Validation Results:
i: 0, 		 target: 0.0387, 	 prediction: 0.0440, 	 loss: 0.1365
i: 340, 		 target: 0.0361, 	 prediction: -0.1173, 	 loss: 4.2546
i: 341, 		 target: -0.0586, 	 prediction: -0.0669, 	 loss: 0.1432
i: 342, 		 target: 0.1921, 	 prediction: 0.1887, 	 loss: 0.0178
i: 343, 		 target: 0.2118, 	 prediction: 0.1182, 	 loss: 0.4419
i: 344, 		 target: -0.0740, 	 prediction: -0.0615, 	 loss: 0.1682
i: 345, 		 target: -0.0633, 	 prediction: -0.0708, 	 loss: 0.1176
i: 346, 		 target: 0.0801, 	 prediction: 0.0102, 	 loss: 0.8730
i: 347, 		 target: -0.0575, 	 prediction: -0.0777, 	 loss: 0.3507
i: 348, 		 target: -0.0255, 	 prediction: -0.0426, 	 loss: 0.6734
i: 349, 		 target: 0.0625, 	 prediction: 0.1103, 	 loss: 0.7657
i: 350, 		 target: 0.0049, 	 prediction: 0.0800, 	 loss: 15.2415
i: 351, 		 target: -0.1078, 	 prediction: -0.0815, 	 loss: 0.2435
i: 352, 		 target: -0.1123, 	 prediction: -0.0258, 	 loss: 0.7707
i: 353, 		 target: -0.1086, 	 prediction: -0.0675, 	 loss: 0.3784
i: 354, 		 target: -0.0562, 	 prediction: -0.0965, 	 loss: 0.7156
i: 355, 		 target: -0.0413, 	 prediction: -0.0537, 	 loss: 0.3011
i: 356, 		 target: 0.2106, 	 prediction: 0.0985, 	 loss: 0.5323
i: 357, 		 target: 0.1501, 	 prediction: 0.1318, 	 loss: 0.1218
i: 358, 		 target: -0.0904, 	 prediction: -0.0808, 	 loss: 0.1058
i: 359, 		 target: -0.0722, 	 prediction: -0.0778, 	 loss: 0.0766
i: 360, 		 target: -0.0971, 	 prediction: -0.0785, 	 loss: 0.1911
i: 361, 		 target: 0.1931, 	 prediction: 0.0687, 	 loss: 0.6444
i: 362, 		 target: -0.0432, 	 prediction: -0.0333, 	 loss: 0.2295
i: 363, 		 target: -0.0418, 	 prediction: -0.0394, 	 loss: 0.0570
i: 364, 		 target: -0.0758, 	 prediction: -0.0404, 	 loss: 0.4666
i: 365, 		 target: 0.0057, 	 prediction: 0.0893, 	 loss: 14.6211
i: 366, 		 target: -0.0637, 	 prediction: -0.0910, 	 loss: 0.4281
i: 367, 		 target: -0.0857, 	 prediction: -0.0790, 	 loss: 0.0777
i: 368, 		 target: 0.4582, 	 prediction: 0.4046, 	 loss: 0.1170
i: 369, 		 target: -0.0691, 	 prediction: -0.0878, 	 loss: 0.2701
i: 370, 		 target: -0.0529, 	 prediction: -0.0446, 	 loss: 0.1565
i: 371, 		 target: -0.0523, 	 prediction: -0.0552, 	 loss: 0.0555
i: 372, 		 target: 0.0051, 	 prediction: 0.0632, 	 loss: 11.3528
i: 373, 		 target: -0.0756, 	 prediction: -0.0468, 	 loss: 0.3810
i: 374, 		 target: 0.4666, 	 prediction: 0.3867, 	 loss: 0.1711
i: 375, 		 target: 0.1985, 	 prediction: 0.0696, 	 loss: 0.6495
i: 376, 		 target: -0.0631, 	 prediction: -0.0363, 	 loss: 0.4252
i: 377, 		 target: -0.0748, 	 prediction: -0.1150, 	 loss: 0.5370
i: 378, 		 target: 0.2113, 	 prediction: 0.0882, 	 loss: 0.5826
i: 379, 		 target: -0.0741, 	 prediction: -0.0304, 	 loss: 0.5900
i: 380, 		 target: -0.0732, 	 prediction: -0.0763, 	 loss: 0.0428
i: 381, 		 target: 0.2055, 	 prediction: 0.1755, 	 loss: 0.1463
i: 382, 		 target: -0.0747, 	 prediction: -0.0995, 	 loss: 0.3311
i: 383, 		 target: -0.0859, 	 prediction: -0.0465, 	 loss: 0.4589
i: 384, 		 target: -0.0632, 	 prediction: -0.0611, 	 loss: 0.0338
i: 385, 		 target: -0.0369, 	 prediction: -0.0236, 	 loss: 0.3613
i: 386, 		 target: -0.0754, 	 prediction: -0.1044, 	 loss: 0.3838
i: 387, 		 target: 0.0022, 	 prediction: -0.0079, 	 loss: 4.5232
i: 388, 		 target: 0.1424, 	 prediction: 0.1283, 	 loss: 0.0990
i: 389, 		 target: 0.2072, 	 prediction: 0.1785, 	 loss: 0.1386
i: 390, 		 target: 0.1894, 	 prediction: 0.1725, 	 loss: 0.0891
i: 391, 		 target: 0.0720, 	 prediction: -0.0743, 	 loss: 2.0322
i: 392, 		 target: 0.2078, 	 prediction: 0.1381, 	 loss: 0.3353
i: 393, 		 target: 0.0444, 	 prediction: -0.0221, 	 loss: 1.4971
i: 394, 		 target: -0.0837, 	 prediction: -0.0834, 	 loss: 0.0044
i: 395, 		 target: -0.0673, 	 prediction: -0.0776, 	 loss: 0.1519
i: 396, 		 target: -0.0643, 	 prediction: -0.0766, 	 loss: 0.1912
i: 397, 		 target: 0.1314, 	 prediction: 0.1267, 	 loss: 0.0354
i: 398, 		 target: -0.0586, 	 prediction: -0.0597, 	 loss: 0.0193
i: 399, 		 target: -0.0474, 	 prediction: -0.1072, 	 loss: 1.2623
i: 400, 		 target: 0.1926, 	 prediction: -0.0378, 	 loss: 1.1960
i: 401, 		 target: 0.1577, 	 prediction: 0.1641, 	 loss: 0.0405
i: 402, 		 target: 0.0034, 	 prediction: 0.0038, 	 loss: 0.1170
i: 403, 		 target: -0.0352, 	 prediction: -0.0660, 	 loss: 0.8769
i: 404, 		 target: -0.0402, 	 prediction: -0.0579, 	 loss: 0.4402
i: 405, 		 target: -0.0705, 	 prediction: -0.0322, 	 loss: 0.5429
i: 406, 		 target: -0.0747, 	 prediction: -0.0320, 	 loss: 0.5714
i: 407, 		 target: -0.0490, 	 prediction: -0.0314, 	 loss: 0.3599
i: 408, 		 target: 0.0704, 	 prediction: -0.0171, 	 loss: 1.2422
i: 409, 		 target: 0.1360, 	 prediction: 0.1935, 	 loss: 0.4225
i: 410, 		 target: -0.0734, 	 prediction: -0.0439, 	 loss: 0.4015
i: 411, 		 target: -0.0654, 	 prediction: -0.0614, 	 loss: 0.0616
i: 412, 		 target: 0.0192, 	 prediction: 0.0803, 	 loss: 3.1908
i: 413, 		 target: -0.0442, 	 prediction: -0.0581, 	 loss: 0.3125
i: 414, 		 target: 0.0887, 	 prediction: 0.1074, 	 loss: 0.2106
i: 415, 		 target: -0.0771, 	 prediction: -0.0738, 	 loss: 0.0435
i: 416, 		 target: -0.0164, 	 prediction: -0.0687, 	 loss: 3.1877
i: 417, 		 target: 0.2032, 	 prediction: 0.1133, 	 loss: 0.4424
i: 418, 		 target: 0.1802, 	 prediction: 0.1408, 	 loss: 0.2185
i: 419, 		 target: 0.0077, 	 prediction: 0.0698, 	 loss: 8.0193
i: 420, 		 target: -0.0837, 	 prediction: -0.0974, 	 loss: 0.1635
i: 421, 		 target: 0.4117, 	 prediction: 0.3877, 	 loss: 0.0585
i: 422, 		 target: -0.0796, 	 prediction: -0.0924, 	 loss: 0.1610
i: 423, 		 target: -0.0753, 	 prediction: -0.0745, 	 loss: 0.0117
i: 424, 		 target: -0.0521, 	 prediction: -0.0415, 	 loss: 0.2018
i: 425, 		 target: 0.1369, 	 prediction: 0.1197, 	 loss: 0.1258
i: 426, 		 target: -0.0921, 	 prediction: -0.0792, 	 loss: 0.1405
i: 427, 		 target: -0.0786, 	 prediction: -0.0319, 	 loss: 0.5937
i: 428, 		 target: 0.0273, 	 prediction: 0.0355, 	 loss: 0.3017
i: 429, 		 target: -0.0622, 	 prediction: -0.0851, 	 loss: 0.3692
i: 430, 		 target: 0.2434, 	 prediction: 0.1884, 	 loss: 0.2259
i: 431, 		 target: -0.0460, 	 prediction: -0.0260, 	 loss: 0.4334
i: 432, 		 target: -0.0268, 	 prediction: -0.0798, 	 loss: 1.9744
i: 433, 		 target: -0.0635, 	 prediction: -0.0486, 	 loss: 0.2355
i: 434, 		 target: -0.0536, 	 prediction: -0.0788, 	 loss: 0.4691
i: 435, 		 target: -0.0177, 	 prediction: 0.0795, 	 loss: 5.4821
i: 436, 		 target: 0.3442, 	 prediction: 0.3484, 	 loss: 0.0122
i: 437, 		 target: -0.0837, 	 prediction: -0.0877, 	 loss: 0.0470
i: 438, 		 target: -0.1040, 	 prediction: -0.0638, 	 loss: 0.3864
i: 439, 		 target: -0.0843, 	 prediction: -0.0855, 	 loss: 0.0152
i: 440, 		 target: -0.0672, 	 prediction: -0.0843, 	 loss: 0.2551
i: 441, 		 target: 0.2955, 	 prediction: 0.1381, 	 loss: 0.5327
i: 442, 		 target: -0.0757, 	 prediction: -0.0869, 	 loss: 0.1482
i: 443, 		 target: 0.1392, 	 prediction: 0.1573, 	 loss: 0.1298
i: 444, 		 target: 0.2264, 	 prediction: 0.1758, 	 loss: 0.2234
i: 445, 		 target: 0.2148, 	 prediction: 0.1147, 	 loss: 0.4661
i: 446, 		 target: -0.0377, 	 prediction: -0.0894, 	 loss: 1.3717
i: 447, 		 target: -0.0525, 	 prediction: -0.1080, 	 loss: 1.0577
i: 448, 		 target: 0.0990, 	 prediction: 0.0872, 	 loss: 0.1188
i: 449, 		 target: 0.4830, 	 prediction: 0.3876, 	 loss: 0.1975
i: 450, 		 target: -0.0911, 	 prediction: -0.0528, 	 loss: 0.4201
i: 451, 		 target: 0.0939, 	 prediction: 0.1228, 	 loss: 0.3079
i: 452, 		 target: 0.1671, 	 prediction: 0.1332, 	 loss: 0.2026
i: 453, 		 target: -0.0608, 	 prediction: -0.0478, 	 loss: 0.2144
i: 454, 		 target: 0.4737, 	 prediction: 0.4041, 	 loss: 0.1468
i: 455, 		 target: 0.1476, 	 prediction: 0.0257, 	 loss: 0.8256
i: 456, 		 target: -0.0605, 	 prediction: -0.0604, 	 loss: 0.0011
i: 457, 		 target: 0.1422, 	 prediction: 0.1540, 	 loss: 0.0830
i: 458, 		 target: -0.0292, 	 prediction: 0.0150, 	 loss: 1.5140
i: 459, 		 target: 0.1845, 	 prediction: 0.1117, 	 loss: 0.3946
i: 460, 		 target: 0.0447, 	 prediction: 0.0420, 	 loss: 0.0591
i: 461, 		 target: -0.0830, 	 prediction: -0.0698, 	 loss: 0.1589
i: 462, 		 target: -0.0774, 	 prediction: -0.0327, 	 loss: 0.5772
i: 463, 		 target: 0.1740, 	 prediction: 0.1393, 	 loss: 0.1999
i: 464, 		 target: -0.0512, 	 prediction: -0.0804, 	 loss: 0.5702
i: 465, 		 target: 0.0281, 	 prediction: 0.0180, 	 loss: 0.3579
i: 466, 		 target: -0.0353, 	 prediction: -0.0690, 	 loss: 0.9563
i: 467, 		 target: -0.0550, 	 prediction: -0.1003, 	 loss: 0.8219
i: 468, 		 target: -0.0468, 	 prediction: -0.0299, 	 loss: 0.3607
i: 469, 		 target: 0.0951, 	 prediction: 0.1133, 	 loss: 0.1908
i: 470, 		 target: 0.2452, 	 prediction: 0.2302, 	 loss: 0.0612
i: 471, 		 target: 0.1850, 	 prediction: 0.1384, 	 loss: 0.2519
i: 472, 		 target: 0.0529, 	 prediction: -0.0897, 	 loss: 2.6970
i: 473, 		 target: 0.1196, 	 prediction: 0.0886, 	 loss: 0.2598
i: 474, 		 target: 0.1986, 	 prediction: 0.1226, 	 loss: 0.3827
i: 475, 		 target: -0.0758, 	 prediction: -0.0565, 	 loss: 0.2547
i: 476, 		 target: 0.0023, 	 prediction: 0.0680, 	 loss: 28.2856
i: 477, 		 target: -0.0848, 	 prediction: -0.0907, 	 loss: 0.0696
i: 478, 		 target: -0.0344, 	 prediction: -0.0656, 	 loss: 0.9084
i: 479, 		 target: 0.1627, 	 prediction: 0.1427, 	 loss: 0.1228
i: 480, 		 target: -0.0760, 	 prediction: -0.0938, 	 loss: 0.2351
i: 481, 		 target: 0.0424, 	 prediction: 0.0745, 	 loss: 0.7590
i: 482, 		 target: -0.0832, 	 prediction: -0.0847, 	 loss: 0.0175
i: 483, 		 target: -0.0757, 	 prediction: -0.0960, 	 loss: 0.2677
i: 484, 		 target: -0.0860, 	 prediction: -0.0721, 	 loss: 0.1616
i: 485, 		 target: 0.0136, 	 prediction: -0.0210, 	 loss: 2.5400
i: 486, 		 target: -0.0405, 	 prediction: -0.0652, 	 loss: 0.6116
i: 487, 		 target: -0.0387, 	 prediction: -0.0869, 	 loss: 1.2448
i: 488, 		 target: -0.0704, 	 prediction: -0.0885, 	 loss: 0.2555
i: 489, 		 target: -0.0993, 	 prediction: -0.0666, 	 loss: 0.3298
i: 490, 		 target: -0.0451, 	 prediction: -0.0174, 	 loss: 0.6138
i: 491, 		 target: -0.0722, 	 prediction: -0.1002, 	 loss: 0.3894
i: 492, 		 target: -0.0775, 	 prediction: -0.0920, 	 loss: 0.1873
i: 493, 		 target: -0.0790, 	 prediction: -0.0367, 	 loss: 0.5359
i: 494, 		 target: 0.2091, 	 prediction: 0.1984, 	 loss: 0.0510
i: 495, 		 target: -0.0703, 	 prediction: -0.1047, 	 loss: 0.4894
i: 496, 		 target: -0.0585, 	 prediction: -0.0605, 	 loss: 0.0335
i: 497, 		 target: -0.0271, 	 prediction: -0.0615, 	 loss: 1.2656
i: 498, 		 target: -0.0749, 	 prediction: -0.0621, 	 loss: 0.1712
i: 499, 		 target: 0.2216, 	 prediction: 0.1489, 	 loss: 0.3281
i: 500, 		 target: 0.0469, 	 prediction: -0.0658, 	 loss: 2.4027
i: 501, 		 target: -0.0376, 	 prediction: -0.0346, 	 loss: 0.0797
i: 502, 		 target: -0.0816, 	 prediction: -0.0619, 	 loss: 0.2412
i: 503, 		 target: 0.2241, 	 prediction: 0.1901, 	 loss: 0.1515
i: 504, 		 target: -0.0526, 	 prediction: -0.0675, 	 loss: 0.2829
i: 505, 		 target: -0.0003, 	 prediction: -0.0925, 	 loss: 303.3122
i: 506, 		 target: 0.0022, 	 prediction: 0.0124, 	 loss: 4.7779
i: 507, 		 target: -0.0862, 	 prediction: -0.0369, 	 loss: 0.5717
i: 508, 		 target: 0.0027, 	 prediction: -0.0902, 	 loss: 33.7871
i: 509, 		 target: 0.2186, 	 prediction: 0.2069, 	 loss: 0.0537
i: 510, 		 target: -0.0526, 	 prediction: -0.1076, 	 loss: 1.0467
i: 511, 		 target: -0.0718, 	 prediction: -0.0894, 	 loss: 0.2440
i: 512, 		 target: -0.0377, 	 prediction: -0.0502, 	 loss: 0.3325
i: 513, 		 target: 0.1942, 	 prediction: 0.1468, 	 loss: 0.2439
i: 514, 		 target: 0.0355, 	 prediction: 0.0856, 	 loss: 1.4083
i: 515, 		 target: -0.0782, 	 prediction: -0.0541, 	 loss: 0.3077
i: 516, 		 target: -0.0005, 	 prediction: 0.0980, 	 loss: 213.9469
i: 517, 		 target: -0.0963, 	 prediction: -0.0740, 	 loss: 0.2310
i: 518, 		 target: 0.1953, 	 prediction: 0.1490, 	 loss: 0.2368
i: 519, 		 target: -0.0259, 	 prediction: -0.0596, 	 loss: 1.3022
i: 520, 		 target: -0.0585, 	 prediction: -0.0346, 	 loss: 0.4089
i: 521, 		 target: -0.0920, 	 prediction: -0.0803, 	 loss: 0.1268
i: 522, 		 target: 0.1933, 	 prediction: 0.1320, 	 loss: 0.3168
i: 523, 		 target: -0.0873, 	 prediction: -0.0950, 	 loss: 0.0882
i: 524, 		 target: -0.0896, 	 prediction: -0.0788, 	 loss: 0.1208
i: 525, 		 target: -0.0490, 	 prediction: -0.0897, 	 loss: 0.8308
i: 526, 		 target: -0.0495, 	 prediction: -0.1110, 	 loss: 1.2438
i: 527, 		 target: 0.0970, 	 prediction: 0.0875, 	 loss: 0.0985
i: 528, 		 target: -0.0748, 	 prediction: -0.0599, 	 loss: 0.1990
i: 529, 		 target: 0.1787, 	 prediction: 0.1148, 	 loss: 0.3579
i: 530, 		 target: -0.0517, 	 prediction: -0.0759, 	 loss: 0.4691
i: 531, 		 target: -0.0852, 	 prediction: -0.0917, 	 loss: 0.0765
i: 532, 		 target: 0.1988, 	 prediction: 0.1528, 	 loss: 0.2316
i: 533, 		 target: -0.0805, 	 prediction: -0.0863, 	 loss: 0.0722
i: 534, 		 target: -0.0436, 	 prediction: -0.0271, 	 loss: 0.3781
i: 535, 		 target: 0.1414, 	 prediction: 0.1158, 	 loss: 0.1815
i: 536, 		 target: -0.0598, 	 prediction: -0.0834, 	 loss: 0.3954
i: 537, 		 target: -0.0803, 	 prediction: -0.0881, 	 loss: 0.0971
i: 538, 		 target: -0.0807, 	 prediction: -0.0671, 	 loss: 0.1690
i: 539, 		 target: 0.1472, 	 prediction: 0.0619, 	 loss: 0.5793
i: 540, 		 target: 0.2711, 	 prediction: 0.2036, 	 loss: 0.2492
i: 541, 		 target: 0.0463, 	 prediction: 0.0322, 	 loss: 0.3050
i: 542, 		 target: -0.1068, 	 prediction: -0.0513, 	 loss: 0.5194
i: 543, 		 target: 0.2111, 	 prediction: 0.0958, 	 loss: 0.5459
i: 544, 		 target: 0.1282, 	 prediction: 0.0936, 	 loss: 0.2701
i: 545, 		 target: 0.1869, 	 prediction: 0.1705, 	 loss: 0.0877
i: 546, 		 target: -0.0634, 	 prediction: -0.0581, 	 loss: 0.0832
i: 547, 		 target: -0.0770, 	 prediction: -0.1174, 	 loss: 0.5249
i: 548, 		 target: -0.0597, 	 prediction: -0.1070, 	 loss: 0.7936
i: 549, 		 target: 0.1567, 	 prediction: 0.1121, 	 loss: 0.2847
i: 550, 		 target: -0.0935, 	 prediction: -0.0878, 	 loss: 0.0612
i: 551, 		 target: 0.3037, 	 prediction: 0.3255, 	 loss: 0.0716
i: 552, 		 target: -0.0051, 	 prediction: 0.0017, 	 loss: 1.3447
i: 553, 		 target: -0.0670, 	 prediction: -0.1061, 	 loss: 0.5845
i: 554, 		 target: 0.1828, 	 prediction: 0.1439, 	 loss: 0.2131
i: 555, 		 target: 0.1401, 	 prediction: 0.1433, 	 loss: 0.0227
i: 556, 		 target: -0.0744, 	 prediction: -0.0926, 	 loss: 0.2450
i: 557, 		 target: 0.1928, 	 prediction: 0.1663, 	 loss: 0.1377
i: 558, 		 target: -0.0744, 	 prediction: -0.0898, 	 loss: 0.2061
i: 559, 		 target: -0.0523, 	 prediction: -0.0400, 	 loss: 0.2353
i: 560, 		 target: -0.0927, 	 prediction: -0.0756, 	 loss: 0.1846
i: 561, 		 target: -0.0788, 	 prediction: -0.0949, 	 loss: 0.2047
i: 562, 		 target: 0.0839, 	 prediction: 0.0444, 	 loss: 0.4704
i: 563, 		 target: 0.0669, 	 prediction: 0.1131, 	 loss: 0.6917
i: 564, 		 target: 0.2045, 	 prediction: 0.1329, 	 loss: 0.3503
i: 565, 		 target: 0.0247, 	 prediction: 0.0578, 	 loss: 1.3373
i: 566, 		 target: -0.0938, 	 prediction: -0.0579, 	 loss: 0.3821
i: 567, 		 target: 0.0580, 	 prediction: 0.0772, 	 loss: 0.3327
i: 568, 		 target: 0.1077, 	 prediction: 0.1561, 	 loss: 0.4487
i: 569, 		 target: 0.2128, 	 prediction: 0.0672, 	 loss: 0.6839
i: 570, 		 target: -0.0881, 	 prediction: -0.0893, 	 loss: 0.0138
i: 571, 		 target: -0.0528, 	 prediction: -0.0952, 	 loss: 0.8032
i: 572, 		 target: 0.1291, 	 prediction: 0.1275, 	 loss: 0.0122
i: 573, 		 target: -0.0773, 	 prediction: -0.0744, 	 loss: 0.0371
i: 574, 		 target: 0.0948, 	 prediction: 0.1036, 	 loss: 0.0931
i: 575, 		 target: -0.0774, 	 prediction: -0.0979, 	 loss: 0.2654
i: 576, 		 target: 0.2246, 	 prediction: 0.1916, 	 loss: 0.1471
i: 577, 		 target: 0.1778, 	 prediction: 0.1504, 	 loss: 0.1539
i: 578, 		 target: -0.0710, 	 prediction: -0.0661, 	 loss: 0.0694
i: 579, 		 target: -0.0095, 	 prediction: -0.1085, 	 loss: 10.4206
i: 580, 		 target: -0.0471, 	 prediction: -0.0586, 	 loss: 0.2422
i: 581, 		 target: 0.0580, 	 prediction: 0.0144, 	 loss: 0.7518
i: 582, 		 target: 0.1662, 	 prediction: 0.1474, 	 loss: 0.1131
i: 583, 		 target: -0.0752, 	 prediction: -0.0604, 	 loss: 0.1971
i: 584, 		 target: -0.0774, 	 prediction: -0.0720, 	 loss: 0.0699
i: 585, 		 target: -0.0610, 	 prediction: -0.0926, 	 loss: 0.5189
i: 586, 		 target: -0.0781, 	 prediction: -0.0796, 	 loss: 0.0195
i: 587, 		 target: -0.0729, 	 prediction: -0.0530, 	 loss: 0.2730
i: 588, 		 target: -0.0752, 	 prediction: -0.0321, 	 loss: 0.5724
i: 589, 		 target: -0.0598, 	 prediction: -0.0248, 	 loss: 0.5846
i: 590, 		 target: -0.1055, 	 prediction: -0.1091, 	 loss: 0.0349
i: 591, 		 target: -0.0433, 	 prediction: -0.0441, 	 loss: 0.0200
i: 592, 		 target: 0.0363, 	 prediction: -0.0696, 	 loss: 2.9197
i: 593, 		 target: 0.0312, 	 prediction: 0.0651, 	 loss: 1.0870
i: 594, 		 target: 0.1977, 	 prediction: 0.2102, 	 loss: 0.0633
i: 595, 		 target: 0.1949, 	 prediction: 0.0948, 	 loss: 0.5137
i: 596, 		 target: 0.0967, 	 prediction: 0.0904, 	 loss: 0.0654
i: 597, 		 target: -0.0691, 	 prediction: -0.0844, 	 loss: 0.2210
i: 598, 		 target: -0.0674, 	 prediction: -0.0629, 	 loss: 0.0667
i: 599, 		 target: -0.0505, 	 prediction: -0.1142, 	 loss: 1.2627
i: 600, 		 target: -0.0533, 	 prediction: -0.0711, 	 loss: 0.3333
i: 601, 		 target: -0.0215, 	 prediction: -0.0001, 	 loss: 0.9955
i: 602, 		 target: -0.0293, 	 prediction: -0.0835, 	 loss: 1.8505
i: 603, 		 target: -0.0942, 	 prediction: -0.0678, 	 loss: 0.2803
i: 604, 		 target: -0.0540, 	 prediction: -0.0780, 	 loss: 0.4449
i: 605, 		 target: -0.0756, 	 prediction: -0.0844, 	 loss: 0.1165
i: 606, 		 target: -0.0456, 	 prediction: -0.0490, 	 loss: 0.0766
i: 607, 		 target: 0.1865, 	 prediction: 0.1780, 	 loss: 0.0456
i: 608, 		 target: 0.1850, 	 prediction: 0.1384, 	 loss: 0.2519
i: 609, 		 target: -0.0158, 	 prediction: -0.0700, 	 loss: 3.4459
i: 610, 		 target: -0.0948, 	 prediction: -0.0615, 	 loss: 0.3508
i: 611, 		 target: -0.0063, 	 prediction: -0.0357, 	 loss: 4.6530
i: 612, 		 target: -0.0858, 	 prediction: -0.1078, 	 loss: 0.2560
i: 613, 		 target: -0.0730, 	 prediction: -0.0694, 	 loss: 0.0499
i: 614, 		 target: 0.2005, 	 prediction: 0.1734, 	 loss: 0.1354
i: 615, 		 target: 0.0917, 	 prediction: 0.0918, 	 loss: 0.0017
i: 616, 		 target: -0.0705, 	 prediction: -0.0463, 	 loss: 0.3436
i: 617, 		 target: 0.2253, 	 prediction: 0.1670, 	 loss: 0.2590
i: 618, 		 target: 0.0441, 	 prediction: 0.0922, 	 loss: 1.0917
i: 619, 		 target: 0.1669, 	 prediction: 0.1957, 	 loss: 0.1720
i: 620, 		 target: 0.2100, 	 prediction: 0.1315, 	 loss: 0.3737
i: 621, 		 target: -0.0374, 	 prediction: -0.0458, 	 loss: 0.2257
i: 622, 		 target: 0.1932, 	 prediction: 0.1432, 	 loss: 0.2591
i: 623, 		 target: 0.4932, 	 prediction: 0.3972, 	 loss: 0.1946
i: 624, 		 target: 0.0713, 	 prediction: 0.0812, 	 loss: 0.1379
i: 625, 		 target: -0.0609, 	 prediction: -0.0165, 	 loss: 0.7297
i: 626, 		 target: -0.0324, 	 prediction: -0.0242, 	 loss: 0.2548
i: 627, 		 target: 0.0947, 	 prediction: 0.0762, 	 loss: 0.1949
i: 628, 		 target: -0.0768, 	 prediction: -0.0596, 	 loss: 0.2242
i: 629, 		 target: -0.0340, 	 prediction: -0.1009, 	 loss: 1.9640
i: 630, 		 target: -0.0649, 	 prediction: -0.0781, 	 loss: 0.2029
i: 631, 		 target: 0.1650, 	 prediction: 0.1596, 	 loss: 0.0331
i: 632, 		 target: -0.0380, 	 prediction: -0.0819, 	 loss: 1.1572
i: 633, 		 target: 0.1175, 	 prediction: 0.0601, 	 loss: 0.4888
i: 634, 		 target: -0.0897, 	 prediction: -0.0966, 	 loss: 0.0768
i: 635, 		 target: 0.0179, 	 prediction: 0.1367, 	 loss: 6.6371
i: 636, 		 target: -0.0733, 	 prediction: -0.1033, 	 loss: 0.4098
i: 637, 		 target: -0.0658, 	 prediction: -0.0625, 	 loss: 0.0498
i: 638, 		 target: -0.0138, 	 prediction: -0.0872, 	 loss: 5.3396
i: 639, 		 target: -0.0665, 	 prediction: -0.0916, 	 loss: 0.3760
i: 640, 		 target: -0.0434, 	 prediction: -0.0857, 	 loss: 0.9742
i: 641, 		 target: 0.0980, 	 prediction: 0.1290, 	 loss: 0.3158
i: 642, 		 target: 0.0104, 	 prediction: 0.0499, 	 loss: 3.7903
i: 643, 		 target: -0.0859, 	 prediction: -0.1172, 	 loss: 0.3654
i: 644, 		 target: -0.1010, 	 prediction: -0.0968, 	 loss: 0.0409
i: 645, 		 target: -0.0649, 	 prediction: -0.0717, 	 loss: 0.1044
i: 646, 		 target: -0.0287, 	 prediction: -0.0561, 	 loss: 0.9551
i: 647, 		 target: 0.1203, 	 prediction: 0.1139, 	 loss: 0.0530
i: 648, 		 target: 0.0940, 	 prediction: 0.0902, 	 loss: 0.0404
i: 649, 		 target: 0.1147, 	 prediction: 0.1376, 	 loss: 0.1998
i: 650, 		 target: -0.0625, 	 prediction: -0.0852, 	 loss: 0.3628
i: 651, 		 target: -0.0419, 	 prediction: -0.0870, 	 loss: 1.0736
i: 652, 		 target: -0.0678, 	 prediction: -0.0427, 	 loss: 0.3705
i: 653, 		 target: -0.0720, 	 prediction: -0.0490, 	 loss: 0.3201
i: 654, 		 target: 0.1381, 	 prediction: 0.1441, 	 loss: 0.0435
i: 655, 		 target: -0.0744, 	 prediction: -0.0956, 	 loss: 0.2851
i: 656, 		 target: 0.1401, 	 prediction: 0.1360, 	 loss: 0.0291
i: 657, 		 target: -0.0517, 	 prediction: -0.0724, 	 loss: 0.3999
i: 658, 		 target: -0.0460, 	 prediction: 0.0099, 	 loss: 1.2163
i: 659, 		 target: -0.0989, 	 prediction: -0.0864, 	 loss: 0.1261
i: 660, 		 target: -0.0519, 	 prediction: -0.0997, 	 loss: 0.9230
i: 661, 		 target: -0.0622, 	 prediction: -0.0761, 	 loss: 0.2233
i: 662, 		 target: -0.0639, 	 prediction: -0.0090, 	 loss: 0.8587
i: 663, 		 target: -0.0899, 	 prediction: -0.0861, 	 loss: 0.0419
i: 664, 		 target: 0.1832, 	 prediction: 0.0565, 	 loss: 0.6915
i: 665, 		 target: 0.0054, 	 prediction: 0.0915, 	 loss: 15.8018
i: 666, 		 target: 0.1615, 	 prediction: 0.0936, 	 loss: 0.4203
i: 667, 		 target: -0.0358, 	 prediction: -0.0919, 	 loss: 1.5704
i: 668, 		 target: -0.0667, 	 prediction: -0.0642, 	 loss: 0.0372
i: 669, 		 target: -0.0827, 	 prediction: -0.0524, 	 loss: 0.3663
i: 670, 		 target: 0.1962, 	 prediction: 0.0841, 	 loss: 0.5714
i: 671, 		 target: -0.0807, 	 prediction: -0.0888, 	 loss: 0.1008
i: 672, 		 target: -0.0662, 	 prediction: -0.0844, 	 loss: 0.2747
i: 673, 		 target: -0.0565, 	 prediction: -0.0973, 	 loss: 0.7204
i: 674, 		 target: 0.1436, 	 prediction: 0.1322, 	 loss: 0.0792
i: 675, 		 target: 0.1914, 	 prediction: 0.1492, 	 loss: 0.2204
i: 676, 		 target: -0.0744, 	 prediction: -0.0696, 	 loss: 0.0641
i: 677, 		 target: 0.0990, 	 prediction: 0.0909, 	 loss: 0.0811
i: 678, 		 target: -0.0869, 	 prediction: -0.0547, 	 loss: 0.3705
i: 679, 		 target: 0.0534, 	 prediction: 0.0314, 	 loss: 0.4129
