Validation Results:
i: 0, 		 target: 0.0387, 	 prediction: 0.1102, 	 loss: 1.8473
i: 340, 		 target: 0.0361, 	 prediction: -0.0465, 	 loss: 2.2901
i: 341, 		 target: -0.0586, 	 prediction: -0.0225, 	 loss: 0.6160
i: 342, 		 target: 0.1921, 	 prediction: 0.2433, 	 loss: 0.2666
i: 343, 		 target: 0.2118, 	 prediction: 0.2315, 	 loss: 0.0930
i: 344, 		 target: -0.0740, 	 prediction: -0.0319, 	 loss: 0.5692
i: 345, 		 target: -0.0633, 	 prediction: -0.0429, 	 loss: 0.3231
i: 346, 		 target: 0.0801, 	 prediction: 0.0985, 	 loss: 0.2297
i: 347, 		 target: -0.0575, 	 prediction: -0.0337, 	 loss: 0.4148
i: 348, 		 target: -0.0255, 	 prediction: -0.0017, 	 loss: 0.9336
i: 349, 		 target: 0.0625, 	 prediction: 0.1261, 	 loss: 1.0180
i: 350, 		 target: 0.0049, 	 prediction: 0.0800, 	 loss: 15.2309
i: 351, 		 target: -0.1078, 	 prediction: -0.0261, 	 loss: 0.7573
i: 352, 		 target: -0.1123, 	 prediction: -0.0010, 	 loss: 0.9909
i: 353, 		 target: -0.1086, 	 prediction: -0.0437, 	 loss: 0.5977
i: 354, 		 target: -0.0562, 	 prediction: -0.0257, 	 loss: 0.5425
i: 355, 		 target: -0.0413, 	 prediction: 0.0386, 	 loss: 1.9347
i: 356, 		 target: 0.2106, 	 prediction: 0.1639, 	 loss: 0.2216
i: 357, 		 target: 0.1501, 	 prediction: 0.1891, 	 loss: 0.2600
i: 358, 		 target: -0.0904, 	 prediction: -0.0270, 	 loss: 0.7014
i: 359, 		 target: -0.0722, 	 prediction: -0.0254, 	 loss: 0.6489
i: 360, 		 target: -0.0971, 	 prediction: -0.0152, 	 loss: 0.8429
i: 361, 		 target: 0.1931, 	 prediction: 0.0570, 	 loss: 0.7047
i: 362, 		 target: -0.0432, 	 prediction: 0.0293, 	 loss: 1.6775
i: 363, 		 target: -0.0418, 	 prediction: 0.0789, 	 loss: 2.8898
i: 364, 		 target: -0.0758, 	 prediction: -0.0295, 	 loss: 0.6104
i: 365, 		 target: 0.0057, 	 prediction: 0.0728, 	 loss: 11.7483
i: 366, 		 target: -0.0637, 	 prediction: -0.0306, 	 loss: 0.5199
i: 367, 		 target: -0.0857, 	 prediction: -0.0023, 	 loss: 0.9732
i: 368, 		 target: 0.4582, 	 prediction: 0.4197, 	 loss: 0.0841
i: 369, 		 target: -0.0691, 	 prediction: -0.0136, 	 loss: 0.8029
i: 370, 		 target: -0.0529, 	 prediction: 0.0074, 	 loss: 1.1394
i: 371, 		 target: -0.0523, 	 prediction: -0.0025, 	 loss: 0.9519
i: 372, 		 target: 0.0051, 	 prediction: 0.0702, 	 loss: 12.7330
i: 373, 		 target: -0.0756, 	 prediction: -0.0188, 	 loss: 0.7510
i: 374, 		 target: 0.4666, 	 prediction: 0.4333, 	 loss: 0.0713
i: 375, 		 target: 0.1985, 	 prediction: 0.0798, 	 loss: 0.5978
i: 376, 		 target: -0.0631, 	 prediction: -0.0267, 	 loss: 0.5773
i: 377, 		 target: -0.0748, 	 prediction: -0.0274, 	 loss: 0.6334
i: 378, 		 target: 0.2113, 	 prediction: 0.0761, 	 loss: 0.6400
i: 379, 		 target: -0.0741, 	 prediction: -0.0062, 	 loss: 0.9166
i: 380, 		 target: -0.0732, 	 prediction: -0.0366, 	 loss: 0.4994
i: 381, 		 target: 0.2055, 	 prediction: 0.2708, 	 loss: 0.3173
i: 382, 		 target: -0.0747, 	 prediction: -0.0210, 	 loss: 0.7191
i: 383, 		 target: -0.0859, 	 prediction: -0.0215, 	 loss: 0.7495
i: 384, 		 target: -0.0632, 	 prediction: -0.0417, 	 loss: 0.3401
i: 385, 		 target: -0.0369, 	 prediction: 0.0061, 	 loss: 1.1658
i: 386, 		 target: -0.0754, 	 prediction: -0.0197, 	 loss: 0.7389
i: 387, 		 target: 0.0022, 	 prediction: 0.0239, 	 loss: 9.6311
i: 388, 		 target: 0.1424, 	 prediction: 0.1935, 	 loss: 0.3594
i: 389, 		 target: 0.2072, 	 prediction: 0.2390, 	 loss: 0.1538
i: 390, 		 target: 0.1894, 	 prediction: 0.2310, 	 loss: 0.2196
i: 391, 		 target: 0.0720, 	 prediction: -0.0345, 	 loss: 1.4800
i: 392, 		 target: 0.2078, 	 prediction: 0.2042, 	 loss: 0.0170
i: 393, 		 target: 0.0444, 	 prediction: 0.0043, 	 loss: 0.9022
i: 394, 		 target: -0.0837, 	 prediction: -0.0176, 	 loss: 0.7902
i: 395, 		 target: -0.0673, 	 prediction: -0.0148, 	 loss: 0.7801
i: 396, 		 target: -0.0643, 	 prediction: -0.0208, 	 loss: 0.6768
i: 397, 		 target: 0.1314, 	 prediction: 0.1832, 	 loss: 0.3946
i: 398, 		 target: -0.0586, 	 prediction: -0.0020, 	 loss: 0.9667
i: 399, 		 target: -0.0474, 	 prediction: -0.0564, 	 loss: 0.1896
i: 400, 		 target: 0.1926, 	 prediction: 0.0687, 	 loss: 0.6432
i: 401, 		 target: 0.1577, 	 prediction: 0.2029, 	 loss: 0.2862
i: 402, 		 target: 0.0034, 	 prediction: 0.0239, 	 loss: 5.9792
i: 403, 		 target: -0.0352, 	 prediction: -0.0097, 	 loss: 0.7244
i: 404, 		 target: -0.0402, 	 prediction: -0.0235, 	 loss: 0.4159
i: 405, 		 target: -0.0705, 	 prediction: -0.0054, 	 loss: 0.9237
i: 406, 		 target: -0.0747, 	 prediction: 0.0122, 	 loss: 1.1628
i: 407, 		 target: -0.0490, 	 prediction: 0.0006, 	 loss: 1.0121
i: 408, 		 target: 0.0704, 	 prediction: 0.0662, 	 loss: 0.0603
i: 409, 		 target: 0.1360, 	 prediction: 0.2337, 	 loss: 0.7181
i: 410, 		 target: -0.0734, 	 prediction: -0.0146, 	 loss: 0.8016
i: 411, 		 target: -0.0654, 	 prediction: -0.0101, 	 loss: 0.8463
i: 412, 		 target: 0.0192, 	 prediction: 0.0527, 	 loss: 1.7492
i: 413, 		 target: -0.0442, 	 prediction: -0.0198, 	 loss: 0.5520
i: 414, 		 target: 0.0887, 	 prediction: 0.1754, 	 loss: 0.9769
i: 415, 		 target: -0.0771, 	 prediction: -0.0353, 	 loss: 0.5425
i: 416, 		 target: -0.0164, 	 prediction: -0.0581, 	 loss: 2.5390
i: 417, 		 target: 0.2032, 	 prediction: 0.1918, 	 loss: 0.0558
i: 418, 		 target: 0.1802, 	 prediction: 0.2118, 	 loss: 0.1753
i: 419, 		 target: 0.0077, 	 prediction: 0.0534, 	 loss: 5.9037
i: 420, 		 target: -0.0837, 	 prediction: -0.0640, 	 loss: 0.2362
i: 421, 		 target: 0.4117, 	 prediction: 0.4464, 	 loss: 0.0841
i: 422, 		 target: -0.0796, 	 prediction: -0.0444, 	 loss: 0.4422
i: 423, 		 target: -0.0753, 	 prediction: -0.0406, 	 loss: 0.4616
i: 424, 		 target: -0.0521, 	 prediction: 0.0606, 	 loss: 2.1639
i: 425, 		 target: 0.1369, 	 prediction: 0.1850, 	 loss: 0.3514
i: 426, 		 target: -0.0921, 	 prediction: -0.0409, 	 loss: 0.5561
i: 427, 		 target: -0.0786, 	 prediction: -0.0121, 	 loss: 0.8462
i: 428, 		 target: 0.0273, 	 prediction: 0.1043, 	 loss: 2.8276
i: 429, 		 target: -0.0622, 	 prediction: 0.0018, 	 loss: 1.0284
i: 430, 		 target: 0.2434, 	 prediction: 0.2317, 	 loss: 0.0481
i: 431, 		 target: -0.0460, 	 prediction: 0.0739, 	 loss: 2.6082
i: 432, 		 target: -0.0268, 	 prediction: -0.0239, 	 loss: 0.1069
i: 433, 		 target: -0.0635, 	 prediction: -0.0321, 	 loss: 0.4941
i: 434, 		 target: -0.0536, 	 prediction: -0.0093, 	 loss: 0.8263
i: 435, 		 target: -0.0177, 	 prediction: 0.0491, 	 loss: 3.7673
i: 436, 		 target: 0.3442, 	 prediction: 0.3327, 	 loss: 0.0334
i: 437, 		 target: -0.0837, 	 prediction: -0.0113, 	 loss: 0.8648
i: 438, 		 target: -0.1040, 	 prediction: -0.0256, 	 loss: 0.7535
i: 439, 		 target: -0.0843, 	 prediction: -0.0417, 	 loss: 0.5048
i: 440, 		 target: -0.0672, 	 prediction: -0.0364, 	 loss: 0.4581
i: 441, 		 target: 0.2955, 	 prediction: 0.2020, 	 loss: 0.3164
i: 442, 		 target: -0.0757, 	 prediction: -0.0291, 	 loss: 0.6153
i: 443, 		 target: 0.1392, 	 prediction: 0.1641, 	 loss: 0.1784
i: 444, 		 target: 0.2264, 	 prediction: 0.2356, 	 loss: 0.0406
i: 445, 		 target: 0.2148, 	 prediction: 0.1583, 	 loss: 0.2632
i: 446, 		 target: -0.0377, 	 prediction: -0.0362, 	 loss: 0.0386
i: 447, 		 target: -0.0525, 	 prediction: -0.0113, 	 loss: 0.7841
i: 448, 		 target: 0.0990, 	 prediction: 0.1430, 	 loss: 0.4451
i: 449, 		 target: 0.4830, 	 prediction: 0.4347, 	 loss: 0.1000
i: 450, 		 target: -0.0911, 	 prediction: -0.0336, 	 loss: 0.6307
i: 451, 		 target: 0.0939, 	 prediction: 0.1880, 	 loss: 1.0027
i: 452, 		 target: 0.1671, 	 prediction: 0.2029, 	 loss: 0.2146
i: 453, 		 target: -0.0608, 	 prediction: -0.0302, 	 loss: 0.5036
i: 454, 		 target: 0.4737, 	 prediction: 0.4760, 	 loss: 0.0049
i: 455, 		 target: 0.1476, 	 prediction: 0.0881, 	 loss: 0.4029
i: 456, 		 target: -0.0605, 	 prediction: -0.0135, 	 loss: 0.7765
i: 457, 		 target: 0.1422, 	 prediction: 0.2075, 	 loss: 0.4587
i: 458, 		 target: -0.0292, 	 prediction: 0.0682, 	 loss: 3.3338
i: 459, 		 target: 0.1845, 	 prediction: 0.1740, 	 loss: 0.0568
i: 460, 		 target: 0.0447, 	 prediction: 0.0851, 	 loss: 0.9052
i: 461, 		 target: -0.0830, 	 prediction: -0.0368, 	 loss: 0.5564
i: 462, 		 target: -0.0774, 	 prediction: -0.0228, 	 loss: 0.7048
i: 463, 		 target: 0.1740, 	 prediction: 0.1862, 	 loss: 0.0699
i: 464, 		 target: -0.0512, 	 prediction: -0.0127, 	 loss: 0.7529
i: 465, 		 target: 0.0281, 	 prediction: 0.1016, 	 loss: 2.6180
i: 466, 		 target: -0.0353, 	 prediction: -0.0327, 	 loss: 0.0738
i: 467, 		 target: -0.0550, 	 prediction: -0.0480, 	 loss: 0.1288
i: 468, 		 target: -0.0468, 	 prediction: 0.0738, 	 loss: 2.5749
i: 469, 		 target: 0.0951, 	 prediction: 0.1420, 	 loss: 0.4927
i: 470, 		 target: 0.2452, 	 prediction: 0.2387, 	 loss: 0.0266
i: 471, 		 target: 0.1850, 	 prediction: 0.2027, 	 loss: 0.0957
i: 472, 		 target: 0.0529, 	 prediction: -0.0170, 	 loss: 1.3206
i: 473, 		 target: 0.1196, 	 prediction: 0.1586, 	 loss: 0.3252
i: 474, 		 target: 0.1986, 	 prediction: 0.1483, 	 loss: 0.2533
i: 475, 		 target: -0.0758, 	 prediction: -0.0123, 	 loss: 0.8378
i: 476, 		 target: 0.0023, 	 prediction: 0.0511, 	 loss: 20.9974
i: 477, 		 target: -0.0848, 	 prediction: -0.0223, 	 loss: 0.7376
i: 478, 		 target: -0.0344, 	 prediction: -0.0225, 	 loss: 0.3449
i: 479, 		 target: 0.1627, 	 prediction: 0.2142, 	 loss: 0.3165
i: 480, 		 target: -0.0760, 	 prediction: -0.0240, 	 loss: 0.6844
i: 481, 		 target: 0.0424, 	 prediction: 0.0979, 	 loss: 1.3105
i: 482, 		 target: -0.0832, 	 prediction: -0.0088, 	 loss: 0.8947
i: 483, 		 target: -0.0757, 	 prediction: -0.0196, 	 loss: 0.7410
i: 484, 		 target: -0.0860, 	 prediction: -0.0076, 	 loss: 0.9116
i: 485, 		 target: 0.0136, 	 prediction: -0.0276, 	 loss: 3.0215
i: 486, 		 target: -0.0405, 	 prediction: 0.0064, 	 loss: 1.1587
i: 487, 		 target: -0.0387, 	 prediction: -0.0196, 	 loss: 0.4950
i: 488, 		 target: -0.0704, 	 prediction: -0.0322, 	 loss: 0.5426
i: 489, 		 target: -0.0993, 	 prediction: -0.0057, 	 loss: 0.9428
i: 490, 		 target: -0.0451, 	 prediction: 0.0669, 	 loss: 2.4833
i: 491, 		 target: -0.0722, 	 prediction: -0.0373, 	 loss: 0.4830
i: 492, 		 target: -0.0775, 	 prediction: -0.0114, 	 loss: 0.8529
i: 493, 		 target: -0.0790, 	 prediction: 0.0113, 	 loss: 1.1429
i: 494, 		 target: 0.2091, 	 prediction: 0.2237, 	 loss: 0.0698
i: 495, 		 target: -0.0703, 	 prediction: -0.0662, 	 loss: 0.0587
i: 496, 		 target: -0.0585, 	 prediction: -0.0169, 	 loss: 0.7117
i: 497, 		 target: -0.0271, 	 prediction: -0.0291, 	 loss: 0.0725
i: 498, 		 target: -0.0749, 	 prediction: -0.0350, 	 loss: 0.5322
i: 499, 		 target: 0.2216, 	 prediction: 0.1953, 	 loss: 0.1187
i: 500, 		 target: 0.0469, 	 prediction: 0.0021, 	 loss: 0.9550
i: 501, 		 target: -0.0376, 	 prediction: 0.0146, 	 loss: 1.3892
i: 502, 		 target: -0.0816, 	 prediction: -0.0199, 	 loss: 0.7565
i: 503, 		 target: 0.2241, 	 prediction: 0.2306, 	 loss: 0.0289
i: 504, 		 target: -0.0526, 	 prediction: -0.0341, 	 loss: 0.3521
i: 505, 		 target: -0.0003, 	 prediction: 0.0069, 	 loss: 23.6328
i: 506, 		 target: 0.0022, 	 prediction: 0.0879, 	 loss: 39.8747
i: 507, 		 target: -0.0862, 	 prediction: -0.0071, 	 loss: 0.9176
i: 508, 		 target: 0.0027, 	 prediction: -0.0280, 	 loss: 11.1703
i: 509, 		 target: 0.2186, 	 prediction: 0.2399, 	 loss: 0.0972
i: 510, 		 target: -0.0526, 	 prediction: -0.0293, 	 loss: 0.4425
i: 511, 		 target: -0.0718, 	 prediction: -0.0433, 	 loss: 0.3974
i: 512, 		 target: -0.0377, 	 prediction: -0.0436, 	 loss: 0.1572
i: 513, 		 target: 0.1942, 	 prediction: 0.2066, 	 loss: 0.0640
i: 514, 		 target: 0.0355, 	 prediction: 0.0692, 	 loss: 0.9464
i: 515, 		 target: -0.0782, 	 prediction: -0.0310, 	 loss: 0.6039
i: 516, 		 target: -0.0005, 	 prediction: 0.1115, 	 loss: 243.3683
i: 517, 		 target: -0.0963, 	 prediction: -0.0193, 	 loss: 0.7996
i: 518, 		 target: 0.1953, 	 prediction: 0.2280, 	 loss: 0.1678
i: 519, 		 target: -0.0259, 	 prediction: 0.0692, 	 loss: 3.6710
i: 520, 		 target: -0.0585, 	 prediction: 0.0153, 	 loss: 1.2615
i: 521, 		 target: -0.0920, 	 prediction: 0.0051, 	 loss: 1.0556
i: 522, 		 target: 0.1933, 	 prediction: 0.1885, 	 loss: 0.0245
i: 523, 		 target: -0.0873, 	 prediction: -0.0061, 	 loss: 0.9300
i: 524, 		 target: -0.0896, 	 prediction: -0.0157, 	 loss: 0.8244
i: 525, 		 target: -0.0490, 	 prediction: -0.0280, 	 loss: 0.4283
i: 526, 		 target: -0.0495, 	 prediction: -0.0593, 	 loss: 0.1987
i: 527, 		 target: 0.0970, 	 prediction: 0.1346, 	 loss: 0.3879
i: 528, 		 target: -0.0748, 	 prediction: -0.0048, 	 loss: 0.9358
i: 529, 		 target: 0.1787, 	 prediction: 0.1940, 	 loss: 0.0852
i: 530, 		 target: -0.0517, 	 prediction: -0.0332, 	 loss: 0.3572
i: 531, 		 target: -0.0852, 	 prediction: -0.0444, 	 loss: 0.4787
i: 532, 		 target: 0.1988, 	 prediction: 0.2209, 	 loss: 0.1111
i: 533, 		 target: -0.0805, 	 prediction: -0.0208, 	 loss: 0.7412
i: 534, 		 target: -0.0436, 	 prediction: -0.0373, 	 loss: 0.1446
i: 535, 		 target: 0.1414, 	 prediction: 0.2027, 	 loss: 0.4333
i: 536, 		 target: -0.0598, 	 prediction: -0.0398, 	 loss: 0.3336
i: 537, 		 target: -0.0803, 	 prediction: -0.0509, 	 loss: 0.3656
i: 538, 		 target: -0.0807, 	 prediction: -0.0249, 	 loss: 0.6910
i: 539, 		 target: 0.1472, 	 prediction: 0.0634, 	 loss: 0.5694
i: 540, 		 target: 0.2711, 	 prediction: 0.2437, 	 loss: 0.1011
i: 541, 		 target: 0.0463, 	 prediction: 0.0736, 	 loss: 0.5869
i: 542, 		 target: -0.1068, 	 prediction: -0.0082, 	 loss: 0.9236
i: 543, 		 target: 0.2111, 	 prediction: 0.1518, 	 loss: 0.2807
i: 544, 		 target: 0.1282, 	 prediction: 0.1939, 	 loss: 0.5128
i: 545, 		 target: 0.1869, 	 prediction: 0.2359, 	 loss: 0.2624
i: 546, 		 target: -0.0634, 	 prediction: -0.0272, 	 loss: 0.5706
i: 547, 		 target: -0.0770, 	 prediction: -0.0582, 	 loss: 0.2435
i: 548, 		 target: -0.0597, 	 prediction: -0.0409, 	 loss: 0.3151
i: 549, 		 target: 0.1567, 	 prediction: 0.2055, 	 loss: 0.3111
i: 550, 		 target: -0.0935, 	 prediction: -0.0282, 	 loss: 0.6980
i: 551, 		 target: 0.3037, 	 prediction: 0.3566, 	 loss: 0.1741
i: 552, 		 target: -0.0051, 	 prediction: 0.0606, 	 loss: 12.9837
i: 553, 		 target: -0.0670, 	 prediction: -0.0549, 	 loss: 0.1804
i: 554, 		 target: 0.1828, 	 prediction: 0.1862, 	 loss: 0.0186
i: 555, 		 target: 0.1401, 	 prediction: 0.1887, 	 loss: 0.3467
i: 556, 		 target: -0.0744, 	 prediction: -0.0436, 	 loss: 0.4137
i: 557, 		 target: 0.1928, 	 prediction: 0.2361, 	 loss: 0.2246
i: 558, 		 target: -0.0744, 	 prediction: -0.0353, 	 loss: 0.5265
i: 559, 		 target: -0.0523, 	 prediction: -0.0208, 	 loss: 0.6020
i: 560, 		 target: -0.0927, 	 prediction: -0.0159, 	 loss: 0.8287
i: 561, 		 target: -0.0788, 	 prediction: -0.0420, 	 loss: 0.4675
i: 562, 		 target: 0.0839, 	 prediction: 0.0793, 	 loss: 0.0552
i: 563, 		 target: 0.0669, 	 prediction: 0.1425, 	 loss: 1.1305
i: 564, 		 target: 0.2045, 	 prediction: 0.2000, 	 loss: 0.0220
i: 565, 		 target: 0.0247, 	 prediction: 0.0631, 	 loss: 1.5533
i: 566, 		 target: -0.0938, 	 prediction: -0.0060, 	 loss: 0.9355
i: 567, 		 target: 0.0580, 	 prediction: 0.1230, 	 loss: 1.1225
i: 568, 		 target: 0.1077, 	 prediction: 0.1978, 	 loss: 0.8358
i: 569, 		 target: 0.2128, 	 prediction: 0.1022, 	 loss: 0.5199
i: 570, 		 target: -0.0881, 	 prediction: -0.0341, 	 loss: 0.6132
i: 571, 		 target: -0.0528, 	 prediction: -0.0353, 	 loss: 0.3310
i: 572, 		 target: 0.1291, 	 prediction: 0.1849, 	 loss: 0.4325
i: 573, 		 target: -0.0773, 	 prediction: -0.0367, 	 loss: 0.5257
i: 574, 		 target: 0.0948, 	 prediction: 0.1733, 	 loss: 0.8287
i: 575, 		 target: -0.0774, 	 prediction: -0.0156, 	 loss: 0.7985
i: 576, 		 target: 0.2246, 	 prediction: 0.2199, 	 loss: 0.0208
i: 577, 		 target: 0.1778, 	 prediction: 0.2023, 	 loss: 0.1383
i: 578, 		 target: -0.0710, 	 prediction: -0.0066, 	 loss: 0.9077
i: 579, 		 target: -0.0095, 	 prediction: -0.0233, 	 loss: 1.4559
i: 580, 		 target: -0.0471, 	 prediction: 0.0278, 	 loss: 1.5904
i: 581, 		 target: 0.0580, 	 prediction: 0.0788, 	 loss: 0.3597
i: 582, 		 target: 0.1662, 	 prediction: 0.2088, 	 loss: 0.2566
i: 583, 		 target: -0.0752, 	 prediction: 0.0032, 	 loss: 1.0422
i: 584, 		 target: -0.0774, 	 prediction: -0.0213, 	 loss: 0.7252
i: 585, 		 target: -0.0610, 	 prediction: -0.0310, 	 loss: 0.4917
i: 586, 		 target: -0.0781, 	 prediction: -0.0274, 	 loss: 0.6492
i: 587, 		 target: -0.0729, 	 prediction: 0.0037, 	 loss: 1.0512
i: 588, 		 target: -0.0752, 	 prediction: -0.0114, 	 loss: 0.8482
i: 589, 		 target: -0.0598, 	 prediction: -0.0336, 	 loss: 0.4374
i: 590, 		 target: -0.1055, 	 prediction: -0.0761, 	 loss: 0.2783
i: 591, 		 target: -0.0433, 	 prediction: 0.0136, 	 loss: 1.3138
i: 592, 		 target: 0.0363, 	 prediction: -0.0006, 	 loss: 1.0165
i: 593, 		 target: 0.0312, 	 prediction: 0.0943, 	 loss: 2.0228
i: 594, 		 target: 0.1977, 	 prediction: 0.2289, 	 loss: 0.1578
i: 595, 		 target: 0.1949, 	 prediction: 0.0770, 	 loss: 0.6048
i: 596, 		 target: 0.0967, 	 prediction: 0.1565, 	 loss: 0.6179
i: 597, 		 target: -0.0691, 	 prediction: -0.0386, 	 loss: 0.4423
i: 598, 		 target: -0.0674, 	 prediction: 0.0040, 	 loss: 1.0594
i: 599, 		 target: -0.0505, 	 prediction: -0.0492, 	 loss: 0.0244
i: 600, 		 target: -0.0533, 	 prediction: -0.0343, 	 loss: 0.3562
i: 601, 		 target: -0.0215, 	 prediction: 0.0666, 	 loss: 4.0929
i: 602, 		 target: -0.0293, 	 prediction: -0.0077, 	 loss: 0.7374
i: 603, 		 target: -0.0942, 	 prediction: -0.0123, 	 loss: 0.8691
i: 604, 		 target: -0.0540, 	 prediction: -0.0490, 	 loss: 0.0918
i: 605, 		 target: -0.0756, 	 prediction: -0.0501, 	 loss: 0.3369
i: 606, 		 target: -0.0456, 	 prediction: -0.0454, 	 loss: 0.0042
i: 607, 		 target: 0.1865, 	 prediction: 0.2542, 	 loss: 0.3632
i: 608, 		 target: 0.1850, 	 prediction: 0.2027, 	 loss: 0.0957
i: 609, 		 target: -0.0158, 	 prediction: 0.0064, 	 loss: 1.4068
i: 610, 		 target: -0.0948, 	 prediction: -0.0101, 	 loss: 0.8931
i: 611, 		 target: -0.0063, 	 prediction: 0.0046, 	 loss: 1.7243
i: 612, 		 target: -0.0858, 	 prediction: -0.0406, 	 loss: 0.5264
i: 613, 		 target: -0.0730, 	 prediction: -0.0348, 	 loss: 0.5230
i: 614, 		 target: 0.2005, 	 prediction: 0.2323, 	 loss: 0.1586
i: 615, 		 target: 0.0917, 	 prediction: 0.1382, 	 loss: 0.5072
i: 616, 		 target: -0.0705, 	 prediction: -0.0391, 	 loss: 0.4453
i: 617, 		 target: 0.2253, 	 prediction: 0.2339, 	 loss: 0.0381
i: 618, 		 target: 0.0441, 	 prediction: 0.1058, 	 loss: 1.3997
i: 619, 		 target: 0.1669, 	 prediction: 0.2453, 	 loss: 0.4691
i: 620, 		 target: 0.2100, 	 prediction: 0.1687, 	 loss: 0.1967
i: 621, 		 target: -0.0374, 	 prediction: -0.0283, 	 loss: 0.2420
i: 622, 		 target: 0.1932, 	 prediction: 0.1767, 	 loss: 0.0855
i: 623, 		 target: 0.4932, 	 prediction: 0.4232, 	 loss: 0.1419
i: 624, 		 target: 0.0713, 	 prediction: 0.0467, 	 loss: 0.3459
i: 625, 		 target: -0.0609, 	 prediction: 0.0626, 	 loss: 2.0284
i: 626, 		 target: -0.0324, 	 prediction: 0.0655, 	 loss: 3.0194
i: 627, 		 target: 0.0947, 	 prediction: 0.1191, 	 loss: 0.2578
i: 628, 		 target: -0.0768, 	 prediction: -0.0210, 	 loss: 0.7271
i: 629, 		 target: -0.0340, 	 prediction: 0.0031, 	 loss: 1.0909
i: 630, 		 target: -0.0649, 	 prediction: -0.0019, 	 loss: 0.9714
i: 631, 		 target: 0.1650, 	 prediction: 0.2267, 	 loss: 0.3741
i: 632, 		 target: -0.0380, 	 prediction: -0.0142, 	 loss: 0.6251
i: 633, 		 target: 0.1175, 	 prediction: 0.0483, 	 loss: 0.5894
i: 634, 		 target: -0.0897, 	 prediction: -0.0358, 	 loss: 0.6015
i: 635, 		 target: 0.0179, 	 prediction: 0.2145, 	 loss: 10.9865
i: 636, 		 target: -0.0733, 	 prediction: -0.0262, 	 loss: 0.6428
i: 637, 		 target: -0.0658, 	 prediction: -0.0462, 	 loss: 0.2983
i: 638, 		 target: -0.0138, 	 prediction: -0.0144, 	 loss: 0.0455
i: 639, 		 target: -0.0665, 	 prediction: -0.0226, 	 loss: 0.6597
i: 640, 		 target: -0.0434, 	 prediction: -0.0202, 	 loss: 0.5353
i: 641, 		 target: 0.0980, 	 prediction: 0.1776, 	 loss: 0.8117
i: 642, 		 target: 0.0104, 	 prediction: 0.0510, 	 loss: 3.8923
i: 643, 		 target: -0.0859, 	 prediction: -0.0477, 	 loss: 0.4443
i: 644, 		 target: -0.1010, 	 prediction: -0.0206, 	 loss: 0.7956
i: 645, 		 target: -0.0649, 	 prediction: -0.0362, 	 loss: 0.4418
i: 646, 		 target: -0.0287, 	 prediction: -0.0165, 	 loss: 0.4240
i: 647, 		 target: 0.1203, 	 prediction: 0.1847, 	 loss: 0.5355
i: 648, 		 target: 0.0940, 	 prediction: 0.1370, 	 loss: 0.4581
i: 649, 		 target: 0.1147, 	 prediction: 0.1741, 	 loss: 0.5184
i: 650, 		 target: -0.0625, 	 prediction: 0.0018, 	 loss: 1.0283
i: 651, 		 target: -0.0419, 	 prediction: -0.0009, 	 loss: 0.9794
i: 652, 		 target: -0.0678, 	 prediction: -0.0357, 	 loss: 0.4739
i: 653, 		 target: -0.0720, 	 prediction: -0.0094, 	 loss: 0.8689
i: 654, 		 target: 0.1381, 	 prediction: 0.2078, 	 loss: 0.5048
i: 655, 		 target: -0.0744, 	 prediction: -0.0086, 	 loss: 0.8840
i: 656, 		 target: 0.1401, 	 prediction: 0.2020, 	 loss: 0.4423
i: 657, 		 target: -0.0517, 	 prediction: -0.0184, 	 loss: 0.6442
i: 658, 		 target: -0.0460, 	 prediction: 0.0760, 	 loss: 2.6519
i: 659, 		 target: -0.0989, 	 prediction: -0.0347, 	 loss: 0.6488
i: 660, 		 target: -0.0519, 	 prediction: -0.0107, 	 loss: 0.7944
i: 661, 		 target: -0.0622, 	 prediction: -0.0040, 	 loss: 0.9355
i: 662, 		 target: -0.0639, 	 prediction: -0.0130, 	 loss: 0.7969
i: 663, 		 target: -0.0899, 	 prediction: -0.0148, 	 loss: 0.8357
i: 664, 		 target: 0.1832, 	 prediction: 0.0659, 	 loss: 0.6405
i: 665, 		 target: 0.0054, 	 prediction: 0.0796, 	 loss: 13.6086
i: 666, 		 target: 0.1615, 	 prediction: 0.1943, 	 loss: 0.2035
i: 667, 		 target: -0.0358, 	 prediction: -0.0018, 	 loss: 0.9487
i: 668, 		 target: -0.0667, 	 prediction: -0.0307, 	 loss: 0.5399
i: 669, 		 target: -0.0827, 	 prediction: 0.0000, 	 loss: 1.0005
i: 670, 		 target: 0.1962, 	 prediction: 0.0765, 	 loss: 0.6099
i: 671, 		 target: -0.0807, 	 prediction: -0.0250, 	 loss: 0.6901
i: 672, 		 target: -0.0662, 	 prediction: -0.0357, 	 loss: 0.4613
i: 673, 		 target: -0.0565, 	 prediction: -0.0230, 	 loss: 0.5934
i: 674, 		 target: 0.1436, 	 prediction: 0.2086, 	 loss: 0.4535
i: 675, 		 target: 0.1914, 	 prediction: 0.2266, 	 loss: 0.1841
i: 676, 		 target: -0.0744, 	 prediction: -0.0488, 	 loss: 0.3443
i: 677, 		 target: 0.0990, 	 prediction: 0.1552, 	 loss: 0.5682
i: 678, 		 target: -0.0869, 	 prediction: 0.0036, 	 loss: 1.0415
i: 679, 		 target: 0.0534, 	 prediction: 0.0976, 	 loss: 0.8284
