Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.5304, 	 loss: 0.4884
i: 340, 		 target: 0.1148, 	 prediction: 0.1502, 	 loss: 0.3092
i: 341, 		 target: 0.2645, 	 prediction: 0.2044, 	 loss: 0.2273
i: 342, 		 target: 0.5087, 	 prediction: 0.2897, 	 loss: 0.4305
i: 343, 		 target: 0.9469, 	 prediction: 0.6414, 	 loss: 0.3227
i: 344, 		 target: 0.4162, 	 prediction: 0.3379, 	 loss: 0.1881
i: 345, 		 target: 0.0801, 	 prediction: 0.2719, 	 loss: 2.3953
i: 346, 		 target: 0.4099, 	 prediction: 0.5345, 	 loss: 0.3041
i: 347, 		 target: 0.4144, 	 prediction: 0.4236, 	 loss: 0.0220
i: 348, 		 target: 0.4623, 	 prediction: 0.4082, 	 loss: 0.1170
i: 349, 		 target: -0.0132, 	 prediction: 0.3205, 	 loss: 25.2112
i: 350, 		 target: 0.2135, 	 prediction: 0.4504, 	 loss: 1.1099
i: 351, 		 target: 0.1898, 	 prediction: 0.2645, 	 loss: 0.3934
i: 352, 		 target: 0.3960, 	 prediction: 0.2656, 	 loss: 0.3294
i: 353, 		 target: 0.6464, 	 prediction: 0.2870, 	 loss: 0.5561
i: 354, 		 target: 0.1505, 	 prediction: 0.0486, 	 loss: 0.6769
i: 355, 		 target: 0.2039, 	 prediction: 0.1975, 	 loss: 0.0315
i: 356, 		 target: 0.5830, 	 prediction: 0.4523, 	 loss: 0.2242
i: 357, 		 target: 0.3947, 	 prediction: 0.4485, 	 loss: 0.1363
i: 358, 		 target: 0.3510, 	 prediction: 0.4370, 	 loss: 0.2449
i: 359, 		 target: 0.5347, 	 prediction: 0.2750, 	 loss: 0.4857
i: 360, 		 target: 0.1352, 	 prediction: 0.2336, 	 loss: 0.7277
i: 361, 		 target: -0.0708, 	 prediction: 0.0422, 	 loss: 1.5968
i: 362, 		 target: 0.4070, 	 prediction: 0.3250, 	 loss: 0.2015
i: 363, 		 target: 0.2963, 	 prediction: 0.1447, 	 loss: 0.5116
i: 364, 		 target: 0.3997, 	 prediction: 0.1990, 	 loss: 0.5020
i: 365, 		 target: 0.6344, 	 prediction: 0.6038, 	 loss: 0.0483
i: 366, 		 target: 0.3345, 	 prediction: 0.5378, 	 loss: 0.6081
i: 367, 		 target: 0.3927, 	 prediction: 0.4186, 	 loss: 0.0661
i: 368, 		 target: 0.5555, 	 prediction: 0.4143, 	 loss: 0.2543
i: 369, 		 target: 0.4226, 	 prediction: 0.2589, 	 loss: 0.3872
i: 370, 		 target: 0.6802, 	 prediction: 0.3581, 	 loss: 0.4736
i: 371, 		 target: 0.1558, 	 prediction: 0.2053, 	 loss: 0.3178
i: 372, 		 target: 0.2455, 	 prediction: 0.1611, 	 loss: 0.3436
i: 373, 		 target: 0.4504, 	 prediction: 0.0934, 	 loss: 0.7926
i: 374, 		 target: 0.5659, 	 prediction: 0.3214, 	 loss: 0.4320
i: 375, 		 target: 0.5283, 	 prediction: 0.5904, 	 loss: 0.1176
i: 376, 		 target: 0.4085, 	 prediction: 0.3454, 	 loss: 0.1544
i: 377, 		 target: 0.5438, 	 prediction: 0.5988, 	 loss: 0.1011
i: 378, 		 target: 0.2571, 	 prediction: 0.1955, 	 loss: 0.2396
i: 379, 		 target: 0.9450, 	 prediction: 0.6746, 	 loss: 0.2861
i: 380, 		 target: 0.2752, 	 prediction: 0.3796, 	 loss: 0.3792
i: 381, 		 target: 0.8120, 	 prediction: 0.6905, 	 loss: 0.1496
i: 382, 		 target: 0.7237, 	 prediction: 0.2184, 	 loss: 0.6982
i: 383, 		 target: 0.3025, 	 prediction: 0.4880, 	 loss: 0.6128
i: 384, 		 target: 0.1352, 	 prediction: 0.3673, 	 loss: 1.7165
i: 385, 		 target: 0.5146, 	 prediction: 0.3860, 	 loss: 0.2498
i: 386, 		 target: 0.9243, 	 prediction: 0.5980, 	 loss: 0.3530
i: 387, 		 target: 0.6550, 	 prediction: 0.6254, 	 loss: 0.0451
i: 388, 		 target: 0.5443, 	 prediction: 0.4065, 	 loss: 0.2532
i: 389, 		 target: 0.1001, 	 prediction: 0.2580, 	 loss: 1.5776
i: 390, 		 target: 0.4999, 	 prediction: 0.4486, 	 loss: 0.1027
i: 391, 		 target: 0.5038, 	 prediction: 0.1671, 	 loss: 0.6683
i: 392, 		 target: 0.7384, 	 prediction: 0.7582, 	 loss: 0.0268
i: 393, 		 target: 0.7435, 	 prediction: 0.2100, 	 loss: 0.7175
i: 394, 		 target: -0.0580, 	 prediction: 0.0955, 	 loss: 2.6452
i: 395, 		 target: 0.1951, 	 prediction: 0.2525, 	 loss: 0.2943
i: 396, 		 target: 0.4594, 	 prediction: 0.4107, 	 loss: 0.1060
i: 397, 		 target: 0.7445, 	 prediction: 0.6548, 	 loss: 0.1205
i: 398, 		 target: 0.4074, 	 prediction: 0.2255, 	 loss: 0.4464
i: 399, 		 target: 0.1746, 	 prediction: 0.1953, 	 loss: 0.1188
i: 400, 		 target: 0.8022, 	 prediction: 0.4998, 	 loss: 0.3770
i: 401, 		 target: 0.2434, 	 prediction: 0.4646, 	 loss: 0.9085
i: 402, 		 target: 0.0599, 	 prediction: 0.1789, 	 loss: 1.9877
i: 403, 		 target: 0.3575, 	 prediction: 0.4146, 	 loss: 0.1596
i: 404, 		 target: 0.1600, 	 prediction: 0.4125, 	 loss: 1.5784
i: 405, 		 target: -0.1071, 	 prediction: 0.0288, 	 loss: 1.2689
i: 406, 		 target: -0.0166, 	 prediction: 0.2379, 	 loss: 15.3134
i: 407, 		 target: 0.4434, 	 prediction: 0.4687, 	 loss: 0.0573
i: 408, 		 target: 0.4561, 	 prediction: 0.2059, 	 loss: 0.5486
i: 409, 		 target: 0.1434, 	 prediction: 0.2414, 	 loss: 0.6826
i: 410, 		 target: -0.1331, 	 prediction: 0.2322, 	 loss: 2.7447
i: 411, 		 target: 0.4120, 	 prediction: 0.3285, 	 loss: 0.2027
i: 412, 		 target: 0.5349, 	 prediction: 0.3696, 	 loss: 0.3090
i: 413, 		 target: 0.5676, 	 prediction: 0.1887, 	 loss: 0.6675
i: 414, 		 target: 0.8362, 	 prediction: 0.6353, 	 loss: 0.2403
i: 415, 		 target: 0.1590, 	 prediction: 0.2858, 	 loss: 0.7972
i: 416, 		 target: 0.5420, 	 prediction: 0.6563, 	 loss: 0.2109
i: 417, 		 target: 0.3941, 	 prediction: 0.4006, 	 loss: 0.0165
i: 418, 		 target: 0.4560, 	 prediction: 0.6061, 	 loss: 0.3292
i: 419, 		 target: 0.8685, 	 prediction: 0.6133, 	 loss: 0.2939
i: 420, 		 target: 0.5701, 	 prediction: 0.6764, 	 loss: 0.1864
i: 421, 		 target: 0.2203, 	 prediction: 0.2758, 	 loss: 0.2518
i: 422, 		 target: 0.0130, 	 prediction: 0.0924, 	 loss: 6.0937
i: 423, 		 target: 0.4458, 	 prediction: 0.2136, 	 loss: 0.5208
i: 424, 		 target: 0.6385, 	 prediction: 0.3720, 	 loss: 0.4174
i: 425, 		 target: 0.6608, 	 prediction: 0.3834, 	 loss: 0.4199
i: 426, 		 target: 0.4809, 	 prediction: 0.3374, 	 loss: 0.2984
i: 427, 		 target: 0.6950, 	 prediction: 0.4651, 	 loss: 0.3308
i: 428, 		 target: 0.9476, 	 prediction: 0.7600, 	 loss: 0.1979
i: 429, 		 target: 0.4121, 	 prediction: 0.2751, 	 loss: 0.3323
i: 430, 		 target: 0.7954, 	 prediction: 0.3240, 	 loss: 0.5927
i: 431, 		 target: 0.4012, 	 prediction: 0.2757, 	 loss: 0.3128
i: 432, 		 target: 0.0911, 	 prediction: 0.2407, 	 loss: 1.6418
i: 433, 		 target: 0.1926, 	 prediction: 0.1775, 	 loss: 0.0782
i: 434, 		 target: 0.1798, 	 prediction: 0.2423, 	 loss: 0.3474
i: 435, 		 target: 0.1527, 	 prediction: 0.1800, 	 loss: 0.1793
i: 436, 		 target: 0.6467, 	 prediction: 0.5651, 	 loss: 0.1263
i: 437, 		 target: 0.9568, 	 prediction: 0.6285, 	 loss: 0.3431
i: 438, 		 target: 0.3938, 	 prediction: 0.4322, 	 loss: 0.0975
i: 439, 		 target: 0.3540, 	 prediction: 0.5394, 	 loss: 0.5236
i: 440, 		 target: 0.1905, 	 prediction: 0.2568, 	 loss: 0.3481
i: 441, 		 target: 0.3184, 	 prediction: 0.2774, 	 loss: 0.1288
i: 442, 		 target: 0.6018, 	 prediction: 0.6589, 	 loss: 0.0948
i: 443, 		 target: 0.6911, 	 prediction: 0.7004, 	 loss: 0.0134
i: 444, 		 target: 0.4580, 	 prediction: 0.0548, 	 loss: 0.8805
i: 445, 		 target: 0.4389, 	 prediction: 0.4980, 	 loss: 0.1348
i: 446, 		 target: 0.3832, 	 prediction: 0.6170, 	 loss: 0.6100
i: 447, 		 target: -0.0391, 	 prediction: 0.1882, 	 loss: 5.8118
i: 448, 		 target: 0.4909, 	 prediction: 0.5561, 	 loss: 0.1327
i: 449, 		 target: 0.3195, 	 prediction: 0.2612, 	 loss: 0.1824
i: 450, 		 target: 0.3933, 	 prediction: 0.5703, 	 loss: 0.4500
i: 451, 		 target: 0.4961, 	 prediction: 0.6182, 	 loss: 0.2461
i: 452, 		 target: 0.4544, 	 prediction: 0.5105, 	 loss: 0.1234
i: 453, 		 target: 0.1930, 	 prediction: 0.2308, 	 loss: 0.1958
i: 454, 		 target: 0.2902, 	 prediction: 0.2260, 	 loss: 0.2212
i: 455, 		 target: 0.7863, 	 prediction: 0.6324, 	 loss: 0.1958
i: 456, 		 target: 0.4290, 	 prediction: 0.3873, 	 loss: 0.0973
i: 457, 		 target: 0.5711, 	 prediction: 0.4465, 	 loss: 0.2183
i: 458, 		 target: 0.4147, 	 prediction: 0.5377, 	 loss: 0.2966
i: 459, 		 target: -0.0416, 	 prediction: 0.0333, 	 loss: 1.8011
i: 460, 		 target: 0.3229, 	 prediction: 0.4899, 	 loss: 0.5171
i: 461, 		 target: -0.0617, 	 prediction: 0.2271, 	 loss: 4.6781
i: 462, 		 target: 0.6249, 	 prediction: 0.4315, 	 loss: 0.3095
i: 463, 		 target: 0.2115, 	 prediction: 0.1791, 	 loss: 0.1533
i: 464, 		 target: 0.6249, 	 prediction: 0.5211, 	 loss: 0.1661
i: 465, 		 target: 0.4841, 	 prediction: 0.6534, 	 loss: 0.3497
i: 466, 		 target: 0.4928, 	 prediction: 0.6249, 	 loss: 0.2681
i: 467, 		 target: 0.1659, 	 prediction: 0.2094, 	 loss: 0.2622
i: 468, 		 target: 0.3535, 	 prediction: 0.3549, 	 loss: 0.0041
i: 469, 		 target: 0.5304, 	 prediction: 0.3883, 	 loss: 0.2678
i: 470, 		 target: 0.1824, 	 prediction: 0.5877, 	 loss: 2.2219
i: 471, 		 target: 0.4922, 	 prediction: 0.2128, 	 loss: 0.5677
i: 472, 		 target: 0.2155, 	 prediction: 0.4537, 	 loss: 1.1052
i: 473, 		 target: -0.1199, 	 prediction: 0.0974, 	 loss: 1.8127
i: 474, 		 target: 0.4302, 	 prediction: 0.1465, 	 loss: 0.6596
i: 475, 		 target: 0.3068, 	 prediction: 0.4069, 	 loss: 0.3264
i: 476, 		 target: 0.6818, 	 prediction: 0.4877, 	 loss: 0.2847
i: 477, 		 target: 0.0119, 	 prediction: 0.0618, 	 loss: 4.1687
i: 478, 		 target: 0.5110, 	 prediction: 0.5489, 	 loss: 0.0742
i: 479, 		 target: 0.1754, 	 prediction: 0.1130, 	 loss: 0.3559
i: 480, 		 target: 0.2333, 	 prediction: 0.0781, 	 loss: 0.6652
i: 481, 		 target: 0.5515, 	 prediction: 0.3249, 	 loss: 0.4109
i: 482, 		 target: 0.5101, 	 prediction: 0.4518, 	 loss: 0.1143
i: 483, 		 target: -0.0188, 	 prediction: 0.2669, 	 loss: 15.2274
i: 484, 		 target: 0.3070, 	 prediction: 0.2225, 	 loss: 0.2752
i: 485, 		 target: 0.6890, 	 prediction: 0.3470, 	 loss: 0.4964
i: 486, 		 target: 0.8032, 	 prediction: 0.5380, 	 loss: 0.3302
i: 487, 		 target: 0.2698, 	 prediction: 0.1869, 	 loss: 0.3074
i: 488, 		 target: 0.1667, 	 prediction: 0.1001, 	 loss: 0.3994
i: 489, 		 target: 0.0250, 	 prediction: 0.1527, 	 loss: 5.0990
i: 490, 		 target: 0.6058, 	 prediction: 0.3307, 	 loss: 0.4542
i: 491, 		 target: 0.1713, 	 prediction: 0.1718, 	 loss: 0.0031
i: 492, 		 target: 0.5800, 	 prediction: 0.6115, 	 loss: 0.0545
i: 493, 		 target: 0.4326, 	 prediction: 0.5073, 	 loss: 0.1725
i: 494, 		 target: 0.5115, 	 prediction: 0.5935, 	 loss: 0.1603
i: 495, 		 target: 0.6691, 	 prediction: 0.7181, 	 loss: 0.0731
i: 496, 		 target: 0.2274, 	 prediction: 0.1987, 	 loss: 0.1260
i: 497, 		 target: 0.3731, 	 prediction: 0.1215, 	 loss: 0.6743
i: 498, 		 target: 0.5084, 	 prediction: 0.3475, 	 loss: 0.3166
i: 499, 		 target: 0.6687, 	 prediction: 0.5404, 	 loss: 0.1918
i: 500, 		 target: 0.3990, 	 prediction: 0.1881, 	 loss: 0.5287
i: 501, 		 target: 0.6380, 	 prediction: 0.4317, 	 loss: 0.3233
i: 502, 		 target: 0.1879, 	 prediction: 0.1503, 	 loss: 0.2004
i: 503, 		 target: 0.0847, 	 prediction: 0.2554, 	 loss: 2.0158
i: 504, 		 target: 0.4692, 	 prediction: 0.4269, 	 loss: 0.0901
i: 505, 		 target: 0.3992, 	 prediction: 0.1879, 	 loss: 0.5293
i: 506, 		 target: 0.6331, 	 prediction: 0.2476, 	 loss: 0.6089
i: 507, 		 target: 0.3825, 	 prediction: 0.3029, 	 loss: 0.2079
i: 508, 		 target: 0.6661, 	 prediction: 0.6364, 	 loss: 0.0446
i: 509, 		 target: 0.1675, 	 prediction: 0.0746, 	 loss: 0.5546
i: 510, 		 target: 0.2212, 	 prediction: 0.1984, 	 loss: 0.1030
i: 511, 		 target: 0.6454, 	 prediction: 0.5976, 	 loss: 0.0740
i: 512, 		 target: 0.4585, 	 prediction: 0.2336, 	 loss: 0.4905
i: 513, 		 target: 0.7203, 	 prediction: 0.6940, 	 loss: 0.0366
i: 514, 		 target: 0.3750, 	 prediction: 0.4962, 	 loss: 0.3232
i: 515, 		 target: 0.4851, 	 prediction: 0.6074, 	 loss: 0.2521
i: 516, 		 target: 0.6355, 	 prediction: 0.5015, 	 loss: 0.2108
i: 517, 		 target: -0.0675, 	 prediction: 0.1728, 	 loss: 3.5621
i: 518, 		 target: 0.2504, 	 prediction: 0.1824, 	 loss: 0.2716
i: 519, 		 target: 0.2693, 	 prediction: 0.3399, 	 loss: 0.2620
i: 520, 		 target: 0.4935, 	 prediction: 0.5581, 	 loss: 0.1307
i: 521, 		 target: 0.3550, 	 prediction: 0.3405, 	 loss: 0.0408
i: 522, 		 target: 0.0706, 	 prediction: 0.1351, 	 loss: 0.9123
i: 523, 		 target: -0.0337, 	 prediction: 0.2870, 	 loss: 9.5198
i: 524, 		 target: 0.1762, 	 prediction: 0.3706, 	 loss: 1.1027
i: 525, 		 target: 0.4148, 	 prediction: 0.4826, 	 loss: 0.1634
i: 526, 		 target: 0.6852, 	 prediction: 0.6156, 	 loss: 0.1017
i: 527, 		 target: 0.6774, 	 prediction: 0.6352, 	 loss: 0.0623
i: 528, 		 target: 0.6263, 	 prediction: 0.5317, 	 loss: 0.1511
i: 529, 		 target: 0.3848, 	 prediction: 0.4059, 	 loss: 0.0549
i: 530, 		 target: 0.5770, 	 prediction: 0.3839, 	 loss: 0.3345
i: 531, 		 target: 0.5036, 	 prediction: 0.3294, 	 loss: 0.3459
i: 532, 		 target: 0.6640, 	 prediction: 0.3717, 	 loss: 0.4403
i: 533, 		 target: 0.3500, 	 prediction: 0.4845, 	 loss: 0.3843
i: 534, 		 target: 0.6767, 	 prediction: 0.3037, 	 loss: 0.5511
i: 535, 		 target: 0.4303, 	 prediction: 0.5235, 	 loss: 0.2167
i: 536, 		 target: 0.9909, 	 prediction: 0.7044, 	 loss: 0.2891
i: 537, 		 target: 0.3218, 	 prediction: 0.5551, 	 loss: 0.7251
i: 538, 		 target: 0.2117, 	 prediction: 0.3771, 	 loss: 0.7817
i: 539, 		 target: 0.6968, 	 prediction: 0.4544, 	 loss: 0.3479
i: 540, 		 target: 0.1341, 	 prediction: 0.0825, 	 loss: 0.3845
i: 541, 		 target: 0.4939, 	 prediction: 0.2794, 	 loss: 0.4342
i: 542, 		 target: 0.6587, 	 prediction: 0.6092, 	 loss: 0.0752
i: 543, 		 target: 0.1837, 	 prediction: 0.2094, 	 loss: 0.1400
i: 544, 		 target: 0.1986, 	 prediction: 0.1148, 	 loss: 0.4219
i: 545, 		 target: 0.2299, 	 prediction: 0.2717, 	 loss: 0.1819
i: 546, 		 target: 0.5075, 	 prediction: 0.5914, 	 loss: 0.1655
i: 547, 		 target: 0.3898, 	 prediction: 0.2588, 	 loss: 0.3361
i: 548, 		 target: 0.1752, 	 prediction: 0.0801, 	 loss: 0.5430
i: 549, 		 target: 0.4044, 	 prediction: 0.3852, 	 loss: 0.0474
i: 550, 		 target: 0.1491, 	 prediction: 0.2801, 	 loss: 0.8779
i: 551, 		 target: 0.4233, 	 prediction: 0.1767, 	 loss: 0.5826
i: 552, 		 target: 0.7690, 	 prediction: 0.7368, 	 loss: 0.0419
i: 553, 		 target: 0.3230, 	 prediction: 0.3103, 	 loss: 0.0393
i: 554, 		 target: 0.1180, 	 prediction: 0.3554, 	 loss: 2.0120
i: 555, 		 target: 0.5217, 	 prediction: 0.3018, 	 loss: 0.4214
i: 556, 		 target: 0.4471, 	 prediction: 0.3747, 	 loss: 0.1618
i: 557, 		 target: 0.3733, 	 prediction: 0.0897, 	 loss: 0.7597
i: 558, 		 target: 0.5537, 	 prediction: 0.5399, 	 loss: 0.0250
i: 559, 		 target: 0.5608, 	 prediction: 0.6555, 	 loss: 0.1688
i: 560, 		 target: 0.8842, 	 prediction: 0.7514, 	 loss: 0.1501
i: 561, 		 target: 0.5775, 	 prediction: 0.7012, 	 loss: 0.2142
i: 562, 		 target: 0.3293, 	 prediction: 0.3379, 	 loss: 0.0260
i: 563, 		 target: 0.2218, 	 prediction: 0.4164, 	 loss: 0.8777
i: 564, 		 target: 0.3991, 	 prediction: 0.1733, 	 loss: 0.5657
i: 565, 		 target: 0.1827, 	 prediction: 0.2604, 	 loss: 0.4257
i: 566, 		 target: 0.0225, 	 prediction: 0.2072, 	 loss: 8.2023
i: 567, 		 target: 0.5271, 	 prediction: 0.5362, 	 loss: 0.0172
i: 568, 		 target: 0.1797, 	 prediction: 0.1289, 	 loss: 0.2822
i: 569, 		 target: -0.0836, 	 prediction: 0.2947, 	 loss: 4.5253
i: 570, 		 target: 0.4518, 	 prediction: 0.4725, 	 loss: 0.0458
i: 571, 		 target: 0.6354, 	 prediction: 0.4336, 	 loss: 0.3176
i: 572, 		 target: -0.0108, 	 prediction: 0.1462, 	 loss: 14.5888
i: 573, 		 target: 0.2694, 	 prediction: 0.3901, 	 loss: 0.4480
i: 574, 		 target: 0.5472, 	 prediction: 0.4869, 	 loss: 0.1102
i: 575, 		 target: 0.4291, 	 prediction: 0.6818, 	 loss: 0.5890
i: 576, 		 target: 0.1495, 	 prediction: 0.2078, 	 loss: 0.3896
i: 577, 		 target: 0.8984, 	 prediction: 0.5809, 	 loss: 0.3534
i: 578, 		 target: 0.1224, 	 prediction: 0.1633, 	 loss: 0.3344
i: 579, 		 target: 0.5213, 	 prediction: 0.5612, 	 loss: 0.0766
i: 580, 		 target: 0.3800, 	 prediction: 0.2197, 	 loss: 0.4218
i: 581, 		 target: 0.7054, 	 prediction: 0.6853, 	 loss: 0.0285
i: 582, 		 target: 0.7086, 	 prediction: 0.5845, 	 loss: 0.1751
i: 583, 		 target: 0.2072, 	 prediction: 0.3121, 	 loss: 0.5063
i: 584, 		 target: 0.2093, 	 prediction: 0.2884, 	 loss: 0.3780
i: 585, 		 target: 0.4843, 	 prediction: 0.5791, 	 loss: 0.1958
i: 586, 		 target: 0.2686, 	 prediction: 0.2597, 	 loss: 0.0334
i: 587, 		 target: 0.8640, 	 prediction: 0.6108, 	 loss: 0.2931
i: 588, 		 target: 0.6653, 	 prediction: 0.4862, 	 loss: 0.2692
i: 589, 		 target: 0.2329, 	 prediction: 0.2919, 	 loss: 0.2532
i: 590, 		 target: 0.5291, 	 prediction: 0.4771, 	 loss: 0.0983
i: 591, 		 target: 0.4500, 	 prediction: 0.6701, 	 loss: 0.4894
i: 592, 		 target: 0.1439, 	 prediction: 0.3193, 	 loss: 1.2199
i: 593, 		 target: 0.3761, 	 prediction: 0.3861, 	 loss: 0.0267
i: 594, 		 target: 0.4957, 	 prediction: 0.2323, 	 loss: 0.5313
i: 595, 		 target: 0.2914, 	 prediction: 0.3516, 	 loss: 0.2065
i: 596, 		 target: 0.1415, 	 prediction: 0.2862, 	 loss: 1.0229
i: 597, 		 target: 0.9057, 	 prediction: 0.5058, 	 loss: 0.4416
i: 598, 		 target: 0.6385, 	 prediction: 0.4934, 	 loss: 0.2273
i: 599, 		 target: 0.3820, 	 prediction: 0.2317, 	 loss: 0.3936
i: 600, 		 target: 0.5537, 	 prediction: 0.4588, 	 loss: 0.1715
i: 601, 		 target: 0.3075, 	 prediction: 0.3257, 	 loss: 0.0592
i: 602, 		 target: -0.0690, 	 prediction: 0.1443, 	 loss: 3.0911
i: 603, 		 target: 0.1539, 	 prediction: 0.1597, 	 loss: 0.0377
i: 604, 		 target: 0.7186, 	 prediction: 0.5168, 	 loss: 0.2808
i: 605, 		 target: 0.0421, 	 prediction: 0.1308, 	 loss: 2.1036
i: 606, 		 target: -0.0084, 	 prediction: 0.2645, 	 loss: 32.5437
i: 607, 		 target: 0.7445, 	 prediction: 0.6373, 	 loss: 0.1440
i: 608, 		 target: 0.0223, 	 prediction: 0.0944, 	 loss: 3.2285
i: 609, 		 target: 0.1620, 	 prediction: 0.3663, 	 loss: 1.2617
i: 610, 		 target: 0.1220, 	 prediction: 0.1452, 	 loss: 0.1900
i: 611, 		 target: 0.4188, 	 prediction: 0.3210, 	 loss: 0.2336
i: 612, 		 target: 0.4981, 	 prediction: 0.7024, 	 loss: 0.4102
i: 613, 		 target: 0.4049, 	 prediction: 0.3757, 	 loss: 0.0721
i: 614, 		 target: 0.0793, 	 prediction: 0.3034, 	 loss: 2.8268
i: 615, 		 target: 0.1993, 	 prediction: 0.1216, 	 loss: 0.3900
i: 616, 		 target: -0.0240, 	 prediction: 0.1853, 	 loss: 8.7220
i: 617, 		 target: 0.0296, 	 prediction: 0.3091, 	 loss: 9.4461
i: 618, 		 target: 0.1822, 	 prediction: 0.1750, 	 loss: 0.0397
i: 619, 		 target: 0.1905, 	 prediction: 0.1769, 	 loss: 0.0714
i: 620, 		 target: 0.5720, 	 prediction: 0.2234, 	 loss: 0.6094
i: 621, 		 target: -0.0021, 	 prediction: 0.1754, 	 loss: 86.1845
i: 622, 		 target: 0.4182, 	 prediction: 0.2166, 	 loss: 0.4820
i: 623, 		 target: 0.5490, 	 prediction: 0.2699, 	 loss: 0.5084
i: 624, 		 target: 0.6021, 	 prediction: 0.1374, 	 loss: 0.7718
i: 625, 		 target: 0.4247, 	 prediction: 0.4184, 	 loss: 0.0148
i: 626, 		 target: 0.4732, 	 prediction: 0.5454, 	 loss: 0.1527
i: 627, 		 target: 0.7282, 	 prediction: 0.6740, 	 loss: 0.0744
i: 628, 		 target: 0.4451, 	 prediction: 0.3959, 	 loss: 0.1106
i: 629, 		 target: 0.6768, 	 prediction: 0.4601, 	 loss: 0.3202
i: 630, 		 target: 0.6525, 	 prediction: 0.6718, 	 loss: 0.0296
i: 631, 		 target: 0.1473, 	 prediction: 0.1910, 	 loss: 0.2969
i: 632, 		 target: 0.4445, 	 prediction: 0.6296, 	 loss: 0.4164
i: 633, 		 target: 0.5092, 	 prediction: 0.5889, 	 loss: 0.1565
i: 634, 		 target: 0.0348, 	 prediction: 0.1432, 	 loss: 3.1189
i: 635, 		 target: 0.3993, 	 prediction: 0.3149, 	 loss: 0.2115
i: 636, 		 target: 0.5198, 	 prediction: 0.4592, 	 loss: 0.1164
i: 637, 		 target: 0.5730, 	 prediction: 0.4360, 	 loss: 0.2392
i: 638, 		 target: 0.5222, 	 prediction: 0.5978, 	 loss: 0.1447
i: 639, 		 target: 0.3429, 	 prediction: 0.2304, 	 loss: 0.3280
i: 640, 		 target: 0.6647, 	 prediction: 0.3269, 	 loss: 0.5082
i: 641, 		 target: 0.1612, 	 prediction: 0.1142, 	 loss: 0.2916
i: 642, 		 target: 0.2790, 	 prediction: 0.1998, 	 loss: 0.2838
i: 643, 		 target: -0.0284, 	 prediction: 0.1408, 	 loss: 5.9626
i: 644, 		 target: 0.1547, 	 prediction: 0.1186, 	 loss: 0.2334
i: 645, 		 target: 0.7196, 	 prediction: 0.7368, 	 loss: 0.0239
i: 646, 		 target: 0.2749, 	 prediction: 0.4259, 	 loss: 0.5493
i: 647, 		 target: 0.3742, 	 prediction: 0.5537, 	 loss: 0.4798
i: 648, 		 target: 0.4806, 	 prediction: 0.3706, 	 loss: 0.2289
i: 649, 		 target: 0.6502, 	 prediction: 0.5233, 	 loss: 0.1952
i: 650, 		 target: 0.7629, 	 prediction: 0.7421, 	 loss: 0.0273
i: 651, 		 target: 0.7920, 	 prediction: 0.3942, 	 loss: 0.5023
i: 652, 		 target: 0.8293, 	 prediction: 0.7228, 	 loss: 0.1284
i: 653, 		 target: -0.0263, 	 prediction: 0.1557, 	 loss: 6.9158
i: 654, 		 target: 0.1822, 	 prediction: 0.3438, 	 loss: 0.8871
i: 655, 		 target: 0.3740, 	 prediction: 0.4679, 	 loss: 0.2510
i: 656, 		 target: 0.7184, 	 prediction: 0.5630, 	 loss: 0.2163
i: 657, 		 target: 0.8661, 	 prediction: 0.5201, 	 loss: 0.3996
i: 658, 		 target: 0.2608, 	 prediction: 0.4479, 	 loss: 0.7171
i: 659, 		 target: 0.3868, 	 prediction: 0.4969, 	 loss: 0.2847
i: 660, 		 target: 0.5186, 	 prediction: 0.4650, 	 loss: 0.1034
i: 661, 		 target: 0.1163, 	 prediction: 0.0346, 	 loss: 0.7029
i: 662, 		 target: 0.3647, 	 prediction: 0.5872, 	 loss: 0.6100
i: 663, 		 target: 0.6841, 	 prediction: 0.5817, 	 loss: 0.1497
i: 664, 		 target: 0.5673, 	 prediction: 0.3694, 	 loss: 0.3488
i: 665, 		 target: 0.8826, 	 prediction: 0.6782, 	 loss: 0.2315
i: 666, 		 target: 0.0308, 	 prediction: 0.2308, 	 loss: 6.4857
i: 667, 		 target: -0.0502, 	 prediction: 0.1232, 	 loss: 3.4536
i: 668, 		 target: 0.2422, 	 prediction: 0.2235, 	 loss: 0.0773
i: 669, 		 target: 0.5215, 	 prediction: 0.7275, 	 loss: 0.3950
i: 670, 		 target: 0.6613, 	 prediction: 0.5138, 	 loss: 0.2231
i: 671, 		 target: 0.5417, 	 prediction: 0.3525, 	 loss: 0.3493
i: 672, 		 target: 0.2785, 	 prediction: 0.2606, 	 loss: 0.0641
i: 673, 		 target: 0.3454, 	 prediction: 0.4224, 	 loss: 0.2232
i: 674, 		 target: 0.6731, 	 prediction: 0.2781, 	 loss: 0.5868
i: 675, 		 target: 0.3546, 	 prediction: 0.1684, 	 loss: 0.5253
i: 676, 		 target: 0.1750, 	 prediction: 0.1765, 	 loss: 0.0086
i: 677, 		 target: 0.4875, 	 prediction: 0.5641, 	 loss: 0.1572
i: 678, 		 target: 0.1393, 	 prediction: 0.3509, 	 loss: 1.5184
i: 679, 		 target: 0.4386, 	 prediction: 0.5726, 	 loss: 0.3055
