Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.3822, 	 loss: 0.0725
i: 340, 		 target: 0.1148, 	 prediction: 0.0897, 	 loss: 0.2186
i: 341, 		 target: 0.2645, 	 prediction: 0.1908, 	 loss: 0.2787
i: 342, 		 target: 0.5087, 	 prediction: 0.1824, 	 loss: 0.6414
i: 343, 		 target: 0.9469, 	 prediction: 0.6702, 	 loss: 0.2922
i: 344, 		 target: 0.4162, 	 prediction: 0.3482, 	 loss: 0.1634
i: 345, 		 target: 0.0801, 	 prediction: 0.0680, 	 loss: 0.1513
i: 346, 		 target: 0.4099, 	 prediction: 0.2604, 	 loss: 0.3647
i: 347, 		 target: 0.4144, 	 prediction: 0.3636, 	 loss: 0.1226
i: 348, 		 target: 0.4623, 	 prediction: 0.5169, 	 loss: 0.1179
i: 349, 		 target: -0.0132, 	 prediction: 0.2524, 	 loss: 20.0664
i: 350, 		 target: 0.2135, 	 prediction: 0.3516, 	 loss: 0.6472
i: 351, 		 target: 0.1898, 	 prediction: 0.3144, 	 loss: 0.6560
i: 352, 		 target: 0.3960, 	 prediction: 0.1417, 	 loss: 0.6421
i: 353, 		 target: 0.6464, 	 prediction: 0.3138, 	 loss: 0.5146
i: 354, 		 target: 0.1505, 	 prediction: 0.0333, 	 loss: 0.7785
i: 355, 		 target: 0.2039, 	 prediction: 0.0987, 	 loss: 0.5160
i: 356, 		 target: 0.5830, 	 prediction: 0.4795, 	 loss: 0.1776
i: 357, 		 target: 0.3947, 	 prediction: 0.3801, 	 loss: 0.0369
i: 358, 		 target: 0.3510, 	 prediction: 0.2928, 	 loss: 0.1657
i: 359, 		 target: 0.5347, 	 prediction: 0.1458, 	 loss: 0.7273
i: 360, 		 target: 0.1352, 	 prediction: 0.1100, 	 loss: 0.1867
i: 361, 		 target: -0.0708, 	 prediction: 0.0051, 	 loss: 1.0718
i: 362, 		 target: 0.4070, 	 prediction: 0.3362, 	 loss: 0.1738
i: 363, 		 target: 0.2963, 	 prediction: 0.1026, 	 loss: 0.6537
i: 364, 		 target: 0.3997, 	 prediction: 0.1299, 	 loss: 0.6749
i: 365, 		 target: 0.6344, 	 prediction: 0.5974, 	 loss: 0.0584
i: 366, 		 target: 0.3345, 	 prediction: 0.5047, 	 loss: 0.5091
i: 367, 		 target: 0.3927, 	 prediction: 0.4431, 	 loss: 0.1284
i: 368, 		 target: 0.5555, 	 prediction: 0.3796, 	 loss: 0.3167
i: 369, 		 target: 0.4226, 	 prediction: 0.2828, 	 loss: 0.3308
i: 370, 		 target: 0.6802, 	 prediction: 0.3428, 	 loss: 0.4961
i: 371, 		 target: 0.1558, 	 prediction: 0.0631, 	 loss: 0.5953
i: 372, 		 target: 0.2455, 	 prediction: 0.0450, 	 loss: 0.8169
i: 373, 		 target: 0.4504, 	 prediction: 0.0900, 	 loss: 0.8002
i: 374, 		 target: 0.5659, 	 prediction: 0.2795, 	 loss: 0.5061
i: 375, 		 target: 0.5283, 	 prediction: 0.5117, 	 loss: 0.0314
i: 376, 		 target: 0.4085, 	 prediction: 0.3261, 	 loss: 0.2017
i: 377, 		 target: 0.5438, 	 prediction: 0.5803, 	 loss: 0.0670
i: 378, 		 target: 0.2571, 	 prediction: 0.1530, 	 loss: 0.4051
i: 379, 		 target: 0.9450, 	 prediction: 0.6505, 	 loss: 0.3117
i: 380, 		 target: 0.2752, 	 prediction: 0.3061, 	 loss: 0.1123
i: 381, 		 target: 0.8120, 	 prediction: 0.7211, 	 loss: 0.1120
i: 382, 		 target: 0.7237, 	 prediction: 0.1002, 	 loss: 0.8615
i: 383, 		 target: 0.3025, 	 prediction: 0.3991, 	 loss: 0.3192
i: 384, 		 target: 0.1352, 	 prediction: 0.2741, 	 loss: 1.0272
i: 385, 		 target: 0.5146, 	 prediction: 0.4902, 	 loss: 0.0473
i: 386, 		 target: 0.9243, 	 prediction: 0.3905, 	 loss: 0.5776
i: 387, 		 target: 0.6550, 	 prediction: 0.6181, 	 loss: 0.0562
i: 388, 		 target: 0.5443, 	 prediction: 0.3605, 	 loss: 0.3378
i: 389, 		 target: 0.1001, 	 prediction: 0.0885, 	 loss: 0.1159
i: 390, 		 target: 0.4999, 	 prediction: 0.2601, 	 loss: 0.4797
i: 391, 		 target: 0.5038, 	 prediction: 0.1775, 	 loss: 0.6476
i: 392, 		 target: 0.7384, 	 prediction: 0.8109, 	 loss: 0.0982
i: 393, 		 target: 0.7435, 	 prediction: 0.2507, 	 loss: 0.6628
i: 394, 		 target: -0.0580, 	 prediction: -0.0240, 	 loss: 0.5867
i: 395, 		 target: 0.1951, 	 prediction: 0.2944, 	 loss: 0.5086
i: 396, 		 target: 0.4594, 	 prediction: 0.3898, 	 loss: 0.1516
i: 397, 		 target: 0.7445, 	 prediction: 0.5639, 	 loss: 0.2425
i: 398, 		 target: 0.4074, 	 prediction: 0.1182, 	 loss: 0.7099
i: 399, 		 target: 0.1746, 	 prediction: 0.1532, 	 loss: 0.1223
i: 400, 		 target: 0.8022, 	 prediction: 0.6383, 	 loss: 0.2044
i: 401, 		 target: 0.2434, 	 prediction: 0.5317, 	 loss: 1.1843
i: 402, 		 target: 0.0599, 	 prediction: 0.0758, 	 loss: 0.2662
i: 403, 		 target: 0.3575, 	 prediction: 0.2014, 	 loss: 0.4366
i: 404, 		 target: 0.1600, 	 prediction: 0.1315, 	 loss: 0.1781
i: 405, 		 target: -0.1071, 	 prediction: -0.0389, 	 loss: 0.6371
i: 406, 		 target: -0.0166, 	 prediction: 0.1901, 	 loss: 12.4390
i: 407, 		 target: 0.4434, 	 prediction: 0.4532, 	 loss: 0.0223
i: 408, 		 target: 0.4561, 	 prediction: 0.0942, 	 loss: 0.7934
i: 409, 		 target: 0.1434, 	 prediction: 0.1357, 	 loss: 0.0543
i: 410, 		 target: -0.1331, 	 prediction: 0.0270, 	 loss: 1.2031
i: 411, 		 target: 0.4120, 	 prediction: 0.3544, 	 loss: 0.1398
i: 412, 		 target: 0.5349, 	 prediction: 0.4083, 	 loss: 0.2367
i: 413, 		 target: 0.5676, 	 prediction: 0.0808, 	 loss: 0.8576
i: 414, 		 target: 0.8362, 	 prediction: 0.6489, 	 loss: 0.2240
i: 415, 		 target: 0.1590, 	 prediction: 0.1147, 	 loss: 0.2784
i: 416, 		 target: 0.5420, 	 prediction: 0.7099, 	 loss: 0.3099
i: 417, 		 target: 0.3941, 	 prediction: 0.2959, 	 loss: 0.2492
i: 418, 		 target: 0.4560, 	 prediction: 0.5732, 	 loss: 0.2570
i: 419, 		 target: 0.8685, 	 prediction: 0.6722, 	 loss: 0.2260
i: 420, 		 target: 0.5701, 	 prediction: 0.4207, 	 loss: 0.2620
i: 421, 		 target: 0.2203, 	 prediction: 0.1389, 	 loss: 0.3697
i: 422, 		 target: 0.0130, 	 prediction: -0.0177, 	 loss: 2.3582
i: 423, 		 target: 0.4458, 	 prediction: 0.2122, 	 loss: 0.5241
i: 424, 		 target: 0.6385, 	 prediction: 0.2771, 	 loss: 0.5661
i: 425, 		 target: 0.6608, 	 prediction: 0.4739, 	 loss: 0.2829
i: 426, 		 target: 0.4809, 	 prediction: 0.3197, 	 loss: 0.3352
i: 427, 		 target: 0.6950, 	 prediction: 0.3975, 	 loss: 0.4280
i: 428, 		 target: 0.9476, 	 prediction: 0.8124, 	 loss: 0.1427
i: 429, 		 target: 0.4121, 	 prediction: 0.3168, 	 loss: 0.2311
i: 430, 		 target: 0.7954, 	 prediction: 0.4203, 	 loss: 0.4716
i: 431, 		 target: 0.4012, 	 prediction: 0.2927, 	 loss: 0.2704
i: 432, 		 target: 0.0911, 	 prediction: 0.1111, 	 loss: 0.2200
i: 433, 		 target: 0.1926, 	 prediction: 0.0581, 	 loss: 0.6983
i: 434, 		 target: 0.1798, 	 prediction: 0.1421, 	 loss: 0.2099
i: 435, 		 target: 0.1527, 	 prediction: 0.1229, 	 loss: 0.1947
i: 436, 		 target: 0.6467, 	 prediction: 0.5532, 	 loss: 0.1446
i: 437, 		 target: 0.9568, 	 prediction: 0.6669, 	 loss: 0.3030
i: 438, 		 target: 0.3938, 	 prediction: 0.2430, 	 loss: 0.3830
i: 439, 		 target: 0.3540, 	 prediction: 0.5473, 	 loss: 0.5459
i: 440, 		 target: 0.1905, 	 prediction: 0.2271, 	 loss: 0.1921
i: 441, 		 target: 0.3184, 	 prediction: 0.2174, 	 loss: 0.3172
i: 442, 		 target: 0.6018, 	 prediction: 0.4850, 	 loss: 0.1941
i: 443, 		 target: 0.6911, 	 prediction: 0.5695, 	 loss: 0.1760
i: 444, 		 target: 0.4580, 	 prediction: -0.0174, 	 loss: 1.0379
i: 445, 		 target: 0.4389, 	 prediction: 0.3000, 	 loss: 0.3164
i: 446, 		 target: 0.3832, 	 prediction: 0.6966, 	 loss: 0.8178
i: 447, 		 target: -0.0391, 	 prediction: -0.0020, 	 loss: 0.9498
i: 448, 		 target: 0.4909, 	 prediction: 0.4592, 	 loss: 0.0646
i: 449, 		 target: 0.3195, 	 prediction: 0.2516, 	 loss: 0.2124
i: 450, 		 target: 0.3933, 	 prediction: 0.4316, 	 loss: 0.0975
i: 451, 		 target: 0.4961, 	 prediction: 0.5669, 	 loss: 0.1428
i: 452, 		 target: 0.4544, 	 prediction: 0.5628, 	 loss: 0.2385
i: 453, 		 target: 0.1930, 	 prediction: 0.1386, 	 loss: 0.2820
i: 454, 		 target: 0.2902, 	 prediction: 0.1395, 	 loss: 0.5193
i: 455, 		 target: 0.7863, 	 prediction: 0.6065, 	 loss: 0.2287
i: 456, 		 target: 0.4290, 	 prediction: 0.2629, 	 loss: 0.3872
i: 457, 		 target: 0.5711, 	 prediction: 0.3591, 	 loss: 0.3712
i: 458, 		 target: 0.4147, 	 prediction: 0.2616, 	 loss: 0.3692
i: 459, 		 target: -0.0416, 	 prediction: -0.0131, 	 loss: 0.6841
i: 460, 		 target: 0.3229, 	 prediction: 0.3564, 	 loss: 0.1038
i: 461, 		 target: -0.0617, 	 prediction: 0.1204, 	 loss: 2.9506
i: 462, 		 target: 0.6249, 	 prediction: 0.2822, 	 loss: 0.5484
i: 463, 		 target: 0.2115, 	 prediction: 0.0864, 	 loss: 0.5917
i: 464, 		 target: 0.6249, 	 prediction: 0.3752, 	 loss: 0.3995
i: 465, 		 target: 0.4841, 	 prediction: 0.6585, 	 loss: 0.3603
i: 466, 		 target: 0.4928, 	 prediction: 0.7362, 	 loss: 0.4941
i: 467, 		 target: 0.1659, 	 prediction: 0.1977, 	 loss: 0.1917
i: 468, 		 target: 0.3535, 	 prediction: 0.3015, 	 loss: 0.1472
i: 469, 		 target: 0.5304, 	 prediction: 0.3941, 	 loss: 0.2569
i: 470, 		 target: 0.1824, 	 prediction: 0.5461, 	 loss: 1.9936
i: 471, 		 target: 0.4922, 	 prediction: 0.1648, 	 loss: 0.6652
i: 472, 		 target: 0.2155, 	 prediction: 0.5195, 	 loss: 1.4105
i: 473, 		 target: -0.1199, 	 prediction: -0.0116, 	 loss: 0.9032
i: 474, 		 target: 0.4302, 	 prediction: 0.0387, 	 loss: 0.9100
i: 475, 		 target: 0.3068, 	 prediction: 0.3930, 	 loss: 0.2812
i: 476, 		 target: 0.6818, 	 prediction: 0.4167, 	 loss: 0.3888
i: 477, 		 target: 0.0119, 	 prediction: -0.0273, 	 loss: 3.2847
i: 478, 		 target: 0.5110, 	 prediction: 0.4936, 	 loss: 0.0339
i: 479, 		 target: 0.1754, 	 prediction: 0.0767, 	 loss: 0.5627
i: 480, 		 target: 0.2333, 	 prediction: 0.0190, 	 loss: 0.9184
i: 481, 		 target: 0.5515, 	 prediction: 0.2335, 	 loss: 0.5767
i: 482, 		 target: 0.5101, 	 prediction: 0.4469, 	 loss: 0.1239
i: 483, 		 target: -0.0188, 	 prediction: 0.3241, 	 loss: 18.2782
i: 484, 		 target: 0.3070, 	 prediction: 0.2523, 	 loss: 0.1780
i: 485, 		 target: 0.6890, 	 prediction: 0.5137, 	 loss: 0.2544
i: 486, 		 target: 0.8032, 	 prediction: 0.6186, 	 loss: 0.2298
i: 487, 		 target: 0.2698, 	 prediction: 0.1271, 	 loss: 0.5289
i: 488, 		 target: 0.1667, 	 prediction: 0.0537, 	 loss: 0.6775
i: 489, 		 target: 0.0250, 	 prediction: 0.0946, 	 loss: 2.7802
i: 490, 		 target: 0.6058, 	 prediction: 0.3558, 	 loss: 0.4126
i: 491, 		 target: 0.1713, 	 prediction: 0.1509, 	 loss: 0.1194
i: 492, 		 target: 0.5800, 	 prediction: 0.3065, 	 loss: 0.4715
i: 493, 		 target: 0.4326, 	 prediction: 0.4792, 	 loss: 0.1078
i: 494, 		 target: 0.5115, 	 prediction: 0.5900, 	 loss: 0.1534
i: 495, 		 target: 0.6691, 	 prediction: 0.7851, 	 loss: 0.1733
i: 496, 		 target: 0.2274, 	 prediction: 0.0591, 	 loss: 0.7400
i: 497, 		 target: 0.3731, 	 prediction: 0.0856, 	 loss: 0.7707
i: 498, 		 target: 0.5084, 	 prediction: 0.3918, 	 loss: 0.2293
i: 499, 		 target: 0.6687, 	 prediction: 0.3685, 	 loss: 0.4489
i: 500, 		 target: 0.3990, 	 prediction: 0.1839, 	 loss: 0.5392
i: 501, 		 target: 0.6380, 	 prediction: 0.3462, 	 loss: 0.4573
i: 502, 		 target: 0.1879, 	 prediction: 0.0456, 	 loss: 0.7573
i: 503, 		 target: 0.0847, 	 prediction: 0.0435, 	 loss: 0.4864
i: 504, 		 target: 0.4692, 	 prediction: 0.4470, 	 loss: 0.0471
i: 505, 		 target: 0.3992, 	 prediction: 0.1384, 	 loss: 0.6533
i: 506, 		 target: 0.6331, 	 prediction: 0.0561, 	 loss: 0.9113
i: 507, 		 target: 0.3825, 	 prediction: 0.1654, 	 loss: 0.5674
i: 508, 		 target: 0.6661, 	 prediction: 0.6263, 	 loss: 0.0598
i: 509, 		 target: 0.1675, 	 prediction: 0.0590, 	 loss: 0.6480
i: 510, 		 target: 0.2212, 	 prediction: 0.0988, 	 loss: 0.5535
i: 511, 		 target: 0.6454, 	 prediction: 0.6067, 	 loss: 0.0600
i: 512, 		 target: 0.4585, 	 prediction: 0.0931, 	 loss: 0.7969
i: 513, 		 target: 0.7203, 	 prediction: 0.6724, 	 loss: 0.0665
i: 514, 		 target: 0.3750, 	 prediction: 0.5862, 	 loss: 0.5630
i: 515, 		 target: 0.4851, 	 prediction: 0.5388, 	 loss: 0.1108
i: 516, 		 target: 0.6355, 	 prediction: 0.4801, 	 loss: 0.2446
i: 517, 		 target: -0.0675, 	 prediction: 0.0436, 	 loss: 1.6471
i: 518, 		 target: 0.2504, 	 prediction: 0.1903, 	 loss: 0.2398
i: 519, 		 target: 0.2693, 	 prediction: 0.3455, 	 loss: 0.2829
i: 520, 		 target: 0.4935, 	 prediction: 0.4795, 	 loss: 0.0285
i: 521, 		 target: 0.3550, 	 prediction: 0.4338, 	 loss: 0.2219
i: 522, 		 target: 0.0706, 	 prediction: 0.2927, 	 loss: 3.1440
i: 523, 		 target: -0.0337, 	 prediction: 0.0786, 	 loss: 3.3334
i: 524, 		 target: 0.1762, 	 prediction: 0.1327, 	 loss: 0.2472
i: 525, 		 target: 0.4148, 	 prediction: 0.5047, 	 loss: 0.2168
i: 526, 		 target: 0.6852, 	 prediction: 0.6306, 	 loss: 0.0797
i: 527, 		 target: 0.6774, 	 prediction: 0.6512, 	 loss: 0.0386
i: 528, 		 target: 0.6263, 	 prediction: 0.5901, 	 loss: 0.0579
i: 529, 		 target: 0.3848, 	 prediction: 0.2497, 	 loss: 0.3510
i: 530, 		 target: 0.5770, 	 prediction: 0.3199, 	 loss: 0.4456
i: 531, 		 target: 0.5036, 	 prediction: 0.4198, 	 loss: 0.1663
i: 532, 		 target: 0.6640, 	 prediction: 0.3649, 	 loss: 0.4504
i: 533, 		 target: 0.3500, 	 prediction: 0.3795, 	 loss: 0.0844
i: 534, 		 target: 0.6767, 	 prediction: 0.4708, 	 loss: 0.3042
i: 535, 		 target: 0.4303, 	 prediction: 0.6106, 	 loss: 0.4190
i: 536, 		 target: 0.9909, 	 prediction: 0.7866, 	 loss: 0.2062
i: 537, 		 target: 0.3218, 	 prediction: 0.5206, 	 loss: 0.6179
i: 538, 		 target: 0.2117, 	 prediction: 0.4138, 	 loss: 0.9551
i: 539, 		 target: 0.6968, 	 prediction: 0.5613, 	 loss: 0.1945
i: 540, 		 target: 0.1341, 	 prediction: 0.0735, 	 loss: 0.4520
i: 541, 		 target: 0.4939, 	 prediction: 0.2333, 	 loss: 0.5276
i: 542, 		 target: 0.6587, 	 prediction: 0.6842, 	 loss: 0.0386
i: 543, 		 target: 0.1837, 	 prediction: 0.1021, 	 loss: 0.4444
i: 544, 		 target: 0.1986, 	 prediction: 0.0408, 	 loss: 0.7949
i: 545, 		 target: 0.2299, 	 prediction: 0.2845, 	 loss: 0.2377
i: 546, 		 target: 0.5075, 	 prediction: 0.6047, 	 loss: 0.1917
i: 547, 		 target: 0.3898, 	 prediction: 0.2025, 	 loss: 0.4804
i: 548, 		 target: 0.1752, 	 prediction: -0.0118, 	 loss: 1.0672
i: 549, 		 target: 0.4044, 	 prediction: 0.3775, 	 loss: 0.0664
i: 550, 		 target: 0.1491, 	 prediction: 0.2062, 	 loss: 0.3824
i: 551, 		 target: 0.4233, 	 prediction: 0.2129, 	 loss: 0.4969
i: 552, 		 target: 0.7690, 	 prediction: 0.7974, 	 loss: 0.0369
i: 553, 		 target: 0.3230, 	 prediction: 0.0448, 	 loss: 0.8614
i: 554, 		 target: 0.1180, 	 prediction: 0.2763, 	 loss: 1.3417
i: 555, 		 target: 0.5217, 	 prediction: 0.1776, 	 loss: 0.6595
i: 556, 		 target: 0.4471, 	 prediction: 0.3894, 	 loss: 0.1291
i: 557, 		 target: 0.3733, 	 prediction: -0.0435, 	 loss: 1.1164
i: 558, 		 target: 0.5537, 	 prediction: 0.3500, 	 loss: 0.3679
i: 559, 		 target: 0.5608, 	 prediction: 0.6815, 	 loss: 0.2151
i: 560, 		 target: 0.8842, 	 prediction: 0.6333, 	 loss: 0.2838
i: 561, 		 target: 0.5775, 	 prediction: 0.7696, 	 loss: 0.3326
i: 562, 		 target: 0.3293, 	 prediction: 0.2601, 	 loss: 0.2103
i: 563, 		 target: 0.2218, 	 prediction: 0.2707, 	 loss: 0.2206
i: 564, 		 target: 0.3991, 	 prediction: 0.1072, 	 loss: 0.7314
i: 565, 		 target: 0.1827, 	 prediction: 0.2730, 	 loss: 0.4947
i: 566, 		 target: 0.0225, 	 prediction: 0.3532, 	 loss: 14.6887
i: 567, 		 target: 0.5271, 	 prediction: 0.3606, 	 loss: 0.3160
i: 568, 		 target: 0.1797, 	 prediction: 0.0951, 	 loss: 0.4707
i: 569, 		 target: -0.0836, 	 prediction: 0.1117, 	 loss: 2.3367
i: 570, 		 target: 0.4518, 	 prediction: 0.4157, 	 loss: 0.0799
i: 571, 		 target: 0.6354, 	 prediction: 0.4056, 	 loss: 0.3616
i: 572, 		 target: -0.0108, 	 prediction: 0.0285, 	 loss: 3.6490
i: 573, 		 target: 0.2694, 	 prediction: 0.3257, 	 loss: 0.2091
i: 574, 		 target: 0.5472, 	 prediction: 0.4360, 	 loss: 0.2031
i: 575, 		 target: 0.4291, 	 prediction: 0.6581, 	 loss: 0.5339
i: 576, 		 target: 0.1495, 	 prediction: 0.1764, 	 loss: 0.1794
i: 577, 		 target: 0.8984, 	 prediction: 0.5854, 	 loss: 0.3484
i: 578, 		 target: 0.1224, 	 prediction: 0.0899, 	 loss: 0.2654
i: 579, 		 target: 0.5213, 	 prediction: 0.4940, 	 loss: 0.0524
i: 580, 		 target: 0.3800, 	 prediction: 0.1949, 	 loss: 0.4870
i: 581, 		 target: 0.7054, 	 prediction: 0.5668, 	 loss: 0.1965
i: 582, 		 target: 0.7086, 	 prediction: 0.5536, 	 loss: 0.2188
i: 583, 		 target: 0.2072, 	 prediction: 0.2426, 	 loss: 0.1711
i: 584, 		 target: 0.2093, 	 prediction: 0.2095, 	 loss: 0.0009
i: 585, 		 target: 0.4843, 	 prediction: 0.4778, 	 loss: 0.0133
i: 586, 		 target: 0.2686, 	 prediction: 0.2925, 	 loss: 0.0888
i: 587, 		 target: 0.8640, 	 prediction: 0.5519, 	 loss: 0.3612
i: 588, 		 target: 0.6653, 	 prediction: 0.5330, 	 loss: 0.1988
i: 589, 		 target: 0.2329, 	 prediction: 0.1588, 	 loss: 0.3180
i: 590, 		 target: 0.5291, 	 prediction: 0.5288, 	 loss: 0.0005
i: 591, 		 target: 0.4500, 	 prediction: 0.6210, 	 loss: 0.3800
i: 592, 		 target: 0.1439, 	 prediction: 0.1679, 	 loss: 0.1670
i: 593, 		 target: 0.3761, 	 prediction: 0.4289, 	 loss: 0.1405
i: 594, 		 target: 0.4957, 	 prediction: 0.3266, 	 loss: 0.3412
i: 595, 		 target: 0.2914, 	 prediction: 0.2751, 	 loss: 0.0558
i: 596, 		 target: 0.1415, 	 prediction: 0.0722, 	 loss: 0.4896
i: 597, 		 target: 0.9057, 	 prediction: 0.5517, 	 loss: 0.3909
i: 598, 		 target: 0.6385, 	 prediction: 0.3386, 	 loss: 0.4698
i: 599, 		 target: 0.3820, 	 prediction: 0.1762, 	 loss: 0.5389
i: 600, 		 target: 0.5537, 	 prediction: 0.4192, 	 loss: 0.2429
i: 601, 		 target: 0.3075, 	 prediction: 0.2484, 	 loss: 0.1922
i: 602, 		 target: -0.0690, 	 prediction: 0.0673, 	 loss: 1.9757
i: 603, 		 target: 0.1539, 	 prediction: 0.2626, 	 loss: 0.7058
i: 604, 		 target: 0.7186, 	 prediction: 0.6715, 	 loss: 0.0656
i: 605, 		 target: 0.0421, 	 prediction: 0.1014, 	 loss: 1.4063
i: 606, 		 target: -0.0084, 	 prediction: 0.1129, 	 loss: 14.4655
i: 607, 		 target: 0.7445, 	 prediction: 0.6255, 	 loss: 0.1598
i: 608, 		 target: 0.0223, 	 prediction: 0.0577, 	 loss: 1.5866
i: 609, 		 target: 0.1620, 	 prediction: 0.2280, 	 loss: 0.4079
i: 610, 		 target: 0.1220, 	 prediction: 0.0737, 	 loss: 0.3961
i: 611, 		 target: 0.4188, 	 prediction: 0.3043, 	 loss: 0.2735
i: 612, 		 target: 0.4981, 	 prediction: 0.6419, 	 loss: 0.2888
i: 613, 		 target: 0.4049, 	 prediction: 0.3013, 	 loss: 0.2560
i: 614, 		 target: 0.0793, 	 prediction: 0.0774, 	 loss: 0.0237
i: 615, 		 target: 0.1993, 	 prediction: 0.0159, 	 loss: 0.9203
i: 616, 		 target: -0.0240, 	 prediction: 0.0774, 	 loss: 4.2261
i: 617, 		 target: 0.0296, 	 prediction: 0.1495, 	 loss: 4.0517
i: 618, 		 target: 0.1822, 	 prediction: 0.1491, 	 loss: 0.1820
i: 619, 		 target: 0.1905, 	 prediction: 0.1543, 	 loss: 0.1900
i: 620, 		 target: 0.5720, 	 prediction: 0.2160, 	 loss: 0.6224
i: 621, 		 target: -0.0021, 	 prediction: 0.2117, 	 loss: 103.8282
i: 622, 		 target: 0.4182, 	 prediction: 0.1232, 	 loss: 0.7055
i: 623, 		 target: 0.5490, 	 prediction: 0.2206, 	 loss: 0.5981
i: 624, 		 target: 0.6021, 	 prediction: 0.0767, 	 loss: 0.8726
i: 625, 		 target: 0.4247, 	 prediction: 0.3073, 	 loss: 0.2765
i: 626, 		 target: 0.4732, 	 prediction: 0.6064, 	 loss: 0.2816
i: 627, 		 target: 0.7282, 	 prediction: 0.5606, 	 loss: 0.2301
i: 628, 		 target: 0.4451, 	 prediction: 0.4452, 	 loss: 0.0001
i: 629, 		 target: 0.6768, 	 prediction: 0.3123, 	 loss: 0.5386
i: 630, 		 target: 0.6525, 	 prediction: 0.6336, 	 loss: 0.0289
i: 631, 		 target: 0.1473, 	 prediction: 0.1074, 	 loss: 0.2710
i: 632, 		 target: 0.4445, 	 prediction: 0.6046, 	 loss: 0.3603
i: 633, 		 target: 0.5092, 	 prediction: 0.4928, 	 loss: 0.0322
i: 634, 		 target: 0.0348, 	 prediction: 0.0355, 	 loss: 0.0201
i: 635, 		 target: 0.3993, 	 prediction: 0.3337, 	 loss: 0.1644
i: 636, 		 target: 0.5198, 	 prediction: 0.3877, 	 loss: 0.2540
i: 637, 		 target: 0.5730, 	 prediction: 0.3950, 	 loss: 0.3106
i: 638, 		 target: 0.5222, 	 prediction: 0.5370, 	 loss: 0.0282
i: 639, 		 target: 0.3429, 	 prediction: 0.2168, 	 loss: 0.3678
i: 640, 		 target: 0.6647, 	 prediction: 0.2769, 	 loss: 0.5834
i: 641, 		 target: 0.1612, 	 prediction: 0.0640, 	 loss: 0.6029
i: 642, 		 target: 0.2790, 	 prediction: 0.1600, 	 loss: 0.4265
i: 643, 		 target: -0.0284, 	 prediction: 0.0268, 	 loss: 1.9449
i: 644, 		 target: 0.1547, 	 prediction: 0.0306, 	 loss: 0.8022
i: 645, 		 target: 0.7196, 	 prediction: 0.6259, 	 loss: 0.1303
i: 646, 		 target: 0.2749, 	 prediction: 0.2542, 	 loss: 0.0755
i: 647, 		 target: 0.3742, 	 prediction: 0.4586, 	 loss: 0.2256
i: 648, 		 target: 0.4806, 	 prediction: 0.2908, 	 loss: 0.3950
i: 649, 		 target: 0.6502, 	 prediction: 0.6456, 	 loss: 0.0071
i: 650, 		 target: 0.7629, 	 prediction: 0.6294, 	 loss: 0.1750
i: 651, 		 target: 0.7920, 	 prediction: 0.4140, 	 loss: 0.4773
i: 652, 		 target: 0.8293, 	 prediction: 0.7770, 	 loss: 0.0631
i: 653, 		 target: -0.0263, 	 prediction: 0.0382, 	 loss: 2.4509
i: 654, 		 target: 0.1822, 	 prediction: 0.1590, 	 loss: 0.1271
i: 655, 		 target: 0.3740, 	 prediction: 0.1864, 	 loss: 0.5015
i: 656, 		 target: 0.7184, 	 prediction: 0.6619, 	 loss: 0.0787
i: 657, 		 target: 0.8661, 	 prediction: 0.6169, 	 loss: 0.2877
i: 658, 		 target: 0.2608, 	 prediction: 0.3304, 	 loss: 0.2669
i: 659, 		 target: 0.3868, 	 prediction: 0.4781, 	 loss: 0.2361
i: 660, 		 target: 0.5186, 	 prediction: 0.2930, 	 loss: 0.4350
i: 661, 		 target: 0.1163, 	 prediction: -0.0020, 	 loss: 1.0175
i: 662, 		 target: 0.3647, 	 prediction: 0.5162, 	 loss: 0.4152
i: 663, 		 target: 0.6841, 	 prediction: 0.6235, 	 loss: 0.0887
i: 664, 		 target: 0.5673, 	 prediction: 0.2191, 	 loss: 0.6138
i: 665, 		 target: 0.8826, 	 prediction: 0.7097, 	 loss: 0.1959
i: 666, 		 target: 0.0308, 	 prediction: 0.0842, 	 loss: 1.7310
i: 667, 		 target: -0.0502, 	 prediction: 0.0183, 	 loss: 1.3640
i: 668, 		 target: 0.2422, 	 prediction: 0.0968, 	 loss: 0.6003
i: 669, 		 target: 0.5215, 	 prediction: 0.6334, 	 loss: 0.2146
i: 670, 		 target: 0.6613, 	 prediction: 0.6084, 	 loss: 0.0800
i: 671, 		 target: 0.5417, 	 prediction: 0.1271, 	 loss: 0.7653
i: 672, 		 target: 0.2785, 	 prediction: 0.3320, 	 loss: 0.1923
i: 673, 		 target: 0.3454, 	 prediction: 0.4037, 	 loss: 0.1688
i: 674, 		 target: 0.6731, 	 prediction: 0.2734, 	 loss: 0.5939
i: 675, 		 target: 0.3546, 	 prediction: 0.2372, 	 loss: 0.3311
i: 676, 		 target: 0.1750, 	 prediction: 0.1507, 	 loss: 0.1388
i: 677, 		 target: 0.4875, 	 prediction: 0.4606, 	 loss: 0.0551
i: 678, 		 target: 0.1393, 	 prediction: 0.1413, 	 loss: 0.0141
i: 679, 		 target: 0.4386, 	 prediction: 0.4298, 	 loss: 0.0202
