Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.6011, 	 loss: 0.6869
i: 340, 		 target: 0.1148, 	 prediction: 0.2259, 	 loss: 0.9687
i: 341, 		 target: 0.2645, 	 prediction: 0.2074, 	 loss: 0.2159
i: 342, 		 target: 0.5087, 	 prediction: 0.3186, 	 loss: 0.3738
i: 343, 		 target: 0.9469, 	 prediction: 0.6419, 	 loss: 0.3221
i: 344, 		 target: 0.4162, 	 prediction: 0.4439, 	 loss: 0.0667
i: 345, 		 target: 0.0801, 	 prediction: 0.4564, 	 loss: 4.6997
i: 346, 		 target: 0.4099, 	 prediction: 0.5474, 	 loss: 0.3356
i: 347, 		 target: 0.4144, 	 prediction: 0.3881, 	 loss: 0.0636
i: 348, 		 target: 0.4623, 	 prediction: 0.5300, 	 loss: 0.1462
i: 349, 		 target: -0.0132, 	 prediction: 0.3681, 	 loss: 28.8067
i: 350, 		 target: 0.2135, 	 prediction: 0.3329, 	 loss: 0.5592
i: 351, 		 target: 0.1898, 	 prediction: 0.2206, 	 loss: 0.1622
i: 352, 		 target: 0.3960, 	 prediction: 0.3393, 	 loss: 0.1433
i: 353, 		 target: 0.6464, 	 prediction: 0.3783, 	 loss: 0.4148
i: 354, 		 target: 0.1505, 	 prediction: 0.1744, 	 loss: 0.1585
i: 355, 		 target: 0.2039, 	 prediction: 0.1601, 	 loss: 0.2150
i: 356, 		 target: 0.5830, 	 prediction: 0.5002, 	 loss: 0.1421
i: 357, 		 target: 0.3947, 	 prediction: 0.6130, 	 loss: 0.5531
i: 358, 		 target: 0.3510, 	 prediction: 0.5342, 	 loss: 0.5218
i: 359, 		 target: 0.5347, 	 prediction: 0.4917, 	 loss: 0.0804
i: 360, 		 target: 0.1352, 	 prediction: 0.2356, 	 loss: 0.7418
i: 361, 		 target: -0.0708, 	 prediction: 0.1226, 	 loss: 2.7327
i: 362, 		 target: 0.4070, 	 prediction: 0.4048, 	 loss: 0.0052
i: 363, 		 target: 0.2963, 	 prediction: 0.3515, 	 loss: 0.1864
i: 364, 		 target: 0.3997, 	 prediction: 0.3452, 	 loss: 0.1364
i: 365, 		 target: 0.6344, 	 prediction: 0.4592, 	 loss: 0.2762
i: 366, 		 target: 0.3345, 	 prediction: 0.5290, 	 loss: 0.5816
i: 367, 		 target: 0.3927, 	 prediction: 0.4306, 	 loss: 0.0966
i: 368, 		 target: 0.5555, 	 prediction: 0.5689, 	 loss: 0.0240
i: 369, 		 target: 0.4226, 	 prediction: 0.4101, 	 loss: 0.0296
i: 370, 		 target: 0.6802, 	 prediction: 0.5742, 	 loss: 0.1559
i: 371, 		 target: 0.1558, 	 prediction: 0.1204, 	 loss: 0.2276
i: 372, 		 target: 0.2455, 	 prediction: 0.2947, 	 loss: 0.2005
i: 373, 		 target: 0.4504, 	 prediction: 0.1887, 	 loss: 0.5812
i: 374, 		 target: 0.5659, 	 prediction: 0.5368, 	 loss: 0.0513
i: 375, 		 target: 0.5283, 	 prediction: 0.7089, 	 loss: 0.3419
i: 376, 		 target: 0.4085, 	 prediction: 0.4922, 	 loss: 0.2051
i: 377, 		 target: 0.5438, 	 prediction: 0.5356, 	 loss: 0.0151
i: 378, 		 target: 0.2571, 	 prediction: 0.2191, 	 loss: 0.1480
i: 379, 		 target: 0.9450, 	 prediction: 0.8225, 	 loss: 0.1297
i: 380, 		 target: 0.2752, 	 prediction: 0.3407, 	 loss: 0.2380
i: 381, 		 target: 0.8120, 	 prediction: 0.8788, 	 loss: 0.0823
i: 382, 		 target: 0.7237, 	 prediction: 0.4251, 	 loss: 0.4126
i: 383, 		 target: 0.3025, 	 prediction: 0.6016, 	 loss: 0.9883
i: 384, 		 target: 0.1352, 	 prediction: 0.3996, 	 loss: 1.9549
i: 385, 		 target: 0.5146, 	 prediction: 0.5308, 	 loss: 0.0315
i: 386, 		 target: 0.9243, 	 prediction: 0.7048, 	 loss: 0.2375
i: 387, 		 target: 0.6550, 	 prediction: 0.6550, 	 loss: 0.0000
i: 388, 		 target: 0.5443, 	 prediction: 0.5046, 	 loss: 0.0730
i: 389, 		 target: 0.1001, 	 prediction: 0.4169, 	 loss: 3.1649
i: 390, 		 target: 0.4999, 	 prediction: 0.5360, 	 loss: 0.0722
i: 391, 		 target: 0.5038, 	 prediction: 0.4251, 	 loss: 0.1563
i: 392, 		 target: 0.7384, 	 prediction: 0.7148, 	 loss: 0.0320
i: 393, 		 target: 0.7435, 	 prediction: 0.4197, 	 loss: 0.4356
i: 394, 		 target: -0.0580, 	 prediction: 0.0755, 	 loss: 2.3005
i: 395, 		 target: 0.1951, 	 prediction: 0.3599, 	 loss: 0.8448
i: 396, 		 target: 0.4594, 	 prediction: 0.5770, 	 loss: 0.2560
i: 397, 		 target: 0.7445, 	 prediction: 0.8012, 	 loss: 0.0761
i: 398, 		 target: 0.4074, 	 prediction: 0.5316, 	 loss: 0.3048
i: 399, 		 target: 0.1746, 	 prediction: 0.2851, 	 loss: 0.6330
i: 400, 		 target: 0.8022, 	 prediction: 0.5889, 	 loss: 0.2659
i: 401, 		 target: 0.2434, 	 prediction: 0.5175, 	 loss: 1.1258
i: 402, 		 target: 0.0599, 	 prediction: 0.0926, 	 loss: 0.5468
i: 403, 		 target: 0.3575, 	 prediction: 0.6008, 	 loss: 0.6804
i: 404, 		 target: 0.1600, 	 prediction: 0.3669, 	 loss: 1.2932
i: 405, 		 target: -0.1071, 	 prediction: 0.0887, 	 loss: 1.8284
i: 406, 		 target: -0.0166, 	 prediction: 0.3546, 	 loss: 22.3327
i: 407, 		 target: 0.4434, 	 prediction: 0.5735, 	 loss: 0.2935
i: 408, 		 target: 0.4561, 	 prediction: 0.1909, 	 loss: 0.5815
i: 409, 		 target: 0.1434, 	 prediction: 0.2411, 	 loss: 0.6811
i: 410, 		 target: -0.1331, 	 prediction: 0.3452, 	 loss: 3.5936
i: 411, 		 target: 0.4120, 	 prediction: 0.2528, 	 loss: 0.3865
i: 412, 		 target: 0.5349, 	 prediction: 0.5204, 	 loss: 0.0272
i: 413, 		 target: 0.5676, 	 prediction: 0.3590, 	 loss: 0.3674
i: 414, 		 target: 0.8362, 	 prediction: 0.8199, 	 loss: 0.0195
i: 415, 		 target: 0.1590, 	 prediction: 0.1974, 	 loss: 0.2413
i: 416, 		 target: 0.5420, 	 prediction: 0.6749, 	 loss: 0.2452
i: 417, 		 target: 0.3941, 	 prediction: 0.6238, 	 loss: 0.5829
i: 418, 		 target: 0.4560, 	 prediction: 0.7803, 	 loss: 0.7112
i: 419, 		 target: 0.8685, 	 prediction: 0.7465, 	 loss: 0.1405
i: 420, 		 target: 0.5701, 	 prediction: 0.6627, 	 loss: 0.1625
i: 421, 		 target: 0.2203, 	 prediction: 0.1691, 	 loss: 0.2325
i: 422, 		 target: 0.0130, 	 prediction: 0.1056, 	 loss: 7.1084
i: 423, 		 target: 0.4458, 	 prediction: 0.3093, 	 loss: 0.3062
i: 424, 		 target: 0.6385, 	 prediction: 0.5550, 	 loss: 0.1308
i: 425, 		 target: 0.6608, 	 prediction: 0.6599, 	 loss: 0.0014
i: 426, 		 target: 0.4809, 	 prediction: 0.5302, 	 loss: 0.1025
i: 427, 		 target: 0.6950, 	 prediction: 0.4790, 	 loss: 0.3107
i: 428, 		 target: 0.9476, 	 prediction: 0.7579, 	 loss: 0.2002
i: 429, 		 target: 0.4121, 	 prediction: 0.4563, 	 loss: 0.1075
i: 430, 		 target: 0.7954, 	 prediction: 0.3221, 	 loss: 0.5950
i: 431, 		 target: 0.4012, 	 prediction: 0.3284, 	 loss: 0.1813
i: 432, 		 target: 0.0911, 	 prediction: 0.1398, 	 loss: 0.5341
i: 433, 		 target: 0.1926, 	 prediction: 0.2602, 	 loss: 0.3509
i: 434, 		 target: 0.1798, 	 prediction: 0.2608, 	 loss: 0.4506
i: 435, 		 target: 0.1527, 	 prediction: 0.1111, 	 loss: 0.2720
i: 436, 		 target: 0.6467, 	 prediction: 0.7965, 	 loss: 0.2315
i: 437, 		 target: 0.9568, 	 prediction: 0.6401, 	 loss: 0.3310
i: 438, 		 target: 0.3938, 	 prediction: 0.4719, 	 loss: 0.1983
i: 439, 		 target: 0.3540, 	 prediction: 0.5741, 	 loss: 0.6216
i: 440, 		 target: 0.1905, 	 prediction: 0.3195, 	 loss: 0.6774
i: 441, 		 target: 0.3184, 	 prediction: 0.3592, 	 loss: 0.1283
i: 442, 		 target: 0.6018, 	 prediction: 0.5937, 	 loss: 0.0135
i: 443, 		 target: 0.6911, 	 prediction: 0.5868, 	 loss: 0.1509
i: 444, 		 target: 0.4580, 	 prediction: 0.2064, 	 loss: 0.5494
i: 445, 		 target: 0.4389, 	 prediction: 0.4553, 	 loss: 0.0375
i: 446, 		 target: 0.3832, 	 prediction: 0.5910, 	 loss: 0.5424
i: 447, 		 target: -0.0391, 	 prediction: 0.0996, 	 loss: 3.5473
i: 448, 		 target: 0.4909, 	 prediction: 0.5422, 	 loss: 0.1044
i: 449, 		 target: 0.3195, 	 prediction: 0.5481, 	 loss: 0.7156
i: 450, 		 target: 0.3933, 	 prediction: 0.5814, 	 loss: 0.4783
i: 451, 		 target: 0.4961, 	 prediction: 0.6534, 	 loss: 0.3172
i: 452, 		 target: 0.4544, 	 prediction: 0.5164, 	 loss: 0.1365
i: 453, 		 target: 0.1930, 	 prediction: 0.0935, 	 loss: 0.5156
i: 454, 		 target: 0.2902, 	 prediction: 0.4127, 	 loss: 0.4223
i: 455, 		 target: 0.7863, 	 prediction: 0.7884, 	 loss: 0.0026
i: 456, 		 target: 0.4290, 	 prediction: 0.4563, 	 loss: 0.0636
i: 457, 		 target: 0.5711, 	 prediction: 0.5429, 	 loss: 0.0493
i: 458, 		 target: 0.4147, 	 prediction: 0.5002, 	 loss: 0.2063
i: 459, 		 target: -0.0416, 	 prediction: 0.1566, 	 loss: 4.7658
i: 460, 		 target: 0.3229, 	 prediction: 0.3914, 	 loss: 0.2121
i: 461, 		 target: -0.0617, 	 prediction: 0.1219, 	 loss: 2.9741
i: 462, 		 target: 0.6249, 	 prediction: 0.5052, 	 loss: 0.1915
i: 463, 		 target: 0.2115, 	 prediction: 0.3261, 	 loss: 0.5414
i: 464, 		 target: 0.6249, 	 prediction: 0.5910, 	 loss: 0.0543
i: 465, 		 target: 0.4841, 	 prediction: 0.6149, 	 loss: 0.2701
i: 466, 		 target: 0.4928, 	 prediction: 0.7566, 	 loss: 0.5355
i: 467, 		 target: 0.1659, 	 prediction: 0.2515, 	 loss: 0.5156
i: 468, 		 target: 0.3535, 	 prediction: 0.4566, 	 loss: 0.2917
i: 469, 		 target: 0.5304, 	 prediction: 0.3759, 	 loss: 0.2912
i: 470, 		 target: 0.1824, 	 prediction: 0.6007, 	 loss: 2.2928
i: 471, 		 target: 0.4922, 	 prediction: 0.2031, 	 loss: 0.5874
i: 472, 		 target: 0.2155, 	 prediction: 0.4739, 	 loss: 1.1988
i: 473, 		 target: -0.1199, 	 prediction: 0.0814, 	 loss: 1.6792
i: 474, 		 target: 0.4302, 	 prediction: 0.0652, 	 loss: 0.8485
i: 475, 		 target: 0.3068, 	 prediction: 0.4181, 	 loss: 0.3628
i: 476, 		 target: 0.6818, 	 prediction: 0.6787, 	 loss: 0.0046
i: 477, 		 target: 0.0119, 	 prediction: 0.1268, 	 loss: 9.6122
i: 478, 		 target: 0.5110, 	 prediction: 0.7092, 	 loss: 0.3880
i: 479, 		 target: 0.1754, 	 prediction: 0.2744, 	 loss: 0.5648
i: 480, 		 target: 0.2333, 	 prediction: 0.0847, 	 loss: 0.6368
i: 481, 		 target: 0.5515, 	 prediction: 0.4178, 	 loss: 0.2424
i: 482, 		 target: 0.5101, 	 prediction: 0.5094, 	 loss: 0.0015
i: 483, 		 target: -0.0188, 	 prediction: 0.2491, 	 loss: 14.2822
i: 484, 		 target: 0.3070, 	 prediction: 0.4697, 	 loss: 0.5301
i: 485, 		 target: 0.6890, 	 prediction: 0.5465, 	 loss: 0.2069
i: 486, 		 target: 0.8032, 	 prediction: 0.7002, 	 loss: 0.1282
i: 487, 		 target: 0.2698, 	 prediction: 0.2451, 	 loss: 0.0914
i: 488, 		 target: 0.1667, 	 prediction: 0.1518, 	 loss: 0.0894
i: 489, 		 target: 0.0250, 	 prediction: 0.0961, 	 loss: 2.8371
i: 490, 		 target: 0.6058, 	 prediction: 0.4333, 	 loss: 0.2847
i: 491, 		 target: 0.1713, 	 prediction: 0.3240, 	 loss: 0.8914
i: 492, 		 target: 0.5800, 	 prediction: 0.7062, 	 loss: 0.2176
i: 493, 		 target: 0.4326, 	 prediction: 0.5564, 	 loss: 0.2860
i: 494, 		 target: 0.5115, 	 prediction: 0.6490, 	 loss: 0.2687
i: 495, 		 target: 0.6691, 	 prediction: 0.8467, 	 loss: 0.2654
i: 496, 		 target: 0.2274, 	 prediction: 0.2835, 	 loss: 0.2468
i: 497, 		 target: 0.3731, 	 prediction: 0.2308, 	 loss: 0.3814
i: 498, 		 target: 0.5084, 	 prediction: 0.4062, 	 loss: 0.2011
i: 499, 		 target: 0.6687, 	 prediction: 0.7314, 	 loss: 0.0938
i: 500, 		 target: 0.3990, 	 prediction: 0.2773, 	 loss: 0.3051
i: 501, 		 target: 0.6380, 	 prediction: 0.4884, 	 loss: 0.2345
i: 502, 		 target: 0.1879, 	 prediction: 0.2277, 	 loss: 0.2116
i: 503, 		 target: 0.0847, 	 prediction: 0.4554, 	 loss: 4.3784
i: 504, 		 target: 0.4692, 	 prediction: 0.5962, 	 loss: 0.2707
i: 505, 		 target: 0.3992, 	 prediction: 0.3492, 	 loss: 0.1252
i: 506, 		 target: 0.6331, 	 prediction: 0.2992, 	 loss: 0.5274
i: 507, 		 target: 0.3825, 	 prediction: 0.4183, 	 loss: 0.0937
i: 508, 		 target: 0.6661, 	 prediction: 0.6815, 	 loss: 0.0232
i: 509, 		 target: 0.1675, 	 prediction: 0.2641, 	 loss: 0.5767
i: 510, 		 target: 0.2212, 	 prediction: 0.3357, 	 loss: 0.5181
i: 511, 		 target: 0.6454, 	 prediction: 0.7352, 	 loss: 0.1392
i: 512, 		 target: 0.4585, 	 prediction: 0.3119, 	 loss: 0.3198
i: 513, 		 target: 0.7203, 	 prediction: 0.8366, 	 loss: 0.1615
i: 514, 		 target: 0.3750, 	 prediction: 0.4487, 	 loss: 0.1965
i: 515, 		 target: 0.4851, 	 prediction: 0.6185, 	 loss: 0.2751
i: 516, 		 target: 0.6355, 	 prediction: 0.7085, 	 loss: 0.1148
i: 517, 		 target: -0.0675, 	 prediction: 0.1373, 	 loss: 3.0361
i: 518, 		 target: 0.2504, 	 prediction: 0.2343, 	 loss: 0.0641
i: 519, 		 target: 0.2693, 	 prediction: 0.2854, 	 loss: 0.0596
i: 520, 		 target: 0.4935, 	 prediction: 0.5736, 	 loss: 0.1623
i: 521, 		 target: 0.3550, 	 prediction: 0.5522, 	 loss: 0.5554
i: 522, 		 target: 0.0706, 	 prediction: 0.1891, 	 loss: 1.6780
i: 523, 		 target: -0.0337, 	 prediction: 0.2867, 	 loss: 9.5129
i: 524, 		 target: 0.1762, 	 prediction: 0.1932, 	 loss: 0.0965
i: 525, 		 target: 0.4148, 	 prediction: 0.5442, 	 loss: 0.3119
i: 526, 		 target: 0.6852, 	 prediction: 0.7526, 	 loss: 0.0984
i: 527, 		 target: 0.6774, 	 prediction: 0.7397, 	 loss: 0.0921
i: 528, 		 target: 0.6263, 	 prediction: 0.7029, 	 loss: 0.1223
i: 529, 		 target: 0.3848, 	 prediction: 0.6025, 	 loss: 0.5659
i: 530, 		 target: 0.5770, 	 prediction: 0.4971, 	 loss: 0.1385
i: 531, 		 target: 0.5036, 	 prediction: 0.4540, 	 loss: 0.0986
i: 532, 		 target: 0.6640, 	 prediction: 0.4093, 	 loss: 0.3835
i: 533, 		 target: 0.3500, 	 prediction: 0.4894, 	 loss: 0.3983
i: 534, 		 target: 0.6767, 	 prediction: 0.5517, 	 loss: 0.1847
i: 535, 		 target: 0.4303, 	 prediction: 0.5818, 	 loss: 0.3521
i: 536, 		 target: 0.9909, 	 prediction: 0.6802, 	 loss: 0.3136
i: 537, 		 target: 0.3218, 	 prediction: 0.4505, 	 loss: 0.4001
i: 538, 		 target: 0.2117, 	 prediction: 0.3251, 	 loss: 0.5358
i: 539, 		 target: 0.6968, 	 prediction: 0.6495, 	 loss: 0.0679
i: 540, 		 target: 0.1341, 	 prediction: 0.2779, 	 loss: 1.0728
i: 541, 		 target: 0.4939, 	 prediction: 0.3639, 	 loss: 0.2633
i: 542, 		 target: 0.6587, 	 prediction: 0.8414, 	 loss: 0.2773
i: 543, 		 target: 0.1837, 	 prediction: 0.3380, 	 loss: 0.8401
i: 544, 		 target: 0.1986, 	 prediction: 0.2184, 	 loss: 0.0994
i: 545, 		 target: 0.2299, 	 prediction: 0.4591, 	 loss: 0.9968
i: 546, 		 target: 0.5075, 	 prediction: 0.5739, 	 loss: 0.1309
i: 547, 		 target: 0.3898, 	 prediction: 0.4527, 	 loss: 0.1614
i: 548, 		 target: 0.1752, 	 prediction: 0.1114, 	 loss: 0.3644
i: 549, 		 target: 0.4044, 	 prediction: 0.4454, 	 loss: 0.1015
i: 550, 		 target: 0.1491, 	 prediction: 0.5156, 	 loss: 2.4568
i: 551, 		 target: 0.4233, 	 prediction: 0.2974, 	 loss: 0.2973
i: 552, 		 target: 0.7690, 	 prediction: 0.9042, 	 loss: 0.1757
i: 553, 		 target: 0.3230, 	 prediction: 0.4718, 	 loss: 0.4608
i: 554, 		 target: 0.1180, 	 prediction: 0.3192, 	 loss: 1.7050
i: 555, 		 target: 0.5217, 	 prediction: 0.3922, 	 loss: 0.2482
i: 556, 		 target: 0.4471, 	 prediction: 0.5268, 	 loss: 0.1783
i: 557, 		 target: 0.3733, 	 prediction: 0.0998, 	 loss: 0.7325
i: 558, 		 target: 0.5537, 	 prediction: 0.6091, 	 loss: 0.1001
i: 559, 		 target: 0.5608, 	 prediction: 0.7874, 	 loss: 0.4040
i: 560, 		 target: 0.8842, 	 prediction: 0.7677, 	 loss: 0.1317
i: 561, 		 target: 0.5775, 	 prediction: 0.5866, 	 loss: 0.0158
i: 562, 		 target: 0.3293, 	 prediction: 0.4861, 	 loss: 0.4762
i: 563, 		 target: 0.2218, 	 prediction: 0.3692, 	 loss: 0.6648
i: 564, 		 target: 0.3991, 	 prediction: 0.3889, 	 loss: 0.0255
i: 565, 		 target: 0.1827, 	 prediction: 0.3199, 	 loss: 0.7514
i: 566, 		 target: 0.0225, 	 prediction: 0.4777, 	 loss: 20.2183
i: 567, 		 target: 0.5271, 	 prediction: 0.7086, 	 loss: 0.3442
i: 568, 		 target: 0.1797, 	 prediction: 0.1495, 	 loss: 0.1680
i: 569, 		 target: -0.0836, 	 prediction: 0.2902, 	 loss: 4.4715
i: 570, 		 target: 0.4518, 	 prediction: 0.4671, 	 loss: 0.0338
i: 571, 		 target: 0.6354, 	 prediction: 0.5172, 	 loss: 0.1860
i: 572, 		 target: -0.0108, 	 prediction: 0.0506, 	 loss: 5.6997
i: 573, 		 target: 0.2694, 	 prediction: 0.4529, 	 loss: 0.6811
i: 574, 		 target: 0.5472, 	 prediction: 0.6107, 	 loss: 0.1160
i: 575, 		 target: 0.4291, 	 prediction: 0.7309, 	 loss: 0.7035
i: 576, 		 target: 0.1495, 	 prediction: 0.3567, 	 loss: 1.3855
i: 577, 		 target: 0.8984, 	 prediction: 0.7329, 	 loss: 0.1841
i: 578, 		 target: 0.1224, 	 prediction: 0.2659, 	 loss: 1.1734
i: 579, 		 target: 0.5213, 	 prediction: 0.6480, 	 loss: 0.2430
i: 580, 		 target: 0.3800, 	 prediction: 0.2718, 	 loss: 0.2847
i: 581, 		 target: 0.7054, 	 prediction: 0.7259, 	 loss: 0.0290
i: 582, 		 target: 0.7086, 	 prediction: 0.6626, 	 loss: 0.0650
i: 583, 		 target: 0.2072, 	 prediction: 0.3258, 	 loss: 0.5725
i: 584, 		 target: 0.2093, 	 prediction: 0.4467, 	 loss: 1.1339
i: 585, 		 target: 0.4843, 	 prediction: 0.5181, 	 loss: 0.0698
i: 586, 		 target: 0.2686, 	 prediction: 0.2707, 	 loss: 0.0078
i: 587, 		 target: 0.8640, 	 prediction: 0.7281, 	 loss: 0.1573
i: 588, 		 target: 0.6653, 	 prediction: 0.6167, 	 loss: 0.0731
i: 589, 		 target: 0.2329, 	 prediction: 0.2987, 	 loss: 0.2826
i: 590, 		 target: 0.5291, 	 prediction: 0.4764, 	 loss: 0.0996
i: 591, 		 target: 0.4500, 	 prediction: 0.6708, 	 loss: 0.4908
i: 592, 		 target: 0.1439, 	 prediction: 0.2957, 	 loss: 1.0559
i: 593, 		 target: 0.3761, 	 prediction: 0.5054, 	 loss: 0.3438
i: 594, 		 target: 0.4957, 	 prediction: 0.1438, 	 loss: 0.7098
i: 595, 		 target: 0.2914, 	 prediction: 0.4322, 	 loss: 0.4832
i: 596, 		 target: 0.1415, 	 prediction: 0.2465, 	 loss: 0.7419
i: 597, 		 target: 0.9057, 	 prediction: 0.5884, 	 loss: 0.3504
i: 598, 		 target: 0.6385, 	 prediction: 0.3606, 	 loss: 0.4353
i: 599, 		 target: 0.3820, 	 prediction: 0.4260, 	 loss: 0.1150
i: 600, 		 target: 0.5537, 	 prediction: 0.5607, 	 loss: 0.0125
i: 601, 		 target: 0.3075, 	 prediction: 0.3603, 	 loss: 0.1715
i: 602, 		 target: -0.0690, 	 prediction: 0.2994, 	 loss: 5.3399
i: 603, 		 target: 0.1539, 	 prediction: 0.3303, 	 loss: 1.1454
i: 604, 		 target: 0.7186, 	 prediction: 0.6728, 	 loss: 0.0637
i: 605, 		 target: 0.0421, 	 prediction: 0.1991, 	 loss: 3.7257
i: 606, 		 target: -0.0084, 	 prediction: 0.3651, 	 loss: 44.5466
i: 607, 		 target: 0.7445, 	 prediction: 0.6834, 	 loss: 0.0821
i: 608, 		 target: 0.0223, 	 prediction: 0.1118, 	 loss: 4.0097
i: 609, 		 target: 0.1620, 	 prediction: 0.4442, 	 loss: 1.7429
i: 610, 		 target: 0.1220, 	 prediction: 0.1918, 	 loss: 0.5722
i: 611, 		 target: 0.4188, 	 prediction: 0.3017, 	 loss: 0.2798
i: 612, 		 target: 0.4981, 	 prediction: 0.6479, 	 loss: 0.3009
i: 613, 		 target: 0.4049, 	 prediction: 0.3416, 	 loss: 0.1564
i: 614, 		 target: 0.0793, 	 prediction: 0.1550, 	 loss: 0.9550
i: 615, 		 target: 0.1993, 	 prediction: 0.3073, 	 loss: 0.5422
i: 616, 		 target: -0.0240, 	 prediction: 0.1097, 	 loss: 5.5723
i: 617, 		 target: 0.0296, 	 prediction: 0.3195, 	 loss: 9.8006
i: 618, 		 target: 0.1822, 	 prediction: 0.2542, 	 loss: 0.3949
i: 619, 		 target: 0.1905, 	 prediction: 0.1311, 	 loss: 0.3121
i: 620, 		 target: 0.5720, 	 prediction: 0.4796, 	 loss: 0.1616
i: 621, 		 target: -0.0021, 	 prediction: 0.2769, 	 loss: 135.4589
i: 622, 		 target: 0.4182, 	 prediction: 0.4484, 	 loss: 0.0721
i: 623, 		 target: 0.5490, 	 prediction: 0.4268, 	 loss: 0.2225
i: 624, 		 target: 0.6021, 	 prediction: 0.1276, 	 loss: 0.7881
i: 625, 		 target: 0.4247, 	 prediction: 0.5313, 	 loss: 0.2509
i: 626, 		 target: 0.4732, 	 prediction: 0.6249, 	 loss: 0.3207
i: 627, 		 target: 0.7282, 	 prediction: 0.6373, 	 loss: 0.1248
i: 628, 		 target: 0.4451, 	 prediction: 0.5426, 	 loss: 0.2190
i: 629, 		 target: 0.6768, 	 prediction: 0.5041, 	 loss: 0.2552
i: 630, 		 target: 0.6525, 	 prediction: 0.8209, 	 loss: 0.2582
i: 631, 		 target: 0.1473, 	 prediction: 0.3154, 	 loss: 1.1420
i: 632, 		 target: 0.4445, 	 prediction: 0.5787, 	 loss: 0.3018
i: 633, 		 target: 0.5092, 	 prediction: 0.5786, 	 loss: 0.1363
i: 634, 		 target: 0.0348, 	 prediction: 0.2455, 	 loss: 6.0636
i: 635, 		 target: 0.3993, 	 prediction: 0.3338, 	 loss: 0.1641
i: 636, 		 target: 0.5198, 	 prediction: 0.4252, 	 loss: 0.1819
i: 637, 		 target: 0.5730, 	 prediction: 0.5375, 	 loss: 0.0620
i: 638, 		 target: 0.5222, 	 prediction: 0.6923, 	 loss: 0.3256
i: 639, 		 target: 0.3429, 	 prediction: 0.3168, 	 loss: 0.0761
i: 640, 		 target: 0.6647, 	 prediction: 0.5181, 	 loss: 0.2205
i: 641, 		 target: 0.1612, 	 prediction: 0.1646, 	 loss: 0.0214
i: 642, 		 target: 0.2790, 	 prediction: 0.1873, 	 loss: 0.3285
i: 643, 		 target: -0.0284, 	 prediction: 0.0949, 	 loss: 4.3428
i: 644, 		 target: 0.1547, 	 prediction: 0.1851, 	 loss: 0.1967
i: 645, 		 target: 0.7196, 	 prediction: 0.7718, 	 loss: 0.0725
i: 646, 		 target: 0.2749, 	 prediction: 0.4223, 	 loss: 0.5361
i: 647, 		 target: 0.3742, 	 prediction: 0.5833, 	 loss: 0.5588
i: 648, 		 target: 0.4806, 	 prediction: 0.3508, 	 loss: 0.2701
i: 649, 		 target: 0.6502, 	 prediction: 0.8276, 	 loss: 0.2728
i: 650, 		 target: 0.7629, 	 prediction: 0.7577, 	 loss: 0.0069
i: 651, 		 target: 0.7920, 	 prediction: 0.3338, 	 loss: 0.5786
i: 652, 		 target: 0.8293, 	 prediction: 0.6891, 	 loss: 0.1690
i: 653, 		 target: -0.0263, 	 prediction: 0.1866, 	 loss: 8.0914
i: 654, 		 target: 0.1822, 	 prediction: 0.4451, 	 loss: 1.4434
i: 655, 		 target: 0.3740, 	 prediction: 0.4900, 	 loss: 0.3103
i: 656, 		 target: 0.7184, 	 prediction: 0.7611, 	 loss: 0.0594
i: 657, 		 target: 0.8661, 	 prediction: 0.7562, 	 loss: 0.1269
i: 658, 		 target: 0.2608, 	 prediction: 0.4871, 	 loss: 0.8674
i: 659, 		 target: 0.3868, 	 prediction: 0.5774, 	 loss: 0.4927
i: 660, 		 target: 0.5186, 	 prediction: 0.5531, 	 loss: 0.0665
i: 661, 		 target: 0.1163, 	 prediction: 0.1964, 	 loss: 0.6881
i: 662, 		 target: 0.3647, 	 prediction: 0.5606, 	 loss: 0.5368
i: 663, 		 target: 0.6841, 	 prediction: 0.6368, 	 loss: 0.0692
i: 664, 		 target: 0.5673, 	 prediction: 0.2870, 	 loss: 0.4940
i: 665, 		 target: 0.8826, 	 prediction: 0.8034, 	 loss: 0.0897
i: 666, 		 target: 0.0308, 	 prediction: 0.4825, 	 loss: 14.6462
i: 667, 		 target: -0.0502, 	 prediction: 0.2368, 	 loss: 5.7169
i: 668, 		 target: 0.2422, 	 prediction: 0.2699, 	 loss: 0.1145
i: 669, 		 target: 0.5215, 	 prediction: 0.7383, 	 loss: 0.4158
i: 670, 		 target: 0.6613, 	 prediction: 0.7568, 	 loss: 0.1443
i: 671, 		 target: 0.5417, 	 prediction: 0.2312, 	 loss: 0.5733
i: 672, 		 target: 0.2785, 	 prediction: 0.2767, 	 loss: 0.0063
i: 673, 		 target: 0.3454, 	 prediction: 0.3927, 	 loss: 0.1370
i: 674, 		 target: 0.6731, 	 prediction: 0.4918, 	 loss: 0.2694
i: 675, 		 target: 0.3546, 	 prediction: 0.3103, 	 loss: 0.1250
i: 676, 		 target: 0.1750, 	 prediction: 0.2549, 	 loss: 0.4564
i: 677, 		 target: 0.4875, 	 prediction: 0.5885, 	 loss: 0.2074
i: 678, 		 target: 0.1393, 	 prediction: 0.3941, 	 loss: 1.8281
i: 679, 		 target: 0.4386, 	 prediction: 0.6211, 	 loss: 0.4159
