Validation Results:
i: 0, 		 target: 0.0387, 	 prediction: 0.0545, 	 loss: 0.4071
i: 340, 		 target: 0.0361, 	 prediction: -0.1023, 	 loss: 3.8378
i: 341, 		 target: -0.0586, 	 prediction: -0.0750, 	 loss: 0.2810
i: 342, 		 target: 0.1921, 	 prediction: 0.1834, 	 loss: 0.0451
i: 343, 		 target: 0.2118, 	 prediction: 0.1841, 	 loss: 0.1307
i: 344, 		 target: -0.0740, 	 prediction: -0.0788, 	 loss: 0.0662
i: 345, 		 target: -0.0633, 	 prediction: -0.0797, 	 loss: 0.2591
i: 346, 		 target: 0.0801, 	 prediction: 0.0896, 	 loss: 0.1193
i: 347, 		 target: -0.0575, 	 prediction: -0.0560, 	 loss: 0.0273
i: 348, 		 target: -0.0255, 	 prediction: -0.0779, 	 loss: 2.0627
i: 349, 		 target: 0.0625, 	 prediction: 0.0807, 	 loss: 0.2921
i: 350, 		 target: 0.0049, 	 prediction: 0.0400, 	 loss: 7.1253
i: 351, 		 target: -0.1078, 	 prediction: -0.0961, 	 loss: 0.1078
i: 352, 		 target: -0.1123, 	 prediction: -0.0490, 	 loss: 0.5635
i: 353, 		 target: -0.1086, 	 prediction: -0.0652, 	 loss: 0.3998
i: 354, 		 target: -0.0562, 	 prediction: -0.0803, 	 loss: 0.4282
i: 355, 		 target: -0.0413, 	 prediction: -0.0455, 	 loss: 0.1030
i: 356, 		 target: 0.2106, 	 prediction: 0.1147, 	 loss: 0.4552
i: 357, 		 target: 0.1501, 	 prediction: 0.1621, 	 loss: 0.0796
i: 358, 		 target: -0.0904, 	 prediction: -0.1006, 	 loss: 0.1136
i: 359, 		 target: -0.0722, 	 prediction: -0.0850, 	 loss: 0.1770
i: 360, 		 target: -0.0971, 	 prediction: -0.0861, 	 loss: 0.1127
i: 361, 		 target: 0.1931, 	 prediction: 0.0335, 	 loss: 0.8266
i: 362, 		 target: -0.0432, 	 prediction: -0.0491, 	 loss: 0.1369
i: 363, 		 target: -0.0418, 	 prediction: -0.0318, 	 loss: 0.2389
i: 364, 		 target: -0.0758, 	 prediction: -0.0672, 	 loss: 0.1144
i: 365, 		 target: 0.0057, 	 prediction: 0.0374, 	 loss: 5.5517
i: 366, 		 target: -0.0637, 	 prediction: -0.0471, 	 loss: 0.2606
i: 367, 		 target: -0.0857, 	 prediction: -0.0481, 	 loss: 0.4389
i: 368, 		 target: 0.4582, 	 prediction: 0.3806, 	 loss: 0.1694
i: 369, 		 target: -0.0691, 	 prediction: -0.0621, 	 loss: 0.1010
i: 370, 		 target: -0.0529, 	 prediction: -0.0448, 	 loss: 0.1532
i: 371, 		 target: -0.0523, 	 prediction: -0.0752, 	 loss: 0.4383
i: 372, 		 target: 0.0051, 	 prediction: 0.0363, 	 loss: 6.1028
i: 373, 		 target: -0.0756, 	 prediction: -0.0676, 	 loss: 0.1062
i: 374, 		 target: 0.4666, 	 prediction: 0.3944, 	 loss: 0.1546
i: 375, 		 target: 0.1985, 	 prediction: 0.0644, 	 loss: 0.6757
i: 376, 		 target: -0.0631, 	 prediction: -0.0687, 	 loss: 0.0882
i: 377, 		 target: -0.0748, 	 prediction: -0.0865, 	 loss: 0.1558
i: 378, 		 target: 0.2113, 	 prediction: 0.0628, 	 loss: 0.7027
i: 379, 		 target: -0.0741, 	 prediction: -0.0650, 	 loss: 0.1226
i: 380, 		 target: -0.0732, 	 prediction: -0.0727, 	 loss: 0.0066
i: 381, 		 target: 0.2055, 	 prediction: 0.2039, 	 loss: 0.0078
i: 382, 		 target: -0.0747, 	 prediction: -0.0987, 	 loss: 0.3204
i: 383, 		 target: -0.0859, 	 prediction: -0.0439, 	 loss: 0.4893
i: 384, 		 target: -0.0632, 	 prediction: -0.0729, 	 loss: 0.1529
i: 385, 		 target: -0.0369, 	 prediction: -0.0771, 	 loss: 1.0892
i: 386, 		 target: -0.0754, 	 prediction: -0.0978, 	 loss: 0.2965
i: 387, 		 target: 0.0022, 	 prediction: -0.0369, 	 loss: 17.4248
i: 388, 		 target: 0.1424, 	 prediction: 0.1370, 	 loss: 0.0380
i: 389, 		 target: 0.2072, 	 prediction: 0.1804, 	 loss: 0.1292
i: 390, 		 target: 0.1894, 	 prediction: 0.1697, 	 loss: 0.1038
i: 391, 		 target: 0.0720, 	 prediction: -0.0815, 	 loss: 2.1321
i: 392, 		 target: 0.2078, 	 prediction: 0.1409, 	 loss: 0.3221
i: 393, 		 target: 0.0444, 	 prediction: -0.0520, 	 loss: 2.1705
i: 394, 		 target: -0.0837, 	 prediction: -0.0749, 	 loss: 0.1061
i: 395, 		 target: -0.0673, 	 prediction: -0.0740, 	 loss: 0.0993
i: 396, 		 target: -0.0643, 	 prediction: -0.0717, 	 loss: 0.1157
i: 397, 		 target: 0.1314, 	 prediction: 0.1557, 	 loss: 0.1853
i: 398, 		 target: -0.0586, 	 prediction: -0.0776, 	 loss: 0.3243
i: 399, 		 target: -0.0474, 	 prediction: -0.1082, 	 loss: 1.2831
i: 400, 		 target: 0.1926, 	 prediction: -0.0326, 	 loss: 1.1695
i: 401, 		 target: 0.1577, 	 prediction: 0.1673, 	 loss: 0.0611
i: 402, 		 target: 0.0034, 	 prediction: -0.0401, 	 loss: 12.7120
i: 403, 		 target: -0.0352, 	 prediction: -0.0643, 	 loss: 0.8288
i: 404, 		 target: -0.0402, 	 prediction: -0.0451, 	 loss: 0.1210
i: 405, 		 target: -0.0705, 	 prediction: -0.0651, 	 loss: 0.0766
i: 406, 		 target: -0.0747, 	 prediction: -0.0580, 	 loss: 0.2227
i: 407, 		 target: -0.0490, 	 prediction: -0.0535, 	 loss: 0.0931
i: 408, 		 target: 0.0704, 	 prediction: -0.0216, 	 loss: 1.3066
i: 409, 		 target: 0.1360, 	 prediction: 0.1615, 	 loss: 0.1870
i: 410, 		 target: -0.0734, 	 prediction: -0.0705, 	 loss: 0.0396
i: 411, 		 target: -0.0654, 	 prediction: -0.0650, 	 loss: 0.0059
i: 412, 		 target: 0.0192, 	 prediction: 0.0158, 	 loss: 0.1736
i: 413, 		 target: -0.0442, 	 prediction: -0.0657, 	 loss: 0.4847
i: 414, 		 target: 0.0887, 	 prediction: 0.1215, 	 loss: 0.3687
i: 415, 		 target: -0.0771, 	 prediction: -0.0788, 	 loss: 0.0215
i: 416, 		 target: -0.0164, 	 prediction: -0.0692, 	 loss: 3.2181
i: 417, 		 target: 0.2032, 	 prediction: 0.1264, 	 loss: 0.3779
i: 418, 		 target: 0.1802, 	 prediction: 0.1583, 	 loss: 0.1216
i: 419, 		 target: 0.0077, 	 prediction: 0.0296, 	 loss: 2.8240
i: 420, 		 target: -0.0837, 	 prediction: -0.1086, 	 loss: 0.2972
i: 421, 		 target: 0.4117, 	 prediction: 0.4101, 	 loss: 0.0039
i: 422, 		 target: -0.0796, 	 prediction: -0.0989, 	 loss: 0.2423
i: 423, 		 target: -0.0753, 	 prediction: -0.0675, 	 loss: 0.1035
i: 424, 		 target: -0.0521, 	 prediction: -0.0239, 	 loss: 0.5407
i: 425, 		 target: 0.1369, 	 prediction: 0.1404, 	 loss: 0.0251
i: 426, 		 target: -0.0921, 	 prediction: -0.0628, 	 loss: 0.3179
i: 427, 		 target: -0.0786, 	 prediction: -0.0586, 	 loss: 0.2541
i: 428, 		 target: 0.0273, 	 prediction: 0.0482, 	 loss: 0.7689
i: 429, 		 target: -0.0622, 	 prediction: -0.0418, 	 loss: 0.3278
i: 430, 		 target: 0.2434, 	 prediction: 0.1708, 	 loss: 0.2985
i: 431, 		 target: -0.0460, 	 prediction: -0.0366, 	 loss: 0.2029
i: 432, 		 target: -0.0268, 	 prediction: -0.0775, 	 loss: 1.8899
i: 433, 		 target: -0.0635, 	 prediction: -0.0732, 	 loss: 0.1526
i: 434, 		 target: -0.0536, 	 prediction: -0.0610, 	 loss: 0.1372
i: 435, 		 target: -0.0177, 	 prediction: 0.0071, 	 loss: 1.3978
i: 436, 		 target: 0.3442, 	 prediction: 0.3094, 	 loss: 0.1010
i: 437, 		 target: -0.0837, 	 prediction: -0.0521, 	 loss: 0.3775
i: 438, 		 target: -0.1040, 	 prediction: -0.0800, 	 loss: 0.2305
i: 439, 		 target: -0.0843, 	 prediction: -0.1007, 	 loss: 0.1946
i: 440, 		 target: -0.0672, 	 prediction: -0.0684, 	 loss: 0.0171
i: 441, 		 target: 0.2955, 	 prediction: 0.1400, 	 loss: 0.5263
i: 442, 		 target: -0.0757, 	 prediction: -0.0730, 	 loss: 0.0346
i: 443, 		 target: 0.1392, 	 prediction: 0.1223, 	 loss: 0.1220
i: 444, 		 target: 0.2264, 	 prediction: 0.1651, 	 loss: 0.2705
i: 445, 		 target: 0.2148, 	 prediction: 0.1258, 	 loss: 0.4145
i: 446, 		 target: -0.0377, 	 prediction: -0.0596, 	 loss: 0.5816
i: 447, 		 target: -0.0525, 	 prediction: -0.0668, 	 loss: 0.2735
i: 448, 		 target: 0.0990, 	 prediction: 0.1263, 	 loss: 0.2755
i: 449, 		 target: 0.4830, 	 prediction: 0.3957, 	 loss: 0.1808
i: 450, 		 target: -0.0911, 	 prediction: -0.0764, 	 loss: 0.1615
i: 451, 		 target: 0.0939, 	 prediction: 0.1408, 	 loss: 0.5004
i: 452, 		 target: 0.1671, 	 prediction: 0.1457, 	 loss: 0.1280
i: 453, 		 target: -0.0608, 	 prediction: -0.0681, 	 loss: 0.1194
i: 454, 		 target: 0.4737, 	 prediction: 0.4419, 	 loss: 0.0671
i: 455, 		 target: 0.1476, 	 prediction: 0.0506, 	 loss: 0.6573
i: 456, 		 target: -0.0605, 	 prediction: -0.0644, 	 loss: 0.0657
i: 457, 		 target: 0.1422, 	 prediction: 0.1475, 	 loss: 0.0369
i: 458, 		 target: -0.0292, 	 prediction: -0.0121, 	 loss: 0.5847
i: 459, 		 target: 0.1845, 	 prediction: 0.1361, 	 loss: 0.2623
i: 460, 		 target: 0.0447, 	 prediction: 0.0478, 	 loss: 0.0712
i: 461, 		 target: -0.0830, 	 prediction: -0.0885, 	 loss: 0.0659
i: 462, 		 target: -0.0774, 	 prediction: -0.0619, 	 loss: 0.2006
i: 463, 		 target: 0.1740, 	 prediction: 0.1448, 	 loss: 0.1681
i: 464, 		 target: -0.0512, 	 prediction: -0.1080, 	 loss: 1.1077
i: 465, 		 target: 0.0281, 	 prediction: 0.0599, 	 loss: 1.1312
i: 466, 		 target: -0.0353, 	 prediction: -0.0745, 	 loss: 1.1107
i: 467, 		 target: -0.0550, 	 prediction: -0.0816, 	 loss: 0.4825
i: 468, 		 target: -0.0468, 	 prediction: -0.0360, 	 loss: 0.2318
i: 469, 		 target: 0.0951, 	 prediction: 0.1339, 	 loss: 0.4074
i: 470, 		 target: 0.2452, 	 prediction: 0.1824, 	 loss: 0.2564
i: 471, 		 target: 0.1850, 	 prediction: 0.1617, 	 loss: 0.1264
i: 472, 		 target: 0.0529, 	 prediction: -0.0739, 	 loss: 2.3981
i: 473, 		 target: 0.1196, 	 prediction: 0.1431, 	 loss: 0.1963
i: 474, 		 target: 0.1986, 	 prediction: 0.1318, 	 loss: 0.3361
i: 475, 		 target: -0.0758, 	 prediction: -0.0740, 	 loss: 0.0246
i: 476, 		 target: 0.0023, 	 prediction: 0.0086, 	 loss: 2.7105
i: 477, 		 target: -0.0848, 	 prediction: -0.0703, 	 loss: 0.1711
i: 478, 		 target: -0.0344, 	 prediction: -0.0615, 	 loss: 0.7894
i: 479, 		 target: 0.1627, 	 prediction: 0.1694, 	 loss: 0.0415
i: 480, 		 target: -0.0760, 	 prediction: -0.0681, 	 loss: 0.1039
i: 481, 		 target: 0.0424, 	 prediction: 0.0744, 	 loss: 0.7566
i: 482, 		 target: -0.0832, 	 prediction: -0.0705, 	 loss: 0.1526
i: 483, 		 target: -0.0757, 	 prediction: -0.0753, 	 loss: 0.0048
i: 484, 		 target: -0.0860, 	 prediction: -0.0573, 	 loss: 0.3339
i: 485, 		 target: 0.0136, 	 prediction: -0.0652, 	 loss: 5.7806
i: 486, 		 target: -0.0405, 	 prediction: -0.0576, 	 loss: 0.4225
i: 487, 		 target: -0.0387, 	 prediction: -0.0774, 	 loss: 0.9996
i: 488, 		 target: -0.0704, 	 prediction: -0.1000, 	 loss: 0.4189
i: 489, 		 target: -0.0993, 	 prediction: -0.0651, 	 loss: 0.3444
i: 490, 		 target: -0.0451, 	 prediction: -0.0201, 	 loss: 0.5541
i: 491, 		 target: -0.0722, 	 prediction: -0.0988, 	 loss: 0.3699
i: 492, 		 target: -0.0775, 	 prediction: -0.0817, 	 loss: 0.0546
i: 493, 		 target: -0.0790, 	 prediction: -0.0612, 	 loss: 0.2260
i: 494, 		 target: 0.2091, 	 prediction: 0.1981, 	 loss: 0.0524
i: 495, 		 target: -0.0703, 	 prediction: -0.0972, 	 loss: 0.3830
i: 496, 		 target: -0.0585, 	 prediction: -0.0704, 	 loss: 0.2026
i: 497, 		 target: -0.0271, 	 prediction: -0.0982, 	 loss: 2.6162
i: 498, 		 target: -0.0749, 	 prediction: -0.0790, 	 loss: 0.0550
i: 499, 		 target: 0.2216, 	 prediction: 0.1351, 	 loss: 0.3904
i: 500, 		 target: 0.0469, 	 prediction: -0.0553, 	 loss: 2.1792
i: 501, 		 target: -0.0376, 	 prediction: -0.0433, 	 loss: 0.1513
i: 502, 		 target: -0.0816, 	 prediction: -0.0849, 	 loss: 0.0401
i: 503, 		 target: 0.2241, 	 prediction: 0.1867, 	 loss: 0.1666
i: 504, 		 target: -0.0526, 	 prediction: -0.0502, 	 loss: 0.0456
i: 505, 		 target: -0.0003, 	 prediction: -0.0624, 	 loss: 204.4196
i: 506, 		 target: 0.0022, 	 prediction: -0.0059, 	 loss: 3.7548
i: 507, 		 target: -0.0862, 	 prediction: -0.0752, 	 loss: 0.1275
i: 508, 		 target: 0.0027, 	 prediction: -0.0679, 	 loss: 25.6969
i: 509, 		 target: 0.2186, 	 prediction: 0.1840, 	 loss: 0.1586
i: 510, 		 target: -0.0526, 	 prediction: -0.0774, 	 loss: 0.4719
i: 511, 		 target: -0.0718, 	 prediction: -0.0915, 	 loss: 0.2734
i: 512, 		 target: -0.0377, 	 prediction: -0.0729, 	 loss: 0.9350
i: 513, 		 target: 0.1942, 	 prediction: 0.1600, 	 loss: 0.1758
i: 514, 		 target: 0.0355, 	 prediction: 0.0319, 	 loss: 0.1017
i: 515, 		 target: -0.0782, 	 prediction: -0.0805, 	 loss: 0.0300
i: 516, 		 target: -0.0005, 	 prediction: 0.0673, 	 loss: 147.3358
i: 517, 		 target: -0.0963, 	 prediction: -0.0762, 	 loss: 0.2088
i: 518, 		 target: 0.1953, 	 prediction: 0.1737, 	 loss: 0.1102
i: 519, 		 target: -0.0259, 	 prediction: -0.0188, 	 loss: 0.2738
i: 520, 		 target: -0.0585, 	 prediction: -0.0435, 	 loss: 0.2557
i: 521, 		 target: -0.0920, 	 prediction: -0.0746, 	 loss: 0.1888
i: 522, 		 target: 0.1933, 	 prediction: 0.1343, 	 loss: 0.3052
i: 523, 		 target: -0.0873, 	 prediction: -0.0805, 	 loss: 0.0781
i: 524, 		 target: -0.0896, 	 prediction: -0.0615, 	 loss: 0.3133
i: 525, 		 target: -0.0490, 	 prediction: -0.0776, 	 loss: 0.5836
i: 526, 		 target: -0.0495, 	 prediction: -0.1260, 	 loss: 1.5465
i: 527, 		 target: 0.0970, 	 prediction: 0.0892, 	 loss: 0.0807
i: 528, 		 target: -0.0748, 	 prediction: -0.0694, 	 loss: 0.0715
i: 529, 		 target: 0.1787, 	 prediction: 0.1356, 	 loss: 0.2414
i: 530, 		 target: -0.0517, 	 prediction: -0.0496, 	 loss: 0.0395
i: 531, 		 target: -0.0852, 	 prediction: -0.0829, 	 loss: 0.0275
i: 532, 		 target: 0.1988, 	 prediction: 0.1707, 	 loss: 0.1412
i: 533, 		 target: -0.0805, 	 prediction: -0.0806, 	 loss: 0.0015
i: 534, 		 target: -0.0436, 	 prediction: -0.0742, 	 loss: 0.7000
i: 535, 		 target: 0.1414, 	 prediction: 0.1505, 	 loss: 0.0640
i: 536, 		 target: -0.0598, 	 prediction: -0.0953, 	 loss: 0.5949
i: 537, 		 target: -0.0803, 	 prediction: -0.1072, 	 loss: 0.3355
i: 538, 		 target: -0.0807, 	 prediction: -0.0707, 	 loss: 0.1242
i: 539, 		 target: 0.1472, 	 prediction: 0.0323, 	 loss: 0.7809
i: 540, 		 target: 0.2711, 	 prediction: 0.1995, 	 loss: 0.2640
i: 541, 		 target: 0.0463, 	 prediction: 0.0539, 	 loss: 0.1636
i: 542, 		 target: -0.1068, 	 prediction: -0.0693, 	 loss: 0.3507
i: 543, 		 target: 0.2111, 	 prediction: 0.0960, 	 loss: 0.5451
i: 544, 		 target: 0.1282, 	 prediction: 0.1542, 	 loss: 0.2026
i: 545, 		 target: 0.1869, 	 prediction: 0.1793, 	 loss: 0.0402
i: 546, 		 target: -0.0634, 	 prediction: -0.0788, 	 loss: 0.2425
i: 547, 		 target: -0.0770, 	 prediction: -0.1019, 	 loss: 0.3241
i: 548, 		 target: -0.0597, 	 prediction: -0.1043, 	 loss: 0.7487
i: 549, 		 target: 0.1567, 	 prediction: 0.1525, 	 loss: 0.0268
i: 550, 		 target: -0.0935, 	 prediction: -0.0776, 	 loss: 0.1693
i: 551, 		 target: 0.3037, 	 prediction: 0.3296, 	 loss: 0.0850
i: 552, 		 target: -0.0051, 	 prediction: 0.0270, 	 loss: 6.3382
i: 553, 		 target: -0.0670, 	 prediction: -0.1064, 	 loss: 0.5888
i: 554, 		 target: 0.1828, 	 prediction: 0.1402, 	 loss: 0.2330
i: 555, 		 target: 0.1401, 	 prediction: 0.1486, 	 loss: 0.0604
i: 556, 		 target: -0.0744, 	 prediction: -0.0897, 	 loss: 0.2062
i: 557, 		 target: 0.1928, 	 prediction: 0.1791, 	 loss: 0.0710
i: 558, 		 target: -0.0744, 	 prediction: -0.0689, 	 loss: 0.0745
i: 559, 		 target: -0.0523, 	 prediction: -0.0543, 	 loss: 0.0385
i: 560, 		 target: -0.0927, 	 prediction: -0.0886, 	 loss: 0.0448
i: 561, 		 target: -0.0788, 	 prediction: -0.0905, 	 loss: 0.1492
i: 562, 		 target: 0.0839, 	 prediction: 0.0574, 	 loss: 0.3158
i: 563, 		 target: 0.0669, 	 prediction: 0.1342, 	 loss: 1.0068
i: 564, 		 target: 0.2045, 	 prediction: 0.1542, 	 loss: 0.2461
i: 565, 		 target: 0.0247, 	 prediction: 0.0257, 	 loss: 0.0381
i: 566, 		 target: -0.0938, 	 prediction: -0.0375, 	 loss: 0.6002
i: 567, 		 target: 0.0580, 	 prediction: 0.0811, 	 loss: 0.4000
i: 568, 		 target: 0.1077, 	 prediction: 0.1371, 	 loss: 0.2723
i: 569, 		 target: 0.2128, 	 prediction: 0.0787, 	 loss: 0.6302
i: 570, 		 target: -0.0881, 	 prediction: -0.0907, 	 loss: 0.0298
i: 571, 		 target: -0.0528, 	 prediction: -0.0789, 	 loss: 0.4943
i: 572, 		 target: 0.1291, 	 prediction: 0.1264, 	 loss: 0.0204
i: 573, 		 target: -0.0773, 	 prediction: -0.0819, 	 loss: 0.0592
i: 574, 		 target: 0.0948, 	 prediction: 0.1198, 	 loss: 0.2647
i: 575, 		 target: -0.0774, 	 prediction: -0.0787, 	 loss: 0.0171
i: 576, 		 target: 0.2246, 	 prediction: 0.2037, 	 loss: 0.0928
i: 577, 		 target: 0.1778, 	 prediction: 0.1449, 	 loss: 0.1849
i: 578, 		 target: -0.0710, 	 prediction: -0.0372, 	 loss: 0.4768
i: 579, 		 target: -0.0095, 	 prediction: -0.0651, 	 loss: 5.8519
i: 580, 		 target: -0.0471, 	 prediction: -0.0546, 	 loss: 0.1574
i: 581, 		 target: 0.0580, 	 prediction: 0.0573, 	 loss: 0.0116
i: 582, 		 target: 0.1662, 	 prediction: 0.1669, 	 loss: 0.0041
i: 583, 		 target: -0.0752, 	 prediction: -0.0743, 	 loss: 0.0115
i: 584, 		 target: -0.0774, 	 prediction: -0.0563, 	 loss: 0.2724
i: 585, 		 target: -0.0610, 	 prediction: -0.0794, 	 loss: 0.3020
i: 586, 		 target: -0.0781, 	 prediction: -0.0931, 	 loss: 0.1925
i: 587, 		 target: -0.0729, 	 prediction: -0.0654, 	 loss: 0.1032
i: 588, 		 target: -0.0752, 	 prediction: -0.0722, 	 loss: 0.0396
i: 589, 		 target: -0.0598, 	 prediction: -0.0913, 	 loss: 0.5271
i: 590, 		 target: -0.1055, 	 prediction: -0.0967, 	 loss: 0.0827
i: 591, 		 target: -0.0433, 	 prediction: -0.0551, 	 loss: 0.2731
i: 592, 		 target: 0.0363, 	 prediction: -0.0685, 	 loss: 2.8901
i: 593, 		 target: 0.0312, 	 prediction: 0.0517, 	 loss: 0.6571
i: 594, 		 target: 0.1977, 	 prediction: 0.1950, 	 loss: 0.0134
i: 595, 		 target: 0.1949, 	 prediction: 0.0416, 	 loss: 0.7865
i: 596, 		 target: 0.0967, 	 prediction: 0.1414, 	 loss: 0.4614
i: 597, 		 target: -0.0691, 	 prediction: -0.0567, 	 loss: 0.1794
i: 598, 		 target: -0.0674, 	 prediction: -0.0733, 	 loss: 0.0874
i: 599, 		 target: -0.0505, 	 prediction: -0.0996, 	 loss: 0.9737
i: 600, 		 target: -0.0533, 	 prediction: -0.0724, 	 loss: 0.3591
i: 601, 		 target: -0.0215, 	 prediction: -0.0225, 	 loss: 0.0454
i: 602, 		 target: -0.0293, 	 prediction: -0.0973, 	 loss: 2.3213
i: 603, 		 target: -0.0942, 	 prediction: -0.0736, 	 loss: 0.2181
i: 604, 		 target: -0.0540, 	 prediction: -0.0915, 	 loss: 0.6951
i: 605, 		 target: -0.0756, 	 prediction: -0.0818, 	 loss: 0.0822
i: 606, 		 target: -0.0456, 	 prediction: -0.0713, 	 loss: 0.5645
i: 607, 		 target: 0.1865, 	 prediction: 0.1958, 	 loss: 0.0499
i: 608, 		 target: 0.1850, 	 prediction: 0.1617, 	 loss: 0.1264
i: 609, 		 target: -0.0158, 	 prediction: -0.0576, 	 loss: 2.6540
i: 610, 		 target: -0.0948, 	 prediction: -0.0674, 	 loss: 0.2892
i: 611, 		 target: -0.0063, 	 prediction: -0.0536, 	 loss: 7.4813
i: 612, 		 target: -0.0858, 	 prediction: -0.1039, 	 loss: 0.2105
i: 613, 		 target: -0.0730, 	 prediction: -0.0607, 	 loss: 0.1687
i: 614, 		 target: 0.2005, 	 prediction: 0.1890, 	 loss: 0.0573
i: 615, 		 target: 0.0917, 	 prediction: 0.1280, 	 loss: 0.3963
i: 616, 		 target: -0.0705, 	 prediction: -0.0687, 	 loss: 0.0258
i: 617, 		 target: 0.2253, 	 prediction: 0.1941, 	 loss: 0.1385
i: 618, 		 target: 0.0441, 	 prediction: 0.0613, 	 loss: 0.3901
i: 619, 		 target: 0.1669, 	 prediction: 0.1806, 	 loss: 0.0820
i: 620, 		 target: 0.2100, 	 prediction: 0.1432, 	 loss: 0.3178
i: 621, 		 target: -0.0374, 	 prediction: -0.0598, 	 loss: 0.6017
i: 622, 		 target: 0.1932, 	 prediction: 0.1274, 	 loss: 0.3407
i: 623, 		 target: 0.4932, 	 prediction: 0.3812, 	 loss: 0.2271
i: 624, 		 target: 0.0713, 	 prediction: 0.0070, 	 loss: 0.9025
i: 625, 		 target: -0.0609, 	 prediction: -0.0272, 	 loss: 0.5529
i: 626, 		 target: -0.0324, 	 prediction: -0.0264, 	 loss: 0.1857
i: 627, 		 target: 0.0947, 	 prediction: 0.1074, 	 loss: 0.1348
i: 628, 		 target: -0.0768, 	 prediction: -0.0862, 	 loss: 0.1224
i: 629, 		 target: -0.0340, 	 prediction: -0.0817, 	 loss: 1.3985
i: 630, 		 target: -0.0649, 	 prediction: -0.0621, 	 loss: 0.0425
i: 631, 		 target: 0.1650, 	 prediction: 0.1726, 	 loss: 0.0462
i: 632, 		 target: -0.0380, 	 prediction: -0.0890, 	 loss: 1.3439
i: 633, 		 target: 0.1175, 	 prediction: 0.0059, 	 loss: 0.9498
i: 634, 		 target: -0.0897, 	 prediction: -0.1083, 	 loss: 0.2076
i: 635, 		 target: 0.0179, 	 prediction: 0.1631, 	 loss: 8.1109
i: 636, 		 target: -0.0733, 	 prediction: -0.0651, 	 loss: 0.1118
i: 637, 		 target: -0.0658, 	 prediction: -0.0744, 	 loss: 0.1302
i: 638, 		 target: -0.0138, 	 prediction: -0.0691, 	 loss: 4.0233
i: 639, 		 target: -0.0665, 	 prediction: -0.0691, 	 loss: 0.0378
i: 640, 		 target: -0.0434, 	 prediction: -0.0578, 	 loss: 0.3310
i: 641, 		 target: 0.0980, 	 prediction: 0.1282, 	 loss: 0.3074
i: 642, 		 target: 0.0104, 	 prediction: 0.0185, 	 loss: 0.7788
i: 643, 		 target: -0.0859, 	 prediction: -0.1018, 	 loss: 0.1858
i: 644, 		 target: -0.1010, 	 prediction: -0.0760, 	 loss: 0.2471
i: 645, 		 target: -0.0649, 	 prediction: -0.0782, 	 loss: 0.2043
i: 646, 		 target: -0.0287, 	 prediction: -0.0906, 	 loss: 2.1572
i: 647, 		 target: 0.1203, 	 prediction: 0.1345, 	 loss: 0.1182
i: 648, 		 target: 0.0940, 	 prediction: 0.1293, 	 loss: 0.3753
i: 649, 		 target: 0.1147, 	 prediction: 0.1250, 	 loss: 0.0900
i: 650, 		 target: -0.0625, 	 prediction: -0.0416, 	 loss: 0.3350
i: 651, 		 target: -0.0419, 	 prediction: -0.0567, 	 loss: 0.3522
i: 652, 		 target: -0.0678, 	 prediction: -0.0656, 	 loss: 0.0323
i: 653, 		 target: -0.0720, 	 prediction: -0.0675, 	 loss: 0.0634
i: 654, 		 target: 0.1381, 	 prediction: 0.1691, 	 loss: 0.2250
i: 655, 		 target: -0.0744, 	 prediction: -0.0742, 	 loss: 0.0032
i: 656, 		 target: 0.1401, 	 prediction: 0.1493, 	 loss: 0.0658
i: 657, 		 target: -0.0517, 	 prediction: -0.0867, 	 loss: 0.6778
i: 658, 		 target: -0.0460, 	 prediction: -0.0113, 	 loss: 0.7551
i: 659, 		 target: -0.0989, 	 prediction: -0.0665, 	 loss: 0.3273
i: 660, 		 target: -0.0519, 	 prediction: -0.1057, 	 loss: 1.0383
i: 661, 		 target: -0.0622, 	 prediction: -0.0601, 	 loss: 0.0347
i: 662, 		 target: -0.0639, 	 prediction: -0.0732, 	 loss: 0.1444
i: 663, 		 target: -0.0899, 	 prediction: -0.0770, 	 loss: 0.1431
i: 664, 		 target: 0.1832, 	 prediction: 0.0271, 	 loss: 0.8523
i: 665, 		 target: 0.0054, 	 prediction: 0.0389, 	 loss: 6.1469
i: 666, 		 target: 0.1615, 	 prediction: 0.1471, 	 loss: 0.0891
i: 667, 		 target: -0.0358, 	 prediction: -0.0623, 	 loss: 0.7420
i: 668, 		 target: -0.0667, 	 prediction: -0.0821, 	 loss: 0.2319
i: 669, 		 target: -0.0827, 	 prediction: -0.0741, 	 loss: 0.1036
i: 670, 		 target: 0.1962, 	 prediction: 0.0623, 	 loss: 0.6824
i: 671, 		 target: -0.0807, 	 prediction: -0.0806, 	 loss: 0.0011
i: 672, 		 target: -0.0662, 	 prediction: -0.0715, 	 loss: 0.0798
i: 673, 		 target: -0.0565, 	 prediction: -0.0749, 	 loss: 0.3252
i: 674, 		 target: 0.1436, 	 prediction: 0.1726, 	 loss: 0.2021
i: 675, 		 target: 0.1914, 	 prediction: 0.1714, 	 loss: 0.1042
i: 676, 		 target: -0.0744, 	 prediction: -0.0690, 	 loss: 0.0728
i: 677, 		 target: 0.0990, 	 prediction: 0.1408, 	 loss: 0.4222
i: 678, 		 target: -0.0869, 	 prediction: -0.0411, 	 loss: 0.5270
i: 679, 		 target: 0.0534, 	 prediction: 0.0828, 	 loss: 0.5497
