Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.4760, 	 loss: 0.3357
i: 340, 		 target: 0.1148, 	 prediction: 0.2543, 	 loss: 1.2162
i: 341, 		 target: 0.2645, 	 prediction: 0.2524, 	 loss: 0.0458
i: 342, 		 target: 0.5087, 	 prediction: 0.2938, 	 loss: 0.4225
i: 343, 		 target: 0.9469, 	 prediction: 0.6894, 	 loss: 0.2719
i: 344, 		 target: 0.4162, 	 prediction: 0.4500, 	 loss: 0.0811
i: 345, 		 target: 0.0801, 	 prediction: 0.1664, 	 loss: 1.0781
i: 346, 		 target: 0.4099, 	 prediction: 0.3318, 	 loss: 0.1904
i: 347, 		 target: 0.4144, 	 prediction: 0.4623, 	 loss: 0.1154
i: 348, 		 target: 0.4623, 	 prediction: 0.4339, 	 loss: 0.0616
i: 349, 		 target: -0.0132, 	 prediction: 0.2689, 	 loss: 21.3124
i: 350, 		 target: 0.2135, 	 prediction: 0.4269, 	 loss: 0.9997
i: 351, 		 target: 0.1898, 	 prediction: 0.4083, 	 loss: 1.1510
i: 352, 		 target: 0.3960, 	 prediction: 0.2783, 	 loss: 0.2972
i: 353, 		 target: 0.6464, 	 prediction: 0.3936, 	 loss: 0.3912
i: 354, 		 target: 0.1505, 	 prediction: 0.1987, 	 loss: 0.3202
i: 355, 		 target: 0.2039, 	 prediction: 0.2173, 	 loss: 0.0658
i: 356, 		 target: 0.5830, 	 prediction: 0.5059, 	 loss: 0.1323
i: 357, 		 target: 0.3947, 	 prediction: 0.5062, 	 loss: 0.2825
i: 358, 		 target: 0.3510, 	 prediction: 0.4093, 	 loss: 0.1661
i: 359, 		 target: 0.5347, 	 prediction: 0.3568, 	 loss: 0.3328
i: 360, 		 target: 0.1352, 	 prediction: 0.2804, 	 loss: 1.0737
i: 361, 		 target: -0.0708, 	 prediction: 0.0524, 	 loss: 1.7405
i: 362, 		 target: 0.4070, 	 prediction: 0.4039, 	 loss: 0.0075
i: 363, 		 target: 0.2963, 	 prediction: 0.1478, 	 loss: 0.5012
i: 364, 		 target: 0.3997, 	 prediction: 0.2524, 	 loss: 0.3684
i: 365, 		 target: 0.6344, 	 prediction: 0.6313, 	 loss: 0.0050
i: 366, 		 target: 0.3345, 	 prediction: 0.6619, 	 loss: 0.9789
i: 367, 		 target: 0.3927, 	 prediction: 0.3503, 	 loss: 0.1080
i: 368, 		 target: 0.5555, 	 prediction: 0.4352, 	 loss: 0.2166
i: 369, 		 target: 0.4226, 	 prediction: 0.3227, 	 loss: 0.2364
i: 370, 		 target: 0.6802, 	 prediction: 0.4761, 	 loss: 0.3000
i: 371, 		 target: 0.1558, 	 prediction: 0.1367, 	 loss: 0.1226
i: 372, 		 target: 0.2455, 	 prediction: 0.2033, 	 loss: 0.1719
i: 373, 		 target: 0.4504, 	 prediction: 0.2481, 	 loss: 0.4493
i: 374, 		 target: 0.5659, 	 prediction: 0.5372, 	 loss: 0.0507
i: 375, 		 target: 0.5283, 	 prediction: 0.6263, 	 loss: 0.1856
i: 376, 		 target: 0.4085, 	 prediction: 0.4838, 	 loss: 0.1845
i: 377, 		 target: 0.5438, 	 prediction: 0.6428, 	 loss: 0.1820
i: 378, 		 target: 0.2571, 	 prediction: 0.2482, 	 loss: 0.0348
i: 379, 		 target: 0.9450, 	 prediction: 0.8081, 	 loss: 0.1449
i: 380, 		 target: 0.2752, 	 prediction: 0.3730, 	 loss: 0.3553
i: 381, 		 target: 0.8120, 	 prediction: 0.7815, 	 loss: 0.0375
i: 382, 		 target: 0.7237, 	 prediction: 0.3395, 	 loss: 0.5309
i: 383, 		 target: 0.3025, 	 prediction: 0.4719, 	 loss: 0.5599
i: 384, 		 target: 0.1352, 	 prediction: 0.3367, 	 loss: 1.4903
i: 385, 		 target: 0.5146, 	 prediction: 0.5765, 	 loss: 0.1203
i: 386, 		 target: 0.9243, 	 prediction: 0.6622, 	 loss: 0.2836
i: 387, 		 target: 0.6550, 	 prediction: 0.7729, 	 loss: 0.1801
i: 388, 		 target: 0.5443, 	 prediction: 0.5073, 	 loss: 0.0679
i: 389, 		 target: 0.1001, 	 prediction: 0.3413, 	 loss: 2.4101
i: 390, 		 target: 0.4999, 	 prediction: 0.5372, 	 loss: 0.0746
i: 391, 		 target: 0.5038, 	 prediction: 0.4122, 	 loss: 0.1818
i: 392, 		 target: 0.7384, 	 prediction: 0.7450, 	 loss: 0.0089
i: 393, 		 target: 0.7435, 	 prediction: 0.3411, 	 loss: 0.5413
i: 394, 		 target: -0.0580, 	 prediction: 0.0649, 	 loss: 2.1178
i: 395, 		 target: 0.1951, 	 prediction: 0.3451, 	 loss: 0.7685
i: 396, 		 target: 0.4594, 	 prediction: 0.5268, 	 loss: 0.1467
i: 397, 		 target: 0.7445, 	 prediction: 0.6472, 	 loss: 0.1307
i: 398, 		 target: 0.4074, 	 prediction: 0.3405, 	 loss: 0.1641
i: 399, 		 target: 0.1746, 	 prediction: 0.3030, 	 loss: 0.7354
i: 400, 		 target: 0.8022, 	 prediction: 0.6460, 	 loss: 0.1947
i: 401, 		 target: 0.2434, 	 prediction: 0.5716, 	 loss: 1.3483
i: 402, 		 target: 0.0599, 	 prediction: 0.1124, 	 loss: 0.8770
i: 403, 		 target: 0.3575, 	 prediction: 0.3712, 	 loss: 0.0382
i: 404, 		 target: 0.1600, 	 prediction: 0.3138, 	 loss: 0.9613
i: 405, 		 target: -0.1071, 	 prediction: 0.0544, 	 loss: 1.5082
i: 406, 		 target: -0.0166, 	 prediction: 0.4282, 	 loss: 26.7590
i: 407, 		 target: 0.4434, 	 prediction: 0.6190, 	 loss: 0.3962
i: 408, 		 target: 0.4561, 	 prediction: 0.2570, 	 loss: 0.4365
i: 409, 		 target: 0.1434, 	 prediction: 0.2615, 	 loss: 0.8228
i: 410, 		 target: -0.1331, 	 prediction: 0.1233, 	 loss: 1.9259
i: 411, 		 target: 0.4120, 	 prediction: 0.3618, 	 loss: 0.1219
i: 412, 		 target: 0.5349, 	 prediction: 0.4733, 	 loss: 0.1153
i: 413, 		 target: 0.5676, 	 prediction: 0.2513, 	 loss: 0.5573
i: 414, 		 target: 0.8362, 	 prediction: 0.7604, 	 loss: 0.0907
i: 415, 		 target: 0.1590, 	 prediction: 0.2162, 	 loss: 0.3599
i: 416, 		 target: 0.5420, 	 prediction: 0.7913, 	 loss: 0.4599
i: 417, 		 target: 0.3941, 	 prediction: 0.3681, 	 loss: 0.0658
i: 418, 		 target: 0.4560, 	 prediction: 0.6629, 	 loss: 0.4537
i: 419, 		 target: 0.8685, 	 prediction: 0.7410, 	 loss: 0.1468
i: 420, 		 target: 0.5701, 	 prediction: 0.6395, 	 loss: 0.1218
i: 421, 		 target: 0.2203, 	 prediction: 0.1137, 	 loss: 0.4840
i: 422, 		 target: 0.0130, 	 prediction: -0.0101, 	 loss: 1.7755
i: 423, 		 target: 0.4458, 	 prediction: 0.2712, 	 loss: 0.3918
i: 424, 		 target: 0.6385, 	 prediction: 0.3248, 	 loss: 0.4914
i: 425, 		 target: 0.6608, 	 prediction: 0.4257, 	 loss: 0.3558
i: 426, 		 target: 0.4809, 	 prediction: 0.6150, 	 loss: 0.2788
i: 427, 		 target: 0.6950, 	 prediction: 0.5926, 	 loss: 0.1473
i: 428, 		 target: 0.9476, 	 prediction: 0.8095, 	 loss: 0.1457
i: 429, 		 target: 0.4121, 	 prediction: 0.4818, 	 loss: 0.1691
i: 430, 		 target: 0.7954, 	 prediction: 0.5551, 	 loss: 0.3021
i: 431, 		 target: 0.4012, 	 prediction: 0.3934, 	 loss: 0.0195
i: 432, 		 target: 0.0911, 	 prediction: 0.1446, 	 loss: 0.5868
i: 433, 		 target: 0.1926, 	 prediction: 0.2424, 	 loss: 0.2586
i: 434, 		 target: 0.1798, 	 prediction: 0.2808, 	 loss: 0.5614
i: 435, 		 target: 0.1527, 	 prediction: 0.2324, 	 loss: 0.5220
i: 436, 		 target: 0.6467, 	 prediction: 0.7448, 	 loss: 0.1516
i: 437, 		 target: 0.9568, 	 prediction: 0.7067, 	 loss: 0.2614
i: 438, 		 target: 0.3938, 	 prediction: 0.3324, 	 loss: 0.1560
i: 439, 		 target: 0.3540, 	 prediction: 0.4564, 	 loss: 0.2891
i: 440, 		 target: 0.1905, 	 prediction: 0.3933, 	 loss: 1.0647
i: 441, 		 target: 0.3184, 	 prediction: 0.2991, 	 loss: 0.0605
i: 442, 		 target: 0.6018, 	 prediction: 0.6460, 	 loss: 0.0734
i: 443, 		 target: 0.6911, 	 prediction: 0.6797, 	 loss: 0.0166
i: 444, 		 target: 0.4580, 	 prediction: 0.0647, 	 loss: 0.8588
i: 445, 		 target: 0.4389, 	 prediction: 0.3622, 	 loss: 0.1747
i: 446, 		 target: 0.3832, 	 prediction: 0.7086, 	 loss: 0.8492
i: 447, 		 target: -0.0391, 	 prediction: 0.0604, 	 loss: 2.5447
i: 448, 		 target: 0.4909, 	 prediction: 0.4832, 	 loss: 0.0158
i: 449, 		 target: 0.3195, 	 prediction: 0.4516, 	 loss: 0.4134
i: 450, 		 target: 0.3933, 	 prediction: 0.5848, 	 loss: 0.4868
i: 451, 		 target: 0.4961, 	 prediction: 0.5364, 	 loss: 0.0813
i: 452, 		 target: 0.4544, 	 prediction: 0.5182, 	 loss: 0.1404
i: 453, 		 target: 0.1930, 	 prediction: 0.1579, 	 loss: 0.1822
i: 454, 		 target: 0.2902, 	 prediction: 0.4053, 	 loss: 0.3968
i: 455, 		 target: 0.7863, 	 prediction: 0.6876, 	 loss: 0.1255
i: 456, 		 target: 0.4290, 	 prediction: 0.3405, 	 loss: 0.2063
i: 457, 		 target: 0.5711, 	 prediction: 0.3719, 	 loss: 0.3488
i: 458, 		 target: 0.4147, 	 prediction: 0.4369, 	 loss: 0.0536
i: 459, 		 target: -0.0416, 	 prediction: 0.1247, 	 loss: 3.9992
i: 460, 		 target: 0.3229, 	 prediction: 0.4121, 	 loss: 0.2762
i: 461, 		 target: -0.0617, 	 prediction: 0.1933, 	 loss: 4.1310
i: 462, 		 target: 0.6249, 	 prediction: 0.4846, 	 loss: 0.2244
i: 463, 		 target: 0.2115, 	 prediction: 0.2283, 	 loss: 0.0792
i: 464, 		 target: 0.6249, 	 prediction: 0.5555, 	 loss: 0.1110
i: 465, 		 target: 0.4841, 	 prediction: 0.7497, 	 loss: 0.5486
i: 466, 		 target: 0.4928, 	 prediction: 0.6708, 	 loss: 0.3613
i: 467, 		 target: 0.1659, 	 prediction: 0.2516, 	 loss: 0.5165
i: 468, 		 target: 0.3535, 	 prediction: 0.4434, 	 loss: 0.2544
i: 469, 		 target: 0.5304, 	 prediction: 0.4399, 	 loss: 0.1705
i: 470, 		 target: 0.1824, 	 prediction: 0.7006, 	 loss: 2.8406
i: 471, 		 target: 0.4922, 	 prediction: 0.3867, 	 loss: 0.2144
i: 472, 		 target: 0.2155, 	 prediction: 0.5191, 	 loss: 1.4086
i: 473, 		 target: -0.1199, 	 prediction: 0.0029, 	 loss: 1.0246
i: 474, 		 target: 0.4302, 	 prediction: 0.1775, 	 loss: 0.5874
i: 475, 		 target: 0.3068, 	 prediction: 0.3011, 	 loss: 0.0184
i: 476, 		 target: 0.6818, 	 prediction: 0.4621, 	 loss: 0.3222
i: 477, 		 target: 0.0119, 	 prediction: -0.0091, 	 loss: 1.7615
i: 478, 		 target: 0.5110, 	 prediction: 0.7256, 	 loss: 0.4201
i: 479, 		 target: 0.1754, 	 prediction: 0.1734, 	 loss: 0.0112
i: 480, 		 target: 0.2333, 	 prediction: 0.0312, 	 loss: 0.8664
i: 481, 		 target: 0.5515, 	 prediction: 0.5297, 	 loss: 0.0397
i: 482, 		 target: 0.5101, 	 prediction: 0.4606, 	 loss: 0.0971
i: 483, 		 target: -0.0188, 	 prediction: 0.3050, 	 loss: 17.2596
i: 484, 		 target: 0.3070, 	 prediction: 0.2697, 	 loss: 0.1216
i: 485, 		 target: 0.6890, 	 prediction: 0.5113, 	 loss: 0.2579
i: 486, 		 target: 0.8032, 	 prediction: 0.6651, 	 loss: 0.1720
i: 487, 		 target: 0.2698, 	 prediction: 0.1959, 	 loss: 0.2740
i: 488, 		 target: 0.1667, 	 prediction: 0.0190, 	 loss: 0.8859
i: 489, 		 target: 0.0250, 	 prediction: 0.1655, 	 loss: 5.6111
i: 490, 		 target: 0.6058, 	 prediction: 0.4545, 	 loss: 0.2497
i: 491, 		 target: 0.1713, 	 prediction: 0.2693, 	 loss: 0.5720
i: 492, 		 target: 0.5800, 	 prediction: 0.5485, 	 loss: 0.0542
i: 493, 		 target: 0.4326, 	 prediction: 0.6541, 	 loss: 0.5119
i: 494, 		 target: 0.5115, 	 prediction: 0.5511, 	 loss: 0.0774
i: 495, 		 target: 0.6691, 	 prediction: 0.8054, 	 loss: 0.2037
i: 496, 		 target: 0.2274, 	 prediction: 0.2682, 	 loss: 0.1798
i: 497, 		 target: 0.3731, 	 prediction: 0.1878, 	 loss: 0.4967
i: 498, 		 target: 0.5084, 	 prediction: 0.4636, 	 loss: 0.0882
i: 499, 		 target: 0.6687, 	 prediction: 0.4711, 	 loss: 0.2955
i: 500, 		 target: 0.3990, 	 prediction: 0.2775, 	 loss: 0.3046
i: 501, 		 target: 0.6380, 	 prediction: 0.6936, 	 loss: 0.0871
i: 502, 		 target: 0.1879, 	 prediction: 0.1389, 	 loss: 0.2607
i: 503, 		 target: 0.0847, 	 prediction: 0.1494, 	 loss: 0.7638
i: 504, 		 target: 0.4692, 	 prediction: 0.5789, 	 loss: 0.2339
i: 505, 		 target: 0.3992, 	 prediction: 0.3022, 	 loss: 0.2431
i: 506, 		 target: 0.6331, 	 prediction: 0.3570, 	 loss: 0.4360
i: 507, 		 target: 0.3825, 	 prediction: 0.2209, 	 loss: 0.4225
i: 508, 		 target: 0.6661, 	 prediction: 0.6609, 	 loss: 0.0078
i: 509, 		 target: 0.1675, 	 prediction: 0.0193, 	 loss: 0.8846
i: 510, 		 target: 0.2212, 	 prediction: 0.2680, 	 loss: 0.2120
i: 511, 		 target: 0.6454, 	 prediction: 0.6999, 	 loss: 0.0845
i: 512, 		 target: 0.4585, 	 prediction: 0.3452, 	 loss: 0.2472
i: 513, 		 target: 0.7203, 	 prediction: 0.7825, 	 loss: 0.0864
i: 514, 		 target: 0.3750, 	 prediction: 0.7154, 	 loss: 0.9075
i: 515, 		 target: 0.4851, 	 prediction: 0.5404, 	 loss: 0.1140
i: 516, 		 target: 0.6355, 	 prediction: 0.5655, 	 loss: 0.1101
i: 517, 		 target: -0.0675, 	 prediction: 0.0808, 	 loss: 2.1983
i: 518, 		 target: 0.2504, 	 prediction: 0.2668, 	 loss: 0.0654
i: 519, 		 target: 0.2693, 	 prediction: 0.4752, 	 loss: 0.7644
i: 520, 		 target: 0.4935, 	 prediction: 0.4712, 	 loss: 0.0452
i: 521, 		 target: 0.3550, 	 prediction: 0.4159, 	 loss: 0.1716
i: 522, 		 target: 0.0706, 	 prediction: 0.3730, 	 loss: 4.2811
i: 523, 		 target: -0.0337, 	 prediction: 0.1455, 	 loss: 5.3211
i: 524, 		 target: 0.1762, 	 prediction: 0.1919, 	 loss: 0.0891
i: 525, 		 target: 0.4148, 	 prediction: 0.4637, 	 loss: 0.1177
i: 526, 		 target: 0.6852, 	 prediction: 0.7351, 	 loss: 0.0728
i: 527, 		 target: 0.6774, 	 prediction: 0.7699, 	 loss: 0.1366
i: 528, 		 target: 0.6263, 	 prediction: 0.5746, 	 loss: 0.0825
i: 529, 		 target: 0.3848, 	 prediction: 0.3622, 	 loss: 0.0586
i: 530, 		 target: 0.5770, 	 prediction: 0.3719, 	 loss: 0.3554
i: 531, 		 target: 0.5036, 	 prediction: 0.5121, 	 loss: 0.0170
i: 532, 		 target: 0.6640, 	 prediction: 0.3198, 	 loss: 0.5184
i: 533, 		 target: 0.3500, 	 prediction: 0.4533, 	 loss: 0.2952
i: 534, 		 target: 0.6767, 	 prediction: 0.6588, 	 loss: 0.0264
i: 535, 		 target: 0.4303, 	 prediction: 0.5366, 	 loss: 0.2471
i: 536, 		 target: 0.9909, 	 prediction: 0.7800, 	 loss: 0.2128
i: 537, 		 target: 0.3218, 	 prediction: 0.6734, 	 loss: 1.0926
i: 538, 		 target: 0.2117, 	 prediction: 0.4457, 	 loss: 1.1054
i: 539, 		 target: 0.6968, 	 prediction: 0.7361, 	 loss: 0.0565
i: 540, 		 target: 0.1341, 	 prediction: 0.1586, 	 loss: 0.1833
i: 541, 		 target: 0.4939, 	 prediction: 0.2245, 	 loss: 0.5455
i: 542, 		 target: 0.6587, 	 prediction: 0.7951, 	 loss: 0.2071
i: 543, 		 target: 0.1837, 	 prediction: 0.2098, 	 loss: 0.1422
i: 544, 		 target: 0.1986, 	 prediction: 0.0365, 	 loss: 0.8163
i: 545, 		 target: 0.2299, 	 prediction: 0.2716, 	 loss: 0.1812
i: 546, 		 target: 0.5075, 	 prediction: 0.6664, 	 loss: 0.3133
i: 547, 		 target: 0.3898, 	 prediction: 0.3539, 	 loss: 0.0921
i: 548, 		 target: 0.1752, 	 prediction: 0.0404, 	 loss: 0.7693
i: 549, 		 target: 0.4044, 	 prediction: 0.4435, 	 loss: 0.0968
i: 550, 		 target: 0.1491, 	 prediction: 0.3787, 	 loss: 1.5393
i: 551, 		 target: 0.4233, 	 prediction: 0.3786, 	 loss: 0.1055
i: 552, 		 target: 0.7690, 	 prediction: 0.7965, 	 loss: 0.0358
i: 553, 		 target: 0.3230, 	 prediction: 0.2807, 	 loss: 0.1310
i: 554, 		 target: 0.1180, 	 prediction: 0.4454, 	 loss: 2.7745
i: 555, 		 target: 0.5217, 	 prediction: 0.2940, 	 loss: 0.4364
i: 556, 		 target: 0.4471, 	 prediction: 0.4537, 	 loss: 0.0147
i: 557, 		 target: 0.3733, 	 prediction: 0.0388, 	 loss: 0.8960
i: 558, 		 target: 0.5537, 	 prediction: 0.5057, 	 loss: 0.0867
i: 559, 		 target: 0.5608, 	 prediction: 0.8077, 	 loss: 0.4402
i: 560, 		 target: 0.8842, 	 prediction: 0.7767, 	 loss: 0.1215
i: 561, 		 target: 0.5775, 	 prediction: 0.6899, 	 loss: 0.1948
i: 562, 		 target: 0.3293, 	 prediction: 0.4316, 	 loss: 0.3107
i: 563, 		 target: 0.2218, 	 prediction: 0.3355, 	 loss: 0.5127
i: 564, 		 target: 0.3991, 	 prediction: 0.3418, 	 loss: 0.1436
i: 565, 		 target: 0.1827, 	 prediction: 0.3743, 	 loss: 1.0491
i: 566, 		 target: 0.0225, 	 prediction: 0.5507, 	 loss: 23.4617
i: 567, 		 target: 0.5271, 	 prediction: 0.4773, 	 loss: 0.0946
i: 568, 		 target: 0.1797, 	 prediction: 0.1354, 	 loss: 0.2465
i: 569, 		 target: -0.0836, 	 prediction: 0.2672, 	 loss: 4.1963
i: 570, 		 target: 0.4518, 	 prediction: 0.6729, 	 loss: 0.4893
i: 571, 		 target: 0.6354, 	 prediction: 0.4592, 	 loss: 0.2773
i: 572, 		 target: -0.0108, 	 prediction: 0.0861, 	 loss: 9.0060
i: 573, 		 target: 0.2694, 	 prediction: 0.3182, 	 loss: 0.1813
i: 574, 		 target: 0.5472, 	 prediction: 0.4514, 	 loss: 0.1750
i: 575, 		 target: 0.4291, 	 prediction: 0.6828, 	 loss: 0.5914
i: 576, 		 target: 0.1495, 	 prediction: 0.1505, 	 loss: 0.0066
i: 577, 		 target: 0.8984, 	 prediction: 0.6303, 	 loss: 0.2983
i: 578, 		 target: 0.1224, 	 prediction: 0.1971, 	 loss: 0.6107
i: 579, 		 target: 0.5213, 	 prediction: 0.6644, 	 loss: 0.2745
i: 580, 		 target: 0.3800, 	 prediction: 0.2372, 	 loss: 0.3758
i: 581, 		 target: 0.7054, 	 prediction: 0.8070, 	 loss: 0.1440
i: 582, 		 target: 0.7086, 	 prediction: 0.6194, 	 loss: 0.1260
i: 583, 		 target: 0.2072, 	 prediction: 0.5611, 	 loss: 1.7083
i: 584, 		 target: 0.2093, 	 prediction: 0.4369, 	 loss: 1.0874
i: 585, 		 target: 0.4843, 	 prediction: 0.5861, 	 loss: 0.2103
i: 586, 		 target: 0.2686, 	 prediction: 0.3940, 	 loss: 0.4668
i: 587, 		 target: 0.8640, 	 prediction: 0.6896, 	 loss: 0.2019
i: 588, 		 target: 0.6653, 	 prediction: 0.5923, 	 loss: 0.1097
i: 589, 		 target: 0.2329, 	 prediction: 0.2523, 	 loss: 0.0834
i: 590, 		 target: 0.5291, 	 prediction: 0.4953, 	 loss: 0.0639
i: 591, 		 target: 0.4500, 	 prediction: 0.6880, 	 loss: 0.5291
i: 592, 		 target: 0.1439, 	 prediction: 0.1986, 	 loss: 0.3807
i: 593, 		 target: 0.3761, 	 prediction: 0.4339, 	 loss: 0.1537
i: 594, 		 target: 0.4957, 	 prediction: 0.3467, 	 loss: 0.3007
i: 595, 		 target: 0.2914, 	 prediction: 0.3580, 	 loss: 0.2287
i: 596, 		 target: 0.1415, 	 prediction: 0.1990, 	 loss: 0.4065
i: 597, 		 target: 0.9057, 	 prediction: 0.5958, 	 loss: 0.3422
i: 598, 		 target: 0.6385, 	 prediction: 0.4731, 	 loss: 0.2591
i: 599, 		 target: 0.3820, 	 prediction: 0.4291, 	 loss: 0.1233
i: 600, 		 target: 0.5537, 	 prediction: 0.6285, 	 loss: 0.1351
i: 601, 		 target: 0.3075, 	 prediction: 0.2892, 	 loss: 0.0595
i: 602, 		 target: -0.0690, 	 prediction: 0.2014, 	 loss: 3.9186
i: 603, 		 target: 0.1539, 	 prediction: 0.3431, 	 loss: 1.2289
i: 604, 		 target: 0.7186, 	 prediction: 0.6695, 	 loss: 0.0683
i: 605, 		 target: 0.0421, 	 prediction: 0.0729, 	 loss: 0.7298
i: 606, 		 target: -0.0084, 	 prediction: 0.2568, 	 loss: 31.6335
i: 607, 		 target: 0.7445, 	 prediction: 0.7485, 	 loss: 0.0053
i: 608, 		 target: 0.0223, 	 prediction: -0.0108, 	 loss: 1.4820
i: 609, 		 target: 0.1620, 	 prediction: 0.3312, 	 loss: 1.0446
i: 610, 		 target: 0.1220, 	 prediction: 0.0837, 	 loss: 0.3142
i: 611, 		 target: 0.4188, 	 prediction: 0.3442, 	 loss: 0.1783
i: 612, 		 target: 0.4981, 	 prediction: 0.7770, 	 loss: 0.5600
i: 613, 		 target: 0.4049, 	 prediction: 0.3803, 	 loss: 0.0607
i: 614, 		 target: 0.0793, 	 prediction: 0.1629, 	 loss: 1.0543
i: 615, 		 target: 0.1993, 	 prediction: 0.1084, 	 loss: 0.4559
i: 616, 		 target: -0.0240, 	 prediction: 0.1765, 	 loss: 8.3545
i: 617, 		 target: 0.0296, 	 prediction: 0.2566, 	 loss: 7.6724
i: 618, 		 target: 0.1822, 	 prediction: 0.1576, 	 loss: 0.1350
i: 619, 		 target: 0.1905, 	 prediction: 0.2860, 	 loss: 0.5011
i: 620, 		 target: 0.5720, 	 prediction: 0.4253, 	 loss: 0.2565
i: 621, 		 target: -0.0021, 	 prediction: 0.3238, 	 loss: 158.2450
i: 622, 		 target: 0.4182, 	 prediction: 0.2047, 	 loss: 0.5105
i: 623, 		 target: 0.5490, 	 prediction: 0.2965, 	 loss: 0.4599
i: 624, 		 target: 0.6021, 	 prediction: 0.0923, 	 loss: 0.8468
i: 625, 		 target: 0.4247, 	 prediction: 0.4275, 	 loss: 0.0066
i: 626, 		 target: 0.4732, 	 prediction: 0.6745, 	 loss: 0.4254
i: 627, 		 target: 0.7282, 	 prediction: 0.6124, 	 loss: 0.1589
i: 628, 		 target: 0.4451, 	 prediction: 0.4199, 	 loss: 0.0566
i: 629, 		 target: 0.6768, 	 prediction: 0.6016, 	 loss: 0.1112
i: 630, 		 target: 0.6525, 	 prediction: 0.6328, 	 loss: 0.0301
i: 631, 		 target: 0.1473, 	 prediction: 0.3120, 	 loss: 1.1187
i: 632, 		 target: 0.4445, 	 prediction: 0.5411, 	 loss: 0.2174
i: 633, 		 target: 0.5092, 	 prediction: 0.6222, 	 loss: 0.2218
i: 634, 		 target: 0.0348, 	 prediction: 0.1508, 	 loss: 3.3391
i: 635, 		 target: 0.3993, 	 prediction: 0.3981, 	 loss: 0.0030
i: 636, 		 target: 0.5198, 	 prediction: 0.4844, 	 loss: 0.0680
i: 637, 		 target: 0.5730, 	 prediction: 0.5895, 	 loss: 0.0286
i: 638, 		 target: 0.5222, 	 prediction: 0.6547, 	 loss: 0.2536
i: 639, 		 target: 0.3429, 	 prediction: 0.3248, 	 loss: 0.0528
i: 640, 		 target: 0.6647, 	 prediction: 0.4321, 	 loss: 0.3499
i: 641, 		 target: 0.1612, 	 prediction: 0.0615, 	 loss: 0.6185
i: 642, 		 target: 0.2790, 	 prediction: 0.3261, 	 loss: 0.1690
i: 643, 		 target: -0.0284, 	 prediction: 0.1078, 	 loss: 4.8003
i: 644, 		 target: 0.1547, 	 prediction: 0.0497, 	 loss: 0.6789
i: 645, 		 target: 0.7196, 	 prediction: 0.7100, 	 loss: 0.0135
i: 646, 		 target: 0.2749, 	 prediction: 0.3297, 	 loss: 0.1992
i: 647, 		 target: 0.3742, 	 prediction: 0.5571, 	 loss: 0.4888
i: 648, 		 target: 0.4806, 	 prediction: 0.2355, 	 loss: 0.5100
i: 649, 		 target: 0.6502, 	 prediction: 0.7253, 	 loss: 0.1155
i: 650, 		 target: 0.7629, 	 prediction: 0.7861, 	 loss: 0.0304
i: 651, 		 target: 0.7920, 	 prediction: 0.4978, 	 loss: 0.3715
i: 652, 		 target: 0.8293, 	 prediction: 0.8611, 	 loss: 0.0384
i: 653, 		 target: -0.0263, 	 prediction: 0.1772, 	 loss: 7.7334
i: 654, 		 target: 0.1822, 	 prediction: 0.2223, 	 loss: 0.2203
i: 655, 		 target: 0.3740, 	 prediction: 0.3939, 	 loss: 0.0531
i: 656, 		 target: 0.7184, 	 prediction: 0.7555, 	 loss: 0.0516
i: 657, 		 target: 0.8661, 	 prediction: 0.5887, 	 loss: 0.3203
i: 658, 		 target: 0.2608, 	 prediction: 0.3293, 	 loss: 0.2627
i: 659, 		 target: 0.3868, 	 prediction: 0.4620, 	 loss: 0.1944
i: 660, 		 target: 0.5186, 	 prediction: 0.3678, 	 loss: 0.2907
i: 661, 		 target: 0.1163, 	 prediction: 0.0736, 	 loss: 0.3678
i: 662, 		 target: 0.3647, 	 prediction: 0.5972, 	 loss: 0.6373
i: 663, 		 target: 0.6841, 	 prediction: 0.6675, 	 loss: 0.0243
i: 664, 		 target: 0.5673, 	 prediction: 0.3514, 	 loss: 0.3805
i: 665, 		 target: 0.8826, 	 prediction: 0.7510, 	 loss: 0.1491
i: 666, 		 target: 0.0308, 	 prediction: 0.4084, 	 loss: 12.2439
i: 667, 		 target: -0.0502, 	 prediction: 0.1273, 	 loss: 3.5358
i: 668, 		 target: 0.2422, 	 prediction: 0.2106, 	 loss: 0.1303
i: 669, 		 target: 0.5215, 	 prediction: 0.7689, 	 loss: 0.4744
i: 670, 		 target: 0.6613, 	 prediction: 0.6628, 	 loss: 0.0022
i: 671, 		 target: 0.5417, 	 prediction: 0.3633, 	 loss: 0.3294
i: 672, 		 target: 0.2785, 	 prediction: 0.3029, 	 loss: 0.0877
i: 673, 		 target: 0.3454, 	 prediction: 0.4683, 	 loss: 0.3561
i: 674, 		 target: 0.6731, 	 prediction: 0.3837, 	 loss: 0.4300
i: 675, 		 target: 0.3546, 	 prediction: 0.3301, 	 loss: 0.0692
i: 676, 		 target: 0.1750, 	 prediction: 0.2243, 	 loss: 0.2817
i: 677, 		 target: 0.4875, 	 prediction: 0.5929, 	 loss: 0.2163
i: 678, 		 target: 0.1393, 	 prediction: 0.2346, 	 loss: 0.6834
i: 679, 		 target: 0.4386, 	 prediction: 0.4819, 	 loss: 0.0987
