Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.5667, 	 loss: 0.5903
i: 340, 		 target: 0.1148, 	 prediction: 0.0746, 	 loss: 0.3503
i: 341, 		 target: 0.2645, 	 prediction: 0.1073, 	 loss: 0.5943
i: 342, 		 target: 0.5087, 	 prediction: 0.2863, 	 loss: 0.4371
i: 343, 		 target: 0.9469, 	 prediction: 0.6619, 	 loss: 0.3010
i: 344, 		 target: 0.4162, 	 prediction: 0.4308, 	 loss: 0.0351
i: 345, 		 target: 0.0801, 	 prediction: 0.2921, 	 loss: 2.6473
i: 346, 		 target: 0.4099, 	 prediction: 0.5707, 	 loss: 0.3925
i: 347, 		 target: 0.4144, 	 prediction: 0.3523, 	 loss: 0.1500
i: 348, 		 target: 0.4623, 	 prediction: 0.5462, 	 loss: 0.1814
i: 349, 		 target: -0.0132, 	 prediction: 0.3132, 	 loss: 24.6579
i: 350, 		 target: 0.2135, 	 prediction: 0.2690, 	 loss: 0.2603
i: 351, 		 target: 0.1898, 	 prediction: 0.1495, 	 loss: 0.2127
i: 352, 		 target: 0.3960, 	 prediction: 0.2902, 	 loss: 0.2672
i: 353, 		 target: 0.6464, 	 prediction: 0.3886, 	 loss: 0.3989
i: 354, 		 target: 0.1505, 	 prediction: 0.0263, 	 loss: 0.8255
i: 355, 		 target: 0.2039, 	 prediction: 0.1772, 	 loss: 0.1310
i: 356, 		 target: 0.5830, 	 prediction: 0.3452, 	 loss: 0.4080
i: 357, 		 target: 0.3947, 	 prediction: 0.4483, 	 loss: 0.1359
i: 358, 		 target: 0.3510, 	 prediction: 0.5320, 	 loss: 0.5154
i: 359, 		 target: 0.5347, 	 prediction: 0.3402, 	 loss: 0.3639
i: 360, 		 target: 0.1352, 	 prediction: 0.3155, 	 loss: 1.3329
i: 361, 		 target: -0.0708, 	 prediction: 0.0016, 	 loss: 1.0225
i: 362, 		 target: 0.4070, 	 prediction: 0.4190, 	 loss: 0.0296
i: 363, 		 target: 0.2963, 	 prediction: 0.3281, 	 loss: 0.1073
i: 364, 		 target: 0.3997, 	 prediction: 0.2062, 	 loss: 0.4840
i: 365, 		 target: 0.6344, 	 prediction: 0.4938, 	 loss: 0.2217
i: 366, 		 target: 0.3345, 	 prediction: 0.3530, 	 loss: 0.0555
i: 367, 		 target: 0.3927, 	 prediction: 0.3824, 	 loss: 0.0261
i: 368, 		 target: 0.5555, 	 prediction: 0.4790, 	 loss: 0.1377
i: 369, 		 target: 0.4226, 	 prediction: 0.3790, 	 loss: 0.1033
i: 370, 		 target: 0.6802, 	 prediction: 0.4165, 	 loss: 0.3877
i: 371, 		 target: 0.1558, 	 prediction: 0.0693, 	 loss: 0.5554
i: 372, 		 target: 0.2455, 	 prediction: 0.1172, 	 loss: 0.5224
i: 373, 		 target: 0.4504, 	 prediction: 0.1114, 	 loss: 0.7527
i: 374, 		 target: 0.5659, 	 prediction: 0.3092, 	 loss: 0.4537
i: 375, 		 target: 0.5283, 	 prediction: 0.6512, 	 loss: 0.2328
i: 376, 		 target: 0.4085, 	 prediction: 0.3704, 	 loss: 0.0933
i: 377, 		 target: 0.5438, 	 prediction: 0.6179, 	 loss: 0.1362
i: 378, 		 target: 0.2571, 	 prediction: 0.0912, 	 loss: 0.6454
i: 379, 		 target: 0.9450, 	 prediction: 0.6986, 	 loss: 0.2607
i: 380, 		 target: 0.2752, 	 prediction: 0.3291, 	 loss: 0.1957
i: 381, 		 target: 0.8120, 	 prediction: 0.6892, 	 loss: 0.1512
i: 382, 		 target: 0.7237, 	 prediction: 0.2764, 	 loss: 0.6180
i: 383, 		 target: 0.3025, 	 prediction: 0.6011, 	 loss: 0.9868
i: 384, 		 target: 0.1352, 	 prediction: 0.3558, 	 loss: 1.6316
i: 385, 		 target: 0.5146, 	 prediction: 0.4494, 	 loss: 0.1267
i: 386, 		 target: 0.9243, 	 prediction: 0.6723, 	 loss: 0.2727
i: 387, 		 target: 0.6550, 	 prediction: 0.6796, 	 loss: 0.0376
i: 388, 		 target: 0.5443, 	 prediction: 0.3924, 	 loss: 0.2791
i: 389, 		 target: 0.1001, 	 prediction: 0.2933, 	 loss: 1.9307
i: 390, 		 target: 0.4999, 	 prediction: 0.3529, 	 loss: 0.2941
i: 391, 		 target: 0.5038, 	 prediction: 0.3169, 	 loss: 0.3711
i: 392, 		 target: 0.7384, 	 prediction: 0.7131, 	 loss: 0.0343
i: 393, 		 target: 0.7435, 	 prediction: 0.2576, 	 loss: 0.6536
i: 394, 		 target: -0.0580, 	 prediction: 0.0187, 	 loss: 1.3224
i: 395, 		 target: 0.1951, 	 prediction: 0.2184, 	 loss: 0.1192
i: 396, 		 target: 0.4594, 	 prediction: 0.2395, 	 loss: 0.4786
i: 397, 		 target: 0.7445, 	 prediction: 0.7429, 	 loss: 0.0021
i: 398, 		 target: 0.4074, 	 prediction: 0.3411, 	 loss: 0.1628
i: 399, 		 target: 0.1746, 	 prediction: 0.2734, 	 loss: 0.5662
i: 400, 		 target: 0.8022, 	 prediction: 0.4231, 	 loss: 0.4726
i: 401, 		 target: 0.2434, 	 prediction: 0.4057, 	 loss: 0.6665
i: 402, 		 target: 0.0599, 	 prediction: 0.1046, 	 loss: 0.7478
i: 403, 		 target: 0.3575, 	 prediction: 0.5107, 	 loss: 0.4285
i: 404, 		 target: 0.1600, 	 prediction: 0.3417, 	 loss: 1.1360
i: 405, 		 target: -0.1071, 	 prediction: 0.0192, 	 loss: 1.1792
i: 406, 		 target: -0.0166, 	 prediction: 0.3773, 	 loss: 23.6953
i: 407, 		 target: 0.4434, 	 prediction: 0.4179, 	 loss: 0.0574
i: 408, 		 target: 0.4561, 	 prediction: 0.0990, 	 loss: 0.7828
i: 409, 		 target: 0.1434, 	 prediction: 0.0284, 	 loss: 0.8020
i: 410, 		 target: -0.1331, 	 prediction: 0.2908, 	 loss: 3.1844
i: 411, 		 target: 0.4120, 	 prediction: 0.1112, 	 loss: 0.7301
i: 412, 		 target: 0.5349, 	 prediction: 0.3930, 	 loss: 0.2652
i: 413, 		 target: 0.5676, 	 prediction: 0.3148, 	 loss: 0.4453
i: 414, 		 target: 0.8362, 	 prediction: 0.6920, 	 loss: 0.1724
i: 415, 		 target: 0.1590, 	 prediction: 0.1875, 	 loss: 0.1791
i: 416, 		 target: 0.5420, 	 prediction: 0.7207, 	 loss: 0.3297
i: 417, 		 target: 0.3941, 	 prediction: 0.5408, 	 loss: 0.3724
i: 418, 		 target: 0.4560, 	 prediction: 0.6529, 	 loss: 0.4318
i: 419, 		 target: 0.8685, 	 prediction: 0.7261, 	 loss: 0.1640
i: 420, 		 target: 0.5701, 	 prediction: 0.6411, 	 loss: 0.1246
i: 421, 		 target: 0.2203, 	 prediction: 0.0760, 	 loss: 0.6551
i: 422, 		 target: 0.0130, 	 prediction: 0.0622, 	 loss: 3.7809
i: 423, 		 target: 0.4458, 	 prediction: 0.0917, 	 loss: 0.7942
i: 424, 		 target: 0.6385, 	 prediction: 0.3156, 	 loss: 0.5057
i: 425, 		 target: 0.6608, 	 prediction: 0.5495, 	 loss: 0.1685
i: 426, 		 target: 0.4809, 	 prediction: 0.4326, 	 loss: 0.1005
i: 427, 		 target: 0.6950, 	 prediction: 0.4246, 	 loss: 0.3890
i: 428, 		 target: 0.9476, 	 prediction: 0.7167, 	 loss: 0.2436
i: 429, 		 target: 0.4121, 	 prediction: 0.3481, 	 loss: 0.1552
i: 430, 		 target: 0.7954, 	 prediction: 0.1380, 	 loss: 0.8265
i: 431, 		 target: 0.4012, 	 prediction: 0.2919, 	 loss: 0.2723
i: 432, 		 target: 0.0911, 	 prediction: 0.0581, 	 loss: 0.3627
i: 433, 		 target: 0.1926, 	 prediction: 0.0810, 	 loss: 0.5793
i: 434, 		 target: 0.1798, 	 prediction: 0.2361, 	 loss: 0.3132
i: 435, 		 target: 0.1527, 	 prediction: 0.0930, 	 loss: 0.3906
i: 436, 		 target: 0.6467, 	 prediction: 0.6553, 	 loss: 0.0132
i: 437, 		 target: 0.9568, 	 prediction: 0.6586, 	 loss: 0.3117
i: 438, 		 target: 0.3938, 	 prediction: 0.3983, 	 loss: 0.0115
i: 439, 		 target: 0.3540, 	 prediction: 0.5906, 	 loss: 0.6681
i: 440, 		 target: 0.1905, 	 prediction: 0.1563, 	 loss: 0.1796
i: 441, 		 target: 0.3184, 	 prediction: 0.0921, 	 loss: 0.7108
i: 442, 		 target: 0.6018, 	 prediction: 0.6781, 	 loss: 0.1267
i: 443, 		 target: 0.6911, 	 prediction: 0.5757, 	 loss: 0.1670
i: 444, 		 target: 0.4580, 	 prediction: 0.0911, 	 loss: 0.8012
i: 445, 		 target: 0.4389, 	 prediction: 0.5783, 	 loss: 0.3177
i: 446, 		 target: 0.3832, 	 prediction: 0.4824, 	 loss: 0.2589
i: 447, 		 target: -0.0391, 	 prediction: 0.0618, 	 loss: 2.5797
i: 448, 		 target: 0.4909, 	 prediction: 0.4570, 	 loss: 0.0692
i: 449, 		 target: 0.3195, 	 prediction: 0.3972, 	 loss: 0.2432
i: 450, 		 target: 0.3933, 	 prediction: 0.4649, 	 loss: 0.1820
i: 451, 		 target: 0.4961, 	 prediction: 0.5696, 	 loss: 0.1482
i: 452, 		 target: 0.4544, 	 prediction: 0.4823, 	 loss: 0.0613
i: 453, 		 target: 0.1930, 	 prediction: 0.1558, 	 loss: 0.1928
i: 454, 		 target: 0.2902, 	 prediction: 0.3099, 	 loss: 0.0679
i: 455, 		 target: 0.7863, 	 prediction: 0.6666, 	 loss: 0.1522
i: 456, 		 target: 0.4290, 	 prediction: 0.4329, 	 loss: 0.0091
i: 457, 		 target: 0.5711, 	 prediction: 0.4233, 	 loss: 0.2588
i: 458, 		 target: 0.4147, 	 prediction: 0.5999, 	 loss: 0.4466
i: 459, 		 target: -0.0416, 	 prediction: 0.0484, 	 loss: 2.1648
i: 460, 		 target: 0.3229, 	 prediction: 0.4113, 	 loss: 0.2738
i: 461, 		 target: -0.0617, 	 prediction: 0.0178, 	 loss: 1.2889
i: 462, 		 target: 0.6249, 	 prediction: 0.3632, 	 loss: 0.4188
i: 463, 		 target: 0.2115, 	 prediction: 0.3195, 	 loss: 0.5105
i: 464, 		 target: 0.6249, 	 prediction: 0.6104, 	 loss: 0.0232
i: 465, 		 target: 0.4841, 	 prediction: 0.6724, 	 loss: 0.3888
i: 466, 		 target: 0.4928, 	 prediction: 0.6991, 	 loss: 0.4189
i: 467, 		 target: 0.1659, 	 prediction: 0.1775, 	 loss: 0.0697
i: 468, 		 target: 0.3535, 	 prediction: 0.4352, 	 loss: 0.2311
i: 469, 		 target: 0.5304, 	 prediction: 0.3512, 	 loss: 0.3377
i: 470, 		 target: 0.1824, 	 prediction: 0.5655, 	 loss: 2.1001
i: 471, 		 target: 0.4922, 	 prediction: 0.1907, 	 loss: 0.6125
i: 472, 		 target: 0.2155, 	 prediction: 0.5798, 	 loss: 1.6905
i: 473, 		 target: -0.1199, 	 prediction: 0.1365, 	 loss: 2.1385
i: 474, 		 target: 0.4302, 	 prediction: 0.0561, 	 loss: 0.8697
i: 475, 		 target: 0.3068, 	 prediction: 0.2915, 	 loss: 0.0496
i: 476, 		 target: 0.6818, 	 prediction: 0.5531, 	 loss: 0.1888
i: 477, 		 target: 0.0119, 	 prediction: 0.0108, 	 loss: 0.0958
i: 478, 		 target: 0.5110, 	 prediction: 0.6699, 	 loss: 0.3111
i: 479, 		 target: 0.1754, 	 prediction: 0.1847, 	 loss: 0.0530
i: 480, 		 target: 0.2333, 	 prediction: 0.0664, 	 loss: 0.7153
i: 481, 		 target: 0.5515, 	 prediction: 0.3849, 	 loss: 0.3022
i: 482, 		 target: 0.5101, 	 prediction: 0.5630, 	 loss: 0.1035
i: 483, 		 target: -0.0188, 	 prediction: 0.1107, 	 loss: 6.8991
i: 484, 		 target: 0.3070, 	 prediction: 0.2031, 	 loss: 0.3385
i: 485, 		 target: 0.6890, 	 prediction: 0.3652, 	 loss: 0.4700
i: 486, 		 target: 0.8032, 	 prediction: 0.6652, 	 loss: 0.1718
i: 487, 		 target: 0.2698, 	 prediction: 0.2147, 	 loss: 0.2041
i: 488, 		 target: 0.1667, 	 prediction: 0.0557, 	 loss: 0.6660
i: 489, 		 target: 0.0250, 	 prediction: 0.0938, 	 loss: 2.7458
i: 490, 		 target: 0.6058, 	 prediction: 0.4372, 	 loss: 0.2784
i: 491, 		 target: 0.1713, 	 prediction: 0.2541, 	 loss: 0.4830
i: 492, 		 target: 0.5800, 	 prediction: 0.5348, 	 loss: 0.0779
i: 493, 		 target: 0.4326, 	 prediction: 0.5361, 	 loss: 0.2391
i: 494, 		 target: 0.5115, 	 prediction: 0.4392, 	 loss: 0.1414
i: 495, 		 target: 0.6691, 	 prediction: 0.6921, 	 loss: 0.0343
i: 496, 		 target: 0.2274, 	 prediction: 0.2821, 	 loss: 0.2408
i: 497, 		 target: 0.3731, 	 prediction: 0.1188, 	 loss: 0.6815
i: 498, 		 target: 0.5084, 	 prediction: 0.4097, 	 loss: 0.1941
i: 499, 		 target: 0.6687, 	 prediction: 0.5322, 	 loss: 0.2041
i: 500, 		 target: 0.3990, 	 prediction: 0.2077, 	 loss: 0.4796
i: 501, 		 target: 0.6380, 	 prediction: 0.5593, 	 loss: 0.1233
i: 502, 		 target: 0.1879, 	 prediction: 0.0618, 	 loss: 0.6709
i: 503, 		 target: 0.0847, 	 prediction: 0.2922, 	 loss: 2.4504
i: 504, 		 target: 0.4692, 	 prediction: 0.3919, 	 loss: 0.1648
i: 505, 		 target: 0.3992, 	 prediction: 0.1016, 	 loss: 0.7456
i: 506, 		 target: 0.6331, 	 prediction: 0.3088, 	 loss: 0.5123
i: 507, 		 target: 0.3825, 	 prediction: 0.3284, 	 loss: 0.1415
i: 508, 		 target: 0.6661, 	 prediction: 0.6822, 	 loss: 0.0242
i: 509, 		 target: 0.1675, 	 prediction: 0.1511, 	 loss: 0.0981
i: 510, 		 target: 0.2212, 	 prediction: 0.3976, 	 loss: 0.7978
i: 511, 		 target: 0.6454, 	 prediction: 0.6892, 	 loss: 0.0679
i: 512, 		 target: 0.4585, 	 prediction: 0.3113, 	 loss: 0.3211
i: 513, 		 target: 0.7203, 	 prediction: 0.6512, 	 loss: 0.0959
i: 514, 		 target: 0.3750, 	 prediction: 0.4628, 	 loss: 0.2341
i: 515, 		 target: 0.4851, 	 prediction: 0.6397, 	 loss: 0.3188
i: 516, 		 target: 0.6355, 	 prediction: 0.5284, 	 loss: 0.1685
i: 517, 		 target: -0.0675, 	 prediction: 0.1096, 	 loss: 2.6254
i: 518, 		 target: 0.2504, 	 prediction: 0.0749, 	 loss: 0.7009
i: 519, 		 target: 0.2693, 	 prediction: 0.4316, 	 loss: 0.6025
i: 520, 		 target: 0.4935, 	 prediction: 0.5478, 	 loss: 0.1098
i: 521, 		 target: 0.3550, 	 prediction: 0.2659, 	 loss: 0.2511
i: 522, 		 target: 0.0706, 	 prediction: 0.1139, 	 loss: 0.6125
i: 523, 		 target: -0.0337, 	 prediction: 0.3771, 	 loss: 12.1976
i: 524, 		 target: 0.1762, 	 prediction: 0.1302, 	 loss: 0.2614
i: 525, 		 target: 0.4148, 	 prediction: 0.6039, 	 loss: 0.4558
i: 526, 		 target: 0.6852, 	 prediction: 0.7018, 	 loss: 0.0243
i: 527, 		 target: 0.6774, 	 prediction: 0.7214, 	 loss: 0.0650
i: 528, 		 target: 0.6263, 	 prediction: 0.5603, 	 loss: 0.1054
i: 529, 		 target: 0.3848, 	 prediction: 0.5181, 	 loss: 0.3467
i: 530, 		 target: 0.5770, 	 prediction: 0.4150, 	 loss: 0.2808
i: 531, 		 target: 0.5036, 	 prediction: 0.3949, 	 loss: 0.2158
i: 532, 		 target: 0.6640, 	 prediction: 0.2380, 	 loss: 0.6417
i: 533, 		 target: 0.3500, 	 prediction: 0.5399, 	 loss: 0.5426
i: 534, 		 target: 0.6767, 	 prediction: 0.3964, 	 loss: 0.4142
i: 535, 		 target: 0.4303, 	 prediction: 0.6735, 	 loss: 0.5652
i: 536, 		 target: 0.9909, 	 prediction: 0.6997, 	 loss: 0.2939
i: 537, 		 target: 0.3218, 	 prediction: 0.4053, 	 loss: 0.2596
i: 538, 		 target: 0.2117, 	 prediction: 0.3796, 	 loss: 0.7935
i: 539, 		 target: 0.6968, 	 prediction: 0.6051, 	 loss: 0.1316
i: 540, 		 target: 0.1341, 	 prediction: 0.3016, 	 loss: 1.2499
i: 541, 		 target: 0.4939, 	 prediction: 0.1117, 	 loss: 0.7739
i: 542, 		 target: 0.6587, 	 prediction: 0.7546, 	 loss: 0.1455
i: 543, 		 target: 0.1837, 	 prediction: 0.2648, 	 loss: 0.4416
i: 544, 		 target: 0.1986, 	 prediction: 0.0446, 	 loss: 0.7753
i: 545, 		 target: 0.2299, 	 prediction: 0.3142, 	 loss: 0.3669
i: 546, 		 target: 0.5075, 	 prediction: 0.5980, 	 loss: 0.1784
i: 547, 		 target: 0.3898, 	 prediction: 0.4208, 	 loss: 0.0796
i: 548, 		 target: 0.1752, 	 prediction: 0.0814, 	 loss: 0.5354
i: 549, 		 target: 0.4044, 	 prediction: 0.3419, 	 loss: 0.1544
i: 550, 		 target: 0.1491, 	 prediction: 0.2770, 	 loss: 0.8572
i: 551, 		 target: 0.4233, 	 prediction: 0.2044, 	 loss: 0.5172
i: 552, 		 target: 0.7690, 	 prediction: 0.8219, 	 loss: 0.0688
i: 553, 		 target: 0.3230, 	 prediction: 0.3912, 	 loss: 0.2114
i: 554, 		 target: 0.1180, 	 prediction: 0.2449, 	 loss: 1.0755
i: 555, 		 target: 0.5217, 	 prediction: 0.3677, 	 loss: 0.2951
i: 556, 		 target: 0.4471, 	 prediction: 0.4242, 	 loss: 0.0513
i: 557, 		 target: 0.3733, 	 prediction: 0.0328, 	 loss: 0.9121
i: 558, 		 target: 0.5537, 	 prediction: 0.4133, 	 loss: 0.2536
i: 559, 		 target: 0.5608, 	 prediction: 0.7517, 	 loss: 0.3402
i: 560, 		 target: 0.8842, 	 prediction: 0.7561, 	 loss: 0.1448
i: 561, 		 target: 0.5775, 	 prediction: 0.6570, 	 loss: 0.1378
i: 562, 		 target: 0.3293, 	 prediction: 0.3720, 	 loss: 0.1297
i: 563, 		 target: 0.2218, 	 prediction: 0.2591, 	 loss: 0.1682
i: 564, 		 target: 0.3991, 	 prediction: 0.4961, 	 loss: 0.2431
i: 565, 		 target: 0.1827, 	 prediction: 0.1523, 	 loss: 0.1663
i: 566, 		 target: 0.0225, 	 prediction: 0.2451, 	 loss: 9.8891
i: 567, 		 target: 0.5271, 	 prediction: 0.5733, 	 loss: 0.0876
i: 568, 		 target: 0.1797, 	 prediction: 0.0729, 	 loss: 0.5944
i: 569, 		 target: -0.0836, 	 prediction: 0.2519, 	 loss: 4.0131
i: 570, 		 target: 0.4518, 	 prediction: 0.5469, 	 loss: 0.2103
i: 571, 		 target: 0.6354, 	 prediction: 0.3394, 	 loss: 0.4658
i: 572, 		 target: -0.0108, 	 prediction: 0.0395, 	 loss: 4.6686
i: 573, 		 target: 0.2694, 	 prediction: 0.3771, 	 loss: 0.3997
i: 574, 		 target: 0.5472, 	 prediction: 0.5641, 	 loss: 0.0310
i: 575, 		 target: 0.4291, 	 prediction: 0.6788, 	 loss: 0.5821
i: 576, 		 target: 0.1495, 	 prediction: 0.2587, 	 loss: 0.7298
i: 577, 		 target: 0.8984, 	 prediction: 0.6762, 	 loss: 0.2472
i: 578, 		 target: 0.1224, 	 prediction: 0.0746, 	 loss: 0.3903
i: 579, 		 target: 0.5213, 	 prediction: 0.5689, 	 loss: 0.0913
i: 580, 		 target: 0.3800, 	 prediction: 0.1733, 	 loss: 0.5441
i: 581, 		 target: 0.7054, 	 prediction: 0.7196, 	 loss: 0.0201
i: 582, 		 target: 0.7086, 	 prediction: 0.5315, 	 loss: 0.2499
i: 583, 		 target: 0.2072, 	 prediction: 0.4540, 	 loss: 1.1912
i: 584, 		 target: 0.2093, 	 prediction: 0.3832, 	 loss: 0.8309
i: 585, 		 target: 0.4843, 	 prediction: 0.5148, 	 loss: 0.0631
i: 586, 		 target: 0.2686, 	 prediction: 0.3291, 	 loss: 0.2251
i: 587, 		 target: 0.8640, 	 prediction: 0.5148, 	 loss: 0.4042
i: 588, 		 target: 0.6653, 	 prediction: 0.5096, 	 loss: 0.2341
i: 589, 		 target: 0.2329, 	 prediction: 0.3860, 	 loss: 0.6576
i: 590, 		 target: 0.5291, 	 prediction: 0.3856, 	 loss: 0.2712
i: 591, 		 target: 0.4500, 	 prediction: 0.6745, 	 loss: 0.4990
i: 592, 		 target: 0.1439, 	 prediction: 0.1486, 	 loss: 0.0333
i: 593, 		 target: 0.3761, 	 prediction: 0.3054, 	 loss: 0.1880
i: 594, 		 target: 0.4957, 	 prediction: 0.1395, 	 loss: 0.7185
i: 595, 		 target: 0.2914, 	 prediction: 0.3284, 	 loss: 0.1270
i: 596, 		 target: 0.1415, 	 prediction: 0.2787, 	 loss: 0.9698
i: 597, 		 target: 0.9057, 	 prediction: 0.5296, 	 loss: 0.4153
i: 598, 		 target: 0.6385, 	 prediction: 0.2164, 	 loss: 0.6611
i: 599, 		 target: 0.3820, 	 prediction: 0.1967, 	 loss: 0.4851
i: 600, 		 target: 0.5537, 	 prediction: 0.4769, 	 loss: 0.1387
i: 601, 		 target: 0.3075, 	 prediction: 0.3100, 	 loss: 0.0079
i: 602, 		 target: -0.0690, 	 prediction: 0.1150, 	 loss: 2.6663
i: 603, 		 target: 0.1539, 	 prediction: 0.1502, 	 loss: 0.0243
i: 604, 		 target: 0.7186, 	 prediction: 0.6101, 	 loss: 0.1510
i: 605, 		 target: 0.0421, 	 prediction: 0.0159, 	 loss: 0.6228
i: 606, 		 target: -0.0084, 	 prediction: 0.2925, 	 loss: 35.8862
i: 607, 		 target: 0.7445, 	 prediction: 0.6827, 	 loss: 0.0831
i: 608, 		 target: 0.0223, 	 prediction: 0.0816, 	 loss: 2.6566
i: 609, 		 target: 0.1620, 	 prediction: 0.2232, 	 loss: 0.3781
i: 610, 		 target: 0.1220, 	 prediction: 0.0147, 	 loss: 0.8795
i: 611, 		 target: 0.4188, 	 prediction: 0.2726, 	 loss: 0.3492
i: 612, 		 target: 0.4981, 	 prediction: 0.7086, 	 loss: 0.4227
i: 613, 		 target: 0.4049, 	 prediction: 0.3323, 	 loss: 0.1793
i: 614, 		 target: 0.0793, 	 prediction: 0.0696, 	 loss: 0.1220
i: 615, 		 target: 0.1993, 	 prediction: 0.1199, 	 loss: 0.3984
i: 616, 		 target: -0.0240, 	 prediction: 0.0842, 	 loss: 4.5091
i: 617, 		 target: 0.0296, 	 prediction: 0.2877, 	 loss: 8.7250
i: 618, 		 target: 0.1822, 	 prediction: 0.2532, 	 loss: 0.3896
i: 619, 		 target: 0.1905, 	 prediction: 0.1860, 	 loss: 0.0239
i: 620, 		 target: 0.5720, 	 prediction: 0.3510, 	 loss: 0.3864
i: 621, 		 target: -0.0021, 	 prediction: 0.1087, 	 loss: 53.7752
i: 622, 		 target: 0.4182, 	 prediction: 0.2729, 	 loss: 0.3473
i: 623, 		 target: 0.5490, 	 prediction: 0.2913, 	 loss: 0.4695
i: 624, 		 target: 0.6021, 	 prediction: 0.0564, 	 loss: 0.9063
i: 625, 		 target: 0.4247, 	 prediction: 0.5617, 	 loss: 0.3226
i: 626, 		 target: 0.4732, 	 prediction: 0.6387, 	 loss: 0.3497
i: 627, 		 target: 0.7282, 	 prediction: 0.6337, 	 loss: 0.1297
i: 628, 		 target: 0.4451, 	 prediction: 0.4175, 	 loss: 0.0621
i: 629, 		 target: 0.6768, 	 prediction: 0.5762, 	 loss: 0.1487
i: 630, 		 target: 0.6525, 	 prediction: 0.6254, 	 loss: 0.0414
i: 631, 		 target: 0.1473, 	 prediction: 0.2612, 	 loss: 0.7738
i: 632, 		 target: 0.4445, 	 prediction: 0.6787, 	 loss: 0.5269
i: 633, 		 target: 0.5092, 	 prediction: 0.6559, 	 loss: 0.2881
i: 634, 		 target: 0.0348, 	 prediction: 0.0479, 	 loss: 0.3770
i: 635, 		 target: 0.3993, 	 prediction: 0.2425, 	 loss: 0.3926
i: 636, 		 target: 0.5198, 	 prediction: 0.4404, 	 loss: 0.1526
i: 637, 		 target: 0.5730, 	 prediction: 0.4142, 	 loss: 0.2771
i: 638, 		 target: 0.5222, 	 prediction: 0.6641, 	 loss: 0.2716
i: 639, 		 target: 0.3429, 	 prediction: 0.1710, 	 loss: 0.5013
i: 640, 		 target: 0.6647, 	 prediction: 0.2809, 	 loss: 0.5774
i: 641, 		 target: 0.1612, 	 prediction: 0.0702, 	 loss: 0.5644
i: 642, 		 target: 0.2790, 	 prediction: 0.0434, 	 loss: 0.8444
i: 643, 		 target: -0.0284, 	 prediction: 0.1253, 	 loss: 5.4161
i: 644, 		 target: 0.1547, 	 prediction: 0.0657, 	 loss: 0.5749
i: 645, 		 target: 0.7196, 	 prediction: 0.6190, 	 loss: 0.1398
i: 646, 		 target: 0.2749, 	 prediction: 0.3629, 	 loss: 0.3198
i: 647, 		 target: 0.3742, 	 prediction: 0.6069, 	 loss: 0.6219
i: 648, 		 target: 0.4806, 	 prediction: 0.1587, 	 loss: 0.6699
i: 649, 		 target: 0.6502, 	 prediction: 0.5776, 	 loss: 0.1118
i: 650, 		 target: 0.7629, 	 prediction: 0.7980, 	 loss: 0.0460
i: 651, 		 target: 0.7920, 	 prediction: 0.2265, 	 loss: 0.7140
i: 652, 		 target: 0.8293, 	 prediction: 0.8094, 	 loss: 0.0240
i: 653, 		 target: -0.0263, 	 prediction: 0.0523, 	 loss: 2.9859
i: 654, 		 target: 0.1822, 	 prediction: 0.4185, 	 loss: 1.2975
i: 655, 		 target: 0.3740, 	 prediction: 0.6281, 	 loss: 0.6793
i: 656, 		 target: 0.7184, 	 prediction: 0.7144, 	 loss: 0.0055
i: 657, 		 target: 0.8661, 	 prediction: 0.6988, 	 loss: 0.1932
i: 658, 		 target: 0.2608, 	 prediction: 0.4638, 	 loss: 0.7781
i: 659, 		 target: 0.3868, 	 prediction: 0.6161, 	 loss: 0.5928
i: 660, 		 target: 0.5186, 	 prediction: 0.4017, 	 loss: 0.2254
i: 661, 		 target: 0.1163, 	 prediction: 0.0437, 	 loss: 0.6246
i: 662, 		 target: 0.3647, 	 prediction: 0.6259, 	 loss: 0.7159
i: 663, 		 target: 0.6841, 	 prediction: 0.5982, 	 loss: 0.1257
i: 664, 		 target: 0.5673, 	 prediction: 0.0906, 	 loss: 0.8404
i: 665, 		 target: 0.8826, 	 prediction: 0.7918, 	 loss: 0.1028
i: 666, 		 target: 0.0308, 	 prediction: 0.3887, 	 loss: 11.6051
i: 667, 		 target: -0.0502, 	 prediction: 0.2016, 	 loss: 5.0149
i: 668, 		 target: 0.2422, 	 prediction: 0.3339, 	 loss: 0.3788
i: 669, 		 target: 0.5215, 	 prediction: 0.6992, 	 loss: 0.3409
i: 670, 		 target: 0.6613, 	 prediction: 0.7306, 	 loss: 0.1048
i: 671, 		 target: 0.5417, 	 prediction: 0.1066, 	 loss: 0.8031
i: 672, 		 target: 0.2785, 	 prediction: 0.2330, 	 loss: 0.1633
i: 673, 		 target: 0.3454, 	 prediction: 0.3786, 	 loss: 0.0961
i: 674, 		 target: 0.6731, 	 prediction: 0.2849, 	 loss: 0.5767
i: 675, 		 target: 0.3546, 	 prediction: 0.1248, 	 loss: 0.6481
i: 676, 		 target: 0.1750, 	 prediction: 0.0766, 	 loss: 0.5620
i: 677, 		 target: 0.4875, 	 prediction: 0.6641, 	 loss: 0.3623
i: 678, 		 target: 0.1393, 	 prediction: 0.2342, 	 loss: 0.6809
i: 679, 		 target: 0.4386, 	 prediction: 0.4908, 	 loss: 0.1190
