Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.6116, 	 loss: 0.7163
i: 340, 		 target: 0.1148, 	 prediction: 0.1617, 	 loss: 0.4094
i: 341, 		 target: 0.2645, 	 prediction: 0.1932, 	 loss: 0.2696
i: 342, 		 target: 0.5087, 	 prediction: 0.3373, 	 loss: 0.3371
i: 343, 		 target: 0.9469, 	 prediction: 0.7079, 	 loss: 0.2524
i: 344, 		 target: 0.4162, 	 prediction: 0.4458, 	 loss: 0.0711
i: 345, 		 target: 0.0801, 	 prediction: 0.1718, 	 loss: 1.1448
i: 346, 		 target: 0.4099, 	 prediction: 0.4981, 	 loss: 0.2154
i: 347, 		 target: 0.4144, 	 prediction: 0.4638, 	 loss: 0.1191
i: 348, 		 target: 0.4623, 	 prediction: 0.4174, 	 loss: 0.0973
i: 349, 		 target: -0.0132, 	 prediction: 0.1853, 	 loss: 15.0004
i: 350, 		 target: 0.2135, 	 prediction: 0.4557, 	 loss: 1.1345
i: 351, 		 target: 0.1898, 	 prediction: 0.3023, 	 loss: 0.5922
i: 352, 		 target: 0.3960, 	 prediction: 0.1834, 	 loss: 0.5370
i: 353, 		 target: 0.6464, 	 prediction: 0.3430, 	 loss: 0.4695
i: 354, 		 target: 0.1505, 	 prediction: 0.1777, 	 loss: 0.1806
i: 355, 		 target: 0.2039, 	 prediction: 0.2323, 	 loss: 0.1391
i: 356, 		 target: 0.5830, 	 prediction: 0.5210, 	 loss: 0.1065
i: 357, 		 target: 0.3947, 	 prediction: 0.4908, 	 loss: 0.2435
i: 358, 		 target: 0.3510, 	 prediction: 0.2792, 	 loss: 0.2047
i: 359, 		 target: 0.5347, 	 prediction: 0.3350, 	 loss: 0.3735
i: 360, 		 target: 0.1352, 	 prediction: 0.3210, 	 loss: 1.3736
i: 361, 		 target: -0.0708, 	 prediction: 0.0204, 	 loss: 1.2882
i: 362, 		 target: 0.4070, 	 prediction: 0.3202, 	 loss: 0.2132
i: 363, 		 target: 0.2963, 	 prediction: 0.2328, 	 loss: 0.2145
i: 364, 		 target: 0.3997, 	 prediction: 0.2487, 	 loss: 0.3777
i: 365, 		 target: 0.6344, 	 prediction: 0.6078, 	 loss: 0.0420
i: 366, 		 target: 0.3345, 	 prediction: 0.6154, 	 loss: 0.8402
i: 367, 		 target: 0.3927, 	 prediction: 0.4281, 	 loss: 0.0903
i: 368, 		 target: 0.5555, 	 prediction: 0.5393, 	 loss: 0.0292
i: 369, 		 target: 0.4226, 	 prediction: 0.3017, 	 loss: 0.2860
i: 370, 		 target: 0.6802, 	 prediction: 0.4145, 	 loss: 0.3907
i: 371, 		 target: 0.1558, 	 prediction: 0.1253, 	 loss: 0.1961
i: 372, 		 target: 0.2455, 	 prediction: 0.1770, 	 loss: 0.2788
i: 373, 		 target: 0.4504, 	 prediction: 0.1832, 	 loss: 0.5933
i: 374, 		 target: 0.5659, 	 prediction: 0.3645, 	 loss: 0.3558
i: 375, 		 target: 0.5283, 	 prediction: 0.6321, 	 loss: 0.1965
i: 376, 		 target: 0.4085, 	 prediction: 0.3917, 	 loss: 0.0410
i: 377, 		 target: 0.5438, 	 prediction: 0.6860, 	 loss: 0.2613
i: 378, 		 target: 0.2571, 	 prediction: 0.1963, 	 loss: 0.2366
i: 379, 		 target: 0.9450, 	 prediction: 0.8037, 	 loss: 0.1496
i: 380, 		 target: 0.2752, 	 prediction: 0.3762, 	 loss: 0.3667
i: 381, 		 target: 0.8120, 	 prediction: 0.8325, 	 loss: 0.0252
i: 382, 		 target: 0.7237, 	 prediction: 0.3420, 	 loss: 0.5275
i: 383, 		 target: 0.3025, 	 prediction: 0.5460, 	 loss: 0.8047
i: 384, 		 target: 0.1352, 	 prediction: 0.2753, 	 loss: 1.0359
i: 385, 		 target: 0.5146, 	 prediction: 0.5182, 	 loss: 0.0071
i: 386, 		 target: 0.9243, 	 prediction: 0.5741, 	 loss: 0.3789
i: 387, 		 target: 0.6550, 	 prediction: 0.7533, 	 loss: 0.1502
i: 388, 		 target: 0.5443, 	 prediction: 0.4516, 	 loss: 0.1704
i: 389, 		 target: 0.1001, 	 prediction: 0.2951, 	 loss: 1.9480
i: 390, 		 target: 0.4999, 	 prediction: 0.3557, 	 loss: 0.2885
i: 391, 		 target: 0.5038, 	 prediction: 0.2375, 	 loss: 0.5286
i: 392, 		 target: 0.7384, 	 prediction: 0.6945, 	 loss: 0.0595
i: 393, 		 target: 0.7435, 	 prediction: 0.2466, 	 loss: 0.6684
i: 394, 		 target: -0.0580, 	 prediction: 0.0947, 	 loss: 2.6321
i: 395, 		 target: 0.1951, 	 prediction: 0.3011, 	 loss: 0.5429
i: 396, 		 target: 0.4594, 	 prediction: 0.5169, 	 loss: 0.1250
i: 397, 		 target: 0.7445, 	 prediction: 0.7031, 	 loss: 0.0556
i: 398, 		 target: 0.4074, 	 prediction: 0.3194, 	 loss: 0.2160
i: 399, 		 target: 0.1746, 	 prediction: 0.2832, 	 loss: 0.6225
i: 400, 		 target: 0.8022, 	 prediction: 0.4763, 	 loss: 0.4063
i: 401, 		 target: 0.2434, 	 prediction: 0.5221, 	 loss: 1.1450
i: 402, 		 target: 0.0599, 	 prediction: 0.1476, 	 loss: 1.4648
i: 403, 		 target: 0.3575, 	 prediction: 0.3639, 	 loss: 0.0180
i: 404, 		 target: 0.1600, 	 prediction: 0.2522, 	 loss: 0.5765
i: 405, 		 target: -0.1071, 	 prediction: 0.1804, 	 loss: 2.6841
i: 406, 		 target: -0.0166, 	 prediction: 0.2624, 	 loss: 16.7829
i: 407, 		 target: 0.4434, 	 prediction: 0.5345, 	 loss: 0.2055
i: 408, 		 target: 0.4561, 	 prediction: 0.2048, 	 loss: 0.5509
i: 409, 		 target: 0.1434, 	 prediction: 0.2222, 	 loss: 0.5492
i: 410, 		 target: -0.1331, 	 prediction: 0.1430, 	 loss: 2.0743
i: 411, 		 target: 0.4120, 	 prediction: 0.4439, 	 loss: 0.0775
i: 412, 		 target: 0.5349, 	 prediction: 0.4533, 	 loss: 0.1525
i: 413, 		 target: 0.5676, 	 prediction: 0.3123, 	 loss: 0.4498
i: 414, 		 target: 0.8362, 	 prediction: 0.7306, 	 loss: 0.1263
i: 415, 		 target: 0.1590, 	 prediction: 0.0924, 	 loss: 0.4192
i: 416, 		 target: 0.5420, 	 prediction: 0.7523, 	 loss: 0.3880
i: 417, 		 target: 0.3941, 	 prediction: 0.4202, 	 loss: 0.0663
i: 418, 		 target: 0.4560, 	 prediction: 0.7657, 	 loss: 0.6790
i: 419, 		 target: 0.8685, 	 prediction: 0.7522, 	 loss: 0.1340
i: 420, 		 target: 0.5701, 	 prediction: 0.5126, 	 loss: 0.1007
i: 421, 		 target: 0.2203, 	 prediction: 0.2173, 	 loss: 0.0136
i: 422, 		 target: 0.0130, 	 prediction: 0.1016, 	 loss: 6.8058
i: 423, 		 target: 0.4458, 	 prediction: 0.2594, 	 loss: 0.4182
i: 424, 		 target: 0.6385, 	 prediction: 0.3460, 	 loss: 0.4582
i: 425, 		 target: 0.6608, 	 prediction: 0.3664, 	 loss: 0.4456
i: 426, 		 target: 0.4809, 	 prediction: 0.4479, 	 loss: 0.0687
i: 427, 		 target: 0.6950, 	 prediction: 0.4476, 	 loss: 0.3560
i: 428, 		 target: 0.9476, 	 prediction: 0.6588, 	 loss: 0.3048
i: 429, 		 target: 0.4121, 	 prediction: 0.3861, 	 loss: 0.0630
i: 430, 		 target: 0.7954, 	 prediction: 0.4928, 	 loss: 0.3804
i: 431, 		 target: 0.4012, 	 prediction: 0.2811, 	 loss: 0.2993
i: 432, 		 target: 0.0911, 	 prediction: 0.1576, 	 loss: 0.7295
i: 433, 		 target: 0.1926, 	 prediction: 0.2233, 	 loss: 0.1594
i: 434, 		 target: 0.1798, 	 prediction: 0.2962, 	 loss: 0.6472
i: 435, 		 target: 0.1527, 	 prediction: 0.1870, 	 loss: 0.2248
i: 436, 		 target: 0.6467, 	 prediction: 0.5932, 	 loss: 0.0828
i: 437, 		 target: 0.9568, 	 prediction: 0.7116, 	 loss: 0.2562
i: 438, 		 target: 0.3938, 	 prediction: 0.3281, 	 loss: 0.1668
i: 439, 		 target: 0.3540, 	 prediction: 0.5179, 	 loss: 0.4630
i: 440, 		 target: 0.1905, 	 prediction: 0.3196, 	 loss: 0.6781
i: 441, 		 target: 0.3184, 	 prediction: 0.2715, 	 loss: 0.1473
i: 442, 		 target: 0.6018, 	 prediction: 0.5076, 	 loss: 0.1566
i: 443, 		 target: 0.6911, 	 prediction: 0.5933, 	 loss: 0.1416
i: 444, 		 target: 0.4580, 	 prediction: 0.1384, 	 loss: 0.6978
i: 445, 		 target: 0.4389, 	 prediction: 0.4339, 	 loss: 0.0114
i: 446, 		 target: 0.3832, 	 prediction: 0.6440, 	 loss: 0.6806
i: 447, 		 target: -0.0391, 	 prediction: 0.1099, 	 loss: 3.8106
i: 448, 		 target: 0.4909, 	 prediction: 0.3551, 	 loss: 0.2767
i: 449, 		 target: 0.3195, 	 prediction: 0.4696, 	 loss: 0.4699
i: 450, 		 target: 0.3933, 	 prediction: 0.4791, 	 loss: 0.2181
i: 451, 		 target: 0.4961, 	 prediction: 0.6578, 	 loss: 0.3261
i: 452, 		 target: 0.4544, 	 prediction: 0.5170, 	 loss: 0.1376
i: 453, 		 target: 0.1930, 	 prediction: 0.2793, 	 loss: 0.4471
i: 454, 		 target: 0.2902, 	 prediction: 0.2151, 	 loss: 0.2587
i: 455, 		 target: 0.7863, 	 prediction: 0.7704, 	 loss: 0.0202
i: 456, 		 target: 0.4290, 	 prediction: 0.2411, 	 loss: 0.4380
i: 457, 		 target: 0.5711, 	 prediction: 0.5740, 	 loss: 0.0051
i: 458, 		 target: 0.4147, 	 prediction: 0.3888, 	 loss: 0.0625
i: 459, 		 target: -0.0416, 	 prediction: 0.1307, 	 loss: 4.1426
i: 460, 		 target: 0.3229, 	 prediction: 0.5924, 	 loss: 0.8347
i: 461, 		 target: -0.0617, 	 prediction: 0.1946, 	 loss: 4.1521
i: 462, 		 target: 0.6249, 	 prediction: 0.4520, 	 loss: 0.2767
i: 463, 		 target: 0.2115, 	 prediction: 0.1784, 	 loss: 0.1566
i: 464, 		 target: 0.6249, 	 prediction: 0.5080, 	 loss: 0.1870
i: 465, 		 target: 0.4841, 	 prediction: 0.6564, 	 loss: 0.3559
i: 466, 		 target: 0.4928, 	 prediction: 0.6457, 	 loss: 0.3104
i: 467, 		 target: 0.1659, 	 prediction: 0.2743, 	 loss: 0.6532
i: 468, 		 target: 0.3535, 	 prediction: 0.4748, 	 loss: 0.3432
i: 469, 		 target: 0.5304, 	 prediction: 0.3968, 	 loss: 0.2518
i: 470, 		 target: 0.1824, 	 prediction: 0.6682, 	 loss: 2.6629
i: 471, 		 target: 0.4922, 	 prediction: 0.2842, 	 loss: 0.4226
i: 472, 		 target: 0.2155, 	 prediction: 0.5065, 	 loss: 1.3501
i: 473, 		 target: -0.1199, 	 prediction: 0.1116, 	 loss: 1.9313
i: 474, 		 target: 0.4302, 	 prediction: 0.1725, 	 loss: 0.5991
i: 475, 		 target: 0.3068, 	 prediction: 0.4154, 	 loss: 0.3542
i: 476, 		 target: 0.6818, 	 prediction: 0.5386, 	 loss: 0.2101
i: 477, 		 target: 0.0119, 	 prediction: 0.0430, 	 loss: 2.6019
i: 478, 		 target: 0.5110, 	 prediction: 0.6137, 	 loss: 0.2011
i: 479, 		 target: 0.1754, 	 prediction: 0.1233, 	 loss: 0.2972
i: 480, 		 target: 0.2333, 	 prediction: 0.0296, 	 loss: 0.8732
i: 481, 		 target: 0.5515, 	 prediction: 0.3681, 	 loss: 0.3326
i: 482, 		 target: 0.5101, 	 prediction: 0.4279, 	 loss: 0.1611
i: 483, 		 target: -0.0188, 	 prediction: 0.3327, 	 loss: 18.7358
i: 484, 		 target: 0.3070, 	 prediction: 0.2853, 	 loss: 0.0705
i: 485, 		 target: 0.6890, 	 prediction: 0.3844, 	 loss: 0.4420
i: 486, 		 target: 0.8032, 	 prediction: 0.5575, 	 loss: 0.3060
i: 487, 		 target: 0.2698, 	 prediction: 0.2339, 	 loss: 0.1330
i: 488, 		 target: 0.1667, 	 prediction: 0.0985, 	 loss: 0.4092
i: 489, 		 target: 0.0250, 	 prediction: 0.1598, 	 loss: 5.3834
i: 490, 		 target: 0.6058, 	 prediction: 0.3300, 	 loss: 0.4554
i: 491, 		 target: 0.1713, 	 prediction: 0.1709, 	 loss: 0.0024
i: 492, 		 target: 0.5800, 	 prediction: 0.5495, 	 loss: 0.0525
i: 493, 		 target: 0.4326, 	 prediction: 0.4963, 	 loss: 0.1473
i: 494, 		 target: 0.5115, 	 prediction: 0.5576, 	 loss: 0.0901
i: 495, 		 target: 0.6691, 	 prediction: 0.7455, 	 loss: 0.1142
i: 496, 		 target: 0.2274, 	 prediction: 0.1940, 	 loss: 0.1469
i: 497, 		 target: 0.3731, 	 prediction: 0.1584, 	 loss: 0.5754
i: 498, 		 target: 0.5084, 	 prediction: 0.3744, 	 loss: 0.2636
i: 499, 		 target: 0.6687, 	 prediction: 0.5418, 	 loss: 0.1898
i: 500, 		 target: 0.3990, 	 prediction: 0.1530, 	 loss: 0.6166
i: 501, 		 target: 0.6380, 	 prediction: 0.4433, 	 loss: 0.3052
i: 502, 		 target: 0.1879, 	 prediction: 0.1450, 	 loss: 0.2283
i: 503, 		 target: 0.0847, 	 prediction: 0.2088, 	 loss: 1.4655
i: 504, 		 target: 0.4692, 	 prediction: 0.4020, 	 loss: 0.1431
i: 505, 		 target: 0.3992, 	 prediction: 0.2359, 	 loss: 0.4090
i: 506, 		 target: 0.6331, 	 prediction: 0.2594, 	 loss: 0.5902
i: 507, 		 target: 0.3825, 	 prediction: 0.2060, 	 loss: 0.4613
i: 508, 		 target: 0.6661, 	 prediction: 0.5495, 	 loss: 0.1750
i: 509, 		 target: 0.1675, 	 prediction: 0.1562, 	 loss: 0.0675
i: 510, 		 target: 0.2212, 	 prediction: 0.2325, 	 loss: 0.0513
i: 511, 		 target: 0.6454, 	 prediction: 0.6859, 	 loss: 0.0628
i: 512, 		 target: 0.4585, 	 prediction: 0.3297, 	 loss: 0.2810
i: 513, 		 target: 0.7203, 	 prediction: 0.8082, 	 loss: 0.1221
i: 514, 		 target: 0.3750, 	 prediction: 0.5906, 	 loss: 0.5748
i: 515, 		 target: 0.4851, 	 prediction: 0.4944, 	 loss: 0.0192
i: 516, 		 target: 0.6355, 	 prediction: 0.6797, 	 loss: 0.0695
i: 517, 		 target: -0.0675, 	 prediction: 0.0793, 	 loss: 2.1755
i: 518, 		 target: 0.2504, 	 prediction: 0.1907, 	 loss: 0.2383
i: 519, 		 target: 0.2693, 	 prediction: 0.3974, 	 loss: 0.4754
i: 520, 		 target: 0.4935, 	 prediction: 0.5096, 	 loss: 0.0325
i: 521, 		 target: 0.3550, 	 prediction: 0.4161, 	 loss: 0.1721
i: 522, 		 target: 0.0706, 	 prediction: 0.2877, 	 loss: 3.0730
i: 523, 		 target: -0.0337, 	 prediction: 0.1553, 	 loss: 5.6101
i: 524, 		 target: 0.1762, 	 prediction: 0.1389, 	 loss: 0.2117
i: 525, 		 target: 0.4148, 	 prediction: 0.3847, 	 loss: 0.0726
i: 526, 		 target: 0.6852, 	 prediction: 0.6429, 	 loss: 0.0618
i: 527, 		 target: 0.6774, 	 prediction: 0.7204, 	 loss: 0.0635
i: 528, 		 target: 0.6263, 	 prediction: 0.6365, 	 loss: 0.0162
i: 529, 		 target: 0.3848, 	 prediction: 0.4390, 	 loss: 0.1411
i: 530, 		 target: 0.5770, 	 prediction: 0.3744, 	 loss: 0.3512
i: 531, 		 target: 0.5036, 	 prediction: 0.4764, 	 loss: 0.0539
i: 532, 		 target: 0.6640, 	 prediction: 0.3422, 	 loss: 0.4846
i: 533, 		 target: 0.3500, 	 prediction: 0.4101, 	 loss: 0.1716
i: 534, 		 target: 0.6767, 	 prediction: 0.5478, 	 loss: 0.1904
i: 535, 		 target: 0.4303, 	 prediction: 0.5360, 	 loss: 0.2456
i: 536, 		 target: 0.9909, 	 prediction: 0.7408, 	 loss: 0.2524
i: 537, 		 target: 0.3218, 	 prediction: 0.5617, 	 loss: 0.7456
i: 538, 		 target: 0.2117, 	 prediction: 0.4042, 	 loss: 0.9093
i: 539, 		 target: 0.6968, 	 prediction: 0.6863, 	 loss: 0.0150
i: 540, 		 target: 0.1341, 	 prediction: 0.1846, 	 loss: 0.3770
i: 541, 		 target: 0.4939, 	 prediction: 0.3056, 	 loss: 0.3813
i: 542, 		 target: 0.6587, 	 prediction: 0.7140, 	 loss: 0.0839
i: 543, 		 target: 0.1837, 	 prediction: 0.1902, 	 loss: 0.0356
i: 544, 		 target: 0.1986, 	 prediction: 0.0902, 	 loss: 0.5459
i: 545, 		 target: 0.2299, 	 prediction: 0.2900, 	 loss: 0.2614
i: 546, 		 target: 0.5075, 	 prediction: 0.5913, 	 loss: 0.1652
i: 547, 		 target: 0.3898, 	 prediction: 0.2716, 	 loss: 0.3032
i: 548, 		 target: 0.1752, 	 prediction: 0.1508, 	 loss: 0.1392
i: 549, 		 target: 0.4044, 	 prediction: 0.3835, 	 loss: 0.0517
i: 550, 		 target: 0.1491, 	 prediction: 0.3055, 	 loss: 1.0485
i: 551, 		 target: 0.4233, 	 prediction: 0.3580, 	 loss: 0.1542
i: 552, 		 target: 0.7690, 	 prediction: 0.8984, 	 loss: 0.1682
i: 553, 		 target: 0.3230, 	 prediction: 0.3114, 	 loss: 0.0357
i: 554, 		 target: 0.1180, 	 prediction: 0.2468, 	 loss: 1.0917
i: 555, 		 target: 0.5217, 	 prediction: 0.3725, 	 loss: 0.2860
i: 556, 		 target: 0.4471, 	 prediction: 0.4351, 	 loss: 0.0268
i: 557, 		 target: 0.3733, 	 prediction: 0.0823, 	 loss: 0.7794
i: 558, 		 target: 0.5537, 	 prediction: 0.4402, 	 loss: 0.2051
i: 559, 		 target: 0.5608, 	 prediction: 0.7018, 	 loss: 0.2514
i: 560, 		 target: 0.8842, 	 prediction: 0.7296, 	 loss: 0.1748
i: 561, 		 target: 0.5775, 	 prediction: 0.7872, 	 loss: 0.3632
i: 562, 		 target: 0.3293, 	 prediction: 0.4028, 	 loss: 0.2229
i: 563, 		 target: 0.2218, 	 prediction: 0.3085, 	 loss: 0.3912
i: 564, 		 target: 0.3991, 	 prediction: 0.2144, 	 loss: 0.4629
i: 565, 		 target: 0.1827, 	 prediction: 0.2970, 	 loss: 0.6260
i: 566, 		 target: 0.0225, 	 prediction: 0.5408, 	 loss: 23.0222
i: 567, 		 target: 0.5271, 	 prediction: 0.5808, 	 loss: 0.1017
i: 568, 		 target: 0.1797, 	 prediction: 0.1654, 	 loss: 0.0791
i: 569, 		 target: -0.0836, 	 prediction: 0.2158, 	 loss: 3.5820
i: 570, 		 target: 0.4518, 	 prediction: 0.6059, 	 loss: 0.3410
i: 571, 		 target: 0.6354, 	 prediction: 0.3853, 	 loss: 0.3936
i: 572, 		 target: -0.0108, 	 prediction: 0.0916, 	 loss: 9.5129
i: 573, 		 target: 0.2694, 	 prediction: 0.5268, 	 loss: 0.9557
i: 574, 		 target: 0.5472, 	 prediction: 0.4693, 	 loss: 0.1423
i: 575, 		 target: 0.4291, 	 prediction: 0.6505, 	 loss: 0.5161
i: 576, 		 target: 0.1495, 	 prediction: 0.2023, 	 loss: 0.3529
i: 577, 		 target: 0.8984, 	 prediction: 0.5707, 	 loss: 0.3647
i: 578, 		 target: 0.1224, 	 prediction: 0.1731, 	 loss: 0.4150
i: 579, 		 target: 0.5213, 	 prediction: 0.5257, 	 loss: 0.0084
i: 580, 		 target: 0.3800, 	 prediction: 0.2556, 	 loss: 0.3274
i: 581, 		 target: 0.7054, 	 prediction: 0.6748, 	 loss: 0.0435
i: 582, 		 target: 0.7086, 	 prediction: 0.7109, 	 loss: 0.0032
i: 583, 		 target: 0.2072, 	 prediction: 0.3122, 	 loss: 0.5070
i: 584, 		 target: 0.2093, 	 prediction: 0.3076, 	 loss: 0.4694
i: 585, 		 target: 0.4843, 	 prediction: 0.5925, 	 loss: 0.2235
i: 586, 		 target: 0.2686, 	 prediction: 0.3497, 	 loss: 0.3016
i: 587, 		 target: 0.8640, 	 prediction: 0.5586, 	 loss: 0.3536
i: 588, 		 target: 0.6653, 	 prediction: 0.4813, 	 loss: 0.2766
i: 589, 		 target: 0.2329, 	 prediction: 0.4096, 	 loss: 0.7585
i: 590, 		 target: 0.5291, 	 prediction: 0.4184, 	 loss: 0.2091
i: 591, 		 target: 0.4500, 	 prediction: 0.8053, 	 loss: 0.7898
i: 592, 		 target: 0.1439, 	 prediction: 0.2826, 	 loss: 0.9648
i: 593, 		 target: 0.3761, 	 prediction: 0.3238, 	 loss: 0.1390
i: 594, 		 target: 0.4957, 	 prediction: 0.3179, 	 loss: 0.3588
i: 595, 		 target: 0.2914, 	 prediction: 0.4242, 	 loss: 0.4557
i: 596, 		 target: 0.1415, 	 prediction: 0.2677, 	 loss: 0.8920
i: 597, 		 target: 0.9057, 	 prediction: 0.4426, 	 loss: 0.5113
i: 598, 		 target: 0.6385, 	 prediction: 0.3550, 	 loss: 0.4440
i: 599, 		 target: 0.3820, 	 prediction: 0.2537, 	 loss: 0.3359
i: 600, 		 target: 0.5537, 	 prediction: 0.5246, 	 loss: 0.0526
i: 601, 		 target: 0.3075, 	 prediction: 0.2645, 	 loss: 0.1399
i: 602, 		 target: -0.0690, 	 prediction: 0.1229, 	 loss: 2.7807
i: 603, 		 target: 0.1539, 	 prediction: 0.3273, 	 loss: 1.1259
i: 604, 		 target: 0.7186, 	 prediction: 0.6869, 	 loss: 0.0440
i: 605, 		 target: 0.0421, 	 prediction: 0.1076, 	 loss: 1.5532
i: 606, 		 target: -0.0084, 	 prediction: 0.2010, 	 loss: 24.9731
i: 607, 		 target: 0.7445, 	 prediction: 0.7338, 	 loss: 0.0144
i: 608, 		 target: 0.0223, 	 prediction: 0.0693, 	 loss: 2.1040
i: 609, 		 target: 0.1620, 	 prediction: 0.4671, 	 loss: 1.8838
i: 610, 		 target: 0.1220, 	 prediction: 0.1741, 	 loss: 0.4265
i: 611, 		 target: 0.4188, 	 prediction: 0.4397, 	 loss: 0.0497
i: 612, 		 target: 0.4981, 	 prediction: 0.7022, 	 loss: 0.4098
i: 613, 		 target: 0.4049, 	 prediction: 0.2973, 	 loss: 0.2657
i: 614, 		 target: 0.0793, 	 prediction: 0.2083, 	 loss: 1.6279
i: 615, 		 target: 0.1993, 	 prediction: 0.0760, 	 loss: 0.6187
i: 616, 		 target: -0.0240, 	 prediction: 0.2360, 	 loss: 10.8350
i: 617, 		 target: 0.0296, 	 prediction: 0.3198, 	 loss: 9.8078
i: 618, 		 target: 0.1822, 	 prediction: 0.2046, 	 loss: 0.1225
i: 619, 		 target: 0.1905, 	 prediction: 0.2244, 	 loss: 0.1780
i: 620, 		 target: 0.5720, 	 prediction: 0.3493, 	 loss: 0.3894
i: 621, 		 target: -0.0021, 	 prediction: 0.2783, 	 loss: 136.1519
i: 622, 		 target: 0.4182, 	 prediction: 0.2525, 	 loss: 0.3963
i: 623, 		 target: 0.5490, 	 prediction: 0.3767, 	 loss: 0.3139
i: 624, 		 target: 0.6021, 	 prediction: 0.0747, 	 loss: 0.8759
i: 625, 		 target: 0.4247, 	 prediction: 0.4031, 	 loss: 0.0508
i: 626, 		 target: 0.4732, 	 prediction: 0.7628, 	 loss: 0.6120
i: 627, 		 target: 0.7282, 	 prediction: 0.5654, 	 loss: 0.2235
i: 628, 		 target: 0.4451, 	 prediction: 0.3737, 	 loss: 0.1604
i: 629, 		 target: 0.6768, 	 prediction: 0.5287, 	 loss: 0.2189
i: 630, 		 target: 0.6525, 	 prediction: 0.7086, 	 loss: 0.0861
i: 631, 		 target: 0.1473, 	 prediction: 0.2619, 	 loss: 0.7782
i: 632, 		 target: 0.4445, 	 prediction: 0.5349, 	 loss: 0.2034
i: 633, 		 target: 0.5092, 	 prediction: 0.4851, 	 loss: 0.0473
i: 634, 		 target: 0.0348, 	 prediction: 0.1174, 	 loss: 2.3780
i: 635, 		 target: 0.3993, 	 prediction: 0.3538, 	 loss: 0.1141
i: 636, 		 target: 0.5198, 	 prediction: 0.3994, 	 loss: 0.2316
i: 637, 		 target: 0.5730, 	 prediction: 0.5735, 	 loss: 0.0008
i: 638, 		 target: 0.5222, 	 prediction: 0.6407, 	 loss: 0.2269
i: 639, 		 target: 0.3429, 	 prediction: 0.2444, 	 loss: 0.2873
i: 640, 		 target: 0.6647, 	 prediction: 0.3616, 	 loss: 0.4560
i: 641, 		 target: 0.1612, 	 prediction: 0.1108, 	 loss: 0.3126
i: 642, 		 target: 0.2790, 	 prediction: 0.2107, 	 loss: 0.2446
i: 643, 		 target: -0.0284, 	 prediction: 0.1352, 	 loss: 5.7626
i: 644, 		 target: 0.1547, 	 prediction: 0.0944, 	 loss: 0.3899
i: 645, 		 target: 0.7196, 	 prediction: 0.6378, 	 loss: 0.1138
i: 646, 		 target: 0.2749, 	 prediction: 0.3420, 	 loss: 0.2440
i: 647, 		 target: 0.3742, 	 prediction: 0.5940, 	 loss: 0.5873
i: 648, 		 target: 0.4806, 	 prediction: 0.2348, 	 loss: 0.5116
i: 649, 		 target: 0.6502, 	 prediction: 0.6749, 	 loss: 0.0379
i: 650, 		 target: 0.7629, 	 prediction: 0.7414, 	 loss: 0.0282
i: 651, 		 target: 0.7920, 	 prediction: 0.4099, 	 loss: 0.4825
i: 652, 		 target: 0.8293, 	 prediction: 0.8788, 	 loss: 0.0597
i: 653, 		 target: -0.0263, 	 prediction: 0.1190, 	 loss: 5.5225
i: 654, 		 target: 0.1822, 	 prediction: 0.2172, 	 loss: 0.1921
i: 655, 		 target: 0.3740, 	 prediction: 0.3976, 	 loss: 0.0632
i: 656, 		 target: 0.7184, 	 prediction: 0.6125, 	 loss: 0.1474
i: 657, 		 target: 0.8661, 	 prediction: 0.5432, 	 loss: 0.3728
i: 658, 		 target: 0.2608, 	 prediction: 0.4538, 	 loss: 0.7400
i: 659, 		 target: 0.3868, 	 prediction: 0.4272, 	 loss: 0.1044
i: 660, 		 target: 0.5186, 	 prediction: 0.4472, 	 loss: 0.1377
i: 661, 		 target: 0.1163, 	 prediction: 0.1330, 	 loss: 0.1435
i: 662, 		 target: 0.3647, 	 prediction: 0.6205, 	 loss: 0.7013
i: 663, 		 target: 0.6841, 	 prediction: 0.5735, 	 loss: 0.1617
i: 664, 		 target: 0.5673, 	 prediction: 0.2525, 	 loss: 0.5550
i: 665, 		 target: 0.8826, 	 prediction: 0.7902, 	 loss: 0.1047
i: 666, 		 target: 0.0308, 	 prediction: 0.3024, 	 loss: 8.8061
i: 667, 		 target: -0.0502, 	 prediction: 0.1208, 	 loss: 3.4065
i: 668, 		 target: 0.2422, 	 prediction: 0.1270, 	 loss: 0.4757
i: 669, 		 target: 0.5215, 	 prediction: 0.7190, 	 loss: 0.3788
i: 670, 		 target: 0.6613, 	 prediction: 0.5215, 	 loss: 0.2115
i: 671, 		 target: 0.5417, 	 prediction: 0.3429, 	 loss: 0.3671
i: 672, 		 target: 0.2785, 	 prediction: 0.2569, 	 loss: 0.0776
i: 673, 		 target: 0.3454, 	 prediction: 0.3277, 	 loss: 0.0511
i: 674, 		 target: 0.6731, 	 prediction: 0.3112, 	 loss: 0.5377
i: 675, 		 target: 0.3546, 	 prediction: 0.2062, 	 loss: 0.4185
i: 676, 		 target: 0.1750, 	 prediction: 0.2626, 	 loss: 0.5002
i: 677, 		 target: 0.4875, 	 prediction: 0.4603, 	 loss: 0.0558
i: 678, 		 target: 0.1393, 	 prediction: 0.1759, 	 loss: 0.2622
i: 679, 		 target: 0.4386, 	 prediction: 0.5978, 	 loss: 0.3630
