Validation Results:
i: 0, 		 target: 0.0387, 	 prediction: 0.0342, 	 loss: 0.1178
i: 340, 		 target: 0.0361, 	 prediction: -0.0945, 	 loss: 3.6211
i: 341, 		 target: -0.0586, 	 prediction: -0.0392, 	 loss: 0.3301
i: 342, 		 target: 0.1921, 	 prediction: 0.1915, 	 loss: 0.0031
i: 343, 		 target: 0.2118, 	 prediction: 0.2033, 	 loss: 0.0401
i: 344, 		 target: -0.0740, 	 prediction: -0.0604, 	 loss: 0.1830
i: 345, 		 target: -0.0633, 	 prediction: -0.0591, 	 loss: 0.0670
i: 346, 		 target: 0.0801, 	 prediction: 0.0653, 	 loss: 0.1844
i: 347, 		 target: -0.0575, 	 prediction: -0.0623, 	 loss: 0.0829
i: 348, 		 target: -0.0255, 	 prediction: -0.0504, 	 loss: 0.9805
i: 349, 		 target: 0.0625, 	 prediction: 0.0658, 	 loss: 0.0527
i: 350, 		 target: 0.0049, 	 prediction: 0.0958, 	 loss: 18.4481
i: 351, 		 target: -0.1078, 	 prediction: -0.0513, 	 loss: 0.5237
i: 352, 		 target: -0.1123, 	 prediction: -0.0377, 	 loss: 0.6646
i: 353, 		 target: -0.1086, 	 prediction: -0.0378, 	 loss: 0.6518
i: 354, 		 target: -0.0562, 	 prediction: -0.0574, 	 loss: 0.0200
i: 355, 		 target: -0.0413, 	 prediction: -0.0102, 	 loss: 0.7523
i: 356, 		 target: 0.2106, 	 prediction: 0.1349, 	 loss: 0.3596
i: 357, 		 target: 0.1501, 	 prediction: 0.1536, 	 loss: 0.0230
i: 358, 		 target: -0.0904, 	 prediction: -0.0742, 	 loss: 0.1790
i: 359, 		 target: -0.0722, 	 prediction: -0.0696, 	 loss: 0.0360
i: 360, 		 target: -0.0971, 	 prediction: -0.0505, 	 loss: 0.4794
i: 361, 		 target: 0.1931, 	 prediction: 0.0898, 	 loss: 0.5349
i: 362, 		 target: -0.0432, 	 prediction: -0.0242, 	 loss: 0.4395
i: 363, 		 target: -0.0418, 	 prediction: 0.0253, 	 loss: 1.6059
i: 364, 		 target: -0.0758, 	 prediction: -0.0596, 	 loss: 0.2135
i: 365, 		 target: 0.0057, 	 prediction: 0.0677, 	 loss: 10.8567
i: 366, 		 target: -0.0637, 	 prediction: -0.0426, 	 loss: 0.3319
i: 367, 		 target: -0.0857, 	 prediction: -0.0356, 	 loss: 0.5842
i: 368, 		 target: 0.4582, 	 prediction: 0.3841, 	 loss: 0.1618
i: 369, 		 target: -0.0691, 	 prediction: -0.0538, 	 loss: 0.2212
i: 370, 		 target: -0.0529, 	 prediction: -0.0542, 	 loss: 0.0242
i: 371, 		 target: -0.0523, 	 prediction: -0.0469, 	 loss: 0.1030
i: 372, 		 target: 0.0051, 	 prediction: 0.1020, 	 loss: 18.9348
i: 373, 		 target: -0.0756, 	 prediction: -0.0400, 	 loss: 0.4711
i: 374, 		 target: 0.4666, 	 prediction: 0.3952, 	 loss: 0.1530
i: 375, 		 target: 0.1985, 	 prediction: 0.1151, 	 loss: 0.4202
i: 376, 		 target: -0.0631, 	 prediction: -0.0798, 	 loss: 0.2640
i: 377, 		 target: -0.0748, 	 prediction: -0.0720, 	 loss: 0.0383
i: 378, 		 target: 0.2113, 	 prediction: 0.0993, 	 loss: 0.5299
i: 379, 		 target: -0.0741, 	 prediction: -0.0317, 	 loss: 0.5714
i: 380, 		 target: -0.0732, 	 prediction: -0.0658, 	 loss: 0.1012
i: 381, 		 target: 0.2055, 	 prediction: 0.2190, 	 loss: 0.0654
i: 382, 		 target: -0.0747, 	 prediction: -0.0679, 	 loss: 0.0907
i: 383, 		 target: -0.0859, 	 prediction: -0.0525, 	 loss: 0.3894
i: 384, 		 target: -0.0632, 	 prediction: -0.0606, 	 loss: 0.0422
i: 385, 		 target: -0.0369, 	 prediction: -0.0380, 	 loss: 0.0292
i: 386, 		 target: -0.0754, 	 prediction: -0.0678, 	 loss: 0.1017
i: 387, 		 target: 0.0022, 	 prediction: -0.0109, 	 loss: 5.8599
i: 388, 		 target: 0.1424, 	 prediction: 0.1294, 	 loss: 0.0911
i: 389, 		 target: 0.2072, 	 prediction: 0.2025, 	 loss: 0.0224
i: 390, 		 target: 0.1894, 	 prediction: 0.1711, 	 loss: 0.0968
i: 391, 		 target: 0.0720, 	 prediction: -0.0520, 	 loss: 1.7226
i: 392, 		 target: 0.2078, 	 prediction: 0.1636, 	 loss: 0.2127
i: 393, 		 target: 0.0444, 	 prediction: -0.0244, 	 loss: 1.5503
i: 394, 		 target: -0.0837, 	 prediction: -0.0628, 	 loss: 0.2499
i: 395, 		 target: -0.0673, 	 prediction: -0.0475, 	 loss: 0.2939
i: 396, 		 target: -0.0643, 	 prediction: -0.0555, 	 loss: 0.1375
i: 397, 		 target: 0.1314, 	 prediction: 0.1771, 	 loss: 0.3482
i: 398, 		 target: -0.0586, 	 prediction: -0.0455, 	 loss: 0.2230
i: 399, 		 target: -0.0474, 	 prediction: -0.0829, 	 loss: 0.7487
i: 400, 		 target: 0.1926, 	 prediction: 0.0214, 	 loss: 0.8887
i: 401, 		 target: 0.1577, 	 prediction: 0.1638, 	 loss: 0.0386
i: 402, 		 target: 0.0034, 	 prediction: 0.0065, 	 loss: 0.8876
i: 403, 		 target: -0.0352, 	 prediction: -0.0638, 	 loss: 0.8154
i: 404, 		 target: -0.0402, 	 prediction: -0.0507, 	 loss: 0.2620
i: 405, 		 target: -0.0705, 	 prediction: -0.0308, 	 loss: 0.5635
i: 406, 		 target: -0.0747, 	 prediction: -0.0527, 	 loss: 0.2936
i: 407, 		 target: -0.0490, 	 prediction: -0.0568, 	 loss: 0.1604
i: 408, 		 target: 0.0704, 	 prediction: 0.0170, 	 loss: 0.7593
i: 409, 		 target: 0.1360, 	 prediction: 0.1881, 	 loss: 0.3824
i: 410, 		 target: -0.0734, 	 prediction: -0.0712, 	 loss: 0.0301
i: 411, 		 target: -0.0654, 	 prediction: -0.0647, 	 loss: 0.0106
i: 412, 		 target: 0.0192, 	 prediction: 0.0971, 	 loss: 4.0662
i: 413, 		 target: -0.0442, 	 prediction: -0.0630, 	 loss: 0.4253
i: 414, 		 target: 0.0887, 	 prediction: 0.1724, 	 loss: 0.9425
i: 415, 		 target: -0.0771, 	 prediction: -0.0694, 	 loss: 0.1008
i: 416, 		 target: -0.0164, 	 prediction: -0.0338, 	 loss: 1.0566
i: 417, 		 target: 0.2032, 	 prediction: 0.1905, 	 loss: 0.0625
i: 418, 		 target: 0.1802, 	 prediction: 0.1930, 	 loss: 0.0710
i: 419, 		 target: 0.0077, 	 prediction: 0.0835, 	 loss: 9.7944
i: 420, 		 target: -0.0837, 	 prediction: -0.0829, 	 loss: 0.0099
i: 421, 		 target: 0.4117, 	 prediction: 0.3838, 	 loss: 0.0679
i: 422, 		 target: -0.0796, 	 prediction: -0.0712, 	 loss: 0.1054
i: 423, 		 target: -0.0753, 	 prediction: -0.0548, 	 loss: 0.2729
i: 424, 		 target: -0.0521, 	 prediction: 0.0171, 	 loss: 1.3292
i: 425, 		 target: 0.1369, 	 prediction: 0.1620, 	 loss: 0.1828
i: 426, 		 target: -0.0921, 	 prediction: -0.0539, 	 loss: 0.4143
i: 427, 		 target: -0.0786, 	 prediction: -0.0477, 	 loss: 0.3933
i: 428, 		 target: 0.0273, 	 prediction: 0.0381, 	 loss: 0.3992
i: 429, 		 target: -0.0622, 	 prediction: -0.0403, 	 loss: 0.3522
i: 430, 		 target: 0.2434, 	 prediction: 0.1556, 	 loss: 0.3608
i: 431, 		 target: -0.0460, 	 prediction: 0.0039, 	 loss: 1.0855
i: 432, 		 target: -0.0268, 	 prediction: -0.0710, 	 loss: 1.6483
i: 433, 		 target: -0.0635, 	 prediction: -0.0475, 	 loss: 0.2517
i: 434, 		 target: -0.0536, 	 prediction: -0.0299, 	 loss: 0.4417
i: 435, 		 target: -0.0177, 	 prediction: 0.0478, 	 loss: 3.6975
i: 436, 		 target: 0.3442, 	 prediction: 0.2917, 	 loss: 0.1524
i: 437, 		 target: -0.0837, 	 prediction: -0.0481, 	 loss: 0.4250
i: 438, 		 target: -0.1040, 	 prediction: -0.0416, 	 loss: 0.5996
i: 439, 		 target: -0.0843, 	 prediction: -0.0779, 	 loss: 0.0751
i: 440, 		 target: -0.0672, 	 prediction: -0.0643, 	 loss: 0.0427
i: 441, 		 target: 0.2955, 	 prediction: 0.1498, 	 loss: 0.4931
i: 442, 		 target: -0.0757, 	 prediction: -0.0449, 	 loss: 0.4060
i: 443, 		 target: 0.1392, 	 prediction: 0.1594, 	 loss: 0.1448
i: 444, 		 target: 0.2264, 	 prediction: 0.2061, 	 loss: 0.0893
i: 445, 		 target: 0.2148, 	 prediction: 0.1675, 	 loss: 0.2205
i: 446, 		 target: -0.0377, 	 prediction: -0.0593, 	 loss: 0.5718
i: 447, 		 target: -0.0525, 	 prediction: -0.0590, 	 loss: 0.1242
i: 448, 		 target: 0.0990, 	 prediction: 0.1530, 	 loss: 0.5460
i: 449, 		 target: 0.4830, 	 prediction: 0.3954, 	 loss: 0.1814
i: 450, 		 target: -0.0911, 	 prediction: -0.0436, 	 loss: 0.5217
i: 451, 		 target: 0.0939, 	 prediction: 0.1405, 	 loss: 0.4973
i: 452, 		 target: 0.1671, 	 prediction: 0.1488, 	 loss: 0.1095
i: 453, 		 target: -0.0608, 	 prediction: -0.0592, 	 loss: 0.0261
i: 454, 		 target: 0.4737, 	 prediction: 0.4116, 	 loss: 0.1311
i: 455, 		 target: 0.1476, 	 prediction: 0.0362, 	 loss: 0.7544
i: 456, 		 target: -0.0605, 	 prediction: -0.0229, 	 loss: 0.6204
i: 457, 		 target: 0.1422, 	 prediction: 0.1121, 	 loss: 0.2120
i: 458, 		 target: -0.0292, 	 prediction: 0.0083, 	 loss: 1.2852
i: 459, 		 target: 0.1845, 	 prediction: 0.1409, 	 loss: 0.2364
i: 460, 		 target: 0.0447, 	 prediction: 0.0337, 	 loss: 0.2456
i: 461, 		 target: -0.0830, 	 prediction: -0.0697, 	 loss: 0.1606
i: 462, 		 target: -0.0774, 	 prediction: -0.0423, 	 loss: 0.4532
i: 463, 		 target: 0.1740, 	 prediction: 0.1377, 	 loss: 0.2088
i: 464, 		 target: -0.0512, 	 prediction: -0.0736, 	 loss: 0.4369
i: 465, 		 target: 0.0281, 	 prediction: 0.0650, 	 loss: 1.3146
i: 466, 		 target: -0.0353, 	 prediction: -0.0719, 	 loss: 1.0377
i: 467, 		 target: -0.0550, 	 prediction: -0.0369, 	 loss: 0.3288
i: 468, 		 target: -0.0468, 	 prediction: 0.0037, 	 loss: 1.0799
i: 469, 		 target: 0.0951, 	 prediction: 0.1715, 	 loss: 0.8030
i: 470, 		 target: 0.2452, 	 prediction: 0.1708, 	 loss: 0.3034
i: 471, 		 target: 0.1850, 	 prediction: 0.1736, 	 loss: 0.0621
i: 472, 		 target: 0.0529, 	 prediction: -0.0380, 	 loss: 1.7178
i: 473, 		 target: 0.1196, 	 prediction: 0.1681, 	 loss: 0.4052
i: 474, 		 target: 0.1986, 	 prediction: 0.1799, 	 loss: 0.0942
i: 475, 		 target: -0.0758, 	 prediction: -0.0509, 	 loss: 0.3293
i: 476, 		 target: 0.0023, 	 prediction: 0.0606, 	 loss: 25.0782
i: 477, 		 target: -0.0848, 	 prediction: -0.0559, 	 loss: 0.3414
i: 478, 		 target: -0.0344, 	 prediction: -0.0623, 	 loss: 0.8132
i: 479, 		 target: 0.1627, 	 prediction: 0.2177, 	 loss: 0.3384
i: 480, 		 target: -0.0760, 	 prediction: -0.0575, 	 loss: 0.2438
i: 481, 		 target: 0.0424, 	 prediction: 0.0411, 	 loss: 0.0297
i: 482, 		 target: -0.0832, 	 prediction: -0.0508, 	 loss: 0.3893
i: 483, 		 target: -0.0757, 	 prediction: -0.0849, 	 loss: 0.1212
i: 484, 		 target: -0.0860, 	 prediction: -0.0458, 	 loss: 0.4675
i: 485, 		 target: 0.0136, 	 prediction: -0.0389, 	 loss: 3.8519
i: 486, 		 target: -0.0405, 	 prediction: -0.0443, 	 loss: 0.0939
i: 487, 		 target: -0.0387, 	 prediction: -0.0550, 	 loss: 0.4206
i: 488, 		 target: -0.0704, 	 prediction: -0.0694, 	 loss: 0.0151
i: 489, 		 target: -0.0993, 	 prediction: -0.0437, 	 loss: 0.5599
i: 490, 		 target: -0.0451, 	 prediction: -0.0041, 	 loss: 0.9087
i: 491, 		 target: -0.0722, 	 prediction: -0.0942, 	 loss: 0.3062
i: 492, 		 target: -0.0775, 	 prediction: -0.0510, 	 loss: 0.3416
i: 493, 		 target: -0.0790, 	 prediction: -0.0343, 	 loss: 0.5658
i: 494, 		 target: 0.2091, 	 prediction: 0.1694, 	 loss: 0.1897
i: 495, 		 target: -0.0703, 	 prediction: -0.0899, 	 loss: 0.2797
i: 496, 		 target: -0.0585, 	 prediction: -0.0568, 	 loss: 0.0297
i: 497, 		 target: -0.0271, 	 prediction: -0.0565, 	 loss: 1.0799
i: 498, 		 target: -0.0749, 	 prediction: -0.0523, 	 loss: 0.3024
i: 499, 		 target: 0.2216, 	 prediction: 0.1541, 	 loss: 0.3046
i: 500, 		 target: 0.0469, 	 prediction: -0.0513, 	 loss: 2.0934
i: 501, 		 target: -0.0376, 	 prediction: -0.0120, 	 loss: 0.6797
i: 502, 		 target: -0.0816, 	 prediction: -0.0350, 	 loss: 0.5711
i: 503, 		 target: 0.2241, 	 prediction: 0.1797, 	 loss: 0.1979
i: 504, 		 target: -0.0526, 	 prediction: -0.0585, 	 loss: 0.1120
i: 505, 		 target: -0.0003, 	 prediction: -0.0525, 	 loss: 171.5879
i: 506, 		 target: 0.0022, 	 prediction: 0.0278, 	 loss: 11.9489
i: 507, 		 target: -0.0862, 	 prediction: -0.0517, 	 loss: 0.4001
i: 508, 		 target: 0.0027, 	 prediction: -0.0552, 	 loss: 21.0906
i: 509, 		 target: 0.2186, 	 prediction: 0.1758, 	 loss: 0.1958
i: 510, 		 target: -0.0526, 	 prediction: -0.0504, 	 loss: 0.0408
i: 511, 		 target: -0.0718, 	 prediction: -0.0628, 	 loss: 0.1262
i: 512, 		 target: -0.0377, 	 prediction: -0.0341, 	 loss: 0.0938
i: 513, 		 target: 0.1942, 	 prediction: 0.1382, 	 loss: 0.2880
i: 514, 		 target: 0.0355, 	 prediction: 0.0904, 	 loss: 1.5449
i: 515, 		 target: -0.0782, 	 prediction: -0.0667, 	 loss: 0.1460
i: 516, 		 target: -0.0005, 	 prediction: 0.0617, 	 loss: 135.0538
i: 517, 		 target: -0.0963, 	 prediction: -0.0482, 	 loss: 0.4990
i: 518, 		 target: 0.1953, 	 prediction: 0.2000, 	 loss: 0.0245
i: 519, 		 target: -0.0259, 	 prediction: 0.0178, 	 loss: 1.6863
i: 520, 		 target: -0.0585, 	 prediction: -0.0133, 	 loss: 0.7730
i: 521, 		 target: -0.0920, 	 prediction: -0.0681, 	 loss: 0.2602
i: 522, 		 target: 0.1933, 	 prediction: 0.1561, 	 loss: 0.1923
i: 523, 		 target: -0.0873, 	 prediction: -0.0548, 	 loss: 0.3727
i: 524, 		 target: -0.0896, 	 prediction: -0.0365, 	 loss: 0.5926
i: 525, 		 target: -0.0490, 	 prediction: -0.0463, 	 loss: 0.0549
i: 526, 		 target: -0.0495, 	 prediction: -0.0950, 	 loss: 0.9188
i: 527, 		 target: 0.0970, 	 prediction: 0.0919, 	 loss: 0.0526
i: 528, 		 target: -0.0748, 	 prediction: -0.0441, 	 loss: 0.4101
i: 529, 		 target: 0.1787, 	 prediction: 0.1436, 	 loss: 0.1967
i: 530, 		 target: -0.0517, 	 prediction: -0.0495, 	 loss: 0.0423
i: 531, 		 target: -0.0852, 	 prediction: -0.0535, 	 loss: 0.3721
i: 532, 		 target: 0.1988, 	 prediction: 0.1984, 	 loss: 0.0020
i: 533, 		 target: -0.0805, 	 prediction: -0.0380, 	 loss: 0.5287
i: 534, 		 target: -0.0436, 	 prediction: -0.0686, 	 loss: 0.5718
i: 535, 		 target: 0.1414, 	 prediction: 0.1740, 	 loss: 0.2302
i: 536, 		 target: -0.0598, 	 prediction: -0.0563, 	 loss: 0.0589
i: 537, 		 target: -0.0803, 	 prediction: -0.0705, 	 loss: 0.1222
i: 538, 		 target: -0.0807, 	 prediction: -0.0440, 	 loss: 0.4549
i: 539, 		 target: 0.1472, 	 prediction: 0.0376, 	 loss: 0.7445
i: 540, 		 target: 0.2711, 	 prediction: 0.1986, 	 loss: 0.2675
i: 541, 		 target: 0.0463, 	 prediction: 0.0595, 	 loss: 0.2835
i: 542, 		 target: -0.1068, 	 prediction: -0.0409, 	 loss: 0.6171
i: 543, 		 target: 0.2111, 	 prediction: 0.1372, 	 loss: 0.3499
i: 544, 		 target: 0.1282, 	 prediction: 0.1467, 	 loss: 0.1442
i: 545, 		 target: 0.1869, 	 prediction: 0.1978, 	 loss: 0.0584
i: 546, 		 target: -0.0634, 	 prediction: -0.0619, 	 loss: 0.0235
i: 547, 		 target: -0.0770, 	 prediction: -0.0690, 	 loss: 0.1035
i: 548, 		 target: -0.0597, 	 prediction: -0.0769, 	 loss: 0.2883
i: 549, 		 target: 0.1567, 	 prediction: 0.1875, 	 loss: 0.1967
i: 550, 		 target: -0.0935, 	 prediction: -0.0468, 	 loss: 0.4998
i: 551, 		 target: 0.3037, 	 prediction: 0.3074, 	 loss: 0.0121
i: 552, 		 target: -0.0051, 	 prediction: 0.0096, 	 loss: 2.9076
i: 553, 		 target: -0.0670, 	 prediction: -0.0815, 	 loss: 0.2164
i: 554, 		 target: 0.1828, 	 prediction: 0.1587, 	 loss: 0.1321
i: 555, 		 target: 0.1401, 	 prediction: 0.1657, 	 loss: 0.1829
i: 556, 		 target: -0.0744, 	 prediction: -0.0751, 	 loss: 0.0095
i: 557, 		 target: 0.1928, 	 prediction: 0.1898, 	 loss: 0.0158
i: 558, 		 target: -0.0744, 	 prediction: -0.0528, 	 loss: 0.2903
i: 559, 		 target: -0.0523, 	 prediction: -0.0343, 	 loss: 0.3440
i: 560, 		 target: -0.0927, 	 prediction: -0.0504, 	 loss: 0.4570
i: 561, 		 target: -0.0788, 	 prediction: -0.0755, 	 loss: 0.0420
i: 562, 		 target: 0.0839, 	 prediction: 0.0667, 	 loss: 0.2048
i: 563, 		 target: 0.0669, 	 prediction: 0.1714, 	 loss: 1.5627
i: 564, 		 target: 0.2045, 	 prediction: 0.2008, 	 loss: 0.0179
i: 565, 		 target: 0.0247, 	 prediction: 0.0365, 	 loss: 0.4787
i: 566, 		 target: -0.0938, 	 prediction: -0.0351, 	 loss: 0.6253
i: 567, 		 target: 0.0580, 	 prediction: 0.0836, 	 loss: 0.4425
i: 568, 		 target: 0.1077, 	 prediction: 0.1556, 	 loss: 0.4444
i: 569, 		 target: 0.2128, 	 prediction: 0.0519, 	 loss: 0.7561
i: 570, 		 target: -0.0881, 	 prediction: -0.0672, 	 loss: 0.2366
i: 571, 		 target: -0.0528, 	 prediction: -0.0638, 	 loss: 0.2076
i: 572, 		 target: 0.1291, 	 prediction: 0.1486, 	 loss: 0.1513
i: 573, 		 target: -0.0773, 	 prediction: -0.0650, 	 loss: 0.1584
i: 574, 		 target: 0.0948, 	 prediction: 0.1634, 	 loss: 0.7245
i: 575, 		 target: -0.0774, 	 prediction: -0.0462, 	 loss: 0.4033
i: 576, 		 target: 0.2246, 	 prediction: 0.1930, 	 loss: 0.1407
i: 577, 		 target: 0.1778, 	 prediction: 0.1730, 	 loss: 0.0268
i: 578, 		 target: -0.0710, 	 prediction: -0.0310, 	 loss: 0.5635
i: 579, 		 target: -0.0095, 	 prediction: -0.0403, 	 loss: 3.2454
i: 580, 		 target: -0.0471, 	 prediction: -0.0199, 	 loss: 0.5784
i: 581, 		 target: 0.0580, 	 prediction: 0.0408, 	 loss: 0.2963
i: 582, 		 target: 0.1662, 	 prediction: 0.1967, 	 loss: 0.1838
i: 583, 		 target: -0.0752, 	 prediction: -0.0468, 	 loss: 0.3784
i: 584, 		 target: -0.0774, 	 prediction: -0.0716, 	 loss: 0.0754
i: 585, 		 target: -0.0610, 	 prediction: -0.0490, 	 loss: 0.1955
i: 586, 		 target: -0.0781, 	 prediction: -0.0791, 	 loss: 0.0132
i: 587, 		 target: -0.0729, 	 prediction: -0.0393, 	 loss: 0.4617
i: 588, 		 target: -0.0752, 	 prediction: -0.0329, 	 loss: 0.5627
i: 589, 		 target: -0.0598, 	 prediction: -0.0450, 	 loss: 0.2484
i: 590, 		 target: -0.1055, 	 prediction: -0.0812, 	 loss: 0.2301
i: 591, 		 target: -0.0433, 	 prediction: -0.0337, 	 loss: 0.2218
i: 592, 		 target: 0.0363, 	 prediction: -0.0439, 	 loss: 2.2111
i: 593, 		 target: 0.0312, 	 prediction: 0.0627, 	 loss: 1.0089
i: 594, 		 target: 0.1977, 	 prediction: 0.1875, 	 loss: 0.0516
i: 595, 		 target: 0.1949, 	 prediction: 0.0989, 	 loss: 0.4926
i: 596, 		 target: 0.0967, 	 prediction: 0.1867, 	 loss: 0.9299
i: 597, 		 target: -0.0691, 	 prediction: -0.0365, 	 loss: 0.4721
i: 598, 		 target: -0.0674, 	 prediction: -0.0465, 	 loss: 0.3106
i: 599, 		 target: -0.0505, 	 prediction: -0.0897, 	 loss: 0.7779
i: 600, 		 target: -0.0533, 	 prediction: -0.0667, 	 loss: 0.2514
i: 601, 		 target: -0.0215, 	 prediction: 0.0242, 	 loss: 2.1255
i: 602, 		 target: -0.0293, 	 prediction: -0.0784, 	 loss: 1.6752
i: 603, 		 target: -0.0942, 	 prediction: -0.0556, 	 loss: 0.4097
i: 604, 		 target: -0.0540, 	 prediction: -0.0825, 	 loss: 0.5271
i: 605, 		 target: -0.0756, 	 prediction: -0.0904, 	 loss: 0.1964
i: 606, 		 target: -0.0456, 	 prediction: -0.0711, 	 loss: 0.5595
i: 607, 		 target: 0.1865, 	 prediction: 0.2071, 	 loss: 0.1104
i: 608, 		 target: 0.1850, 	 prediction: 0.1736, 	 loss: 0.0621
i: 609, 		 target: -0.0158, 	 prediction: -0.0555, 	 loss: 2.5216
i: 610, 		 target: -0.0948, 	 prediction: -0.0856, 	 loss: 0.0973
i: 611, 		 target: -0.0063, 	 prediction: -0.0017, 	 loss: 0.7261
i: 612, 		 target: -0.0858, 	 prediction: -0.0771, 	 loss: 0.1020
i: 613, 		 target: -0.0730, 	 prediction: -0.0423, 	 loss: 0.4207
i: 614, 		 target: 0.2005, 	 prediction: 0.1881, 	 loss: 0.0619
i: 615, 		 target: 0.0917, 	 prediction: 0.1602, 	 loss: 0.7474
i: 616, 		 target: -0.0705, 	 prediction: -0.0318, 	 loss: 0.5491
i: 617, 		 target: 0.2253, 	 prediction: 0.2033, 	 loss: 0.0979
i: 618, 		 target: 0.0441, 	 prediction: 0.0374, 	 loss: 0.1515
i: 619, 		 target: 0.1669, 	 prediction: 0.1963, 	 loss: 0.1761
i: 620, 		 target: 0.2100, 	 prediction: 0.1711, 	 loss: 0.1851
i: 621, 		 target: -0.0374, 	 prediction: -0.0473, 	 loss: 0.2648
i: 622, 		 target: 0.1932, 	 prediction: 0.1759, 	 loss: 0.0899
i: 623, 		 target: 0.4932, 	 prediction: 0.3840, 	 loss: 0.2214
i: 624, 		 target: 0.0713, 	 prediction: 0.0493, 	 loss: 0.3084
i: 625, 		 target: -0.0609, 	 prediction: 0.0063, 	 loss: 1.1039
i: 626, 		 target: -0.0324, 	 prediction: 0.0164, 	 loss: 1.5058
i: 627, 		 target: 0.0947, 	 prediction: 0.1311, 	 loss: 0.3850
i: 628, 		 target: -0.0768, 	 prediction: -0.0586, 	 loss: 0.2365
i: 629, 		 target: -0.0340, 	 prediction: -0.0545, 	 loss: 0.6019
i: 630, 		 target: -0.0649, 	 prediction: -0.0451, 	 loss: 0.3056
i: 631, 		 target: 0.1650, 	 prediction: 0.1775, 	 loss: 0.0755
i: 632, 		 target: -0.0380, 	 prediction: -0.0769, 	 loss: 1.0253
i: 633, 		 target: 0.1175, 	 prediction: 0.0550, 	 loss: 0.5318
i: 634, 		 target: -0.0897, 	 prediction: -0.0794, 	 loss: 0.1154
i: 635, 		 target: 0.0179, 	 prediction: 0.2017, 	 loss: 10.2692
i: 636, 		 target: -0.0733, 	 prediction: -0.0590, 	 loss: 0.1955
i: 637, 		 target: -0.0658, 	 prediction: -0.0374, 	 loss: 0.4322
i: 638, 		 target: -0.0138, 	 prediction: -0.0445, 	 loss: 2.2372
i: 639, 		 target: -0.0665, 	 prediction: -0.0560, 	 loss: 0.1581
i: 640, 		 target: -0.0434, 	 prediction: -0.0556, 	 loss: 0.2816
i: 641, 		 target: 0.0980, 	 prediction: 0.1886, 	 loss: 0.9241
i: 642, 		 target: 0.0104, 	 prediction: 0.0820, 	 loss: 6.8703
i: 643, 		 target: -0.0859, 	 prediction: -0.0875, 	 loss: 0.0195
i: 644, 		 target: -0.1010, 	 prediction: -0.0451, 	 loss: 0.5528
i: 645, 		 target: -0.0649, 	 prediction: -0.0416, 	 loss: 0.3587
i: 646, 		 target: -0.0287, 	 prediction: -0.0841, 	 loss: 1.9322
i: 647, 		 target: 0.1203, 	 prediction: 0.1844, 	 loss: 0.5328
i: 648, 		 target: 0.0940, 	 prediction: 0.1629, 	 loss: 0.7329
i: 649, 		 target: 0.1147, 	 prediction: 0.1677, 	 loss: 0.4626
i: 650, 		 target: -0.0625, 	 prediction: -0.0397, 	 loss: 0.3652
i: 651, 		 target: -0.0419, 	 prediction: -0.0400, 	 loss: 0.0452
i: 652, 		 target: -0.0678, 	 prediction: -0.0421, 	 loss: 0.3788
i: 653, 		 target: -0.0720, 	 prediction: -0.0519, 	 loss: 0.2790
i: 654, 		 target: 0.1381, 	 prediction: 0.1902, 	 loss: 0.3780
i: 655, 		 target: -0.0744, 	 prediction: -0.0612, 	 loss: 0.1780
i: 656, 		 target: 0.1401, 	 prediction: 0.1516, 	 loss: 0.0822
i: 657, 		 target: -0.0517, 	 prediction: -0.0767, 	 loss: 0.4836
i: 658, 		 target: -0.0460, 	 prediction: -0.0059, 	 loss: 0.8719
i: 659, 		 target: -0.0989, 	 prediction: -0.0539, 	 loss: 0.4552
i: 660, 		 target: -0.0519, 	 prediction: -0.0665, 	 loss: 0.2820
i: 661, 		 target: -0.0622, 	 prediction: -0.0677, 	 loss: 0.0888
i: 662, 		 target: -0.0639, 	 prediction: -0.0435, 	 loss: 0.3190
i: 663, 		 target: -0.0899, 	 prediction: -0.0663, 	 loss: 0.2628
i: 664, 		 target: 0.1832, 	 prediction: 0.0873, 	 loss: 0.5234
i: 665, 		 target: 0.0054, 	 prediction: 0.0879, 	 loss: 15.1312
i: 666, 		 target: 0.1615, 	 prediction: 0.1736, 	 loss: 0.0754
i: 667, 		 target: -0.0358, 	 prediction: -0.0512, 	 loss: 0.4314
i: 668, 		 target: -0.0667, 	 prediction: -0.0529, 	 loss: 0.2058
i: 669, 		 target: -0.0827, 	 prediction: -0.0475, 	 loss: 0.4260
i: 670, 		 target: 0.1962, 	 prediction: 0.0974, 	 loss: 0.5035
i: 671, 		 target: -0.0807, 	 prediction: -0.0731, 	 loss: 0.0941
i: 672, 		 target: -0.0662, 	 prediction: -0.0638, 	 loss: 0.0356
i: 673, 		 target: -0.0565, 	 prediction: -0.0500, 	 loss: 0.1162
i: 674, 		 target: 0.1436, 	 prediction: 0.1626, 	 loss: 0.1327
i: 675, 		 target: 0.1914, 	 prediction: 0.1990, 	 loss: 0.0400
i: 676, 		 target: -0.0744, 	 prediction: -0.0489, 	 loss: 0.3431
i: 677, 		 target: 0.0990, 	 prediction: 0.1858, 	 loss: 0.8771
i: 678, 		 target: -0.0869, 	 prediction: -0.0448, 	 loss: 0.4841
i: 679, 		 target: 0.0534, 	 prediction: 0.0788, 	 loss: 0.4756
