Validation Results:
i: 0, 		 target: 0.0387, 	 prediction: 0.0780, 	 loss: 1.0144
i: 340, 		 target: 0.0361, 	 prediction: -0.0964, 	 loss: 3.6740
i: 341, 		 target: -0.0586, 	 prediction: -0.0370, 	 loss: 0.3673
i: 342, 		 target: 0.1921, 	 prediction: 0.2029, 	 loss: 0.0562
i: 343, 		 target: 0.2118, 	 prediction: 0.1922, 	 loss: 0.0924
i: 344, 		 target: -0.0740, 	 prediction: -0.0524, 	 loss: 0.2909
i: 345, 		 target: -0.0633, 	 prediction: -0.0759, 	 loss: 0.1992
i: 346, 		 target: 0.0801, 	 prediction: 0.0676, 	 loss: 0.1556
i: 347, 		 target: -0.0575, 	 prediction: -0.0590, 	 loss: 0.0249
i: 348, 		 target: -0.0255, 	 prediction: -0.0094, 	 loss: 0.6291
i: 349, 		 target: 0.0625, 	 prediction: 0.1114, 	 loss: 0.7834
i: 350, 		 target: 0.0049, 	 prediction: 0.0480, 	 loss: 8.7457
i: 351, 		 target: -0.1078, 	 prediction: -0.0257, 	 loss: 0.7612
i: 352, 		 target: -0.1123, 	 prediction: 0.0032, 	 loss: 1.0282
i: 353, 		 target: -0.1086, 	 prediction: -0.0427, 	 loss: 0.6069
i: 354, 		 target: -0.0562, 	 prediction: -0.0554, 	 loss: 0.0148
i: 355, 		 target: -0.0413, 	 prediction: 0.0049, 	 loss: 1.1184
i: 356, 		 target: 0.2106, 	 prediction: 0.1218, 	 loss: 0.4217
i: 357, 		 target: 0.1501, 	 prediction: 0.1390, 	 loss: 0.0738
i: 358, 		 target: -0.0904, 	 prediction: -0.0474, 	 loss: 0.4755
i: 359, 		 target: -0.0722, 	 prediction: -0.0755, 	 loss: 0.0458
i: 360, 		 target: -0.0971, 	 prediction: -0.0233, 	 loss: 0.7597
i: 361, 		 target: 0.1931, 	 prediction: 0.0686, 	 loss: 0.6447
i: 362, 		 target: -0.0432, 	 prediction: -0.0140, 	 loss: 0.6748
i: 363, 		 target: -0.0418, 	 prediction: 0.0388, 	 loss: 1.9292
i: 364, 		 target: -0.0758, 	 prediction: -0.0361, 	 loss: 0.5233
i: 365, 		 target: 0.0057, 	 prediction: 0.0416, 	 loss: 6.2777
i: 366, 		 target: -0.0637, 	 prediction: -0.0702, 	 loss: 0.1027
i: 367, 		 target: -0.0857, 	 prediction: -0.0487, 	 loss: 0.4319
i: 368, 		 target: 0.4582, 	 prediction: 0.3839, 	 loss: 0.1621
i: 369, 		 target: -0.0691, 	 prediction: -0.0440, 	 loss: 0.3626
i: 370, 		 target: -0.0529, 	 prediction: -0.0278, 	 loss: 0.4751
i: 371, 		 target: -0.0523, 	 prediction: -0.0578, 	 loss: 0.1052
i: 372, 		 target: 0.0051, 	 prediction: 0.0487, 	 loss: 8.5149
i: 373, 		 target: -0.0756, 	 prediction: -0.0120, 	 loss: 0.8410
i: 374, 		 target: 0.4666, 	 prediction: 0.3969, 	 loss: 0.1493
i: 375, 		 target: 0.1985, 	 prediction: 0.0422, 	 loss: 0.7875
i: 376, 		 target: -0.0631, 	 prediction: -0.0618, 	 loss: 0.0199
i: 377, 		 target: -0.0748, 	 prediction: -0.0833, 	 loss: 0.1134
i: 378, 		 target: 0.2113, 	 prediction: 0.0425, 	 loss: 0.7990
i: 379, 		 target: -0.0741, 	 prediction: -0.0149, 	 loss: 0.7988
i: 380, 		 target: -0.0732, 	 prediction: -0.0667, 	 loss: 0.0878
i: 381, 		 target: 0.2055, 	 prediction: 0.2307, 	 loss: 0.1222
i: 382, 		 target: -0.0747, 	 prediction: -0.0444, 	 loss: 0.4062
i: 383, 		 target: -0.0859, 	 prediction: -0.0486, 	 loss: 0.4338
i: 384, 		 target: -0.0632, 	 prediction: -0.0579, 	 loss: 0.0840
i: 385, 		 target: -0.0369, 	 prediction: -0.0023, 	 loss: 0.9367
i: 386, 		 target: -0.0754, 	 prediction: -0.0420, 	 loss: 0.4430
i: 387, 		 target: 0.0022, 	 prediction: 0.0033, 	 loss: 0.4780
i: 388, 		 target: 0.1424, 	 prediction: 0.1460, 	 loss: 0.0254
i: 389, 		 target: 0.2072, 	 prediction: 0.2177, 	 loss: 0.0508
i: 390, 		 target: 0.1894, 	 prediction: 0.2179, 	 loss: 0.1507
i: 391, 		 target: 0.0720, 	 prediction: -0.0582, 	 loss: 1.8090
i: 392, 		 target: 0.2078, 	 prediction: 0.1935, 	 loss: 0.0686
i: 393, 		 target: 0.0444, 	 prediction: -0.0057, 	 loss: 1.1273
i: 394, 		 target: -0.0837, 	 prediction: -0.0420, 	 loss: 0.4983
i: 395, 		 target: -0.0673, 	 prediction: -0.0446, 	 loss: 0.3383
i: 396, 		 target: -0.0643, 	 prediction: -0.0500, 	 loss: 0.2217
i: 397, 		 target: 0.1314, 	 prediction: 0.1871, 	 loss: 0.4240
i: 398, 		 target: -0.0586, 	 prediction: -0.0114, 	 loss: 0.8055
i: 399, 		 target: -0.0474, 	 prediction: -0.0763, 	 loss: 0.6086
i: 400, 		 target: 0.1926, 	 prediction: 0.0455, 	 loss: 0.7640
i: 401, 		 target: 0.1577, 	 prediction: 0.1963, 	 loss: 0.2447
i: 402, 		 target: 0.0034, 	 prediction: 0.0213, 	 loss: 5.2222
i: 403, 		 target: -0.0352, 	 prediction: -0.0457, 	 loss: 0.2999
i: 404, 		 target: -0.0402, 	 prediction: -0.0505, 	 loss: 0.2571
i: 405, 		 target: -0.0705, 	 prediction: -0.0130, 	 loss: 0.8153
i: 406, 		 target: -0.0747, 	 prediction: -0.0059, 	 loss: 0.9216
i: 407, 		 target: -0.0490, 	 prediction: -0.0182, 	 loss: 0.6291
i: 408, 		 target: 0.0704, 	 prediction: 0.0489, 	 loss: 0.3056
i: 409, 		 target: 0.1360, 	 prediction: 0.1887, 	 loss: 0.3874
i: 410, 		 target: -0.0734, 	 prediction: -0.0359, 	 loss: 0.5103
i: 411, 		 target: -0.0654, 	 prediction: -0.0460, 	 loss: 0.2967
i: 412, 		 target: 0.0192, 	 prediction: 0.0222, 	 loss: 0.1574
i: 413, 		 target: -0.0442, 	 prediction: -0.0444, 	 loss: 0.0038
i: 414, 		 target: 0.0887, 	 prediction: 0.1203, 	 loss: 0.3554
i: 415, 		 target: -0.0771, 	 prediction: -0.0668, 	 loss: 0.1341
i: 416, 		 target: -0.0164, 	 prediction: -0.0489, 	 loss: 1.9793
i: 417, 		 target: 0.2032, 	 prediction: 0.1558, 	 loss: 0.2333
i: 418, 		 target: 0.1802, 	 prediction: 0.1723, 	 loss: 0.0441
i: 419, 		 target: 0.0077, 	 prediction: 0.0596, 	 loss: 6.7073
i: 420, 		 target: -0.0837, 	 prediction: -0.0831, 	 loss: 0.0076
i: 421, 		 target: 0.4117, 	 prediction: 0.4201, 	 loss: 0.0204
i: 422, 		 target: -0.0796, 	 prediction: -0.0545, 	 loss: 0.3150
i: 423, 		 target: -0.0753, 	 prediction: -0.0585, 	 loss: 0.2230
i: 424, 		 target: -0.0521, 	 prediction: 0.0200, 	 loss: 1.3843
i: 425, 		 target: 0.1369, 	 prediction: 0.1699, 	 loss: 0.2412
i: 426, 		 target: -0.0921, 	 prediction: -0.0684, 	 loss: 0.2572
i: 427, 		 target: -0.0786, 	 prediction: -0.0314, 	 loss: 0.6005
i: 428, 		 target: 0.0273, 	 prediction: 0.0744, 	 loss: 1.7291
i: 429, 		 target: -0.0622, 	 prediction: -0.0457, 	 loss: 0.2658
i: 430, 		 target: 0.2434, 	 prediction: 0.2293, 	 loss: 0.0579
i: 431, 		 target: -0.0460, 	 prediction: 0.0338, 	 loss: 1.7348
i: 432, 		 target: -0.0268, 	 prediction: -0.0481, 	 loss: 0.7956
i: 433, 		 target: -0.0635, 	 prediction: -0.0687, 	 loss: 0.0808
i: 434, 		 target: -0.0536, 	 prediction: -0.0266, 	 loss: 0.5035
i: 435, 		 target: -0.0177, 	 prediction: 0.0144, 	 loss: 1.8102
i: 436, 		 target: 0.3442, 	 prediction: 0.3209, 	 loss: 0.0676
i: 437, 		 target: -0.0837, 	 prediction: -0.0670, 	 loss: 0.1996
i: 438, 		 target: -0.1040, 	 prediction: -0.0230, 	 loss: 0.7793
i: 439, 		 target: -0.0843, 	 prediction: -0.0593, 	 loss: 0.2965
i: 440, 		 target: -0.0672, 	 prediction: -0.0782, 	 loss: 0.1635
i: 441, 		 target: 0.2955, 	 prediction: 0.1675, 	 loss: 0.4333
i: 442, 		 target: -0.0757, 	 prediction: -0.0579, 	 loss: 0.2346
i: 443, 		 target: 0.1392, 	 prediction: 0.1630, 	 loss: 0.1703
i: 444, 		 target: 0.2264, 	 prediction: 0.1951, 	 loss: 0.1382
i: 445, 		 target: 0.2148, 	 prediction: 0.1699, 	 loss: 0.2090
i: 446, 		 target: -0.0377, 	 prediction: -0.0611, 	 loss: 0.6197
i: 447, 		 target: -0.0525, 	 prediction: -0.0688, 	 loss: 0.3117
i: 448, 		 target: 0.0990, 	 prediction: 0.1341, 	 loss: 0.3546
i: 449, 		 target: 0.4830, 	 prediction: 0.3997, 	 loss: 0.1726
i: 450, 		 target: -0.0911, 	 prediction: -0.0354, 	 loss: 0.6117
i: 451, 		 target: 0.0939, 	 prediction: 0.1371, 	 loss: 0.4609
i: 452, 		 target: 0.1671, 	 prediction: 0.1719, 	 loss: 0.0287
i: 453, 		 target: -0.0608, 	 prediction: -0.0378, 	 loss: 0.3794
i: 454, 		 target: 0.4737, 	 prediction: 0.4557, 	 loss: 0.0379
i: 455, 		 target: 0.1476, 	 prediction: 0.0627, 	 loss: 0.5753
i: 456, 		 target: -0.0605, 	 prediction: -0.0076, 	 loss: 0.8743
i: 457, 		 target: 0.1422, 	 prediction: 0.1555, 	 loss: 0.0932
i: 458, 		 target: -0.0292, 	 prediction: 0.0454, 	 loss: 2.5528
i: 459, 		 target: 0.1845, 	 prediction: 0.1466, 	 loss: 0.2053
i: 460, 		 target: 0.0447, 	 prediction: 0.0587, 	 loss: 0.3132
i: 461, 		 target: -0.0830, 	 prediction: -0.0715, 	 loss: 0.1389
i: 462, 		 target: -0.0774, 	 prediction: -0.0375, 	 loss: 0.5159
i: 463, 		 target: 0.1740, 	 prediction: 0.1608, 	 loss: 0.0761
i: 464, 		 target: -0.0512, 	 prediction: -0.0406, 	 loss: 0.2081
i: 465, 		 target: 0.0281, 	 prediction: 0.0755, 	 loss: 1.6880
i: 466, 		 target: -0.0353, 	 prediction: -0.0624, 	 loss: 0.7675
i: 467, 		 target: -0.0550, 	 prediction: -0.0416, 	 loss: 0.2436
i: 468, 		 target: -0.0468, 	 prediction: 0.0336, 	 loss: 1.7182
i: 469, 		 target: 0.0951, 	 prediction: 0.1625, 	 loss: 0.7082
i: 470, 		 target: 0.2452, 	 prediction: 0.2140, 	 loss: 0.1275
i: 471, 		 target: 0.1850, 	 prediction: 0.1939, 	 loss: 0.0477
i: 472, 		 target: 0.0529, 	 prediction: -0.0278, 	 loss: 1.5261
i: 473, 		 target: 0.1196, 	 prediction: 0.1522, 	 loss: 0.2717
i: 474, 		 target: 0.1986, 	 prediction: 0.1691, 	 loss: 0.1484
i: 475, 		 target: -0.0758, 	 prediction: -0.0346, 	 loss: 0.5436
i: 476, 		 target: 0.0023, 	 prediction: 0.0237, 	 loss: 9.1900
i: 477, 		 target: -0.0848, 	 prediction: -0.0480, 	 loss: 0.4339
i: 478, 		 target: -0.0344, 	 prediction: -0.0454, 	 loss: 0.3223
i: 479, 		 target: 0.1627, 	 prediction: 0.1850, 	 loss: 0.1369
i: 480, 		 target: -0.0760, 	 prediction: -0.0495, 	 loss: 0.3489
i: 481, 		 target: 0.0424, 	 prediction: 0.0877, 	 loss: 1.0701
i: 482, 		 target: -0.0832, 	 prediction: -0.0354, 	 loss: 0.5752
i: 483, 		 target: -0.0757, 	 prediction: -0.0779, 	 loss: 0.0287
i: 484, 		 target: -0.0860, 	 prediction: -0.0466, 	 loss: 0.4581
i: 485, 		 target: 0.0136, 	 prediction: -0.0272, 	 loss: 2.9974
i: 486, 		 target: -0.0405, 	 prediction: -0.0307, 	 loss: 0.2414
i: 487, 		 target: -0.0387, 	 prediction: -0.0515, 	 loss: 0.3293
i: 488, 		 target: -0.0704, 	 prediction: -0.0708, 	 loss: 0.0044
i: 489, 		 target: -0.0993, 	 prediction: -0.0223, 	 loss: 0.7754
i: 490, 		 target: -0.0451, 	 prediction: 0.0302, 	 loss: 1.6703
i: 491, 		 target: -0.0722, 	 prediction: -0.0883, 	 loss: 0.2233
i: 492, 		 target: -0.0775, 	 prediction: -0.0515, 	 loss: 0.3345
i: 493, 		 target: -0.0790, 	 prediction: -0.0114, 	 loss: 0.8557
i: 494, 		 target: 0.2091, 	 prediction: 0.2044, 	 loss: 0.0223
i: 495, 		 target: -0.0703, 	 prediction: -0.0996, 	 loss: 0.4168
i: 496, 		 target: -0.0585, 	 prediction: -0.0305, 	 loss: 0.4782
i: 497, 		 target: -0.0271, 	 prediction: -0.0278, 	 loss: 0.0253
i: 498, 		 target: -0.0749, 	 prediction: -0.0599, 	 loss: 0.2011
i: 499, 		 target: 0.2216, 	 prediction: 0.1461, 	 loss: 0.3409
i: 500, 		 target: 0.0469, 	 prediction: -0.0327, 	 loss: 1.6963
i: 501, 		 target: -0.0376, 	 prediction: 0.0117, 	 loss: 1.3102
i: 502, 		 target: -0.0816, 	 prediction: -0.0254, 	 loss: 0.6894
i: 503, 		 target: 0.2241, 	 prediction: 0.2282, 	 loss: 0.0182
i: 504, 		 target: -0.0526, 	 prediction: -0.0597, 	 loss: 0.1349
i: 505, 		 target: -0.0003, 	 prediction: -0.0397, 	 loss: 129.5636
i: 506, 		 target: 0.0022, 	 prediction: 0.0613, 	 loss: 27.5060
i: 507, 		 target: -0.0862, 	 prediction: -0.0218, 	 loss: 0.7466
i: 508, 		 target: 0.0027, 	 prediction: -0.0590, 	 loss: 22.4574
i: 509, 		 target: 0.2186, 	 prediction: 0.2183, 	 loss: 0.0014
i: 510, 		 target: -0.0526, 	 prediction: -0.0494, 	 loss: 0.0610
i: 511, 		 target: -0.0718, 	 prediction: -0.0645, 	 loss: 0.1026
i: 512, 		 target: -0.0377, 	 prediction: -0.0614, 	 loss: 0.6314
i: 513, 		 target: 0.1942, 	 prediction: 0.1594, 	 loss: 0.1789
i: 514, 		 target: 0.0355, 	 prediction: 0.0321, 	 loss: 0.0963
i: 515, 		 target: -0.0782, 	 prediction: -0.0602, 	 loss: 0.2300
i: 516, 		 target: -0.0005, 	 prediction: 0.0860, 	 loss: 188.0262
i: 517, 		 target: -0.0963, 	 prediction: -0.0154, 	 loss: 0.8401
i: 518, 		 target: 0.1953, 	 prediction: 0.1876, 	 loss: 0.0394
i: 519, 		 target: -0.0259, 	 prediction: 0.0315, 	 loss: 2.2168
i: 520, 		 target: -0.0585, 	 prediction: 0.0100, 	 loss: 1.1713
i: 521, 		 target: -0.0920, 	 prediction: -0.0510, 	 loss: 0.4452
i: 522, 		 target: 0.1933, 	 prediction: 0.1562, 	 loss: 0.1919
i: 523, 		 target: -0.0873, 	 prediction: -0.0457, 	 loss: 0.4767
i: 524, 		 target: -0.0896, 	 prediction: -0.0382, 	 loss: 0.5742
i: 525, 		 target: -0.0490, 	 prediction: -0.0472, 	 loss: 0.0357
i: 526, 		 target: -0.0495, 	 prediction: -0.0814, 	 loss: 0.6453
i: 527, 		 target: 0.0970, 	 prediction: 0.1167, 	 loss: 0.2035
i: 528, 		 target: -0.0748, 	 prediction: -0.0311, 	 loss: 0.5844
i: 529, 		 target: 0.1787, 	 prediction: 0.1481, 	 loss: 0.1714
i: 530, 		 target: -0.0517, 	 prediction: -0.0750, 	 loss: 0.4512
i: 531, 		 target: -0.0852, 	 prediction: -0.0585, 	 loss: 0.3132
i: 532, 		 target: 0.1988, 	 prediction: 0.1762, 	 loss: 0.1137
i: 533, 		 target: -0.0805, 	 prediction: -0.0330, 	 loss: 0.5907
i: 534, 		 target: -0.0436, 	 prediction: -0.0625, 	 loss: 0.4322
i: 535, 		 target: 0.1414, 	 prediction: 0.1780, 	 loss: 0.2586
i: 536, 		 target: -0.0598, 	 prediction: -0.0460, 	 loss: 0.2299
i: 537, 		 target: -0.0803, 	 prediction: -0.0649, 	 loss: 0.1908
i: 538, 		 target: -0.0807, 	 prediction: -0.0298, 	 loss: 0.6311
i: 539, 		 target: 0.1472, 	 prediction: 0.0530, 	 loss: 0.6398
i: 540, 		 target: 0.2711, 	 prediction: 0.2292, 	 loss: 0.1547
i: 541, 		 target: 0.0463, 	 prediction: 0.0723, 	 loss: 0.5607
i: 542, 		 target: -0.1068, 	 prediction: -0.0280, 	 loss: 0.7380
i: 543, 		 target: 0.2111, 	 prediction: 0.1018, 	 loss: 0.5178
i: 544, 		 target: 0.1282, 	 prediction: 0.1432, 	 loss: 0.1170
i: 545, 		 target: 0.1869, 	 prediction: 0.2139, 	 loss: 0.1446
i: 546, 		 target: -0.0634, 	 prediction: -0.0511, 	 loss: 0.1936
i: 547, 		 target: -0.0770, 	 prediction: -0.0765, 	 loss: 0.0058
i: 548, 		 target: -0.0597, 	 prediction: -0.0881, 	 loss: 0.4761
i: 549, 		 target: 0.1567, 	 prediction: 0.1824, 	 loss: 0.1636
i: 550, 		 target: -0.0935, 	 prediction: -0.0449, 	 loss: 0.5196
i: 551, 		 target: 0.3037, 	 prediction: 0.3440, 	 loss: 0.1325
i: 552, 		 target: -0.0051, 	 prediction: 0.0315, 	 loss: 7.2266
i: 553, 		 target: -0.0670, 	 prediction: -0.0726, 	 loss: 0.0833
i: 554, 		 target: 0.1828, 	 prediction: 0.1638, 	 loss: 0.1038
i: 555, 		 target: 0.1401, 	 prediction: 0.1847, 	 loss: 0.3181
i: 556, 		 target: -0.0744, 	 prediction: -0.0710, 	 loss: 0.0457
i: 557, 		 target: 0.1928, 	 prediction: 0.2136, 	 loss: 0.1078
i: 558, 		 target: -0.0744, 	 prediction: -0.0579, 	 loss: 0.2228
i: 559, 		 target: -0.0523, 	 prediction: -0.0225, 	 loss: 0.5690
i: 560, 		 target: -0.0927, 	 prediction: -0.0228, 	 loss: 0.7539
i: 561, 		 target: -0.0788, 	 prediction: -0.0699, 	 loss: 0.1133
i: 562, 		 target: 0.0839, 	 prediction: 0.0806, 	 loss: 0.0393
i: 563, 		 target: 0.0669, 	 prediction: 0.1633, 	 loss: 1.4425
i: 564, 		 target: 0.2045, 	 prediction: 0.1972, 	 loss: 0.0359
i: 565, 		 target: 0.0247, 	 prediction: 0.0421, 	 loss: 0.7018
i: 566, 		 target: -0.0938, 	 prediction: -0.0443, 	 loss: 0.5277
i: 567, 		 target: 0.0580, 	 prediction: 0.1050, 	 loss: 0.8119
i: 568, 		 target: 0.1077, 	 prediction: 0.1461, 	 loss: 0.3561
i: 569, 		 target: 0.2128, 	 prediction: 0.0938, 	 loss: 0.5592
i: 570, 		 target: -0.0881, 	 prediction: -0.0611, 	 loss: 0.3064
i: 571, 		 target: -0.0528, 	 prediction: -0.0689, 	 loss: 0.3054
i: 572, 		 target: 0.1291, 	 prediction: 0.1306, 	 loss: 0.0122
i: 573, 		 target: -0.0773, 	 prediction: -0.0588, 	 loss: 0.2396
i: 574, 		 target: 0.0948, 	 prediction: 0.1185, 	 loss: 0.2506
i: 575, 		 target: -0.0774, 	 prediction: -0.0352, 	 loss: 0.5452
i: 576, 		 target: 0.2246, 	 prediction: 0.2182, 	 loss: 0.0286
i: 577, 		 target: 0.1778, 	 prediction: 0.1765, 	 loss: 0.0073
i: 578, 		 target: -0.0710, 	 prediction: -0.0427, 	 loss: 0.3991
i: 579, 		 target: -0.0095, 	 prediction: -0.0496, 	 loss: 4.2196
i: 580, 		 target: -0.0471, 	 prediction: -0.0068, 	 loss: 0.8551
i: 581, 		 target: 0.0580, 	 prediction: 0.0778, 	 loss: 0.3426
i: 582, 		 target: 0.1662, 	 prediction: 0.1775, 	 loss: 0.0679
i: 583, 		 target: -0.0752, 	 prediction: -0.0153, 	 loss: 0.7964
i: 584, 		 target: -0.0774, 	 prediction: -0.0592, 	 loss: 0.2358
i: 585, 		 target: -0.0610, 	 prediction: -0.0555, 	 loss: 0.0890
i: 586, 		 target: -0.0781, 	 prediction: -0.0420, 	 loss: 0.4615
i: 587, 		 target: -0.0729, 	 prediction: -0.0171, 	 loss: 0.7657
i: 588, 		 target: -0.0752, 	 prediction: -0.0083, 	 loss: 0.8890
i: 589, 		 target: -0.0598, 	 prediction: -0.0419, 	 loss: 0.2989
i: 590, 		 target: -0.1055, 	 prediction: -0.0922, 	 loss: 0.1258
i: 591, 		 target: -0.0433, 	 prediction: -0.0260, 	 loss: 0.3988
i: 592, 		 target: 0.0363, 	 prediction: -0.0312, 	 loss: 1.8607
i: 593, 		 target: 0.0312, 	 prediction: 0.0687, 	 loss: 1.2002
i: 594, 		 target: 0.1977, 	 prediction: 0.2218, 	 loss: 0.1219
i: 595, 		 target: 0.1949, 	 prediction: 0.0611, 	 loss: 0.6865
i: 596, 		 target: 0.0967, 	 prediction: 0.1499, 	 loss: 0.5491
i: 597, 		 target: -0.0691, 	 prediction: -0.0392, 	 loss: 0.4333
i: 598, 		 target: -0.0674, 	 prediction: -0.0139, 	 loss: 0.7938
i: 599, 		 target: -0.0505, 	 prediction: -0.0975, 	 loss: 0.9329
i: 600, 		 target: -0.0533, 	 prediction: -0.0667, 	 loss: 0.2519
i: 601, 		 target: -0.0215, 	 prediction: 0.0322, 	 loss: 2.4957
i: 602, 		 target: -0.0293, 	 prediction: -0.0328, 	 loss: 0.1208
i: 603, 		 target: -0.0942, 	 prediction: -0.0377, 	 loss: 0.6001
i: 604, 		 target: -0.0540, 	 prediction: -0.0741, 	 loss: 0.3715
i: 605, 		 target: -0.0756, 	 prediction: -0.0883, 	 loss: 0.1686
i: 606, 		 target: -0.0456, 	 prediction: -0.0581, 	 loss: 0.2745
i: 607, 		 target: 0.1865, 	 prediction: 0.2218, 	 loss: 0.1892
i: 608, 		 target: 0.1850, 	 prediction: 0.1939, 	 loss: 0.0477
i: 609, 		 target: -0.0158, 	 prediction: -0.0286, 	 loss: 0.8148
i: 610, 		 target: -0.0948, 	 prediction: -0.0651, 	 loss: 0.3129
i: 611, 		 target: -0.0063, 	 prediction: -0.0039, 	 loss: 0.3906
i: 612, 		 target: -0.0858, 	 prediction: -0.0863, 	 loss: 0.0060
i: 613, 		 target: -0.0730, 	 prediction: -0.0326, 	 loss: 0.5532
i: 614, 		 target: 0.2005, 	 prediction: 0.1895, 	 loss: 0.0548
i: 615, 		 target: 0.0917, 	 prediction: 0.1459, 	 loss: 0.5911
i: 616, 		 target: -0.0705, 	 prediction: -0.0593, 	 loss: 0.1593
i: 617, 		 target: 0.2253, 	 prediction: 0.2298, 	 loss: 0.0200
i: 618, 		 target: 0.0441, 	 prediction: 0.0914, 	 loss: 1.0732
i: 619, 		 target: 0.1669, 	 prediction: 0.1964, 	 loss: 0.1764
i: 620, 		 target: 0.2100, 	 prediction: 0.1857, 	 loss: 0.1156
i: 621, 		 target: -0.0374, 	 prediction: -0.0456, 	 loss: 0.2206
i: 622, 		 target: 0.1932, 	 prediction: 0.1508, 	 loss: 0.2195
i: 623, 		 target: 0.4932, 	 prediction: 0.3863, 	 loss: 0.2168
i: 624, 		 target: 0.0713, 	 prediction: 0.0137, 	 loss: 0.8082
i: 625, 		 target: -0.0609, 	 prediction: 0.0277, 	 loss: 1.4558
i: 626, 		 target: -0.0324, 	 prediction: 0.0256, 	 loss: 1.7893
i: 627, 		 target: 0.0947, 	 prediction: 0.1167, 	 loss: 0.2327
i: 628, 		 target: -0.0768, 	 prediction: -0.0690, 	 loss: 0.1016
i: 629, 		 target: -0.0340, 	 prediction: -0.0518, 	 loss: 0.5201
i: 630, 		 target: -0.0649, 	 prediction: -0.0351, 	 loss: 0.4592
i: 631, 		 target: 0.1650, 	 prediction: 0.1847, 	 loss: 0.1193
i: 632, 		 target: -0.0380, 	 prediction: -0.0362, 	 loss: 0.0453
i: 633, 		 target: 0.1175, 	 prediction: 0.0171, 	 loss: 0.8546
i: 634, 		 target: -0.0897, 	 prediction: -0.0672, 	 loss: 0.2513
i: 635, 		 target: 0.0179, 	 prediction: 0.1695, 	 loss: 8.4721
i: 636, 		 target: -0.0733, 	 prediction: -0.0639, 	 loss: 0.1274
i: 637, 		 target: -0.0658, 	 prediction: -0.0632, 	 loss: 0.0394
i: 638, 		 target: -0.0138, 	 prediction: -0.0281, 	 loss: 1.0415
i: 639, 		 target: -0.0665, 	 prediction: -0.0483, 	 loss: 0.2736
i: 640, 		 target: -0.0434, 	 prediction: -0.0751, 	 loss: 0.7306
i: 641, 		 target: 0.0980, 	 prediction: 0.1489, 	 loss: 0.5188
i: 642, 		 target: 0.0104, 	 prediction: 0.0343, 	 loss: 2.2903
i: 643, 		 target: -0.0859, 	 prediction: -0.0971, 	 loss: 0.1307
i: 644, 		 target: -0.1010, 	 prediction: -0.0450, 	 loss: 0.5541
i: 645, 		 target: -0.0649, 	 prediction: -0.0402, 	 loss: 0.3805
i: 646, 		 target: -0.0287, 	 prediction: -0.0423, 	 loss: 0.4733
i: 647, 		 target: 0.1203, 	 prediction: 0.1318, 	 loss: 0.0954
i: 648, 		 target: 0.0940, 	 prediction: 0.1442, 	 loss: 0.5343
i: 649, 		 target: 0.1147, 	 prediction: 0.1440, 	 loss: 0.2563
i: 650, 		 target: -0.0625, 	 prediction: -0.0457, 	 loss: 0.2694
i: 651, 		 target: -0.0419, 	 prediction: -0.0163, 	 loss: 0.6107
i: 652, 		 target: -0.0678, 	 prediction: -0.0515, 	 loss: 0.2399
i: 653, 		 target: -0.0720, 	 prediction: -0.0274, 	 loss: 0.6191
i: 654, 		 target: 0.1381, 	 prediction: 0.1910, 	 loss: 0.3834
i: 655, 		 target: -0.0744, 	 prediction: -0.0636, 	 loss: 0.1456
i: 656, 		 target: 0.1401, 	 prediction: 0.1760, 	 loss: 0.2569
i: 657, 		 target: -0.0517, 	 prediction: -0.0458, 	 loss: 0.1132
i: 658, 		 target: -0.0460, 	 prediction: 0.0338, 	 loss: 1.7354
i: 659, 		 target: -0.0989, 	 prediction: -0.0590, 	 loss: 0.4030
i: 660, 		 target: -0.0519, 	 prediction: -0.0360, 	 loss: 0.3067
i: 661, 		 target: -0.0622, 	 prediction: -0.0630, 	 loss: 0.0125
i: 662, 		 target: -0.0639, 	 prediction: -0.0221, 	 loss: 0.6538
i: 663, 		 target: -0.0899, 	 prediction: -0.0609, 	 loss: 0.3220
i: 664, 		 target: 0.1832, 	 prediction: 0.0677, 	 loss: 0.6305
i: 665, 		 target: 0.0054, 	 prediction: 0.0422, 	 loss: 6.7430
i: 666, 		 target: 0.1615, 	 prediction: 0.1711, 	 loss: 0.0598
i: 667, 		 target: -0.0358, 	 prediction: -0.0512, 	 loss: 0.4304
i: 668, 		 target: -0.0667, 	 prediction: -0.0300, 	 loss: 0.5495
i: 669, 		 target: -0.0827, 	 prediction: -0.0549, 	 loss: 0.3357
i: 670, 		 target: 0.1962, 	 prediction: 0.0425, 	 loss: 0.7836
i: 671, 		 target: -0.0807, 	 prediction: -0.0681, 	 loss: 0.1559
i: 672, 		 target: -0.0662, 	 prediction: -0.0775, 	 loss: 0.1713
i: 673, 		 target: -0.0565, 	 prediction: -0.0470, 	 loss: 0.1694
i: 674, 		 target: 0.1436, 	 prediction: 0.1783, 	 loss: 0.2418
i: 675, 		 target: 0.1914, 	 prediction: 0.1863, 	 loss: 0.0265
i: 676, 		 target: -0.0744, 	 prediction: -0.0495, 	 loss: 0.3341
i: 677, 		 target: 0.0990, 	 prediction: 0.1494, 	 loss: 0.5101
i: 678, 		 target: -0.0869, 	 prediction: -0.0442, 	 loss: 0.4915
i: 679, 		 target: 0.0534, 	 prediction: 0.0695, 	 loss: 0.3017
