Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.4247, 	 loss: 0.1917
i: 340, 		 target: 0.1148, 	 prediction: 0.3336, 	 loss: 1.9068
i: 341, 		 target: 0.2645, 	 prediction: 0.2759, 	 loss: 0.0430
i: 342, 		 target: 0.5087, 	 prediction: 0.3943, 	 loss: 0.2249
i: 343, 		 target: 0.9469, 	 prediction: 0.6749, 	 loss: 0.2872
i: 344, 		 target: 0.4162, 	 prediction: 0.4536, 	 loss: 0.0899
i: 345, 		 target: 0.0801, 	 prediction: 0.2692, 	 loss: 2.3615
i: 346, 		 target: 0.4099, 	 prediction: 0.4828, 	 loss: 0.1780
i: 347, 		 target: 0.4144, 	 prediction: 0.4526, 	 loss: 0.0921
i: 348, 		 target: 0.4623, 	 prediction: 0.5884, 	 loss: 0.2726
i: 349, 		 target: -0.0132, 	 prediction: 0.3626, 	 loss: 28.3921
i: 350, 		 target: 0.2135, 	 prediction: 0.4574, 	 loss: 1.1426
i: 351, 		 target: 0.1898, 	 prediction: 0.3886, 	 loss: 1.0468
i: 352, 		 target: 0.3960, 	 prediction: 0.3159, 	 loss: 0.2022
i: 353, 		 target: 0.6464, 	 prediction: 0.3929, 	 loss: 0.3922
i: 354, 		 target: 0.1505, 	 prediction: 0.2866, 	 loss: 0.9040
i: 355, 		 target: 0.2039, 	 prediction: 0.3021, 	 loss: 0.4817
i: 356, 		 target: 0.5830, 	 prediction: 0.5079, 	 loss: 0.1289
i: 357, 		 target: 0.3947, 	 prediction: 0.4062, 	 loss: 0.0291
i: 358, 		 target: 0.3510, 	 prediction: 0.4580, 	 loss: 0.3047
i: 359, 		 target: 0.5347, 	 prediction: 0.3369, 	 loss: 0.3699
i: 360, 		 target: 0.1352, 	 prediction: 0.3402, 	 loss: 1.5159
i: 361, 		 target: -0.0708, 	 prediction: 0.1107, 	 loss: 2.5647
i: 362, 		 target: 0.4070, 	 prediction: 0.4305, 	 loss: 0.0579
i: 363, 		 target: 0.2963, 	 prediction: 0.3099, 	 loss: 0.0458
i: 364, 		 target: 0.3997, 	 prediction: 0.2726, 	 loss: 0.3178
i: 365, 		 target: 0.6344, 	 prediction: 0.6365, 	 loss: 0.0032
i: 366, 		 target: 0.3345, 	 prediction: 0.5559, 	 loss: 0.6623
i: 367, 		 target: 0.3927, 	 prediction: 0.4129, 	 loss: 0.0515
i: 368, 		 target: 0.5555, 	 prediction: 0.4665, 	 loss: 0.1603
i: 369, 		 target: 0.4226, 	 prediction: 0.3788, 	 loss: 0.1036
i: 370, 		 target: 0.6802, 	 prediction: 0.4618, 	 loss: 0.3211
i: 371, 		 target: 0.1558, 	 prediction: 0.2309, 	 loss: 0.4817
i: 372, 		 target: 0.2455, 	 prediction: 0.1796, 	 loss: 0.2682
i: 373, 		 target: 0.4504, 	 prediction: 0.2264, 	 loss: 0.4974
i: 374, 		 target: 0.5659, 	 prediction: 0.4896, 	 loss: 0.1349
i: 375, 		 target: 0.5283, 	 prediction: 0.6906, 	 loss: 0.3073
i: 376, 		 target: 0.4085, 	 prediction: 0.3916, 	 loss: 0.0412
i: 377, 		 target: 0.5438, 	 prediction: 0.6181, 	 loss: 0.1366
i: 378, 		 target: 0.2571, 	 prediction: 0.2697, 	 loss: 0.0491
i: 379, 		 target: 0.9450, 	 prediction: 0.6574, 	 loss: 0.3044
i: 380, 		 target: 0.2752, 	 prediction: 0.4402, 	 loss: 0.5995
i: 381, 		 target: 0.8120, 	 prediction: 0.6587, 	 loss: 0.1888
i: 382, 		 target: 0.7237, 	 prediction: 0.3666, 	 loss: 0.4934
i: 383, 		 target: 0.3025, 	 prediction: 0.6227, 	 loss: 1.0581
i: 384, 		 target: 0.1352, 	 prediction: 0.3630, 	 loss: 1.6844
i: 385, 		 target: 0.5146, 	 prediction: 0.6557, 	 loss: 0.2742
i: 386, 		 target: 0.9243, 	 prediction: 0.6225, 	 loss: 0.3265
i: 387, 		 target: 0.6550, 	 prediction: 0.5886, 	 loss: 0.1013
i: 388, 		 target: 0.5443, 	 prediction: 0.4924, 	 loss: 0.0954
i: 389, 		 target: 0.1001, 	 prediction: 0.2742, 	 loss: 1.7398
i: 390, 		 target: 0.4999, 	 prediction: 0.5589, 	 loss: 0.1180
i: 391, 		 target: 0.5038, 	 prediction: 0.4009, 	 loss: 0.2043
i: 392, 		 target: 0.7384, 	 prediction: 0.7583, 	 loss: 0.0269
i: 393, 		 target: 0.7435, 	 prediction: 0.2736, 	 loss: 0.6321
i: 394, 		 target: -0.0580, 	 prediction: 0.1429, 	 loss: 3.4627
i: 395, 		 target: 0.1951, 	 prediction: 0.4519, 	 loss: 1.3159
i: 396, 		 target: 0.4594, 	 prediction: 0.4201, 	 loss: 0.0855
i: 397, 		 target: 0.7445, 	 prediction: 0.6715, 	 loss: 0.0980
i: 398, 		 target: 0.4074, 	 prediction: 0.2952, 	 loss: 0.2753
i: 399, 		 target: 0.1746, 	 prediction: 0.3592, 	 loss: 1.0578
i: 400, 		 target: 0.8022, 	 prediction: 0.6096, 	 loss: 0.2401
i: 401, 		 target: 0.2434, 	 prediction: 0.5779, 	 loss: 1.3739
i: 402, 		 target: 0.0599, 	 prediction: 0.1929, 	 loss: 2.2218
i: 403, 		 target: 0.3575, 	 prediction: 0.3698, 	 loss: 0.0345
i: 404, 		 target: 0.1600, 	 prediction: 0.4367, 	 loss: 1.7295
i: 405, 		 target: -0.1071, 	 prediction: 0.1025, 	 loss: 1.9568
i: 406, 		 target: -0.0166, 	 prediction: 0.3701, 	 loss: 23.2620
i: 407, 		 target: 0.4434, 	 prediction: 0.5631, 	 loss: 0.2700
i: 408, 		 target: 0.4561, 	 prediction: 0.2352, 	 loss: 0.4844
i: 409, 		 target: 0.1434, 	 prediction: 0.2603, 	 loss: 0.8144
i: 410, 		 target: -0.1331, 	 prediction: 0.1812, 	 loss: 2.3610
i: 411, 		 target: 0.4120, 	 prediction: 0.3218, 	 loss: 0.2190
i: 412, 		 target: 0.5349, 	 prediction: 0.4499, 	 loss: 0.1590
i: 413, 		 target: 0.5676, 	 prediction: 0.3516, 	 loss: 0.3804
i: 414, 		 target: 0.8362, 	 prediction: 0.5803, 	 loss: 0.3060
i: 415, 		 target: 0.1590, 	 prediction: 0.3275, 	 loss: 1.0597
i: 416, 		 target: 0.5420, 	 prediction: 0.5442, 	 loss: 0.0040
i: 417, 		 target: 0.3941, 	 prediction: 0.4434, 	 loss: 0.1251
i: 418, 		 target: 0.4560, 	 prediction: 0.5267, 	 loss: 0.1551
i: 419, 		 target: 0.8685, 	 prediction: 0.6729, 	 loss: 0.2252
i: 420, 		 target: 0.5701, 	 prediction: 0.6031, 	 loss: 0.0579
i: 421, 		 target: 0.2203, 	 prediction: 0.2891, 	 loss: 0.3121
i: 422, 		 target: 0.0130, 	 prediction: 0.1324, 	 loss: 9.1690
i: 423, 		 target: 0.4458, 	 prediction: 0.2802, 	 loss: 0.3716
i: 424, 		 target: 0.6385, 	 prediction: 0.3889, 	 loss: 0.3909
i: 425, 		 target: 0.6608, 	 prediction: 0.4875, 	 loss: 0.2623
i: 426, 		 target: 0.4809, 	 prediction: 0.5351, 	 loss: 0.1126
i: 427, 		 target: 0.6950, 	 prediction: 0.4964, 	 loss: 0.2857
i: 428, 		 target: 0.9476, 	 prediction: 0.6624, 	 loss: 0.3009
i: 429, 		 target: 0.4121, 	 prediction: 0.4432, 	 loss: 0.0755
i: 430, 		 target: 0.7954, 	 prediction: 0.4380, 	 loss: 0.4493
i: 431, 		 target: 0.4012, 	 prediction: 0.4682, 	 loss: 0.1671
i: 432, 		 target: 0.0911, 	 prediction: 0.2255, 	 loss: 1.4756
i: 433, 		 target: 0.1926, 	 prediction: 0.2820, 	 loss: 0.4642
i: 434, 		 target: 0.1798, 	 prediction: 0.2610, 	 loss: 0.4516
i: 435, 		 target: 0.1527, 	 prediction: 0.2193, 	 loss: 0.4364
i: 436, 		 target: 0.6467, 	 prediction: 0.5818, 	 loss: 0.1005
i: 437, 		 target: 0.9568, 	 prediction: 0.5658, 	 loss: 0.4087
i: 438, 		 target: 0.3938, 	 prediction: 0.3733, 	 loss: 0.0520
i: 439, 		 target: 0.3540, 	 prediction: 0.7016, 	 loss: 0.9817
i: 440, 		 target: 0.1905, 	 prediction: 0.3915, 	 loss: 1.0555
i: 441, 		 target: 0.3184, 	 prediction: 0.2295, 	 loss: 0.2790
i: 442, 		 target: 0.6018, 	 prediction: 0.6064, 	 loss: 0.0076
i: 443, 		 target: 0.6911, 	 prediction: 0.5840, 	 loss: 0.1550
i: 444, 		 target: 0.4580, 	 prediction: 0.2104, 	 loss: 0.5406
i: 445, 		 target: 0.4389, 	 prediction: 0.6114, 	 loss: 0.3931
i: 446, 		 target: 0.3832, 	 prediction: 0.6765, 	 loss: 0.7655
i: 447, 		 target: -0.0391, 	 prediction: 0.0968, 	 loss: 3.4743
i: 448, 		 target: 0.4909, 	 prediction: 0.5129, 	 loss: 0.0447
i: 449, 		 target: 0.3195, 	 prediction: 0.4098, 	 loss: 0.2828
i: 450, 		 target: 0.3933, 	 prediction: 0.4849, 	 loss: 0.2328
i: 451, 		 target: 0.4961, 	 prediction: 0.6608, 	 loss: 0.3321
i: 452, 		 target: 0.4544, 	 prediction: 0.5758, 	 loss: 0.2671
i: 453, 		 target: 0.1930, 	 prediction: 0.2487, 	 loss: 0.2887
i: 454, 		 target: 0.2902, 	 prediction: 0.4344, 	 loss: 0.4970
i: 455, 		 target: 0.7863, 	 prediction: 0.4939, 	 loss: 0.3718
i: 456, 		 target: 0.4290, 	 prediction: 0.4441, 	 loss: 0.0351
i: 457, 		 target: 0.5711, 	 prediction: 0.5299, 	 loss: 0.0722
i: 458, 		 target: 0.4147, 	 prediction: 0.4852, 	 loss: 0.1700
i: 459, 		 target: -0.0416, 	 prediction: 0.1972, 	 loss: 5.7418
i: 460, 		 target: 0.3229, 	 prediction: 0.4881, 	 loss: 0.5116
i: 461, 		 target: -0.0617, 	 prediction: 0.2322, 	 loss: 4.7619
i: 462, 		 target: 0.6249, 	 prediction: 0.4154, 	 loss: 0.3351
i: 463, 		 target: 0.2115, 	 prediction: 0.2679, 	 loss: 0.2665
i: 464, 		 target: 0.6249, 	 prediction: 0.6003, 	 loss: 0.0394
i: 465, 		 target: 0.4841, 	 prediction: 0.6930, 	 loss: 0.4314
i: 466, 		 target: 0.4928, 	 prediction: 0.6746, 	 loss: 0.3691
i: 467, 		 target: 0.1659, 	 prediction: 0.2384, 	 loss: 0.4368
i: 468, 		 target: 0.3535, 	 prediction: 0.5063, 	 loss: 0.4323
i: 469, 		 target: 0.5304, 	 prediction: 0.4851, 	 loss: 0.0853
i: 470, 		 target: 0.1824, 	 prediction: 0.6222, 	 loss: 2.4110
i: 471, 		 target: 0.4922, 	 prediction: 0.3136, 	 loss: 0.3628
i: 472, 		 target: 0.2155, 	 prediction: 0.5245, 	 loss: 1.4337
i: 473, 		 target: -0.1199, 	 prediction: 0.1965, 	 loss: 2.6398
i: 474, 		 target: 0.4302, 	 prediction: 0.2558, 	 loss: 0.4054
i: 475, 		 target: 0.3068, 	 prediction: 0.2641, 	 loss: 0.1391
i: 476, 		 target: 0.6818, 	 prediction: 0.5135, 	 loss: 0.2469
i: 477, 		 target: 0.0119, 	 prediction: 0.0698, 	 loss: 4.8421
i: 478, 		 target: 0.5110, 	 prediction: 0.6596, 	 loss: 0.2908
i: 479, 		 target: 0.1754, 	 prediction: 0.2581, 	 loss: 0.4714
i: 480, 		 target: 0.2333, 	 prediction: 0.1231, 	 loss: 0.4726
i: 481, 		 target: 0.5515, 	 prediction: 0.5334, 	 loss: 0.0329
i: 482, 		 target: 0.5101, 	 prediction: 0.5163, 	 loss: 0.0121
i: 483, 		 target: -0.0188, 	 prediction: 0.3154, 	 loss: 17.8154
i: 484, 		 target: 0.3070, 	 prediction: 0.3966, 	 loss: 0.2919
i: 485, 		 target: 0.6890, 	 prediction: 0.4959, 	 loss: 0.2803
i: 486, 		 target: 0.8032, 	 prediction: 0.6385, 	 loss: 0.2050
i: 487, 		 target: 0.2698, 	 prediction: 0.2342, 	 loss: 0.1321
i: 488, 		 target: 0.1667, 	 prediction: 0.1634, 	 loss: 0.0193
i: 489, 		 target: 0.0250, 	 prediction: 0.2530, 	 loss: 9.1077
i: 490, 		 target: 0.6058, 	 prediction: 0.4779, 	 loss: 0.2112
i: 491, 		 target: 0.1713, 	 prediction: 0.3241, 	 loss: 0.8918
i: 492, 		 target: 0.5800, 	 prediction: 0.4756, 	 loss: 0.1799
i: 493, 		 target: 0.4326, 	 prediction: 0.5639, 	 loss: 0.3035
i: 494, 		 target: 0.5115, 	 prediction: 0.5663, 	 loss: 0.1072
i: 495, 		 target: 0.6691, 	 prediction: 0.7493, 	 loss: 0.1198
i: 496, 		 target: 0.2274, 	 prediction: 0.2619, 	 loss: 0.1521
i: 497, 		 target: 0.3731, 	 prediction: 0.3408, 	 loss: 0.0867
i: 498, 		 target: 0.5084, 	 prediction: 0.4283, 	 loss: 0.1576
i: 499, 		 target: 0.6687, 	 prediction: 0.5525, 	 loss: 0.1737
i: 500, 		 target: 0.3990, 	 prediction: 0.3341, 	 loss: 0.1626
i: 501, 		 target: 0.6380, 	 prediction: 0.5829, 	 loss: 0.0864
i: 502, 		 target: 0.1879, 	 prediction: 0.2087, 	 loss: 0.1107
i: 503, 		 target: 0.0847, 	 prediction: 0.3740, 	 loss: 3.4171
i: 504, 		 target: 0.4692, 	 prediction: 0.4951, 	 loss: 0.0553
i: 505, 		 target: 0.3992, 	 prediction: 0.3529, 	 loss: 0.1159
i: 506, 		 target: 0.6331, 	 prediction: 0.3809, 	 loss: 0.3984
i: 507, 		 target: 0.3825, 	 prediction: 0.3707, 	 loss: 0.0309
i: 508, 		 target: 0.6661, 	 prediction: 0.6547, 	 loss: 0.0170
i: 509, 		 target: 0.1675, 	 prediction: 0.1614, 	 loss: 0.0365
i: 510, 		 target: 0.2212, 	 prediction: 0.3846, 	 loss: 0.7389
i: 511, 		 target: 0.6454, 	 prediction: 0.7492, 	 loss: 0.1608
i: 512, 		 target: 0.4585, 	 prediction: 0.3835, 	 loss: 0.1636
i: 513, 		 target: 0.7203, 	 prediction: 0.5882, 	 loss: 0.1833
i: 514, 		 target: 0.3750, 	 prediction: 0.5988, 	 loss: 0.5967
i: 515, 		 target: 0.4851, 	 prediction: 0.5698, 	 loss: 0.1747
i: 516, 		 target: 0.6355, 	 prediction: 0.6255, 	 loss: 0.0158
i: 517, 		 target: -0.0675, 	 prediction: 0.2448, 	 loss: 4.6291
i: 518, 		 target: 0.2504, 	 prediction: 0.2884, 	 loss: 0.1518
i: 519, 		 target: 0.2693, 	 prediction: 0.4616, 	 loss: 0.7139
i: 520, 		 target: 0.4935, 	 prediction: 0.5666, 	 loss: 0.1481
i: 521, 		 target: 0.3550, 	 prediction: 0.4740, 	 loss: 0.3350
i: 522, 		 target: 0.0706, 	 prediction: 0.3563, 	 loss: 4.0451
i: 523, 		 target: -0.0337, 	 prediction: 0.2365, 	 loss: 8.0221
i: 524, 		 target: 0.1762, 	 prediction: 0.3229, 	 loss: 0.8320
i: 525, 		 target: 0.4148, 	 prediction: 0.4982, 	 loss: 0.2010
i: 526, 		 target: 0.6852, 	 prediction: 0.7246, 	 loss: 0.0575
i: 527, 		 target: 0.6774, 	 prediction: 0.6988, 	 loss: 0.0316
i: 528, 		 target: 0.6263, 	 prediction: 0.5402, 	 loss: 0.1375
i: 529, 		 target: 0.3848, 	 prediction: 0.3718, 	 loss: 0.0336
i: 530, 		 target: 0.5770, 	 prediction: 0.4649, 	 loss: 0.1942
i: 531, 		 target: 0.5036, 	 prediction: 0.5140, 	 loss: 0.0206
i: 532, 		 target: 0.6640, 	 prediction: 0.3837, 	 loss: 0.4221
i: 533, 		 target: 0.3500, 	 prediction: 0.4485, 	 loss: 0.2816
i: 534, 		 target: 0.6767, 	 prediction: 0.6052, 	 loss: 0.1057
i: 535, 		 target: 0.4303, 	 prediction: 0.5528, 	 loss: 0.2848
i: 536, 		 target: 0.9909, 	 prediction: 0.6871, 	 loss: 0.3066
i: 537, 		 target: 0.3218, 	 prediction: 0.5619, 	 loss: 0.7460
i: 538, 		 target: 0.2117, 	 prediction: 0.4561, 	 loss: 1.1547
i: 539, 		 target: 0.6968, 	 prediction: 0.6153, 	 loss: 0.1169
i: 540, 		 target: 0.1341, 	 prediction: 0.1735, 	 loss: 0.2946
i: 541, 		 target: 0.4939, 	 prediction: 0.2606, 	 loss: 0.4724
i: 542, 		 target: 0.6587, 	 prediction: 0.7021, 	 loss: 0.0658
i: 543, 		 target: 0.1837, 	 prediction: 0.2645, 	 loss: 0.4400
i: 544, 		 target: 0.1986, 	 prediction: 0.1394, 	 loss: 0.2985
i: 545, 		 target: 0.2299, 	 prediction: 0.3149, 	 loss: 0.3698
i: 546, 		 target: 0.5075, 	 prediction: 0.6088, 	 loss: 0.1998
i: 547, 		 target: 0.3898, 	 prediction: 0.3620, 	 loss: 0.0712
i: 548, 		 target: 0.1752, 	 prediction: 0.2336, 	 loss: 0.3329
i: 549, 		 target: 0.4044, 	 prediction: 0.4015, 	 loss: 0.0070
i: 550, 		 target: 0.1491, 	 prediction: 0.4205, 	 loss: 1.8196
i: 551, 		 target: 0.4233, 	 prediction: 0.3356, 	 loss: 0.2071
i: 552, 		 target: 0.7690, 	 prediction: 0.6613, 	 loss: 0.1401
i: 553, 		 target: 0.3230, 	 prediction: 0.3377, 	 loss: 0.0455
i: 554, 		 target: 0.1180, 	 prediction: 0.3983, 	 loss: 2.3754
i: 555, 		 target: 0.5217, 	 prediction: 0.3461, 	 loss: 0.3366
i: 556, 		 target: 0.4471, 	 prediction: 0.4514, 	 loss: 0.0096
i: 557, 		 target: 0.3733, 	 prediction: 0.1674, 	 loss: 0.5516
i: 558, 		 target: 0.5537, 	 prediction: 0.5739, 	 loss: 0.0363
i: 559, 		 target: 0.5608, 	 prediction: 0.6748, 	 loss: 0.2032
i: 560, 		 target: 0.8842, 	 prediction: 0.7018, 	 loss: 0.2063
i: 561, 		 target: 0.5775, 	 prediction: 0.7000, 	 loss: 0.2122
i: 562, 		 target: 0.3293, 	 prediction: 0.4666, 	 loss: 0.4167
i: 563, 		 target: 0.2218, 	 prediction: 0.3538, 	 loss: 0.5953
i: 564, 		 target: 0.3991, 	 prediction: 0.3446, 	 loss: 0.1365
i: 565, 		 target: 0.1827, 	 prediction: 0.3244, 	 loss: 0.7758
i: 566, 		 target: 0.0225, 	 prediction: 0.4100, 	 loss: 17.2142
i: 567, 		 target: 0.5271, 	 prediction: 0.5381, 	 loss: 0.0209
i: 568, 		 target: 0.1797, 	 prediction: 0.2501, 	 loss: 0.3922
i: 569, 		 target: -0.0836, 	 prediction: 0.3083, 	 loss: 4.6885
i: 570, 		 target: 0.4518, 	 prediction: 0.6589, 	 loss: 0.4584
i: 571, 		 target: 0.6354, 	 prediction: 0.4013, 	 loss: 0.3684
i: 572, 		 target: -0.0108, 	 prediction: 0.2036, 	 loss: 19.9282
i: 573, 		 target: 0.2694, 	 prediction: 0.4559, 	 loss: 0.6926
i: 574, 		 target: 0.5472, 	 prediction: 0.5969, 	 loss: 0.0910
i: 575, 		 target: 0.4291, 	 prediction: 0.6211, 	 loss: 0.4477
i: 576, 		 target: 0.1495, 	 prediction: 0.2245, 	 loss: 0.5015
i: 577, 		 target: 0.8984, 	 prediction: 0.6034, 	 loss: 0.3284
i: 578, 		 target: 0.1224, 	 prediction: 0.3014, 	 loss: 1.4634
i: 579, 		 target: 0.5213, 	 prediction: 0.6563, 	 loss: 0.2590
i: 580, 		 target: 0.3800, 	 prediction: 0.2746, 	 loss: 0.2773
i: 581, 		 target: 0.7054, 	 prediction: 0.7188, 	 loss: 0.0190
i: 582, 		 target: 0.7086, 	 prediction: 0.6323, 	 loss: 0.1077
i: 583, 		 target: 0.2072, 	 prediction: 0.4528, 	 loss: 1.1856
i: 584, 		 target: 0.2093, 	 prediction: 0.4611, 	 loss: 1.2031
i: 585, 		 target: 0.4843, 	 prediction: 0.6396, 	 loss: 0.3208
i: 586, 		 target: 0.2686, 	 prediction: 0.4107, 	 loss: 0.5290
i: 587, 		 target: 0.8640, 	 prediction: 0.6677, 	 loss: 0.2273
i: 588, 		 target: 0.6653, 	 prediction: 0.5259, 	 loss: 0.2095
i: 589, 		 target: 0.2329, 	 prediction: 0.4102, 	 loss: 0.7613
i: 590, 		 target: 0.5291, 	 prediction: 0.5438, 	 loss: 0.0278
i: 591, 		 target: 0.4500, 	 prediction: 0.5884, 	 loss: 0.3078
i: 592, 		 target: 0.1439, 	 prediction: 0.2647, 	 loss: 0.8404
i: 593, 		 target: 0.3761, 	 prediction: 0.4126, 	 loss: 0.0972
i: 594, 		 target: 0.4957, 	 prediction: 0.2336, 	 loss: 0.5288
i: 595, 		 target: 0.2914, 	 prediction: 0.4215, 	 loss: 0.4465
i: 596, 		 target: 0.1415, 	 prediction: 0.2850, 	 loss: 1.0145
i: 597, 		 target: 0.9057, 	 prediction: 0.4979, 	 loss: 0.4503
i: 598, 		 target: 0.6385, 	 prediction: 0.4378, 	 loss: 0.3143
i: 599, 		 target: 0.3820, 	 prediction: 0.4255, 	 loss: 0.1138
i: 600, 		 target: 0.5537, 	 prediction: 0.5317, 	 loss: 0.0397
i: 601, 		 target: 0.3075, 	 prediction: 0.3617, 	 loss: 0.1763
i: 602, 		 target: -0.0690, 	 prediction: 0.1956, 	 loss: 3.8345
i: 603, 		 target: 0.1539, 	 prediction: 0.2788, 	 loss: 0.8111
i: 604, 		 target: 0.7186, 	 prediction: 0.7436, 	 loss: 0.0349
i: 605, 		 target: 0.0421, 	 prediction: 0.2303, 	 loss: 4.4662
i: 606, 		 target: -0.0084, 	 prediction: 0.3175, 	 loss: 38.8716
i: 607, 		 target: 0.7445, 	 prediction: 0.6848, 	 loss: 0.0802
i: 608, 		 target: 0.0223, 	 prediction: 0.1342, 	 loss: 5.0119
i: 609, 		 target: 0.1620, 	 prediction: 0.3028, 	 loss: 0.8696
i: 610, 		 target: 0.1220, 	 prediction: 0.1751, 	 loss: 0.4348
i: 611, 		 target: 0.4188, 	 prediction: 0.3849, 	 loss: 0.0809
i: 612, 		 target: 0.4981, 	 prediction: 0.6738, 	 loss: 0.3529
i: 613, 		 target: 0.4049, 	 prediction: 0.4694, 	 loss: 0.1592
i: 614, 		 target: 0.0793, 	 prediction: 0.2600, 	 loss: 2.2797
i: 615, 		 target: 0.1993, 	 prediction: 0.1554, 	 loss: 0.2203
i: 616, 		 target: -0.0240, 	 prediction: 0.2833, 	 loss: 12.8079
i: 617, 		 target: 0.0296, 	 prediction: 0.2886, 	 loss: 8.7560
i: 618, 		 target: 0.1822, 	 prediction: 0.2618, 	 loss: 0.4368
i: 619, 		 target: 0.1905, 	 prediction: 0.3142, 	 loss: 0.6492
i: 620, 		 target: 0.5720, 	 prediction: 0.4031, 	 loss: 0.2953
i: 621, 		 target: -0.0021, 	 prediction: 0.2677, 	 loss: 131.0304
i: 622, 		 target: 0.4182, 	 prediction: 0.3342, 	 loss: 0.2009
i: 623, 		 target: 0.5490, 	 prediction: 0.3144, 	 loss: 0.4273
i: 624, 		 target: 0.6021, 	 prediction: 0.1648, 	 loss: 0.7264
i: 625, 		 target: 0.4247, 	 prediction: 0.4242, 	 loss: 0.0012
i: 626, 		 target: 0.4732, 	 prediction: 0.5125, 	 loss: 0.0832
i: 627, 		 target: 0.7282, 	 prediction: 0.6819, 	 loss: 0.0635
i: 628, 		 target: 0.4451, 	 prediction: 0.4409, 	 loss: 0.0095
i: 629, 		 target: 0.6768, 	 prediction: 0.5688, 	 loss: 0.1595
i: 630, 		 target: 0.6525, 	 prediction: 0.6860, 	 loss: 0.0514
i: 631, 		 target: 0.1473, 	 prediction: 0.2473, 	 loss: 0.6790
i: 632, 		 target: 0.4445, 	 prediction: 0.5522, 	 loss: 0.2423
i: 633, 		 target: 0.5092, 	 prediction: 0.5427, 	 loss: 0.0657
i: 634, 		 target: 0.0348, 	 prediction: 0.1948, 	 loss: 4.6038
i: 635, 		 target: 0.3993, 	 prediction: 0.3434, 	 loss: 0.1401
i: 636, 		 target: 0.5198, 	 prediction: 0.4914, 	 loss: 0.0545
i: 637, 		 target: 0.5730, 	 prediction: 0.5214, 	 loss: 0.0902
i: 638, 		 target: 0.5222, 	 prediction: 0.7206, 	 loss: 0.3798
i: 639, 		 target: 0.3429, 	 prediction: 0.1788, 	 loss: 0.4787
i: 640, 		 target: 0.6647, 	 prediction: 0.5069, 	 loss: 0.2373
i: 641, 		 target: 0.1612, 	 prediction: 0.1756, 	 loss: 0.0893
i: 642, 		 target: 0.2790, 	 prediction: 0.3082, 	 loss: 0.1047
i: 643, 		 target: -0.0284, 	 prediction: 0.1918, 	 loss: 7.7586
i: 644, 		 target: 0.1547, 	 prediction: 0.2109, 	 loss: 0.3636
i: 645, 		 target: 0.7196, 	 prediction: 0.6740, 	 loss: 0.0635
i: 646, 		 target: 0.2749, 	 prediction: 0.4007, 	 loss: 0.4575
i: 647, 		 target: 0.3742, 	 prediction: 0.7263, 	 loss: 0.9409
i: 648, 		 target: 0.4806, 	 prediction: 0.3330, 	 loss: 0.3072
i: 649, 		 target: 0.6502, 	 prediction: 0.7087, 	 loss: 0.0900
i: 650, 		 target: 0.7629, 	 prediction: 0.6136, 	 loss: 0.1958
i: 651, 		 target: 0.7920, 	 prediction: 0.4662, 	 loss: 0.4114
i: 652, 		 target: 0.8293, 	 prediction: 0.7631, 	 loss: 0.0798
i: 653, 		 target: -0.0263, 	 prediction: 0.1941, 	 loss: 8.3749
i: 654, 		 target: 0.1822, 	 prediction: 0.3498, 	 loss: 0.9204
i: 655, 		 target: 0.3740, 	 prediction: 0.4406, 	 loss: 0.1782
i: 656, 		 target: 0.7184, 	 prediction: 0.6648, 	 loss: 0.0746
i: 657, 		 target: 0.8661, 	 prediction: 0.6090, 	 loss: 0.2969
i: 658, 		 target: 0.2608, 	 prediction: 0.4684, 	 loss: 0.7957
i: 659, 		 target: 0.3868, 	 prediction: 0.4417, 	 loss: 0.1419
i: 660, 		 target: 0.5186, 	 prediction: 0.4188, 	 loss: 0.1925
i: 661, 		 target: 0.1163, 	 prediction: 0.2485, 	 loss: 1.1359
i: 662, 		 target: 0.3647, 	 prediction: 0.4984, 	 loss: 0.3664
i: 663, 		 target: 0.6841, 	 prediction: 0.6338, 	 loss: 0.0735
i: 664, 		 target: 0.5673, 	 prediction: 0.2576, 	 loss: 0.5458
i: 665, 		 target: 0.8826, 	 prediction: 0.6856, 	 loss: 0.2232
i: 666, 		 target: 0.0308, 	 prediction: 0.3141, 	 loss: 9.1867
i: 667, 		 target: -0.0502, 	 prediction: 0.1725, 	 loss: 4.4352
i: 668, 		 target: 0.2422, 	 prediction: 0.2641, 	 loss: 0.0904
i: 669, 		 target: 0.5215, 	 prediction: 0.6083, 	 loss: 0.1664
i: 670, 		 target: 0.6613, 	 prediction: 0.6579, 	 loss: 0.0051
i: 671, 		 target: 0.5417, 	 prediction: 0.2600, 	 loss: 0.5201
i: 672, 		 target: 0.2785, 	 prediction: 0.2350, 	 loss: 0.1560
i: 673, 		 target: 0.3454, 	 prediction: 0.4361, 	 loss: 0.2627
i: 674, 		 target: 0.6731, 	 prediction: 0.3941, 	 loss: 0.4146
i: 675, 		 target: 0.3546, 	 prediction: 0.2136, 	 loss: 0.3976
i: 676, 		 target: 0.1750, 	 prediction: 0.1898, 	 loss: 0.0846
i: 677, 		 target: 0.4875, 	 prediction: 0.6543, 	 loss: 0.3422
i: 678, 		 target: 0.1393, 	 prediction: 0.3261, 	 loss: 1.3401
i: 679, 		 target: 0.4386, 	 prediction: 0.5444, 	 loss: 0.2411
