Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.6420, 	 loss: 0.8016
i: 340, 		 target: 0.1148, 	 prediction: 0.0647, 	 loss: 0.4365
i: 341, 		 target: 0.2645, 	 prediction: 0.1659, 	 loss: 0.3726
i: 342, 		 target: 0.5087, 	 prediction: 0.3944, 	 loss: 0.2247
i: 343, 		 target: 0.9469, 	 prediction: 0.6529, 	 loss: 0.3105
i: 344, 		 target: 0.4162, 	 prediction: 0.3322, 	 loss: 0.2018
i: 345, 		 target: 0.0801, 	 prediction: 0.1413, 	 loss: 0.7641
i: 346, 		 target: 0.4099, 	 prediction: 0.4874, 	 loss: 0.1892
i: 347, 		 target: 0.4144, 	 prediction: 0.3598, 	 loss: 0.1319
i: 348, 		 target: 0.4623, 	 prediction: 0.4606, 	 loss: 0.0038
i: 349, 		 target: -0.0132, 	 prediction: 0.1783, 	 loss: 14.4719
i: 350, 		 target: 0.2135, 	 prediction: 0.4004, 	 loss: 0.8758
i: 351, 		 target: 0.1898, 	 prediction: 0.2448, 	 loss: 0.2893
i: 352, 		 target: 0.3960, 	 prediction: 0.1435, 	 loss: 0.6377
i: 353, 		 target: 0.6464, 	 prediction: 0.2903, 	 loss: 0.5510
i: 354, 		 target: 0.1505, 	 prediction: 0.1064, 	 loss: 0.2932
i: 355, 		 target: 0.2039, 	 prediction: 0.2152, 	 loss: 0.0556
i: 356, 		 target: 0.5830, 	 prediction: 0.4997, 	 loss: 0.1429
i: 357, 		 target: 0.3947, 	 prediction: 0.4495, 	 loss: 0.1388
i: 358, 		 target: 0.3510, 	 prediction: 0.2962, 	 loss: 0.1563
i: 359, 		 target: 0.5347, 	 prediction: 0.2781, 	 loss: 0.4799
i: 360, 		 target: 0.1352, 	 prediction: 0.3563, 	 loss: 1.6350
i: 361, 		 target: -0.0708, 	 prediction: 0.0232, 	 loss: 1.3277
i: 362, 		 target: 0.4070, 	 prediction: 0.3401, 	 loss: 0.1643
i: 363, 		 target: 0.2963, 	 prediction: 0.3023, 	 loss: 0.0202
i: 364, 		 target: 0.3997, 	 prediction: 0.1906, 	 loss: 0.5231
i: 365, 		 target: 0.6344, 	 prediction: 0.5689, 	 loss: 0.1032
i: 366, 		 target: 0.3345, 	 prediction: 0.5077, 	 loss: 0.5181
i: 367, 		 target: 0.3927, 	 prediction: 0.4394, 	 loss: 0.1190
i: 368, 		 target: 0.5555, 	 prediction: 0.5373, 	 loss: 0.0328
i: 369, 		 target: 0.4226, 	 prediction: 0.3092, 	 loss: 0.2683
i: 370, 		 target: 0.6802, 	 prediction: 0.3459, 	 loss: 0.4915
i: 371, 		 target: 0.1558, 	 prediction: 0.0694, 	 loss: 0.5544
i: 372, 		 target: 0.2455, 	 prediction: 0.0935, 	 loss: 0.6192
i: 373, 		 target: 0.4504, 	 prediction: 0.1500, 	 loss: 0.6669
i: 374, 		 target: 0.5659, 	 prediction: 0.4198, 	 loss: 0.2581
i: 375, 		 target: 0.5283, 	 prediction: 0.6270, 	 loss: 0.1869
i: 376, 		 target: 0.4085, 	 prediction: 0.3488, 	 loss: 0.1461
i: 377, 		 target: 0.5438, 	 prediction: 0.5472, 	 loss: 0.0062
i: 378, 		 target: 0.2571, 	 prediction: 0.0702, 	 loss: 0.7272
i: 379, 		 target: 0.9450, 	 prediction: 0.7015, 	 loss: 0.2577
i: 380, 		 target: 0.2752, 	 prediction: 0.3329, 	 loss: 0.2094
i: 381, 		 target: 0.8120, 	 prediction: 0.7565, 	 loss: 0.0683
i: 382, 		 target: 0.7237, 	 prediction: 0.2390, 	 loss: 0.6697
i: 383, 		 target: 0.3025, 	 prediction: 0.4785, 	 loss: 0.5817
i: 384, 		 target: 0.1352, 	 prediction: 0.2289, 	 loss: 0.6930
i: 385, 		 target: 0.5146, 	 prediction: 0.6551, 	 loss: 0.2731
i: 386, 		 target: 0.9243, 	 prediction: 0.5306, 	 loss: 0.4260
i: 387, 		 target: 0.6550, 	 prediction: 0.6505, 	 loss: 0.0067
i: 388, 		 target: 0.5443, 	 prediction: 0.4192, 	 loss: 0.2298
i: 389, 		 target: 0.1001, 	 prediction: 0.3611, 	 loss: 2.6079
i: 390, 		 target: 0.4999, 	 prediction: 0.6025, 	 loss: 0.2051
i: 391, 		 target: 0.5038, 	 prediction: 0.1935, 	 loss: 0.6160
i: 392, 		 target: 0.7384, 	 prediction: 0.7394, 	 loss: 0.0014
i: 393, 		 target: 0.7435, 	 prediction: 0.2948, 	 loss: 0.6035
i: 394, 		 target: -0.0580, 	 prediction: 0.0385, 	 loss: 1.6637
i: 395, 		 target: 0.1951, 	 prediction: 0.2805, 	 loss: 0.4377
i: 396, 		 target: 0.4594, 	 prediction: 0.5523, 	 loss: 0.2023
i: 397, 		 target: 0.7445, 	 prediction: 0.5857, 	 loss: 0.2134
i: 398, 		 target: 0.4074, 	 prediction: 0.2443, 	 loss: 0.4003
i: 399, 		 target: 0.1746, 	 prediction: 0.2454, 	 loss: 0.4060
i: 400, 		 target: 0.8022, 	 prediction: 0.7512, 	 loss: 0.0636
i: 401, 		 target: 0.2434, 	 prediction: 0.5414, 	 loss: 1.2242
i: 402, 		 target: 0.0599, 	 prediction: 0.1355, 	 loss: 1.2624
i: 403, 		 target: 0.3575, 	 prediction: 0.3429, 	 loss: 0.0408
i: 404, 		 target: 0.1600, 	 prediction: 0.2592, 	 loss: 0.6202
i: 405, 		 target: -0.1071, 	 prediction: 0.0442, 	 loss: 1.4130
i: 406, 		 target: -0.0166, 	 prediction: 0.2195, 	 loss: 14.2025
i: 407, 		 target: 0.4434, 	 prediction: 0.4909, 	 loss: 0.1071
i: 408, 		 target: 0.4561, 	 prediction: 0.1945, 	 loss: 0.5736
i: 409, 		 target: 0.1434, 	 prediction: 0.1297, 	 loss: 0.0956
i: 410, 		 target: -0.1331, 	 prediction: 0.1343, 	 loss: 2.0086
i: 411, 		 target: 0.4120, 	 prediction: 0.3384, 	 loss: 0.1786
i: 412, 		 target: 0.5349, 	 prediction: 0.4351, 	 loss: 0.1866
i: 413, 		 target: 0.5676, 	 prediction: 0.2083, 	 loss: 0.6330
i: 414, 		 target: 0.8362, 	 prediction: 0.6409, 	 loss: 0.2336
i: 415, 		 target: 0.1590, 	 prediction: 0.1253, 	 loss: 0.2117
i: 416, 		 target: 0.5420, 	 prediction: 0.6788, 	 loss: 0.2524
i: 417, 		 target: 0.3941, 	 prediction: 0.4353, 	 loss: 0.1047
i: 418, 		 target: 0.4560, 	 prediction: 0.5585, 	 loss: 0.2247
i: 419, 		 target: 0.8685, 	 prediction: 0.7787, 	 loss: 0.1035
i: 420, 		 target: 0.5701, 	 prediction: 0.6292, 	 loss: 0.1038
i: 421, 		 target: 0.2203, 	 prediction: 0.2269, 	 loss: 0.0296
i: 422, 		 target: 0.0130, 	 prediction: 0.0606, 	 loss: 3.6566
i: 423, 		 target: 0.4458, 	 prediction: 0.1983, 	 loss: 0.5551
i: 424, 		 target: 0.6385, 	 prediction: 0.3394, 	 loss: 0.4685
i: 425, 		 target: 0.6608, 	 prediction: 0.4508, 	 loss: 0.3178
i: 426, 		 target: 0.4809, 	 prediction: 0.3902, 	 loss: 0.1886
i: 427, 		 target: 0.6950, 	 prediction: 0.5440, 	 loss: 0.2172
i: 428, 		 target: 0.9476, 	 prediction: 0.8098, 	 loss: 0.1454
i: 429, 		 target: 0.4121, 	 prediction: 0.3759, 	 loss: 0.0878
i: 430, 		 target: 0.7954, 	 prediction: 0.4983, 	 loss: 0.3736
i: 431, 		 target: 0.4012, 	 prediction: 0.2426, 	 loss: 0.3954
i: 432, 		 target: 0.0911, 	 prediction: 0.2007, 	 loss: 1.2027
i: 433, 		 target: 0.1926, 	 prediction: 0.1106, 	 loss: 0.4258
i: 434, 		 target: 0.1798, 	 prediction: 0.2246, 	 loss: 0.2489
i: 435, 		 target: 0.1527, 	 prediction: 0.1659, 	 loss: 0.0867
i: 436, 		 target: 0.6467, 	 prediction: 0.6081, 	 loss: 0.0597
i: 437, 		 target: 0.9568, 	 prediction: 0.7477, 	 loss: 0.2185
i: 438, 		 target: 0.3938, 	 prediction: 0.3014, 	 loss: 0.2345
i: 439, 		 target: 0.3540, 	 prediction: 0.6543, 	 loss: 0.8483
i: 440, 		 target: 0.1905, 	 prediction: 0.2425, 	 loss: 0.2732
i: 441, 		 target: 0.3184, 	 prediction: 0.2671, 	 loss: 0.1611
i: 442, 		 target: 0.6018, 	 prediction: 0.4270, 	 loss: 0.2905
i: 443, 		 target: 0.6911, 	 prediction: 0.4975, 	 loss: 0.2801
i: 444, 		 target: 0.4580, 	 prediction: 0.1096, 	 loss: 0.7607
i: 445, 		 target: 0.4389, 	 prediction: 0.3781, 	 loss: 0.1385
i: 446, 		 target: 0.3832, 	 prediction: 0.6735, 	 loss: 0.7576
i: 447, 		 target: -0.0391, 	 prediction: 0.0797, 	 loss: 3.0375
i: 448, 		 target: 0.4909, 	 prediction: 0.4452, 	 loss: 0.0931
i: 449, 		 target: 0.3195, 	 prediction: 0.3846, 	 loss: 0.2038
i: 450, 		 target: 0.3933, 	 prediction: 0.4736, 	 loss: 0.2042
i: 451, 		 target: 0.4961, 	 prediction: 0.5600, 	 loss: 0.1289
i: 452, 		 target: 0.4544, 	 prediction: 0.5191, 	 loss: 0.1423
i: 453, 		 target: 0.1930, 	 prediction: 0.3540, 	 loss: 0.8339
i: 454, 		 target: 0.2902, 	 prediction: 0.1896, 	 loss: 0.3467
i: 455, 		 target: 0.7863, 	 prediction: 0.6055, 	 loss: 0.2299
i: 456, 		 target: 0.4290, 	 prediction: 0.2139, 	 loss: 0.5014
i: 457, 		 target: 0.5711, 	 prediction: 0.5573, 	 loss: 0.0241
i: 458, 		 target: 0.4147, 	 prediction: 0.3412, 	 loss: 0.1773
i: 459, 		 target: -0.0416, 	 prediction: 0.1111, 	 loss: 3.6717
i: 460, 		 target: 0.3229, 	 prediction: 0.4659, 	 loss: 0.4427
i: 461, 		 target: -0.0617, 	 prediction: 0.1336, 	 loss: 3.1638
i: 462, 		 target: 0.6249, 	 prediction: 0.3463, 	 loss: 0.4457
i: 463, 		 target: 0.2115, 	 prediction: 0.1641, 	 loss: 0.2245
i: 464, 		 target: 0.6249, 	 prediction: 0.3839, 	 loss: 0.3857
i: 465, 		 target: 0.4841, 	 prediction: 0.5861, 	 loss: 0.2107
i: 466, 		 target: 0.4928, 	 prediction: 0.7912, 	 loss: 0.6057
i: 467, 		 target: 0.1659, 	 prediction: 0.3278, 	 loss: 0.9755
i: 468, 		 target: 0.3535, 	 prediction: 0.6340, 	 loss: 0.7934
i: 469, 		 target: 0.5304, 	 prediction: 0.3697, 	 loss: 0.3029
i: 470, 		 target: 0.1824, 	 prediction: 0.6832, 	 loss: 2.7454
i: 471, 		 target: 0.4922, 	 prediction: 0.1875, 	 loss: 0.6191
i: 472, 		 target: 0.2155, 	 prediction: 0.5207, 	 loss: 1.4161
i: 473, 		 target: -0.1199, 	 prediction: 0.1127, 	 loss: 1.9402
i: 474, 		 target: 0.4302, 	 prediction: 0.1136, 	 loss: 0.7360
i: 475, 		 target: 0.3068, 	 prediction: 0.3421, 	 loss: 0.1152
i: 476, 		 target: 0.6818, 	 prediction: 0.6807, 	 loss: 0.0016
i: 477, 		 target: 0.0119, 	 prediction: 0.0185, 	 loss: 0.5466
i: 478, 		 target: 0.5110, 	 prediction: 0.6419, 	 loss: 0.2563
i: 479, 		 target: 0.1754, 	 prediction: 0.0607, 	 loss: 0.6539
i: 480, 		 target: 0.2333, 	 prediction: 0.0285, 	 loss: 0.8780
i: 481, 		 target: 0.5515, 	 prediction: 0.4079, 	 loss: 0.2604
i: 482, 		 target: 0.5101, 	 prediction: 0.4308, 	 loss: 0.1556
i: 483, 		 target: -0.0188, 	 prediction: 0.3562, 	 loss: 19.9895
i: 484, 		 target: 0.3070, 	 prediction: 0.2234, 	 loss: 0.2721
i: 485, 		 target: 0.6890, 	 prediction: 0.4532, 	 loss: 0.3422
i: 486, 		 target: 0.8032, 	 prediction: 0.5871, 	 loss: 0.2691
i: 487, 		 target: 0.2698, 	 prediction: 0.1048, 	 loss: 0.6116
i: 488, 		 target: 0.1667, 	 prediction: 0.0742, 	 loss: 0.5546
i: 489, 		 target: 0.0250, 	 prediction: 0.1167, 	 loss: 3.6601
i: 490, 		 target: 0.6058, 	 prediction: 0.3275, 	 loss: 0.4594
i: 491, 		 target: 0.1713, 	 prediction: 0.0714, 	 loss: 0.5835
i: 492, 		 target: 0.5800, 	 prediction: 0.5421, 	 loss: 0.0653
i: 493, 		 target: 0.4326, 	 prediction: 0.4074, 	 loss: 0.0583
i: 494, 		 target: 0.5115, 	 prediction: 0.5850, 	 loss: 0.1437
i: 495, 		 target: 0.6691, 	 prediction: 0.7564, 	 loss: 0.1305
i: 496, 		 target: 0.2274, 	 prediction: 0.2002, 	 loss: 0.1194
i: 497, 		 target: 0.3731, 	 prediction: 0.0936, 	 loss: 0.7492
i: 498, 		 target: 0.5084, 	 prediction: 0.3003, 	 loss: 0.4093
i: 499, 		 target: 0.6687, 	 prediction: 0.4387, 	 loss: 0.3439
i: 500, 		 target: 0.3990, 	 prediction: 0.1420, 	 loss: 0.6442
i: 501, 		 target: 0.6380, 	 prediction: 0.4745, 	 loss: 0.2564
i: 502, 		 target: 0.1879, 	 prediction: 0.1477, 	 loss: 0.2143
i: 503, 		 target: 0.0847, 	 prediction: 0.1568, 	 loss: 0.8520
i: 504, 		 target: 0.4692, 	 prediction: 0.5350, 	 loss: 0.1402
i: 505, 		 target: 0.3992, 	 prediction: 0.2387, 	 loss: 0.4020
i: 506, 		 target: 0.6331, 	 prediction: 0.2876, 	 loss: 0.5457
i: 507, 		 target: 0.3825, 	 prediction: 0.2580, 	 loss: 0.3254
i: 508, 		 target: 0.6661, 	 prediction: 0.5762, 	 loss: 0.1350
i: 509, 		 target: 0.1675, 	 prediction: 0.1605, 	 loss: 0.0422
i: 510, 		 target: 0.2212, 	 prediction: 0.3969, 	 loss: 0.7947
i: 511, 		 target: 0.6454, 	 prediction: 0.6229, 	 loss: 0.0349
i: 512, 		 target: 0.4585, 	 prediction: 0.2425, 	 loss: 0.4710
i: 513, 		 target: 0.7203, 	 prediction: 0.6215, 	 loss: 0.1372
i: 514, 		 target: 0.3750, 	 prediction: 0.5628, 	 loss: 0.5006
i: 515, 		 target: 0.4851, 	 prediction: 0.5003, 	 loss: 0.0314
i: 516, 		 target: 0.6355, 	 prediction: 0.6037, 	 loss: 0.0501
i: 517, 		 target: -0.0675, 	 prediction: 0.1298, 	 loss: 2.9247
i: 518, 		 target: 0.2504, 	 prediction: 0.1174, 	 loss: 0.5313
i: 519, 		 target: 0.2693, 	 prediction: 0.3626, 	 loss: 0.3463
i: 520, 		 target: 0.4935, 	 prediction: 0.5165, 	 loss: 0.0465
i: 521, 		 target: 0.3550, 	 prediction: 0.4042, 	 loss: 0.1386
i: 522, 		 target: 0.0706, 	 prediction: 0.2715, 	 loss: 2.8443
i: 523, 		 target: -0.0337, 	 prediction: 0.1369, 	 loss: 5.0652
i: 524, 		 target: 0.1762, 	 prediction: 0.0767, 	 loss: 0.5650
i: 525, 		 target: 0.4148, 	 prediction: 0.4500, 	 loss: 0.0849
i: 526, 		 target: 0.6852, 	 prediction: 0.5970, 	 loss: 0.1287
i: 527, 		 target: 0.6774, 	 prediction: 0.6795, 	 loss: 0.0032
i: 528, 		 target: 0.6263, 	 prediction: 0.5485, 	 loss: 0.1243
i: 529, 		 target: 0.3848, 	 prediction: 0.3890, 	 loss: 0.0111
i: 530, 		 target: 0.5770, 	 prediction: 0.4013, 	 loss: 0.3045
i: 531, 		 target: 0.5036, 	 prediction: 0.5616, 	 loss: 0.1151
i: 532, 		 target: 0.6640, 	 prediction: 0.4567, 	 loss: 0.3122
i: 533, 		 target: 0.3500, 	 prediction: 0.3859, 	 loss: 0.1025
i: 534, 		 target: 0.6767, 	 prediction: 0.5030, 	 loss: 0.2566
i: 535, 		 target: 0.4303, 	 prediction: 0.5764, 	 loss: 0.3395
i: 536, 		 target: 0.9909, 	 prediction: 0.8186, 	 loss: 0.1739
i: 537, 		 target: 0.3218, 	 prediction: 0.5367, 	 loss: 0.6677
i: 538, 		 target: 0.2117, 	 prediction: 0.3577, 	 loss: 0.6898
i: 539, 		 target: 0.6968, 	 prediction: 0.5179, 	 loss: 0.2568
i: 540, 		 target: 0.1341, 	 prediction: 0.1292, 	 loss: 0.0364
i: 541, 		 target: 0.4939, 	 prediction: 0.3486, 	 loss: 0.2942
i: 542, 		 target: 0.6587, 	 prediction: 0.6419, 	 loss: 0.0255
i: 543, 		 target: 0.1837, 	 prediction: 0.1657, 	 loss: 0.0980
i: 544, 		 target: 0.1986, 	 prediction: 0.0561, 	 loss: 0.7174
i: 545, 		 target: 0.2299, 	 prediction: 0.3965, 	 loss: 0.7249
i: 546, 		 target: 0.5075, 	 prediction: 0.5612, 	 loss: 0.1058
i: 547, 		 target: 0.3898, 	 prediction: 0.2325, 	 loss: 0.4034
i: 548, 		 target: 0.1752, 	 prediction: 0.1000, 	 loss: 0.4290
i: 549, 		 target: 0.4044, 	 prediction: 0.4770, 	 loss: 0.1796
i: 550, 		 target: 0.1491, 	 prediction: 0.2504, 	 loss: 0.6790
i: 551, 		 target: 0.4233, 	 prediction: 0.3125, 	 loss: 0.2617
i: 552, 		 target: 0.7690, 	 prediction: 0.8358, 	 loss: 0.0868
i: 553, 		 target: 0.3230, 	 prediction: 0.3118, 	 loss: 0.0346
i: 554, 		 target: 0.1180, 	 prediction: 0.2284, 	 loss: 0.9361
i: 555, 		 target: 0.5217, 	 prediction: 0.3964, 	 loss: 0.2402
i: 556, 		 target: 0.4471, 	 prediction: 0.3849, 	 loss: 0.1391
i: 557, 		 target: 0.3733, 	 prediction: 0.0420, 	 loss: 0.8874
i: 558, 		 target: 0.5537, 	 prediction: 0.4901, 	 loss: 0.1150
i: 559, 		 target: 0.5608, 	 prediction: 0.7609, 	 loss: 0.3567
i: 560, 		 target: 0.8842, 	 prediction: 0.7031, 	 loss: 0.2047
i: 561, 		 target: 0.5775, 	 prediction: 0.8390, 	 loss: 0.4528
i: 562, 		 target: 0.3293, 	 prediction: 0.3733, 	 loss: 0.1335
i: 563, 		 target: 0.2218, 	 prediction: 0.2742, 	 loss: 0.2365
i: 564, 		 target: 0.3991, 	 prediction: 0.1564, 	 loss: 0.6081
i: 565, 		 target: 0.1827, 	 prediction: 0.2141, 	 loss: 0.1723
i: 566, 		 target: 0.0225, 	 prediction: 0.4038, 	 loss: 16.9361
i: 567, 		 target: 0.5271, 	 prediction: 0.5698, 	 loss: 0.0809
i: 568, 		 target: 0.1797, 	 prediction: 0.1250, 	 loss: 0.3042
i: 569, 		 target: -0.0836, 	 prediction: 0.1326, 	 loss: 2.5860
i: 570, 		 target: 0.4518, 	 prediction: 0.6321, 	 loss: 0.3990
i: 571, 		 target: 0.6354, 	 prediction: 0.4274, 	 loss: 0.3273
i: 572, 		 target: -0.0108, 	 prediction: 0.0556, 	 loss: 6.1686
i: 573, 		 target: 0.2694, 	 prediction: 0.4076, 	 loss: 0.5131
i: 574, 		 target: 0.5472, 	 prediction: 0.4300, 	 loss: 0.2142
i: 575, 		 target: 0.4291, 	 prediction: 0.6087, 	 loss: 0.4188
i: 576, 		 target: 0.1495, 	 prediction: 0.1962, 	 loss: 0.3120
i: 577, 		 target: 0.8984, 	 prediction: 0.6179, 	 loss: 0.3121
i: 578, 		 target: 0.1224, 	 prediction: 0.1624, 	 loss: 0.3271
i: 579, 		 target: 0.5213, 	 prediction: 0.4931, 	 loss: 0.0541
i: 580, 		 target: 0.3800, 	 prediction: 0.2363, 	 loss: 0.3782
i: 581, 		 target: 0.7054, 	 prediction: 0.7313, 	 loss: 0.0366
i: 582, 		 target: 0.7086, 	 prediction: 0.6740, 	 loss: 0.0489
i: 583, 		 target: 0.2072, 	 prediction: 0.3130, 	 loss: 0.5106
i: 584, 		 target: 0.2093, 	 prediction: 0.3330, 	 loss: 0.5907
i: 585, 		 target: 0.4843, 	 prediction: 0.5285, 	 loss: 0.0913
i: 586, 		 target: 0.2686, 	 prediction: 0.2944, 	 loss: 0.0957
i: 587, 		 target: 0.8640, 	 prediction: 0.6940, 	 loss: 0.1968
i: 588, 		 target: 0.6653, 	 prediction: 0.4458, 	 loss: 0.3300
i: 589, 		 target: 0.2329, 	 prediction: 0.3408, 	 loss: 0.4632
i: 590, 		 target: 0.5291, 	 prediction: 0.5522, 	 loss: 0.0438
i: 591, 		 target: 0.4500, 	 prediction: 0.5935, 	 loss: 0.3190
i: 592, 		 target: 0.1439, 	 prediction: 0.2783, 	 loss: 0.9345
i: 593, 		 target: 0.3761, 	 prediction: 0.3437, 	 loss: 0.0860
i: 594, 		 target: 0.4957, 	 prediction: 0.2844, 	 loss: 0.4264
i: 595, 		 target: 0.2914, 	 prediction: 0.4707, 	 loss: 0.6153
i: 596, 		 target: 0.1415, 	 prediction: 0.2095, 	 loss: 0.4808
i: 597, 		 target: 0.9057, 	 prediction: 0.6695, 	 loss: 0.2608
i: 598, 		 target: 0.6385, 	 prediction: 0.6422, 	 loss: 0.0058
i: 599, 		 target: 0.3820, 	 prediction: 0.2897, 	 loss: 0.2417
i: 600, 		 target: 0.5537, 	 prediction: 0.5264, 	 loss: 0.0494
i: 601, 		 target: 0.3075, 	 prediction: 0.2499, 	 loss: 0.1873
i: 602, 		 target: -0.0690, 	 prediction: 0.1010, 	 loss: 2.4636
i: 603, 		 target: 0.1539, 	 prediction: 0.2048, 	 loss: 0.3302
i: 604, 		 target: 0.7186, 	 prediction: 0.7206, 	 loss: 0.0028
i: 605, 		 target: 0.0421, 	 prediction: 0.1409, 	 loss: 2.3451
i: 606, 		 target: -0.0084, 	 prediction: 0.1994, 	 loss: 24.7778
i: 607, 		 target: 0.7445, 	 prediction: 0.7783, 	 loss: 0.0454
i: 608, 		 target: 0.0223, 	 prediction: 0.0831, 	 loss: 2.7228
i: 609, 		 target: 0.1620, 	 prediction: 0.4486, 	 loss: 1.7699
i: 610, 		 target: 0.1220, 	 prediction: 0.1243, 	 loss: 0.0190
i: 611, 		 target: 0.4188, 	 prediction: 0.3048, 	 loss: 0.2723
i: 612, 		 target: 0.4981, 	 prediction: 0.6946, 	 loss: 0.3945
i: 613, 		 target: 0.4049, 	 prediction: 0.2862, 	 loss: 0.2933
i: 614, 		 target: 0.0793, 	 prediction: 0.2014, 	 loss: 1.5400
i: 615, 		 target: 0.1993, 	 prediction: 0.0622, 	 loss: 0.6877
i: 616, 		 target: -0.0240, 	 prediction: 0.2562, 	 loss: 11.6779
i: 617, 		 target: 0.0296, 	 prediction: 0.2529, 	 loss: 7.5476
i: 618, 		 target: 0.1822, 	 prediction: 0.2083, 	 loss: 0.1428
i: 619, 		 target: 0.1905, 	 prediction: 0.1802, 	 loss: 0.0543
i: 620, 		 target: 0.5720, 	 prediction: 0.3095, 	 loss: 0.4590
i: 621, 		 target: -0.0021, 	 prediction: 0.2356, 	 loss: 115.4332
i: 622, 		 target: 0.4182, 	 prediction: 0.2160, 	 loss: 0.4834
i: 623, 		 target: 0.5490, 	 prediction: 0.3245, 	 loss: 0.4089
i: 624, 		 target: 0.6021, 	 prediction: 0.1378, 	 loss: 0.7711
i: 625, 		 target: 0.4247, 	 prediction: 0.3808, 	 loss: 0.1033
i: 626, 		 target: 0.4732, 	 prediction: 0.5462, 	 loss: 0.1544
i: 627, 		 target: 0.7282, 	 prediction: 0.6006, 	 loss: 0.1752
i: 628, 		 target: 0.4451, 	 prediction: 0.4237, 	 loss: 0.0482
i: 629, 		 target: 0.6768, 	 prediction: 0.5149, 	 loss: 0.2392
i: 630, 		 target: 0.6525, 	 prediction: 0.6289, 	 loss: 0.0360
i: 631, 		 target: 0.1473, 	 prediction: 0.2215, 	 loss: 0.5043
i: 632, 		 target: 0.4445, 	 prediction: 0.5502, 	 loss: 0.2378
i: 633, 		 target: 0.5092, 	 prediction: 0.4891, 	 loss: 0.0394
i: 634, 		 target: 0.0348, 	 prediction: 0.1459, 	 loss: 3.1983
i: 635, 		 target: 0.3993, 	 prediction: 0.3099, 	 loss: 0.2239
i: 636, 		 target: 0.5198, 	 prediction: 0.3377, 	 loss: 0.3502
i: 637, 		 target: 0.5730, 	 prediction: 0.5331, 	 loss: 0.0696
i: 638, 		 target: 0.5222, 	 prediction: 0.6206, 	 loss: 0.1884
i: 639, 		 target: 0.3429, 	 prediction: 0.2636, 	 loss: 0.2314
i: 640, 		 target: 0.6647, 	 prediction: 0.4294, 	 loss: 0.3539
i: 641, 		 target: 0.1612, 	 prediction: 0.0424, 	 loss: 0.7368
i: 642, 		 target: 0.2790, 	 prediction: 0.1720, 	 loss: 0.3835
i: 643, 		 target: -0.0284, 	 prediction: 0.1485, 	 loss: 6.2329
i: 644, 		 target: 0.1547, 	 prediction: 0.0698, 	 loss: 0.5484
i: 645, 		 target: 0.7196, 	 prediction: 0.5460, 	 loss: 0.2413
i: 646, 		 target: 0.2749, 	 prediction: 0.2617, 	 loss: 0.0480
i: 647, 		 target: 0.3742, 	 prediction: 0.5703, 	 loss: 0.5239
i: 648, 		 target: 0.4806, 	 prediction: 0.3961, 	 loss: 0.1759
i: 649, 		 target: 0.6502, 	 prediction: 0.7136, 	 loss: 0.0975
i: 650, 		 target: 0.7629, 	 prediction: 0.7033, 	 loss: 0.0782
i: 651, 		 target: 0.7920, 	 prediction: 0.4970, 	 loss: 0.3725
i: 652, 		 target: 0.8293, 	 prediction: 0.8582, 	 loss: 0.0349
i: 653, 		 target: -0.0263, 	 prediction: 0.0302, 	 loss: 2.1480
i: 654, 		 target: 0.1822, 	 prediction: 0.1532, 	 loss: 0.1590
i: 655, 		 target: 0.3740, 	 prediction: 0.3398, 	 loss: 0.0915
i: 656, 		 target: 0.7184, 	 prediction: 0.6152, 	 loss: 0.1437
i: 657, 		 target: 0.8661, 	 prediction: 0.5635, 	 loss: 0.3495
i: 658, 		 target: 0.2608, 	 prediction: 0.3987, 	 loss: 0.5286
i: 659, 		 target: 0.3868, 	 prediction: 0.4943, 	 loss: 0.2779
i: 660, 		 target: 0.5186, 	 prediction: 0.3722, 	 loss: 0.2822
i: 661, 		 target: 0.1163, 	 prediction: 0.0899, 	 loss: 0.2273
i: 662, 		 target: 0.3647, 	 prediction: 0.4507, 	 loss: 0.2358
i: 663, 		 target: 0.6841, 	 prediction: 0.5007, 	 loss: 0.2681
i: 664, 		 target: 0.5673, 	 prediction: 0.3812, 	 loss: 0.3280
i: 665, 		 target: 0.8826, 	 prediction: 0.8275, 	 loss: 0.0624
i: 666, 		 target: 0.0308, 	 prediction: 0.2441, 	 loss: 6.9141
i: 667, 		 target: -0.0502, 	 prediction: 0.0960, 	 loss: 2.9118
i: 668, 		 target: 0.2422, 	 prediction: 0.1735, 	 loss: 0.2837
i: 669, 		 target: 0.5215, 	 prediction: 0.7856, 	 loss: 0.5065
i: 670, 		 target: 0.6613, 	 prediction: 0.5887, 	 loss: 0.1099
i: 671, 		 target: 0.5417, 	 prediction: 0.1965, 	 loss: 0.6373
i: 672, 		 target: 0.2785, 	 prediction: 0.2961, 	 loss: 0.0632
i: 673, 		 target: 0.3454, 	 prediction: 0.2987, 	 loss: 0.1351
i: 674, 		 target: 0.6731, 	 prediction: 0.3115, 	 loss: 0.5372
i: 675, 		 target: 0.3546, 	 prediction: 0.2506, 	 loss: 0.2934
i: 676, 		 target: 0.1750, 	 prediction: 0.0769, 	 loss: 0.5603
i: 677, 		 target: 0.4875, 	 prediction: 0.4272, 	 loss: 0.1236
i: 678, 		 target: 0.1393, 	 prediction: 0.3276, 	 loss: 1.3515
i: 679, 		 target: 0.4386, 	 prediction: 0.4570, 	 loss: 0.0418
