Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.5145, 	 loss: 0.4439
i: 340, 		 target: 0.1148, 	 prediction: 0.2183, 	 loss: 0.9019
i: 341, 		 target: 0.2645, 	 prediction: 0.2620, 	 loss: 0.0095
i: 342, 		 target: 0.5087, 	 prediction: 0.4615, 	 loss: 0.0928
i: 343, 		 target: 0.9469, 	 prediction: 0.7336, 	 loss: 0.2253
i: 344, 		 target: 0.4162, 	 prediction: 0.4416, 	 loss: 0.0610
i: 345, 		 target: 0.0801, 	 prediction: 0.2160, 	 loss: 1.6967
i: 346, 		 target: 0.4099, 	 prediction: 0.4094, 	 loss: 0.0012
i: 347, 		 target: 0.4144, 	 prediction: 0.3898, 	 loss: 0.0595
i: 348, 		 target: 0.4623, 	 prediction: 0.5046, 	 loss: 0.0913
i: 349, 		 target: -0.0132, 	 prediction: 0.2381, 	 loss: 18.9839
i: 350, 		 target: 0.2135, 	 prediction: 0.4811, 	 loss: 1.2534
i: 351, 		 target: 0.1898, 	 prediction: 0.3955, 	 loss: 1.0834
i: 352, 		 target: 0.3960, 	 prediction: 0.2438, 	 loss: 0.3844
i: 353, 		 target: 0.6464, 	 prediction: 0.3394, 	 loss: 0.4750
i: 354, 		 target: 0.1505, 	 prediction: 0.1757, 	 loss: 0.1675
i: 355, 		 target: 0.2039, 	 prediction: 0.2985, 	 loss: 0.4639
i: 356, 		 target: 0.5830, 	 prediction: 0.4571, 	 loss: 0.2160
i: 357, 		 target: 0.3947, 	 prediction: 0.4357, 	 loss: 0.1040
i: 358, 		 target: 0.3510, 	 prediction: 0.3643, 	 loss: 0.0379
i: 359, 		 target: 0.5347, 	 prediction: 0.3489, 	 loss: 0.3474
i: 360, 		 target: 0.1352, 	 prediction: 0.2698, 	 loss: 0.9949
i: 361, 		 target: -0.0708, 	 prediction: 0.0510, 	 loss: 1.7203
i: 362, 		 target: 0.4070, 	 prediction: 0.4645, 	 loss: 0.1413
i: 363, 		 target: 0.2963, 	 prediction: 0.1567, 	 loss: 0.4711
i: 364, 		 target: 0.3997, 	 prediction: 0.3453, 	 loss: 0.1360
i: 365, 		 target: 0.6344, 	 prediction: 0.6979, 	 loss: 0.1001
i: 366, 		 target: 0.3345, 	 prediction: 0.5852, 	 loss: 0.7498
i: 367, 		 target: 0.3927, 	 prediction: 0.4669, 	 loss: 0.1891
i: 368, 		 target: 0.5555, 	 prediction: 0.5001, 	 loss: 0.0998
i: 369, 		 target: 0.4226, 	 prediction: 0.3812, 	 loss: 0.0980
i: 370, 		 target: 0.6802, 	 prediction: 0.4812, 	 loss: 0.2925
i: 371, 		 target: 0.1558, 	 prediction: 0.1589, 	 loss: 0.0197
i: 372, 		 target: 0.2455, 	 prediction: 0.2746, 	 loss: 0.1188
i: 373, 		 target: 0.4504, 	 prediction: 0.2487, 	 loss: 0.4478
i: 374, 		 target: 0.5659, 	 prediction: 0.5756, 	 loss: 0.0172
i: 375, 		 target: 0.5283, 	 prediction: 0.6505, 	 loss: 0.2313
i: 376, 		 target: 0.4085, 	 prediction: 0.3934, 	 loss: 0.0369
i: 377, 		 target: 0.5438, 	 prediction: 0.6315, 	 loss: 0.1612
i: 378, 		 target: 0.2571, 	 prediction: 0.2479, 	 loss: 0.0360
i: 379, 		 target: 0.9450, 	 prediction: 0.7740, 	 loss: 0.1810
i: 380, 		 target: 0.2752, 	 prediction: 0.4276, 	 loss: 0.5535
i: 381, 		 target: 0.8120, 	 prediction: 0.7262, 	 loss: 0.1056
i: 382, 		 target: 0.7237, 	 prediction: 0.3319, 	 loss: 0.5413
i: 383, 		 target: 0.3025, 	 prediction: 0.4974, 	 loss: 0.6441
i: 384, 		 target: 0.1352, 	 prediction: 0.3137, 	 loss: 1.3197
i: 385, 		 target: 0.5146, 	 prediction: 0.7090, 	 loss: 0.3778
i: 386, 		 target: 0.9243, 	 prediction: 0.6002, 	 loss: 0.3507
i: 387, 		 target: 0.6550, 	 prediction: 0.7239, 	 loss: 0.1053
i: 388, 		 target: 0.5443, 	 prediction: 0.4903, 	 loss: 0.0993
i: 389, 		 target: 0.1001, 	 prediction: 0.2761, 	 loss: 1.7584
i: 390, 		 target: 0.4999, 	 prediction: 0.5672, 	 loss: 0.1346
i: 391, 		 target: 0.5038, 	 prediction: 0.2519, 	 loss: 0.5000
i: 392, 		 target: 0.7384, 	 prediction: 0.7831, 	 loss: 0.0605
i: 393, 		 target: 0.7435, 	 prediction: 0.3348, 	 loss: 0.5497
i: 394, 		 target: -0.0580, 	 prediction: 0.0976, 	 loss: 2.6819
i: 395, 		 target: 0.1951, 	 prediction: 0.4147, 	 loss: 1.1254
i: 396, 		 target: 0.4594, 	 prediction: 0.5767, 	 loss: 0.2553
i: 397, 		 target: 0.7445, 	 prediction: 0.5884, 	 loss: 0.2096
i: 398, 		 target: 0.4074, 	 prediction: 0.2751, 	 loss: 0.3247
i: 399, 		 target: 0.1746, 	 prediction: 0.2966, 	 loss: 0.6988
i: 400, 		 target: 0.8022, 	 prediction: 0.7631, 	 loss: 0.0488
i: 401, 		 target: 0.2434, 	 prediction: 0.5040, 	 loss: 1.0706
i: 402, 		 target: 0.0599, 	 prediction: 0.2284, 	 loss: 2.8140
i: 403, 		 target: 0.3575, 	 prediction: 0.2750, 	 loss: 0.2307
i: 404, 		 target: 0.1600, 	 prediction: 0.3500, 	 loss: 1.1875
i: 405, 		 target: -0.1071, 	 prediction: 0.0835, 	 loss: 1.7795
i: 406, 		 target: -0.0166, 	 prediction: 0.2905, 	 loss: 18.4756
i: 407, 		 target: 0.4434, 	 prediction: 0.5680, 	 loss: 0.2811
i: 408, 		 target: 0.4561, 	 prediction: 0.2437, 	 loss: 0.4656
i: 409, 		 target: 0.1434, 	 prediction: 0.3383, 	 loss: 1.3587
i: 410, 		 target: -0.1331, 	 prediction: 0.0735, 	 loss: 1.5521
i: 411, 		 target: 0.4120, 	 prediction: 0.4456, 	 loss: 0.0815
i: 412, 		 target: 0.5349, 	 prediction: 0.5233, 	 loss: 0.0218
i: 413, 		 target: 0.5676, 	 prediction: 0.2142, 	 loss: 0.6225
i: 414, 		 target: 0.8362, 	 prediction: 0.6127, 	 loss: 0.2673
i: 415, 		 target: 0.1590, 	 prediction: 0.2281, 	 loss: 0.4344
i: 416, 		 target: 0.5420, 	 prediction: 0.7181, 	 loss: 0.3249
i: 417, 		 target: 0.3941, 	 prediction: 0.3932, 	 loss: 0.0023
i: 418, 		 target: 0.4560, 	 prediction: 0.7098, 	 loss: 0.5565
i: 419, 		 target: 0.8685, 	 prediction: 0.7204, 	 loss: 0.1705
i: 420, 		 target: 0.5701, 	 prediction: 0.7421, 	 loss: 0.3017
i: 421, 		 target: 0.2203, 	 prediction: 0.3936, 	 loss: 0.7865
i: 422, 		 target: 0.0130, 	 prediction: 0.1009, 	 loss: 6.7475
i: 423, 		 target: 0.4458, 	 prediction: 0.3827, 	 loss: 0.1417
i: 424, 		 target: 0.6385, 	 prediction: 0.3582, 	 loss: 0.4391
i: 425, 		 target: 0.6608, 	 prediction: 0.5022, 	 loss: 0.2401
i: 426, 		 target: 0.4809, 	 prediction: 0.4284, 	 loss: 0.1091
i: 427, 		 target: 0.6950, 	 prediction: 0.4339, 	 loss: 0.3757
i: 428, 		 target: 0.9476, 	 prediction: 0.7530, 	 loss: 0.2054
i: 429, 		 target: 0.4121, 	 prediction: 0.4543, 	 loss: 0.1026
i: 430, 		 target: 0.7954, 	 prediction: 0.5181, 	 loss: 0.3486
i: 431, 		 target: 0.4012, 	 prediction: 0.3921, 	 loss: 0.0227
i: 432, 		 target: 0.0911, 	 prediction: 0.2267, 	 loss: 1.4889
i: 433, 		 target: 0.1926, 	 prediction: 0.1933, 	 loss: 0.0034
i: 434, 		 target: 0.1798, 	 prediction: 0.3358, 	 loss: 0.8674
i: 435, 		 target: 0.1527, 	 prediction: 0.1932, 	 loss: 0.2657
i: 436, 		 target: 0.6467, 	 prediction: 0.6484, 	 loss: 0.0026
i: 437, 		 target: 0.9568, 	 prediction: 0.6875, 	 loss: 0.2814
i: 438, 		 target: 0.3938, 	 prediction: 0.3521, 	 loss: 0.1060
i: 439, 		 target: 0.3540, 	 prediction: 0.5726, 	 loss: 0.6175
i: 440, 		 target: 0.1905, 	 prediction: 0.3713, 	 loss: 0.9491
i: 441, 		 target: 0.3184, 	 prediction: 0.3147, 	 loss: 0.0114
i: 442, 		 target: 0.6018, 	 prediction: 0.5525, 	 loss: 0.0820
i: 443, 		 target: 0.6911, 	 prediction: 0.5507, 	 loss: 0.2032
i: 444, 		 target: 0.4580, 	 prediction: 0.1257, 	 loss: 0.7255
i: 445, 		 target: 0.4389, 	 prediction: 0.4519, 	 loss: 0.0297
i: 446, 		 target: 0.3832, 	 prediction: 0.6335, 	 loss: 0.6531
i: 447, 		 target: -0.0391, 	 prediction: 0.1288, 	 loss: 4.2925
i: 448, 		 target: 0.4909, 	 prediction: 0.4554, 	 loss: 0.0724
i: 449, 		 target: 0.3195, 	 prediction: 0.3919, 	 loss: 0.2266
i: 450, 		 target: 0.3933, 	 prediction: 0.4716, 	 loss: 0.1991
i: 451, 		 target: 0.4961, 	 prediction: 0.6280, 	 loss: 0.2660
i: 452, 		 target: 0.4544, 	 prediction: 0.5841, 	 loss: 0.2853
i: 453, 		 target: 0.1930, 	 prediction: 0.3561, 	 loss: 0.8447
i: 454, 		 target: 0.2902, 	 prediction: 0.2832, 	 loss: 0.0242
i: 455, 		 target: 0.7863, 	 prediction: 0.7116, 	 loss: 0.0950
i: 456, 		 target: 0.4290, 	 prediction: 0.3391, 	 loss: 0.2096
i: 457, 		 target: 0.5711, 	 prediction: 0.5269, 	 loss: 0.0775
i: 458, 		 target: 0.4147, 	 prediction: 0.4957, 	 loss: 0.1952
i: 459, 		 target: -0.0416, 	 prediction: 0.1897, 	 loss: 5.5603
i: 460, 		 target: 0.3229, 	 prediction: 0.4835, 	 loss: 0.4974
i: 461, 		 target: -0.0617, 	 prediction: 0.1878, 	 loss: 4.0419
i: 462, 		 target: 0.6249, 	 prediction: 0.4956, 	 loss: 0.2069
i: 463, 		 target: 0.2115, 	 prediction: 0.2381, 	 loss: 0.1256
i: 464, 		 target: 0.6249, 	 prediction: 0.5347, 	 loss: 0.1443
i: 465, 		 target: 0.4841, 	 prediction: 0.6863, 	 loss: 0.4176
i: 466, 		 target: 0.4928, 	 prediction: 0.7437, 	 loss: 0.5093
i: 467, 		 target: 0.1659, 	 prediction: 0.3521, 	 loss: 1.1221
i: 468, 		 target: 0.3535, 	 prediction: 0.6005, 	 loss: 0.6988
i: 469, 		 target: 0.5304, 	 prediction: 0.4813, 	 loss: 0.0925
i: 470, 		 target: 0.1824, 	 prediction: 0.7363, 	 loss: 3.0362
i: 471, 		 target: 0.4922, 	 prediction: 0.2806, 	 loss: 0.4300
i: 472, 		 target: 0.2155, 	 prediction: 0.5529, 	 loss: 1.5654
i: 473, 		 target: -0.1199, 	 prediction: 0.0556, 	 loss: 1.4641
i: 474, 		 target: 0.4302, 	 prediction: 0.1474, 	 loss: 0.6575
i: 475, 		 target: 0.3068, 	 prediction: 0.4824, 	 loss: 0.5724
i: 476, 		 target: 0.6818, 	 prediction: 0.5490, 	 loss: 0.1947
i: 477, 		 target: 0.0119, 	 prediction: 0.0913, 	 loss: 6.6423
i: 478, 		 target: 0.5110, 	 prediction: 0.7754, 	 loss: 0.5176
i: 479, 		 target: 0.1754, 	 prediction: 0.0827, 	 loss: 0.5282
i: 480, 		 target: 0.2333, 	 prediction: 0.1280, 	 loss: 0.4516
i: 481, 		 target: 0.5515, 	 prediction: 0.5466, 	 loss: 0.0090
i: 482, 		 target: 0.5101, 	 prediction: 0.4810, 	 loss: 0.0572
i: 483, 		 target: -0.0188, 	 prediction: 0.3998, 	 loss: 22.3143
i: 484, 		 target: 0.3070, 	 prediction: 0.3085, 	 loss: 0.0050
i: 485, 		 target: 0.6890, 	 prediction: 0.4001, 	 loss: 0.4193
i: 486, 		 target: 0.8032, 	 prediction: 0.6846, 	 loss: 0.1477
i: 487, 		 target: 0.2698, 	 prediction: 0.2192, 	 loss: 0.1875
i: 488, 		 target: 0.1667, 	 prediction: 0.1773, 	 loss: 0.0640
i: 489, 		 target: 0.0250, 	 prediction: 0.1613, 	 loss: 5.4451
i: 490, 		 target: 0.6058, 	 prediction: 0.4783, 	 loss: 0.2105
i: 491, 		 target: 0.1713, 	 prediction: 0.2528, 	 loss: 0.4759
i: 492, 		 target: 0.5800, 	 prediction: 0.5083, 	 loss: 0.1235
i: 493, 		 target: 0.4326, 	 prediction: 0.5151, 	 loss: 0.1907
i: 494, 		 target: 0.5115, 	 prediction: 0.5621, 	 loss: 0.0988
i: 495, 		 target: 0.6691, 	 prediction: 0.7358, 	 loss: 0.0997
i: 496, 		 target: 0.2274, 	 prediction: 0.2715, 	 loss: 0.1942
i: 497, 		 target: 0.3731, 	 prediction: 0.1127, 	 loss: 0.6979
i: 498, 		 target: 0.5084, 	 prediction: 0.3784, 	 loss: 0.2557
i: 499, 		 target: 0.6687, 	 prediction: 0.5426, 	 loss: 0.1885
i: 500, 		 target: 0.3990, 	 prediction: 0.2851, 	 loss: 0.2856
i: 501, 		 target: 0.6380, 	 prediction: 0.4947, 	 loss: 0.2247
i: 502, 		 target: 0.1879, 	 prediction: 0.1364, 	 loss: 0.2742
i: 503, 		 target: 0.0847, 	 prediction: 0.1937, 	 loss: 1.2875
i: 504, 		 target: 0.4692, 	 prediction: 0.5131, 	 loss: 0.0937
i: 505, 		 target: 0.3992, 	 prediction: 0.2625, 	 loss: 0.3424
i: 506, 		 target: 0.6331, 	 prediction: 0.1858, 	 loss: 0.7065
i: 507, 		 target: 0.3825, 	 prediction: 0.3427, 	 loss: 0.1039
i: 508, 		 target: 0.6661, 	 prediction: 0.6480, 	 loss: 0.0271
i: 509, 		 target: 0.1675, 	 prediction: 0.1834, 	 loss: 0.0945
i: 510, 		 target: 0.2212, 	 prediction: 0.3513, 	 loss: 0.5886
i: 511, 		 target: 0.6454, 	 prediction: 0.6786, 	 loss: 0.0514
i: 512, 		 target: 0.4585, 	 prediction: 0.2881, 	 loss: 0.3717
i: 513, 		 target: 0.7203, 	 prediction: 0.7218, 	 loss: 0.0021
i: 514, 		 target: 0.3750, 	 prediction: 0.5512, 	 loss: 0.4699
i: 515, 		 target: 0.4851, 	 prediction: 0.5609, 	 loss: 0.1564
i: 516, 		 target: 0.6355, 	 prediction: 0.5617, 	 loss: 0.1161
i: 517, 		 target: -0.0675, 	 prediction: 0.1147, 	 loss: 2.7010
i: 518, 		 target: 0.2504, 	 prediction: 0.2565, 	 loss: 0.0245
i: 519, 		 target: 0.2693, 	 prediction: 0.4774, 	 loss: 0.7724
i: 520, 		 target: 0.4935, 	 prediction: 0.4951, 	 loss: 0.0031
i: 521, 		 target: 0.3550, 	 prediction: 0.3481, 	 loss: 0.0195
i: 522, 		 target: 0.0706, 	 prediction: 0.4392, 	 loss: 5.2182
i: 523, 		 target: -0.0337, 	 prediction: 0.2241, 	 loss: 7.6549
i: 524, 		 target: 0.1762, 	 prediction: 0.2120, 	 loss: 0.2029
i: 525, 		 target: 0.4148, 	 prediction: 0.5087, 	 loss: 0.2264
i: 526, 		 target: 0.6852, 	 prediction: 0.7638, 	 loss: 0.1147
i: 527, 		 target: 0.6774, 	 prediction: 0.7314, 	 loss: 0.0798
i: 528, 		 target: 0.6263, 	 prediction: 0.6352, 	 loss: 0.0141
i: 529, 		 target: 0.3848, 	 prediction: 0.3235, 	 loss: 0.1592
i: 530, 		 target: 0.5770, 	 prediction: 0.4606, 	 loss: 0.2017
i: 531, 		 target: 0.5036, 	 prediction: 0.5221, 	 loss: 0.0368
i: 532, 		 target: 0.6640, 	 prediction: 0.5531, 	 loss: 0.1670
i: 533, 		 target: 0.3500, 	 prediction: 0.3600, 	 loss: 0.0286
i: 534, 		 target: 0.6767, 	 prediction: 0.6368, 	 loss: 0.0589
i: 535, 		 target: 0.4303, 	 prediction: 0.6136, 	 loss: 0.4260
i: 536, 		 target: 0.9909, 	 prediction: 0.7448, 	 loss: 0.2483
i: 537, 		 target: 0.3218, 	 prediction: 0.5296, 	 loss: 0.6458
i: 538, 		 target: 0.2117, 	 prediction: 0.4400, 	 loss: 1.0788
i: 539, 		 target: 0.6968, 	 prediction: 0.5595, 	 loss: 0.1970
i: 540, 		 target: 0.1341, 	 prediction: 0.0608, 	 loss: 0.5465
i: 541, 		 target: 0.4939, 	 prediction: 0.3742, 	 loss: 0.2423
i: 542, 		 target: 0.6587, 	 prediction: 0.7513, 	 loss: 0.1405
i: 543, 		 target: 0.1837, 	 prediction: 0.3472, 	 loss: 0.8900
i: 544, 		 target: 0.1986, 	 prediction: 0.0810, 	 loss: 0.5924
i: 545, 		 target: 0.2299, 	 prediction: 0.4336, 	 loss: 0.8861
i: 546, 		 target: 0.5075, 	 prediction: 0.6002, 	 loss: 0.1827
i: 547, 		 target: 0.3898, 	 prediction: 0.2509, 	 loss: 0.3563
i: 548, 		 target: 0.1752, 	 prediction: 0.1226, 	 loss: 0.3001
i: 549, 		 target: 0.4044, 	 prediction: 0.5458, 	 loss: 0.3496
i: 550, 		 target: 0.1491, 	 prediction: 0.3743, 	 loss: 1.5097
i: 551, 		 target: 0.4233, 	 prediction: 0.4305, 	 loss: 0.0171
i: 552, 		 target: 0.7690, 	 prediction: 0.9410, 	 loss: 0.2236
i: 553, 		 target: 0.3230, 	 prediction: 0.2130, 	 loss: 0.3404
i: 554, 		 target: 0.1180, 	 prediction: 0.3453, 	 loss: 1.9265
i: 555, 		 target: 0.5217, 	 prediction: 0.4096, 	 loss: 0.2148
i: 556, 		 target: 0.4471, 	 prediction: 0.4512, 	 loss: 0.0092
i: 557, 		 target: 0.3733, 	 prediction: 0.0680, 	 loss: 0.8177
i: 558, 		 target: 0.5537, 	 prediction: 0.5911, 	 loss: 0.0675
i: 559, 		 target: 0.5608, 	 prediction: 0.7199, 	 loss: 0.2836
i: 560, 		 target: 0.8842, 	 prediction: 0.8114, 	 loss: 0.0822
i: 561, 		 target: 0.5775, 	 prediction: 0.7754, 	 loss: 0.3427
i: 562, 		 target: 0.3293, 	 prediction: 0.3659, 	 loss: 0.1111
i: 563, 		 target: 0.2218, 	 prediction: 0.3678, 	 loss: 0.6584
i: 564, 		 target: 0.3991, 	 prediction: 0.1964, 	 loss: 0.5080
i: 565, 		 target: 0.1827, 	 prediction: 0.3772, 	 loss: 1.0650
i: 566, 		 target: 0.0225, 	 prediction: 0.5516, 	 loss: 23.5039
i: 567, 		 target: 0.5271, 	 prediction: 0.5613, 	 loss: 0.0649
i: 568, 		 target: 0.1797, 	 prediction: 0.2171, 	 loss: 0.2082
i: 569, 		 target: -0.0836, 	 prediction: 0.3481, 	 loss: 5.1642
i: 570, 		 target: 0.4518, 	 prediction: 0.6930, 	 loss: 0.5338
i: 571, 		 target: 0.6354, 	 prediction: 0.4737, 	 loss: 0.2544
i: 572, 		 target: -0.0108, 	 prediction: 0.1129, 	 loss: 11.4987
i: 573, 		 target: 0.2694, 	 prediction: 0.4435, 	 loss: 0.6465
i: 574, 		 target: 0.5472, 	 prediction: 0.4841, 	 loss: 0.1153
i: 575, 		 target: 0.4291, 	 prediction: 0.6734, 	 loss: 0.5694
i: 576, 		 target: 0.1495, 	 prediction: 0.2765, 	 loss: 0.8486
i: 577, 		 target: 0.8984, 	 prediction: 0.6920, 	 loss: 0.2297
i: 578, 		 target: 0.1224, 	 prediction: 0.2699, 	 loss: 1.2056
i: 579, 		 target: 0.5213, 	 prediction: 0.5818, 	 loss: 0.1160
i: 580, 		 target: 0.3800, 	 prediction: 0.2929, 	 loss: 0.2293
i: 581, 		 target: 0.7054, 	 prediction: 0.8088, 	 loss: 0.1465
i: 582, 		 target: 0.7086, 	 prediction: 0.6705, 	 loss: 0.0538
i: 583, 		 target: 0.2072, 	 prediction: 0.4101, 	 loss: 0.9795
i: 584, 		 target: 0.2093, 	 prediction: 0.3057, 	 loss: 0.4604
i: 585, 		 target: 0.4843, 	 prediction: 0.6560, 	 loss: 0.3547
i: 586, 		 target: 0.2686, 	 prediction: 0.4300, 	 loss: 0.6005
i: 587, 		 target: 0.8640, 	 prediction: 0.7015, 	 loss: 0.1881
i: 588, 		 target: 0.6653, 	 prediction: 0.5008, 	 loss: 0.2473
i: 589, 		 target: 0.2329, 	 prediction: 0.2806, 	 loss: 0.2050
i: 590, 		 target: 0.5291, 	 prediction: 0.6282, 	 loss: 0.1874
i: 591, 		 target: 0.4500, 	 prediction: 0.7285, 	 loss: 0.6190
i: 592, 		 target: 0.1439, 	 prediction: 0.2262, 	 loss: 0.5726
i: 593, 		 target: 0.3761, 	 prediction: 0.4373, 	 loss: 0.1629
i: 594, 		 target: 0.4957, 	 prediction: 0.3880, 	 loss: 0.2173
i: 595, 		 target: 0.2914, 	 prediction: 0.5359, 	 loss: 0.8390
i: 596, 		 target: 0.1415, 	 prediction: 0.2482, 	 loss: 0.7542
i: 597, 		 target: 0.9057, 	 prediction: 0.6486, 	 loss: 0.2839
i: 598, 		 target: 0.6385, 	 prediction: 0.5966, 	 loss: 0.0656
i: 599, 		 target: 0.3820, 	 prediction: 0.3754, 	 loss: 0.0175
i: 600, 		 target: 0.5537, 	 prediction: 0.5896, 	 loss: 0.0648
i: 601, 		 target: 0.3075, 	 prediction: 0.3722, 	 loss: 0.2102
i: 602, 		 target: -0.0690, 	 prediction: 0.2241, 	 loss: 4.2477
i: 603, 		 target: 0.1539, 	 prediction: 0.3950, 	 loss: 1.5663
i: 604, 		 target: 0.7186, 	 prediction: 0.7611, 	 loss: 0.0592
i: 605, 		 target: 0.0421, 	 prediction: 0.2801, 	 loss: 5.6468
i: 606, 		 target: -0.0084, 	 prediction: 0.2724, 	 loss: 33.4950
i: 607, 		 target: 0.7445, 	 prediction: 0.7878, 	 loss: 0.0581
i: 608, 		 target: 0.0223, 	 prediction: 0.1709, 	 loss: 6.6542
i: 609, 		 target: 0.1620, 	 prediction: 0.3758, 	 loss: 1.3202
i: 610, 		 target: 0.1220, 	 prediction: 0.1697, 	 loss: 0.3908
i: 611, 		 target: 0.4188, 	 prediction: 0.4398, 	 loss: 0.0501
i: 612, 		 target: 0.4981, 	 prediction: 0.7226, 	 loss: 0.4507
i: 613, 		 target: 0.4049, 	 prediction: 0.4327, 	 loss: 0.0687
i: 614, 		 target: 0.0793, 	 prediction: 0.2666, 	 loss: 2.3626
i: 615, 		 target: 0.1993, 	 prediction: 0.1686, 	 loss: 0.1541
i: 616, 		 target: -0.0240, 	 prediction: 0.3275, 	 loss: 14.6487
i: 617, 		 target: 0.0296, 	 prediction: 0.3507, 	 loss: 10.8537
i: 618, 		 target: 0.1822, 	 prediction: 0.1988, 	 loss: 0.0909
i: 619, 		 target: 0.1905, 	 prediction: 0.2524, 	 loss: 0.3247
i: 620, 		 target: 0.5720, 	 prediction: 0.3885, 	 loss: 0.3209
i: 621, 		 target: -0.0021, 	 prediction: 0.3859, 	 loss: 188.4024
i: 622, 		 target: 0.4182, 	 prediction: 0.2924, 	 loss: 0.3009
i: 623, 		 target: 0.5490, 	 prediction: 0.4060, 	 loss: 0.2605
i: 624, 		 target: 0.6021, 	 prediction: 0.1827, 	 loss: 0.6966
i: 625, 		 target: 0.4247, 	 prediction: 0.4440, 	 loss: 0.0454
i: 626, 		 target: 0.4732, 	 prediction: 0.6760, 	 loss: 0.4286
i: 627, 		 target: 0.7282, 	 prediction: 0.6749, 	 loss: 0.0732
i: 628, 		 target: 0.4451, 	 prediction: 0.4871, 	 loss: 0.0943
i: 629, 		 target: 0.6768, 	 prediction: 0.4814, 	 loss: 0.2887
i: 630, 		 target: 0.6525, 	 prediction: 0.6263, 	 loss: 0.0402
i: 631, 		 target: 0.1473, 	 prediction: 0.3320, 	 loss: 1.2546
i: 632, 		 target: 0.4445, 	 prediction: 0.5632, 	 loss: 0.2670
i: 633, 		 target: 0.5092, 	 prediction: 0.5016, 	 loss: 0.0148
i: 634, 		 target: 0.0348, 	 prediction: 0.1513, 	 loss: 3.3541
i: 635, 		 target: 0.3993, 	 prediction: 0.4230, 	 loss: 0.0594
i: 636, 		 target: 0.5198, 	 prediction: 0.4243, 	 loss: 0.1837
i: 637, 		 target: 0.5730, 	 prediction: 0.6014, 	 loss: 0.0496
i: 638, 		 target: 0.5222, 	 prediction: 0.6861, 	 loss: 0.3138
i: 639, 		 target: 0.3429, 	 prediction: 0.2471, 	 loss: 0.2793
i: 640, 		 target: 0.6647, 	 prediction: 0.4836, 	 loss: 0.2723
i: 641, 		 target: 0.1612, 	 prediction: 0.1207, 	 loss: 0.2513
i: 642, 		 target: 0.2790, 	 prediction: 0.3738, 	 loss: 0.3402
i: 643, 		 target: -0.0284, 	 prediction: 0.1264, 	 loss: 5.4547
i: 644, 		 target: 0.1547, 	 prediction: 0.1571, 	 loss: 0.0157
i: 645, 		 target: 0.7196, 	 prediction: 0.6567, 	 loss: 0.0875
i: 646, 		 target: 0.2749, 	 prediction: 0.3148, 	 loss: 0.1449
i: 647, 		 target: 0.3742, 	 prediction: 0.6239, 	 loss: 0.6672
i: 648, 		 target: 0.4806, 	 prediction: 0.5001, 	 loss: 0.0405
i: 649, 		 target: 0.6502, 	 prediction: 0.8336, 	 loss: 0.2820
i: 650, 		 target: 0.7629, 	 prediction: 0.7846, 	 loss: 0.0285
i: 651, 		 target: 0.7920, 	 prediction: 0.5506, 	 loss: 0.3049
i: 652, 		 target: 0.8293, 	 prediction: 0.9394, 	 loss: 0.1327
i: 653, 		 target: -0.0263, 	 prediction: 0.1288, 	 loss: 5.8960
i: 654, 		 target: 0.1822, 	 prediction: 0.2259, 	 loss: 0.2400
i: 655, 		 target: 0.3740, 	 prediction: 0.3887, 	 loss: 0.0392
i: 656, 		 target: 0.7184, 	 prediction: 0.7840, 	 loss: 0.0913
i: 657, 		 target: 0.8661, 	 prediction: 0.6461, 	 loss: 0.2540
i: 658, 		 target: 0.2608, 	 prediction: 0.5469, 	 loss: 1.0970
i: 659, 		 target: 0.3868, 	 prediction: 0.4801, 	 loss: 0.2411
i: 660, 		 target: 0.5186, 	 prediction: 0.4834, 	 loss: 0.0678
i: 661, 		 target: 0.1163, 	 prediction: 0.1774, 	 loss: 0.5249
i: 662, 		 target: 0.3647, 	 prediction: 0.5455, 	 loss: 0.4956
i: 663, 		 target: 0.6841, 	 prediction: 0.5579, 	 loss: 0.1845
i: 664, 		 target: 0.5673, 	 prediction: 0.3820, 	 loss: 0.3265
i: 665, 		 target: 0.8826, 	 prediction: 0.7847, 	 loss: 0.1110
i: 666, 		 target: 0.0308, 	 prediction: 0.2488, 	 loss: 7.0692
i: 667, 		 target: -0.0502, 	 prediction: 0.2383, 	 loss: 5.7459
i: 668, 		 target: 0.2422, 	 prediction: 0.2406, 	 loss: 0.0066
i: 669, 		 target: 0.5215, 	 prediction: 0.7291, 	 loss: 0.3982
i: 670, 		 target: 0.6613, 	 prediction: 0.6394, 	 loss: 0.0331
i: 671, 		 target: 0.5417, 	 prediction: 0.3143, 	 loss: 0.4199
i: 672, 		 target: 0.2785, 	 prediction: 0.3257, 	 loss: 0.1696
i: 673, 		 target: 0.3454, 	 prediction: 0.4189, 	 loss: 0.2130
i: 674, 		 target: 0.6731, 	 prediction: 0.4846, 	 loss: 0.2801
i: 675, 		 target: 0.3546, 	 prediction: 0.2977, 	 loss: 0.1604
i: 676, 		 target: 0.1750, 	 prediction: 0.2801, 	 loss: 0.6008
i: 677, 		 target: 0.4875, 	 prediction: 0.5608, 	 loss: 0.1504
i: 678, 		 target: 0.1393, 	 prediction: 0.3682, 	 loss: 1.6424
i: 679, 		 target: 0.4386, 	 prediction: 0.5325, 	 loss: 0.2140
