Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1234, 	 loss: 0.0758
i: 340, 		 target: 0.1147, 	 prediction: 0.1390, 	 loss: 0.2123
i: 341, 		 target: 0.1767, 	 prediction: 0.1440, 	 loss: 0.1852
i: 342, 		 target: -0.0889, 	 prediction: -0.0656, 	 loss: 0.2616
i: 343, 		 target: -0.0715, 	 prediction: -0.1224, 	 loss: 0.7121
i: 344, 		 target: 0.2045, 	 prediction: 0.1702, 	 loss: 0.1677
i: 345, 		 target: 0.2249, 	 prediction: 0.1433, 	 loss: 0.3630
i: 346, 		 target: 0.0381, 	 prediction: -0.0310, 	 loss: 1.8142
i: 347, 		 target: 0.0445, 	 prediction: 0.1645, 	 loss: 2.6952
i: 348, 		 target: -0.0582, 	 prediction: -0.0633, 	 loss: 0.0876
i: 349, 		 target: 0.1360, 	 prediction: 0.1132, 	 loss: 0.1679
i: 350, 		 target: -0.0603, 	 prediction: -0.0624, 	 loss: 0.0355
i: 351, 		 target: -0.0469, 	 prediction: -0.1031, 	 loss: 1.1996
i: 352, 		 target: 0.1927, 	 prediction: 0.1752, 	 loss: 0.0906
i: 353, 		 target: 0.0515, 	 prediction: -0.0993, 	 loss: 2.9269
i: 354, 		 target: -0.0617, 	 prediction: -0.0681, 	 loss: 0.1041
i: 355, 		 target: -0.0607, 	 prediction: -0.0797, 	 loss: 0.3131
i: 356, 		 target: -0.0736, 	 prediction: -0.0740, 	 loss: 0.0050
i: 357, 		 target: -0.0855, 	 prediction: -0.0467, 	 loss: 0.4533
i: 358, 		 target: -0.0900, 	 prediction: -0.0881, 	 loss: 0.0207
i: 359, 		 target: -0.0657, 	 prediction: -0.0763, 	 loss: 0.1615
i: 360, 		 target: -0.0694, 	 prediction: -0.1032, 	 loss: 0.4880
i: 361, 		 target: -0.0621, 	 prediction: -0.0832, 	 loss: 0.3391
i: 362, 		 target: 0.1138, 	 prediction: 0.0858, 	 loss: 0.2463
i: 363, 		 target: -0.0918, 	 prediction: -0.0810, 	 loss: 0.1175
i: 364, 		 target: 0.1201, 	 prediction: 0.0416, 	 loss: 0.6538
i: 365, 		 target: 0.1072, 	 prediction: 0.1389, 	 loss: 0.2961
i: 366, 		 target: -0.0234, 	 prediction: -0.0435, 	 loss: 0.8554
i: 367, 		 target: 0.1717, 	 prediction: 0.1604, 	 loss: 0.0655
i: 368, 		 target: -0.0752, 	 prediction: -0.1325, 	 loss: 0.7610
i: 369, 		 target: -0.0458, 	 prediction: -0.0693, 	 loss: 0.5141
i: 370, 		 target: 0.2351, 	 prediction: 0.2492, 	 loss: 0.0599
i: 371, 		 target: 0.0460, 	 prediction: 0.0601, 	 loss: 0.3061
i: 372, 		 target: 0.2315, 	 prediction: 0.1335, 	 loss: 0.4234
i: 373, 		 target: -0.0901, 	 prediction: -0.0479, 	 loss: 0.4680
i: 374, 		 target: 0.2475, 	 prediction: 0.1478, 	 loss: 0.4028
i: 375, 		 target: 0.0508, 	 prediction: -0.0737, 	 loss: 2.4511
i: 376, 		 target: 0.0589, 	 prediction: 0.0423, 	 loss: 0.2817
i: 377, 		 target: -0.0646, 	 prediction: -0.0735, 	 loss: 0.1377
i: 378, 		 target: -0.0816, 	 prediction: -0.0942, 	 loss: 0.1539
i: 379, 		 target: -0.0622, 	 prediction: -0.0716, 	 loss: 0.1521
i: 380, 		 target: 0.2024, 	 prediction: 0.1888, 	 loss: 0.0675
i: 381, 		 target: -0.0647, 	 prediction: -0.0858, 	 loss: 0.3252
i: 382, 		 target: 0.0126, 	 prediction: 0.0506, 	 loss: 3.0239
i: 383, 		 target: 0.1985, 	 prediction: 0.1738, 	 loss: 0.1241
i: 384, 		 target: 0.0602, 	 prediction: -0.0951, 	 loss: 2.5787
i: 385, 		 target: 0.0408, 	 prediction: -0.0538, 	 loss: 2.3196
i: 386, 		 target: -0.0573, 	 prediction: -0.0731, 	 loss: 0.2749
i: 387, 		 target: 0.2016, 	 prediction: 0.1867, 	 loss: 0.0739
i: 388, 		 target: -0.0517, 	 prediction: -0.0558, 	 loss: 0.0798
i: 389, 		 target: 0.0454, 	 prediction: -0.0995, 	 loss: 3.1920
i: 390, 		 target: -0.0619, 	 prediction: -0.0941, 	 loss: 0.5195
i: 391, 		 target: 0.1006, 	 prediction: 0.1356, 	 loss: 0.3483
i: 392, 		 target: 0.2326, 	 prediction: 0.1918, 	 loss: 0.1755
i: 393, 		 target: -0.0710, 	 prediction: -0.0748, 	 loss: 0.0533
i: 394, 		 target: -0.0548, 	 prediction: -0.0538, 	 loss: 0.0183
i: 395, 		 target: -0.0523, 	 prediction: -0.0981, 	 loss: 0.8743
i: 396, 		 target: 0.1226, 	 prediction: 0.1475, 	 loss: 0.2036
i: 397, 		 target: -0.0790, 	 prediction: -0.1194, 	 loss: 0.5118
i: 398, 		 target: 0.1979, 	 prediction: 0.1796, 	 loss: 0.0928
i: 399, 		 target: -0.0676, 	 prediction: -0.0859, 	 loss: 0.2697
i: 400, 		 target: 0.2072, 	 prediction: 0.1534, 	 loss: 0.2598
i: 401, 		 target: 0.3115, 	 prediction: 0.1430, 	 loss: 0.5409
i: 402, 		 target: -0.0886, 	 prediction: -0.0906, 	 loss: 0.0221
i: 403, 		 target: -0.0541, 	 prediction: -0.1123, 	 loss: 1.0762
i: 404, 		 target: -0.0292, 	 prediction: -0.0762, 	 loss: 1.6096
i: 405, 		 target: -0.0699, 	 prediction: -0.0795, 	 loss: 0.1370
i: 406, 		 target: -0.0437, 	 prediction: -0.0440, 	 loss: 0.0067
i: 407, 		 target: -0.0039, 	 prediction: -0.0753, 	 loss: 18.4605
i: 408, 		 target: -0.0258, 	 prediction: -0.0705, 	 loss: 1.7299
i: 409, 		 target: -0.0944, 	 prediction: -0.1234, 	 loss: 0.3075
i: 410, 		 target: -0.0273, 	 prediction: -0.0763, 	 loss: 1.7991
i: 411, 		 target: -0.0409, 	 prediction: -0.0672, 	 loss: 0.6432
i: 412, 		 target: -0.0638, 	 prediction: -0.0907, 	 loss: 0.4212
i: 413, 		 target: 0.1666, 	 prediction: 0.0868, 	 loss: 0.4793
i: 414, 		 target: 0.1993, 	 prediction: 0.1379, 	 loss: 0.3083
i: 415, 		 target: -0.0534, 	 prediction: -0.0897, 	 loss: 0.6801
i: 416, 		 target: 0.0651, 	 prediction: 0.0066, 	 loss: 0.8983
i: 417, 		 target: 0.1767, 	 prediction: 0.1591, 	 loss: 0.0992
i: 418, 		 target: -0.0910, 	 prediction: -0.0753, 	 loss: 0.1720
i: 419, 		 target: 0.2469, 	 prediction: 0.1538, 	 loss: 0.3772
i: 420, 		 target: 0.2078, 	 prediction: 0.1500, 	 loss: 0.2780
i: 421, 		 target: -0.0650, 	 prediction: -0.1212, 	 loss: 0.8661
i: 422, 		 target: 0.0753, 	 prediction: 0.0547, 	 loss: 0.2738
i: 423, 		 target: 0.1927, 	 prediction: 0.1363, 	 loss: 0.2927
i: 424, 		 target: -0.0692, 	 prediction: -0.0540, 	 loss: 0.2197
i: 425, 		 target: -0.0590, 	 prediction: -0.0723, 	 loss: 0.2239
i: 426, 		 target: 0.0399, 	 prediction: 0.1254, 	 loss: 2.1435
i: 427, 		 target: -0.0297, 	 prediction: -0.0992, 	 loss: 2.3407
i: 428, 		 target: 0.4275, 	 prediction: 0.4134, 	 loss: 0.0329
i: 429, 		 target: -0.0691, 	 prediction: -0.0296, 	 loss: 0.5718
i: 430, 		 target: -0.0265, 	 prediction: -0.0712, 	 loss: 1.6835
i: 431, 		 target: -0.0660, 	 prediction: -0.1178, 	 loss: 0.7852
i: 432, 		 target: -0.0303, 	 prediction: -0.0738, 	 loss: 1.4387
i: 433, 		 target: 0.1876, 	 prediction: 0.1688, 	 loss: 0.1001
i: 434, 		 target: 0.1046, 	 prediction: 0.1607, 	 loss: 0.5361
i: 435, 		 target: 0.2025, 	 prediction: 0.1748, 	 loss: 0.1365
i: 436, 		 target: -0.0436, 	 prediction: -0.0800, 	 loss: 0.8349
i: 437, 		 target: -0.0471, 	 prediction: -0.0709, 	 loss: 0.5055
i: 438, 		 target: 0.1259, 	 prediction: 0.1479, 	 loss: 0.1747
i: 439, 		 target: 0.1453, 	 prediction: 0.1546, 	 loss: 0.0640
i: 440, 		 target: -0.0080, 	 prediction: -0.0294, 	 loss: 2.6713
i: 441, 		 target: -0.0697, 	 prediction: -0.0838, 	 loss: 0.2019
i: 442, 		 target: 0.1474, 	 prediction: 0.1718, 	 loss: 0.1652
i: 443, 		 target: -0.0632, 	 prediction: -0.0613, 	 loss: 0.0309
i: 444, 		 target: -0.0449, 	 prediction: -0.0877, 	 loss: 0.9553
i: 445, 		 target: -0.0287, 	 prediction: -0.1012, 	 loss: 2.5227
i: 446, 		 target: 0.1350, 	 prediction: 0.1599, 	 loss: 0.1841
i: 447, 		 target: -0.0628, 	 prediction: -0.0642, 	 loss: 0.0230
i: 448, 		 target: -0.0662, 	 prediction: -0.0770, 	 loss: 0.1630
i: 449, 		 target: 0.1064, 	 prediction: 0.1364, 	 loss: 0.2818
i: 450, 		 target: 0.1285, 	 prediction: 0.1330, 	 loss: 0.0353
i: 451, 		 target: -0.0111, 	 prediction: 0.0752, 	 loss: 7.7815
i: 452, 		 target: 0.1148, 	 prediction: 0.1195, 	 loss: 0.0408
i: 453, 		 target: 0.0606, 	 prediction: 0.1413, 	 loss: 1.3301
i: 454, 		 target: 0.1850, 	 prediction: 0.1665, 	 loss: 0.1003
i: 455, 		 target: 0.2226, 	 prediction: 0.0963, 	 loss: 0.5675
i: 456, 		 target: -0.0520, 	 prediction: -0.0724, 	 loss: 0.3918
i: 457, 		 target: -0.0646, 	 prediction: -0.1053, 	 loss: 0.6289
i: 458, 		 target: -0.0655, 	 prediction: -0.0731, 	 loss: 0.1163
i: 459, 		 target: 0.3710, 	 prediction: 0.3951, 	 loss: 0.0651
i: 460, 		 target: -0.0656, 	 prediction: -0.1014, 	 loss: 0.5474
i: 461, 		 target: 0.1997, 	 prediction: 0.1475, 	 loss: 0.2616
i: 462, 		 target: -0.0298, 	 prediction: -0.0560, 	 loss: 0.8753
i: 463, 		 target: 0.0423, 	 prediction: 0.0629, 	 loss: 0.4870
i: 464, 		 target: -0.0458, 	 prediction: -0.0462, 	 loss: 0.0091
i: 465, 		 target: 0.2064, 	 prediction: 0.1553, 	 loss: 0.2477
i: 466, 		 target: -0.0533, 	 prediction: -0.0786, 	 loss: 0.4738
i: 467, 		 target: 0.2386, 	 prediction: 0.1025, 	 loss: 0.5703
i: 468, 		 target: -0.0447, 	 prediction: -0.1027, 	 loss: 1.2964
i: 469, 		 target: -0.0611, 	 prediction: -0.0804, 	 loss: 0.3157
i: 470, 		 target: -0.0535, 	 prediction: -0.0836, 	 loss: 0.5633
i: 471, 		 target: -0.0260, 	 prediction: -0.0831, 	 loss: 2.1969
i: 472, 		 target: 0.0391, 	 prediction: 0.0401, 	 loss: 0.0251
i: 473, 		 target: -0.0377, 	 prediction: -0.0313, 	 loss: 0.1703
i: 474, 		 target: -0.0145, 	 prediction: -0.0669, 	 loss: 3.6282
i: 475, 		 target: -0.0242, 	 prediction: -0.0732, 	 loss: 2.0269
i: 476, 		 target: -0.0207, 	 prediction: -0.0691, 	 loss: 2.3456
i: 477, 		 target: -0.0301, 	 prediction: -0.0631, 	 loss: 1.0940
i: 478, 		 target: 0.1994, 	 prediction: 0.1338, 	 loss: 0.3292
i: 479, 		 target: 0.2377, 	 prediction: 0.1492, 	 loss: 0.3721
i: 480, 		 target: -0.0921, 	 prediction: -0.1024, 	 loss: 0.1119
i: 481, 		 target: -0.0625, 	 prediction: -0.0637, 	 loss: 0.0196
i: 482, 		 target: 0.2285, 	 prediction: 0.1344, 	 loss: 0.4118
i: 483, 		 target: 0.0975, 	 prediction: 0.1211, 	 loss: 0.2417
i: 484, 		 target: 0.3023, 	 prediction: 0.1643, 	 loss: 0.4567
i: 485, 		 target: 0.1091, 	 prediction: 0.1519, 	 loss: 0.3923
i: 486, 		 target: 0.1349, 	 prediction: 0.1584, 	 loss: 0.1747
i: 487, 		 target: 0.1722, 	 prediction: 0.1466, 	 loss: 0.1489
i: 488, 		 target: 0.1145, 	 prediction: 0.1297, 	 loss: 0.1326
i: 489, 		 target: 0.2040, 	 prediction: 0.1905, 	 loss: 0.0662
i: 490, 		 target: 0.2172, 	 prediction: 0.1816, 	 loss: 0.1639
i: 491, 		 target: 0.1865, 	 prediction: 0.1613, 	 loss: 0.1350
i: 492, 		 target: -0.0268, 	 prediction: -0.0400, 	 loss: 0.4951
i: 493, 		 target: -0.0501, 	 prediction: -0.0952, 	 loss: 0.9020
i: 494, 		 target: 0.0143, 	 prediction: 0.0415, 	 loss: 1.9016
i: 495, 		 target: 0.2053, 	 prediction: 0.1610, 	 loss: 0.2157
i: 496, 		 target: -0.0684, 	 prediction: -0.0819, 	 loss: 0.1978
i: 497, 		 target: -0.0553, 	 prediction: -0.0067, 	 loss: 0.8789
i: 498, 		 target: -0.0680, 	 prediction: -0.1037, 	 loss: 0.5238
i: 499, 		 target: -0.0533, 	 prediction: -0.0749, 	 loss: 0.4055
i: 500, 		 target: -0.0670, 	 prediction: -0.0778, 	 loss: 0.1621
i: 501, 		 target: -0.0634, 	 prediction: -0.0939, 	 loss: 0.4816
i: 502, 		 target: -0.0639, 	 prediction: -0.1002, 	 loss: 0.5684
i: 503, 		 target: -0.0787, 	 prediction: -0.1117, 	 loss: 0.4196
i: 504, 		 target: -0.0742, 	 prediction: -0.0323, 	 loss: 0.5653
i: 505, 		 target: -0.0678, 	 prediction: -0.0751, 	 loss: 0.1075
i: 506, 		 target: 0.2240, 	 prediction: 0.1256, 	 loss: 0.4394
i: 507, 		 target: -0.0038, 	 prediction: 0.0503, 	 loss: 14.1583
i: 508, 		 target: -0.0437, 	 prediction: -0.0263, 	 loss: 0.3997
i: 509, 		 target: -0.0939, 	 prediction: -0.0639, 	 loss: 0.3197
i: 510, 		 target: -0.0641, 	 prediction: -0.1002, 	 loss: 0.5635
i: 511, 		 target: 0.1765, 	 prediction: 0.1564, 	 loss: 0.1140
i: 512, 		 target: -0.0246, 	 prediction: -0.0171, 	 loss: 0.3059
i: 513, 		 target: 0.0725, 	 prediction: 0.0436, 	 loss: 0.3984
i: 514, 		 target: 0.1078, 	 prediction: 0.1603, 	 loss: 0.4869
i: 515, 		 target: 0.1397, 	 prediction: 0.1308, 	 loss: 0.0637
i: 516, 		 target: -0.0403, 	 prediction: -0.0678, 	 loss: 0.6832
i: 517, 		 target: 0.1028, 	 prediction: 0.1286, 	 loss: 0.2515
i: 518, 		 target: -0.0272, 	 prediction: -0.0626, 	 loss: 1.2988
i: 519, 		 target: -0.0458, 	 prediction: -0.0754, 	 loss: 0.6471
i: 520, 		 target: -0.0603, 	 prediction: -0.0442, 	 loss: 0.2667
i: 521, 		 target: 0.0424, 	 prediction: 0.0519, 	 loss: 0.2240
i: 522, 		 target: 0.1489, 	 prediction: 0.1549, 	 loss: 0.0404
i: 523, 		 target: 0.1919, 	 prediction: 0.1292, 	 loss: 0.3267
i: 524, 		 target: 0.1983, 	 prediction: 0.1830, 	 loss: 0.0769
i: 525, 		 target: 0.1944, 	 prediction: 0.1607, 	 loss: 0.1733
i: 526, 		 target: -0.0435, 	 prediction: -0.0880, 	 loss: 1.0253
i: 527, 		 target: -0.0285, 	 prediction: -0.0580, 	 loss: 1.0379
i: 528, 		 target: -0.0548, 	 prediction: -0.0558, 	 loss: 0.0199
i: 529, 		 target: -0.0120, 	 prediction: -0.0721, 	 loss: 4.9920
i: 530, 		 target: 0.0487, 	 prediction: 0.0294, 	 loss: 0.3966
i: 531, 		 target: -0.0101, 	 prediction: -0.0579, 	 loss: 4.7111
i: 532, 		 target: 0.1479, 	 prediction: 0.1179, 	 loss: 0.2029
i: 533, 		 target: -0.0695, 	 prediction: -0.0742, 	 loss: 0.0669
i: 534, 		 target: -0.0717, 	 prediction: -0.1133, 	 loss: 0.5794
i: 535, 		 target: 0.0354, 	 prediction: 0.0640, 	 loss: 0.8092
i: 536, 		 target: 0.0680, 	 prediction: -0.0856, 	 loss: 2.2580
i: 537, 		 target: 0.0854, 	 prediction: 0.1310, 	 loss: 0.5347
i: 538, 		 target: 0.0743, 	 prediction: 0.0425, 	 loss: 0.4278
i: 539, 		 target: -0.0653, 	 prediction: -0.0633, 	 loss: 0.0304
i: 540, 		 target: -0.0625, 	 prediction: -0.0938, 	 loss: 0.5011
i: 541, 		 target: -0.0407, 	 prediction: -0.0704, 	 loss: 0.7321
i: 542, 		 target: 0.2156, 	 prediction: 0.1520, 	 loss: 0.2951
i: 543, 		 target: -0.0649, 	 prediction: -0.1192, 	 loss: 0.8359
i: 544, 		 target: -0.0132, 	 prediction: -0.0286, 	 loss: 1.1610
i: 545, 		 target: -0.0104, 	 prediction: -0.0502, 	 loss: 3.8401
i: 546, 		 target: -0.0570, 	 prediction: -0.0744, 	 loss: 0.3065
i: 547, 		 target: -0.0034, 	 prediction: -0.0304, 	 loss: 7.9874
i: 548, 		 target: -0.0403, 	 prediction: -0.0558, 	 loss: 0.3844
i: 549, 		 target: -0.0646, 	 prediction: -0.1318, 	 loss: 1.0420
i: 550, 		 target: -0.0294, 	 prediction: -0.0590, 	 loss: 1.0068
i: 551, 		 target: 0.0845, 	 prediction: 0.1565, 	 loss: 0.8520
i: 552, 		 target: 0.1970, 	 prediction: 0.1455, 	 loss: 0.2612
i: 553, 		 target: -0.0494, 	 prediction: -0.1167, 	 loss: 1.3630
i: 554, 		 target: -0.0484, 	 prediction: -0.0913, 	 loss: 0.8864
i: 555, 		 target: 0.1875, 	 prediction: 0.1738, 	 loss: 0.0727
i: 556, 		 target: -0.0317, 	 prediction: -0.0633, 	 loss: 0.9954
i: 557, 		 target: -0.0596, 	 prediction: -0.0679, 	 loss: 0.1384
i: 558, 		 target: 0.0929, 	 prediction: 0.0610, 	 loss: 0.3435
i: 559, 		 target: -0.0436, 	 prediction: -0.0768, 	 loss: 0.7613
i: 560, 		 target: -0.0517, 	 prediction: -0.0803, 	 loss: 0.5525
i: 561, 		 target: 0.0703, 	 prediction: 0.0988, 	 loss: 0.4058
i: 562, 		 target: 0.0504, 	 prediction: 0.0411, 	 loss: 0.1845
i: 563, 		 target: -0.0914, 	 prediction: -0.0602, 	 loss: 0.3410
i: 564, 		 target: 0.1217, 	 prediction: 0.1403, 	 loss: 0.1531
i: 565, 		 target: -0.0646, 	 prediction: -0.0960, 	 loss: 0.4867
i: 566, 		 target: -0.0380, 	 prediction: -0.0687, 	 loss: 0.8062
i: 567, 		 target: 0.2572, 	 prediction: 0.1823, 	 loss: 0.2912
i: 568, 		 target: -0.0630, 	 prediction: -0.0625, 	 loss: 0.0085
i: 569, 		 target: -0.0201, 	 prediction: -0.0953, 	 loss: 3.7448
i: 570, 		 target: -0.0520, 	 prediction: -0.0791, 	 loss: 0.5202
i: 571, 		 target: 0.1939, 	 prediction: 0.1260, 	 loss: 0.3503
i: 572, 		 target: -0.0720, 	 prediction: -0.0800, 	 loss: 0.1121
i: 573, 		 target: 0.4216, 	 prediction: 0.4061, 	 loss: 0.0367
i: 574, 		 target: -0.0403, 	 prediction: -0.0877, 	 loss: 1.1732
i: 575, 		 target: 0.1881, 	 prediction: 0.1449, 	 loss: 0.2300
i: 576, 		 target: 0.0122, 	 prediction: 0.0462, 	 loss: 2.7903
i: 577, 		 target: -0.0267, 	 prediction: -0.0620, 	 loss: 1.3232
i: 578, 		 target: -0.0976, 	 prediction: -0.0262, 	 loss: 0.7320
i: 579, 		 target: -0.0598, 	 prediction: -0.0852, 	 loss: 0.4242
i: 580, 		 target: -0.0685, 	 prediction: -0.0874, 	 loss: 0.2769
i: 581, 		 target: 0.1458, 	 prediction: 0.1529, 	 loss: 0.0486
i: 582, 		 target: -0.0420, 	 prediction: -0.0789, 	 loss: 0.8784
i: 583, 		 target: -0.0652, 	 prediction: -0.0416, 	 loss: 0.3620
i: 584, 		 target: -0.0491, 	 prediction: -0.0620, 	 loss: 0.2625
i: 585, 		 target: -0.0710, 	 prediction: -0.0547, 	 loss: 0.2288
i: 586, 		 target: -0.0882, 	 prediction: -0.0887, 	 loss: 0.0062
i: 587, 		 target: -0.0273, 	 prediction: -0.0882, 	 loss: 2.2341
i: 588, 		 target: -0.0485, 	 prediction: -0.0368, 	 loss: 0.2412
i: 589, 		 target: -0.0530, 	 prediction: -0.0486, 	 loss: 0.0824
i: 590, 		 target: 0.2032, 	 prediction: 0.1354, 	 loss: 0.3337
i: 591, 		 target: 0.2294, 	 prediction: 0.1829, 	 loss: 0.2027
i: 592, 		 target: -0.0709, 	 prediction: -0.0549, 	 loss: 0.2252
i: 593, 		 target: -0.0984, 	 prediction: -0.0336, 	 loss: 0.6583
i: 594, 		 target: 0.2051, 	 prediction: 0.0969, 	 loss: 0.5276
i: 595, 		 target: -0.0191, 	 prediction: -0.0687, 	 loss: 2.5918
i: 596, 		 target: -0.0380, 	 prediction: -0.0459, 	 loss: 0.2069
i: 597, 		 target: -0.0254, 	 prediction: -0.0675, 	 loss: 1.6547
i: 598, 		 target: -0.0260, 	 prediction: -0.0697, 	 loss: 1.6796
i: 599, 		 target: -0.0227, 	 prediction: -0.0912, 	 loss: 3.0072
i: 600, 		 target: 0.0125, 	 prediction: -0.0423, 	 loss: 4.3717
i: 601, 		 target: 0.0526, 	 prediction: -0.0643, 	 loss: 2.2220
i: 602, 		 target: -0.0797, 	 prediction: -0.0730, 	 loss: 0.0844
i: 603, 		 target: -0.0832, 	 prediction: -0.0657, 	 loss: 0.2097
i: 604, 		 target: -0.0704, 	 prediction: -0.1123, 	 loss: 0.5941
i: 605, 		 target: -0.0673, 	 prediction: -0.1001, 	 loss: 0.4863
i: 606, 		 target: 0.2174, 	 prediction: 0.1342, 	 loss: 0.3826
i: 607, 		 target: -0.0694, 	 prediction: -0.0448, 	 loss: 0.3539
i: 608, 		 target: -0.0584, 	 prediction: -0.0553, 	 loss: 0.0539
i: 609, 		 target: 0.0536, 	 prediction: -0.0644, 	 loss: 2.2028
i: 610, 		 target: -0.0621, 	 prediction: -0.0983, 	 loss: 0.5838
i: 611, 		 target: -0.0003, 	 prediction: -0.0398, 	 loss: 122.3684
i: 612, 		 target: 0.0512, 	 prediction: -0.0694, 	 loss: 2.3550
i: 613, 		 target: 0.2012, 	 prediction: 0.0719, 	 loss: 0.6427
i: 614, 		 target: 0.3135, 	 prediction: 0.1801, 	 loss: 0.4255
i: 615, 		 target: 0.2263, 	 prediction: 0.0122, 	 loss: 0.9460
i: 616, 		 target: 0.2266, 	 prediction: 0.0899, 	 loss: 0.6033
i: 617, 		 target: 0.0038, 	 prediction: -0.0715, 	 loss: 19.9368
i: 618, 		 target: 0.3143, 	 prediction: 0.2202, 	 loss: 0.2995
i: 619, 		 target: -0.0361, 	 prediction: -0.0800, 	 loss: 1.2169
i: 620, 		 target: -0.0626, 	 prediction: -0.1079, 	 loss: 0.7230
i: 621, 		 target: -0.0657, 	 prediction: -0.0813, 	 loss: 0.2371
i: 622, 		 target: -0.0659, 	 prediction: -0.1019, 	 loss: 0.5453
i: 623, 		 target: -0.0304, 	 prediction: -0.1061, 	 loss: 2.4868
i: 624, 		 target: -0.0586, 	 prediction: -0.0638, 	 loss: 0.0880
i: 625, 		 target: -0.0709, 	 prediction: -0.0359, 	 loss: 0.4940
i: 626, 		 target: 0.1905, 	 prediction: 0.1770, 	 loss: 0.0706
i: 627, 		 target: -0.0295, 	 prediction: -0.0430, 	 loss: 0.4573
i: 628, 		 target: -0.0357, 	 prediction: -0.0795, 	 loss: 1.2297
i: 629, 		 target: 0.1880, 	 prediction: 0.1171, 	 loss: 0.3771
i: 630, 		 target: -0.0589, 	 prediction: -0.0987, 	 loss: 0.6773
i: 631, 		 target: -0.0507, 	 prediction: -0.0888, 	 loss: 0.7508
i: 632, 		 target: 0.0332, 	 prediction: -0.0314, 	 loss: 1.9447
i: 633, 		 target: 0.1344, 	 prediction: 0.1077, 	 loss: 0.1990
i: 634, 		 target: -0.0511, 	 prediction: -0.0613, 	 loss: 0.1994
i: 635, 		 target: -0.0600, 	 prediction: -0.0911, 	 loss: 0.5166
i: 636, 		 target: -0.0513, 	 prediction: -0.0731, 	 loss: 0.4263
i: 637, 		 target: 0.1622, 	 prediction: 0.1758, 	 loss: 0.0844
i: 638, 		 target: 0.1401, 	 prediction: 0.1538, 	 loss: 0.0973
i: 639, 		 target: -0.0682, 	 prediction: -0.0897, 	 loss: 0.3144
i: 640, 		 target: 0.0310, 	 prediction: 0.0664, 	 loss: 1.1394
i: 641, 		 target: -0.0381, 	 prediction: -0.0930, 	 loss: 1.4409
i: 642, 		 target: 0.0275, 	 prediction: 0.0635, 	 loss: 1.3133
i: 643, 		 target: -0.0696, 	 prediction: -0.0658, 	 loss: 0.0537
i: 644, 		 target: -0.0673, 	 prediction: -0.0716, 	 loss: 0.0632
i: 645, 		 target: -0.0386, 	 prediction: -0.0749, 	 loss: 0.9407
i: 646, 		 target: -0.0686, 	 prediction: -0.0724, 	 loss: 0.0550
i: 647, 		 target: -0.0697, 	 prediction: -0.0694, 	 loss: 0.0051
i: 648, 		 target: -0.0291, 	 prediction: -0.0744, 	 loss: 1.5552
i: 649, 		 target: 0.2272, 	 prediction: 0.0538, 	 loss: 0.7631
i: 650, 		 target: 0.0795, 	 prediction: 0.0872, 	 loss: 0.0960
i: 651, 		 target: 0.1339, 	 prediction: 0.1472, 	 loss: 0.0996
i: 652, 		 target: -0.0788, 	 prediction: -0.0662, 	 loss: 0.1604
i: 653, 		 target: 0.2410, 	 prediction: 0.1371, 	 loss: 0.4310
i: 654, 		 target: 0.3171, 	 prediction: 0.1862, 	 loss: 0.4128
i: 655, 		 target: -0.0425, 	 prediction: -0.0849, 	 loss: 0.9991
i: 656, 		 target: -0.0863, 	 prediction: -0.1106, 	 loss: 0.2819
i: 657, 		 target: -0.0401, 	 prediction: -0.1088, 	 loss: 1.7117
i: 658, 		 target: 0.2396, 	 prediction: 0.2006, 	 loss: 0.1625
i: 659, 		 target: 0.2276, 	 prediction: 0.1448, 	 loss: 0.3637
i: 660, 		 target: -0.0716, 	 prediction: -0.0911, 	 loss: 0.2709
i: 661, 		 target: -0.0839, 	 prediction: -0.0769, 	 loss: 0.0836
i: 662, 		 target: 0.4591, 	 prediction: 0.3999, 	 loss: 0.1289
i: 663, 		 target: -0.0238, 	 prediction: -0.0552, 	 loss: 1.3167
i: 664, 		 target: 0.1692, 	 prediction: 0.1631, 	 loss: 0.0362
i: 665, 		 target: -0.0852, 	 prediction: -0.0309, 	 loss: 0.6371
i: 666, 		 target: -0.0069, 	 prediction: -0.0651, 	 loss: 8.3938
i: 667, 		 target: -0.0712, 	 prediction: -0.0458, 	 loss: 0.3565
i: 668, 		 target: -0.0696, 	 prediction: -0.0786, 	 loss: 0.1305
i: 669, 		 target: -0.0681, 	 prediction: -0.0780, 	 loss: 0.1450
i: 670, 		 target: -0.0530, 	 prediction: -0.0703, 	 loss: 0.3265
i: 671, 		 target: -0.0741, 	 prediction: -0.0454, 	 loss: 0.3867
i: 672, 		 target: 0.0104, 	 prediction: -0.0444, 	 loss: 5.2769
i: 673, 		 target: -0.0218, 	 prediction: -0.0231, 	 loss: 0.0586
i: 674, 		 target: -0.0331, 	 prediction: -0.1186, 	 loss: 2.5777
i: 675, 		 target: -0.0051, 	 prediction: -0.0485, 	 loss: 8.5301
i: 676, 		 target: 0.2073, 	 prediction: 0.1769, 	 loss: 0.1467
i: 677, 		 target: 0.1719, 	 prediction: 0.1921, 	 loss: 0.1178
i: 678, 		 target: -0.0646, 	 prediction: -0.0821, 	 loss: 0.2717
i: 679, 		 target: 0.4460, 	 prediction: 0.4164, 	 loss: 0.0663
