Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.4144, 	 loss: 0.1630
i: 340, 		 target: 0.1148, 	 prediction: 0.0559, 	 loss: 0.5127
i: 341, 		 target: 0.2645, 	 prediction: 0.0495, 	 loss: 0.8128
i: 342, 		 target: 0.5087, 	 prediction: 0.2697, 	 loss: 0.4698
i: 343, 		 target: 0.9469, 	 prediction: 0.6125, 	 loss: 0.3531
i: 344, 		 target: 0.4162, 	 prediction: 0.2448, 	 loss: 0.4118
i: 345, 		 target: 0.0801, 	 prediction: 0.1056, 	 loss: 0.3192
i: 346, 		 target: 0.4099, 	 prediction: 0.3038, 	 loss: 0.2587
i: 347, 		 target: 0.4144, 	 prediction: 0.2921, 	 loss: 0.2951
i: 348, 		 target: 0.4623, 	 prediction: 0.3382, 	 loss: 0.2684
i: 349, 		 target: -0.0132, 	 prediction: 0.0658, 	 loss: 5.9730
i: 350, 		 target: 0.2135, 	 prediction: 0.3708, 	 loss: 0.7367
i: 351, 		 target: 0.1898, 	 prediction: 0.1462, 	 loss: 0.2300
i: 352, 		 target: 0.3960, 	 prediction: 0.0796, 	 loss: 0.7989
i: 353, 		 target: 0.6464, 	 prediction: 0.1283, 	 loss: 0.8016
i: 354, 		 target: 0.1505, 	 prediction: -0.0178, 	 loss: 1.1184
i: 355, 		 target: 0.2039, 	 prediction: 0.0407, 	 loss: 0.8002
i: 356, 		 target: 0.5830, 	 prediction: 0.3701, 	 loss: 0.3652
i: 357, 		 target: 0.3947, 	 prediction: 0.1817, 	 loss: 0.5397
i: 358, 		 target: 0.3510, 	 prediction: 0.2940, 	 loss: 0.1623
i: 359, 		 target: 0.5347, 	 prediction: 0.1767, 	 loss: 0.6695
i: 360, 		 target: 0.1352, 	 prediction: 0.1379, 	 loss: 0.0195
i: 361, 		 target: -0.0708, 	 prediction: -0.0248, 	 loss: 0.6494
i: 362, 		 target: 0.4070, 	 prediction: 0.2284, 	 loss: 0.4388
i: 363, 		 target: 0.2963, 	 prediction: 0.0952, 	 loss: 0.6788
i: 364, 		 target: 0.3997, 	 prediction: 0.0451, 	 loss: 0.8873
i: 365, 		 target: 0.6344, 	 prediction: 0.4864, 	 loss: 0.2334
i: 366, 		 target: 0.3345, 	 prediction: 0.3876, 	 loss: 0.1588
i: 367, 		 target: 0.3927, 	 prediction: 0.3754, 	 loss: 0.0441
i: 368, 		 target: 0.5555, 	 prediction: 0.3944, 	 loss: 0.2900
i: 369, 		 target: 0.4226, 	 prediction: 0.1729, 	 loss: 0.5909
i: 370, 		 target: 0.6802, 	 prediction: 0.3069, 	 loss: 0.5489
i: 371, 		 target: 0.1558, 	 prediction: 0.0086, 	 loss: 0.9446
i: 372, 		 target: 0.2455, 	 prediction: 0.0415, 	 loss: 0.8310
i: 373, 		 target: 0.4504, 	 prediction: 0.0402, 	 loss: 0.9107
i: 374, 		 target: 0.5659, 	 prediction: 0.2951, 	 loss: 0.4785
i: 375, 		 target: 0.5283, 	 prediction: 0.4098, 	 loss: 0.2242
i: 376, 		 target: 0.4085, 	 prediction: 0.2522, 	 loss: 0.3826
i: 377, 		 target: 0.5438, 	 prediction: 0.5594, 	 loss: 0.0286
i: 378, 		 target: 0.2571, 	 prediction: 0.0349, 	 loss: 0.8644
i: 379, 		 target: 0.9450, 	 prediction: 0.7288, 	 loss: 0.2288
i: 380, 		 target: 0.2752, 	 prediction: 0.1729, 	 loss: 0.3719
i: 381, 		 target: 0.8120, 	 prediction: 0.6339, 	 loss: 0.2193
i: 382, 		 target: 0.7237, 	 prediction: 0.1771, 	 loss: 0.7553
i: 383, 		 target: 0.3025, 	 prediction: 0.4313, 	 loss: 0.4255
i: 384, 		 target: 0.1352, 	 prediction: 0.1336, 	 loss: 0.0123
i: 385, 		 target: 0.5146, 	 prediction: 0.4863, 	 loss: 0.0548
i: 386, 		 target: 0.9243, 	 prediction: 0.3965, 	 loss: 0.5710
i: 387, 		 target: 0.6550, 	 prediction: 0.5442, 	 loss: 0.1691
i: 388, 		 target: 0.5443, 	 prediction: 0.2765, 	 loss: 0.4921
i: 389, 		 target: 0.1001, 	 prediction: 0.2619, 	 loss: 1.6166
i: 390, 		 target: 0.4999, 	 prediction: 0.3933, 	 loss: 0.2133
i: 391, 		 target: 0.5038, 	 prediction: 0.0787, 	 loss: 0.8437
i: 392, 		 target: 0.7384, 	 prediction: 0.6922, 	 loss: 0.0626
i: 393, 		 target: 0.7435, 	 prediction: 0.2151, 	 loss: 0.7107
i: 394, 		 target: -0.0580, 	 prediction: -0.0417, 	 loss: 0.2807
i: 395, 		 target: 0.1951, 	 prediction: 0.2179, 	 loss: 0.1165
i: 396, 		 target: 0.4594, 	 prediction: 0.3737, 	 loss: 0.1866
i: 397, 		 target: 0.7445, 	 prediction: 0.3601, 	 loss: 0.5163
i: 398, 		 target: 0.4074, 	 prediction: 0.1482, 	 loss: 0.6362
i: 399, 		 target: 0.1746, 	 prediction: 0.1209, 	 loss: 0.3076
i: 400, 		 target: 0.8022, 	 prediction: 0.5427, 	 loss: 0.3234
i: 401, 		 target: 0.2434, 	 prediction: 0.4706, 	 loss: 0.9330
i: 402, 		 target: 0.0599, 	 prediction: -0.0102, 	 loss: 1.1707
i: 403, 		 target: 0.3575, 	 prediction: 0.2188, 	 loss: 0.3879
i: 404, 		 target: 0.1600, 	 prediction: 0.1446, 	 loss: 0.0961
i: 405, 		 target: -0.1071, 	 prediction: -0.0487, 	 loss: 0.5457
i: 406, 		 target: -0.0166, 	 prediction: 0.1165, 	 loss: 8.0064
i: 407, 		 target: 0.4434, 	 prediction: 0.4274, 	 loss: 0.0360
i: 408, 		 target: 0.4561, 	 prediction: 0.0778, 	 loss: 0.8293
i: 409, 		 target: 0.1434, 	 prediction: 0.0864, 	 loss: 0.3977
i: 410, 		 target: -0.1331, 	 prediction: 0.1024, 	 loss: 1.7690
i: 411, 		 target: 0.4120, 	 prediction: 0.2895, 	 loss: 0.2975
i: 412, 		 target: 0.5349, 	 prediction: 0.2613, 	 loss: 0.5115
i: 413, 		 target: 0.5676, 	 prediction: 0.1228, 	 loss: 0.7836
i: 414, 		 target: 0.8362, 	 prediction: 0.5645, 	 loss: 0.3250
i: 415, 		 target: 0.1590, 	 prediction: 0.0889, 	 loss: 0.4412
i: 416, 		 target: 0.5420, 	 prediction: 0.5404, 	 loss: 0.0029
i: 417, 		 target: 0.3941, 	 prediction: 0.3238, 	 loss: 0.1785
i: 418, 		 target: 0.4560, 	 prediction: 0.5545, 	 loss: 0.2159
i: 419, 		 target: 0.8685, 	 prediction: 0.4934, 	 loss: 0.4319
i: 420, 		 target: 0.5701, 	 prediction: 0.5262, 	 loss: 0.0770
i: 421, 		 target: 0.2203, 	 prediction: 0.2039, 	 loss: 0.0745
i: 422, 		 target: 0.0130, 	 prediction: 0.1232, 	 loss: 8.4646
i: 423, 		 target: 0.4458, 	 prediction: 0.1504, 	 loss: 0.6627
i: 424, 		 target: 0.6385, 	 prediction: 0.2768, 	 loss: 0.5666
i: 425, 		 target: 0.6608, 	 prediction: 0.3720, 	 loss: 0.4372
i: 426, 		 target: 0.4809, 	 prediction: 0.2704, 	 loss: 0.4377
i: 427, 		 target: 0.6950, 	 prediction: 0.4368, 	 loss: 0.3715
i: 428, 		 target: 0.9476, 	 prediction: 0.6922, 	 loss: 0.2695
i: 429, 		 target: 0.4121, 	 prediction: 0.2436, 	 loss: 0.4087
i: 430, 		 target: 0.7954, 	 prediction: 0.3412, 	 loss: 0.5711
i: 431, 		 target: 0.4012, 	 prediction: 0.0972, 	 loss: 0.7577
i: 432, 		 target: 0.0911, 	 prediction: 0.0400, 	 loss: 0.5609
i: 433, 		 target: 0.1926, 	 prediction: -0.0091, 	 loss: 1.0470
i: 434, 		 target: 0.1798, 	 prediction: 0.1516, 	 loss: 0.1567
i: 435, 		 target: 0.1527, 	 prediction: 0.1061, 	 loss: 0.3049
i: 436, 		 target: 0.6467, 	 prediction: 0.5335, 	 loss: 0.1750
i: 437, 		 target: 0.9568, 	 prediction: 0.5912, 	 loss: 0.3821
i: 438, 		 target: 0.3938, 	 prediction: 0.3281, 	 loss: 0.1667
i: 439, 		 target: 0.3540, 	 prediction: 0.4944, 	 loss: 0.3964
i: 440, 		 target: 0.1905, 	 prediction: 0.1309, 	 loss: 0.3130
i: 441, 		 target: 0.3184, 	 prediction: 0.1674, 	 loss: 0.4743
i: 442, 		 target: 0.6018, 	 prediction: 0.3902, 	 loss: 0.3516
i: 443, 		 target: 0.6911, 	 prediction: 0.5513, 	 loss: 0.2023
i: 444, 		 target: 0.4580, 	 prediction: -0.0461, 	 loss: 1.1007
i: 445, 		 target: 0.4389, 	 prediction: 0.4170, 	 loss: 0.0498
i: 446, 		 target: 0.3832, 	 prediction: 0.5925, 	 loss: 0.5462
i: 447, 		 target: -0.0391, 	 prediction: 0.0337, 	 loss: 1.8604
i: 448, 		 target: 0.4909, 	 prediction: 0.4419, 	 loss: 0.0999
i: 449, 		 target: 0.3195, 	 prediction: 0.2898, 	 loss: 0.0930
i: 450, 		 target: 0.3933, 	 prediction: 0.4235, 	 loss: 0.0767
i: 451, 		 target: 0.4961, 	 prediction: 0.3818, 	 loss: 0.2304
i: 452, 		 target: 0.4544, 	 prediction: 0.4019, 	 loss: 0.1156
i: 453, 		 target: 0.1930, 	 prediction: 0.1885, 	 loss: 0.0233
i: 454, 		 target: 0.2902, 	 prediction: 0.0602, 	 loss: 0.7927
i: 455, 		 target: 0.7863, 	 prediction: 0.5710, 	 loss: 0.2739
i: 456, 		 target: 0.4290, 	 prediction: 0.2339, 	 loss: 0.4548
i: 457, 		 target: 0.5711, 	 prediction: 0.3572, 	 loss: 0.3746
i: 458, 		 target: 0.4147, 	 prediction: 0.2626, 	 loss: 0.3668
i: 459, 		 target: -0.0416, 	 prediction: 0.0042, 	 loss: 1.1013
i: 460, 		 target: 0.3229, 	 prediction: 0.3741, 	 loss: 0.1585
i: 461, 		 target: -0.0617, 	 prediction: 0.0568, 	 loss: 1.9206
i: 462, 		 target: 0.6249, 	 prediction: 0.2285, 	 loss: 0.6344
i: 463, 		 target: 0.2115, 	 prediction: 0.1207, 	 loss: 0.4295
i: 464, 		 target: 0.6249, 	 prediction: 0.3102, 	 loss: 0.5036
i: 465, 		 target: 0.4841, 	 prediction: 0.5603, 	 loss: 0.1574
i: 466, 		 target: 0.4928, 	 prediction: 0.6779, 	 loss: 0.3758
i: 467, 		 target: 0.1659, 	 prediction: 0.1525, 	 loss: 0.0809
i: 468, 		 target: 0.3535, 	 prediction: 0.3093, 	 loss: 0.1251
i: 469, 		 target: 0.5304, 	 prediction: 0.3431, 	 loss: 0.3531
i: 470, 		 target: 0.1824, 	 prediction: 0.4563, 	 loss: 1.5013
i: 471, 		 target: 0.4922, 	 prediction: 0.1032, 	 loss: 0.7904
i: 472, 		 target: 0.2155, 	 prediction: 0.4563, 	 loss: 1.1173
i: 473, 		 target: -0.1199, 	 prediction: -0.0387, 	 loss: 0.6769
i: 474, 		 target: 0.4302, 	 prediction: 0.0775, 	 loss: 0.8199
i: 475, 		 target: 0.3068, 	 prediction: 0.1485, 	 loss: 0.5160
i: 476, 		 target: 0.6818, 	 prediction: 0.4927, 	 loss: 0.2774
i: 477, 		 target: 0.0119, 	 prediction: 0.0084, 	 loss: 0.2977
i: 478, 		 target: 0.5110, 	 prediction: 0.5652, 	 loss: 0.1060
i: 479, 		 target: 0.1754, 	 prediction: 0.0330, 	 loss: 0.8121
i: 480, 		 target: 0.2333, 	 prediction: -0.0096, 	 loss: 1.0411
i: 481, 		 target: 0.5515, 	 prediction: 0.2988, 	 loss: 0.4583
i: 482, 		 target: 0.5101, 	 prediction: 0.3355, 	 loss: 0.3424
i: 483, 		 target: -0.0188, 	 prediction: 0.2183, 	 loss: 12.6400
i: 484, 		 target: 0.3070, 	 prediction: 0.0837, 	 loss: 0.7273
i: 485, 		 target: 0.6890, 	 prediction: 0.3313, 	 loss: 0.5192
i: 486, 		 target: 0.8032, 	 prediction: 0.6089, 	 loss: 0.2419
i: 487, 		 target: 0.2698, 	 prediction: -0.0004, 	 loss: 1.0013
i: 488, 		 target: 0.1667, 	 prediction: 0.1615, 	 loss: 0.0307
i: 489, 		 target: 0.0250, 	 prediction: 0.0633, 	 loss: 1.5291
i: 490, 		 target: 0.6058, 	 prediction: 0.1432, 	 loss: 0.7636
i: 491, 		 target: 0.1713, 	 prediction: 0.0364, 	 loss: 0.7877
i: 492, 		 target: 0.5800, 	 prediction: 0.3184, 	 loss: 0.4510
i: 493, 		 target: 0.4326, 	 prediction: 0.5672, 	 loss: 0.3112
i: 494, 		 target: 0.5115, 	 prediction: 0.4969, 	 loss: 0.0286
i: 495, 		 target: 0.6691, 	 prediction: 0.6801, 	 loss: 0.0165
i: 496, 		 target: 0.2274, 	 prediction: 0.1072, 	 loss: 0.5287
i: 497, 		 target: 0.3731, 	 prediction: 0.0195, 	 loss: 0.9478
i: 498, 		 target: 0.5084, 	 prediction: 0.2063, 	 loss: 0.5943
i: 499, 		 target: 0.6687, 	 prediction: 0.3468, 	 loss: 0.4813
i: 500, 		 target: 0.3990, 	 prediction: 0.0362, 	 loss: 0.9092
i: 501, 		 target: 0.6380, 	 prediction: 0.3200, 	 loss: 0.4985
i: 502, 		 target: 0.1879, 	 prediction: -0.0319, 	 loss: 1.1696
i: 503, 		 target: 0.0847, 	 prediction: 0.1417, 	 loss: 0.6737
i: 504, 		 target: 0.4692, 	 prediction: 0.4386, 	 loss: 0.0652
i: 505, 		 target: 0.3992, 	 prediction: 0.1596, 	 loss: 0.6002
i: 506, 		 target: 0.6331, 	 prediction: 0.2186, 	 loss: 0.6548
i: 507, 		 target: 0.3825, 	 prediction: 0.1795, 	 loss: 0.5307
i: 508, 		 target: 0.6661, 	 prediction: 0.5332, 	 loss: 0.1996
i: 509, 		 target: 0.1675, 	 prediction: 0.0205, 	 loss: 0.8779
i: 510, 		 target: 0.2212, 	 prediction: 0.1879, 	 loss: 0.1503
i: 511, 		 target: 0.6454, 	 prediction: 0.4033, 	 loss: 0.3750
i: 512, 		 target: 0.4585, 	 prediction: 0.1834, 	 loss: 0.6001
i: 513, 		 target: 0.7203, 	 prediction: 0.6326, 	 loss: 0.1217
i: 514, 		 target: 0.3750, 	 prediction: 0.4601, 	 loss: 0.2268
i: 515, 		 target: 0.4851, 	 prediction: 0.4660, 	 loss: 0.0393
i: 516, 		 target: 0.6355, 	 prediction: 0.4322, 	 loss: 0.3199
i: 517, 		 target: -0.0675, 	 prediction: -0.0300, 	 loss: 0.5555
i: 518, 		 target: 0.2504, 	 prediction: 0.0349, 	 loss: 0.8607
i: 519, 		 target: 0.2693, 	 prediction: 0.1835, 	 loss: 0.3186
i: 520, 		 target: 0.4935, 	 prediction: 0.4624, 	 loss: 0.0631
i: 521, 		 target: 0.3550, 	 prediction: 0.2012, 	 loss: 0.4334
i: 522, 		 target: 0.0706, 	 prediction: 0.2368, 	 loss: 2.3532
i: 523, 		 target: -0.0337, 	 prediction: 0.1034, 	 loss: 4.0686
i: 524, 		 target: 0.1762, 	 prediction: 0.0215, 	 loss: 0.8782
i: 525, 		 target: 0.4148, 	 prediction: 0.4299, 	 loss: 0.0363
i: 526, 		 target: 0.6852, 	 prediction: 0.5782, 	 loss: 0.1562
i: 527, 		 target: 0.6774, 	 prediction: 0.5864, 	 loss: 0.1343
i: 528, 		 target: 0.6263, 	 prediction: 0.5613, 	 loss: 0.1039
i: 529, 		 target: 0.3848, 	 prediction: 0.3383, 	 loss: 0.1208
i: 530, 		 target: 0.5770, 	 prediction: 0.3182, 	 loss: 0.4485
i: 531, 		 target: 0.5036, 	 prediction: 0.4038, 	 loss: 0.1981
i: 532, 		 target: 0.6640, 	 prediction: 0.3233, 	 loss: 0.5131
i: 533, 		 target: 0.3500, 	 prediction: 0.3668, 	 loss: 0.0479
i: 534, 		 target: 0.6767, 	 prediction: 0.3672, 	 loss: 0.4573
i: 535, 		 target: 0.4303, 	 prediction: 0.4346, 	 loss: 0.0100
i: 536, 		 target: 0.9909, 	 prediction: 0.7093, 	 loss: 0.2841
i: 537, 		 target: 0.3218, 	 prediction: 0.4581, 	 loss: 0.4236
i: 538, 		 target: 0.2117, 	 prediction: 0.3170, 	 loss: 0.4974
i: 539, 		 target: 0.6968, 	 prediction: 0.5548, 	 loss: 0.2038
i: 540, 		 target: 0.1341, 	 prediction: 0.0971, 	 loss: 0.2755
i: 541, 		 target: 0.4939, 	 prediction: 0.2089, 	 loss: 0.5771
i: 542, 		 target: 0.6587, 	 prediction: 0.5514, 	 loss: 0.1630
i: 543, 		 target: 0.1837, 	 prediction: 0.0840, 	 loss: 0.5429
i: 544, 		 target: 0.1986, 	 prediction: 0.0997, 	 loss: 0.4981
i: 545, 		 target: 0.2299, 	 prediction: 0.2490, 	 loss: 0.0830
i: 546, 		 target: 0.5075, 	 prediction: 0.5624, 	 loss: 0.1082
i: 547, 		 target: 0.3898, 	 prediction: 0.1204, 	 loss: 0.6912
i: 548, 		 target: 0.1752, 	 prediction: -0.0484, 	 loss: 1.2763
i: 549, 		 target: 0.4044, 	 prediction: 0.3231, 	 loss: 0.2010
i: 550, 		 target: 0.1491, 	 prediction: 0.1409, 	 loss: 0.0551
i: 551, 		 target: 0.4233, 	 prediction: 0.1904, 	 loss: 0.5502
i: 552, 		 target: 0.7690, 	 prediction: 0.7826, 	 loss: 0.0177
i: 553, 		 target: 0.3230, 	 prediction: 0.2870, 	 loss: 0.1114
i: 554, 		 target: 0.1180, 	 prediction: 0.0567, 	 loss: 0.5194
i: 555, 		 target: 0.5217, 	 prediction: 0.1775, 	 loss: 0.6598
i: 556, 		 target: 0.4471, 	 prediction: 0.1787, 	 loss: 0.6004
i: 557, 		 target: 0.3733, 	 prediction: -0.0223, 	 loss: 1.0598
i: 558, 		 target: 0.5537, 	 prediction: 0.3835, 	 loss: 0.3075
i: 559, 		 target: 0.5608, 	 prediction: 0.6237, 	 loss: 0.1121
i: 560, 		 target: 0.8842, 	 prediction: 0.6397, 	 loss: 0.2765
i: 561, 		 target: 0.5775, 	 prediction: 0.7382, 	 loss: 0.2783
i: 562, 		 target: 0.3293, 	 prediction: 0.2464, 	 loss: 0.2518
i: 563, 		 target: 0.2218, 	 prediction: 0.1734, 	 loss: 0.2183
i: 564, 		 target: 0.3991, 	 prediction: 0.0897, 	 loss: 0.7751
i: 565, 		 target: 0.1827, 	 prediction: 0.1277, 	 loss: 0.3011
i: 566, 		 target: 0.0225, 	 prediction: 0.2797, 	 loss: 11.4257
i: 567, 		 target: 0.5271, 	 prediction: 0.3722, 	 loss: 0.2939
i: 568, 		 target: 0.1797, 	 prediction: 0.0185, 	 loss: 0.8973
i: 569, 		 target: -0.0836, 	 prediction: 0.0882, 	 loss: 2.0546
i: 570, 		 target: 0.4518, 	 prediction: 0.4225, 	 loss: 0.0650
i: 571, 		 target: 0.6354, 	 prediction: 0.3093, 	 loss: 0.5132
i: 572, 		 target: -0.0108, 	 prediction: 0.0528, 	 loss: 5.9038
i: 573, 		 target: 0.2694, 	 prediction: 0.3632, 	 loss: 0.3482
i: 574, 		 target: 0.5472, 	 prediction: 0.3107, 	 loss: 0.4321
i: 575, 		 target: 0.4291, 	 prediction: 0.5980, 	 loss: 0.3939
i: 576, 		 target: 0.1495, 	 prediction: 0.2041, 	 loss: 0.3649
i: 577, 		 target: 0.8984, 	 prediction: 0.4676, 	 loss: 0.4795
i: 578, 		 target: 0.1224, 	 prediction: -0.0107, 	 loss: 1.0875
i: 579, 		 target: 0.5213, 	 prediction: 0.3812, 	 loss: 0.2688
i: 580, 		 target: 0.3800, 	 prediction: 0.1014, 	 loss: 0.7331
i: 581, 		 target: 0.7054, 	 prediction: 0.5646, 	 loss: 0.1996
i: 582, 		 target: 0.7086, 	 prediction: 0.5201, 	 loss: 0.2660
i: 583, 		 target: 0.2072, 	 prediction: 0.1933, 	 loss: 0.0669
i: 584, 		 target: 0.2093, 	 prediction: 0.1760, 	 loss: 0.1592
i: 585, 		 target: 0.4843, 	 prediction: 0.4529, 	 loss: 0.0648
i: 586, 		 target: 0.2686, 	 prediction: 0.1658, 	 loss: 0.3828
i: 587, 		 target: 0.8640, 	 prediction: 0.5431, 	 loss: 0.3715
i: 588, 		 target: 0.6653, 	 prediction: 0.4136, 	 loss: 0.3783
i: 589, 		 target: 0.2329, 	 prediction: 0.2332, 	 loss: 0.0013
i: 590, 		 target: 0.5291, 	 prediction: 0.4027, 	 loss: 0.2389
i: 591, 		 target: 0.4500, 	 prediction: 0.6246, 	 loss: 0.3881
i: 592, 		 target: 0.1439, 	 prediction: 0.0978, 	 loss: 0.3203
i: 593, 		 target: 0.3761, 	 prediction: 0.2815, 	 loss: 0.2514
i: 594, 		 target: 0.4957, 	 prediction: 0.2460, 	 loss: 0.5038
i: 595, 		 target: 0.2914, 	 prediction: 0.2792, 	 loss: 0.0420
i: 596, 		 target: 0.1415, 	 prediction: 0.0987, 	 loss: 0.3022
i: 597, 		 target: 0.9057, 	 prediction: 0.4906, 	 loss: 0.4584
i: 598, 		 target: 0.6385, 	 prediction: 0.3770, 	 loss: 0.4096
i: 599, 		 target: 0.3820, 	 prediction: 0.1360, 	 loss: 0.6440
i: 600, 		 target: 0.5537, 	 prediction: 0.4437, 	 loss: 0.1988
i: 601, 		 target: 0.3075, 	 prediction: 0.1750, 	 loss: 0.4308
i: 602, 		 target: -0.0690, 	 prediction: 0.0309, 	 loss: 1.4477
i: 603, 		 target: 0.1539, 	 prediction: 0.1047, 	 loss: 0.3196
i: 604, 		 target: 0.7186, 	 prediction: 0.6475, 	 loss: 0.0989
i: 605, 		 target: 0.0421, 	 prediction: 0.1958, 	 loss: 3.6475
i: 606, 		 target: -0.0084, 	 prediction: 0.1248, 	 loss: 15.8875
i: 607, 		 target: 0.7445, 	 prediction: 0.5695, 	 loss: 0.2351
i: 608, 		 target: 0.0223, 	 prediction: 0.1795, 	 loss: 7.0385
i: 609, 		 target: 0.1620, 	 prediction: 0.2473, 	 loss: 0.5271
i: 610, 		 target: 0.1220, 	 prediction: 0.0209, 	 loss: 0.8289
i: 611, 		 target: 0.4188, 	 prediction: 0.2582, 	 loss: 0.3836
i: 612, 		 target: 0.4981, 	 prediction: 0.6072, 	 loss: 0.2191
i: 613, 		 target: 0.4049, 	 prediction: 0.2381, 	 loss: 0.4119
i: 614, 		 target: 0.0793, 	 prediction: 0.0562, 	 loss: 0.2907
i: 615, 		 target: 0.1993, 	 prediction: 0.0036, 	 loss: 0.9819
i: 616, 		 target: -0.0240, 	 prediction: 0.1584, 	 loss: 7.6016
i: 617, 		 target: 0.0296, 	 prediction: 0.1962, 	 loss: 5.6329
i: 618, 		 target: 0.1822, 	 prediction: 0.0948, 	 loss: 0.4798
i: 619, 		 target: 0.1905, 	 prediction: 0.1176, 	 loss: 0.3830
i: 620, 		 target: 0.5720, 	 prediction: 0.2065, 	 loss: 0.6389
i: 621, 		 target: -0.0021, 	 prediction: 0.1544, 	 loss: 75.9698
i: 622, 		 target: 0.4182, 	 prediction: 0.0830, 	 loss: 0.8015
i: 623, 		 target: 0.5490, 	 prediction: 0.2697, 	 loss: 0.5088
i: 624, 		 target: 0.6021, 	 prediction: 0.1196, 	 loss: 0.8013
i: 625, 		 target: 0.4247, 	 prediction: 0.2589, 	 loss: 0.3904
i: 626, 		 target: 0.4732, 	 prediction: 0.5549, 	 loss: 0.1726
i: 627, 		 target: 0.7282, 	 prediction: 0.5541, 	 loss: 0.2390
i: 628, 		 target: 0.4451, 	 prediction: 0.3368, 	 loss: 0.2433
i: 629, 		 target: 0.6768, 	 prediction: 0.3645, 	 loss: 0.4615
i: 630, 		 target: 0.6525, 	 prediction: 0.4928, 	 loss: 0.2447
i: 631, 		 target: 0.1473, 	 prediction: 0.1203, 	 loss: 0.1830
i: 632, 		 target: 0.4445, 	 prediction: 0.5228, 	 loss: 0.1762
i: 633, 		 target: 0.5092, 	 prediction: 0.3279, 	 loss: 0.3560
i: 634, 		 target: 0.0348, 	 prediction: 0.0144, 	 loss: 0.5860
i: 635, 		 target: 0.3993, 	 prediction: 0.2251, 	 loss: 0.4364
i: 636, 		 target: 0.5198, 	 prediction: 0.3276, 	 loss: 0.3697
i: 637, 		 target: 0.5730, 	 prediction: 0.3229, 	 loss: 0.4365
i: 638, 		 target: 0.5222, 	 prediction: 0.4376, 	 loss: 0.1620
i: 639, 		 target: 0.3429, 	 prediction: 0.2362, 	 loss: 0.3111
i: 640, 		 target: 0.6647, 	 prediction: 0.2560, 	 loss: 0.6149
i: 641, 		 target: 0.1612, 	 prediction: -0.0265, 	 loss: 1.1645
i: 642, 		 target: 0.2790, 	 prediction: 0.1313, 	 loss: 0.5293
i: 643, 		 target: -0.0284, 	 prediction: 0.0557, 	 loss: 2.9621
i: 644, 		 target: 0.1547, 	 prediction: 0.0935, 	 loss: 0.3953
i: 645, 		 target: 0.7196, 	 prediction: 0.5956, 	 loss: 0.1724
i: 646, 		 target: 0.2749, 	 prediction: 0.3215, 	 loss: 0.1696
i: 647, 		 target: 0.3742, 	 prediction: 0.4670, 	 loss: 0.2480
i: 648, 		 target: 0.4806, 	 prediction: 0.2506, 	 loss: 0.4785
i: 649, 		 target: 0.6502, 	 prediction: 0.6279, 	 loss: 0.0343
i: 650, 		 target: 0.7629, 	 prediction: 0.6863, 	 loss: 0.1004
i: 651, 		 target: 0.7920, 	 prediction: 0.2999, 	 loss: 0.6214
i: 652, 		 target: 0.8293, 	 prediction: 0.8260, 	 loss: 0.0040
i: 653, 		 target: -0.0263, 	 prediction: -0.0461, 	 loss: 0.7537
i: 654, 		 target: 0.1822, 	 prediction: 0.2354, 	 loss: 0.2921
i: 655, 		 target: 0.3740, 	 prediction: 0.2460, 	 loss: 0.3422
i: 656, 		 target: 0.7184, 	 prediction: 0.5810, 	 loss: 0.1913
i: 657, 		 target: 0.8661, 	 prediction: 0.4791, 	 loss: 0.4469
i: 658, 		 target: 0.2608, 	 prediction: 0.4035, 	 loss: 0.5472
i: 659, 		 target: 0.3868, 	 prediction: 0.3778, 	 loss: 0.0234
i: 660, 		 target: 0.5186, 	 prediction: 0.3735, 	 loss: 0.2798
i: 661, 		 target: 0.1163, 	 prediction: 0.0528, 	 loss: 0.5462
i: 662, 		 target: 0.3647, 	 prediction: 0.5062, 	 loss: 0.3878
i: 663, 		 target: 0.6841, 	 prediction: 0.5409, 	 loss: 0.2094
i: 664, 		 target: 0.5673, 	 prediction: 0.2256, 	 loss: 0.6022
i: 665, 		 target: 0.8826, 	 prediction: 0.5728, 	 loss: 0.3510
i: 666, 		 target: 0.0308, 	 prediction: 0.1165, 	 loss: 2.7789
i: 667, 		 target: -0.0502, 	 prediction: 0.0266, 	 loss: 1.5306
i: 668, 		 target: 0.2422, 	 prediction: 0.1507, 	 loss: 0.3775
i: 669, 		 target: 0.5215, 	 prediction: 0.6660, 	 loss: 0.2771
i: 670, 		 target: 0.6613, 	 prediction: 0.4687, 	 loss: 0.2913
i: 671, 		 target: 0.5417, 	 prediction: 0.0710, 	 loss: 0.8689
i: 672, 		 target: 0.2785, 	 prediction: 0.2237, 	 loss: 0.1968
i: 673, 		 target: 0.3454, 	 prediction: 0.2267, 	 loss: 0.3435
i: 674, 		 target: 0.6731, 	 prediction: 0.2237, 	 loss: 0.6677
i: 675, 		 target: 0.3546, 	 prediction: 0.2318, 	 loss: 0.3463
i: 676, 		 target: 0.1750, 	 prediction: 0.0356, 	 loss: 0.7966
i: 677, 		 target: 0.4875, 	 prediction: 0.2945, 	 loss: 0.3959
i: 678, 		 target: 0.1393, 	 prediction: 0.2016, 	 loss: 0.4471
i: 679, 		 target: 0.4386, 	 prediction: 0.4524, 	 loss: 0.0315
