Validation Results:
i: 0, 		 target: 0.0387, 	 prediction: 0.0710, 	 loss: 0.8332
i: 340, 		 target: 0.0361, 	 prediction: -0.1239, 	 loss: 4.4369
i: 341, 		 target: -0.0586, 	 prediction: -0.0799, 	 loss: 0.3647
i: 342, 		 target: 0.1921, 	 prediction: 0.1909, 	 loss: 0.0063
i: 343, 		 target: 0.2118, 	 prediction: 0.1542, 	 loss: 0.2718
i: 344, 		 target: -0.0740, 	 prediction: -0.0787, 	 loss: 0.0641
i: 345, 		 target: -0.0633, 	 prediction: -0.0907, 	 loss: 0.4320
i: 346, 		 target: 0.0801, 	 prediction: 0.0165, 	 loss: 0.7936
i: 347, 		 target: -0.0575, 	 prediction: -0.1069, 	 loss: 0.8582
i: 348, 		 target: -0.0255, 	 prediction: -0.0496, 	 loss: 0.9491
i: 349, 		 target: 0.0625, 	 prediction: 0.0809, 	 loss: 0.2945
i: 350, 		 target: 0.0049, 	 prediction: 0.0942, 	 loss: 18.1246
i: 351, 		 target: -0.1078, 	 prediction: -0.0715, 	 loss: 0.3365
i: 352, 		 target: -0.1123, 	 prediction: -0.0572, 	 loss: 0.4913
i: 353, 		 target: -0.1086, 	 prediction: -0.0802, 	 loss: 0.2615
i: 354, 		 target: -0.0562, 	 prediction: -0.0791, 	 loss: 0.4069
i: 355, 		 target: -0.0413, 	 prediction: -0.0699, 	 loss: 0.6923
i: 356, 		 target: 0.2106, 	 prediction: 0.0833, 	 loss: 0.6046
i: 357, 		 target: 0.1501, 	 prediction: 0.1396, 	 loss: 0.0703
i: 358, 		 target: -0.0904, 	 prediction: -0.0805, 	 loss: 0.1096
i: 359, 		 target: -0.0722, 	 prediction: -0.0769, 	 loss: 0.0645
i: 360, 		 target: -0.0971, 	 prediction: -0.0608, 	 loss: 0.3736
i: 361, 		 target: 0.1931, 	 prediction: 0.1042, 	 loss: 0.4606
i: 362, 		 target: -0.0432, 	 prediction: -0.0564, 	 loss: 0.3061
i: 363, 		 target: -0.0418, 	 prediction: -0.0176, 	 loss: 0.5793
i: 364, 		 target: -0.0758, 	 prediction: -0.0735, 	 loss: 0.0305
i: 365, 		 target: 0.0057, 	 prediction: 0.0986, 	 loss: 16.2544
i: 366, 		 target: -0.0637, 	 prediction: -0.0843, 	 loss: 0.3244
i: 367, 		 target: -0.0857, 	 prediction: -0.0739, 	 loss: 0.1378
i: 368, 		 target: 0.4582, 	 prediction: 0.3935, 	 loss: 0.1412
i: 369, 		 target: -0.0691, 	 prediction: -0.0799, 	 loss: 0.1568
i: 370, 		 target: -0.0529, 	 prediction: -0.0860, 	 loss: 0.6247
i: 371, 		 target: -0.0523, 	 prediction: -0.0862, 	 loss: 0.6484
i: 372, 		 target: 0.0051, 	 prediction: 0.0876, 	 loss: 16.1227
i: 373, 		 target: -0.0756, 	 prediction: -0.0671, 	 loss: 0.1130
i: 374, 		 target: 0.4666, 	 prediction: 0.3930, 	 loss: 0.1576
i: 375, 		 target: 0.1985, 	 prediction: 0.0942, 	 loss: 0.5252
i: 376, 		 target: -0.0631, 	 prediction: -0.0769, 	 loss: 0.2193
i: 377, 		 target: -0.0748, 	 prediction: -0.0980, 	 loss: 0.3095
i: 378, 		 target: 0.2113, 	 prediction: 0.0952, 	 loss: 0.5493
i: 379, 		 target: -0.0741, 	 prediction: -0.0627, 	 loss: 0.1533
i: 380, 		 target: -0.0732, 	 prediction: -0.0861, 	 loss: 0.1760
i: 381, 		 target: 0.2055, 	 prediction: 0.1702, 	 loss: 0.1721
i: 382, 		 target: -0.0747, 	 prediction: -0.0871, 	 loss: 0.1662
i: 383, 		 target: -0.0859, 	 prediction: -0.0767, 	 loss: 0.1079
i: 384, 		 target: -0.0632, 	 prediction: -0.0867, 	 loss: 0.3718
i: 385, 		 target: -0.0369, 	 prediction: -0.0464, 	 loss: 0.2566
i: 386, 		 target: -0.0754, 	 prediction: -0.0868, 	 loss: 0.1501
i: 387, 		 target: 0.0022, 	 prediction: -0.0495, 	 loss: 23.0583
i: 388, 		 target: 0.1424, 	 prediction: 0.1245, 	 loss: 0.1254
i: 389, 		 target: 0.2072, 	 prediction: 0.1624, 	 loss: 0.2162
i: 390, 		 target: 0.1894, 	 prediction: 0.1512, 	 loss: 0.2017
i: 391, 		 target: 0.0720, 	 prediction: -0.0947, 	 loss: 2.3162
i: 392, 		 target: 0.2078, 	 prediction: 0.1521, 	 loss: 0.2680
i: 393, 		 target: 0.0444, 	 prediction: -0.0680, 	 loss: 2.5322
i: 394, 		 target: -0.0837, 	 prediction: -0.0757, 	 loss: 0.0961
i: 395, 		 target: -0.0673, 	 prediction: -0.0806, 	 loss: 0.1969
i: 396, 		 target: -0.0643, 	 prediction: -0.0850, 	 loss: 0.3223
i: 397, 		 target: 0.1314, 	 prediction: 0.1335, 	 loss: 0.0164
i: 398, 		 target: -0.0586, 	 prediction: -0.0568, 	 loss: 0.0294
i: 399, 		 target: -0.0474, 	 prediction: -0.1048, 	 loss: 1.2100
i: 400, 		 target: 0.1926, 	 prediction: -0.0112, 	 loss: 1.0580
i: 401, 		 target: 0.1577, 	 prediction: 0.1744, 	 loss: 0.1055
i: 402, 		 target: 0.0034, 	 prediction: -0.0408, 	 loss: 12.8988
i: 403, 		 target: -0.0352, 	 prediction: -0.0793, 	 loss: 1.2558
i: 404, 		 target: -0.0402, 	 prediction: -0.0809, 	 loss: 1.0131
i: 405, 		 target: -0.0705, 	 prediction: -0.0635, 	 loss: 0.0986
i: 406, 		 target: -0.0747, 	 prediction: -0.0647, 	 loss: 0.1339
i: 407, 		 target: -0.0490, 	 prediction: -0.0874, 	 loss: 0.7842
i: 408, 		 target: 0.0704, 	 prediction: -0.0052, 	 loss: 1.0736
i: 409, 		 target: 0.1360, 	 prediction: 0.1431, 	 loss: 0.0517
i: 410, 		 target: -0.0734, 	 prediction: -0.0812, 	 loss: 0.1061
i: 411, 		 target: -0.0654, 	 prediction: -0.0791, 	 loss: 0.2084
i: 412, 		 target: 0.0192, 	 prediction: 0.0730, 	 loss: 2.8097
i: 413, 		 target: -0.0442, 	 prediction: -0.0838, 	 loss: 0.8948
i: 414, 		 target: 0.0887, 	 prediction: 0.1019, 	 loss: 0.1484
i: 415, 		 target: -0.0771, 	 prediction: -0.0947, 	 loss: 0.2277
i: 416, 		 target: -0.0164, 	 prediction: -0.0886, 	 loss: 4.3966
i: 417, 		 target: 0.2032, 	 prediction: 0.1273, 	 loss: 0.3734
i: 418, 		 target: 0.1802, 	 prediction: 0.1752, 	 loss: 0.0278
i: 419, 		 target: 0.0077, 	 prediction: 0.0960, 	 loss: 11.4075
i: 420, 		 target: -0.0837, 	 prediction: -0.1177, 	 loss: 0.4050
i: 421, 		 target: 0.4117, 	 prediction: 0.3810, 	 loss: 0.0746
i: 422, 		 target: -0.0796, 	 prediction: -0.1076, 	 loss: 0.3518
i: 423, 		 target: -0.0753, 	 prediction: -0.0830, 	 loss: 0.1021
i: 424, 		 target: -0.0521, 	 prediction: -0.0413, 	 loss: 0.2062
i: 425, 		 target: 0.1369, 	 prediction: 0.1408, 	 loss: 0.0284
i: 426, 		 target: -0.0921, 	 prediction: -0.1026, 	 loss: 0.1142
i: 427, 		 target: -0.0786, 	 prediction: -0.0724, 	 loss: 0.0787
i: 428, 		 target: 0.0273, 	 prediction: 0.0383, 	 loss: 0.4050
i: 429, 		 target: -0.0622, 	 prediction: -0.0735, 	 loss: 0.1818
i: 430, 		 target: 0.2434, 	 prediction: 0.1490, 	 loss: 0.3879
i: 431, 		 target: -0.0460, 	 prediction: -0.0109, 	 loss: 0.7622
i: 432, 		 target: -0.0268, 	 prediction: -0.0803, 	 loss: 1.9957
i: 433, 		 target: -0.0635, 	 prediction: -0.0914, 	 loss: 0.4383
i: 434, 		 target: -0.0536, 	 prediction: -0.0876, 	 loss: 0.6329
i: 435, 		 target: -0.0177, 	 prediction: 0.0759, 	 loss: 5.2829
i: 436, 		 target: 0.3442, 	 prediction: 0.3122, 	 loss: 0.0930
i: 437, 		 target: -0.0837, 	 prediction: -0.0883, 	 loss: 0.0547
i: 438, 		 target: -0.1040, 	 prediction: -0.0615, 	 loss: 0.4087
i: 439, 		 target: -0.0843, 	 prediction: -0.1108, 	 loss: 0.3143
i: 440, 		 target: -0.0672, 	 prediction: -0.1056, 	 loss: 0.5714
i: 441, 		 target: 0.2955, 	 prediction: 0.1534, 	 loss: 0.4811
i: 442, 		 target: -0.0757, 	 prediction: -0.0943, 	 loss: 0.2465
i: 443, 		 target: 0.1392, 	 prediction: 0.1443, 	 loss: 0.0363
i: 444, 		 target: 0.2264, 	 prediction: 0.1570, 	 loss: 0.3065
i: 445, 		 target: 0.2148, 	 prediction: 0.1188, 	 loss: 0.4472
i: 446, 		 target: -0.0377, 	 prediction: -0.1031, 	 loss: 1.7361
i: 447, 		 target: -0.0525, 	 prediction: -0.0979, 	 loss: 0.8660
i: 448, 		 target: 0.0990, 	 prediction: 0.1094, 	 loss: 0.1055
i: 449, 		 target: 0.4830, 	 prediction: 0.3897, 	 loss: 0.1932
i: 450, 		 target: -0.0911, 	 prediction: -0.0758, 	 loss: 0.1687
i: 451, 		 target: 0.0939, 	 prediction: 0.1242, 	 loss: 0.3229
i: 452, 		 target: 0.1671, 	 prediction: 0.1313, 	 loss: 0.2139
i: 453, 		 target: -0.0608, 	 prediction: -0.0764, 	 loss: 0.2566
i: 454, 		 target: 0.4737, 	 prediction: 0.4026, 	 loss: 0.1501
i: 455, 		 target: 0.1476, 	 prediction: 0.0377, 	 loss: 0.7448
i: 456, 		 target: -0.0605, 	 prediction: -0.0633, 	 loss: 0.0474
i: 457, 		 target: 0.1422, 	 prediction: 0.1597, 	 loss: 0.1226
i: 458, 		 target: -0.0292, 	 prediction: -0.0080, 	 loss: 0.7272
i: 459, 		 target: 0.1845, 	 prediction: 0.1150, 	 loss: 0.3766
i: 460, 		 target: 0.0447, 	 prediction: 0.0257, 	 loss: 0.4249
i: 461, 		 target: -0.0830, 	 prediction: -0.0686, 	 loss: 0.1737
i: 462, 		 target: -0.0774, 	 prediction: -0.0773, 	 loss: 0.0016
i: 463, 		 target: 0.1740, 	 prediction: 0.1136, 	 loss: 0.3470
i: 464, 		 target: -0.0512, 	 prediction: -0.0817, 	 loss: 0.5951
i: 465, 		 target: 0.0281, 	 prediction: 0.0223, 	 loss: 0.2076
i: 466, 		 target: -0.0353, 	 prediction: -0.0917, 	 loss: 1.5989
i: 467, 		 target: -0.0550, 	 prediction: -0.0717, 	 loss: 0.3018
i: 468, 		 target: -0.0468, 	 prediction: -0.0126, 	 loss: 0.7315
i: 469, 		 target: 0.0951, 	 prediction: 0.0976, 	 loss: 0.0261
i: 470, 		 target: 0.2452, 	 prediction: 0.1757, 	 loss: 0.2834
i: 471, 		 target: 0.1850, 	 prediction: 0.1233, 	 loss: 0.3335
i: 472, 		 target: 0.0529, 	 prediction: -0.0693, 	 loss: 2.3108
i: 473, 		 target: 0.1196, 	 prediction: 0.0829, 	 loss: 0.3068
i: 474, 		 target: 0.1986, 	 prediction: 0.1301, 	 loss: 0.3446
i: 475, 		 target: -0.0758, 	 prediction: -0.0700, 	 loss: 0.0771
i: 476, 		 target: 0.0023, 	 prediction: 0.0690, 	 loss: 28.6987
i: 477, 		 target: -0.0848, 	 prediction: -0.0867, 	 loss: 0.0223
i: 478, 		 target: -0.0344, 	 prediction: -0.0803, 	 loss: 1.3373
i: 479, 		 target: 0.1627, 	 prediction: 0.1465, 	 loss: 0.0996
i: 480, 		 target: -0.0760, 	 prediction: -0.0725, 	 loss: 0.0454
i: 481, 		 target: 0.0424, 	 prediction: 0.0488, 	 loss: 0.1519
i: 482, 		 target: -0.0832, 	 prediction: -0.0733, 	 loss: 0.1187
i: 483, 		 target: -0.0757, 	 prediction: -0.0999, 	 loss: 0.3202
i: 484, 		 target: -0.0860, 	 prediction: -0.1012, 	 loss: 0.1771
i: 485, 		 target: 0.0136, 	 prediction: -0.0887, 	 loss: 7.5000
i: 486, 		 target: -0.0405, 	 prediction: -0.0626, 	 loss: 0.5482
i: 487, 		 target: -0.0387, 	 prediction: -0.0839, 	 loss: 1.1663
i: 488, 		 target: -0.0704, 	 prediction: -0.1085, 	 loss: 0.5405
i: 489, 		 target: -0.0993, 	 prediction: -0.0741, 	 loss: 0.2542
i: 490, 		 target: -0.0451, 	 prediction: -0.0096, 	 loss: 0.7873
i: 491, 		 target: -0.0722, 	 prediction: -0.1212, 	 loss: 0.6801
i: 492, 		 target: -0.0775, 	 prediction: -0.0708, 	 loss: 0.0862
i: 493, 		 target: -0.0790, 	 prediction: -0.0582, 	 loss: 0.2640
i: 494, 		 target: 0.2091, 	 prediction: 0.1335, 	 loss: 0.3614
i: 495, 		 target: -0.0703, 	 prediction: -0.1236, 	 loss: 0.7583
i: 496, 		 target: -0.0585, 	 prediction: -0.0701, 	 loss: 0.1980
i: 497, 		 target: -0.0271, 	 prediction: -0.0879, 	 loss: 2.2366
i: 498, 		 target: -0.0749, 	 prediction: -0.0988, 	 loss: 0.3187
i: 499, 		 target: 0.2216, 	 prediction: 0.1170, 	 loss: 0.4721
i: 500, 		 target: 0.0469, 	 prediction: -0.0864, 	 loss: 2.8418
i: 501, 		 target: -0.0376, 	 prediction: -0.0435, 	 loss: 0.1563
i: 502, 		 target: -0.0816, 	 prediction: -0.0210, 	 loss: 0.7423
i: 503, 		 target: 0.2241, 	 prediction: 0.2021, 	 loss: 0.0982
i: 504, 		 target: -0.0526, 	 prediction: -0.0987, 	 loss: 0.8762
i: 505, 		 target: -0.0003, 	 prediction: -0.0771, 	 loss: 252.6246
i: 506, 		 target: 0.0022, 	 prediction: 0.0124, 	 loss: 4.7610
i: 507, 		 target: -0.0862, 	 prediction: -0.0604, 	 loss: 0.2985
i: 508, 		 target: 0.0027, 	 prediction: -0.0991, 	 loss: 37.0528
i: 509, 		 target: 0.2186, 	 prediction: 0.1980, 	 loss: 0.0945
i: 510, 		 target: -0.0526, 	 prediction: -0.0687, 	 loss: 0.3078
i: 511, 		 target: -0.0718, 	 prediction: -0.0828, 	 loss: 0.1525
i: 512, 		 target: -0.0377, 	 prediction: -0.0830, 	 loss: 1.2043
i: 513, 		 target: 0.1942, 	 prediction: 0.1497, 	 loss: 0.2289
i: 514, 		 target: 0.0355, 	 prediction: 0.0875, 	 loss: 1.4619
i: 515, 		 target: -0.0782, 	 prediction: -0.1006, 	 loss: 0.2867
i: 516, 		 target: -0.0005, 	 prediction: 0.0306, 	 loss: 67.5556
i: 517, 		 target: -0.0963, 	 prediction: -0.0542, 	 loss: 0.4372
i: 518, 		 target: 0.1953, 	 prediction: 0.1724, 	 loss: 0.1173
i: 519, 		 target: -0.0259, 	 prediction: -0.0302, 	 loss: 0.1643
i: 520, 		 target: -0.0585, 	 prediction: -0.0433, 	 loss: 0.2589
i: 521, 		 target: -0.0920, 	 prediction: -0.0824, 	 loss: 0.1043
i: 522, 		 target: 0.1933, 	 prediction: 0.1290, 	 loss: 0.3324
i: 523, 		 target: -0.0873, 	 prediction: -0.0803, 	 loss: 0.0799
i: 524, 		 target: -0.0896, 	 prediction: -0.0920, 	 loss: 0.0272
i: 525, 		 target: -0.0490, 	 prediction: -0.0628, 	 loss: 0.2816
i: 526, 		 target: -0.0495, 	 prediction: -0.1197, 	 loss: 1.4181
i: 527, 		 target: 0.0970, 	 prediction: 0.0575, 	 loss: 0.4076
i: 528, 		 target: -0.0748, 	 prediction: -0.0674, 	 loss: 0.0984
i: 529, 		 target: 0.1787, 	 prediction: 0.1362, 	 loss: 0.2382
i: 530, 		 target: -0.0517, 	 prediction: -0.0909, 	 loss: 0.7590
i: 531, 		 target: -0.0852, 	 prediction: -0.0946, 	 loss: 0.1099
i: 532, 		 target: 0.1988, 	 prediction: 0.1556, 	 loss: 0.2172
i: 533, 		 target: -0.0805, 	 prediction: -0.0681, 	 loss: 0.1537
i: 534, 		 target: -0.0436, 	 prediction: -0.0894, 	 loss: 1.0477
i: 535, 		 target: 0.1414, 	 prediction: 0.1469, 	 loss: 0.0385
i: 536, 		 target: -0.0598, 	 prediction: -0.1080, 	 loss: 0.8069
i: 537, 		 target: -0.0803, 	 prediction: -0.1108, 	 loss: 0.3800
i: 538, 		 target: -0.0807, 	 prediction: -0.0847, 	 loss: 0.0490
i: 539, 		 target: 0.1472, 	 prediction: 0.0670, 	 loss: 0.5450
i: 540, 		 target: 0.2711, 	 prediction: 0.1858, 	 loss: 0.3148
i: 541, 		 target: 0.0463, 	 prediction: 0.0153, 	 loss: 0.6698
i: 542, 		 target: -0.1068, 	 prediction: -0.0656, 	 loss: 0.3852
i: 543, 		 target: 0.2111, 	 prediction: 0.0767, 	 loss: 0.6365
i: 544, 		 target: 0.1282, 	 prediction: 0.1013, 	 loss: 0.2097
i: 545, 		 target: 0.1869, 	 prediction: 0.1608, 	 loss: 0.1397
i: 546, 		 target: -0.0634, 	 prediction: -0.0769, 	 loss: 0.2123
i: 547, 		 target: -0.0770, 	 prediction: -0.1015, 	 loss: 0.3192
i: 548, 		 target: -0.0597, 	 prediction: -0.1206, 	 loss: 1.0213
i: 549, 		 target: 0.1567, 	 prediction: 0.1401, 	 loss: 0.1061
i: 550, 		 target: -0.0935, 	 prediction: -0.0617, 	 loss: 0.3402
i: 551, 		 target: 0.3037, 	 prediction: 0.2919, 	 loss: 0.0390
i: 552, 		 target: -0.0051, 	 prediction: -0.0078, 	 loss: 0.5416
i: 553, 		 target: -0.0670, 	 prediction: -0.1049, 	 loss: 0.5655
i: 554, 		 target: 0.1828, 	 prediction: 0.1495, 	 loss: 0.1820
i: 555, 		 target: 0.1401, 	 prediction: 0.1608, 	 loss: 0.1481
i: 556, 		 target: -0.0744, 	 prediction: -0.1189, 	 loss: 0.5983
i: 557, 		 target: 0.1928, 	 prediction: 0.1682, 	 loss: 0.1276
i: 558, 		 target: -0.0744, 	 prediction: -0.0902, 	 loss: 0.2118
i: 559, 		 target: -0.0523, 	 prediction: -0.0703, 	 loss: 0.3448
i: 560, 		 target: -0.0927, 	 prediction: -0.0604, 	 loss: 0.3489
i: 561, 		 target: -0.0788, 	 prediction: -0.1192, 	 loss: 0.5135
i: 562, 		 target: 0.0839, 	 prediction: 0.0179, 	 loss: 0.7865
i: 563, 		 target: 0.0669, 	 prediction: 0.0982, 	 loss: 0.4682
i: 564, 		 target: 0.2045, 	 prediction: 0.1515, 	 loss: 0.2590
i: 565, 		 target: 0.0247, 	 prediction: 0.0601, 	 loss: 1.4303
i: 566, 		 target: -0.0938, 	 prediction: -0.0858, 	 loss: 0.0848
i: 567, 		 target: 0.0580, 	 prediction: 0.0542, 	 loss: 0.0642
i: 568, 		 target: 0.1077, 	 prediction: 0.1165, 	 loss: 0.0817
i: 569, 		 target: 0.2128, 	 prediction: 0.0537, 	 loss: 0.7475
i: 570, 		 target: -0.0881, 	 prediction: -0.0826, 	 loss: 0.0626
i: 571, 		 target: -0.0528, 	 prediction: -0.0966, 	 loss: 0.8298
i: 572, 		 target: 0.1291, 	 prediction: 0.1168, 	 loss: 0.0947
i: 573, 		 target: -0.0773, 	 prediction: -0.0799, 	 loss: 0.0337
i: 574, 		 target: 0.0948, 	 prediction: 0.1051, 	 loss: 0.1094
i: 575, 		 target: -0.0774, 	 prediction: -0.0695, 	 loss: 0.1013
i: 576, 		 target: 0.2246, 	 prediction: 0.1386, 	 loss: 0.3830
i: 577, 		 target: 0.1778, 	 prediction: 0.1305, 	 loss: 0.2659
i: 578, 		 target: -0.0710, 	 prediction: -0.0856, 	 loss: 0.2047
i: 579, 		 target: -0.0095, 	 prediction: -0.0873, 	 loss: 8.1883
i: 580, 		 target: -0.0471, 	 prediction: -0.0573, 	 loss: 0.2145
i: 581, 		 target: 0.0580, 	 prediction: 0.0252, 	 loss: 0.5650
i: 582, 		 target: 0.1662, 	 prediction: 0.1603, 	 loss: 0.0353
i: 583, 		 target: -0.0752, 	 prediction: -0.0674, 	 loss: 0.1040
i: 584, 		 target: -0.0774, 	 prediction: -0.0880, 	 loss: 0.1371
i: 585, 		 target: -0.0610, 	 prediction: -0.0928, 	 loss: 0.5222
i: 586, 		 target: -0.0781, 	 prediction: -0.0939, 	 loss: 0.2024
i: 587, 		 target: -0.0729, 	 prediction: -0.0588, 	 loss: 0.1942
i: 588, 		 target: -0.0752, 	 prediction: -0.0546, 	 loss: 0.2733
i: 589, 		 target: -0.0598, 	 prediction: -0.0666, 	 loss: 0.1136
i: 590, 		 target: -0.1055, 	 prediction: -0.1203, 	 loss: 0.1409
i: 591, 		 target: -0.0433, 	 prediction: -0.0608, 	 loss: 0.4049
i: 592, 		 target: 0.0363, 	 prediction: -0.0727, 	 loss: 3.0059
i: 593, 		 target: 0.0312, 	 prediction: 0.0245, 	 loss: 0.2164
i: 594, 		 target: 0.1977, 	 prediction: 0.1469, 	 loss: 0.2571
i: 595, 		 target: 0.1949, 	 prediction: 0.0997, 	 loss: 0.4884
i: 596, 		 target: 0.0967, 	 prediction: 0.0906, 	 loss: 0.0633
i: 597, 		 target: -0.0691, 	 prediction: -0.0741, 	 loss: 0.0712
i: 598, 		 target: -0.0674, 	 prediction: -0.0677, 	 loss: 0.0042
i: 599, 		 target: -0.0505, 	 prediction: -0.1244, 	 loss: 1.4654
i: 600, 		 target: -0.0533, 	 prediction: -0.0860, 	 loss: 0.6128
i: 601, 		 target: -0.0215, 	 prediction: -0.0179, 	 loss: 0.1684
i: 602, 		 target: -0.0293, 	 prediction: -0.0817, 	 loss: 1.7876
i: 603, 		 target: -0.0942, 	 prediction: -0.0693, 	 loss: 0.2639
i: 604, 		 target: -0.0540, 	 prediction: -0.1153, 	 loss: 1.1355
i: 605, 		 target: -0.0756, 	 prediction: -0.1214, 	 loss: 0.6060
i: 606, 		 target: -0.0456, 	 prediction: -0.0860, 	 loss: 0.8878
i: 607, 		 target: 0.1865, 	 prediction: 0.1773, 	 loss: 0.0492
i: 608, 		 target: 0.1850, 	 prediction: 0.1233, 	 loss: 0.3335
i: 609, 		 target: -0.0158, 	 prediction: -0.0522, 	 loss: 2.3149
i: 610, 		 target: -0.0948, 	 prediction: -0.1029, 	 loss: 0.0858
i: 611, 		 target: -0.0063, 	 prediction: -0.0309, 	 loss: 3.8896
i: 612, 		 target: -0.0858, 	 prediction: -0.1182, 	 loss: 0.3774
i: 613, 		 target: -0.0730, 	 prediction: -0.0729, 	 loss: 0.0026
i: 614, 		 target: 0.2005, 	 prediction: 0.1505, 	 loss: 0.2494
i: 615, 		 target: 0.0917, 	 prediction: 0.1111, 	 loss: 0.2120
i: 616, 		 target: -0.0705, 	 prediction: -0.0889, 	 loss: 0.2615
i: 617, 		 target: 0.2253, 	 prediction: 0.1850, 	 loss: 0.1791
i: 618, 		 target: 0.0441, 	 prediction: 0.0889, 	 loss: 1.0147
i: 619, 		 target: 0.1669, 	 prediction: 0.1509, 	 loss: 0.0960
i: 620, 		 target: 0.2100, 	 prediction: 0.1225, 	 loss: 0.4164
i: 621, 		 target: -0.0374, 	 prediction: -0.0809, 	 loss: 1.1639
i: 622, 		 target: 0.1932, 	 prediction: 0.1396, 	 loss: 0.2778
i: 623, 		 target: 0.4932, 	 prediction: 0.3892, 	 loss: 0.2108
i: 624, 		 target: 0.0713, 	 prediction: 0.0954, 	 loss: 0.3381
i: 625, 		 target: -0.0609, 	 prediction: -0.0151, 	 loss: 0.7517
i: 626, 		 target: -0.0324, 	 prediction: -0.0448, 	 loss: 0.3815
i: 627, 		 target: 0.0947, 	 prediction: 0.0818, 	 loss: 0.1364
i: 628, 		 target: -0.0768, 	 prediction: -0.0840, 	 loss: 0.0939
i: 629, 		 target: -0.0340, 	 prediction: -0.0780, 	 loss: 1.2908
i: 630, 		 target: -0.0649, 	 prediction: -0.0880, 	 loss: 0.3555
i: 631, 		 target: 0.1650, 	 prediction: 0.1581, 	 loss: 0.0419
i: 632, 		 target: -0.0380, 	 prediction: -0.0849, 	 loss: 1.2354
i: 633, 		 target: 0.1175, 	 prediction: 0.0621, 	 loss: 0.4717
i: 634, 		 target: -0.0897, 	 prediction: -0.0987, 	 loss: 0.0997
i: 635, 		 target: 0.0179, 	 prediction: 0.1497, 	 loss: 7.3634
i: 636, 		 target: -0.0733, 	 prediction: -0.0850, 	 loss: 0.1599
i: 637, 		 target: -0.0658, 	 prediction: -0.0872, 	 loss: 0.3251
i: 638, 		 target: -0.0138, 	 prediction: -0.0719, 	 loss: 4.2299
i: 639, 		 target: -0.0665, 	 prediction: -0.0827, 	 loss: 0.2436
i: 640, 		 target: -0.0434, 	 prediction: -0.0907, 	 loss: 1.0892
i: 641, 		 target: 0.0980, 	 prediction: 0.1215, 	 loss: 0.2394
i: 642, 		 target: 0.0104, 	 prediction: 0.0941, 	 loss: 8.0306
i: 643, 		 target: -0.0859, 	 prediction: -0.1215, 	 loss: 0.4145
i: 644, 		 target: -0.1010, 	 prediction: -0.0680, 	 loss: 0.3268
i: 645, 		 target: -0.0649, 	 prediction: -0.0736, 	 loss: 0.1341
i: 646, 		 target: -0.0287, 	 prediction: -0.0975, 	 loss: 2.3978
i: 647, 		 target: 0.1203, 	 prediction: 0.0990, 	 loss: 0.1771
i: 648, 		 target: 0.0940, 	 prediction: 0.1068, 	 loss: 0.1365
i: 649, 		 target: 0.1147, 	 prediction: 0.1360, 	 loss: 0.1863
i: 650, 		 target: -0.0625, 	 prediction: -0.0735, 	 loss: 0.1747
i: 651, 		 target: -0.0419, 	 prediction: -0.0748, 	 loss: 0.7841
i: 652, 		 target: -0.0678, 	 prediction: -0.0771, 	 loss: 0.1374
i: 653, 		 target: -0.0720, 	 prediction: -0.0904, 	 loss: 0.2553
i: 654, 		 target: 0.1381, 	 prediction: 0.1465, 	 loss: 0.0610
i: 655, 		 target: -0.0744, 	 prediction: -0.1008, 	 loss: 0.3546
i: 656, 		 target: 0.1401, 	 prediction: 0.1390, 	 loss: 0.0078
i: 657, 		 target: -0.0517, 	 prediction: -0.0987, 	 loss: 0.9087
i: 658, 		 target: -0.0460, 	 prediction: -0.0330, 	 loss: 0.2814
i: 659, 		 target: -0.0989, 	 prediction: -0.0899, 	 loss: 0.0907
i: 660, 		 target: -0.0519, 	 prediction: -0.0768, 	 loss: 0.4811
i: 661, 		 target: -0.0622, 	 prediction: -0.1019, 	 loss: 0.6374
i: 662, 		 target: -0.0639, 	 prediction: -0.0634, 	 loss: 0.0088
i: 663, 		 target: -0.0899, 	 prediction: -0.0833, 	 loss: 0.0726
i: 664, 		 target: 0.1832, 	 prediction: 0.0980, 	 loss: 0.4653
i: 665, 		 target: 0.0054, 	 prediction: 0.0878, 	 loss: 15.1207
i: 666, 		 target: 0.1615, 	 prediction: 0.1419, 	 loss: 0.1210
i: 667, 		 target: -0.0358, 	 prediction: -0.0900, 	 loss: 1.5154
i: 668, 		 target: -0.0667, 	 prediction: -0.0646, 	 loss: 0.0312
i: 669, 		 target: -0.0827, 	 prediction: -0.0852, 	 loss: 0.0297
i: 670, 		 target: 0.1962, 	 prediction: 0.0983, 	 loss: 0.4990
i: 671, 		 target: -0.0807, 	 prediction: -0.0855, 	 loss: 0.0604
i: 672, 		 target: -0.0662, 	 prediction: -0.1057, 	 loss: 0.5964
i: 673, 		 target: -0.0565, 	 prediction: -0.0810, 	 loss: 0.4332
i: 674, 		 target: 0.1436, 	 prediction: 0.1339, 	 loss: 0.0674
i: 675, 		 target: 0.1914, 	 prediction: 0.1711, 	 loss: 0.1057
i: 676, 		 target: -0.0744, 	 prediction: -0.0838, 	 loss: 0.1261
i: 677, 		 target: 0.0990, 	 prediction: 0.0913, 	 loss: 0.0775
i: 678, 		 target: -0.0869, 	 prediction: -0.0709, 	 loss: 0.1842
i: 679, 		 target: 0.0534, 	 prediction: 0.0230, 	 loss: 0.5686
