Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.4388, 	 loss: 0.2315
i: 340, 		 target: 0.1148, 	 prediction: 0.1318, 	 loss: 0.1487
i: 341, 		 target: 0.2645, 	 prediction: 0.1624, 	 loss: 0.3861
i: 342, 		 target: 0.5087, 	 prediction: 0.2249, 	 loss: 0.5579
i: 343, 		 target: 0.9469, 	 prediction: 0.5432, 	 loss: 0.4264
i: 344, 		 target: 0.4162, 	 prediction: 0.3475, 	 loss: 0.1651
i: 345, 		 target: 0.0801, 	 prediction: 0.1929, 	 loss: 1.4083
i: 346, 		 target: 0.4099, 	 prediction: 0.3528, 	 loss: 0.1392
i: 347, 		 target: 0.4144, 	 prediction: 0.3464, 	 loss: 0.1642
i: 348, 		 target: 0.4623, 	 prediction: 0.4328, 	 loss: 0.0639
i: 349, 		 target: -0.0132, 	 prediction: 0.2728, 	 loss: 21.6108
i: 350, 		 target: 0.2135, 	 prediction: 0.3292, 	 loss: 0.5421
i: 351, 		 target: 0.1898, 	 prediction: 0.3213, 	 loss: 0.6927
i: 352, 		 target: 0.3960, 	 prediction: 0.1917, 	 loss: 0.5160
i: 353, 		 target: 0.6464, 	 prediction: 0.3349, 	 loss: 0.4819
i: 354, 		 target: 0.1505, 	 prediction: 0.1088, 	 loss: 0.2770
i: 355, 		 target: 0.2039, 	 prediction: 0.1744, 	 loss: 0.1445
i: 356, 		 target: 0.5830, 	 prediction: 0.4052, 	 loss: 0.3050
i: 357, 		 target: 0.3947, 	 prediction: 0.2393, 	 loss: 0.3936
i: 358, 		 target: 0.3510, 	 prediction: 0.3757, 	 loss: 0.0704
i: 359, 		 target: 0.5347, 	 prediction: 0.2807, 	 loss: 0.4751
i: 360, 		 target: 0.1352, 	 prediction: 0.2683, 	 loss: 0.9841
i: 361, 		 target: -0.0708, 	 prediction: 0.0439, 	 loss: 1.6204
i: 362, 		 target: 0.4070, 	 prediction: 0.3287, 	 loss: 0.1923
i: 363, 		 target: 0.2963, 	 prediction: 0.2534, 	 loss: 0.1447
i: 364, 		 target: 0.3997, 	 prediction: 0.2334, 	 loss: 0.4160
i: 365, 		 target: 0.6344, 	 prediction: 0.5337, 	 loss: 0.1588
i: 366, 		 target: 0.3345, 	 prediction: 0.4603, 	 loss: 0.3763
i: 367, 		 target: 0.3927, 	 prediction: 0.4042, 	 loss: 0.0293
i: 368, 		 target: 0.5555, 	 prediction: 0.3593, 	 loss: 0.3533
i: 369, 		 target: 0.4226, 	 prediction: 0.3216, 	 loss: 0.2390
i: 370, 		 target: 0.6802, 	 prediction: 0.2812, 	 loss: 0.5866
i: 371, 		 target: 0.1558, 	 prediction: 0.1034, 	 loss: 0.3361
i: 372, 		 target: 0.2455, 	 prediction: 0.1688, 	 loss: 0.3122
i: 373, 		 target: 0.4504, 	 prediction: 0.1342, 	 loss: 0.7020
i: 374, 		 target: 0.5659, 	 prediction: 0.2898, 	 loss: 0.4879
i: 375, 		 target: 0.5283, 	 prediction: 0.5122, 	 loss: 0.0305
i: 376, 		 target: 0.4085, 	 prediction: 0.2093, 	 loss: 0.4877
i: 377, 		 target: 0.5438, 	 prediction: 0.4496, 	 loss: 0.1733
i: 378, 		 target: 0.2571, 	 prediction: 0.1398, 	 loss: 0.4562
i: 379, 		 target: 0.9450, 	 prediction: 0.6197, 	 loss: 0.3443
i: 380, 		 target: 0.2752, 	 prediction: 0.3211, 	 loss: 0.1667
i: 381, 		 target: 0.8120, 	 prediction: 0.6704, 	 loss: 0.1743
i: 382, 		 target: 0.7237, 	 prediction: 0.1777, 	 loss: 0.7544
i: 383, 		 target: 0.3025, 	 prediction: 0.4422, 	 loss: 0.4618
i: 384, 		 target: 0.1352, 	 prediction: 0.2776, 	 loss: 1.0529
i: 385, 		 target: 0.5146, 	 prediction: 0.5039, 	 loss: 0.0207
i: 386, 		 target: 0.9243, 	 prediction: 0.4882, 	 loss: 0.4718
i: 387, 		 target: 0.6550, 	 prediction: 0.5696, 	 loss: 0.1303
i: 388, 		 target: 0.5443, 	 prediction: 0.2988, 	 loss: 0.4510
i: 389, 		 target: 0.1001, 	 prediction: 0.2880, 	 loss: 1.8774
i: 390, 		 target: 0.4999, 	 prediction: 0.3868, 	 loss: 0.2262
i: 391, 		 target: 0.5038, 	 prediction: 0.2489, 	 loss: 0.5060
i: 392, 		 target: 0.7384, 	 prediction: 0.5816, 	 loss: 0.2124
i: 393, 		 target: 0.7435, 	 prediction: 0.2328, 	 loss: 0.6869
i: 394, 		 target: -0.0580, 	 prediction: 0.0455, 	 loss: 1.7842
i: 395, 		 target: 0.1951, 	 prediction: 0.2514, 	 loss: 0.2884
i: 396, 		 target: 0.4594, 	 prediction: 0.4064, 	 loss: 0.1153
i: 397, 		 target: 0.7445, 	 prediction: 0.4251, 	 loss: 0.4290
i: 398, 		 target: 0.4074, 	 prediction: 0.1447, 	 loss: 0.6448
i: 399, 		 target: 0.1746, 	 prediction: 0.2764, 	 loss: 0.5832
i: 400, 		 target: 0.8022, 	 prediction: 0.6214, 	 loss: 0.2254
i: 401, 		 target: 0.2434, 	 prediction: 0.4397, 	 loss: 0.8062
i: 402, 		 target: 0.0599, 	 prediction: 0.0692, 	 loss: 0.1562
i: 403, 		 target: 0.3575, 	 prediction: 0.3408, 	 loss: 0.0468
i: 404, 		 target: 0.1600, 	 prediction: 0.2625, 	 loss: 0.6405
i: 405, 		 target: -0.1071, 	 prediction: -0.0124, 	 loss: 0.8838
i: 406, 		 target: -0.0166, 	 prediction: 0.2021, 	 loss: 13.1589
i: 407, 		 target: 0.4434, 	 prediction: 0.4227, 	 loss: 0.0467
i: 408, 		 target: 0.4561, 	 prediction: 0.1223, 	 loss: 0.7318
i: 409, 		 target: 0.1434, 	 prediction: 0.1635, 	 loss: 0.1396
i: 410, 		 target: -0.1331, 	 prediction: 0.1203, 	 loss: 1.9039
i: 411, 		 target: 0.4120, 	 prediction: 0.2691, 	 loss: 0.3469
i: 412, 		 target: 0.5349, 	 prediction: 0.3555, 	 loss: 0.3355
i: 413, 		 target: 0.5676, 	 prediction: 0.2114, 	 loss: 0.6275
i: 414, 		 target: 0.8362, 	 prediction: 0.6328, 	 loss: 0.2433
i: 415, 		 target: 0.1590, 	 prediction: 0.2175, 	 loss: 0.3679
i: 416, 		 target: 0.5420, 	 prediction: 0.6473, 	 loss: 0.1943
i: 417, 		 target: 0.3941, 	 prediction: 0.2738, 	 loss: 0.3053
i: 418, 		 target: 0.4560, 	 prediction: 0.5903, 	 loss: 0.2945
i: 419, 		 target: 0.8685, 	 prediction: 0.6017, 	 loss: 0.3073
i: 420, 		 target: 0.5701, 	 prediction: 0.5977, 	 loss: 0.0485
i: 421, 		 target: 0.2203, 	 prediction: 0.3027, 	 loss: 0.3735
i: 422, 		 target: 0.0130, 	 prediction: 0.0233, 	 loss: 0.7877
i: 423, 		 target: 0.4458, 	 prediction: 0.2376, 	 loss: 0.4671
i: 424, 		 target: 0.6385, 	 prediction: 0.3508, 	 loss: 0.4506
i: 425, 		 target: 0.6608, 	 prediction: 0.2822, 	 loss: 0.5729
i: 426, 		 target: 0.4809, 	 prediction: 0.4266, 	 loss: 0.1130
i: 427, 		 target: 0.6950, 	 prediction: 0.4523, 	 loss: 0.3492
i: 428, 		 target: 0.9476, 	 prediction: 0.7542, 	 loss: 0.2041
i: 429, 		 target: 0.4121, 	 prediction: 0.2890, 	 loss: 0.2986
i: 430, 		 target: 0.7954, 	 prediction: 0.4829, 	 loss: 0.3928
i: 431, 		 target: 0.4012, 	 prediction: 0.2729, 	 loss: 0.3198
i: 432, 		 target: 0.0911, 	 prediction: 0.2247, 	 loss: 1.4665
i: 433, 		 target: 0.1926, 	 prediction: 0.0879, 	 loss: 0.5437
i: 434, 		 target: 0.1798, 	 prediction: 0.1254, 	 loss: 0.3026
i: 435, 		 target: 0.1527, 	 prediction: 0.1117, 	 loss: 0.2683
i: 436, 		 target: 0.6467, 	 prediction: 0.5018, 	 loss: 0.2242
i: 437, 		 target: 0.9568, 	 prediction: 0.6956, 	 loss: 0.2730
i: 438, 		 target: 0.3938, 	 prediction: 0.2198, 	 loss: 0.4419
i: 439, 		 target: 0.3540, 	 prediction: 0.4994, 	 loss: 0.4105
i: 440, 		 target: 0.1905, 	 prediction: 0.3153, 	 loss: 0.6552
i: 441, 		 target: 0.3184, 	 prediction: 0.2014, 	 loss: 0.3673
i: 442, 		 target: 0.6018, 	 prediction: 0.4069, 	 loss: 0.3240
i: 443, 		 target: 0.6911, 	 prediction: 0.5163, 	 loss: 0.2529
i: 444, 		 target: 0.4580, 	 prediction: 0.0740, 	 loss: 0.8383
i: 445, 		 target: 0.4389, 	 prediction: 0.3788, 	 loss: 0.1369
i: 446, 		 target: 0.3832, 	 prediction: 0.6375, 	 loss: 0.6635
i: 447, 		 target: -0.0391, 	 prediction: 0.0467, 	 loss: 2.1928
i: 448, 		 target: 0.4909, 	 prediction: 0.3985, 	 loss: 0.1882
i: 449, 		 target: 0.3195, 	 prediction: 0.2712, 	 loss: 0.1510
i: 450, 		 target: 0.3933, 	 prediction: 0.3101, 	 loss: 0.2116
i: 451, 		 target: 0.4961, 	 prediction: 0.4926, 	 loss: 0.0069
i: 452, 		 target: 0.4544, 	 prediction: 0.5301, 	 loss: 0.1666
i: 453, 		 target: 0.1930, 	 prediction: 0.2994, 	 loss: 0.5512
i: 454, 		 target: 0.2902, 	 prediction: 0.1680, 	 loss: 0.4212
i: 455, 		 target: 0.7863, 	 prediction: 0.5754, 	 loss: 0.2682
i: 456, 		 target: 0.4290, 	 prediction: 0.3216, 	 loss: 0.2505
i: 457, 		 target: 0.5711, 	 prediction: 0.5068, 	 loss: 0.1126
i: 458, 		 target: 0.4147, 	 prediction: 0.3512, 	 loss: 0.1531
i: 459, 		 target: -0.0416, 	 prediction: 0.1096, 	 loss: 3.6357
i: 460, 		 target: 0.3229, 	 prediction: 0.5338, 	 loss: 0.6530
i: 461, 		 target: -0.0617, 	 prediction: 0.0268, 	 loss: 1.4348
i: 462, 		 target: 0.6249, 	 prediction: 0.2629, 	 loss: 0.5793
i: 463, 		 target: 0.2115, 	 prediction: 0.1368, 	 loss: 0.3533
i: 464, 		 target: 0.6249, 	 prediction: 0.4254, 	 loss: 0.3193
i: 465, 		 target: 0.4841, 	 prediction: 0.5642, 	 loss: 0.1654
i: 466, 		 target: 0.4928, 	 prediction: 0.6781, 	 loss: 0.3762
i: 467, 		 target: 0.1659, 	 prediction: 0.2540, 	 loss: 0.5305
i: 468, 		 target: 0.3535, 	 prediction: 0.3811, 	 loss: 0.0782
i: 469, 		 target: 0.5304, 	 prediction: 0.3363, 	 loss: 0.3659
i: 470, 		 target: 0.1824, 	 prediction: 0.5171, 	 loss: 1.8345
i: 471, 		 target: 0.4922, 	 prediction: 0.1577, 	 loss: 0.6796
i: 472, 		 target: 0.2155, 	 prediction: 0.4036, 	 loss: 0.8729
i: 473, 		 target: -0.1199, 	 prediction: 0.0474, 	 loss: 1.3951
i: 474, 		 target: 0.4302, 	 prediction: 0.0539, 	 loss: 0.8748
i: 475, 		 target: 0.3068, 	 prediction: 0.3863, 	 loss: 0.2591
i: 476, 		 target: 0.6818, 	 prediction: 0.5567, 	 loss: 0.1835
i: 477, 		 target: 0.0119, 	 prediction: 0.0098, 	 loss: 0.1822
i: 478, 		 target: 0.5110, 	 prediction: 0.6159, 	 loss: 0.2054
i: 479, 		 target: 0.1754, 	 prediction: 0.1141, 	 loss: 0.3492
i: 480, 		 target: 0.2333, 	 prediction: 0.0722, 	 loss: 0.6904
i: 481, 		 target: 0.5515, 	 prediction: 0.2655, 	 loss: 0.5186
i: 482, 		 target: 0.5101, 	 prediction: 0.4936, 	 loss: 0.0325
i: 483, 		 target: -0.0188, 	 prediction: 0.3012, 	 loss: 17.0570
i: 484, 		 target: 0.3070, 	 prediction: 0.1520, 	 loss: 0.5049
i: 485, 		 target: 0.6890, 	 prediction: 0.3989, 	 loss: 0.4211
i: 486, 		 target: 0.8032, 	 prediction: 0.4732, 	 loss: 0.4109
i: 487, 		 target: 0.2698, 	 prediction: 0.1906, 	 loss: 0.2936
i: 488, 		 target: 0.1667, 	 prediction: 0.0608, 	 loss: 0.6355
i: 489, 		 target: 0.0250, 	 prediction: 0.1339, 	 loss: 4.3472
i: 490, 		 target: 0.6058, 	 prediction: 0.3173, 	 loss: 0.4762
i: 491, 		 target: 0.1713, 	 prediction: 0.1108, 	 loss: 0.3532
i: 492, 		 target: 0.5800, 	 prediction: 0.5148, 	 loss: 0.1123
i: 493, 		 target: 0.4326, 	 prediction: 0.5311, 	 loss: 0.2276
i: 494, 		 target: 0.5115, 	 prediction: 0.5558, 	 loss: 0.0866
i: 495, 		 target: 0.6691, 	 prediction: 0.6767, 	 loss: 0.0113
i: 496, 		 target: 0.2274, 	 prediction: 0.0963, 	 loss: 0.5765
i: 497, 		 target: 0.3731, 	 prediction: 0.1393, 	 loss: 0.6268
i: 498, 		 target: 0.5084, 	 prediction: 0.3373, 	 loss: 0.3366
i: 499, 		 target: 0.6687, 	 prediction: 0.3499, 	 loss: 0.4767
i: 500, 		 target: 0.3990, 	 prediction: 0.2232, 	 loss: 0.4408
i: 501, 		 target: 0.6380, 	 prediction: 0.3804, 	 loss: 0.4038
i: 502, 		 target: 0.1879, 	 prediction: 0.0633, 	 loss: 0.6633
i: 503, 		 target: 0.0847, 	 prediction: 0.1672, 	 loss: 0.9750
i: 504, 		 target: 0.4692, 	 prediction: 0.5073, 	 loss: 0.0812
i: 505, 		 target: 0.3992, 	 prediction: 0.1871, 	 loss: 0.5312
i: 506, 		 target: 0.6331, 	 prediction: 0.2147, 	 loss: 0.6608
i: 507, 		 target: 0.3825, 	 prediction: 0.2547, 	 loss: 0.3341
i: 508, 		 target: 0.6661, 	 prediction: 0.5077, 	 loss: 0.2377
i: 509, 		 target: 0.1675, 	 prediction: 0.0903, 	 loss: 0.4610
i: 510, 		 target: 0.2212, 	 prediction: 0.1895, 	 loss: 0.1434
i: 511, 		 target: 0.6454, 	 prediction: 0.4656, 	 loss: 0.2785
i: 512, 		 target: 0.4585, 	 prediction: 0.1775, 	 loss: 0.6129
i: 513, 		 target: 0.7203, 	 prediction: 0.6634, 	 loss: 0.0789
i: 514, 		 target: 0.3750, 	 prediction: 0.5106, 	 loss: 0.3616
i: 515, 		 target: 0.4851, 	 prediction: 0.4714, 	 loss: 0.0282
i: 516, 		 target: 0.6355, 	 prediction: 0.4713, 	 loss: 0.2585
i: 517, 		 target: -0.0675, 	 prediction: 0.1619, 	 loss: 3.4003
i: 518, 		 target: 0.2504, 	 prediction: 0.1638, 	 loss: 0.3460
i: 519, 		 target: 0.2693, 	 prediction: 0.3130, 	 loss: 0.1621
i: 520, 		 target: 0.4935, 	 prediction: 0.5101, 	 loss: 0.0336
i: 521, 		 target: 0.3550, 	 prediction: 0.3924, 	 loss: 0.1054
i: 522, 		 target: 0.0706, 	 prediction: 0.2568, 	 loss: 2.6359
i: 523, 		 target: -0.0337, 	 prediction: 0.1072, 	 loss: 4.1839
i: 524, 		 target: 0.1762, 	 prediction: 0.1108, 	 loss: 0.3715
i: 525, 		 target: 0.4148, 	 prediction: 0.4585, 	 loss: 0.1052
i: 526, 		 target: 0.6852, 	 prediction: 0.5595, 	 loss: 0.1834
i: 527, 		 target: 0.6774, 	 prediction: 0.6200, 	 loss: 0.0847
i: 528, 		 target: 0.6263, 	 prediction: 0.4306, 	 loss: 0.3126
i: 529, 		 target: 0.3848, 	 prediction: 0.2221, 	 loss: 0.4229
i: 530, 		 target: 0.5770, 	 prediction: 0.3580, 	 loss: 0.3796
i: 531, 		 target: 0.5036, 	 prediction: 0.3532, 	 loss: 0.2986
i: 532, 		 target: 0.6640, 	 prediction: 0.4234, 	 loss: 0.3624
i: 533, 		 target: 0.3500, 	 prediction: 0.4170, 	 loss: 0.1913
i: 534, 		 target: 0.6767, 	 prediction: 0.3806, 	 loss: 0.4375
i: 535, 		 target: 0.4303, 	 prediction: 0.4899, 	 loss: 0.1385
i: 536, 		 target: 0.9909, 	 prediction: 0.7154, 	 loss: 0.2781
i: 537, 		 target: 0.3218, 	 prediction: 0.5259, 	 loss: 0.6341
i: 538, 		 target: 0.2117, 	 prediction: 0.2941, 	 loss: 0.3895
i: 539, 		 target: 0.6968, 	 prediction: 0.5101, 	 loss: 0.2679
i: 540, 		 target: 0.1341, 	 prediction: 0.1317, 	 loss: 0.0176
i: 541, 		 target: 0.4939, 	 prediction: 0.3268, 	 loss: 0.3384
i: 542, 		 target: 0.6587, 	 prediction: 0.5309, 	 loss: 0.1941
i: 543, 		 target: 0.1837, 	 prediction: 0.1001, 	 loss: 0.4549
i: 544, 		 target: 0.1986, 	 prediction: 0.0359, 	 loss: 0.8193
i: 545, 		 target: 0.2299, 	 prediction: 0.3505, 	 loss: 0.5248
i: 546, 		 target: 0.5075, 	 prediction: 0.5538, 	 loss: 0.0913
i: 547, 		 target: 0.3898, 	 prediction: 0.2710, 	 loss: 0.3048
i: 548, 		 target: 0.1752, 	 prediction: 0.0854, 	 loss: 0.5126
i: 549, 		 target: 0.4044, 	 prediction: 0.4194, 	 loss: 0.0372
i: 550, 		 target: 0.1491, 	 prediction: 0.2204, 	 loss: 0.4775
i: 551, 		 target: 0.4233, 	 prediction: 0.2202, 	 loss: 0.4798
i: 552, 		 target: 0.7690, 	 prediction: 0.7884, 	 loss: 0.0252
i: 553, 		 target: 0.3230, 	 prediction: 0.2319, 	 loss: 0.2818
i: 554, 		 target: 0.1180, 	 prediction: 0.3068, 	 loss: 1.6001
i: 555, 		 target: 0.5217, 	 prediction: 0.3270, 	 loss: 0.3732
i: 556, 		 target: 0.4471, 	 prediction: 0.3512, 	 loss: 0.2144
i: 557, 		 target: 0.3733, 	 prediction: 0.0368, 	 loss: 0.9014
i: 558, 		 target: 0.5537, 	 prediction: 0.4193, 	 loss: 0.2428
i: 559, 		 target: 0.5608, 	 prediction: 0.6466, 	 loss: 0.1528
i: 560, 		 target: 0.8842, 	 prediction: 0.6533, 	 loss: 0.2611
i: 561, 		 target: 0.5775, 	 prediction: 0.7342, 	 loss: 0.2714
i: 562, 		 target: 0.3293, 	 prediction: 0.3666, 	 loss: 0.1133
i: 563, 		 target: 0.2218, 	 prediction: 0.1792, 	 loss: 0.1920
i: 564, 		 target: 0.3991, 	 prediction: 0.1784, 	 loss: 0.5530
i: 565, 		 target: 0.1827, 	 prediction: 0.1830, 	 loss: 0.0021
i: 566, 		 target: 0.0225, 	 prediction: 0.2918, 	 loss: 11.9620
i: 567, 		 target: 0.5271, 	 prediction: 0.4704, 	 loss: 0.1076
i: 568, 		 target: 0.1797, 	 prediction: 0.0925, 	 loss: 0.4850
i: 569, 		 target: -0.0836, 	 prediction: 0.1954, 	 loss: 3.3379
i: 570, 		 target: 0.4518, 	 prediction: 0.3982, 	 loss: 0.1187
i: 571, 		 target: 0.6354, 	 prediction: 0.2951, 	 loss: 0.5355
i: 572, 		 target: -0.0108, 	 prediction: 0.0493, 	 loss: 5.5871
i: 573, 		 target: 0.2694, 	 prediction: 0.2884, 	 loss: 0.0707
i: 574, 		 target: 0.5472, 	 prediction: 0.4165, 	 loss: 0.2388
i: 575, 		 target: 0.4291, 	 prediction: 0.4946, 	 loss: 0.1528
i: 576, 		 target: 0.1495, 	 prediction: 0.1642, 	 loss: 0.0982
i: 577, 		 target: 0.8984, 	 prediction: 0.4301, 	 loss: 0.5212
i: 578, 		 target: 0.1224, 	 prediction: 0.1271, 	 loss: 0.0386
i: 579, 		 target: 0.5213, 	 prediction: 0.4523, 	 loss: 0.1323
i: 580, 		 target: 0.3800, 	 prediction: 0.1464, 	 loss: 0.6148
i: 581, 		 target: 0.7054, 	 prediction: 0.5953, 	 loss: 0.1560
i: 582, 		 target: 0.7086, 	 prediction: 0.5947, 	 loss: 0.1607
i: 583, 		 target: 0.2072, 	 prediction: 0.3131, 	 loss: 0.5111
i: 584, 		 target: 0.2093, 	 prediction: 0.2666, 	 loss: 0.2738
i: 585, 		 target: 0.4843, 	 prediction: 0.4513, 	 loss: 0.0681
i: 586, 		 target: 0.2686, 	 prediction: 0.2721, 	 loss: 0.0129
i: 587, 		 target: 0.8640, 	 prediction: 0.5394, 	 loss: 0.3758
i: 588, 		 target: 0.6653, 	 prediction: 0.3732, 	 loss: 0.4391
i: 589, 		 target: 0.2329, 	 prediction: 0.3026, 	 loss: 0.2993
i: 590, 		 target: 0.5291, 	 prediction: 0.5116, 	 loss: 0.0331
i: 591, 		 target: 0.4500, 	 prediction: 0.6525, 	 loss: 0.4501
i: 592, 		 target: 0.1439, 	 prediction: 0.0945, 	 loss: 0.3430
i: 593, 		 target: 0.3761, 	 prediction: 0.3281, 	 loss: 0.1274
i: 594, 		 target: 0.4957, 	 prediction: 0.2217, 	 loss: 0.5528
i: 595, 		 target: 0.2914, 	 prediction: 0.3443, 	 loss: 0.1817
i: 596, 		 target: 0.1415, 	 prediction: 0.1895, 	 loss: 0.3391
i: 597, 		 target: 0.9057, 	 prediction: 0.5378, 	 loss: 0.4062
i: 598, 		 target: 0.6385, 	 prediction: 0.5145, 	 loss: 0.1942
i: 599, 		 target: 0.3820, 	 prediction: 0.2123, 	 loss: 0.4444
i: 600, 		 target: 0.5537, 	 prediction: 0.5214, 	 loss: 0.0585
i: 601, 		 target: 0.3075, 	 prediction: 0.2961, 	 loss: 0.0372
i: 602, 		 target: -0.0690, 	 prediction: 0.0990, 	 loss: 2.4353
i: 603, 		 target: 0.1539, 	 prediction: 0.2071, 	 loss: 0.3455
i: 604, 		 target: 0.7186, 	 prediction: 0.6885, 	 loss: 0.0419
i: 605, 		 target: 0.0421, 	 prediction: 0.1209, 	 loss: 1.8692
i: 606, 		 target: -0.0084, 	 prediction: 0.1467, 	 loss: 18.4969
i: 607, 		 target: 0.7445, 	 prediction: 0.5945, 	 loss: 0.2015
i: 608, 		 target: 0.0223, 	 prediction: 0.0461, 	 loss: 1.0645
i: 609, 		 target: 0.1620, 	 prediction: 0.3030, 	 loss: 0.8709
i: 610, 		 target: 0.1220, 	 prediction: 0.0879, 	 loss: 0.2794
i: 611, 		 target: 0.4188, 	 prediction: 0.2571, 	 loss: 0.3861
i: 612, 		 target: 0.4981, 	 prediction: 0.5854, 	 loss: 0.1754
i: 613, 		 target: 0.4049, 	 prediction: 0.2802, 	 loss: 0.3081
i: 614, 		 target: 0.0793, 	 prediction: 0.2151, 	 loss: 1.7135
i: 615, 		 target: 0.1993, 	 prediction: 0.0759, 	 loss: 0.6192
i: 616, 		 target: -0.0240, 	 prediction: 0.1662, 	 loss: 7.9285
i: 617, 		 target: 0.0296, 	 prediction: 0.1402, 	 loss: 3.7384
i: 618, 		 target: 0.1822, 	 prediction: 0.1194, 	 loss: 0.3449
i: 619, 		 target: 0.1905, 	 prediction: 0.1408, 	 loss: 0.2610
i: 620, 		 target: 0.5720, 	 prediction: 0.2692, 	 loss: 0.5294
i: 621, 		 target: -0.0021, 	 prediction: 0.1605, 	 loss: 78.9590
i: 622, 		 target: 0.4182, 	 prediction: 0.1898, 	 loss: 0.5462
i: 623, 		 target: 0.5490, 	 prediction: 0.2444, 	 loss: 0.5548
i: 624, 		 target: 0.6021, 	 prediction: 0.0723, 	 loss: 0.8800
i: 625, 		 target: 0.4247, 	 prediction: 0.4227, 	 loss: 0.0047
i: 626, 		 target: 0.4732, 	 prediction: 0.5208, 	 loss: 0.1006
i: 627, 		 target: 0.7282, 	 prediction: 0.5891, 	 loss: 0.1909
i: 628, 		 target: 0.4451, 	 prediction: 0.3304, 	 loss: 0.2578
i: 629, 		 target: 0.6768, 	 prediction: 0.3762, 	 loss: 0.4442
i: 630, 		 target: 0.6525, 	 prediction: 0.5703, 	 loss: 0.1260
i: 631, 		 target: 0.1473, 	 prediction: 0.1482, 	 loss: 0.0064
i: 632, 		 target: 0.4445, 	 prediction: 0.4714, 	 loss: 0.0605
i: 633, 		 target: 0.5092, 	 prediction: 0.3393, 	 loss: 0.3337
i: 634, 		 target: 0.0348, 	 prediction: 0.1256, 	 loss: 2.6122
i: 635, 		 target: 0.3993, 	 prediction: 0.2880, 	 loss: 0.2788
i: 636, 		 target: 0.5198, 	 prediction: 0.3808, 	 loss: 0.2674
i: 637, 		 target: 0.5730, 	 prediction: 0.3259, 	 loss: 0.4313
i: 638, 		 target: 0.5222, 	 prediction: 0.5281, 	 loss: 0.0112
i: 639, 		 target: 0.3429, 	 prediction: 0.1730, 	 loss: 0.4954
i: 640, 		 target: 0.6647, 	 prediction: 0.2966, 	 loss: 0.5537
i: 641, 		 target: 0.1612, 	 prediction: 0.1270, 	 loss: 0.2124
i: 642, 		 target: 0.2790, 	 prediction: 0.3727, 	 loss: 0.3362
i: 643, 		 target: -0.0284, 	 prediction: 0.0847, 	 loss: 3.9858
i: 644, 		 target: 0.1547, 	 prediction: 0.0510, 	 loss: 0.6703
i: 645, 		 target: 0.7196, 	 prediction: 0.5449, 	 loss: 0.2429
i: 646, 		 target: 0.2749, 	 prediction: 0.3374, 	 loss: 0.2271
i: 647, 		 target: 0.3742, 	 prediction: 0.4411, 	 loss: 0.1787
i: 648, 		 target: 0.4806, 	 prediction: 0.4452, 	 loss: 0.0737
i: 649, 		 target: 0.6502, 	 prediction: 0.6505, 	 loss: 0.0004
i: 650, 		 target: 0.7629, 	 prediction: 0.6757, 	 loss: 0.1143
i: 651, 		 target: 0.7920, 	 prediction: 0.5115, 	 loss: 0.3542
i: 652, 		 target: 0.8293, 	 prediction: 0.8257, 	 loss: 0.0044
i: 653, 		 target: -0.0263, 	 prediction: 0.1158, 	 loss: 5.4025
i: 654, 		 target: 0.1822, 	 prediction: 0.2692, 	 loss: 0.4778
i: 655, 		 target: 0.3740, 	 prediction: 0.3406, 	 loss: 0.0892
i: 656, 		 target: 0.7184, 	 prediction: 0.4408, 	 loss: 0.3864
i: 657, 		 target: 0.8661, 	 prediction: 0.4559, 	 loss: 0.4736
i: 658, 		 target: 0.2608, 	 prediction: 0.3969, 	 loss: 0.5217
i: 659, 		 target: 0.3868, 	 prediction: 0.3354, 	 loss: 0.1329
i: 660, 		 target: 0.5186, 	 prediction: 0.3853, 	 loss: 0.2571
i: 661, 		 target: 0.1163, 	 prediction: 0.0345, 	 loss: 0.7032
i: 662, 		 target: 0.3647, 	 prediction: 0.4568, 	 loss: 0.2524
i: 663, 		 target: 0.6841, 	 prediction: 0.5604, 	 loss: 0.1809
i: 664, 		 target: 0.5673, 	 prediction: 0.4936, 	 loss: 0.1299
i: 665, 		 target: 0.8826, 	 prediction: 0.6163, 	 loss: 0.3017
i: 666, 		 target: 0.0308, 	 prediction: 0.1573, 	 loss: 4.0995
i: 667, 		 target: -0.0502, 	 prediction: 0.0452, 	 loss: 1.9013
i: 668, 		 target: 0.2422, 	 prediction: 0.1270, 	 loss: 0.4757
i: 669, 		 target: 0.5215, 	 prediction: 0.6656, 	 loss: 0.2763
i: 670, 		 target: 0.6613, 	 prediction: 0.4407, 	 loss: 0.3337
i: 671, 		 target: 0.5417, 	 prediction: 0.1187, 	 loss: 0.7808
i: 672, 		 target: 0.2785, 	 prediction: 0.2347, 	 loss: 0.1571
i: 673, 		 target: 0.3454, 	 prediction: 0.2570, 	 loss: 0.2558
i: 674, 		 target: 0.6731, 	 prediction: 0.2405, 	 loss: 0.6427
i: 675, 		 target: 0.3546, 	 prediction: 0.2921, 	 loss: 0.1764
i: 676, 		 target: 0.1750, 	 prediction: 0.1408, 	 loss: 0.1955
i: 677, 		 target: 0.4875, 	 prediction: 0.4280, 	 loss: 0.1219
i: 678, 		 target: 0.1393, 	 prediction: 0.2045, 	 loss: 0.4675
i: 679, 		 target: 0.4386, 	 prediction: 0.4414, 	 loss: 0.0063
