Validation Results:
i: 0, 		 target: 0.0387, 	 prediction: 0.0978, 	 loss: 1.5262
i: 340, 		 target: 0.0361, 	 prediction: -0.0987, 	 loss: 3.7378
i: 341, 		 target: -0.0586, 	 prediction: -0.0409, 	 loss: 0.3017
i: 342, 		 target: 0.1921, 	 prediction: 0.1771, 	 loss: 0.0779
i: 343, 		 target: 0.2118, 	 prediction: 0.1710, 	 loss: 0.1926
i: 344, 		 target: -0.0740, 	 prediction: -0.0499, 	 loss: 0.3256
i: 345, 		 target: -0.0633, 	 prediction: -0.0354, 	 loss: 0.4409
i: 346, 		 target: 0.0801, 	 prediction: 0.0703, 	 loss: 0.1221
i: 347, 		 target: -0.0575, 	 prediction: -0.0589, 	 loss: 0.0241
i: 348, 		 target: -0.0255, 	 prediction: -0.0296, 	 loss: 0.1620
i: 349, 		 target: 0.0625, 	 prediction: 0.0804, 	 loss: 0.2873
i: 350, 		 target: 0.0049, 	 prediction: 0.0663, 	 loss: 12.4570
i: 351, 		 target: -0.1078, 	 prediction: -0.1077, 	 loss: 0.0003
i: 352, 		 target: -0.1123, 	 prediction: -0.0711, 	 loss: 0.3673
i: 353, 		 target: -0.1086, 	 prediction: -0.0829, 	 loss: 0.2366
i: 354, 		 target: -0.0562, 	 prediction: -0.1077, 	 loss: 0.9143
i: 355, 		 target: -0.0413, 	 prediction: 0.0380, 	 loss: 1.9205
i: 356, 		 target: 0.2106, 	 prediction: 0.1266, 	 loss: 0.3988
i: 357, 		 target: 0.1501, 	 prediction: 0.1063, 	 loss: 0.2918
i: 358, 		 target: -0.0904, 	 prediction: -0.0522, 	 loss: 0.4227
i: 359, 		 target: -0.0722, 	 prediction: -0.0547, 	 loss: 0.2426
i: 360, 		 target: -0.0971, 	 prediction: -0.0770, 	 loss: 0.2063
i: 361, 		 target: 0.1931, 	 prediction: 0.0939, 	 loss: 0.5135
i: 362, 		 target: -0.0432, 	 prediction: -0.0012, 	 loss: 0.9718
i: 363, 		 target: -0.0418, 	 prediction: 0.0447, 	 loss: 2.0707
i: 364, 		 target: -0.0758, 	 prediction: -0.0735, 	 loss: 0.0306
i: 365, 		 target: 0.0057, 	 prediction: 0.0644, 	 loss: 10.2672
i: 366, 		 target: -0.0637, 	 prediction: -0.1036, 	 loss: 0.6269
i: 367, 		 target: -0.0857, 	 prediction: -0.0958, 	 loss: 0.1177
i: 368, 		 target: 0.4582, 	 prediction: 0.3216, 	 loss: 0.2980
i: 369, 		 target: -0.0691, 	 prediction: -0.0246, 	 loss: 0.6438
i: 370, 		 target: -0.0529, 	 prediction: -0.0849, 	 loss: 0.6036
i: 371, 		 target: -0.0523, 	 prediction: -0.0459, 	 loss: 0.1211
i: 372, 		 target: 0.0051, 	 prediction: 0.0386, 	 loss: 6.5500
i: 373, 		 target: -0.0756, 	 prediction: -0.0768, 	 loss: 0.0160
i: 374, 		 target: 0.4666, 	 prediction: 0.3038, 	 loss: 0.3489
i: 375, 		 target: 0.1985, 	 prediction: 0.0534, 	 loss: 0.7311
i: 376, 		 target: -0.0631, 	 prediction: -0.0566, 	 loss: 0.1026
i: 377, 		 target: -0.0748, 	 prediction: -0.1124, 	 loss: 0.5029
i: 378, 		 target: 0.2113, 	 prediction: 0.0695, 	 loss: 0.6711
i: 379, 		 target: -0.0741, 	 prediction: -0.0229, 	 loss: 0.6905
i: 380, 		 target: -0.0732, 	 prediction: -0.0505, 	 loss: 0.3100
i: 381, 		 target: 0.2055, 	 prediction: 0.1797, 	 loss: 0.1256
i: 382, 		 target: -0.0747, 	 prediction: -0.1093, 	 loss: 0.4627
i: 383, 		 target: -0.0859, 	 prediction: -0.0730, 	 loss: 0.1499
i: 384, 		 target: -0.0632, 	 prediction: -0.0809, 	 loss: 0.2790
i: 385, 		 target: -0.0369, 	 prediction: 0.0499, 	 loss: 2.3519
i: 386, 		 target: -0.0754, 	 prediction: -0.1080, 	 loss: 0.4314
i: 387, 		 target: 0.0022, 	 prediction: 0.0501, 	 loss: 21.3290
i: 388, 		 target: 0.1424, 	 prediction: 0.0998, 	 loss: 0.2988
i: 389, 		 target: 0.2072, 	 prediction: 0.2242, 	 loss: 0.0824
i: 390, 		 target: 0.1894, 	 prediction: 0.1687, 	 loss: 0.1091
i: 391, 		 target: 0.0720, 	 prediction: -0.0290, 	 loss: 1.4025
i: 392, 		 target: 0.2078, 	 prediction: 0.1502, 	 loss: 0.2771
i: 393, 		 target: 0.0444, 	 prediction: 0.0154, 	 loss: 0.6524
i: 394, 		 target: -0.0837, 	 prediction: -0.0265, 	 loss: 0.6835
i: 395, 		 target: -0.0673, 	 prediction: -0.0869, 	 loss: 0.2904
i: 396, 		 target: -0.0643, 	 prediction: -0.0852, 	 loss: 0.3257
i: 397, 		 target: 0.1314, 	 prediction: 0.1296, 	 loss: 0.0137
i: 398, 		 target: -0.0586, 	 prediction: 0.0079, 	 loss: 1.1352
i: 399, 		 target: -0.0474, 	 prediction: -0.0898, 	 loss: 0.8950
i: 400, 		 target: 0.1926, 	 prediction: 0.0334, 	 loss: 0.8266
i: 401, 		 target: 0.1577, 	 prediction: 0.1425, 	 loss: 0.0964
i: 402, 		 target: 0.0034, 	 prediction: 0.0423, 	 loss: 11.3307
i: 403, 		 target: -0.0352, 	 prediction: -0.0801, 	 loss: 1.2765
i: 404, 		 target: -0.0402, 	 prediction: -0.0766, 	 loss: 0.9041
i: 405, 		 target: -0.0705, 	 prediction: -0.0204, 	 loss: 0.7106
i: 406, 		 target: -0.0747, 	 prediction: -0.0748, 	 loss: 0.0020
i: 407, 		 target: -0.0490, 	 prediction: -0.0764, 	 loss: 0.5604
i: 408, 		 target: 0.0704, 	 prediction: 0.0609, 	 loss: 0.1353
i: 409, 		 target: 0.1360, 	 prediction: 0.1824, 	 loss: 0.3408
i: 410, 		 target: -0.0734, 	 prediction: -0.0771, 	 loss: 0.0508
i: 411, 		 target: -0.0654, 	 prediction: -0.0795, 	 loss: 0.2158
i: 412, 		 target: 0.0192, 	 prediction: -0.0087, 	 loss: 1.4531
i: 413, 		 target: -0.0442, 	 prediction: -0.0836, 	 loss: 0.8899
i: 414, 		 target: 0.0887, 	 prediction: 0.1472, 	 loss: 0.6588
i: 415, 		 target: -0.0771, 	 prediction: -0.0866, 	 loss: 0.1224
i: 416, 		 target: -0.0164, 	 prediction: -0.0419, 	 loss: 1.5518
i: 417, 		 target: 0.2032, 	 prediction: 0.1520, 	 loss: 0.2519
i: 418, 		 target: 0.1802, 	 prediction: 0.1678, 	 loss: 0.0691
i: 419, 		 target: 0.0077, 	 prediction: 0.0953, 	 loss: 11.3192
i: 420, 		 target: -0.0837, 	 prediction: -0.0937, 	 loss: 0.1190
i: 421, 		 target: 0.4117, 	 prediction: 0.3287, 	 loss: 0.2016
i: 422, 		 target: -0.0796, 	 prediction: -0.0929, 	 loss: 0.1673
i: 423, 		 target: -0.0753, 	 prediction: -0.0523, 	 loss: 0.3054
i: 424, 		 target: -0.0521, 	 prediction: 0.0275, 	 loss: 1.5281
i: 425, 		 target: 0.1369, 	 prediction: 0.1311, 	 loss: 0.0426
i: 426, 		 target: -0.0921, 	 prediction: -0.0911, 	 loss: 0.0108
i: 427, 		 target: -0.0786, 	 prediction: -0.0391, 	 loss: 0.5020
i: 428, 		 target: 0.0273, 	 prediction: 0.0286, 	 loss: 0.0482
i: 429, 		 target: -0.0622, 	 prediction: -0.0289, 	 loss: 0.5349
i: 430, 		 target: 0.2434, 	 prediction: 0.2195, 	 loss: 0.0984
i: 431, 		 target: -0.0460, 	 prediction: 0.0305, 	 loss: 1.6642
i: 432, 		 target: -0.0268, 	 prediction: -0.0804, 	 loss: 1.9989
i: 433, 		 target: -0.0635, 	 prediction: -0.0051, 	 loss: 0.9205
i: 434, 		 target: -0.0536, 	 prediction: -0.1061, 	 loss: 0.9777
i: 435, 		 target: -0.0177, 	 prediction: 0.0745, 	 loss: 5.2048
i: 436, 		 target: 0.3442, 	 prediction: 0.3142, 	 loss: 0.0871
i: 437, 		 target: -0.0837, 	 prediction: -0.0865, 	 loss: 0.0334
i: 438, 		 target: -0.1040, 	 prediction: -0.0771, 	 loss: 0.2584
i: 439, 		 target: -0.0843, 	 prediction: -0.0617, 	 loss: 0.2684
i: 440, 		 target: -0.0672, 	 prediction: -0.0937, 	 loss: 0.3944
i: 441, 		 target: 0.2955, 	 prediction: 0.1054, 	 loss: 0.6433
i: 442, 		 target: -0.0757, 	 prediction: -0.1047, 	 loss: 0.3837
i: 443, 		 target: 0.1392, 	 prediction: 0.0828, 	 loss: 0.4055
i: 444, 		 target: 0.2264, 	 prediction: 0.1503, 	 loss: 0.3359
i: 445, 		 target: 0.2148, 	 prediction: 0.0939, 	 loss: 0.5629
i: 446, 		 target: -0.0377, 	 prediction: -0.0476, 	 loss: 0.2621
i: 447, 		 target: -0.0525, 	 prediction: -0.0439, 	 loss: 0.1623
i: 448, 		 target: 0.0990, 	 prediction: 0.0846, 	 loss: 0.1451
i: 449, 		 target: 0.4830, 	 prediction: 0.3060, 	 loss: 0.3665
i: 450, 		 target: -0.0911, 	 prediction: -0.0820, 	 loss: 0.0998
i: 451, 		 target: 0.0939, 	 prediction: 0.0976, 	 loss: 0.0395
i: 452, 		 target: 0.1671, 	 prediction: 0.1569, 	 loss: 0.0610
i: 453, 		 target: -0.0608, 	 prediction: -0.0732, 	 loss: 0.2030
i: 454, 		 target: 0.4737, 	 prediction: 0.3257, 	 loss: 0.3123
i: 455, 		 target: 0.1476, 	 prediction: 0.0268, 	 loss: 0.8183
i: 456, 		 target: -0.0605, 	 prediction: -0.0992, 	 loss: 0.6401
i: 457, 		 target: 0.1422, 	 prediction: 0.1176, 	 loss: 0.1731
i: 458, 		 target: -0.0292, 	 prediction: 0.0359, 	 loss: 2.2287
i: 459, 		 target: 0.1845, 	 prediction: 0.0904, 	 loss: 0.5102
i: 460, 		 target: 0.0447, 	 prediction: 0.0481, 	 loss: 0.0779
i: 461, 		 target: -0.0830, 	 prediction: -0.0574, 	 loss: 0.3086
i: 462, 		 target: -0.0774, 	 prediction: -0.0003, 	 loss: 0.9957
i: 463, 		 target: 0.1740, 	 prediction: 0.1262, 	 loss: 0.2750
i: 464, 		 target: -0.0512, 	 prediction: -0.0857, 	 loss: 0.6741
i: 465, 		 target: 0.0281, 	 prediction: 0.0341, 	 loss: 0.2152
i: 466, 		 target: -0.0353, 	 prediction: -0.0847, 	 loss: 1.4021
i: 467, 		 target: -0.0550, 	 prediction: -0.0629, 	 loss: 0.1424
i: 468, 		 target: -0.0468, 	 prediction: 0.0309, 	 loss: 1.6605
i: 469, 		 target: 0.0951, 	 prediction: 0.1438, 	 loss: 0.5120
i: 470, 		 target: 0.2452, 	 prediction: 0.2438, 	 loss: 0.0059
i: 471, 		 target: 0.1850, 	 prediction: 0.1375, 	 loss: 0.2570
i: 472, 		 target: 0.0529, 	 prediction: -0.0570, 	 loss: 2.0774
i: 473, 		 target: 0.1196, 	 prediction: 0.1156, 	 loss: 0.0341
i: 474, 		 target: 0.1986, 	 prediction: 0.0917, 	 loss: 0.5383
i: 475, 		 target: -0.0758, 	 prediction: -0.0784, 	 loss: 0.0333
i: 476, 		 target: 0.0023, 	 prediction: 0.0665, 	 loss: 27.6118
i: 477, 		 target: -0.0848, 	 prediction: -0.0757, 	 loss: 0.1078
i: 478, 		 target: -0.0344, 	 prediction: -0.0827, 	 loss: 1.4059
i: 479, 		 target: 0.1627, 	 prediction: 0.1997, 	 loss: 0.2274
i: 480, 		 target: -0.0760, 	 prediction: -0.0164, 	 loss: 0.7837
i: 481, 		 target: 0.0424, 	 prediction: 0.0324, 	 loss: 0.2342
i: 482, 		 target: -0.0832, 	 prediction: -0.0265, 	 loss: 0.6821
i: 483, 		 target: -0.0757, 	 prediction: -0.0860, 	 loss: 0.1367
i: 484, 		 target: -0.0860, 	 prediction: -0.1096, 	 loss: 0.2752
i: 485, 		 target: 0.0136, 	 prediction: -0.0937, 	 loss: 7.8723
i: 486, 		 target: -0.0405, 	 prediction: 0.0087, 	 loss: 1.2144
i: 487, 		 target: -0.0387, 	 prediction: -0.1031, 	 loss: 1.6627
i: 488, 		 target: -0.0704, 	 prediction: -0.0812, 	 loss: 0.1527
i: 489, 		 target: -0.0993, 	 prediction: -0.0836, 	 loss: 0.1579
i: 490, 		 target: -0.0451, 	 prediction: 0.0375, 	 loss: 1.8321
i: 491, 		 target: -0.0722, 	 prediction: -0.1030, 	 loss: 0.4279
i: 492, 		 target: -0.0775, 	 prediction: -0.1009, 	 loss: 0.3025
i: 493, 		 target: -0.0790, 	 prediction: 0.0113, 	 loss: 1.1432
i: 494, 		 target: 0.2091, 	 prediction: 0.2214, 	 loss: 0.0590
i: 495, 		 target: -0.0703, 	 prediction: -0.0956, 	 loss: 0.3608
i: 496, 		 target: -0.0585, 	 prediction: -0.0785, 	 loss: 0.3419
i: 497, 		 target: -0.0271, 	 prediction: -0.0692, 	 loss: 1.5483
i: 498, 		 target: -0.0749, 	 prediction: -0.0355, 	 loss: 0.5258
i: 499, 		 target: 0.2216, 	 prediction: 0.1779, 	 loss: 0.1974
i: 500, 		 target: 0.0469, 	 prediction: -0.0874, 	 loss: 2.8630
i: 501, 		 target: -0.0376, 	 prediction: 0.0127, 	 loss: 1.3391
i: 502, 		 target: -0.0816, 	 prediction: -0.0464, 	 loss: 0.4311
i: 503, 		 target: 0.2241, 	 prediction: 0.2317, 	 loss: 0.0338
i: 504, 		 target: -0.0526, 	 prediction: -0.0897, 	 loss: 0.7052
i: 505, 		 target: -0.0003, 	 prediction: -0.0476, 	 loss: 155.6308
i: 506, 		 target: 0.0022, 	 prediction: 0.0751, 	 loss: 33.9093
i: 507, 		 target: -0.0862, 	 prediction: -0.0554, 	 loss: 0.3570
i: 508, 		 target: 0.0027, 	 prediction: -0.0536, 	 loss: 20.4751
i: 509, 		 target: 0.2186, 	 prediction: 0.2412, 	 loss: 0.1033
i: 510, 		 target: -0.0526, 	 prediction: -0.0549, 	 loss: 0.0443
i: 511, 		 target: -0.0718, 	 prediction: -0.0844, 	 loss: 0.1747
i: 512, 		 target: -0.0377, 	 prediction: -0.0049, 	 loss: 0.8709
i: 513, 		 target: 0.1942, 	 prediction: 0.1056, 	 loss: 0.4561
i: 514, 		 target: 0.0355, 	 prediction: 0.0650, 	 loss: 0.8290
i: 515, 		 target: -0.0782, 	 prediction: -0.0826, 	 loss: 0.0564
i: 516, 		 target: -0.0005, 	 prediction: 0.0644, 	 loss: 140.9311
i: 517, 		 target: -0.0963, 	 prediction: -0.0208, 	 loss: 0.7843
i: 518, 		 target: 0.1953, 	 prediction: 0.1661, 	 loss: 0.1493
i: 519, 		 target: -0.0259, 	 prediction: 0.0698, 	 loss: 3.6937
i: 520, 		 target: -0.0585, 	 prediction: 0.0127, 	 loss: 1.2171
i: 521, 		 target: -0.0920, 	 prediction: -0.0867, 	 loss: 0.0571
i: 522, 		 target: 0.1933, 	 prediction: 0.1258, 	 loss: 0.3490
i: 523, 		 target: -0.0873, 	 prediction: -0.0876, 	 loss: 0.0033
i: 524, 		 target: -0.0896, 	 prediction: -0.1101, 	 loss: 0.2284
i: 525, 		 target: -0.0490, 	 prediction: -0.0502, 	 loss: 0.0241
i: 526, 		 target: -0.0495, 	 prediction: -0.0966, 	 loss: 0.9525
i: 527, 		 target: 0.0970, 	 prediction: 0.1225, 	 loss: 0.2628
i: 528, 		 target: -0.0748, 	 prediction: 0.0020, 	 loss: 1.0270
i: 529, 		 target: 0.1787, 	 prediction: 0.1017, 	 loss: 0.4311
i: 530, 		 target: -0.0517, 	 prediction: -0.0841, 	 loss: 0.6272
i: 531, 		 target: -0.0852, 	 prediction: -0.1053, 	 loss: 0.2363
i: 532, 		 target: 0.1988, 	 prediction: 0.1645, 	 loss: 0.1725
i: 533, 		 target: -0.0805, 	 prediction: -0.0996, 	 loss: 0.2365
i: 534, 		 target: -0.0436, 	 prediction: -0.0908, 	 loss: 1.0794
i: 535, 		 target: 0.1414, 	 prediction: 0.1516, 	 loss: 0.0719
i: 536, 		 target: -0.0598, 	 prediction: -0.0859, 	 loss: 0.4367
i: 537, 		 target: -0.0803, 	 prediction: -0.0480, 	 loss: 0.4018
i: 538, 		 target: -0.0807, 	 prediction: -0.0872, 	 loss: 0.0807
i: 539, 		 target: 0.1472, 	 prediction: 0.0936, 	 loss: 0.3644
i: 540, 		 target: 0.2711, 	 prediction: 0.2347, 	 loss: 0.1344
i: 541, 		 target: 0.0463, 	 prediction: 0.0630, 	 loss: 0.3594
i: 542, 		 target: -0.1068, 	 prediction: -0.0772, 	 loss: 0.2767
i: 543, 		 target: 0.2111, 	 prediction: 0.1321, 	 loss: 0.3739
i: 544, 		 target: 0.1282, 	 prediction: 0.1200, 	 loss: 0.0642
i: 545, 		 target: 0.1869, 	 prediction: 0.2046, 	 loss: 0.0951
i: 546, 		 target: -0.0634, 	 prediction: -0.0703, 	 loss: 0.1091
i: 547, 		 target: -0.0770, 	 prediction: -0.0952, 	 loss: 0.2365
i: 548, 		 target: -0.0597, 	 prediction: -0.0888, 	 loss: 0.4884
i: 549, 		 target: 0.1567, 	 prediction: 0.1589, 	 loss: 0.0137
i: 550, 		 target: -0.0935, 	 prediction: -0.0519, 	 loss: 0.4449
i: 551, 		 target: 0.3037, 	 prediction: 0.3101, 	 loss: 0.0208
i: 552, 		 target: -0.0051, 	 prediction: 0.0037, 	 loss: 1.7415
i: 553, 		 target: -0.0670, 	 prediction: -0.0899, 	 loss: 0.3421
i: 554, 		 target: 0.1828, 	 prediction: 0.1066, 	 loss: 0.4169
i: 555, 		 target: 0.1401, 	 prediction: 0.1376, 	 loss: 0.0182
i: 556, 		 target: -0.0744, 	 prediction: -0.0955, 	 loss: 0.2836
i: 557, 		 target: 0.1928, 	 prediction: 0.1584, 	 loss: 0.1786
i: 558, 		 target: -0.0744, 	 prediction: -0.0906, 	 loss: 0.2170
i: 559, 		 target: -0.0523, 	 prediction: -0.0326, 	 loss: 0.3769
i: 560, 		 target: -0.0927, 	 prediction: -0.0771, 	 loss: 0.1685
i: 561, 		 target: -0.0788, 	 prediction: -0.0955, 	 loss: 0.2117
i: 562, 		 target: 0.0839, 	 prediction: 0.0762, 	 loss: 0.0922
i: 563, 		 target: 0.0669, 	 prediction: 0.1387, 	 loss: 1.0739
i: 564, 		 target: 0.2045, 	 prediction: 0.1630, 	 loss: 0.2028
i: 565, 		 target: 0.0247, 	 prediction: 0.0237, 	 loss: 0.0417
i: 566, 		 target: -0.0938, 	 prediction: -0.0816, 	 loss: 0.1297
i: 567, 		 target: 0.0580, 	 prediction: 0.1298, 	 loss: 1.2403
i: 568, 		 target: 0.1077, 	 prediction: 0.1334, 	 loss: 0.2383
i: 569, 		 target: 0.2128, 	 prediction: 0.0318, 	 loss: 0.8507
i: 570, 		 target: -0.0881, 	 prediction: -0.0820, 	 loss: 0.0686
i: 571, 		 target: -0.0528, 	 prediction: -0.0387, 	 loss: 0.2669
i: 572, 		 target: 0.1291, 	 prediction: 0.1141, 	 loss: 0.1156
i: 573, 		 target: -0.0773, 	 prediction: -0.0829, 	 loss: 0.0725
i: 574, 		 target: 0.0948, 	 prediction: 0.1386, 	 loss: 0.4627
i: 575, 		 target: -0.0774, 	 prediction: -0.1013, 	 loss: 0.3094
i: 576, 		 target: 0.2246, 	 prediction: 0.2207, 	 loss: 0.0174
i: 577, 		 target: 0.1778, 	 prediction: 0.1934, 	 loss: 0.0882
i: 578, 		 target: -0.0710, 	 prediction: -0.1015, 	 loss: 0.4293
i: 579, 		 target: -0.0095, 	 prediction: -0.0495, 	 loss: 4.2062
i: 580, 		 target: -0.0471, 	 prediction: 0.0081, 	 loss: 1.1723
i: 581, 		 target: 0.0580, 	 prediction: -0.0042, 	 loss: 1.0717
i: 582, 		 target: 0.1662, 	 prediction: 0.1648, 	 loss: 0.0085
i: 583, 		 target: -0.0752, 	 prediction: -0.0813, 	 loss: 0.0807
i: 584, 		 target: -0.0774, 	 prediction: -0.0824, 	 loss: 0.0642
i: 585, 		 target: -0.0610, 	 prediction: -0.0493, 	 loss: 0.1915
i: 586, 		 target: -0.0781, 	 prediction: -0.0855, 	 loss: 0.0953
i: 587, 		 target: -0.0729, 	 prediction: 0.0030, 	 loss: 1.0409
i: 588, 		 target: -0.0752, 	 prediction: 0.0074, 	 loss: 1.0981
i: 589, 		 target: -0.0598, 	 prediction: -0.0858, 	 loss: 0.4352
i: 590, 		 target: -0.1055, 	 prediction: -0.0961, 	 loss: 0.0886
i: 591, 		 target: -0.0433, 	 prediction: 0.0417, 	 loss: 1.9643
i: 592, 		 target: 0.0363, 	 prediction: 0.0027, 	 loss: 0.9252
i: 593, 		 target: 0.0312, 	 prediction: 0.1057, 	 loss: 2.3865
i: 594, 		 target: 0.1977, 	 prediction: 0.2246, 	 loss: 0.1364
i: 595, 		 target: 0.1949, 	 prediction: 0.0670, 	 loss: 0.6565
i: 596, 		 target: 0.0967, 	 prediction: 0.1109, 	 loss: 0.1459
i: 597, 		 target: -0.0691, 	 prediction: -0.0380, 	 loss: 0.4507
i: 598, 		 target: -0.0674, 	 prediction: -0.0817, 	 loss: 0.2117
i: 599, 		 target: -0.0505, 	 prediction: -0.0512, 	 loss: 0.0148
i: 600, 		 target: -0.0533, 	 prediction: -0.0502, 	 loss: 0.0586
i: 601, 		 target: -0.0215, 	 prediction: 0.0767, 	 loss: 4.5642
i: 602, 		 target: -0.0293, 	 prediction: -0.0636, 	 loss: 1.1723
i: 603, 		 target: -0.0942, 	 prediction: 0.0008, 	 loss: 1.0082
i: 604, 		 target: -0.0540, 	 prediction: -0.0968, 	 loss: 0.7931
i: 605, 		 target: -0.0756, 	 prediction: -0.1008, 	 loss: 0.3336
i: 606, 		 target: -0.0456, 	 prediction: -0.0647, 	 loss: 0.4191
i: 607, 		 target: 0.1865, 	 prediction: 0.1756, 	 loss: 0.0583
i: 608, 		 target: 0.1850, 	 prediction: 0.1375, 	 loss: 0.2570
i: 609, 		 target: -0.0158, 	 prediction: -0.0466, 	 loss: 1.9551
i: 610, 		 target: -0.0948, 	 prediction: -0.0814, 	 loss: 0.1418
i: 611, 		 target: -0.0063, 	 prediction: 0.0521, 	 loss: 9.2336
i: 612, 		 target: -0.0858, 	 prediction: -0.0909, 	 loss: 0.0589
i: 613, 		 target: -0.0730, 	 prediction: -0.0244, 	 loss: 0.6656
i: 614, 		 target: 0.2005, 	 prediction: 0.1758, 	 loss: 0.1230
i: 615, 		 target: 0.0917, 	 prediction: 0.0832, 	 loss: 0.0923
i: 616, 		 target: -0.0705, 	 prediction: -0.0050, 	 loss: 0.9290
i: 617, 		 target: 0.2253, 	 prediction: 0.2232, 	 loss: 0.0095
i: 618, 		 target: 0.0441, 	 prediction: 0.0988, 	 loss: 1.2401
i: 619, 		 target: 0.1669, 	 prediction: 0.1980, 	 loss: 0.1863
i: 620, 		 target: 0.2100, 	 prediction: 0.1737, 	 loss: 0.1726
i: 621, 		 target: -0.0374, 	 prediction: -0.0585, 	 loss: 0.5657
i: 622, 		 target: 0.1932, 	 prediction: 0.1274, 	 loss: 0.3405
i: 623, 		 target: 0.4932, 	 prediction: 0.3281, 	 loss: 0.3347
i: 624, 		 target: 0.0713, 	 prediction: 0.0116, 	 loss: 0.8367
i: 625, 		 target: -0.0609, 	 prediction: 0.0393, 	 loss: 1.6455
i: 626, 		 target: -0.0324, 	 prediction: 0.0385, 	 loss: 2.1855
i: 627, 		 target: 0.0947, 	 prediction: 0.0605, 	 loss: 0.3607
i: 628, 		 target: -0.0768, 	 prediction: -0.0056, 	 loss: 0.9277
i: 629, 		 target: -0.0340, 	 prediction: -0.1116, 	 loss: 2.2786
i: 630, 		 target: -0.0649, 	 prediction: -0.1066, 	 loss: 0.6424
i: 631, 		 target: 0.1650, 	 prediction: 0.1463, 	 loss: 0.1136
i: 632, 		 target: -0.0380, 	 prediction: -0.0869, 	 loss: 1.2898
i: 633, 		 target: 0.1175, 	 prediction: 0.0939, 	 loss: 0.2012
i: 634, 		 target: -0.0897, 	 prediction: -0.0911, 	 loss: 0.0157
i: 635, 		 target: 0.0179, 	 prediction: 0.1901, 	 loss: 9.6246
i: 636, 		 target: -0.0733, 	 prediction: -0.0649, 	 loss: 0.1151
i: 637, 		 target: -0.0658, 	 prediction: -0.0124, 	 loss: 0.8110
i: 638, 		 target: -0.0138, 	 prediction: -0.0373, 	 loss: 1.7092
i: 639, 		 target: -0.0665, 	 prediction: -0.0201, 	 loss: 0.6983
i: 640, 		 target: -0.0434, 	 prediction: -0.0833, 	 loss: 0.9197
i: 641, 		 target: 0.0980, 	 prediction: 0.1539, 	 loss: 0.5693
i: 642, 		 target: 0.0104, 	 prediction: 0.0960, 	 loss: 8.2151
i: 643, 		 target: -0.0859, 	 prediction: -0.0973, 	 loss: 0.1336
i: 644, 		 target: -0.1010, 	 prediction: -0.0874, 	 loss: 0.1346
i: 645, 		 target: -0.0649, 	 prediction: -0.1017, 	 loss: 0.5668
i: 646, 		 target: -0.0287, 	 prediction: -0.0838, 	 loss: 1.9191
i: 647, 		 target: 0.1203, 	 prediction: 0.1528, 	 loss: 0.2705
i: 648, 		 target: 0.0940, 	 prediction: 0.0837, 	 loss: 0.1092
i: 649, 		 target: 0.1147, 	 prediction: 0.1282, 	 loss: 0.1179
i: 650, 		 target: -0.0625, 	 prediction: -0.0347, 	 loss: 0.4447
i: 651, 		 target: -0.0419, 	 prediction: -0.0462, 	 loss: 0.1019
i: 652, 		 target: -0.0678, 	 prediction: -0.0217, 	 loss: 0.6803
i: 653, 		 target: -0.0720, 	 prediction: -0.0829, 	 loss: 0.1501
i: 654, 		 target: 0.1381, 	 prediction: 0.1474, 	 loss: 0.0678
i: 655, 		 target: -0.0744, 	 prediction: -0.1105, 	 loss: 0.4849
i: 656, 		 target: 0.1401, 	 prediction: 0.1251, 	 loss: 0.1068
i: 657, 		 target: -0.0517, 	 prediction: -0.0899, 	 loss: 0.7388
i: 658, 		 target: -0.0460, 	 prediction: 0.0356, 	 loss: 1.7740
i: 659, 		 target: -0.0989, 	 prediction: -0.0876, 	 loss: 0.1143
i: 660, 		 target: -0.0519, 	 prediction: -0.1079, 	 loss: 1.0800
i: 661, 		 target: -0.0622, 	 prediction: -0.0920, 	 loss: 0.4778
i: 662, 		 target: -0.0639, 	 prediction: -0.0627, 	 loss: 0.0188
i: 663, 		 target: -0.0899, 	 prediction: -0.0542, 	 loss: 0.3971
i: 664, 		 target: 0.1832, 	 prediction: 0.0966, 	 loss: 0.4728
i: 665, 		 target: 0.0054, 	 prediction: 0.0664, 	 loss: 11.1815
i: 666, 		 target: 0.1615, 	 prediction: 0.1557, 	 loss: 0.0358
i: 667, 		 target: -0.0358, 	 prediction: -0.0346, 	 loss: 0.0321
i: 668, 		 target: -0.0667, 	 prediction: -0.0746, 	 loss: 0.1186
i: 669, 		 target: -0.0827, 	 prediction: -0.0494, 	 loss: 0.4022
i: 670, 		 target: 0.1962, 	 prediction: 0.0673, 	 loss: 0.6571
i: 671, 		 target: -0.0807, 	 prediction: -0.0532, 	 loss: 0.3405
i: 672, 		 target: -0.0662, 	 prediction: -0.0936, 	 loss: 0.4148
i: 673, 		 target: -0.0565, 	 prediction: -0.1072, 	 loss: 0.8970
i: 674, 		 target: 0.1436, 	 prediction: 0.1408, 	 loss: 0.0191
i: 675, 		 target: 0.1914, 	 prediction: 0.1678, 	 loss: 0.1232
i: 676, 		 target: -0.0744, 	 prediction: -0.0825, 	 loss: 0.1092
i: 677, 		 target: 0.0990, 	 prediction: 0.1067, 	 loss: 0.0781
i: 678, 		 target: -0.0869, 	 prediction: -0.0770, 	 loss: 0.1134
i: 679, 		 target: 0.0534, 	 prediction: 0.0382, 	 loss: 0.2849
