Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.4040, 	 loss: 0.1337
i: 340, 		 target: 0.1148, 	 prediction: 0.1296, 	 loss: 0.1296
i: 341, 		 target: 0.2645, 	 prediction: 0.0857, 	 loss: 0.6760
i: 342, 		 target: 0.5087, 	 prediction: 0.3994, 	 loss: 0.2150
i: 343, 		 target: 0.9469, 	 prediction: 0.6237, 	 loss: 0.3413
i: 344, 		 target: 0.4162, 	 prediction: 0.3269, 	 loss: 0.2147
i: 345, 		 target: 0.0801, 	 prediction: 0.2228, 	 loss: 1.7828
i: 346, 		 target: 0.4099, 	 prediction: 0.4026, 	 loss: 0.0177
i: 347, 		 target: 0.4144, 	 prediction: 0.3492, 	 loss: 0.1573
i: 348, 		 target: 0.4623, 	 prediction: 0.4540, 	 loss: 0.0181
i: 349, 		 target: -0.0132, 	 prediction: 0.1932, 	 loss: 15.5924
i: 350, 		 target: 0.2135, 	 prediction: 0.3714, 	 loss: 0.7398
i: 351, 		 target: 0.1898, 	 prediction: 0.1316, 	 loss: 0.3069
i: 352, 		 target: 0.3960, 	 prediction: 0.1221, 	 loss: 0.6916
i: 353, 		 target: 0.6464, 	 prediction: 0.3175, 	 loss: 0.5088
i: 354, 		 target: 0.1505, 	 prediction: 0.1546, 	 loss: 0.0272
i: 355, 		 target: 0.2039, 	 prediction: 0.1188, 	 loss: 0.4175
i: 356, 		 target: 0.5830, 	 prediction: 0.4769, 	 loss: 0.1821
i: 357, 		 target: 0.3947, 	 prediction: 0.3220, 	 loss: 0.1842
i: 358, 		 target: 0.3510, 	 prediction: 0.4189, 	 loss: 0.1934
i: 359, 		 target: 0.5347, 	 prediction: 0.1868, 	 loss: 0.6507
i: 360, 		 target: 0.1352, 	 prediction: 0.1920, 	 loss: 0.4199
i: 361, 		 target: -0.0708, 	 prediction: 0.1324, 	 loss: 2.8712
i: 362, 		 target: 0.4070, 	 prediction: 0.3426, 	 loss: 0.1581
i: 363, 		 target: 0.2963, 	 prediction: 0.3057, 	 loss: 0.0319
i: 364, 		 target: 0.3997, 	 prediction: 0.1200, 	 loss: 0.6999
i: 365, 		 target: 0.6344, 	 prediction: 0.5582, 	 loss: 0.1202
i: 366, 		 target: 0.3345, 	 prediction: 0.4264, 	 loss: 0.2750
i: 367, 		 target: 0.3927, 	 prediction: 0.4521, 	 loss: 0.1513
i: 368, 		 target: 0.5555, 	 prediction: 0.5703, 	 loss: 0.0265
i: 369, 		 target: 0.4226, 	 prediction: 0.2811, 	 loss: 0.3347
i: 370, 		 target: 0.6802, 	 prediction: 0.3273, 	 loss: 0.5188
i: 371, 		 target: 0.1558, 	 prediction: 0.0794, 	 loss: 0.4906
i: 372, 		 target: 0.2455, 	 prediction: 0.0969, 	 loss: 0.6050
i: 373, 		 target: 0.4504, 	 prediction: 0.1364, 	 loss: 0.6973
i: 374, 		 target: 0.5659, 	 prediction: 0.2650, 	 loss: 0.5317
i: 375, 		 target: 0.5283, 	 prediction: 0.5210, 	 loss: 0.0139
i: 376, 		 target: 0.4085, 	 prediction: 0.3040, 	 loss: 0.2559
i: 377, 		 target: 0.5438, 	 prediction: 0.6740, 	 loss: 0.2394
i: 378, 		 target: 0.2571, 	 prediction: 0.1050, 	 loss: 0.5918
i: 379, 		 target: 0.9450, 	 prediction: 0.6823, 	 loss: 0.2780
i: 380, 		 target: 0.2752, 	 prediction: 0.2611, 	 loss: 0.0513
i: 381, 		 target: 0.8120, 	 prediction: 0.7101, 	 loss: 0.1254
i: 382, 		 target: 0.7237, 	 prediction: 0.2192, 	 loss: 0.6971
i: 383, 		 target: 0.3025, 	 prediction: 0.5563, 	 loss: 0.8387
i: 384, 		 target: 0.1352, 	 prediction: 0.2423, 	 loss: 0.7919
i: 385, 		 target: 0.5146, 	 prediction: 0.5034, 	 loss: 0.0216
i: 386, 		 target: 0.9243, 	 prediction: 0.5304, 	 loss: 0.4262
i: 387, 		 target: 0.6550, 	 prediction: 0.6027, 	 loss: 0.0797
i: 388, 		 target: 0.5443, 	 prediction: 0.2388, 	 loss: 0.5613
i: 389, 		 target: 0.1001, 	 prediction: 0.3002, 	 loss: 1.9990
i: 390, 		 target: 0.4999, 	 prediction: 0.3697, 	 loss: 0.2605
i: 391, 		 target: 0.5038, 	 prediction: 0.1478, 	 loss: 0.7067
i: 392, 		 target: 0.7384, 	 prediction: 0.6804, 	 loss: 0.0786
i: 393, 		 target: 0.7435, 	 prediction: 0.2001, 	 loss: 0.7309
i: 394, 		 target: -0.0580, 	 prediction: 0.0909, 	 loss: 2.5660
i: 395, 		 target: 0.1951, 	 prediction: 0.2648, 	 loss: 0.3574
i: 396, 		 target: 0.4594, 	 prediction: 0.4033, 	 loss: 0.1222
i: 397, 		 target: 0.7445, 	 prediction: 0.5224, 	 loss: 0.2983
i: 398, 		 target: 0.4074, 	 prediction: 0.1585, 	 loss: 0.6110
i: 399, 		 target: 0.1746, 	 prediction: 0.1511, 	 loss: 0.1343
i: 400, 		 target: 0.8022, 	 prediction: 0.5728, 	 loss: 0.2859
i: 401, 		 target: 0.2434, 	 prediction: 0.4499, 	 loss: 0.8483
i: 402, 		 target: 0.0599, 	 prediction: 0.0544, 	 loss: 0.0916
i: 403, 		 target: 0.3575, 	 prediction: 0.3326, 	 loss: 0.0696
i: 404, 		 target: 0.1600, 	 prediction: 0.2237, 	 loss: 0.3984
i: 405, 		 target: -0.1071, 	 prediction: 0.0611, 	 loss: 1.5705
i: 406, 		 target: -0.0166, 	 prediction: 0.1624, 	 loss: 10.7685
i: 407, 		 target: 0.4434, 	 prediction: 0.4010, 	 loss: 0.0956
i: 408, 		 target: 0.4561, 	 prediction: 0.1557, 	 loss: 0.6585
i: 409, 		 target: 0.1434, 	 prediction: 0.0993, 	 loss: 0.3077
i: 410, 		 target: -0.1331, 	 prediction: 0.1467, 	 loss: 2.1023
i: 411, 		 target: 0.4120, 	 prediction: 0.3098, 	 loss: 0.2481
i: 412, 		 target: 0.5349, 	 prediction: 0.2891, 	 loss: 0.4596
i: 413, 		 target: 0.5676, 	 prediction: 0.2130, 	 loss: 0.6248
i: 414, 		 target: 0.8362, 	 prediction: 0.5786, 	 loss: 0.3081
i: 415, 		 target: 0.1590, 	 prediction: 0.2096, 	 loss: 0.3180
i: 416, 		 target: 0.5420, 	 prediction: 0.6711, 	 loss: 0.2381
i: 417, 		 target: 0.3941, 	 prediction: 0.3712, 	 loss: 0.0581
i: 418, 		 target: 0.4560, 	 prediction: 0.5122, 	 loss: 0.1231
i: 419, 		 target: 0.8685, 	 prediction: 0.5897, 	 loss: 0.3210
i: 420, 		 target: 0.5701, 	 prediction: 0.6262, 	 loss: 0.0985
i: 421, 		 target: 0.2203, 	 prediction: 0.1556, 	 loss: 0.2938
i: 422, 		 target: 0.0130, 	 prediction: 0.1736, 	 loss: 12.3350
i: 423, 		 target: 0.4458, 	 prediction: 0.1746, 	 loss: 0.6083
i: 424, 		 target: 0.6385, 	 prediction: 0.2833, 	 loss: 0.5563
i: 425, 		 target: 0.6608, 	 prediction: 0.5107, 	 loss: 0.2271
i: 426, 		 target: 0.4809, 	 prediction: 0.2937, 	 loss: 0.3893
i: 427, 		 target: 0.6950, 	 prediction: 0.4067, 	 loss: 0.4148
i: 428, 		 target: 0.9476, 	 prediction: 0.8083, 	 loss: 0.1469
i: 429, 		 target: 0.4121, 	 prediction: 0.3207, 	 loss: 0.2216
i: 430, 		 target: 0.7954, 	 prediction: 0.2745, 	 loss: 0.6549
i: 431, 		 target: 0.4012, 	 prediction: 0.1959, 	 loss: 0.5116
i: 432, 		 target: 0.0911, 	 prediction: 0.0834, 	 loss: 0.0846
i: 433, 		 target: 0.1926, 	 prediction: 0.0676, 	 loss: 0.6489
i: 434, 		 target: 0.1798, 	 prediction: 0.1675, 	 loss: 0.0684
i: 435, 		 target: 0.1527, 	 prediction: 0.1567, 	 loss: 0.0265
i: 436, 		 target: 0.6467, 	 prediction: 0.5869, 	 loss: 0.0925
i: 437, 		 target: 0.9568, 	 prediction: 0.6284, 	 loss: 0.3432
i: 438, 		 target: 0.3938, 	 prediction: 0.3882, 	 loss: 0.0142
i: 439, 		 target: 0.3540, 	 prediction: 0.5716, 	 loss: 0.6147
i: 440, 		 target: 0.1905, 	 prediction: 0.1268, 	 loss: 0.3343
i: 441, 		 target: 0.3184, 	 prediction: 0.2024, 	 loss: 0.3642
i: 442, 		 target: 0.6018, 	 prediction: 0.5232, 	 loss: 0.1307
i: 443, 		 target: 0.6911, 	 prediction: 0.5600, 	 loss: 0.1897
i: 444, 		 target: 0.4580, 	 prediction: 0.0771, 	 loss: 0.8317
i: 445, 		 target: 0.4389, 	 prediction: 0.3971, 	 loss: 0.0952
i: 446, 		 target: 0.3832, 	 prediction: 0.6795, 	 loss: 0.7731
i: 447, 		 target: -0.0391, 	 prediction: 0.0802, 	 loss: 3.0494
i: 448, 		 target: 0.4909, 	 prediction: 0.4405, 	 loss: 0.1027
i: 449, 		 target: 0.3195, 	 prediction: 0.2576, 	 loss: 0.1938
i: 450, 		 target: 0.3933, 	 prediction: 0.4891, 	 loss: 0.2435
i: 451, 		 target: 0.4961, 	 prediction: 0.5778, 	 loss: 0.1647
i: 452, 		 target: 0.4544, 	 prediction: 0.5477, 	 loss: 0.2054
i: 453, 		 target: 0.1930, 	 prediction: 0.1976, 	 loss: 0.0237
i: 454, 		 target: 0.2902, 	 prediction: 0.1522, 	 loss: 0.4754
i: 455, 		 target: 0.7863, 	 prediction: 0.5052, 	 loss: 0.3576
i: 456, 		 target: 0.4290, 	 prediction: 0.3325, 	 loss: 0.2249
i: 457, 		 target: 0.5711, 	 prediction: 0.4053, 	 loss: 0.2904
i: 458, 		 target: 0.4147, 	 prediction: 0.3815, 	 loss: 0.0800
i: 459, 		 target: -0.0416, 	 prediction: 0.0933, 	 loss: 3.2441
i: 460, 		 target: 0.3229, 	 prediction: 0.3287, 	 loss: 0.0179
i: 461, 		 target: -0.0617, 	 prediction: 0.1915, 	 loss: 4.1022
i: 462, 		 target: 0.6249, 	 prediction: 0.2392, 	 loss: 0.6172
i: 463, 		 target: 0.2115, 	 prediction: 0.2313, 	 loss: 0.0934
i: 464, 		 target: 0.6249, 	 prediction: 0.4743, 	 loss: 0.2411
i: 465, 		 target: 0.4841, 	 prediction: 0.6576, 	 loss: 0.3583
i: 466, 		 target: 0.4928, 	 prediction: 0.6586, 	 loss: 0.3366
i: 467, 		 target: 0.1659, 	 prediction: 0.1315, 	 loss: 0.2075
i: 468, 		 target: 0.3535, 	 prediction: 0.4188, 	 loss: 0.1848
i: 469, 		 target: 0.5304, 	 prediction: 0.4130, 	 loss: 0.2213
i: 470, 		 target: 0.1824, 	 prediction: 0.4371, 	 loss: 1.3961
i: 471, 		 target: 0.4922, 	 prediction: 0.0872, 	 loss: 0.8228
i: 472, 		 target: 0.2155, 	 prediction: 0.5078, 	 loss: 1.3563
i: 473, 		 target: -0.1199, 	 prediction: 0.0785, 	 loss: 1.6548
i: 474, 		 target: 0.4302, 	 prediction: 0.1195, 	 loss: 0.7222
i: 475, 		 target: 0.3068, 	 prediction: 0.3867, 	 loss: 0.2605
i: 476, 		 target: 0.6818, 	 prediction: 0.5756, 	 loss: 0.1558
i: 477, 		 target: 0.0119, 	 prediction: 0.0963, 	 loss: 7.0566
i: 478, 		 target: 0.5110, 	 prediction: 0.6027, 	 loss: 0.1796
i: 479, 		 target: 0.1754, 	 prediction: 0.1764, 	 loss: 0.0057
i: 480, 		 target: 0.2333, 	 prediction: 0.1015, 	 loss: 0.5650
i: 481, 		 target: 0.5515, 	 prediction: 0.3306, 	 loss: 0.4006
i: 482, 		 target: 0.5101, 	 prediction: 0.5678, 	 loss: 0.1131
i: 483, 		 target: -0.0188, 	 prediction: 0.3373, 	 loss: 18.9836
i: 484, 		 target: 0.3070, 	 prediction: 0.1338, 	 loss: 0.5640
i: 485, 		 target: 0.6890, 	 prediction: 0.4161, 	 loss: 0.3960
i: 486, 		 target: 0.8032, 	 prediction: 0.5908, 	 loss: 0.2645
i: 487, 		 target: 0.2698, 	 prediction: 0.1600, 	 loss: 0.4070
i: 488, 		 target: 0.1667, 	 prediction: 0.1949, 	 loss: 0.1693
i: 489, 		 target: 0.0250, 	 prediction: 0.1207, 	 loss: 3.8213
i: 490, 		 target: 0.6058, 	 prediction: 0.2374, 	 loss: 0.6082
i: 491, 		 target: 0.1713, 	 prediction: 0.1099, 	 loss: 0.3585
i: 492, 		 target: 0.5800, 	 prediction: 0.4444, 	 loss: 0.2338
i: 493, 		 target: 0.4326, 	 prediction: 0.5043, 	 loss: 0.1656
i: 494, 		 target: 0.5115, 	 prediction: 0.5805, 	 loss: 0.1348
i: 495, 		 target: 0.6691, 	 prediction: 0.7592, 	 loss: 0.1346
i: 496, 		 target: 0.2274, 	 prediction: 0.1506, 	 loss: 0.3375
i: 497, 		 target: 0.3731, 	 prediction: 0.1875, 	 loss: 0.4976
i: 498, 		 target: 0.5084, 	 prediction: 0.2690, 	 loss: 0.4710
i: 499, 		 target: 0.6687, 	 prediction: 0.3807, 	 loss: 0.4306
i: 500, 		 target: 0.3990, 	 prediction: 0.2284, 	 loss: 0.4277
i: 501, 		 target: 0.6380, 	 prediction: 0.3172, 	 loss: 0.5029
i: 502, 		 target: 0.1879, 	 prediction: 0.0337, 	 loss: 0.8209
i: 503, 		 target: 0.0847, 	 prediction: 0.1958, 	 loss: 1.3125
i: 504, 		 target: 0.4692, 	 prediction: 0.3837, 	 loss: 0.1822
i: 505, 		 target: 0.3992, 	 prediction: 0.1965, 	 loss: 0.5078
i: 506, 		 target: 0.6331, 	 prediction: 0.2572, 	 loss: 0.5938
i: 507, 		 target: 0.3825, 	 prediction: 0.3475, 	 loss: 0.0914
i: 508, 		 target: 0.6661, 	 prediction: 0.5962, 	 loss: 0.1049
i: 509, 		 target: 0.1675, 	 prediction: 0.1138, 	 loss: 0.3206
i: 510, 		 target: 0.2212, 	 prediction: 0.3140, 	 loss: 0.4199
i: 511, 		 target: 0.6454, 	 prediction: 0.5536, 	 loss: 0.1422
i: 512, 		 target: 0.4585, 	 prediction: 0.2102, 	 loss: 0.5416
i: 513, 		 target: 0.7203, 	 prediction: 0.5923, 	 loss: 0.1777
i: 514, 		 target: 0.3750, 	 prediction: 0.4906, 	 loss: 0.3082
i: 515, 		 target: 0.4851, 	 prediction: 0.4455, 	 loss: 0.0815
i: 516, 		 target: 0.6355, 	 prediction: 0.4728, 	 loss: 0.2560
i: 517, 		 target: -0.0675, 	 prediction: 0.0686, 	 loss: 2.0164
i: 518, 		 target: 0.2504, 	 prediction: 0.0779, 	 loss: 0.6889
i: 519, 		 target: 0.2693, 	 prediction: 0.2938, 	 loss: 0.0908
i: 520, 		 target: 0.4935, 	 prediction: 0.5622, 	 loss: 0.1390
i: 521, 		 target: 0.3550, 	 prediction: 0.3140, 	 loss: 0.1156
i: 522, 		 target: 0.0706, 	 prediction: 0.2304, 	 loss: 2.2619
i: 523, 		 target: -0.0337, 	 prediction: 0.1819, 	 loss: 6.3995
i: 524, 		 target: 0.1762, 	 prediction: 0.0914, 	 loss: 0.4813
i: 525, 		 target: 0.4148, 	 prediction: 0.4274, 	 loss: 0.0302
i: 526, 		 target: 0.6852, 	 prediction: 0.6898, 	 loss: 0.0068
i: 527, 		 target: 0.6774, 	 prediction: 0.6466, 	 loss: 0.0454
i: 528, 		 target: 0.6263, 	 prediction: 0.6191, 	 loss: 0.0115
i: 529, 		 target: 0.3848, 	 prediction: 0.3347, 	 loss: 0.1301
i: 530, 		 target: 0.5770, 	 prediction: 0.4050, 	 loss: 0.2981
i: 531, 		 target: 0.5036, 	 prediction: 0.4390, 	 loss: 0.1282
i: 532, 		 target: 0.6640, 	 prediction: 0.2761, 	 loss: 0.5841
i: 533, 		 target: 0.3500, 	 prediction: 0.3940, 	 loss: 0.1256
i: 534, 		 target: 0.6767, 	 prediction: 0.3855, 	 loss: 0.4303
i: 535, 		 target: 0.4303, 	 prediction: 0.5969, 	 loss: 0.3871
i: 536, 		 target: 0.9909, 	 prediction: 0.7409, 	 loss: 0.2523
i: 537, 		 target: 0.3218, 	 prediction: 0.4232, 	 loss: 0.3151
i: 538, 		 target: 0.2117, 	 prediction: 0.3756, 	 loss: 0.7745
i: 539, 		 target: 0.6968, 	 prediction: 0.5702, 	 loss: 0.1816
i: 540, 		 target: 0.1341, 	 prediction: 0.1155, 	 loss: 0.1383
i: 541, 		 target: 0.4939, 	 prediction: 0.2099, 	 loss: 0.5749
i: 542, 		 target: 0.6587, 	 prediction: 0.6381, 	 loss: 0.0314
i: 543, 		 target: 0.1837, 	 prediction: 0.1271, 	 loss: 0.3078
i: 544, 		 target: 0.1986, 	 prediction: 0.1318, 	 loss: 0.3363
i: 545, 		 target: 0.2299, 	 prediction: 0.3064, 	 loss: 0.3326
i: 546, 		 target: 0.5075, 	 prediction: 0.6625, 	 loss: 0.3056
i: 547, 		 target: 0.3898, 	 prediction: 0.2087, 	 loss: 0.4646
i: 548, 		 target: 0.1752, 	 prediction: 0.0649, 	 loss: 0.6296
i: 549, 		 target: 0.4044, 	 prediction: 0.3805, 	 loss: 0.0592
i: 550, 		 target: 0.1491, 	 prediction: 0.1874, 	 loss: 0.2564
i: 551, 		 target: 0.4233, 	 prediction: 0.1656, 	 loss: 0.6088
i: 552, 		 target: 0.7690, 	 prediction: 0.6899, 	 loss: 0.1029
i: 553, 		 target: 0.3230, 	 prediction: 0.2856, 	 loss: 0.1158
i: 554, 		 target: 0.1180, 	 prediction: 0.3177, 	 loss: 1.6925
i: 555, 		 target: 0.5217, 	 prediction: 0.3871, 	 loss: 0.2580
i: 556, 		 target: 0.4471, 	 prediction: 0.4147, 	 loss: 0.0725
i: 557, 		 target: 0.3733, 	 prediction: 0.0683, 	 loss: 0.8170
i: 558, 		 target: 0.5537, 	 prediction: 0.4201, 	 loss: 0.2414
i: 559, 		 target: 0.5608, 	 prediction: 0.6495, 	 loss: 0.1581
i: 560, 		 target: 0.8842, 	 prediction: 0.6794, 	 loss: 0.2316
i: 561, 		 target: 0.5775, 	 prediction: 0.7687, 	 loss: 0.3312
i: 562, 		 target: 0.3293, 	 prediction: 0.2413, 	 loss: 0.2674
i: 563, 		 target: 0.2218, 	 prediction: 0.1489, 	 loss: 0.3284
i: 564, 		 target: 0.3991, 	 prediction: 0.1105, 	 loss: 0.7231
i: 565, 		 target: 0.1827, 	 prediction: 0.1101, 	 loss: 0.3974
i: 566, 		 target: 0.0225, 	 prediction: 0.2672, 	 loss: 10.8686
i: 567, 		 target: 0.5271, 	 prediction: 0.3679, 	 loss: 0.3021
i: 568, 		 target: 0.1797, 	 prediction: 0.0858, 	 loss: 0.5226
i: 569, 		 target: -0.0836, 	 prediction: 0.2419, 	 loss: 3.8937
i: 570, 		 target: 0.4518, 	 prediction: 0.4680, 	 loss: 0.0358
i: 571, 		 target: 0.6354, 	 prediction: 0.4217, 	 loss: 0.3363
i: 572, 		 target: -0.0108, 	 prediction: 0.1415, 	 loss: 14.1491
i: 573, 		 target: 0.2694, 	 prediction: 0.4772, 	 loss: 0.7716
i: 574, 		 target: 0.5472, 	 prediction: 0.4007, 	 loss: 0.2677
i: 575, 		 target: 0.4291, 	 prediction: 0.6222, 	 loss: 0.4501
i: 576, 		 target: 0.1495, 	 prediction: 0.2710, 	 loss: 0.8123
i: 577, 		 target: 0.8984, 	 prediction: 0.5151, 	 loss: 0.4266
i: 578, 		 target: 0.1224, 	 prediction: 0.0824, 	 loss: 0.3268
i: 579, 		 target: 0.5213, 	 prediction: 0.5162, 	 loss: 0.0099
i: 580, 		 target: 0.3800, 	 prediction: 0.1240, 	 loss: 0.6736
i: 581, 		 target: 0.7054, 	 prediction: 0.6395, 	 loss: 0.0934
i: 582, 		 target: 0.7086, 	 prediction: 0.5860, 	 loss: 0.1730
i: 583, 		 target: 0.2072, 	 prediction: 0.2536, 	 loss: 0.2240
i: 584, 		 target: 0.2093, 	 prediction: 0.3060, 	 loss: 0.4620
i: 585, 		 target: 0.4843, 	 prediction: 0.5326, 	 loss: 0.0998
i: 586, 		 target: 0.2686, 	 prediction: 0.2588, 	 loss: 0.0365
i: 587, 		 target: 0.8640, 	 prediction: 0.5672, 	 loss: 0.3435
i: 588, 		 target: 0.6653, 	 prediction: 0.5035, 	 loss: 0.2432
i: 589, 		 target: 0.2329, 	 prediction: 0.3965, 	 loss: 0.7022
i: 590, 		 target: 0.5291, 	 prediction: 0.4747, 	 loss: 0.1028
i: 591, 		 target: 0.4500, 	 prediction: 0.5670, 	 loss: 0.2600
i: 592, 		 target: 0.1439, 	 prediction: 0.2119, 	 loss: 0.4729
i: 593, 		 target: 0.3761, 	 prediction: 0.4115, 	 loss: 0.0942
i: 594, 		 target: 0.4957, 	 prediction: 0.2289, 	 loss: 0.5383
i: 595, 		 target: 0.2914, 	 prediction: 0.2820, 	 loss: 0.0323
i: 596, 		 target: 0.1415, 	 prediction: 0.1481, 	 loss: 0.0465
i: 597, 		 target: 0.9057, 	 prediction: 0.5015, 	 loss: 0.4463
i: 598, 		 target: 0.6385, 	 prediction: 0.3825, 	 loss: 0.4010
i: 599, 		 target: 0.3820, 	 prediction: 0.1332, 	 loss: 0.6513
i: 600, 		 target: 0.5537, 	 prediction: 0.4260, 	 loss: 0.2307
i: 601, 		 target: 0.3075, 	 prediction: 0.2931, 	 loss: 0.0469
i: 602, 		 target: -0.0690, 	 prediction: 0.0800, 	 loss: 2.1601
i: 603, 		 target: 0.1539, 	 prediction: 0.1060, 	 loss: 0.3113
i: 604, 		 target: 0.7186, 	 prediction: 0.6209, 	 loss: 0.1359
i: 605, 		 target: 0.0421, 	 prediction: 0.1196, 	 loss: 1.8383
i: 606, 		 target: -0.0084, 	 prediction: 0.2612, 	 loss: 32.1575
i: 607, 		 target: 0.7445, 	 prediction: 0.5961, 	 loss: 0.1993
i: 608, 		 target: 0.0223, 	 prediction: 0.1724, 	 loss: 6.7212
i: 609, 		 target: 0.1620, 	 prediction: 0.2743, 	 loss: 0.6935
i: 610, 		 target: 0.1220, 	 prediction: 0.0942, 	 loss: 0.2279
i: 611, 		 target: 0.4188, 	 prediction: 0.2830, 	 loss: 0.3244
i: 612, 		 target: 0.4981, 	 prediction: 0.6717, 	 loss: 0.3487
i: 613, 		 target: 0.4049, 	 prediction: 0.2790, 	 loss: 0.3110
i: 614, 		 target: 0.0793, 	 prediction: 0.0791, 	 loss: 0.0016
i: 615, 		 target: 0.1993, 	 prediction: 0.0798, 	 loss: 0.5996
i: 616, 		 target: -0.0240, 	 prediction: 0.1685, 	 loss: 8.0220
i: 617, 		 target: 0.0296, 	 prediction: 0.2552, 	 loss: 7.6251
i: 618, 		 target: 0.1822, 	 prediction: 0.1917, 	 loss: 0.0520
i: 619, 		 target: 0.1905, 	 prediction: 0.1342, 	 loss: 0.2958
i: 620, 		 target: 0.5720, 	 prediction: 0.2060, 	 loss: 0.6398
i: 621, 		 target: -0.0021, 	 prediction: 0.1467, 	 loss: 72.2474
i: 622, 		 target: 0.4182, 	 prediction: 0.1536, 	 loss: 0.6327
i: 623, 		 target: 0.5490, 	 prediction: 0.1854, 	 loss: 0.6623
i: 624, 		 target: 0.6021, 	 prediction: 0.1807, 	 loss: 0.7000
i: 625, 		 target: 0.4247, 	 prediction: 0.3722, 	 loss: 0.1237
i: 626, 		 target: 0.4732, 	 prediction: 0.6988, 	 loss: 0.4769
i: 627, 		 target: 0.7282, 	 prediction: 0.5472, 	 loss: 0.2485
i: 628, 		 target: 0.4451, 	 prediction: 0.4241, 	 loss: 0.0472
i: 629, 		 target: 0.6768, 	 prediction: 0.4155, 	 loss: 0.3860
i: 630, 		 target: 0.6525, 	 prediction: 0.5968, 	 loss: 0.0853
i: 631, 		 target: 0.1473, 	 prediction: 0.1517, 	 loss: 0.0304
i: 632, 		 target: 0.4445, 	 prediction: 0.5680, 	 loss: 0.2778
i: 633, 		 target: 0.5092, 	 prediction: 0.4073, 	 loss: 0.2002
i: 634, 		 target: 0.0348, 	 prediction: 0.0927, 	 loss: 1.6669
i: 635, 		 target: 0.3993, 	 prediction: 0.2685, 	 loss: 0.3276
i: 636, 		 target: 0.5198, 	 prediction: 0.4230, 	 loss: 0.1862
i: 637, 		 target: 0.5730, 	 prediction: 0.3351, 	 loss: 0.4153
i: 638, 		 target: 0.5222, 	 prediction: 0.5265, 	 loss: 0.0081
i: 639, 		 target: 0.3429, 	 prediction: 0.2274, 	 loss: 0.3368
i: 640, 		 target: 0.6647, 	 prediction: 0.3135, 	 loss: 0.5284
i: 641, 		 target: 0.1612, 	 prediction: 0.1144, 	 loss: 0.2901
i: 642, 		 target: 0.2790, 	 prediction: 0.1901, 	 loss: 0.3186
i: 643, 		 target: -0.0284, 	 prediction: 0.0642, 	 loss: 3.2639
i: 644, 		 target: 0.1547, 	 prediction: 0.1013, 	 loss: 0.3448
i: 645, 		 target: 0.7196, 	 prediction: 0.6433, 	 loss: 0.1060
i: 646, 		 target: 0.2749, 	 prediction: 0.3301, 	 loss: 0.2006
i: 647, 		 target: 0.3742, 	 prediction: 0.4609, 	 loss: 0.2317
i: 648, 		 target: 0.4806, 	 prediction: 0.2081, 	 loss: 0.5669
i: 649, 		 target: 0.6502, 	 prediction: 0.6135, 	 loss: 0.0566
i: 650, 		 target: 0.7629, 	 prediction: 0.6444, 	 loss: 0.1554
i: 651, 		 target: 0.7920, 	 prediction: 0.2729, 	 loss: 0.6554
i: 652, 		 target: 0.8293, 	 prediction: 0.7940, 	 loss: 0.0425
i: 653, 		 target: -0.0263, 	 prediction: 0.0774, 	 loss: 3.9410
i: 654, 		 target: 0.1822, 	 prediction: 0.3233, 	 loss: 0.7748
i: 655, 		 target: 0.3740, 	 prediction: 0.3726, 	 loss: 0.0037
i: 656, 		 target: 0.7184, 	 prediction: 0.6617, 	 loss: 0.0789
i: 657, 		 target: 0.8661, 	 prediction: 0.5415, 	 loss: 0.3748
i: 658, 		 target: 0.2608, 	 prediction: 0.4637, 	 loss: 0.7777
i: 659, 		 target: 0.3868, 	 prediction: 0.4745, 	 loss: 0.2267
i: 660, 		 target: 0.5186, 	 prediction: 0.4340, 	 loss: 0.1632
i: 661, 		 target: 0.1163, 	 prediction: 0.1068, 	 loss: 0.0823
i: 662, 		 target: 0.3647, 	 prediction: 0.4510, 	 loss: 0.2364
i: 663, 		 target: 0.6841, 	 prediction: 0.6247, 	 loss: 0.0869
i: 664, 		 target: 0.5673, 	 prediction: 0.2465, 	 loss: 0.5655
i: 665, 		 target: 0.8826, 	 prediction: 0.6323, 	 loss: 0.2836
i: 666, 		 target: 0.0308, 	 prediction: 0.1528, 	 loss: 3.9553
i: 667, 		 target: -0.0502, 	 prediction: 0.0558, 	 loss: 2.1105
i: 668, 		 target: 0.2422, 	 prediction: 0.1510, 	 loss: 0.3763
i: 669, 		 target: 0.5215, 	 prediction: 0.6108, 	 loss: 0.1713
i: 670, 		 target: 0.6613, 	 prediction: 0.5409, 	 loss: 0.1822
i: 671, 		 target: 0.5417, 	 prediction: 0.0715, 	 loss: 0.8681
i: 672, 		 target: 0.2785, 	 prediction: 0.2334, 	 loss: 0.1620
i: 673, 		 target: 0.3454, 	 prediction: 0.2913, 	 loss: 0.1567
i: 674, 		 target: 0.6731, 	 prediction: 0.2074, 	 loss: 0.6919
i: 675, 		 target: 0.3546, 	 prediction: 0.2383, 	 loss: 0.3281
i: 676, 		 target: 0.1750, 	 prediction: 0.1667, 	 loss: 0.0473
i: 677, 		 target: 0.4875, 	 prediction: 0.4990, 	 loss: 0.0236
i: 678, 		 target: 0.1393, 	 prediction: 0.2922, 	 loss: 1.0974
i: 679, 		 target: 0.4386, 	 prediction: 0.5022, 	 loss: 0.1449
