Validation Results:
i: 0, 		 target: 0.0387, 	 prediction: 0.0405, 	 loss: 0.0465
i: 340, 		 target: 0.0361, 	 prediction: -0.1314, 	 loss: 4.6456
i: 341, 		 target: -0.0586, 	 prediction: -0.0474, 	 loss: 0.1907
i: 342, 		 target: 0.1921, 	 prediction: 0.1863, 	 loss: 0.0302
i: 343, 		 target: 0.2118, 	 prediction: 0.2568, 	 loss: 0.2127
i: 344, 		 target: -0.0740, 	 prediction: -0.0798, 	 loss: 0.0788
i: 345, 		 target: -0.0633, 	 prediction: -0.1317, 	 loss: 1.0809
i: 346, 		 target: 0.0801, 	 prediction: 0.1203, 	 loss: 0.5022
i: 347, 		 target: -0.0575, 	 prediction: -0.0327, 	 loss: 0.4322
i: 348, 		 target: -0.0255, 	 prediction: -0.0226, 	 loss: 0.1134
i: 349, 		 target: 0.0625, 	 prediction: 0.0965, 	 loss: 0.5446
i: 350, 		 target: 0.0049, 	 prediction: 0.0211, 	 loss: 3.2834
i: 351, 		 target: -0.1078, 	 prediction: -0.0766, 	 loss: 0.2890
i: 352, 		 target: -0.1123, 	 prediction: -0.0396, 	 loss: 0.6475
i: 353, 		 target: -0.1086, 	 prediction: -0.0744, 	 loss: 0.3153
i: 354, 		 target: -0.0562, 	 prediction: -0.1084, 	 loss: 0.9264
i: 355, 		 target: -0.0413, 	 prediction: 0.0388, 	 loss: 1.9388
i: 356, 		 target: 0.2106, 	 prediction: 0.1804, 	 loss: 0.1436
i: 357, 		 target: 0.1501, 	 prediction: 0.1296, 	 loss: 0.1364
i: 358, 		 target: -0.0904, 	 prediction: -0.0903, 	 loss: 0.0007
i: 359, 		 target: -0.0722, 	 prediction: -0.0818, 	 loss: 0.1329
i: 360, 		 target: -0.0971, 	 prediction: -0.0561, 	 loss: 0.4220
i: 361, 		 target: 0.1931, 	 prediction: 0.0019, 	 loss: 0.9901
i: 362, 		 target: -0.0432, 	 prediction: -0.0041, 	 loss: 0.9051
i: 363, 		 target: -0.0418, 	 prediction: 0.0540, 	 loss: 2.2936
i: 364, 		 target: -0.0758, 	 prediction: -0.0642, 	 loss: 0.1537
i: 365, 		 target: 0.0057, 	 prediction: 0.0400, 	 loss: 6.0016
i: 366, 		 target: -0.0637, 	 prediction: -0.1081, 	 loss: 0.6980
i: 367, 		 target: -0.0857, 	 prediction: -0.0798, 	 loss: 0.0686
i: 368, 		 target: 0.4582, 	 prediction: 0.3781, 	 loss: 0.1748
i: 369, 		 target: -0.0691, 	 prediction: -0.0233, 	 loss: 0.6627
i: 370, 		 target: -0.0529, 	 prediction: -0.0768, 	 loss: 0.4508
i: 371, 		 target: -0.0523, 	 prediction: -0.0478, 	 loss: 0.0863
i: 372, 		 target: 0.0051, 	 prediction: 0.0299, 	 loss: 4.8378
i: 373, 		 target: -0.0756, 	 prediction: -0.0911, 	 loss: 0.2047
i: 374, 		 target: 0.4666, 	 prediction: 0.3638, 	 loss: 0.2202
i: 375, 		 target: 0.1985, 	 prediction: -0.0200, 	 loss: 1.1009
i: 376, 		 target: -0.0631, 	 prediction: -0.1109, 	 loss: 0.7583
i: 377, 		 target: -0.0748, 	 prediction: -0.1083, 	 loss: 0.4470
i: 378, 		 target: 0.2113, 	 prediction: 0.0231, 	 loss: 0.8905
i: 379, 		 target: -0.0741, 	 prediction: -0.0167, 	 loss: 0.7741
i: 380, 		 target: -0.0732, 	 prediction: -0.1197, 	 loss: 0.6362
i: 381, 		 target: 0.2055, 	 prediction: 0.1927, 	 loss: 0.0622
i: 382, 		 target: -0.0747, 	 prediction: -0.1007, 	 loss: 0.3475
i: 383, 		 target: -0.0859, 	 prediction: -0.0542, 	 loss: 0.3698
i: 384, 		 target: -0.0632, 	 prediction: -0.1207, 	 loss: 0.9100
i: 385, 		 target: -0.0369, 	 prediction: 0.0146, 	 loss: 1.3957
i: 386, 		 target: -0.0754, 	 prediction: -0.0942, 	 loss: 0.2490
i: 387, 		 target: 0.0022, 	 prediction: 0.0064, 	 loss: 1.8396
i: 388, 		 target: 0.1424, 	 prediction: 0.1612, 	 loss: 0.1322
i: 389, 		 target: 0.2072, 	 prediction: 0.2473, 	 loss: 0.1939
i: 390, 		 target: 0.1894, 	 prediction: 0.1620, 	 loss: 0.1445
i: 391, 		 target: 0.0720, 	 prediction: -0.0461, 	 loss: 1.6400
i: 392, 		 target: 0.2078, 	 prediction: 0.0759, 	 loss: 0.6349
i: 393, 		 target: 0.0444, 	 prediction: -0.0317, 	 loss: 1.7151
i: 394, 		 target: -0.0837, 	 prediction: -0.1082, 	 loss: 0.2918
i: 395, 		 target: -0.0673, 	 prediction: -0.0534, 	 loss: 0.2074
i: 396, 		 target: -0.0643, 	 prediction: -0.0853, 	 loss: 0.3263
i: 397, 		 target: 0.1314, 	 prediction: 0.1839, 	 loss: 0.3995
i: 398, 		 target: -0.0586, 	 prediction: -0.0727, 	 loss: 0.2410
i: 399, 		 target: -0.0474, 	 prediction: -0.1329, 	 loss: 1.8036
i: 400, 		 target: 0.1926, 	 prediction: 0.0543, 	 loss: 0.7179
i: 401, 		 target: 0.1577, 	 prediction: 0.1286, 	 loss: 0.1847
i: 402, 		 target: 0.0034, 	 prediction: 0.0014, 	 loss: 0.5814
i: 403, 		 target: -0.0352, 	 prediction: -0.0613, 	 loss: 0.7426
i: 404, 		 target: -0.0402, 	 prediction: -0.0495, 	 loss: 0.2321
i: 405, 		 target: -0.0705, 	 prediction: -0.0169, 	 loss: 0.7595
i: 406, 		 target: -0.0747, 	 prediction: -0.0586, 	 loss: 0.2157
i: 407, 		 target: -0.0490, 	 prediction: -0.0394, 	 loss: 0.1958
i: 408, 		 target: 0.0704, 	 prediction: 0.0295, 	 loss: 0.5814
i: 409, 		 target: 0.1360, 	 prediction: 0.1753, 	 loss: 0.2889
i: 410, 		 target: -0.0734, 	 prediction: -0.0552, 	 loss: 0.2474
i: 411, 		 target: -0.0654, 	 prediction: -0.0630, 	 loss: 0.0364
i: 412, 		 target: 0.0192, 	 prediction: 0.0843, 	 loss: 3.3986
i: 413, 		 target: -0.0442, 	 prediction: -0.0637, 	 loss: 0.4411
i: 414, 		 target: 0.0887, 	 prediction: 0.1651, 	 loss: 0.8606
i: 415, 		 target: -0.0771, 	 prediction: -0.0662, 	 loss: 0.1415
i: 416, 		 target: -0.0164, 	 prediction: -0.0294, 	 loss: 0.7919
i: 417, 		 target: 0.2032, 	 prediction: 0.1891, 	 loss: 0.0691
i: 418, 		 target: 0.1802, 	 prediction: 0.1687, 	 loss: 0.0641
i: 419, 		 target: 0.0077, 	 prediction: -0.0114, 	 loss: 2.4709
i: 420, 		 target: -0.0837, 	 prediction: -0.1126, 	 loss: 0.3443
i: 421, 		 target: 0.4117, 	 prediction: 0.3558, 	 loss: 0.1359
i: 422, 		 target: -0.0796, 	 prediction: -0.1163, 	 loss: 0.4608
i: 423, 		 target: -0.0753, 	 prediction: -0.0847, 	 loss: 0.1242
i: 424, 		 target: -0.0521, 	 prediction: 0.0375, 	 loss: 1.7213
i: 425, 		 target: 0.1369, 	 prediction: 0.1300, 	 loss: 0.0505
i: 426, 		 target: -0.0921, 	 prediction: -0.0809, 	 loss: 0.1215
i: 427, 		 target: -0.0786, 	 prediction: -0.0725, 	 loss: 0.0772
i: 428, 		 target: 0.0273, 	 prediction: 0.0405, 	 loss: 0.4859
i: 429, 		 target: -0.0622, 	 prediction: -0.0205, 	 loss: 0.6700
i: 430, 		 target: 0.2434, 	 prediction: 0.2338, 	 loss: 0.0396
i: 431, 		 target: -0.0460, 	 prediction: 0.0211, 	 loss: 1.4590
i: 432, 		 target: -0.0268, 	 prediction: -0.0770, 	 loss: 1.8713
i: 433, 		 target: -0.0635, 	 prediction: -0.0835, 	 loss: 0.3144
i: 434, 		 target: -0.0536, 	 prediction: -0.0643, 	 loss: 0.1981
i: 435, 		 target: -0.0177, 	 prediction: 0.0475, 	 loss: 3.6791
i: 436, 		 target: 0.3442, 	 prediction: 0.3524, 	 loss: 0.0239
i: 437, 		 target: -0.0837, 	 prediction: -0.0688, 	 loss: 0.1783
i: 438, 		 target: -0.1040, 	 prediction: -0.0702, 	 loss: 0.3248
i: 439, 		 target: -0.0843, 	 prediction: -0.0833, 	 loss: 0.0113
i: 440, 		 target: -0.0672, 	 prediction: -0.1054, 	 loss: 0.5684
i: 441, 		 target: 0.2955, 	 prediction: 0.1648, 	 loss: 0.4424
i: 442, 		 target: -0.0757, 	 prediction: -0.0593, 	 loss: 0.2164
i: 443, 		 target: 0.1392, 	 prediction: 0.1376, 	 loss: 0.0118
i: 444, 		 target: 0.2264, 	 prediction: 0.1981, 	 loss: 0.1249
i: 445, 		 target: 0.2148, 	 prediction: 0.1209, 	 loss: 0.4372
i: 446, 		 target: -0.0377, 	 prediction: -0.0141, 	 loss: 0.6262
i: 447, 		 target: -0.0525, 	 prediction: -0.0003, 	 loss: 0.9943
i: 448, 		 target: 0.0990, 	 prediction: 0.1325, 	 loss: 0.3389
i: 449, 		 target: 0.4830, 	 prediction: 0.3651, 	 loss: 0.2441
i: 450, 		 target: -0.0911, 	 prediction: -0.0555, 	 loss: 0.3913
i: 451, 		 target: 0.0939, 	 prediction: 0.1418, 	 loss: 0.5107
i: 452, 		 target: 0.1671, 	 prediction: 0.1873, 	 loss: 0.1208
i: 453, 		 target: -0.0608, 	 prediction: -0.0636, 	 loss: 0.0462
i: 454, 		 target: 0.4737, 	 prediction: 0.3632, 	 loss: 0.2333
i: 455, 		 target: 0.1476, 	 prediction: 0.0573, 	 loss: 0.6116
i: 456, 		 target: -0.0605, 	 prediction: -0.0719, 	 loss: 0.1897
i: 457, 		 target: 0.1422, 	 prediction: 0.1382, 	 loss: 0.0281
i: 458, 		 target: -0.0292, 	 prediction: 0.0309, 	 loss: 2.0573
i: 459, 		 target: 0.1845, 	 prediction: 0.1552, 	 loss: 0.1591
i: 460, 		 target: 0.0447, 	 prediction: 0.0519, 	 loss: 0.1631
i: 461, 		 target: -0.0830, 	 prediction: -0.0408, 	 loss: 0.5086
i: 462, 		 target: -0.0774, 	 prediction: -0.0515, 	 loss: 0.3350
i: 463, 		 target: 0.1740, 	 prediction: 0.1229, 	 loss: 0.2939
i: 464, 		 target: -0.0512, 	 prediction: -0.0921, 	 loss: 0.7973
i: 465, 		 target: 0.0281, 	 prediction: 0.0613, 	 loss: 1.1812
i: 466, 		 target: -0.0353, 	 prediction: -0.0627, 	 loss: 0.7761
i: 467, 		 target: -0.0550, 	 prediction: -0.1183, 	 loss: 1.1491
i: 468, 		 target: -0.0468, 	 prediction: 0.0185, 	 loss: 1.3954
i: 469, 		 target: 0.0951, 	 prediction: 0.2018, 	 loss: 1.1216
i: 470, 		 target: 0.2452, 	 prediction: 0.2870, 	 loss: 0.1702
i: 471, 		 target: 0.1850, 	 prediction: 0.1485, 	 loss: 0.1973
i: 472, 		 target: 0.0529, 	 prediction: -0.0430, 	 loss: 1.8140
i: 473, 		 target: 0.1196, 	 prediction: 0.2252, 	 loss: 0.8822
i: 474, 		 target: 0.1986, 	 prediction: 0.1377, 	 loss: 0.3063
i: 475, 		 target: -0.0758, 	 prediction: -0.0909, 	 loss: 0.1992
i: 476, 		 target: 0.0023, 	 prediction: 0.0155, 	 loss: 5.6798
i: 477, 		 target: -0.0848, 	 prediction: -0.0584, 	 loss: 0.3119
i: 478, 		 target: -0.0344, 	 prediction: -0.0656, 	 loss: 0.9082
i: 479, 		 target: 0.1627, 	 prediction: 0.2286, 	 loss: 0.4052
i: 480, 		 target: -0.0760, 	 prediction: -0.0293, 	 loss: 0.6139
i: 481, 		 target: 0.0424, 	 prediction: 0.0468, 	 loss: 0.1046
i: 482, 		 target: -0.0832, 	 prediction: -0.0752, 	 loss: 0.0965
i: 483, 		 target: -0.0757, 	 prediction: -0.0889, 	 loss: 0.1747
i: 484, 		 target: -0.0860, 	 prediction: -0.0794, 	 loss: 0.0764
i: 485, 		 target: 0.0136, 	 prediction: -0.0529, 	 loss: 4.8796
i: 486, 		 target: -0.0405, 	 prediction: -0.0907, 	 loss: 1.2411
i: 487, 		 target: -0.0387, 	 prediction: -0.0771, 	 loss: 0.9918
i: 488, 		 target: -0.0704, 	 prediction: -0.0842, 	 loss: 0.1955
i: 489, 		 target: -0.0993, 	 prediction: -0.0911, 	 loss: 0.0833
i: 490, 		 target: -0.0451, 	 prediction: 0.0446, 	 loss: 1.9889
i: 491, 		 target: -0.0722, 	 prediction: -0.1166, 	 loss: 0.6157
i: 492, 		 target: -0.0775, 	 prediction: -0.0757, 	 loss: 0.0227
i: 493, 		 target: -0.0790, 	 prediction: -0.0448, 	 loss: 0.4328
i: 494, 		 target: 0.2091, 	 prediction: 0.2155, 	 loss: 0.0309
i: 495, 		 target: -0.0703, 	 prediction: -0.1551, 	 loss: 1.2065
i: 496, 		 target: -0.0585, 	 prediction: -0.0244, 	 loss: 0.5834
i: 497, 		 target: -0.0271, 	 prediction: -0.0557, 	 loss: 1.0532
i: 498, 		 target: -0.0749, 	 prediction: -0.0459, 	 loss: 0.3875
i: 499, 		 target: 0.2216, 	 prediction: 0.2028, 	 loss: 0.0850
i: 500, 		 target: 0.0469, 	 prediction: -0.0829, 	 loss: 2.7662
i: 501, 		 target: -0.0376, 	 prediction: -0.0541, 	 loss: 0.4386
i: 502, 		 target: -0.0816, 	 prediction: -0.0037, 	 loss: 0.9546
i: 503, 		 target: 0.2241, 	 prediction: 0.2627, 	 loss: 0.1724
i: 504, 		 target: -0.0526, 	 prediction: -0.0607, 	 loss: 0.1535
i: 505, 		 target: -0.0003, 	 prediction: -0.0318, 	 loss: 103.6771
i: 506, 		 target: 0.0022, 	 prediction: 0.0758, 	 loss: 34.2326
i: 507, 		 target: -0.0862, 	 prediction: -0.0582, 	 loss: 0.3245
i: 508, 		 target: 0.0027, 	 prediction: -0.0122, 	 loss: 5.4499
i: 509, 		 target: 0.2186, 	 prediction: 0.2970, 	 loss: 0.3583
i: 510, 		 target: -0.0526, 	 prediction: -0.0686, 	 loss: 0.3050
i: 511, 		 target: -0.0718, 	 prediction: -0.0765, 	 loss: 0.0644
i: 512, 		 target: -0.0377, 	 prediction: -0.0388, 	 loss: 0.0299
i: 513, 		 target: 0.1942, 	 prediction: 0.1438, 	 loss: 0.2592
i: 514, 		 target: 0.0355, 	 prediction: 0.0275, 	 loss: 0.2265
i: 515, 		 target: -0.0782, 	 prediction: -0.0555, 	 loss: 0.2893
i: 516, 		 target: -0.0005, 	 prediction: 0.0637, 	 loss: 139.4898
i: 517, 		 target: -0.0963, 	 prediction: -0.1042, 	 loss: 0.0824
i: 518, 		 target: 0.1953, 	 prediction: 0.1680, 	 loss: 0.1398
i: 519, 		 target: -0.0259, 	 prediction: 0.1014, 	 loss: 4.9155
i: 520, 		 target: -0.0585, 	 prediction: -0.0631, 	 loss: 0.0800
i: 521, 		 target: -0.0920, 	 prediction: -0.0549, 	 loss: 0.4028
i: 522, 		 target: 0.1933, 	 prediction: 0.1471, 	 loss: 0.2391
i: 523, 		 target: -0.0873, 	 prediction: -0.0498, 	 loss: 0.4299
i: 524, 		 target: -0.0896, 	 prediction: -0.0814, 	 loss: 0.0921
i: 525, 		 target: -0.0490, 	 prediction: -0.1097, 	 loss: 1.2401
i: 526, 		 target: -0.0495, 	 prediction: -0.1339, 	 loss: 1.7066
i: 527, 		 target: 0.0970, 	 prediction: 0.0858, 	 loss: 0.1156
i: 528, 		 target: -0.0748, 	 prediction: -0.0141, 	 loss: 0.8109
i: 529, 		 target: 0.1787, 	 prediction: 0.1349, 	 loss: 0.2453
i: 530, 		 target: -0.0517, 	 prediction: -0.1091, 	 loss: 1.1122
i: 531, 		 target: -0.0852, 	 prediction: -0.0820, 	 loss: 0.0371
i: 532, 		 target: 0.1988, 	 prediction: 0.1755, 	 loss: 0.1175
i: 533, 		 target: -0.0805, 	 prediction: -0.0400, 	 loss: 0.5036
i: 534, 		 target: -0.0436, 	 prediction: -0.0793, 	 loss: 0.8171
i: 535, 		 target: 0.1414, 	 prediction: 0.1602, 	 loss: 0.1329
i: 536, 		 target: -0.0598, 	 prediction: -0.0791, 	 loss: 0.3229
i: 537, 		 target: -0.0803, 	 prediction: -0.0777, 	 loss: 0.0325
i: 538, 		 target: -0.0807, 	 prediction: -0.0884, 	 loss: 0.0954
i: 539, 		 target: 0.1472, 	 prediction: 0.0236, 	 loss: 0.8395
i: 540, 		 target: 0.2711, 	 prediction: 0.2910, 	 loss: 0.0734
i: 541, 		 target: 0.0463, 	 prediction: 0.0760, 	 loss: 0.6394
i: 542, 		 target: -0.1068, 	 prediction: -0.0616, 	 loss: 0.4227
i: 543, 		 target: 0.2111, 	 prediction: 0.1436, 	 loss: 0.3196
i: 544, 		 target: 0.1282, 	 prediction: 0.2352, 	 loss: 0.8348
i: 545, 		 target: 0.1869, 	 prediction: 0.2351, 	 loss: 0.2582
i: 546, 		 target: -0.0634, 	 prediction: -0.1099, 	 loss: 0.7332
i: 547, 		 target: -0.0770, 	 prediction: -0.1422, 	 loss: 0.8478
i: 548, 		 target: -0.0597, 	 prediction: -0.0739, 	 loss: 0.2379
i: 549, 		 target: 0.1567, 	 prediction: 0.1867, 	 loss: 0.1914
i: 550, 		 target: -0.0935, 	 prediction: -0.1130, 	 loss: 0.2093
i: 551, 		 target: 0.3037, 	 prediction: 0.3150, 	 loss: 0.0373
i: 552, 		 target: -0.0051, 	 prediction: 0.0069, 	 loss: 2.3611
i: 553, 		 target: -0.0670, 	 prediction: -0.1321, 	 loss: 0.9722
i: 554, 		 target: 0.1828, 	 prediction: 0.1365, 	 loss: 0.2533
i: 555, 		 target: 0.1401, 	 prediction: 0.1288, 	 loss: 0.0810
i: 556, 		 target: -0.0744, 	 prediction: -0.1282, 	 loss: 0.7234
i: 557, 		 target: 0.1928, 	 prediction: 0.1939, 	 loss: 0.0058
i: 558, 		 target: -0.0744, 	 prediction: -0.0950, 	 loss: 0.2761
i: 559, 		 target: -0.0523, 	 prediction: -0.0537, 	 loss: 0.0276
i: 560, 		 target: -0.0927, 	 prediction: -0.0593, 	 loss: 0.3606
i: 561, 		 target: -0.0788, 	 prediction: -0.1272, 	 loss: 0.6140
i: 562, 		 target: 0.0839, 	 prediction: 0.1028, 	 loss: 0.2253
i: 563, 		 target: 0.0669, 	 prediction: 0.2034, 	 loss: 2.0420
i: 564, 		 target: 0.2045, 	 prediction: 0.1972, 	 loss: 0.0358
i: 565, 		 target: 0.0247, 	 prediction: 0.0526, 	 loss: 1.1283
i: 566, 		 target: -0.0938, 	 prediction: -0.0803, 	 loss: 0.1439
i: 567, 		 target: 0.0580, 	 prediction: 0.1136, 	 loss: 0.9598
i: 568, 		 target: 0.1077, 	 prediction: 0.1505, 	 loss: 0.3967
i: 569, 		 target: 0.2128, 	 prediction: 0.0706, 	 loss: 0.6680
i: 570, 		 target: -0.0881, 	 prediction: -0.0957, 	 loss: 0.0866
i: 571, 		 target: -0.0528, 	 prediction: -0.0242, 	 loss: 0.5412
i: 572, 		 target: 0.1291, 	 prediction: 0.1522, 	 loss: 0.1791
i: 573, 		 target: -0.0773, 	 prediction: -0.0567, 	 loss: 0.2657
i: 574, 		 target: 0.0948, 	 prediction: 0.1558, 	 loss: 0.6438
i: 575, 		 target: -0.0774, 	 prediction: -0.0982, 	 loss: 0.2697
i: 576, 		 target: 0.2246, 	 prediction: 0.2076, 	 loss: 0.0755
i: 577, 		 target: 0.1778, 	 prediction: 0.2039, 	 loss: 0.1470
i: 578, 		 target: -0.0710, 	 prediction: -0.0887, 	 loss: 0.2496
i: 579, 		 target: -0.0095, 	 prediction: -0.0493, 	 loss: 4.1901
i: 580, 		 target: -0.0471, 	 prediction: -0.0060, 	 loss: 0.8719
i: 581, 		 target: 0.0580, 	 prediction: 0.0650, 	 loss: 0.1219
i: 582, 		 target: 0.1662, 	 prediction: 0.1669, 	 loss: 0.0045
i: 583, 		 target: -0.0752, 	 prediction: -0.0804, 	 loss: 0.0691
i: 584, 		 target: -0.0774, 	 prediction: -0.1004, 	 loss: 0.2966
i: 585, 		 target: -0.0610, 	 prediction: -0.0431, 	 loss: 0.2931
i: 586, 		 target: -0.0781, 	 prediction: -0.0730, 	 loss: 0.0644
i: 587, 		 target: -0.0729, 	 prediction: -0.0505, 	 loss: 0.3075
i: 588, 		 target: -0.0752, 	 prediction: -0.0372, 	 loss: 0.5046
i: 589, 		 target: -0.0598, 	 prediction: -0.0570, 	 loss: 0.0467
i: 590, 		 target: -0.1055, 	 prediction: -0.1288, 	 loss: 0.2214
i: 591, 		 target: -0.0433, 	 prediction: -0.0307, 	 loss: 0.2914
i: 592, 		 target: 0.0363, 	 prediction: -0.0386, 	 loss: 2.0642
i: 593, 		 target: 0.0312, 	 prediction: 0.0978, 	 loss: 2.1346
i: 594, 		 target: 0.1977, 	 prediction: 0.2385, 	 loss: 0.2063
i: 595, 		 target: 0.1949, 	 prediction: 0.0304, 	 loss: 0.8438
i: 596, 		 target: 0.0967, 	 prediction: 0.1979, 	 loss: 1.0452
i: 597, 		 target: -0.0691, 	 prediction: -0.0161, 	 loss: 0.7675
i: 598, 		 target: -0.0674, 	 prediction: -0.0753, 	 loss: 0.1171
i: 599, 		 target: -0.0505, 	 prediction: -0.0804, 	 loss: 0.5931
i: 600, 		 target: -0.0533, 	 prediction: -0.1181, 	 loss: 1.2163
i: 601, 		 target: -0.0215, 	 prediction: 0.0538, 	 loss: 3.5005
i: 602, 		 target: -0.0293, 	 prediction: -0.0559, 	 loss: 0.9096
i: 603, 		 target: -0.0942, 	 prediction: -0.0464, 	 loss: 0.5074
i: 604, 		 target: -0.0540, 	 prediction: -0.0877, 	 loss: 0.6238
i: 605, 		 target: -0.0756, 	 prediction: -0.1191, 	 loss: 0.5760
i: 606, 		 target: -0.0456, 	 prediction: -0.1122, 	 loss: 1.4619
i: 607, 		 target: 0.1865, 	 prediction: 0.2224, 	 loss: 0.1923
i: 608, 		 target: 0.1850, 	 prediction: 0.1485, 	 loss: 0.1973
i: 609, 		 target: -0.0158, 	 prediction: -0.0251, 	 loss: 0.5913
i: 610, 		 target: -0.0948, 	 prediction: -0.0658, 	 loss: 0.3061
i: 611, 		 target: -0.0063, 	 prediction: -0.0089, 	 loss: 0.4038
i: 612, 		 target: -0.0858, 	 prediction: -0.0744, 	 loss: 0.1331
i: 613, 		 target: -0.0730, 	 prediction: -0.0879, 	 loss: 0.2033
i: 614, 		 target: 0.2005, 	 prediction: 0.2420, 	 loss: 0.2070
i: 615, 		 target: 0.0917, 	 prediction: 0.1339, 	 loss: 0.4604
i: 616, 		 target: -0.0705, 	 prediction: -0.0557, 	 loss: 0.2094
i: 617, 		 target: 0.2253, 	 prediction: 0.2299, 	 loss: 0.0201
i: 618, 		 target: 0.0441, 	 prediction: 0.0722, 	 loss: 0.6360
i: 619, 		 target: 0.1669, 	 prediction: 0.1827, 	 loss: 0.0943
i: 620, 		 target: 0.2100, 	 prediction: 0.2094, 	 loss: 0.0027
i: 621, 		 target: -0.0374, 	 prediction: -0.0516, 	 loss: 0.3821
i: 622, 		 target: 0.1932, 	 prediction: 0.1404, 	 loss: 0.2734
i: 623, 		 target: 0.4932, 	 prediction: 0.3822, 	 loss: 0.2249
i: 624, 		 target: 0.0713, 	 prediction: 0.0467, 	 loss: 0.3449
i: 625, 		 target: -0.0609, 	 prediction: 0.0262, 	 loss: 1.4306
i: 626, 		 target: -0.0324, 	 prediction: 0.0554, 	 loss: 2.7065
i: 627, 		 target: 0.0947, 	 prediction: 0.1143, 	 loss: 0.2079
i: 628, 		 target: -0.0768, 	 prediction: -0.0469, 	 loss: 0.3895
i: 629, 		 target: -0.0340, 	 prediction: -0.0685, 	 loss: 1.0130
i: 630, 		 target: -0.0649, 	 prediction: -0.0946, 	 loss: 0.4574
i: 631, 		 target: 0.1650, 	 prediction: 0.2028, 	 loss: 0.2289
i: 632, 		 target: -0.0380, 	 prediction: -0.0773, 	 loss: 1.0372
i: 633, 		 target: 0.1175, 	 prediction: -0.0100, 	 loss: 1.0850
i: 634, 		 target: -0.0897, 	 prediction: -0.0937, 	 loss: 0.0447
i: 635, 		 target: 0.0179, 	 prediction: 0.2050, 	 loss: 10.4539
i: 636, 		 target: -0.0733, 	 prediction: -0.0945, 	 loss: 0.2897
i: 637, 		 target: -0.0658, 	 prediction: -0.0614, 	 loss: 0.0668
i: 638, 		 target: -0.0138, 	 prediction: -0.0203, 	 loss: 0.4788
i: 639, 		 target: -0.0665, 	 prediction: -0.0211, 	 loss: 0.6836
i: 640, 		 target: -0.0434, 	 prediction: -0.1005, 	 loss: 1.3146
i: 641, 		 target: 0.0980, 	 prediction: 0.1704, 	 loss: 0.7379
i: 642, 		 target: 0.0104, 	 prediction: -0.0058, 	 loss: 1.5551
i: 643, 		 target: -0.0859, 	 prediction: -0.1147, 	 loss: 0.3358
i: 644, 		 target: -0.1010, 	 prediction: -0.1074, 	 loss: 0.0640
i: 645, 		 target: -0.0649, 	 prediction: -0.0718, 	 loss: 0.1060
i: 646, 		 target: -0.0287, 	 prediction: -0.0543, 	 loss: 0.8930
i: 647, 		 target: 0.1203, 	 prediction: 0.1834, 	 loss: 0.5247
i: 648, 		 target: 0.0940, 	 prediction: 0.1263, 	 loss: 0.3444
i: 649, 		 target: 0.1147, 	 prediction: 0.1244, 	 loss: 0.0847
i: 650, 		 target: -0.0625, 	 prediction: -0.0181, 	 loss: 0.7113
i: 651, 		 target: -0.0419, 	 prediction: -0.0287, 	 loss: 0.3160
i: 652, 		 target: -0.0678, 	 prediction: -0.0187, 	 loss: 0.7249
i: 653, 		 target: -0.0720, 	 prediction: -0.0643, 	 loss: 0.1071
i: 654, 		 target: 0.1381, 	 prediction: 0.2006, 	 loss: 0.4532
i: 655, 		 target: -0.0744, 	 prediction: -0.0524, 	 loss: 0.2962
i: 656, 		 target: 0.1401, 	 prediction: 0.1589, 	 loss: 0.1343
i: 657, 		 target: -0.0517, 	 prediction: -0.0650, 	 loss: 0.2567
i: 658, 		 target: -0.0460, 	 prediction: 0.0570, 	 loss: 2.2395
i: 659, 		 target: -0.0989, 	 prediction: -0.0921, 	 loss: 0.0684
i: 660, 		 target: -0.0519, 	 prediction: -0.0837, 	 loss: 0.6134
i: 661, 		 target: -0.0622, 	 prediction: -0.0480, 	 loss: 0.2285
i: 662, 		 target: -0.0639, 	 prediction: -0.0584, 	 loss: 0.0865
i: 663, 		 target: -0.0899, 	 prediction: -0.0820, 	 loss: 0.0881
i: 664, 		 target: 0.1832, 	 prediction: 0.0129, 	 loss: 0.9297
i: 665, 		 target: 0.0054, 	 prediction: 0.0385, 	 loss: 6.0772
i: 666, 		 target: 0.1615, 	 prediction: 0.2164, 	 loss: 0.3400
i: 667, 		 target: -0.0358, 	 prediction: -0.0096, 	 loss: 0.7312
i: 668, 		 target: -0.0667, 	 prediction: -0.1012, 	 loss: 0.5186
i: 669, 		 target: -0.0827, 	 prediction: -0.0370, 	 loss: 0.5532
i: 670, 		 target: 0.1962, 	 prediction: 0.0248, 	 loss: 0.8736
i: 671, 		 target: -0.0807, 	 prediction: -0.1071, 	 loss: 0.3284
i: 672, 		 target: -0.0662, 	 prediction: -0.1059, 	 loss: 0.6001
i: 673, 		 target: -0.0565, 	 prediction: -0.0832, 	 loss: 0.4720
i: 674, 		 target: 0.1436, 	 prediction: 0.1969, 	 loss: 0.3718
i: 675, 		 target: 0.1914, 	 prediction: 0.1734, 	 loss: 0.0941
i: 676, 		 target: -0.0744, 	 prediction: -0.0990, 	 loss: 0.3313
i: 677, 		 target: 0.0990, 	 prediction: 0.1789, 	 loss: 0.8074
i: 678, 		 target: -0.0869, 	 prediction: -0.0596, 	 loss: 0.3139
i: 679, 		 target: 0.0534, 	 prediction: 0.0639, 	 loss: 0.1974
