Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.6365, 	 loss: 0.7861
i: 340, 		 target: 0.1148, 	 prediction: 0.1814, 	 loss: 0.5809
i: 341, 		 target: 0.2645, 	 prediction: 0.5301, 	 loss: 1.0041
i: 342, 		 target: 0.5087, 	 prediction: 0.3510, 	 loss: 0.3101
i: 343, 		 target: 0.9469, 	 prediction: 0.5578, 	 loss: 0.4109
i: 344, 		 target: 0.4162, 	 prediction: 0.4141, 	 loss: 0.0050
i: 345, 		 target: 0.0801, 	 prediction: 0.2345, 	 loss: 1.9285
i: 346, 		 target: 0.4099, 	 prediction: 0.5415, 	 loss: 0.3211
i: 347, 		 target: 0.4144, 	 prediction: 0.3588, 	 loss: 0.1344
i: 348, 		 target: 0.4623, 	 prediction: 0.5170, 	 loss: 0.1182
i: 349, 		 target: -0.0132, 	 prediction: 0.3312, 	 loss: 26.0178
i: 350, 		 target: 0.2135, 	 prediction: 0.4015, 	 loss: 0.8807
i: 351, 		 target: 0.1898, 	 prediction: 0.2604, 	 loss: 0.3717
i: 352, 		 target: 0.3960, 	 prediction: 0.3309, 	 loss: 0.1643
i: 353, 		 target: 0.6464, 	 prediction: 0.3475, 	 loss: 0.4624
i: 354, 		 target: 0.1505, 	 prediction: 0.3290, 	 loss: 1.1858
i: 355, 		 target: 0.2039, 	 prediction: 0.3007, 	 loss: 0.4747
i: 356, 		 target: 0.5830, 	 prediction: 0.3357, 	 loss: 0.4242
i: 357, 		 target: 0.3947, 	 prediction: 0.5356, 	 loss: 0.3570
i: 358, 		 target: 0.3510, 	 prediction: 0.3426, 	 loss: 0.0240
i: 359, 		 target: 0.5347, 	 prediction: 0.3679, 	 loss: 0.3120
i: 360, 		 target: 0.1352, 	 prediction: 0.3339, 	 loss: 1.4691
i: 361, 		 target: -0.0708, 	 prediction: 0.1058, 	 loss: 2.4952
i: 362, 		 target: 0.4070, 	 prediction: 0.3479, 	 loss: 0.1451
i: 363, 		 target: 0.2963, 	 prediction: 0.3226, 	 loss: 0.0887
i: 364, 		 target: 0.3997, 	 prediction: 0.3398, 	 loss: 0.1499
i: 365, 		 target: 0.6344, 	 prediction: 0.3738, 	 loss: 0.4107
i: 366, 		 target: 0.3345, 	 prediction: 0.5396, 	 loss: 0.6133
i: 367, 		 target: 0.3927, 	 prediction: 0.3319, 	 loss: 0.1548
i: 368, 		 target: 0.5555, 	 prediction: 0.3610, 	 loss: 0.3502
i: 369, 		 target: 0.4226, 	 prediction: 0.3602, 	 loss: 0.1476
i: 370, 		 target: 0.6802, 	 prediction: 0.5499, 	 loss: 0.1915
i: 371, 		 target: 0.1558, 	 prediction: 0.1510, 	 loss: 0.0311
i: 372, 		 target: 0.2455, 	 prediction: 0.3487, 	 loss: 0.4206
i: 373, 		 target: 0.4504, 	 prediction: 0.1844, 	 loss: 0.5906
i: 374, 		 target: 0.5659, 	 prediction: 0.5951, 	 loss: 0.0517
i: 375, 		 target: 0.5283, 	 prediction: 0.6437, 	 loss: 0.2184
i: 376, 		 target: 0.4085, 	 prediction: 0.4547, 	 loss: 0.1132
i: 377, 		 target: 0.5438, 	 prediction: 0.5074, 	 loss: 0.0671
i: 378, 		 target: 0.2571, 	 prediction: 0.2234, 	 loss: 0.1310
i: 379, 		 target: 0.9450, 	 prediction: 0.6945, 	 loss: 0.2651
i: 380, 		 target: 0.2752, 	 prediction: 0.3099, 	 loss: 0.1259
i: 381, 		 target: 0.8120, 	 prediction: 0.7268, 	 loss: 0.1049
i: 382, 		 target: 0.7237, 	 prediction: 0.2634, 	 loss: 0.6361
i: 383, 		 target: 0.3025, 	 prediction: 0.3728, 	 loss: 0.2321
i: 384, 		 target: 0.1352, 	 prediction: 0.2619, 	 loss: 0.9369
i: 385, 		 target: 0.5146, 	 prediction: 0.5205, 	 loss: 0.0116
i: 386, 		 target: 0.9243, 	 prediction: 0.4842, 	 loss: 0.4761
i: 387, 		 target: 0.6550, 	 prediction: 0.7040, 	 loss: 0.0749
i: 388, 		 target: 0.5443, 	 prediction: 0.5518, 	 loss: 0.0137
i: 389, 		 target: 0.1001, 	 prediction: 0.3523, 	 loss: 2.5195
i: 390, 		 target: 0.4999, 	 prediction: 0.3793, 	 loss: 0.2413
i: 391, 		 target: 0.5038, 	 prediction: 0.4541, 	 loss: 0.0987
i: 392, 		 target: 0.7384, 	 prediction: 0.5915, 	 loss: 0.1990
i: 393, 		 target: 0.7435, 	 prediction: 0.1838, 	 loss: 0.7527
i: 394, 		 target: -0.0580, 	 prediction: 0.1469, 	 loss: 3.5317
i: 395, 		 target: 0.1951, 	 prediction: 0.4689, 	 loss: 1.4032
i: 396, 		 target: 0.4594, 	 prediction: 0.5362, 	 loss: 0.1672
i: 397, 		 target: 0.7445, 	 prediction: 0.6564, 	 loss: 0.1183
i: 398, 		 target: 0.4074, 	 prediction: 0.4641, 	 loss: 0.1393
i: 399, 		 target: 0.1746, 	 prediction: 0.3537, 	 loss: 1.0264
i: 400, 		 target: 0.8022, 	 prediction: 0.4857, 	 loss: 0.3945
i: 401, 		 target: 0.2434, 	 prediction: 0.5095, 	 loss: 1.0932
i: 402, 		 target: 0.0599, 	 prediction: 0.0942, 	 loss: 0.5737
i: 403, 		 target: 0.3575, 	 prediction: 0.3626, 	 loss: 0.0143
i: 404, 		 target: 0.1600, 	 prediction: 0.2739, 	 loss: 0.7120
i: 405, 		 target: -0.1071, 	 prediction: 0.0936, 	 loss: 1.8734
i: 406, 		 target: -0.0166, 	 prediction: 0.2953, 	 loss: 18.7667
i: 407, 		 target: 0.4434, 	 prediction: 0.6178, 	 loss: 0.3935
i: 408, 		 target: 0.4561, 	 prediction: 0.2178, 	 loss: 0.5224
i: 409, 		 target: 0.1434, 	 prediction: 0.3638, 	 loss: 1.5366
i: 410, 		 target: -0.1331, 	 prediction: 0.2968, 	 loss: 3.2295
i: 411, 		 target: 0.4120, 	 prediction: 0.2631, 	 loss: 0.3615
i: 412, 		 target: 0.5349, 	 prediction: 0.5650, 	 loss: 0.0563
i: 413, 		 target: 0.5676, 	 prediction: 0.3375, 	 loss: 0.4054
i: 414, 		 target: 0.8362, 	 prediction: 0.6722, 	 loss: 0.1962
i: 415, 		 target: 0.1590, 	 prediction: 0.2205, 	 loss: 0.3867
i: 416, 		 target: 0.5420, 	 prediction: 0.5568, 	 loss: 0.0273
i: 417, 		 target: 0.3941, 	 prediction: 0.5315, 	 loss: 0.3486
i: 418, 		 target: 0.4560, 	 prediction: 0.5664, 	 loss: 0.2421
i: 419, 		 target: 0.8685, 	 prediction: 0.6516, 	 loss: 0.2498
i: 420, 		 target: 0.5701, 	 prediction: 0.6143, 	 loss: 0.0776
i: 421, 		 target: 0.2203, 	 prediction: 0.0796, 	 loss: 0.6386
i: 422, 		 target: 0.0130, 	 prediction: 0.2200, 	 loss: 15.8973
i: 423, 		 target: 0.4458, 	 prediction: 0.3357, 	 loss: 0.2470
i: 424, 		 target: 0.6385, 	 prediction: 0.3717, 	 loss: 0.4180
i: 425, 		 target: 0.6608, 	 prediction: 0.5135, 	 loss: 0.2230
i: 426, 		 target: 0.4809, 	 prediction: 0.4294, 	 loss: 0.1070
i: 427, 		 target: 0.6950, 	 prediction: 0.4669, 	 loss: 0.3282
i: 428, 		 target: 0.9476, 	 prediction: 0.5272, 	 loss: 0.4437
i: 429, 		 target: 0.4121, 	 prediction: 0.3820, 	 loss: 0.0729
i: 430, 		 target: 0.7954, 	 prediction: 0.3566, 	 loss: 0.5517
i: 431, 		 target: 0.4012, 	 prediction: 0.4466, 	 loss: 0.1133
i: 432, 		 target: 0.0911, 	 prediction: 0.0909, 	 loss: 0.0023
i: 433, 		 target: 0.1926, 	 prediction: 0.3892, 	 loss: 1.0208
i: 434, 		 target: 0.1798, 	 prediction: 0.2109, 	 loss: 0.1731
i: 435, 		 target: 0.1527, 	 prediction: 0.0503, 	 loss: 0.6703
i: 436, 		 target: 0.6467, 	 prediction: 0.6824, 	 loss: 0.0551
i: 437, 		 target: 0.9568, 	 prediction: 0.6615, 	 loss: 0.3086
i: 438, 		 target: 0.3938, 	 prediction: 0.4187, 	 loss: 0.0633
i: 439, 		 target: 0.3540, 	 prediction: 0.6497, 	 loss: 0.8352
i: 440, 		 target: 0.1905, 	 prediction: 0.3872, 	 loss: 1.0327
i: 441, 		 target: 0.3184, 	 prediction: 0.1874, 	 loss: 0.4114
i: 442, 		 target: 0.6018, 	 prediction: 0.5758, 	 loss: 0.0433
i: 443, 		 target: 0.6911, 	 prediction: 0.4953, 	 loss: 0.2833
i: 444, 		 target: 0.4580, 	 prediction: 0.2488, 	 loss: 0.4567
i: 445, 		 target: 0.4389, 	 prediction: 0.4498, 	 loss: 0.0249
i: 446, 		 target: 0.3832, 	 prediction: 0.5192, 	 loss: 0.3550
i: 447, 		 target: -0.0391, 	 prediction: 0.1080, 	 loss: 3.7611
i: 448, 		 target: 0.4909, 	 prediction: 0.5178, 	 loss: 0.0547
i: 449, 		 target: 0.3195, 	 prediction: 0.5041, 	 loss: 0.5779
i: 450, 		 target: 0.3933, 	 prediction: 0.4969, 	 loss: 0.2633
i: 451, 		 target: 0.4961, 	 prediction: 0.5461, 	 loss: 0.1010
i: 452, 		 target: 0.4544, 	 prediction: 0.5222, 	 loss: 0.1491
i: 453, 		 target: 0.1930, 	 prediction: 0.1088, 	 loss: 0.4364
i: 454, 		 target: 0.2902, 	 prediction: 0.4796, 	 loss: 0.6525
i: 455, 		 target: 0.7863, 	 prediction: 0.6346, 	 loss: 0.1930
i: 456, 		 target: 0.4290, 	 prediction: 0.4557, 	 loss: 0.0623
i: 457, 		 target: 0.5711, 	 prediction: 0.4675, 	 loss: 0.1813
i: 458, 		 target: 0.4147, 	 prediction: 0.4262, 	 loss: 0.0277
i: 459, 		 target: -0.0416, 	 prediction: 0.1535, 	 loss: 4.6906
i: 460, 		 target: 0.3229, 	 prediction: 0.4925, 	 loss: 0.5251
i: 461, 		 target: -0.0617, 	 prediction: 0.1380, 	 loss: 3.2349
i: 462, 		 target: 0.6249, 	 prediction: 0.5478, 	 loss: 0.1233
i: 463, 		 target: 0.2115, 	 prediction: 0.2855, 	 loss: 0.3495
i: 464, 		 target: 0.6249, 	 prediction: 0.5082, 	 loss: 0.1868
i: 465, 		 target: 0.4841, 	 prediction: 0.4659, 	 loss: 0.0376
i: 466, 		 target: 0.4928, 	 prediction: 0.5642, 	 loss: 0.1451
i: 467, 		 target: 0.1659, 	 prediction: 0.2496, 	 loss: 0.5041
i: 468, 		 target: 0.3535, 	 prediction: 0.3620, 	 loss: 0.0240
i: 469, 		 target: 0.5304, 	 prediction: 0.2999, 	 loss: 0.4345
i: 470, 		 target: 0.1824, 	 prediction: 0.5606, 	 loss: 2.0731
i: 471, 		 target: 0.4922, 	 prediction: 0.1943, 	 loss: 0.6053
i: 472, 		 target: 0.2155, 	 prediction: 0.4745, 	 loss: 1.2018
i: 473, 		 target: -0.1199, 	 prediction: 0.1547, 	 loss: 2.2903
i: 474, 		 target: 0.4302, 	 prediction: 0.0821, 	 loss: 0.8092
i: 475, 		 target: 0.3068, 	 prediction: 0.5395, 	 loss: 0.7585
i: 476, 		 target: 0.6818, 	 prediction: 0.7006, 	 loss: 0.0276
i: 477, 		 target: 0.0119, 	 prediction: 0.1476, 	 loss: 11.3516
i: 478, 		 target: 0.5110, 	 prediction: 0.5866, 	 loss: 0.1479
i: 479, 		 target: 0.1754, 	 prediction: 0.1930, 	 loss: 0.1007
i: 480, 		 target: 0.2333, 	 prediction: 0.2249, 	 loss: 0.0361
i: 481, 		 target: 0.5515, 	 prediction: 0.4114, 	 loss: 0.2540
i: 482, 		 target: 0.5101, 	 prediction: 0.4060, 	 loss: 0.2041
i: 483, 		 target: -0.0188, 	 prediction: 0.2410, 	 loss: 13.8469
i: 484, 		 target: 0.3070, 	 prediction: 0.3335, 	 loss: 0.0863
i: 485, 		 target: 0.6890, 	 prediction: 0.5540, 	 loss: 0.1959
i: 486, 		 target: 0.8032, 	 prediction: 0.6755, 	 loss: 0.1591
i: 487, 		 target: 0.2698, 	 prediction: 0.2112, 	 loss: 0.2173
i: 488, 		 target: 0.1667, 	 prediction: 0.2343, 	 loss: 0.4059
i: 489, 		 target: 0.0250, 	 prediction: 0.1363, 	 loss: 4.4456
i: 490, 		 target: 0.6058, 	 prediction: 0.4605, 	 loss: 0.2399
i: 491, 		 target: 0.1713, 	 prediction: 0.2418, 	 loss: 0.4115
i: 492, 		 target: 0.5800, 	 prediction: 0.6063, 	 loss: 0.0455
i: 493, 		 target: 0.4326, 	 prediction: 0.3961, 	 loss: 0.0843
i: 494, 		 target: 0.5115, 	 prediction: 0.5261, 	 loss: 0.0286
i: 495, 		 target: 0.6691, 	 prediction: 0.6682, 	 loss: 0.0014
i: 496, 		 target: 0.2274, 	 prediction: 0.2072, 	 loss: 0.0887
i: 497, 		 target: 0.3731, 	 prediction: 0.2813, 	 loss: 0.2460
i: 498, 		 target: 0.5084, 	 prediction: 0.4334, 	 loss: 0.1476
i: 499, 		 target: 0.6687, 	 prediction: 0.6135, 	 loss: 0.0826
i: 500, 		 target: 0.3990, 	 prediction: 0.3092, 	 loss: 0.2252
i: 501, 		 target: 0.6380, 	 prediction: 0.5385, 	 loss: 0.1560
i: 502, 		 target: 0.1879, 	 prediction: 0.2808, 	 loss: 0.4943
i: 503, 		 target: 0.0847, 	 prediction: 0.2545, 	 loss: 2.0056
i: 504, 		 target: 0.4692, 	 prediction: 0.5481, 	 loss: 0.1682
i: 505, 		 target: 0.3992, 	 prediction: 0.3722, 	 loss: 0.0676
i: 506, 		 target: 0.6331, 	 prediction: 0.3598, 	 loss: 0.4316
i: 507, 		 target: 0.3825, 	 prediction: 0.3981, 	 loss: 0.0408
i: 508, 		 target: 0.6661, 	 prediction: 0.6500, 	 loss: 0.0242
i: 509, 		 target: 0.1675, 	 prediction: 0.1894, 	 loss: 0.1304
i: 510, 		 target: 0.2212, 	 prediction: 0.3191, 	 loss: 0.4428
i: 511, 		 target: 0.6454, 	 prediction: 0.5635, 	 loss: 0.1268
i: 512, 		 target: 0.4585, 	 prediction: 0.2823, 	 loss: 0.3843
i: 513, 		 target: 0.7203, 	 prediction: 0.6944, 	 loss: 0.0359
i: 514, 		 target: 0.3750, 	 prediction: 0.4221, 	 loss: 0.1256
i: 515, 		 target: 0.4851, 	 prediction: 0.4620, 	 loss: 0.0477
i: 516, 		 target: 0.6355, 	 prediction: 0.6603, 	 loss: 0.0391
i: 517, 		 target: -0.0675, 	 prediction: 0.1940, 	 loss: 3.8767
i: 518, 		 target: 0.2504, 	 prediction: 0.3320, 	 loss: 0.3261
i: 519, 		 target: 0.2693, 	 prediction: 0.3364, 	 loss: 0.2488
i: 520, 		 target: 0.4935, 	 prediction: 0.4983, 	 loss: 0.0096
i: 521, 		 target: 0.3550, 	 prediction: 0.4313, 	 loss: 0.2148
i: 522, 		 target: 0.0706, 	 prediction: 0.1115, 	 loss: 0.5780
i: 523, 		 target: -0.0337, 	 prediction: 0.2320, 	 loss: 7.8868
i: 524, 		 target: 0.1762, 	 prediction: 0.2734, 	 loss: 0.5513
i: 525, 		 target: 0.4148, 	 prediction: 0.4983, 	 loss: 0.2013
i: 526, 		 target: 0.6852, 	 prediction: 0.6402, 	 loss: 0.0658
i: 527, 		 target: 0.6774, 	 prediction: 0.6309, 	 loss: 0.0686
i: 528, 		 target: 0.6263, 	 prediction: 0.6389, 	 loss: 0.0201
i: 529, 		 target: 0.3848, 	 prediction: 0.5345, 	 loss: 0.3892
i: 530, 		 target: 0.5770, 	 prediction: 0.5794, 	 loss: 0.0041
i: 531, 		 target: 0.5036, 	 prediction: 0.5544, 	 loss: 0.1008
i: 532, 		 target: 0.6640, 	 prediction: 0.5079, 	 loss: 0.2351
i: 533, 		 target: 0.3500, 	 prediction: 0.3197, 	 loss: 0.0867
i: 534, 		 target: 0.6767, 	 prediction: 0.4094, 	 loss: 0.3950
i: 535, 		 target: 0.4303, 	 prediction: 0.4507, 	 loss: 0.0474
i: 536, 		 target: 0.9909, 	 prediction: 0.5397, 	 loss: 0.4554
i: 537, 		 target: 0.3218, 	 prediction: 0.4355, 	 loss: 0.3535
i: 538, 		 target: 0.2117, 	 prediction: 0.3723, 	 loss: 0.7588
i: 539, 		 target: 0.6968, 	 prediction: 0.6819, 	 loss: 0.0213
i: 540, 		 target: 0.1341, 	 prediction: 0.2122, 	 loss: 0.5831
i: 541, 		 target: 0.4939, 	 prediction: 0.2303, 	 loss: 0.5337
i: 542, 		 target: 0.6587, 	 prediction: 0.6306, 	 loss: 0.0428
i: 543, 		 target: 0.1837, 	 prediction: 0.3475, 	 loss: 0.8919
i: 544, 		 target: 0.1986, 	 prediction: 0.2987, 	 loss: 0.5037
i: 545, 		 target: 0.2299, 	 prediction: 0.2115, 	 loss: 0.0800
i: 546, 		 target: 0.5075, 	 prediction: 0.3876, 	 loss: 0.2363
i: 547, 		 target: 0.3898, 	 prediction: 0.4182, 	 loss: 0.0730
i: 548, 		 target: 0.1752, 	 prediction: 0.1789, 	 loss: 0.0212
i: 549, 		 target: 0.4044, 	 prediction: 0.5822, 	 loss: 0.4396
i: 550, 		 target: 0.1491, 	 prediction: 0.3724, 	 loss: 1.4971
i: 551, 		 target: 0.4233, 	 prediction: 0.3340, 	 loss: 0.2109
i: 552, 		 target: 0.7690, 	 prediction: 0.7153, 	 loss: 0.0698
i: 553, 		 target: 0.3230, 	 prediction: 0.4185, 	 loss: 0.2959
i: 554, 		 target: 0.1180, 	 prediction: 0.2883, 	 loss: 1.4434
i: 555, 		 target: 0.5217, 	 prediction: 0.3656, 	 loss: 0.2991
i: 556, 		 target: 0.4471, 	 prediction: 0.4313, 	 loss: 0.0353
i: 557, 		 target: 0.3733, 	 prediction: 0.1728, 	 loss: 0.5371
i: 558, 		 target: 0.5537, 	 prediction: 0.6242, 	 loss: 0.1272
i: 559, 		 target: 0.5608, 	 prediction: 0.5254, 	 loss: 0.0632
i: 560, 		 target: 0.8842, 	 prediction: 0.5905, 	 loss: 0.3322
i: 561, 		 target: 0.5775, 	 prediction: 0.5280, 	 loss: 0.0857
i: 562, 		 target: 0.3293, 	 prediction: 0.2510, 	 loss: 0.2379
i: 563, 		 target: 0.2218, 	 prediction: 0.4477, 	 loss: 1.0185
i: 564, 		 target: 0.3991, 	 prediction: 0.4590, 	 loss: 0.1501
i: 565, 		 target: 0.1827, 	 prediction: 0.3371, 	 loss: 0.8453
i: 566, 		 target: 0.0225, 	 prediction: 0.3437, 	 loss: 14.2692
i: 567, 		 target: 0.5271, 	 prediction: 0.7198, 	 loss: 0.3654
i: 568, 		 target: 0.1797, 	 prediction: 0.4289, 	 loss: 1.3872
i: 569, 		 target: -0.0836, 	 prediction: 0.4050, 	 loss: 5.8450
i: 570, 		 target: 0.4518, 	 prediction: 0.4874, 	 loss: 0.0787
i: 571, 		 target: 0.6354, 	 prediction: 0.4485, 	 loss: 0.2941
i: 572, 		 target: -0.0108, 	 prediction: 0.0850, 	 loss: 8.8993
i: 573, 		 target: 0.2694, 	 prediction: 0.5564, 	 loss: 1.0655
i: 574, 		 target: 0.5472, 	 prediction: 0.3992, 	 loss: 0.2704
i: 575, 		 target: 0.4291, 	 prediction: 0.5435, 	 loss: 0.2667
i: 576, 		 target: 0.1495, 	 prediction: 0.3724, 	 loss: 1.4905
i: 577, 		 target: 0.8984, 	 prediction: 0.5184, 	 loss: 0.4229
i: 578, 		 target: 0.1224, 	 prediction: 0.2162, 	 loss: 0.7667
i: 579, 		 target: 0.5213, 	 prediction: 0.4839, 	 loss: 0.0717
i: 580, 		 target: 0.3800, 	 prediction: 0.2200, 	 loss: 0.4211
i: 581, 		 target: 0.7054, 	 prediction: 0.5430, 	 loss: 0.2303
i: 582, 		 target: 0.7086, 	 prediction: 0.6475, 	 loss: 0.0863
i: 583, 		 target: 0.2072, 	 prediction: 0.3188, 	 loss: 0.5387
i: 584, 		 target: 0.2093, 	 prediction: 0.2284, 	 loss: 0.0914
i: 585, 		 target: 0.4843, 	 prediction: 0.4300, 	 loss: 0.1121
i: 586, 		 target: 0.2686, 	 prediction: 0.3765, 	 loss: 0.4016
i: 587, 		 target: 0.8640, 	 prediction: 0.7131, 	 loss: 0.1747
i: 588, 		 target: 0.6653, 	 prediction: 0.5002, 	 loss: 0.2482
i: 589, 		 target: 0.2329, 	 prediction: 0.2924, 	 loss: 0.2555
i: 590, 		 target: 0.5291, 	 prediction: 0.5267, 	 loss: 0.0045
i: 591, 		 target: 0.4500, 	 prediction: 0.5590, 	 loss: 0.2423
i: 592, 		 target: 0.1439, 	 prediction: 0.2069, 	 loss: 0.4384
i: 593, 		 target: 0.3761, 	 prediction: 0.5554, 	 loss: 0.4767
i: 594, 		 target: 0.4957, 	 prediction: 0.1415, 	 loss: 0.7145
i: 595, 		 target: 0.2914, 	 prediction: 0.3765, 	 loss: 0.2920
i: 596, 		 target: 0.1415, 	 prediction: 0.2459, 	 loss: 0.7377
i: 597, 		 target: 0.9057, 	 prediction: 0.6636, 	 loss: 0.2673
i: 598, 		 target: 0.6385, 	 prediction: 0.2382, 	 loss: 0.6269
i: 599, 		 target: 0.3820, 	 prediction: 0.4959, 	 loss: 0.2980
i: 600, 		 target: 0.5537, 	 prediction: 0.5907, 	 loss: 0.0667
i: 601, 		 target: 0.3075, 	 prediction: 0.4095, 	 loss: 0.3315
i: 602, 		 target: -0.0690, 	 prediction: 0.2379, 	 loss: 4.4487
i: 603, 		 target: 0.1539, 	 prediction: 0.4167, 	 loss: 1.7072
i: 604, 		 target: 0.7186, 	 prediction: 0.6693, 	 loss: 0.0686
i: 605, 		 target: 0.0421, 	 prediction: 0.1505, 	 loss: 2.5729
i: 606, 		 target: -0.0084, 	 prediction: 0.4402, 	 loss: 53.5075
i: 607, 		 target: 0.7445, 	 prediction: 0.6489, 	 loss: 0.1285
i: 608, 		 target: 0.0223, 	 prediction: 0.1340, 	 loss: 5.0030
i: 609, 		 target: 0.1620, 	 prediction: 0.4595, 	 loss: 1.8369
i: 610, 		 target: 0.1220, 	 prediction: 0.2216, 	 loss: 0.8165
i: 611, 		 target: 0.4188, 	 prediction: 0.4211, 	 loss: 0.0055
i: 612, 		 target: 0.4981, 	 prediction: 0.5248, 	 loss: 0.0536
i: 613, 		 target: 0.4049, 	 prediction: 0.4600, 	 loss: 0.1362
i: 614, 		 target: 0.0793, 	 prediction: 0.3637, 	 loss: 3.5876
i: 615, 		 target: 0.1993, 	 prediction: 0.2640, 	 loss: 0.3248
i: 616, 		 target: -0.0240, 	 prediction: 0.0988, 	 loss: 5.1190
i: 617, 		 target: 0.0296, 	 prediction: 0.3595, 	 loss: 11.1519
i: 618, 		 target: 0.1822, 	 prediction: 0.1705, 	 loss: 0.0645
i: 619, 		 target: 0.1905, 	 prediction: 0.1201, 	 loss: 0.3695
i: 620, 		 target: 0.5720, 	 prediction: 0.5049, 	 loss: 0.1174
i: 621, 		 target: -0.0021, 	 prediction: 0.1495, 	 loss: 73.6038
i: 622, 		 target: 0.4182, 	 prediction: 0.3756, 	 loss: 0.1019
i: 623, 		 target: 0.5490, 	 prediction: 0.4881, 	 loss: 0.1108
i: 624, 		 target: 0.6021, 	 prediction: 0.1735, 	 loss: 0.7119
i: 625, 		 target: 0.4247, 	 prediction: 0.4291, 	 loss: 0.0103
i: 626, 		 target: 0.4732, 	 prediction: 0.5196, 	 loss: 0.0981
i: 627, 		 target: 0.7282, 	 prediction: 0.6239, 	 loss: 0.1432
i: 628, 		 target: 0.4451, 	 prediction: 0.4117, 	 loss: 0.0750
i: 629, 		 target: 0.6768, 	 prediction: 0.4607, 	 loss: 0.3193
i: 630, 		 target: 0.6525, 	 prediction: 0.6280, 	 loss: 0.0375
i: 631, 		 target: 0.1473, 	 prediction: 0.4958, 	 loss: 2.3667
i: 632, 		 target: 0.4445, 	 prediction: 0.5514, 	 loss: 0.2406
i: 633, 		 target: 0.5092, 	 prediction: 0.5471, 	 loss: 0.0745
i: 634, 		 target: 0.0348, 	 prediction: 0.1637, 	 loss: 3.7102
i: 635, 		 target: 0.3993, 	 prediction: 0.3783, 	 loss: 0.0525
i: 636, 		 target: 0.5198, 	 prediction: 0.3714, 	 loss: 0.2854
i: 637, 		 target: 0.5730, 	 prediction: 0.4660, 	 loss: 0.1867
i: 638, 		 target: 0.5222, 	 prediction: 0.6701, 	 loss: 0.2832
i: 639, 		 target: 0.3429, 	 prediction: 0.4122, 	 loss: 0.2022
i: 640, 		 target: 0.6647, 	 prediction: 0.5228, 	 loss: 0.2134
i: 641, 		 target: 0.1612, 	 prediction: 0.2954, 	 loss: 0.8323
i: 642, 		 target: 0.2790, 	 prediction: 0.1675, 	 loss: 0.3994
i: 643, 		 target: -0.0284, 	 prediction: 0.1410, 	 loss: 5.9670
i: 644, 		 target: 0.1547, 	 prediction: 0.2578, 	 loss: 0.6667
i: 645, 		 target: 0.7196, 	 prediction: 0.5688, 	 loss: 0.2096
i: 646, 		 target: 0.2749, 	 prediction: 0.3018, 	 loss: 0.0979
i: 647, 		 target: 0.3742, 	 prediction: 0.5975, 	 loss: 0.5966
i: 648, 		 target: 0.4806, 	 prediction: 0.1888, 	 loss: 0.6071
i: 649, 		 target: 0.6502, 	 prediction: 0.6607, 	 loss: 0.0161
i: 650, 		 target: 0.7629, 	 prediction: 0.7623, 	 loss: 0.0008
i: 651, 		 target: 0.7920, 	 prediction: 0.3680, 	 loss: 0.5354
i: 652, 		 target: 0.8293, 	 prediction: 0.7672, 	 loss: 0.0749
i: 653, 		 target: -0.0263, 	 prediction: 0.2070, 	 loss: 8.8658
i: 654, 		 target: 0.1822, 	 prediction: 0.4485, 	 loss: 1.4619
i: 655, 		 target: 0.3740, 	 prediction: 0.4085, 	 loss: 0.0923
i: 656, 		 target: 0.7184, 	 prediction: 0.6488, 	 loss: 0.0968
i: 657, 		 target: 0.8661, 	 prediction: 0.5787, 	 loss: 0.3319
i: 658, 		 target: 0.2608, 	 prediction: 0.4183, 	 loss: 0.6037
i: 659, 		 target: 0.3868, 	 prediction: 0.6217, 	 loss: 0.6073
i: 660, 		 target: 0.5186, 	 prediction: 0.4347, 	 loss: 0.1619
i: 661, 		 target: 0.1163, 	 prediction: 0.1548, 	 loss: 0.3309
i: 662, 		 target: 0.3647, 	 prediction: 0.4905, 	 loss: 0.3449
i: 663, 		 target: 0.6841, 	 prediction: 0.4066, 	 loss: 0.4057
i: 664, 		 target: 0.5673, 	 prediction: 0.3154, 	 loss: 0.4440
i: 665, 		 target: 0.8826, 	 prediction: 0.6634, 	 loss: 0.2484
i: 666, 		 target: 0.0308, 	 prediction: 0.3399, 	 loss: 10.0226
i: 667, 		 target: -0.0502, 	 prediction: 0.4080, 	 loss: 9.1271
i: 668, 		 target: 0.2422, 	 prediction: 0.4072, 	 loss: 0.6816
i: 669, 		 target: 0.5215, 	 prediction: 0.6917, 	 loss: 0.3264
i: 670, 		 target: 0.6613, 	 prediction: 0.6636, 	 loss: 0.0034
i: 671, 		 target: 0.5417, 	 prediction: 0.3263, 	 loss: 0.3977
i: 672, 		 target: 0.2785, 	 prediction: 0.3797, 	 loss: 0.3635
i: 673, 		 target: 0.3454, 	 prediction: 0.5241, 	 loss: 0.5176
i: 674, 		 target: 0.6731, 	 prediction: 0.5599, 	 loss: 0.1682
i: 675, 		 target: 0.3546, 	 prediction: 0.5016, 	 loss: 0.4143
i: 676, 		 target: 0.1750, 	 prediction: 0.3048, 	 loss: 0.7417
i: 677, 		 target: 0.4875, 	 prediction: 0.4978, 	 loss: 0.0212
i: 678, 		 target: 0.1393, 	 prediction: 0.3946, 	 loss: 1.8320
i: 679, 		 target: 0.4386, 	 prediction: 0.4111, 	 loss: 0.0627
