Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.4826, 	 loss: 0.3544
i: 340, 		 target: 0.1148, 	 prediction: 0.2131, 	 loss: 0.8573
i: 341, 		 target: 0.2645, 	 prediction: 0.1195, 	 loss: 0.5481
i: 342, 		 target: 0.5087, 	 prediction: 0.2761, 	 loss: 0.4574
i: 343, 		 target: 0.9469, 	 prediction: 0.6327, 	 loss: 0.3318
i: 344, 		 target: 0.4162, 	 prediction: 0.3030, 	 loss: 0.2720
i: 345, 		 target: 0.0801, 	 prediction: 0.1537, 	 loss: 0.9199
i: 346, 		 target: 0.4099, 	 prediction: 0.3721, 	 loss: 0.0922
i: 347, 		 target: 0.4144, 	 prediction: 0.3265, 	 loss: 0.2121
i: 348, 		 target: 0.4623, 	 prediction: 0.2631, 	 loss: 0.4309
i: 349, 		 target: -0.0132, 	 prediction: 0.1246, 	 loss: 10.4147
i: 350, 		 target: 0.2135, 	 prediction: 0.4821, 	 loss: 1.2583
i: 351, 		 target: 0.1898, 	 prediction: 0.2076, 	 loss: 0.0936
i: 352, 		 target: 0.3960, 	 prediction: 0.1027, 	 loss: 0.7407
i: 353, 		 target: 0.6464, 	 prediction: 0.2419, 	 loss: 0.6258
i: 354, 		 target: 0.1505, 	 prediction: 0.1016, 	 loss: 0.3251
i: 355, 		 target: 0.2039, 	 prediction: 0.2086, 	 loss: 0.0233
i: 356, 		 target: 0.5830, 	 prediction: 0.4091, 	 loss: 0.2984
i: 357, 		 target: 0.3947, 	 prediction: 0.3766, 	 loss: 0.0459
i: 358, 		 target: 0.3510, 	 prediction: 0.1967, 	 loss: 0.4395
i: 359, 		 target: 0.5347, 	 prediction: 0.1961, 	 loss: 0.6333
i: 360, 		 target: 0.1352, 	 prediction: 0.1722, 	 loss: 0.2730
i: 361, 		 target: -0.0708, 	 prediction: 0.0540, 	 loss: 1.7624
i: 362, 		 target: 0.4070, 	 prediction: 0.2988, 	 loss: 0.2659
i: 363, 		 target: 0.2963, 	 prediction: 0.2685, 	 loss: 0.0938
i: 364, 		 target: 0.3997, 	 prediction: 0.2254, 	 loss: 0.4360
i: 365, 		 target: 0.6344, 	 prediction: 0.5144, 	 loss: 0.1892
i: 366, 		 target: 0.3345, 	 prediction: 0.4682, 	 loss: 0.4000
i: 367, 		 target: 0.3927, 	 prediction: 0.2890, 	 loss: 0.2640
i: 368, 		 target: 0.5555, 	 prediction: 0.4489, 	 loss: 0.1920
i: 369, 		 target: 0.4226, 	 prediction: 0.2309, 	 loss: 0.4536
i: 370, 		 target: 0.6802, 	 prediction: 0.3384, 	 loss: 0.5025
i: 371, 		 target: 0.1558, 	 prediction: 0.0614, 	 loss: 0.6059
i: 372, 		 target: 0.2455, 	 prediction: 0.2437, 	 loss: 0.0071
i: 373, 		 target: 0.4504, 	 prediction: 0.1464, 	 loss: 0.6750
i: 374, 		 target: 0.5659, 	 prediction: 0.3247, 	 loss: 0.4262
i: 375, 		 target: 0.5283, 	 prediction: 0.4789, 	 loss: 0.0934
i: 376, 		 target: 0.4085, 	 prediction: 0.1539, 	 loss: 0.6231
i: 377, 		 target: 0.5438, 	 prediction: 0.5487, 	 loss: 0.0089
i: 378, 		 target: 0.2571, 	 prediction: 0.1756, 	 loss: 0.3168
i: 379, 		 target: 0.9450, 	 prediction: 0.7776, 	 loss: 0.1772
i: 380, 		 target: 0.2752, 	 prediction: 0.2962, 	 loss: 0.0762
i: 381, 		 target: 0.8120, 	 prediction: 0.6972, 	 loss: 0.1413
i: 382, 		 target: 0.7237, 	 prediction: 0.1697, 	 loss: 0.7656
i: 383, 		 target: 0.3025, 	 prediction: 0.3838, 	 loss: 0.2685
i: 384, 		 target: 0.1352, 	 prediction: 0.2376, 	 loss: 0.7571
i: 385, 		 target: 0.5146, 	 prediction: 0.5579, 	 loss: 0.0843
i: 386, 		 target: 0.9243, 	 prediction: 0.4954, 	 loss: 0.4641
i: 387, 		 target: 0.6550, 	 prediction: 0.6579, 	 loss: 0.0045
i: 388, 		 target: 0.5443, 	 prediction: 0.3843, 	 loss: 0.2939
i: 389, 		 target: 0.1001, 	 prediction: 0.1359, 	 loss: 0.3578
i: 390, 		 target: 0.4999, 	 prediction: 0.3736, 	 loss: 0.2528
i: 391, 		 target: 0.5038, 	 prediction: 0.1265, 	 loss: 0.7490
i: 392, 		 target: 0.7384, 	 prediction: 0.6562, 	 loss: 0.1114
i: 393, 		 target: 0.7435, 	 prediction: 0.1851, 	 loss: 0.7511
i: 394, 		 target: -0.0580, 	 prediction: 0.0070, 	 loss: 1.1213
i: 395, 		 target: 0.1951, 	 prediction: 0.3171, 	 loss: 0.6252
i: 396, 		 target: 0.4594, 	 prediction: 0.3253, 	 loss: 0.2919
i: 397, 		 target: 0.7445, 	 prediction: 0.5651, 	 loss: 0.2410
i: 398, 		 target: 0.4074, 	 prediction: 0.1124, 	 loss: 0.7242
i: 399, 		 target: 0.1746, 	 prediction: 0.1511, 	 loss: 0.1346
i: 400, 		 target: 0.8022, 	 prediction: 0.6044, 	 loss: 0.2465
i: 401, 		 target: 0.2434, 	 prediction: 0.5247, 	 loss: 1.1556
i: 402, 		 target: 0.0599, 	 prediction: 0.0437, 	 loss: 0.2703
i: 403, 		 target: 0.3575, 	 prediction: 0.2045, 	 loss: 0.4279
i: 404, 		 target: 0.1600, 	 prediction: 0.1482, 	 loss: 0.0740
i: 405, 		 target: -0.1071, 	 prediction: 0.0050, 	 loss: 1.0463
i: 406, 		 target: -0.0166, 	 prediction: 0.1693, 	 loss: 11.1870
i: 407, 		 target: 0.4434, 	 prediction: 0.4343, 	 loss: 0.0205
i: 408, 		 target: 0.4561, 	 prediction: 0.1723, 	 loss: 0.6222
i: 409, 		 target: 0.1434, 	 prediction: 0.0884, 	 loss: 0.3840
i: 410, 		 target: -0.1331, 	 prediction: 0.1235, 	 loss: 1.9279
i: 411, 		 target: 0.4120, 	 prediction: 0.3323, 	 loss: 0.1935
i: 412, 		 target: 0.5349, 	 prediction: 0.4243, 	 loss: 0.2069
i: 413, 		 target: 0.5676, 	 prediction: 0.1889, 	 loss: 0.6671
i: 414, 		 target: 0.8362, 	 prediction: 0.5994, 	 loss: 0.2832
i: 415, 		 target: 0.1590, 	 prediction: 0.1915, 	 loss: 0.2046
i: 416, 		 target: 0.5420, 	 prediction: 0.6221, 	 loss: 0.1477
i: 417, 		 target: 0.3941, 	 prediction: 0.3349, 	 loss: 0.1502
i: 418, 		 target: 0.4560, 	 prediction: 0.5815, 	 loss: 0.2752
i: 419, 		 target: 0.8685, 	 prediction: 0.5744, 	 loss: 0.3387
i: 420, 		 target: 0.5701, 	 prediction: 0.6314, 	 loss: 0.1076
i: 421, 		 target: 0.2203, 	 prediction: 0.2188, 	 loss: 0.0070
i: 422, 		 target: 0.0130, 	 prediction: 0.0395, 	 loss: 2.0351
i: 423, 		 target: 0.4458, 	 prediction: 0.1663, 	 loss: 0.6269
i: 424, 		 target: 0.6385, 	 prediction: 0.2918, 	 loss: 0.5430
i: 425, 		 target: 0.6608, 	 prediction: 0.2834, 	 loss: 0.5712
i: 426, 		 target: 0.4809, 	 prediction: 0.2863, 	 loss: 0.4047
i: 427, 		 target: 0.6950, 	 prediction: 0.4589, 	 loss: 0.3397
i: 428, 		 target: 0.9476, 	 prediction: 0.6416, 	 loss: 0.3229
i: 429, 		 target: 0.4121, 	 prediction: 0.2318, 	 loss: 0.4375
i: 430, 		 target: 0.7954, 	 prediction: 0.3513, 	 loss: 0.5583
i: 431, 		 target: 0.4012, 	 prediction: 0.1889, 	 loss: 0.5291
i: 432, 		 target: 0.0911, 	 prediction: 0.0856, 	 loss: 0.0602
i: 433, 		 target: 0.1926, 	 prediction: 0.0190, 	 loss: 0.9013
i: 434, 		 target: 0.1798, 	 prediction: 0.2702, 	 loss: 0.5029
i: 435, 		 target: 0.1527, 	 prediction: 0.1222, 	 loss: 0.1994
i: 436, 		 target: 0.6467, 	 prediction: 0.5325, 	 loss: 0.1767
i: 437, 		 target: 0.9568, 	 prediction: 0.6075, 	 loss: 0.3651
i: 438, 		 target: 0.3938, 	 prediction: 0.2385, 	 loss: 0.3945
i: 439, 		 target: 0.3540, 	 prediction: 0.6454, 	 loss: 0.8230
i: 440, 		 target: 0.1905, 	 prediction: 0.1857, 	 loss: 0.0250
i: 441, 		 target: 0.3184, 	 prediction: 0.2173, 	 loss: 0.3175
i: 442, 		 target: 0.6018, 	 prediction: 0.5564, 	 loss: 0.0755
i: 443, 		 target: 0.6911, 	 prediction: 0.4743, 	 loss: 0.3137
i: 444, 		 target: 0.4580, 	 prediction: 0.0456, 	 loss: 0.9004
i: 445, 		 target: 0.4389, 	 prediction: 0.4014, 	 loss: 0.0853
i: 446, 		 target: 0.3832, 	 prediction: 0.5148, 	 loss: 0.3434
i: 447, 		 target: -0.0391, 	 prediction: 0.0539, 	 loss: 2.3776
i: 448, 		 target: 0.4909, 	 prediction: 0.3684, 	 loss: 0.2496
i: 449, 		 target: 0.3195, 	 prediction: 0.2759, 	 loss: 0.1363
i: 450, 		 target: 0.3933, 	 prediction: 0.4938, 	 loss: 0.2555
i: 451, 		 target: 0.4961, 	 prediction: 0.5037, 	 loss: 0.0154
i: 452, 		 target: 0.4544, 	 prediction: 0.5151, 	 loss: 0.1335
i: 453, 		 target: 0.1930, 	 prediction: 0.3014, 	 loss: 0.5615
i: 454, 		 target: 0.2902, 	 prediction: 0.1646, 	 loss: 0.4327
i: 455, 		 target: 0.7863, 	 prediction: 0.6384, 	 loss: 0.1880
i: 456, 		 target: 0.4290, 	 prediction: 0.2857, 	 loss: 0.3341
i: 457, 		 target: 0.5711, 	 prediction: 0.4010, 	 loss: 0.2978
i: 458, 		 target: 0.4147, 	 prediction: 0.3480, 	 loss: 0.1609
i: 459, 		 target: -0.0416, 	 prediction: 0.0613, 	 loss: 2.4736
i: 460, 		 target: 0.3229, 	 prediction: 0.4415, 	 loss: 0.3672
i: 461, 		 target: -0.0617, 	 prediction: 0.0972, 	 loss: 2.5751
i: 462, 		 target: 0.6249, 	 prediction: 0.2709, 	 loss: 0.5665
i: 463, 		 target: 0.2115, 	 prediction: 0.1494, 	 loss: 0.2936
i: 464, 		 target: 0.6249, 	 prediction: 0.3953, 	 loss: 0.3674
i: 465, 		 target: 0.4841, 	 prediction: 0.6244, 	 loss: 0.2898
i: 466, 		 target: 0.4928, 	 prediction: 0.6161, 	 loss: 0.2503
i: 467, 		 target: 0.1659, 	 prediction: 0.2505, 	 loss: 0.5099
i: 468, 		 target: 0.3535, 	 prediction: 0.3617, 	 loss: 0.0231
i: 469, 		 target: 0.5304, 	 prediction: 0.3579, 	 loss: 0.3251
i: 470, 		 target: 0.1824, 	 prediction: 0.5866, 	 loss: 2.2157
i: 471, 		 target: 0.4922, 	 prediction: 0.1299, 	 loss: 0.7361
i: 472, 		 target: 0.2155, 	 prediction: 0.4156, 	 loss: 0.9283
i: 473, 		 target: -0.1199, 	 prediction: 0.0638, 	 loss: 1.5323
i: 474, 		 target: 0.4302, 	 prediction: 0.1353, 	 loss: 0.6855
i: 475, 		 target: 0.3068, 	 prediction: 0.4665, 	 loss: 0.5206
i: 476, 		 target: 0.6818, 	 prediction: 0.4374, 	 loss: 0.3585
i: 477, 		 target: 0.0119, 	 prediction: -0.0063, 	 loss: 1.5279
i: 478, 		 target: 0.5110, 	 prediction: 0.6059, 	 loss: 0.1857
i: 479, 		 target: 0.1754, 	 prediction: 0.2907, 	 loss: 0.6576
i: 480, 		 target: 0.2333, 	 prediction: 0.0098, 	 loss: 0.9582
i: 481, 		 target: 0.5515, 	 prediction: 0.3744, 	 loss: 0.3212
i: 482, 		 target: 0.5101, 	 prediction: 0.2660, 	 loss: 0.4787
i: 483, 		 target: -0.0188, 	 prediction: 0.2273, 	 loss: 13.1157
i: 484, 		 target: 0.3070, 	 prediction: 0.2072, 	 loss: 0.3252
i: 485, 		 target: 0.6890, 	 prediction: 0.2494, 	 loss: 0.6380
i: 486, 		 target: 0.8032, 	 prediction: 0.5946, 	 loss: 0.2597
i: 487, 		 target: 0.2698, 	 prediction: 0.1350, 	 loss: 0.4997
i: 488, 		 target: 0.1667, 	 prediction: 0.0572, 	 loss: 0.6569
i: 489, 		 target: 0.0250, 	 prediction: 0.0951, 	 loss: 2.7992
i: 490, 		 target: 0.6058, 	 prediction: 0.2907, 	 loss: 0.5202
i: 491, 		 target: 0.1713, 	 prediction: 0.2027, 	 loss: 0.1835
i: 492, 		 target: 0.5800, 	 prediction: 0.4867, 	 loss: 0.1608
i: 493, 		 target: 0.4326, 	 prediction: 0.4089, 	 loss: 0.0549
i: 494, 		 target: 0.5115, 	 prediction: 0.5022, 	 loss: 0.0182
i: 495, 		 target: 0.6691, 	 prediction: 0.6475, 	 loss: 0.0323
i: 496, 		 target: 0.2274, 	 prediction: 0.0921, 	 loss: 0.5951
i: 497, 		 target: 0.3731, 	 prediction: 0.1302, 	 loss: 0.6512
i: 498, 		 target: 0.5084, 	 prediction: 0.2801, 	 loss: 0.4490
i: 499, 		 target: 0.6687, 	 prediction: 0.4053, 	 loss: 0.3938
i: 500, 		 target: 0.3990, 	 prediction: 0.1458, 	 loss: 0.6346
i: 501, 		 target: 0.6380, 	 prediction: 0.3658, 	 loss: 0.4266
i: 502, 		 target: 0.1879, 	 prediction: 0.0479, 	 loss: 0.7451
i: 503, 		 target: 0.0847, 	 prediction: 0.1884, 	 loss: 1.2248
i: 504, 		 target: 0.4692, 	 prediction: 0.3817, 	 loss: 0.1865
i: 505, 		 target: 0.3992, 	 prediction: 0.1457, 	 loss: 0.6350
i: 506, 		 target: 0.6331, 	 prediction: 0.2001, 	 loss: 0.6839
i: 507, 		 target: 0.3825, 	 prediction: 0.1848, 	 loss: 0.5168
i: 508, 		 target: 0.6661, 	 prediction: 0.6461, 	 loss: 0.0300
i: 509, 		 target: 0.1675, 	 prediction: 0.1292, 	 loss: 0.2285
i: 510, 		 target: 0.2212, 	 prediction: 0.2865, 	 loss: 0.2953
i: 511, 		 target: 0.6454, 	 prediction: 0.5497, 	 loss: 0.1482
i: 512, 		 target: 0.4585, 	 prediction: 0.2029, 	 loss: 0.5575
i: 513, 		 target: 0.7203, 	 prediction: 0.7280, 	 loss: 0.0107
i: 514, 		 target: 0.3750, 	 prediction: 0.4683, 	 loss: 0.2486
i: 515, 		 target: 0.4851, 	 prediction: 0.6502, 	 loss: 0.3403
i: 516, 		 target: 0.6355, 	 prediction: 0.4891, 	 loss: 0.2304
i: 517, 		 target: -0.0675, 	 prediction: 0.1045, 	 loss: 2.5488
i: 518, 		 target: 0.2504, 	 prediction: 0.0723, 	 loss: 0.7113
i: 519, 		 target: 0.2693, 	 prediction: 0.2840, 	 loss: 0.0544
i: 520, 		 target: 0.4935, 	 prediction: 0.4291, 	 loss: 0.1307
i: 521, 		 target: 0.3550, 	 prediction: 0.2496, 	 loss: 0.2970
i: 522, 		 target: 0.0706, 	 prediction: 0.2434, 	 loss: 2.4465
i: 523, 		 target: -0.0337, 	 prediction: 0.1527, 	 loss: 5.5323
i: 524, 		 target: 0.1762, 	 prediction: 0.1456, 	 loss: 0.1740
i: 525, 		 target: 0.4148, 	 prediction: 0.4724, 	 loss: 0.1387
i: 526, 		 target: 0.6852, 	 prediction: 0.6224, 	 loss: 0.0917
i: 527, 		 target: 0.6774, 	 prediction: 0.6241, 	 loss: 0.0787
i: 528, 		 target: 0.6263, 	 prediction: 0.6363, 	 loss: 0.0159
i: 529, 		 target: 0.3848, 	 prediction: 0.2994, 	 loss: 0.2220
i: 530, 		 target: 0.5770, 	 prediction: 0.3188, 	 loss: 0.4474
i: 531, 		 target: 0.5036, 	 prediction: 0.4343, 	 loss: 0.1377
i: 532, 		 target: 0.6640, 	 prediction: 0.3347, 	 loss: 0.4960
i: 533, 		 target: 0.3500, 	 prediction: 0.2570, 	 loss: 0.2657
i: 534, 		 target: 0.6767, 	 prediction: 0.3881, 	 loss: 0.4265
i: 535, 		 target: 0.4303, 	 prediction: 0.4653, 	 loss: 0.0815
i: 536, 		 target: 0.9909, 	 prediction: 0.6836, 	 loss: 0.3101
i: 537, 		 target: 0.3218, 	 prediction: 0.4585, 	 loss: 0.4248
i: 538, 		 target: 0.2117, 	 prediction: 0.2479, 	 loss: 0.1711
i: 539, 		 target: 0.6968, 	 prediction: 0.5175, 	 loss: 0.2573
i: 540, 		 target: 0.1341, 	 prediction: 0.1139, 	 loss: 0.1500
i: 541, 		 target: 0.4939, 	 prediction: 0.2646, 	 loss: 0.4643
i: 542, 		 target: 0.6587, 	 prediction: 0.6391, 	 loss: 0.0298
i: 543, 		 target: 0.1837, 	 prediction: 0.0700, 	 loss: 0.6189
i: 544, 		 target: 0.1986, 	 prediction: 0.0215, 	 loss: 0.8920
i: 545, 		 target: 0.2299, 	 prediction: 0.3130, 	 loss: 0.3617
i: 546, 		 target: 0.5075, 	 prediction: 0.4372, 	 loss: 0.1383
i: 547, 		 target: 0.3898, 	 prediction: 0.1792, 	 loss: 0.5403
i: 548, 		 target: 0.1752, 	 prediction: 0.0428, 	 loss: 0.7556
i: 549, 		 target: 0.4044, 	 prediction: 0.4037, 	 loss: 0.0018
i: 550, 		 target: 0.1491, 	 prediction: 0.1899, 	 loss: 0.2731
i: 551, 		 target: 0.4233, 	 prediction: 0.2884, 	 loss: 0.3187
i: 552, 		 target: 0.7690, 	 prediction: 0.6793, 	 loss: 0.1167
i: 553, 		 target: 0.3230, 	 prediction: 0.2940, 	 loss: 0.0896
i: 554, 		 target: 0.1180, 	 prediction: 0.2764, 	 loss: 1.3421
i: 555, 		 target: 0.5217, 	 prediction: 0.4546, 	 loss: 0.1285
i: 556, 		 target: 0.4471, 	 prediction: 0.2870, 	 loss: 0.3582
i: 557, 		 target: 0.3733, 	 prediction: 0.0689, 	 loss: 0.8153
i: 558, 		 target: 0.5537, 	 prediction: 0.4215, 	 loss: 0.2388
i: 559, 		 target: 0.5608, 	 prediction: 0.6415, 	 loss: 0.1438
i: 560, 		 target: 0.8842, 	 prediction: 0.6727, 	 loss: 0.2392
i: 561, 		 target: 0.5775, 	 prediction: 0.7019, 	 loss: 0.2154
i: 562, 		 target: 0.3293, 	 prediction: 0.2682, 	 loss: 0.1855
i: 563, 		 target: 0.2218, 	 prediction: 0.2212, 	 loss: 0.0028
i: 564, 		 target: 0.3991, 	 prediction: 0.0888, 	 loss: 0.7775
i: 565, 		 target: 0.1827, 	 prediction: 0.2197, 	 loss: 0.2026
i: 566, 		 target: 0.0225, 	 prediction: 0.2871, 	 loss: 11.7546
i: 567, 		 target: 0.5271, 	 prediction: 0.4935, 	 loss: 0.0638
i: 568, 		 target: 0.1797, 	 prediction: 0.0900, 	 loss: 0.4988
i: 569, 		 target: -0.0836, 	 prediction: 0.1040, 	 loss: 2.2442
i: 570, 		 target: 0.4518, 	 prediction: 0.5464, 	 loss: 0.2093
i: 571, 		 target: 0.6354, 	 prediction: 0.2630, 	 loss: 0.5860
i: 572, 		 target: -0.0108, 	 prediction: 0.0385, 	 loss: 4.5822
i: 573, 		 target: 0.2694, 	 prediction: 0.4103, 	 loss: 0.5230
i: 574, 		 target: 0.5472, 	 prediction: 0.3782, 	 loss: 0.3087
i: 575, 		 target: 0.4291, 	 prediction: 0.5945, 	 loss: 0.3856
i: 576, 		 target: 0.1495, 	 prediction: 0.2673, 	 loss: 0.7875
i: 577, 		 target: 0.8984, 	 prediction: 0.4520, 	 loss: 0.4969
i: 578, 		 target: 0.1224, 	 prediction: 0.1142, 	 loss: 0.0664
i: 579, 		 target: 0.5213, 	 prediction: 0.4421, 	 loss: 0.1520
i: 580, 		 target: 0.3800, 	 prediction: 0.1464, 	 loss: 0.6149
i: 581, 		 target: 0.7054, 	 prediction: 0.6593, 	 loss: 0.0654
i: 582, 		 target: 0.7086, 	 prediction: 0.5370, 	 loss: 0.2422
i: 583, 		 target: 0.2072, 	 prediction: 0.2664, 	 loss: 0.2861
i: 584, 		 target: 0.2093, 	 prediction: 0.1660, 	 loss: 0.2070
i: 585, 		 target: 0.4843, 	 prediction: 0.4890, 	 loss: 0.0098
i: 586, 		 target: 0.2686, 	 prediction: 0.2549, 	 loss: 0.0513
i: 587, 		 target: 0.8640, 	 prediction: 0.5756, 	 loss: 0.3338
i: 588, 		 target: 0.6653, 	 prediction: 0.3725, 	 loss: 0.4401
i: 589, 		 target: 0.2329, 	 prediction: 0.3990, 	 loss: 0.7132
i: 590, 		 target: 0.5291, 	 prediction: 0.5159, 	 loss: 0.0250
i: 591, 		 target: 0.4500, 	 prediction: 0.7392, 	 loss: 0.6429
i: 592, 		 target: 0.1439, 	 prediction: 0.2315, 	 loss: 0.6097
i: 593, 		 target: 0.3761, 	 prediction: 0.2852, 	 loss: 0.2416
i: 594, 		 target: 0.4957, 	 prediction: 0.2308, 	 loss: 0.5344
i: 595, 		 target: 0.2914, 	 prediction: 0.2963, 	 loss: 0.0169
i: 596, 		 target: 0.1415, 	 prediction: 0.1051, 	 loss: 0.2569
i: 597, 		 target: 0.9057, 	 prediction: 0.5101, 	 loss: 0.4368
i: 598, 		 target: 0.6385, 	 prediction: 0.3312, 	 loss: 0.4813
i: 599, 		 target: 0.3820, 	 prediction: 0.1668, 	 loss: 0.5634
i: 600, 		 target: 0.5537, 	 prediction: 0.4688, 	 loss: 0.1534
i: 601, 		 target: 0.3075, 	 prediction: 0.1855, 	 loss: 0.3968
i: 602, 		 target: -0.0690, 	 prediction: 0.0695, 	 loss: 2.0067
i: 603, 		 target: 0.1539, 	 prediction: 0.1632, 	 loss: 0.0599
i: 604, 		 target: 0.7186, 	 prediction: 0.6833, 	 loss: 0.0491
i: 605, 		 target: 0.0421, 	 prediction: 0.1191, 	 loss: 1.8268
i: 606, 		 target: -0.0084, 	 prediction: 0.1461, 	 loss: 18.4227
i: 607, 		 target: 0.7445, 	 prediction: 0.6164, 	 loss: 0.1720
i: 608, 		 target: 0.0223, 	 prediction: 0.1417, 	 loss: 5.3490
i: 609, 		 target: 0.1620, 	 prediction: 0.3614, 	 loss: 1.2313
i: 610, 		 target: 0.1220, 	 prediction: 0.0572, 	 loss: 0.5316
i: 611, 		 target: 0.4188, 	 prediction: 0.2833, 	 loss: 0.3237
i: 612, 		 target: 0.4981, 	 prediction: 0.6519, 	 loss: 0.3089
i: 613, 		 target: 0.4049, 	 prediction: 0.3303, 	 loss: 0.1843
i: 614, 		 target: 0.0793, 	 prediction: 0.0995, 	 loss: 0.2556
i: 615, 		 target: 0.1993, 	 prediction: 0.0288, 	 loss: 0.8556
i: 616, 		 target: -0.0240, 	 prediction: 0.3130, 	 loss: 14.0451
i: 617, 		 target: 0.0296, 	 prediction: 0.2044, 	 loss: 5.9071
i: 618, 		 target: 0.1822, 	 prediction: 0.1711, 	 loss: 0.0611
i: 619, 		 target: 0.1905, 	 prediction: 0.1579, 	 loss: 0.1710
i: 620, 		 target: 0.5720, 	 prediction: 0.2305, 	 loss: 0.5970
i: 621, 		 target: -0.0021, 	 prediction: 0.1664, 	 loss: 81.8388
i: 622, 		 target: 0.4182, 	 prediction: 0.1376, 	 loss: 0.6710
i: 623, 		 target: 0.5490, 	 prediction: 0.3067, 	 loss: 0.4414
i: 624, 		 target: 0.6021, 	 prediction: 0.0639, 	 loss: 0.8938
i: 625, 		 target: 0.4247, 	 prediction: 0.3112, 	 loss: 0.2672
i: 626, 		 target: 0.4732, 	 prediction: 0.4272, 	 loss: 0.0971
i: 627, 		 target: 0.7282, 	 prediction: 0.6397, 	 loss: 0.1215
i: 628, 		 target: 0.4451, 	 prediction: 0.2518, 	 loss: 0.4343
i: 629, 		 target: 0.6768, 	 prediction: 0.4966, 	 loss: 0.2663
i: 630, 		 target: 0.6525, 	 prediction: 0.5910, 	 loss: 0.0942
i: 631, 		 target: 0.1473, 	 prediction: 0.3578, 	 loss: 1.4294
i: 632, 		 target: 0.4445, 	 prediction: 0.4508, 	 loss: 0.0143
i: 633, 		 target: 0.5092, 	 prediction: 0.5216, 	 loss: 0.0244
i: 634, 		 target: 0.0348, 	 prediction: 0.0741, 	 loss: 1.1313
i: 635, 		 target: 0.3993, 	 prediction: 0.3039, 	 loss: 0.2391
i: 636, 		 target: 0.5198, 	 prediction: 0.3036, 	 loss: 0.4158
i: 637, 		 target: 0.5730, 	 prediction: 0.4440, 	 loss: 0.2251
i: 638, 		 target: 0.5222, 	 prediction: 0.5318, 	 loss: 0.0183
i: 639, 		 target: 0.3429, 	 prediction: 0.1105, 	 loss: 0.6777
i: 640, 		 target: 0.6647, 	 prediction: 0.3813, 	 loss: 0.4263
i: 641, 		 target: 0.1612, 	 prediction: 0.0311, 	 loss: 0.8070
i: 642, 		 target: 0.2790, 	 prediction: 0.1973, 	 loss: 0.2926
i: 643, 		 target: -0.0284, 	 prediction: 0.0755, 	 loss: 3.6612
i: 644, 		 target: 0.1547, 	 prediction: 0.0440, 	 loss: 0.7158
i: 645, 		 target: 0.7196, 	 prediction: 0.5880, 	 loss: 0.1829
i: 646, 		 target: 0.2749, 	 prediction: 0.2629, 	 loss: 0.0439
i: 647, 		 target: 0.3742, 	 prediction: 0.5258, 	 loss: 0.4050
i: 648, 		 target: 0.4806, 	 prediction: 0.2776, 	 loss: 0.4225
i: 649, 		 target: 0.6502, 	 prediction: 0.6706, 	 loss: 0.0314
i: 650, 		 target: 0.7629, 	 prediction: 0.7540, 	 loss: 0.0116
i: 651, 		 target: 0.7920, 	 prediction: 0.3317, 	 loss: 0.5812
i: 652, 		 target: 0.8293, 	 prediction: 0.8335, 	 loss: 0.0051
i: 653, 		 target: -0.0263, 	 prediction: 0.0207, 	 loss: 1.7883
i: 654, 		 target: 0.1822, 	 prediction: 0.1966, 	 loss: 0.0789
i: 655, 		 target: 0.3740, 	 prediction: 0.3253, 	 loss: 0.1303
i: 656, 		 target: 0.7184, 	 prediction: 0.5272, 	 loss: 0.2662
i: 657, 		 target: 0.8661, 	 prediction: 0.4951, 	 loss: 0.4284
i: 658, 		 target: 0.2608, 	 prediction: 0.4102, 	 loss: 0.5729
i: 659, 		 target: 0.3868, 	 prediction: 0.2688, 	 loss: 0.3051
i: 660, 		 target: 0.5186, 	 prediction: 0.3395, 	 loss: 0.3453
i: 661, 		 target: 0.1163, 	 prediction: 0.1609, 	 loss: 0.3829
i: 662, 		 target: 0.3647, 	 prediction: 0.4594, 	 loss: 0.2595
i: 663, 		 target: 0.6841, 	 prediction: 0.4134, 	 loss: 0.3958
i: 664, 		 target: 0.5673, 	 prediction: 0.1827, 	 loss: 0.6779
i: 665, 		 target: 0.8826, 	 prediction: 0.6872, 	 loss: 0.2213
i: 666, 		 target: 0.0308, 	 prediction: 0.0859, 	 loss: 1.7840
i: 667, 		 target: -0.0502, 	 prediction: 0.0252, 	 loss: 1.5022
i: 668, 		 target: 0.2422, 	 prediction: 0.1959, 	 loss: 0.1909
i: 669, 		 target: 0.5215, 	 prediction: 0.6977, 	 loss: 0.3379
i: 670, 		 target: 0.6613, 	 prediction: 0.4531, 	 loss: 0.3148
i: 671, 		 target: 0.5417, 	 prediction: 0.1630, 	 loss: 0.6991
i: 672, 		 target: 0.2785, 	 prediction: 0.2254, 	 loss: 0.1907
i: 673, 		 target: 0.3454, 	 prediction: 0.1915, 	 loss: 0.4455
i: 674, 		 target: 0.6731, 	 prediction: 0.2386, 	 loss: 0.6456
i: 675, 		 target: 0.3546, 	 prediction: 0.1689, 	 loss: 0.5238
i: 676, 		 target: 0.1750, 	 prediction: 0.2106, 	 loss: 0.2036
i: 677, 		 target: 0.4875, 	 prediction: 0.4211, 	 loss: 0.1362
i: 678, 		 target: 0.1393, 	 prediction: 0.2584, 	 loss: 0.8542
i: 679, 		 target: 0.4386, 	 prediction: 0.4455, 	 loss: 0.0157
