Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.1226, 	 loss: 0.4497
i: 340, 		 target: 0.6959, 	 prediction: 0.6478, 	 loss: 0.4996
i: 341, 		 target: 0.4522, 	 prediction: 0.4544, 	 loss: 0.0011
i: 342, 		 target: 0.1323, 	 prediction: 0.1073, 	 loss: 0.1347
i: 343, 		 target: 0.5243, 	 prediction: 0.6132, 	 loss: 1.7034
i: 344, 		 target: 0.2652, 	 prediction: 0.2466, 	 loss: 0.0744
i: 345, 		 target: 0.6840, 	 prediction: 0.6741, 	 loss: 0.0212
i: 346, 		 target: 0.4276, 	 prediction: 0.4629, 	 loss: 0.2686
i: 347, 		 target: 0.5661, 	 prediction: 0.5495, 	 loss: 0.0597
i: 348, 		 target: 0.4024, 	 prediction: 0.5117, 	 loss: 2.5774
i: 349, 		 target: 0.6466, 	 prediction: 0.4750, 	 loss: 6.3550
i: 350, 		 target: 0.6625, 	 prediction: 0.6752, 	 loss: 0.0350
i: 351, 		 target: 0.2211, 	 prediction: 0.2723, 	 loss: 0.5649
i: 352, 		 target: 0.6257, 	 prediction: 0.5732, 	 loss: 0.5956
i: 353, 		 target: 1.1395, 	 prediction: 1.1235, 	 loss: 0.0550
i: 354, 		 target: 0.3026, 	 prediction: 0.3136, 	 loss: 0.0259
i: 355, 		 target: 0.8365, 	 prediction: 0.9390, 	 loss: 2.2693
i: 356, 		 target: 0.5065, 	 prediction: 0.5284, 	 loss: 0.1038
i: 357, 		 target: 0.7104, 	 prediction: 0.8162, 	 loss: 2.4175
i: 358, 		 target: 0.4172, 	 prediction: 0.4892, 	 loss: 1.1199
i: 359, 		 target: 0.9112, 	 prediction: 0.9410, 	 loss: 0.1927
i: 360, 		 target: 0.4939, 	 prediction: 0.5218, 	 loss: 0.1678
i: 361, 		 target: 0.8002, 	 prediction: 0.8094, 	 loss: 0.0180
i: 362, 		 target: 0.7160, 	 prediction: 0.7350, 	 loss: 0.0780
i: 363, 		 target: 0.5937, 	 prediction: 0.5879, 	 loss: 0.0073
i: 364, 		 target: 0.8724, 	 prediction: 0.8936, 	 loss: 0.0971
i: 365, 		 target: 0.3903, 	 prediction: 0.4420, 	 loss: 0.5772
i: 366, 		 target: 0.7103, 	 prediction: 0.8175, 	 loss: 2.4797
i: 367, 		 target: 0.6312, 	 prediction: 0.6547, 	 loss: 0.1194
i: 368, 		 target: 1.3336, 	 prediction: 1.2045, 	 loss: 3.5997
i: 369, 		 target: 0.8312, 	 prediction: 0.8835, 	 loss: 0.5904
i: 370, 		 target: 0.6863, 	 prediction: 0.6256, 	 loss: 0.7956
i: 371, 		 target: 0.3483, 	 prediction: 0.3289, 	 loss: 0.0809
i: 372, 		 target: 0.2149, 	 prediction: 0.2105, 	 loss: 0.0042
i: 373, 		 target: 0.6537, 	 prediction: 0.7043, 	 loss: 0.5534
i: 374, 		 target: 0.4166, 	 prediction: 0.4385, 	 loss: 0.1037
i: 375, 		 target: 0.5867, 	 prediction: 0.4694, 	 loss: 2.9671
i: 376, 		 target: 0.9548, 	 prediction: 0.9635, 	 loss: 0.0163
i: 377, 		 target: 0.3593, 	 prediction: 0.4450, 	 loss: 1.5853
i: 378, 		 target: 0.9795, 	 prediction: 0.9364, 	 loss: 0.3999
i: 379, 		 target: 0.1154, 	 prediction: 0.1082, 	 loss: 0.0109
i: 380, 		 target: 0.9500, 	 prediction: 0.7121, 	 loss: 12.2047
i: 381, 		 target: 0.6582, 	 prediction: 0.4928, 	 loss: 5.9027
i: 382, 		 target: 1.0269, 	 prediction: 1.0303, 	 loss: 0.0025
i: 383, 		 target: 0.4740, 	 prediction: 0.5306, 	 loss: 0.6917
i: 384, 		 target: 0.9259, 	 prediction: 0.8754, 	 loss: 0.5514
i: 385, 		 target: 0.3118, 	 prediction: 0.3713, 	 loss: 0.7635
i: 386, 		 target: 0.2660, 	 prediction: 0.2574, 	 loss: 0.0158
i: 387, 		 target: 0.2201, 	 prediction: 0.1797, 	 loss: 0.3518
i: 388, 		 target: 1.1705, 	 prediction: 1.0811, 	 loss: 1.7246
i: 389, 		 target: 0.3914, 	 prediction: 0.4107, 	 loss: 0.0805
i: 390, 		 target: 0.9175, 	 prediction: 1.0379, 	 loss: 3.1255
i: 391, 		 target: 0.6812, 	 prediction: 0.7292, 	 loss: 0.4962
i: 392, 		 target: -0.1394, 	 prediction: -0.0624, 	 loss: 1.2777
i: 393, 		 target: 0.0354, 	 prediction: 0.0843, 	 loss: 0.5141
i: 394, 		 target: 1.3142, 	 prediction: 1.3798, 	 loss: 0.9286
i: 395, 		 target: 0.4544, 	 prediction: 0.4909, 	 loss: 0.2871
i: 396, 		 target: 1.1475, 	 prediction: 1.1630, 	 loss: 0.0517
i: 397, 		 target: 0.9301, 	 prediction: 0.9176, 	 loss: 0.0334
i: 398, 		 target: 1.3344, 	 prediction: 1.3341, 	 loss: 0.0000
i: 399, 		 target: 0.5600, 	 prediction: 0.6116, 	 loss: 0.5739
i: 400, 		 target: 0.4439, 	 prediction: 0.4581, 	 loss: 0.0438
i: 401, 		 target: 0.2600, 	 prediction: 0.2492, 	 loss: 0.0255
i: 402, 		 target: 0.4993, 	 prediction: 0.5267, 	 loss: 0.1616
i: 403, 		 target: 0.6387, 	 prediction: 0.6056, 	 loss: 0.2364
i: 404, 		 target: 0.8449, 	 prediction: 0.8436, 	 loss: 0.0004
i: 405, 		 target: 0.5001, 	 prediction: 0.5873, 	 loss: 1.6413
i: 406, 		 target: 0.8653, 	 prediction: 0.9117, 	 loss: 0.4633
i: 407, 		 target: 0.4385, 	 prediction: 0.4138, 	 loss: 0.1316
i: 408, 		 target: 0.1913, 	 prediction: 0.1113, 	 loss: 1.3809
i: 409, 		 target: 0.1832, 	 prediction: 0.2127, 	 loss: 0.1874
i: 410, 		 target: 0.3072, 	 prediction: 0.2453, 	 loss: 0.8276
i: 411, 		 target: 0.6258, 	 prediction: 0.5784, 	 loss: 0.4846
i: 412, 		 target: 0.1596, 	 prediction: 0.1562, 	 loss: 0.0024
i: 413, 		 target: 1.0305, 	 prediction: 1.0274, 	 loss: 0.0021
i: 414, 		 target: 0.7561, 	 prediction: 0.7379, 	 loss: 0.0715
i: 415, 		 target: 0.5954, 	 prediction: 0.5441, 	 loss: 0.5662
i: 416, 		 target: 1.0321, 	 prediction: 0.7952, 	 loss: 12.1117
i: 417, 		 target: 0.5841, 	 prediction: 0.5496, 	 loss: 0.2573
i: 418, 		 target: 0.9044, 	 prediction: 0.9937, 	 loss: 1.7205
i: 419, 		 target: 0.8758, 	 prediction: 0.7032, 	 loss: 6.4253
i: 420, 		 target: 0.5747, 	 prediction: 0.5516, 	 loss: 0.1155
i: 421, 		 target: 0.4967, 	 prediction: 0.5026, 	 loss: 0.0076
i: 422, 		 target: 0.6115, 	 prediction: 0.5573, 	 loss: 0.6323
i: 423, 		 target: 0.7567, 	 prediction: 0.7043, 	 loss: 0.5918
i: 424, 		 target: 0.4432, 	 prediction: 0.5095, 	 loss: 0.9494
i: 425, 		 target: 0.7722, 	 prediction: 0.7893, 	 loss: 0.0629
i: 426, 		 target: 1.1632, 	 prediction: 1.2123, 	 loss: 0.5196
i: 427, 		 target: 0.5003, 	 prediction: 0.5554, 	 loss: 0.6540
i: 428, 		 target: 0.4261, 	 prediction: 0.3100, 	 loss: 2.9065
i: 429, 		 target: 0.4537, 	 prediction: 0.3868, 	 loss: 0.9671
i: 430, 		 target: 1.0284, 	 prediction: 1.0319, 	 loss: 0.0027
i: 431, 		 target: 0.4310, 	 prediction: 0.4096, 	 loss: 0.0988
i: 432, 		 target: 0.7219, 	 prediction: 0.6725, 	 loss: 0.5261
i: 433, 		 target: 0.6679, 	 prediction: 0.7153, 	 loss: 0.4853
i: 434, 		 target: 0.6214, 	 prediction: 0.6414, 	 loss: 0.0867
i: 435, 		 target: 0.9428, 	 prediction: 1.0138, 	 loss: 1.0865
i: 436, 		 target: 0.2339, 	 prediction: 0.2387, 	 loss: 0.0050
i: 437, 		 target: 0.7411, 	 prediction: 0.6891, 	 loss: 0.5831
i: 438, 		 target: 0.3273, 	 prediction: 0.2889, 	 loss: 0.3174
i: 439, 		 target: 0.1213, 	 prediction: 0.1162, 	 loss: 0.0056
i: 440, 		 target: 0.2133, 	 prediction: 0.2155, 	 loss: 0.0010
i: 441, 		 target: 0.4141, 	 prediction: 0.2691, 	 loss: 4.5323
i: 442, 		 target: 0.6207, 	 prediction: 0.6261, 	 loss: 0.0063
i: 443, 		 target: 1.1979, 	 prediction: 1.1680, 	 loss: 0.1926
i: 444, 		 target: 0.2897, 	 prediction: 0.2361, 	 loss: 0.6190
i: 445, 		 target: 0.1317, 	 prediction: 0.2116, 	 loss: 1.3755
i: 446, 		 target: 0.5037, 	 prediction: 0.6514, 	 loss: 4.7061
i: 447, 		 target: 0.5370, 	 prediction: 0.5204, 	 loss: 0.0594
i: 448, 		 target: 0.6647, 	 prediction: 0.5498, 	 loss: 2.8498
i: 449, 		 target: 1.2311, 	 prediction: 1.2614, 	 loss: 0.1981
i: 450, 		 target: 0.0324, 	 prediction: 0.0526, 	 loss: 0.0876
i: 451, 		 target: 1.3250, 	 prediction: 1.3761, 	 loss: 0.5622
i: 452, 		 target: 0.5185, 	 prediction: 0.5658, 	 loss: 0.4812
i: 453, 		 target: 0.4676, 	 prediction: 0.4115, 	 loss: 0.6804
i: 454, 		 target: 0.5870, 	 prediction: 0.6366, 	 loss: 0.5296
i: 455, 		 target: 0.6418, 	 prediction: 0.5777, 	 loss: 0.8850
i: 456, 		 target: 0.1758, 	 prediction: 0.2462, 	 loss: 1.0686
i: 457, 		 target: 0.1436, 	 prediction: 0.1614, 	 loss: 0.0683
i: 458, 		 target: 0.1492, 	 prediction: 0.1269, 	 loss: 0.1070
i: 459, 		 target: 0.5847, 	 prediction: 0.5617, 	 loss: 0.1145
i: 460, 		 target: 0.2280, 	 prediction: 0.2100, 	 loss: 0.0697
i: 461, 		 target: 0.3913, 	 prediction: 0.3726, 	 loss: 0.0753
i: 462, 		 target: 0.4060, 	 prediction: 0.4550, 	 loss: 0.5177
i: 463, 		 target: 1.0271, 	 prediction: 0.9483, 	 loss: 1.3377
i: 464, 		 target: 0.6374, 	 prediction: 0.6612, 	 loss: 0.1222
i: 465, 		 target: 0.4080, 	 prediction: 0.3460, 	 loss: 0.8309
i: 466, 		 target: 0.6382, 	 prediction: 0.7181, 	 loss: 1.3771
i: 467, 		 target: 0.1502, 	 prediction: 0.1428, 	 loss: 0.0118
i: 468, 		 target: 0.6687, 	 prediction: 0.6724, 	 loss: 0.0031
i: 469, 		 target: 0.5956, 	 prediction: 0.6138, 	 loss: 0.0719
i: 470, 		 target: 0.4973, 	 prediction: 0.5519, 	 loss: 0.6453
i: 471, 		 target: 0.6631, 	 prediction: 0.6683, 	 loss: 0.0059
i: 472, 		 target: 0.8308, 	 prediction: 0.8490, 	 loss: 0.0716
i: 473, 		 target: 0.9621, 	 prediction: 0.9229, 	 loss: 0.3323
i: 474, 		 target: 0.4259, 	 prediction: 0.4577, 	 loss: 0.2193
i: 475, 		 target: 0.7868, 	 prediction: 0.7793, 	 loss: 0.0123
i: 476, 		 target: 0.0297, 	 prediction: 0.0397, 	 loss: 0.0214
i: 477, 		 target: 0.3899, 	 prediction: 0.4631, 	 loss: 1.1555
i: 478, 		 target: 1.2138, 	 prediction: 1.3401, 	 loss: 3.4375
i: 479, 		 target: 0.5916, 	 prediction: 0.6207, 	 loss: 0.1823
i: 480, 		 target: 0.4631, 	 prediction: 0.4389, 	 loss: 0.1271
i: 481, 		 target: 0.1026, 	 prediction: 0.1695, 	 loss: 0.9663
i: 482, 		 target: 0.4816, 	 prediction: 0.5089, 	 loss: 0.1613
i: 483, 		 target: 1.0299, 	 prediction: 1.0725, 	 loss: 0.3918
i: 484, 		 target: 1.4553, 	 prediction: 1.2976, 	 loss: 5.3670
i: 485, 		 target: -0.1177, 	 prediction: -0.0219, 	 loss: 1.9807
i: 486, 		 target: 0.5003, 	 prediction: 0.4233, 	 loss: 1.2786
i: 487, 		 target: 0.5953, 	 prediction: 0.5752, 	 loss: 0.0877
i: 488, 		 target: 0.6799, 	 prediction: 0.6485, 	 loss: 0.2120
i: 489, 		 target: -0.0116, 	 prediction: 0.0126, 	 loss: 0.1272
i: 490, 		 target: 0.9797, 	 prediction: 0.8713, 	 loss: 2.5356
i: 491, 		 target: 0.6620, 	 prediction: 0.6302, 	 loss: 0.2188
i: 492, 		 target: 0.7739, 	 prediction: 0.7705, 	 loss: 0.0024
i: 493, 		 target: 0.8798, 	 prediction: 0.8956, 	 loss: 0.0538
i: 494, 		 target: 0.9301, 	 prediction: 0.8385, 	 loss: 1.8083
i: 495, 		 target: 0.3324, 	 prediction: 0.3100, 	 loss: 0.1088
i: 496, 		 target: 0.7348, 	 prediction: 0.6994, 	 loss: 0.2705
i: 497, 		 target: 0.9655, 	 prediction: 0.8857, 	 loss: 1.3721
i: 498, 		 target: 1.3316, 	 prediction: 1.3960, 	 loss: 0.8955
i: 499, 		 target: 1.1497, 	 prediction: 1.1935, 	 loss: 0.4147
i: 500, 		 target: 0.1171, 	 prediction: 0.1474, 	 loss: 0.1975
i: 501, 		 target: 0.2882, 	 prediction: 0.2543, 	 loss: 0.2480
i: 502, 		 target: 0.5097, 	 prediction: 0.5065, 	 loss: 0.0022
i: 503, 		 target: 0.5129, 	 prediction: 0.5838, 	 loss: 1.0865
i: 504, 		 target: 1.0208, 	 prediction: 1.0371, 	 loss: 0.0572
i: 505, 		 target: 0.6086, 	 prediction: 0.6124, 	 loss: 0.0031
i: 506, 		 target: -0.0158, 	 prediction: 0.0470, 	 loss: 0.8521
i: 507, 		 target: 0.8694, 	 prediction: 0.8742, 	 loss: 0.0051
i: 508, 		 target: 0.6285, 	 prediction: 0.6407, 	 loss: 0.0323
i: 509, 		 target: 0.5051, 	 prediction: 0.5436, 	 loss: 0.3203
i: 510, 		 target: 0.6183, 	 prediction: 0.6050, 	 loss: 0.0382
i: 511, 		 target: 0.3147, 	 prediction: 0.3529, 	 loss: 0.3141
i: 512, 		 target: 0.5531, 	 prediction: 0.5800, 	 loss: 0.1555
i: 513, 		 target: 0.4884, 	 prediction: 0.3940, 	 loss: 1.9250
i: 514, 		 target: -0.0152, 	 prediction: -0.0178, 	 loss: 0.0014
i: 515, 		 target: -0.0852, 	 prediction: -0.0021, 	 loss: 1.4886
i: 516, 		 target: 0.7792, 	 prediction: 0.8327, 	 loss: 0.6168
i: 517, 		 target: 0.6658, 	 prediction: 0.7579, 	 loss: 1.8304
i: 518, 		 target: 0.5697, 	 prediction: 0.5712, 	 loss: 0.0005
i: 519, 		 target: 0.6338, 	 prediction: 0.6249, 	 loss: 0.0173
i: 520, 		 target: 0.6307, 	 prediction: 0.6551, 	 loss: 0.1286
i: 521, 		 target: 0.6850, 	 prediction: 0.6585, 	 loss: 0.1515
i: 522, 		 target: 0.9282, 	 prediction: 0.8050, 	 loss: 3.2743
i: 523, 		 target: 0.4250, 	 prediction: 0.3764, 	 loss: 0.5084
i: 524, 		 target: 0.8568, 	 prediction: 0.8312, 	 loss: 0.1418
i: 525, 		 target: -0.1013, 	 prediction: -0.0722, 	 loss: 0.1824
i: 526, 		 target: 0.7180, 	 prediction: 0.7368, 	 loss: 0.0760
i: 527, 		 target: 0.4653, 	 prediction: 0.4658, 	 loss: 0.0001
i: 528, 		 target: 0.8789, 	 prediction: 0.9073, 	 loss: 0.1744
i: 529, 		 target: 0.6861, 	 prediction: 0.7231, 	 loss: 0.2949
i: 530, 		 target: 0.3931, 	 prediction: 0.3786, 	 loss: 0.0448
i: 531, 		 target: 0.5223, 	 prediction: 0.4670, 	 loss: 0.6594
i: 532, 		 target: 0.6313, 	 prediction: 0.6973, 	 loss: 0.9394
i: 533, 		 target: 1.0214, 	 prediction: 1.0922, 	 loss: 1.0811
i: 534, 		 target: 0.6452, 	 prediction: 0.6167, 	 loss: 0.1752
i: 535, 		 target: 0.7831, 	 prediction: 0.8100, 	 loss: 0.1564
i: 536, 		 target: 1.3263, 	 prediction: 1.3832, 	 loss: 0.7001
i: 537, 		 target: 1.1415, 	 prediction: 1.1297, 	 loss: 0.0303
i: 538, 		 target: 0.9000, 	 prediction: 0.9365, 	 loss: 0.2868
i: 539, 		 target: 0.4089, 	 prediction: 0.4334, 	 loss: 0.1293
i: 540, 		 target: 0.4132, 	 prediction: 0.4838, 	 loss: 1.0745
i: 541, 		 target: 1.2137, 	 prediction: 1.2743, 	 loss: 0.7931
i: 542, 		 target: 0.4057, 	 prediction: 0.5180, 	 loss: 2.7202
i: 543, 		 target: 0.8555, 	 prediction: 0.8128, 	 loss: 0.3927
i: 544, 		 target: 0.3459, 	 prediction: 0.2843, 	 loss: 0.8185
i: 545, 		 target: 0.3822, 	 prediction: 0.4109, 	 loss: 0.1784
i: 546, 		 target: 0.9486, 	 prediction: 0.9977, 	 loss: 0.5194
i: 547, 		 target: 0.6700, 	 prediction: 0.7688, 	 loss: 2.1036
i: 548, 		 target: 0.3381, 	 prediction: 0.2307, 	 loss: 2.4899
i: 549, 		 target: 0.7449, 	 prediction: 0.6929, 	 loss: 0.5829
i: 550, 		 target: 0.9064, 	 prediction: 0.9254, 	 loss: 0.0776
i: 551, 		 target: 0.4175, 	 prediction: 0.4794, 	 loss: 0.8253
i: 552, 		 target: 0.3651, 	 prediction: 0.3290, 	 loss: 0.2804
i: 553, 		 target: 0.4102, 	 prediction: 0.5796, 	 loss: 6.1961
i: 554, 		 target: 0.9926, 	 prediction: 0.9306, 	 loss: 0.8277
i: 555, 		 target: 0.3529, 	 prediction: 0.3627, 	 loss: 0.0209
i: 556, 		 target: 0.3470, 	 prediction: 0.3030, 	 loss: 0.4175
i: 557, 		 target: 0.9763, 	 prediction: 1.0330, 	 loss: 0.6948
i: 558, 		 target: 0.4436, 	 prediction: 0.3186, 	 loss: 3.3722
i: 559, 		 target: 0.7038, 	 prediction: 0.7233, 	 loss: 0.0820
i: 560, 		 target: 0.2628, 	 prediction: 0.2661, 	 loss: 0.0024
i: 561, 		 target: 0.4495, 	 prediction: 0.4747, 	 loss: 0.1372
i: 562, 		 target: 0.6215, 	 prediction: 0.6596, 	 loss: 0.3118
i: 563, 		 target: 1.3426, 	 prediction: 1.3134, 	 loss: 0.1839
i: 564, 		 target: 0.4989, 	 prediction: 0.4574, 	 loss: 0.3713
i: 565, 		 target: 0.5470, 	 prediction: 0.5127, 	 loss: 0.2533
i: 566, 		 target: 0.2354, 	 prediction: 0.3678, 	 loss: 3.7863
i: 567, 		 target: 0.8277, 	 prediction: 0.8449, 	 loss: 0.0640
i: 568, 		 target: 0.2145, 	 prediction: 0.1926, 	 loss: 0.1042
i: 569, 		 target: 0.3613, 	 prediction: 0.3340, 	 loss: 0.1610
i: 570, 		 target: 0.3773, 	 prediction: 0.4009, 	 loss: 0.1202
i: 571, 		 target: 0.2383, 	 prediction: 0.2588, 	 loss: 0.0909
i: 572, 		 target: 0.7105, 	 prediction: 0.7180, 	 loss: 0.0119
i: 573, 		 target: 0.4069, 	 prediction: 0.4305, 	 loss: 0.1202
i: 574, 		 target: 1.0564, 	 prediction: 0.9896, 	 loss: 0.9618
i: 575, 		 target: -0.0401, 	 prediction: 0.0625, 	 loss: 2.2718
i: 576, 		 target: 0.1216, 	 prediction: 0.1483, 	 loss: 0.1548
i: 577, 		 target: 0.4130, 	 prediction: 0.3989, 	 loss: 0.0432
i: 578, 		 target: 0.8483, 	 prediction: 0.7835, 	 loss: 0.9057
i: 579, 		 target: 0.4281, 	 prediction: 0.4461, 	 loss: 0.0696
i: 580, 		 target: 0.4612, 	 prediction: 0.3843, 	 loss: 1.2764
i: 581, 		 target: 0.3780, 	 prediction: 0.4175, 	 loss: 0.3353
i: 582, 		 target: 0.3165, 	 prediction: 0.3376, 	 loss: 0.0963
i: 583, 		 target: 0.3801, 	 prediction: 0.4970, 	 loss: 2.9470
i: 584, 		 target: 0.3842, 	 prediction: 0.2622, 	 loss: 3.2140
i: 585, 		 target: 0.8191, 	 prediction: 0.8767, 	 loss: 0.7146
i: 586, 		 target: 0.1925, 	 prediction: 0.2834, 	 loss: 1.7827
i: 587, 		 target: 0.7351, 	 prediction: 0.8129, 	 loss: 1.3062
i: 588, 		 target: 0.2392, 	 prediction: 0.2470, 	 loss: 0.0129
i: 589, 		 target: 0.6568, 	 prediction: 0.6430, 	 loss: 0.0410
i: 590, 		 target: 0.3219, 	 prediction: 0.3417, 	 loss: 0.0848
i: 591, 		 target: 0.7826, 	 prediction: 0.8150, 	 loss: 0.2273
i: 592, 		 target: 0.7960, 	 prediction: 0.6703, 	 loss: 3.4092
i: 593, 		 target: 0.4965, 	 prediction: 0.4686, 	 loss: 0.1680
i: 594, 		 target: 0.6042, 	 prediction: 0.6325, 	 loss: 0.1738
i: 595, 		 target: 1.2210, 	 prediction: 1.2742, 	 loss: 0.6090
i: 596, 		 target: 0.1205, 	 prediction: 0.1703, 	 loss: 0.5348
i: 597, 		 target: 0.6608, 	 prediction: 0.6226, 	 loss: 0.3147
i: 598, 		 target: 0.1863, 	 prediction: 0.1070, 	 loss: 1.3559
i: 599, 		 target: 0.2026, 	 prediction: 0.1766, 	 loss: 0.1460
i: 600, 		 target: 0.7288, 	 prediction: 0.7318, 	 loss: 0.0019
i: 601, 		 target: 0.6617, 	 prediction: 0.6871, 	 loss: 0.1390
i: 602, 		 target: 0.1220, 	 prediction: 0.1031, 	 loss: 0.0765
i: 603, 		 target: 0.2152, 	 prediction: 0.2179, 	 loss: 0.0016
i: 604, 		 target: 0.1097, 	 prediction: 0.2373, 	 loss: 3.5169
i: 605, 		 target: 0.4840, 	 prediction: 0.5556, 	 loss: 1.1062
i: 606, 		 target: 0.4292, 	 prediction: 0.2081, 	 loss: 10.5532
i: 607, 		 target: 0.8974, 	 prediction: 0.8535, 	 loss: 0.4147
i: 608, 		 target: 0.6954, 	 prediction: 0.6860, 	 loss: 0.0194
i: 609, 		 target: -0.0225, 	 prediction: 0.0267, 	 loss: 0.5219
i: 610, 		 target: 1.1609, 	 prediction: 1.2738, 	 loss: 2.7486
i: 611, 		 target: 1.2926, 	 prediction: 1.3723, 	 loss: 1.3706
i: 612, 		 target: 0.9670, 	 prediction: 1.0336, 	 loss: 0.9589
i: 613, 		 target: 0.3235, 	 prediction: 0.3102, 	 loss: 0.0378
i: 614, 		 target: 1.1121, 	 prediction: 1.0422, 	 loss: 1.0543
i: 615, 		 target: 1.0216, 	 prediction: 0.9046, 	 loss: 2.9543
i: 616, 		 target: 0.9321, 	 prediction: 0.8585, 	 loss: 1.1676
i: 617, 		 target: 0.5306, 	 prediction: 0.4615, 	 loss: 1.0319
i: 618, 		 target: 0.3879, 	 prediction: 0.4458, 	 loss: 0.7234
i: 619, 		 target: 1.0998, 	 prediction: 1.1047, 	 loss: 0.0053
i: 620, 		 target: 0.1412, 	 prediction: 0.0478, 	 loss: 1.8811
i: 621, 		 target: 0.4685, 	 prediction: 0.5209, 	 loss: 0.5932
i: 622, 		 target: 1.0545, 	 prediction: 0.9759, 	 loss: 1.3354
i: 623, 		 target: 1.0263, 	 prediction: 0.9255, 	 loss: 2.1946
i: 624, 		 target: 0.4618, 	 prediction: 0.4456, 	 loss: 0.0565
i: 625, 		 target: 0.7289, 	 prediction: 0.8467, 	 loss: 2.9962
i: 626, 		 target: 0.3926, 	 prediction: 0.3548, 	 loss: 0.3084
i: 627, 		 target: 0.1438, 	 prediction: 0.1181, 	 loss: 0.1422
i: 628, 		 target: 0.0866, 	 prediction: 0.0534, 	 loss: 0.2384
i: 629, 		 target: 0.8338, 	 prediction: 0.9128, 	 loss: 1.3468
i: 630, 		 target: 0.0371, 	 prediction: 0.0673, 	 loss: 0.1964
i: 631, 		 target: 0.4187, 	 prediction: 0.3660, 	 loss: 0.6000
i: 632, 		 target: 1.0741, 	 prediction: 1.0613, 	 loss: 0.0352
i: 633, 		 target: 0.3804, 	 prediction: 0.4339, 	 loss: 0.6178
i: 634, 		 target: 0.6586, 	 prediction: 0.6776, 	 loss: 0.0775
i: 635, 		 target: 0.7546, 	 prediction: 0.6463, 	 loss: 2.5313
i: 636, 		 target: 0.2018, 	 prediction: 0.2294, 	 loss: 0.1649
i: 637, 		 target: 0.4515, 	 prediction: 0.4520, 	 loss: 0.0001
i: 638, 		 target: 0.3599, 	 prediction: 0.3639, 	 loss: 0.0034
i: 639, 		 target: 1.1011, 	 prediction: 0.9512, 	 loss: 4.8477
i: 640, 		 target: 0.5261, 	 prediction: 0.5167, 	 loss: 0.0193
i: 641, 		 target: 0.4096, 	 prediction: 0.4609, 	 loss: 0.5688
i: 642, 		 target: 0.2103, 	 prediction: 0.3103, 	 loss: 2.1561
i: 643, 		 target: 0.2141, 	 prediction: 0.1999, 	 loss: 0.0438
i: 644, 		 target: 0.6131, 	 prediction: 0.6269, 	 loss: 0.0413
i: 645, 		 target: 0.7159, 	 prediction: 0.6849, 	 loss: 0.2070
i: 646, 		 target: 0.5523, 	 prediction: 0.5874, 	 loss: 0.2651
i: 647, 		 target: 0.5121, 	 prediction: 0.5463, 	 loss: 0.2527
i: 648, 		 target: 0.4602, 	 prediction: 0.4596, 	 loss: 0.0001
i: 649, 		 target: 0.2900, 	 prediction: 0.3066, 	 loss: 0.0597
i: 650, 		 target: -0.0831, 	 prediction: -0.0457, 	 loss: 0.3017
i: 651, 		 target: 0.6496, 	 prediction: 0.5356, 	 loss: 2.8028
i: 652, 		 target: 0.4923, 	 prediction: 0.4828, 	 loss: 0.0193
i: 653, 		 target: 0.1872, 	 prediction: 0.1805, 	 loss: 0.0098
i: 654, 		 target: 0.6607, 	 prediction: 0.6182, 	 loss: 0.3901
i: 655, 		 target: 0.9805, 	 prediction: 0.9907, 	 loss: 0.0228
i: 656, 		 target: 0.5090, 	 prediction: 0.5580, 	 loss: 0.5189
i: 657, 		 target: 0.7201, 	 prediction: 0.7158, 	 loss: 0.0039
i: 658, 		 target: 0.4329, 	 prediction: 0.4264, 	 loss: 0.0091
i: 659, 		 target: 0.5664, 	 prediction: 0.6398, 	 loss: 1.1629
i: 660, 		 target: 0.2455, 	 prediction: 0.2152, 	 loss: 0.1980
i: 661, 		 target: 0.3107, 	 prediction: 0.2664, 	 loss: 0.4225
i: 662, 		 target: 0.4944, 	 prediction: 0.5367, 	 loss: 0.3860
i: 663, 		 target: 0.6644, 	 prediction: 0.6434, 	 loss: 0.0955
i: 664, 		 target: -0.0219, 	 prediction: -0.0398, 	 loss: 0.0685
i: 665, 		 target: 1.2049, 	 prediction: 1.0981, 	 loss: 2.4619
i: 666, 		 target: 0.1219, 	 prediction: 0.1055, 	 loss: 0.0582
i: 667, 		 target: 0.0312, 	 prediction: -0.0045, 	 loss: 0.2760
i: 668, 		 target: 0.3753, 	 prediction: 0.4898, 	 loss: 2.8321
i: 669, 		 target: 0.8868, 	 prediction: 0.8002, 	 loss: 1.6186
i: 670, 		 target: 0.9181, 	 prediction: 0.8983, 	 loss: 0.0852
i: 671, 		 target: 1.1631, 	 prediction: 1.1151, 	 loss: 0.4978
i: 672, 		 target: 0.3901, 	 prediction: 0.4124, 	 loss: 0.1067
i: 673, 		 target: 0.8116, 	 prediction: 0.8335, 	 loss: 0.1037
i: 674, 		 target: 0.5906, 	 prediction: 0.6364, 	 loss: 0.4523
i: 675, 		 target: 0.6589, 	 prediction: 0.7595, 	 loss: 2.1830
i: 676, 		 target: 1.0208, 	 prediction: 0.9497, 	 loss: 1.0908
i: 677, 		 target: 0.0177, 	 prediction: 0.1063, 	 loss: 1.6941
i: 678, 		 target: 0.5051, 	 prediction: 0.5073, 	 loss: 0.0011
i: 679, 		 target: 1.2686, 	 prediction: 1.3872, 	 loss: 3.0388
