Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.5975, 	 loss: 58.4697
i: 340, 		 target: 0.6959, 	 prediction: 0.5975, 	 loss: 2.0896
i: 341, 		 target: 0.4522, 	 prediction: 0.5975, 	 loss: 4.5585
i: 342, 		 target: 0.1323, 	 prediction: 0.5975, 	 loss: 46.6966
i: 343, 		 target: 0.5243, 	 prediction: 0.5975, 	 loss: 1.1547
i: 344, 		 target: 0.2652, 	 prediction: 0.5975, 	 loss: 23.8277
i: 345, 		 target: 0.6840, 	 prediction: 0.5975, 	 loss: 1.6152
i: 346, 		 target: 0.4276, 	 prediction: 0.5975, 	 loss: 6.2277
i: 347, 		 target: 0.5661, 	 prediction: 0.5975, 	 loss: 0.2126
i: 348, 		 target: 0.4024, 	 prediction: 0.5975, 	 loss: 8.2132
i: 349, 		 target: 0.6466, 	 prediction: 0.5975, 	 loss: 0.5203
i: 350, 		 target: 0.6625, 	 prediction: 0.5975, 	 loss: 0.9114
i: 351, 		 target: 0.2211, 	 prediction: 0.5975, 	 loss: 30.5712
i: 352, 		 target: 0.6257, 	 prediction: 0.5975, 	 loss: 0.1717
i: 353, 		 target: 1.1395, 	 prediction: 0.5975, 	 loss: 63.3869
i: 354, 		 target: 0.3026, 	 prediction: 0.5975, 	 loss: 18.7639
i: 355, 		 target: 0.8365, 	 prediction: 0.5975, 	 loss: 12.3232
i: 356, 		 target: 0.5065, 	 prediction: 0.5975, 	 loss: 1.7865
i: 357, 		 target: 0.7104, 	 prediction: 0.5975, 	 loss: 2.7489
i: 358, 		 target: 0.4172, 	 prediction: 0.5975, 	 loss: 7.0175
i: 359, 		 target: 0.9112, 	 prediction: 0.5975, 	 loss: 21.2290
i: 360, 		 target: 0.4939, 	 prediction: 0.5975, 	 loss: 2.3172
i: 361, 		 target: 0.8002, 	 prediction: 0.5975, 	 loss: 8.8698
i: 362, 		 target: 0.7160, 	 prediction: 0.5975, 	 loss: 3.0288
i: 363, 		 target: 0.5937, 	 prediction: 0.5975, 	 loss: 0.0031
i: 364, 		 target: 0.8724, 	 prediction: 0.5975, 	 loss: 16.3081
i: 365, 		 target: 0.3903, 	 prediction: 0.5975, 	 loss: 9.2674
i: 366, 		 target: 0.7103, 	 prediction: 0.5975, 	 loss: 2.7453
i: 367, 		 target: 0.6312, 	 prediction: 0.5975, 	 loss: 0.2448
i: 368, 		 target: 1.3336, 	 prediction: 0.5975, 	 loss: 116.9252
i: 369, 		 target: 0.8312, 	 prediction: 0.5975, 	 loss: 11.7883
i: 370, 		 target: 0.6863, 	 prediction: 0.5975, 	 loss: 1.7021
i: 371, 		 target: 0.3483, 	 prediction: 0.5975, 	 loss: 13.3987
i: 372, 		 target: 0.2149, 	 prediction: 0.5975, 	 loss: 31.5808
i: 373, 		 target: 0.6537, 	 prediction: 0.5975, 	 loss: 0.6812
i: 374, 		 target: 0.4166, 	 prediction: 0.5975, 	 loss: 7.0603
i: 375, 		 target: 0.5867, 	 prediction: 0.5975, 	 loss: 0.0252
i: 376, 		 target: 0.9548, 	 prediction: 0.5975, 	 loss: 27.5542
i: 377, 		 target: 0.3593, 	 prediction: 0.5975, 	 loss: 12.2425
i: 378, 		 target: 0.9795, 	 prediction: 0.5975, 	 loss: 31.4830
i: 379, 		 target: 0.1154, 	 prediction: 0.5975, 	 loss: 50.1615
i: 380, 		 target: 0.9500, 	 prediction: 0.5975, 	 loss: 26.8042
i: 381, 		 target: 0.6582, 	 prediction: 0.5975, 	 loss: 0.7939
i: 382, 		 target: 1.0269, 	 prediction: 0.5975, 	 loss: 39.7939
i: 383, 		 target: 0.4740, 	 prediction: 0.5975, 	 loss: 3.2921
i: 384, 		 target: 0.9259, 	 prediction: 0.5975, 	 loss: 23.2756
i: 385, 		 target: 0.3118, 	 prediction: 0.5975, 	 loss: 17.6076
i: 386, 		 target: 0.2660, 	 prediction: 0.5975, 	 loss: 23.7171
i: 387, 		 target: 0.2201, 	 prediction: 0.5975, 	 loss: 30.7407
i: 388, 		 target: 1.1705, 	 prediction: 0.5975, 	 loss: 70.8497
i: 389, 		 target: 0.3914, 	 prediction: 0.5975, 	 loss: 9.1660
i: 390, 		 target: 0.9175, 	 prediction: 0.5975, 	 loss: 22.0990
i: 391, 		 target: 0.6812, 	 prediction: 0.5975, 	 loss: 1.5117
i: 392, 		 target: -0.1394, 	 prediction: 0.5975, 	 loss: 117.1633
i: 393, 		 target: 0.0354, 	 prediction: 0.5975, 	 loss: 68.1668
i: 394, 		 target: 1.3142, 	 prediction: 0.5975, 	 loss: 110.8494
i: 395, 		 target: 0.4544, 	 prediction: 0.5975, 	 loss: 4.4188
i: 396, 		 target: 1.1475, 	 prediction: 0.5975, 	 loss: 65.2798
i: 397, 		 target: 0.9301, 	 prediction: 0.5975, 	 loss: 23.8674
i: 398, 		 target: 1.3344, 	 prediction: 0.5975, 	 loss: 117.1601
i: 399, 		 target: 0.5600, 	 prediction: 0.5975, 	 loss: 0.3029
i: 400, 		 target: 0.4439, 	 prediction: 0.5975, 	 loss: 5.0922
i: 401, 		 target: 0.2600, 	 prediction: 0.5975, 	 loss: 24.5737
i: 402, 		 target: 0.4993, 	 prediction: 0.5975, 	 loss: 2.0808
i: 403, 		 target: 0.6387, 	 prediction: 0.5975, 	 loss: 0.3669
i: 404, 		 target: 0.8449, 	 prediction: 0.5975, 	 loss: 13.2105
i: 405, 		 target: 0.5001, 	 prediction: 0.5975, 	 loss: 2.0457
i: 406, 		 target: 0.8653, 	 prediction: 0.5975, 	 loss: 15.4794
i: 407, 		 target: 0.4385, 	 prediction: 0.5975, 	 loss: 5.4585
i: 408, 		 target: 0.1913, 	 prediction: 0.5975, 	 loss: 35.6114
i: 409, 		 target: 0.1832, 	 prediction: 0.5975, 	 loss: 37.0329
i: 410, 		 target: 0.3072, 	 prediction: 0.5975, 	 loss: 18.1829
i: 411, 		 target: 0.6258, 	 prediction: 0.5975, 	 loss: 0.1730
i: 412, 		 target: 0.1596, 	 prediction: 0.5975, 	 loss: 41.3822
i: 413, 		 target: 1.0305, 	 prediction: 0.5975, 	 loss: 40.4628
i: 414, 		 target: 0.7561, 	 prediction: 0.5975, 	 loss: 5.4295
i: 415, 		 target: 0.5954, 	 prediction: 0.5975, 	 loss: 0.0010
i: 416, 		 target: 1.0321, 	 prediction: 0.5975, 	 loss: 40.7635
i: 417, 		 target: 0.5841, 	 prediction: 0.5975, 	 loss: 0.0387
i: 418, 		 target: 0.9044, 	 prediction: 0.5975, 	 loss: 20.3275
i: 419, 		 target: 0.8758, 	 prediction: 0.5975, 	 loss: 16.7065
i: 420, 		 target: 0.5747, 	 prediction: 0.5975, 	 loss: 0.1118
i: 421, 		 target: 0.4967, 	 prediction: 0.5975, 	 loss: 2.1926
i: 422, 		 target: 0.6115, 	 prediction: 0.5975, 	 loss: 0.0422
i: 423, 		 target: 0.7567, 	 prediction: 0.5975, 	 loss: 5.4690
i: 424, 		 target: 0.4432, 	 prediction: 0.5975, 	 loss: 5.1365
i: 425, 		 target: 0.7722, 	 prediction: 0.5975, 	 loss: 6.5883
i: 426, 		 target: 1.1632, 	 prediction: 0.5975, 	 loss: 69.0514
i: 427, 		 target: 0.5003, 	 prediction: 0.5975, 	 loss: 2.0379
i: 428, 		 target: 0.4261, 	 prediction: 0.5975, 	 loss: 6.3399
i: 429, 		 target: 0.4537, 	 prediction: 0.5975, 	 loss: 4.4606
i: 430, 		 target: 1.0284, 	 prediction: 0.5975, 	 loss: 40.0640
i: 431, 		 target: 0.4310, 	 prediction: 0.5975, 	 loss: 5.9820
i: 432, 		 target: 0.7219, 	 prediction: 0.5975, 	 loss: 3.3379
i: 433, 		 target: 0.6679, 	 prediction: 0.5975, 	 loss: 1.0697
i: 434, 		 target: 0.6214, 	 prediction: 0.5975, 	 loss: 0.1228
i: 435, 		 target: 0.9428, 	 prediction: 0.5975, 	 loss: 25.7319
i: 436, 		 target: 0.2339, 	 prediction: 0.5975, 	 loss: 28.5272
i: 437, 		 target: 0.7411, 	 prediction: 0.5975, 	 loss: 4.4480
i: 438, 		 target: 0.3273, 	 prediction: 0.5975, 	 loss: 15.7587
i: 439, 		 target: 0.1213, 	 prediction: 0.5975, 	 loss: 48.9340
i: 440, 		 target: 0.2133, 	 prediction: 0.5975, 	 loss: 31.8439
i: 441, 		 target: 0.4141, 	 prediction: 0.5975, 	 loss: 7.2608
i: 442, 		 target: 0.6207, 	 prediction: 0.5975, 	 loss: 0.1158
i: 443, 		 target: 1.1979, 	 prediction: 0.5975, 	 loss: 77.7889
i: 444, 		 target: 0.2897, 	 prediction: 0.5975, 	 loss: 20.4428
i: 445, 		 target: 0.1317, 	 prediction: 0.5975, 	 loss: 46.8139
i: 446, 		 target: 0.5037, 	 prediction: 0.5975, 	 loss: 1.8966
i: 447, 		 target: 0.5370, 	 prediction: 0.5975, 	 loss: 0.7903
i: 448, 		 target: 0.6647, 	 prediction: 0.5975, 	 loss: 0.9747
i: 449, 		 target: 1.2311, 	 prediction: 0.5975, 	 loss: 86.6160
i: 450, 		 target: 0.0324, 	 prediction: 0.5975, 	 loss: 68.9006
i: 451, 		 target: 1.3250, 	 prediction: 0.5975, 	 loss: 114.2139
i: 452, 		 target: 0.5185, 	 prediction: 0.5975, 	 loss: 1.3454
i: 453, 		 target: 0.4676, 	 prediction: 0.5975, 	 loss: 3.6385
i: 454, 		 target: 0.5870, 	 prediction: 0.5975, 	 loss: 0.0237
i: 455, 		 target: 0.6418, 	 prediction: 0.5975, 	 loss: 0.4226
i: 456, 		 target: 0.1758, 	 prediction: 0.5975, 	 loss: 38.3630
i: 457, 		 target: 0.1436, 	 prediction: 0.5975, 	 loss: 44.4464
i: 458, 		 target: 0.1492, 	 prediction: 0.5975, 	 loss: 43.3691
i: 459, 		 target: 0.5847, 	 prediction: 0.5975, 	 loss: 0.0351
i: 460, 		 target: 0.2280, 	 prediction: 0.5975, 	 loss: 29.4625
i: 461, 		 target: 0.3913, 	 prediction: 0.5975, 	 loss: 9.1780
i: 462, 		 target: 0.4060, 	 prediction: 0.5975, 	 loss: 7.9100
i: 463, 		 target: 1.0271, 	 prediction: 0.5975, 	 loss: 39.8175
i: 464, 		 target: 0.6374, 	 prediction: 0.5975, 	 loss: 0.3437
i: 465, 		 target: 0.4080, 	 prediction: 0.5975, 	 loss: 7.7447
i: 466, 		 target: 0.6382, 	 prediction: 0.5975, 	 loss: 0.3568
i: 467, 		 target: 0.1502, 	 prediction: 0.5975, 	 loss: 43.1687
i: 468, 		 target: 0.6687, 	 prediction: 0.5975, 	 loss: 1.0926
i: 469, 		 target: 0.5956, 	 prediction: 0.5975, 	 loss: 0.0008
i: 470, 		 target: 0.4973, 	 prediction: 0.5975, 	 loss: 2.1685
i: 471, 		 target: 0.6631, 	 prediction: 0.5975, 	 loss: 0.9279
i: 472, 		 target: 0.8308, 	 prediction: 0.5975, 	 loss: 11.7417
i: 473, 		 target: 0.9621, 	 prediction: 0.5975, 	 loss: 28.6890
i: 474, 		 target: 0.4259, 	 prediction: 0.5975, 	 loss: 6.3574
i: 475, 		 target: 0.7868, 	 prediction: 0.5975, 	 loss: 7.7350
i: 476, 		 target: 0.0297, 	 prediction: 0.5975, 	 loss: 69.5633
i: 477, 		 target: 0.3899, 	 prediction: 0.5975, 	 loss: 9.3011
i: 478, 		 target: 1.2138, 	 prediction: 0.5975, 	 loss: 81.9690
i: 479, 		 target: 0.5916, 	 prediction: 0.5975, 	 loss: 0.0075
i: 480, 		 target: 0.4631, 	 prediction: 0.5975, 	 loss: 3.8954
i: 481, 		 target: 0.1026, 	 prediction: 0.5975, 	 loss: 52.8521
i: 482, 		 target: 0.4816, 	 prediction: 0.5975, 	 loss: 2.8985
i: 483, 		 target: 1.0299, 	 prediction: 0.5975, 	 loss: 40.3384
i: 484, 		 target: 1.4553, 	 prediction: 0.5975, 	 loss: 158.7774
i: 485, 		 target: -0.1177, 	 prediction: 0.5975, 	 loss: 110.3662
i: 486, 		 target: 0.5003, 	 prediction: 0.5975, 	 loss: 2.0384
i: 487, 		 target: 0.5953, 	 prediction: 0.5975, 	 loss: 0.0010
i: 488, 		 target: 0.6799, 	 prediction: 0.5975, 	 loss: 1.4640
i: 489, 		 target: -0.0116, 	 prediction: 0.5975, 	 loss: 80.0625
i: 490, 		 target: 0.9797, 	 prediction: 0.5975, 	 loss: 31.5141
i: 491, 		 target: 0.6620, 	 prediction: 0.5975, 	 loss: 0.8982
i: 492, 		 target: 0.7739, 	 prediction: 0.5975, 	 loss: 6.7109
i: 493, 		 target: 0.8798, 	 prediction: 0.5975, 	 loss: 17.2007
i: 494, 		 target: 0.9301, 	 prediction: 0.5975, 	 loss: 23.8633
i: 495, 		 target: 0.3324, 	 prediction: 0.5975, 	 loss: 15.1627
i: 496, 		 target: 0.7348, 	 prediction: 0.5975, 	 loss: 4.0684
i: 497, 		 target: 0.9655, 	 prediction: 0.5975, 	 loss: 29.2170
i: 498, 		 target: 1.3316, 	 prediction: 0.5975, 	 loss: 116.2838
i: 499, 		 target: 1.1497, 	 prediction: 0.5975, 	 loss: 65.7899
i: 500, 		 target: 0.1171, 	 prediction: 0.5975, 	 loss: 49.7937
i: 501, 		 target: 0.2882, 	 prediction: 0.5975, 	 loss: 20.6469
i: 502, 		 target: 0.5097, 	 prediction: 0.5975, 	 loss: 1.6651
i: 503, 		 target: 0.5129, 	 prediction: 0.5975, 	 loss: 1.5462
i: 504, 		 target: 1.0208, 	 prediction: 0.5975, 	 loss: 38.6629
i: 505, 		 target: 0.6086, 	 prediction: 0.5975, 	 loss: 0.0267
i: 506, 		 target: -0.0158, 	 prediction: 0.5975, 	 loss: 81.1614
i: 507, 		 target: 0.8694, 	 prediction: 0.5975, 	 loss: 15.9479
i: 508, 		 target: 0.6285, 	 prediction: 0.5975, 	 loss: 0.2073
i: 509, 		 target: 0.5051, 	 prediction: 0.5975, 	 loss: 1.8414
i: 510, 		 target: 0.6183, 	 prediction: 0.5975, 	 loss: 0.0937
i: 511, 		 target: 0.3147, 	 prediction: 0.5975, 	 loss: 17.2526
i: 512, 		 target: 0.5531, 	 prediction: 0.5975, 	 loss: 0.4250
i: 513, 		 target: 0.4884, 	 prediction: 0.5975, 	 loss: 2.5673
i: 514, 		 target: -0.0152, 	 prediction: 0.5975, 	 loss: 81.0124
i: 515, 		 target: -0.0852, 	 prediction: 0.5975, 	 loss: 100.5648
i: 516, 		 target: 0.7792, 	 prediction: 0.5975, 	 loss: 7.1235
i: 517, 		 target: 0.6658, 	 prediction: 0.5975, 	 loss: 1.0055
i: 518, 		 target: 0.5697, 	 prediction: 0.5975, 	 loss: 0.1672
i: 519, 		 target: 0.6338, 	 prediction: 0.5975, 	 loss: 0.2847
i: 520, 		 target: 0.6307, 	 prediction: 0.5975, 	 loss: 0.2382
i: 521, 		 target: 0.6850, 	 prediction: 0.5975, 	 loss: 1.6524
i: 522, 		 target: 0.9282, 	 prediction: 0.5975, 	 loss: 23.5914
i: 523, 		 target: 0.4250, 	 prediction: 0.5975, 	 loss: 6.4244
i: 524, 		 target: 0.8568, 	 prediction: 0.5975, 	 loss: 14.5094
i: 525, 		 target: -0.1013, 	 prediction: 0.5975, 	 loss: 105.3571
i: 526, 		 target: 0.7180, 	 prediction: 0.5975, 	 loss: 3.1356
i: 527, 		 target: 0.4653, 	 prediction: 0.5975, 	 loss: 3.7729
i: 528, 		 target: 0.8789, 	 prediction: 0.5975, 	 loss: 17.0874
i: 529, 		 target: 0.6861, 	 prediction: 0.5975, 	 loss: 1.6950
i: 530, 		 target: 0.3931, 	 prediction: 0.5975, 	 loss: 9.0192
i: 531, 		 target: 0.5223, 	 prediction: 0.5975, 	 loss: 1.2209
i: 532, 		 target: 0.6313, 	 prediction: 0.5975, 	 loss: 0.2470
i: 533, 		 target: 1.0214, 	 prediction: 0.5975, 	 loss: 38.7753
i: 534, 		 target: 0.6452, 	 prediction: 0.5975, 	 loss: 0.4908
i: 535, 		 target: 0.7831, 	 prediction: 0.5975, 	 loss: 7.4306
i: 536, 		 target: 1.3263, 	 prediction: 0.5975, 	 loss: 114.6035
i: 537, 		 target: 1.1415, 	 prediction: 0.5975, 	 loss: 63.8619
i: 538, 		 target: 0.9000, 	 prediction: 0.5975, 	 loss: 19.7506
i: 539, 		 target: 0.4089, 	 prediction: 0.5975, 	 loss: 7.6728
i: 540, 		 target: 0.4132, 	 prediction: 0.5975, 	 loss: 7.3266
i: 541, 		 target: 1.2137, 	 prediction: 0.5975, 	 loss: 81.9222
i: 542, 		 target: 0.4057, 	 prediction: 0.5975, 	 loss: 7.9364
i: 543, 		 target: 0.8555, 	 prediction: 0.5975, 	 loss: 14.3632
i: 544, 		 target: 0.3459, 	 prediction: 0.5975, 	 loss: 13.6622
i: 545, 		 target: 0.3822, 	 prediction: 0.5975, 	 loss: 10.0047
i: 546, 		 target: 0.9486, 	 prediction: 0.5975, 	 loss: 26.6005
i: 547, 		 target: 0.6700, 	 prediction: 0.5975, 	 loss: 1.1357
i: 548, 		 target: 0.3381, 	 prediction: 0.5975, 	 loss: 14.5147
i: 549, 		 target: 0.7449, 	 prediction: 0.5975, 	 loss: 4.6860
i: 550, 		 target: 0.9064, 	 prediction: 0.5975, 	 loss: 20.5895
i: 551, 		 target: 0.4175, 	 prediction: 0.5975, 	 loss: 6.9904
i: 552, 		 target: 0.3651, 	 prediction: 0.5975, 	 loss: 11.6575
i: 553, 		 target: 0.4102, 	 prediction: 0.5975, 	 loss: 7.5723
i: 554, 		 target: 0.9926, 	 prediction: 0.5975, 	 loss: 33.6806
i: 555, 		 target: 0.3529, 	 prediction: 0.5975, 	 loss: 12.9127
i: 556, 		 target: 0.3470, 	 prediction: 0.5975, 	 loss: 13.5402
i: 557, 		 target: 0.9763, 	 prediction: 0.5975, 	 loss: 30.9585
i: 558, 		 target: 0.4436, 	 prediction: 0.5975, 	 loss: 5.1085
i: 559, 		 target: 0.7038, 	 prediction: 0.5975, 	 loss: 2.4367
i: 560, 		 target: 0.2628, 	 prediction: 0.5975, 	 loss: 24.1727
i: 561, 		 target: 0.4495, 	 prediction: 0.5975, 	 loss: 4.7268
i: 562, 		 target: 0.6215, 	 prediction: 0.5975, 	 loss: 0.1247
i: 563, 		 target: 1.3426, 	 prediction: 0.5975, 	 loss: 119.7970
i: 564, 		 target: 0.4989, 	 prediction: 0.5975, 	 loss: 2.0984
i: 565, 		 target: 0.5470, 	 prediction: 0.5975, 	 loss: 0.5506
i: 566, 		 target: 0.2354, 	 prediction: 0.5975, 	 loss: 28.2979
i: 567, 		 target: 0.8277, 	 prediction: 0.5975, 	 loss: 11.4317
i: 568, 		 target: 0.2145, 	 prediction: 0.5975, 	 loss: 31.6472
i: 569, 		 target: 0.3613, 	 prediction: 0.5975, 	 loss: 12.0401
i: 570, 		 target: 0.3773, 	 prediction: 0.5975, 	 loss: 10.4597
i: 571, 		 target: 0.2383, 	 prediction: 0.5975, 	 loss: 27.8378
i: 572, 		 target: 0.7105, 	 prediction: 0.5975, 	 loss: 2.7564
i: 573, 		 target: 0.4069, 	 prediction: 0.5975, 	 loss: 7.8379
i: 574, 		 target: 1.0564, 	 prediction: 0.5975, 	 loss: 45.4323
i: 575, 		 target: -0.0401, 	 prediction: 0.5975, 	 loss: 87.7225
i: 576, 		 target: 0.1216, 	 prediction: 0.5975, 	 loss: 48.8769
i: 577, 		 target: 0.4130, 	 prediction: 0.5975, 	 loss: 7.3445
i: 578, 		 target: 0.8483, 	 prediction: 0.5975, 	 loss: 13.5743
i: 579, 		 target: 0.4281, 	 prediction: 0.5975, 	 loss: 6.1901
i: 580, 		 target: 0.4612, 	 prediction: 0.5975, 	 loss: 4.0101
i: 581, 		 target: 0.3780, 	 prediction: 0.5975, 	 loss: 10.3929
i: 582, 		 target: 0.3165, 	 prediction: 0.5975, 	 loss: 17.0421
i: 583, 		 target: 0.3801, 	 prediction: 0.5975, 	 loss: 10.1997
i: 584, 		 target: 0.3842, 	 prediction: 0.5975, 	 loss: 9.8166
i: 585, 		 target: 0.8191, 	 prediction: 0.5975, 	 loss: 10.5982
i: 586, 		 target: 0.1925, 	 prediction: 0.5975, 	 loss: 35.3955
i: 587, 		 target: 0.7351, 	 prediction: 0.5975, 	 loss: 4.0828
i: 588, 		 target: 0.2392, 	 prediction: 0.5975, 	 loss: 27.6969
i: 589, 		 target: 0.6568, 	 prediction: 0.5975, 	 loss: 0.7591
i: 590, 		 target: 0.3219, 	 prediction: 0.5975, 	 loss: 16.3884
i: 591, 		 target: 0.7826, 	 prediction: 0.5975, 	 loss: 7.3900
i: 592, 		 target: 0.7960, 	 prediction: 0.5975, 	 loss: 8.5043
i: 593, 		 target: 0.4965, 	 prediction: 0.5975, 	 loss: 2.2026
i: 594, 		 target: 0.6042, 	 prediction: 0.5975, 	 loss: 0.0096
i: 595, 		 target: 1.2210, 	 prediction: 0.5975, 	 loss: 83.8953
i: 596, 		 target: 0.1205, 	 prediction: 0.5975, 	 loss: 49.0934
i: 597, 		 target: 0.6608, 	 prediction: 0.5975, 	 loss: 0.8656
i: 598, 		 target: 0.1863, 	 prediction: 0.5975, 	 loss: 36.4829
i: 599, 		 target: 0.2026, 	 prediction: 0.5975, 	 loss: 33.6529
i: 600, 		 target: 0.7288, 	 prediction: 0.5975, 	 loss: 3.7199
i: 601, 		 target: 0.6617, 	 prediction: 0.5975, 	 loss: 0.8905
i: 602, 		 target: 0.1220, 	 prediction: 0.5975, 	 loss: 48.7947
i: 603, 		 target: 0.2152, 	 prediction: 0.5975, 	 loss: 31.5432
i: 604, 		 target: 0.1097, 	 prediction: 0.5975, 	 loss: 51.3535
i: 605, 		 target: 0.4840, 	 prediction: 0.5975, 	 loss: 2.7809
i: 606, 		 target: 0.4292, 	 prediction: 0.5975, 	 loss: 6.1106
i: 607, 		 target: 0.8974, 	 prediction: 0.5975, 	 loss: 19.4007
i: 608, 		 target: 0.6954, 	 prediction: 0.5975, 	 loss: 2.0698
i: 609, 		 target: -0.0225, 	 prediction: 0.5975, 	 loss: 82.9457
i: 610, 		 target: 1.1609, 	 prediction: 0.5975, 	 loss: 68.5007
i: 611, 		 target: 1.2926, 	 prediction: 0.5975, 	 loss: 104.2472
i: 612, 		 target: 0.9670, 	 prediction: 0.5975, 	 loss: 29.4569
i: 613, 		 target: 0.3235, 	 prediction: 0.5975, 	 loss: 16.2055
i: 614, 		 target: 1.1121, 	 prediction: 0.5975, 	 loss: 57.1389
i: 615, 		 target: 1.0216, 	 prediction: 0.5975, 	 loss: 38.8042
i: 616, 		 target: 0.9321, 	 prediction: 0.5975, 	 loss: 24.1526
i: 617, 		 target: 0.5306, 	 prediction: 0.5975, 	 loss: 0.9647
i: 618, 		 target: 0.3879, 	 prediction: 0.5975, 	 loss: 9.4769
i: 619, 		 target: 1.0998, 	 prediction: 0.5975, 	 loss: 54.4353
i: 620, 		 target: 0.1412, 	 prediction: 0.5975, 	 loss: 44.9364
i: 621, 		 target: 0.4685, 	 prediction: 0.5975, 	 loss: 3.5907
i: 622, 		 target: 1.0545, 	 prediction: 0.5975, 	 loss: 45.0698
i: 623, 		 target: 1.0263, 	 prediction: 0.5975, 	 loss: 39.6824
i: 624, 		 target: 0.4618, 	 prediction: 0.5975, 	 loss: 3.9749
i: 625, 		 target: 0.7289, 	 prediction: 0.5975, 	 loss: 3.7231
i: 626, 		 target: 0.3926, 	 prediction: 0.5975, 	 loss: 9.0626
i: 627, 		 target: 0.1438, 	 prediction: 0.5975, 	 loss: 44.4147
i: 628, 		 target: 0.0866, 	 prediction: 0.5975, 	 loss: 56.3211
i: 629, 		 target: 0.8338, 	 prediction: 0.5975, 	 loss: 12.0513
i: 630, 		 target: 0.0371, 	 prediction: 0.5975, 	 loss: 67.7662
i: 631, 		 target: 0.4187, 	 prediction: 0.5975, 	 loss: 6.8946
i: 632, 		 target: 1.0741, 	 prediction: 0.5975, 	 loss: 49.0150
i: 633, 		 target: 0.3804, 	 prediction: 0.5975, 	 loss: 10.1715
i: 634, 		 target: 0.6586, 	 prediction: 0.5975, 	 loss: 0.8060
i: 635, 		 target: 0.7546, 	 prediction: 0.5975, 	 loss: 5.3246
i: 636, 		 target: 0.2018, 	 prediction: 0.5975, 	 loss: 33.7917
i: 637, 		 target: 0.4515, 	 prediction: 0.5975, 	 loss: 4.5997
i: 638, 		 target: 0.3599, 	 prediction: 0.5975, 	 loss: 12.1764
i: 639, 		 target: 1.1011, 	 prediction: 0.5975, 	 loss: 54.7266
i: 640, 		 target: 0.5261, 	 prediction: 0.5975, 	 loss: 1.0999
i: 641, 		 target: 0.4096, 	 prediction: 0.5975, 	 loss: 7.6203
i: 642, 		 target: 0.2103, 	 prediction: 0.5975, 	 loss: 32.3445
i: 643, 		 target: 0.2141, 	 prediction: 0.5975, 	 loss: 31.7110
i: 644, 		 target: 0.6131, 	 prediction: 0.5975, 	 loss: 0.0524
i: 645, 		 target: 0.7159, 	 prediction: 0.5975, 	 loss: 3.0235
i: 646, 		 target: 0.5523, 	 prediction: 0.5975, 	 loss: 0.4400
i: 647, 		 target: 0.5121, 	 prediction: 0.5975, 	 loss: 1.5740
i: 648, 		 target: 0.4602, 	 prediction: 0.5975, 	 loss: 4.0660
i: 649, 		 target: 0.2900, 	 prediction: 0.5975, 	 loss: 20.4048
i: 650, 		 target: -0.0831, 	 prediction: 0.5975, 	 loss: 99.9532
i: 651, 		 target: 0.6496, 	 prediction: 0.5975, 	 loss: 0.5851
i: 652, 		 target: 0.4923, 	 prediction: 0.5975, 	 loss: 2.3880
i: 653, 		 target: 0.1872, 	 prediction: 0.5975, 	 loss: 36.3203
i: 654, 		 target: 0.6607, 	 prediction: 0.5975, 	 loss: 0.8625
i: 655, 		 target: 0.9805, 	 prediction: 0.5975, 	 loss: 31.6474
i: 656, 		 target: 0.5090, 	 prediction: 0.5975, 	 loss: 1.6913
i: 657, 		 target: 0.7201, 	 prediction: 0.5975, 	 loss: 3.2429
i: 658, 		 target: 0.4329, 	 prediction: 0.5975, 	 loss: 5.8470
i: 659, 		 target: 0.5664, 	 prediction: 0.5975, 	 loss: 0.2083
i: 660, 		 target: 0.2455, 	 prediction: 0.5975, 	 loss: 26.7431
i: 661, 		 target: 0.3107, 	 prediction: 0.5975, 	 loss: 17.7537
i: 662, 		 target: 0.4944, 	 prediction: 0.5975, 	 loss: 2.2952
i: 663, 		 target: 0.6644, 	 prediction: 0.5975, 	 loss: 0.9666
i: 664, 		 target: -0.0219, 	 prediction: 0.5975, 	 loss: 82.7954
i: 665, 		 target: 1.2049, 	 prediction: 0.5975, 	 loss: 79.5997
i: 666, 		 target: 0.1219, 	 prediction: 0.5975, 	 loss: 48.8099
i: 667, 		 target: 0.0312, 	 prediction: 0.5975, 	 loss: 69.1877
i: 668, 		 target: 0.3753, 	 prediction: 0.5975, 	 loss: 10.6555
i: 669, 		 target: 0.8868, 	 prediction: 0.5975, 	 loss: 18.0623
i: 670, 		 target: 0.9181, 	 prediction: 0.5975, 	 loss: 22.1839
i: 671, 		 target: 1.1631, 	 prediction: 0.5975, 	 loss: 69.0362
i: 672, 		 target: 0.3901, 	 prediction: 0.5975, 	 loss: 9.2774
i: 673, 		 target: 0.8116, 	 prediction: 0.5975, 	 loss: 9.8919
i: 674, 		 target: 0.5906, 	 prediction: 0.5975, 	 loss: 0.0101
i: 675, 		 target: 0.6589, 	 prediction: 0.5975, 	 loss: 0.8141
i: 676, 		 target: 1.0208, 	 prediction: 0.5975, 	 loss: 38.6552
i: 677, 		 target: 0.0177, 	 prediction: 0.5975, 	 loss: 72.5375
i: 678, 		 target: 0.5051, 	 prediction: 0.5975, 	 loss: 1.8440
i: 679, 		 target: 1.2686, 	 prediction: 0.5975, 	 loss: 97.1681
