Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.7620, 	 loss: 0.4753
i: 340, 		 target: 0.2291, 	 prediction: 0.7620, 	 loss: 47.8784
i: 341, 		 target: 0.5263, 	 prediction: 0.7620, 	 loss: 9.3622
i: 342, 		 target: 0.4907, 	 prediction: 0.7620, 	 loss: 12.4101
i: 343, 		 target: 0.3090, 	 prediction: 0.7620, 	 loss: 34.5941
i: 344, 		 target: 0.5887, 	 prediction: 0.7620, 	 loss: 5.0654
i: 345, 		 target: 0.4274, 	 prediction: 0.7620, 	 loss: 18.8698
i: 346, 		 target: 1.2656, 	 prediction: 0.7620, 	 loss: 42.7472
i: 347, 		 target: 0.8152, 	 prediction: 0.7620, 	 loss: 0.4761
i: 348, 		 target: 0.9122, 	 prediction: 0.7620, 	 loss: 3.7999
i: 349, 		 target: 1.1969, 	 prediction: 0.7620, 	 loss: 31.8853
i: 350, 		 target: 0.1511, 	 prediction: 0.7620, 	 loss: 62.9099
i: 351, 		 target: 0.7773, 	 prediction: 0.7620, 	 loss: 0.0392
i: 352, 		 target: 0.8431, 	 prediction: 0.7620, 	 loss: 1.1091
i: 353, 		 target: 0.6639, 	 prediction: 0.7620, 	 loss: 1.6215
i: 354, 		 target: 0.8628, 	 prediction: 0.7620, 	 loss: 1.7133
i: 355, 		 target: 0.6096, 	 prediction: 0.7620, 	 loss: 3.9153
i: 356, 		 target: 0.4920, 	 prediction: 0.7620, 	 loss: 12.2925
i: 357, 		 target: 0.3977, 	 prediction: 0.7620, 	 loss: 22.3692
i: 358, 		 target: 1.4675, 	 prediction: 0.7620, 	 loss: 83.8934
i: 359, 		 target: 0.6000, 	 prediction: 0.7620, 	 loss: 4.4223
i: 360, 		 target: 0.4450, 	 prediction: 0.7620, 	 loss: 16.9451
i: 361, 		 target: 0.3565, 	 prediction: 0.7620, 	 loss: 27.7252
i: 362, 		 target: 0.4924, 	 prediction: 0.7620, 	 loss: 12.2540
i: 363, 		 target: 0.4139, 	 prediction: 0.7620, 	 loss: 20.4319
i: 364, 		 target: 0.8749, 	 prediction: 0.7620, 	 loss: 2.1470
i: 365, 		 target: 0.2538, 	 prediction: 0.7620, 	 loss: 43.5326
i: 366, 		 target: 0.2856, 	 prediction: 0.7620, 	 loss: 38.2654
i: 367, 		 target: 0.8543, 	 prediction: 0.7620, 	 loss: 1.4342
i: 368, 		 target: 0.8951, 	 prediction: 0.7620, 	 loss: 2.9841
i: 369, 		 target: 0.8655, 	 prediction: 0.7620, 	 loss: 1.8038
i: 370, 		 target: 1.3994, 	 prediction: 0.7620, 	 loss: 68.4783
i: 371, 		 target: 1.0919, 	 prediction: 0.7620, 	 loss: 18.3423
i: 372, 		 target: 0.7260, 	 prediction: 0.7620, 	 loss: 0.2193
i: 373, 		 target: -0.0354, 	 prediction: 0.7620, 	 loss: 107.1746
i: 374, 		 target: 0.5126, 	 prediction: 0.7620, 	 loss: 10.4828
i: 375, 		 target: 0.3607, 	 prediction: 0.7620, 	 loss: 27.1531
i: 376, 		 target: 0.9705, 	 prediction: 0.7620, 	 loss: 7.3272
i: 377, 		 target: 0.6791, 	 prediction: 0.7620, 	 loss: 1.1599
i: 378, 		 target: 0.8642, 	 prediction: 0.7620, 	 loss: 1.7587
i: 379, 		 target: 0.5661, 	 prediction: 0.7620, 	 loss: 6.4723
i: 380, 		 target: 1.0463, 	 prediction: 0.7620, 	 loss: 13.6179
i: 381, 		 target: 0.5667, 	 prediction: 0.7620, 	 loss: 6.4284
i: 382, 		 target: 0.7600, 	 prediction: 0.7620, 	 loss: 0.0007
i: 383, 		 target: 0.4403, 	 prediction: 0.7620, 	 loss: 17.4430
i: 384, 		 target: 0.7511, 	 prediction: 0.7620, 	 loss: 0.0199
i: 385, 		 target: 0.5818, 	 prediction: 0.7620, 	 loss: 5.4757
i: 386, 		 target: 1.4499, 	 prediction: 0.7620, 	 loss: 79.7681
i: 387, 		 target: 1.2883, 	 prediction: 0.7620, 	 loss: 46.6798
i: 388, 		 target: 1.1504, 	 prediction: 0.7620, 	 loss: 25.4243
i: 389, 		 target: 0.8912, 	 prediction: 0.7620, 	 loss: 2.8117
i: 390, 		 target: 0.1665, 	 prediction: 0.7620, 	 loss: 59.7710
i: 391, 		 target: 0.5833, 	 prediction: 0.7620, 	 loss: 5.3862
i: 392, 		 target: 1.3624, 	 prediction: 0.7620, 	 loss: 60.7529
i: 393, 		 target: 0.1785, 	 prediction: 0.7620, 	 loss: 57.3887
i: 394, 		 target: 0.7197, 	 prediction: 0.7620, 	 loss: 0.3012
i: 395, 		 target: 0.9178, 	 prediction: 0.7620, 	 loss: 4.0914
i: 396, 		 target: 0.2610, 	 prediction: 0.7620, 	 loss: 42.3183
i: 397, 		 target: 0.4746, 	 prediction: 0.7620, 	 loss: 13.9204
i: 398, 		 target: 0.8816, 	 prediction: 0.7620, 	 loss: 2.4098
i: 399, 		 target: 0.8310, 	 prediction: 0.7620, 	 loss: 0.8016
i: 400, 		 target: 0.3299, 	 prediction: 0.7620, 	 loss: 31.4761
i: 401, 		 target: 0.4602, 	 prediction: 0.7620, 	 loss: 15.3504
i: 402, 		 target: 0.9238, 	 prediction: 0.7620, 	 loss: 4.4107
i: 403, 		 target: 0.4904, 	 prediction: 0.7620, 	 loss: 12.4338
i: 404, 		 target: 1.5916, 	 prediction: 0.7620, 	 loss: 116.0133
i: 405, 		 target: 0.5148, 	 prediction: 0.7620, 	 loss: 10.3010
i: 406, 		 target: 0.6987, 	 prediction: 0.7620, 	 loss: 0.6765
i: 407, 		 target: 0.6586, 	 prediction: 0.7620, 	 loss: 1.8040
i: 408, 		 target: 0.3831, 	 prediction: 0.7620, 	 loss: 24.2070
i: 409, 		 target: 0.8187, 	 prediction: 0.7620, 	 loss: 0.5408
i: 410, 		 target: 1.3177, 	 prediction: 0.7620, 	 loss: 52.0512
i: 411, 		 target: 0.5460, 	 prediction: 0.7620, 	 loss: 7.8640
i: 412, 		 target: 0.9812, 	 prediction: 0.7620, 	 loss: 8.0984
i: 413, 		 target: 0.2403, 	 prediction: 0.7620, 	 loss: 45.8723
i: 414, 		 target: 1.3606, 	 prediction: 0.7620, 	 loss: 60.3986
i: 415, 		 target: 0.4521, 	 prediction: 0.7620, 	 loss: 16.1915
i: 416, 		 target: 0.2743, 	 prediction: 0.7620, 	 loss: 40.0878
i: 417, 		 target: 0.8520, 	 prediction: 0.7620, 	 loss: 1.3641
i: 418, 		 target: 0.5610, 	 prediction: 0.7620, 	 loss: 6.8102
i: 419, 		 target: 0.7327, 	 prediction: 0.7620, 	 loss: 0.1450
i: 420, 		 target: 1.4126, 	 prediction: 0.7620, 	 loss: 71.3333
i: 421, 		 target: 0.5937, 	 prediction: 0.7620, 	 loss: 4.7742
i: 422, 		 target: 0.3057, 	 prediction: 0.7620, 	 loss: 35.1059
i: 423, 		 target: 0.5948, 	 prediction: 0.7620, 	 loss: 4.7115
i: 424, 		 target: 1.3432, 	 prediction: 0.7620, 	 loss: 56.9311
i: 425, 		 target: 0.5221, 	 prediction: 0.7620, 	 loss: 9.7035
i: 426, 		 target: 0.6548, 	 prediction: 0.7620, 	 loss: 1.9387
i: 427, 		 target: 0.5361, 	 prediction: 0.7620, 	 loss: 8.6044
i: 428, 		 target: 0.9429, 	 prediction: 0.7620, 	 loss: 5.5157
i: 429, 		 target: 0.9418, 	 prediction: 0.7620, 	 loss: 5.4457
i: 430, 		 target: 0.5256, 	 prediction: 0.7620, 	 loss: 9.4211
i: 431, 		 target: 0.4389, 	 prediction: 0.7620, 	 loss: 17.5935
i: 432, 		 target: 0.4518, 	 prediction: 0.7620, 	 loss: 16.2260
i: 433, 		 target: 0.4844, 	 prediction: 0.7620, 	 loss: 12.9929
i: 434, 		 target: 0.2470, 	 prediction: 0.7620, 	 loss: 44.7106
i: 435, 		 target: 0.6943, 	 prediction: 0.7620, 	 loss: 0.7737
i: 436, 		 target: 0.9144, 	 prediction: 0.7620, 	 loss: 3.9157
i: 437, 		 target: 0.4754, 	 prediction: 0.7620, 	 loss: 13.8513
i: 438, 		 target: 1.1118, 	 prediction: 0.7620, 	 loss: 20.6206
i: 439, 		 target: 0.4890, 	 prediction: 0.7620, 	 loss: 12.5668
i: 440, 		 target: 1.2746, 	 prediction: 0.7620, 	 loss: 44.2836
i: 441, 		 target: 0.0964, 	 prediction: 0.7620, 	 loss: 74.6743
i: 442, 		 target: 0.8273, 	 prediction: 0.7620, 	 loss: 0.7190
i: 443, 		 target: 0.4887, 	 prediction: 0.7620, 	 loss: 12.5910
i: 444, 		 target: 0.4071, 	 prediction: 0.7620, 	 loss: 21.2371
i: 445, 		 target: 0.4584, 	 prediction: 0.7620, 	 loss: 15.5389
i: 446, 		 target: 0.5311, 	 prediction: 0.7620, 	 loss: 8.9892
i: 447, 		 target: 0.3170, 	 prediction: 0.7620, 	 loss: 33.3862
i: 448, 		 target: 0.4165, 	 prediction: 0.7620, 	 loss: 20.1187
i: 449, 		 target: 0.8102, 	 prediction: 0.7620, 	 loss: 0.3905
i: 450, 		 target: 0.6126, 	 prediction: 0.7620, 	 loss: 3.7656
i: 451, 		 target: 1.0274, 	 prediction: 0.7620, 	 loss: 11.8715
i: 452, 		 target: 0.4313, 	 prediction: 0.7620, 	 loss: 18.4380
i: 453, 		 target: 0.1880, 	 prediction: 0.7620, 	 loss: 55.5315
i: 454, 		 target: 0.3694, 	 prediction: 0.7620, 	 loss: 25.9790
i: 455, 		 target: 0.8534, 	 prediction: 0.7620, 	 loss: 1.4063
i: 456, 		 target: 1.0594, 	 prediction: 0.7620, 	 loss: 14.9098
i: 457, 		 target: 0.9340, 	 prediction: 0.7620, 	 loss: 4.9858
i: 458, 		 target: 1.6081, 	 prediction: 0.7620, 	 loss: 120.6599
i: 459, 		 target: 0.9493, 	 prediction: 0.7620, 	 loss: 5.9144
i: 460, 		 target: 0.5457, 	 prediction: 0.7620, 	 loss: 7.8869
i: 461, 		 target: 1.0435, 	 prediction: 0.7620, 	 loss: 13.3579
i: 462, 		 target: 0.3525, 	 prediction: 0.7620, 	 loss: 28.2684
i: 463, 		 target: 0.6085, 	 prediction: 0.7620, 	 loss: 3.9745
i: 464, 		 target: 0.5283, 	 prediction: 0.7620, 	 loss: 9.2102
i: 465, 		 target: -0.0788, 	 prediction: 0.7620, 	 loss: 119.1546
i: 466, 		 target: 0.8752, 	 prediction: 0.7620, 	 loss: 2.1611
i: 467, 		 target: 0.9839, 	 prediction: 0.7620, 	 loss: 8.2952
i: 468, 		 target: 0.3630, 	 prediction: 0.7620, 	 loss: 26.8428
i: 469, 		 target: 0.5740, 	 prediction: 0.7620, 	 loss: 5.9566
i: 470, 		 target: 0.3740, 	 prediction: 0.7620, 	 loss: 25.3735
i: 471, 		 target: 0.6512, 	 prediction: 0.7620, 	 loss: 2.0709
i: 472, 		 target: 0.5678, 	 prediction: 0.7620, 	 loss: 6.3580
i: 473, 		 target: 0.5666, 	 prediction: 0.7620, 	 loss: 6.4362
i: 474, 		 target: 1.3087, 	 prediction: 0.7620, 	 loss: 50.3735
i: 475, 		 target: 1.0601, 	 prediction: 0.7620, 	 loss: 14.9720
i: 476, 		 target: 0.6520, 	 prediction: 0.7620, 	 loss: 2.0399
i: 477, 		 target: 0.3146, 	 prediction: 0.7620, 	 loss: 33.7468
i: 478, 		 target: 0.9835, 	 prediction: 0.7620, 	 loss: 8.2674
i: 479, 		 target: 0.5944, 	 prediction: 0.7620, 	 loss: 4.7364
i: 480, 		 target: 1.4623, 	 prediction: 0.7620, 	 loss: 82.6659
i: 481, 		 target: 0.3526, 	 prediction: 0.7620, 	 loss: 28.2586
i: 482, 		 target: 1.1567, 	 prediction: 0.7620, 	 loss: 26.2601
i: 483, 		 target: 0.8594, 	 prediction: 0.7620, 	 loss: 1.5989
i: 484, 		 target: 0.4119, 	 prediction: 0.7620, 	 loss: 20.6642
i: 485, 		 target: 0.8936, 	 prediction: 0.7620, 	 loss: 2.9187
i: 486, 		 target: 1.3243, 	 prediction: 0.7620, 	 loss: 53.2838
i: 487, 		 target: 0.7349, 	 prediction: 0.7620, 	 loss: 0.1241
i: 488, 		 target: 0.9747, 	 prediction: 0.7620, 	 loss: 7.6208
i: 489, 		 target: 0.4788, 	 prediction: 0.7620, 	 loss: 13.5183
i: 490, 		 target: 0.8105, 	 prediction: 0.7620, 	 loss: 0.3966
i: 491, 		 target: 1.1884, 	 prediction: 0.7620, 	 loss: 30.6415
i: 492, 		 target: 0.8556, 	 prediction: 0.7620, 	 loss: 1.4761
i: 493, 		 target: 0.9218, 	 prediction: 0.7620, 	 loss: 4.3035
i: 494, 		 target: 0.3537, 	 prediction: 0.7620, 	 loss: 28.0978
i: 495, 		 target: 0.1553, 	 prediction: 0.7620, 	 loss: 62.0553
i: 496, 		 target: -0.0872, 	 prediction: 0.7620, 	 loss: 121.5718
i: 497, 		 target: 0.7402, 	 prediction: 0.7620, 	 loss: 0.0799
i: 498, 		 target: 0.0920, 	 prediction: 0.7620, 	 loss: 75.6635
i: 499, 		 target: 0.0744, 	 prediction: 0.7620, 	 loss: 79.7053
i: 500, 		 target: 0.5771, 	 prediction: 0.7620, 	 loss: 5.7640
i: 501, 		 target: 1.1448, 	 prediction: 0.7620, 	 loss: 24.7007
i: 502, 		 target: 0.1050, 	 prediction: 0.7620, 	 loss: 72.7659
i: 503, 		 target: 0.1717, 	 prediction: 0.7620, 	 loss: 58.7297
i: 504, 		 target: 0.3277, 	 prediction: 0.7620, 	 loss: 31.7938
i: 505, 		 target: 0.8560, 	 prediction: 0.7620, 	 loss: 1.4892
i: 506, 		 target: 0.7905, 	 prediction: 0.7620, 	 loss: 0.1368
i: 507, 		 target: 0.4269, 	 prediction: 0.7620, 	 loss: 18.9347
i: 508, 		 target: 0.1311, 	 prediction: 0.7620, 	 loss: 67.1002
i: 509, 		 target: 0.7123, 	 prediction: 0.7620, 	 loss: 0.4173
i: 510, 		 target: 0.4325, 	 prediction: 0.7620, 	 loss: 18.3038
i: 511, 		 target: 0.6340, 	 prediction: 0.7620, 	 loss: 2.7625
i: 512, 		 target: 0.5146, 	 prediction: 0.7620, 	 loss: 10.3147
i: 513, 		 target: 0.4314, 	 prediction: 0.7620, 	 loss: 18.4203
i: 514, 		 target: 0.6621, 	 prediction: 0.7620, 	 loss: 1.6846
i: 515, 		 target: 0.3227, 	 prediction: 0.7620, 	 loss: 32.5251
i: 516, 		 target: 0.6706, 	 prediction: 0.7620, 	 loss: 1.4100
i: 517, 		 target: 0.6238, 	 prediction: 0.7620, 	 loss: 3.2217
i: 518, 		 target: 0.3211, 	 prediction: 0.7620, 	 loss: 32.7767
i: 519, 		 target: 0.9347, 	 prediction: 0.7620, 	 loss: 5.0277
i: 520, 		 target: 0.8531, 	 prediction: 0.7620, 	 loss: 1.3996
i: 521, 		 target: 1.1322, 	 prediction: 0.7620, 	 loss: 23.1010
i: 522, 		 target: 0.6890, 	 prediction: 0.7620, 	 loss: 0.8979
i: 523, 		 target: 0.3275, 	 prediction: 0.7620, 	 loss: 31.8283
i: 524, 		 target: 0.7116, 	 prediction: 0.7620, 	 loss: 0.4280
i: 525, 		 target: 0.3552, 	 prediction: 0.7620, 	 loss: 27.8991
i: 526, 		 target: 0.6512, 	 prediction: 0.7620, 	 loss: 2.0690
i: 527, 		 target: 1.1474, 	 prediction: 0.7620, 	 loss: 25.0312
i: 528, 		 target: 0.6226, 	 prediction: 0.7620, 	 loss: 3.2769
i: 529, 		 target: 0.8030, 	 prediction: 0.7620, 	 loss: 0.2830
i: 530, 		 target: 0.3651, 	 prediction: 0.7620, 	 loss: 26.5537
i: 531, 		 target: 0.9678, 	 prediction: 0.7620, 	 loss: 7.1385
i: 532, 		 target: 0.4969, 	 prediction: 0.7620, 	 loss: 11.8501
i: 533, 		 target: 1.8063, 	 prediction: 0.7620, 	 loss: 183.8247
i: 534, 		 target: 0.4863, 	 prediction: 0.7620, 	 loss: 12.8126
i: 535, 		 target: 0.6359, 	 prediction: 0.7620, 	 loss: 2.6818
i: 536, 		 target: 0.5528, 	 prediction: 0.7620, 	 loss: 7.3805
i: 537, 		 target: 0.5818, 	 prediction: 0.7620, 	 loss: 5.4721
i: 538, 		 target: 0.1851, 	 prediction: 0.7620, 	 loss: 56.0972
i: 539, 		 target: 0.6550, 	 prediction: 0.7620, 	 loss: 1.9299
i: 540, 		 target: 1.1086, 	 prediction: 0.7620, 	 loss: 20.2456
i: 541, 		 target: 0.2354, 	 prediction: 0.7620, 	 loss: 46.7528
i: 542, 		 target: 0.6381, 	 prediction: 0.7620, 	 loss: 2.5871
i: 543, 		 target: 0.9072, 	 prediction: 0.7620, 	 loss: 3.5520
i: 544, 		 target: 0.7185, 	 prediction: 0.7620, 	 loss: 0.3197
i: 545, 		 target: 0.4823, 	 prediction: 0.7620, 	 loss: 13.1930
i: 546, 		 target: 0.8398, 	 prediction: 0.7620, 	 loss: 1.0202
i: 547, 		 target: 0.7266, 	 prediction: 0.7620, 	 loss: 0.2112
i: 548, 		 target: 0.3926, 	 prediction: 0.7620, 	 loss: 23.0008
i: 549, 		 target: 1.0900, 	 prediction: 0.7620, 	 loss: 18.1328
i: 550, 		 target: 0.0635, 	 prediction: 0.7620, 	 loss: 82.2380
i: 551, 		 target: 0.7674, 	 prediction: 0.7620, 	 loss: 0.0049
i: 552, 		 target: 0.7054, 	 prediction: 0.7620, 	 loss: 0.5402
i: 553, 		 target: 0.9548, 	 prediction: 0.7620, 	 loss: 6.2620
i: 554, 		 target: 0.1414, 	 prediction: 0.7620, 	 loss: 64.9269
i: 555, 		 target: 1.2366, 	 prediction: 0.7620, 	 loss: 37.9656
i: 556, 		 target: -0.0879, 	 prediction: 0.7620, 	 loss: 121.7691
i: 557, 		 target: 0.9988, 	 prediction: 0.7620, 	 loss: 9.4529
i: 558, 		 target: 1.6244, 	 prediction: 0.7620, 	 loss: 125.3599
i: 559, 		 target: 0.8831, 	 prediction: 0.7620, 	 loss: 2.4729
i: 560, 		 target: 0.6062, 	 prediction: 0.7620, 	 loss: 4.0942
i: 561, 		 target: 0.2377, 	 prediction: 0.7620, 	 loss: 46.3398
i: 562, 		 target: 0.6640, 	 prediction: 0.7620, 	 loss: 1.6211
i: 563, 		 target: 0.3466, 	 prediction: 0.7620, 	 loss: 29.0933
i: 564, 		 target: 0.3773, 	 prediction: 0.7620, 	 loss: 24.9508
i: 565, 		 target: 0.8798, 	 prediction: 0.7620, 	 loss: 2.3368
i: 566, 		 target: 0.9087, 	 prediction: 0.7620, 	 loss: 3.6248
i: 567, 		 target: 0.5991, 	 prediction: 0.7620, 	 loss: 4.4765
i: 568, 		 target: 0.3992, 	 prediction: 0.7620, 	 loss: 22.1850
i: 569, 		 target: 0.5028, 	 prediction: 0.7620, 	 loss: 11.3294
i: 570, 		 target: 1.1501, 	 prediction: 0.7620, 	 loss: 25.3913
i: 571, 		 target: 1.0906, 	 prediction: 0.7620, 	 loss: 18.1936
i: 572, 		 target: 0.7746, 	 prediction: 0.7620, 	 loss: 0.0266
i: 573, 		 target: 0.1223, 	 prediction: 0.7620, 	 loss: 68.9784
i: 574, 		 target: 0.8234, 	 prediction: 0.7620, 	 loss: 0.6361
i: 575, 		 target: 0.9191, 	 prediction: 0.7620, 	 loss: 4.1573
i: 576, 		 target: 0.3367, 	 prediction: 0.7620, 	 loss: 30.4929
i: 577, 		 target: 0.8432, 	 prediction: 0.7620, 	 loss: 1.1121
i: 578, 		 target: 0.4431, 	 prediction: 0.7620, 	 loss: 17.1441
i: 579, 		 target: 0.5505, 	 prediction: 0.7620, 	 loss: 7.5398
i: 580, 		 target: 0.8158, 	 prediction: 0.7620, 	 loss: 0.4875
i: 581, 		 target: 0.6825, 	 prediction: 0.7620, 	 loss: 1.0671
i: 582, 		 target: 0.4768, 	 prediction: 0.7620, 	 loss: 13.7136
i: 583, 		 target: 0.6794, 	 prediction: 0.7620, 	 loss: 1.1514
i: 584, 		 target: 0.8982, 	 prediction: 0.7620, 	 loss: 3.1249
i: 585, 		 target: 1.1756, 	 prediction: 0.7620, 	 loss: 28.8298
i: 586, 		 target: 0.6308, 	 prediction: 0.7620, 	 loss: 2.9006
i: 587, 		 target: 0.5388, 	 prediction: 0.7620, 	 loss: 8.4019
i: 588, 		 target: 1.0710, 	 prediction: 0.7620, 	 loss: 16.0964
i: 589, 		 target: 0.2479, 	 prediction: 0.7620, 	 loss: 44.5548
i: 590, 		 target: 0.6447, 	 prediction: 0.7620, 	 loss: 2.3192
i: 591, 		 target: 0.1230, 	 prediction: 0.7620, 	 loss: 68.8206
i: 592, 		 target: 1.3345, 	 prediction: 0.7620, 	 loss: 55.2337
i: 593, 		 target: 1.2712, 	 prediction: 0.7620, 	 loss: 43.6967
i: 594, 		 target: 0.6596, 	 prediction: 0.7620, 	 loss: 1.7697
i: 595, 		 target: 0.4303, 	 prediction: 0.7620, 	 loss: 18.5469
i: 596, 		 target: 0.3596, 	 prediction: 0.7620, 	 loss: 27.2931
i: 597, 		 target: 0.5370, 	 prediction: 0.7620, 	 loss: 8.5336
i: 598, 		 target: 0.5936, 	 prediction: 0.7620, 	 loss: 4.7824
i: 599, 		 target: 0.3725, 	 prediction: 0.7620, 	 loss: 25.5716
i: 600, 		 target: 0.5391, 	 prediction: 0.7620, 	 loss: 8.3795
i: 601, 		 target: 0.1134, 	 prediction: 0.7620, 	 loss: 70.9185
i: 602, 		 target: 0.3396, 	 prediction: 0.7620, 	 loss: 30.0810
i: 603, 		 target: 0.8906, 	 prediction: 0.7620, 	 loss: 2.7858
i: 604, 		 target: 0.3008, 	 prediction: 0.7620, 	 loss: 35.8604
i: 605, 		 target: 1.2154, 	 prediction: 0.7620, 	 loss: 34.6414
i: 606, 		 target: 0.4539, 	 prediction: 0.7620, 	 loss: 15.9977
i: 607, 		 target: 0.8924, 	 prediction: 0.7620, 	 loss: 2.8666
i: 608, 		 target: 0.3853, 	 prediction: 0.7620, 	 loss: 23.9249
i: 609, 		 target: 0.6151, 	 prediction: 0.7620, 	 loss: 3.6369
i: 610, 		 target: 0.4470, 	 prediction: 0.7620, 	 loss: 16.7233
i: 611, 		 target: 0.5651, 	 prediction: 0.7620, 	 loss: 6.5372
i: 612, 		 target: 0.3359, 	 prediction: 0.7620, 	 loss: 30.6109
i: 613, 		 target: 0.5111, 	 prediction: 0.7620, 	 loss: 10.6089
i: 614, 		 target: 1.1735, 	 prediction: 0.7620, 	 loss: 28.5422
i: 615, 		 target: 0.9929, 	 prediction: 0.7620, 	 loss: 8.9816
i: 616, 		 target: 0.3557, 	 prediction: 0.7620, 	 loss: 27.8225
i: 617, 		 target: 0.6547, 	 prediction: 0.7620, 	 loss: 1.9429
i: 618, 		 target: 0.5435, 	 prediction: 0.7620, 	 loss: 8.0468
i: 619, 		 target: 0.3522, 	 prediction: 0.7620, 	 loss: 28.3140
i: 620, 		 target: 0.7394, 	 prediction: 0.7620, 	 loss: 0.0866
i: 621, 		 target: 0.7159, 	 prediction: 0.7620, 	 loss: 0.3591
i: 622, 		 target: 0.7650, 	 prediction: 0.7620, 	 loss: 0.0015
i: 623, 		 target: 0.5059, 	 prediction: 0.7620, 	 loss: 11.0586
i: 624, 		 target: 0.6571, 	 prediction: 0.7620, 	 loss: 1.8561
i: 625, 		 target: 1.0023, 	 prediction: 0.7620, 	 loss: 9.7322
i: 626, 		 target: 0.8256, 	 prediction: 0.7620, 	 loss: 0.6823
i: 627, 		 target: 0.8683, 	 prediction: 0.7620, 	 loss: 1.9056
i: 628, 		 target: -0.0154, 	 prediction: 0.7620, 	 loss: 101.8806
i: 629, 		 target: 0.2149, 	 prediction: 0.7620, 	 loss: 50.4626
i: 630, 		 target: 0.5642, 	 prediction: 0.7620, 	 loss: 6.5947
i: 631, 		 target: 0.1516, 	 prediction: 0.7620, 	 loss: 62.8089
i: 632, 		 target: 0.5923, 	 prediction: 0.7620, 	 loss: 4.8573
i: 633, 		 target: 0.4642, 	 prediction: 0.7620, 	 loss: 14.9500
i: 634, 		 target: 0.8453, 	 prediction: 0.7620, 	 loss: 1.1694
i: 635, 		 target: 0.5797, 	 prediction: 0.7620, 	 loss: 5.6054
i: 636, 		 target: 1.0712, 	 prediction: 0.7620, 	 loss: 16.1092
i: 637, 		 target: 0.3608, 	 prediction: 0.7620, 	 loss: 27.1371
i: 638, 		 target: 0.8303, 	 prediction: 0.7620, 	 loss: 0.7866
i: 639, 		 target: 0.3509, 	 prediction: 0.7620, 	 loss: 28.4943
i: 640, 		 target: 1.0642, 	 prediction: 0.7620, 	 loss: 15.3935
i: 641, 		 target: 0.6655, 	 prediction: 0.7620, 	 loss: 1.5710
i: 642, 		 target: 1.4143, 	 prediction: 0.7620, 	 loss: 71.7220
i: 643, 		 target: 0.6719, 	 prediction: 0.7620, 	 loss: 1.3694
i: 644, 		 target: 0.7950, 	 prediction: 0.7620, 	 loss: 0.1838
i: 645, 		 target: 0.8358, 	 prediction: 0.7620, 	 loss: 0.9188
i: 646, 		 target: 1.3416, 	 prediction: 0.7620, 	 loss: 56.6213
i: 647, 		 target: 0.2520, 	 prediction: 0.7620, 	 loss: 43.8478
i: 648, 		 target: 0.5998, 	 prediction: 0.7620, 	 loss: 4.4381
i: 649, 		 target: 0.3976, 	 prediction: 0.7620, 	 loss: 22.3812
i: 650, 		 target: 1.0539, 	 prediction: 0.7620, 	 loss: 14.3558
i: 651, 		 target: 0.7883, 	 prediction: 0.7620, 	 loss: 0.1162
i: 652, 		 target: 0.9245, 	 prediction: 0.7620, 	 loss: 4.4513
i: 653, 		 target: 1.4075, 	 prediction: 0.7620, 	 loss: 70.2196
i: 654, 		 target: 0.7993, 	 prediction: 0.7620, 	 loss: 0.2342
i: 655, 		 target: 0.9542, 	 prediction: 0.7620, 	 loss: 6.2241
i: 656, 		 target: 0.5993, 	 prediction: 0.7620, 	 loss: 4.4634
i: 657, 		 target: -0.0756, 	 prediction: 0.7620, 	 loss: 118.2671
i: 658, 		 target: 1.0803, 	 prediction: 0.7620, 	 loss: 17.0766
i: 659, 		 target: 0.6188, 	 prediction: 0.7620, 	 loss: 3.4561
i: 660, 		 target: 0.6579, 	 prediction: 0.7620, 	 loss: 1.8284
i: 661, 		 target: 0.5079, 	 prediction: 0.7620, 	 loss: 10.8814
i: 662, 		 target: 0.6254, 	 prediction: 0.7620, 	 loss: 3.1451
i: 663, 		 target: 0.4145, 	 prediction: 0.7620, 	 loss: 20.3579
i: 664, 		 target: 0.9127, 	 prediction: 0.7620, 	 loss: 3.8255
i: 665, 		 target: 1.4059, 	 prediction: 0.7620, 	 loss: 69.8901
i: 666, 		 target: 0.8815, 	 prediction: 0.7620, 	 loss: 2.4081
i: 667, 		 target: 0.5339, 	 prediction: 0.7620, 	 loss: 8.7742
i: 668, 		 target: 0.9639, 	 prediction: 0.7620, 	 loss: 6.8667
i: 669, 		 target: 0.6666, 	 prediction: 0.7620, 	 loss: 1.5343
i: 670, 		 target: 0.7689, 	 prediction: 0.7620, 	 loss: 0.0079
i: 671, 		 target: 1.1056, 	 prediction: 0.7620, 	 loss: 19.9034
i: 672, 		 target: 0.8863, 	 prediction: 0.7620, 	 loss: 2.6024
i: 673, 		 target: 0.3724, 	 prediction: 0.7620, 	 loss: 25.5844
i: 674, 		 target: 0.8474, 	 prediction: 0.7620, 	 loss: 1.2291
i: 675, 		 target: 1.3169, 	 prediction: 0.7620, 	 loss: 51.8996
i: 676, 		 target: 0.4542, 	 prediction: 0.7620, 	 loss: 15.9676
i: 677, 		 target: 0.6438, 	 prediction: 0.7620, 	 loss: 2.3565
i: 678, 		 target: 0.8276, 	 prediction: 0.7620, 	 loss: 0.7252
i: 679, 		 target: 0.3797, 	 prediction: 0.7620, 	 loss: 24.6341
