Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4132, 	 loss: 0.0465
i: 340, 		 target: 0.4019, 	 prediction: 0.4048, 	 loss: 0.0037
i: 341, 		 target: 0.3640, 	 prediction: 0.3543, 	 loss: 0.0388
i: 342, 		 target: 0.7572, 	 prediction: 0.7564, 	 loss: 0.0003
i: 343, 		 target: 0.2297, 	 prediction: 0.2411, 	 loss: 0.0540
i: 344, 		 target: 0.6557, 	 prediction: 0.6681, 	 loss: 0.0639
i: 345, 		 target: 0.1856, 	 prediction: 0.1724, 	 loss: 0.0731
i: 346, 		 target: 0.3568, 	 prediction: 0.3102, 	 loss: 0.9086
i: 347, 		 target: 0.0291, 	 prediction: 0.0382, 	 loss: 0.0349
i: 348, 		 target: 0.2177, 	 prediction: 0.1920, 	 loss: 0.2758
i: 349, 		 target: 0.9212, 	 prediction: 0.8671, 	 loss: 1.2229
i: 350, 		 target: 0.6662, 	 prediction: 0.6828, 	 loss: 0.1161
i: 351, 		 target: -0.0215, 	 prediction: -0.0449, 	 loss: 0.2280
i: 352, 		 target: 0.2693, 	 prediction: 0.2418, 	 loss: 0.3165
i: 353, 		 target: 0.5912, 	 prediction: 0.6171, 	 loss: 0.2808
i: 354, 		 target: 0.9555, 	 prediction: 0.9312, 	 loss: 0.2473
i: 355, 		 target: 0.0055, 	 prediction: -0.0277, 	 loss: 0.4614
i: 356, 		 target: 0.2209, 	 prediction: 0.2107, 	 loss: 0.0439
i: 357, 		 target: 0.4249, 	 prediction: 0.4093, 	 loss: 0.1019
i: 358, 		 target: 0.1651, 	 prediction: 0.1209, 	 loss: 0.8164
i: 359, 		 target: 0.5434, 	 prediction: 0.4930, 	 loss: 1.0639
i: 360, 		 target: 0.2499, 	 prediction: 0.2657, 	 loss: 0.1033
i: 361, 		 target: 0.0139, 	 prediction: 0.0047, 	 loss: 0.0353
i: 362, 		 target: -0.0323, 	 prediction: -0.0055, 	 loss: 0.3000
i: 363, 		 target: 0.2436, 	 prediction: 0.2061, 	 loss: 0.5896
i: 364, 		 target: 0.4334, 	 prediction: 0.4052, 	 loss: 0.3337
i: 365, 		 target: 0.6957, 	 prediction: 0.6640, 	 loss: 0.4228
i: 366, 		 target: 0.6507, 	 prediction: 0.6440, 	 loss: 0.0192
i: 367, 		 target: 0.6765, 	 prediction: 0.6991, 	 loss: 0.2144
i: 368, 		 target: 0.6519, 	 prediction: 0.6506, 	 loss: 0.0007
i: 369, 		 target: 0.1137, 	 prediction: 0.1197, 	 loss: 0.0154
i: 370, 		 target: 0.4680, 	 prediction: 0.4347, 	 loss: 0.4635
i: 371, 		 target: 0.5556, 	 prediction: 0.5480, 	 loss: 0.0240
i: 372, 		 target: 0.5498, 	 prediction: 0.5406, 	 loss: 0.0351
i: 373, 		 target: 0.1637, 	 prediction: 0.1563, 	 loss: 0.0226
i: 374, 		 target: 0.5141, 	 prediction: 0.5032, 	 loss: 0.0494
i: 375, 		 target: 0.3601, 	 prediction: 0.3403, 	 loss: 0.1644
i: 376, 		 target: 0.7643, 	 prediction: 0.7527, 	 loss: 0.0564
i: 377, 		 target: 0.1661, 	 prediction: 0.1459, 	 loss: 0.1717
i: 378, 		 target: 0.3759, 	 prediction: 0.3476, 	 loss: 0.3353
i: 379, 		 target: 0.4407, 	 prediction: 0.4178, 	 loss: 0.2206
i: 380, 		 target: 0.3269, 	 prediction: 0.3434, 	 loss: 0.1138
i: 381, 		 target: 0.4229, 	 prediction: 0.4183, 	 loss: 0.0090
i: 382, 		 target: 0.0279, 	 prediction: 0.0314, 	 loss: 0.0053
i: 383, 		 target: 0.4706, 	 prediction: 0.4771, 	 loss: 0.0178
i: 384, 		 target: 0.2876, 	 prediction: 0.2673, 	 loss: 0.1713
i: 385, 		 target: 0.4931, 	 prediction: 0.4515, 	 loss: 0.7241
i: 386, 		 target: 0.6809, 	 prediction: 0.6550, 	 loss: 0.2809
i: 387, 		 target: 0.2788, 	 prediction: 0.2967, 	 loss: 0.1337
i: 388, 		 target: 0.0689, 	 prediction: 0.0443, 	 loss: 0.2527
i: 389, 		 target: 0.0148, 	 prediction: -0.0154, 	 loss: 0.3830
i: 390, 		 target: 1.1065, 	 prediction: 0.9731, 	 loss: 7.4534
i: 391, 		 target: 0.0644, 	 prediction: 0.0564, 	 loss: 0.0268
i: 392, 		 target: 0.6876, 	 prediction: 0.6819, 	 loss: 0.0138
i: 393, 		 target: 0.8377, 	 prediction: 0.8145, 	 loss: 0.2251
i: 394, 		 target: -0.0125, 	 prediction: -0.0034, 	 loss: 0.0344
i: 395, 		 target: 0.5158, 	 prediction: 0.4758, 	 loss: 0.6692
i: 396, 		 target: 0.9146, 	 prediction: 0.9814, 	 loss: 1.8692
i: 397, 		 target: 0.4250, 	 prediction: 0.3932, 	 loss: 0.4229
i: 398, 		 target: 0.2469, 	 prediction: 0.2260, 	 loss: 0.1827
i: 399, 		 target: -0.0205, 	 prediction: -0.0090, 	 loss: 0.0553
i: 400, 		 target: 0.2018, 	 prediction: 0.1839, 	 loss: 0.1342
i: 401, 		 target: 0.9119, 	 prediction: 0.8814, 	 loss: 0.3914
i: 402, 		 target: 0.4308, 	 prediction: 0.4706, 	 loss: 0.6617
i: 403, 		 target: 0.4052, 	 prediction: 0.3834, 	 loss: 0.1992
i: 404, 		 target: -0.0202, 	 prediction: -0.0629, 	 loss: 0.7623
i: 405, 		 target: 0.3983, 	 prediction: 0.3980, 	 loss: 0.0000
i: 406, 		 target: -0.0191, 	 prediction: -0.0201, 	 loss: 0.0004
i: 407, 		 target: 0.6203, 	 prediction: 0.6149, 	 loss: 0.0122
i: 408, 		 target: 0.0941, 	 prediction: 0.0881, 	 loss: 0.0153
i: 409, 		 target: 0.6788, 	 prediction: 0.6596, 	 loss: 0.1550
i: 410, 		 target: 0.4543, 	 prediction: 0.4327, 	 loss: 0.1946
i: 411, 		 target: 0.3170, 	 prediction: 0.3283, 	 loss: 0.0536
i: 412, 		 target: 0.1795, 	 prediction: 0.1658, 	 loss: 0.0781
i: 413, 		 target: 0.4665, 	 prediction: 0.4259, 	 loss: 0.6918
i: 414, 		 target: 0.5682, 	 prediction: 0.5524, 	 loss: 0.1046
i: 415, 		 target: 0.1628, 	 prediction: 0.1498, 	 loss: 0.0712
i: 416, 		 target: 0.1976, 	 prediction: 0.1847, 	 loss: 0.0688
i: 417, 		 target: 0.5293, 	 prediction: 0.5071, 	 loss: 0.2074
i: 418, 		 target: 0.7330, 	 prediction: 0.7053, 	 loss: 0.3207
i: 419, 		 target: 0.8601, 	 prediction: 0.8369, 	 loss: 0.2269
i: 420, 		 target: 0.3994, 	 prediction: 0.3774, 	 loss: 0.2019
i: 421, 		 target: 0.4347, 	 prediction: 0.4422, 	 loss: 0.0239
i: 422, 		 target: 0.5177, 	 prediction: 0.4931, 	 loss: 0.2551
i: 423, 		 target: 0.4509, 	 prediction: 0.4673, 	 loss: 0.1134
i: 424, 		 target: 0.0869, 	 prediction: 0.0607, 	 loss: 0.2874
i: 425, 		 target: 0.4446, 	 prediction: 0.3880, 	 loss: 1.3428
i: 426, 		 target: 0.6971, 	 prediction: 0.6746, 	 loss: 0.2116
i: 427, 		 target: 0.4199, 	 prediction: 0.3760, 	 loss: 0.8074
i: 428, 		 target: 0.5713, 	 prediction: 0.5901, 	 loss: 0.1489
i: 429, 		 target: 0.3954, 	 prediction: 0.3587, 	 loss: 0.5626
i: 430, 		 target: 0.5232, 	 prediction: 0.4978, 	 loss: 0.2688
i: 431, 		 target: 0.3664, 	 prediction: 0.3343, 	 loss: 0.4318
i: 432, 		 target: 0.2082, 	 prediction: 0.1760, 	 loss: 0.4343
i: 433, 		 target: 0.5329, 	 prediction: 0.5287, 	 loss: 0.0073
i: 434, 		 target: -0.0057, 	 prediction: 0.0087, 	 loss: 0.0870
i: 435, 		 target: 0.6580, 	 prediction: 0.6628, 	 loss: 0.0096
i: 436, 		 target: 0.6648, 	 prediction: 0.6208, 	 loss: 0.8096
i: 437, 		 target: 0.6118, 	 prediction: 0.6101, 	 loss: 0.0012
i: 438, 		 target: 0.2651, 	 prediction: 0.2772, 	 loss: 0.0615
i: 439, 		 target: 0.3159, 	 prediction: 0.2982, 	 loss: 0.1317
i: 440, 		 target: 0.4371, 	 prediction: 0.4052, 	 loss: 0.4269
i: 441, 		 target: 0.7194, 	 prediction: 0.7172, 	 loss: 0.0020
i: 442, 		 target: 0.1320, 	 prediction: 0.1223, 	 loss: 0.0399
i: 443, 		 target: 0.7800, 	 prediction: 0.7344, 	 loss: 0.8705
i: 444, 		 target: 0.4060, 	 prediction: 0.3736, 	 loss: 0.4410
i: 445, 		 target: 0.0186, 	 prediction: 0.0051, 	 loss: 0.0768
i: 446, 		 target: 0.4811, 	 prediction: 0.4536, 	 loss: 0.3164
i: 447, 		 target: 0.8800, 	 prediction: 0.8611, 	 loss: 0.1501
i: 448, 		 target: 0.0929, 	 prediction: 0.0791, 	 loss: 0.0792
i: 449, 		 target: 0.7676, 	 prediction: 0.7465, 	 loss: 0.1863
i: 450, 		 target: 0.2191, 	 prediction: 0.1915, 	 loss: 0.3203
i: 451, 		 target: 0.1892, 	 prediction: 0.1877, 	 loss: 0.0010
i: 452, 		 target: 0.6584, 	 prediction: 0.6170, 	 loss: 0.7162
i: 453, 		 target: 0.1349, 	 prediction: 0.1102, 	 loss: 0.2550
i: 454, 		 target: 0.6127, 	 prediction: 0.5752, 	 loss: 0.5879
i: 455, 		 target: 0.3916, 	 prediction: 0.3930, 	 loss: 0.0008
i: 456, 		 target: 0.3435, 	 prediction: 0.3235, 	 loss: 0.1674
i: 457, 		 target: 0.2791, 	 prediction: 0.2587, 	 loss: 0.1733
i: 458, 		 target: 0.5209, 	 prediction: 0.4856, 	 loss: 0.5247
i: 459, 		 target: 0.1633, 	 prediction: 0.1595, 	 loss: 0.0062
i: 460, 		 target: 0.1674, 	 prediction: 0.1530, 	 loss: 0.0879
i: 461, 		 target: 0.1573, 	 prediction: 0.1439, 	 loss: 0.0746
i: 462, 		 target: 0.1623, 	 prediction: 0.1234, 	 loss: 0.6339
i: 463, 		 target: 0.3512, 	 prediction: 0.3089, 	 loss: 0.7509
i: 464, 		 target: 0.1929, 	 prediction: 0.2019, 	 loss: 0.0339
i: 465, 		 target: 0.2095, 	 prediction: 0.1903, 	 loss: 0.1545
i: 466, 		 target: 0.1710, 	 prediction: 0.1189, 	 loss: 1.1381
i: 467, 		 target: 0.8543, 	 prediction: 0.8646, 	 loss: 0.0443
i: 468, 		 target: 0.6507, 	 prediction: 0.6570, 	 loss: 0.0170
i: 469, 		 target: 0.6818, 	 prediction: 0.7406, 	 loss: 1.4501
i: 470, 		 target: 0.5734, 	 prediction: 0.5640, 	 loss: 0.0366
i: 471, 		 target: 0.1651, 	 prediction: 0.1465, 	 loss: 0.1450
i: 472, 		 target: 0.8643, 	 prediction: 0.8610, 	 loss: 0.0046
i: 473, 		 target: -0.0334, 	 prediction: -0.0463, 	 loss: 0.0701
i: 474, 		 target: 0.1625, 	 prediction: 0.1288, 	 loss: 0.4771
i: 475, 		 target: 0.4028, 	 prediction: 0.4002, 	 loss: 0.0027
i: 476, 		 target: 0.2411, 	 prediction: 0.2370, 	 loss: 0.0073
i: 477, 		 target: 0.3890, 	 prediction: 0.3516, 	 loss: 0.5861
i: 478, 		 target: 0.7515, 	 prediction: 0.7047, 	 loss: 0.9186
i: 479, 		 target: 0.4082, 	 prediction: 0.3763, 	 loss: 0.4267
i: 480, 		 target: 0.7225, 	 prediction: 0.6957, 	 loss: 0.3028
i: 481, 		 target: 0.0883, 	 prediction: 0.1034, 	 loss: 0.0949
i: 482, 		 target: 0.6891, 	 prediction: 0.6642, 	 loss: 0.2609
i: 483, 		 target: 0.4836, 	 prediction: 0.4692, 	 loss: 0.0873
i: 484, 		 target: 0.3244, 	 prediction: 0.2916, 	 loss: 0.4513
i: 485, 		 target: 0.4271, 	 prediction: 0.4384, 	 loss: 0.0531
i: 486, 		 target: 0.0318, 	 prediction: 0.0021, 	 loss: 0.3680
i: 487, 		 target: 0.1946, 	 prediction: 0.1726, 	 loss: 0.2032
i: 488, 		 target: -0.0425, 	 prediction: -0.0469, 	 loss: 0.0081
i: 489, 		 target: 0.4368, 	 prediction: 0.4037, 	 loss: 0.4571
i: 490, 		 target: 0.1711, 	 prediction: 0.1510, 	 loss: 0.1686
i: 491, 		 target: 0.6960, 	 prediction: 0.6722, 	 loss: 0.2382
i: 492, 		 target: 0.6202, 	 prediction: 0.5739, 	 loss: 0.8955
i: 493, 		 target: 0.3072, 	 prediction: 0.2875, 	 loss: 0.1632
i: 494, 		 target: 0.5105, 	 prediction: 0.5250, 	 loss: 0.0881
i: 495, 		 target: 0.9350, 	 prediction: 0.9206, 	 loss: 0.0862
i: 496, 		 target: 0.2380, 	 prediction: 0.2339, 	 loss: 0.0070
i: 497, 		 target: 0.1937, 	 prediction: 0.1547, 	 loss: 0.6385
i: 498, 		 target: 0.5581, 	 prediction: 0.5315, 	 loss: 0.2962
i: 499, 		 target: 0.6934, 	 prediction: 0.6780, 	 loss: 0.0983
i: 500, 		 target: 0.2682, 	 prediction: 0.2731, 	 loss: 0.0098
i: 501, 		 target: 0.1142, 	 prediction: 0.1160, 	 loss: 0.0013
i: 502, 		 target: 0.2071, 	 prediction: 0.1989, 	 loss: 0.0282
i: 503, 		 target: 0.1667, 	 prediction: 0.1362, 	 loss: 0.3912
i: 504, 		 target: 0.2905, 	 prediction: 0.2510, 	 loss: 0.6531
i: 505, 		 target: 0.6199, 	 prediction: 0.5963, 	 loss: 0.2341
i: 506, 		 target: -0.0288, 	 prediction: -0.0275, 	 loss: 0.0008
i: 507, 		 target: 0.5892, 	 prediction: 0.5937, 	 loss: 0.0084
i: 508, 		 target: 0.6566, 	 prediction: 0.6529, 	 loss: 0.0059
i: 509, 		 target: 0.2023, 	 prediction: 0.2178, 	 loss: 0.1001
i: 510, 		 target: -0.0400, 	 prediction: -0.0269, 	 loss: 0.0717
i: 511, 		 target: 0.1271, 	 prediction: 0.1234, 	 loss: 0.0056
i: 512, 		 target: 0.4525, 	 prediction: 0.3881, 	 loss: 1.7358
i: 513, 		 target: 0.4565, 	 prediction: 0.4303, 	 loss: 0.2886
i: 514, 		 target: 0.7544, 	 prediction: 0.7739, 	 loss: 0.1589
i: 515, 		 target: 0.4153, 	 prediction: 0.4050, 	 loss: 0.0441
i: 516, 		 target: 0.1824, 	 prediction: 0.1652, 	 loss: 0.1227
i: 517, 		 target: 0.7572, 	 prediction: 0.7851, 	 loss: 0.3283
i: 518, 		 target: 0.3995, 	 prediction: 0.4012, 	 loss: 0.0011
i: 519, 		 target: 0.3011, 	 prediction: 0.3042, 	 loss: 0.0041
i: 520, 		 target: 0.9979, 	 prediction: 0.9830, 	 loss: 0.0921
i: 521, 		 target: 0.4046, 	 prediction: 0.4059, 	 loss: 0.0008
i: 522, 		 target: 0.4480, 	 prediction: 0.4387, 	 loss: 0.0358
i: 523, 		 target: 0.1943, 	 prediction: 0.1830, 	 loss: 0.0530
i: 524, 		 target: 0.4887, 	 prediction: 0.4803, 	 loss: 0.0294
i: 525, 		 target: 0.1684, 	 prediction: 0.1544, 	 loss: 0.0824
i: 526, 		 target: 0.2413, 	 prediction: 0.2722, 	 loss: 0.4000
i: 527, 		 target: 0.3206, 	 prediction: 0.3020, 	 loss: 0.1447
i: 528, 		 target: 0.4587, 	 prediction: 0.4118, 	 loss: 0.9244
i: 529, 		 target: 0.5477, 	 prediction: 0.5046, 	 loss: 0.7802
i: 530, 		 target: 0.6812, 	 prediction: 0.6905, 	 loss: 0.0362
i: 531, 		 target: 0.1817, 	 prediction: 0.1680, 	 loss: 0.0790
i: 532, 		 target: 0.5028, 	 prediction: 0.5176, 	 loss: 0.0917
i: 533, 		 target: 0.6481, 	 prediction: 0.6133, 	 loss: 0.5080
i: 534, 		 target: 0.7023, 	 prediction: 0.6626, 	 loss: 0.6589
i: 535, 		 target: 0.6366, 	 prediction: 0.6453, 	 loss: 0.0319
i: 536, 		 target: 0.1629, 	 prediction: 0.1488, 	 loss: 0.0836
i: 537, 		 target: 0.7900, 	 prediction: 0.7940, 	 loss: 0.0066
i: 538, 		 target: 0.6715, 	 prediction: 0.6740, 	 loss: 0.0027
i: 539, 		 target: 0.2220, 	 prediction: 0.2383, 	 loss: 0.1106
i: 540, 		 target: 1.2550, 	 prediction: 1.1366, 	 loss: 5.8642
i: 541, 		 target: 0.7670, 	 prediction: 0.7718, 	 loss: 0.0097
i: 542, 		 target: 0.1634, 	 prediction: 0.1646, 	 loss: 0.0007
i: 543, 		 target: 0.7261, 	 prediction: 0.7383, 	 loss: 0.0623
i: 544, 		 target: 0.4256, 	 prediction: 0.3791, 	 loss: 0.9077
i: 545, 		 target: 0.4328, 	 prediction: 0.4142, 	 loss: 0.1438
i: 546, 		 target: 0.1078, 	 prediction: 0.0834, 	 loss: 0.2498
i: 547, 		 target: 0.1658, 	 prediction: 0.1257, 	 loss: 0.6736
i: 548, 		 target: 0.6062, 	 prediction: 0.6595, 	 loss: 1.1890
i: 549, 		 target: 0.4545, 	 prediction: 0.3974, 	 loss: 1.3670
i: 550, 		 target: 0.1179, 	 prediction: 0.1034, 	 loss: 0.0883
i: 551, 		 target: 0.4190, 	 prediction: 0.4118, 	 loss: 0.0218
i: 552, 		 target: 0.4891, 	 prediction: 0.4223, 	 loss: 1.8669
i: 553, 		 target: 0.2696, 	 prediction: 0.2343, 	 loss: 0.5210
i: 554, 		 target: 0.0149, 	 prediction: -0.0166, 	 loss: 0.4132
i: 555, 		 target: 0.1657, 	 prediction: 0.1693, 	 loss: 0.0055
i: 556, 		 target: 0.1213, 	 prediction: 0.0868, 	 loss: 0.4996
i: 557, 		 target: 0.4151, 	 prediction: 0.4211, 	 loss: 0.0147
i: 558, 		 target: 0.1392, 	 prediction: 0.1363, 	 loss: 0.0035
i: 559, 		 target: -0.0059, 	 prediction: -0.0079, 	 loss: 0.0016
i: 560, 		 target: 0.6921, 	 prediction: 0.6917, 	 loss: 0.0001
i: 561, 		 target: -0.0344, 	 prediction: -0.0462, 	 loss: 0.0584
i: 562, 		 target: 0.1472, 	 prediction: 0.1403, 	 loss: 0.0201
i: 563, 		 target: -0.0555, 	 prediction: -0.0879, 	 loss: 0.4419
i: 564, 		 target: 0.6663, 	 prediction: 0.5936, 	 loss: 2.2106
i: 565, 		 target: 0.4773, 	 prediction: 0.4786, 	 loss: 0.0007
i: 566, 		 target: 0.4405, 	 prediction: 0.4457, 	 loss: 0.0115
i: 567, 		 target: 0.4456, 	 prediction: 0.4319, 	 loss: 0.0781
i: 568, 		 target: 0.3627, 	 prediction: 0.3415, 	 loss: 0.1872
i: 569, 		 target: 0.7789, 	 prediction: 0.7887, 	 loss: 0.0400
i: 570, 		 target: 0.6805, 	 prediction: 0.6342, 	 loss: 0.8965
i: 571, 		 target: 0.1940, 	 prediction: 0.1733, 	 loss: 0.1798
i: 572, 		 target: 0.2221, 	 prediction: 0.1898, 	 loss: 0.4369
i: 573, 		 target: 0.2051, 	 prediction: 0.2077, 	 loss: 0.0029
i: 574, 		 target: 0.1623, 	 prediction: 0.1620, 	 loss: 0.0000
i: 575, 		 target: 0.4568, 	 prediction: 0.4491, 	 loss: 0.0248
i: 576, 		 target: 0.0681, 	 prediction: 0.0686, 	 loss: 0.0001
i: 577, 		 target: 0.6479, 	 prediction: 0.6282, 	 loss: 0.1630
i: 578, 		 target: 0.7772, 	 prediction: 0.7770, 	 loss: 0.0000
i: 579, 		 target: 0.5121, 	 prediction: 0.4845, 	 loss: 0.3199
i: 580, 		 target: 0.6194, 	 prediction: 0.6105, 	 loss: 0.0333
i: 581, 		 target: 0.2366, 	 prediction: 0.2235, 	 loss: 0.0713
i: 582, 		 target: 0.3669, 	 prediction: 0.3383, 	 loss: 0.3418
i: 583, 		 target: 0.6590, 	 prediction: 0.6605, 	 loss: 0.0010
i: 584, 		 target: 0.2488, 	 prediction: 0.2386, 	 loss: 0.0439
i: 585, 		 target: 0.1654, 	 prediction: 0.1401, 	 loss: 0.2686
i: 586, 		 target: 0.0870, 	 prediction: 0.0903, 	 loss: 0.0046
i: 587, 		 target: 0.2458, 	 prediction: 0.2248, 	 loss: 0.1852
i: 588, 		 target: 0.4522, 	 prediction: 0.4267, 	 loss: 0.2724
i: 589, 		 target: 0.4770, 	 prediction: 0.4665, 	 loss: 0.0463
i: 590, 		 target: 0.3103, 	 prediction: 0.2888, 	 loss: 0.1938
i: 591, 		 target: 0.5945, 	 prediction: 0.5657, 	 loss: 0.3486
i: 592, 		 target: 0.4870, 	 prediction: 0.4479, 	 loss: 0.6394
i: 593, 		 target: 0.4422, 	 prediction: 0.4559, 	 loss: 0.0787
i: 594, 		 target: 0.4408, 	 prediction: 0.4296, 	 loss: 0.0533
i: 595, 		 target: 0.3349, 	 prediction: 0.3437, 	 loss: 0.0325
i: 596, 		 target: 0.4538, 	 prediction: 0.4718, 	 loss: 0.1359
i: 597, 		 target: 0.4281, 	 prediction: 0.4115, 	 loss: 0.1154
i: 598, 		 target: 0.0845, 	 prediction: 0.0332, 	 loss: 1.1042
i: 599, 		 target: 0.9306, 	 prediction: 0.9206, 	 loss: 0.0420
i: 600, 		 target: 0.4469, 	 prediction: 0.3809, 	 loss: 1.8277
i: 601, 		 target: 0.2157, 	 prediction: 0.2015, 	 loss: 0.0840
i: 602, 		 target: 0.4890, 	 prediction: 0.4773, 	 loss: 0.0579
i: 603, 		 target: 0.8161, 	 prediction: 0.8386, 	 loss: 0.2116
i: 604, 		 target: 0.5082, 	 prediction: 0.4846, 	 loss: 0.2334
i: 605, 		 target: 0.2602, 	 prediction: 0.2372, 	 loss: 0.2209
i: 606, 		 target: 0.8089, 	 prediction: 0.8067, 	 loss: 0.0020
i: 607, 		 target: 0.2653, 	 prediction: 0.2335, 	 loss: 0.4245
i: 608, 		 target: 0.3615, 	 prediction: 0.3362, 	 loss: 0.2689
i: 609, 		 target: 0.2456, 	 prediction: 0.2013, 	 loss: 0.8219
i: 610, 		 target: 0.4165, 	 prediction: 0.3975, 	 loss: 0.1511
i: 611, 		 target: 0.5887, 	 prediction: 0.5841, 	 loss: 0.0091
i: 612, 		 target: 0.4513, 	 prediction: 0.4409, 	 loss: 0.0451
i: 613, 		 target: 0.3054, 	 prediction: 0.3341, 	 loss: 0.3441
i: 614, 		 target: 0.7809, 	 prediction: 0.7601, 	 loss: 0.1823
i: 615, 		 target: 0.1371, 	 prediction: 0.0972, 	 loss: 0.6676
i: 616, 		 target: 0.4326, 	 prediction: 0.4325, 	 loss: 0.0000
i: 617, 		 target: 0.4367, 	 prediction: 0.4251, 	 loss: 0.0567
i: 618, 		 target: 0.1737, 	 prediction: 0.1634, 	 loss: 0.0444
i: 619, 		 target: 0.6897, 	 prediction: 0.6599, 	 loss: 0.3704
i: 620, 		 target: 0.5783, 	 prediction: 0.5831, 	 loss: 0.0096
i: 621, 		 target: 0.5379, 	 prediction: 0.5371, 	 loss: 0.0002
i: 622, 		 target: 0.3586, 	 prediction: 0.3203, 	 loss: 0.6138
i: 623, 		 target: 0.5729, 	 prediction: 0.5647, 	 loss: 0.0281
i: 624, 		 target: 0.3841, 	 prediction: 0.3781, 	 loss: 0.0149
i: 625, 		 target: 0.2846, 	 prediction: 0.2569, 	 loss: 0.3208
i: 626, 		 target: 0.4010, 	 prediction: 0.3670, 	 loss: 0.4846
i: 627, 		 target: 0.3617, 	 prediction: 0.3528, 	 loss: 0.0331
i: 628, 		 target: 0.7946, 	 prediction: 0.7962, 	 loss: 0.0012
i: 629, 		 target: 0.2170, 	 prediction: 0.1886, 	 loss: 0.3381
i: 630, 		 target: 0.5351, 	 prediction: 0.5243, 	 loss: 0.0490
i: 631, 		 target: 0.2330, 	 prediction: 0.2348, 	 loss: 0.0014
i: 632, 		 target: 0.1270, 	 prediction: 0.1346, 	 loss: 0.0248
i: 633, 		 target: 0.2848, 	 prediction: 0.3017, 	 loss: 0.1196
i: 634, 		 target: 0.3574, 	 prediction: 0.3199, 	 loss: 0.5915
i: 635, 		 target: -0.0332, 	 prediction: -0.0582, 	 loss: 0.2613
i: 636, 		 target: 0.1329, 	 prediction: 0.1383, 	 loss: 0.0122
i: 637, 		 target: 0.2565, 	 prediction: 0.1861, 	 loss: 2.0758
i: 638, 		 target: 0.3801, 	 prediction: 0.3873, 	 loss: 0.0215
i: 639, 		 target: 0.8323, 	 prediction: 0.8295, 	 loss: 0.0034
i: 640, 		 target: 0.6158, 	 prediction: 0.5987, 	 loss: 0.1223
i: 641, 		 target: -0.0759, 	 prediction: -0.0690, 	 loss: 0.0198
i: 642, 		 target: 0.0437, 	 prediction: 0.0380, 	 loss: 0.0135
i: 643, 		 target: 0.8978, 	 prediction: 0.9151, 	 loss: 0.1261
i: 644, 		 target: 0.0997, 	 prediction: 0.0900, 	 loss: 0.0393
i: 645, 		 target: 0.9649, 	 prediction: 0.9282, 	 loss: 0.5668
i: 646, 		 target: 0.0054, 	 prediction: -0.0525, 	 loss: 1.4006
i: 647, 		 target: 0.5454, 	 prediction: 0.4727, 	 loss: 2.2096
i: 648, 		 target: 0.3837, 	 prediction: 0.3511, 	 loss: 0.4451
i: 649, 		 target: 0.7263, 	 prediction: 0.7222, 	 loss: 0.0071
i: 650, 		 target: -0.0062, 	 prediction: 0.0080, 	 loss: 0.0837
i: 651, 		 target: 1.1326, 	 prediction: 1.1282, 	 loss: 0.0080
i: 652, 		 target: 0.7578, 	 prediction: 0.6858, 	 loss: 2.1731
i: 653, 		 target: 0.4969, 	 prediction: 0.5021, 	 loss: 0.0111
i: 654, 		 target: 0.4270, 	 prediction: 0.3873, 	 loss: 0.6603
i: 655, 		 target: 0.3568, 	 prediction: 0.3373, 	 loss: 0.1585
i: 656, 		 target: 0.0073, 	 prediction: -0.0059, 	 loss: 0.0727
i: 657, 		 target: 0.2630, 	 prediction: 0.2375, 	 loss: 0.2733
i: 658, 		 target: 0.4727, 	 prediction: 0.4424, 	 loss: 0.3840
i: 659, 		 target: 0.7204, 	 prediction: 0.7873, 	 loss: 1.8722
i: 660, 		 target: -0.0754, 	 prediction: -0.0746, 	 loss: 0.0003
i: 661, 		 target: 0.6864, 	 prediction: 0.6785, 	 loss: 0.0263
i: 662, 		 target: 0.1470, 	 prediction: 0.0617, 	 loss: 3.0474
i: 663, 		 target: 0.4714, 	 prediction: 0.4668, 	 loss: 0.0089
i: 664, 		 target: 0.2911, 	 prediction: 0.3120, 	 loss: 0.1824
i: 665, 		 target: 0.4070, 	 prediction: 0.4015, 	 loss: 0.0126
i: 666, 		 target: 0.4346, 	 prediction: 0.4339, 	 loss: 0.0002
i: 667, 		 target: 0.6966, 	 prediction: 0.6702, 	 loss: 0.2930
i: 668, 		 target: 0.3324, 	 prediction: 0.2842, 	 loss: 0.9723
i: 669, 		 target: 0.7565, 	 prediction: 0.7651, 	 loss: 0.0314
i: 670, 		 target: 0.1523, 	 prediction: 0.1649, 	 loss: 0.0666
i: 671, 		 target: 0.4528, 	 prediction: 0.4493, 	 loss: 0.0052
i: 672, 		 target: 0.6512, 	 prediction: 0.6547, 	 loss: 0.0052
i: 673, 		 target: 0.7724, 	 prediction: 0.7223, 	 loss: 1.0511
i: 674, 		 target: 0.7977, 	 prediction: 0.7666, 	 loss: 0.4026
i: 675, 		 target: 0.0209, 	 prediction: 0.0345, 	 loss: 0.0773
i: 676, 		 target: 0.4622, 	 prediction: 0.4011, 	 loss: 1.5669
i: 677, 		 target: 0.8658, 	 prediction: 0.8244, 	 loss: 0.7180
i: 678, 		 target: 0.2107, 	 prediction: 0.1882, 	 loss: 0.2118
i: 679, 		 target: 0.1759, 	 prediction: 0.1487, 	 loss: 0.3103
