Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0459, 	 loss: 4.0931
i: 340, 		 target: 0.1822, 	 prediction: 0.0459, 	 loss: 116.1144
i: 341, 		 target: 0.1689, 	 prediction: 0.0459, 	 loss: 94.6066
i: 342, 		 target: 0.0298, 	 prediction: 0.0459, 	 loss: 1.6199
i: 343, 		 target: -0.0582, 	 prediction: 0.0459, 	 loss: 67.6352
i: 344, 		 target: -0.0716, 	 prediction: 0.0459, 	 loss: 86.1564
i: 345, 		 target: -0.0678, 	 prediction: 0.0459, 	 loss: 80.7644
i: 346, 		 target: 0.1605, 	 prediction: 0.0459, 	 loss: 82.1443
i: 347, 		 target: -0.0505, 	 prediction: 0.0459, 	 loss: 57.9817
i: 348, 		 target: -0.0365, 	 prediction: 0.0459, 	 loss: 42.4382
i: 349, 		 target: 0.0177, 	 prediction: 0.0459, 	 loss: 4.9485
i: 350, 		 target: 0.4268, 	 prediction: 0.0459, 	 loss: 906.3558
i: 351, 		 target: -0.0612, 	 prediction: 0.0459, 	 loss: 71.6774
i: 352, 		 target: -0.0860, 	 prediction: 0.0459, 	 loss: 108.6608
i: 353, 		 target: -0.0662, 	 prediction: 0.0459, 	 loss: 78.5339
i: 354, 		 target: -0.0887, 	 prediction: 0.0459, 	 loss: 113.1102
i: 355, 		 target: 0.2074, 	 prediction: 0.0459, 	 loss: 163.0213
i: 356, 		 target: 0.0997, 	 prediction: 0.0459, 	 loss: 18.1351
i: 357, 		 target: 0.2811, 	 prediction: 0.0459, 	 loss: 345.7967
i: 358, 		 target: 0.0783, 	 prediction: 0.0459, 	 loss: 6.5628
i: 359, 		 target: -0.0263, 	 prediction: 0.0459, 	 loss: 32.5126
i: 360, 		 target: 0.2183, 	 prediction: 0.0459, 	 loss: 185.8549
i: 361, 		 target: -0.0119, 	 prediction: 0.0459, 	 loss: 20.8331
i: 362, 		 target: 0.1750, 	 prediction: 0.0459, 	 loss: 104.1879
i: 363, 		 target: -0.0355, 	 prediction: 0.0459, 	 loss: 41.3597
i: 364, 		 target: -0.0363, 	 prediction: 0.0459, 	 loss: 42.2078
i: 365, 		 target: -0.0626, 	 prediction: 0.0459, 	 loss: 73.5512
i: 366, 		 target: -0.0481, 	 prediction: 0.0459, 	 loss: 55.1299
i: 367, 		 target: -0.0915, 	 prediction: 0.0459, 	 loss: 117.8719
i: 368, 		 target: -0.0910, 	 prediction: 0.0459, 	 loss: 117.0324
i: 369, 		 target: -0.0285, 	 prediction: 0.0459, 	 loss: 34.5297
i: 370, 		 target: 0.0781, 	 prediction: 0.0459, 	 loss: 6.5010
i: 371, 		 target: -0.0526, 	 prediction: 0.0459, 	 loss: 60.5875
i: 372, 		 target: -0.0660, 	 prediction: 0.0459, 	 loss: 78.2358
i: 373, 		 target: 0.2008, 	 prediction: 0.0459, 	 loss: 150.0532
i: 374, 		 target: -0.0040, 	 prediction: 0.0459, 	 loss: 15.5078
i: 375, 		 target: -0.0508, 	 prediction: 0.0459, 	 loss: 58.4086
i: 376, 		 target: 0.0699, 	 prediction: 0.0459, 	 loss: 3.6072
i: 377, 		 target: -0.0665, 	 prediction: 0.0459, 	 loss: 78.9562
i: 378, 		 target: -0.0658, 	 prediction: 0.0459, 	 loss: 77.8769
i: 379, 		 target: 0.4947, 	 prediction: 0.0459, 	 loss: 1258.4705
i: 380, 		 target: -0.0469, 	 prediction: 0.0459, 	 loss: 53.8126
i: 381, 		 target: -0.0434, 	 prediction: 0.0459, 	 loss: 49.7601
i: 382, 		 target: -0.0603, 	 prediction: 0.0459, 	 loss: 70.3930
i: 383, 		 target: -0.0677, 	 prediction: 0.0459, 	 loss: 80.6394
i: 384, 		 target: -0.0342, 	 prediction: 0.0459, 	 loss: 40.0196
i: 385, 		 target: -0.0481, 	 prediction: 0.0459, 	 loss: 55.2120
i: 386, 		 target: 0.0216, 	 prediction: 0.0459, 	 loss: 3.6790
i: 387, 		 target: -0.0309, 	 prediction: 0.0459, 	 loss: 36.8363
i: 388, 		 target: -0.0456, 	 prediction: 0.0459, 	 loss: 52.2196
i: 389, 		 target: 0.2144, 	 prediction: 0.0459, 	 loss: 177.5027
i: 390, 		 target: -0.0658, 	 prediction: 0.0459, 	 loss: 77.9704
i: 391, 		 target: -0.0414, 	 prediction: 0.0459, 	 loss: 47.5526
i: 392, 		 target: -0.0506, 	 prediction: 0.0459, 	 loss: 58.1648
i: 393, 		 target: -0.0647, 	 prediction: 0.0459, 	 loss: 76.3540
i: 394, 		 target: 0.1946, 	 prediction: 0.0459, 	 loss: 138.1107
i: 395, 		 target: -0.0650, 	 prediction: 0.0459, 	 loss: 76.8036
i: 396, 		 target: 0.1984, 	 prediction: 0.0459, 	 loss: 145.3654
i: 397, 		 target: 0.0011, 	 prediction: 0.0459, 	 loss: 12.5452
i: 398, 		 target: -0.0667, 	 prediction: 0.0459, 	 loss: 79.1375
i: 399, 		 target: -0.0457, 	 prediction: 0.0459, 	 loss: 52.4323
i: 400, 		 target: -0.0211, 	 prediction: 0.0459, 	 loss: 28.0554
i: 401, 		 target: -0.0136, 	 prediction: 0.0459, 	 loss: 22.0748
i: 402, 		 target: 0.1968, 	 prediction: 0.0459, 	 loss: 142.2960
i: 403, 		 target: -0.0391, 	 prediction: 0.0459, 	 loss: 45.1187
i: 404, 		 target: 0.0087, 	 prediction: 0.0459, 	 loss: 8.6325
i: 405, 		 target: 0.2024, 	 prediction: 0.0459, 	 loss: 153.1715
i: 406, 		 target: 0.1988, 	 prediction: 0.0459, 	 loss: 146.0963
i: 407, 		 target: -0.0008, 	 prediction: 0.0459, 	 loss: 13.5995
i: 408, 		 target: -0.0458, 	 prediction: 0.0459, 	 loss: 52.4552
i: 409, 		 target: 0.2080, 	 prediction: 0.0459, 	 loss: 164.1880
i: 410, 		 target: 0.2223, 	 prediction: 0.0459, 	 loss: 194.4850
i: 411, 		 target: 0.1283, 	 prediction: 0.0459, 	 loss: 42.4064
i: 412, 		 target: -0.0692, 	 prediction: 0.0459, 	 loss: 82.7527
i: 413, 		 target: -0.0856, 	 prediction: 0.0459, 	 loss: 107.9074
i: 414, 		 target: -0.0716, 	 prediction: 0.0459, 	 loss: 86.2591
i: 415, 		 target: 0.1995, 	 prediction: 0.0459, 	 loss: 147.4619
i: 416, 		 target: -0.0591, 	 prediction: 0.0459, 	 loss: 68.8589
i: 417, 		 target: 0.0086, 	 prediction: 0.0459, 	 loss: 8.7014
i: 418, 		 target: 0.1305, 	 prediction: 0.0459, 	 loss: 44.7829
i: 419, 		 target: 0.0143, 	 prediction: 0.0459, 	 loss: 6.2420
i: 420, 		 target: -0.0680, 	 prediction: 0.0459, 	 loss: 81.0502
i: 421, 		 target: -0.0344, 	 prediction: 0.0459, 	 loss: 40.2890
i: 422, 		 target: -0.0674, 	 prediction: 0.0459, 	 loss: 80.1023
i: 423, 		 target: -0.0006, 	 prediction: 0.0459, 	 loss: 13.4849
i: 424, 		 target: 0.2080, 	 prediction: 0.0459, 	 loss: 164.2225
i: 425, 		 target: -0.0644, 	 prediction: 0.0459, 	 loss: 75.9484
i: 426, 		 target: -0.0298, 	 prediction: 0.0459, 	 loss: 35.8121
i: 427, 		 target: 0.0286, 	 prediction: 0.0459, 	 loss: 1.8643
i: 428, 		 target: -0.0890, 	 prediction: 0.0459, 	 loss: 113.7163
i: 429, 		 target: -0.0731, 	 prediction: 0.0459, 	 loss: 88.4651
i: 430, 		 target: -0.0991, 	 prediction: 0.0459, 	 loss: 131.3293
i: 431, 		 target: 0.0727, 	 prediction: 0.0459, 	 loss: 4.4966
i: 432, 		 target: -0.0452, 	 prediction: 0.0459, 	 loss: 51.8092
i: 433, 		 target: -0.0420, 	 prediction: 0.0459, 	 loss: 48.2495
i: 434, 		 target: 0.3079, 	 prediction: 0.0459, 	 loss: 428.9364
i: 435, 		 target: -0.0719, 	 prediction: 0.0459, 	 loss: 86.6177
i: 436, 		 target: 0.0663, 	 prediction: 0.0459, 	 loss: 2.5987
i: 437, 		 target: -0.0145, 	 prediction: 0.0459, 	 loss: 22.7325
i: 438, 		 target: -0.0608, 	 prediction: 0.0459, 	 loss: 71.1430
i: 439, 		 target: -0.0640, 	 prediction: 0.0459, 	 loss: 75.4560
i: 440, 		 target: 0.4536, 	 prediction: 0.0459, 	 loss: 1038.7223
i: 441, 		 target: -0.0360, 	 prediction: 0.0459, 	 loss: 41.8522
i: 442, 		 target: -0.0598, 	 prediction: 0.0459, 	 loss: 69.7921
i: 443, 		 target: 0.0080, 	 prediction: 0.0459, 	 loss: 8.9489
i: 444, 		 target: 0.1124, 	 prediction: 0.0459, 	 loss: 27.6908
i: 445, 		 target: 0.1509, 	 prediction: 0.0459, 	 loss: 68.8775
i: 446, 		 target: -0.0699, 	 prediction: 0.0459, 	 loss: 83.7566
i: 447, 		 target: 0.0482, 	 prediction: 0.0459, 	 loss: 0.0330
i: 448, 		 target: -0.0537, 	 prediction: 0.0459, 	 loss: 61.9126
i: 449, 		 target: 0.0470, 	 prediction: 0.0459, 	 loss: 0.0083
i: 450, 		 target: -0.0443, 	 prediction: 0.0459, 	 loss: 50.7868
i: 451, 		 target: -0.0501, 	 prediction: 0.0459, 	 loss: 57.5036
i: 452, 		 target: -0.0650, 	 prediction: 0.0459, 	 loss: 76.8562
i: 453, 		 target: -0.0674, 	 prediction: 0.0459, 	 loss: 80.2155
i: 454, 		 target: -0.0895, 	 prediction: 0.0459, 	 loss: 114.4153
i: 455, 		 target: 0.2320, 	 prediction: 0.0459, 	 loss: 216.4390
i: 456, 		 target: 0.0542, 	 prediction: 0.0459, 	 loss: 0.4357
i: 457, 		 target: 0.1971, 	 prediction: 0.0459, 	 loss: 142.9454
i: 458, 		 target: -0.0540, 	 prediction: 0.0459, 	 loss: 62.2801
i: 459, 		 target: 0.0466, 	 prediction: 0.0459, 	 loss: 0.0033
i: 460, 		 target: -0.0758, 	 prediction: 0.0459, 	 loss: 92.5252
i: 461, 		 target: 0.1044, 	 prediction: 0.0459, 	 loss: 21.4035
i: 462, 		 target: 0.2245, 	 prediction: 0.0459, 	 loss: 199.2561
i: 463, 		 target: 0.2111, 	 prediction: 0.0459, 	 loss: 170.5585
i: 464, 		 target: -0.0648, 	 prediction: 0.0459, 	 loss: 76.4562
i: 465, 		 target: 0.0503, 	 prediction: 0.0459, 	 loss: 0.1221
i: 466, 		 target: 0.1068, 	 prediction: 0.0459, 	 loss: 23.1955
i: 467, 		 target: 0.1475, 	 prediction: 0.0459, 	 loss: 64.5461
i: 468, 		 target: 0.2354, 	 prediction: 0.0459, 	 loss: 224.4921
i: 469, 		 target: 0.0104, 	 prediction: 0.0459, 	 loss: 7.8712
i: 470, 		 target: 0.1159, 	 prediction: 0.0459, 	 loss: 30.6430
i: 471, 		 target: -0.0498, 	 prediction: 0.0459, 	 loss: 57.2115
i: 472, 		 target: 0.2123, 	 prediction: 0.0459, 	 loss: 172.9951
i: 473, 		 target: 0.4367, 	 prediction: 0.0459, 	 loss: 954.3240
i: 474, 		 target: -0.0509, 	 prediction: 0.0459, 	 loss: 58.5331
i: 475, 		 target: -0.0451, 	 prediction: 0.0459, 	 loss: 51.6955
i: 476, 		 target: -0.0450, 	 prediction: 0.0459, 	 loss: 51.5523
i: 477, 		 target: 0.1956, 	 prediction: 0.0459, 	 loss: 140.0982
i: 478, 		 target: -0.0715, 	 prediction: 0.0459, 	 loss: 86.1197
i: 479, 		 target: 0.2319, 	 prediction: 0.0459, 	 loss: 216.1136
i: 480, 		 target: -0.0868, 	 prediction: 0.0459, 	 loss: 109.9068
i: 481, 		 target: -0.0634, 	 prediction: 0.0459, 	 loss: 74.5783
i: 482, 		 target: -0.0663, 	 prediction: 0.0459, 	 loss: 78.5858
i: 483, 		 target: -0.0552, 	 prediction: 0.0459, 	 loss: 63.8215
i: 484, 		 target: -0.0621, 	 prediction: 0.0459, 	 loss: 72.7899
i: 485, 		 target: 0.2032, 	 prediction: 0.0459, 	 loss: 154.6581
i: 486, 		 target: 0.0421, 	 prediction: 0.0459, 	 loss: 0.0888
i: 487, 		 target: 0.4665, 	 prediction: 0.0459, 	 loss: 1105.3658
i: 488, 		 target: 0.0185, 	 prediction: 0.0459, 	 loss: 4.6948
i: 489, 		 target: 0.2257, 	 prediction: 0.0459, 	 loss: 202.0664
i: 490, 		 target: 0.1296, 	 prediction: 0.0459, 	 loss: 43.8128
i: 491, 		 target: 0.0330, 	 prediction: 0.0459, 	 loss: 1.0422
i: 492, 		 target: 0.1316, 	 prediction: 0.0459, 	 loss: 45.8663
i: 493, 		 target: 0.2280, 	 prediction: 0.0459, 	 loss: 207.2293
i: 494, 		 target: 0.1695, 	 prediction: 0.0459, 	 loss: 95.4356
i: 495, 		 target: -0.0490, 	 prediction: 0.0459, 	 loss: 56.1759
i: 496, 		 target: 0.1860, 	 prediction: 0.0459, 	 loss: 122.7444
i: 497, 		 target: -0.0664, 	 prediction: 0.0459, 	 loss: 78.7105
i: 498, 		 target: -0.0736, 	 prediction: 0.0459, 	 loss: 89.1683
i: 499, 		 target: -0.0403, 	 prediction: 0.0459, 	 loss: 46.3955
i: 500, 		 target: 0.1420, 	 prediction: 0.0459, 	 loss: 57.7077
i: 501, 		 target: -0.0386, 	 prediction: 0.0459, 	 loss: 44.6136
i: 502, 		 target: -0.0754, 	 prediction: 0.0459, 	 loss: 91.9483
i: 503, 		 target: 0.0295, 	 prediction: 0.0459, 	 loss: 1.6696
i: 504, 		 target: 0.0606, 	 prediction: 0.0459, 	 loss: 1.3618
i: 505, 		 target: -0.0373, 	 prediction: 0.0459, 	 loss: 43.2473
i: 506, 		 target: 0.1389, 	 prediction: 0.0459, 	 loss: 54.0148
i: 507, 		 target: 0.1079, 	 prediction: 0.0459, 	 loss: 24.0723
i: 508, 		 target: -0.0658, 	 prediction: 0.0459, 	 loss: 77.9229
i: 509, 		 target: -0.0646, 	 prediction: 0.0459, 	 loss: 76.1980
i: 510, 		 target: 0.2206, 	 prediction: 0.0459, 	 loss: 190.6767
i: 511, 		 target: -0.0631, 	 prediction: 0.0459, 	 loss: 74.1503
i: 512, 		 target: 0.1676, 	 prediction: 0.0459, 	 loss: 92.5194
i: 513, 		 target: -0.0702, 	 prediction: 0.0459, 	 loss: 84.2072
i: 514, 		 target: -0.0719, 	 prediction: 0.0459, 	 loss: 86.6428
i: 515, 		 target: 0.2244, 	 prediction: 0.0459, 	 loss: 199.0308
i: 516, 		 target: -0.0423, 	 prediction: 0.0459, 	 loss: 48.5994
i: 517, 		 target: -0.0871, 	 prediction: 0.0459, 	 loss: 110.4627
i: 518, 		 target: -0.0791, 	 prediction: 0.0459, 	 loss: 97.5473
i: 519, 		 target: 0.1818, 	 prediction: 0.0459, 	 loss: 115.4867
i: 520, 		 target: 0.1324, 	 prediction: 0.0459, 	 loss: 46.7419
i: 521, 		 target: -0.0831, 	 prediction: 0.0459, 	 loss: 103.8990
i: 522, 		 target: -0.0543, 	 prediction: 0.0459, 	 loss: 62.6636
i: 523, 		 target: -0.0502, 	 prediction: 0.0459, 	 loss: 57.6763
i: 524, 		 target: -0.0116, 	 prediction: 0.0459, 	 loss: 20.6287
i: 525, 		 target: -0.0700, 	 prediction: 0.0459, 	 loss: 83.8159
i: 526, 		 target: -0.0617, 	 prediction: 0.0459, 	 loss: 72.2594
i: 527, 		 target: -0.0550, 	 prediction: 0.0459, 	 loss: 63.6234
i: 528, 		 target: -0.0331, 	 prediction: 0.0459, 	 loss: 39.0030
i: 529, 		 target: 0.1177, 	 prediction: 0.0459, 	 loss: 32.2465
i: 530, 		 target: 0.1853, 	 prediction: 0.0459, 	 loss: 121.4378
i: 531, 		 target: 0.1678, 	 prediction: 0.0459, 	 loss: 92.8237
i: 532, 		 target: 0.0270, 	 prediction: 0.0459, 	 loss: 2.2212
i: 533, 		 target: -0.0442, 	 prediction: 0.0459, 	 loss: 50.7158
i: 534, 		 target: -0.0650, 	 prediction: 0.0459, 	 loss: 76.8424
i: 535, 		 target: 0.0444, 	 prediction: 0.0459, 	 loss: 0.0143
i: 536, 		 target: -0.0489, 	 prediction: 0.0459, 	 loss: 56.0598
i: 537, 		 target: -0.0647, 	 prediction: 0.0459, 	 loss: 76.3277
i: 538, 		 target: -0.0757, 	 prediction: 0.0459, 	 loss: 92.2745
i: 539, 		 target: 0.1612, 	 prediction: 0.0459, 	 loss: 83.1186
i: 540, 		 target: -0.0709, 	 prediction: 0.0459, 	 loss: 85.1892
i: 541, 		 target: -0.0509, 	 prediction: 0.0459, 	 loss: 58.4763
i: 542, 		 target: 0.2270, 	 prediction: 0.0459, 	 loss: 204.9712
i: 543, 		 target: 0.2003, 	 prediction: 0.0459, 	 loss: 149.0422
i: 544, 		 target: -0.0027, 	 prediction: 0.0459, 	 loss: 14.7243
i: 545, 		 target: -0.0846, 	 prediction: 0.0459, 	 loss: 106.3236
i: 546, 		 target: 0.0807, 	 prediction: 0.0459, 	 loss: 7.5873
i: 547, 		 target: -0.0708, 	 prediction: 0.0459, 	 loss: 85.0419
i: 548, 		 target: -0.0456, 	 prediction: 0.0459, 	 loss: 52.3213
i: 549, 		 target: 0.0163, 	 prediction: 0.0459, 	 loss: 5.4486
i: 550, 		 target: 0.1200, 	 prediction: 0.0459, 	 loss: 34.3582
i: 551, 		 target: -0.0081, 	 prediction: 0.0459, 	 loss: 18.2246
i: 552, 		 target: 0.0538, 	 prediction: 0.0459, 	 loss: 0.3885
i: 553, 		 target: 0.0088, 	 prediction: 0.0459, 	 loss: 8.5908
i: 554, 		 target: 0.4435, 	 prediction: 0.0459, 	 loss: 987.5976
i: 555, 		 target: 0.0478, 	 prediction: 0.0459, 	 loss: 0.0225
i: 556, 		 target: 0.2065, 	 prediction: 0.0459, 	 loss: 161.1998
i: 557, 		 target: -0.0625, 	 prediction: 0.0459, 	 loss: 73.3358
i: 558, 		 target: -0.0838, 	 prediction: 0.0459, 	 loss: 105.0268
i: 559, 		 target: 0.2061, 	 prediction: 0.0459, 	 loss: 160.4780
i: 560, 		 target: -0.0874, 	 prediction: 0.0459, 	 loss: 110.9135
i: 561, 		 target: 0.1504, 	 prediction: 0.0459, 	 loss: 68.2087
i: 562, 		 target: -0.0863, 	 prediction: 0.0459, 	 loss: 109.1590
i: 563, 		 target: 0.2016, 	 prediction: 0.0459, 	 loss: 151.6045
i: 564, 		 target: 0.2269, 	 prediction: 0.0459, 	 loss: 204.7562
i: 565, 		 target: 0.1884, 	 prediction: 0.0459, 	 loss: 126.9570
i: 566, 		 target: -0.0009, 	 prediction: 0.0459, 	 loss: 13.6947
i: 567, 		 target: 0.0232, 	 prediction: 0.0459, 	 loss: 3.2147
i: 568, 		 target: -0.0685, 	 prediction: 0.0459, 	 loss: 81.7191
i: 569, 		 target: 0.0108, 	 prediction: 0.0459, 	 loss: 7.6838
i: 570, 		 target: -0.0249, 	 prediction: 0.0459, 	 loss: 31.3328
i: 571, 		 target: 0.2032, 	 prediction: 0.0459, 	 loss: 154.6955
i: 572, 		 target: 0.0988, 	 prediction: 0.0459, 	 loss: 17.4945
i: 573, 		 target: 0.1423, 	 prediction: 0.0459, 	 loss: 58.0397
i: 574, 		 target: -0.0642, 	 prediction: 0.0459, 	 loss: 75.7309
i: 575, 		 target: 0.1767, 	 prediction: 0.0459, 	 loss: 106.9720
i: 576, 		 target: 0.2199, 	 prediction: 0.0459, 	 loss: 189.2691
i: 577, 		 target: 0.1111, 	 prediction: 0.0459, 	 loss: 26.5441
i: 578, 		 target: -0.0362, 	 prediction: 0.0459, 	 loss: 42.1267
i: 579, 		 target: -0.0469, 	 prediction: 0.0459, 	 loss: 53.8080
i: 580, 		 target: -0.0417, 	 prediction: 0.0459, 	 loss: 47.8977
i: 581, 		 target: -0.0589, 	 prediction: 0.0459, 	 loss: 68.6374
i: 582, 		 target: 0.0080, 	 prediction: 0.0459, 	 loss: 8.9749
i: 583, 		 target: 0.0406, 	 prediction: 0.0459, 	 loss: 0.1743
i: 584, 		 target: -0.0620, 	 prediction: 0.0459, 	 loss: 72.6429
i: 585, 		 target: 0.2036, 	 prediction: 0.0459, 	 loss: 155.3686
i: 586, 		 target: -0.0712, 	 prediction: 0.0459, 	 loss: 85.6494
i: 587, 		 target: -0.0244, 	 prediction: 0.0459, 	 loss: 30.8647
i: 588, 		 target: 0.2874, 	 prediction: 0.0459, 	 loss: 364.6008
i: 589, 		 target: 0.1489, 	 prediction: 0.0459, 	 loss: 66.2657
i: 590, 		 target: -0.0664, 	 prediction: 0.0459, 	 loss: 78.7470
i: 591, 		 target: -0.0656, 	 prediction: 0.0459, 	 loss: 77.6232
i: 592, 		 target: 0.2153, 	 prediction: 0.0459, 	 loss: 179.2975
i: 593, 		 target: -0.0324, 	 prediction: 0.0459, 	 loss: 38.3189
i: 594, 		 target: 0.2245, 	 prediction: 0.0459, 	 loss: 199.3096
i: 595, 		 target: 0.1148, 	 prediction: 0.0459, 	 loss: 29.6854
i: 596, 		 target: -0.0037, 	 prediction: 0.0459, 	 loss: 15.3470
i: 597, 		 target: -0.0696, 	 prediction: 0.0459, 	 loss: 83.2654
i: 598, 		 target: -0.0473, 	 prediction: 0.0459, 	 loss: 54.1890
i: 599, 		 target: -0.0835, 	 prediction: 0.0459, 	 loss: 104.6367
i: 600, 		 target: -0.0737, 	 prediction: 0.0459, 	 loss: 89.3565
i: 601, 		 target: 0.0203, 	 prediction: 0.0459, 	 loss: 4.0965
i: 602, 		 target: -0.0381, 	 prediction: 0.0459, 	 loss: 44.0568
i: 603, 		 target: 0.1755, 	 prediction: 0.0459, 	 loss: 104.9817
i: 604, 		 target: -0.0642, 	 prediction: 0.0459, 	 loss: 75.6484
i: 605, 		 target: -0.0596, 	 prediction: 0.0459, 	 loss: 69.4663
i: 606, 		 target: -0.0445, 	 prediction: 0.0459, 	 loss: 51.0575
i: 607, 		 target: 0.1752, 	 prediction: 0.0459, 	 loss: 104.4527
i: 608, 		 target: 0.1604, 	 prediction: 0.0459, 	 loss: 81.9109
i: 609, 		 target: -0.0618, 	 prediction: 0.0459, 	 loss: 72.4410
i: 610, 		 target: 0.1090, 	 prediction: 0.0459, 	 loss: 24.9086
i: 611, 		 target: 0.0455, 	 prediction: 0.0459, 	 loss: 0.0011
i: 612, 		 target: -0.0700, 	 prediction: 0.0459, 	 loss: 83.9042
i: 613, 		 target: 0.0385, 	 prediction: 0.0459, 	 loss: 0.3364
i: 614, 		 target: 0.0539, 	 prediction: 0.0459, 	 loss: 0.3987
i: 615, 		 target: -0.0468, 	 prediction: 0.0459, 	 loss: 53.6585
i: 616, 		 target: -0.0671, 	 prediction: 0.0459, 	 loss: 79.7786
i: 617, 		 target: 0.0943, 	 prediction: 0.0459, 	 loss: 14.6256
i: 618, 		 target: -0.0413, 	 prediction: 0.0459, 	 loss: 47.4839
i: 619, 		 target: -0.0268, 	 prediction: 0.0459, 	 loss: 32.9976
i: 620, 		 target: -0.0693, 	 prediction: 0.0459, 	 loss: 82.8001
i: 621, 		 target: 0.0340, 	 prediction: 0.0459, 	 loss: 0.8873
i: 622, 		 target: 0.0129, 	 prediction: 0.0459, 	 loss: 6.8010
i: 623, 		 target: -0.0673, 	 prediction: 0.0459, 	 loss: 80.0288
i: 624, 		 target: 0.1083, 	 prediction: 0.0459, 	 loss: 24.3376
i: 625, 		 target: -0.0295, 	 prediction: 0.0459, 	 loss: 35.4705
i: 626, 		 target: -0.0438, 	 prediction: 0.0459, 	 loss: 50.2239
i: 627, 		 target: 0.0889, 	 prediction: 0.0459, 	 loss: 11.5878
i: 628, 		 target: -0.0619, 	 prediction: 0.0459, 	 loss: 72.4961
i: 629, 		 target: -0.0505, 	 prediction: 0.0459, 	 loss: 58.0551
i: 630, 		 target: -0.0270, 	 prediction: 0.0459, 	 loss: 33.2150
i: 631, 		 target: -0.0638, 	 prediction: 0.0459, 	 loss: 75.1487
i: 632, 		 target: 0.0340, 	 prediction: 0.0459, 	 loss: 0.8849
i: 633, 		 target: -0.0476, 	 prediction: 0.0459, 	 loss: 54.5375
i: 634, 		 target: -0.0866, 	 prediction: 0.0459, 	 loss: 109.6584
i: 635, 		 target: 0.0498, 	 prediction: 0.0459, 	 loss: 0.0968
i: 636, 		 target: 0.0414, 	 prediction: 0.0459, 	 loss: 0.1235
i: 637, 		 target: -0.0469, 	 prediction: 0.0459, 	 loss: 53.7836
i: 638, 		 target: -0.0440, 	 prediction: 0.0459, 	 loss: 50.4640
i: 639, 		 target: 0.1710, 	 prediction: 0.0459, 	 loss: 97.8397
i: 640, 		 target: -0.0969, 	 prediction: 0.0459, 	 loss: 127.3846
i: 641, 		 target: 0.1898, 	 prediction: 0.0459, 	 loss: 129.3803
i: 642, 		 target: -0.0513, 	 prediction: 0.0459, 	 loss: 58.9523
i: 643, 		 target: 0.0303, 	 prediction: 0.0459, 	 loss: 1.5088
i: 644, 		 target: 0.3727, 	 prediction: 0.0459, 	 loss: 667.5581
i: 645, 		 target: 0.1445, 	 prediction: 0.0459, 	 loss: 60.7712
i: 646, 		 target: -0.0669, 	 prediction: 0.0459, 	 loss: 79.5106
i: 647, 		 target: -0.0477, 	 prediction: 0.0459, 	 loss: 54.7256
i: 648, 		 target: -0.0726, 	 prediction: 0.0459, 	 loss: 87.7025
i: 649, 		 target: -0.0336, 	 prediction: 0.0459, 	 loss: 39.4079
i: 650, 		 target: -0.0401, 	 prediction: 0.0459, 	 loss: 46.1578
i: 651, 		 target: -0.0629, 	 prediction: 0.0459, 	 loss: 73.9068
i: 652, 		 target: 0.1032, 	 prediction: 0.0459, 	 loss: 20.5270
i: 653, 		 target: 0.0198, 	 prediction: 0.0459, 	 loss: 4.2506
i: 654, 		 target: -0.0247, 	 prediction: 0.0459, 	 loss: 31.1049
i: 655, 		 target: 0.1855, 	 prediction: 0.0459, 	 loss: 121.8440
i: 656, 		 target: -0.0791, 	 prediction: 0.0459, 	 loss: 97.5598
i: 657, 		 target: -0.0674, 	 prediction: 0.0459, 	 loss: 80.1136
i: 658, 		 target: 0.0486, 	 prediction: 0.0459, 	 loss: 0.0467
i: 659, 		 target: -0.0382, 	 prediction: 0.0459, 	 loss: 44.1555
i: 660, 		 target: -0.0650, 	 prediction: 0.0459, 	 loss: 76.8632
i: 661, 		 target: 0.1753, 	 prediction: 0.0459, 	 loss: 104.7081
i: 662, 		 target: 0.1375, 	 prediction: 0.0459, 	 loss: 52.4898
i: 663, 		 target: 0.2034, 	 prediction: 0.0459, 	 loss: 155.1086
i: 664, 		 target: -0.0958, 	 prediction: 0.0459, 	 loss: 125.3481
i: 665, 		 target: -0.0656, 	 prediction: 0.0459, 	 loss: 77.6120
i: 666, 		 target: -0.0602, 	 prediction: 0.0459, 	 loss: 70.2684
i: 667, 		 target: -0.0120, 	 prediction: 0.0459, 	 loss: 20.9487
i: 668, 		 target: -0.0552, 	 prediction: 0.0459, 	 loss: 63.8619
i: 669, 		 target: -0.0718, 	 prediction: 0.0459, 	 loss: 86.5501
i: 670, 		 target: 0.0450, 	 prediction: 0.0459, 	 loss: 0.0042
i: 671, 		 target: -0.0527, 	 prediction: 0.0459, 	 loss: 60.7230
i: 672, 		 target: -0.0703, 	 prediction: 0.0459, 	 loss: 84.2550
i: 673, 		 target: -0.0595, 	 prediction: 0.0459, 	 loss: 69.3201
i: 674, 		 target: 0.1437, 	 prediction: 0.0459, 	 loss: 59.7539
i: 675, 		 target: 0.1162, 	 prediction: 0.0459, 	 loss: 30.9263
i: 676, 		 target: 0.1210, 	 prediction: 0.0459, 	 loss: 35.3079
i: 677, 		 target: 0.1138, 	 prediction: 0.0459, 	 loss: 28.8498
i: 678, 		 target: 0.0132, 	 prediction: 0.0459, 	 loss: 6.6857
i: 679, 		 target: -0.0368, 	 prediction: 0.0459, 	 loss: 42.7167
