Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.1518, 	 loss: 1.2077
i: 340, 		 target: 0.6959, 	 prediction: 0.4803, 	 loss: 10.0341
i: 341, 		 target: 0.4522, 	 prediction: 0.4753, 	 loss: 0.1153
i: 342, 		 target: 0.1323, 	 prediction: 0.2560, 	 loss: 3.3001
i: 343, 		 target: 0.5243, 	 prediction: 0.6079, 	 loss: 1.5052
i: 344, 		 target: 0.2652, 	 prediction: 0.5091, 	 loss: 12.8352
i: 345, 		 target: 0.6840, 	 prediction: 0.8352, 	 loss: 4.9349
i: 346, 		 target: 0.4276, 	 prediction: 0.4019, 	 loss: 0.1427
i: 347, 		 target: 0.5661, 	 prediction: 0.4888, 	 loss: 1.2890
i: 348, 		 target: 0.4024, 	 prediction: 0.5025, 	 loss: 2.1623
i: 349, 		 target: 0.6466, 	 prediction: 0.3437, 	 loss: 19.7965
i: 350, 		 target: 0.6625, 	 prediction: 0.7753, 	 loss: 2.7454
i: 351, 		 target: 0.2211, 	 prediction: 0.2256, 	 loss: 0.0043
i: 352, 		 target: 0.6257, 	 prediction: 0.5098, 	 loss: 2.8993
i: 353, 		 target: 1.1395, 	 prediction: 1.1158, 	 loss: 0.1209
i: 354, 		 target: 0.3026, 	 prediction: 0.6576, 	 loss: 27.1876
i: 355, 		 target: 0.8365, 	 prediction: 0.8498, 	 loss: 0.0385
i: 356, 		 target: 0.5065, 	 prediction: 0.5474, 	 loss: 0.3611
i: 357, 		 target: 0.7104, 	 prediction: 1.0236, 	 loss: 21.1770
i: 358, 		 target: 0.4172, 	 prediction: 0.4759, 	 loss: 0.7437
i: 359, 		 target: 0.9112, 	 prediction: 0.9869, 	 loss: 1.2389
i: 360, 		 target: 0.4939, 	 prediction: 0.2089, 	 loss: 17.5211
i: 361, 		 target: 0.8002, 	 prediction: 0.9412, 	 loss: 4.2851
i: 362, 		 target: 0.7160, 	 prediction: 0.7723, 	 loss: 0.6841
i: 363, 		 target: 0.5937, 	 prediction: 0.6627, 	 loss: 1.0275
i: 364, 		 target: 0.8724, 	 prediction: 0.9844, 	 loss: 2.7047
i: 365, 		 target: 0.3903, 	 prediction: 0.3504, 	 loss: 0.3431
i: 366, 		 target: 0.7103, 	 prediction: 0.7656, 	 loss: 0.6600
i: 367, 		 target: 0.6312, 	 prediction: 0.4752, 	 loss: 5.2510
i: 368, 		 target: 1.3336, 	 prediction: 0.9399, 	 loss: 33.4509
i: 369, 		 target: 0.8312, 	 prediction: 0.9226, 	 loss: 1.8004
i: 370, 		 target: 0.6863, 	 prediction: 0.8096, 	 loss: 3.2808
i: 371, 		 target: 0.3483, 	 prediction: 0.2764, 	 loss: 1.1153
i: 372, 		 target: 0.2149, 	 prediction: 0.3566, 	 loss: 4.3300
i: 373, 		 target: 0.6537, 	 prediction: 0.8545, 	 loss: 8.6982
i: 374, 		 target: 0.4166, 	 prediction: 0.4781, 	 loss: 0.8163
i: 375, 		 target: 0.5867, 	 prediction: 0.4824, 	 loss: 2.3476
i: 376, 		 target: 0.9548, 	 prediction: 0.8418, 	 loss: 2.7562
i: 377, 		 target: 0.3593, 	 prediction: 0.4062, 	 loss: 0.4738
i: 378, 		 target: 0.9795, 	 prediction: 1.0731, 	 loss: 1.8918
i: 379, 		 target: 0.1154, 	 prediction: 0.2760, 	 loss: 5.5666
i: 380, 		 target: 0.9500, 	 prediction: 0.5374, 	 loss: 36.7246
i: 381, 		 target: 0.6582, 	 prediction: 0.8074, 	 loss: 4.8039
i: 382, 		 target: 1.0269, 	 prediction: 0.9445, 	 loss: 1.4681
i: 383, 		 target: 0.4740, 	 prediction: 0.5642, 	 loss: 1.7559
i: 384, 		 target: 0.9259, 	 prediction: 0.7296, 	 loss: 8.3184
i: 385, 		 target: 0.3118, 	 prediction: 0.5614, 	 loss: 13.4425
i: 386, 		 target: 0.2660, 	 prediction: 0.3669, 	 loss: 2.1967
i: 387, 		 target: 0.2201, 	 prediction: 0.1866, 	 loss: 0.2408
i: 388, 		 target: 1.1705, 	 prediction: 1.2257, 	 loss: 0.6568
i: 389, 		 target: 0.3914, 	 prediction: 0.4985, 	 loss: 2.4734
i: 390, 		 target: 0.9175, 	 prediction: 1.0832, 	 loss: 5.9194
i: 391, 		 target: 0.6812, 	 prediction: 0.6620, 	 loss: 0.0795
i: 392, 		 target: -0.1394, 	 prediction: 0.1183, 	 loss: 14.3318
i: 393, 		 target: 0.0354, 	 prediction: 0.3370, 	 loss: 19.6174
i: 394, 		 target: 1.3142, 	 prediction: 1.2367, 	 loss: 1.2967
i: 395, 		 target: 0.4544, 	 prediction: 0.4212, 	 loss: 0.2382
i: 396, 		 target: 1.1475, 	 prediction: 1.1288, 	 loss: 0.0758
i: 397, 		 target: 0.9301, 	 prediction: 0.9953, 	 loss: 0.9190
i: 398, 		 target: 1.3344, 	 prediction: 1.2442, 	 loss: 1.7529
i: 399, 		 target: 0.5600, 	 prediction: 0.5036, 	 loss: 0.6874
i: 400, 		 target: 0.4439, 	 prediction: 0.6246, 	 loss: 7.0509
i: 401, 		 target: 0.2600, 	 prediction: 0.3296, 	 loss: 1.0439
i: 402, 		 target: 0.4993, 	 prediction: 0.3082, 	 loss: 7.8783
i: 403, 		 target: 0.6387, 	 prediction: 0.3544, 	 loss: 17.4438
i: 404, 		 target: 0.8449, 	 prediction: 0.7379, 	 loss: 2.4728
i: 405, 		 target: 0.5001, 	 prediction: 0.5686, 	 loss: 1.0122
i: 406, 		 target: 0.8653, 	 prediction: 0.9489, 	 loss: 1.5053
i: 407, 		 target: 0.4385, 	 prediction: 0.4898, 	 loss: 0.5679
i: 408, 		 target: 0.1913, 	 prediction: 0.2036, 	 loss: 0.0331
i: 409, 		 target: 0.1832, 	 prediction: 0.2547, 	 loss: 1.1028
i: 410, 		 target: 0.3072, 	 prediction: 0.5047, 	 loss: 8.4174
i: 411, 		 target: 0.6258, 	 prediction: 0.6029, 	 loss: 0.1136
i: 412, 		 target: 0.1596, 	 prediction: 0.2867, 	 loss: 3.4863
i: 413, 		 target: 1.0305, 	 prediction: 1.0686, 	 loss: 0.3133
i: 414, 		 target: 0.7561, 	 prediction: 0.8169, 	 loss: 0.7979
i: 415, 		 target: 0.5954, 	 prediction: 0.5144, 	 loss: 1.4130
i: 416, 		 target: 1.0321, 	 prediction: 0.9316, 	 loss: 2.1796
i: 417, 		 target: 0.5841, 	 prediction: 0.4971, 	 loss: 1.6335
i: 418, 		 target: 0.9044, 	 prediction: 1.0005, 	 loss: 1.9926
i: 419, 		 target: 0.8758, 	 prediction: 0.9130, 	 loss: 0.2994
i: 420, 		 target: 0.5747, 	 prediction: 0.6612, 	 loss: 1.6115
i: 421, 		 target: 0.4967, 	 prediction: 0.5263, 	 loss: 0.1890
i: 422, 		 target: 0.6115, 	 prediction: 0.6640, 	 loss: 0.5949
i: 423, 		 target: 0.7567, 	 prediction: 0.8084, 	 loss: 0.5756
i: 424, 		 target: 0.4432, 	 prediction: 0.6424, 	 loss: 8.5589
i: 425, 		 target: 0.7722, 	 prediction: 0.6735, 	 loss: 2.1026
i: 426, 		 target: 1.1632, 	 prediction: 1.1340, 	 loss: 0.1837
i: 427, 		 target: 0.5003, 	 prediction: 0.4943, 	 loss: 0.0077
i: 428, 		 target: 0.4261, 	 prediction: 0.3121, 	 loss: 2.8025
i: 429, 		 target: 0.4537, 	 prediction: 0.5558, 	 loss: 2.2479
i: 430, 		 target: 1.0284, 	 prediction: 1.0938, 	 loss: 0.9226
i: 431, 		 target: 0.4310, 	 prediction: 0.5387, 	 loss: 2.5033
i: 432, 		 target: 0.7219, 	 prediction: 0.7538, 	 loss: 0.2197
i: 433, 		 target: 0.6679, 	 prediction: 0.7701, 	 loss: 2.2551
i: 434, 		 target: 0.6214, 	 prediction: 0.4775, 	 loss: 4.4637
i: 435, 		 target: 0.9428, 	 prediction: 0.9557, 	 loss: 0.0360
i: 436, 		 target: 0.2339, 	 prediction: 0.2604, 	 loss: 0.1517
i: 437, 		 target: 0.7411, 	 prediction: 0.4585, 	 loss: 17.2293
i: 438, 		 target: 0.3273, 	 prediction: 0.3492, 	 loss: 0.1041
i: 439, 		 target: 0.1213, 	 prediction: 0.1643, 	 loss: 0.3986
i: 440, 		 target: 0.2133, 	 prediction: 0.3211, 	 loss: 2.5066
i: 441, 		 target: 0.4141, 	 prediction: 0.2689, 	 loss: 4.5466
i: 442, 		 target: 0.6207, 	 prediction: 0.6990, 	 loss: 1.3237
i: 443, 		 target: 1.1979, 	 prediction: 1.0784, 	 loss: 3.0818
i: 444, 		 target: 0.2897, 	 prediction: 0.4837, 	 loss: 8.1243
i: 445, 		 target: 0.1317, 	 prediction: 0.2619, 	 loss: 3.6580
i: 446, 		 target: 0.5037, 	 prediction: 0.6153, 	 loss: 2.6873
i: 447, 		 target: 0.5370, 	 prediction: 0.5672, 	 loss: 0.1973
i: 448, 		 target: 0.6647, 	 prediction: 0.5468, 	 loss: 2.9993
i: 449, 		 target: 1.2311, 	 prediction: 1.2179, 	 loss: 0.0373
i: 450, 		 target: 0.0324, 	 prediction: 0.2613, 	 loss: 11.3034
i: 451, 		 target: 1.3250, 	 prediction: 1.2236, 	 loss: 2.2195
i: 452, 		 target: 0.5185, 	 prediction: 0.6295, 	 loss: 2.6586
i: 453, 		 target: 0.4676, 	 prediction: 0.4229, 	 loss: 0.4314
i: 454, 		 target: 0.5870, 	 prediction: 0.7568, 	 loss: 6.2171
i: 455, 		 target: 0.6418, 	 prediction: 0.7027, 	 loss: 0.8006
i: 456, 		 target: 0.1758, 	 prediction: 0.2706, 	 loss: 1.9357
i: 457, 		 target: 0.1436, 	 prediction: 0.2590, 	 loss: 2.8728
i: 458, 		 target: 0.1492, 	 prediction: 0.2775, 	 loss: 3.5556
i: 459, 		 target: 0.5847, 	 prediction: 0.8815, 	 loss: 18.9983
i: 460, 		 target: 0.2280, 	 prediction: 0.1919, 	 loss: 0.2802
i: 461, 		 target: 0.3913, 	 prediction: 0.3593, 	 loss: 0.2209
i: 462, 		 target: 0.4060, 	 prediction: 0.2992, 	 loss: 2.4652
i: 463, 		 target: 1.0271, 	 prediction: 1.0830, 	 loss: 0.6758
i: 464, 		 target: 0.6374, 	 prediction: 0.6934, 	 loss: 0.6775
i: 465, 		 target: 0.4080, 	 prediction: 0.3725, 	 loss: 0.2722
i: 466, 		 target: 0.6382, 	 prediction: 0.6933, 	 loss: 0.6558
i: 467, 		 target: 0.1502, 	 prediction: 0.3034, 	 loss: 5.0622
i: 468, 		 target: 0.6687, 	 prediction: 0.5988, 	 loss: 1.0519
i: 469, 		 target: 0.5956, 	 prediction: 0.7822, 	 loss: 7.5149
i: 470, 		 target: 0.4973, 	 prediction: 0.4699, 	 loss: 0.1610
i: 471, 		 target: 0.6631, 	 prediction: 0.7001, 	 loss: 0.2957
i: 472, 		 target: 0.8308, 	 prediction: 0.9586, 	 loss: 3.5281
i: 473, 		 target: 0.9621, 	 prediction: 1.0585, 	 loss: 2.0043
i: 474, 		 target: 0.4259, 	 prediction: 0.5353, 	 loss: 2.5824
i: 475, 		 target: 0.7868, 	 prediction: 0.8124, 	 loss: 0.1411
i: 476, 		 target: 0.0297, 	 prediction: 0.1272, 	 loss: 2.0527
i: 477, 		 target: 0.3899, 	 prediction: 0.5208, 	 loss: 3.7003
i: 478, 		 target: 1.2138, 	 prediction: 1.2819, 	 loss: 1.0000
i: 479, 		 target: 0.5916, 	 prediction: 0.6663, 	 loss: 1.2046
i: 480, 		 target: 0.4631, 	 prediction: 0.5006, 	 loss: 0.3023
i: 481, 		 target: 0.1026, 	 prediction: 0.1551, 	 loss: 0.5940
i: 482, 		 target: 0.4816, 	 prediction: 0.5526, 	 loss: 1.0890
i: 483, 		 target: 1.0299, 	 prediction: 1.1434, 	 loss: 2.7813
i: 484, 		 target: 1.4553, 	 prediction: 1.2613, 	 loss: 8.1251
i: 485, 		 target: -0.1177, 	 prediction: 0.1700, 	 loss: 17.8581
i: 486, 		 target: 0.5003, 	 prediction: 0.6564, 	 loss: 5.2589
i: 487, 		 target: 0.5953, 	 prediction: 0.4699, 	 loss: 3.3933
i: 488, 		 target: 0.6799, 	 prediction: 0.8104, 	 loss: 3.6754
i: 489, 		 target: -0.0116, 	 prediction: 0.1358, 	 loss: 4.6887
i: 490, 		 target: 0.9797, 	 prediction: 1.0479, 	 loss: 1.0041
i: 491, 		 target: 0.6620, 	 prediction: 0.7990, 	 loss: 4.0511
i: 492, 		 target: 0.7739, 	 prediction: 0.3815, 	 loss: 33.2166
i: 493, 		 target: 0.8798, 	 prediction: 1.0122, 	 loss: 3.7793
i: 494, 		 target: 0.9301, 	 prediction: 0.9831, 	 loss: 0.6082
i: 495, 		 target: 0.3324, 	 prediction: 0.3086, 	 loss: 0.1229
i: 496, 		 target: 0.7348, 	 prediction: 0.8002, 	 loss: 0.9216
i: 497, 		 target: 0.9655, 	 prediction: 1.1878, 	 loss: 10.6686
i: 498, 		 target: 1.3316, 	 prediction: 1.2138, 	 loss: 2.9953
i: 499, 		 target: 1.1497, 	 prediction: 1.1670, 	 loss: 0.0645
i: 500, 		 target: 0.1171, 	 prediction: 0.2197, 	 loss: 2.2709
i: 501, 		 target: 0.2882, 	 prediction: 0.2823, 	 loss: 0.0074
i: 502, 		 target: 0.5097, 	 prediction: 0.6698, 	 loss: 5.5318
i: 503, 		 target: 0.5129, 	 prediction: 0.6484, 	 loss: 3.9618
i: 504, 		 target: 1.0208, 	 prediction: 1.1191, 	 loss: 2.0862
i: 505, 		 target: 0.6086, 	 prediction: 0.7263, 	 loss: 2.9889
i: 506, 		 target: -0.0158, 	 prediction: 0.2315, 	 loss: 13.1924
i: 507, 		 target: 0.8694, 	 prediction: 0.6003, 	 loss: 15.6157
i: 508, 		 target: 0.6285, 	 prediction: 0.8086, 	 loss: 7.0006
i: 509, 		 target: 0.5051, 	 prediction: 0.5878, 	 loss: 1.4738
i: 510, 		 target: 0.6183, 	 prediction: 0.6371, 	 loss: 0.0757
i: 511, 		 target: 0.3147, 	 prediction: 0.3009, 	 loss: 0.0413
i: 512, 		 target: 0.5531, 	 prediction: 0.7646, 	 loss: 9.6492
i: 513, 		 target: 0.4884, 	 prediction: 0.2715, 	 loss: 10.1504
i: 514, 		 target: -0.0152, 	 prediction: 0.1210, 	 loss: 4.0053
i: 515, 		 target: -0.0852, 	 prediction: 0.1162, 	 loss: 8.7470
i: 516, 		 target: 0.7792, 	 prediction: 0.7223, 	 loss: 0.6983
i: 517, 		 target: 0.6658, 	 prediction: 0.7137, 	 loss: 0.4956
i: 518, 		 target: 0.5697, 	 prediction: 0.6834, 	 loss: 2.7932
i: 519, 		 target: 0.6338, 	 prediction: 0.6280, 	 loss: 0.0072
i: 520, 		 target: 0.6307, 	 prediction: 0.6515, 	 loss: 0.0928
i: 521, 		 target: 0.6850, 	 prediction: 0.8604, 	 loss: 6.6408
i: 522, 		 target: 0.9282, 	 prediction: 0.8574, 	 loss: 1.0801
i: 523, 		 target: 0.4250, 	 prediction: 0.3581, 	 loss: 0.9650
i: 524, 		 target: 0.8568, 	 prediction: 0.7190, 	 loss: 4.1007
i: 525, 		 target: -0.1013, 	 prediction: 0.1445, 	 loss: 13.0273
i: 526, 		 target: 0.7180, 	 prediction: 0.6118, 	 loss: 2.4350
i: 527, 		 target: 0.4653, 	 prediction: 0.4544, 	 loss: 0.0256
i: 528, 		 target: 0.8789, 	 prediction: 0.9172, 	 loss: 0.3171
i: 529, 		 target: 0.6861, 	 prediction: 0.8550, 	 loss: 6.1526
i: 530, 		 target: 0.3931, 	 prediction: 0.3879, 	 loss: 0.0056
i: 531, 		 target: 0.5223, 	 prediction: 0.4806, 	 loss: 0.3747
i: 532, 		 target: 0.6313, 	 prediction: 0.7857, 	 loss: 5.1430
i: 533, 		 target: 1.0214, 	 prediction: 1.0835, 	 loss: 0.8308
i: 534, 		 target: 0.6452, 	 prediction: 0.7354, 	 loss: 1.7578
i: 535, 		 target: 0.7831, 	 prediction: 0.8727, 	 loss: 1.7339
i: 536, 		 target: 1.3263, 	 prediction: 1.2642, 	 loss: 0.8325
i: 537, 		 target: 1.1415, 	 prediction: 1.1581, 	 loss: 0.0595
i: 538, 		 target: 0.9000, 	 prediction: 1.0695, 	 loss: 6.1994
i: 539, 		 target: 0.4089, 	 prediction: 0.5000, 	 loss: 1.7896
i: 540, 		 target: 0.4132, 	 prediction: 0.4213, 	 loss: 0.0140
i: 541, 		 target: 1.2137, 	 prediction: 1.2778, 	 loss: 0.8866
i: 542, 		 target: 0.4057, 	 prediction: 0.4772, 	 loss: 1.1024
i: 543, 		 target: 0.8555, 	 prediction: 0.8276, 	 loss: 0.1684
i: 544, 		 target: 0.3459, 	 prediction: 0.3734, 	 loss: 0.1630
i: 545, 		 target: 0.3822, 	 prediction: 0.5286, 	 loss: 4.6277
i: 546, 		 target: 0.9486, 	 prediction: 1.0216, 	 loss: 1.1511
i: 547, 		 target: 0.6700, 	 prediction: 0.8046, 	 loss: 3.9035
i: 548, 		 target: 0.3381, 	 prediction: 0.2660, 	 loss: 1.1215
i: 549, 		 target: 0.7449, 	 prediction: 0.7014, 	 loss: 0.4076
i: 550, 		 target: 0.9064, 	 prediction: 1.0900, 	 loss: 7.2700
i: 551, 		 target: 0.4175, 	 prediction: 0.4755, 	 loss: 0.7259
i: 552, 		 target: 0.3651, 	 prediction: 0.2421, 	 loss: 3.2609
i: 553, 		 target: 0.4102, 	 prediction: 0.6366, 	 loss: 11.0615
i: 554, 		 target: 0.9926, 	 prediction: 0.9877, 	 loss: 0.0052
i: 555, 		 target: 0.3529, 	 prediction: 0.4401, 	 loss: 1.6421
i: 556, 		 target: 0.3470, 	 prediction: 0.5274, 	 loss: 7.0220
i: 557, 		 target: 0.9763, 	 prediction: 1.0329, 	 loss: 0.6916
i: 558, 		 target: 0.4436, 	 prediction: 0.3225, 	 loss: 3.1661
i: 559, 		 target: 0.7038, 	 prediction: 0.7206, 	 loss: 0.0615
i: 560, 		 target: 0.2628, 	 prediction: 0.3016, 	 loss: 0.3242
i: 561, 		 target: 0.4495, 	 prediction: 0.4078, 	 loss: 0.3757
i: 562, 		 target: 0.6215, 	 prediction: 0.7241, 	 loss: 2.2708
i: 563, 		 target: 1.3426, 	 prediction: 1.2683, 	 loss: 1.1920
i: 564, 		 target: 0.4989, 	 prediction: 0.9380, 	 loss: 41.6040
i: 565, 		 target: 0.5470, 	 prediction: 0.6487, 	 loss: 2.2314
i: 566, 		 target: 0.2354, 	 prediction: 0.3897, 	 loss: 5.1428
i: 567, 		 target: 0.8277, 	 prediction: 0.7611, 	 loss: 0.9549
i: 568, 		 target: 0.2145, 	 prediction: 0.2998, 	 loss: 1.5699
i: 569, 		 target: 0.3613, 	 prediction: 0.3503, 	 loss: 0.0260
i: 570, 		 target: 0.3773, 	 prediction: 0.2393, 	 loss: 4.1120
i: 571, 		 target: 0.2383, 	 prediction: 0.3180, 	 loss: 1.3695
i: 572, 		 target: 0.7105, 	 prediction: 0.5810, 	 loss: 3.6194
i: 573, 		 target: 0.4069, 	 prediction: 0.4275, 	 loss: 0.0914
i: 574, 		 target: 1.0564, 	 prediction: 0.9948, 	 loss: 0.8181
i: 575, 		 target: -0.0401, 	 prediction: 0.1403, 	 loss: 7.0211
i: 576, 		 target: 0.1216, 	 prediction: 0.1660, 	 loss: 0.4269
i: 577, 		 target: 0.4130, 	 prediction: 0.6686, 	 loss: 14.1014
i: 578, 		 target: 0.8483, 	 prediction: 0.7819, 	 loss: 0.9513
i: 579, 		 target: 0.4281, 	 prediction: 0.3639, 	 loss: 0.8901
i: 580, 		 target: 0.4612, 	 prediction: 0.4501, 	 loss: 0.0267
i: 581, 		 target: 0.3780, 	 prediction: 0.3802, 	 loss: 0.0010
i: 582, 		 target: 0.3165, 	 prediction: 0.4023, 	 loss: 1.5901
i: 583, 		 target: 0.3801, 	 prediction: 0.5219, 	 loss: 4.3426
i: 584, 		 target: 0.3842, 	 prediction: 0.4570, 	 loss: 1.1448
i: 585, 		 target: 0.8191, 	 prediction: 0.9901, 	 loss: 6.3070
i: 586, 		 target: 0.1925, 	 prediction: 0.4588, 	 loss: 15.3041
i: 587, 		 target: 0.7351, 	 prediction: 0.8721, 	 loss: 4.0541
i: 588, 		 target: 0.2392, 	 prediction: 0.2330, 	 loss: 0.0084
i: 589, 		 target: 0.6568, 	 prediction: 0.6505, 	 loss: 0.0085
i: 590, 		 target: 0.3219, 	 prediction: 0.3799, 	 loss: 0.7260
i: 591, 		 target: 0.7826, 	 prediction: 0.8510, 	 loss: 1.0114
i: 592, 		 target: 0.7960, 	 prediction: 0.6343, 	 loss: 5.6441
i: 593, 		 target: 0.4965, 	 prediction: 0.5336, 	 loss: 0.2981
i: 594, 		 target: 0.6042, 	 prediction: 0.9255, 	 loss: 22.2806
i: 595, 		 target: 1.2210, 	 prediction: 1.1983, 	 loss: 0.1113
i: 596, 		 target: 0.1205, 	 prediction: 0.2899, 	 loss: 6.1924
i: 597, 		 target: 0.6608, 	 prediction: 0.4775, 	 loss: 7.2565
i: 598, 		 target: 0.1863, 	 prediction: 0.3742, 	 loss: 7.6172
i: 599, 		 target: 0.2026, 	 prediction: 0.2045, 	 loss: 0.0008
i: 600, 		 target: 0.7288, 	 prediction: 0.9705, 	 loss: 12.6043
i: 601, 		 target: 0.6617, 	 prediction: 0.9668, 	 loss: 20.0754
i: 602, 		 target: 0.1220, 	 prediction: 0.2766, 	 loss: 5.1628
i: 603, 		 target: 0.2152, 	 prediction: 0.2079, 	 loss: 0.0114
i: 604, 		 target: 0.1097, 	 prediction: 0.2569, 	 loss: 4.6798
i: 605, 		 target: 0.4840, 	 prediction: 0.4733, 	 loss: 0.0245
i: 606, 		 target: 0.4292, 	 prediction: 0.3325, 	 loss: 2.0201
i: 607, 		 target: 0.8974, 	 prediction: 0.7364, 	 loss: 5.5906
i: 608, 		 target: 0.6954, 	 prediction: 0.8792, 	 loss: 7.2828
i: 609, 		 target: -0.0225, 	 prediction: 0.1830, 	 loss: 9.1138
i: 610, 		 target: 1.1609, 	 prediction: 1.1388, 	 loss: 0.1054
i: 611, 		 target: 1.2926, 	 prediction: 1.2130, 	 loss: 1.3652
i: 612, 		 target: 0.9670, 	 prediction: 1.0348, 	 loss: 0.9916
i: 613, 		 target: 0.3235, 	 prediction: 0.3006, 	 loss: 0.1122
i: 614, 		 target: 1.1121, 	 prediction: 0.9884, 	 loss: 3.3016
i: 615, 		 target: 1.0216, 	 prediction: 0.8520, 	 loss: 6.2048
i: 616, 		 target: 0.9321, 	 prediction: 1.1782, 	 loss: 13.0769
i: 617, 		 target: 0.5306, 	 prediction: 0.6304, 	 loss: 2.1487
i: 618, 		 target: 0.3879, 	 prediction: 0.6253, 	 loss: 12.1529
i: 619, 		 target: 1.0998, 	 prediction: 1.1457, 	 loss: 0.4547
i: 620, 		 target: 0.1412, 	 prediction: 0.1459, 	 loss: 0.0049
i: 621, 		 target: 0.4685, 	 prediction: 0.6756, 	 loss: 9.2531
i: 622, 		 target: 1.0545, 	 prediction: 0.8289, 	 loss: 10.9848
i: 623, 		 target: 1.0263, 	 prediction: 1.0762, 	 loss: 0.5367
i: 624, 		 target: 0.4618, 	 prediction: 0.4088, 	 loss: 0.6058
i: 625, 		 target: 0.7289, 	 prediction: 0.9406, 	 loss: 9.6701
i: 626, 		 target: 0.3926, 	 prediction: 0.5165, 	 loss: 3.3150
i: 627, 		 target: 0.1438, 	 prediction: 0.1810, 	 loss: 0.2977
i: 628, 		 target: 0.0866, 	 prediction: 0.3101, 	 loss: 10.7800
i: 629, 		 target: 0.8338, 	 prediction: 0.8757, 	 loss: 0.3786
i: 630, 		 target: 0.0371, 	 prediction: 0.1853, 	 loss: 4.7394
i: 631, 		 target: 0.4187, 	 prediction: 0.3316, 	 loss: 1.6374
i: 632, 		 target: 1.0741, 	 prediction: 1.1025, 	 loss: 0.1740
i: 633, 		 target: 0.3804, 	 prediction: 0.3428, 	 loss: 0.3051
i: 634, 		 target: 0.6586, 	 prediction: 0.4985, 	 loss: 5.5291
i: 635, 		 target: 0.7546, 	 prediction: 0.5684, 	 loss: 7.4798
i: 636, 		 target: 0.2018, 	 prediction: 0.3222, 	 loss: 3.1300
i: 637, 		 target: 0.4515, 	 prediction: 0.4707, 	 loss: 0.0795
i: 638, 		 target: 0.3599, 	 prediction: 0.3525, 	 loss: 0.0119
i: 639, 		 target: 1.1011, 	 prediction: 0.9851, 	 loss: 2.9019
i: 640, 		 target: 0.5261, 	 prediction: 0.8784, 	 loss: 26.7862
i: 641, 		 target: 0.4096, 	 prediction: 0.2481, 	 loss: 5.6275
i: 642, 		 target: 0.2103, 	 prediction: 0.2536, 	 loss: 0.4040
i: 643, 		 target: 0.2141, 	 prediction: 0.3104, 	 loss: 1.9990
i: 644, 		 target: 0.6131, 	 prediction: 0.3691, 	 loss: 12.8462
i: 645, 		 target: 0.7159, 	 prediction: 0.5831, 	 loss: 3.8051
i: 646, 		 target: 0.5523, 	 prediction: 0.7896, 	 loss: 12.1510
i: 647, 		 target: 0.5121, 	 prediction: 0.4725, 	 loss: 0.3378
i: 648, 		 target: 0.4602, 	 prediction: 0.5022, 	 loss: 0.3797
i: 649, 		 target: 0.2900, 	 prediction: 0.5645, 	 loss: 16.2578
i: 650, 		 target: -0.0831, 	 prediction: 0.1236, 	 loss: 9.2216
i: 651, 		 target: 0.6496, 	 prediction: 0.7461, 	 loss: 2.0118
i: 652, 		 target: 0.4923, 	 prediction: 0.4770, 	 loss: 0.0505
i: 653, 		 target: 0.1872, 	 prediction: 0.2579, 	 loss: 1.0775
i: 654, 		 target: 0.6607, 	 prediction: 0.6275, 	 loss: 0.2384
i: 655, 		 target: 0.9805, 	 prediction: 1.0859, 	 loss: 2.4006
i: 656, 		 target: 0.5090, 	 prediction: 0.5463, 	 loss: 0.3010
i: 657, 		 target: 0.7201, 	 prediction: 0.8152, 	 loss: 1.9498
i: 658, 		 target: 0.4329, 	 prediction: 0.5707, 	 loss: 4.1006
i: 659, 		 target: 0.5664, 	 prediction: 0.7158, 	 loss: 4.8148
i: 660, 		 target: 0.2455, 	 prediction: 0.2153, 	 loss: 0.1959
i: 661, 		 target: 0.3107, 	 prediction: 0.4802, 	 loss: 6.2004
i: 662, 		 target: 0.4944, 	 prediction: 0.5934, 	 loss: 2.1168
i: 663, 		 target: 0.6644, 	 prediction: 0.8631, 	 loss: 8.5186
i: 664, 		 target: -0.0219, 	 prediction: 0.1156, 	 loss: 4.0828
i: 665, 		 target: 1.2049, 	 prediction: 1.2080, 	 loss: 0.0021
i: 666, 		 target: 0.1219, 	 prediction: 0.1183, 	 loss: 0.0028
i: 667, 		 target: 0.0312, 	 prediction: 0.1444, 	 loss: 2.7639
i: 668, 		 target: 0.3753, 	 prediction: 0.5164, 	 loss: 4.2981
i: 669, 		 target: 0.8868, 	 prediction: 0.8776, 	 loss: 0.0182
i: 670, 		 target: 0.9181, 	 prediction: 0.8518, 	 loss: 0.9485
i: 671, 		 target: 1.1631, 	 prediction: 0.8933, 	 loss: 15.7057
i: 672, 		 target: 0.3901, 	 prediction: 0.4771, 	 loss: 1.6296
i: 673, 		 target: 0.8116, 	 prediction: 0.9908, 	 loss: 6.9258
i: 674, 		 target: 0.5906, 	 prediction: 0.5727, 	 loss: 0.0695
i: 675, 		 target: 0.6589, 	 prediction: 0.5691, 	 loss: 1.7394
i: 676, 		 target: 1.0208, 	 prediction: 1.0433, 	 loss: 0.1096
i: 677, 		 target: 0.0177, 	 prediction: 0.1648, 	 loss: 4.6683
i: 678, 		 target: 0.5051, 	 prediction: 0.6239, 	 loss: 3.0486
i: 679, 		 target: 1.2686, 	 prediction: 1.2762, 	 loss: 0.0127
