Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.6022, 	 loss: 1.8736
i: 340, 		 target: 0.7514, 	 prediction: 0.6022, 	 loss: 4.9512
i: 341, 		 target: 0.5871, 	 prediction: 0.6022, 	 loss: 0.0506
i: 342, 		 target: 0.1677, 	 prediction: 0.6022, 	 loss: 41.9633
i: 343, 		 target: 1.2123, 	 prediction: 0.6022, 	 loss: 82.7558
i: 344, 		 target: 0.4459, 	 prediction: 0.6022, 	 loss: 5.4251
i: 345, 		 target: 0.4797, 	 prediction: 0.6022, 	 loss: 3.3339
i: 346, 		 target: 0.8400, 	 prediction: 0.6022, 	 loss: 12.5681
i: 347, 		 target: 0.3586, 	 prediction: 0.6022, 	 loss: 13.1837
i: 348, 		 target: 0.5111, 	 prediction: 0.6022, 	 loss: 1.8435
i: 349, 		 target: 0.3880, 	 prediction: 0.6022, 	 loss: 10.1942
i: 350, 		 target: 0.1989, 	 prediction: 0.6022, 	 loss: 36.1544
i: 351, 		 target: 0.2360, 	 prediction: 0.6022, 	 loss: 29.7987
i: 352, 		 target: 0.4037, 	 prediction: 0.6022, 	 loss: 8.7588
i: 353, 		 target: 0.4209, 	 prediction: 0.6022, 	 loss: 7.3021
i: 354, 		 target: 0.7454, 	 prediction: 0.6022, 	 loss: 4.5590
i: 355, 		 target: 0.8756, 	 prediction: 0.6022, 	 loss: 16.6212
i: 356, 		 target: 0.5122, 	 prediction: 0.6022, 	 loss: 1.7979
i: 357, 		 target: -0.0681, 	 prediction: 0.6022, 	 loss: 99.8710
i: 358, 		 target: 0.9296, 	 prediction: 0.6022, 	 loss: 23.8335
i: 359, 		 target: 0.9390, 	 prediction: 0.6022, 	 loss: 25.2166
i: 360, 		 target: 0.0965, 	 prediction: 0.6022, 	 loss: 56.8396
i: 361, 		 target: 0.9832, 	 prediction: 0.6022, 	 loss: 32.2730
i: 362, 		 target: 0.9560, 	 prediction: 0.6022, 	 loss: 27.8202
i: 363, 		 target: 0.9175, 	 prediction: 0.6022, 	 loss: 22.0979
i: 364, 		 target: 0.5542, 	 prediction: 0.6022, 	 loss: 0.5126
i: 365, 		 target: 0.6527, 	 prediction: 0.6022, 	 loss: 0.5675
i: 366, 		 target: 0.0370, 	 prediction: 0.6022, 	 loss: 71.0009
i: 367, 		 target: 0.6327, 	 prediction: 0.6022, 	 loss: 0.2075
i: 368, 		 target: 0.6658, 	 prediction: 0.6022, 	 loss: 0.9006
i: 369, 		 target: 0.5694, 	 prediction: 0.6022, 	 loss: 0.2381
i: 370, 		 target: 0.6380, 	 prediction: 0.6022, 	 loss: 0.2859
i: 371, 		 target: 0.4589, 	 prediction: 0.6022, 	 loss: 4.5660
i: 372, 		 target: 0.6009, 	 prediction: 0.6022, 	 loss: 0.0003
i: 373, 		 target: 0.3431, 	 prediction: 0.6022, 	 loss: 14.9232
i: 374, 		 target: 1.2073, 	 prediction: 0.6022, 	 loss: 81.3938
i: 375, 		 target: 1.4769, 	 prediction: 0.6022, 	 loss: 170.0848
i: 376, 		 target: 0.0326, 	 prediction: 0.6022, 	 loss: 72.1181
i: 377, 		 target: 0.5915, 	 prediction: 0.6022, 	 loss: 0.0256
i: 378, 		 target: 0.2739, 	 prediction: 0.6022, 	 loss: 23.9524
i: 379, 		 target: 0.5692, 	 prediction: 0.6022, 	 loss: 0.2417
i: 380, 		 target: 0.2013, 	 prediction: 0.6022, 	 loss: 35.7218
i: 381, 		 target: 1.2240, 	 prediction: 0.6022, 	 loss: 85.9536
i: 382, 		 target: 0.1162, 	 prediction: 0.6022, 	 loss: 52.4880
i: 383, 		 target: 0.3610, 	 prediction: 0.6022, 	 loss: 12.9309
i: 384, 		 target: -0.0923, 	 prediction: 0.6022, 	 loss: 107.2131
i: 385, 		 target: 0.8544, 	 prediction: 0.6022, 	 loss: 14.1382
i: 386, 		 target: 1.0491, 	 prediction: 0.6022, 	 loss: 44.3996
i: 387, 		 target: 1.1975, 	 prediction: 0.6022, 	 loss: 78.7794
i: 388, 		 target: 0.8820, 	 prediction: 0.6022, 	 loss: 17.4045
i: 389, 		 target: 0.5631, 	 prediction: 0.6022, 	 loss: 0.3401
i: 390, 		 target: 0.7586, 	 prediction: 0.6022, 	 loss: 5.4357
i: 391, 		 target: 0.3684, 	 prediction: 0.6022, 	 loss: 12.1509
i: 392, 		 target: 0.8843, 	 prediction: 0.6022, 	 loss: 17.6973
i: 393, 		 target: 0.4160, 	 prediction: 0.6022, 	 loss: 7.7048
i: 394, 		 target: 0.2815, 	 prediction: 0.6022, 	 loss: 22.8617
i: 395, 		 target: 0.6636, 	 prediction: 0.6022, 	 loss: 0.8375
i: 396, 		 target: 0.6012, 	 prediction: 0.6022, 	 loss: 0.0002
i: 397, 		 target: 0.5366, 	 prediction: 0.6022, 	 loss: 0.9557
i: 398, 		 target: 0.4518, 	 prediction: 0.6022, 	 loss: 5.0245
i: 399, 		 target: 1.2506, 	 prediction: 0.6022, 	 loss: 93.4621
i: 400, 		 target: 1.4556, 	 prediction: 0.6022, 	 loss: 161.8771
i: 401, 		 target: 0.6242, 	 prediction: 0.6022, 	 loss: 0.1077
i: 402, 		 target: 0.4753, 	 prediction: 0.6022, 	 loss: 3.5803
i: 403, 		 target: 0.3873, 	 prediction: 0.6022, 	 loss: 10.2604
i: 404, 		 target: 0.6522, 	 prediction: 0.6022, 	 loss: 0.5567
i: 405, 		 target: 0.3697, 	 prediction: 0.6022, 	 loss: 12.0125
i: 406, 		 target: 0.4221, 	 prediction: 0.6022, 	 loss: 7.2086
i: 407, 		 target: 1.0781, 	 prediction: 0.6022, 	 loss: 50.3463
i: 408, 		 target: 0.2090, 	 prediction: 0.6022, 	 loss: 34.3568
i: 409, 		 target: 0.7666, 	 prediction: 0.6022, 	 loss: 6.0069
i: 410, 		 target: 0.7166, 	 prediction: 0.6022, 	 loss: 2.9116
i: 411, 		 target: 0.3990, 	 prediction: 0.6022, 	 loss: 9.1752
i: 412, 		 target: 0.1635, 	 prediction: 0.6022, 	 loss: 42.7718
i: 413, 		 target: 1.6199, 	 prediction: 0.6022, 	 loss: 230.2156
i: 414, 		 target: -0.1645, 	 prediction: 0.6022, 	 loss: 130.6491
i: 415, 		 target: 0.6572, 	 prediction: 0.6022, 	 loss: 0.6742
i: 416, 		 target: 1.2354, 	 prediction: 0.6022, 	 loss: 89.1213
i: 417, 		 target: 0.3245, 	 prediction: 0.6022, 	 loss: 17.1350
i: 418, 		 target: 1.1452, 	 prediction: 0.6022, 	 loss: 65.5467
i: 419, 		 target: 0.4721, 	 prediction: 0.6022, 	 loss: 3.7581
i: 420, 		 target: 0.5404, 	 prediction: 0.6022, 	 loss: 0.8494
i: 421, 		 target: 0.4001, 	 prediction: 0.6022, 	 loss: 9.0795
i: 422, 		 target: 0.3729, 	 prediction: 0.6022, 	 loss: 11.6872
i: 423, 		 target: 0.8747, 	 prediction: 0.6022, 	 loss: 16.5084
i: 424, 		 target: 0.1518, 	 prediction: 0.6022, 	 loss: 45.0901
i: 425, 		 target: 0.1128, 	 prediction: 0.6022, 	 loss: 53.2420
i: 426, 		 target: 0.5924, 	 prediction: 0.6022, 	 loss: 0.0210
i: 427, 		 target: 1.0124, 	 prediction: 0.6022, 	 loss: 37.4137
i: 428, 		 target: 0.6610, 	 prediction: 0.6022, 	 loss: 0.7700
i: 429, 		 target: 0.4463, 	 prediction: 0.6022, 	 loss: 5.4028
i: 430, 		 target: -0.0875, 	 prediction: 0.6022, 	 loss: 105.7387
i: 431, 		 target: 1.1855, 	 prediction: 0.6022, 	 loss: 75.6220
i: 432, 		 target: 0.1300, 	 prediction: 0.6022, 	 loss: 49.5483
i: 433, 		 target: 0.3702, 	 prediction: 0.6022, 	 loss: 11.9577
i: 434, 		 target: 0.9222, 	 prediction: 0.6022, 	 loss: 22.7713
i: 435, 		 target: 0.0153, 	 prediction: 0.6022, 	 loss: 76.5607
i: 436, 		 target: 0.4364, 	 prediction: 0.6022, 	 loss: 6.1077
i: 437, 		 target: 0.6532, 	 prediction: 0.6022, 	 loss: 0.5780
i: 438, 		 target: 0.8476, 	 prediction: 0.6022, 	 loss: 13.3914
i: 439, 		 target: -0.0438, 	 prediction: 0.6022, 	 loss: 92.7459
i: 440, 		 target: 1.0829, 	 prediction: 0.6022, 	 loss: 51.3647
i: 441, 		 target: 0.3268, 	 prediction: 0.6022, 	 loss: 16.8543
i: 442, 		 target: 0.7986, 	 prediction: 0.6022, 	 loss: 8.5759
i: 443, 		 target: 0.6336, 	 prediction: 0.6022, 	 loss: 0.2196
i: 444, 		 target: 0.3855, 	 prediction: 0.6022, 	 loss: 10.4338
i: 445, 		 target: 0.6801, 	 prediction: 0.6022, 	 loss: 1.3502
i: 446, 		 target: 1.1020, 	 prediction: 0.6022, 	 loss: 55.5266
i: 447, 		 target: 0.7506, 	 prediction: 0.6022, 	 loss: 4.9000
i: 448, 		 target: 0.7956, 	 prediction: 0.6022, 	 loss: 8.3156
i: 449, 		 target: 1.1547, 	 prediction: 0.6022, 	 loss: 67.8461
i: 450, 		 target: 0.4391, 	 prediction: 0.6022, 	 loss: 5.9111
i: 451, 		 target: 0.1075, 	 prediction: 0.6022, 	 loss: 54.3941
i: 452, 		 target: 0.2125, 	 prediction: 0.6022, 	 loss: 33.7575
i: 453, 		 target: 0.1993, 	 prediction: 0.6022, 	 loss: 36.0710
i: 454, 		 target: 0.3730, 	 prediction: 0.6022, 	 loss: 11.6756
i: 455, 		 target: 0.4645, 	 prediction: 0.6022, 	 loss: 4.2113
i: 456, 		 target: 0.4031, 	 prediction: 0.6022, 	 loss: 8.8069
i: 457, 		 target: 0.8464, 	 prediction: 0.6022, 	 loss: 13.2629
i: 458, 		 target: 0.1919, 	 prediction: 0.6022, 	 loss: 37.4221
i: 459, 		 target: 0.4195, 	 prediction: 0.6022, 	 loss: 7.4177
i: 460, 		 target: 0.7668, 	 prediction: 0.6022, 	 loss: 6.0268
i: 461, 		 target: 0.3323, 	 prediction: 0.6022, 	 loss: 16.1932
i: 462, 		 target: 0.6347, 	 prediction: 0.6022, 	 loss: 0.2347
i: 463, 		 target: 0.7662, 	 prediction: 0.6022, 	 loss: 5.9785
i: 464, 		 target: 0.2983, 	 prediction: 0.6022, 	 loss: 20.5190
i: 465, 		 target: 0.8212, 	 prediction: 0.6022, 	 loss: 10.6614
i: 466, 		 target: 0.4826, 	 prediction: 0.6022, 	 loss: 3.1775
i: 467, 		 target: 0.4103, 	 prediction: 0.6022, 	 loss: 8.1810
i: 468, 		 target: 0.6373, 	 prediction: 0.6022, 	 loss: 0.2738
i: 469, 		 target: 0.8339, 	 prediction: 0.6022, 	 loss: 11.9400
i: 470, 		 target: 0.6845, 	 prediction: 0.6022, 	 loss: 1.5055
i: 471, 		 target: 0.9319, 	 prediction: 0.6022, 	 loss: 24.1635
i: 472, 		 target: -0.1747, 	 prediction: 0.6022, 	 loss: 134.1679
i: 473, 		 target: 1.0511, 	 prediction: 0.6022, 	 loss: 44.7915
i: 474, 		 target: 0.3718, 	 prediction: 0.6022, 	 loss: 11.7959
i: 475, 		 target: 0.6255, 	 prediction: 0.6022, 	 loss: 0.1214
i: 476, 		 target: 0.8382, 	 prediction: 0.6022, 	 loss: 12.3798
i: 477, 		 target: -0.1018, 	 prediction: 0.6022, 	 loss: 110.1613
i: 478, 		 target: 0.8875, 	 prediction: 0.6022, 	 loss: 18.1016
i: 479, 		 target: 0.4285, 	 prediction: 0.6022, 	 loss: 6.7024
i: 480, 		 target: 0.6359, 	 prediction: 0.6022, 	 loss: 0.2525
i: 481, 		 target: 0.2868, 	 prediction: 0.6022, 	 loss: 22.1013
i: 482, 		 target: 0.5591, 	 prediction: 0.6022, 	 loss: 0.4115
i: 483, 		 target: 0.7607, 	 prediction: 0.6022, 	 loss: 5.5838
i: 484, 		 target: 0.4078, 	 prediction: 0.6022, 	 loss: 8.4013
i: 485, 		 target: 0.2474, 	 prediction: 0.6022, 	 loss: 27.9696
i: 486, 		 target: 0.5310, 	 prediction: 0.6022, 	 loss: 1.1271
i: 487, 		 target: 0.3477, 	 prediction: 0.6022, 	 loss: 14.3997
i: 488, 		 target: 0.2419, 	 prediction: 0.6022, 	 loss: 28.8462
i: 489, 		 target: 0.4625, 	 prediction: 0.6022, 	 loss: 4.3389
i: 490, 		 target: 0.2087, 	 prediction: 0.6022, 	 loss: 34.4087
i: 491, 		 target: 0.3628, 	 prediction: 0.6022, 	 loss: 12.7383
i: 492, 		 target: 0.8633, 	 prediction: 0.6022, 	 loss: 15.1592
i: 493, 		 target: 0.3893, 	 prediction: 0.6022, 	 loss: 10.0736
i: 494, 		 target: 0.1087, 	 prediction: 0.6022, 	 loss: 54.1336
i: 495, 		 target: 0.6408, 	 prediction: 0.6022, 	 loss: 0.3313
i: 496, 		 target: 0.8880, 	 prediction: 0.6022, 	 loss: 18.1595
i: 497, 		 target: 0.3847, 	 prediction: 0.6022, 	 loss: 10.5115
i: 498, 		 target: 0.9307, 	 prediction: 0.6022, 	 loss: 23.9924
i: 499, 		 target: 0.4542, 	 prediction: 0.6022, 	 loss: 4.8686
i: 500, 		 target: 0.4966, 	 prediction: 0.6022, 	 loss: 2.4757
i: 501, 		 target: -0.0561, 	 prediction: 0.6022, 	 loss: 96.3321
i: 502, 		 target: 0.8547, 	 prediction: 0.6022, 	 loss: 14.1796
i: 503, 		 target: 0.7191, 	 prediction: 0.6022, 	 loss: 3.0372
i: 504, 		 target: 0.5114, 	 prediction: 0.6022, 	 loss: 1.8329
i: 505, 		 target: 0.9322, 	 prediction: 0.6022, 	 loss: 24.2141
i: 506, 		 target: 0.8648, 	 prediction: 0.6022, 	 loss: 15.3284
i: 507, 		 target: 0.8426, 	 prediction: 0.6022, 	 loss: 12.8497
i: 508, 		 target: 0.8805, 	 prediction: 0.6022, 	 loss: 17.2245
i: 509, 		 target: 0.3721, 	 prediction: 0.6022, 	 loss: 11.7621
i: 510, 		 target: 0.1175, 	 prediction: 0.6022, 	 loss: 52.2243
i: 511, 		 target: 0.3836, 	 prediction: 0.6022, 	 loss: 10.6170
i: 512, 		 target: 1.1745, 	 prediction: 0.6022, 	 loss: 72.8085
i: 513, 		 target: 0.4584, 	 prediction: 0.6022, 	 loss: 4.5978
i: 514, 		 target: 0.4160, 	 prediction: 0.6022, 	 loss: 7.7026
i: 515, 		 target: -0.0974, 	 prediction: 0.6022, 	 loss: 108.7832
i: 516, 		 target: 0.5150, 	 prediction: 0.6022, 	 loss: 1.6903
i: 517, 		 target: 0.4969, 	 prediction: 0.6022, 	 loss: 2.4617
i: 518, 		 target: 0.3493, 	 prediction: 0.6022, 	 loss: 14.2112
i: 519, 		 target: 0.6411, 	 prediction: 0.6022, 	 loss: 0.3360
i: 520, 		 target: 0.5530, 	 prediction: 0.6022, 	 loss: 0.5370
i: 521, 		 target: 0.9354, 	 prediction: 0.6022, 	 loss: 24.6743
i: 522, 		 target: 0.5772, 	 prediction: 0.6022, 	 loss: 0.1386
i: 523, 		 target: 1.0026, 	 prediction: 0.6022, 	 loss: 35.6429
i: 524, 		 target: 0.1288, 	 prediction: 0.6022, 	 loss: 49.8188
i: 525, 		 target: 0.3909, 	 prediction: 0.6022, 	 loss: 9.9252
i: 526, 		 target: 0.2979, 	 prediction: 0.6022, 	 loss: 20.5781
i: 527, 		 target: 1.0005, 	 prediction: 0.6022, 	 loss: 35.2622
i: 528, 		 target: 0.5540, 	 prediction: 0.6022, 	 loss: 0.5164
i: 529, 		 target: 1.2797, 	 prediction: 0.6022, 	 loss: 102.0214
i: 530, 		 target: 0.5304, 	 prediction: 0.6022, 	 loss: 1.1442
i: 531, 		 target: 0.1249, 	 prediction: 0.6022, 	 loss: 50.6402
i: 532, 		 target: 0.6395, 	 prediction: 0.6022, 	 loss: 0.3094
i: 533, 		 target: 0.5040, 	 prediction: 0.6022, 	 loss: 2.1409
i: 534, 		 target: 0.2991, 	 prediction: 0.6022, 	 loss: 20.4150
i: 535, 		 target: 0.3394, 	 prediction: 0.6022, 	 loss: 15.3472
i: 536, 		 target: 1.0992, 	 prediction: 0.6022, 	 loss: 54.9117
i: 537, 		 target: 0.3720, 	 prediction: 0.6022, 	 loss: 11.7812
i: 538, 		 target: 0.5399, 	 prediction: 0.6022, 	 loss: 0.8626
i: 539, 		 target: 1.1229, 	 prediction: 0.6022, 	 loss: 60.2814
i: 540, 		 target: 1.3291, 	 prediction: 0.6022, 	 loss: 117.4635
i: 541, 		 target: 0.8333, 	 prediction: 0.6022, 	 loss: 11.8714
i: 542, 		 target: 0.5197, 	 prediction: 0.6022, 	 loss: 1.5103
i: 543, 		 target: 0.4159, 	 prediction: 0.6022, 	 loss: 7.7141
i: 544, 		 target: 0.7972, 	 prediction: 0.6022, 	 loss: 8.4534
i: 545, 		 target: 0.4976, 	 prediction: 0.6022, 	 loss: 2.4286
i: 546, 		 target: 0.9261, 	 prediction: 0.6022, 	 loss: 23.3263
i: 547, 		 target: 0.4444, 	 prediction: 0.6022, 	 loss: 5.5297
i: 548, 		 target: 0.3371, 	 prediction: 0.6022, 	 loss: 15.6167
i: 549, 		 target: 0.8462, 	 prediction: 0.6022, 	 loss: 13.2317
i: 550, 		 target: 0.4376, 	 prediction: 0.6022, 	 loss: 6.0205
i: 551, 		 target: 0.2167, 	 prediction: 0.6022, 	 loss: 33.0218
i: 552, 		 target: 0.4940, 	 prediction: 0.6022, 	 loss: 2.5995
i: 553, 		 target: 0.6054, 	 prediction: 0.6022, 	 loss: 0.0024
i: 554, 		 target: 0.5247, 	 prediction: 0.6022, 	 loss: 1.3327
i: 555, 		 target: 0.6630, 	 prediction: 0.6022, 	 loss: 0.8236
i: 556, 		 target: 0.6387, 	 prediction: 0.6022, 	 loss: 0.2967
i: 557, 		 target: 0.8612, 	 prediction: 0.6022, 	 loss: 14.9125
i: 558, 		 target: 1.1319, 	 prediction: 0.6022, 	 loss: 62.3649
i: 559, 		 target: 0.2576, 	 prediction: 0.6022, 	 loss: 26.3989
i: 560, 		 target: 0.8873, 	 prediction: 0.6022, 	 loss: 18.0698
i: 561, 		 target: 0.9990, 	 prediction: 0.6022, 	 loss: 35.0010
i: 562, 		 target: 0.4247, 	 prediction: 0.6022, 	 loss: 6.9999
i: 563, 		 target: 0.4592, 	 prediction: 0.6022, 	 loss: 4.5407
i: 564, 		 target: 1.0808, 	 prediction: 0.6022, 	 loss: 50.9218
i: 565, 		 target: 0.7577, 	 prediction: 0.6022, 	 loss: 5.3764
i: 566, 		 target: 0.2823, 	 prediction: 0.6022, 	 loss: 22.7410
i: 567, 		 target: 0.6149, 	 prediction: 0.6022, 	 loss: 0.0362
i: 568, 		 target: 0.0860, 	 prediction: 0.6022, 	 loss: 59.2136
i: 569, 		 target: 0.4042, 	 prediction: 0.6022, 	 loss: 8.7123
i: 570, 		 target: 1.0153, 	 prediction: 0.6022, 	 loss: 37.9298
i: 571, 		 target: 0.8274, 	 prediction: 0.6022, 	 loss: 11.2777
i: 572, 		 target: 0.7250, 	 prediction: 0.6022, 	 loss: 3.3531
i: 573, 		 target: 0.6257, 	 prediction: 0.6022, 	 loss: 0.1235
i: 574, 		 target: 0.6144, 	 prediction: 0.6022, 	 loss: 0.0331
i: 575, 		 target: 0.2100, 	 prediction: 0.6022, 	 loss: 34.1789
i: 576, 		 target: -0.0117, 	 prediction: 0.6022, 	 loss: 83.7691
i: 577, 		 target: 1.0119, 	 prediction: 0.6022, 	 loss: 37.3088
i: 578, 		 target: 0.9018, 	 prediction: 0.6022, 	 loss: 19.9598
i: 579, 		 target: 0.4883, 	 prediction: 0.6022, 	 loss: 2.8829
i: 580, 		 target: -0.1281, 	 prediction: 0.6022, 	 loss: 118.5265
i: 581, 		 target: 1.1940, 	 prediction: 0.6022, 	 loss: 77.8613
i: 582, 		 target: 0.1362, 	 prediction: 0.6022, 	 loss: 48.2540
i: 583, 		 target: 0.5436, 	 prediction: 0.6022, 	 loss: 0.7628
i: 584, 		 target: -0.0676, 	 prediction: 0.6022, 	 loss: 99.7143
i: 585, 		 target: 0.3311, 	 prediction: 0.6022, 	 loss: 16.3375
i: 586, 		 target: -0.1417, 	 prediction: 0.6022, 	 loss: 123.0096
i: 587, 		 target: 0.2198, 	 prediction: 0.6022, 	 loss: 32.4936
i: 588, 		 target: 0.4684, 	 prediction: 0.6022, 	 loss: 3.9779
i: 589, 		 target: 0.4783, 	 prediction: 0.6022, 	 loss: 3.4123
i: 590, 		 target: 0.2150, 	 prediction: 0.6022, 	 loss: 33.3147
i: 591, 		 target: 0.5122, 	 prediction: 0.6022, 	 loss: 1.8001
i: 592, 		 target: 0.5219, 	 prediction: 0.6022, 	 loss: 1.4336
i: 593, 		 target: 1.4083, 	 prediction: 0.6022, 	 loss: 144.4514
i: 594, 		 target: 1.1695, 	 prediction: 0.6022, 	 loss: 71.5518
i: 595, 		 target: 0.1974, 	 prediction: 0.6022, 	 loss: 36.4123
i: 596, 		 target: 0.4163, 	 prediction: 0.6022, 	 loss: 7.6806
i: 597, 		 target: 1.3683, 	 prediction: 0.6022, 	 loss: 130.4610
i: 598, 		 target: 0.2645, 	 prediction: 0.6022, 	 loss: 25.3402
i: 599, 		 target: 0.1143, 	 prediction: 0.6022, 	 loss: 52.9129
i: 600, 		 target: -0.1038, 	 prediction: 0.6022, 	 loss: 110.7780
i: 601, 		 target: 0.0902, 	 prediction: 0.6022, 	 loss: 58.2559
i: 602, 		 target: 0.2558, 	 prediction: 0.6022, 	 loss: 26.6682
i: 603, 		 target: 0.4635, 	 prediction: 0.6022, 	 loss: 4.2728
i: 604, 		 target: 0.7905, 	 prediction: 0.6022, 	 loss: 7.8853
i: 605, 		 target: -0.0837, 	 prediction: 0.6022, 	 loss: 104.5530
i: 606, 		 target: 0.6115, 	 prediction: 0.6022, 	 loss: 0.0195
i: 607, 		 target: 0.6157, 	 prediction: 0.6022, 	 loss: 0.0408
i: 608, 		 target: 0.9337, 	 prediction: 0.6022, 	 loss: 24.4378
i: 609, 		 target: 0.7190, 	 prediction: 0.6022, 	 loss: 3.0325
i: 610, 		 target: 0.7411, 	 prediction: 0.6022, 	 loss: 4.2909
i: 611, 		 target: 0.5128, 	 prediction: 0.6022, 	 loss: 1.7741
i: 612, 		 target: 0.6752, 	 prediction: 0.6022, 	 loss: 1.1867
i: 613, 		 target: 1.2241, 	 prediction: 0.6022, 	 loss: 85.9666
i: 614, 		 target: -0.0438, 	 prediction: 0.6022, 	 loss: 92.7502
i: 615, 		 target: 0.6009, 	 prediction: 0.6022, 	 loss: 0.0004
i: 616, 		 target: 0.4903, 	 prediction: 0.6022, 	 loss: 2.7828
i: 617, 		 target: 0.3835, 	 prediction: 0.6022, 	 loss: 10.6248
i: 618, 		 target: 0.2655, 	 prediction: 0.6022, 	 loss: 25.1881
i: 619, 		 target: 0.8000, 	 prediction: 0.6022, 	 loss: 8.7026
i: 620, 		 target: 0.7291, 	 prediction: 0.6022, 	 loss: 3.5834
i: 621, 		 target: 0.5751, 	 prediction: 0.6022, 	 loss: 0.1629
i: 622, 		 target: 0.5226, 	 prediction: 0.6022, 	 loss: 1.4059
i: 623, 		 target: 1.2129, 	 prediction: 0.6022, 	 loss: 82.9051
i: 624, 		 target: 0.8779, 	 prediction: 0.6022, 	 loss: 16.8955
i: 625, 		 target: 0.6309, 	 prediction: 0.6022, 	 loss: 0.1839
i: 626, 		 target: 0.3901, 	 prediction: 0.6022, 	 loss: 10.0009
i: 627, 		 target: 0.0130, 	 prediction: 0.6022, 	 loss: 77.1467
i: 628, 		 target: 0.6684, 	 prediction: 0.6022, 	 loss: 0.9746
i: 629, 		 target: 0.4184, 	 prediction: 0.6022, 	 loss: 7.5104
i: 630, 		 target: 0.4034, 	 prediction: 0.6022, 	 loss: 8.7799
i: 631, 		 target: 0.3250, 	 prediction: 0.6022, 	 loss: 17.0732
i: 632, 		 target: 0.3910, 	 prediction: 0.6022, 	 loss: 9.9132
i: 633, 		 target: 0.3499, 	 prediction: 0.6022, 	 loss: 14.1432
i: 634, 		 target: 0.6368, 	 prediction: 0.6022, 	 loss: 0.2659
i: 635, 		 target: 0.1129, 	 prediction: 0.6022, 	 loss: 53.2070
i: 636, 		 target: 0.3510, 	 prediction: 0.6022, 	 loss: 14.0224
i: 637, 		 target: 0.3392, 	 prediction: 0.6022, 	 loss: 15.3711
i: 638, 		 target: 1.2565, 	 prediction: 0.6022, 	 loss: 95.1691
i: 639, 		 target: 0.3345, 	 prediction: 0.6022, 	 loss: 15.9206
i: 640, 		 target: 0.6524, 	 prediction: 0.6022, 	 loss: 0.5603
i: 641, 		 target: 0.3968, 	 prediction: 0.6022, 	 loss: 9.3766
i: 642, 		 target: 0.2258, 	 prediction: 0.6022, 	 loss: 31.4914
i: 643, 		 target: 0.6704, 	 prediction: 0.6022, 	 loss: 1.0353
i: 644, 		 target: 0.6826, 	 prediction: 0.6022, 	 loss: 1.4393
i: 645, 		 target: 0.1978, 	 prediction: 0.6022, 	 loss: 36.3412
i: 646, 		 target: 0.5494, 	 prediction: 0.6022, 	 loss: 0.6196
i: 647, 		 target: 0.8802, 	 prediction: 0.6022, 	 loss: 17.1836
i: 648, 		 target: 0.7964, 	 prediction: 0.6022, 	 loss: 8.3850
i: 649, 		 target: 0.4705, 	 prediction: 0.6022, 	 loss: 3.8545
i: 650, 		 target: 0.7128, 	 prediction: 0.6022, 	 loss: 2.7225
i: 651, 		 target: 0.0342, 	 prediction: 0.6022, 	 loss: 71.6979
i: 652, 		 target: 0.6384, 	 prediction: 0.6022, 	 loss: 0.2921
i: 653, 		 target: 0.3380, 	 prediction: 0.6022, 	 loss: 15.5139
i: 654, 		 target: 0.8300, 	 prediction: 0.6022, 	 loss: 11.5380
i: 655, 		 target: 0.3816, 	 prediction: 0.6022, 	 loss: 10.8155
i: 656, 		 target: 0.1504, 	 prediction: 0.6022, 	 loss: 45.3618
i: 657, 		 target: 1.4045, 	 prediction: 0.6022, 	 loss: 143.1006
i: 658, 		 target: 0.8109, 	 prediction: 0.6022, 	 loss: 9.6860
i: 659, 		 target: 0.3374, 	 prediction: 0.6022, 	 loss: 15.5798
i: 660, 		 target: 0.6533, 	 prediction: 0.6022, 	 loss: 0.5808
i: 661, 		 target: 0.7408, 	 prediction: 0.6022, 	 loss: 4.2699
i: 662, 		 target: 0.4366, 	 prediction: 0.6022, 	 loss: 6.0949
i: 663, 		 target: 0.8546, 	 prediction: 0.6022, 	 loss: 14.1674
i: 664, 		 target: 1.2561, 	 prediction: 0.6022, 	 loss: 95.0455
i: 665, 		 target: 0.4692, 	 prediction: 0.6022, 	 loss: 3.9316
i: 666, 		 target: 1.0188, 	 prediction: 0.6022, 	 loss: 38.5768
i: 667, 		 target: 0.4745, 	 prediction: 0.6022, 	 loss: 3.6211
i: 668, 		 target: 0.5922, 	 prediction: 0.6022, 	 loss: 0.0220
i: 669, 		 target: 0.9590, 	 prediction: 0.6022, 	 loss: 28.3095
i: 670, 		 target: 0.3785, 	 prediction: 0.6022, 	 loss: 11.1254
i: 671, 		 target: 1.1767, 	 prediction: 0.6022, 	 loss: 73.3808
i: 672, 		 target: 0.3767, 	 prediction: 0.6022, 	 loss: 11.3047
i: 673, 		 target: 0.9850, 	 prediction: 0.6022, 	 loss: 32.5835
i: 674, 		 target: 0.8032, 	 prediction: 0.6022, 	 loss: 8.9856
i: 675, 		 target: 0.6411, 	 prediction: 0.6022, 	 loss: 0.3372
i: 676, 		 target: 0.8401, 	 prediction: 0.6022, 	 loss: 12.5859
i: 677, 		 target: 0.4941, 	 prediction: 0.6022, 	 loss: 2.5973
i: 678, 		 target: 1.0032, 	 prediction: 0.6022, 	 loss: 35.7517
i: 679, 		 target: 1.1477, 	 prediction: 0.6022, 	 loss: 66.1441
