Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0428, 	 loss: 5.1257
i: 340, 		 target: 0.1822, 	 prediction: 0.0428, 	 loss: 121.3550
i: 341, 		 target: 0.1689, 	 prediction: 0.0428, 	 loss: 99.3445
i: 342, 		 target: 0.0298, 	 prediction: 0.0428, 	 loss: 1.0633
i: 343, 		 target: -0.0582, 	 prediction: 0.0428, 	 loss: 63.7043
i: 344, 		 target: -0.0716, 	 prediction: 0.0428, 	 loss: 81.7222
i: 345, 		 target: -0.0678, 	 prediction: 0.0428, 	 loss: 76.4544
i: 346, 		 target: 0.1605, 	 prediction: 0.0428, 	 loss: 86.5574
i: 347, 		 target: -0.0505, 	 prediction: 0.0428, 	 loss: 54.3447
i: 348, 		 target: -0.0365, 	 prediction: 0.0428, 	 loss: 39.3387
i: 349, 		 target: 0.0177, 	 prediction: 0.0428, 	 loss: 3.9338
i: 350, 		 target: 0.4268, 	 prediction: 0.0428, 	 loss: 920.8057
i: 351, 		 target: -0.0612, 	 prediction: 0.0428, 	 loss: 67.6252
i: 352, 		 target: -0.0860, 	 prediction: 0.0428, 	 loss: 103.6608
i: 353, 		 target: -0.0662, 	 prediction: 0.0428, 	 loss: 74.2980
i: 354, 		 target: -0.0887, 	 prediction: 0.0428, 	 loss: 108.0127
i: 355, 		 target: 0.2074, 	 prediction: 0.0428, 	 loss: 169.2433
i: 356, 		 target: 0.0997, 	 prediction: 0.0428, 	 loss: 20.2536
i: 357, 		 target: 0.2811, 	 prediction: 0.0428, 	 loss: 354.7623
i: 358, 		 target: 0.0783, 	 prediction: 0.0428, 	 loss: 7.8559
i: 359, 		 target: -0.0263, 	 prediction: 0.0428, 	 loss: 29.8095
i: 360, 		 target: 0.2183, 	 prediction: 0.0428, 	 loss: 192.4666
i: 361, 		 target: -0.0119, 	 prediction: 0.0428, 	 loss: 18.6817
i: 362, 		 target: 0.1750, 	 prediction: 0.0428, 	 loss: 109.1532
i: 363, 		 target: -0.0355, 	 prediction: 0.0428, 	 loss: 38.3047
i: 364, 		 target: -0.0363, 	 prediction: 0.0428, 	 loss: 39.1200
i: 365, 		 target: -0.0626, 	 prediction: 0.0428, 	 loss: 69.4376
i: 366, 		 target: -0.0481, 	 prediction: 0.0428, 	 loss: 51.5979
i: 367, 		 target: -0.0915, 	 prediction: 0.0428, 	 loss: 112.6643
i: 368, 		 target: -0.0910, 	 prediction: 0.0428, 	 loss: 111.8400
i: 369, 		 target: -0.0285, 	 prediction: 0.0428, 	 loss: 31.7324
i: 370, 		 target: 0.0781, 	 prediction: 0.0428, 	 loss: 7.7887
i: 371, 		 target: -0.0526, 	 prediction: 0.0428, 	 loss: 56.8751
i: 372, 		 target: -0.0660, 	 prediction: 0.0428, 	 loss: 74.0017
i: 373, 		 target: 0.2008, 	 prediction: 0.0428, 	 loss: 156.0318
i: 374, 		 target: -0.0040, 	 prediction: 0.0428, 	 loss: 13.6662
i: 375, 		 target: -0.0508, 	 prediction: 0.0428, 	 loss: 54.7551
i: 376, 		 target: 0.0699, 	 prediction: 0.0428, 	 loss: 4.5808
i: 377, 		 target: -0.0665, 	 prediction: 0.0428, 	 loss: 74.6972
i: 378, 		 target: -0.0658, 	 prediction: 0.0428, 	 loss: 73.6506
i: 379, 		 target: 0.4947, 	 prediction: 0.0428, 	 loss: 1275.4884
i: 380, 		 target: -0.0469, 	 prediction: 0.0428, 	 loss: 50.3151
i: 381, 		 target: -0.0434, 	 prediction: 0.0428, 	 loss: 46.3957
i: 382, 		 target: -0.0603, 	 prediction: 0.0428, 	 loss: 66.3840
i: 383, 		 target: -0.0677, 	 prediction: 0.0428, 	 loss: 76.3465
i: 384, 		 target: -0.0342, 	 prediction: 0.0428, 	 loss: 37.0078
i: 385, 		 target: -0.0481, 	 prediction: 0.0428, 	 loss: 51.6650
i: 386, 		 target: 0.0216, 	 prediction: 0.0428, 	 loss: 2.8128
i: 387, 		 target: -0.0309, 	 prediction: 0.0428, 	 loss: 33.9585
i: 388, 		 target: -0.0456, 	 prediction: 0.0428, 	 loss: 48.7701
i: 389, 		 target: 0.2144, 	 prediction: 0.0428, 	 loss: 183.9785
i: 390, 		 target: -0.0658, 	 prediction: 0.0428, 	 loss: 73.7482
i: 391, 		 target: -0.0414, 	 prediction: 0.0428, 	 loss: 44.2622
i: 392, 		 target: -0.0506, 	 prediction: 0.0428, 	 loss: 54.5234
i: 393, 		 target: -0.0647, 	 prediction: 0.0428, 	 loss: 72.1618
i: 394, 		 target: 0.1946, 	 prediction: 0.0428, 	 loss: 143.8305
i: 395, 		 target: -0.0650, 	 prediction: 0.0428, 	 loss: 72.6067
i: 396, 		 target: 0.1984, 	 prediction: 0.0428, 	 loss: 151.2276
i: 397, 		 target: 0.0011, 	 prediction: 0.0428, 	 loss: 10.8835
i: 398, 		 target: -0.0667, 	 prediction: 0.0428, 	 loss: 74.8782
i: 399, 		 target: -0.0457, 	 prediction: 0.0428, 	 loss: 48.9806
i: 400, 		 target: -0.0211, 	 prediction: 0.0428, 	 loss: 25.5425
i: 401, 		 target: -0.0136, 	 prediction: 0.0428, 	 loss: 19.8509
i: 402, 		 target: 0.1968, 	 prediction: 0.0428, 	 loss: 148.1009
i: 403, 		 target: -0.0391, 	 prediction: 0.0428, 	 loss: 41.9221
i: 404, 		 target: 0.0087, 	 prediction: 0.0428, 	 loss: 7.2726
i: 405, 		 target: 0.2024, 	 prediction: 0.0428, 	 loss: 159.1888
i: 406, 		 target: 0.1988, 	 prediction: 0.0428, 	 loss: 151.9732
i: 407, 		 target: -0.0008, 	 prediction: 0.0428, 	 loss: 11.8710
i: 408, 		 target: -0.0458, 	 prediction: 0.0428, 	 loss: 48.9961
i: 409, 		 target: 0.2080, 	 prediction: 0.0428, 	 loss: 170.4121
i: 410, 		 target: 0.2223, 	 prediction: 0.0428, 	 loss: 201.2466
i: 411, 		 target: 0.1283, 	 prediction: 0.0428, 	 loss: 45.6052
i: 412, 		 target: -0.0692, 	 prediction: 0.0428, 	 loss: 78.4012
i: 413, 		 target: -0.0856, 	 prediction: 0.0428, 	 loss: 102.9179
i: 414, 		 target: -0.0716, 	 prediction: 0.0428, 	 loss: 81.8026
i: 415, 		 target: 0.1995, 	 prediction: 0.0428, 	 loss: 153.3695
i: 416, 		 target: -0.0591, 	 prediction: 0.0428, 	 loss: 64.8899
i: 417, 		 target: 0.0086, 	 prediction: 0.0428, 	 loss: 7.3356
i: 418, 		 target: 0.1305, 	 prediction: 0.0428, 	 loss: 48.0621
i: 419, 		 target: 0.0143, 	 prediction: 0.0428, 	 loss: 5.0935
i: 420, 		 target: -0.0680, 	 prediction: 0.0428, 	 loss: 76.7302
i: 421, 		 target: -0.0344, 	 prediction: 0.0428, 	 loss: 37.2702
i: 422, 		 target: -0.0674, 	 prediction: 0.0428, 	 loss: 75.8024
i: 423, 		 target: -0.0006, 	 prediction: 0.0428, 	 loss: 11.7615
i: 424, 		 target: 0.2080, 	 prediction: 0.0428, 	 loss: 170.4496
i: 425, 		 target: -0.0644, 	 prediction: 0.0428, 	 loss: 71.7829
i: 426, 		 target: -0.0298, 	 prediction: 0.0428, 	 loss: 32.9721
i: 427, 		 target: 0.0286, 	 prediction: 0.0428, 	 loss: 1.2638
i: 428, 		 target: -0.0890, 	 prediction: 0.0428, 	 loss: 108.6039
i: 429, 		 target: -0.0731, 	 prediction: 0.0428, 	 loss: 83.9552
i: 430, 		 target: -0.0991, 	 prediction: 0.0428, 	 loss: 125.8264
i: 431, 		 target: 0.0727, 	 prediction: 0.0428, 	 loss: 5.5778
i: 432, 		 target: -0.0452, 	 prediction: 0.0428, 	 loss: 48.3860
i: 433, 		 target: -0.0420, 	 prediction: 0.0428, 	 loss: 44.9452
i: 434, 		 target: 0.3079, 	 prediction: 0.0428, 	 loss: 438.9429
i: 435, 		 target: -0.0719, 	 prediction: 0.0428, 	 loss: 82.1483
i: 436, 		 target: 0.0663, 	 prediction: 0.0428, 	 loss: 3.4343
i: 437, 		 target: -0.0145, 	 prediction: 0.0428, 	 loss: 20.4788
i: 438, 		 target: -0.0608, 	 prediction: 0.0428, 	 loss: 67.1170
i: 439, 		 target: -0.0640, 	 prediction: 0.0428, 	 loss: 71.2850
i: 440, 		 target: 0.4536, 	 prediction: 0.0428, 	 loss: 1054.3017
i: 441, 		 target: -0.0360, 	 prediction: 0.0428, 	 loss: 38.7795
i: 442, 		 target: -0.0598, 	 prediction: 0.0428, 	 loss: 65.7977
i: 443, 		 target: 0.0080, 	 prediction: 0.0428, 	 loss: 7.5599
i: 444, 		 target: 0.1124, 	 prediction: 0.0428, 	 loss: 30.2862
i: 445, 		 target: 0.1509, 	 prediction: 0.0428, 	 loss: 72.9303
i: 446, 		 target: -0.0699, 	 prediction: 0.0428, 	 loss: 79.3784
i: 447, 		 target: 0.0482, 	 prediction: 0.0428, 	 loss: 0.1796
i: 448, 		 target: -0.0537, 	 prediction: 0.0428, 	 loss: 58.1450
i: 449, 		 target: 0.0470, 	 prediction: 0.0428, 	 loss: 0.1107
i: 450, 		 target: -0.0443, 	 prediction: 0.0428, 	 loss: 47.3917
i: 451, 		 target: -0.0501, 	 prediction: 0.0428, 	 loss: 53.8883
i: 452, 		 target: -0.0650, 	 prediction: 0.0428, 	 loss: 72.6641
i: 453, 		 target: -0.0674, 	 prediction: 0.0428, 	 loss: 75.9050
i: 454, 		 target: -0.0895, 	 prediction: 0.0428, 	 loss: 109.2841
i: 455, 		 target: 0.2320, 	 prediction: 0.0428, 	 loss: 223.5618
i: 456, 		 target: 0.0542, 	 prediction: 0.0428, 	 loss: 0.8125
i: 457, 		 target: 0.1971, 	 prediction: 0.0428, 	 loss: 148.8047
i: 458, 		 target: -0.0540, 	 prediction: 0.0428, 	 loss: 58.5167
i: 459, 		 target: 0.0466, 	 prediction: 0.0428, 	 loss: 0.0896
i: 460, 		 target: -0.0758, 	 prediction: 0.0428, 	 loss: 87.9152
i: 461, 		 target: 0.1044, 	 prediction: 0.0428, 	 loss: 23.6919
i: 462, 		 target: 0.2245, 	 prediction: 0.0428, 	 loss: 206.1163
i: 463, 		 target: 0.2111, 	 prediction: 0.0428, 	 loss: 176.8911
i: 464, 		 target: -0.0648, 	 prediction: 0.0428, 	 loss: 72.2764
i: 465, 		 target: 0.0503, 	 prediction: 0.0428, 	 loss: 0.3492
i: 466, 		 target: 0.1068, 	 prediction: 0.0428, 	 loss: 25.5738
i: 467, 		 target: 0.1475, 	 prediction: 0.0428, 	 loss: 68.4681
i: 468, 		 target: 0.2354, 	 prediction: 0.0428, 	 loss: 231.7412
i: 469, 		 target: 0.0104, 	 prediction: 0.0428, 	 loss: 6.5756
i: 470, 		 target: 0.1159, 	 prediction: 0.0428, 	 loss: 33.3653
i: 471, 		 target: -0.0498, 	 prediction: 0.0428, 	 loss: 53.6015
i: 472, 		 target: 0.2123, 	 prediction: 0.0428, 	 loss: 179.3949
i: 473, 		 target: 0.4367, 	 prediction: 0.0428, 	 loss: 969.1738
i: 474, 		 target: -0.0509, 	 prediction: 0.0428, 	 loss: 54.8693
i: 475, 		 target: -0.0451, 	 prediction: 0.0428, 	 loss: 48.2670
i: 476, 		 target: -0.0450, 	 prediction: 0.0428, 	 loss: 48.1224
i: 477, 		 target: 0.1956, 	 prediction: 0.0428, 	 loss: 145.8461
i: 478, 		 target: -0.0715, 	 prediction: 0.0428, 	 loss: 81.6650
i: 479, 		 target: 0.2319, 	 prediction: 0.0428, 	 loss: 223.2456
i: 480, 		 target: -0.0868, 	 prediction: 0.0428, 	 loss: 104.8883
i: 481, 		 target: -0.0634, 	 prediction: 0.0428, 	 loss: 70.4404
i: 482, 		 target: -0.0663, 	 prediction: 0.0428, 	 loss: 74.3453
i: 483, 		 target: -0.0552, 	 prediction: 0.0428, 	 loss: 60.0110
i: 484, 		 target: -0.0621, 	 prediction: 0.0428, 	 loss: 68.7054
i: 485, 		 target: 0.2032, 	 prediction: 0.0428, 	 loss: 160.7069
i: 486, 		 target: 0.0421, 	 prediction: 0.0428, 	 loss: 0.0032
i: 487, 		 target: 0.4665, 	 prediction: 0.0428, 	 loss: 1121.3326
i: 488, 		 target: 0.0185, 	 prediction: 0.0428, 	 loss: 3.7073
i: 489, 		 target: 0.2257, 	 prediction: 0.0428, 	 loss: 208.9517
i: 490, 		 target: 0.1296, 	 prediction: 0.0428, 	 loss: 47.0608
i: 491, 		 target: 0.0330, 	 prediction: 0.0428, 	 loss: 0.6075
i: 492, 		 target: 0.1316, 	 prediction: 0.0428, 	 loss: 49.1880
i: 493, 		 target: 0.2280, 	 prediction: 0.0428, 	 loss: 214.2016
i: 494, 		 target: 0.1695, 	 prediction: 0.0428, 	 loss: 100.1921
i: 495, 		 target: -0.0490, 	 prediction: 0.0428, 	 loss: 52.5984
i: 496, 		 target: 0.1860, 	 prediction: 0.0428, 	 loss: 128.1374
i: 497, 		 target: -0.0664, 	 prediction: 0.0428, 	 loss: 74.4537
i: 498, 		 target: -0.0736, 	 prediction: 0.0428, 	 loss: 84.6452
i: 499, 		 target: -0.0403, 	 prediction: 0.0428, 	 loss: 43.1379
i: 500, 		 target: 0.1420, 	 prediction: 0.0428, 	 loss: 61.4192
i: 501, 		 target: -0.0386, 	 prediction: 0.0428, 	 loss: 41.4251
i: 502, 		 target: -0.0754, 	 prediction: 0.0428, 	 loss: 87.3582
i: 503, 		 target: 0.0295, 	 prediction: 0.0428, 	 loss: 1.1013
i: 504, 		 target: 0.0606, 	 prediction: 0.0428, 	 loss: 1.9826
i: 505, 		 target: -0.0373, 	 prediction: 0.0428, 	 loss: 40.1081
i: 506, 		 target: 0.1389, 	 prediction: 0.0428, 	 loss: 57.6125
i: 507, 		 target: 0.1079, 	 prediction: 0.0428, 	 loss: 26.4940
i: 508, 		 target: -0.0658, 	 prediction: 0.0428, 	 loss: 73.7034
i: 509, 		 target: -0.0646, 	 prediction: 0.0428, 	 loss: 72.0188
i: 510, 		 target: 0.2206, 	 prediction: 0.0428, 	 loss: 197.3731
i: 511, 		 target: -0.0631, 	 prediction: 0.0428, 	 loss: 70.0156
i: 512, 		 target: 0.1676, 	 prediction: 0.0428, 	 loss: 97.2058
i: 513, 		 target: -0.0702, 	 prediction: 0.0428, 	 loss: 79.8057
i: 514, 		 target: -0.0719, 	 prediction: 0.0428, 	 loss: 82.1827
i: 515, 		 target: 0.2244, 	 prediction: 0.0428, 	 loss: 205.8879
i: 516, 		 target: -0.0423, 	 prediction: 0.0428, 	 loss: 45.2730
i: 517, 		 target: -0.0871, 	 prediction: 0.0428, 	 loss: 105.4176
i: 518, 		 target: -0.0791, 	 prediction: 0.0428, 	 loss: 92.8008
i: 519, 		 target: 0.1818, 	 prediction: 0.0428, 	 loss: 120.7221
i: 520, 		 target: 0.1324, 	 prediction: 0.0428, 	 loss: 50.0979
i: 521, 		 target: -0.0831, 	 prediction: 0.0428, 	 loss: 98.9947
i: 522, 		 target: -0.0543, 	 prediction: 0.0428, 	 loss: 58.8893
i: 523, 		 target: -0.0502, 	 prediction: 0.0428, 	 loss: 54.0511
i: 524, 		 target: -0.0116, 	 prediction: 0.0428, 	 loss: 18.4943
i: 525, 		 target: -0.0700, 	 prediction: 0.0428, 	 loss: 79.4390
i: 526, 		 target: -0.0617, 	 prediction: 0.0428, 	 loss: 68.1863
i: 527, 		 target: -0.0550, 	 prediction: 0.0428, 	 loss: 59.8188
i: 528, 		 target: -0.0331, 	 prediction: 0.0428, 	 loss: 36.0338
i: 529, 		 target: 0.1177, 	 prediction: 0.0428, 	 loss: 35.0427
i: 530, 		 target: 0.1853, 	 prediction: 0.0428, 	 loss: 126.8025
i: 531, 		 target: 0.1678, 	 prediction: 0.0428, 	 loss: 97.5199
i: 532, 		 target: 0.0270, 	 prediction: 0.0428, 	 loss: 1.5615
i: 533, 		 target: -0.0442, 	 prediction: 0.0428, 	 loss: 47.3098
i: 534, 		 target: -0.0650, 	 prediction: 0.0428, 	 loss: 72.6480
i: 535, 		 target: 0.0444, 	 prediction: 0.0428, 	 loss: 0.0149
i: 536, 		 target: -0.0489, 	 prediction: 0.0428, 	 loss: 52.4934
i: 537, 		 target: -0.0647, 	 prediction: 0.0428, 	 loss: 72.1369
i: 538, 		 target: -0.0757, 	 prediction: 0.0428, 	 loss: 87.6682
i: 539, 		 target: 0.1612, 	 prediction: 0.0428, 	 loss: 87.5666
i: 540, 		 target: -0.0709, 	 prediction: 0.0428, 	 loss: 80.7730
i: 541, 		 target: -0.0509, 	 prediction: 0.0428, 	 loss: 54.8348
i: 542, 		 target: 0.2270, 	 prediction: 0.0428, 	 loss: 211.9151
i: 543, 		 target: 0.2003, 	 prediction: 0.0428, 	 loss: 154.9814
i: 544, 		 target: -0.0027, 	 prediction: 0.0428, 	 loss: 12.9302
i: 545, 		 target: -0.0846, 	 prediction: 0.0428, 	 loss: 101.3731
i: 546, 		 target: 0.0807, 	 prediction: 0.0428, 	 loss: 8.9743
i: 547, 		 target: -0.0708, 	 prediction: 0.0428, 	 loss: 80.6344
i: 548, 		 target: -0.0456, 	 prediction: 0.0428, 	 loss: 48.8753
i: 549, 		 target: 0.0163, 	 prediction: 0.0428, 	 loss: 4.3756
i: 550, 		 target: 0.1200, 	 prediction: 0.0428, 	 loss: 37.2407
i: 551, 		 target: -0.0081, 	 prediction: 0.0428, 	 loss: 16.2150
i: 552, 		 target: 0.0538, 	 prediction: 0.0428, 	 loss: 0.7474
i: 553, 		 target: 0.0088, 	 prediction: 0.0428, 	 loss: 7.2331
i: 554, 		 target: 0.4435, 	 prediction: 0.0428, 	 loss: 1002.6793
i: 555, 		 target: 0.0478, 	 prediction: 0.0428, 	 loss: 0.1533
i: 556, 		 target: 0.2065, 	 prediction: 0.0428, 	 loss: 167.3755
i: 557, 		 target: -0.0625, 	 prediction: 0.0428, 	 loss: 69.2399
i: 558, 		 target: -0.0838, 	 prediction: 0.0428, 	 loss: 100.1037
i: 559, 		 target: 0.2061, 	 prediction: 0.0428, 	 loss: 166.6582
i: 560, 		 target: -0.0874, 	 prediction: 0.0428, 	 loss: 105.8470
i: 561, 		 target: 0.1504, 	 prediction: 0.0428, 	 loss: 72.2402
i: 562, 		 target: -0.0863, 	 prediction: 0.0428, 	 loss: 104.1506
i: 563, 		 target: 0.2016, 	 prediction: 0.0428, 	 loss: 157.5924
i: 564, 		 target: 0.2269, 	 prediction: 0.0428, 	 loss: 211.7002
i: 565, 		 target: 0.1884, 	 prediction: 0.0428, 	 loss: 132.4347
i: 566, 		 target: -0.0009, 	 prediction: 0.0428, 	 loss: 11.9633
i: 567, 		 target: 0.0232, 	 prediction: 0.0428, 	 loss: 2.4071
i: 568, 		 target: -0.0685, 	 prediction: 0.0428, 	 loss: 77.3964
i: 569, 		 target: 0.0108, 	 prediction: 0.0428, 	 loss: 6.4044
i: 570, 		 target: -0.0249, 	 prediction: 0.0428, 	 loss: 28.6805
i: 571, 		 target: 0.2032, 	 prediction: 0.0428, 	 loss: 160.7652
i: 572, 		 target: 0.0988, 	 prediction: 0.0428, 	 loss: 19.5696
i: 573, 		 target: 0.1423, 	 prediction: 0.0428, 	 loss: 61.7585
i: 574, 		 target: -0.0642, 	 prediction: 0.0428, 	 loss: 71.5680
i: 575, 		 target: 0.1767, 	 prediction: 0.0428, 	 loss: 111.9996
i: 576, 		 target: 0.2199, 	 prediction: 0.0428, 	 loss: 195.9455
i: 577, 		 target: 0.1111, 	 prediction: 0.0428, 	 loss: 29.0863
i: 578, 		 target: -0.0362, 	 prediction: 0.0428, 	 loss: 39.0409
i: 579, 		 target: -0.0469, 	 prediction: 0.0428, 	 loss: 50.3122
i: 580, 		 target: -0.0417, 	 prediction: 0.0428, 	 loss: 44.6019
i: 581, 		 target: -0.0589, 	 prediction: 0.0428, 	 loss: 64.6830
i: 582, 		 target: 0.0080, 	 prediction: 0.0428, 	 loss: 7.5869
i: 583, 		 target: 0.0406, 	 prediction: 0.0428, 	 loss: 0.0311
i: 584, 		 target: -0.0620, 	 prediction: 0.0428, 	 loss: 68.5480
i: 585, 		 target: 0.2036, 	 prediction: 0.0428, 	 loss: 161.4256
i: 586, 		 target: -0.0712, 	 prediction: 0.0428, 	 loss: 81.2276
i: 587, 		 target: -0.0244, 	 prediction: 0.0428, 	 loss: 28.2309
i: 588, 		 target: 0.2874, 	 prediction: 0.0428, 	 loss: 373.8112
i: 589, 		 target: 0.1489, 	 prediction: 0.0428, 	 loss: 70.2380
i: 590, 		 target: -0.0664, 	 prediction: 0.0428, 	 loss: 74.5016
i: 591, 		 target: -0.0656, 	 prediction: 0.0428, 	 loss: 73.4109
i: 592, 		 target: 0.2153, 	 prediction: 0.0428, 	 loss: 185.8036
i: 593, 		 target: -0.0324, 	 prediction: 0.0428, 	 loss: 35.3810
i: 594, 		 target: 0.2245, 	 prediction: 0.0428, 	 loss: 206.1824
i: 595, 		 target: 0.1148, 	 prediction: 0.0428, 	 loss: 32.3695
i: 596, 		 target: -0.0037, 	 prediction: 0.0428, 	 loss: 13.5092
i: 597, 		 target: -0.0696, 	 prediction: 0.0428, 	 loss: 78.9048
i: 598, 		 target: -0.0473, 	 prediction: 0.0428, 	 loss: 50.6880
i: 599, 		 target: -0.0835, 	 prediction: 0.0428, 	 loss: 99.7272
i: 600, 		 target: -0.0737, 	 prediction: 0.0428, 	 loss: 84.8259
i: 601, 		 target: 0.0203, 	 prediction: 0.0428, 	 loss: 3.1782
i: 602, 		 target: -0.0381, 	 prediction: 0.0428, 	 loss: 40.9020
i: 603, 		 target: 0.1755, 	 prediction: 0.0428, 	 loss: 109.9738
i: 604, 		 target: -0.0642, 	 prediction: 0.0428, 	 loss: 71.4904
i: 605, 		 target: -0.0596, 	 prediction: 0.0428, 	 loss: 65.4815
i: 606, 		 target: -0.0445, 	 prediction: 0.0428, 	 loss: 47.6559
i: 607, 		 target: 0.1752, 	 prediction: 0.0428, 	 loss: 109.4270
i: 608, 		 target: 0.1604, 	 prediction: 0.0428, 	 loss: 86.3225
i: 609, 		 target: -0.0618, 	 prediction: 0.0428, 	 loss: 68.3703
i: 610, 		 target: 0.1090, 	 prediction: 0.0428, 	 loss: 27.3682
i: 611, 		 target: 0.0455, 	 prediction: 0.0428, 	 loss: 0.0433
i: 612, 		 target: -0.0700, 	 prediction: 0.0428, 	 loss: 79.5262
i: 613, 		 target: 0.0385, 	 prediction: 0.0428, 	 loss: 0.1148
i: 614, 		 target: 0.0539, 	 prediction: 0.0428, 	 loss: 0.7626
i: 615, 		 target: -0.0468, 	 prediction: 0.0428, 	 loss: 50.1625
i: 616, 		 target: -0.0671, 	 prediction: 0.0428, 	 loss: 75.5009
i: 617, 		 target: 0.0943, 	 prediction: 0.0428, 	 loss: 16.5298
i: 618, 		 target: -0.0413, 	 prediction: 0.0428, 	 loss: 44.2055
i: 619, 		 target: -0.0268, 	 prediction: 0.0428, 	 loss: 30.2740
i: 620, 		 target: -0.0693, 	 prediction: 0.0428, 	 loss: 78.4441
i: 621, 		 target: 0.0340, 	 prediction: 0.0428, 	 loss: 0.4910
i: 622, 		 target: 0.0129, 	 prediction: 0.0428, 	 loss: 5.6011
i: 623, 		 target: -0.0673, 	 prediction: 0.0428, 	 loss: 75.7452
i: 624, 		 target: 0.1083, 	 prediction: 0.0428, 	 loss: 26.7742
i: 625, 		 target: -0.0295, 	 prediction: 0.0428, 	 loss: 32.6373
i: 626, 		 target: -0.0438, 	 prediction: 0.0428, 	 loss: 46.8498
i: 627, 		 target: 0.0889, 	 prediction: 0.0428, 	 loss: 13.2858
i: 628, 		 target: -0.0619, 	 prediction: 0.0428, 	 loss: 68.4308
i: 629, 		 target: -0.0505, 	 prediction: 0.0428, 	 loss: 54.4271
i: 630, 		 target: -0.0270, 	 prediction: 0.0428, 	 loss: 30.4831
i: 631, 		 target: -0.0638, 	 prediction: 0.0428, 	 loss: 70.9961
i: 632, 		 target: 0.0340, 	 prediction: 0.0428, 	 loss: 0.4890
i: 633, 		 target: -0.0476, 	 prediction: 0.0428, 	 loss: 51.0154
i: 634, 		 target: -0.0866, 	 prediction: 0.0428, 	 loss: 104.6287
i: 635, 		 target: 0.0498, 	 prediction: 0.0428, 	 loss: 0.3049
i: 636, 		 target: 0.0414, 	 prediction: 0.0428, 	 loss: 0.0123
i: 637, 		 target: -0.0469, 	 prediction: 0.0428, 	 loss: 50.2862
i: 638, 		 target: -0.0440, 	 prediction: 0.0428, 	 loss: 47.0777
i: 639, 		 target: 0.1710, 	 prediction: 0.0428, 	 loss: 102.6502
i: 640, 		 target: -0.0969, 	 prediction: 0.0428, 	 loss: 121.9525
i: 641, 		 target: 0.1898, 	 prediction: 0.0428, 	 loss: 134.9120
i: 642, 		 target: -0.0513, 	 prediction: 0.0428, 	 loss: 55.2828
i: 643, 		 target: 0.0303, 	 prediction: 0.0428, 	 loss: 0.9750
i: 644, 		 target: 0.3727, 	 prediction: 0.0428, 	 loss: 679.9838
i: 645, 		 target: 0.1445, 	 prediction: 0.0428, 	 loss: 64.5742
i: 646, 		 target: -0.0669, 	 prediction: 0.0428, 	 loss: 75.2375
i: 647, 		 target: -0.0477, 	 prediction: 0.0428, 	 loss: 51.1987
i: 648, 		 target: -0.0726, 	 prediction: 0.0428, 	 loss: 83.1955
i: 649, 		 target: -0.0336, 	 prediction: 0.0428, 	 loss: 36.4269
i: 650, 		 target: -0.0401, 	 prediction: 0.0428, 	 loss: 42.9267
i: 651, 		 target: -0.0629, 	 prediction: 0.0428, 	 loss: 69.8004
i: 652, 		 target: 0.1032, 	 prediction: 0.0428, 	 loss: 22.7704
i: 653, 		 target: 0.0198, 	 prediction: 0.0428, 	 loss: 3.3105
i: 654, 		 target: -0.0247, 	 prediction: 0.0428, 	 loss: 28.4590
i: 655, 		 target: 0.1855, 	 prediction: 0.0428, 	 loss: 127.2212
i: 656, 		 target: -0.0791, 	 prediction: 0.0428, 	 loss: 92.8196
i: 657, 		 target: -0.0674, 	 prediction: 0.0428, 	 loss: 75.8344
i: 658, 		 target: 0.0486, 	 prediction: 0.0428, 	 loss: 0.2095
i: 659, 		 target: -0.0382, 	 prediction: 0.0428, 	 loss: 40.9901
i: 660, 		 target: -0.0650, 	 prediction: 0.0428, 	 loss: 72.6686
i: 661, 		 target: 0.1753, 	 prediction: 0.0428, 	 loss: 109.6843
i: 662, 		 target: 0.1375, 	 prediction: 0.0428, 	 loss: 56.0337
i: 663, 		 target: 0.2034, 	 prediction: 0.0428, 	 loss: 161.1486
i: 664, 		 target: -0.0958, 	 prediction: 0.0428, 	 loss: 119.9845
i: 665, 		 target: -0.0656, 	 prediction: 0.0428, 	 loss: 73.3983
i: 666, 		 target: -0.0602, 	 prediction: 0.0428, 	 loss: 66.2565
i: 667, 		 target: -0.0120, 	 prediction: 0.0428, 	 loss: 18.7910
i: 668, 		 target: -0.0552, 	 prediction: 0.0428, 	 loss: 60.0534
i: 669, 		 target: -0.0718, 	 prediction: 0.0428, 	 loss: 82.1031
i: 670, 		 target: 0.0450, 	 prediction: 0.0428, 	 loss: 0.0311
i: 671, 		 target: -0.0527, 	 prediction: 0.0428, 	 loss: 56.9986
i: 672, 		 target: -0.0703, 	 prediction: 0.0428, 	 loss: 79.8669
i: 673, 		 target: -0.0595, 	 prediction: 0.0428, 	 loss: 65.3399
i: 674, 		 target: 0.1437, 	 prediction: 0.0428, 	 loss: 63.5322
i: 675, 		 target: 0.1162, 	 prediction: 0.0428, 	 loss: 33.6637
i: 676, 		 target: 0.1210, 	 prediction: 0.0428, 	 loss: 38.2282
i: 677, 		 target: 0.1138, 	 prediction: 0.0428, 	 loss: 31.4899
i: 678, 		 target: 0.0132, 	 prediction: 0.0428, 	 loss: 5.4942
i: 679, 		 target: -0.0368, 	 prediction: 0.0428, 	 loss: 39.6038
