Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4707, 	 loss: 0.9246
i: 340, 		 target: 0.4019, 	 prediction: 0.4707, 	 loss: 1.9852
i: 341, 		 target: 0.3640, 	 prediction: 0.4707, 	 loss: 4.7735
i: 342, 		 target: 0.7572, 	 prediction: 0.4707, 	 loss: 34.3870
i: 343, 		 target: 0.2297, 	 prediction: 0.4707, 	 loss: 24.3322
i: 344, 		 target: 0.6557, 	 prediction: 0.4707, 	 loss: 14.3340
i: 345, 		 target: 0.1856, 	 prediction: 0.4707, 	 loss: 34.0390
i: 346, 		 target: 0.3568, 	 prediction: 0.4707, 	 loss: 5.4399
i: 347, 		 target: 0.0291, 	 prediction: 0.4707, 	 loss: 81.6816
i: 348, 		 target: 0.2177, 	 prediction: 0.4707, 	 loss: 26.8136
i: 349, 		 target: 0.9212, 	 prediction: 0.4707, 	 loss: 84.9919
i: 350, 		 target: 0.6662, 	 prediction: 0.4707, 	 loss: 16.0006
i: 351, 		 target: -0.0215, 	 prediction: 0.4707, 	 loss: 101.5005
i: 352, 		 target: 0.2693, 	 prediction: 0.4707, 	 loss: 16.9899
i: 353, 		 target: 0.5912, 	 prediction: 0.4707, 	 loss: 6.0857
i: 354, 		 target: 0.9555, 	 prediction: 0.4707, 	 loss: 98.4503
i: 355, 		 target: 0.0055, 	 prediction: 0.4707, 	 loss: 90.6662
i: 356, 		 target: 0.2209, 	 prediction: 0.4707, 	 loss: 26.1308
i: 357, 		 target: 0.4249, 	 prediction: 0.4707, 	 loss: 0.8796
i: 358, 		 target: 0.1651, 	 prediction: 0.4707, 	 loss: 39.1249
i: 359, 		 target: 0.5434, 	 prediction: 0.4707, 	 loss: 2.2141
i: 360, 		 target: 0.2499, 	 prediction: 0.4707, 	 loss: 20.4150
i: 361, 		 target: 0.0139, 	 prediction: 0.4707, 	 loss: 87.4015
i: 362, 		 target: -0.0323, 	 prediction: 0.4707, 	 loss: 105.9888
i: 363, 		 target: 0.2436, 	 prediction: 0.4707, 	 loss: 21.6117
i: 364, 		 target: 0.4334, 	 prediction: 0.4707, 	 loss: 0.5823
i: 365, 		 target: 0.6957, 	 prediction: 0.4707, 	 loss: 21.2083
i: 366, 		 target: 0.6507, 	 prediction: 0.4707, 	 loss: 13.5749
i: 367, 		 target: 0.6765, 	 prediction: 0.4707, 	 loss: 17.7325
i: 368, 		 target: 0.6519, 	 prediction: 0.4707, 	 loss: 13.7454
i: 369, 		 target: 0.1137, 	 prediction: 0.4707, 	 loss: 53.4005
i: 370, 		 target: 0.4680, 	 prediction: 0.4707, 	 loss: 0.0031
i: 371, 		 target: 0.5556, 	 prediction: 0.4707, 	 loss: 3.0172
i: 372, 		 target: 0.5498, 	 prediction: 0.4707, 	 loss: 2.6197
i: 373, 		 target: 0.1637, 	 prediction: 0.4707, 	 loss: 39.4939
i: 374, 		 target: 0.5141, 	 prediction: 0.4707, 	 loss: 0.7882
i: 375, 		 target: 0.3601, 	 prediction: 0.4707, 	 loss: 5.1225
i: 376, 		 target: 0.7643, 	 prediction: 0.4707, 	 loss: 36.1087
i: 377, 		 target: 0.1661, 	 prediction: 0.4707, 	 loss: 38.8619
i: 378, 		 target: 0.3759, 	 prediction: 0.4707, 	 loss: 3.7629
i: 379, 		 target: 0.4407, 	 prediction: 0.4707, 	 loss: 0.3772
i: 380, 		 target: 0.3269, 	 prediction: 0.4707, 	 loss: 8.6611
i: 381, 		 target: 0.4229, 	 prediction: 0.4707, 	 loss: 0.9571
i: 382, 		 target: 0.0279, 	 prediction: 0.4707, 	 loss: 82.1465
i: 383, 		 target: 0.4706, 	 prediction: 0.4707, 	 loss: 0.0000
i: 384, 		 target: 0.2876, 	 prediction: 0.4707, 	 loss: 14.0501
i: 385, 		 target: 0.4931, 	 prediction: 0.4707, 	 loss: 0.2103
i: 386, 		 target: 0.6809, 	 prediction: 0.4707, 	 loss: 18.5061
i: 387, 		 target: 0.2788, 	 prediction: 0.4707, 	 loss: 15.4237
i: 388, 		 target: 0.0689, 	 prediction: 0.4707, 	 loss: 67.6408
i: 389, 		 target: 0.0148, 	 prediction: 0.4707, 	 loss: 87.0662
i: 390, 		 target: 1.1065, 	 prediction: 0.4707, 	 loss: 169.3438
i: 391, 		 target: 0.0644, 	 prediction: 0.4707, 	 loss: 69.1479
i: 392, 		 target: 0.6876, 	 prediction: 0.4707, 	 loss: 19.7129
i: 393, 		 target: 0.8377, 	 prediction: 0.4707, 	 loss: 56.4023
i: 394, 		 target: -0.0125, 	 prediction: 0.4707, 	 loss: 97.8079
i: 395, 		 target: 0.5158, 	 prediction: 0.4707, 	 loss: 0.8504
i: 396, 		 target: 0.9146, 	 prediction: 0.4707, 	 loss: 82.5221
i: 397, 		 target: 0.4250, 	 prediction: 0.4707, 	 loss: 0.8762
i: 398, 		 target: 0.2469, 	 prediction: 0.4707, 	 loss: 20.9907
i: 399, 		 target: -0.0205, 	 prediction: 0.4707, 	 loss: 101.0593
i: 400, 		 target: 0.2018, 	 prediction: 0.4707, 	 loss: 30.2856
i: 401, 		 target: 0.9119, 	 prediction: 0.4707, 	 loss: 81.5475
i: 402, 		 target: 0.4308, 	 prediction: 0.4707, 	 loss: 0.6665
i: 403, 		 target: 0.4052, 	 prediction: 0.4707, 	 loss: 1.7965
i: 404, 		 target: -0.0202, 	 prediction: 0.4707, 	 loss: 100.9663
i: 405, 		 target: 0.3983, 	 prediction: 0.4707, 	 loss: 2.1966
i: 406, 		 target: -0.0191, 	 prediction: 0.4707, 	 loss: 100.4849
i: 407, 		 target: 0.6203, 	 prediction: 0.4707, 	 loss: 9.3712
i: 408, 		 target: 0.0941, 	 prediction: 0.4707, 	 loss: 59.4138
i: 409, 		 target: 0.6788, 	 prediction: 0.4707, 	 loss: 18.1444
i: 410, 		 target: 0.4543, 	 prediction: 0.4707, 	 loss: 0.1132
i: 411, 		 target: 0.3170, 	 prediction: 0.4707, 	 loss: 9.9014
i: 412, 		 target: 0.1795, 	 prediction: 0.4707, 	 loss: 35.5226
i: 413, 		 target: 0.4665, 	 prediction: 0.4707, 	 loss: 0.0074
i: 414, 		 target: 0.5682, 	 prediction: 0.4707, 	 loss: 3.9834
i: 415, 		 target: 0.1628, 	 prediction: 0.4707, 	 loss: 39.7051
i: 416, 		 target: 0.1976, 	 prediction: 0.4707, 	 loss: 31.2542
i: 417, 		 target: 0.5293, 	 prediction: 0.4707, 	 loss: 1.4381
i: 418, 		 target: 0.7330, 	 prediction: 0.4707, 	 loss: 28.8171
i: 419, 		 target: 0.8601, 	 prediction: 0.4707, 	 loss: 63.5204
i: 420, 		 target: 0.3994, 	 prediction: 0.4707, 	 loss: 2.1305
i: 421, 		 target: 0.4347, 	 prediction: 0.4707, 	 loss: 0.5438
i: 422, 		 target: 0.5177, 	 prediction: 0.4707, 	 loss: 0.9260
i: 423, 		 target: 0.4509, 	 prediction: 0.4707, 	 loss: 0.1646
i: 424, 		 target: 0.0869, 	 prediction: 0.4707, 	 loss: 61.6924
i: 425, 		 target: 0.4446, 	 prediction: 0.4707, 	 loss: 0.2863
i: 426, 		 target: 0.6971, 	 prediction: 0.4707, 	 loss: 21.4677
i: 427, 		 target: 0.4199, 	 prediction: 0.4707, 	 loss: 1.0799
i: 428, 		 target: 0.5713, 	 prediction: 0.4707, 	 loss: 4.2367
i: 429, 		 target: 0.3954, 	 prediction: 0.4707, 	 loss: 2.3789
i: 430, 		 target: 0.5232, 	 prediction: 0.4707, 	 loss: 1.1520
i: 431, 		 target: 0.3664, 	 prediction: 0.4707, 	 loss: 4.5586
i: 432, 		 target: 0.2082, 	 prediction: 0.4707, 	 loss: 28.8705
i: 433, 		 target: 0.5329, 	 prediction: 0.4707, 	 loss: 1.6189
i: 434, 		 target: -0.0057, 	 prediction: 0.4707, 	 loss: 95.0785
i: 435, 		 target: 0.6580, 	 prediction: 0.4707, 	 loss: 14.6872
i: 436, 		 target: 0.6648, 	 prediction: 0.4707, 	 loss: 15.7723
i: 437, 		 target: 0.6118, 	 prediction: 0.4707, 	 loss: 8.3384
i: 438, 		 target: 0.2651, 	 prediction: 0.4707, 	 loss: 17.7095
i: 439, 		 target: 0.3159, 	 prediction: 0.4707, 	 loss: 10.0416
i: 440, 		 target: 0.4371, 	 prediction: 0.4707, 	 loss: 0.4720
i: 441, 		 target: 0.7194, 	 prediction: 0.4707, 	 loss: 25.9101
i: 442, 		 target: 0.1320, 	 prediction: 0.4707, 	 loss: 48.0484
i: 443, 		 target: 0.7800, 	 prediction: 0.4707, 	 loss: 40.0754
i: 444, 		 target: 0.4060, 	 prediction: 0.4707, 	 loss: 1.7519
i: 445, 		 target: 0.0186, 	 prediction: 0.4707, 	 loss: 85.6175
i: 446, 		 target: 0.4811, 	 prediction: 0.4707, 	 loss: 0.0451
i: 447, 		 target: 0.8800, 	 prediction: 0.4707, 	 loss: 70.1787
i: 448, 		 target: 0.0929, 	 prediction: 0.4707, 	 loss: 59.7962
i: 449, 		 target: 0.7676, 	 prediction: 0.4707, 	 loss: 36.9132
i: 450, 		 target: 0.2191, 	 prediction: 0.4707, 	 loss: 26.5086
i: 451, 		 target: 0.1892, 	 prediction: 0.4707, 	 loss: 33.2034
i: 452, 		 target: 0.6584, 	 prediction: 0.4707, 	 loss: 14.7536
i: 453, 		 target: 0.1349, 	 prediction: 0.4707, 	 loss: 47.2499
i: 454, 		 target: 0.6127, 	 prediction: 0.4707, 	 loss: 8.4388
i: 455, 		 target: 0.3916, 	 prediction: 0.4707, 	 loss: 2.6211
i: 456, 		 target: 0.3435, 	 prediction: 0.4707, 	 loss: 6.7751
i: 457, 		 target: 0.2791, 	 prediction: 0.4707, 	 loss: 15.3850
i: 458, 		 target: 0.5209, 	 prediction: 0.4707, 	 loss: 1.0571
i: 459, 		 target: 0.1633, 	 prediction: 0.4707, 	 loss: 39.5807
i: 460, 		 target: 0.1674, 	 prediction: 0.4707, 	 loss: 38.5250
i: 461, 		 target: 0.1573, 	 prediction: 0.4707, 	 loss: 41.1488
i: 462, 		 target: 0.1623, 	 prediction: 0.4707, 	 loss: 39.8342
i: 463, 		 target: 0.3512, 	 prediction: 0.4707, 	 loss: 5.9822
i: 464, 		 target: 0.1929, 	 prediction: 0.4707, 	 loss: 32.3227
i: 465, 		 target: 0.2095, 	 prediction: 0.4707, 	 loss: 28.5741
i: 466, 		 target: 0.1710, 	 prediction: 0.4707, 	 loss: 37.6311
i: 467, 		 target: 0.8543, 	 prediction: 0.4707, 	 loss: 61.6404
i: 468, 		 target: 0.6507, 	 prediction: 0.4707, 	 loss: 13.5650
i: 469, 		 target: 0.6818, 	 prediction: 0.4707, 	 loss: 18.6584
i: 470, 		 target: 0.5734, 	 prediction: 0.4707, 	 loss: 4.4131
i: 471, 		 target: 0.1651, 	 prediction: 0.4707, 	 loss: 39.1326
i: 472, 		 target: 0.8643, 	 prediction: 0.4707, 	 loss: 64.8779
i: 473, 		 target: -0.0334, 	 prediction: 0.4707, 	 loss: 106.4360
i: 474, 		 target: 0.1625, 	 prediction: 0.4707, 	 loss: 39.7839
i: 475, 		 target: 0.4028, 	 prediction: 0.4707, 	 loss: 1.9343
i: 476, 		 target: 0.2411, 	 prediction: 0.4707, 	 loss: 22.0821
i: 477, 		 target: 0.3890, 	 prediction: 0.4707, 	 loss: 2.7969
i: 478, 		 target: 0.7515, 	 prediction: 0.4707, 	 loss: 33.0206
i: 479, 		 target: 0.4082, 	 prediction: 0.4707, 	 loss: 1.6367
i: 480, 		 target: 0.7225, 	 prediction: 0.4707, 	 loss: 26.5639
i: 481, 		 target: 0.0883, 	 prediction: 0.4707, 	 loss: 61.2534
i: 482, 		 target: 0.6891, 	 prediction: 0.4707, 	 loss: 19.9866
i: 483, 		 target: 0.4836, 	 prediction: 0.4707, 	 loss: 0.0695
i: 484, 		 target: 0.3244, 	 prediction: 0.4707, 	 loss: 8.9677
i: 485, 		 target: 0.4271, 	 prediction: 0.4707, 	 loss: 0.7951
i: 486, 		 target: 0.0318, 	 prediction: 0.4707, 	 loss: 80.7134
i: 487, 		 target: 0.1946, 	 prediction: 0.4707, 	 loss: 31.9326
i: 488, 		 target: -0.0425, 	 prediction: 0.4707, 	 loss: 110.3282
i: 489, 		 target: 0.4368, 	 prediction: 0.4707, 	 loss: 0.4828
i: 490, 		 target: 0.1711, 	 prediction: 0.4707, 	 loss: 37.6128
i: 491, 		 target: 0.6960, 	 prediction: 0.4707, 	 loss: 21.2602
i: 492, 		 target: 0.6202, 	 prediction: 0.4707, 	 loss: 9.3543
i: 493, 		 target: 0.3072, 	 prediction: 0.4707, 	 loss: 11.1932
i: 494, 		 target: 0.5105, 	 prediction: 0.4707, 	 loss: 0.6634
i: 495, 		 target: 0.9350, 	 prediction: 0.4707, 	 loss: 90.2762
i: 496, 		 target: 0.2380, 	 prediction: 0.4707, 	 loss: 22.6848
i: 497, 		 target: 0.1937, 	 prediction: 0.4707, 	 loss: 32.1419
i: 498, 		 target: 0.5581, 	 prediction: 0.4707, 	 loss: 3.1992
i: 499, 		 target: 0.6934, 	 prediction: 0.4707, 	 loss: 20.7659
i: 500, 		 target: 0.2682, 	 prediction: 0.4707, 	 loss: 17.1740
i: 501, 		 target: 0.1142, 	 prediction: 0.4707, 	 loss: 53.2364
i: 502, 		 target: 0.2071, 	 prediction: 0.4707, 	 loss: 29.1129
i: 503, 		 target: 0.1667, 	 prediction: 0.4707, 	 loss: 38.7084
i: 504, 		 target: 0.2905, 	 prediction: 0.4707, 	 loss: 13.6085
i: 505, 		 target: 0.6199, 	 prediction: 0.4707, 	 loss: 9.3233
i: 506, 		 target: -0.0288, 	 prediction: 0.4707, 	 loss: 104.5291
i: 507, 		 target: 0.5892, 	 prediction: 0.4707, 	 loss: 5.8794
i: 508, 		 target: 0.6566, 	 prediction: 0.4707, 	 loss: 14.4740
i: 509, 		 target: 0.2023, 	 prediction: 0.4707, 	 loss: 30.1721
i: 510, 		 target: -0.0400, 	 prediction: 0.4707, 	 loss: 109.2534
i: 511, 		 target: 0.1271, 	 prediction: 0.4707, 	 loss: 49.4609
i: 512, 		 target: 0.4525, 	 prediction: 0.4707, 	 loss: 0.1392
i: 513, 		 target: 0.4565, 	 prediction: 0.4707, 	 loss: 0.0842
i: 514, 		 target: 0.7544, 	 prediction: 0.4707, 	 loss: 33.7165
i: 515, 		 target: 0.4153, 	 prediction: 0.4707, 	 loss: 1.2870
i: 516, 		 target: 0.1824, 	 prediction: 0.4707, 	 loss: 34.8310
i: 517, 		 target: 0.7572, 	 prediction: 0.4707, 	 loss: 34.3678
i: 518, 		 target: 0.3995, 	 prediction: 0.4707, 	 loss: 2.1213
i: 519, 		 target: 0.3011, 	 prediction: 0.4707, 	 loss: 12.0560
i: 520, 		 target: 0.9979, 	 prediction: 0.4707, 	 loss: 116.4019
i: 521, 		 target: 0.4046, 	 prediction: 0.4707, 	 loss: 1.8334
i: 522, 		 target: 0.4480, 	 prediction: 0.4707, 	 loss: 0.2168
i: 523, 		 target: 0.1943, 	 prediction: 0.4707, 	 loss: 32.0097
i: 524, 		 target: 0.4887, 	 prediction: 0.4707, 	 loss: 0.1357
i: 525, 		 target: 0.1684, 	 prediction: 0.4707, 	 loss: 38.2749
i: 526, 		 target: 0.2413, 	 prediction: 0.4707, 	 loss: 22.0402
i: 527, 		 target: 0.3206, 	 prediction: 0.4707, 	 loss: 9.4452
i: 528, 		 target: 0.4587, 	 prediction: 0.4707, 	 loss: 0.0602
i: 529, 		 target: 0.5477, 	 prediction: 0.4707, 	 loss: 2.4854
i: 530, 		 target: 0.6812, 	 prediction: 0.4707, 	 loss: 18.5552
i: 531, 		 target: 0.1817, 	 prediction: 0.4707, 	 loss: 34.9916
i: 532, 		 target: 0.5028, 	 prediction: 0.4707, 	 loss: 0.4320
i: 533, 		 target: 0.6481, 	 prediction: 0.4707, 	 loss: 13.1821
i: 534, 		 target: 0.7023, 	 prediction: 0.4707, 	 loss: 22.4567
i: 535, 		 target: 0.6366, 	 prediction: 0.4707, 	 loss: 11.5286
i: 536, 		 target: 0.1629, 	 prediction: 0.4707, 	 loss: 39.6928
i: 537, 		 target: 0.7900, 	 prediction: 0.4707, 	 loss: 42.7094
i: 538, 		 target: 0.6715, 	 prediction: 0.4707, 	 loss: 16.8798
i: 539, 		 target: 0.2220, 	 prediction: 0.4707, 	 loss: 25.9107
i: 540, 		 target: 1.2550, 	 prediction: 0.4707, 	 loss: 257.6355
i: 541, 		 target: 0.7670, 	 prediction: 0.4707, 	 loss: 36.7612
i: 542, 		 target: 0.1634, 	 prediction: 0.4707, 	 loss: 39.5719
i: 543, 		 target: 0.7261, 	 prediction: 0.4707, 	 loss: 27.3130
i: 544, 		 target: 0.4256, 	 prediction: 0.4707, 	 loss: 0.8509
i: 545, 		 target: 0.4328, 	 prediction: 0.4707, 	 loss: 0.6032
i: 546, 		 target: 0.1078, 	 prediction: 0.4707, 	 loss: 55.1656
i: 547, 		 target: 0.1658, 	 prediction: 0.4707, 	 loss: 38.9392
i: 548, 		 target: 0.6062, 	 prediction: 0.4707, 	 loss: 7.6905
i: 549, 		 target: 0.4545, 	 prediction: 0.4707, 	 loss: 0.1097
i: 550, 		 target: 0.1179, 	 prediction: 0.4707, 	 loss: 52.1501
i: 551, 		 target: 0.4190, 	 prediction: 0.4707, 	 loss: 1.1204
i: 552, 		 target: 0.4891, 	 prediction: 0.4707, 	 loss: 0.1414
i: 553, 		 target: 0.2696, 	 prediction: 0.4707, 	 loss: 16.9435
i: 554, 		 target: 0.0149, 	 prediction: 0.4707, 	 loss: 87.0445
i: 555, 		 target: 0.1657, 	 prediction: 0.4707, 	 loss: 38.9671
i: 556, 		 target: 0.1213, 	 prediction: 0.4707, 	 loss: 51.1440
i: 557, 		 target: 0.4151, 	 prediction: 0.4707, 	 loss: 1.2934
i: 558, 		 target: 0.1392, 	 prediction: 0.4707, 	 loss: 46.0364
i: 559, 		 target: -0.0059, 	 prediction: 0.4707, 	 loss: 95.1576
i: 560, 		 target: 0.6921, 	 prediction: 0.4707, 	 loss: 20.5386
i: 561, 		 target: -0.0344, 	 prediction: 0.4707, 	 loss: 106.8879
i: 562, 		 target: 0.1472, 	 prediction: 0.4707, 	 loss: 43.8318
i: 563, 		 target: -0.0555, 	 prediction: 0.4707, 	 loss: 115.9752
i: 564, 		 target: 0.6663, 	 prediction: 0.4707, 	 loss: 16.0178
i: 565, 		 target: 0.4773, 	 prediction: 0.4707, 	 loss: 0.0182
i: 566, 		 target: 0.4405, 	 prediction: 0.4707, 	 loss: 0.3835
i: 567, 		 target: 0.4456, 	 prediction: 0.4707, 	 loss: 0.2651
i: 568, 		 target: 0.3627, 	 prediction: 0.4707, 	 loss: 4.8899
i: 569, 		 target: 0.7789, 	 prediction: 0.4707, 	 loss: 39.7961
i: 570, 		 target: 0.6805, 	 prediction: 0.4707, 	 loss: 18.4304
i: 571, 		 target: 0.1940, 	 prediction: 0.4707, 	 loss: 32.0788
i: 572, 		 target: 0.2221, 	 prediction: 0.4707, 	 loss: 25.8863
i: 573, 		 target: 0.2051, 	 prediction: 0.4707, 	 loss: 29.5548
i: 574, 		 target: 0.1623, 	 prediction: 0.4707, 	 loss: 39.8508
i: 575, 		 target: 0.4568, 	 prediction: 0.4707, 	 loss: 0.0812
i: 576, 		 target: 0.0681, 	 prediction: 0.4707, 	 loss: 67.9077
i: 577, 		 target: 0.6479, 	 prediction: 0.4707, 	 loss: 13.1549
i: 578, 		 target: 0.7772, 	 prediction: 0.4707, 	 loss: 39.3362
i: 579, 		 target: 0.5121, 	 prediction: 0.4707, 	 loss: 0.7183
i: 580, 		 target: 0.6194, 	 prediction: 0.4707, 	 loss: 9.2610
i: 581, 		 target: 0.2366, 	 prediction: 0.4707, 	 loss: 22.9652
i: 582, 		 target: 0.3669, 	 prediction: 0.4707, 	 loss: 4.5143
i: 583, 		 target: 0.6590, 	 prediction: 0.4707, 	 loss: 14.8428
i: 584, 		 target: 0.2488, 	 prediction: 0.4707, 	 loss: 20.6296
i: 585, 		 target: 0.1654, 	 prediction: 0.4707, 	 loss: 39.0463
i: 586, 		 target: 0.0870, 	 prediction: 0.4707, 	 loss: 61.6824
i: 587, 		 target: 0.2458, 	 prediction: 0.4707, 	 loss: 21.1900
i: 588, 		 target: 0.4522, 	 prediction: 0.4707, 	 loss: 0.1443
i: 589, 		 target: 0.4770, 	 prediction: 0.4707, 	 loss: 0.0166
i: 590, 		 target: 0.3103, 	 prediction: 0.4707, 	 loss: 10.7818
i: 591, 		 target: 0.5945, 	 prediction: 0.4707, 	 loss: 6.4212
i: 592, 		 target: 0.4870, 	 prediction: 0.4707, 	 loss: 0.1112
i: 593, 		 target: 0.4422, 	 prediction: 0.4707, 	 loss: 0.3410
i: 594, 		 target: 0.4408, 	 prediction: 0.4707, 	 loss: 0.3739
i: 595, 		 target: 0.3349, 	 prediction: 0.4707, 	 loss: 7.7278
i: 596, 		 target: 0.4538, 	 prediction: 0.4707, 	 loss: 0.1196
i: 597, 		 target: 0.4281, 	 prediction: 0.4707, 	 loss: 0.7623
i: 598, 		 target: 0.0845, 	 prediction: 0.4707, 	 loss: 62.4667
i: 599, 		 target: 0.9306, 	 prediction: 0.4707, 	 loss: 88.5846
i: 600, 		 target: 0.4469, 	 prediction: 0.4707, 	 loss: 0.2372
i: 601, 		 target: 0.2157, 	 prediction: 0.4707, 	 loss: 27.2394
i: 602, 		 target: 0.4890, 	 prediction: 0.4707, 	 loss: 0.1404
i: 603, 		 target: 0.8161, 	 prediction: 0.4707, 	 loss: 49.9810
i: 604, 		 target: 0.5082, 	 prediction: 0.4707, 	 loss: 0.5882
i: 605, 		 target: 0.2602, 	 prediction: 0.4707, 	 loss: 18.5686
i: 606, 		 target: 0.8089, 	 prediction: 0.4707, 	 loss: 47.9118
i: 607, 		 target: 0.2653, 	 prediction: 0.4707, 	 loss: 17.6679
i: 608, 		 target: 0.3615, 	 prediction: 0.4707, 	 loss: 4.9961
i: 609, 		 target: 0.2456, 	 prediction: 0.4707, 	 loss: 21.2277
i: 610, 		 target: 0.4165, 	 prediction: 0.4707, 	 loss: 1.2315
i: 611, 		 target: 0.5887, 	 prediction: 0.4707, 	 loss: 5.8333
i: 612, 		 target: 0.4513, 	 prediction: 0.4707, 	 loss: 0.1584
i: 613, 		 target: 0.3054, 	 prediction: 0.4707, 	 loss: 11.4425
i: 614, 		 target: 0.7809, 	 prediction: 0.4707, 	 loss: 40.3157
i: 615, 		 target: 0.1371, 	 prediction: 0.4707, 	 loss: 46.6265
i: 616, 		 target: 0.4326, 	 prediction: 0.4707, 	 loss: 0.6075
i: 617, 		 target: 0.4367, 	 prediction: 0.4707, 	 loss: 0.4836
i: 618, 		 target: 0.1737, 	 prediction: 0.4707, 	 loss: 36.9462
i: 619, 		 target: 0.6897, 	 prediction: 0.4707, 	 loss: 20.0824
i: 620, 		 target: 0.5783, 	 prediction: 0.4707, 	 loss: 4.8486
i: 621, 		 target: 0.5379, 	 prediction: 0.4707, 	 loss: 1.8887
i: 622, 		 target: 0.3586, 	 prediction: 0.4707, 	 loss: 5.2630
i: 623, 		 target: 0.5729, 	 prediction: 0.4707, 	 loss: 4.3698
i: 624, 		 target: 0.3841, 	 prediction: 0.4707, 	 loss: 3.1429
i: 625, 		 target: 0.2846, 	 prediction: 0.4707, 	 loss: 14.5157
i: 626, 		 target: 0.4010, 	 prediction: 0.4707, 	 loss: 2.0360
i: 627, 		 target: 0.3617, 	 prediction: 0.4707, 	 loss: 4.9752
i: 628, 		 target: 0.7946, 	 prediction: 0.4707, 	 loss: 43.9377
i: 629, 		 target: 0.2170, 	 prediction: 0.4707, 	 loss: 26.9547
i: 630, 		 target: 0.5351, 	 prediction: 0.4707, 	 loss: 1.7371
i: 631, 		 target: 0.2330, 	 prediction: 0.4707, 	 loss: 23.6776
i: 632, 		 target: 0.1270, 	 prediction: 0.4707, 	 loss: 49.5000
i: 633, 		 target: 0.2848, 	 prediction: 0.4707, 	 loss: 14.4808
i: 634, 		 target: 0.3574, 	 prediction: 0.4707, 	 loss: 5.3757
i: 635, 		 target: -0.0332, 	 prediction: 0.4707, 	 loss: 106.3777
i: 636, 		 target: 0.1329, 	 prediction: 0.4707, 	 loss: 47.8118
i: 637, 		 target: 0.2565, 	 prediction: 0.4707, 	 loss: 19.2149
i: 638, 		 target: 0.3801, 	 prediction: 0.4707, 	 loss: 3.4391
i: 639, 		 target: 0.8323, 	 prediction: 0.4707, 	 loss: 54.7796
i: 640, 		 target: 0.6158, 	 prediction: 0.4707, 	 loss: 8.8129
i: 641, 		 target: -0.0759, 	 prediction: 0.4707, 	 loss: 125.1499
i: 642, 		 target: 0.0437, 	 prediction: 0.4707, 	 loss: 76.3822
i: 643, 		 target: 0.8978, 	 prediction: 0.4707, 	 loss: 76.3880
i: 644, 		 target: 0.0997, 	 prediction: 0.4707, 	 loss: 57.6678
i: 645, 		 target: 0.9649, 	 prediction: 0.4707, 	 loss: 102.3184
i: 646, 		 target: 0.0054, 	 prediction: 0.4707, 	 loss: 90.7056
i: 647, 		 target: 0.5454, 	 prediction: 0.4707, 	 loss: 2.3337
i: 648, 		 target: 0.3837, 	 prediction: 0.4707, 	 loss: 3.1705
i: 649, 		 target: 0.7263, 	 prediction: 0.4707, 	 loss: 27.3680
i: 650, 		 target: -0.0062, 	 prediction: 0.4707, 	 loss: 95.2642
i: 651, 		 target: 1.1326, 	 prediction: 0.4707, 	 loss: 183.5142
i: 652, 		 target: 0.7578, 	 prediction: 0.4707, 	 loss: 34.5280
i: 653, 		 target: 0.4969, 	 prediction: 0.4707, 	 loss: 0.2883
i: 654, 		 target: 0.4270, 	 prediction: 0.4707, 	 loss: 0.7988
i: 655, 		 target: 0.3568, 	 prediction: 0.4707, 	 loss: 5.4368
i: 656, 		 target: 0.0073, 	 prediction: 0.4707, 	 loss: 89.9707
i: 657, 		 target: 0.2630, 	 prediction: 0.4707, 	 loss: 18.0703
i: 658, 		 target: 0.4727, 	 prediction: 0.4707, 	 loss: 0.0016
i: 659, 		 target: 0.7204, 	 prediction: 0.4707, 	 loss: 26.1189
i: 660, 		 target: -0.0754, 	 prediction: 0.4707, 	 loss: 124.9252
i: 661, 		 target: 0.6864, 	 prediction: 0.4707, 	 loss: 19.4838
i: 662, 		 target: 0.1470, 	 prediction: 0.4707, 	 loss: 43.8842
i: 663, 		 target: 0.4714, 	 prediction: 0.4707, 	 loss: 0.0002
i: 664, 		 target: 0.2911, 	 prediction: 0.4707, 	 loss: 13.5149
i: 665, 		 target: 0.4070, 	 prediction: 0.4707, 	 loss: 1.7027
i: 666, 		 target: 0.4346, 	 prediction: 0.4707, 	 loss: 0.5457
i: 667, 		 target: 0.6966, 	 prediction: 0.4707, 	 loss: 21.3781
i: 668, 		 target: 0.3324, 	 prediction: 0.4707, 	 loss: 8.0190
i: 669, 		 target: 0.7565, 	 prediction: 0.4707, 	 loss: 34.2029
i: 670, 		 target: 0.1523, 	 prediction: 0.4707, 	 loss: 42.4812
i: 671, 		 target: 0.4528, 	 prediction: 0.4707, 	 loss: 0.1339
i: 672, 		 target: 0.6512, 	 prediction: 0.4707, 	 loss: 13.6451
i: 673, 		 target: 0.7724, 	 prediction: 0.4707, 	 loss: 38.1310
i: 674, 		 target: 0.7977, 	 prediction: 0.4707, 	 loss: 44.7735
i: 675, 		 target: 0.0209, 	 prediction: 0.4707, 	 loss: 84.7376
i: 676, 		 target: 0.4622, 	 prediction: 0.4707, 	 loss: 0.0302
i: 677, 		 target: 0.8658, 	 prediction: 0.4707, 	 loss: 65.3803
i: 678, 		 target: 0.2107, 	 prediction: 0.4707, 	 loss: 28.3224
i: 679, 		 target: 0.1759, 	 prediction: 0.4707, 	 loss: 36.4142
