Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4331, 	 loss: 0.0369
i: 340, 		 target: 0.4019, 	 prediction: 0.4331, 	 loss: 0.4089
i: 341, 		 target: 0.3640, 	 prediction: 0.4331, 	 loss: 2.0031
i: 342, 		 target: 0.7572, 	 prediction: 0.4331, 	 loss: 44.0039
i: 343, 		 target: 0.2297, 	 prediction: 0.4331, 	 loss: 17.3328
i: 344, 		 target: 0.6557, 	 prediction: 0.4331, 	 loss: 20.7529
i: 345, 		 target: 0.1856, 	 prediction: 0.4331, 	 loss: 25.6522
i: 346, 		 target: 0.3568, 	 prediction: 0.4331, 	 loss: 2.4425
i: 347, 		 target: 0.0291, 	 prediction: 0.4331, 	 loss: 68.3645
i: 348, 		 target: 0.2177, 	 prediction: 0.4331, 	 loss: 19.4365
i: 349, 		 target: 0.9212, 	 prediction: 0.4331, 	 loss: 99.7723
i: 350, 		 target: 0.6662, 	 prediction: 0.4331, 	 loss: 22.7488
i: 351, 		 target: -0.0215, 	 prediction: 0.4331, 	 loss: 86.5876
i: 352, 		 target: 0.2693, 	 prediction: 0.4331, 	 loss: 11.2384
i: 353, 		 target: 0.5912, 	 prediction: 0.4331, 	 loss: 10.4744
i: 354, 		 target: 0.9555, 	 prediction: 0.4331, 	 loss: 114.3128
i: 355, 		 target: 0.0055, 	 prediction: 0.4331, 	 loss: 76.6042
i: 356, 		 target: 0.2209, 	 prediction: 0.4331, 	 loss: 18.8558
i: 357, 		 target: 0.4249, 	 prediction: 0.4331, 	 loss: 0.0283
i: 358, 		 target: 0.1651, 	 prediction: 0.4331, 	 loss: 30.0906
i: 359, 		 target: 0.5434, 	 prediction: 0.4331, 	 loss: 5.0962
i: 360, 		 target: 0.2499, 	 prediction: 0.4331, 	 loss: 14.0535
i: 361, 		 target: 0.0139, 	 prediction: 0.4331, 	 loss: 73.6057
i: 362, 		 target: -0.0323, 	 prediction: 0.4331, 	 loss: 90.7368
i: 363, 		 target: 0.2436, 	 prediction: 0.4331, 	 loss: 15.0492
i: 364, 		 target: 0.4334, 	 prediction: 0.4331, 	 loss: 0.0000
i: 365, 		 target: 0.6957, 	 prediction: 0.4331, 	 loss: 28.8879
i: 366, 		 target: 0.6507, 	 prediction: 0.4331, 	 loss: 19.8374
i: 367, 		 target: 0.6765, 	 prediction: 0.4331, 	 loss: 24.8054
i: 368, 		 target: 0.6519, 	 prediction: 0.4331, 	 loss: 20.0434
i: 369, 		 target: 0.1137, 	 prediction: 0.4331, 	 loss: 42.7462
i: 370, 		 target: 0.4680, 	 prediction: 0.4331, 	 loss: 0.5090
i: 371, 		 target: 0.5556, 	 prediction: 0.4331, 	 loss: 6.2827
i: 372, 		 target: 0.5498, 	 prediction: 0.4331, 	 loss: 5.7027
i: 373, 		 target: 0.1637, 	 prediction: 0.4331, 	 loss: 30.4143
i: 374, 		 target: 0.5141, 	 prediction: 0.4331, 	 loss: 2.7467
i: 375, 		 target: 0.3601, 	 prediction: 0.4331, 	 loss: 2.2314
i: 376, 		 target: 0.7643, 	 prediction: 0.4331, 	 loss: 45.9487
i: 377, 		 target: 0.1661, 	 prediction: 0.4331, 	 loss: 29.8600
i: 378, 		 target: 0.3759, 	 prediction: 0.4331, 	 loss: 1.3696
i: 379, 		 target: 0.4407, 	 prediction: 0.4331, 	 loss: 0.0241
i: 380, 		 target: 0.3269, 	 prediction: 0.4331, 	 loss: 4.7239
i: 381, 		 target: 0.4229, 	 prediction: 0.4331, 	 loss: 0.0436
i: 382, 		 target: 0.0279, 	 prediction: 0.4331, 	 loss: 68.7899
i: 383, 		 target: 0.4706, 	 prediction: 0.4331, 	 loss: 0.5892
i: 384, 		 target: 0.2876, 	 prediction: 0.4331, 	 loss: 8.8735
i: 385, 		 target: 0.4931, 	 prediction: 0.4331, 	 loss: 1.5082
i: 386, 		 target: 0.6809, 	 prediction: 0.4331, 	 loss: 25.7188
i: 387, 		 target: 0.2788, 	 prediction: 0.4331, 	 loss: 9.9717
i: 388, 		 target: 0.0689, 	 prediction: 0.4331, 	 loss: 55.5756
i: 389, 		 target: 0.0148, 	 prediction: 0.4331, 	 loss: 73.2980
i: 390, 		 target: 1.1065, 	 prediction: 0.4331, 	 loss: 189.9634
i: 391, 		 target: 0.0644, 	 prediction: 0.4331, 	 loss: 56.9424
i: 392, 		 target: 0.6876, 	 prediction: 0.4331, 	 loss: 27.1380
i: 393, 		 target: 0.8377, 	 prediction: 0.4331, 	 loss: 68.5526
i: 394, 		 target: -0.0125, 	 prediction: 0.4331, 	 loss: 83.1796
i: 395, 		 target: 0.5158, 	 prediction: 0.4331, 	 loss: 2.8617
i: 396, 		 target: 0.9146, 	 prediction: 0.4331, 	 loss: 97.0948
i: 397, 		 target: 0.4250, 	 prediction: 0.4331, 	 loss: 0.0277
i: 398, 		 target: 0.2469, 	 prediction: 0.4331, 	 loss: 14.5318
i: 399, 		 target: -0.0205, 	 prediction: 0.4331, 	 loss: 86.1801
i: 400, 		 target: 0.2018, 	 prediction: 0.4331, 	 loss: 22.4082
i: 401, 		 target: 0.9119, 	 prediction: 0.4331, 	 loss: 96.0374
i: 402, 		 target: 0.4308, 	 prediction: 0.4331, 	 loss: 0.0022
i: 403, 		 target: 0.4052, 	 prediction: 0.4331, 	 loss: 0.3259
i: 404, 		 target: -0.0202, 	 prediction: 0.4331, 	 loss: 86.0942
i: 405, 		 target: 0.3983, 	 prediction: 0.4331, 	 loss: 0.5078
i: 406, 		 target: -0.0191, 	 prediction: 0.4331, 	 loss: 85.6497
i: 407, 		 target: 0.6203, 	 prediction: 0.4331, 	 loss: 14.6746
i: 408, 		 target: 0.0941, 	 prediction: 0.4331, 	 loss: 48.1432
i: 409, 		 target: 0.6788, 	 prediction: 0.4331, 	 loss: 25.2921
i: 410, 		 target: 0.4543, 	 prediction: 0.4331, 	 loss: 0.1875
i: 411, 		 target: 0.3170, 	 prediction: 0.4331, 	 loss: 5.6508
i: 412, 		 target: 0.1795, 	 prediction: 0.4331, 	 loss: 26.9422
i: 413, 		 target: 0.4665, 	 prediction: 0.4331, 	 loss: 0.4668
i: 414, 		 target: 0.5682, 	 prediction: 0.4331, 	 loss: 7.6471
i: 415, 		 target: 0.1628, 	 prediction: 0.4331, 	 loss: 30.5997
i: 416, 		 target: 0.1976, 	 prediction: 0.4331, 	 loss: 23.2424
i: 417, 		 target: 0.5293, 	 prediction: 0.4331, 	 loss: 3.8758
i: 418, 		 target: 0.7330, 	 prediction: 0.4331, 	 loss: 37.6709
i: 419, 		 target: 0.8601, 	 prediction: 0.4331, 	 loss: 76.3784
i: 420, 		 target: 0.3994, 	 prediction: 0.4331, 	 loss: 0.4763
i: 421, 		 target: 0.4347, 	 prediction: 0.4331, 	 loss: 0.0010
i: 422, 		 target: 0.5177, 	 prediction: 0.4331, 	 loss: 2.9991
i: 423, 		 target: 0.4509, 	 prediction: 0.4331, 	 loss: 0.1323
i: 424, 		 target: 0.0869, 	 prediction: 0.4331, 	 loss: 50.1965
i: 425, 		 target: 0.4446, 	 prediction: 0.4331, 	 loss: 0.0550
i: 426, 		 target: 0.6971, 	 prediction: 0.4331, 	 loss: 29.1906
i: 427, 		 target: 0.4199, 	 prediction: 0.4331, 	 loss: 0.0727
i: 428, 		 target: 0.5713, 	 prediction: 0.4331, 	 loss: 7.9966
i: 429, 		 target: 0.3954, 	 prediction: 0.4331, 	 loss: 0.5973
i: 430, 		 target: 0.5232, 	 prediction: 0.4331, 	 loss: 3.3960
i: 431, 		 target: 0.3664, 	 prediction: 0.4331, 	 loss: 1.8648
i: 432, 		 target: 0.2082, 	 prediction: 0.4331, 	 loss: 21.1933
i: 433, 		 target: 0.5329, 	 prediction: 0.4331, 	 loss: 4.1692
i: 434, 		 target: -0.0057, 	 prediction: 0.4331, 	 loss: 80.6641
i: 435, 		 target: 0.6580, 	 prediction: 0.4331, 	 loss: 21.1774
i: 436, 		 target: 0.6648, 	 prediction: 0.4331, 	 loss: 22.4765
i: 437, 		 target: 0.6118, 	 prediction: 0.4331, 	 loss: 13.3746
i: 438, 		 target: 0.2651, 	 prediction: 0.4331, 	 loss: 11.8251
i: 439, 		 target: 0.3159, 	 prediction: 0.4331, 	 loss: 5.7569
i: 440, 		 target: 0.4371, 	 prediction: 0.4331, 	 loss: 0.0068
i: 441, 		 target: 0.7194, 	 prediction: 0.4331, 	 loss: 34.3361
i: 442, 		 target: 0.1320, 	 prediction: 0.4331, 	 loss: 37.9726
i: 443, 		 target: 0.7800, 	 prediction: 0.4331, 	 loss: 50.4103
i: 444, 		 target: 0.4060, 	 prediction: 0.4331, 	 loss: 0.3070
i: 445, 		 target: 0.0186, 	 prediction: 0.4331, 	 loss: 71.9693
i: 446, 		 target: 0.4811, 	 prediction: 0.4331, 	 loss: 0.9639
i: 447, 		 target: 0.8800, 	 prediction: 0.4331, 	 loss: 83.6635
i: 448, 		 target: 0.0929, 	 prediction: 0.4331, 	 loss: 48.4875
i: 449, 		 target: 0.7676, 	 prediction: 0.4331, 	 loss: 46.8558
i: 450, 		 target: 0.2191, 	 prediction: 0.4331, 	 loss: 19.1769
i: 451, 		 target: 0.1892, 	 prediction: 0.4331, 	 loss: 24.9274
i: 452, 		 target: 0.6584, 	 prediction: 0.4331, 	 loss: 21.2571
i: 453, 		 target: 0.1349, 	 prediction: 0.4331, 	 loss: 37.2631
i: 454, 		 target: 0.6127, 	 prediction: 0.4331, 	 loss: 13.5017
i: 455, 		 target: 0.3916, 	 prediction: 0.4331, 	 loss: 0.7216
i: 456, 		 target: 0.3435, 	 prediction: 0.4331, 	 loss: 3.3613
i: 457, 		 target: 0.2791, 	 prediction: 0.4331, 	 loss: 9.9406
i: 458, 		 target: 0.5209, 	 prediction: 0.4331, 	 loss: 3.2315
i: 459, 		 target: 0.1633, 	 prediction: 0.4331, 	 loss: 30.4904
i: 460, 		 target: 0.1674, 	 prediction: 0.4331, 	 loss: 29.5648
i: 461, 		 target: 0.1573, 	 prediction: 0.4331, 	 loss: 31.8686
i: 462, 		 target: 0.1623, 	 prediction: 0.4331, 	 loss: 30.7130
i: 463, 		 target: 0.3512, 	 prediction: 0.4331, 	 loss: 2.8102
i: 464, 		 target: 0.1929, 	 prediction: 0.4331, 	 loss: 24.1651
i: 465, 		 target: 0.2095, 	 prediction: 0.4331, 	 loss: 20.9395
i: 466, 		 target: 0.1710, 	 prediction: 0.4331, 	 loss: 28.7823
i: 467, 		 target: 0.8543, 	 prediction: 0.4331, 	 loss: 74.3155
i: 468, 		 target: 0.6507, 	 prediction: 0.4331, 	 loss: 19.8253
i: 469, 		 target: 0.6818, 	 prediction: 0.4331, 	 loss: 25.8983
i: 470, 		 target: 0.5734, 	 prediction: 0.4331, 	 loss: 8.2382
i: 471, 		 target: 0.1651, 	 prediction: 0.4331, 	 loss: 30.0973
i: 472, 		 target: 0.8643, 	 prediction: 0.4331, 	 loss: 77.8662
i: 473, 		 target: -0.0334, 	 prediction: 0.4331, 	 loss: 91.1506
i: 474, 		 target: 0.1625, 	 prediction: 0.4331, 	 loss: 30.6688
i: 475, 		 target: 0.4028, 	 prediction: 0.4331, 	 loss: 0.3860
i: 476, 		 target: 0.2411, 	 prediction: 0.4331, 	 loss: 15.4422
i: 477, 		 target: 0.3890, 	 prediction: 0.4331, 	 loss: 0.8152
i: 478, 		 target: 0.7515, 	 prediction: 0.4331, 	 loss: 42.4565
i: 479, 		 target: 0.4082, 	 prediction: 0.4331, 	 loss: 0.2599
i: 480, 		 target: 0.7225, 	 prediction: 0.4331, 	 loss: 35.0881
i: 481, 		 target: 0.0883, 	 prediction: 0.4331, 	 loss: 49.8005
i: 482, 		 target: 0.6891, 	 prediction: 0.4331, 	 loss: 27.4591
i: 483, 		 target: 0.4836, 	 prediction: 0.4331, 	 loss: 1.0675
i: 484, 		 target: 0.3244, 	 prediction: 0.4331, 	 loss: 4.9511
i: 485, 		 target: 0.4271, 	 prediction: 0.4331, 	 loss: 0.0149
i: 486, 		 target: 0.0318, 	 prediction: 0.4331, 	 loss: 67.4790
i: 487, 		 target: 0.1946, 	 prediction: 0.4331, 	 loss: 23.8280
i: 488, 		 target: -0.0425, 	 prediction: 0.4331, 	 loss: 94.7551
i: 489, 		 target: 0.4368, 	 prediction: 0.4331, 	 loss: 0.0056
i: 490, 		 target: 0.1711, 	 prediction: 0.4331, 	 loss: 28.7663
i: 491, 		 target: 0.6960, 	 prediction: 0.4331, 	 loss: 28.9485
i: 492, 		 target: 0.6202, 	 prediction: 0.4331, 	 loss: 14.6535
i: 493, 		 target: 0.3072, 	 prediction: 0.4331, 	 loss: 6.6364
i: 494, 		 target: 0.5105, 	 prediction: 0.4331, 	 loss: 2.5090
i: 495, 		 target: 0.9350, 	 prediction: 0.4331, 	 loss: 105.4910
i: 496, 		 target: 0.2380, 	 prediction: 0.4331, 	 loss: 15.9469
i: 497, 		 target: 0.1937, 	 prediction: 0.4331, 	 loss: 24.0088
i: 498, 		 target: 0.5581, 	 prediction: 0.4331, 	 loss: 6.5440
i: 499, 		 target: 0.6934, 	 prediction: 0.4331, 	 loss: 28.3713
i: 500, 		 target: 0.2682, 	 prediction: 0.4331, 	 loss: 11.3882
i: 501, 		 target: 0.1142, 	 prediction: 0.4331, 	 loss: 42.5994
i: 502, 		 target: 0.2071, 	 prediction: 0.4331, 	 loss: 21.4011
i: 503, 		 target: 0.1667, 	 prediction: 0.4331, 	 loss: 29.7255
i: 504, 		 target: 0.2905, 	 prediction: 0.4331, 	 loss: 8.5233
i: 505, 		 target: 0.6199, 	 prediction: 0.4331, 	 loss: 14.6147
i: 506, 		 target: -0.0288, 	 prediction: 0.4331, 	 loss: 89.3865
i: 507, 		 target: 0.5892, 	 prediction: 0.4331, 	 loss: 10.2032
i: 508, 		 target: 0.6566, 	 prediction: 0.4331, 	 loss: 20.9212
i: 509, 		 target: 0.2023, 	 prediction: 0.4331, 	 loss: 22.3106
i: 510, 		 target: -0.0400, 	 prediction: 0.4331, 	 loss: 93.7592
i: 511, 		 target: 0.1271, 	 prediction: 0.4331, 	 loss: 39.2294
i: 512, 		 target: 0.4525, 	 prediction: 0.4331, 	 loss: 0.1572
i: 513, 		 target: 0.4565, 	 prediction: 0.4331, 	 loss: 0.2298
i: 514, 		 target: 0.7544, 	 prediction: 0.4331, 	 loss: 43.2450
i: 515, 		 target: 0.4153, 	 prediction: 0.4331, 	 loss: 0.1332
i: 516, 		 target: 0.1824, 	 prediction: 0.4331, 	 loss: 26.3402
i: 517, 		 target: 0.7572, 	 prediction: 0.4331, 	 loss: 43.9822
i: 518, 		 target: 0.3995, 	 prediction: 0.4331, 	 loss: 0.4719
i: 519, 		 target: 0.3011, 	 prediction: 0.4331, 	 loss: 7.3044
i: 520, 		 target: 0.9979, 	 prediction: 0.4331, 	 loss: 133.5983
i: 521, 		 target: 0.4046, 	 prediction: 0.4331, 	 loss: 0.3417
i: 522, 		 target: 0.4480, 	 prediction: 0.4331, 	 loss: 0.0924
i: 523, 		 target: 0.1943, 	 prediction: 0.4331, 	 loss: 23.8946
i: 524, 		 target: 0.4887, 	 prediction: 0.4331, 	 loss: 1.2949
i: 525, 		 target: 0.1684, 	 prediction: 0.4331, 	 loss: 29.3457
i: 526, 		 target: 0.2413, 	 prediction: 0.4331, 	 loss: 15.4072
i: 527, 		 target: 0.3206, 	 prediction: 0.4331, 	 loss: 5.3075
i: 528, 		 target: 0.4587, 	 prediction: 0.4331, 	 loss: 0.2748
i: 529, 		 target: 0.5477, 	 prediction: 0.4331, 	 loss: 5.5037
i: 530, 		 target: 0.6812, 	 prediction: 0.4331, 	 loss: 25.7768
i: 531, 		 target: 0.1817, 	 prediction: 0.4331, 	 loss: 26.4799
i: 532, 		 target: 0.5028, 	 prediction: 0.4331, 	 loss: 2.0357
i: 533, 		 target: 0.6481, 	 prediction: 0.4331, 	 loss: 19.3619
i: 534, 		 target: 0.7023, 	 prediction: 0.4331, 	 loss: 30.3420
i: 535, 		 target: 0.6366, 	 prediction: 0.4331, 	 loss: 17.3463
i: 536, 		 target: 0.1629, 	 prediction: 0.4331, 	 loss: 30.5888
i: 537, 		 target: 0.7900, 	 prediction: 0.4331, 	 loss: 53.3593
i: 538, 		 target: 0.6715, 	 prediction: 0.4331, 	 loss: 23.7949
i: 539, 		 target: 0.2220, 	 prediction: 0.4331, 	 loss: 18.6689
i: 540, 		 target: 1.2550, 	 prediction: 0.4331, 	 loss: 282.9303
i: 541, 		 target: 0.7670, 	 prediction: 0.4331, 	 loss: 46.6845
i: 542, 		 target: 0.1634, 	 prediction: 0.4331, 	 loss: 30.4828
i: 543, 		 target: 0.7261, 	 prediction: 0.4331, 	 loss: 35.9482
i: 544, 		 target: 0.4256, 	 prediction: 0.4331, 	 loss: 0.0234
i: 545, 		 target: 0.4328, 	 prediction: 0.4331, 	 loss: 0.0001
i: 546, 		 target: 0.1078, 	 prediction: 0.4331, 	 loss: 44.3270
i: 547, 		 target: 0.1658, 	 prediction: 0.4331, 	 loss: 29.9278
i: 548, 		 target: 0.6062, 	 prediction: 0.4331, 	 loss: 12.5506
i: 549, 		 target: 0.4545, 	 prediction: 0.4331, 	 loss: 0.1921
i: 550, 		 target: 0.1179, 	 prediction: 0.4331, 	 loss: 41.6283
i: 551, 		 target: 0.4190, 	 prediction: 0.4331, 	 loss: 0.0835
i: 552, 		 target: 0.4891, 	 prediction: 0.4331, 	 loss: 1.3122
i: 553, 		 target: 0.2696, 	 prediction: 0.4331, 	 loss: 11.2007
i: 554, 		 target: 0.0149, 	 prediction: 0.4331, 	 loss: 73.2781
i: 555, 		 target: 0.1657, 	 prediction: 0.4331, 	 loss: 29.9522
i: 556, 		 target: 0.1213, 	 prediction: 0.4331, 	 loss: 40.7300
i: 557, 		 target: 0.4151, 	 prediction: 0.4331, 	 loss: 0.1353
i: 558, 		 target: 0.1392, 	 prediction: 0.4331, 	 loss: 36.1863
i: 559, 		 target: -0.0059, 	 prediction: 0.4331, 	 loss: 80.7369
i: 560, 		 target: 0.6921, 	 prediction: 0.4331, 	 loss: 28.1055
i: 561, 		 target: -0.0344, 	 prediction: 0.4331, 	 loss: 91.5688
i: 562, 		 target: 0.1472, 	 prediction: 0.4331, 	 loss: 34.2349
i: 563, 		 target: -0.0555, 	 prediction: 0.4331, 	 loss: 99.9935
i: 564, 		 target: 0.6663, 	 prediction: 0.4331, 	 loss: 22.7693
i: 565, 		 target: 0.4773, 	 prediction: 0.4331, 	 loss: 0.8182
i: 566, 		 target: 0.4405, 	 prediction: 0.4331, 	 loss: 0.0226
i: 567, 		 target: 0.4456, 	 prediction: 0.4331, 	 loss: 0.0648
i: 568, 		 target: 0.3627, 	 prediction: 0.4331, 	 loss: 2.0788
i: 569, 		 target: 0.7789, 	 prediction: 0.4331, 	 loss: 50.0969
i: 570, 		 target: 0.6805, 	 prediction: 0.4331, 	 loss: 25.6296
i: 571, 		 target: 0.1940, 	 prediction: 0.4331, 	 loss: 23.9543
i: 572, 		 target: 0.2221, 	 prediction: 0.4331, 	 loss: 18.6482
i: 573, 		 target: 0.2051, 	 prediction: 0.4331, 	 loss: 21.7802
i: 574, 		 target: 0.1623, 	 prediction: 0.4331, 	 loss: 30.7275
i: 575, 		 target: 0.4568, 	 prediction: 0.4331, 	 loss: 0.2349
i: 576, 		 target: 0.0681, 	 prediction: 0.4331, 	 loss: 55.8175
i: 577, 		 target: 0.6479, 	 prediction: 0.4331, 	 loss: 19.3289
i: 578, 		 target: 0.7772, 	 prediction: 0.4331, 	 loss: 49.5808
i: 579, 		 target: 0.5121, 	 prediction: 0.4331, 	 loss: 2.6147
i: 580, 		 target: 0.6194, 	 prediction: 0.4331, 	 loss: 14.5367
i: 581, 		 target: 0.2366, 	 prediction: 0.4331, 	 loss: 16.1821
i: 582, 		 target: 0.3669, 	 prediction: 0.4331, 	 loss: 1.8365
i: 583, 		 target: 0.6590, 	 prediction: 0.4331, 	 loss: 21.3641
i: 584, 		 target: 0.2488, 	 prediction: 0.4331, 	 loss: 14.2316
i: 585, 		 target: 0.1654, 	 prediction: 0.4331, 	 loss: 30.0217
i: 586, 		 target: 0.0870, 	 prediction: 0.4331, 	 loss: 50.1875
i: 587, 		 target: 0.2458, 	 prediction: 0.4331, 	 loss: 14.6977
i: 588, 		 target: 0.4522, 	 prediction: 0.4331, 	 loss: 0.1518
i: 589, 		 target: 0.4770, 	 prediction: 0.4331, 	 loss: 0.8072
i: 590, 		 target: 0.3103, 	 prediction: 0.4331, 	 loss: 6.3205
i: 591, 		 target: 0.5945, 	 prediction: 0.4331, 	 loss: 10.9132
i: 592, 		 target: 0.4870, 	 prediction: 0.4331, 	 loss: 1.2165
i: 593, 		 target: 0.4422, 	 prediction: 0.4331, 	 loss: 0.0344
i: 594, 		 target: 0.4408, 	 prediction: 0.4331, 	 loss: 0.0250
i: 595, 		 target: 0.3349, 	 prediction: 0.4331, 	 loss: 4.0417
i: 596, 		 target: 0.4538, 	 prediction: 0.4331, 	 loss: 0.1795
i: 597, 		 target: 0.4281, 	 prediction: 0.4331, 	 loss: 0.0107
i: 598, 		 target: 0.0845, 	 prediction: 0.4331, 	 loss: 50.8952
i: 599, 		 target: 0.9306, 	 prediction: 0.4331, 	 loss: 103.6618
i: 600, 		 target: 0.4469, 	 prediction: 0.4331, 	 loss: 0.0798
i: 601, 		 target: 0.2157, 	 prediction: 0.4331, 	 loss: 19.7992
i: 602, 		 target: 0.4890, 	 prediction: 0.4331, 	 loss: 1.3092
i: 603, 		 target: 0.8161, 	 prediction: 0.4331, 	 loss: 61.4535
i: 604, 		 target: 0.5082, 	 prediction: 0.4331, 	 loss: 2.3606
i: 605, 		 target: 0.2602, 	 prediction: 0.4331, 	 loss: 12.5290
i: 606, 		 target: 0.8089, 	 prediction: 0.4331, 	 loss: 59.1567
i: 607, 		 target: 0.2653, 	 prediction: 0.4331, 	 loss: 11.7911
i: 608, 		 target: 0.3615, 	 prediction: 0.4331, 	 loss: 2.1482
i: 609, 		 target: 0.2456, 	 prediction: 0.4331, 	 loss: 14.7291
i: 610, 		 target: 0.4165, 	 prediction: 0.4331, 	 loss: 0.1158
i: 611, 		 target: 0.5887, 	 prediction: 0.4331, 	 loss: 10.1425
i: 612, 		 target: 0.4513, 	 prediction: 0.4331, 	 loss: 0.1380
i: 613, 		 target: 0.3054, 	 prediction: 0.4331, 	 loss: 6.8286
i: 614, 		 target: 0.7809, 	 prediction: 0.4331, 	 loss: 50.6797
i: 615, 		 target: 0.1371, 	 prediction: 0.4331, 	 loss: 36.7098
i: 616, 		 target: 0.4326, 	 prediction: 0.4331, 	 loss: 0.0001
i: 617, 		 target: 0.4367, 	 prediction: 0.4331, 	 loss: 0.0055
i: 618, 		 target: 0.1737, 	 prediction: 0.4331, 	 loss: 28.1838
i: 619, 		 target: 0.6897, 	 prediction: 0.4331, 	 loss: 27.5714
i: 620, 		 target: 0.5783, 	 prediction: 0.4331, 	 loss: 8.8296
i: 621, 		 target: 0.5379, 	 prediction: 0.4331, 	 loss: 4.5959
i: 622, 		 target: 0.3586, 	 prediction: 0.4331, 	 loss: 2.3244
i: 623, 		 target: 0.5729, 	 prediction: 0.4331, 	 loss: 8.1791
i: 624, 		 target: 0.3841, 	 prediction: 0.4331, 	 loss: 1.0066
i: 625, 		 target: 0.2846, 	 prediction: 0.4331, 	 loss: 9.2443
i: 626, 		 target: 0.4010, 	 prediction: 0.4331, 	 loss: 0.4322
i: 627, 		 target: 0.3617, 	 prediction: 0.4331, 	 loss: 2.1346
i: 628, 		 target: 0.7946, 	 prediction: 0.4331, 	 loss: 54.7312
i: 629, 		 target: 0.2170, 	 prediction: 0.4331, 	 loss: 19.5566
i: 630, 		 target: 0.5351, 	 prediction: 0.4331, 	 loss: 4.3576
i: 631, 		 target: 0.2330, 	 prediction: 0.4331, 	 loss: 16.7810
i: 632, 		 target: 0.1270, 	 prediction: 0.4331, 	 loss: 39.2643
i: 633, 		 target: 0.2848, 	 prediction: 0.4331, 	 loss: 9.2165
i: 634, 		 target: 0.3574, 	 prediction: 0.4331, 	 loss: 2.3996
i: 635, 		 target: -0.0332, 	 prediction: 0.4331, 	 loss: 91.0967
i: 636, 		 target: 0.1329, 	 prediction: 0.4331, 	 loss: 37.7623
i: 637, 		 target: 0.2565, 	 prediction: 0.4331, 	 loss: 13.0609
i: 638, 		 target: 0.3801, 	 prediction: 0.4331, 	 loss: 1.1772
i: 639, 		 target: 0.8323, 	 prediction: 0.4331, 	 loss: 66.7624
i: 640, 		 target: 0.6158, 	 prediction: 0.4331, 	 loss: 13.9738
i: 641, 		 target: -0.0759, 	 prediction: 0.4331, 	 loss: 108.5251
i: 642, 		 target: 0.0437, 	 prediction: 0.4331, 	 loss: 63.5239
i: 643, 		 target: 0.8978, 	 prediction: 0.4331, 	 loss: 90.4311
i: 644, 		 target: 0.0997, 	 prediction: 0.4331, 	 loss: 46.5728
i: 645, 		 target: 0.9649, 	 prediction: 0.4331, 	 loss: 118.4779
i: 646, 		 target: 0.0054, 	 prediction: 0.4331, 	 loss: 76.6403
i: 647, 		 target: 0.5454, 	 prediction: 0.4331, 	 loss: 5.2769
i: 648, 		 target: 0.3837, 	 prediction: 0.4331, 	 loss: 1.0223
i: 649, 		 target: 0.7263, 	 prediction: 0.4331, 	 loss: 36.0113
i: 650, 		 target: -0.0062, 	 prediction: 0.4331, 	 loss: 80.8351
i: 651, 		 target: 1.1326, 	 prediction: 0.4331, 	 loss: 204.9548
i: 652, 		 target: 0.7578, 	 prediction: 0.4331, 	 loss: 44.1634
i: 653, 		 target: 0.4969, 	 prediction: 0.4331, 	 loss: 1.7067
i: 654, 		 target: 0.4270, 	 prediction: 0.4331, 	 loss: 0.0154
i: 655, 		 target: 0.3568, 	 prediction: 0.4331, 	 loss: 2.4404
i: 656, 		 target: 0.0073, 	 prediction: 0.4331, 	 loss: 75.9649
i: 657, 		 target: 0.2630, 	 prediction: 0.4331, 	 loss: 12.1203
i: 658, 		 target: 0.4727, 	 prediction: 0.4331, 	 loss: 0.6562
i: 659, 		 target: 0.7204, 	 prediction: 0.4331, 	 loss: 34.5764
i: 660, 		 target: -0.0754, 	 prediction: 0.4331, 	 loss: 108.3159
i: 661, 		 target: 0.6864, 	 prediction: 0.4331, 	 loss: 26.8692
i: 662, 		 target: 0.1470, 	 prediction: 0.4331, 	 loss: 34.2811
i: 663, 		 target: 0.4714, 	 prediction: 0.4331, 	 loss: 0.6149
i: 664, 		 target: 0.2911, 	 prediction: 0.4331, 	 loss: 8.4493
i: 665, 		 target: 0.4070, 	 prediction: 0.4331, 	 loss: 0.2866
i: 666, 		 target: 0.4346, 	 prediction: 0.4331, 	 loss: 0.0009
i: 667, 		 target: 0.6966, 	 prediction: 0.4331, 	 loss: 29.0860
i: 668, 		 target: 0.3324, 	 prediction: 0.4331, 	 loss: 4.2530
i: 669, 		 target: 0.7565, 	 prediction: 0.4331, 	 loss: 43.7956
i: 670, 		 target: 0.1523, 	 prediction: 0.4331, 	 loss: 33.0425
i: 671, 		 target: 0.4528, 	 prediction: 0.4331, 	 loss: 0.1629
i: 672, 		 target: 0.6512, 	 prediction: 0.4331, 	 loss: 19.9222
i: 673, 		 target: 0.7724, 	 prediction: 0.4331, 	 loss: 48.2265
i: 674, 		 target: 0.7977, 	 prediction: 0.4331, 	 loss: 55.6636
i: 675, 		 target: 0.0209, 	 prediction: 0.4331, 	 loss: 71.1628
i: 676, 		 target: 0.4622, 	 prediction: 0.4331, 	 loss: 0.3550
i: 677, 		 target: 0.8658, 	 prediction: 0.4331, 	 loss: 78.4166
i: 678, 		 target: 0.2107, 	 prediction: 0.4331, 	 loss: 20.7241
i: 679, 		 target: 0.1759, 	 prediction: 0.4331, 	 loss: 27.7194
