Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5273, 	 loss: 6.1738
i: 340, 		 target: 0.7514, 	 prediction: 0.5273, 	 loss: 11.1625
i: 341, 		 target: 0.5871, 	 prediction: 0.5273, 	 loss: 0.7939
i: 342, 		 target: 0.1677, 	 prediction: 0.5273, 	 loss: 28.7511
i: 343, 		 target: 1.2123, 	 prediction: 0.5273, 	 loss: 104.3038
i: 344, 		 target: 0.4459, 	 prediction: 0.5273, 	 loss: 1.4721
i: 345, 		 target: 0.4797, 	 prediction: 0.5273, 	 loss: 0.5041
i: 346, 		 target: 0.8400, 	 prediction: 0.5273, 	 loss: 21.7254
i: 347, 		 target: 0.3586, 	 prediction: 0.5273, 	 loss: 6.3254
i: 348, 		 target: 0.5111, 	 prediction: 0.5273, 	 loss: 0.0585
i: 349, 		 target: 0.3880, 	 prediction: 0.5273, 	 loss: 4.3137
i: 350, 		 target: 0.1989, 	 prediction: 0.5273, 	 loss: 23.9801
i: 351, 		 target: 0.2360, 	 prediction: 0.5273, 	 loss: 18.8609
i: 352, 		 target: 0.4037, 	 prediction: 0.5273, 	 loss: 3.3989
i: 353, 		 target: 0.4209, 	 prediction: 0.5273, 	 loss: 2.5165
i: 354, 		 target: 0.7454, 	 prediction: 0.5273, 	 loss: 10.5696
i: 355, 		 target: 0.8756, 	 prediction: 0.5273, 	 loss: 26.9653
i: 356, 		 target: 0.5122, 	 prediction: 0.5273, 	 loss: 0.0506
i: 357, 		 target: -0.0681, 	 prediction: 0.5273, 	 loss: 78.8126
i: 358, 		 target: 0.9296, 	 prediction: 0.5273, 	 loss: 35.9743
i: 359, 		 target: 0.9390, 	 prediction: 0.5273, 	 loss: 37.6690
i: 360, 		 target: 0.0965, 	 prediction: 0.5273, 	 loss: 41.2589
i: 361, 		 target: 0.9832, 	 prediction: 0.5273, 	 loss: 46.1969
i: 362, 		 target: 0.9560, 	 prediction: 0.5273, 	 loss: 40.8370
i: 363, 		 target: 0.9175, 	 prediction: 0.5273, 	 loss: 33.8345
i: 364, 		 target: 0.5542, 	 prediction: 0.5273, 	 loss: 0.1600
i: 365, 		 target: 0.6527, 	 prediction: 0.5273, 	 loss: 3.4939
i: 366, 		 target: 0.0370, 	 prediction: 0.5273, 	 loss: 53.4405
i: 367, 		 target: 0.6327, 	 prediction: 0.5273, 	 loss: 2.4694
i: 368, 		 target: 0.6658, 	 prediction: 0.5273, 	 loss: 4.2639
i: 369, 		 target: 0.5694, 	 prediction: 0.5273, 	 loss: 0.3944
i: 370, 		 target: 0.6380, 	 prediction: 0.5273, 	 loss: 2.7246
i: 371, 		 target: 0.4589, 	 prediction: 0.5273, 	 loss: 1.0423
i: 372, 		 target: 0.6009, 	 prediction: 0.5273, 	 loss: 1.2039
i: 373, 		 target: 0.3431, 	 prediction: 0.5273, 	 loss: 7.5469
i: 374, 		 target: 1.2073, 	 prediction: 0.5273, 	 loss: 102.7740
i: 375, 		 target: 1.4769, 	 prediction: 0.5273, 	 loss: 200.4364
i: 376, 		 target: 0.0326, 	 prediction: 0.5273, 	 loss: 54.4103
i: 377, 		 target: 0.5915, 	 prediction: 0.5273, 	 loss: 0.9140
i: 378, 		 target: 0.2739, 	 prediction: 0.5273, 	 loss: 14.2749
i: 379, 		 target: 0.5692, 	 prediction: 0.5273, 	 loss: 0.3897
i: 380, 		 target: 0.2013, 	 prediction: 0.5273, 	 loss: 23.6281
i: 381, 		 target: 1.2240, 	 prediction: 0.5273, 	 loss: 107.8901
i: 382, 		 target: 0.1162, 	 prediction: 0.5273, 	 loss: 37.5641
i: 383, 		 target: 0.3610, 	 prediction: 0.5273, 	 loss: 6.1507
i: 384, 		 target: -0.0923, 	 prediction: 0.5273, 	 loss: 85.3494
i: 385, 		 target: 0.8544, 	 prediction: 0.5273, 	 loss: 23.7752
i: 386, 		 target: 1.0491, 	 prediction: 0.5273, 	 loss: 60.5160
i: 387, 		 target: 1.1975, 	 prediction: 0.5273, 	 loss: 99.8336
i: 388, 		 target: 0.8820, 	 prediction: 0.5273, 	 loss: 27.9605
i: 389, 		 target: 0.5631, 	 prediction: 0.5273, 	 loss: 0.2838
i: 390, 		 target: 0.7586, 	 prediction: 0.5273, 	 loss: 11.8844
i: 391, 		 target: 0.3684, 	 prediction: 0.5273, 	 loss: 5.6165
i: 392, 		 target: 0.8843, 	 prediction: 0.5273, 	 loss: 28.3313
i: 393, 		 target: 0.4160, 	 prediction: 0.5273, 	 loss: 2.7551
i: 394, 		 target: 0.2815, 	 prediction: 0.5273, 	 loss: 13.4358
i: 395, 		 target: 0.6636, 	 prediction: 0.5273, 	 loss: 4.1252
i: 396, 		 target: 0.6012, 	 prediction: 0.5273, 	 loss: 1.2121
i: 397, 		 target: 0.5366, 	 prediction: 0.5273, 	 loss: 0.0191
i: 398, 		 target: 0.4518, 	 prediction: 0.5273, 	 loss: 1.2671
i: 399, 		 target: 1.2506, 	 prediction: 0.5273, 	 loss: 116.2834
i: 400, 		 target: 1.4556, 	 prediction: 0.5273, 	 loss: 191.5178
i: 401, 		 target: 0.6242, 	 prediction: 0.5273, 	 loss: 2.0853
i: 402, 		 target: 0.4753, 	 prediction: 0.5273, 	 loss: 0.6026
i: 403, 		 target: 0.3873, 	 prediction: 0.5273, 	 loss: 4.3567
i: 404, 		 target: 0.6522, 	 prediction: 0.5273, 	 loss: 3.4671
i: 405, 		 target: 0.3697, 	 prediction: 0.5273, 	 loss: 5.5225
i: 406, 		 target: 0.4221, 	 prediction: 0.5273, 	 loss: 2.4617
i: 407, 		 target: 1.0781, 	 prediction: 0.5273, 	 loss: 67.4274
i: 408, 		 target: 0.2090, 	 prediction: 0.5273, 	 loss: 22.5204
i: 409, 		 target: 0.7666, 	 prediction: 0.5273, 	 loss: 12.7221
i: 410, 		 target: 0.7166, 	 prediction: 0.5273, 	 loss: 7.9651
i: 411, 		 target: 0.3990, 	 prediction: 0.5273, 	 loss: 3.6602
i: 412, 		 target: 0.1635, 	 prediction: 0.5273, 	 loss: 29.4211
i: 413, 		 target: 1.6199, 	 prediction: 0.5273, 	 loss: 265.3237
i: 414, 		 target: -0.1645, 	 prediction: 0.5273, 	 loss: 106.3844
i: 415, 		 target: 0.6572, 	 prediction: 0.5273, 	 loss: 3.7520
i: 416, 		 target: 1.2354, 	 prediction: 0.5273, 	 loss: 111.4357
i: 417, 		 target: 0.3245, 	 prediction: 0.5273, 	 loss: 9.1418
i: 418, 		 target: 1.1452, 	 prediction: 0.5273, 	 loss: 84.8608
i: 419, 		 target: 0.4721, 	 prediction: 0.5273, 	 loss: 0.6768
i: 420, 		 target: 0.5404, 	 prediction: 0.5273, 	 loss: 0.0377
i: 421, 		 target: 0.4001, 	 prediction: 0.5273, 	 loss: 3.5998
i: 422, 		 target: 0.3729, 	 prediction: 0.5273, 	 loss: 5.3026
i: 423, 		 target: 0.8747, 	 prediction: 0.5273, 	 loss: 26.8215
i: 424, 		 target: 0.1518, 	 prediction: 0.5273, 	 loss: 31.3490
i: 425, 		 target: 0.1128, 	 prediction: 0.5273, 	 loss: 38.2024
i: 426, 		 target: 0.5924, 	 prediction: 0.5273, 	 loss: 0.9426
i: 427, 		 target: 1.0124, 	 prediction: 0.5273, 	 loss: 52.3102
i: 428, 		 target: 0.6610, 	 prediction: 0.5273, 	 loss: 3.9737
i: 429, 		 target: 0.4463, 	 prediction: 0.5273, 	 loss: 1.4604
i: 430, 		 target: -0.0875, 	 prediction: 0.5273, 	 loss: 84.0345
i: 431, 		 target: 1.1855, 	 prediction: 0.5273, 	 loss: 96.2752
i: 432, 		 target: 0.1300, 	 prediction: 0.5273, 	 loss: 35.0837
i: 433, 		 target: 0.3702, 	 prediction: 0.5273, 	 loss: 5.4854
i: 434, 		 target: 0.9222, 	 prediction: 0.5273, 	 loss: 34.6665
i: 435, 		 target: 0.0153, 	 prediction: 0.5273, 	 loss: 58.2779
i: 436, 		 target: 0.4364, 	 prediction: 0.5273, 	 loss: 1.8373
i: 437, 		 target: 0.6532, 	 prediction: 0.5273, 	 loss: 3.5199
i: 438, 		 target: 0.8476, 	 prediction: 0.5273, 	 loss: 22.8038
i: 439, 		 target: -0.0438, 	 prediction: 0.5273, 	 loss: 72.4978
i: 440, 		 target: 1.0829, 	 prediction: 0.5273, 	 loss: 68.6050
i: 441, 		 target: 0.3268, 	 prediction: 0.5273, 	 loss: 8.9371
i: 442, 		 target: 0.7986, 	 prediction: 0.5273, 	 loss: 16.3568
i: 443, 		 target: 0.6336, 	 prediction: 0.5273, 	 loss: 2.5108
i: 444, 		 target: 0.3855, 	 prediction: 0.5273, 	 loss: 4.4700
i: 445, 		 target: 0.6801, 	 prediction: 0.5273, 	 loss: 5.1887
i: 446, 		 target: 1.1020, 	 prediction: 0.5273, 	 loss: 73.4024
i: 447, 		 target: 0.7506, 	 prediction: 0.5273, 	 loss: 11.0856
i: 448, 		 target: 0.7956, 	 prediction: 0.5273, 	 loss: 15.9967
i: 449, 		 target: 1.1547, 	 prediction: 0.5273, 	 loss: 87.4745
i: 450, 		 target: 0.4391, 	 prediction: 0.5273, 	 loss: 1.7302
i: 451, 		 target: 0.1075, 	 prediction: 0.5273, 	 loss: 39.1793
i: 452, 		 target: 0.2125, 	 prediction: 0.5273, 	 loss: 22.0357
i: 453, 		 target: 0.1993, 	 prediction: 0.5273, 	 loss: 23.9123
i: 454, 		 target: 0.3730, 	 prediction: 0.5273, 	 loss: 5.2949
i: 455, 		 target: 0.4645, 	 prediction: 0.5273, 	 loss: 0.8766
i: 456, 		 target: 0.4031, 	 prediction: 0.5273, 	 loss: 3.4290
i: 457, 		 target: 0.8464, 	 prediction: 0.5273, 	 loss: 22.6359
i: 458, 		 target: 0.1919, 	 prediction: 0.5273, 	 loss: 25.0146
i: 459, 		 target: 0.4195, 	 prediction: 0.5273, 	 loss: 2.5845
i: 460, 		 target: 0.7668, 	 prediction: 0.5273, 	 loss: 12.7509
i: 461, 		 target: 0.3323, 	 prediction: 0.5273, 	 loss: 8.4575
i: 462, 		 target: 0.6347, 	 prediction: 0.5273, 	 loss: 2.5611
i: 463, 		 target: 0.7662, 	 prediction: 0.5273, 	 loss: 12.6808
i: 464, 		 target: 0.2983, 	 prediction: 0.5273, 	 loss: 11.6546
i: 465, 		 target: 0.8212, 	 prediction: 0.5273, 	 loss: 19.1938
i: 466, 		 target: 0.4826, 	 prediction: 0.5273, 	 loss: 0.4444
i: 467, 		 target: 0.4103, 	 prediction: 0.5273, 	 loss: 3.0427
i: 468, 		 target: 0.6373, 	 prediction: 0.5273, 	 loss: 2.6869
i: 469, 		 target: 0.8339, 	 prediction: 0.5273, 	 loss: 20.8971
i: 470, 		 target: 0.6845, 	 prediction: 0.5273, 	 loss: 5.4891
i: 471, 		 target: 0.9319, 	 prediction: 0.5273, 	 loss: 36.3794
i: 472, 		 target: -0.1747, 	 prediction: 0.5273, 	 loss: 109.5620
i: 473, 		 target: 1.0511, 	 prediction: 0.5273, 	 loss: 60.9734
i: 474, 		 target: 0.3718, 	 prediction: 0.5273, 	 loss: 5.3760
i: 475, 		 target: 0.6255, 	 prediction: 0.5273, 	 loss: 2.1443
i: 476, 		 target: 0.8382, 	 prediction: 0.5273, 	 loss: 21.4776
i: 477, 		 target: -0.1018, 	 prediction: 0.5273, 	 loss: 87.9820
i: 478, 		 target: 0.8875, 	 prediction: 0.5273, 	 loss: 28.8423
i: 479, 		 target: 0.4285, 	 prediction: 0.5273, 	 loss: 2.1697
i: 480, 		 target: 0.6359, 	 prediction: 0.5273, 	 loss: 2.6193
i: 481, 		 target: 0.2868, 	 prediction: 0.5273, 	 loss: 12.8544
i: 482, 		 target: 0.5591, 	 prediction: 0.5273, 	 loss: 0.2251
i: 483, 		 target: 0.7607, 	 prediction: 0.5273, 	 loss: 12.1028
i: 484, 		 target: 0.4078, 	 prediction: 0.5273, 	 loss: 3.1777
i: 485, 		 target: 0.2474, 	 prediction: 0.5273, 	 loss: 17.4117
i: 486, 		 target: 0.5310, 	 prediction: 0.5273, 	 loss: 0.0029
i: 487, 		 target: 0.3477, 	 prediction: 0.5273, 	 loss: 7.1760
i: 488, 		 target: 0.2419, 	 prediction: 0.5273, 	 loss: 18.1047
i: 489, 		 target: 0.4625, 	 prediction: 0.5273, 	 loss: 0.9353
i: 490, 		 target: 0.2087, 	 prediction: 0.5273, 	 loss: 22.5624
i: 491, 		 target: 0.3628, 	 prediction: 0.5273, 	 loss: 6.0181
i: 492, 		 target: 0.8633, 	 prediction: 0.5273, 	 loss: 25.0940
i: 493, 		 target: 0.3893, 	 prediction: 0.5273, 	 loss: 4.2353
i: 494, 		 target: 0.1087, 	 prediction: 0.5273, 	 loss: 38.9583
i: 495, 		 target: 0.6408, 	 prediction: 0.5273, 	 loss: 2.8610
i: 496, 		 target: 0.8880, 	 prediction: 0.5273, 	 loss: 28.9153
i: 497, 		 target: 0.3847, 	 prediction: 0.5273, 	 loss: 4.5209
i: 498, 		 target: 0.9307, 	 prediction: 0.5273, 	 loss: 36.1695
i: 499, 		 target: 0.4542, 	 prediction: 0.5273, 	 loss: 1.1894
i: 500, 		 target: 0.4966, 	 prediction: 0.5273, 	 loss: 0.2093
i: 501, 		 target: -0.0561, 	 prediction: 0.5273, 	 loss: 75.6725
i: 502, 		 target: 0.8547, 	 prediction: 0.5273, 	 loss: 23.8289
i: 503, 		 target: 0.7191, 	 prediction: 0.5273, 	 loss: 8.1719
i: 504, 		 target: 0.5114, 	 prediction: 0.5273, 	 loss: 0.0566
i: 505, 		 target: 0.9322, 	 prediction: 0.5273, 	 loss: 36.4415
i: 506, 		 target: 0.8648, 	 prediction: 0.5273, 	 loss: 25.3115
i: 507, 		 target: 0.8426, 	 prediction: 0.5273, 	 loss: 22.0951
i: 508, 		 target: 0.8805, 	 prediction: 0.5273, 	 loss: 27.7322
i: 509, 		 target: 0.3721, 	 prediction: 0.5273, 	 loss: 5.3532
i: 510, 		 target: 0.1175, 	 prediction: 0.5273, 	 loss: 37.3411
i: 511, 		 target: 0.3836, 	 prediction: 0.5273, 	 loss: 4.5902
i: 512, 		 target: 1.1745, 	 prediction: 0.5273, 	 loss: 93.0973
i: 513, 		 target: 0.4584, 	 prediction: 0.5273, 	 loss: 1.0575
i: 514, 		 target: 0.4160, 	 prediction: 0.5273, 	 loss: 2.7538
i: 515, 		 target: -0.0974, 	 prediction: 0.5273, 	 loss: 86.7509
i: 516, 		 target: 0.5150, 	 prediction: 0.5273, 	 loss: 0.0339
i: 517, 		 target: 0.4969, 	 prediction: 0.5273, 	 loss: 0.2053
i: 518, 		 target: 0.3493, 	 prediction: 0.5273, 	 loss: 7.0430
i: 519, 		 target: 0.6411, 	 prediction: 0.5273, 	 loss: 2.8749
i: 520, 		 target: 0.5530, 	 prediction: 0.5273, 	 loss: 0.1467
i: 521, 		 target: 0.9354, 	 prediction: 0.5273, 	 loss: 37.0056
i: 522, 		 target: 0.5772, 	 prediction: 0.5273, 	 loss: 0.5529
i: 523, 		 target: 1.0026, 	 prediction: 0.5273, 	 loss: 50.2124
i: 524, 		 target: 0.1288, 	 prediction: 0.5273, 	 loss: 35.3114
i: 525, 		 target: 0.3909, 	 prediction: 0.5273, 	 loss: 4.1393
i: 526, 		 target: 0.2979, 	 prediction: 0.5273, 	 loss: 11.6992
i: 527, 		 target: 1.0005, 	 prediction: 0.5273, 	 loss: 49.7604
i: 528, 		 target: 0.5540, 	 prediction: 0.5273, 	 loss: 0.1579
i: 529, 		 target: 1.2797, 	 prediction: 0.5273, 	 loss: 125.8091
i: 530, 		 target: 0.5304, 	 prediction: 0.5273, 	 loss: 0.0021
i: 531, 		 target: 0.1249, 	 prediction: 0.5273, 	 loss: 36.0035
i: 532, 		 target: 0.6395, 	 prediction: 0.5273, 	 loss: 2.7962
i: 533, 		 target: 0.5040, 	 prediction: 0.5273, 	 loss: 0.1206
i: 534, 		 target: 0.2991, 	 prediction: 0.5273, 	 loss: 11.5763
i: 535, 		 target: 0.3394, 	 prediction: 0.5273, 	 loss: 7.8492
i: 536, 		 target: 1.0992, 	 prediction: 0.5273, 	 loss: 72.6952
i: 537, 		 target: 0.3720, 	 prediction: 0.5273, 	 loss: 5.3661
i: 538, 		 target: 0.5399, 	 prediction: 0.5273, 	 loss: 0.0350
i: 539, 		 target: 1.1229, 	 prediction: 0.5273, 	 loss: 78.8546
i: 540, 		 target: 1.3291, 	 prediction: 0.5273, 	 loss: 142.8971
i: 541, 		 target: 0.8333, 	 prediction: 0.5273, 	 loss: 20.8063
i: 542, 		 target: 0.5197, 	 prediction: 0.5273, 	 loss: 0.0128
i: 543, 		 target: 0.4159, 	 prediction: 0.5273, 	 loss: 2.7607
i: 544, 		 target: 0.7972, 	 prediction: 0.5273, 	 loss: 16.1876
i: 545, 		 target: 0.4976, 	 prediction: 0.5273, 	 loss: 0.1958
i: 546, 		 target: 0.9261, 	 prediction: 0.5273, 	 loss: 35.3505
i: 547, 		 target: 0.4444, 	 prediction: 0.5273, 	 loss: 1.5268
i: 548, 		 target: 0.3371, 	 prediction: 0.5273, 	 loss: 8.0423
i: 549, 		 target: 0.8462, 	 prediction: 0.5273, 	 loss: 22.5952
i: 550, 		 target: 0.4376, 	 prediction: 0.5273, 	 loss: 1.7896
i: 551, 		 target: 0.2167, 	 prediction: 0.5273, 	 loss: 21.4420
i: 552, 		 target: 0.4940, 	 prediction: 0.5273, 	 loss: 0.2464
i: 553, 		 target: 0.6054, 	 prediction: 0.5273, 	 loss: 1.3561
i: 554, 		 target: 0.5247, 	 prediction: 0.5273, 	 loss: 0.0015
i: 555, 		 target: 0.6630, 	 prediction: 0.5273, 	 loss: 4.0942
i: 556, 		 target: 0.6387, 	 prediction: 0.5273, 	 loss: 2.7576
i: 557, 		 target: 0.8612, 	 prediction: 0.5273, 	 loss: 24.7762
i: 558, 		 target: 1.1319, 	 prediction: 0.5273, 	 loss: 81.2350
i: 559, 		 target: 0.2576, 	 prediction: 0.5273, 	 loss: 16.1772
i: 560, 		 target: 0.8873, 	 prediction: 0.5273, 	 loss: 28.8021
i: 561, 		 target: 0.9990, 	 prediction: 0.5273, 	 loss: 49.4500
i: 562, 		 target: 0.4247, 	 prediction: 0.5273, 	 loss: 2.3404
i: 563, 		 target: 0.4592, 	 prediction: 0.5273, 	 loss: 1.0302
i: 564, 		 target: 1.0808, 	 prediction: 0.5273, 	 loss: 68.0930
i: 565, 		 target: 0.7577, 	 prediction: 0.5273, 	 loss: 11.7965
i: 566, 		 target: 0.2823, 	 prediction: 0.5273, 	 loss: 13.3433
i: 567, 		 target: 0.6149, 	 prediction: 0.5273, 	 loss: 1.7062
i: 568, 		 target: 0.0860, 	 prediction: 0.5273, 	 loss: 43.2850
i: 569, 		 target: 0.4042, 	 prediction: 0.5273, 	 loss: 3.3700
i: 570, 		 target: 1.0153, 	 prediction: 0.5273, 	 loss: 52.9201
i: 571, 		 target: 0.8274, 	 prediction: 0.5273, 	 loss: 20.0178
i: 572, 		 target: 0.7250, 	 prediction: 0.5273, 	 loss: 8.6851
i: 573, 		 target: 0.6257, 	 prediction: 0.5273, 	 loss: 2.1529
i: 574, 		 target: 0.6144, 	 prediction: 0.5273, 	 loss: 1.6846
i: 575, 		 target: 0.2100, 	 prediction: 0.5273, 	 loss: 22.3764
i: 576, 		 target: -0.0117, 	 prediction: 0.5273, 	 loss: 64.5876
i: 577, 		 target: 1.0119, 	 prediction: 0.5273, 	 loss: 52.1860
i: 578, 		 target: 0.9018, 	 prediction: 0.5273, 	 loss: 31.1759
i: 579, 		 target: 0.4883, 	 prediction: 0.5273, 	 loss: 0.3387
i: 580, 		 target: -0.1281, 	 prediction: 0.5273, 	 loss: 95.4741
i: 581, 		 target: 1.1940, 	 prediction: 0.5273, 	 loss: 98.7997
i: 582, 		 target: 0.1362, 	 prediction: 0.5273, 	 loss: 33.9960
i: 583, 		 target: 0.5436, 	 prediction: 0.5273, 	 loss: 0.0588
i: 584, 		 target: -0.0676, 	 prediction: 0.5273, 	 loss: 78.6734
i: 585, 		 target: 0.3311, 	 prediction: 0.5273, 	 loss: 8.5619
i: 586, 		 target: -0.1417, 	 prediction: 0.5273, 	 loss: 99.5020
i: 587, 		 target: 0.2198, 	 prediction: 0.5273, 	 loss: 21.0168
i: 588, 		 target: 0.4684, 	 prediction: 0.5273, 	 loss: 0.7719
i: 589, 		 target: 0.4783, 	 prediction: 0.5273, 	 loss: 0.5349
i: 590, 		 target: 0.2150, 	 prediction: 0.5273, 	 loss: 21.6782
i: 591, 		 target: 0.5122, 	 prediction: 0.5273, 	 loss: 0.0510
i: 592, 		 target: 0.5219, 	 prediction: 0.5273, 	 loss: 0.0066
i: 593, 		 target: 1.4083, 	 prediction: 0.5273, 	 loss: 172.5202
i: 594, 		 target: 1.1695, 	 prediction: 0.5273, 	 loss: 91.6754
i: 595, 		 target: 0.1974, 	 prediction: 0.5273, 	 loss: 24.1903
i: 596, 		 target: 0.4163, 	 prediction: 0.5273, 	 loss: 2.7406
i: 597, 		 target: 1.3683, 	 prediction: 0.5273, 	 loss: 157.1978
i: 598, 		 target: 0.2645, 	 prediction: 0.5273, 	 loss: 15.3508
i: 599, 		 target: 0.1143, 	 prediction: 0.5273, 	 loss: 37.9237
i: 600, 		 target: -0.1038, 	 prediction: 0.5273, 	 loss: 88.5333
i: 601, 		 target: 0.0902, 	 prediction: 0.5273, 	 loss: 42.4667
i: 602, 		 target: 0.2558, 	 prediction: 0.5273, 	 loss: 16.3881
i: 603, 		 target: 0.4635, 	 prediction: 0.5273, 	 loss: 0.9047
i: 604, 		 target: 0.7905, 	 prediction: 0.5273, 	 loss: 15.3976
i: 605, 		 target: -0.0837, 	 prediction: 0.5273, 	 loss: 82.9778
i: 606, 		 target: 0.6115, 	 prediction: 0.5273, 	 loss: 1.5760
i: 607, 		 target: 0.6157, 	 prediction: 0.5273, 	 loss: 1.7369
i: 608, 		 target: 0.9337, 	 prediction: 0.5273, 	 loss: 36.7158
i: 609, 		 target: 0.7190, 	 prediction: 0.5273, 	 loss: 8.1642
i: 610, 		 target: 0.7411, 	 prediction: 0.5273, 	 loss: 10.1591
i: 611, 		 target: 0.5128, 	 prediction: 0.5273, 	 loss: 0.0467
i: 612, 		 target: 0.6752, 	 prediction: 0.5273, 	 loss: 4.8631
i: 613, 		 target: 1.2241, 	 prediction: 0.5273, 	 loss: 107.9047
i: 614, 		 target: -0.0438, 	 prediction: 0.5273, 	 loss: 72.5017
i: 615, 		 target: 0.6009, 	 prediction: 0.5273, 	 loss: 1.2016
i: 616, 		 target: 0.4903, 	 prediction: 0.5273, 	 loss: 0.3050
i: 617, 		 target: 0.3835, 	 prediction: 0.5273, 	 loss: 4.5953
i: 618, 		 target: 0.2655, 	 prediction: 0.5273, 	 loss: 15.2324
i: 619, 		 target: 0.8000, 	 prediction: 0.5273, 	 loss: 16.5317
i: 620, 		 target: 0.7291, 	 prediction: 0.5273, 	 loss: 9.0534
i: 621, 		 target: 0.5751, 	 prediction: 0.5273, 	 loss: 0.5074
i: 622, 		 target: 0.5226, 	 prediction: 0.5273, 	 loss: 0.0049
i: 623, 		 target: 1.2129, 	 prediction: 0.5273, 	 loss: 104.4714
i: 624, 		 target: 0.8779, 	 prediction: 0.5273, 	 loss: 27.3144
i: 625, 		 target: 0.6309, 	 prediction: 0.5273, 	 loss: 2.3863
i: 626, 		 target: 0.3901, 	 prediction: 0.5273, 	 loss: 4.1882
i: 627, 		 target: 0.0130, 	 prediction: 0.5273, 	 loss: 58.7893
i: 628, 		 target: 0.6684, 	 prediction: 0.5273, 	 loss: 4.4231
i: 629, 		 target: 0.4184, 	 prediction: 0.5273, 	 loss: 2.6394
i: 630, 		 target: 0.4034, 	 prediction: 0.5273, 	 loss: 3.4121
i: 631, 		 target: 0.3250, 	 prediction: 0.5273, 	 loss: 9.0967
i: 632, 		 target: 0.3910, 	 prediction: 0.5273, 	 loss: 4.1316
i: 633, 		 target: 0.3499, 	 prediction: 0.5273, 	 loss: 6.9952
i: 634, 		 target: 0.6368, 	 prediction: 0.5273, 	 loss: 2.6618
i: 635, 		 target: 0.1129, 	 prediction: 0.5273, 	 loss: 38.1728
i: 636, 		 target: 0.3510, 	 prediction: 0.5273, 	 loss: 6.9103
i: 637, 		 target: 0.3392, 	 prediction: 0.5273, 	 loss: 7.8664
i: 638, 		 target: 1.2565, 	 prediction: 0.5273, 	 loss: 118.1866
i: 639, 		 target: 0.3345, 	 prediction: 0.5273, 	 loss: 8.2608
i: 640, 		 target: 0.6524, 	 prediction: 0.5273, 	 loss: 3.4760
i: 641, 		 target: 0.3968, 	 prediction: 0.5273, 	 loss: 3.7878
i: 642, 		 target: 0.2258, 	 prediction: 0.5273, 	 loss: 20.2124
i: 643, 		 target: 0.6704, 	 prediction: 0.5273, 	 loss: 4.5514
i: 644, 		 target: 0.6826, 	 prediction: 0.5273, 	 loss: 5.3621
i: 645, 		 target: 0.1978, 	 prediction: 0.5273, 	 loss: 24.1324
i: 646, 		 target: 0.5494, 	 prediction: 0.5273, 	 loss: 0.1081
i: 647, 		 target: 0.8802, 	 prediction: 0.5273, 	 loss: 27.6804
i: 648, 		 target: 0.7964, 	 prediction: 0.5273, 	 loss: 16.0928
i: 649, 		 target: 0.4705, 	 prediction: 0.5273, 	 loss: 0.7181
i: 650, 		 target: 0.7128, 	 prediction: 0.5273, 	 loss: 7.6502
i: 651, 		 target: 0.0342, 	 prediction: 0.5273, 	 loss: 54.0454
i: 652, 		 target: 0.6384, 	 prediction: 0.5273, 	 loss: 2.7436
i: 653, 		 target: 0.3380, 	 prediction: 0.5273, 	 loss: 7.9686
i: 654, 		 target: 0.8300, 	 prediction: 0.5273, 	 loss: 20.3641
i: 655, 		 target: 0.3816, 	 prediction: 0.5273, 	 loss: 4.7210
i: 656, 		 target: 0.1504, 	 prediction: 0.5273, 	 loss: 31.5756
i: 657, 		 target: 1.4045, 	 prediction: 0.5273, 	 loss: 171.0437
i: 658, 		 target: 0.8109, 	 prediction: 0.5273, 	 loss: 17.8772
i: 659, 		 target: 0.3374, 	 prediction: 0.5273, 	 loss: 8.0159
i: 660, 		 target: 0.6533, 	 prediction: 0.5273, 	 loss: 3.5269
i: 661, 		 target: 0.7408, 	 prediction: 0.5273, 	 loss: 10.1269
i: 662, 		 target: 0.4366, 	 prediction: 0.5273, 	 loss: 1.8303
i: 663, 		 target: 0.8546, 	 prediction: 0.5273, 	 loss: 23.8130
i: 664, 		 target: 1.2561, 	 prediction: 0.5273, 	 loss: 118.0489
i: 665, 		 target: 0.4692, 	 prediction: 0.5273, 	 loss: 0.7515
i: 666, 		 target: 1.0188, 	 prediction: 0.5273, 	 loss: 53.6838
i: 667, 		 target: 0.4745, 	 prediction: 0.5273, 	 loss: 0.6194
i: 668, 		 target: 0.5922, 	 prediction: 0.5273, 	 loss: 0.9365
i: 669, 		 target: 0.9590, 	 prediction: 0.5273, 	 loss: 41.4294
i: 670, 		 target: 0.3785, 	 prediction: 0.5273, 	 loss: 4.9265
i: 671, 		 target: 1.1767, 	 prediction: 0.5273, 	 loss: 93.7443
i: 672, 		 target: 0.3767, 	 prediction: 0.5273, 	 loss: 5.0461
i: 673, 		 target: 0.9850, 	 prediction: 0.5273, 	 loss: 46.5684
i: 674, 		 target: 0.8032, 	 prediction: 0.5273, 	 loss: 16.9209
i: 675, 		 target: 0.6411, 	 prediction: 0.5273, 	 loss: 2.8784
i: 676, 		 target: 0.8401, 	 prediction: 0.5273, 	 loss: 21.7488
i: 677, 		 target: 0.4941, 	 prediction: 0.5273, 	 loss: 0.2457
i: 678, 		 target: 1.0032, 	 prediction: 0.5273, 	 loss: 50.3415
i: 679, 		 target: 1.1477, 	 prediction: 0.5273, 	 loss: 85.5403
