Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4155, 	 loss: 27.5623
i: 340, 		 target: 0.3923, 	 prediction: 0.4155, 	 loss: 0.2367
i: 341, 		 target: 0.4754, 	 prediction: 0.4155, 	 loss: 1.5765
i: 342, 		 target: 0.1674, 	 prediction: 0.4155, 	 loss: 27.0670
i: 343, 		 target: 0.7088, 	 prediction: 0.4155, 	 loss: 37.7901
i: 344, 		 target: 0.6745, 	 prediction: 0.4155, 	 loss: 29.4702
i: 345, 		 target: 0.6781, 	 prediction: 0.4155, 	 loss: 30.2937
i: 346, 		 target: 0.6366, 	 prediction: 0.4155, 	 loss: 21.4804
i: 347, 		 target: -0.1094, 	 prediction: 0.4155, 	 loss: 121.1055
i: 348, 		 target: 0.2718, 	 prediction: 0.4155, 	 loss: 9.0861
i: 349, 		 target: 0.1066, 	 prediction: 0.4155, 	 loss: 41.9511
i: 350, 		 target: 0.4171, 	 prediction: 0.4155, 	 loss: 0.0010
i: 351, 		 target: 0.3255, 	 prediction: 0.4155, 	 loss: 3.5656
i: 352, 		 target: 0.5358, 	 prediction: 0.4155, 	 loss: 6.3566
i: 353, 		 target: 0.4954, 	 prediction: 0.4155, 	 loss: 2.8006
i: 354, 		 target: 0.1933, 	 prediction: 0.4155, 	 loss: 21.6984
i: 355, 		 target: 0.7175, 	 prediction: 0.4155, 	 loss: 40.0833
i: 356, 		 target: -0.0284, 	 prediction: 0.4155, 	 loss: 86.6068
i: 357, 		 target: 0.0672, 	 prediction: 0.4155, 	 loss: 53.3271
i: 358, 		 target: 0.6671, 	 prediction: 0.4155, 	 loss: 27.8198
i: 359, 		 target: 0.3407, 	 prediction: 0.4155, 	 loss: 2.4627
i: 360, 		 target: 0.7215, 	 prediction: 0.4155, 	 loss: 41.1320
i: 361, 		 target: 0.3041, 	 prediction: 0.4155, 	 loss: 5.4611
i: 362, 		 target: 0.8925, 	 prediction: 0.4155, 	 loss: 99.9638
i: 363, 		 target: 0.1984, 	 prediction: 0.4155, 	 loss: 20.7176
i: 364, 		 target: 0.4864, 	 prediction: 0.4155, 	 loss: 2.2097
i: 365, 		 target: 0.3795, 	 prediction: 0.4155, 	 loss: 0.5695
i: 366, 		 target: 0.5676, 	 prediction: 0.4155, 	 loss: 10.1633
i: 367, 		 target: 0.6748, 	 prediction: 0.4155, 	 loss: 29.5369
i: 368, 		 target: 0.5670, 	 prediction: 0.4155, 	 loss: 10.0867
i: 369, 		 target: 0.1237, 	 prediction: 0.4155, 	 loss: 37.4447
i: 370, 		 target: 0.5545, 	 prediction: 0.4155, 	 loss: 8.4863
i: 371, 		 target: 0.7317, 	 prediction: 0.4155, 	 loss: 43.9359
i: 372, 		 target: 0.1614, 	 prediction: 0.4155, 	 loss: 28.3899
i: 373, 		 target: 0.8611, 	 prediction: 0.4155, 	 loss: 87.2351
i: 374, 		 target: 0.3918, 	 prediction: 0.4155, 	 loss: 0.2478
i: 375, 		 target: -0.0383, 	 prediction: 0.4155, 	 loss: 90.5396
i: 376, 		 target: 0.4582, 	 prediction: 0.4155, 	 loss: 0.8016
i: 377, 		 target: 0.3430, 	 prediction: 0.4155, 	 loss: 2.3145
i: 378, 		 target: 0.6518, 	 prediction: 0.4155, 	 loss: 24.5349
i: 379, 		 target: 1.0103, 	 prediction: 0.4155, 	 loss: 155.4795
i: 380, 		 target: 0.4045, 	 prediction: 0.4155, 	 loss: 0.0534
i: 381, 		 target: 0.3937, 	 prediction: 0.4155, 	 loss: 0.2105
i: 382, 		 target: 0.7823, 	 prediction: 0.4155, 	 loss: 59.1301
i: 383, 		 target: 0.6876, 	 prediction: 0.4155, 	 loss: 32.5312
i: 384, 		 target: 0.3804, 	 prediction: 0.4155, 	 loss: 0.5433
i: 385, 		 target: 0.4489, 	 prediction: 0.4155, 	 loss: 0.4883
i: 386, 		 target: 0.5202, 	 prediction: 0.4155, 	 loss: 4.8120
i: 387, 		 target: 0.5523, 	 prediction: 0.4155, 	 loss: 8.2208
i: 388, 		 target: 0.2493, 	 prediction: 0.4155, 	 loss: 12.1501
i: 389, 		 target: 0.8661, 	 prediction: 0.4155, 	 loss: 89.2065
i: 390, 		 target: 0.0026, 	 prediction: 0.4155, 	 loss: 74.9402
i: 391, 		 target: 0.4902, 	 prediction: 0.4155, 	 loss: 2.4479
i: 392, 		 target: 0.7074, 	 prediction: 0.4155, 	 loss: 37.4434
i: 393, 		 target: 0.1783, 	 prediction: 0.4155, 	 loss: 24.7409
i: 394, 		 target: 0.8224, 	 prediction: 0.4155, 	 loss: 72.7661
i: 395, 		 target: 0.2153, 	 prediction: 0.4155, 	 loss: 17.6199
i: 396, 		 target: 0.8612, 	 prediction: 0.4155, 	 loss: 87.2860
i: 397, 		 target: 0.2318, 	 prediction: 0.4155, 	 loss: 14.8365
i: 398, 		 target: 0.4927, 	 prediction: 0.4155, 	 loss: 2.6155
i: 399, 		 target: 0.4847, 	 prediction: 0.4155, 	 loss: 2.1028
i: 400, 		 target: -0.0270, 	 prediction: 0.4155, 	 loss: 86.0820
i: 401, 		 target: 0.2629, 	 prediction: 0.4155, 	 loss: 10.2363
i: 402, 		 target: 0.6653, 	 prediction: 0.4155, 	 loss: 27.4221
i: 403, 		 target: 0.2075, 	 prediction: 0.4155, 	 loss: 19.0189
i: 404, 		 target: 0.2698, 	 prediction: 0.4155, 	 loss: 9.3364
i: 405, 		 target: 0.5240, 	 prediction: 0.4155, 	 loss: 5.1677
i: 406, 		 target: 0.9408, 	 prediction: 0.4155, 	 loss: 121.2791
i: 407, 		 target: 0.5950, 	 prediction: 0.4155, 	 loss: 14.1586
i: 408, 		 target: 0.6185, 	 prediction: 0.4155, 	 loss: 18.1117
i: 409, 		 target: 0.3084, 	 prediction: 0.4155, 	 loss: 5.0447
i: 410, 		 target: 0.1157, 	 prediction: 0.4155, 	 loss: 39.5251
i: 411, 		 target: 0.4100, 	 prediction: 0.4155, 	 loss: 0.0133
i: 412, 		 target: 0.4840, 	 prediction: 0.4155, 	 loss: 2.0591
i: 413, 		 target: 0.7198, 	 prediction: 0.4155, 	 loss: 40.6828
i: 414, 		 target: 0.6709, 	 prediction: 0.4155, 	 loss: 28.6665
i: 415, 		 target: 0.4163, 	 prediction: 0.4155, 	 loss: 0.0002
i: 416, 		 target: 0.1631, 	 prediction: 0.4155, 	 loss: 28.0012
i: 417, 		 target: 0.2714, 	 prediction: 0.4155, 	 loss: 9.1366
i: 418, 		 target: -0.0040, 	 prediction: 0.4155, 	 loss: 77.3461
i: 419, 		 target: 0.4007, 	 prediction: 0.4155, 	 loss: 0.0964
i: 420, 		 target: 0.4821, 	 prediction: 0.4155, 	 loss: 1.9492
i: 421, 		 target: -0.0891, 	 prediction: 0.4155, 	 loss: 111.9416
i: 422, 		 target: 0.5377, 	 prediction: 0.4155, 	 loss: 6.5550
i: 423, 		 target: 0.4704, 	 prediction: 0.4155, 	 loss: 1.3211
i: 424, 		 target: 0.4413, 	 prediction: 0.4155, 	 loss: 0.2919
i: 425, 		 target: 0.4712, 	 prediction: 0.4155, 	 loss: 1.3607
i: 426, 		 target: 0.6423, 	 prediction: 0.4155, 	 loss: 22.5892
i: 427, 		 target: 0.7957, 	 prediction: 0.4155, 	 loss: 63.5067
i: 428, 		 target: 0.5306, 	 prediction: 0.4155, 	 loss: 5.8232
i: 429, 		 target: 0.2076, 	 prediction: 0.4155, 	 loss: 19.0006
i: 430, 		 target: 0.0577, 	 prediction: 0.4155, 	 loss: 56.2636
i: 431, 		 target: 0.6818, 	 prediction: 0.4155, 	 loss: 31.1627
i: 432, 		 target: 0.0100, 	 prediction: 0.4155, 	 loss: 72.2729
i: 433, 		 target: 0.6600, 	 prediction: 0.4155, 	 loss: 26.2748
i: 434, 		 target: 0.2828, 	 prediction: 0.4155, 	 loss: 7.7501
i: 435, 		 target: 0.4441, 	 prediction: 0.4155, 	 loss: 0.3583
i: 436, 		 target: -0.0493, 	 prediction: 0.4155, 	 loss: 94.9806
i: 437, 		 target: 0.9541, 	 prediction: 0.4155, 	 loss: 127.4650
i: 438, 		 target: 0.2347, 	 prediction: 0.4155, 	 loss: 14.3808
i: 439, 		 target: 0.5733, 	 prediction: 0.4155, 	 loss: 10.9433
i: 440, 		 target: 0.3281, 	 prediction: 0.4155, 	 loss: 3.3633
i: 441, 		 target: 0.2790, 	 prediction: 0.4155, 	 loss: 8.1991
i: 442, 		 target: 0.1784, 	 prediction: 0.4155, 	 loss: 24.7088
i: 443, 		 target: 0.2245, 	 prediction: 0.4155, 	 loss: 16.0431
i: 444, 		 target: 0.2916, 	 prediction: 0.4155, 	 loss: 6.7521
i: 445, 		 target: -0.0112, 	 prediction: 0.4155, 	 loss: 80.0246
i: 446, 		 target: 0.9780, 	 prediction: 0.4155, 	 loss: 139.0298
i: 447, 		 target: 0.4478, 	 prediction: 0.4155, 	 loss: 0.4586
i: 448, 		 target: 0.2374, 	 prediction: 0.4155, 	 loss: 13.9446
i: 449, 		 target: 0.0349, 	 prediction: 0.4155, 	 loss: 63.6879
i: 450, 		 target: 0.3591, 	 prediction: 0.4155, 	 loss: 1.4022
i: 451, 		 target: 0.7084, 	 prediction: 0.4155, 	 loss: 37.6943
i: 452, 		 target: 0.2234, 	 prediction: 0.4155, 	 loss: 16.2233
i: 453, 		 target: 0.3757, 	 prediction: 0.4155, 	 loss: 0.6970
i: 454, 		 target: 0.4119, 	 prediction: 0.4155, 	 loss: 0.0059
i: 455, 		 target: 0.6239, 	 prediction: 0.4155, 	 loss: 19.0856
i: 456, 		 target: 0.7418, 	 prediction: 0.4155, 	 loss: 46.7900
i: 457, 		 target: 0.2501, 	 prediction: 0.4155, 	 loss: 12.0368
i: 458, 		 target: 0.7628, 	 prediction: 0.4155, 	 loss: 53.0007
i: 459, 		 target: 0.6649, 	 prediction: 0.4155, 	 loss: 27.3323
i: 460, 		 target: -0.0287, 	 prediction: 0.4155, 	 loss: 86.7216
i: 461, 		 target: 0.2386, 	 prediction: 0.4155, 	 loss: 13.7560
i: 462, 		 target: 0.3961, 	 prediction: 0.4155, 	 loss: 0.1664
i: 463, 		 target: 0.0707, 	 prediction: 0.4155, 	 loss: 52.2636
i: 464, 		 target: 0.5297, 	 prediction: 0.4155, 	 loss: 5.7313
i: 465, 		 target: 0.1235, 	 prediction: 0.4155, 	 loss: 37.4870
i: 466, 		 target: 0.1609, 	 prediction: 0.4155, 	 loss: 28.5064
i: 467, 		 target: 0.4072, 	 prediction: 0.4155, 	 loss: 0.0303
i: 468, 		 target: 0.4598, 	 prediction: 0.4155, 	 loss: 0.8602
i: 469, 		 target: 0.6168, 	 prediction: 0.4155, 	 loss: 17.7948
i: 470, 		 target: 0.4320, 	 prediction: 0.4155, 	 loss: 0.1184
i: 471, 		 target: 0.6743, 	 prediction: 0.4155, 	 loss: 29.4388
i: 472, 		 target: 0.4581, 	 prediction: 0.4155, 	 loss: 0.7947
i: 473, 		 target: 0.3709, 	 prediction: 0.4155, 	 loss: 0.8756
i: 474, 		 target: 0.6165, 	 prediction: 0.4155, 	 loss: 17.7464
i: 475, 		 target: 0.1651, 	 prediction: 0.4155, 	 loss: 27.5671
i: 476, 		 target: -0.0489, 	 prediction: 0.4155, 	 loss: 94.8057
i: 477, 		 target: 0.3858, 	 prediction: 0.4155, 	 loss: 0.3878
i: 478, 		 target: 0.4492, 	 prediction: 0.4155, 	 loss: 0.4970
i: 479, 		 target: 0.5084, 	 prediction: 0.4155, 	 loss: 3.7871
i: 480, 		 target: 0.0748, 	 prediction: 0.4155, 	 loss: 51.0198
i: 481, 		 target: 0.9337, 	 prediction: 0.4155, 	 loss: 117.9978
i: 482, 		 target: 0.3250, 	 prediction: 0.4155, 	 loss: 3.6066
i: 483, 		 target: 0.3769, 	 prediction: 0.4155, 	 loss: 0.6579
i: 484, 		 target: 0.1535, 	 prediction: 0.4155, 	 loss: 30.1730
i: 485, 		 target: 0.5969, 	 prediction: 0.4155, 	 loss: 14.4524
i: 486, 		 target: 0.4254, 	 prediction: 0.4155, 	 loss: 0.0426
i: 487, 		 target: 0.0801, 	 prediction: 0.4155, 	 loss: 49.4493
i: 488, 		 target: 0.4866, 	 prediction: 0.4155, 	 loss: 2.2187
i: 489, 		 target: 0.4569, 	 prediction: 0.4155, 	 loss: 0.7502
i: 490, 		 target: 0.4664, 	 prediction: 0.4155, 	 loss: 1.1387
i: 491, 		 target: 0.1824, 	 prediction: 0.4155, 	 loss: 23.8893
i: 492, 		 target: 0.3966, 	 prediction: 0.4155, 	 loss: 0.1584
i: 493, 		 target: 0.0769, 	 prediction: 0.4155, 	 loss: 50.4095
i: 494, 		 target: 0.5902, 	 prediction: 0.4155, 	 loss: 13.4140
i: 495, 		 target: 0.4386, 	 prediction: 0.4155, 	 loss: 0.2337
i: 496, 		 target: 0.5215, 	 prediction: 0.4155, 	 loss: 4.9312
i: 497, 		 target: 0.1891, 	 prediction: 0.4155, 	 loss: 22.5460
i: 498, 		 target: 0.3888, 	 prediction: 0.4155, 	 loss: 0.3147
i: 499, 		 target: 0.1940, 	 prediction: 0.4155, 	 loss: 21.5687
i: 500, 		 target: 0.2385, 	 prediction: 0.4155, 	 loss: 13.7742
i: 501, 		 target: 0.6013, 	 prediction: 0.4155, 	 loss: 15.1724
i: 502, 		 target: 0.1449, 	 prediction: 0.4155, 	 loss: 32.1946
i: 503, 		 target: 0.1622, 	 prediction: 0.4155, 	 loss: 28.2146
i: 504, 		 target: 0.7797, 	 prediction: 0.4155, 	 loss: 58.2747
i: 505, 		 target: 0.3102, 	 prediction: 0.4155, 	 loss: 4.8796
i: 506, 		 target: 0.7521, 	 prediction: 0.4155, 	 loss: 49.7925
i: 507, 		 target: 0.4611, 	 prediction: 0.4155, 	 loss: 0.9128
i: 508, 		 target: 0.6805, 	 prediction: 0.4155, 	 loss: 30.8521
i: 509, 		 target: 0.6911, 	 prediction: 0.4155, 	 loss: 33.3745
i: 510, 		 target: 0.4429, 	 prediction: 0.4155, 	 loss: 0.3289
i: 511, 		 target: 0.2152, 	 prediction: 0.4155, 	 loss: 17.6354
i: 512, 		 target: 0.2778, 	 prediction: 0.4155, 	 loss: 8.3442
i: 513, 		 target: 0.1697, 	 prediction: 0.4155, 	 loss: 26.5577
i: 514, 		 target: 0.6345, 	 prediction: 0.4155, 	 loss: 21.0627
i: 515, 		 target: 0.1378, 	 prediction: 0.4155, 	 loss: 33.9100
i: 516, 		 target: 0.1313, 	 prediction: 0.4155, 	 loss: 35.5044
i: 517, 		 target: -0.0322, 	 prediction: 0.4155, 	 loss: 88.0936
i: 518, 		 target: 0.0575, 	 prediction: 0.4155, 	 loss: 56.3388
i: 519, 		 target: 0.5262, 	 prediction: 0.4155, 	 loss: 5.3822
i: 520, 		 target: 0.6738, 	 prediction: 0.4155, 	 loss: 29.3090
i: 521, 		 target: -0.0272, 	 prediction: 0.4155, 	 loss: 86.1707
i: 522, 		 target: -0.0181, 	 prediction: 0.4155, 	 loss: 82.6500
i: 523, 		 target: 0.1141, 	 prediction: 0.4155, 	 loss: 39.9366
i: 524, 		 target: 0.6356, 	 prediction: 0.4155, 	 loss: 21.2842
i: 525, 		 target: 0.4293, 	 prediction: 0.4155, 	 loss: 0.0835
i: 526, 		 target: 0.5339, 	 prediction: 0.4155, 	 loss: 6.1610
i: 527, 		 target: 0.5680, 	 prediction: 0.4155, 	 loss: 10.2125
i: 528, 		 target: 0.1200, 	 prediction: 0.4155, 	 loss: 38.3974
i: 529, 		 target: 0.7623, 	 prediction: 0.4155, 	 loss: 52.8527
i: 530, 		 target: 0.4682, 	 prediction: 0.4155, 	 loss: 1.2174
i: 531, 		 target: -0.0905, 	 prediction: 0.4155, 	 loss: 112.5604
i: 532, 		 target: 0.0801, 	 prediction: 0.4155, 	 loss: 49.4602
i: 533, 		 target: 0.5094, 	 prediction: 0.4155, 	 loss: 3.8697
i: 534, 		 target: 0.4686, 	 prediction: 0.4155, 	 loss: 1.2358
i: 535, 		 target: 0.4261, 	 prediction: 0.4155, 	 loss: 0.0493
i: 536, 		 target: -0.0784, 	 prediction: 0.4155, 	 loss: 107.2443
i: 537, 		 target: 0.2552, 	 prediction: 0.4155, 	 loss: 11.2968
i: 538, 		 target: 0.3897, 	 prediction: 0.4155, 	 loss: 0.2926
i: 539, 		 target: 0.3992, 	 prediction: 0.4155, 	 loss: 0.1171
i: 540, 		 target: 0.5327, 	 prediction: 0.4155, 	 loss: 6.0286
i: 541, 		 target: 0.3049, 	 prediction: 0.4155, 	 loss: 5.3790
i: 542, 		 target: 0.6457, 	 prediction: 0.4155, 	 loss: 23.2903
i: 543, 		 target: 0.6233, 	 prediction: 0.4155, 	 loss: 18.9753
i: 544, 		 target: 0.5042, 	 prediction: 0.4155, 	 loss: 3.4552
i: 545, 		 target: 0.7636, 	 prediction: 0.4155, 	 loss: 53.2403
i: 546, 		 target: 0.2590, 	 prediction: 0.4155, 	 loss: 10.7749
i: 547, 		 target: 0.4978, 	 prediction: 0.4155, 	 loss: 2.9731
i: 548, 		 target: 0.1664, 	 prediction: 0.4155, 	 loss: 27.2869
i: 549, 		 target: -0.0382, 	 prediction: 0.4155, 	 loss: 90.4973
i: 550, 		 target: 0.5490, 	 prediction: 0.4155, 	 loss: 7.8260
i: 551, 		 target: 0.3957, 	 prediction: 0.4155, 	 loss: 0.1734
i: 552, 		 target: 0.8456, 	 prediction: 0.4155, 	 loss: 81.2812
i: 553, 		 target: 0.5314, 	 prediction: 0.4155, 	 loss: 5.8970
i: 554, 		 target: 0.6629, 	 prediction: 0.4155, 	 loss: 26.8866
i: 555, 		 target: 0.4453, 	 prediction: 0.4155, 	 loss: 0.3886
i: 556, 		 target: 0.3275, 	 prediction: 0.4155, 	 loss: 3.4076
i: 557, 		 target: 0.3188, 	 prediction: 0.4155, 	 loss: 4.1138
i: 558, 		 target: 0.7066, 	 prediction: 0.4155, 	 loss: 37.2229
i: 559, 		 target: 0.2464, 	 prediction: 0.4155, 	 loss: 12.5793
i: 560, 		 target: 0.6591, 	 prediction: 0.4155, 	 loss: 26.0770
i: 561, 		 target: 0.4827, 	 prediction: 0.4155, 	 loss: 1.9803
i: 562, 		 target: 0.5251, 	 prediction: 0.4155, 	 loss: 5.2715
i: 563, 		 target: 0.2566, 	 prediction: 0.4155, 	 loss: 11.0981
i: 564, 		 target: -0.0921, 	 prediction: 0.4155, 	 loss: 113.2598
i: 565, 		 target: 0.9023, 	 prediction: 0.4155, 	 loss: 104.1387
i: 566, 		 target: 0.6461, 	 prediction: 0.4155, 	 loss: 23.3615
i: 567, 		 target: 0.1995, 	 prediction: 0.4155, 	 loss: 20.5224
i: 568, 		 target: 0.1469, 	 prediction: 0.4155, 	 loss: 31.7080
i: 569, 		 target: 0.4137, 	 prediction: 0.4155, 	 loss: 0.0015
i: 570, 		 target: 0.1505, 	 prediction: 0.4155, 	 loss: 30.8780
i: 571, 		 target: 0.1754, 	 prediction: 0.4155, 	 loss: 25.3543
i: 572, 		 target: 0.0119, 	 prediction: 0.4155, 	 loss: 71.5905
i: 573, 		 target: 0.2682, 	 prediction: 0.4155, 	 loss: 9.5378
i: 574, 		 target: 0.4661, 	 prediction: 0.4155, 	 loss: 1.1224
i: 575, 		 target: 0.4165, 	 prediction: 0.4155, 	 loss: 0.0004
i: 576, 		 target: 0.9723, 	 prediction: 0.4155, 	 loss: 136.2182
i: 577, 		 target: 0.6534, 	 prediction: 0.4155, 	 loss: 24.8562
i: 578, 		 target: 0.6520, 	 prediction: 0.4155, 	 loss: 24.5659
i: 579, 		 target: 0.2940, 	 prediction: 0.4155, 	 loss: 6.4883
i: 580, 		 target: 0.8694, 	 prediction: 0.4155, 	 loss: 90.5505
i: 581, 		 target: 0.2833, 	 prediction: 0.4155, 	 loss: 7.6837
i: 582, 		 target: 0.2113, 	 prediction: 0.4155, 	 loss: 18.3291
i: 583, 		 target: 0.5544, 	 prediction: 0.4155, 	 loss: 8.4741
i: 584, 		 target: 0.1136, 	 prediction: 0.4155, 	 loss: 40.0610
i: 585, 		 target: 0.1729, 	 prediction: 0.4155, 	 loss: 25.8799
i: 586, 		 target: 0.5184, 	 prediction: 0.4155, 	 loss: 4.6507
i: 587, 		 target: 0.6669, 	 prediction: 0.4155, 	 loss: 27.7789
i: 588, 		 target: 0.2052, 	 prediction: 0.4155, 	 loss: 19.4455
i: 589, 		 target: 0.0394, 	 prediction: 0.4155, 	 loss: 62.1692
i: 590, 		 target: 0.7930, 	 prediction: 0.4155, 	 loss: 62.6021
i: 591, 		 target: 0.4156, 	 prediction: 0.4155, 	 loss: 0.0000
i: 592, 		 target: 0.1035, 	 prediction: 0.4155, 	 loss: 42.7815
i: 593, 		 target: 0.2426, 	 prediction: 0.4155, 	 loss: 13.1399
i: 594, 		 target: 0.1522, 	 prediction: 0.4155, 	 loss: 30.4799
i: 595, 		 target: -0.0216, 	 prediction: 0.4155, 	 loss: 83.9987
i: 596, 		 target: 0.0580, 	 prediction: 0.4155, 	 loss: 56.1888
i: 597, 		 target: 0.1306, 	 prediction: 0.4155, 	 loss: 35.6790
i: 598, 		 target: -0.0232, 	 prediction: 0.4155, 	 loss: 84.5889
i: 599, 		 target: 0.2568, 	 prediction: 0.4155, 	 loss: 11.0813
i: 600, 		 target: 0.3044, 	 prediction: 0.4155, 	 loss: 5.4324
i: 601, 		 target: 0.4196, 	 prediction: 0.4155, 	 loss: 0.0072
i: 602, 		 target: 0.2269, 	 prediction: 0.4155, 	 loss: 15.6346
i: 603, 		 target: 0.5438, 	 prediction: 0.4155, 	 loss: 7.2345
i: 604, 		 target: 0.5217, 	 prediction: 0.4155, 	 loss: 4.9574
i: 605, 		 target: 0.3703, 	 prediction: 0.4155, 	 loss: 0.9001
i: 606, 		 target: 0.7934, 	 prediction: 0.4155, 	 loss: 62.7511
i: 607, 		 target: 0.5476, 	 prediction: 0.4155, 	 loss: 7.6677
i: 608, 		 target: 0.1932, 	 prediction: 0.4155, 	 loss: 21.7312
i: 609, 		 target: 0.1360, 	 prediction: 0.4155, 	 loss: 34.3426
i: 610, 		 target: 0.6588, 	 prediction: 0.4155, 	 loss: 25.9998
i: 611, 		 target: 0.5826, 	 prediction: 0.4155, 	 loss: 12.2610
i: 612, 		 target: 0.5779, 	 prediction: 0.4155, 	 loss: 11.5871
i: 613, 		 target: 0.1634, 	 prediction: 0.4155, 	 loss: 27.9316
i: 614, 		 target: 0.4035, 	 prediction: 0.4155, 	 loss: 0.0636
i: 615, 		 target: 0.0522, 	 prediction: 0.4155, 	 loss: 58.0076
i: 616, 		 target: 0.5645, 	 prediction: 0.4155, 	 loss: 9.7463
i: 617, 		 target: 0.4049, 	 prediction: 0.4155, 	 loss: 0.0497
i: 618, 		 target: 0.4387, 	 prediction: 0.4155, 	 loss: 0.2366
i: 619, 		 target: 0.1222, 	 prediction: 0.4155, 	 loss: 37.8135
i: 620, 		 target: 0.7449, 	 prediction: 0.4155, 	 loss: 47.6848
i: 621, 		 target: 0.2823, 	 prediction: 0.4155, 	 loss: 7.8049
i: 622, 		 target: 0.1672, 	 prediction: 0.4155, 	 loss: 27.1092
i: 623, 		 target: 0.2704, 	 prediction: 0.4155, 	 loss: 9.2606
i: 624, 		 target: 0.8190, 	 prediction: 0.4155, 	 loss: 71.5548
i: 625, 		 target: 0.3064, 	 prediction: 0.4155, 	 loss: 5.2329
i: 626, 		 target: 0.1939, 	 prediction: 0.4155, 	 loss: 21.5948
i: 627, 		 target: 0.3595, 	 prediction: 0.4155, 	 loss: 1.3823
i: 628, 		 target: 0.1436, 	 prediction: 0.4155, 	 loss: 32.5034
i: 629, 		 target: 0.1655, 	 prediction: 0.4155, 	 loss: 27.4765
i: 630, 		 target: 0.1240, 	 prediction: 0.4155, 	 loss: 37.3654
i: 631, 		 target: 0.2186, 	 prediction: 0.4155, 	 loss: 17.0529
i: 632, 		 target: 0.1787, 	 prediction: 0.4155, 	 loss: 24.6613
i: 633, 		 target: 0.4162, 	 prediction: 0.4155, 	 loss: 0.0002
i: 634, 		 target: 0.4893, 	 prediction: 0.4155, 	 loss: 2.3903
i: 635, 		 target: -0.0335, 	 prediction: 0.4155, 	 loss: 88.6339
i: 636, 		 target: 0.3799, 	 prediction: 0.4155, 	 loss: 0.5594
i: 637, 		 target: 0.4494, 	 prediction: 0.4155, 	 loss: 0.5045
i: 638, 		 target: 0.2218, 	 prediction: 0.4155, 	 loss: 16.5001
i: 639, 		 target: 0.3950, 	 prediction: 0.4155, 	 loss: 0.1861
i: 640, 		 target: 0.3956, 	 prediction: 0.4155, 	 loss: 0.1749
i: 641, 		 target: 0.2277, 	 prediction: 0.4155, 	 loss: 15.5016
i: 642, 		 target: 0.3894, 	 prediction: 0.4155, 	 loss: 0.3002
i: 643, 		 target: 0.1618, 	 prediction: 0.4155, 	 loss: 28.2919
i: 644, 		 target: 0.2185, 	 prediction: 0.4155, 	 loss: 17.0558
i: 645, 		 target: 0.4752, 	 prediction: 0.4155, 	 loss: 1.5633
i: 646, 		 target: 0.6108, 	 prediction: 0.4155, 	 loss: 16.7525
i: 647, 		 target: 0.0411, 	 prediction: 0.4155, 	 loss: 61.6071
i: 648, 		 target: 0.1615, 	 prediction: 0.4155, 	 loss: 28.3660
i: 649, 		 target: 0.5450, 	 prediction: 0.4155, 	 loss: 7.3629
i: 650, 		 target: 0.1030, 	 prediction: 0.4155, 	 loss: 42.9380
i: 651, 		 target: 0.7633, 	 prediction: 0.4155, 	 loss: 53.1525
i: 652, 		 target: 0.3322, 	 prediction: 0.4155, 	 loss: 3.0514
i: 653, 		 target: 0.2917, 	 prediction: 0.4155, 	 loss: 6.7446
i: 654, 		 target: 0.6609, 	 prediction: 0.4155, 	 loss: 26.4621
i: 655, 		 target: 0.2360, 	 prediction: 0.4155, 	 loss: 14.1609
i: 656, 		 target: 0.2777, 	 prediction: 0.4155, 	 loss: 8.3511
i: 657, 		 target: 0.2878, 	 prediction: 0.4155, 	 loss: 7.1702
i: 658, 		 target: 0.2164, 	 prediction: 0.4155, 	 loss: 17.4356
i: 659, 		 target: 0.2899, 	 prediction: 0.4155, 	 loss: 6.9352
i: 660, 		 target: 0.0580, 	 prediction: 0.4155, 	 loss: 56.1881
i: 661, 		 target: 0.2229, 	 prediction: 0.4155, 	 loss: 16.3068
i: 662, 		 target: 0.4604, 	 prediction: 0.4155, 	 loss: 0.8843
i: 663, 		 target: 0.0437, 	 prediction: 0.4155, 	 loss: 60.7708
i: 664, 		 target: 0.1888, 	 prediction: 0.4155, 	 loss: 22.5946
i: 665, 		 target: 0.4237, 	 prediction: 0.4155, 	 loss: 0.0294
i: 666, 		 target: 0.1611, 	 prediction: 0.4155, 	 loss: 28.4503
i: 667, 		 target: 0.1083, 	 prediction: 0.4155, 	 loss: 41.4890
i: 668, 		 target: 0.0345, 	 prediction: 0.4155, 	 loss: 63.8208
i: 669, 		 target: 0.9883, 	 prediction: 0.4155, 	 loss: 144.2008
i: 670, 		 target: 0.6318, 	 prediction: 0.4155, 	 loss: 20.5456
i: 671, 		 target: 0.2315, 	 prediction: 0.4155, 	 loss: 14.8795
i: 672, 		 target: 0.2077, 	 prediction: 0.4155, 	 loss: 18.9939
i: 673, 		 target: 0.4768, 	 prediction: 0.4155, 	 loss: 1.6502
i: 674, 		 target: 0.1210, 	 prediction: 0.4155, 	 loss: 38.1318
i: 675, 		 target: 0.3229, 	 prediction: 0.4155, 	 loss: 3.7689
i: 676, 		 target: 0.0816, 	 prediction: 0.4155, 	 loss: 49.0256
i: 677, 		 target: 0.9200, 	 prediction: 0.4155, 	 loss: 111.8534
i: 678, 		 target: 0.2459, 	 prediction: 0.4155, 	 loss: 12.6463
i: 679, 		 target: 0.4772, 	 prediction: 0.4155, 	 loss: 1.6717
