Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.7263, 	 loss: 0.0509
i: 340, 		 target: 0.2291, 	 prediction: 0.7263, 	 loss: 41.6749
i: 341, 		 target: 0.5263, 	 prediction: 0.7263, 	 loss: 6.7390
i: 342, 		 target: 0.4907, 	 prediction: 0.7263, 	 loss: 9.3574
i: 343, 		 target: 0.3090, 	 prediction: 0.7263, 	 loss: 29.3532
i: 344, 		 target: 0.5887, 	 prediction: 0.7263, 	 loss: 3.1928
i: 345, 		 target: 0.4274, 	 prediction: 0.7263, 	 loss: 15.0554
i: 346, 		 target: 1.2656, 	 prediction: 0.7263, 	 loss: 49.0272
i: 347, 		 target: 0.8152, 	 prediction: 0.7263, 	 loss: 1.3314
i: 348, 		 target: 0.9122, 	 prediction: 0.7263, 	 loss: 5.8233
i: 349, 		 target: 1.1969, 	 prediction: 0.7263, 	 loss: 37.3384
i: 350, 		 target: 0.1511, 	 prediction: 0.7263, 	 loss: 55.7676
i: 351, 		 target: 0.7773, 	 prediction: 0.7263, 	 loss: 0.4381
i: 352, 		 target: 0.8431, 	 prediction: 0.7263, 	 loss: 2.3011
i: 353, 		 target: 0.6639, 	 prediction: 0.7263, 	 loss: 0.6554
i: 354, 		 target: 0.8628, 	 prediction: 0.7263, 	 loss: 3.1425
i: 355, 		 target: 0.6096, 	 prediction: 0.7263, 	 loss: 2.2949
i: 356, 		 target: 0.4920, 	 prediction: 0.7263, 	 loss: 9.2554
i: 357, 		 target: 0.3977, 	 prediction: 0.7263, 	 loss: 18.1970
i: 358, 		 target: 1.4675, 	 prediction: 0.7263, 	 loss: 92.6049
i: 359, 		 target: 0.6000, 	 prediction: 0.7263, 	 loss: 2.6867
i: 360, 		 target: 0.4450, 	 prediction: 0.7263, 	 loss: 13.3417
i: 361, 		 target: 0.3565, 	 prediction: 0.7263, 	 loss: 23.0560
i: 362, 		 target: 0.4924, 	 prediction: 0.7263, 	 loss: 9.2219
i: 363, 		 target: 0.4139, 	 prediction: 0.7263, 	 loss: 16.4540
i: 364, 		 target: 0.8749, 	 prediction: 0.7263, 	 loss: 3.7214
i: 365, 		 target: 0.2538, 	 prediction: 0.7263, 	 loss: 37.6273
i: 366, 		 target: 0.2856, 	 prediction: 0.7263, 	 loss: 32.7424
i: 367, 		 target: 0.8543, 	 prediction: 0.7263, 	 loss: 2.7603
i: 368, 		 target: 0.8951, 	 prediction: 0.7263, 	 loss: 4.8017
i: 369, 		 target: 0.8655, 	 prediction: 0.7263, 	 loss: 3.2647
i: 370, 		 target: 1.3994, 	 prediction: 0.7263, 	 loss: 76.3696
i: 371, 		 target: 1.0919, 	 prediction: 0.7263, 	 loss: 22.5303
i: 372, 		 target: 0.7260, 	 prediction: 0.7263, 	 loss: 0.0000
i: 373, 		 target: -0.0354, 	 prediction: 0.7263, 	 loss: 97.7865
i: 374, 		 target: 0.5126, 	 prediction: 0.7263, 	 loss: 7.6945
i: 375, 		 target: 0.3607, 	 prediction: 0.7263, 	 loss: 22.5345
i: 376, 		 target: 0.9705, 	 prediction: 0.7263, 	 loss: 10.0533
i: 377, 		 target: 0.6791, 	 prediction: 0.7263, 	 loss: 0.3760
i: 378, 		 target: 0.8642, 	 prediction: 0.7263, 	 loss: 3.2040
i: 379, 		 target: 0.5661, 	 prediction: 0.7263, 	 loss: 4.3275
i: 380, 		 target: 1.0463, 	 prediction: 0.7263, 	 loss: 17.2562
i: 381, 		 target: 0.5667, 	 prediction: 0.7263, 	 loss: 4.2916
i: 382, 		 target: 0.7600, 	 prediction: 0.7263, 	 loss: 0.1917
i: 383, 		 target: 0.4403, 	 prediction: 0.7263, 	 loss: 13.7839
i: 384, 		 target: 0.7511, 	 prediction: 0.7263, 	 loss: 0.1041
i: 385, 		 target: 0.5818, 	 prediction: 0.7263, 	 loss: 3.5202
i: 386, 		 target: 1.4499, 	 prediction: 0.7263, 	 loss: 88.2681
i: 387, 		 target: 1.2883, 	 prediction: 0.7263, 	 loss: 53.2327
i: 388, 		 target: 1.1504, 	 prediction: 0.7263, 	 loss: 30.3167
i: 389, 		 target: 0.8912, 	 prediction: 0.7263, 	 loss: 4.5823
i: 390, 		 target: 0.1665, 	 prediction: 0.7263, 	 loss: 52.8146
i: 391, 		 target: 0.5833, 	 prediction: 0.7263, 	 loss: 3.4485
i: 392, 		 target: 1.3624, 	 prediction: 0.7263, 	 loss: 68.1982
i: 393, 		 target: 0.1785, 	 prediction: 0.7263, 	 loss: 50.5766
i: 394, 		 target: 0.7197, 	 prediction: 0.7263, 	 loss: 0.0072
i: 395, 		 target: 0.9178, 	 prediction: 0.7263, 	 loss: 6.1829
i: 396, 		 target: 0.2610, 	 prediction: 0.7263, 	 loss: 36.4990
i: 397, 		 target: 0.4746, 	 prediction: 0.7263, 	 loss: 10.6746
i: 398, 		 target: 0.8816, 	 prediction: 0.7263, 	 loss: 4.0649
i: 399, 		 target: 0.8310, 	 prediction: 0.7263, 	 loss: 1.8473
i: 400, 		 target: 0.3299, 	 prediction: 0.7263, 	 loss: 26.4869
i: 401, 		 target: 0.4602, 	 prediction: 0.7263, 	 loss: 11.9312
i: 402, 		 target: 0.9238, 	 prediction: 0.7263, 	 loss: 6.5740
i: 403, 		 target: 0.4904, 	 prediction: 0.7263, 	 loss: 9.3780
i: 404, 		 target: 1.5916, 	 prediction: 0.7263, 	 loss: 126.2197
i: 405, 		 target: 0.5148, 	 prediction: 0.7263, 	 loss: 7.5389
i: 406, 		 target: 0.6987, 	 prediction: 0.7263, 	 loss: 0.1287
i: 407, 		 target: 0.6586, 	 prediction: 0.7263, 	 loss: 0.7732
i: 408, 		 target: 0.3831, 	 prediction: 0.7263, 	 loss: 19.8581
i: 409, 		 target: 0.8187, 	 prediction: 0.7263, 	 loss: 1.4380
i: 410, 		 target: 1.3177, 	 prediction: 0.7263, 	 loss: 58.9588
i: 411, 		 target: 0.5460, 	 prediction: 0.7263, 	 loss: 5.4778
i: 412, 		 target: 0.9812, 	 prediction: 0.7263, 	 loss: 10.9533
i: 413, 		 target: 0.2403, 	 prediction: 0.7263, 	 loss: 39.8047
i: 414, 		 target: 1.3606, 	 prediction: 0.7263, 	 loss: 67.8228
i: 415, 		 target: 0.4521, 	 prediction: 0.7263, 	 loss: 12.6740
i: 416, 		 target: 0.2743, 	 prediction: 0.7263, 	 loss: 34.4297
i: 417, 		 target: 0.8520, 	 prediction: 0.7263, 	 loss: 2.6626
i: 418, 		 target: 0.5610, 	 prediction: 0.7263, 	 loss: 4.6046
i: 419, 		 target: 0.7327, 	 prediction: 0.7263, 	 loss: 0.0069
i: 420, 		 target: 1.4126, 	 prediction: 0.7263, 	 loss: 79.3829
i: 421, 		 target: 0.5937, 	 prediction: 0.7263, 	 loss: 2.9625
i: 422, 		 target: 0.3057, 	 prediction: 0.7263, 	 loss: 29.8249
i: 423, 		 target: 0.5948, 	 prediction: 0.7263, 	 loss: 2.9131
i: 424, 		 target: 1.3432, 	 prediction: 0.7263, 	 loss: 64.1453
i: 425, 		 target: 0.5221, 	 prediction: 0.7263, 	 loss: 7.0290
i: 426, 		 target: 0.6548, 	 prediction: 0.7263, 	 loss: 0.8622
i: 427, 		 target: 0.5361, 	 prediction: 0.7263, 	 loss: 6.0985
i: 428, 		 target: 0.9429, 	 prediction: 0.7263, 	 loss: 7.9093
i: 429, 		 target: 0.9418, 	 prediction: 0.7263, 	 loss: 7.8255
i: 430, 		 target: 0.5256, 	 prediction: 0.7263, 	 loss: 6.7890
i: 431, 		 target: 0.4389, 	 prediction: 0.7263, 	 loss: 13.9178
i: 432, 		 target: 0.4518, 	 prediction: 0.7263, 	 loss: 12.7045
i: 433, 		 target: 0.4844, 	 prediction: 0.7263, 	 loss: 9.8643
i: 434, 		 target: 0.2470, 	 prediction: 0.7263, 	 loss: 38.7231
i: 435, 		 target: 0.6943, 	 prediction: 0.7263, 	 loss: 0.1729
i: 436, 		 target: 0.9144, 	 prediction: 0.7263, 	 loss: 5.9664
i: 437, 		 target: 0.4754, 	 prediction: 0.7263, 	 loss: 10.6141
i: 438, 		 target: 1.1118, 	 prediction: 0.7263, 	 loss: 25.0480
i: 439, 		 target: 0.4890, 	 prediction: 0.7263, 	 loss: 9.4936
i: 440, 		 target: 1.2746, 	 prediction: 0.7263, 	 loss: 50.6716
i: 441, 		 target: 0.0964, 	 prediction: 0.7263, 	 loss: 66.8734
i: 442, 		 target: 0.8273, 	 prediction: 0.7263, 	 loss: 1.7206
i: 443, 		 target: 0.4887, 	 prediction: 0.7263, 	 loss: 9.5146
i: 444, 		 target: 0.4071, 	 prediction: 0.7263, 	 loss: 17.1774
i: 445, 		 target: 0.4584, 	 prediction: 0.7263, 	 loss: 12.0974
i: 446, 		 target: 0.5311, 	 prediction: 0.7263, 	 loss: 6.4231
i: 447, 		 target: 0.3170, 	 prediction: 0.7263, 	 loss: 28.2415
i: 448, 		 target: 0.4165, 	 prediction: 0.7263, 	 loss: 16.1731
i: 449, 		 target: 0.8102, 	 prediction: 0.7263, 	 loss: 1.1853
i: 450, 		 target: 0.6126, 	 prediction: 0.7263, 	 loss: 2.1807
i: 451, 		 target: 1.0274, 	 prediction: 0.7263, 	 loss: 15.2827
i: 452, 		 target: 0.4313, 	 prediction: 0.7263, 	 loss: 14.6700
i: 453, 		 target: 0.1880, 	 prediction: 0.7263, 	 loss: 48.8341
i: 454, 		 target: 0.3694, 	 prediction: 0.7263, 	 loss: 21.4661
i: 455, 		 target: 0.8534, 	 prediction: 0.7263, 	 loss: 2.7214
i: 456, 		 target: 1.0594, 	 prediction: 0.7263, 	 loss: 18.7068
i: 457, 		 target: 0.9340, 	 prediction: 0.7263, 	 loss: 7.2722
i: 458, 		 target: 1.6081, 	 prediction: 0.7263, 	 loss: 131.0645
i: 459, 		 target: 0.9493, 	 prediction: 0.7263, 	 loss: 8.3854
i: 460, 		 target: 0.5457, 	 prediction: 0.7263, 	 loss: 5.4969
i: 461, 		 target: 1.0435, 	 prediction: 0.7263, 	 loss: 16.9633
i: 462, 		 target: 0.3525, 	 prediction: 0.7263, 	 loss: 23.5516
i: 463, 		 target: 0.6085, 	 prediction: 0.7263, 	 loss: 2.3403
i: 464, 		 target: 0.5283, 	 prediction: 0.7263, 	 loss: 6.6101
i: 465, 		 target: -0.0788, 	 prediction: 0.7263, 	 loss: 109.2441
i: 466, 		 target: 0.8752, 	 prediction: 0.7263, 	 loss: 3.7398
i: 467, 		 target: 0.9839, 	 prediction: 0.7263, 	 loss: 11.1820
i: 468, 		 target: 0.3630, 	 prediction: 0.7263, 	 loss: 22.2519
i: 469, 		 target: 0.5740, 	 prediction: 0.7263, 	 loss: 3.9077
i: 470, 		 target: 0.3740, 	 prediction: 0.7263, 	 loss: 20.9160
i: 471, 		 target: 0.6512, 	 prediction: 0.7263, 	 loss: 0.9511
i: 472, 		 target: 0.5678, 	 prediction: 0.7263, 	 loss: 4.2341
i: 473, 		 target: 0.5666, 	 prediction: 0.7263, 	 loss: 4.2980
i: 474, 		 target: 1.3087, 	 prediction: 0.7263, 	 loss: 57.1723
i: 475, 		 target: 1.0601, 	 prediction: 0.7263, 	 loss: 18.7764
i: 476, 		 target: 0.6520, 	 prediction: 0.7263, 	 loss: 0.9302
i: 477, 		 target: 0.3146, 	 prediction: 0.7263, 	 loss: 28.5732
i: 478, 		 target: 0.9835, 	 prediction: 0.7263, 	 loss: 11.1497
i: 479, 		 target: 0.5944, 	 prediction: 0.7263, 	 loss: 2.9327
i: 480, 		 target: 1.4623, 	 prediction: 0.7263, 	 loss: 91.3150
i: 481, 		 target: 0.3526, 	 prediction: 0.7263, 	 loss: 23.5426
i: 482, 		 target: 1.1567, 	 prediction: 0.7263, 	 loss: 31.2288
i: 483, 		 target: 0.8594, 	 prediction: 0.7263, 	 loss: 2.9869
i: 484, 		 target: 0.4119, 	 prediction: 0.7263, 	 loss: 16.6626
i: 485, 		 target: 0.8936, 	 prediction: 0.7263, 	 loss: 4.7185
i: 486, 		 target: 1.3243, 	 prediction: 0.7263, 	 loss: 60.2702
i: 487, 		 target: 0.7349, 	 prediction: 0.7263, 	 loss: 0.0124
i: 488, 		 target: 0.9747, 	 prediction: 0.7263, 	 loss: 10.3967
i: 489, 		 target: 0.4788, 	 prediction: 0.7263, 	 loss: 10.3228
i: 490, 		 target: 0.8105, 	 prediction: 0.7263, 	 loss: 1.1959
i: 491, 		 target: 1.1884, 	 prediction: 0.7263, 	 loss: 35.9915
i: 492, 		 target: 0.8556, 	 prediction: 0.7263, 	 loss: 2.8183
i: 493, 		 target: 0.9218, 	 prediction: 0.7263, 	 loss: 6.4430
i: 494, 		 target: 0.3537, 	 prediction: 0.7263, 	 loss: 23.3958
i: 495, 		 target: 0.1553, 	 prediction: 0.7263, 	 loss: 54.9631
i: 496, 		 target: -0.0872, 	 prediction: 0.7263, 	 loss: 111.5590
i: 497, 		 target: 0.7402, 	 prediction: 0.7263, 	 loss: 0.0328
i: 498, 		 target: 0.0920, 	 prediction: 0.7263, 	 loss: 67.8097
i: 499, 		 target: 0.0744, 	 prediction: 0.7263, 	 loss: 71.6388
i: 500, 		 target: 0.5771, 	 prediction: 0.7263, 	 loss: 3.7520
i: 501, 		 target: 1.1448, 	 prediction: 0.7263, 	 loss: 29.5260
i: 502, 		 target: 0.1050, 	 prediction: 0.7263, 	 loss: 65.0681
i: 503, 		 target: 0.1717, 	 prediction: 0.7263, 	 loss: 51.8360
i: 504, 		 target: 0.3277, 	 prediction: 0.7263, 	 loss: 26.7785
i: 505, 		 target: 0.8560, 	 prediction: 0.7263, 	 loss: 2.8364
i: 506, 		 target: 0.7905, 	 prediction: 0.7263, 	 loss: 0.6950
i: 507, 		 target: 0.4269, 	 prediction: 0.7263, 	 loss: 15.1134
i: 508, 		 target: 0.1311, 	 prediction: 0.7263, 	 loss: 59.7168
i: 509, 		 target: 0.7123, 	 prediction: 0.7263, 	 loss: 0.0332
i: 510, 		 target: 0.4325, 	 prediction: 0.7263, 	 loss: 14.5503
i: 511, 		 target: 0.6340, 	 prediction: 0.7263, 	 loss: 1.4359
i: 512, 		 target: 0.5146, 	 prediction: 0.7263, 	 loss: 7.5507
i: 513, 		 target: 0.4314, 	 prediction: 0.7263, 	 loss: 14.6542
i: 514, 		 target: 0.6621, 	 prediction: 0.7263, 	 loss: 0.6957
i: 515, 		 target: 0.3227, 	 prediction: 0.7263, 	 loss: 27.4499
i: 516, 		 target: 0.6706, 	 prediction: 0.7263, 	 loss: 0.5236
i: 517, 		 target: 0.6238, 	 prediction: 0.7263, 	 loss: 1.7718
i: 518, 		 target: 0.3211, 	 prediction: 0.7263, 	 loss: 27.6811
i: 519, 		 target: 0.9347, 	 prediction: 0.7263, 	 loss: 7.3228
i: 520, 		 target: 0.8531, 	 prediction: 0.7263, 	 loss: 2.7121
i: 521, 		 target: 1.1322, 	 prediction: 0.7263, 	 loss: 27.7746
i: 522, 		 target: 0.6890, 	 prediction: 0.7263, 	 loss: 0.2340
i: 523, 		 target: 0.3275, 	 prediction: 0.7263, 	 loss: 26.8101
i: 524, 		 target: 0.7116, 	 prediction: 0.7263, 	 loss: 0.0362
i: 525, 		 target: 0.3552, 	 prediction: 0.7263, 	 loss: 23.2146
i: 526, 		 target: 0.6512, 	 prediction: 0.7263, 	 loss: 0.9499
i: 527, 		 target: 1.1474, 	 prediction: 0.7263, 	 loss: 29.8873
i: 528, 		 target: 0.6226, 	 prediction: 0.7263, 	 loss: 1.8128
i: 529, 		 target: 0.8030, 	 prediction: 0.7263, 	 loss: 0.9916
i: 530, 		 target: 0.3651, 	 prediction: 0.7263, 	 loss: 21.9887
i: 531, 		 target: 0.9678, 	 prediction: 0.7263, 	 loss: 9.8320
i: 532, 		 target: 0.4969, 	 prediction: 0.7263, 	 loss: 8.8719
i: 533, 		 target: 1.8063, 	 prediction: 0.7263, 	 loss: 196.6167
i: 534, 		 target: 0.4863, 	 prediction: 0.7263, 	 loss: 9.7073
i: 535, 		 target: 0.6359, 	 prediction: 0.7263, 	 loss: 1.3779
i: 536, 		 target: 0.5528, 	 prediction: 0.7263, 	 loss: 5.0756
i: 537, 		 target: 0.5818, 	 prediction: 0.7263, 	 loss: 3.5173
i: 538, 		 target: 0.1851, 	 prediction: 0.7263, 	 loss: 49.3646
i: 539, 		 target: 0.6550, 	 prediction: 0.7263, 	 loss: 0.8564
i: 540, 		 target: 1.1086, 	 prediction: 0.7263, 	 loss: 24.6345
i: 541, 		 target: 0.2354, 	 prediction: 0.7263, 	 loss: 40.6252
i: 542, 		 target: 0.6381, 	 prediction: 0.7263, 	 loss: 1.3102
i: 543, 		 target: 0.9072, 	 prediction: 0.7263, 	 loss: 5.5154
i: 544, 		 target: 0.7185, 	 prediction: 0.7263, 	 loss: 0.0103
i: 545, 		 target: 0.4823, 	 prediction: 0.7263, 	 loss: 10.0388
i: 546, 		 target: 0.8398, 	 prediction: 0.7263, 	 loss: 2.1722
i: 547, 		 target: 0.7266, 	 prediction: 0.7263, 	 loss: 0.0000
i: 548, 		 target: 0.3926, 	 prediction: 0.7263, 	 loss: 18.7671
i: 549, 		 target: 1.0900, 	 prediction: 0.7263, 	 loss: 22.2979
i: 550, 		 target: 0.0635, 	 prediction: 0.7263, 	 loss: 74.0410
i: 551, 		 target: 0.7674, 	 prediction: 0.7263, 	 loss: 0.2853
i: 552, 		 target: 0.7054, 	 prediction: 0.7263, 	 loss: 0.0735
i: 553, 		 target: 0.9548, 	 prediction: 0.7263, 	 loss: 8.7983
i: 554, 		 target: 0.1414, 	 prediction: 0.7263, 	 loss: 57.6675
i: 555, 		 target: 1.2366, 	 prediction: 0.7263, 	 loss: 43.8964
i: 556, 		 target: -0.0879, 	 prediction: 0.7263, 	 loss: 111.7480
i: 557, 		 target: 0.9988, 	 prediction: 0.7263, 	 loss: 12.5200
i: 558, 		 target: 1.6244, 	 prediction: 0.7263, 	 loss: 135.9611
i: 559, 		 target: 0.8831, 	 prediction: 0.7263, 	 loss: 4.1467
i: 560, 		 target: 0.6062, 	 prediction: 0.7263, 	 loss: 2.4324
i: 561, 		 target: 0.2377, 	 prediction: 0.7263, 	 loss: 40.2404
i: 562, 		 target: 0.6640, 	 prediction: 0.7263, 	 loss: 0.6552
i: 563, 		 target: 0.3466, 	 prediction: 0.7263, 	 loss: 24.3050
i: 564, 		 target: 0.3773, 	 prediction: 0.7263, 	 loss: 20.5323
i: 565, 		 target: 0.8798, 	 prediction: 0.7263, 	 loss: 3.9699
i: 566, 		 target: 0.9087, 	 prediction: 0.7263, 	 loss: 5.6060
i: 567, 		 target: 0.5991, 	 prediction: 0.7263, 	 loss: 2.7290
i: 568, 		 target: 0.3992, 	 prediction: 0.7263, 	 loss: 18.0309
i: 569, 		 target: 0.5028, 	 prediction: 0.7263, 	 loss: 8.4223
i: 570, 		 target: 1.1501, 	 prediction: 0.7263, 	 loss: 30.2807
i: 571, 		 target: 1.0906, 	 prediction: 0.7263, 	 loss: 22.3654
i: 572, 		 target: 0.7746, 	 prediction: 0.7263, 	 loss: 0.3929
i: 573, 		 target: 0.1223, 	 prediction: 0.7263, 	 loss: 61.4893
i: 574, 		 target: 0.8234, 	 prediction: 0.7263, 	 loss: 1.5910
i: 575, 		 target: 0.9191, 	 prediction: 0.7263, 	 loss: 6.2637
i: 576, 		 target: 0.3367, 	 prediction: 0.7263, 	 loss: 25.5857
i: 577, 		 target: 0.8432, 	 prediction: 0.7263, 	 loss: 2.3054
i: 578, 		 target: 0.4431, 	 prediction: 0.7263, 	 loss: 13.5184
i: 579, 		 target: 0.5505, 	 prediction: 0.7263, 	 loss: 5.2078
i: 580, 		 target: 0.8158, 	 prediction: 0.7263, 	 loss: 1.3503
i: 581, 		 target: 0.6825, 	 prediction: 0.7263, 	 loss: 0.3240
i: 582, 		 target: 0.4768, 	 prediction: 0.7263, 	 loss: 10.4936
i: 583, 		 target: 0.6794, 	 prediction: 0.7263, 	 loss: 0.3711
i: 584, 		 target: 0.8982, 	 prediction: 0.7263, 	 loss: 4.9798
i: 585, 		 target: 1.1756, 	 prediction: 0.7263, 	 loss: 34.0256
i: 586, 		 target: 0.6308, 	 prediction: 0.7263, 	 loss: 1.5359
i: 587, 		 target: 0.5388, 	 prediction: 0.7263, 	 loss: 5.9282
i: 588, 		 target: 1.0710, 	 prediction: 0.7263, 	 loss: 20.0332
i: 589, 		 target: 0.2479, 	 prediction: 0.7263, 	 loss: 38.5781
i: 590, 		 target: 0.6447, 	 prediction: 0.7263, 	 loss: 1.1216
i: 591, 		 target: 0.1230, 	 prediction: 0.7263, 	 loss: 61.3404
i: 592, 		 target: 1.3345, 	 prediction: 0.7263, 	 loss: 62.3428
i: 593, 		 target: 1.2712, 	 prediction: 0.7263, 	 loss: 50.0437
i: 594, 		 target: 0.6596, 	 prediction: 0.7263, 	 loss: 0.7508
i: 595, 		 target: 0.4303, 	 prediction: 0.7263, 	 loss: 14.7671
i: 596, 		 target: 0.3596, 	 prediction: 0.7263, 	 loss: 22.6620
i: 597, 		 target: 0.5370, 	 prediction: 0.7263, 	 loss: 6.0389
i: 598, 		 target: 0.5936, 	 prediction: 0.7263, 	 loss: 2.9690
i: 599, 		 target: 0.3725, 	 prediction: 0.7263, 	 loss: 21.0959
i: 600, 		 target: 0.5391, 	 prediction: 0.7263, 	 loss: 5.9094
i: 601, 		 target: 0.1134, 	 prediction: 0.7263, 	 loss: 63.3219
i: 602, 		 target: 0.3396, 	 prediction: 0.7263, 	 loss: 25.2085
i: 603, 		 target: 0.8906, 	 prediction: 0.7263, 	 loss: 4.5492
i: 604, 		 target: 0.3008, 	 prediction: 0.7263, 	 loss: 30.5206
i: 605, 		 target: 1.2154, 	 prediction: 0.7263, 	 loss: 40.3162
i: 606, 		 target: 0.4539, 	 prediction: 0.7263, 	 loss: 12.5026
i: 607, 		 target: 0.8924, 	 prediction: 0.7263, 	 loss: 4.6522
i: 608, 		 target: 0.3853, 	 prediction: 0.7263, 	 loss: 19.6028
i: 609, 		 target: 0.6151, 	 prediction: 0.7263, 	 loss: 2.0830
i: 610, 		 target: 0.4470, 	 prediction: 0.7263, 	 loss: 13.1450
i: 611, 		 target: 0.5651, 	 prediction: 0.7263, 	 loss: 4.3806
i: 612, 		 target: 0.3359, 	 prediction: 0.7263, 	 loss: 25.6938
i: 613, 		 target: 0.5111, 	 prediction: 0.7263, 	 loss: 7.8027
i: 614, 		 target: 1.1735, 	 prediction: 0.7263, 	 loss: 33.7131
i: 615, 		 target: 0.9929, 	 prediction: 0.7263, 	 loss: 11.9767
i: 616, 		 target: 0.3557, 	 prediction: 0.7263, 	 loss: 23.1447
i: 617, 		 target: 0.6547, 	 prediction: 0.7263, 	 loss: 0.8650
i: 618, 		 target: 0.5435, 	 prediction: 0.7263, 	 loss: 5.6306
i: 619, 		 target: 0.3522, 	 prediction: 0.7263, 	 loss: 23.5932
i: 620, 		 target: 0.7394, 	 prediction: 0.7263, 	 loss: 0.0287
i: 621, 		 target: 0.7159, 	 prediction: 0.7263, 	 loss: 0.0183
i: 622, 		 target: 0.7650, 	 prediction: 0.7263, 	 loss: 0.2522
i: 623, 		 target: 0.5059, 	 prediction: 0.7263, 	 loss: 8.1890
i: 624, 		 target: 0.6571, 	 prediction: 0.7263, 	 loss: 0.8074
i: 625, 		 target: 1.0023, 	 prediction: 0.7263, 	 loss: 12.8411
i: 626, 		 target: 0.8256, 	 prediction: 0.7263, 	 loss: 1.6637
i: 627, 		 target: 0.8683, 	 prediction: 0.7263, 	 loss: 3.4012
i: 628, 		 target: -0.0154, 	 prediction: 0.7263, 	 loss: 92.7328
i: 629, 		 target: 0.2149, 	 prediction: 0.7263, 	 loss: 44.0882
i: 630, 		 target: 0.5642, 	 prediction: 0.7263, 	 loss: 4.4277
i: 631, 		 target: 0.1516, 	 prediction: 0.7263, 	 loss: 55.6724
i: 632, 		 target: 0.5923, 	 prediction: 0.7263, 	 loss: 3.0280
i: 633, 		 target: 0.4642, 	 prediction: 0.7263, 	 loss: 11.5784
i: 634, 		 target: 0.8453, 	 prediction: 0.7263, 	 loss: 2.3876
i: 635, 		 target: 0.5797, 	 prediction: 0.7263, 	 loss: 3.6243
i: 636, 		 target: 1.0712, 	 prediction: 0.7263, 	 loss: 20.0475
i: 637, 		 target: 0.3608, 	 prediction: 0.7263, 	 loss: 22.5200
i: 638, 		 target: 0.8303, 	 prediction: 0.7263, 	 loss: 1.8244
i: 639, 		 target: 0.3509, 	 prediction: 0.7263, 	 loss: 23.7578
i: 640, 		 target: 1.0642, 	 prediction: 0.7263, 	 loss: 19.2481
i: 641, 		 target: 0.6655, 	 prediction: 0.7263, 	 loss: 0.6234
i: 642, 		 target: 1.4143, 	 prediction: 0.7263, 	 loss: 79.7930
i: 643, 		 target: 0.6719, 	 prediction: 0.7263, 	 loss: 0.4990
i: 644, 		 target: 0.7950, 	 prediction: 0.7263, 	 loss: 0.7965
i: 645, 		 target: 0.8358, 	 prediction: 0.7263, 	 loss: 2.0230
i: 646, 		 target: 1.3416, 	 prediction: 0.7263, 	 loss: 63.8165
i: 647, 		 target: 0.2520, 	 prediction: 0.7263, 	 loss: 37.9205
i: 648, 		 target: 0.5998, 	 prediction: 0.7263, 	 loss: 2.6990
i: 649, 		 target: 0.3976, 	 prediction: 0.7263, 	 loss: 18.2079
i: 650, 		 target: 1.0539, 	 prediction: 0.7263, 	 loss: 18.0856
i: 651, 		 target: 0.7883, 	 prediction: 0.7263, 	 loss: 0.6476
i: 652, 		 target: 0.9245, 	 prediction: 0.7263, 	 loss: 6.6235
i: 653, 		 target: 1.4075, 	 prediction: 0.7263, 	 loss: 78.2079
i: 654, 		 target: 0.7993, 	 prediction: 0.7263, 	 loss: 0.8982
i: 655, 		 target: 0.9542, 	 prediction: 0.7263, 	 loss: 8.7534
i: 656, 		 target: 0.5993, 	 prediction: 0.7263, 	 loss: 2.7188
i: 657, 		 target: -0.0756, 	 prediction: 0.7263, 	 loss: 108.3943
i: 658, 		 target: 1.0803, 	 prediction: 0.7263, 	 loss: 21.1250
i: 659, 		 target: 0.6188, 	 prediction: 0.7263, 	 loss: 1.9468
i: 660, 		 target: 0.6579, 	 prediction: 0.7263, 	 loss: 0.7892
i: 661, 		 target: 0.5079, 	 prediction: 0.7263, 	 loss: 8.0366
i: 662, 		 target: 0.6254, 	 prediction: 0.7263, 	 loss: 1.7151
i: 663, 		 target: 0.4145, 	 prediction: 0.7263, 	 loss: 16.3876
i: 664, 		 target: 0.9127, 	 prediction: 0.7263, 	 loss: 5.8550
i: 665, 		 target: 1.4059, 	 prediction: 0.7263, 	 loss: 77.8602
i: 666, 		 target: 0.8815, 	 prediction: 0.7263, 	 loss: 4.0627
i: 667, 		 target: 0.5339, 	 prediction: 0.7263, 	 loss: 6.2416
i: 668, 		 target: 0.9639, 	 prediction: 0.7263, 	 loss: 9.5126
i: 669, 		 target: 0.6666, 	 prediction: 0.7263, 	 loss: 0.6004
i: 670, 		 target: 0.7689, 	 prediction: 0.7263, 	 loss: 0.3054
i: 671, 		 target: 1.1056, 	 prediction: 0.7263, 	 loss: 24.2570
i: 672, 		 target: 0.8863, 	 prediction: 0.7263, 	 loss: 4.3139
i: 673, 		 target: 0.3724, 	 prediction: 0.7263, 	 loss: 21.1076
i: 674, 		 target: 0.8474, 	 prediction: 0.7263, 	 loss: 2.4726
i: 675, 		 target: 1.3169, 	 prediction: 0.7263, 	 loss: 58.7974
i: 676, 		 target: 0.4542, 	 prediction: 0.7263, 	 loss: 12.4760
i: 677, 		 target: 0.6438, 	 prediction: 0.7263, 	 loss: 1.1477
i: 678, 		 target: 0.8276, 	 prediction: 0.7263, 	 loss: 1.7302
i: 679, 		 target: 0.3797, 	 prediction: 0.7263, 	 loss: 20.2452
