Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0271, 	 loss: 12.2707
i: 340, 		 target: 0.1822, 	 prediction: 0.0271, 	 loss: 150.1964
i: 341, 		 target: 0.1689, 	 prediction: 0.0271, 	 loss: 125.5837
i: 342, 		 target: 0.0298, 	 prediction: 0.0271, 	 loss: 0.0429
i: 343, 		 target: -0.0582, 	 prediction: 0.0271, 	 loss: 45.4848
i: 344, 		 target: -0.0716, 	 prediction: 0.0271, 	 loss: 60.8747
i: 345, 		 target: -0.0678, 	 prediction: 0.0271, 	 loss: 56.3562
i: 346, 		 target: 0.1605, 	 prediction: 0.0271, 	 loss: 111.1585
i: 347, 		 target: -0.0505, 	 prediction: 0.0271, 	 loss: 37.6351
i: 348, 		 target: -0.0365, 	 prediction: 0.0271, 	 loss: 25.3476
i: 349, 		 target: 0.0177, 	 prediction: 0.0271, 	 loss: 0.5546
i: 350, 		 target: 0.4268, 	 prediction: 0.0271, 	 loss: 997.6480
i: 351, 		 target: -0.0612, 	 prediction: 0.0271, 	 loss: 48.8102
i: 352, 		 target: -0.0860, 	 prediction: 0.0271, 	 loss: 79.9992
i: 353, 		 target: -0.0662, 	 prediction: 0.0271, 	 loss: 54.4956
i: 354, 		 target: -0.0887, 	 prediction: 0.0271, 	 loss: 83.8233
i: 355, 		 target: 0.2074, 	 prediction: 0.0271, 	 loss: 202.9999
i: 356, 		 target: 0.0997, 	 prediction: 0.0271, 	 loss: 32.9287
i: 357, 		 target: 0.2811, 	 prediction: 0.0271, 	 loss: 403.0229
i: 358, 		 target: 0.0783, 	 prediction: 0.0271, 	 loss: 16.3348
i: 359, 		 target: -0.0263, 	 prediction: 0.0271, 	 loss: 17.8267
i: 360, 		 target: 0.2183, 	 prediction: 0.0271, 	 loss: 228.3932
i: 361, 		 target: -0.0119, 	 prediction: 0.0271, 	 loss: 9.5142
i: 362, 		 target: 0.1750, 	 prediction: 0.0271, 	 loss: 136.5876
i: 363, 		 target: -0.0355, 	 prediction: 0.0271, 	 loss: 24.5156
i: 364, 		 target: -0.0363, 	 prediction: 0.0271, 	 loss: 25.1696
i: 365, 		 target: -0.0626, 	 prediction: 0.0271, 	 loss: 50.3586
i: 366, 		 target: -0.0481, 	 prediction: 0.0271, 	 loss: 35.3445
i: 367, 		 target: -0.0915, 	 prediction: 0.0271, 	 loss: 87.9293
i: 368, 		 target: -0.0910, 	 prediction: 0.0271, 	 loss: 87.2044
i: 369, 		 target: -0.0285, 	 prediction: 0.0271, 	 loss: 19.3281
i: 370, 		 target: 0.0781, 	 prediction: 0.0271, 	 loss: 16.2371
i: 371, 		 target: -0.0526, 	 prediction: 0.0271, 	 loss: 39.7401
i: 372, 		 target: -0.0660, 	 prediction: 0.0271, 	 loss: 54.2473
i: 373, 		 target: 0.2008, 	 prediction: 0.0271, 	 loss: 188.4976
i: 374, 		 target: -0.0040, 	 prediction: 0.0271, 	 loss: 6.0426
i: 375, 		 target: -0.0508, 	 prediction: 0.0271, 	 loss: 37.9792
i: 376, 		 target: 0.0699, 	 prediction: 0.0271, 	 loss: 11.4183
i: 377, 		 target: -0.0665, 	 prediction: 0.0271, 	 loss: 54.8474
i: 378, 		 target: -0.0658, 	 prediction: 0.0271, 	 loss: 53.9485
i: 379, 		 target: 0.4947, 	 prediction: 0.0271, 	 loss: 1365.6535
i: 380, 		 target: -0.0469, 	 prediction: 0.0271, 	 loss: 34.2914
i: 381, 		 target: -0.0434, 	 prediction: 0.0271, 	 loss: 31.0724
i: 382, 		 target: -0.0603, 	 prediction: 0.0271, 	 loss: 47.7513
i: 383, 		 target: -0.0677, 	 prediction: 0.0271, 	 loss: 56.2519
i: 384, 		 target: -0.0342, 	 prediction: 0.0271, 	 loss: 23.4864
i: 385, 		 target: -0.0481, 	 prediction: 0.0271, 	 loss: 35.4103
i: 386, 		 target: 0.0216, 	 prediction: 0.0271, 	 loss: 0.1921
i: 387, 		 target: -0.0309, 	 prediction: 0.0271, 	 loss: 21.0632
i: 388, 		 target: -0.0456, 	 prediction: 0.0271, 	 loss: 33.0222
i: 389, 		 target: 0.2144, 	 prediction: 0.0271, 	 loss: 219.1240
i: 390, 		 target: -0.0658, 	 prediction: 0.0271, 	 loss: 54.0263
i: 391, 		 target: -0.0414, 	 prediction: 0.0271, 	 loss: 29.3332
i: 392, 		 target: -0.0506, 	 prediction: 0.0271, 	 loss: 37.7827
i: 393, 		 target: -0.0647, 	 prediction: 0.0271, 	 loss: 52.6823
i: 394, 		 target: 0.1946, 	 prediction: 0.0271, 	 loss: 175.0825
i: 395, 		 target: -0.0650, 	 prediction: 0.0271, 	 loss: 53.0558
i: 396, 		 target: 0.1984, 	 prediction: 0.0271, 	 loss: 183.2390
i: 397, 		 target: 0.0011, 	 prediction: 0.0271, 	 loss: 4.2522
i: 398, 		 target: -0.0667, 	 prediction: 0.0271, 	 loss: 54.9986
i: 399, 		 target: -0.0457, 	 prediction: 0.0271, 	 loss: 33.1914
i: 400, 		 target: -0.0211, 	 prediction: 0.0271, 	 loss: 14.5688
i: 401, 		 target: -0.0136, 	 prediction: 0.0271, 	 loss: 10.3591
i: 402, 		 target: 0.1968, 	 prediction: 0.0271, 	 loss: 179.7909
i: 403, 		 target: -0.0391, 	 prediction: 0.0271, 	 loss: 27.4285
i: 404, 		 target: 0.0087, 	 prediction: 0.0271, 	 loss: 2.1266
i: 405, 		 target: 0.2024, 	 prediction: 0.0271, 	 loss: 191.9907
i: 406, 		 target: 0.1988, 	 prediction: 0.0271, 	 loss: 184.0595
i: 407, 		 target: -0.0008, 	 prediction: 0.0271, 	 loss: 4.8749
i: 408, 		 target: -0.0458, 	 prediction: 0.0271, 	 loss: 33.2096
i: 409, 		 target: 0.2080, 	 prediction: 0.0271, 	 loss: 204.3016
i: 410, 		 target: 0.2223, 	 prediction: 0.0271, 	 loss: 237.9495
i: 411, 		 target: 0.1283, 	 prediction: 0.0271, 	 loss: 63.8696
i: 412, 		 target: -0.0692, 	 prediction: 0.0271, 	 loss: 58.0191
i: 413, 		 target: -0.0856, 	 prediction: 0.0271, 	 loss: 79.3529
i: 414, 		 target: -0.0716, 	 prediction: 0.0271, 	 loss: 60.9611
i: 415, 		 target: 0.1995, 	 prediction: 0.0271, 	 loss: 185.5919
i: 416, 		 target: -0.0591, 	 prediction: 0.0271, 	 loss: 46.4893
i: 417, 		 target: 0.0086, 	 prediction: 0.0271, 	 loss: 2.1609
i: 418, 		 target: 0.1305, 	 prediction: 0.0271, 	 loss: 66.7787
i: 419, 		 target: 0.0143, 	 prediction: 0.0271, 	 loss: 1.0375
i: 420, 		 target: -0.0680, 	 prediction: 0.0271, 	 loss: 56.5950
i: 421, 		 target: -0.0344, 	 prediction: 0.0271, 	 loss: 23.6930
i: 422, 		 target: -0.0674, 	 prediction: 0.0271, 	 loss: 55.8034
i: 423, 		 target: -0.0006, 	 prediction: 0.0271, 	 loss: 4.8064
i: 424, 		 target: 0.2080, 	 prediction: 0.0271, 	 loss: 204.3400
i: 425, 		 target: -0.0644, 	 prediction: 0.0271, 	 loss: 52.3455
i: 426, 		 target: -0.0298, 	 prediction: 0.0271, 	 loss: 20.2905
i: 427, 		 target: 0.0286, 	 prediction: 0.0271, 	 loss: 0.0131
i: 428, 		 target: -0.0890, 	 prediction: 0.0271, 	 loss: 84.3451
i: 429, 		 target: -0.0731, 	 prediction: 0.0271, 	 loss: 62.8178
i: 430, 		 target: -0.0991, 	 prediction: 0.0271, 	 loss: 99.6019
i: 431, 		 target: 0.0727, 	 prediction: 0.0271, 	 loss: 12.9624
i: 432, 		 target: -0.0452, 	 prediction: 0.0271, 	 loss: 32.6959
i: 433, 		 target: -0.0420, 	 prediction: 0.0271, 	 loss: 29.8812
i: 434, 		 target: 0.3079, 	 prediction: 0.0271, 	 loss: 492.4228
i: 435, 		 target: -0.0719, 	 prediction: 0.0271, 	 loss: 61.2626
i: 436, 		 target: 0.0663, 	 prediction: 0.0271, 	 loss: 9.5596
i: 437, 		 target: -0.0145, 	 prediction: 0.0271, 	 loss: 10.8112
i: 438, 		 target: -0.0608, 	 prediction: 0.0271, 	 loss: 48.3694
i: 439, 		 target: -0.0640, 	 prediction: 0.0271, 	 loss: 51.9368
i: 440, 		 target: 0.4536, 	 prediction: 0.0271, 	 loss: 1136.2992
i: 441, 		 target: -0.0360, 	 prediction: 0.0271, 	 loss: 24.8952
i: 442, 		 target: -0.0598, 	 prediction: 0.0271, 	 loss: 47.2566
i: 443, 		 target: 0.0080, 	 prediction: 0.0271, 	 loss: 2.2851
i: 444, 		 target: 0.1124, 	 prediction: 0.0271, 	 loss: 45.4549
i: 445, 		 target: 0.1509, 	 prediction: 0.0271, 	 loss: 95.6302
i: 446, 		 target: -0.0699, 	 prediction: 0.0271, 	 loss: 58.8602
i: 447, 		 target: 0.0482, 	 prediction: 0.0271, 	 loss: 2.7606
i: 448, 		 target: -0.0537, 	 prediction: 0.0271, 	 loss: 40.8146
i: 449, 		 target: 0.0470, 	 prediction: 0.0271, 	 loss: 2.4681
i: 450, 		 target: -0.0443, 	 prediction: 0.0271, 	 loss: 31.8848
i: 451, 		 target: -0.0501, 	 prediction: 0.0271, 	 loss: 37.2501
i: 452, 		 target: -0.0650, 	 prediction: 0.0271, 	 loss: 53.0996
i: 453, 		 target: -0.0674, 	 prediction: 0.0271, 	 loss: 55.8979
i: 454, 		 target: -0.0895, 	 prediction: 0.0271, 	 loss: 84.9473
i: 455, 		 target: 0.2320, 	 prediction: 0.0271, 	 loss: 262.1708
i: 456, 		 target: 0.0542, 	 prediction: 0.0271, 	 loss: 4.5790
i: 457, 		 target: 0.1971, 	 prediction: 0.0271, 	 loss: 180.5208
i: 458, 		 target: -0.0540, 	 prediction: 0.0271, 	 loss: 41.1131
i: 459, 		 target: 0.0466, 	 prediction: 0.0271, 	 loss: 2.3622
i: 460, 		 target: -0.0758, 	 prediction: 0.0271, 	 loss: 66.2463
i: 461, 		 target: 0.1044, 	 prediction: 0.0271, 	 loss: 37.2858
i: 462, 		 target: 0.2245, 	 prediction: 0.0271, 	 loss: 243.2237
i: 463, 		 target: 0.2111, 	 prediction: 0.0271, 	 loss: 211.4008
i: 464, 		 target: -0.0648, 	 prediction: 0.0271, 	 loss: 52.7672
i: 465, 		 target: 0.0503, 	 prediction: 0.0271, 	 loss: 3.3461
i: 466, 		 target: 0.1068, 	 prediction: 0.0271, 	 loss: 39.6395
i: 467, 		 target: 0.1475, 	 prediction: 0.0271, 	 loss: 90.5140
i: 468, 		 target: 0.2354, 	 prediction: 0.0271, 	 loss: 271.0265
i: 469, 		 target: 0.0104, 	 prediction: 0.0271, 	 loss: 1.7576
i: 470, 		 target: 0.1159, 	 prediction: 0.0271, 	 loss: 49.2163
i: 471, 		 target: -0.0498, 	 prediction: 0.0271, 	 loss: 37.0151
i: 472, 		 target: 0.2123, 	 prediction: 0.0271, 	 loss: 214.1124
i: 473, 		 target: 0.4367, 	 prediction: 0.0271, 	 loss: 1047.9437
i: 474, 		 target: -0.0509, 	 prediction: 0.0271, 	 loss: 38.0796
i: 475, 		 target: -0.0451, 	 prediction: 0.0271, 	 loss: 32.6056
i: 476, 		 target: -0.0450, 	 prediction: 0.0271, 	 loss: 32.4920
i: 477, 		 target: 0.1956, 	 prediction: 0.0271, 	 loss: 177.3194
i: 478, 		 target: -0.0715, 	 prediction: 0.0271, 	 loss: 60.8439
i: 479, 		 target: 0.2319, 	 prediction: 0.0271, 	 loss: 261.8126
i: 480, 		 target: -0.0868, 	 prediction: 0.0271, 	 loss: 81.0688
i: 481, 		 target: -0.0634, 	 prediction: 0.0271, 	 loss: 51.2091
i: 482, 		 target: -0.0663, 	 prediction: 0.0271, 	 loss: 54.5388
i: 483, 		 target: -0.0552, 	 prediction: 0.0271, 	 loss: 42.3672
i: 484, 		 target: -0.0621, 	 prediction: 0.0271, 	 loss: 49.7289
i: 485, 		 target: 0.2032, 	 prediction: 0.0271, 	 loss: 193.6546
i: 486, 		 target: 0.0421, 	 prediction: 0.0271, 	 loss: 1.3968
i: 487, 		 target: 0.4665, 	 prediction: 0.0271, 	 loss: 1205.9551
i: 488, 		 target: 0.0185, 	 prediction: 0.0271, 	 loss: 0.4719
i: 489, 		 target: 0.2257, 	 prediction: 0.0271, 	 loss: 246.3277
i: 490, 		 target: 0.1296, 	 prediction: 0.0271, 	 loss: 65.5929
i: 491, 		 target: 0.0330, 	 prediction: 0.0271, 	 loss: 0.2106
i: 492, 		 target: 0.1316, 	 prediction: 0.0271, 	 loss: 68.1003
i: 493, 		 target: 0.2280, 	 prediction: 0.0271, 	 loss: 252.0246
i: 494, 		 target: 0.1695, 	 prediction: 0.0271, 	 loss: 126.5386
i: 495, 		 target: -0.0490, 	 prediction: 0.0271, 	 loss: 36.1831
i: 496, 		 target: 0.1860, 	 prediction: 0.0271, 	 loss: 157.7242
i: 497, 		 target: -0.0664, 	 prediction: 0.0271, 	 loss: 54.6427
i: 498, 		 target: -0.0736, 	 prediction: 0.0271, 	 loss: 63.4106
i: 499, 		 target: -0.0403, 	 prediction: 0.0271, 	 loss: 28.4260
i: 500, 		 target: 0.1420, 	 prediction: 0.0271, 	 loss: 82.3807
i: 501, 		 target: -0.0386, 	 prediction: 0.0271, 	 loss: 27.0350
i: 502, 		 target: -0.0754, 	 prediction: 0.0271, 	 loss: 65.7582
i: 503, 		 target: 0.0295, 	 prediction: 0.0271, 	 loss: 0.0352
i: 504, 		 target: 0.0606, 	 prediction: 0.0271, 	 loss: 7.0054
i: 505, 		 target: -0.0373, 	 prediction: 0.0271, 	 loss: 25.9738
i: 506, 		 target: 0.1389, 	 prediction: 0.0271, 	 loss: 77.9565
i: 507, 		 target: 0.1079, 	 prediction: 0.0271, 	 loss: 40.7833
i: 508, 		 target: -0.0658, 	 prediction: 0.0271, 	 loss: 53.9868
i: 509, 		 target: -0.0646, 	 prediction: 0.0271, 	 loss: 52.5527
i: 510, 		 target: 0.2206, 	 prediction: 0.0271, 	 loss: 233.7350
i: 511, 		 target: -0.0631, 	 prediction: 0.0271, 	 loss: 50.8545
i: 512, 		 target: 0.1676, 	 prediction: 0.0271, 	 loss: 123.1772
i: 513, 		 target: -0.0702, 	 prediction: 0.0271, 	 loss: 59.2380
i: 514, 		 target: -0.0719, 	 prediction: 0.0271, 	 loss: 61.2836
i: 515, 		 target: 0.2244, 	 prediction: 0.0271, 	 loss: 242.9748
i: 516, 		 target: -0.0423, 	 prediction: 0.0271, 	 loss: 30.1566
i: 517, 		 target: -0.0871, 	 prediction: 0.0271, 	 loss: 81.5464
i: 518, 		 target: -0.0791, 	 prediction: 0.0271, 	 loss: 70.5059
i: 519, 		 target: 0.1818, 	 prediction: 0.0271, 	 loss: 149.4823
i: 520, 		 target: 0.1324, 	 prediction: 0.0271, 	 loss: 69.1663
i: 521, 		 target: -0.0831, 	 prediction: 0.0271, 	 loss: 75.9210
i: 522, 		 target: -0.0543, 	 prediction: 0.0271, 	 loss: 41.4249
i: 523, 		 target: -0.0502, 	 prediction: 0.0271, 	 loss: 37.3892
i: 524, 		 target: -0.0116, 	 prediction: 0.0271, 	 loss: 9.3762
i: 525, 		 target: -0.0700, 	 prediction: 0.0271, 	 loss: 58.9099
i: 526, 		 target: -0.0617, 	 prediction: 0.0271, 	 loss: 49.2907
i: 527, 		 target: -0.0550, 	 prediction: 0.0271, 	 loss: 42.2059
i: 528, 		 target: -0.0331, 	 prediction: 0.0271, 	 loss: 22.7092
i: 529, 		 target: 0.1177, 	 prediction: 0.0271, 	 loss: 51.2430
i: 530, 		 target: 0.1853, 	 prediction: 0.0271, 	 loss: 156.2426
i: 531, 		 target: 0.1678, 	 prediction: 0.0271, 	 loss: 123.5283
i: 532, 		 target: 0.0270, 	 prediction: 0.0271, 	 loss: 0.0001
i: 533, 		 target: -0.0442, 	 prediction: 0.0271, 	 loss: 31.8286
i: 534, 		 target: -0.0650, 	 prediction: 0.0271, 	 loss: 53.0881
i: 535, 		 target: 0.0444, 	 prediction: 0.0271, 	 loss: 1.8506
i: 536, 		 target: -0.0489, 	 prediction: 0.0271, 	 loss: 36.0899
i: 537, 		 target: -0.0647, 	 prediction: 0.0271, 	 loss: 52.6605
i: 538, 		 target: -0.0757, 	 prediction: 0.0271, 	 loss: 66.0341
i: 539, 		 target: 0.1612, 	 prediction: 0.0271, 	 loss: 112.2914
i: 540, 		 target: -0.0709, 	 prediction: 0.0271, 	 loss: 60.0621
i: 541, 		 target: -0.0509, 	 prediction: 0.0271, 	 loss: 38.0338
i: 542, 		 target: 0.2270, 	 prediction: 0.0271, 	 loss: 249.5337
i: 543, 		 target: 0.2003, 	 prediction: 0.0271, 	 loss: 187.3642
i: 544, 		 target: -0.0027, 	 prediction: 0.0271, 	 loss: 5.5573
i: 545, 		 target: -0.0846, 	 prediction: 0.0271, 	 loss: 77.9956
i: 546, 		 target: 0.0807, 	 prediction: 0.0271, 	 loss: 17.9296
i: 547, 		 target: -0.0708, 	 prediction: 0.0271, 	 loss: 59.9385
i: 548, 		 target: -0.0456, 	 prediction: 0.0271, 	 loss: 33.1031
i: 549, 		 target: 0.0163, 	 prediction: 0.0271, 	 loss: 0.7300
i: 550, 		 target: 0.1200, 	 prediction: 0.0271, 	 loss: 53.8962
i: 551, 		 target: -0.0081, 	 prediction: 0.0271, 	 loss: 7.7797
i: 552, 		 target: 0.0538, 	 prediction: 0.0271, 	 loss: 4.4231
i: 553, 		 target: 0.0088, 	 prediction: 0.0271, 	 loss: 2.1059
i: 554, 		 target: 0.4435, 	 prediction: 0.0271, 	 loss: 1082.7975
i: 555, 		 target: 0.0478, 	 prediction: 0.0271, 	 loss: 2.6563
i: 556, 		 target: 0.2065, 	 prediction: 0.0271, 	 loss: 200.9666
i: 557, 		 target: -0.0625, 	 prediction: 0.0271, 	 loss: 50.1803
i: 558, 		 target: -0.0838, 	 prediction: 0.0271, 	 loss: 76.8855
i: 559, 		 target: 0.2061, 	 prediction: 0.0271, 	 loss: 200.1607
i: 560, 		 target: -0.0874, 	 prediction: 0.0271, 	 loss: 81.9337
i: 561, 		 target: 0.1504, 	 prediction: 0.0271, 	 loss: 94.8419
i: 562, 		 target: -0.0863, 	 prediction: 0.0271, 	 loss: 80.4268
i: 563, 		 target: 0.2016, 	 prediction: 0.0271, 	 loss: 190.2358
i: 564, 		 target: 0.2269, 	 prediction: 0.0271, 	 loss: 249.2965
i: 565, 		 target: 0.1884, 	 prediction: 0.0271, 	 loss: 162.4948
i: 566, 		 target: -0.0009, 	 prediction: 0.0271, 	 loss: 4.9320
i: 567, 		 target: 0.0232, 	 prediction: 0.0271, 	 loss: 0.0980
i: 568, 		 target: -0.0685, 	 prediction: 0.0271, 	 loss: 57.1542
i: 569, 		 target: 0.0108, 	 prediction: 0.0271, 	 loss: 1.6696
i: 570, 		 target: -0.0249, 	 prediction: 0.0271, 	 loss: 16.9558
i: 571, 		 target: 0.2032, 	 prediction: 0.0271, 	 loss: 193.6964
i: 572, 		 target: 0.0988, 	 prediction: 0.0271, 	 loss: 32.0636
i: 573, 		 target: 0.1423, 	 prediction: 0.0271, 	 loss: 82.7772
i: 574, 		 target: -0.0642, 	 prediction: 0.0271, 	 loss: 52.1649
i: 575, 		 target: 0.1767, 	 prediction: 0.0271, 	 loss: 139.7727
i: 576, 		 target: 0.2199, 	 prediction: 0.0271, 	 loss: 232.1763
i: 577, 		 target: 0.1111, 	 prediction: 0.0271, 	 loss: 43.9824
i: 578, 		 target: -0.0362, 	 prediction: 0.0271, 	 loss: 25.1070
i: 579, 		 target: -0.0469, 	 prediction: 0.0271, 	 loss: 34.2877
i: 580, 		 target: -0.0417, 	 prediction: 0.0271, 	 loss: 29.6044
i: 581, 		 target: -0.0589, 	 prediction: 0.0271, 	 loss: 46.3073
i: 582, 		 target: 0.0080, 	 prediction: 0.0271, 	 loss: 2.2982
i: 583, 		 target: 0.0406, 	 prediction: 0.0271, 	 loss: 1.1286
i: 584, 		 target: -0.0620, 	 prediction: 0.0271, 	 loss: 49.6075
i: 585, 		 target: 0.2036, 	 prediction: 0.0271, 	 loss: 194.4496
i: 586, 		 target: -0.0712, 	 prediction: 0.0271, 	 loss: 60.4487
i: 587, 		 target: -0.0244, 	 prediction: 0.0271, 	 loss: 16.6119
i: 588, 		 target: 0.2874, 	 prediction: 0.0271, 	 loss: 423.3037
i: 589, 		 target: 0.1489, 	 prediction: 0.0271, 	 loss: 92.5481
i: 590, 		 target: -0.0664, 	 prediction: 0.0271, 	 loss: 54.6731
i: 591, 		 target: -0.0656, 	 prediction: 0.0271, 	 loss: 53.7374
i: 592, 		 target: 0.2153, 	 prediction: 0.0271, 	 loss: 221.1176
i: 593, 		 target: -0.0324, 	 prediction: 0.0271, 	 loss: 22.1879
i: 594, 		 target: 0.2245, 	 prediction: 0.0271, 	 loss: 243.2829
i: 595, 		 target: 0.1148, 	 prediction: 0.0271, 	 loss: 48.0007
i: 596, 		 target: -0.0037, 	 prediction: 0.0271, 	 loss: 5.9424
i: 597, 		 target: -0.0696, 	 prediction: 0.0271, 	 loss: 58.4486
i: 598, 		 target: -0.0473, 	 prediction: 0.0271, 	 loss: 34.5920
i: 599, 		 target: -0.0835, 	 prediction: 0.0271, 	 loss: 76.5518
i: 600, 		 target: -0.0737, 	 prediction: 0.0271, 	 loss: 63.5693
i: 601, 		 target: 0.0203, 	 prediction: 0.0271, 	 loss: 0.2961
i: 602, 		 target: -0.0381, 	 prediction: 0.0271, 	 loss: 26.6019
i: 603, 		 target: 0.1755, 	 prediction: 0.0271, 	 loss: 137.4963
i: 604, 		 target: -0.0642, 	 prediction: 0.0271, 	 loss: 52.0964
i: 605, 		 target: -0.0596, 	 prediction: 0.0271, 	 loss: 46.9886
i: 606, 		 target: -0.0445, 	 prediction: 0.0271, 	 loss: 32.0994
i: 607, 		 target: 0.1752, 	 prediction: 0.0271, 	 loss: 136.8908
i: 608, 		 target: 0.1604, 	 prediction: 0.0271, 	 loss: 110.8869
i: 609, 		 target: -0.0618, 	 prediction: 0.0271, 	 loss: 49.4406
i: 610, 		 target: 0.1090, 	 prediction: 0.0271, 	 loss: 41.8696
i: 611, 		 target: 0.0455, 	 prediction: 0.0271, 	 loss: 2.0931
i: 612, 		 target: -0.0700, 	 prediction: 0.0271, 	 loss: 58.9840
i: 613, 		 target: 0.0385, 	 prediction: 0.0271, 	 loss: 0.8097
i: 614, 		 target: 0.0539, 	 prediction: 0.0271, 	 loss: 4.4574
i: 615, 		 target: -0.0468, 	 prediction: 0.0271, 	 loss: 34.1684
i: 616, 		 target: -0.0671, 	 prediction: 0.0271, 	 loss: 55.5333
i: 617, 		 target: 0.0943, 	 prediction: 0.0271, 	 loss: 28.1342
i: 618, 		 target: -0.0413, 	 prediction: 0.0271, 	 loss: 29.2793
i: 619, 		 target: -0.0268, 	 prediction: 0.0271, 	 loss: 18.1862
i: 620, 		 target: -0.0693, 	 prediction: 0.0271, 	 loss: 58.0588
i: 621, 		 target: 0.0340, 	 prediction: 0.0271, 	 loss: 0.2893
i: 622, 		 target: 0.0129, 	 prediction: 0.0271, 	 loss: 1.2725
i: 623, 		 target: -0.0673, 	 prediction: 0.0271, 	 loss: 55.7420
i: 624, 		 target: 0.1083, 	 prediction: 0.0271, 	 loss: 41.1283
i: 625, 		 target: -0.0295, 	 prediction: 0.0271, 	 loss: 20.0336
i: 626, 		 target: -0.0438, 	 prediction: 0.0271, 	 loss: 31.4391
i: 627, 		 target: 0.0889, 	 prediction: 0.0271, 	 loss: 23.8525
i: 628, 		 target: -0.0619, 	 prediction: 0.0271, 	 loss: 49.4862
i: 629, 		 target: -0.0505, 	 prediction: 0.0271, 	 loss: 37.6943
i: 630, 		 target: -0.0270, 	 prediction: 0.0271, 	 loss: 18.3477
i: 631, 		 target: -0.0638, 	 prediction: 0.0271, 	 loss: 51.6819
i: 632, 		 target: 0.0340, 	 prediction: 0.0271, 	 loss: 0.2906
i: 633, 		 target: -0.0476, 	 prediction: 0.0271, 	 loss: 34.8706
i: 634, 		 target: -0.0866, 	 prediction: 0.0271, 	 loss: 80.8555
i: 635, 		 target: 0.0498, 	 prediction: 0.0271, 	 loss: 3.2076
i: 636, 		 target: 0.0414, 	 prediction: 0.0271, 	 loss: 1.2732
i: 637, 		 target: -0.0469, 	 prediction: 0.0271, 	 loss: 34.2683
i: 638, 		 target: -0.0440, 	 prediction: 0.0271, 	 loss: 31.6291
i: 639, 		 target: 0.1710, 	 prediction: 0.0271, 	 loss: 129.3046
i: 640, 		 target: -0.0969, 	 prediction: 0.0271, 	 loss: 96.1705
i: 641, 		 target: 0.1898, 	 prediction: 0.0271, 	 loss: 165.2347
i: 642, 		 target: -0.0513, 	 prediction: 0.0271, 	 loss: 38.4179
i: 643, 		 target: 0.0303, 	 prediction: 0.0271, 	 loss: 0.0632
i: 644, 		 target: 0.3727, 	 prediction: 0.0271, 	 loss: 746.2167
i: 645, 		 target: 0.1445, 	 prediction: 0.0271, 	 loss: 86.0333
i: 646, 		 target: -0.0669, 	 prediction: 0.0271, 	 loss: 55.3097
i: 647, 		 target: -0.0477, 	 prediction: 0.0271, 	 loss: 35.0210
i: 648, 		 target: -0.0726, 	 prediction: 0.0271, 	 loss: 62.1754
i: 649, 		 target: -0.0336, 	 prediction: 0.0271, 	 loss: 23.0184
i: 650, 		 target: -0.0401, 	 prediction: 0.0271, 	 loss: 28.2400
i: 651, 		 target: -0.0629, 	 prediction: 0.0271, 	 loss: 50.6529
i: 652, 		 target: 0.1032, 	 prediction: 0.0271, 	 loss: 36.1260
i: 653, 		 target: 0.0198, 	 prediction: 0.0271, 	 loss: 0.3386
i: 654, 		 target: -0.0247, 	 prediction: 0.0271, 	 loss: 16.7883
i: 655, 		 target: 0.1855, 	 prediction: 0.0271, 	 loss: 156.7034
i: 656, 		 target: -0.0791, 	 prediction: 0.0271, 	 loss: 70.5165
i: 657, 		 target: -0.0674, 	 prediction: 0.0271, 	 loss: 55.8128
i: 658, 		 target: 0.0486, 	 prediction: 0.0271, 	 loss: 2.8763
i: 659, 		 target: -0.0382, 	 prediction: 0.0271, 	 loss: 26.6786
i: 660, 		 target: -0.0650, 	 prediction: 0.0271, 	 loss: 53.1054
i: 661, 		 target: 0.1753, 	 prediction: 0.0271, 	 loss: 137.1832
i: 662, 		 target: 0.1375, 	 prediction: 0.0271, 	 loss: 76.1222
i: 663, 		 target: 0.2034, 	 prediction: 0.0271, 	 loss: 194.1587
i: 664, 		 target: -0.0958, 	 prediction: 0.0271, 	 loss: 94.4021
i: 665, 		 target: -0.0656, 	 prediction: 0.0271, 	 loss: 53.7281
i: 666, 		 target: -0.0602, 	 prediction: 0.0271, 	 loss: 47.6487
i: 667, 		 target: -0.0120, 	 prediction: 0.0271, 	 loss: 9.5924
i: 668, 		 target: -0.0552, 	 prediction: 0.0271, 	 loss: 42.4002
i: 669, 		 target: -0.0718, 	 prediction: 0.0271, 	 loss: 61.2057
i: 670, 		 target: 0.0450, 	 prediction: 0.0271, 	 loss: 2.0017
i: 671, 		 target: -0.0527, 	 prediction: 0.0271, 	 loss: 39.8498
i: 672, 		 target: -0.0703, 	 prediction: 0.0271, 	 loss: 59.2782
i: 673, 		 target: -0.0595, 	 prediction: 0.0271, 	 loss: 46.8684
i: 674, 		 target: 0.1437, 	 prediction: 0.0271, 	 loss: 84.8220
i: 675, 		 target: 0.1162, 	 prediction: 0.0271, 	 loss: 49.5752
i: 676, 		 target: 0.1210, 	 prediction: 0.0271, 	 loss: 55.0842
i: 677, 		 target: 0.1138, 	 prediction: 0.0271, 	 loss: 46.9366
i: 678, 		 target: 0.0132, 	 prediction: 0.0271, 	 loss: 1.2229
i: 679, 		 target: -0.0368, 	 prediction: 0.0271, 	 loss: 25.5629
