Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5686, 	 loss: 3.4953
i: 340, 		 target: 0.7514, 	 prediction: 0.5686, 	 loss: 7.4305
i: 341, 		 target: 0.5871, 	 prediction: 0.5686, 	 loss: 0.0761
i: 342, 		 target: 0.1677, 	 prediction: 0.5686, 	 loss: 35.7263
i: 343, 		 target: 1.2123, 	 prediction: 0.5686, 	 loss: 92.1174
i: 344, 		 target: 0.4459, 	 prediction: 0.5686, 	 loss: 3.3432
i: 345, 		 target: 0.4797, 	 prediction: 0.5686, 	 loss: 1.7560
i: 346, 		 target: 0.8400, 	 prediction: 0.5686, 	 loss: 16.3694
i: 347, 		 target: 0.3586, 	 prediction: 0.5686, 	 loss: 9.7980
i: 348, 		 target: 0.5111, 	 prediction: 0.5686, 	 loss: 0.7344
i: 349, 		 target: 0.3880, 	 prediction: 0.5686, 	 loss: 7.2473
i: 350, 		 target: 0.1989, 	 prediction: 0.5686, 	 loss: 30.3832
i: 351, 		 target: 0.2360, 	 prediction: 0.5686, 	 loss: 24.5824
i: 352, 		 target: 0.4037, 	 prediction: 0.5686, 	 loss: 6.0455
i: 353, 		 target: 0.4209, 	 prediction: 0.5686, 	 loss: 4.8465
i: 354, 		 target: 0.7454, 	 prediction: 0.5686, 	 loss: 6.9482
i: 355, 		 target: 0.8756, 	 prediction: 0.5686, 	 loss: 20.9551
i: 356, 		 target: 0.5122, 	 prediction: 0.5686, 	 loss: 0.7058
i: 357, 		 target: -0.0681, 	 prediction: 0.5686, 	 loss: 90.1131
i: 358, 		 target: 0.9296, 	 prediction: 0.5686, 	 loss: 28.9736
i: 359, 		 target: 0.9390, 	 prediction: 0.5686, 	 loss: 30.4965
i: 360, 		 target: 0.0965, 	 prediction: 0.5686, 	 loss: 49.5398
i: 361, 		 target: 0.9832, 	 prediction: 0.5686, 	 loss: 38.2133
i: 362, 		 target: 0.9560, 	 prediction: 0.5686, 	 loss: 33.3534
i: 363, 		 target: 0.9175, 	 prediction: 0.5686, 	 loss: 27.0566
i: 364, 		 target: 0.5542, 	 prediction: 0.5686, 	 loss: 0.0463
i: 365, 		 target: 0.6527, 	 prediction: 0.5686, 	 loss: 1.5727
i: 366, 		 target: 0.0370, 	 prediction: 0.5686, 	 loss: 62.8128
i: 367, 		 target: 0.6327, 	 prediction: 0.5686, 	 loss: 0.9145
i: 368, 		 target: 0.6658, 	 prediction: 0.5686, 	 loss: 2.1018
i: 369, 		 target: 0.5694, 	 prediction: 0.5686, 	 loss: 0.0002
i: 370, 		 target: 0.6380, 	 prediction: 0.5686, 	 loss: 1.0722
i: 371, 		 target: 0.4589, 	 prediction: 0.5686, 	 loss: 2.6767
i: 372, 		 target: 0.6009, 	 prediction: 0.5686, 	 loss: 0.2324
i: 373, 		 target: 0.3431, 	 prediction: 0.5686, 	 loss: 11.3051
i: 374, 		 target: 1.2073, 	 prediction: 0.5686, 	 loss: 90.6801
i: 375, 		 target: 1.4769, 	 prediction: 0.5686, 	 loss: 183.3969
i: 376, 		 target: 0.0326, 	 prediction: 0.5686, 	 loss: 63.8638
i: 377, 		 target: 0.5915, 	 prediction: 0.5686, 	 loss: 0.1162
i: 378, 		 target: 0.2739, 	 prediction: 0.5686, 	 loss: 19.3017
i: 379, 		 target: 0.5692, 	 prediction: 0.5686, 	 loss: 0.0001
i: 380, 		 target: 0.2013, 	 prediction: 0.5686, 	 loss: 29.9867
i: 381, 		 target: 1.2240, 	 prediction: 0.5686, 	 loss: 95.4895
i: 382, 		 target: 0.1162, 	 prediction: 0.5686, 	 loss: 45.4829
i: 383, 		 target: 0.3610, 	 prediction: 0.5686, 	 loss: 9.5803
i: 384, 		 target: -0.0923, 	 prediction: 0.5686, 	 loss: 97.0938
i: 385, 		 target: 0.8544, 	 prediction: 0.5686, 	 loss: 18.1547
i: 386, 		 target: 1.0491, 	 prediction: 0.5686, 	 loss: 51.3237
i: 387, 		 target: 1.1975, 	 prediction: 0.5686, 	 loss: 87.9193
i: 388, 		 target: 0.8820, 	 prediction: 0.5686, 	 loss: 21.8334
i: 389, 		 target: 0.5631, 	 prediction: 0.5686, 	 loss: 0.0068
i: 390, 		 target: 0.7586, 	 prediction: 0.5686, 	 loss: 8.0215
i: 391, 		 target: 0.3684, 	 prediction: 0.5686, 	 loss: 8.9106
i: 392, 		 target: 0.8843, 	 prediction: 0.5686, 	 loss: 22.1612
i: 393, 		 target: 0.4160, 	 prediction: 0.5686, 	 loss: 5.1756
i: 394, 		 target: 0.2815, 	 prediction: 0.5686, 	 loss: 18.3239
i: 395, 		 target: 0.6636, 	 prediction: 0.5686, 	 loss: 2.0048
i: 396, 		 target: 0.6012, 	 prediction: 0.5686, 	 loss: 0.2360
i: 397, 		 target: 0.5366, 	 prediction: 0.5686, 	 loss: 0.2274
i: 398, 		 target: 0.4518, 	 prediction: 0.5686, 	 loss: 3.0303
i: 399, 		 target: 1.2506, 	 prediction: 0.5686, 	 loss: 103.3950
i: 400, 		 target: 1.4556, 	 prediction: 0.5686, 	 loss: 174.8702
i: 401, 		 target: 0.6242, 	 prediction: 0.5686, 	 loss: 0.6871
i: 402, 		 target: 0.4753, 	 prediction: 0.5686, 	 loss: 1.9360
i: 403, 		 target: 0.3873, 	 prediction: 0.5686, 	 loss: 7.3031
i: 404, 		 target: 0.6522, 	 prediction: 0.5686, 	 loss: 1.5547
i: 405, 		 target: 0.3697, 	 prediction: 0.5686, 	 loss: 8.7921
i: 406, 		 target: 0.4221, 	 prediction: 0.5686, 	 loss: 4.7704
i: 407, 		 target: 1.0781, 	 prediction: 0.5686, 	 loss: 57.7033
i: 408, 		 target: 0.2090, 	 prediction: 0.5686, 	 loss: 28.7372
i: 409, 		 target: 0.7666, 	 prediction: 0.5686, 	 loss: 8.7123
i: 410, 		 target: 0.7166, 	 prediction: 0.5686, 	 loss: 4.8713
i: 411, 		 target: 0.3990, 	 prediction: 0.5686, 	 loss: 6.3923
i: 412, 		 target: 0.1635, 	 prediction: 0.5686, 	 loss: 36.4727
i: 413, 		 target: 1.6199, 	 prediction: 0.5686, 	 loss: 245.6622
i: 414, 		 target: -0.1645, 	 prediction: 0.5686, 	 loss: 119.4524
i: 415, 		 target: 0.6572, 	 prediction: 0.5686, 	 loss: 1.7473
i: 416, 		 target: 1.2354, 	 prediction: 0.5686, 	 loss: 98.8267
i: 417, 		 target: 0.3245, 	 prediction: 0.5686, 	 loss: 13.2400
i: 418, 		 target: 1.1452, 	 prediction: 0.5686, 	 loss: 73.9058
i: 419, 		 target: 0.4721, 	 prediction: 0.5686, 	 loss: 2.0673
i: 420, 		 target: 0.5404, 	 prediction: 0.5686, 	 loss: 0.1771
i: 421, 		 target: 0.4001, 	 prediction: 0.5686, 	 loss: 6.3125
i: 422, 		 target: 0.3729, 	 prediction: 0.5686, 	 loss: 8.5141
i: 423, 		 target: 0.8747, 	 prediction: 0.5686, 	 loss: 20.8283
i: 424, 		 target: 0.1518, 	 prediction: 0.5686, 	 loss: 38.6158
i: 425, 		 target: 0.1128, 	 prediction: 0.5686, 	 loss: 46.1850
i: 426, 		 target: 0.5924, 	 prediction: 0.5686, 	 loss: 0.1265
i: 427, 		 target: 1.0124, 	 prediction: 0.5686, 	 loss: 43.7904
i: 428, 		 target: 0.6610, 	 prediction: 0.5686, 	 loss: 1.8996
i: 429, 		 target: 0.4463, 	 prediction: 0.5686, 	 loss: 3.3256
i: 430, 		 target: -0.0875, 	 prediction: 0.5686, 	 loss: 95.6910
i: 431, 		 target: 1.1855, 	 prediction: 0.5686, 	 loss: 84.5820
i: 432, 		 target: 0.1300, 	 prediction: 0.5686, 	 loss: 42.7493
i: 433, 		 target: 0.3702, 	 prediction: 0.5686, 	 loss: 8.7453
i: 434, 		 target: 0.9222, 	 prediction: 0.5686, 	 loss: 27.8012
i: 435, 		 target: 0.0153, 	 prediction: 0.5686, 	 loss: 68.0483
i: 436, 		 target: 0.4364, 	 prediction: 0.5686, 	 loss: 3.8833
i: 437, 		 target: 0.6532, 	 prediction: 0.5686, 	 loss: 1.5901
i: 438, 		 target: 0.8476, 	 prediction: 0.5686, 	 loss: 17.3071
i: 439, 		 target: -0.0438, 	 prediction: 0.5686, 	 loss: 83.3516
i: 440, 		 target: 1.0829, 	 prediction: 0.5686, 	 loss: 58.7932
i: 441, 		 target: 0.3268, 	 prediction: 0.5686, 	 loss: 12.9935
i: 442, 		 target: 0.7986, 	 prediction: 0.5686, 	 loss: 11.7595
i: 443, 		 target: 0.6336, 	 prediction: 0.5686, 	 loss: 0.9397
i: 444, 		 target: 0.3855, 	 prediction: 0.5686, 	 loss: 7.4495
i: 445, 		 target: 0.6801, 	 prediction: 0.5686, 	 loss: 2.7647
i: 446, 		 target: 1.1020, 	 prediction: 0.5686, 	 loss: 63.2402
i: 447, 		 target: 0.7506, 	 prediction: 0.5686, 	 loss: 7.3677
i: 448, 		 target: 0.7956, 	 prediction: 0.5686, 	 loss: 11.4544
i: 449, 		 target: 1.1547, 	 prediction: 0.5686, 	 loss: 76.3462
i: 450, 		 target: 0.4391, 	 prediction: 0.5686, 	 loss: 3.7269
i: 451, 		 target: 0.1075, 	 prediction: 0.5686, 	 loss: 47.2585
i: 452, 		 target: 0.2125, 	 prediction: 0.5686, 	 loss: 28.1893
i: 453, 		 target: 0.1993, 	 prediction: 0.5686, 	 loss: 30.3068
i: 454, 		 target: 0.3730, 	 prediction: 0.5686, 	 loss: 8.5043
i: 455, 		 target: 0.4645, 	 prediction: 0.5686, 	 loss: 2.4068
i: 456, 		 target: 0.4031, 	 prediction: 0.5686, 	 loss: 6.0856
i: 457, 		 target: 0.8464, 	 prediction: 0.5686, 	 loss: 17.1610
i: 458, 		 target: 0.1919, 	 prediction: 0.5686, 	 loss: 31.5463
i: 459, 		 target: 0.4195, 	 prediction: 0.5686, 	 loss: 4.9408
i: 460, 		 target: 0.7668, 	 prediction: 0.5686, 	 loss: 8.7362
i: 461, 		 target: 0.3323, 	 prediction: 0.5686, 	 loss: 12.4138
i: 462, 		 target: 0.6347, 	 prediction: 0.5686, 	 loss: 0.9706
i: 463, 		 target: 0.7662, 	 prediction: 0.5686, 	 loss: 8.6781
i: 464, 		 target: 0.2983, 	 prediction: 0.5686, 	 loss: 16.2331
i: 465, 		 target: 0.8212, 	 prediction: 0.5686, 	 loss: 14.1822
i: 466, 		 target: 0.4826, 	 prediction: 0.5686, 	 loss: 1.6430
i: 467, 		 target: 0.4103, 	 prediction: 0.5686, 	 loss: 5.5672
i: 468, 		 target: 0.6373, 	 prediction: 0.5686, 	 loss: 1.0486
i: 469, 		 target: 0.8339, 	 prediction: 0.5686, 	 loss: 15.6514
i: 470, 		 target: 0.6845, 	 prediction: 0.5686, 	 loss: 2.9851
i: 471, 		 target: 0.9319, 	 prediction: 0.5686, 	 loss: 29.3373
i: 472, 		 target: -0.1747, 	 prediction: 0.5686, 	 loss: 122.8181
i: 473, 		 target: 1.0511, 	 prediction: 0.5686, 	 loss: 51.7450
i: 474, 		 target: 0.3718, 	 prediction: 0.5686, 	 loss: 8.6069
i: 475, 		 target: 0.6255, 	 prediction: 0.5686, 	 loss: 0.7211
i: 476, 		 target: 0.8382, 	 prediction: 0.5686, 	 loss: 16.1544
i: 477, 		 target: -0.1018, 	 prediction: 0.5686, 	 loss: 99.9004
i: 478, 		 target: 0.8875, 	 prediction: 0.5686, 	 loss: 22.6134
i: 479, 		 target: 0.4285, 	 prediction: 0.5686, 	 loss: 4.3604
i: 480, 		 target: 0.6359, 	 prediction: 0.5686, 	 loss: 1.0066
i: 481, 		 target: 0.2868, 	 prediction: 0.5686, 	 loss: 17.6437
i: 482, 		 target: 0.5591, 	 prediction: 0.5686, 	 loss: 0.0198
i: 483, 		 target: 0.7607, 	 prediction: 0.5686, 	 loss: 8.2011
i: 484, 		 target: 0.4078, 	 prediction: 0.5686, 	 loss: 5.7492
i: 485, 		 target: 0.2474, 	 prediction: 0.5686, 	 loss: 22.9237
i: 486, 		 target: 0.5310, 	 prediction: 0.5686, 	 loss: 0.3146
i: 487, 		 target: 0.3477, 	 prediction: 0.5686, 	 loss: 10.8501
i: 488, 		 target: 0.2419, 	 prediction: 0.5686, 	 loss: 23.7180
i: 489, 		 target: 0.4625, 	 prediction: 0.5686, 	 loss: 2.5035
i: 490, 		 target: 0.2087, 	 prediction: 0.5686, 	 loss: 28.7847
i: 491, 		 target: 0.3628, 	 prediction: 0.5686, 	 loss: 9.4146
i: 492, 		 target: 0.8633, 	 prediction: 0.5686, 	 loss: 19.3094
i: 493, 		 target: 0.3893, 	 prediction: 0.5686, 	 loss: 7.1456
i: 494, 		 target: 0.1087, 	 prediction: 0.5686, 	 loss: 47.0157
i: 495, 		 target: 0.6408, 	 prediction: 0.5686, 	 loss: 1.1584
i: 496, 		 target: 0.8880, 	 prediction: 0.5686, 	 loss: 22.6781
i: 497, 		 target: 0.3847, 	 prediction: 0.5686, 	 loss: 7.5152
i: 498, 		 target: 0.9307, 	 prediction: 0.5686, 	 loss: 29.1488
i: 499, 		 target: 0.4542, 	 prediction: 0.5686, 	 loss: 2.9095
i: 500, 		 target: 0.4966, 	 prediction: 0.5686, 	 loss: 1.1507
i: 501, 		 target: -0.0561, 	 prediction: 0.5686, 	 loss: 86.7531
i: 502, 		 target: 0.8547, 	 prediction: 0.5686, 	 loss: 18.2016
i: 503, 		 target: 0.7191, 	 prediction: 0.5686, 	 loss: 5.0333
i: 504, 		 target: 0.5114, 	 prediction: 0.5686, 	 loss: 0.7278
i: 505, 		 target: 0.9322, 	 prediction: 0.5686, 	 loss: 29.3930
i: 506, 		 target: 0.8648, 	 prediction: 0.5686, 	 loss: 19.5002
i: 507, 		 target: 0.8426, 	 prediction: 0.5686, 	 loss: 16.6905
i: 508, 		 target: 0.8805, 	 prediction: 0.5686, 	 loss: 21.6317
i: 509, 		 target: 0.3721, 	 prediction: 0.5686, 	 loss: 8.5781
i: 510, 		 target: 0.1175, 	 prediction: 0.5686, 	 loss: 45.2375
i: 511, 		 target: 0.3836, 	 prediction: 0.5686, 	 loss: 7.6045
i: 512, 		 target: 1.1745, 	 prediction: 0.5686, 	 loss: 81.6050
i: 513, 		 target: 0.4584, 	 prediction: 0.5686, 	 loss: 2.7010
i: 514, 		 target: 0.4160, 	 prediction: 0.5686, 	 loss: 5.1738
i: 515, 		 target: -0.0974, 	 prediction: 0.5686, 	 loss: 98.5883
i: 516, 		 target: 0.5150, 	 prediction: 0.5686, 	 loss: 0.6390
i: 517, 		 target: 0.4969, 	 prediction: 0.5686, 	 loss: 1.1411
i: 518, 		 target: 0.3493, 	 prediction: 0.5686, 	 loss: 10.6865
i: 519, 		 target: 0.6411, 	 prediction: 0.5686, 	 loss: 1.1673
i: 520, 		 target: 0.5530, 	 prediction: 0.5686, 	 loss: 0.0539
i: 521, 		 target: 0.9354, 	 prediction: 0.5686, 	 loss: 29.8999
i: 522, 		 target: 0.5772, 	 prediction: 0.5686, 	 loss: 0.0165
i: 523, 		 target: 1.0026, 	 prediction: 0.5686, 	 loss: 41.8728
i: 524, 		 target: 0.1288, 	 prediction: 0.5686, 	 loss: 43.0006
i: 525, 		 target: 0.3909, 	 prediction: 0.5686, 	 loss: 7.0208
i: 526, 		 target: 0.2979, 	 prediction: 0.5686, 	 loss: 16.2857
i: 527, 		 target: 1.0005, 	 prediction: 0.5686, 	 loss: 41.4602
i: 528, 		 target: 0.5540, 	 prediction: 0.5686, 	 loss: 0.0475
i: 529, 		 target: 1.2797, 	 prediction: 0.5686, 	 loss: 112.3880
i: 530, 		 target: 0.5304, 	 prediction: 0.5686, 	 loss: 0.3237
i: 531, 		 target: 0.1249, 	 prediction: 0.5686, 	 loss: 43.7640
i: 532, 		 target: 0.6395, 	 prediction: 0.5686, 	 loss: 1.1173
i: 533, 		 target: 0.5040, 	 prediction: 0.5686, 	 loss: 0.9263
i: 534, 		 target: 0.2991, 	 prediction: 0.5686, 	 loss: 16.1406
i: 535, 		 target: 0.3394, 	 prediction: 0.5686, 	 loss: 11.6745
i: 536, 		 target: 1.0992, 	 prediction: 0.5686, 	 loss: 62.5839
i: 537, 		 target: 0.3720, 	 prediction: 0.5686, 	 loss: 8.5944
i: 538, 		 target: 0.5399, 	 prediction: 0.5686, 	 loss: 0.1832
i: 539, 		 target: 1.1229, 	 prediction: 0.5686, 	 loss: 68.3080
i: 540, 		 target: 1.3291, 	 prediction: 0.5686, 	 loss: 128.5686
i: 541, 		 target: 0.8333, 	 prediction: 0.5686, 	 loss: 15.5728
i: 542, 		 target: 0.5197, 	 prediction: 0.5686, 	 loss: 0.5302
i: 543, 		 target: 0.4159, 	 prediction: 0.5686, 	 loss: 5.1832
i: 544, 		 target: 0.7972, 	 prediction: 0.5686, 	 loss: 11.6161
i: 545, 		 target: 0.4976, 	 prediction: 0.5686, 	 loss: 1.1186
i: 546, 		 target: 0.9261, 	 prediction: 0.5686, 	 loss: 28.4141
i: 547, 		 target: 0.4444, 	 prediction: 0.5686, 	 loss: 3.4254
i: 548, 		 target: 0.3371, 	 prediction: 0.5686, 	 loss: 11.9097
i: 549, 		 target: 0.8462, 	 prediction: 0.5686, 	 loss: 17.1255
i: 550, 		 target: 0.4376, 	 prediction: 0.5686, 	 loss: 3.8139
i: 551, 		 target: 0.2167, 	 prediction: 0.5686, 	 loss: 27.5174
i: 552, 		 target: 0.4940, 	 prediction: 0.5686, 	 loss: 1.2355
i: 553, 		 target: 0.6054, 	 prediction: 0.5686, 	 loss: 0.3018
i: 554, 		 target: 0.5247, 	 prediction: 0.5686, 	 loss: 0.4273
i: 555, 		 target: 0.6630, 	 prediction: 0.5686, 	 loss: 1.9832
i: 556, 		 target: 0.6387, 	 prediction: 0.5686, 	 loss: 1.0930
i: 557, 		 target: 0.8612, 	 prediction: 0.5686, 	 loss: 19.0308
i: 558, 		 target: 1.1319, 	 prediction: 0.5686, 	 loss: 70.5247
i: 559, 		 target: 0.2576, 	 prediction: 0.5686, 	 loss: 21.5039
i: 560, 		 target: 0.8873, 	 prediction: 0.5686, 	 loss: 22.5778
i: 561, 		 target: 0.9990, 	 prediction: 0.5686, 	 loss: 41.1769
i: 562, 		 target: 0.4247, 	 prediction: 0.5686, 	 loss: 4.6009
i: 563, 		 target: 0.4592, 	 prediction: 0.5686, 	 loss: 2.6573
i: 564, 		 target: 1.0808, 	 prediction: 0.5686, 	 loss: 58.3193
i: 565, 		 target: 0.7577, 	 prediction: 0.5686, 	 loss: 7.9494
i: 566, 		 target: 0.2823, 	 prediction: 0.5686, 	 loss: 18.2158
i: 567, 		 target: 0.6149, 	 prediction: 0.5686, 	 loss: 0.4776
i: 568, 		 target: 0.0860, 	 prediction: 0.5686, 	 loss: 51.7577
i: 569, 		 target: 0.4042, 	 prediction: 0.5686, 	 loss: 6.0070
i: 570, 		 target: 1.0153, 	 prediction: 0.5686, 	 loss: 44.3486
i: 571, 		 target: 0.8274, 	 prediction: 0.5686, 	 loss: 14.8917
i: 572, 		 target: 0.7250, 	 prediction: 0.5686, 	 loss: 5.4378
i: 573, 		 target: 0.6257, 	 prediction: 0.5686, 	 loss: 0.7261
i: 574, 		 target: 0.6144, 	 prediction: 0.5686, 	 loss: 0.4662
i: 575, 		 target: 0.2100, 	 prediction: 0.5686, 	 loss: 28.5745
i: 576, 		 target: -0.0117, 	 prediction: 0.5686, 	 loss: 74.8534
i: 577, 		 target: 1.0119, 	 prediction: 0.5686, 	 loss: 43.6768
i: 578, 		 target: 0.9018, 	 prediction: 0.5686, 	 loss: 24.6849
i: 579, 		 target: 0.4883, 	 prediction: 0.5686, 	 loss: 1.4332
i: 580, 		 target: -0.1281, 	 prediction: 0.5686, 	 loss: 107.8738
i: 581, 		 target: 1.1940, 	 prediction: 0.5686, 	 loss: 86.9493
i: 582, 		 target: 0.1362, 	 prediction: 0.5686, 	 loss: 41.5478
i: 583, 		 target: 0.5436, 	 prediction: 0.5686, 	 loss: 0.1388
i: 584, 		 target: -0.0676, 	 prediction: 0.5686, 	 loss: 89.9643
i: 585, 		 target: 0.3311, 	 prediction: 0.5686, 	 loss: 12.5402
i: 586, 		 target: -0.1417, 	 prediction: 0.5686, 	 loss: 112.1527
i: 587, 		 target: 0.2198, 	 prediction: 0.5686, 	 loss: 27.0354
i: 588, 		 target: 0.4684, 	 prediction: 0.5686, 	 loss: 2.2312
i: 589, 		 target: 0.4783, 	 prediction: 0.5686, 	 loss: 1.8130
i: 590, 		 target: 0.2150, 	 prediction: 0.5686, 	 loss: 27.7849
i: 591, 		 target: 0.5122, 	 prediction: 0.5686, 	 loss: 0.7071
i: 592, 		 target: 0.5219, 	 prediction: 0.5686, 	 loss: 0.4852
i: 593, 		 target: 1.4083, 	 prediction: 0.5686, 	 loss: 156.7391
i: 594, 		 target: 1.1695, 	 prediction: 0.5686, 	 loss: 80.2741
i: 595, 		 target: 0.1974, 	 prediction: 0.5686, 	 loss: 30.6197
i: 596, 		 target: 0.4163, 	 prediction: 0.5686, 	 loss: 5.1558
i: 597, 		 target: 1.3683, 	 prediction: 0.5686, 	 loss: 142.1510
i: 598, 		 target: 0.2645, 	 prediction: 0.5686, 	 loss: 20.5495
i: 599, 		 target: 0.1143, 	 prediction: 0.5686, 	 loss: 45.8785
i: 600, 		 target: -0.1038, 	 prediction: 0.5686, 	 loss: 100.4878
i: 601, 		 target: 0.0902, 	 prediction: 0.5686, 	 loss: 50.8625
i: 602, 		 target: 0.2558, 	 prediction: 0.5686, 	 loss: 21.7470
i: 603, 		 target: 0.4635, 	 prediction: 0.5686, 	 loss: 2.4533
i: 604, 		 target: 0.7905, 	 prediction: 0.5686, 	 loss: 10.9484
i: 605, 		 target: -0.0837, 	 prediction: 0.5686, 	 loss: 94.5632
i: 606, 		 target: 0.6115, 	 prediction: 0.5686, 	 loss: 0.4099
i: 607, 		 target: 0.6157, 	 prediction: 0.5686, 	 loss: 0.4939
i: 608, 		 target: 0.9337, 	 prediction: 0.5686, 	 loss: 29.6394
i: 609, 		 target: 0.7190, 	 prediction: 0.5686, 	 loss: 5.0273
i: 610, 		 target: 0.7411, 	 prediction: 0.5686, 	 loss: 6.6162
i: 611, 		 target: 0.5128, 	 prediction: 0.5686, 	 loss: 0.6909
i: 612, 		 target: 0.6752, 	 prediction: 0.5686, 	 loss: 2.5284
i: 613, 		 target: 1.2241, 	 prediction: 0.5686, 	 loss: 95.5032
i: 614, 		 target: -0.0438, 	 prediction: 0.5686, 	 loss: 83.3557
i: 615, 		 target: 0.6009, 	 prediction: 0.5686, 	 loss: 0.2314
i: 616, 		 target: 0.4903, 	 prediction: 0.5686, 	 loss: 1.3628
i: 617, 		 target: 0.3835, 	 prediction: 0.5686, 	 loss: 7.6111
i: 618, 		 target: 0.2655, 	 prediction: 0.5686, 	 loss: 20.4125
i: 619, 		 target: 0.8000, 	 prediction: 0.5686, 	 loss: 11.9078
i: 620, 		 target: 0.7291, 	 prediction: 0.5686, 	 loss: 5.7300
i: 621, 		 target: 0.5751, 	 prediction: 0.5686, 	 loss: 0.0094
i: 622, 		 target: 0.5226, 	 prediction: 0.5686, 	 loss: 0.4692
i: 623, 		 target: 1.2129, 	 prediction: 0.5686, 	 loss: 92.2748
i: 624, 		 target: 0.8779, 	 prediction: 0.5686, 	 loss: 21.2629
i: 625, 		 target: 0.6309, 	 prediction: 0.5686, 	 loss: 0.8642
i: 626, 		 target: 0.3901, 	 prediction: 0.5686, 	 loss: 7.0845
i: 627, 		 target: 0.0130, 	 prediction: 0.5686, 	 loss: 68.6009
i: 628, 		 target: 0.6684, 	 prediction: 0.5686, 	 loss: 2.2141
i: 629, 		 target: 0.4184, 	 prediction: 0.5686, 	 loss: 5.0165
i: 630, 		 target: 0.4034, 	 prediction: 0.5686, 	 loss: 6.0631
i: 631, 		 target: 0.3250, 	 prediction: 0.5686, 	 loss: 13.1857
i: 632, 		 target: 0.3910, 	 prediction: 0.5686, 	 loss: 7.0107
i: 633, 		 target: 0.3499, 	 prediction: 0.5686, 	 loss: 10.6276
i: 634, 		 target: 0.6368, 	 prediction: 0.5686, 	 loss: 1.0330
i: 635, 		 target: 0.1129, 	 prediction: 0.5686, 	 loss: 46.1524
i: 636, 		 target: 0.3510, 	 prediction: 0.5686, 	 loss: 10.5228
i: 637, 		 target: 0.3392, 	 prediction: 0.5686, 	 loss: 11.6954
i: 638, 		 target: 1.2565, 	 prediction: 0.5686, 	 loss: 105.1901
i: 639, 		 target: 0.3345, 	 prediction: 0.5686, 	 loss: 12.1753
i: 640, 		 target: 0.6524, 	 prediction: 0.5686, 	 loss: 1.5606
i: 641, 		 target: 0.3968, 	 prediction: 0.5686, 	 loss: 6.5606
i: 642, 		 target: 0.2258, 	 prediction: 0.5686, 	 loss: 26.1220
i: 643, 		 target: 0.6704, 	 prediction: 0.5686, 	 loss: 2.3051
i: 644, 		 target: 0.6826, 	 prediction: 0.5686, 	 loss: 2.8916
i: 645, 		 target: 0.1978, 	 prediction: 0.5686, 	 loss: 30.5545
i: 646, 		 target: 0.5494, 	 prediction: 0.5686, 	 loss: 0.0820
i: 647, 		 target: 0.8802, 	 prediction: 0.5686, 	 loss: 21.5860
i: 648, 		 target: 0.7964, 	 prediction: 0.5686, 	 loss: 11.5358
i: 649, 		 target: 0.4705, 	 prediction: 0.5686, 	 loss: 2.1390
i: 650, 		 target: 0.7128, 	 prediction: 0.5686, 	 loss: 4.6257
i: 651, 		 target: 0.0342, 	 prediction: 0.5686, 	 loss: 63.4684
i: 652, 		 target: 0.6384, 	 prediction: 0.5686, 	 loss: 1.0842
i: 653, 		 target: 0.3380, 	 prediction: 0.5686, 	 loss: 11.8199
i: 654, 		 target: 0.8300, 	 prediction: 0.5686, 	 loss: 15.1907
i: 655, 		 target: 0.3816, 	 prediction: 0.5686, 	 loss: 7.7726
i: 656, 		 target: 0.1504, 	 prediction: 0.5686, 	 loss: 38.8673
i: 657, 		 target: 1.4045, 	 prediction: 0.5686, 	 loss: 155.3319
i: 658, 		 target: 0.8109, 	 prediction: 0.5686, 	 loss: 13.0537
i: 659, 		 target: 0.3374, 	 prediction: 0.5686, 	 loss: 11.8775
i: 660, 		 target: 0.6533, 	 prediction: 0.5686, 	 loss: 1.5948
i: 661, 		 target: 0.7408, 	 prediction: 0.5686, 	 loss: 6.5902
i: 662, 		 target: 0.4366, 	 prediction: 0.5686, 	 loss: 3.8732
i: 663, 		 target: 0.8546, 	 prediction: 0.5686, 	 loss: 18.1878
i: 664, 		 target: 1.2561, 	 prediction: 0.5686, 	 loss: 105.0602
i: 665, 		 target: 0.4692, 	 prediction: 0.5686, 	 loss: 2.1965
i: 666, 		 target: 1.0188, 	 prediction: 0.5686, 	 loss: 45.0480
i: 667, 		 target: 0.4745, 	 prediction: 0.5686, 	 loss: 1.9660
i: 668, 		 target: 0.5922, 	 prediction: 0.5686, 	 loss: 0.1243
i: 669, 		 target: 0.9590, 	 prediction: 0.5686, 	 loss: 33.8890
i: 670, 		 target: 0.3785, 	 prediction: 0.5686, 	 loss: 8.0356
i: 671, 		 target: 1.1767, 	 prediction: 0.5686, 	 loss: 82.2108
i: 672, 		 target: 0.3767, 	 prediction: 0.5686, 	 loss: 8.1881
i: 673, 		 target: 0.9850, 	 prediction: 0.5686, 	 loss: 38.5511
i: 674, 		 target: 0.8032, 	 prediction: 0.5686, 	 loss: 12.2385
i: 675, 		 target: 0.6411, 	 prediction: 0.5686, 	 loss: 1.1695
i: 676, 		 target: 0.8401, 	 prediction: 0.5686, 	 loss: 16.3896
i: 677, 		 target: 0.4941, 	 prediction: 0.5686, 	 loss: 1.2340
i: 678, 		 target: 1.0032, 	 prediction: 0.5686, 	 loss: 41.9908
i: 679, 		 target: 1.1477, 	 prediction: 0.5686, 	 loss: 74.5400
