Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0379, 	 loss: 7.0316
i: 340, 		 target: 0.1822, 	 prediction: 0.0379, 	 loss: 130.0564
i: 341, 		 target: 0.1689, 	 prediction: 0.0379, 	 loss: 107.2298
i: 342, 		 target: 0.0298, 	 prediction: 0.0379, 	 loss: 0.4150
i: 343, 		 target: -0.0582, 	 prediction: 0.0379, 	 loss: 57.6913
i: 344, 		 target: -0.0716, 	 prediction: 0.0379, 	 loss: 74.8823
i: 345, 		 target: -0.0678, 	 prediction: 0.0379, 	 loss: 69.8614
i: 346, 		 target: 0.1605, 	 prediction: 0.0379, 	 loss: 93.9336
i: 347, 		 target: -0.0505, 	 prediction: 0.0379, 	 loss: 48.8039
i: 348, 		 target: -0.0365, 	 prediction: 0.0379, 	 loss: 34.6435
i: 349, 		 target: 0.0177, 	 prediction: 0.0379, 	 loss: 2.5470
i: 350, 		 target: 0.4268, 	 prediction: 0.0379, 	 loss: 944.5992
i: 351, 		 target: -0.0612, 	 prediction: 0.0379, 	 loss: 61.4290
i: 352, 		 target: -0.0860, 	 prediction: 0.0379, 	 loss: 95.9511
i: 353, 		 target: -0.0662, 	 prediction: 0.0379, 	 loss: 67.7880
i: 354, 		 target: -0.0887, 	 prediction: 0.0379, 	 loss: 100.1349
i: 355, 		 target: 0.2074, 	 prediction: 0.0379, 	 loss: 179.4680
i: 356, 		 target: 0.0997, 	 prediction: 0.0379, 	 loss: 23.8839
i: 357, 		 target: 0.2811, 	 prediction: 0.0379, 	 loss: 369.5697
i: 358, 		 target: 0.0783, 	 prediction: 0.0379, 	 loss: 10.1786
i: 359, 		 target: -0.0263, 	 prediction: 0.0379, 	 loss: 25.7394
i: 360, 		 target: 0.2183, 	 prediction: 0.0379, 	 loss: 203.3889
i: 361, 		 target: -0.0119, 	 prediction: 0.0379, 	 loss: 15.4901
i: 362, 		 target: 0.1750, 	 prediction: 0.0379, 	 loss: 117.4153
i: 363, 		 target: -0.0355, 	 prediction: 0.0379, 	 loss: 33.6697
i: 364, 		 target: -0.0363, 	 prediction: 0.0379, 	 loss: 34.4354
i: 365, 		 target: -0.0626, 	 prediction: 0.0379, 	 loss: 63.1645
i: 366, 		 target: -0.0481, 	 prediction: 0.0379, 	 loss: 46.1905
i: 367, 		 target: -0.0915, 	 prediction: 0.0379, 	 loss: 104.6180
i: 368, 		 target: -0.0910, 	 prediction: 0.0379, 	 loss: 103.8272
i: 369, 		 target: -0.0285, 	 prediction: 0.0379, 	 loss: 27.5374
i: 370, 		 target: 0.0781, 	 prediction: 0.0379, 	 loss: 10.1016
i: 371, 		 target: -0.0526, 	 prediction: 0.0379, 	 loss: 51.1971
i: 372, 		 target: -0.0660, 	 prediction: 0.0379, 	 loss: 67.5111
i: 373, 		 target: 0.2008, 	 prediction: 0.0379, 	 loss: 165.8483
i: 374, 		 target: -0.0040, 	 prediction: 0.0379, 	 loss: 10.9522
i: 375, 		 target: -0.0508, 	 prediction: 0.0379, 	 loss: 49.1957
i: 376, 		 target: 0.0699, 	 prediction: 0.0379, 	 loss: 6.3901
i: 377, 		 target: -0.0665, 	 prediction: 0.0379, 	 loss: 68.1804
i: 378, 		 target: -0.0658, 	 prediction: 0.0379, 	 loss: 67.1777
i: 379, 		 target: 0.4947, 	 prediction: 0.0379, 	 loss: 1303.4638
i: 380, 		 target: -0.0469, 	 prediction: 0.0379, 	 loss: 44.9855
i: 381, 		 target: -0.0434, 	 prediction: 0.0379, 	 loss: 41.2870
i: 382, 		 target: -0.0603, 	 prediction: 0.0379, 	 loss: 60.2404
i: 383, 		 target: -0.0677, 	 prediction: 0.0379, 	 loss: 69.7452
i: 384, 		 target: -0.0342, 	 prediction: 0.0379, 	 loss: 32.4617
i: 385, 		 target: -0.0481, 	 prediction: 0.0379, 	 loss: 46.2657
i: 386, 		 target: 0.0216, 	 prediction: 0.0379, 	 loss: 1.6628
i: 387, 		 target: -0.0309, 	 prediction: 0.0379, 	 loss: 29.6013
i: 388, 		 target: -0.0456, 	 prediction: 0.0379, 	 loss: 43.5300
i: 389, 		 target: 0.2144, 	 prediction: 0.0379, 	 loss: 194.6472
i: 390, 		 target: -0.0658, 	 prediction: 0.0379, 	 loss: 67.2645
i: 391, 		 target: -0.0414, 	 prediction: 0.0379, 	 loss: 39.2784
i: 392, 		 target: -0.0506, 	 prediction: 0.0379, 	 loss: 48.9720
i: 393, 		 target: -0.0647, 	 prediction: 0.0379, 	 loss: 65.7638
i: 394, 		 target: 0.1946, 	 prediction: 0.0379, 	 loss: 153.2802
i: 395, 		 target: -0.0650, 	 prediction: 0.0379, 	 loss: 66.1811
i: 396, 		 target: 0.1984, 	 prediction: 0.0379, 	 loss: 160.9180
i: 397, 		 target: 0.0011, 	 prediction: 0.0379, 	 loss: 8.4875
i: 398, 		 target: -0.0667, 	 prediction: 0.0379, 	 loss: 68.3489
i: 399, 		 target: -0.0457, 	 prediction: 0.0379, 	 loss: 43.7242
i: 400, 		 target: -0.0211, 	 prediction: 0.0379, 	 loss: 21.7916
i: 401, 		 target: -0.0136, 	 prediction: 0.0379, 	 loss: 16.5632
i: 402, 		 target: 0.1968, 	 prediction: 0.0379, 	 loss: 157.6877
i: 403, 		 target: -0.0391, 	 prediction: 0.0379, 	 loss: 37.0693
i: 404, 		 target: 0.0087, 	 prediction: 0.0379, 	 loss: 5.3339
i: 405, 		 target: 0.2024, 	 prediction: 0.0379, 	 loss: 169.1257
i: 406, 		 target: 0.1988, 	 prediction: 0.0379, 	 loss: 161.6870
i: 407, 		 target: -0.0008, 	 prediction: 0.0379, 	 loss: 9.3585
i: 408, 		 target: -0.0458, 	 prediction: 0.0379, 	 loss: 43.7451
i: 409, 		 target: 0.2080, 	 prediction: 0.0379, 	 loss: 180.6921
i: 410, 		 target: 0.2223, 	 prediction: 0.0379, 	 loss: 212.4125
i: 411, 		 target: 0.1283, 	 prediction: 0.0379, 	 loss: 50.9883
i: 412, 		 target: -0.0692, 	 prediction: 0.0379, 	 loss: 71.7115
i: 413, 		 target: -0.0856, 	 prediction: 0.0379, 	 loss: 95.2431
i: 414, 		 target: -0.0716, 	 prediction: 0.0379, 	 loss: 74.9781
i: 415, 		 target: 0.1995, 	 prediction: 0.0379, 	 loss: 163.1234
i: 416, 		 target: -0.0591, 	 prediction: 0.0379, 	 loss: 58.8218
i: 417, 		 target: 0.0086, 	 prediction: 0.0379, 	 loss: 5.3881
i: 418, 		 target: 0.1305, 	 prediction: 0.0379, 	 loss: 53.5910
i: 419, 		 target: 0.0143, 	 prediction: 0.0379, 	 loss: 3.4962
i: 420, 		 target: -0.0680, 	 prediction: 0.0379, 	 loss: 70.1273
i: 421, 		 target: -0.0344, 	 prediction: 0.0379, 	 loss: 32.7044
i: 422, 		 target: -0.0674, 	 prediction: 0.0379, 	 loss: 69.2457
i: 423, 		 target: -0.0006, 	 prediction: 0.0379, 	 loss: 9.2634
i: 424, 		 target: 0.2080, 	 prediction: 0.0379, 	 loss: 180.7282
i: 425, 		 target: -0.0644, 	 prediction: 0.0379, 	 loss: 65.3875
i: 426, 		 target: -0.0298, 	 prediction: 0.0379, 	 loss: 28.6839
i: 427, 		 target: 0.0286, 	 prediction: 0.0379, 	 loss: 0.5429
i: 428, 		 target: -0.0890, 	 prediction: 0.0379, 	 loss: 100.7052
i: 429, 		 target: -0.0731, 	 prediction: 0.0379, 	 loss: 77.0357
i: 430, 		 target: -0.0991, 	 prediction: 0.0379, 	 loss: 117.3173
i: 431, 		 target: 0.0727, 	 prediction: 0.0379, 	 loss: 7.5576
i: 432, 		 target: -0.0452, 	 prediction: 0.0379, 	 loss: 43.1553
i: 433, 		 target: -0.0420, 	 prediction: 0.0379, 	 loss: 39.9121
i: 434, 		 target: 0.3079, 	 prediction: 0.0379, 	 loss: 455.3686
i: 435, 		 target: -0.0719, 	 prediction: 0.0379, 	 loss: 75.3125
i: 436, 		 target: 0.0663, 	 prediction: 0.0379, 	 loss: 5.0204
i: 437, 		 target: -0.0145, 	 prediction: 0.0379, 	 loss: 17.1336
i: 438, 		 target: -0.0608, 	 prediction: 0.0379, 	 loss: 60.9344
i: 439, 		 target: -0.0640, 	 prediction: 0.0379, 	 loss: 64.9306
i: 440, 		 target: 0.4536, 	 prediction: 0.0379, 	 loss: 1079.6352
i: 441, 		 target: -0.0360, 	 prediction: 0.0379, 	 loss: 34.1142
i: 442, 		 target: -0.0598, 	 prediction: 0.0379, 	 loss: 59.6846
i: 443, 		 target: 0.0080, 	 prediction: 0.0379, 	 loss: 5.5832
i: 444, 		 target: 0.1124, 	 prediction: 0.0379, 	 loss: 34.7015
i: 445, 		 target: 0.1509, 	 prediction: 0.0379, 	 loss: 79.7062
i: 446, 		 target: -0.0699, 	 prediction: 0.0379, 	 loss: 72.6462
i: 447, 		 target: 0.0482, 	 prediction: 0.0379, 	 loss: 0.6565
i: 448, 		 target: -0.0537, 	 prediction: 0.0379, 	 loss: 52.4157
i: 449, 		 target: 0.0470, 	 prediction: 0.0379, 	 loss: 0.5181
i: 450, 		 target: -0.0443, 	 prediction: 0.0379, 	 loss: 42.2227
i: 451, 		 target: -0.0501, 	 prediction: 0.0379, 	 loss: 48.3654
i: 452, 		 target: -0.0650, 	 prediction: 0.0379, 	 loss: 66.2300
i: 453, 		 target: -0.0674, 	 prediction: 0.0379, 	 loss: 69.3510
i: 454, 		 target: -0.0895, 	 prediction: 0.0379, 	 loss: 101.3630
i: 455, 		 target: 0.2320, 	 prediction: 0.0379, 	 loss: 235.3296
i: 456, 		 target: 0.0542, 	 prediction: 0.0379, 	 loss: 1.6606
i: 457, 		 target: 0.1971, 	 prediction: 0.0379, 	 loss: 158.3713
i: 458, 		 target: -0.0540, 	 prediction: 0.0379, 	 loss: 52.7538
i: 459, 		 target: 0.0466, 	 prediction: 0.0379, 	 loss: 0.4702
i: 460, 		 target: -0.0758, 	 prediction: 0.0379, 	 loss: 80.8276
i: 461, 		 target: 0.1044, 	 prediction: 0.0379, 	 loss: 27.6148
i: 462, 		 target: 0.2245, 	 prediction: 0.0379, 	 loss: 217.3972
i: 463, 		 target: 0.2111, 	 prediction: 0.0379, 	 loss: 187.3721
i: 464, 		 target: -0.0648, 	 prediction: 0.0379, 	 loss: 65.8587
i: 465, 		 target: 0.0503, 	 prediction: 0.0379, 	 loss: 0.9565
i: 466, 		 target: 0.1068, 	 prediction: 0.0379, 	 loss: 29.6454
i: 467, 		 target: 0.1475, 	 prediction: 0.0379, 	 loss: 75.0415
i: 468, 		 target: 0.2354, 	 prediction: 0.0379, 	 loss: 243.7236
i: 469, 		 target: 0.0104, 	 prediction: 0.0379, 	 loss: 4.7392
i: 470, 		 target: 0.1159, 	 prediction: 0.0379, 	 loss: 37.9974
i: 471, 		 target: -0.0498, 	 prediction: 0.0379, 	 loss: 48.0975
i: 472, 		 target: 0.2123, 	 prediction: 0.0379, 	 loss: 189.9255
i: 473, 		 target: 0.4367, 	 prediction: 0.0379, 	 loss: 993.5560
i: 474, 		 target: -0.0509, 	 prediction: 0.0379, 	 loss: 49.3100
i: 475, 		 target: -0.0451, 	 prediction: 0.0379, 	 loss: 43.0515
i: 476, 		 target: -0.0450, 	 prediction: 0.0379, 	 loss: 42.9209
i: 477, 		 target: 0.1956, 	 prediction: 0.0379, 	 loss: 155.3737
i: 478, 		 target: -0.0715, 	 prediction: 0.0379, 	 loss: 74.8481
i: 479, 		 target: 0.2319, 	 prediction: 0.0379, 	 loss: 234.9902
i: 480, 		 target: -0.0868, 	 prediction: 0.0379, 	 loss: 97.1222
i: 481, 		 target: -0.0634, 	 prediction: 0.0379, 	 loss: 64.1167
i: 482, 		 target: -0.0663, 	 prediction: 0.0379, 	 loss: 67.8362
i: 483, 		 target: -0.0552, 	 prediction: 0.0379, 	 loss: 54.1732
i: 484, 		 target: -0.0621, 	 prediction: 0.0379, 	 loss: 62.4591
i: 485, 		 target: 0.2032, 	 prediction: 0.0379, 	 loss: 170.6877
i: 486, 		 target: 0.0421, 	 prediction: 0.0379, 	 loss: 0.1093
i: 487, 		 target: 0.4665, 	 prediction: 0.0379, 	 loss: 1147.5583
i: 488, 		 target: 0.0185, 	 prediction: 0.0379, 	 loss: 2.3659
i: 489, 		 target: 0.2257, 	 prediction: 0.0379, 	 loss: 220.3323
i: 490, 		 target: 0.1296, 	 prediction: 0.0379, 	 loss: 52.5293
i: 491, 		 target: 0.0330, 	 prediction: 0.0379, 	 loss: 0.1539
i: 492, 		 target: 0.1316, 	 prediction: 0.0379, 	 loss: 54.7756
i: 493, 		 target: 0.2280, 	 prediction: 0.0379, 	 loss: 225.7220
i: 494, 		 target: 0.1695, 	 prediction: 0.0379, 	 loss: 108.1123
i: 495, 		 target: -0.0490, 	 prediction: 0.0379, 	 loss: 47.1484
i: 496, 		 target: 0.1860, 	 prediction: 0.0379, 	 loss: 137.0677
i: 497, 		 target: -0.0664, 	 prediction: 0.0379, 	 loss: 67.9521
i: 498, 		 target: -0.0736, 	 prediction: 0.0379, 	 loss: 77.6920
i: 499, 		 target: -0.0403, 	 prediction: 0.0379, 	 loss: 38.2274
i: 500, 		 target: 0.1420, 	 prediction: 0.0379, 	 loss: 67.6531
i: 501, 		 target: -0.0386, 	 prediction: 0.0379, 	 loss: 36.6116
i: 502, 		 target: -0.0754, 	 prediction: 0.0379, 	 loss: 80.2884
i: 503, 		 target: 0.0295, 	 prediction: 0.0379, 	 loss: 0.4403
i: 504, 		 target: 0.0606, 	 prediction: 0.0379, 	 loss: 3.2239
i: 505, 		 target: -0.0373, 	 prediction: 0.0379, 	 loss: 35.3749
i: 506, 		 target: 0.1389, 	 prediction: 0.0379, 	 loss: 63.6495
i: 507, 		 target: 0.1079, 	 prediction: 0.0379, 	 loss: 30.6356
i: 508, 		 target: -0.0658, 	 prediction: 0.0379, 	 loss: 67.2204
i: 509, 		 target: -0.0646, 	 prediction: 0.0379, 	 loss: 65.6190
i: 510, 		 target: 0.2206, 	 prediction: 0.0379, 	 loss: 208.4316
i: 511, 		 target: -0.0631, 	 prediction: 0.0379, 	 loss: 63.7198
i: 512, 		 target: 0.1676, 	 prediction: 0.0379, 	 loss: 105.0069
i: 513, 		 target: -0.0702, 	 prediction: 0.0379, 	 loss: 73.0659
i: 514, 		 target: -0.0719, 	 prediction: 0.0379, 	 loss: 75.3358
i: 515, 		 target: 0.2244, 	 prediction: 0.0379, 	 loss: 217.1619
i: 516, 		 target: -0.0423, 	 prediction: 0.0379, 	 loss: 40.2303
i: 517, 		 target: -0.0871, 	 prediction: 0.0379, 	 loss: 97.6448
i: 518, 		 target: -0.0791, 	 prediction: 0.0379, 	 loss: 85.5258
i: 519, 		 target: 0.1818, 	 prediction: 0.0379, 	 loss: 129.3920
i: 520, 		 target: 0.1324, 	 prediction: 0.0379, 	 loss: 55.7321
i: 521, 		 target: -0.0831, 	 prediction: 0.0379, 	 loss: 91.4796
i: 522, 		 target: -0.0543, 	 prediction: 0.0379, 	 loss: 53.1069
i: 523, 		 target: -0.0502, 	 prediction: 0.0379, 	 loss: 48.5238
i: 524, 		 target: -0.0116, 	 prediction: 0.0379, 	 loss: 15.3139
i: 525, 		 target: -0.0700, 	 prediction: 0.0379, 	 loss: 72.7015
i: 526, 		 target: -0.0617, 	 prediction: 0.0379, 	 loss: 61.9679
i: 527, 		 target: -0.0550, 	 prediction: 0.0379, 	 loss: 53.9907
i: 528, 		 target: -0.0331, 	 prediction: 0.0379, 	 loss: 31.5468
i: 529, 		 target: 0.1177, 	 prediction: 0.0379, 	 loss: 39.7806
i: 530, 		 target: 0.1853, 	 prediction: 0.0379, 	 loss: 135.6868
i: 531, 		 target: 0.1678, 	 prediction: 0.0379, 	 loss: 105.3311
i: 532, 		 target: 0.0270, 	 prediction: 0.0379, 	 loss: 0.7427
i: 533, 		 target: -0.0442, 	 prediction: 0.0379, 	 loss: 42.1580
i: 534, 		 target: -0.0650, 	 prediction: 0.0379, 	 loss: 66.2171
i: 535, 		 target: 0.0444, 	 prediction: 0.0379, 	 loss: 0.2592
i: 536, 		 target: -0.0489, 	 prediction: 0.0379, 	 loss: 47.0421
i: 537, 		 target: -0.0647, 	 prediction: 0.0379, 	 loss: 65.7395
i: 538, 		 target: -0.0757, 	 prediction: 0.0379, 	 loss: 80.5932
i: 539, 		 target: 0.1612, 	 prediction: 0.0379, 	 loss: 94.9753
i: 540, 		 target: -0.0709, 	 prediction: 0.0379, 	 loss: 73.9808
i: 541, 		 target: -0.0509, 	 prediction: 0.0379, 	 loss: 49.2578
i: 542, 		 target: 0.2270, 	 prediction: 0.0379, 	 loss: 223.3650
i: 543, 		 target: 0.2003, 	 prediction: 0.0379, 	 loss: 164.7852
i: 544, 		 target: -0.0027, 	 prediction: 0.0379, 	 loss: 10.2953
i: 545, 		 target: -0.0846, 	 prediction: 0.0379, 	 loss: 93.7556
i: 546, 		 target: 0.0807, 	 prediction: 0.0379, 	 loss: 11.4454
i: 547, 		 target: -0.0708, 	 prediction: 0.0379, 	 loss: 73.8436
i: 548, 		 target: -0.0456, 	 prediction: 0.0379, 	 loss: 43.6229
i: 549, 		 target: 0.0163, 	 prediction: 0.0379, 	 loss: 2.9092
i: 550, 		 target: 0.1200, 	 prediction: 0.0379, 	 loss: 42.1223
i: 551, 		 target: -0.0081, 	 prediction: 0.0379, 	 loss: 13.2528
i: 552, 		 target: 0.0538, 	 prediction: 0.0379, 	 loss: 1.5672
i: 553, 		 target: 0.0088, 	 prediction: 0.0379, 	 loss: 5.3011
i: 554, 		 target: 0.4435, 	 prediction: 0.0379, 	 loss: 1027.5008
i: 555, 		 target: 0.0478, 	 prediction: 0.0379, 	 loss: 0.6062
i: 556, 		 target: 0.2065, 	 prediction: 0.0379, 	 loss: 177.5566
i: 557, 		 target: -0.0625, 	 prediction: 0.0379, 	 loss: 62.9649
i: 558, 		 target: -0.0838, 	 prediction: 0.0379, 	 loss: 92.5381
i: 559, 		 target: 0.2061, 	 prediction: 0.0379, 	 loss: 176.7990
i: 560, 		 target: -0.0874, 	 prediction: 0.0379, 	 loss: 98.0686
i: 561, 		 target: 0.1504, 	 prediction: 0.0379, 	 loss: 78.9867
i: 562, 		 target: -0.0863, 	 prediction: 0.0379, 	 loss: 96.4193
i: 563, 		 target: 0.2016, 	 prediction: 0.0379, 	 loss: 167.4789
i: 564, 		 target: 0.2269, 	 prediction: 0.0379, 	 loss: 223.1406
i: 565, 		 target: 0.1884, 	 prediction: 0.0379, 	 loss: 141.5174
i: 566, 		 target: -0.0009, 	 prediction: 0.0379, 	 loss: 9.4375
i: 567, 		 target: 0.0232, 	 prediction: 0.0379, 	 loss: 1.3557
i: 568, 		 target: -0.0685, 	 prediction: 0.0379, 	 loss: 70.7495
i: 569, 		 target: 0.0108, 	 prediction: 0.0379, 	 loss: 4.5941
i: 570, 		 target: -0.0249, 	 prediction: 0.0379, 	 loss: 24.6908
i: 571, 		 target: 0.2032, 	 prediction: 0.0379, 	 loss: 170.7269
i: 572, 		 target: 0.0988, 	 prediction: 0.0379, 	 loss: 23.1480
i: 573, 		 target: 0.1423, 	 prediction: 0.0379, 	 loss: 68.0124
i: 574, 		 target: -0.0642, 	 prediction: 0.0379, 	 loss: 65.1856
i: 575, 		 target: 0.1767, 	 prediction: 0.0379, 	 loss: 120.3697
i: 576, 		 target: 0.2199, 	 prediction: 0.0379, 	 loss: 206.9598
i: 577, 		 target: 0.1111, 	 prediction: 0.0379, 	 loss: 33.4164
i: 578, 		 target: -0.0362, 	 prediction: 0.0379, 	 loss: 34.3621
i: 579, 		 target: -0.0469, 	 prediction: 0.0379, 	 loss: 44.9812
i: 580, 		 target: -0.0417, 	 prediction: 0.0379, 	 loss: 39.5921
i: 581, 		 target: -0.0589, 	 prediction: 0.0379, 	 loss: 58.6171
i: 582, 		 target: 0.0080, 	 prediction: 0.0379, 	 loss: 5.6038
i: 583, 		 target: 0.0406, 	 prediction: 0.0379, 	 loss: 0.0446
i: 584, 		 target: -0.0620, 	 prediction: 0.0379, 	 loss: 62.3230
i: 585, 		 target: 0.2036, 	 prediction: 0.0379, 	 loss: 171.4341
i: 586, 		 target: -0.0712, 	 prediction: 0.0379, 	 loss: 74.4098
i: 587, 		 target: -0.0244, 	 prediction: 0.0379, 	 loss: 24.2754
i: 588, 		 target: 0.2874, 	 prediction: 0.0379, 	 loss: 389.0011
i: 589, 		 target: 0.1489, 	 prediction: 0.0379, 	 loss: 76.8947
i: 590, 		 target: -0.0664, 	 prediction: 0.0379, 	 loss: 67.9860
i: 591, 		 target: -0.0656, 	 prediction: 0.0379, 	 loss: 66.9421
i: 592, 		 target: 0.2153, 	 prediction: 0.0379, 	 loss: 196.5265
i: 593, 		 target: -0.0324, 	 prediction: 0.0379, 	 loss: 30.9318
i: 594, 		 target: 0.2245, 	 prediction: 0.0379, 	 loss: 217.4532
i: 595, 		 target: 0.1148, 	 prediction: 0.0379, 	 loss: 36.9301
i: 596, 		 target: -0.0037, 	 prediction: 0.0379, 	 loss: 10.8171
i: 597, 		 target: -0.0696, 	 prediction: 0.0379, 	 loss: 72.1888
i: 598, 		 target: -0.0473, 	 prediction: 0.0379, 	 loss: 45.3297
i: 599, 		 target: -0.0835, 	 prediction: 0.0379, 	 loss: 92.1719
i: 600, 		 target: -0.0737, 	 prediction: 0.0379, 	 loss: 77.8677
i: 601, 		 target: 0.0203, 	 prediction: 0.0379, 	 loss: 1.9471
i: 602, 		 target: -0.0381, 	 prediction: 0.0379, 	 loss: 36.1074
i: 603, 		 target: 0.1755, 	 prediction: 0.0379, 	 loss: 118.2579
i: 604, 		 target: -0.0642, 	 prediction: 0.0379, 	 loss: 65.1091
i: 605, 		 target: -0.0596, 	 prediction: 0.0379, 	 loss: 59.3833
i: 606, 		 target: -0.0445, 	 prediction: 0.0379, 	 loss: 42.4695
i: 607, 		 target: 0.1752, 	 prediction: 0.0379, 	 loss: 117.6964
i: 608, 		 target: 0.1604, 	 prediction: 0.0379, 	 loss: 93.6841
i: 609, 		 target: -0.0618, 	 prediction: 0.0379, 	 loss: 62.1360
i: 610, 		 target: 0.1090, 	 prediction: 0.0379, 	 loss: 31.5781
i: 611, 		 target: 0.0455, 	 prediction: 0.0379, 	 loss: 0.3546
i: 612, 		 target: -0.0700, 	 prediction: 0.0379, 	 loss: 72.7837
i: 613, 		 target: 0.0385, 	 prediction: 0.0379, 	 loss: 0.0024
i: 614, 		 target: 0.0539, 	 prediction: 0.0379, 	 loss: 1.5877
i: 615, 		 target: -0.0468, 	 prediction: 0.0379, 	 loss: 44.8446
i: 616, 		 target: -0.0671, 	 prediction: 0.0379, 	 loss: 68.9448
i: 617, 		 target: 0.0943, 	 prediction: 0.0379, 	 loss: 19.8286
i: 618, 		 target: -0.0413, 	 prediction: 0.0379, 	 loss: 39.2160
i: 619, 		 target: -0.0268, 	 prediction: 0.0379, 	 loss: 26.1710
i: 620, 		 target: -0.0693, 	 prediction: 0.0379, 	 loss: 71.7556
i: 621, 		 target: 0.0340, 	 prediction: 0.0379, 	 loss: 0.0982
i: 622, 		 target: 0.0129, 	 prediction: 0.0379, 	 loss: 3.9176
i: 623, 		 target: -0.0673, 	 prediction: 0.0379, 	 loss: 69.1773
i: 624, 		 target: 0.1083, 	 prediction: 0.0379, 	 loss: 30.9347
i: 625, 		 target: -0.0295, 	 prediction: 0.0379, 	 loss: 28.3782
i: 626, 		 target: -0.0438, 	 prediction: 0.0379, 	 loss: 41.7096
i: 627, 		 target: 0.0889, 	 prediction: 0.0379, 	 loss: 16.2624
i: 628, 		 target: -0.0619, 	 prediction: 0.0379, 	 loss: 62.1871
i: 629, 		 target: -0.0505, 	 prediction: 0.0379, 	 loss: 48.8713
i: 630, 		 target: -0.0270, 	 prediction: 0.0379, 	 loss: 26.3647
i: 631, 		 target: -0.0638, 	 prediction: 0.0379, 	 loss: 64.6456
i: 632, 		 target: 0.0340, 	 prediction: 0.0379, 	 loss: 0.0974
i: 633, 		 target: -0.0476, 	 prediction: 0.0379, 	 loss: 45.6485
i: 634, 		 target: -0.0866, 	 prediction: 0.0379, 	 loss: 96.8886
i: 635, 		 target: 0.0498, 	 prediction: 0.0379, 	 loss: 0.8831
i: 636, 		 target: 0.0414, 	 prediction: 0.0379, 	 loss: 0.0768
i: 637, 		 target: -0.0469, 	 prediction: 0.0379, 	 loss: 44.9590
i: 638, 		 target: -0.0440, 	 prediction: 0.0379, 	 loss: 41.9284
i: 639, 		 target: 0.1710, 	 prediction: 0.0379, 	 loss: 110.6700
i: 640, 		 target: -0.0969, 	 prediction: 0.0379, 	 loss: 113.5906
i: 641, 		 target: 0.1898, 	 prediction: 0.0379, 	 loss: 144.0752
i: 642, 		 target: -0.0513, 	 prediction: 0.0379, 	 loss: 49.6948
i: 643, 		 target: 0.0303, 	 prediction: 0.0379, 	 loss: 0.3597
i: 644, 		 target: 0.3727, 	 prediction: 0.0379, 	 loss: 700.4350
i: 645, 		 target: 0.1445, 	 prediction: 0.0379, 	 loss: 70.9668
i: 646, 		 target: -0.0669, 	 prediction: 0.0379, 	 loss: 68.6956
i: 647, 		 target: -0.0477, 	 prediction: 0.0379, 	 loss: 45.8206
i: 648, 		 target: -0.0726, 	 prediction: 0.0379, 	 loss: 76.3242
i: 649, 		 target: -0.0336, 	 prediction: 0.0379, 	 loss: 31.9110
i: 650, 		 target: -0.0401, 	 prediction: 0.0379, 	 loss: 38.0117
i: 651, 		 target: -0.0629, 	 prediction: 0.0379, 	 loss: 63.4941
i: 652, 		 target: 0.1032, 	 prediction: 0.0379, 	 loss: 26.6179
i: 653, 		 target: 0.0198, 	 prediction: 0.0379, 	 loss: 2.0538
i: 654, 		 target: -0.0247, 	 prediction: 0.0379, 	 loss: 24.4885
i: 655, 		 target: 0.1855, 	 prediction: 0.0379, 	 loss: 136.1162
i: 656, 		 target: -0.0791, 	 prediction: 0.0379, 	 loss: 85.5375
i: 657, 		 target: -0.0674, 	 prediction: 0.0379, 	 loss: 69.2562
i: 658, 		 target: 0.0486, 	 prediction: 0.0379, 	 loss: 0.7136
i: 659, 		 target: -0.0382, 	 prediction: 0.0379, 	 loss: 36.1967
i: 660, 		 target: -0.0650, 	 prediction: 0.0379, 	 loss: 66.2364
i: 661, 		 target: 0.1753, 	 prediction: 0.0379, 	 loss: 117.9676
i: 662, 		 target: 0.1375, 	 prediction: 0.0379, 	 loss: 61.9931
i: 663, 		 target: 0.2034, 	 prediction: 0.0379, 	 loss: 171.1610
i: 664, 		 target: -0.0958, 	 prediction: 0.0379, 	 loss: 111.6680
i: 665, 		 target: -0.0656, 	 prediction: 0.0379, 	 loss: 66.9317
i: 666, 		 target: -0.0602, 	 prediction: 0.0379, 	 loss: 60.1251
i: 667, 		 target: -0.0120, 	 prediction: 0.0379, 	 loss: 15.5898
i: 668, 		 target: -0.0552, 	 prediction: 0.0379, 	 loss: 54.2105
i: 669, 		 target: -0.0718, 	 prediction: 0.0379, 	 loss: 75.2494
i: 670, 		 target: 0.0450, 	 prediction: 0.0379, 	 loss: 0.3176
i: 671, 		 target: -0.0527, 	 prediction: 0.0379, 	 loss: 51.3216
i: 672, 		 target: -0.0703, 	 prediction: 0.0379, 	 loss: 73.1105
i: 673, 		 target: -0.0595, 	 prediction: 0.0379, 	 loss: 59.2482
i: 674, 		 target: 0.1437, 	 prediction: 0.0379, 	 loss: 69.8671
i: 675, 		 target: 0.1162, 	 prediction: 0.0379, 	 loss: 38.3128
i: 676, 		 target: 0.1210, 	 prediction: 0.0379, 	 loss: 43.1733
i: 677, 		 target: 0.1138, 	 prediction: 0.0379, 	 loss: 35.9975
i: 678, 		 target: 0.0132, 	 prediction: 0.0379, 	 loss: 3.8301
i: 679, 		 target: -0.0368, 	 prediction: 0.0379, 	 loss: 34.8952
