Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.5875, 	 loss: 56.2341
i: 340, 		 target: 0.6959, 	 prediction: 0.5875, 	 loss: 2.5382
i: 341, 		 target: 0.4522, 	 prediction: 0.5875, 	 loss: 3.9500
i: 342, 		 target: 0.1323, 	 prediction: 0.5875, 	 loss: 44.7011
i: 343, 		 target: 0.5243, 	 prediction: 0.5875, 	 loss: 0.8592
i: 344, 		 target: 0.2652, 	 prediction: 0.5875, 	 loss: 22.4084
i: 345, 		 target: 0.6840, 	 prediction: 0.5875, 	 loss: 2.0122
i: 346, 		 target: 0.4276, 	 prediction: 0.5875, 	 loss: 5.5128
i: 347, 		 target: 0.5661, 	 prediction: 0.5875, 	 loss: 0.0982
i: 348, 		 target: 0.4024, 	 prediction: 0.5875, 	 loss: 7.3890
i: 349, 		 target: 0.6466, 	 prediction: 0.5875, 	 loss: 0.7550
i: 350, 		 target: 0.6625, 	 prediction: 0.5875, 	 loss: 1.2150
i: 351, 		 target: 0.2211, 	 prediction: 0.5875, 	 loss: 28.9607
i: 352, 		 target: 0.6257, 	 prediction: 0.5875, 	 loss: 0.3158
i: 353, 		 target: 1.1395, 	 prediction: 0.5875, 	 loss: 65.7591
i: 354, 		 target: 0.3026, 	 prediction: 0.5875, 	 loss: 17.5069
i: 355, 		 target: 0.8365, 	 prediction: 0.5875, 	 loss: 13.3814
i: 356, 		 target: 0.5065, 	 prediction: 0.5875, 	 loss: 1.4137
i: 357, 		 target: 0.7104, 	 prediction: 0.5875, 	 loss: 3.2601
i: 358, 		 target: 0.4172, 	 prediction: 0.5875, 	 loss: 6.2573
i: 359, 		 target: 0.9112, 	 prediction: 0.5875, 	 loss: 22.6110
i: 360, 		 target: 0.4939, 	 prediction: 0.5875, 	 loss: 1.8896
i: 361, 		 target: 0.8002, 	 prediction: 0.5875, 	 loss: 9.7708
i: 362, 		 target: 0.7160, 	 prediction: 0.5875, 	 loss: 3.5644
i: 363, 		 target: 0.5937, 	 prediction: 0.5875, 	 loss: 0.0085
i: 364, 		 target: 0.8724, 	 prediction: 0.5875, 	 loss: 17.5220
i: 365, 		 target: 0.3903, 	 prediction: 0.5875, 	 loss: 8.3904
i: 366, 		 target: 0.7103, 	 prediction: 0.5875, 	 loss: 3.2562
i: 367, 		 target: 0.6312, 	 prediction: 0.5875, 	 loss: 0.4127
i: 368, 		 target: 1.3336, 	 prediction: 0.5875, 	 loss: 120.1393
i: 369, 		 target: 0.8312, 	 prediction: 0.5875, 	 loss: 12.8237
i: 370, 		 target: 0.6863, 	 prediction: 0.5875, 	 loss: 2.1090
i: 371, 		 target: 0.3483, 	 prediction: 0.5875, 	 loss: 12.3399
i: 372, 		 target: 0.2149, 	 prediction: 0.5875, 	 loss: 29.9436
i: 373, 		 target: 0.6537, 	 prediction: 0.5875, 	 loss: 0.9466
i: 374, 		 target: 0.4166, 	 prediction: 0.5875, 	 loss: 6.2977
i: 375, 		 target: 0.5867, 	 prediction: 0.5875, 	 loss: 0.0001
i: 376, 		 target: 0.9548, 	 prediction: 0.5875, 	 loss: 29.1257
i: 377, 		 target: 0.3593, 	 prediction: 0.5875, 	 loss: 11.2314
i: 378, 		 target: 0.9795, 	 prediction: 0.5875, 	 loss: 33.1612
i: 379, 		 target: 0.1154, 	 prediction: 0.5875, 	 loss: 48.0924
i: 380, 		 target: 0.9500, 	 prediction: 0.5875, 	 loss: 28.3544
i: 381, 		 target: 0.6582, 	 prediction: 0.5875, 	 loss: 1.0788
i: 382, 		 target: 1.0269, 	 prediction: 0.5875, 	 loss: 41.6780
i: 383, 		 target: 0.4740, 	 prediction: 0.5875, 	 loss: 2.7782
i: 384, 		 target: 0.9259, 	 prediction: 0.5875, 	 loss: 24.7217
i: 385, 		 target: 0.3118, 	 prediction: 0.5875, 	 loss: 16.3907
i: 386, 		 target: 0.2660, 	 prediction: 0.5875, 	 loss: 22.3012
i: 387, 		 target: 0.2201, 	 prediction: 0.5875, 	 loss: 29.1256
i: 388, 		 target: 1.1705, 	 prediction: 0.5875, 	 loss: 73.3564
i: 389, 		 target: 0.3914, 	 prediction: 0.5875, 	 loss: 8.2940
i: 390, 		 target: 0.9175, 	 prediction: 0.5875, 	 loss: 23.5086
i: 391, 		 target: 0.6812, 	 prediction: 0.5875, 	 loss: 1.8964
i: 392, 		 target: -0.1394, 	 prediction: 0.5875, 	 loss: 113.9896
i: 393, 		 target: 0.0354, 	 prediction: 0.5875, 	 loss: 65.7512
i: 394, 		 target: 1.3142, 	 prediction: 0.5875, 	 loss: 113.9793
i: 395, 		 target: 0.4544, 	 prediction: 0.5875, 	 loss: 3.8200
i: 396, 		 target: 1.1475, 	 prediction: 0.5875, 	 loss: 67.6868
i: 397, 		 target: 0.9301, 	 prediction: 0.5875, 	 loss: 25.3315
i: 398, 		 target: 1.3344, 	 prediction: 0.5875, 	 loss: 120.3773
i: 399, 		 target: 0.5600, 	 prediction: 0.5875, 	 loss: 0.1622
i: 400, 		 target: 0.4439, 	 prediction: 0.5875, 	 loss: 4.4478
i: 401, 		 target: 0.2600, 	 prediction: 0.5875, 	 loss: 23.1321
i: 402, 		 target: 0.4993, 	 prediction: 0.5875, 	 loss: 1.6768
i: 403, 		 target: 0.6387, 	 prediction: 0.5875, 	 loss: 0.5675
i: 404, 		 target: 0.8449, 	 prediction: 0.5875, 	 loss: 14.3053
i: 405, 		 target: 0.5001, 	 prediction: 0.5875, 	 loss: 1.6453
i: 406, 		 target: 0.8653, 	 prediction: 0.5875, 	 loss: 16.6626
i: 407, 		 target: 0.4385, 	 prediction: 0.5875, 	 loss: 4.7906
i: 408, 		 target: 0.1913, 	 prediction: 0.5875, 	 loss: 33.8714
i: 409, 		 target: 0.1832, 	 prediction: 0.5875, 	 loss: 35.2581
i: 410, 		 target: 0.3072, 	 prediction: 0.5875, 	 loss: 16.9459
i: 411, 		 target: 0.6258, 	 prediction: 0.5875, 	 loss: 0.3176
i: 412, 		 target: 0.1596, 	 prediction: 0.5875, 	 loss: 39.5049
i: 413, 		 target: 1.0305, 	 prediction: 0.5875, 	 loss: 42.3625
i: 414, 		 target: 0.7561, 	 prediction: 0.5875, 	 loss: 6.1392
i: 415, 		 target: 0.5954, 	 prediction: 0.5875, 	 loss: 0.0135
i: 416, 		 target: 1.0321, 	 prediction: 0.5875, 	 loss: 42.6701
i: 417, 		 target: 0.5841, 	 prediction: 0.5875, 	 loss: 0.0024
i: 418, 		 target: 0.9044, 	 prediction: 0.5875, 	 loss: 21.6803
i: 419, 		 target: 0.8758, 	 prediction: 0.5875, 	 loss: 17.9349
i: 420, 		 target: 0.5747, 	 prediction: 0.5875, 	 loss: 0.0349
i: 421, 		 target: 0.4967, 	 prediction: 0.5875, 	 loss: 1.7772
i: 422, 		 target: 0.6115, 	 prediction: 0.5875, 	 loss: 0.1246
i: 423, 		 target: 0.7567, 	 prediction: 0.5875, 	 loss: 6.1812
i: 424, 		 target: 0.4432, 	 prediction: 0.5875, 	 loss: 4.4892
i: 425, 		 target: 0.7722, 	 prediction: 0.5875, 	 loss: 7.3679
i: 426, 		 target: 1.1632, 	 prediction: 0.5875, 	 loss: 71.5263
i: 427, 		 target: 0.5003, 	 prediction: 0.5875, 	 loss: 1.6383
i: 428, 		 target: 0.4261, 	 prediction: 0.5875, 	 loss: 5.6184
i: 429, 		 target: 0.4537, 	 prediction: 0.5875, 	 loss: 3.8589
i: 430, 		 target: 1.0284, 	 prediction: 0.5875, 	 loss: 41.9544
i: 431, 		 target: 0.4310, 	 prediction: 0.5875, 	 loss: 5.2818
i: 432, 		 target: 0.7219, 	 prediction: 0.5875, 	 loss: 3.8990
i: 433, 		 target: 0.6679, 	 prediction: 0.5875, 	 loss: 1.3968
i: 434, 		 target: 0.6214, 	 prediction: 0.5875, 	 loss: 0.2480
i: 435, 		 target: 0.9428, 	 prediction: 0.5875, 	 loss: 27.2512
i: 436, 		 target: 0.2339, 	 prediction: 0.5875, 	 loss: 26.9722
i: 437, 		 target: 0.7411, 	 prediction: 0.5875, 	 loss: 5.0924
i: 438, 		 target: 0.3273, 	 prediction: 0.5875, 	 loss: 14.6086
i: 439, 		 target: 0.1213, 	 prediction: 0.5875, 	 loss: 46.8906
i: 440, 		 target: 0.2133, 	 prediction: 0.5875, 	 loss: 30.1997
i: 441, 		 target: 0.4141, 	 prediction: 0.5875, 	 loss: 6.4871
i: 442, 		 target: 0.6207, 	 prediction: 0.5875, 	 loss: 0.2381
i: 443, 		 target: 1.1979, 	 prediction: 0.5875, 	 loss: 80.4145
i: 444, 		 target: 0.2897, 	 prediction: 0.5875, 	 loss: 19.1298
i: 445, 		 target: 0.1317, 	 prediction: 0.5875, 	 loss: 44.8158
i: 446, 		 target: 0.5037, 	 prediction: 0.5875, 	 loss: 1.5118
i: 447, 		 target: 0.5370, 	 prediction: 0.5875, 	 loss: 0.5496
i: 448, 		 target: 0.6647, 	 prediction: 0.5875, 	 loss: 1.2879
i: 449, 		 target: 1.2311, 	 prediction: 0.5875, 	 loss: 89.3853
i: 450, 		 target: 0.0324, 	 prediction: 0.5875, 	 loss: 66.4719
i: 451, 		 target: 1.3250, 	 prediction: 0.5875, 	 loss: 117.3907
i: 452, 		 target: 0.5185, 	 prediction: 0.5875, 	 loss: 1.0247
i: 453, 		 target: 0.4676, 	 prediction: 0.5875, 	 loss: 3.0972
i: 454, 		 target: 0.5870, 	 prediction: 0.5875, 	 loss: 0.0000
i: 455, 		 target: 0.6418, 	 prediction: 0.5875, 	 loss: 0.6362
i: 456, 		 target: 0.1758, 	 prediction: 0.5875, 	 loss: 36.5563
i: 457, 		 target: 0.1436, 	 prediction: 0.5875, 	 loss: 42.5000
i: 458, 		 target: 0.1492, 	 prediction: 0.5875, 	 loss: 41.4467
i: 459, 		 target: 0.5847, 	 prediction: 0.5875, 	 loss: 0.0016
i: 460, 		 target: 0.2280, 	 prediction: 0.5875, 	 loss: 27.8819
i: 461, 		 target: 0.3913, 	 prediction: 0.5875, 	 loss: 8.3054
i: 462, 		 target: 0.4060, 	 prediction: 0.5875, 	 loss: 7.1015
i: 463, 		 target: 1.0271, 	 prediction: 0.5875, 	 loss: 41.7021
i: 464, 		 target: 0.6374, 	 prediction: 0.5875, 	 loss: 0.5386
i: 465, 		 target: 0.4080, 	 prediction: 0.5875, 	 loss: 6.9449
i: 466, 		 target: 0.6382, 	 prediction: 0.5875, 	 loss: 0.5549
i: 467, 		 target: 0.1502, 	 prediction: 0.5875, 	 loss: 41.2508
i: 468, 		 target: 0.6687, 	 prediction: 0.5875, 	 loss: 1.4230
i: 469, 		 target: 0.5956, 	 prediction: 0.5875, 	 loss: 0.0142
i: 470, 		 target: 0.4973, 	 prediction: 0.5875, 	 loss: 1.7556
i: 471, 		 target: 0.6631, 	 prediction: 0.5875, 	 loss: 1.2341
i: 472, 		 target: 0.8308, 	 prediction: 0.5875, 	 loss: 12.7751
i: 473, 		 target: 0.9621, 	 prediction: 0.5875, 	 loss: 30.2920
i: 474, 		 target: 0.4259, 	 prediction: 0.5875, 	 loss: 5.6349
i: 475, 		 target: 0.7868, 	 prediction: 0.5875, 	 loss: 8.5779
i: 476, 		 target: 0.0297, 	 prediction: 0.5875, 	 loss: 67.1228
i: 477, 		 target: 0.3899, 	 prediction: 0.5875, 	 loss: 8.4226
i: 478, 		 target: 1.2138, 	 prediction: 0.5875, 	 loss: 84.6636
i: 479, 		 target: 0.5916, 	 prediction: 0.5875, 	 loss: 0.0037
i: 480, 		 target: 0.4631, 	 prediction: 0.5875, 	 loss: 3.3345
i: 481, 		 target: 0.1026, 	 prediction: 0.5875, 	 loss: 50.7277
i: 482, 		 target: 0.4816, 	 prediction: 0.5875, 	 loss: 2.4177
i: 483, 		 target: 1.0299, 	 prediction: 0.5875, 	 loss: 42.2352
i: 484, 		 target: 1.4553, 	 prediction: 0.5875, 	 loss: 162.5191
i: 485, 		 target: -0.1177, 	 prediction: 0.5875, 	 loss: 107.2865
i: 486, 		 target: 0.5003, 	 prediction: 0.5875, 	 loss: 1.6387
i: 487, 		 target: 0.5953, 	 prediction: 0.5875, 	 loss: 0.0133
i: 488, 		 target: 0.6799, 	 prediction: 0.5875, 	 loss: 1.8430
i: 489, 		 target: -0.0116, 	 prediction: 0.5875, 	 loss: 77.4428
i: 490, 		 target: 0.9797, 	 prediction: 0.5875, 	 loss: 33.1932
i: 491, 		 target: 0.6620, 	 prediction: 0.5875, 	 loss: 1.1997
i: 492, 		 target: 0.7739, 	 prediction: 0.5875, 	 loss: 7.4974
i: 493, 		 target: 0.8798, 	 prediction: 0.5875, 	 loss: 18.4469
i: 494, 		 target: 0.9301, 	 prediction: 0.5875, 	 loss: 25.3272
i: 495, 		 target: 0.3324, 	 prediction: 0.5875, 	 loss: 14.0349
i: 496, 		 target: 0.7348, 	 prediction: 0.5875, 	 loss: 4.6857
i: 497, 		 target: 0.9655, 	 prediction: 0.5875, 	 loss: 30.8345
i: 498, 		 target: 1.3316, 	 prediction: 0.5875, 	 loss: 119.4890
i: 499, 		 target: 1.1497, 	 prediction: 0.5875, 	 loss: 68.2063
i: 500, 		 target: 0.1171, 	 prediction: 0.5875, 	 loss: 47.7323
i: 501, 		 target: 0.2882, 	 prediction: 0.5875, 	 loss: 19.3273
i: 502, 		 target: 0.5097, 	 prediction: 0.5875, 	 loss: 1.3059
i: 503, 		 target: 0.5129, 	 prediction: 0.5875, 	 loss: 1.2009
i: 504, 		 target: 1.0208, 	 prediction: 0.5875, 	 loss: 40.5203
i: 505, 		 target: 0.6086, 	 prediction: 0.5875, 	 loss: 0.0967
i: 506, 		 target: -0.0158, 	 prediction: 0.5875, 	 loss: 78.5236
i: 507, 		 target: 0.8694, 	 prediction: 0.5875, 	 loss: 17.1486
i: 508, 		 target: 0.6285, 	 prediction: 0.5875, 	 loss: 0.3635
i: 509, 		 target: 0.5051, 	 prediction: 0.5875, 	 loss: 1.4626
i: 510, 		 target: 0.6183, 	 prediction: 0.5875, 	 loss: 0.2058
i: 511, 		 target: 0.3147, 	 prediction: 0.5875, 	 loss: 16.0481
i: 512, 		 target: 0.5531, 	 prediction: 0.5875, 	 loss: 0.2544
i: 513, 		 target: 0.4884, 	 prediction: 0.5875, 	 loss: 2.1161
i: 514, 		 target: -0.0152, 	 prediction: 0.5875, 	 loss: 78.3771
i: 515, 		 target: -0.0852, 	 prediction: 0.5875, 	 loss: 97.6261
i: 516, 		 target: 0.7792, 	 prediction: 0.5875, 	 loss: 7.9332
i: 517, 		 target: 0.6658, 	 prediction: 0.5875, 	 loss: 1.3234
i: 518, 		 target: 0.5697, 	 prediction: 0.5875, 	 loss: 0.0683
i: 519, 		 target: 0.6338, 	 prediction: 0.5875, 	 loss: 0.4640
i: 520, 		 target: 0.6307, 	 prediction: 0.5875, 	 loss: 0.4041
i: 521, 		 target: 0.6850, 	 prediction: 0.5875, 	 loss: 2.0537
i: 522, 		 target: 0.9282, 	 prediction: 0.5875, 	 loss: 25.0470
i: 523, 		 target: 0.4250, 	 prediction: 0.5875, 	 loss: 5.6979
i: 524, 		 target: 0.8568, 	 prediction: 0.5875, 	 loss: 15.6557
i: 525, 		 target: -0.1013, 	 prediction: 0.5875, 	 loss: 102.3486
i: 526, 		 target: 0.7180, 	 prediction: 0.5875, 	 loss: 3.6802
i: 527, 		 target: 0.4653, 	 prediction: 0.5875, 	 loss: 3.2213
i: 528, 		 target: 0.8789, 	 prediction: 0.5875, 	 loss: 18.3295
i: 529, 		 target: 0.6861, 	 prediction: 0.5875, 	 loss: 2.1012
i: 530, 		 target: 0.3931, 	 prediction: 0.5875, 	 loss: 8.1544
i: 531, 		 target: 0.5223, 	 prediction: 0.5875, 	 loss: 0.9165
i: 532, 		 target: 0.6313, 	 prediction: 0.5875, 	 loss: 0.4155
i: 533, 		 target: 1.0214, 	 prediction: 0.5875, 	 loss: 40.6354
i: 534, 		 target: 0.6452, 	 prediction: 0.5875, 	 loss: 0.7194
i: 535, 		 target: 0.7831, 	 prediction: 0.5875, 	 loss: 8.2571
i: 536, 		 target: 1.3263, 	 prediction: 0.5875, 	 loss: 117.7857
i: 537, 		 target: 1.1415, 	 prediction: 0.5875, 	 loss: 66.2429
i: 538, 		 target: 0.9000, 	 prediction: 0.5875, 	 loss: 21.0843
i: 539, 		 target: 0.4089, 	 prediction: 0.5875, 	 loss: 6.8769
i: 540, 		 target: 0.4132, 	 prediction: 0.5875, 	 loss: 6.5493
i: 541, 		 target: 1.2137, 	 prediction: 0.5875, 	 loss: 84.6160
i: 542, 		 target: 0.4057, 	 prediction: 0.5875, 	 loss: 7.1265
i: 543, 		 target: 0.8555, 	 prediction: 0.5875, 	 loss: 15.5038
i: 544, 		 target: 0.3459, 	 prediction: 0.5875, 	 loss: 12.5928
i: 545, 		 target: 0.3822, 	 prediction: 0.5875, 	 loss: 9.0928
i: 546, 		 target: 0.9486, 	 prediction: 0.5875, 	 loss: 28.1449
i: 547, 		 target: 0.6700, 	 prediction: 0.5875, 	 loss: 1.4721
i: 548, 		 target: 0.3381, 	 prediction: 0.5875, 	 loss: 13.4118
i: 549, 		 target: 0.7449, 	 prediction: 0.5875, 	 loss: 5.3468
i: 550, 		 target: 0.9064, 	 prediction: 0.5875, 	 loss: 21.9509
i: 551, 		 target: 0.4175, 	 prediction: 0.5875, 	 loss: 6.2316
i: 552, 		 target: 0.3651, 	 prediction: 0.5875, 	 loss: 10.6713
i: 553, 		 target: 0.4102, 	 prediction: 0.5875, 	 loss: 6.7817
i: 554, 		 target: 0.9926, 	 prediction: 0.5875, 	 loss: 35.4157
i: 555, 		 target: 0.3529, 	 prediction: 0.5875, 	 loss: 11.8737
i: 556, 		 target: 0.3470, 	 prediction: 0.5875, 	 loss: 12.4757
i: 557, 		 target: 0.9763, 	 prediction: 0.5875, 	 loss: 32.6229
i: 558, 		 target: 0.4436, 	 prediction: 0.5875, 	 loss: 4.4630
i: 559, 		 target: 0.7038, 	 prediction: 0.5875, 	 loss: 2.9193
i: 560, 		 target: 0.2628, 	 prediction: 0.5875, 	 loss: 22.7430
i: 561, 		 target: 0.4495, 	 prediction: 0.5875, 	 loss: 4.1068
i: 562, 		 target: 0.6215, 	 prediction: 0.5875, 	 loss: 0.2507
i: 563, 		 target: 1.3426, 	 prediction: 0.5875, 	 loss: 123.0500
i: 564, 		 target: 0.4989, 	 prediction: 0.5875, 	 loss: 1.6925
i: 565, 		 target: 0.5470, 	 prediction: 0.5875, 	 loss: 0.3534
i: 566, 		 target: 0.2354, 	 prediction: 0.5875, 	 loss: 26.7492
i: 567, 		 target: 0.8277, 	 prediction: 0.5875, 	 loss: 12.4516
i: 568, 		 target: 0.2145, 	 prediction: 0.5875, 	 loss: 30.0082
i: 569, 		 target: 0.3613, 	 prediction: 0.5875, 	 loss: 11.0376
i: 570, 		 target: 0.3773, 	 prediction: 0.5875, 	 loss: 9.5267
i: 571, 		 target: 0.2383, 	 prediction: 0.5875, 	 loss: 26.3020
i: 572, 		 target: 0.7105, 	 prediction: 0.5875, 	 loss: 3.2683
i: 573, 		 target: 0.4069, 	 prediction: 0.5875, 	 loss: 7.0332
i: 574, 		 target: 1.0564, 	 prediction: 0.5875, 	 loss: 47.4439
i: 575, 		 target: -0.0401, 	 prediction: 0.5875, 	 loss: 84.9793
i: 576, 		 target: 0.1216, 	 prediction: 0.5875, 	 loss: 46.8347
i: 577, 		 target: 0.4130, 	 prediction: 0.5875, 	 loss: 6.5662
i: 578, 		 target: 0.8483, 	 prediction: 0.5875, 	 loss: 14.6838
i: 579, 		 target: 0.4281, 	 prediction: 0.5875, 	 loss: 5.4774
i: 580, 		 target: 0.4612, 	 prediction: 0.5875, 	 loss: 3.4407
i: 581, 		 target: 0.3780, 	 prediction: 0.5875, 	 loss: 9.4629
i: 582, 		 target: 0.3165, 	 prediction: 0.5875, 	 loss: 15.8452
i: 583, 		 target: 0.3801, 	 prediction: 0.5875, 	 loss: 9.2787
i: 584, 		 target: 0.3842, 	 prediction: 0.5875, 	 loss: 8.9135
i: 585, 		 target: 0.8191, 	 prediction: 0.5875, 	 loss: 11.5810
i: 586, 		 target: 0.1925, 	 prediction: 0.5875, 	 loss: 33.6609
i: 587, 		 target: 0.7351, 	 prediction: 0.5875, 	 loss: 4.7011
i: 588, 		 target: 0.2392, 	 prediction: 0.5875, 	 loss: 26.1651
i: 589, 		 target: 0.6568, 	 prediction: 0.5875, 	 loss: 1.0381
i: 590, 		 target: 0.3219, 	 prediction: 0.5875, 	 loss: 15.2150
i: 591, 		 target: 0.7826, 	 prediction: 0.5875, 	 loss: 8.2143
i: 592, 		 target: 0.7960, 	 prediction: 0.5875, 	 loss: 9.3870
i: 593, 		 target: 0.4965, 	 prediction: 0.5875, 	 loss: 1.7862
i: 594, 		 target: 0.6042, 	 prediction: 0.5875, 	 loss: 0.0602
i: 595, 		 target: 1.2210, 	 prediction: 0.5875, 	 loss: 86.6211
i: 596, 		 target: 0.1205, 	 prediction: 0.5875, 	 loss: 47.0467
i: 597, 		 target: 0.6608, 	 prediction: 0.5875, 	 loss: 1.1620
i: 598, 		 target: 0.1863, 	 prediction: 0.5875, 	 loss: 34.7215
i: 599, 		 target: 0.2026, 	 prediction: 0.5875, 	 loss: 31.9621
i: 600, 		 target: 0.7288, 	 prediction: 0.5875, 	 loss: 4.3111
i: 601, 		 target: 0.6617, 	 prediction: 0.5875, 	 loss: 1.1909
i: 602, 		 target: 0.1220, 	 prediction: 0.5875, 	 loss: 46.7543
i: 603, 		 target: 0.2152, 	 prediction: 0.5875, 	 loss: 29.9069
i: 604, 		 target: 0.1097, 	 prediction: 0.5875, 	 loss: 49.2597
i: 605, 		 target: 0.4840, 	 prediction: 0.5875, 	 loss: 2.3103
i: 606, 		 target: 0.4292, 	 prediction: 0.5875, 	 loss: 5.4026
i: 607, 		 target: 0.8974, 	 prediction: 0.5875, 	 loss: 20.7228
i: 608, 		 target: 0.6954, 	 prediction: 0.5875, 	 loss: 2.5163
i: 609, 		 target: -0.0225, 	 prediction: 0.5875, 	 loss: 80.2788
i: 610, 		 target: 1.1609, 	 prediction: 0.5875, 	 loss: 70.9659
i: 611, 		 target: 1.2926, 	 prediction: 0.5875, 	 loss: 107.2832
i: 612, 		 target: 0.9670, 	 prediction: 0.5875, 	 loss: 31.0810
i: 613, 		 target: 0.3235, 	 prediction: 0.5875, 	 loss: 15.0388
i: 614, 		 target: 1.1121, 	 prediction: 0.5875, 	 loss: 59.3923
i: 615, 		 target: 1.0216, 	 prediction: 0.5875, 	 loss: 40.6650
i: 616, 		 target: 0.9321, 	 prediction: 0.5875, 	 loss: 25.6252
i: 617, 		 target: 0.5306, 	 prediction: 0.5875, 	 loss: 0.6965
i: 618, 		 target: 0.3879, 	 prediction: 0.5875, 	 loss: 8.5899
i: 619, 		 target: 1.0998, 	 prediction: 0.5875, 	 loss: 56.6352
i: 620, 		 target: 0.1412, 	 prediction: 0.5875, 	 loss: 42.9792
i: 621, 		 target: 0.4685, 	 prediction: 0.5875, 	 loss: 3.0531
i: 622, 		 target: 1.0545, 	 prediction: 0.5875, 	 loss: 47.0735
i: 623, 		 target: 1.0263, 	 prediction: 0.5875, 	 loss: 41.5639
i: 624, 		 target: 0.4618, 	 prediction: 0.5875, 	 loss: 3.4081
i: 625, 		 target: 0.7289, 	 prediction: 0.5875, 	 loss: 4.3145
i: 626, 		 target: 0.3926, 	 prediction: 0.5875, 	 loss: 8.1957
i: 627, 		 target: 0.1438, 	 prediction: 0.5875, 	 loss: 42.4690
i: 628, 		 target: 0.0866, 	 prediction: 0.5875, 	 loss: 54.1274
i: 629, 		 target: 0.8338, 	 prediction: 0.5875, 	 loss: 13.0980
i: 630, 		 target: 0.0371, 	 prediction: 0.5875, 	 loss: 65.3578
i: 631, 		 target: 0.4187, 	 prediction: 0.5875, 	 loss: 6.1413
i: 632, 		 target: 1.0741, 	 prediction: 0.5875, 	 loss: 51.1036
i: 633, 		 target: 0.3804, 	 prediction: 0.5875, 	 loss: 9.2518
i: 634, 		 target: 0.6586, 	 prediction: 0.5875, 	 loss: 1.0928
i: 635, 		 target: 0.7546, 	 prediction: 0.5875, 	 loss: 6.0276
i: 636, 		 target: 0.2018, 	 prediction: 0.5875, 	 loss: 32.0974
i: 637, 		 target: 0.4515, 	 prediction: 0.5875, 	 loss: 3.9884
i: 638, 		 target: 0.3599, 	 prediction: 0.5875, 	 loss: 11.1680
i: 639, 		 target: 1.1011, 	 prediction: 0.5875, 	 loss: 56.9323
i: 640, 		 target: 0.5261, 	 prediction: 0.5875, 	 loss: 0.8121
i: 641, 		 target: 0.4096, 	 prediction: 0.5875, 	 loss: 6.8271
i: 642, 		 target: 0.2103, 	 prediction: 0.5875, 	 loss: 30.6873
i: 643, 		 target: 0.2141, 	 prediction: 0.5875, 	 loss: 30.0704
i: 644, 		 target: 0.6131, 	 prediction: 0.5875, 	 loss: 0.1417
i: 645, 		 target: 0.7159, 	 prediction: 0.5875, 	 loss: 3.5587
i: 646, 		 target: 0.5523, 	 prediction: 0.5875, 	 loss: 0.2660
i: 647, 		 target: 0.5121, 	 prediction: 0.5875, 	 loss: 1.2254
i: 648, 		 target: 0.4602, 	 prediction: 0.5875, 	 loss: 3.4925
i: 649, 		 target: 0.2900, 	 prediction: 0.5875, 	 loss: 19.0931
i: 650, 		 target: -0.0831, 	 prediction: 0.5875, 	 loss: 97.0235
i: 651, 		 target: 0.6496, 	 prediction: 0.5875, 	 loss: 0.8327
i: 652, 		 target: 0.4923, 	 prediction: 0.5875, 	 loss: 1.9536
i: 653, 		 target: 0.1872, 	 prediction: 0.5875, 	 loss: 34.5630
i: 654, 		 target: 0.6607, 	 prediction: 0.5875, 	 loss: 1.1584
i: 655, 		 target: 0.9805, 	 prediction: 0.5875, 	 loss: 33.3299
i: 656, 		 target: 0.5090, 	 prediction: 0.5875, 	 loss: 1.3292
i: 657, 		 target: 0.7201, 	 prediction: 0.5875, 	 loss: 3.7963
i: 658, 		 target: 0.4329, 	 prediction: 0.5875, 	 loss: 5.1549
i: 659, 		 target: 0.5664, 	 prediction: 0.5875, 	 loss: 0.0954
i: 660, 		 target: 0.2455, 	 prediction: 0.5875, 	 loss: 25.2382
i: 661, 		 target: 0.3107, 	 prediction: 0.5875, 	 loss: 16.5316
i: 662, 		 target: 0.4944, 	 prediction: 0.5875, 	 loss: 1.8697
i: 663, 		 target: 0.6644, 	 prediction: 0.5875, 	 loss: 1.2786
i: 664, 		 target: -0.0219, 	 prediction: 0.5875, 	 loss: 80.1309
i: 665, 		 target: 1.2049, 	 prediction: 0.5875, 	 loss: 82.2554
i: 666, 		 target: 0.1219, 	 prediction: 0.5875, 	 loss: 46.7692
i: 667, 		 target: 0.0312, 	 prediction: 0.5875, 	 loss: 66.7539
i: 668, 		 target: 0.3753, 	 prediction: 0.5875, 	 loss: 9.7137
i: 669, 		 target: 0.8868, 	 prediction: 0.5875, 	 loss: 19.3388
i: 670, 		 target: 0.9181, 	 prediction: 0.5875, 	 loss: 23.5962
i: 671, 		 target: 1.1631, 	 prediction: 0.5875, 	 loss: 71.5109
i: 672, 		 target: 0.3901, 	 prediction: 0.5875, 	 loss: 8.4000
i: 673, 		 target: 0.8116, 	 prediction: 0.5875, 	 loss: 10.8422
i: 674, 		 target: 0.5906, 	 prediction: 0.5875, 	 loss: 0.0022
i: 675, 		 target: 0.6589, 	 prediction: 0.5875, 	 loss: 1.1022
i: 676, 		 target: 1.0208, 	 prediction: 0.5875, 	 loss: 40.5125
i: 677, 		 target: 0.0177, 	 prediction: 0.5875, 	 loss: 70.0450
i: 678, 		 target: 0.5051, 	 prediction: 0.5875, 	 loss: 1.4649
i: 679, 		 target: 1.2686, 	 prediction: 0.5875, 	 loss: 100.1000
