Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6810, 	 loss: 0.1312
i: 340, 		 target: 0.2291, 	 prediction: 0.6810, 	 loss: 34.4298
i: 341, 		 target: 0.5263, 	 prediction: 0.6810, 	 loss: 4.0322
i: 342, 		 target: 0.4907, 	 prediction: 0.6810, 	 loss: 6.1062
i: 343, 		 target: 0.3090, 	 prediction: 0.6810, 	 loss: 23.3284
i: 344, 		 target: 0.5887, 	 prediction: 0.6810, 	 loss: 1.4374
i: 345, 		 target: 0.4274, 	 prediction: 0.6810, 	 loss: 10.8386
i: 346, 		 target: 1.2656, 	 prediction: 0.6810, 	 loss: 57.6060
i: 347, 		 target: 0.8152, 	 prediction: 0.6810, 	 loss: 3.0337
i: 348, 		 target: 0.9122, 	 prediction: 0.6810, 	 loss: 9.0064
i: 349, 		 target: 1.1969, 	 prediction: 0.6810, 	 loss: 44.8690
i: 350, 		 target: 0.1511, 	 prediction: 0.6810, 	 loss: 47.3324
i: 351, 		 target: 0.7773, 	 prediction: 0.6810, 	 loss: 1.5620
i: 352, 		 target: 0.8431, 	 prediction: 0.6810, 	 loss: 4.4304
i: 353, 		 target: 0.6639, 	 prediction: 0.6810, 	 loss: 0.0491
i: 354, 		 target: 0.8628, 	 prediction: 0.6810, 	 loss: 5.5726
i: 355, 		 target: 0.6096, 	 prediction: 0.6810, 	 loss: 0.8593
i: 356, 		 target: 0.4920, 	 prediction: 0.6810, 	 loss: 6.0238
i: 357, 		 target: 0.3977, 	 prediction: 0.6810, 	 loss: 13.5268
i: 358, 		 target: 1.4675, 	 prediction: 0.6810, 	 loss: 104.2657
i: 359, 		 target: 0.6000, 	 prediction: 0.6810, 	 loss: 1.1050
i: 360, 		 target: 0.4450, 	 prediction: 0.6810, 	 loss: 9.3925
i: 361, 		 target: 0.3565, 	 prediction: 0.6810, 	 loss: 17.7556
i: 362, 		 target: 0.4924, 	 prediction: 0.6810, 	 loss: 5.9968
i: 363, 		 target: 0.4139, 	 prediction: 0.6810, 	 loss: 12.0301
i: 364, 		 target: 0.8749, 	 prediction: 0.6810, 	 loss: 6.3353
i: 365, 		 target: 0.2538, 	 prediction: 0.6810, 	 loss: 30.7603
i: 366, 		 target: 0.2856, 	 prediction: 0.6810, 	 loss: 26.3598
i: 367, 		 target: 0.8543, 	 prediction: 0.6810, 	 loss: 5.0594
i: 368, 		 target: 0.8951, 	 prediction: 0.6810, 	 loss: 7.7239
i: 369, 		 target: 0.8655, 	 prediction: 0.6810, 	 loss: 5.7349
i: 370, 		 target: 1.3994, 	 prediction: 0.6810, 	 loss: 86.9908
i: 371, 		 target: 1.0919, 	 prediction: 0.6810, 	 loss: 28.4571
i: 372, 		 target: 0.7260, 	 prediction: 0.6810, 	 loss: 0.3404
i: 373, 		 target: -0.0354, 	 prediction: 0.6810, 	 loss: 86.5047
i: 374, 		 target: 0.5126, 	 prediction: 0.6810, 	 loss: 4.7785
i: 375, 		 target: 0.3607, 	 prediction: 0.6810, 	 loss: 17.2984
i: 376, 		 target: 0.9705, 	 prediction: 0.6810, 	 loss: 14.1272
i: 377, 		 target: 0.6791, 	 prediction: 0.6810, 	 loss: 0.0006
i: 378, 		 target: 0.8642, 	 prediction: 0.6810, 	 loss: 5.6543
i: 379, 		 target: 0.5661, 	 prediction: 0.6810, 	 loss: 2.2271
i: 380, 		 target: 1.0463, 	 prediction: 0.6810, 	 loss: 22.4863
i: 381, 		 target: 0.5667, 	 prediction: 0.6810, 	 loss: 2.2014
i: 382, 		 target: 0.7600, 	 prediction: 0.6810, 	 loss: 1.0523
i: 383, 		 target: 0.4403, 	 prediction: 0.6810, 	 loss: 9.7641
i: 384, 		 target: 0.7511, 	 prediction: 0.6810, 	 loss: 0.8290
i: 385, 		 target: 0.5818, 	 prediction: 0.6810, 	 loss: 1.6597
i: 386, 		 target: 1.4499, 	 prediction: 0.6810, 	 loss: 99.6608
i: 387, 		 target: 1.2883, 	 prediction: 0.6810, 	 loss: 62.1573
i: 388, 		 target: 1.1504, 	 prediction: 0.6810, 	 loss: 37.1366
i: 389, 		 target: 0.8912, 	 prediction: 0.6810, 	 loss: 7.4450
i: 390, 		 target: 0.1665, 	 prediction: 0.6810, 	 loss: 44.6150
i: 391, 		 target: 0.5833, 	 prediction: 0.6810, 	 loss: 1.6106
i: 392, 		 target: 1.3624, 	 prediction: 0.6810, 	 loss: 78.2542
i: 393, 		 target: 0.1785, 	 prediction: 0.6810, 	 loss: 42.5600
i: 394, 		 target: 0.7197, 	 prediction: 0.6810, 	 loss: 0.2529
i: 395, 		 target: 0.9178, 	 prediction: 0.6810, 	 loss: 9.4523
i: 396, 		 target: 0.2610, 	 prediction: 0.6810, 	 loss: 29.7409
i: 397, 		 target: 0.4746, 	 prediction: 0.6810, 	 loss: 7.1785
i: 398, 		 target: 0.8816, 	 prediction: 0.6810, 	 loss: 6.7812
i: 399, 		 target: 0.8310, 	 prediction: 0.6810, 	 loss: 3.7911
i: 400, 		 target: 0.3299, 	 prediction: 0.6810, 	 loss: 20.7811
i: 401, 		 target: 0.4602, 	 prediction: 0.6810, 	 loss: 8.2153
i: 402, 		 target: 0.9238, 	 prediction: 0.6810, 	 loss: 9.9344
i: 403, 		 target: 0.4904, 	 prediction: 0.6810, 	 loss: 6.1228
i: 404, 		 target: 1.5916, 	 prediction: 0.6810, 	 loss: 139.7755
i: 405, 		 target: 0.5148, 	 prediction: 0.6810, 	 loss: 4.6561
i: 406, 		 target: 0.6987, 	 prediction: 0.6810, 	 loss: 0.0525
i: 407, 		 target: 0.6586, 	 prediction: 0.6810, 	 loss: 0.0849
i: 408, 		 target: 0.3831, 	 prediction: 0.6810, 	 loss: 14.9640
i: 409, 		 target: 0.8187, 	 prediction: 0.6810, 	 loss: 3.1937
i: 410, 		 target: 1.3177, 	 prediction: 0.6810, 	 loss: 68.3330
i: 411, 		 target: 0.5460, 	 prediction: 0.6810, 	 loss: 3.0714
i: 412, 		 target: 0.9812, 	 prediction: 0.6810, 	 loss: 15.1904
i: 413, 		 target: 0.2403, 	 prediction: 0.6810, 	 loss: 32.7319
i: 414, 		 target: 1.3606, 	 prediction: 0.6810, 	 loss: 77.8520
i: 415, 		 target: 0.4521, 	 prediction: 0.6810, 	 loss: 8.8336
i: 416, 		 target: 0.2743, 	 prediction: 0.6810, 	 loss: 27.8760
i: 417, 		 target: 0.8520, 	 prediction: 0.6810, 	 loss: 4.9269
i: 418, 		 target: 0.5610, 	 prediction: 0.6810, 	 loss: 2.4271
i: 419, 		 target: 0.7327, 	 prediction: 0.6810, 	 loss: 0.4501
i: 420, 		 target: 1.4126, 	 prediction: 0.6810, 	 loss: 90.2049
i: 421, 		 target: 0.5937, 	 prediction: 0.6810, 	 loss: 1.2843
i: 422, 		 target: 0.3057, 	 prediction: 0.6810, 	 loss: 23.7490
i: 423, 		 target: 0.5948, 	 prediction: 0.6810, 	 loss: 1.2519
i: 424, 		 target: 1.3432, 	 prediction: 0.6810, 	 loss: 73.9083
i: 425, 		 target: 0.5221, 	 prediction: 0.6810, 	 loss: 4.2573
i: 426, 		 target: 0.6548, 	 prediction: 0.6810, 	 loss: 0.1160
i: 427, 		 target: 0.5361, 	 prediction: 0.6810, 	 loss: 3.5404
i: 428, 		 target: 0.9429, 	 prediction: 0.6810, 	 loss: 11.5618
i: 429, 		 target: 0.9418, 	 prediction: 0.6810, 	 loss: 11.4604
i: 430, 		 target: 0.5256, 	 prediction: 0.6810, 	 loss: 4.0710
i: 431, 		 target: 0.4389, 	 prediction: 0.6810, 	 loss: 9.8768
i: 432, 		 target: 0.4518, 	 prediction: 0.6810, 	 loss: 8.8591
i: 433, 		 target: 0.4844, 	 prediction: 0.6810, 	 loss: 6.5170
i: 434, 		 target: 0.2470, 	 prediction: 0.6810, 	 loss: 31.7518
i: 435, 		 target: 0.6943, 	 prediction: 0.6810, 	 loss: 0.0296
i: 436, 		 target: 0.9144, 	 prediction: 0.6810, 	 loss: 9.1842
i: 437, 		 target: 0.4754, 	 prediction: 0.6810, 	 loss: 7.1289
i: 438, 		 target: 1.1118, 	 prediction: 0.6810, 	 loss: 31.2785
i: 439, 		 target: 0.4890, 	 prediction: 0.6810, 	 loss: 6.2163
i: 440, 		 target: 1.2746, 	 prediction: 0.6810, 	 loss: 59.3873
i: 441, 		 target: 0.0964, 	 prediction: 0.6810, 	 loss: 57.6036
i: 442, 		 target: 0.8273, 	 prediction: 0.6810, 	 loss: 3.6086
i: 443, 		 target: 0.4887, 	 prediction: 0.6810, 	 loss: 6.2333
i: 444, 		 target: 0.4071, 	 prediction: 0.6810, 	 loss: 12.6497
i: 445, 		 target: 0.4584, 	 prediction: 0.6810, 	 loss: 8.3533
i: 446, 		 target: 0.5311, 	 prediction: 0.6810, 	 loss: 3.7888
i: 447, 		 target: 0.3170, 	 prediction: 0.6810, 	 loss: 22.3384
i: 448, 		 target: 0.4165, 	 prediction: 0.6810, 	 loss: 11.7900
i: 449, 		 target: 0.8102, 	 prediction: 0.6810, 	 loss: 2.8112
i: 450, 		 target: 0.6126, 	 prediction: 0.6810, 	 loss: 0.7899
i: 451, 		 target: 1.0274, 	 prediction: 0.6810, 	 loss: 20.2251
i: 452, 		 target: 0.4313, 	 prediction: 0.6810, 	 loss: 10.5120
i: 453, 		 target: 0.1880, 	 prediction: 0.6810, 	 loss: 40.9628
i: 454, 		 target: 0.3694, 	 prediction: 0.6810, 	 loss: 16.3640
i: 455, 		 target: 0.8534, 	 prediction: 0.6810, 	 loss: 5.0068
i: 456, 		 target: 1.0594, 	 prediction: 0.6810, 	 loss: 24.1381
i: 457, 		 target: 0.9340, 	 prediction: 0.6810, 	 loss: 10.7887
i: 458, 		 target: 1.6081, 	 prediction: 0.6810, 	 loss: 144.8714
i: 459, 		 target: 0.9493, 	 prediction: 0.6810, 	 loss: 12.1360
i: 460, 		 target: 0.5457, 	 prediction: 0.6810, 	 loss: 3.0858
i: 461, 		 target: 1.0435, 	 prediction: 0.6810, 	 loss: 22.1518
i: 462, 		 target: 0.3525, 	 prediction: 0.6810, 	 loss: 18.1909
i: 463, 		 target: 0.6085, 	 prediction: 0.6810, 	 loss: 0.8872
i: 464, 		 target: 0.5283, 	 prediction: 0.6810, 	 loss: 3.9327
i: 465, 		 target: -0.0788, 	 prediction: 0.6810, 	 loss: 97.2999
i: 466, 		 target: 0.8752, 	 prediction: 0.6810, 	 loss: 6.3594
i: 467, 		 target: 0.9839, 	 prediction: 0.6810, 	 loss: 15.4596
i: 468, 		 target: 0.3630, 	 prediction: 0.6810, 	 loss: 17.0509
i: 469, 		 target: 0.5740, 	 prediction: 0.6810, 	 loss: 1.9290
i: 470, 		 target: 0.3740, 	 prediction: 0.6810, 	 loss: 15.8841
i: 471, 		 target: 0.6512, 	 prediction: 0.6810, 	 loss: 0.1500
i: 472, 		 target: 0.5678, 	 prediction: 0.6810, 	 loss: 2.1602
i: 473, 		 target: 0.5666, 	 prediction: 0.6810, 	 loss: 2.2059
i: 474, 		 target: 1.3087, 	 prediction: 0.6810, 	 loss: 66.4087
i: 475, 		 target: 1.0601, 	 prediction: 0.6810, 	 loss: 24.2171
i: 476, 		 target: 0.6520, 	 prediction: 0.6810, 	 loss: 0.1418
i: 477, 		 target: 0.3146, 	 prediction: 0.6810, 	 loss: 22.6336
i: 478, 		 target: 0.9835, 	 prediction: 0.6810, 	 loss: 15.4216
i: 479, 		 target: 0.5944, 	 prediction: 0.6810, 	 loss: 1.2647
i: 480, 		 target: 1.4623, 	 prediction: 0.6810, 	 loss: 102.8968
i: 481, 		 target: 0.3526, 	 prediction: 0.6810, 	 loss: 18.1830
i: 482, 		 target: 1.1567, 	 prediction: 0.6810, 	 loss: 38.1453
i: 483, 		 target: 0.8594, 	 prediction: 0.6810, 	 loss: 5.3647
i: 484, 		 target: 0.4119, 	 prediction: 0.6810, 	 loss: 12.2085
i: 485, 		 target: 0.8936, 	 prediction: 0.6810, 	 loss: 7.6184
i: 486, 		 target: 1.3243, 	 prediction: 0.6810, 	 loss: 69.7442
i: 487, 		 target: 0.7349, 	 prediction: 0.6810, 	 loss: 0.4892
i: 488, 		 target: 0.9747, 	 prediction: 0.6810, 	 loss: 14.5337
i: 489, 		 target: 0.4788, 	 prediction: 0.6810, 	 loss: 6.8906
i: 490, 		 target: 0.8105, 	 prediction: 0.6810, 	 loss: 2.8274
i: 491, 		 target: 1.1884, 	 prediction: 0.6810, 	 loss: 43.3913
i: 492, 		 target: 0.8556, 	 prediction: 0.6810, 	 loss: 5.1379
i: 493, 		 target: 0.9218, 	 prediction: 0.6810, 	 loss: 9.7733
i: 494, 		 target: 0.3537, 	 prediction: 0.6810, 	 loss: 18.0541
i: 495, 		 target: 0.1553, 	 prediction: 0.6810, 	 loss: 46.5914
i: 496, 		 target: -0.0872, 	 prediction: 0.6810, 	 loss: 99.4853
i: 497, 		 target: 0.7402, 	 prediction: 0.6810, 	 loss: 0.5913
i: 498, 		 target: 0.0920, 	 prediction: 0.6810, 	 loss: 58.4728
i: 499, 		 target: 0.0744, 	 prediction: 0.6810, 	 loss: 62.0322
i: 500, 		 target: 0.5771, 	 prediction: 0.6810, 	 loss: 1.8201
i: 501, 		 target: 1.1448, 	 prediction: 0.6810, 	 loss: 36.2609
i: 502, 		 target: 0.1050, 	 prediction: 0.6810, 	 loss: 55.9290
i: 503, 		 target: 0.1717, 	 prediction: 0.6810, 	 loss: 43.7160
i: 504, 		 target: 0.3277, 	 prediction: 0.6810, 	 loss: 21.0394
i: 505, 		 target: 0.8560, 	 prediction: 0.6810, 	 loss: 5.1623
i: 506, 		 target: 0.7905, 	 prediction: 0.6810, 	 loss: 2.0208
i: 507, 		 target: 0.4269, 	 prediction: 0.6810, 	 loss: 10.8878
i: 508, 		 target: 0.1311, 	 prediction: 0.6810, 	 loss: 50.9760
i: 509, 		 target: 0.7123, 	 prediction: 0.6810, 	 loss: 0.1646
i: 510, 		 target: 0.4325, 	 prediction: 0.6810, 	 loss: 10.4107
i: 511, 		 target: 0.6340, 	 prediction: 0.6810, 	 loss: 0.3725
i: 512, 		 target: 0.5146, 	 prediction: 0.6810, 	 loss: 4.6653
i: 513, 		 target: 0.4314, 	 prediction: 0.6810, 	 loss: 10.4986
i: 514, 		 target: 0.6621, 	 prediction: 0.6810, 	 loss: 0.0606
i: 515, 		 target: 0.3227, 	 prediction: 0.6810, 	 loss: 21.6351
i: 516, 		 target: 0.6706, 	 prediction: 0.6810, 	 loss: 0.0184
i: 517, 		 target: 0.6238, 	 prediction: 0.6810, 	 loss: 0.5523
i: 518, 		 target: 0.3211, 	 prediction: 0.6810, 	 loss: 21.8404
i: 519, 		 target: 0.9347, 	 prediction: 0.6810, 	 loss: 10.8504
i: 520, 		 target: 0.8531, 	 prediction: 0.6810, 	 loss: 4.9942
i: 521, 		 target: 1.1322, 	 prediction: 0.6810, 	 loss: 34.3171
i: 522, 		 target: 0.6890, 	 prediction: 0.6810, 	 loss: 0.0108
i: 523, 		 target: 0.3275, 	 prediction: 0.6810, 	 loss: 21.0674
i: 524, 		 target: 0.7116, 	 prediction: 0.6810, 	 loss: 0.1580
i: 525, 		 target: 0.3552, 	 prediction: 0.6810, 	 loss: 17.8949
i: 526, 		 target: 0.6512, 	 prediction: 0.6810, 	 loss: 0.1495
i: 527, 		 target: 1.1474, 	 prediction: 0.6810, 	 loss: 36.6612
i: 528, 		 target: 0.6226, 	 prediction: 0.6810, 	 loss: 0.5753
i: 529, 		 target: 0.8030, 	 prediction: 0.6810, 	 loss: 2.5081
i: 530, 		 target: 0.3651, 	 prediction: 0.6810, 	 loss: 16.8207
i: 531, 		 target: 0.9678, 	 prediction: 0.6810, 	 loss: 13.8646
i: 532, 		 target: 0.4969, 	 prediction: 0.6810, 	 loss: 5.7153
i: 533, 		 target: 1.8063, 	 prediction: 0.6810, 	 loss: 213.4499
i: 534, 		 target: 0.4863, 	 prediction: 0.6810, 	 loss: 6.3895
i: 535, 		 target: 0.6359, 	 prediction: 0.6810, 	 loss: 0.3433
i: 536, 		 target: 0.5528, 	 prediction: 0.6810, 	 loss: 2.7722
i: 537, 		 target: 0.5818, 	 prediction: 0.6810, 	 loss: 1.6577
i: 538, 		 target: 0.1851, 	 prediction: 0.6810, 	 loss: 41.4489
i: 539, 		 target: 0.6550, 	 prediction: 0.6810, 	 loss: 0.1139
i: 540, 		 target: 1.1086, 	 prediction: 0.6810, 	 loss: 30.8162
i: 541, 		 target: 0.2354, 	 prediction: 0.6810, 	 loss: 33.4764
i: 542, 		 target: 0.6381, 	 prediction: 0.6810, 	 loss: 0.3100
i: 543, 		 target: 0.9072, 	 prediction: 0.6810, 	 loss: 8.6225
i: 544, 		 target: 0.7185, 	 prediction: 0.6810, 	 loss: 0.2365
i: 545, 		 target: 0.4823, 	 prediction: 0.6810, 	 loss: 6.6589
i: 546, 		 target: 0.8398, 	 prediction: 0.6810, 	 loss: 4.2508
i: 547, 		 target: 0.7266, 	 prediction: 0.6810, 	 loss: 0.3506
i: 548, 		 target: 0.3926, 	 prediction: 0.6810, 	 loss: 14.0189
i: 549, 		 target: 1.0900, 	 prediction: 0.6810, 	 loss: 28.1959
i: 550, 		 target: 0.0635, 	 prediction: 0.6810, 	 loss: 64.2689
i: 551, 		 target: 0.7674, 	 prediction: 0.6810, 	 loss: 1.2589
i: 552, 		 target: 0.7054, 	 prediction: 0.6810, 	 loss: 0.1003
i: 553, 		 target: 0.9548, 	 prediction: 0.6810, 	 loss: 12.6317
i: 554, 		 target: 0.1414, 	 prediction: 0.6810, 	 loss: 49.0840
i: 555, 		 target: 1.2366, 	 prediction: 0.6810, 	 loss: 52.0324
i: 556, 		 target: -0.0879, 	 prediction: 0.6810, 	 loss: 99.6638
i: 557, 		 target: 0.9988, 	 prediction: 0.6810, 	 loss: 17.0262
i: 558, 		 target: 1.6244, 	 prediction: 0.6810, 	 loss: 150.0172
i: 559, 		 target: 0.8831, 	 prediction: 0.6810, 	 loss: 6.8867
i: 560, 		 target: 0.6062, 	 prediction: 0.6810, 	 loss: 0.9442
i: 561, 		 target: 0.2377, 	 prediction: 0.6810, 	 loss: 33.1271
i: 562, 		 target: 0.6640, 	 prediction: 0.6810, 	 loss: 0.0491
i: 563, 		 target: 0.3466, 	 prediction: 0.6810, 	 loss: 18.8538
i: 564, 		 target: 0.3773, 	 prediction: 0.6810, 	 loss: 15.5500
i: 565, 		 target: 0.8798, 	 prediction: 0.6810, 	 loss: 6.6584
i: 566, 		 target: 0.9087, 	 prediction: 0.6810, 	 loss: 8.7357
i: 567, 		 target: 0.5991, 	 prediction: 0.6810, 	 loss: 1.1322
i: 568, 		 target: 0.3992, 	 prediction: 0.6810, 	 loss: 13.3837
i: 569, 		 target: 0.5028, 	 prediction: 0.6810, 	 loss: 5.3555
i: 570, 		 target: 1.1501, 	 prediction: 0.6810, 	 loss: 37.0967
i: 571, 		 target: 1.0906, 	 prediction: 0.6810, 	 loss: 28.2718
i: 572, 		 target: 0.7746, 	 prediction: 0.6810, 	 loss: 1.4756
i: 573, 		 target: 0.1223, 	 prediction: 0.6810, 	 loss: 52.6147
i: 574, 		 target: 0.8234, 	 prediction: 0.6810, 	 loss: 3.4198
i: 575, 		 target: 0.9191, 	 prediction: 0.6810, 	 loss: 9.5522
i: 576, 		 target: 0.3367, 	 prediction: 0.6810, 	 loss: 19.9837
i: 577, 		 target: 0.8432, 	 prediction: 0.6810, 	 loss: 4.4364
i: 578, 		 target: 0.4431, 	 prediction: 0.6810, 	 loss: 9.5408
i: 579, 		 target: 0.5505, 	 prediction: 0.6810, 	 loss: 2.8701
i: 580, 		 target: 0.8158, 	 prediction: 0.6810, 	 loss: 3.0623
i: 581, 		 target: 0.6825, 	 prediction: 0.6810, 	 loss: 0.0004
i: 582, 		 target: 0.4768, 	 prediction: 0.6810, 	 loss: 7.0303
i: 583, 		 target: 0.6794, 	 prediction: 0.6810, 	 loss: 0.0005
i: 584, 		 target: 0.8982, 	 prediction: 0.6810, 	 loss: 7.9494
i: 585, 		 target: 1.1756, 	 prediction: 0.6810, 	 loss: 41.2300
i: 586, 		 target: 0.6308, 	 prediction: 0.6810, 	 loss: 0.4243
i: 587, 		 target: 0.5388, 	 prediction: 0.6810, 	 loss: 3.4110
i: 588, 		 target: 1.0710, 	 prediction: 0.6810, 	 loss: 25.6417
i: 589, 		 target: 0.2479, 	 prediction: 0.6810, 	 loss: 31.6205
i: 590, 		 target: 0.6447, 	 prediction: 0.6810, 	 loss: 0.2220
i: 591, 		 target: 0.1230, 	 prediction: 0.6810, 	 loss: 52.4769
i: 592, 		 target: 1.3345, 	 prediction: 0.6810, 	 loss: 71.9726
i: 593, 		 target: 1.2712, 	 prediction: 0.6810, 	 loss: 58.7073
i: 594, 		 target: 0.6596, 	 prediction: 0.6810, 	 loss: 0.0776
i: 595, 		 target: 0.4303, 	 prediction: 0.6810, 	 loss: 10.5943
i: 596, 		 target: 0.3596, 	 prediction: 0.6810, 	 loss: 17.4102
i: 597, 		 target: 0.5370, 	 prediction: 0.6810, 	 loss: 3.4950
i: 598, 		 target: 0.5936, 	 prediction: 0.6810, 	 loss: 1.2886
i: 599, 		 target: 0.3725, 	 prediction: 0.6810, 	 loss: 16.0409
i: 600, 		 target: 0.5391, 	 prediction: 0.6810, 	 loss: 3.3967
i: 601, 		 target: 0.1134, 	 prediction: 0.6810, 	 loss: 54.3108
i: 602, 		 target: 0.3396, 	 prediction: 0.6810, 	 loss: 19.6505
i: 603, 		 target: 0.8906, 	 prediction: 0.6810, 	 loss: 7.4028
i: 604, 		 target: 0.3008, 	 prediction: 0.6810, 	 loss: 24.3703
i: 605, 		 target: 1.2154, 	 prediction: 0.6810, 	 loss: 48.1278
i: 606, 		 target: 0.4539, 	 prediction: 0.6810, 	 loss: 8.6906
i: 607, 		 target: 0.8924, 	 prediction: 0.6810, 	 loss: 7.5340
i: 608, 		 target: 0.3853, 	 prediction: 0.6810, 	 loss: 14.7424
i: 609, 		 target: 0.6151, 	 prediction: 0.6810, 	 loss: 0.7316
i: 610, 		 target: 0.4470, 	 prediction: 0.6810, 	 loss: 9.2276
i: 611, 		 target: 0.5651, 	 prediction: 0.6810, 	 loss: 2.2652
i: 612, 		 target: 0.3359, 	 prediction: 0.6810, 	 loss: 20.0793
i: 613, 		 target: 0.5111, 	 prediction: 0.6810, 	 loss: 4.8638
i: 614, 		 target: 1.1735, 	 prediction: 0.6810, 	 loss: 40.8859
i: 615, 		 target: 0.9929, 	 prediction: 0.6810, 	 loss: 16.3916
i: 616, 		 target: 0.3557, 	 prediction: 0.6810, 	 loss: 17.8335
i: 617, 		 target: 0.6547, 	 prediction: 0.6810, 	 loss: 0.1171
i: 618, 		 target: 0.5435, 	 prediction: 0.6810, 	 loss: 3.1861
i: 619, 		 target: 0.3522, 	 prediction: 0.6810, 	 loss: 18.2275
i: 620, 		 target: 0.7394, 	 prediction: 0.6810, 	 loss: 0.5737
i: 621, 		 target: 0.7159, 	 prediction: 0.6810, 	 loss: 0.2047
i: 622, 		 target: 0.7650, 	 prediction: 0.6810, 	 loss: 1.1884
i: 623, 		 target: 0.5059, 	 prediction: 0.6810, 	 loss: 5.1698
i: 624, 		 target: 0.6571, 	 prediction: 0.6810, 	 loss: 0.0965
i: 625, 		 target: 1.0023, 	 prediction: 0.6810, 	 loss: 17.4003
i: 626, 		 target: 0.8256, 	 prediction: 0.6810, 	 loss: 3.5260
i: 627, 		 target: 0.8683, 	 prediction: 0.6810, 	 loss: 5.9154
i: 628, 		 target: -0.0154, 	 prediction: 0.6810, 	 loss: 81.7554
i: 629, 		 target: 0.2149, 	 prediction: 0.6810, 	 loss: 36.6264
i: 630, 		 target: 0.5642, 	 prediction: 0.6810, 	 loss: 2.2992
i: 631, 		 target: 0.1516, 	 prediction: 0.6810, 	 loss: 47.2447
i: 632, 		 target: 0.5923, 	 prediction: 0.6810, 	 loss: 1.3276
i: 633, 		 target: 0.4642, 	 prediction: 0.6810, 	 loss: 7.9231
i: 634, 		 target: 0.8453, 	 prediction: 0.6810, 	 loss: 4.5502
i: 635, 		 target: 0.5797, 	 prediction: 0.6810, 	 loss: 1.7315
i: 636, 		 target: 1.0712, 	 prediction: 0.6810, 	 loss: 25.6578
i: 637, 		 target: 0.3608, 	 prediction: 0.6810, 	 loss: 17.2857
i: 638, 		 target: 0.8303, 	 prediction: 0.6810, 	 loss: 3.7582
i: 639, 		 target: 0.3509, 	 prediction: 0.6810, 	 loss: 18.3722
i: 640, 		 target: 1.0642, 	 prediction: 0.6810, 	 loss: 24.7524
i: 641, 		 target: 0.6655, 	 prediction: 0.6810, 	 loss: 0.0407
i: 642, 		 target: 1.4143, 	 prediction: 0.6810, 	 loss: 90.6420
i: 643, 		 target: 0.6719, 	 prediction: 0.6810, 	 loss: 0.0140
i: 644, 		 target: 0.7950, 	 prediction: 0.6810, 	 loss: 2.1915
i: 645, 		 target: 0.8358, 	 prediction: 0.6810, 	 loss: 4.0411
i: 646, 		 target: 1.3416, 	 prediction: 0.6810, 	 loss: 73.5553
i: 647, 		 target: 0.2520, 	 prediction: 0.6810, 	 loss: 31.0254
i: 648, 		 target: 0.5998, 	 prediction: 0.6810, 	 loss: 1.1129
i: 649, 		 target: 0.3976, 	 prediction: 0.6810, 	 loss: 13.5362
i: 650, 		 target: 1.0539, 	 prediction: 0.6810, 	 loss: 23.4317
i: 651, 		 target: 0.7883, 	 prediction: 0.6810, 	 loss: 1.9395
i: 652, 		 target: 0.9245, 	 prediction: 0.6810, 	 loss: 9.9953
i: 653, 		 target: 1.4075, 	 prediction: 0.6810, 	 loss: 88.9521
i: 654, 		 target: 0.7993, 	 prediction: 0.6810, 	 loss: 2.3582
i: 655, 		 target: 0.9542, 	 prediction: 0.6810, 	 loss: 12.5779
i: 656, 		 target: 0.5993, 	 prediction: 0.6810, 	 loss: 1.1256
i: 657, 		 target: -0.0756, 	 prediction: 0.6810, 	 loss: 96.4981
i: 658, 		 target: 1.0803, 	 prediction: 0.6810, 	 loss: 26.8750
i: 659, 		 target: 0.6188, 	 prediction: 0.6810, 	 loss: 0.6518
i: 660, 		 target: 0.6579, 	 prediction: 0.6810, 	 loss: 0.0903
i: 661, 		 target: 0.5079, 	 prediction: 0.6810, 	 loss: 5.0489
i: 662, 		 target: 0.6254, 	 prediction: 0.6810, 	 loss: 0.5209
i: 663, 		 target: 0.4145, 	 prediction: 0.6810, 	 loss: 11.9733
i: 664, 		 target: 0.9127, 	 prediction: 0.6810, 	 loss: 9.0458
i: 665, 		 target: 1.4059, 	 prediction: 0.6810, 	 loss: 88.5812
i: 666, 		 target: 0.8815, 	 prediction: 0.6810, 	 loss: 6.7784
i: 667, 		 target: 0.5339, 	 prediction: 0.6810, 	 loss: 3.6497
i: 668, 		 target: 0.9639, 	 prediction: 0.6810, 	 loss: 13.4848
i: 669, 		 target: 0.6666, 	 prediction: 0.6810, 	 loss: 0.0349
i: 670, 		 target: 0.7689, 	 prediction: 0.6810, 	 loss: 1.3009
i: 671, 		 target: 1.1056, 	 prediction: 0.6810, 	 loss: 30.3937
i: 672, 		 target: 0.8863, 	 prediction: 0.6810, 	 loss: 7.1017
i: 673, 		 target: 0.3724, 	 prediction: 0.6810, 	 loss: 16.0511
i: 674, 		 target: 0.8474, 	 prediction: 0.6810, 	 loss: 4.6672
i: 675, 		 target: 1.3169, 	 prediction: 0.6810, 	 loss: 68.1593
i: 676, 		 target: 0.4542, 	 prediction: 0.6810, 	 loss: 8.6685
i: 677, 		 target: 0.6438, 	 prediction: 0.6810, 	 loss: 0.2337
i: 678, 		 target: 0.8276, 	 prediction: 0.6810, 	 loss: 3.6225
i: 679, 		 target: 0.3797, 	 prediction: 0.6810, 	 loss: 15.3002
