Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.3998, 	 loss: 31.1327
i: 340, 		 target: 0.3923, 	 prediction: 0.3998, 	 loss: 0.0246
i: 341, 		 target: 0.4754, 	 prediction: 0.3998, 	 loss: 2.5131
i: 342, 		 target: 0.1674, 	 prediction: 0.3998, 	 loss: 23.7453
i: 343, 		 target: 0.7088, 	 prediction: 0.3998, 	 loss: 41.9521
i: 344, 		 target: 0.6745, 	 prediction: 0.3998, 	 loss: 33.1583
i: 345, 		 target: 0.6781, 	 prediction: 0.3998, 	 loss: 34.0315
i: 346, 		 target: 0.6366, 	 prediction: 0.3998, 	 loss: 24.6451
i: 347, 		 target: -0.1094, 	 prediction: 0.3998, 	 loss: 113.9580
i: 348, 		 target: 0.2718, 	 prediction: 0.3998, 	 loss: 7.2072
i: 349, 		 target: 0.1066, 	 prediction: 0.3998, 	 loss: 37.7891
i: 350, 		 target: 0.4171, 	 prediction: 0.3998, 	 loss: 0.1308
i: 351, 		 target: 0.3255, 	 prediction: 0.3998, 	 loss: 2.4292
i: 352, 		 target: 0.5358, 	 prediction: 0.3998, 	 loss: 8.1277
i: 353, 		 target: 0.4954, 	 prediction: 0.3998, 	 loss: 4.0127
i: 354, 		 target: 0.1933, 	 prediction: 0.3998, 	 loss: 18.7357
i: 355, 		 target: 0.7175, 	 prediction: 0.3998, 	 loss: 44.3665
i: 356, 		 target: -0.0284, 	 prediction: 0.3998, 	 loss: 80.5793
i: 357, 		 target: 0.0672, 	 prediction: 0.3998, 	 loss: 48.6208
i: 358, 		 target: 0.6671, 	 prediction: 0.3998, 	 loss: 31.4063
i: 359, 		 target: 0.3407, 	 prediction: 0.3998, 	 loss: 1.5366
i: 360, 		 target: 0.7215, 	 prediction: 0.3998, 	 loss: 45.4695
i: 361, 		 target: 0.3041, 	 prediction: 0.3998, 	 loss: 4.0289
i: 362, 		 target: 0.8925, 	 prediction: 0.3998, 	 loss: 106.6650
i: 363, 		 target: 0.1984, 	 prediction: 0.3998, 	 loss: 17.8250
i: 364, 		 target: 0.4864, 	 prediction: 0.3998, 	 loss: 3.2986
i: 365, 		 target: 0.3795, 	 prediction: 0.3998, 	 loss: 0.1806
i: 366, 		 target: 0.5676, 	 prediction: 0.3998, 	 loss: 12.3740
i: 367, 		 target: 0.6748, 	 prediction: 0.3998, 	 loss: 33.2291
i: 368, 		 target: 0.5670, 	 prediction: 0.3998, 	 loss: 12.2895
i: 369, 		 target: 0.1237, 	 prediction: 0.3998, 	 loss: 33.5186
i: 370, 		 target: 0.5545, 	 prediction: 0.3998, 	 loss: 10.5158
i: 371, 		 target: 0.7317, 	 prediction: 0.3998, 	 loss: 48.4151
i: 372, 		 target: 0.1614, 	 prediction: 0.3998, 	 loss: 24.9854
i: 373, 		 target: 0.8611, 	 prediction: 0.3998, 	 loss: 93.5022
i: 374, 		 target: 0.3918, 	 prediction: 0.3998, 	 loss: 0.0283
i: 375, 		 target: -0.0383, 	 prediction: 0.3998, 	 loss: 84.3743
i: 376, 		 target: 0.4582, 	 prediction: 0.3998, 	 loss: 1.5006
i: 377, 		 target: 0.3430, 	 prediction: 0.3998, 	 loss: 1.4200
i: 378, 		 target: 0.6518, 	 prediction: 0.3998, 	 loss: 27.9096
i: 379, 		 target: 1.0103, 	 prediction: 0.3998, 	 loss: 163.8099
i: 380, 		 target: 0.4045, 	 prediction: 0.3998, 	 loss: 0.0097
i: 381, 		 target: 0.3937, 	 prediction: 0.3998, 	 loss: 0.0167
i: 382, 		 target: 0.7823, 	 prediction: 0.3998, 	 loss: 64.3091
i: 383, 		 target: 0.6876, 	 prediction: 0.3998, 	 loss: 36.4006
i: 384, 		 target: 0.3804, 	 prediction: 0.3998, 	 loss: 0.1660
i: 385, 		 target: 0.4489, 	 prediction: 0.3998, 	 loss: 1.0578
i: 386, 		 target: 0.5202, 	 prediction: 0.3998, 	 loss: 6.3671
i: 387, 		 target: 0.5523, 	 prediction: 0.3998, 	 loss: 10.2200
i: 388, 		 target: 0.2493, 	 prediction: 0.3998, 	 loss: 9.9604
i: 389, 		 target: 0.8661, 	 prediction: 0.3998, 	 loss: 95.5429
i: 390, 		 target: 0.0026, 	 prediction: 0.3998, 	 loss: 69.3409
i: 391, 		 target: 0.4902, 	 prediction: 0.3998, 	 loss: 3.5883
i: 392, 		 target: 0.7074, 	 prediction: 0.3998, 	 loss: 41.5869
i: 393, 		 target: 0.1783, 	 prediction: 0.3998, 	 loss: 21.5699
i: 394, 		 target: 0.8224, 	 prediction: 0.3998, 	 loss: 78.4994
i: 395, 		 target: 0.2153, 	 prediction: 0.3998, 	 loss: 14.9608
i: 396, 		 target: 0.8612, 	 prediction: 0.3998, 	 loss: 93.5549
i: 397, 		 target: 0.2318, 	 prediction: 0.3998, 	 loss: 12.4055
i: 398, 		 target: 0.4927, 	 prediction: 0.3998, 	 loss: 3.7905
i: 399, 		 target: 0.4847, 	 prediction: 0.3998, 	 loss: 3.1676
i: 400, 		 target: -0.0270, 	 prediction: 0.3998, 	 loss: 80.0731
i: 401, 		 target: 0.2629, 	 prediction: 0.3998, 	 loss: 8.2354
i: 402, 		 target: 0.6653, 	 prediction: 0.3998, 	 loss: 30.9836
i: 403, 		 target: 0.2075, 	 prediction: 0.3998, 	 loss: 16.2521
i: 404, 		 target: 0.2698, 	 prediction: 0.3998, 	 loss: 7.4304
i: 405, 		 target: 0.5240, 	 prediction: 0.3998, 	 loss: 6.7752
i: 406, 		 target: 0.9408, 	 prediction: 0.3998, 	 loss: 128.6492
i: 407, 		 target: 0.5950, 	 prediction: 0.3998, 	 loss: 16.7483
i: 408, 		 target: 0.6185, 	 prediction: 0.3998, 	 loss: 21.0265
i: 409, 		 target: 0.3084, 	 prediction: 0.3998, 	 loss: 3.6725
i: 410, 		 target: 0.1157, 	 prediction: 0.3998, 	 loss: 35.4884
i: 411, 		 target: 0.4100, 	 prediction: 0.3998, 	 loss: 0.0459
i: 412, 		 target: 0.4840, 	 prediction: 0.3998, 	 loss: 3.1139
i: 413, 		 target: 0.7198, 	 prediction: 0.3998, 	 loss: 44.9972
i: 414, 		 target: 0.6709, 	 prediction: 0.3998, 	 loss: 32.3055
i: 415, 		 target: 0.4163, 	 prediction: 0.3998, 	 loss: 0.1194
i: 416, 		 target: 0.1631, 	 prediction: 0.3998, 	 loss: 24.6208
i: 417, 		 target: 0.2714, 	 prediction: 0.3998, 	 loss: 7.2522
i: 418, 		 target: -0.0040, 	 prediction: 0.3998, 	 loss: 71.6559
i: 419, 		 target: 0.4007, 	 prediction: 0.3998, 	 loss: 0.0004
i: 420, 		 target: 0.4821, 	 prediction: 0.3998, 	 loss: 2.9785
i: 421, 		 target: -0.0891, 	 prediction: 0.3998, 	 loss: 105.0740
i: 422, 		 target: 0.5377, 	 prediction: 0.3998, 	 loss: 8.3518
i: 423, 		 target: 0.4704, 	 prediction: 0.3998, 	 loss: 2.1876
i: 424, 		 target: 0.4413, 	 prediction: 0.3998, 	 loss: 0.7568
i: 425, 		 target: 0.4712, 	 prediction: 0.3998, 	 loss: 2.2385
i: 426, 		 target: 0.6423, 	 prediction: 0.3998, 	 loss: 25.8318
i: 427, 		 target: 0.7957, 	 prediction: 0.3998, 	 loss: 68.8700
i: 428, 		 target: 0.5306, 	 prediction: 0.3998, 	 loss: 7.5230
i: 429, 		 target: 0.2076, 	 prediction: 0.3998, 	 loss: 16.2352
i: 430, 		 target: 0.0577, 	 prediction: 0.3998, 	 loss: 51.4265
i: 431, 		 target: 0.6818, 	 prediction: 0.3998, 	 loss: 34.9522
i: 432, 		 target: 0.0100, 	 prediction: 0.3998, 	 loss: 66.7761
i: 433, 		 target: 0.6600, 	 prediction: 0.3998, 	 loss: 29.7633
i: 434, 		 target: 0.2828, 	 prediction: 0.3998, 	 loss: 6.0232
i: 435, 		 target: 0.4441, 	 prediction: 0.3998, 	 loss: 0.8616
i: 436, 		 target: -0.0493, 	 prediction: 0.3998, 	 loss: 88.6632
i: 437, 		 target: 0.9541, 	 prediction: 0.3998, 	 loss: 135.0180
i: 438, 		 target: 0.2347, 	 prediction: 0.3998, 	 loss: 11.9890
i: 439, 		 target: 0.5733, 	 prediction: 0.3998, 	 loss: 13.2333
i: 440, 		 target: 0.3281, 	 prediction: 0.3998, 	 loss: 2.2628
i: 441, 		 target: 0.2790, 	 prediction: 0.3998, 	 loss: 6.4198
i: 442, 		 target: 0.1784, 	 prediction: 0.3998, 	 loss: 21.5399
i: 443, 		 target: 0.2245, 	 prediction: 0.3998, 	 loss: 13.5108
i: 444, 		 target: 0.2916, 	 prediction: 0.3998, 	 loss: 5.1475
i: 445, 		 target: -0.0112, 	 prediction: 0.3998, 	 loss: 74.2349
i: 446, 		 target: 0.9780, 	 prediction: 0.3998, 	 loss: 146.9131
i: 447, 		 target: 0.4478, 	 prediction: 0.3998, 	 loss: 1.0138
i: 448, 		 target: 0.2374, 	 prediction: 0.3998, 	 loss: 11.5911
i: 449, 		 target: 0.0349, 	 prediction: 0.3998, 	 loss: 58.5345
i: 450, 		 target: 0.3591, 	 prediction: 0.3998, 	 loss: 0.7301
i: 451, 		 target: 0.7084, 	 prediction: 0.3998, 	 loss: 41.8512
i: 452, 		 target: 0.2234, 	 prediction: 0.3998, 	 loss: 13.6762
i: 453, 		 target: 0.3757, 	 prediction: 0.3998, 	 loss: 0.2552
i: 454, 		 target: 0.4119, 	 prediction: 0.3998, 	 loss: 0.0638
i: 455, 		 target: 0.6239, 	 prediction: 0.3998, 	 loss: 22.0748
i: 456, 		 target: 0.7418, 	 prediction: 0.3998, 	 loss: 51.4090
i: 457, 		 target: 0.2501, 	 prediction: 0.3998, 	 loss: 9.8579
i: 458, 		 target: 0.7628, 	 prediction: 0.3998, 	 loss: 57.9096
i: 459, 		 target: 0.6649, 	 prediction: 0.3998, 	 loss: 30.8882
i: 460, 		 target: -0.0287, 	 prediction: 0.3998, 	 loss: 80.6900
i: 461, 		 target: 0.2386, 	 prediction: 0.3998, 	 loss: 11.4192
i: 462, 		 target: 0.3961, 	 prediction: 0.3998, 	 loss: 0.0061
i: 463, 		 target: 0.0707, 	 prediction: 0.3998, 	 loss: 47.6055
i: 464, 		 target: 0.5297, 	 prediction: 0.3998, 	 loss: 7.4186
i: 465, 		 target: 0.1235, 	 prediction: 0.3998, 	 loss: 33.5586
i: 466, 		 target: 0.1609, 	 prediction: 0.3998, 	 loss: 25.0947
i: 467, 		 target: 0.4072, 	 prediction: 0.3998, 	 loss: 0.0242
i: 468, 		 target: 0.4598, 	 prediction: 0.3998, 	 loss: 1.5805
i: 469, 		 target: 0.6168, 	 prediction: 0.3998, 	 loss: 20.6849
i: 470, 		 target: 0.4320, 	 prediction: 0.3998, 	 loss: 0.4540
i: 471, 		 target: 0.6743, 	 prediction: 0.3998, 	 loss: 33.1250
i: 472, 		 target: 0.4581, 	 prediction: 0.3998, 	 loss: 1.4911
i: 473, 		 target: 0.3709, 	 prediction: 0.3998, 	 loss: 0.3673
i: 474, 		 target: 0.6165, 	 prediction: 0.3998, 	 loss: 20.6327
i: 475, 		 target: 0.1651, 	 prediction: 0.3998, 	 loss: 24.2139
i: 476, 		 target: -0.0489, 	 prediction: 0.3998, 	 loss: 88.4943
i: 477, 		 target: 0.3858, 	 prediction: 0.3998, 	 loss: 0.0859
i: 478, 		 target: 0.4492, 	 prediction: 0.3998, 	 loss: 1.0705
i: 479, 		 target: 0.5084, 	 prediction: 0.3998, 	 loss: 5.1790
i: 480, 		 target: 0.0748, 	 prediction: 0.3998, 	 loss: 46.4188
i: 481, 		 target: 0.9337, 	 prediction: 0.3998, 	 loss: 125.2690
i: 482, 		 target: 0.3250, 	 prediction: 0.3998, 	 loss: 2.4631
i: 483, 		 target: 0.3769, 	 prediction: 0.3998, 	 loss: 0.2318
i: 484, 		 target: 0.1535, 	 prediction: 0.3998, 	 loss: 26.6598
i: 485, 		 target: 0.5969, 	 prediction: 0.3998, 	 loss: 17.0678
i: 486, 		 target: 0.4254, 	 prediction: 0.3998, 	 loss: 0.2875
i: 487, 		 target: 0.0801, 	 prediction: 0.3998, 	 loss: 44.9213
i: 488, 		 target: 0.4866, 	 prediction: 0.3998, 	 loss: 3.3095
i: 489, 		 target: 0.4569, 	 prediction: 0.3998, 	 loss: 1.4299
i: 490, 		 target: 0.4664, 	 prediction: 0.3998, 	 loss: 1.9511
i: 491, 		 target: 0.1824, 	 prediction: 0.3998, 	 loss: 20.7753
i: 492, 		 target: 0.3966, 	 prediction: 0.3998, 	 loss: 0.0047
i: 493, 		 target: 0.0769, 	 prediction: 0.3998, 	 loss: 45.8367
i: 494, 		 target: 0.5902, 	 prediction: 0.3998, 	 loss: 15.9377
i: 495, 		 target: 0.4386, 	 prediction: 0.3998, 	 loss: 0.6611
i: 496, 		 target: 0.5215, 	 prediction: 0.3998, 	 loss: 6.5041
i: 497, 		 target: 0.1891, 	 prediction: 0.3998, 	 loss: 19.5238
i: 498, 		 target: 0.3888, 	 prediction: 0.3998, 	 loss: 0.0535
i: 499, 		 target: 0.1940, 	 prediction: 0.3998, 	 loss: 18.6152
i: 500, 		 target: 0.2385, 	 prediction: 0.3998, 	 loss: 11.4357
i: 501, 		 target: 0.6013, 	 prediction: 0.3998, 	 loss: 17.8495
i: 502, 		 target: 0.1449, 	 prediction: 0.3998, 	 loss: 28.5620
i: 503, 		 target: 0.1622, 	 prediction: 0.3998, 	 loss: 24.8209
i: 504, 		 target: 0.7797, 	 prediction: 0.3998, 	 loss: 63.4168
i: 505, 		 target: 0.3102, 	 prediction: 0.3998, 	 loss: 3.5318
i: 506, 		 target: 0.7521, 	 prediction: 0.3998, 	 loss: 54.5540
i: 507, 		 target: 0.4611, 	 prediction: 0.3998, 	 loss: 1.6514
i: 508, 		 target: 0.6805, 	 prediction: 0.3998, 	 loss: 34.6233
i: 509, 		 target: 0.6911, 	 prediction: 0.3998, 	 loss: 37.2924
i: 510, 		 target: 0.4429, 	 prediction: 0.3998, 	 loss: 0.8158
i: 511, 		 target: 0.2152, 	 prediction: 0.3998, 	 loss: 14.9751
i: 512, 		 target: 0.2778, 	 prediction: 0.3998, 	 loss: 6.5482
i: 513, 		 target: 0.1697, 	 prediction: 0.3998, 	 loss: 23.2684
i: 514, 		 target: 0.6345, 	 prediction: 0.3998, 	 loss: 24.1975
i: 515, 		 target: 0.1378, 	 prediction: 0.3998, 	 loss: 30.1791
i: 516, 		 target: 0.1313, 	 prediction: 0.3998, 	 loss: 31.6842
i: 517, 		 target: -0.0322, 	 prediction: 0.3998, 	 loss: 82.0136
i: 518, 		 target: 0.0575, 	 prediction: 0.3998, 	 loss: 51.4983
i: 519, 		 target: 0.5262, 	 prediction: 0.3998, 	 loss: 7.0206
i: 520, 		 target: 0.6738, 	 prediction: 0.3998, 	 loss: 32.9873
i: 521, 		 target: -0.0272, 	 prediction: 0.3998, 	 loss: 80.1586
i: 522, 		 target: -0.0181, 	 prediction: 0.3998, 	 loss: 76.7643
i: 523, 		 target: 0.1141, 	 prediction: 0.3998, 	 loss: 35.8784
i: 524, 		 target: 0.6356, 	 prediction: 0.3998, 	 loss: 24.4349
i: 525, 		 target: 0.4293, 	 prediction: 0.3998, 	 loss: 0.3826
i: 526, 		 target: 0.5339, 	 prediction: 0.3998, 	 loss: 7.9063
i: 527, 		 target: 0.5680, 	 prediction: 0.3998, 	 loss: 12.4283
i: 528, 		 target: 0.1200, 	 prediction: 0.3998, 	 loss: 34.4203
i: 529, 		 target: 0.7623, 	 prediction: 0.3998, 	 loss: 57.7550
i: 530, 		 target: 0.4682, 	 prediction: 0.3998, 	 loss: 2.0536
i: 531, 		 target: -0.0905, 	 prediction: 0.3998, 	 loss: 105.6736
i: 532, 		 target: 0.0801, 	 prediction: 0.3998, 	 loss: 44.9317
i: 533, 		 target: 0.5094, 	 prediction: 0.3998, 	 loss: 5.2754
i: 534, 		 target: 0.4686, 	 prediction: 0.3998, 	 loss: 2.0775
i: 535, 		 target: 0.4261, 	 prediction: 0.3998, 	 loss: 0.3043
i: 536, 		 target: -0.0784, 	 prediction: 0.3998, 	 loss: 100.5247
i: 537, 		 target: 0.2552, 	 prediction: 0.3998, 	 loss: 9.1893
i: 538, 		 target: 0.3897, 	 prediction: 0.3998, 	 loss: 0.0446
i: 539, 		 target: 0.3992, 	 prediction: 0.3998, 	 loss: 0.0002
i: 540, 		 target: 0.5327, 	 prediction: 0.3998, 	 loss: 7.7563
i: 541, 		 target: 0.3049, 	 prediction: 0.3998, 	 loss: 3.9584
i: 542, 		 target: 0.6457, 	 prediction: 0.3998, 	 loss: 26.5811
i: 543, 		 target: 0.6233, 	 prediction: 0.3998, 	 loss: 21.9562
i: 544, 		 target: 0.5042, 	 prediction: 0.3998, 	 loss: 4.7896
i: 545, 		 target: 0.7636, 	 prediction: 0.3998, 	 loss: 58.1601
i: 546, 		 target: 0.2590, 	 prediction: 0.3998, 	 loss: 8.7192
i: 547, 		 target: 0.4978, 	 prediction: 0.3998, 	 loss: 4.2187
i: 548, 		 target: 0.1664, 	 prediction: 0.3998, 	 loss: 23.9513
i: 549, 		 target: -0.0382, 	 prediction: 0.3998, 	 loss: 84.3335
i: 550, 		 target: 0.5490, 	 prediction: 0.3998, 	 loss: 9.7793
i: 551, 		 target: 0.3957, 	 prediction: 0.3998, 	 loss: 0.0075
i: 552, 		 target: 0.8456, 	 prediction: 0.3998, 	 loss: 87.3345
i: 553, 		 target: 0.5314, 	 prediction: 0.3998, 	 loss: 7.6069
i: 554, 		 target: 0.6629, 	 prediction: 0.3998, 	 loss: 30.4142
i: 555, 		 target: 0.4453, 	 prediction: 0.3998, 	 loss: 0.9083
i: 556, 		 target: 0.3275, 	 prediction: 0.3998, 	 loss: 2.2991
i: 557, 		 target: 0.3188, 	 prediction: 0.3998, 	 loss: 2.8851
i: 558, 		 target: 0.7066, 	 prediction: 0.3998, 	 loss: 41.3544
i: 559, 		 target: 0.2464, 	 prediction: 0.3998, 	 loss: 10.3494
i: 560, 		 target: 0.6591, 	 prediction: 0.3998, 	 loss: 29.5528
i: 561, 		 target: 0.4827, 	 prediction: 0.3998, 	 loss: 3.0169
i: 562, 		 target: 0.5251, 	 prediction: 0.3998, 	 loss: 6.8941
i: 563, 		 target: 0.2566, 	 prediction: 0.3998, 	 loss: 9.0102
i: 564, 		 target: -0.0921, 	 prediction: 0.3998, 	 loss: 106.3513
i: 565, 		 target: 0.9023, 	 prediction: 0.3998, 	 loss: 110.9761
i: 566, 		 target: 0.6461, 	 prediction: 0.3998, 	 loss: 26.6572
i: 567, 		 target: 0.1995, 	 prediction: 0.3998, 	 loss: 17.6441
i: 568, 		 target: 0.1469, 	 prediction: 0.3998, 	 loss: 28.1038
i: 569, 		 target: 0.4137, 	 prediction: 0.3998, 	 loss: 0.0844
i: 570, 		 target: 0.1505, 	 prediction: 0.3998, 	 loss: 27.3227
i: 571, 		 target: 0.1754, 	 prediction: 0.3998, 	 loss: 22.1429
i: 572, 		 target: 0.0119, 	 prediction: 0.3998, 	 loss: 66.1203
i: 573, 		 target: 0.2682, 	 prediction: 0.3998, 	 loss: 7.6102
i: 574, 		 target: 0.4661, 	 prediction: 0.3998, 	 loss: 1.9296
i: 575, 		 target: 0.4165, 	 prediction: 0.3998, 	 loss: 0.1224
i: 576, 		 target: 0.9723, 	 prediction: 0.3998, 	 loss: 144.0225
i: 577, 		 target: 0.6534, 	 prediction: 0.3998, 	 loss: 28.2522
i: 578, 		 target: 0.6520, 	 prediction: 0.3998, 	 loss: 27.9426
i: 579, 		 target: 0.2940, 	 prediction: 0.3998, 	 loss: 4.9174
i: 580, 		 target: 0.8694, 	 prediction: 0.3998, 	 loss: 96.9335
i: 581, 		 target: 0.2833, 	 prediction: 0.3998, 	 loss: 5.9646
i: 582, 		 target: 0.2113, 	 prediction: 0.3998, 	 loss: 15.6149
i: 583, 		 target: 0.5544, 	 prediction: 0.3998, 	 loss: 10.5022
i: 584, 		 target: 0.1136, 	 prediction: 0.3998, 	 loss: 35.9963
i: 585, 		 target: 0.1729, 	 prediction: 0.3998, 	 loss: 22.6343
i: 586, 		 target: 0.5184, 	 prediction: 0.3998, 	 loss: 6.1814
i: 587, 		 target: 0.6669, 	 prediction: 0.3998, 	 loss: 31.3628
i: 588, 		 target: 0.2052, 	 prediction: 0.3998, 	 loss: 16.6466
i: 589, 		 target: 0.0394, 	 prediction: 0.3998, 	 loss: 57.0790
i: 590, 		 target: 0.7930, 	 prediction: 0.3998, 	 loss: 67.9278
i: 591, 		 target: 0.4156, 	 prediction: 0.3998, 	 loss: 0.1090
i: 592, 		 target: 0.1035, 	 prediction: 0.3998, 	 loss: 38.5775
i: 593, 		 target: 0.2426, 	 prediction: 0.3998, 	 loss: 10.8585
i: 594, 		 target: 0.1522, 	 prediction: 0.3998, 	 loss: 26.9483
i: 595, 		 target: -0.0216, 	 prediction: 0.3998, 	 loss: 78.0643
i: 596, 		 target: 0.0580, 	 prediction: 0.3998, 	 loss: 51.3549
i: 597, 		 target: 0.1306, 	 prediction: 0.3998, 	 loss: 31.8492
i: 598, 		 target: -0.0232, 	 prediction: 0.3998, 	 loss: 78.6332
i: 599, 		 target: 0.2568, 	 prediction: 0.3998, 	 loss: 8.9951
i: 600, 		 target: 0.3044, 	 prediction: 0.3998, 	 loss: 4.0043
i: 601, 		 target: 0.4196, 	 prediction: 0.3998, 	 loss: 0.1719
i: 602, 		 target: 0.2269, 	 prediction: 0.3998, 	 loss: 13.1361
i: 603, 		 target: 0.5438, 	 prediction: 0.3998, 	 loss: 9.1167
i: 604, 		 target: 0.5217, 	 prediction: 0.3998, 	 loss: 6.5342
i: 605, 		 target: 0.3703, 	 prediction: 0.3998, 	 loss: 0.3832
i: 606, 		 target: 0.7934, 	 prediction: 0.3998, 	 loss: 68.0830
i: 607, 		 target: 0.5476, 	 prediction: 0.3998, 	 loss: 9.6022
i: 608, 		 target: 0.1932, 	 prediction: 0.3998, 	 loss: 18.7662
i: 609, 		 target: 0.1360, 	 prediction: 0.3998, 	 loss: 30.5872
i: 610, 		 target: 0.6588, 	 prediction: 0.3998, 	 loss: 29.4706
i: 611, 		 target: 0.5826, 	 prediction: 0.3998, 	 loss: 14.6785
i: 612, 		 target: 0.5779, 	 prediction: 0.3998, 	 loss: 13.9403
i: 613, 		 target: 0.1634, 	 prediction: 0.3998, 	 loss: 24.5555
i: 614, 		 target: 0.4035, 	 prediction: 0.3998, 	 loss: 0.0060
i: 615, 		 target: 0.0522, 	 prediction: 0.3998, 	 loss: 53.0944
i: 616, 		 target: 0.5645, 	 prediction: 0.3998, 	 loss: 11.9135
i: 617, 		 target: 0.4049, 	 prediction: 0.3998, 	 loss: 0.0114
i: 618, 		 target: 0.4387, 	 prediction: 0.3998, 	 loss: 0.6660
i: 619, 		 target: 0.1222, 	 prediction: 0.3998, 	 loss: 33.8676
i: 620, 		 target: 0.7449, 	 prediction: 0.3998, 	 loss: 52.3467
i: 621, 		 target: 0.2823, 	 prediction: 0.3998, 	 loss: 6.0715
i: 622, 		 target: 0.1672, 	 prediction: 0.3998, 	 loss: 23.7848
i: 623, 		 target: 0.2704, 	 prediction: 0.3998, 	 loss: 7.3627
i: 624, 		 target: 0.8190, 	 prediction: 0.3998, 	 loss: 77.2410
i: 625, 		 target: 0.3064, 	 prediction: 0.3998, 	 loss: 3.8333
i: 626, 		 target: 0.1939, 	 prediction: 0.3998, 	 loss: 18.6394
i: 627, 		 target: 0.3595, 	 prediction: 0.3998, 	 loss: 0.7158
i: 628, 		 target: 0.1436, 	 prediction: 0.3998, 	 loss: 28.8529
i: 629, 		 target: 0.1655, 	 prediction: 0.3998, 	 loss: 24.1289
i: 630, 		 target: 0.1240, 	 prediction: 0.3998, 	 loss: 33.4436
i: 631, 		 target: 0.2186, 	 prediction: 0.3998, 	 loss: 14.4387
i: 632, 		 target: 0.1787, 	 prediction: 0.3998, 	 loss: 21.4956
i: 633, 		 target: 0.4162, 	 prediction: 0.3998, 	 loss: 0.1185
i: 634, 		 target: 0.4893, 	 prediction: 0.3998, 	 loss: 3.5184
i: 635, 		 target: -0.0335, 	 prediction: 0.3998, 	 loss: 82.5350
i: 636, 		 target: 0.3799, 	 prediction: 0.3998, 	 loss: 0.1749
i: 637, 		 target: 0.4494, 	 prediction: 0.3998, 	 loss: 1.0815
i: 638, 		 target: 0.2218, 	 prediction: 0.3998, 	 loss: 13.9304
i: 639, 		 target: 0.3950, 	 prediction: 0.3998, 	 loss: 0.0103
i: 640, 		 target: 0.3956, 	 prediction: 0.3998, 	 loss: 0.0078
i: 641, 		 target: 0.2277, 	 prediction: 0.3998, 	 loss: 13.0142
i: 642, 		 target: 0.3894, 	 prediction: 0.3998, 	 loss: 0.0476
i: 643, 		 target: 0.1618, 	 prediction: 0.3998, 	 loss: 24.8934
i: 644, 		 target: 0.2185, 	 prediction: 0.3998, 	 loss: 14.4414
i: 645, 		 target: 0.4752, 	 prediction: 0.3998, 	 loss: 2.4964
i: 646, 		 target: 0.6108, 	 prediction: 0.3998, 	 loss: 19.5599
i: 647, 		 target: 0.0411, 	 prediction: 0.3998, 	 loss: 56.5404
i: 648, 		 target: 0.1615, 	 prediction: 0.3998, 	 loss: 24.9629
i: 649, 		 target: 0.5450, 	 prediction: 0.3998, 	 loss: 9.2607
i: 650, 		 target: 0.1030, 	 prediction: 0.3998, 	 loss: 38.7260
i: 651, 		 target: 0.7633, 	 prediction: 0.3998, 	 loss: 58.0683
i: 652, 		 target: 0.3322, 	 prediction: 0.3998, 	 loss: 2.0083
i: 653, 		 target: 0.2917, 	 prediction: 0.3998, 	 loss: 5.1409
i: 654, 		 target: 0.6609, 	 prediction: 0.3998, 	 loss: 29.9627
i: 655, 		 target: 0.2360, 	 prediction: 0.3998, 	 loss: 11.7883
i: 656, 		 target: 0.2777, 	 prediction: 0.3998, 	 loss: 6.5543
i: 657, 		 target: 0.2878, 	 prediction: 0.3998, 	 loss: 5.5133
i: 658, 		 target: 0.2164, 	 prediction: 0.3998, 	 loss: 14.7910
i: 659, 		 target: 0.2899, 	 prediction: 0.3998, 	 loss: 5.3075
i: 660, 		 target: 0.0580, 	 prediction: 0.3998, 	 loss: 51.3543
i: 661, 		 target: 0.2229, 	 prediction: 0.3998, 	 loss: 13.7529
i: 662, 		 target: 0.4604, 	 prediction: 0.3998, 	 loss: 1.6130
i: 663, 		 target: 0.0437, 	 prediction: 0.3998, 	 loss: 55.7393
i: 664, 		 target: 0.1888, 	 prediction: 0.3998, 	 loss: 19.5690
i: 665, 		 target: 0.4237, 	 prediction: 0.3998, 	 loss: 0.2513
i: 666, 		 target: 0.1611, 	 prediction: 0.3998, 	 loss: 25.0420
i: 667, 		 target: 0.1083, 	 prediction: 0.3998, 	 loss: 37.3506
i: 668, 		 target: 0.0345, 	 prediction: 0.3998, 	 loss: 58.6619
i: 669, 		 target: 0.9883, 	 prediction: 0.3998, 	 loss: 152.2274
i: 670, 		 target: 0.6318, 	 prediction: 0.3998, 	 loss: 23.6430
i: 671, 		 target: 0.2315, 	 prediction: 0.3998, 	 loss: 12.4448
i: 672, 		 target: 0.2077, 	 prediction: 0.3998, 	 loss: 16.2289
i: 673, 		 target: 0.4768, 	 prediction: 0.3998, 	 loss: 2.6059
i: 674, 		 target: 0.1210, 	 prediction: 0.3998, 	 loss: 34.1689
i: 675, 		 target: 0.3229, 	 prediction: 0.3998, 	 loss: 2.5976
i: 676, 		 target: 0.0816, 	 prediction: 0.3998, 	 loss: 44.5175
i: 677, 		 target: 0.9200, 	 prediction: 0.3998, 	 loss: 118.9356
i: 678, 		 target: 0.2459, 	 prediction: 0.3998, 	 loss: 10.4102
i: 679, 		 target: 0.4772, 	 prediction: 0.3998, 	 loss: 2.6329
