Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4496, 	 loss: 20.5690
i: 340, 		 target: 0.3923, 	 prediction: 0.4496, 	 loss: 1.4429
i: 341, 		 target: 0.4754, 	 prediction: 0.4496, 	 loss: 0.2926
i: 342, 		 target: 0.1674, 	 prediction: 0.4496, 	 loss: 35.0141
i: 343, 		 target: 0.7088, 	 prediction: 0.4496, 	 loss: 29.5141
i: 344, 		 target: 0.6745, 	 prediction: 0.4496, 	 loss: 22.2215
i: 345, 		 target: 0.6781, 	 prediction: 0.4496, 	 loss: 22.9373
i: 346, 		 target: 0.6366, 	 prediction: 0.4496, 	 loss: 15.3666
i: 347, 		 target: -0.1094, 	 prediction: 0.4496, 	 loss: 137.3459
i: 348, 		 target: 0.2718, 	 prediction: 0.4496, 	 loss: 13.9054
i: 349, 		 target: 0.1066, 	 prediction: 0.4496, 	 loss: 51.7197
i: 350, 		 target: 0.4171, 	 prediction: 0.4496, 	 loss: 0.4660
i: 351, 		 target: 0.3255, 	 prediction: 0.4496, 	 loss: 6.7753
i: 352, 		 target: 0.5358, 	 prediction: 0.4496, 	 loss: 3.2637
i: 353, 		 target: 0.4954, 	 prediction: 0.4496, 	 loss: 0.9193
i: 354, 		 target: 0.1933, 	 prediction: 0.4496, 	 loss: 28.8673
i: 355, 		 target: 0.7175, 	 prediction: 0.4496, 	 loss: 31.5447
i: 356, 		 target: -0.0284, 	 prediction: 0.4496, 	 loss: 100.4195
i: 357, 		 target: 0.0672, 	 prediction: 0.4496, 	 loss: 64.2758
i: 358, 		 target: 0.6671, 	 prediction: 0.4496, 	 loss: 20.7915
i: 359, 		 target: 0.3407, 	 prediction: 0.4496, 	 loss: 5.2165
i: 360, 		 target: 0.7215, 	 prediction: 0.4496, 	 loss: 32.4757
i: 361, 		 target: 0.3041, 	 prediction: 0.4496, 	 loss: 9.3120
i: 362, 		 target: 0.8925, 	 prediction: 0.4496, 	 loss: 86.1837
i: 363, 		 target: 0.1984, 	 prediction: 0.4496, 	 loss: 27.7342
i: 364, 		 target: 0.4864, 	 prediction: 0.4496, 	 loss: 0.5957
i: 365, 		 target: 0.3795, 	 prediction: 0.4496, 	 loss: 2.1588
i: 366, 		 target: 0.5676, 	 prediction: 0.4496, 	 loss: 6.1173
i: 367, 		 target: 0.6748, 	 prediction: 0.4496, 	 loss: 22.2794
i: 368, 		 target: 0.5670, 	 prediction: 0.4496, 	 loss: 6.0579
i: 369, 		 target: 0.1237, 	 prediction: 0.4496, 	 loss: 46.7019
i: 370, 		 target: 0.5545, 	 prediction: 0.4496, 	 loss: 4.8332
i: 371, 		 target: 0.7317, 	 prediction: 0.4496, 	 loss: 34.9723
i: 372, 		 target: 0.1614, 	 prediction: 0.4496, 	 loss: 36.5166
i: 373, 		 target: 0.8611, 	 prediction: 0.4496, 	 loss: 74.3958
i: 374, 		 target: 0.3918, 	 prediction: 0.4496, 	 loss: 1.4701
i: 375, 		 target: -0.0383, 	 prediction: 0.4496, 	 loss: 104.6510
i: 376, 		 target: 0.4582, 	 prediction: 0.4496, 	 loss: 0.0326
i: 377, 		 target: 0.3430, 	 prediction: 0.4496, 	 loss: 4.9997
i: 378, 		 target: 0.6518, 	 prediction: 0.4496, 	 loss: 17.9657
i: 379, 		 target: 1.0103, 	 prediction: 0.4496, 	 loss: 138.1675
i: 380, 		 target: 0.4045, 	 prediction: 0.4496, 	 loss: 0.8946
i: 381, 		 target: 0.3937, 	 prediction: 0.4496, 	 loss: 1.3770
i: 382, 		 target: 0.7823, 	 prediction: 0.4496, 	 loss: 48.6497
i: 383, 		 target: 0.6876, 	 prediction: 0.4496, 	 loss: 24.8895
i: 384, 		 target: 0.3804, 	 prediction: 0.4496, 	 loss: 2.1077
i: 385, 		 target: 0.4489, 	 prediction: 0.4496, 	 loss: 0.0003
i: 386, 		 target: 0.5202, 	 prediction: 0.4496, 	 loss: 2.1873
i: 387, 		 target: 0.5523, 	 prediction: 0.4496, 	 loss: 4.6333
i: 388, 		 target: 0.2493, 	 prediction: 0.4496, 	 loss: 17.6431
i: 389, 		 target: 0.8661, 	 prediction: 0.4496, 	 loss: 76.2172
i: 390, 		 target: 0.0026, 	 prediction: 0.4496, 	 loss: 87.8246
i: 391, 		 target: 0.4902, 	 prediction: 0.4496, 	 loss: 0.7224
i: 392, 		 target: 0.7074, 	 prediction: 0.4496, 	 loss: 29.2079
i: 393, 		 target: 0.1783, 	 prediction: 0.4496, 	 loss: 32.3613
i: 394, 		 target: 0.8224, 	 prediction: 0.4496, 	 loss: 61.0841
i: 395, 		 target: 0.2153, 	 prediction: 0.4496, 	 loss: 24.1305
i: 396, 		 target: 0.8612, 	 prediction: 0.4496, 	 loss: 74.4428
i: 397, 		 target: 0.2318, 	 prediction: 0.4496, 	 loss: 20.8529
i: 398, 		 target: 0.4927, 	 prediction: 0.4496, 	 loss: 0.8146
i: 399, 		 target: 0.4847, 	 prediction: 0.4496, 	 loss: 0.5409
i: 400, 		 target: -0.0270, 	 prediction: 0.4496, 	 loss: 99.8543
i: 401, 		 target: 0.2629, 	 prediction: 0.4496, 	 loss: 15.3202
i: 402, 		 target: 0.6653, 	 prediction: 0.4496, 	 loss: 20.4479
i: 403, 		 target: 0.2075, 	 prediction: 0.4496, 	 loss: 25.7632
i: 404, 		 target: 0.2698, 	 prediction: 0.4496, 	 loss: 14.2146
i: 405, 		 target: 0.5240, 	 prediction: 0.4496, 	 loss: 2.4291
i: 406, 		 target: 0.9408, 	 prediction: 0.4496, 	 loss: 106.0489
i: 407, 		 target: 0.5950, 	 prediction: 0.4496, 	 loss: 9.2910
i: 408, 		 target: 0.6185, 	 prediction: 0.4496, 	 loss: 12.5395
i: 409, 		 target: 0.3084, 	 prediction: 0.4496, 	 loss: 8.7659
i: 410, 		 target: 0.1157, 	 prediction: 0.4496, 	 loss: 49.0220
i: 411, 		 target: 0.4100, 	 prediction: 0.4496, 	 loss: 0.6892
i: 412, 		 target: 0.4840, 	 prediction: 0.4496, 	 loss: 0.5188
i: 413, 		 target: 0.7198, 	 prediction: 0.4496, 	 loss: 32.0768
i: 414, 		 target: 0.6709, 	 prediction: 0.4496, 	 loss: 21.5244
i: 415, 		 target: 0.4163, 	 prediction: 0.4496, 	 loss: 0.4884
i: 416, 		 target: 0.1631, 	 prediction: 0.4496, 	 loss: 36.0755
i: 417, 		 target: 0.2714, 	 prediction: 0.4496, 	 loss: 13.9678
i: 418, 		 target: -0.0040, 	 prediction: 0.4496, 	 loss: 90.4275
i: 419, 		 target: 0.4007, 	 prediction: 0.4496, 	 loss: 1.0510
i: 420, 		 target: 0.4821, 	 prediction: 0.4496, 	 loss: 0.4644
i: 421, 		 target: -0.0891, 	 prediction: 0.4496, 	 loss: 127.5752
i: 422, 		 target: 0.5377, 	 prediction: 0.4496, 	 loss: 3.4062
i: 423, 		 target: 0.4704, 	 prediction: 0.4496, 	 loss: 0.1890
i: 424, 		 target: 0.4413, 	 prediction: 0.4496, 	 loss: 0.0304
i: 425, 		 target: 0.4712, 	 prediction: 0.4496, 	 loss: 0.2041
i: 426, 		 target: 0.6423, 	 prediction: 0.4496, 	 loss: 16.3066
i: 427, 		 target: 0.7957, 	 prediction: 0.4496, 	 loss: 52.6268
i: 428, 		 target: 0.5306, 	 prediction: 0.4496, 	 loss: 2.8847
i: 429, 		 target: 0.2076, 	 prediction: 0.4496, 	 loss: 25.7419
i: 430, 		 target: 0.0577, 	 prediction: 0.4496, 	 loss: 67.4958
i: 431, 		 target: 0.6818, 	 prediction: 0.4496, 	 loss: 23.6943
i: 432, 		 target: 0.0100, 	 prediction: 0.4496, 	 loss: 84.9351
i: 433, 		 target: 0.6600, 	 prediction: 0.4496, 	 loss: 19.4589
i: 434, 		 target: 0.2828, 	 prediction: 0.4496, 	 loss: 12.2400
i: 435, 		 target: 0.4441, 	 prediction: 0.4496, 	 loss: 0.0135
i: 436, 		 target: -0.0493, 	 prediction: 0.4496, 	 loss: 109.4215
i: 437, 		 target: 0.9541, 	 prediction: 0.4496, 	 loss: 111.8384
i: 438, 		 target: 0.2347, 	 prediction: 0.4496, 	 loss: 20.3119
i: 439, 		 target: 0.5733, 	 prediction: 0.4496, 	 loss: 6.7257
i: 440, 		 target: 0.3281, 	 prediction: 0.4496, 	 loss: 6.4954
i: 441, 		 target: 0.2790, 	 prediction: 0.4496, 	 loss: 12.8027
i: 442, 		 target: 0.1784, 	 prediction: 0.4496, 	 loss: 32.3246
i: 443, 		 target: 0.2245, 	 prediction: 0.4496, 	 loss: 22.2790
i: 444, 		 target: 0.2916, 	 prediction: 0.4496, 	 loss: 10.9770
i: 445, 		 target: -0.0112, 	 prediction: 0.4496, 	 loss: 93.3218
i: 446, 		 target: 0.9780, 	 prediction: 0.4496, 	 loss: 122.6870
i: 447, 		 target: 0.4478, 	 prediction: 0.4496, 	 loss: 0.0014
i: 448, 		 target: 0.2374, 	 prediction: 0.4496, 	 loss: 19.7929
i: 449, 		 target: 0.0349, 	 prediction: 0.4496, 	 loss: 75.6055
i: 450, 		 target: 0.3591, 	 prediction: 0.4496, 	 loss: 3.6055
i: 451, 		 target: 0.7084, 	 prediction: 0.4496, 	 loss: 29.4294
i: 452, 		 target: 0.2234, 	 prediction: 0.4496, 	 loss: 22.4912
i: 453, 		 target: 0.3757, 	 prediction: 0.4496, 	 loss: 2.4011
i: 454, 		 target: 0.4119, 	 prediction: 0.4496, 	 loss: 0.6269
i: 455, 		 target: 0.6239, 	 prediction: 0.4496, 	 loss: 13.3519
i: 456, 		 target: 0.7418, 	 prediction: 0.4496, 	 loss: 37.5236
i: 457, 		 target: 0.2501, 	 prediction: 0.4496, 	 loss: 17.5066
i: 458, 		 target: 0.7628, 	 prediction: 0.4496, 	 loss: 43.1055
i: 459, 		 target: 0.6649, 	 prediction: 0.4496, 	 loss: 20.3704
i: 460, 		 target: -0.0287, 	 prediction: 0.4496, 	 loss: 100.5431
i: 461, 		 target: 0.2386, 	 prediction: 0.4496, 	 loss: 19.5681
i: 462, 		 target: 0.3961, 	 prediction: 0.4496, 	 loss: 1.2601
i: 463, 		 target: 0.0707, 	 prediction: 0.4496, 	 loss: 63.1076
i: 464, 		 target: 0.5297, 	 prediction: 0.4496, 	 loss: 2.8202
i: 465, 		 target: 0.1235, 	 prediction: 0.4496, 	 loss: 46.7492
i: 466, 		 target: 0.1609, 	 prediction: 0.4496, 	 loss: 36.6487
i: 467, 		 target: 0.4072, 	 prediction: 0.4496, 	 loss: 0.7899
i: 468, 		 target: 0.4598, 	 prediction: 0.4496, 	 loss: 0.0453
i: 469, 		 target: 0.6168, 	 prediction: 0.4496, 	 loss: 12.2760
i: 470, 		 target: 0.4320, 	 prediction: 0.4496, 	 loss: 0.1373
i: 471, 		 target: 0.6743, 	 prediction: 0.4496, 	 loss: 22.1942
i: 472, 		 target: 0.4581, 	 prediction: 0.4496, 	 loss: 0.0312
i: 473, 		 target: 0.3709, 	 prediction: 0.4496, 	 loss: 2.7239
i: 474, 		 target: 0.6165, 	 prediction: 0.4496, 	 loss: 12.2358
i: 475, 		 target: 0.1651, 	 prediction: 0.4496, 	 loss: 35.5826
i: 476, 		 target: -0.0489, 	 prediction: 0.4496, 	 loss: 109.2338
i: 477, 		 target: 0.3858, 	 prediction: 0.4496, 	 loss: 1.7886
i: 478, 		 target: 0.4492, 	 prediction: 0.4496, 	 loss: 0.0001
i: 479, 		 target: 0.5084, 	 prediction: 0.4496, 	 loss: 1.5163
i: 480, 		 target: 0.0748, 	 prediction: 0.4496, 	 loss: 61.7401
i: 481, 		 target: 0.9337, 	 prediction: 0.4496, 	 loss: 102.9820
i: 482, 		 target: 0.3250, 	 prediction: 0.4496, 	 loss: 6.8319
i: 483, 		 target: 0.3769, 	 prediction: 0.4496, 	 loss: 2.3280
i: 484, 		 target: 0.1535, 	 prediction: 0.4496, 	 loss: 38.5352
i: 485, 		 target: 0.5969, 	 prediction: 0.4496, 	 loss: 9.5293
i: 486, 		 target: 0.4254, 	 prediction: 0.4496, 	 loss: 0.2583
i: 487, 		 target: 0.0801, 	 prediction: 0.4496, 	 loss: 60.0112
i: 488, 		 target: 0.4866, 	 prediction: 0.4496, 	 loss: 0.6004
i: 489, 		 target: 0.4569, 	 prediction: 0.4496, 	 loss: 0.0229
i: 490, 		 target: 0.4664, 	 prediction: 0.4496, 	 loss: 0.1242
i: 491, 		 target: 0.1824, 	 prediction: 0.4496, 	 loss: 31.3863
i: 492, 		 target: 0.3966, 	 prediction: 0.4496, 	 loss: 1.2379
i: 493, 		 target: 0.0769, 	 prediction: 0.4496, 	 loss: 61.0686
i: 494, 		 target: 0.5902, 	 prediction: 0.4496, 	 loss: 8.6898
i: 495, 		 target: 0.4386, 	 prediction: 0.4496, 	 loss: 0.0535
i: 496, 		 target: 0.5215, 	 prediction: 0.4496, 	 loss: 2.2679
i: 497, 		 target: 0.1891, 	 prediction: 0.4496, 	 loss: 29.8436
i: 498, 		 target: 0.3888, 	 prediction: 0.4496, 	 loss: 1.6272
i: 499, 		 target: 0.1940, 	 prediction: 0.4496, 	 loss: 28.7177
i: 500, 		 target: 0.2385, 	 prediction: 0.4496, 	 loss: 19.5898
i: 501, 		 target: 0.6013, 	 prediction: 0.4496, 	 loss: 10.1156
i: 502, 		 target: 0.1449, 	 prediction: 0.4496, 	 loss: 40.8155
i: 503, 		 target: 0.1622, 	 prediction: 0.4496, 	 loss: 36.3177
i: 504, 		 target: 0.7797, 	 prediction: 0.4496, 	 loss: 47.8741
i: 505, 		 target: 0.3102, 	 prediction: 0.4496, 	 loss: 8.5478
i: 506, 		 target: 0.7521, 	 prediction: 0.4496, 	 loss: 40.2173
i: 507, 		 target: 0.4611, 	 prediction: 0.4496, 	 loss: 0.0580
i: 508, 		 target: 0.6805, 	 prediction: 0.4496, 	 loss: 23.4236
i: 509, 		 target: 0.6911, 	 prediction: 0.4496, 	 loss: 25.6279
i: 510, 		 target: 0.4429, 	 prediction: 0.4496, 	 loss: 0.0199
i: 511, 		 target: 0.2152, 	 prediction: 0.4496, 	 loss: 24.1486
i: 512, 		 target: 0.2778, 	 prediction: 0.4496, 	 loss: 12.9838
i: 513, 		 target: 0.1697, 	 prediction: 0.4496, 	 loss: 34.4345
i: 514, 		 target: 0.6345, 	 prediction: 0.4496, 	 loss: 15.0136
i: 515, 		 target: 0.1378, 	 prediction: 0.4496, 	 loss: 42.7442
i: 516, 		 target: 0.1313, 	 prediction: 0.4496, 	 loss: 44.5320
i: 517, 		 target: -0.0322, 	 prediction: 0.4496, 	 loss: 102.0199
i: 518, 		 target: 0.0575, 	 prediction: 0.4496, 	 loss: 67.5781
i: 519, 		 target: 0.5262, 	 prediction: 0.4496, 	 loss: 2.5769
i: 520, 		 target: 0.6738, 	 prediction: 0.4496, 	 loss: 22.0816
i: 521, 		 target: -0.0272, 	 prediction: 0.4496, 	 loss: 99.9499
i: 522, 		 target: -0.0181, 	 prediction: 0.4496, 	 loss: 96.1553
i: 523, 		 target: 0.1141, 	 prediction: 0.4496, 	 loss: 49.4802
i: 524, 		 target: 0.6356, 	 prediction: 0.4496, 	 loss: 15.2007
i: 525, 		 target: 0.4293, 	 prediction: 0.4496, 	 loss: 0.1813
i: 526, 		 target: 0.5339, 	 prediction: 0.4496, 	 loss: 3.1239
i: 527, 		 target: 0.5680, 	 prediction: 0.4496, 	 loss: 6.1555
i: 528, 		 target: 0.1200, 	 prediction: 0.4496, 	 loss: 47.7652
i: 529, 		 target: 0.7623, 	 prediction: 0.4496, 	 loss: 42.9721
i: 530, 		 target: 0.4682, 	 prediction: 0.4496, 	 loss: 0.1511
i: 531, 		 target: -0.0905, 	 prediction: 0.4496, 	 loss: 128.2357
i: 532, 		 target: 0.0801, 	 prediction: 0.4496, 	 loss: 60.0232
i: 533, 		 target: 0.5094, 	 prediction: 0.4496, 	 loss: 1.5687
i: 534, 		 target: 0.4686, 	 prediction: 0.4496, 	 loss: 0.1576
i: 535, 		 target: 0.4261, 	 prediction: 0.4496, 	 loss: 0.2428
i: 536, 		 target: -0.0784, 	 prediction: 0.4496, 	 loss: 122.5572
i: 537, 		 target: 0.2552, 	 prediction: 0.4496, 	 loss: 16.6117
i: 538, 		 target: 0.3897, 	 prediction: 0.4496, 	 loss: 1.5764
i: 539, 		 target: 0.3992, 	 prediction: 0.4496, 	 loss: 1.1171
i: 540, 		 target: 0.5327, 	 prediction: 0.4496, 	 loss: 3.0299
i: 541, 		 target: 0.3049, 	 prediction: 0.4496, 	 loss: 9.2048
i: 542, 		 target: 0.6457, 	 prediction: 0.4496, 	 loss: 16.9030
i: 543, 		 target: 0.6233, 	 prediction: 0.4496, 	 loss: 13.2597
i: 544, 		 target: 0.5042, 	 prediction: 0.4496, 	 loss: 1.3091
i: 545, 		 target: 0.7636, 	 prediction: 0.4496, 	 loss: 43.3216
i: 546, 		 target: 0.2590, 	 prediction: 0.4496, 	 loss: 15.9775
i: 547, 		 target: 0.4978, 	 prediction: 0.4496, 	 loss: 1.0193
i: 548, 		 target: 0.1664, 	 prediction: 0.4496, 	 loss: 35.2642
i: 549, 		 target: -0.0382, 	 prediction: 0.4496, 	 loss: 104.6055
i: 550, 		 target: 0.5490, 	 prediction: 0.4496, 	 loss: 4.3382
i: 551, 		 target: 0.3957, 	 prediction: 0.4496, 	 loss: 1.2793
i: 552, 		 target: 0.8456, 	 prediction: 0.4496, 	 loss: 68.9055
i: 553, 		 target: 0.5314, 	 prediction: 0.4496, 	 loss: 2.9368
i: 554, 		 target: 0.6629, 	 prediction: 0.4496, 	 loss: 19.9858
i: 555, 		 target: 0.4453, 	 prediction: 0.4496, 	 loss: 0.0083
i: 556, 		 target: 0.3275, 	 prediction: 0.4496, 	 loss: 6.5569
i: 557, 		 target: 0.3188, 	 prediction: 0.4496, 	 loss: 7.5236
i: 558, 		 target: 0.7066, 	 prediction: 0.4496, 	 loss: 29.0131
i: 559, 		 target: 0.2464, 	 prediction: 0.4496, 	 loss: 18.1595
i: 560, 		 target: 0.6591, 	 prediction: 0.4496, 	 loss: 19.2887
i: 561, 		 target: 0.4827, 	 prediction: 0.4496, 	 loss: 0.4796
i: 562, 		 target: 0.5251, 	 prediction: 0.4496, 	 loss: 2.5005
i: 563, 		 target: 0.2566, 	 prediction: 0.4496, 	 loss: 16.3706
i: 564, 		 target: -0.0921, 	 prediction: 0.4496, 	 loss: 128.9823
i: 565, 		 target: 0.9023, 	 prediction: 0.4496, 	 loss: 90.0632
i: 566, 		 target: 0.6461, 	 prediction: 0.4496, 	 loss: 16.9637
i: 567, 		 target: 0.1995, 	 prediction: 0.4496, 	 loss: 27.5084
i: 568, 		 target: 0.1469, 	 prediction: 0.4496, 	 loss: 40.2674
i: 569, 		 target: 0.4137, 	 prediction: 0.4496, 	 loss: 0.5684
i: 570, 		 target: 0.1505, 	 prediction: 0.4496, 	 loss: 39.3313
i: 571, 		 target: 0.1754, 	 prediction: 0.4496, 	 loss: 33.0622
i: 572, 		 target: 0.0119, 	 prediction: 0.4496, 	 loss: 84.1952
i: 573, 		 target: 0.2682, 	 prediction: 0.4496, 	 loss: 14.4629
i: 574, 		 target: 0.4661, 	 prediction: 0.4496, 	 loss: 0.1189
i: 575, 		 target: 0.4165, 	 prediction: 0.4496, 	 loss: 0.4824
i: 576, 		 target: 0.9723, 	 prediction: 0.4496, 	 loss: 120.0467
i: 577, 		 target: 0.6534, 	 prediction: 0.4496, 	 loss: 18.2408
i: 578, 		 target: 0.6520, 	 prediction: 0.4496, 	 loss: 17.9922
i: 579, 		 target: 0.2940, 	 prediction: 0.4496, 	 loss: 10.6399
i: 580, 		 target: 0.8694, 	 prediction: 0.4496, 	 loss: 77.4598
i: 581, 		 target: 0.2833, 	 prediction: 0.4496, 	 loss: 12.1565
i: 582, 		 target: 0.2113, 	 prediction: 0.4496, 	 loss: 24.9593
i: 583, 		 target: 0.5544, 	 prediction: 0.4496, 	 loss: 4.8240
i: 584, 		 target: 0.1136, 	 prediction: 0.4496, 	 loss: 49.6186
i: 585, 		 target: 0.1729, 	 prediction: 0.4496, 	 loss: 33.6621
i: 586, 		 target: 0.5184, 	 prediction: 0.4496, 	 loss: 2.0790
i: 587, 		 target: 0.6669, 	 prediction: 0.4496, 	 loss: 20.7562
i: 588, 		 target: 0.2052, 	 prediction: 0.4496, 	 loss: 26.2593
i: 589, 		 target: 0.0394, 	 prediction: 0.4496, 	 loss: 73.9500
i: 590, 		 target: 0.7930, 	 prediction: 0.4496, 	 loss: 51.8036
i: 591, 		 target: 0.4156, 	 prediction: 0.4496, 	 loss: 0.5100
i: 592, 		 target: 0.1035, 	 prediction: 0.4496, 	 loss: 52.6413
i: 593, 		 target: 0.2426, 	 prediction: 0.4496, 	 loss: 18.8319
i: 594, 		 target: 0.1522, 	 prediction: 0.4496, 	 loss: 38.8819
i: 595, 		 target: -0.0216, 	 prediction: 0.4496, 	 loss: 97.6096
i: 596, 		 target: 0.0580, 	 prediction: 0.4496, 	 loss: 67.4138
i: 597, 		 target: 0.1306, 	 prediction: 0.4496, 	 loss: 44.7275
i: 598, 		 target: -0.0232, 	 prediction: 0.4496, 	 loss: 98.2457
i: 599, 		 target: 0.2568, 	 prediction: 0.4496, 	 loss: 16.3502
i: 600, 		 target: 0.3044, 	 prediction: 0.4496, 	 loss: 9.2746
i: 601, 		 target: 0.4196, 	 prediction: 0.4496, 	 loss: 0.3966
i: 602, 		 target: 0.2269, 	 prediction: 0.4496, 	 loss: 21.7971
i: 603, 		 target: 0.5438, 	 prediction: 0.4496, 	 loss: 3.9007
i: 604, 		 target: 0.5217, 	 prediction: 0.4496, 	 loss: 2.2857
i: 605, 		 target: 0.3703, 	 prediction: 0.4496, 	 loss: 2.7669
i: 606, 		 target: 0.7934, 	 prediction: 0.4496, 	 loss: 51.9392
i: 607, 		 target: 0.5476, 	 prediction: 0.4496, 	 loss: 4.2205
i: 608, 		 target: 0.1932, 	 prediction: 0.4496, 	 loss: 28.9051
i: 609, 		 target: 0.1360, 	 prediction: 0.4496, 	 loss: 43.2297
i: 610, 		 target: 0.6588, 	 prediction: 0.4496, 	 loss: 19.2223
i: 611, 		 target: 0.5826, 	 prediction: 0.4496, 	 loss: 7.7668
i: 612, 		 target: 0.5779, 	 prediction: 0.4496, 	 loss: 7.2324
i: 613, 		 target: 0.1634, 	 prediction: 0.4496, 	 loss: 35.9965
i: 614, 		 target: 0.4035, 	 prediction: 0.4496, 	 loss: 0.9349
i: 615, 		 target: 0.0522, 	 prediction: 0.4496, 	 loss: 69.4047
i: 616, 		 target: 0.5645, 	 prediction: 0.4496, 	 loss: 5.7948
i: 617, 		 target: 0.4049, 	 prediction: 0.4496, 	 loss: 0.8791
i: 618, 		 target: 0.4387, 	 prediction: 0.4496, 	 loss: 0.0521
i: 619, 		 target: 0.1222, 	 prediction: 0.4496, 	 loss: 47.1137
i: 620, 		 target: 0.7449, 	 prediction: 0.4496, 	 loss: 38.3253
i: 621, 		 target: 0.2823, 	 prediction: 0.4496, 	 loss: 12.3089
i: 622, 		 target: 0.1672, 	 prediction: 0.4496, 	 loss: 35.0620
i: 623, 		 target: 0.2704, 	 prediction: 0.4496, 	 loss: 14.1210
i: 624, 		 target: 0.8190, 	 prediction: 0.4496, 	 loss: 59.9747
i: 625, 		 target: 0.3064, 	 prediction: 0.4496, 	 loss: 9.0134
i: 626, 		 target: 0.1939, 	 prediction: 0.4496, 	 loss: 28.7478
i: 627, 		 target: 0.3595, 	 prediction: 0.4496, 	 loss: 3.5736
i: 628, 		 target: 0.1436, 	 prediction: 0.4496, 	 loss: 41.1631
i: 629, 		 target: 0.1655, 	 prediction: 0.4496, 	 loss: 35.4796
i: 630, 		 target: 0.1240, 	 prediction: 0.4496, 	 loss: 46.6134
i: 631, 		 target: 0.2186, 	 prediction: 0.4496, 	 loss: 23.4662
i: 632, 		 target: 0.1787, 	 prediction: 0.4496, 	 loss: 32.2702
i: 633, 		 target: 0.4162, 	 prediction: 0.4496, 	 loss: 0.4901
i: 634, 		 target: 0.4893, 	 prediction: 0.4496, 	 loss: 0.6912
i: 635, 		 target: -0.0335, 	 prediction: 0.4496, 	 loss: 102.6014
i: 636, 		 target: 0.3799, 	 prediction: 0.4496, 	 loss: 2.1392
i: 637, 		 target: 0.4494, 	 prediction: 0.4496, 	 loss: 0.0000
i: 638, 		 target: 0.2218, 	 prediction: 0.4496, 	 loss: 22.8169
i: 639, 		 target: 0.3950, 	 prediction: 0.4496, 	 loss: 1.3134
i: 640, 		 target: 0.3956, 	 prediction: 0.4496, 	 loss: 1.2835
i: 641, 		 target: 0.2277, 	 prediction: 0.4496, 	 loss: 21.6400
i: 642, 		 target: 0.3894, 	 prediction: 0.4496, 	 loss: 1.5940
i: 643, 		 target: 0.1618, 	 prediction: 0.4496, 	 loss: 36.4054
i: 644, 		 target: 0.2185, 	 prediction: 0.4496, 	 loss: 23.4696
i: 645, 		 target: 0.4752, 	 prediction: 0.4496, 	 loss: 0.2869
i: 646, 		 target: 0.6108, 	 prediction: 0.4496, 	 loss: 11.4129
i: 647, 		 target: 0.0411, 	 prediction: 0.4496, 	 loss: 73.3369
i: 648, 		 target: 0.1615, 	 prediction: 0.4496, 	 loss: 36.4894
i: 649, 		 target: 0.5450, 	 prediction: 0.4496, 	 loss: 3.9951
i: 650, 		 target: 0.1030, 	 prediction: 0.4496, 	 loss: 52.8148
i: 651, 		 target: 0.7633, 	 prediction: 0.4496, 	 loss: 43.2425
i: 652, 		 target: 0.3322, 	 prediction: 0.4496, 	 loss: 6.0590
i: 653, 		 target: 0.2917, 	 prediction: 0.4496, 	 loss: 10.9674
i: 654, 		 target: 0.6609, 	 prediction: 0.4496, 	 loss: 19.6201
i: 655, 		 target: 0.2360, 	 prediction: 0.4496, 	 loss: 20.0505
i: 656, 		 target: 0.2777, 	 prediction: 0.4496, 	 loss: 12.9924
i: 657, 		 target: 0.2878, 	 prediction: 0.4496, 	 loss: 11.5084
i: 658, 		 target: 0.2164, 	 prediction: 0.4496, 	 loss: 23.9147
i: 659, 		 target: 0.2899, 	 prediction: 0.4496, 	 loss: 11.2101
i: 660, 		 target: 0.0580, 	 prediction: 0.4496, 	 loss: 67.4131
i: 661, 		 target: 0.2229, 	 prediction: 0.4496, 	 loss: 22.5896
i: 662, 		 target: 0.4604, 	 prediction: 0.4496, 	 loss: 0.0509
i: 663, 		 target: 0.0437, 	 prediction: 0.4496, 	 loss: 72.4241
i: 664, 		 target: 0.1888, 	 prediction: 0.4496, 	 loss: 29.8996
i: 665, 		 target: 0.4237, 	 prediction: 0.4496, 	 loss: 0.2949
i: 666, 		 target: 0.1611, 	 prediction: 0.4496, 	 loss: 36.5850
i: 667, 		 target: 0.1083, 	 prediction: 0.4496, 	 loss: 51.2065
i: 668, 		 target: 0.0345, 	 prediction: 0.4496, 	 loss: 75.7503
i: 669, 		 target: 0.9883, 	 prediction: 0.4496, 	 loss: 127.5474
i: 670, 		 target: 0.6318, 	 prediction: 0.4496, 	 loss: 14.5775
i: 671, 		 target: 0.2315, 	 prediction: 0.4496, 	 loss: 20.9038
i: 672, 		 target: 0.2077, 	 prediction: 0.4496, 	 loss: 25.7340
i: 673, 		 target: 0.4768, 	 prediction: 0.4496, 	 loss: 0.3248
i: 674, 		 target: 0.1210, 	 prediction: 0.4496, 	 loss: 47.4689
i: 675, 		 target: 0.3229, 	 prediction: 0.4496, 	 loss: 7.0546
i: 676, 		 target: 0.0816, 	 prediction: 0.4496, 	 loss: 59.5444
i: 677, 		 target: 0.9200, 	 prediction: 0.4496, 	 loss: 97.2472
i: 678, 		 target: 0.2459, 	 prediction: 0.4496, 	 loss: 18.2400
i: 679, 		 target: 0.4772, 	 prediction: 0.4496, 	 loss: 0.3344
