Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6884, 	 loss: 0.0708
i: 340, 		 target: 0.2291, 	 prediction: 0.6884, 	 loss: 35.5670
i: 341, 		 target: 0.5263, 	 prediction: 0.6884, 	 loss: 4.4275
i: 342, 		 target: 0.4907, 	 prediction: 0.6884, 	 loss: 6.5904
i: 343, 		 target: 0.3090, 	 prediction: 0.6884, 	 loss: 24.2661
i: 344, 		 target: 0.5887, 	 prediction: 0.6884, 	 loss: 1.6771
i: 345, 		 target: 0.4274, 	 prediction: 0.6884, 	 loss: 11.4807
i: 346, 		 target: 1.2656, 	 prediction: 0.6884, 	 loss: 56.1562
i: 347, 		 target: 0.8152, 	 prediction: 0.6884, 	 loss: 2.7081
i: 348, 		 target: 0.9122, 	 prediction: 0.6884, 	 loss: 8.4387
i: 349, 		 target: 1.1969, 	 prediction: 0.6884, 	 loss: 43.5905
i: 350, 		 target: 0.1511, 	 prediction: 0.6884, 	 loss: 48.6642
i: 351, 		 target: 0.7773, 	 prediction: 0.6884, 	 loss: 1.3309
i: 352, 		 target: 0.8431, 	 prediction: 0.6884, 	 loss: 4.0350
i: 353, 		 target: 0.6639, 	 prediction: 0.6884, 	 loss: 0.1010
i: 354, 		 target: 0.8628, 	 prediction: 0.6884, 	 loss: 5.1281
i: 355, 		 target: 0.6096, 	 prediction: 0.6884, 	 loss: 1.0467
i: 356, 		 target: 0.4920, 	 prediction: 0.6884, 	 loss: 6.5049
i: 357, 		 target: 0.3977, 	 prediction: 0.6884, 	 loss: 14.2431
i: 358, 		 target: 1.4675, 	 prediction: 0.6884, 	 loss: 102.3121
i: 359, 		 target: 0.6000, 	 prediction: 0.6884, 	 loss: 1.3163
i: 360, 		 target: 0.4450, 	 prediction: 0.6884, 	 loss: 9.9909
i: 361, 		 target: 0.3565, 	 prediction: 0.6884, 	 loss: 18.5749
i: 362, 		 target: 0.4924, 	 prediction: 0.6884, 	 loss: 6.4768
i: 363, 		 target: 0.4139, 	 prediction: 0.6884, 	 loss: 12.7061
i: 364, 		 target: 0.8749, 	 prediction: 0.6884, 	 loss: 5.8607
i: 365, 		 target: 0.2538, 	 prediction: 0.6884, 	 loss: 31.8357
i: 366, 		 target: 0.2856, 	 prediction: 0.6884, 	 loss: 27.3560
i: 367, 		 target: 0.8543, 	 prediction: 0.6884, 	 loss: 4.6363
i: 368, 		 target: 0.8951, 	 prediction: 0.6884, 	 loss: 7.1989
i: 369, 		 target: 0.8655, 	 prediction: 0.6884, 	 loss: 5.2838
i: 370, 		 target: 1.3994, 	 prediction: 0.6884, 	 loss: 85.2071
i: 371, 		 target: 1.0919, 	 prediction: 0.6884, 	 loss: 27.4409
i: 372, 		 target: 0.7260, 	 prediction: 0.6884, 	 loss: 0.2375
i: 373, 		 target: -0.0354, 	 prediction: 0.6884, 	 loss: 88.3018
i: 374, 		 target: 0.5126, 	 prediction: 0.6884, 	 loss: 5.2080
i: 375, 		 target: 0.3607, 	 prediction: 0.6884, 	 loss: 18.1072
i: 376, 		 target: 0.9705, 	 prediction: 0.6884, 	 loss: 13.4139
i: 377, 		 target: 0.6791, 	 prediction: 0.6884, 	 loss: 0.0147
i: 378, 		 target: 0.8642, 	 prediction: 0.6884, 	 loss: 5.2064
i: 379, 		 target: 0.5661, 	 prediction: 0.6884, 	 loss: 2.5232
i: 380, 		 target: 1.0463, 	 prediction: 0.6884, 	 loss: 21.5840
i: 381, 		 target: 0.5667, 	 prediction: 0.6884, 	 loss: 2.4958
i: 382, 		 target: 0.7600, 	 prediction: 0.6884, 	 loss: 0.8643
i: 383, 		 target: 0.4403, 	 prediction: 0.6884, 	 loss: 10.3740
i: 384, 		 target: 0.7511, 	 prediction: 0.6884, 	 loss: 0.6632
i: 385, 		 target: 0.5818, 	 prediction: 0.6884, 	 loss: 1.9166
i: 386, 		 target: 1.4499, 	 prediction: 0.6884, 	 loss: 97.7509
i: 387, 		 target: 1.2883, 	 prediction: 0.6884, 	 loss: 60.6510
i: 388, 		 target: 1.1504, 	 prediction: 0.6884, 	 loss: 35.9743
i: 389, 		 target: 0.8912, 	 prediction: 0.6884, 	 loss: 6.9297
i: 390, 		 target: 0.1665, 	 prediction: 0.6884, 	 loss: 45.9083
i: 391, 		 target: 0.5833, 	 prediction: 0.6884, 	 loss: 1.8638
i: 392, 		 target: 1.3624, 	 prediction: 0.6884, 	 loss: 76.5629
i: 393, 		 target: 0.1785, 	 prediction: 0.6884, 	 loss: 43.8234
i: 394, 		 target: 0.7197, 	 prediction: 0.6884, 	 loss: 0.1655
i: 395, 		 target: 0.9178, 	 prediction: 0.6884, 	 loss: 8.8705
i: 396, 		 target: 0.2610, 	 prediction: 0.6884, 	 loss: 30.7985
i: 397, 		 target: 0.4746, 	 prediction: 0.6884, 	 loss: 7.7028
i: 398, 		 target: 0.8816, 	 prediction: 0.6884, 	 loss: 6.2898
i: 399, 		 target: 0.8310, 	 prediction: 0.6884, 	 loss: 3.4260
i: 400, 		 target: 0.3299, 	 prediction: 0.6884, 	 loss: 21.6666
i: 401, 		 target: 0.4602, 	 prediction: 0.6884, 	 loss: 8.7755
i: 402, 		 target: 0.9238, 	 prediction: 0.6884, 	 loss: 9.3377
i: 403, 		 target: 0.4904, 	 prediction: 0.6884, 	 loss: 6.6077
i: 404, 		 target: 1.5916, 	 prediction: 0.6884, 	 loss: 137.5121
i: 405, 		 target: 0.5148, 	 prediction: 0.6884, 	 loss: 5.0801
i: 406, 		 target: 0.6987, 	 prediction: 0.6884, 	 loss: 0.0177
i: 407, 		 target: 0.6586, 	 prediction: 0.6884, 	 loss: 0.1502
i: 408, 		 target: 0.3831, 	 prediction: 0.6884, 	 loss: 15.7168
i: 409, 		 target: 0.8187, 	 prediction: 0.6884, 	 loss: 2.8594
i: 410, 		 target: 1.3177, 	 prediction: 0.6884, 	 loss: 66.7532
i: 411, 		 target: 0.5460, 	 prediction: 0.6884, 	 loss: 3.4176
i: 412, 		 target: 0.9812, 	 prediction: 0.6884, 	 loss: 14.4505
i: 413, 		 target: 0.2403, 	 prediction: 0.6884, 	 loss: 33.8410
i: 414, 		 target: 1.3606, 	 prediction: 0.6884, 	 loss: 76.1651
i: 415, 		 target: 0.4521, 	 prediction: 0.6884, 	 loss: 9.4142
i: 416, 		 target: 0.2743, 	 prediction: 0.6884, 	 loss: 28.9002
i: 417, 		 target: 0.8520, 	 prediction: 0.6884, 	 loss: 4.5094
i: 418, 		 target: 0.5610, 	 prediction: 0.6884, 	 loss: 2.7358
i: 419, 		 target: 0.7327, 	 prediction: 0.6884, 	 loss: 0.3304
i: 420, 		 target: 1.4126, 	 prediction: 0.6884, 	 loss: 88.3884
i: 421, 		 target: 0.5937, 	 prediction: 0.6884, 	 loss: 1.5114
i: 422, 		 target: 0.3057, 	 prediction: 0.6884, 	 loss: 24.6951
i: 423, 		 target: 0.5948, 	 prediction: 0.6884, 	 loss: 1.4762
i: 424, 		 target: 1.3432, 	 prediction: 0.6884, 	 loss: 72.2649
i: 425, 		 target: 0.5221, 	 prediction: 0.6884, 	 loss: 4.6631
i: 426, 		 target: 0.6548, 	 prediction: 0.6884, 	 loss: 0.1907
i: 427, 		 target: 0.5361, 	 prediction: 0.6884, 	 loss: 3.9114
i: 428, 		 target: 0.9429, 	 prediction: 0.6884, 	 loss: 10.9174
i: 429, 		 target: 0.9418, 	 prediction: 0.6884, 	 loss: 10.8189
i: 430, 		 target: 0.5256, 	 prediction: 0.6884, 	 loss: 4.4681
i: 431, 		 target: 0.4389, 	 prediction: 0.6884, 	 loss: 10.4902
i: 432, 		 target: 0.4518, 	 prediction: 0.6884, 	 loss: 9.4405
i: 433, 		 target: 0.4844, 	 prediction: 0.6884, 	 loss: 7.0170
i: 434, 		 target: 0.2470, 	 prediction: 0.6884, 	 loss: 32.8442
i: 435, 		 target: 0.6943, 	 prediction: 0.6884, 	 loss: 0.0058
i: 436, 		 target: 0.9144, 	 prediction: 0.6884, 	 loss: 8.6108
i: 437, 		 target: 0.4754, 	 prediction: 0.6884, 	 loss: 7.6514
i: 438, 		 target: 1.1118, 	 prediction: 0.6884, 	 loss: 30.2126
i: 439, 		 target: 0.4890, 	 prediction: 0.6884, 	 loss: 6.7048
i: 440, 		 target: 1.2746, 	 prediction: 0.6884, 	 loss: 57.9151
i: 441, 		 target: 0.0964, 	 prediction: 0.6884, 	 loss: 59.0718
i: 442, 		 target: 0.8273, 	 prediction: 0.6884, 	 loss: 3.2527
i: 443, 		 target: 0.4887, 	 prediction: 0.6884, 	 loss: 6.7225
i: 444, 		 target: 0.4071, 	 prediction: 0.6884, 	 loss: 13.3427
i: 445, 		 target: 0.4584, 	 prediction: 0.6884, 	 loss: 8.9182
i: 446, 		 target: 0.5311, 	 prediction: 0.6884, 	 loss: 4.1722
i: 447, 		 target: 0.3170, 	 prediction: 0.6884, 	 loss: 23.2562
i: 448, 		 target: 0.4165, 	 prediction: 0.6884, 	 loss: 12.4593
i: 449, 		 target: 0.8102, 	 prediction: 0.6884, 	 loss: 2.4981
i: 450, 		 target: 0.6126, 	 prediction: 0.6884, 	 loss: 0.9700
i: 451, 		 target: 1.0274, 	 prediction: 0.6884, 	 loss: 19.3698
i: 452, 		 target: 0.4313, 	 prediction: 0.6884, 	 loss: 11.1445
i: 453, 		 target: 0.1880, 	 prediction: 0.6884, 	 loss: 42.2024
i: 454, 		 target: 0.3694, 	 prediction: 0.6884, 	 loss: 17.1508
i: 455, 		 target: 0.8534, 	 prediction: 0.6884, 	 loss: 4.5859
i: 456, 		 target: 1.0594, 	 prediction: 0.6884, 	 loss: 23.2029
i: 457, 		 target: 0.9340, 	 prediction: 0.6884, 	 loss: 10.1665
i: 458, 		 target: 1.6081, 	 prediction: 0.6884, 	 loss: 142.5669
i: 459, 		 target: 0.9493, 	 prediction: 0.6884, 	 loss: 11.4755
i: 460, 		 target: 0.5457, 	 prediction: 0.6884, 	 loss: 3.4327
i: 461, 		 target: 1.0435, 	 prediction: 0.6884, 	 loss: 21.2563
i: 462, 		 target: 0.3525, 	 prediction: 0.6884, 	 loss: 19.0200
i: 463, 		 target: 0.6085, 	 prediction: 0.6884, 	 loss: 1.0775
i: 464, 		 target: 0.5283, 	 prediction: 0.6884, 	 loss: 4.3231
i: 465, 		 target: -0.0788, 	 prediction: 0.6884, 	 loss: 99.2054
i: 466, 		 target: 0.8752, 	 prediction: 0.6884, 	 loss: 5.8839
i: 467, 		 target: 0.9839, 	 prediction: 0.6884, 	 loss: 14.7130
i: 468, 		 target: 0.3630, 	 prediction: 0.6884, 	 loss: 17.8540
i: 469, 		 target: 0.5740, 	 prediction: 0.6884, 	 loss: 2.2052
i: 470, 		 target: 0.3740, 	 prediction: 0.6884, 	 loss: 16.6595
i: 471, 		 target: 0.6512, 	 prediction: 0.6884, 	 loss: 0.2337
i: 472, 		 target: 0.5678, 	 prediction: 0.6884, 	 loss: 2.4520
i: 473, 		 target: 0.5666, 	 prediction: 0.6884, 	 loss: 2.5007
i: 474, 		 target: 1.3087, 	 prediction: 0.6884, 	 loss: 64.8514
i: 475, 		 target: 1.0601, 	 prediction: 0.6884, 	 loss: 23.2804
i: 476, 		 target: 0.6520, 	 prediction: 0.6884, 	 loss: 0.2234
i: 477, 		 target: 0.3146, 	 prediction: 0.6884, 	 loss: 23.5574
i: 478, 		 target: 0.9835, 	 prediction: 0.6884, 	 loss: 14.6759
i: 479, 		 target: 0.5944, 	 prediction: 0.6884, 	 loss: 1.4901
i: 480, 		 target: 1.4623, 	 prediction: 0.6884, 	 loss: 100.9561
i: 481, 		 target: 0.3526, 	 prediction: 0.6884, 	 loss: 19.0120
i: 482, 		 target: 1.1567, 	 prediction: 0.6884, 	 loss: 36.9673
i: 483, 		 target: 0.8594, 	 prediction: 0.6884, 	 loss: 4.9287
i: 484, 		 target: 0.4119, 	 prediction: 0.6884, 	 loss: 12.8894
i: 485, 		 target: 0.8936, 	 prediction: 0.6884, 	 loss: 7.0970
i: 486, 		 target: 1.3243, 	 prediction: 0.6884, 	 loss: 68.1481
i: 487, 		 target: 0.7349, 	 prediction: 0.6884, 	 loss: 0.3640
i: 488, 		 target: 0.9747, 	 prediction: 0.6884, 	 loss: 13.8101
i: 489, 		 target: 0.4788, 	 prediction: 0.6884, 	 loss: 7.4045
i: 490, 		 target: 0.8105, 	 prediction: 0.6884, 	 loss: 2.5134
i: 491, 		 target: 1.1884, 	 prediction: 0.6884, 	 loss: 42.1342
i: 492, 		 target: 0.8556, 	 prediction: 0.6884, 	 loss: 4.7114
i: 493, 		 target: 0.9218, 	 prediction: 0.6884, 	 loss: 9.1815
i: 494, 		 target: 0.3537, 	 prediction: 0.6884, 	 loss: 18.8801
i: 495, 		 target: 0.1553, 	 prediction: 0.6884, 	 loss: 47.9128
i: 496, 		 target: -0.0872, 	 prediction: 0.6884, 	 loss: 101.4119
i: 497, 		 target: 0.7402, 	 prediction: 0.6884, 	 loss: 0.4527
i: 498, 		 target: 0.0920, 	 prediction: 0.6884, 	 loss: 59.9520
i: 499, 		 target: 0.0744, 	 prediction: 0.6884, 	 loss: 63.5555
i: 500, 		 target: 0.5771, 	 prediction: 0.6884, 	 loss: 2.0887
i: 501, 		 target: 1.1448, 	 prediction: 0.6884, 	 loss: 35.1126
i: 502, 		 target: 0.1050, 	 prediction: 0.6884, 	 loss: 57.3758
i: 503, 		 target: 0.1717, 	 prediction: 0.6884, 	 loss: 44.9962
i: 504, 		 target: 0.3277, 	 prediction: 0.6884, 	 loss: 21.9304
i: 505, 		 target: 0.8560, 	 prediction: 0.6884, 	 loss: 4.7348
i: 506, 		 target: 0.7905, 	 prediction: 0.6884, 	 loss: 1.7568
i: 507, 		 target: 0.4269, 	 prediction: 0.6884, 	 loss: 11.5314
i: 508, 		 target: 0.1311, 	 prediction: 0.6884, 	 loss: 52.3577
i: 509, 		 target: 0.7123, 	 prediction: 0.6884, 	 loss: 0.0958
i: 510, 		 target: 0.4325, 	 prediction: 0.6884, 	 loss: 11.0402
i: 511, 		 target: 0.6340, 	 prediction: 0.6884, 	 loss: 0.4991
i: 512, 		 target: 0.5146, 	 prediction: 0.6884, 	 loss: 5.0897
i: 513, 		 target: 0.4314, 	 prediction: 0.6884, 	 loss: 11.1307
i: 514, 		 target: 0.6621, 	 prediction: 0.6884, 	 loss: 0.1172
i: 515, 		 target: 0.3227, 	 prediction: 0.6884, 	 loss: 22.5385
i: 516, 		 target: 0.6706, 	 prediction: 0.6884, 	 loss: 0.0537
i: 517, 		 target: 0.6238, 	 prediction: 0.6884, 	 loss: 0.7044
i: 518, 		 target: 0.3211, 	 prediction: 0.6884, 	 loss: 22.7480
i: 519, 		 target: 0.9347, 	 prediction: 0.6884, 	 loss: 10.2264
i: 520, 		 target: 0.8531, 	 prediction: 0.6884, 	 loss: 4.5738
i: 521, 		 target: 1.1322, 	 prediction: 0.6884, 	 loss: 33.2002
i: 522, 		 target: 0.6890, 	 prediction: 0.6884, 	 loss: 0.0001
i: 523, 		 target: 0.3275, 	 prediction: 0.6884, 	 loss: 21.9590
i: 524, 		 target: 0.7116, 	 prediction: 0.6884, 	 loss: 0.0909
i: 525, 		 target: 0.3552, 	 prediction: 0.6884, 	 loss: 18.7173
i: 526, 		 target: 0.6512, 	 prediction: 0.6884, 	 loss: 0.2331
i: 527, 		 target: 1.1474, 	 prediction: 0.6884, 	 loss: 35.5065
i: 528, 		 target: 0.6226, 	 prediction: 0.6884, 	 loss: 0.7304
i: 529, 		 target: 0.8030, 	 prediction: 0.6884, 	 loss: 2.2129
i: 530, 		 target: 0.3651, 	 prediction: 0.6884, 	 loss: 17.6183
i: 531, 		 target: 0.9678, 	 prediction: 0.6884, 	 loss: 13.1581
i: 532, 		 target: 0.4969, 	 prediction: 0.6884, 	 loss: 6.1841
i: 533, 		 target: 1.8063, 	 prediction: 0.6884, 	 loss: 210.6506
i: 534, 		 target: 0.4863, 	 prediction: 0.6884, 	 loss: 6.8846
i: 535, 		 target: 0.6359, 	 prediction: 0.6884, 	 loss: 0.4652
i: 536, 		 target: 0.5528, 	 prediction: 0.6884, 	 loss: 3.1015
i: 537, 		 target: 0.5818, 	 prediction: 0.6884, 	 loss: 1.9145
i: 538, 		 target: 0.1851, 	 prediction: 0.6884, 	 loss: 42.6957
i: 539, 		 target: 0.6550, 	 prediction: 0.6884, 	 loss: 0.1880
i: 540, 		 target: 1.1086, 	 prediction: 0.6884, 	 loss: 29.7583
i: 541, 		 target: 0.2354, 	 prediction: 0.6884, 	 loss: 34.5978
i: 542, 		 target: 0.6381, 	 prediction: 0.6884, 	 loss: 0.4262
i: 543, 		 target: 0.9072, 	 prediction: 0.6884, 	 loss: 8.0673
i: 544, 		 target: 0.7185, 	 prediction: 0.6884, 	 loss: 0.1522
i: 545, 		 target: 0.4823, 	 prediction: 0.6884, 	 loss: 7.1642
i: 546, 		 target: 0.8398, 	 prediction: 0.6884, 	 loss: 3.8637
i: 547, 		 target: 0.7266, 	 prediction: 0.6884, 	 loss: 0.2461
i: 548, 		 target: 0.3926, 	 prediction: 0.6884, 	 loss: 14.7479
i: 549, 		 target: 1.0900, 	 prediction: 0.6884, 	 loss: 27.1844
i: 550, 		 target: 0.0635, 	 prediction: 0.6884, 	 loss: 65.8193
i: 551, 		 target: 0.7674, 	 prediction: 0.6884, 	 loss: 1.0525
i: 552, 		 target: 0.7054, 	 prediction: 0.6884, 	 loss: 0.0487
i: 553, 		 target: 0.9548, 	 prediction: 0.6884, 	 loss: 11.9578
i: 554, 		 target: 0.1414, 	 prediction: 0.6884, 	 loss: 50.4400
i: 555, 		 target: 1.2366, 	 prediction: 0.6884, 	 loss: 50.6550
i: 556, 		 target: -0.0879, 	 prediction: 0.6884, 	 loss: 101.5922
i: 557, 		 target: 0.9988, 	 prediction: 0.6884, 	 loss: 16.2422
i: 558, 		 target: 1.6244, 	 prediction: 0.6884, 	 loss: 147.6719
i: 559, 		 target: 0.8831, 	 prediction: 0.6884, 	 loss: 6.3915
i: 560, 		 target: 0.6062, 	 prediction: 0.6884, 	 loss: 1.1402
i: 561, 		 target: 0.2377, 	 prediction: 0.6884, 	 loss: 34.2427
i: 562, 		 target: 0.6640, 	 prediction: 0.6884, 	 loss: 0.1009
i: 563, 		 target: 0.3466, 	 prediction: 0.6884, 	 loss: 19.6977
i: 564, 		 target: 0.3773, 	 prediction: 0.6884, 	 loss: 16.3173
i: 565, 		 target: 0.8798, 	 prediction: 0.6884, 	 loss: 6.1716
i: 566, 		 target: 0.9087, 	 prediction: 0.6884, 	 loss: 8.1768
i: 567, 		 target: 0.5991, 	 prediction: 0.6884, 	 loss: 1.3460
i: 568, 		 target: 0.3992, 	 prediction: 0.6884, 	 loss: 14.0962
i: 569, 		 target: 0.5028, 	 prediction: 0.6884, 	 loss: 5.8096
i: 570, 		 target: 1.1501, 	 prediction: 0.6884, 	 loss: 35.9351
i: 571, 		 target: 1.0906, 	 prediction: 0.6884, 	 loss: 27.2589
i: 572, 		 target: 0.7746, 	 prediction: 0.6884, 	 loss: 1.2513
i: 573, 		 target: 0.1223, 	 prediction: 0.6884, 	 loss: 54.0183
i: 574, 		 target: 0.8234, 	 prediction: 0.6884, 	 loss: 3.0735
i: 575, 		 target: 0.9191, 	 prediction: 0.6884, 	 loss: 8.9673
i: 576, 		 target: 0.3367, 	 prediction: 0.6884, 	 loss: 20.8523
i: 577, 		 target: 0.8432, 	 prediction: 0.6884, 	 loss: 4.0408
i: 578, 		 target: 0.4431, 	 prediction: 0.6884, 	 loss: 10.1438
i: 579, 		 target: 0.5505, 	 prediction: 0.6884, 	 loss: 3.2050
i: 580, 		 target: 0.8158, 	 prediction: 0.6884, 	 loss: 2.7351
i: 581, 		 target: 0.6825, 	 prediction: 0.6884, 	 loss: 0.0060
i: 582, 		 target: 0.4768, 	 prediction: 0.6884, 	 loss: 7.5492
i: 583, 		 target: 0.6794, 	 prediction: 0.6884, 	 loss: 0.0138
i: 584, 		 target: 0.8982, 	 prediction: 0.6884, 	 loss: 7.4167
i: 585, 		 target: 1.1756, 	 prediction: 0.6884, 	 loss: 40.0049
i: 586, 		 target: 0.6308, 	 prediction: 0.6884, 	 loss: 0.5588
i: 587, 		 target: 0.5388, 	 prediction: 0.6884, 	 loss: 3.7752
i: 588, 		 target: 1.0710, 	 prediction: 0.6884, 	 loss: 24.6775
i: 589, 		 target: 0.2479, 	 prediction: 0.6884, 	 loss: 32.7107
i: 590, 		 target: 0.6447, 	 prediction: 0.6884, 	 loss: 0.3218
i: 591, 		 target: 0.1230, 	 prediction: 0.6884, 	 loss: 53.8787
i: 592, 		 target: 1.3345, 	 prediction: 0.6884, 	 loss: 70.3510
i: 593, 		 target: 1.2712, 	 prediction: 0.6884, 	 loss: 57.2437
i: 594, 		 target: 0.6596, 	 prediction: 0.6884, 	 loss: 0.1404
i: 595, 		 target: 0.4303, 	 prediction: 0.6884, 	 loss: 11.2292
i: 596, 		 target: 0.3596, 	 prediction: 0.6884, 	 loss: 18.2215
i: 597, 		 target: 0.5370, 	 prediction: 0.6884, 	 loss: 3.8636
i: 598, 		 target: 0.5936, 	 prediction: 0.6884, 	 loss: 1.5160
i: 599, 		 target: 0.3725, 	 prediction: 0.6884, 	 loss: 16.8200
i: 600, 		 target: 0.5391, 	 prediction: 0.6884, 	 loss: 3.7602
i: 601, 		 target: 0.1134, 	 prediction: 0.6884, 	 loss: 55.7367
i: 602, 		 target: 0.3396, 	 prediction: 0.6884, 	 loss: 20.5119
i: 603, 		 target: 0.8906, 	 prediction: 0.6884, 	 loss: 6.8890
i: 604, 		 target: 0.3008, 	 prediction: 0.6884, 	 loss: 25.3285
i: 605, 		 target: 1.2154, 	 prediction: 0.6884, 	 loss: 46.8035
i: 606, 		 target: 0.4539, 	 prediction: 0.6884, 	 loss: 9.2666
i: 607, 		 target: 0.8924, 	 prediction: 0.6884, 	 loss: 7.0156
i: 608, 		 target: 0.3853, 	 prediction: 0.6884, 	 loss: 15.4898
i: 609, 		 target: 0.6151, 	 prediction: 0.6884, 	 loss: 0.9052
i: 610, 		 target: 0.4470, 	 prediction: 0.6884, 	 loss: 9.8207
i: 611, 		 target: 0.5651, 	 prediction: 0.6884, 	 loss: 2.5638
i: 612, 		 target: 0.3359, 	 prediction: 0.6884, 	 loss: 20.9499
i: 613, 		 target: 0.5111, 	 prediction: 0.6884, 	 loss: 5.2970
i: 614, 		 target: 1.1735, 	 prediction: 0.6884, 	 loss: 39.6660
i: 615, 		 target: 0.9929, 	 prediction: 0.6884, 	 loss: 15.6226
i: 616, 		 target: 0.3557, 	 prediction: 0.6884, 	 loss: 18.6546
i: 617, 		 target: 0.6547, 	 prediction: 0.6884, 	 loss: 0.1921
i: 618, 		 target: 0.5435, 	 prediction: 0.6884, 	 loss: 3.5385
i: 619, 		 target: 0.3522, 	 prediction: 0.6884, 	 loss: 19.0574
i: 620, 		 target: 0.7394, 	 prediction: 0.6884, 	 loss: 0.4373
i: 621, 		 target: 0.7159, 	 prediction: 0.6884, 	 loss: 0.1270
i: 622, 		 target: 0.7650, 	 prediction: 0.6884, 	 loss: 0.9881
i: 623, 		 target: 0.5059, 	 prediction: 0.6884, 	 loss: 5.6162
i: 624, 		 target: 0.6571, 	 prediction: 0.6884, 	 loss: 0.1655
i: 625, 		 target: 1.0023, 	 prediction: 0.6884, 	 loss: 16.6077
i: 626, 		 target: 0.8256, 	 prediction: 0.6884, 	 loss: 3.1742
i: 627, 		 target: 0.8683, 	 prediction: 0.6884, 	 loss: 5.4571
i: 628, 		 target: -0.0154, 	 prediction: 0.6884, 	 loss: 83.5028
i: 629, 		 target: 0.2149, 	 prediction: 0.6884, 	 loss: 37.7990
i: 630, 		 target: 0.5642, 	 prediction: 0.6884, 	 loss: 2.5999
i: 631, 		 target: 0.1516, 	 prediction: 0.6884, 	 loss: 48.5753
i: 632, 		 target: 0.5923, 	 prediction: 0.6884, 	 loss: 1.5583
i: 633, 		 target: 0.4642, 	 prediction: 0.6884, 	 loss: 8.4734
i: 634, 		 target: 0.8453, 	 prediction: 0.6884, 	 loss: 4.1493
i: 635, 		 target: 0.5797, 	 prediction: 0.6884, 	 loss: 1.9937
i: 636, 		 target: 1.0712, 	 prediction: 0.6884, 	 loss: 24.6933
i: 637, 		 target: 0.3608, 	 prediction: 0.6884, 	 loss: 18.0942
i: 638, 		 target: 0.8303, 	 prediction: 0.6884, 	 loss: 3.3948
i: 639, 		 target: 0.3509, 	 prediction: 0.6884, 	 loss: 19.2054
i: 640, 		 target: 1.0642, 	 prediction: 0.6884, 	 loss: 23.8052
i: 641, 		 target: 0.6655, 	 prediction: 0.6884, 	 loss: 0.0887
i: 642, 		 target: 1.4143, 	 prediction: 0.6884, 	 loss: 88.8210
i: 643, 		 target: 0.6719, 	 prediction: 0.6884, 	 loss: 0.0461
i: 644, 		 target: 0.7950, 	 prediction: 0.6884, 	 loss: 1.9162
i: 645, 		 target: 0.8358, 	 prediction: 0.6884, 	 loss: 3.6639
i: 646, 		 target: 1.3416, 	 prediction: 0.6884, 	 loss: 71.9159
i: 647, 		 target: 0.2520, 	 prediction: 0.6884, 	 loss: 32.1054
i: 648, 		 target: 0.5998, 	 prediction: 0.6884, 	 loss: 1.3249
i: 649, 		 target: 0.3976, 	 prediction: 0.6884, 	 loss: 14.2527
i: 650, 		 target: 1.0539, 	 prediction: 0.6884, 	 loss: 22.5104
i: 651, 		 target: 0.7883, 	 prediction: 0.6884, 	 loss: 1.6810
i: 652, 		 target: 0.9245, 	 prediction: 0.6884, 	 loss: 9.3968
i: 653, 		 target: 1.4075, 	 prediction: 0.6884, 	 loss: 87.1483
i: 654, 		 target: 0.7993, 	 prediction: 0.6884, 	 loss: 2.0722
i: 655, 		 target: 0.9542, 	 prediction: 0.6884, 	 loss: 11.9054
i: 656, 		 target: 0.5993, 	 prediction: 0.6884, 	 loss: 1.3388
i: 657, 		 target: -0.0756, 	 prediction: 0.6884, 	 loss: 98.3957
i: 658, 		 target: 1.0803, 	 prediction: 0.6884, 	 loss: 25.8877
i: 659, 		 target: 0.6188, 	 prediction: 0.6884, 	 loss: 0.8162
i: 660, 		 target: 0.6579, 	 prediction: 0.6884, 	 loss: 0.1573
i: 661, 		 target: 0.5079, 	 prediction: 0.6884, 	 loss: 5.4900
i: 662, 		 target: 0.6254, 	 prediction: 0.6884, 	 loss: 0.6688
i: 663, 		 target: 0.4145, 	 prediction: 0.6884, 	 loss: 12.6477
i: 664, 		 target: 0.9127, 	 prediction: 0.6884, 	 loss: 8.4769
i: 665, 		 target: 1.4059, 	 prediction: 0.6884, 	 loss: 86.7812
i: 666, 		 target: 0.8815, 	 prediction: 0.6884, 	 loss: 6.2872
i: 667, 		 target: 0.5339, 	 prediction: 0.6884, 	 loss: 4.0261
i: 668, 		 target: 0.9639, 	 prediction: 0.6884, 	 loss: 12.7882
i: 669, 		 target: 0.6666, 	 prediction: 0.6884, 	 loss: 0.0801
i: 670, 		 target: 0.7689, 	 prediction: 0.6884, 	 loss: 1.0909
i: 671, 		 target: 1.1056, 	 prediction: 0.6884, 	 loss: 29.3432
i: 672, 		 target: 0.8863, 	 prediction: 0.6884, 	 loss: 6.5987
i: 673, 		 target: 0.3724, 	 prediction: 0.6884, 	 loss: 16.8305
i: 674, 		 target: 0.8474, 	 prediction: 0.6884, 	 loss: 4.2612
i: 675, 		 target: 1.3169, 	 prediction: 0.6884, 	 loss: 66.5815
i: 676, 		 target: 0.4542, 	 prediction: 0.6884, 	 loss: 9.2437
i: 677, 		 target: 0.6438, 	 prediction: 0.6884, 	 loss: 0.3358
i: 678, 		 target: 0.8276, 	 prediction: 0.6884, 	 loss: 3.2659
i: 679, 		 target: 0.3797, 	 prediction: 0.6884, 	 loss: 16.0614
