Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0420, 	 loss: 5.4070
i: 340, 		 target: 0.1822, 	 prediction: 0.0420, 	 loss: 122.7177
i: 341, 		 target: 0.1689, 	 prediction: 0.0420, 	 loss: 100.5759
i: 342, 		 target: 0.0298, 	 prediction: 0.0420, 	 loss: 0.9421
i: 343, 		 target: -0.0582, 	 prediction: 0.0420, 	 loss: 62.7565
i: 344, 		 target: -0.0716, 	 prediction: 0.0420, 	 loss: 80.6383
i: 345, 		 target: -0.0678, 	 prediction: 0.0420, 	 loss: 75.4247
i: 346, 		 target: 0.1605, 	 prediction: 0.0420, 	 loss: 87.7128
i: 347, 		 target: -0.0505, 	 prediction: 0.0420, 	 loss: 53.4713
i: 348, 		 target: -0.0365, 	 prediction: 0.0420, 	 loss: 38.5926
i: 349, 		 target: 0.0177, 	 prediction: 0.0420, 	 loss: 3.6955
i: 350, 		 target: 0.4268, 	 prediction: 0.0420, 	 loss: 924.6408
i: 351, 		 target: -0.0612, 	 prediction: 0.0420, 	 loss: 66.6523
i: 352, 		 target: -0.0860, 	 prediction: 0.0420, 	 loss: 102.4526
i: 353, 		 target: -0.0662, 	 prediction: 0.0420, 	 loss: 73.2697
i: 354, 		 target: -0.0887, 	 prediction: 0.0420, 	 loss: 106.7743
i: 355, 		 target: 0.2074, 	 prediction: 0.0420, 	 loss: 170.8286
i: 356, 		 target: 0.0997, 	 prediction: 0.0420, 	 loss: 20.7999
i: 357, 		 target: 0.2811, 	 prediction: 0.0420, 	 loss: 357.1258
i: 358, 		 target: 0.0783, 	 prediction: 0.0420, 	 loss: 8.2023
i: 359, 		 target: -0.0263, 	 prediction: 0.0420, 	 loss: 29.1581
i: 360, 		 target: 0.2183, 	 prediction: 0.0420, 	 loss: 194.1849
i: 361, 		 target: -0.0119, 	 prediction: 0.0420, 	 loss: 18.1661
i: 362, 		 target: 0.1750, 	 prediction: 0.0420, 	 loss: 110.4477
i: 363, 		 target: -0.0355, 	 prediction: 0.0420, 	 loss: 37.5645
i: 364, 		 target: -0.0363, 	 prediction: 0.0420, 	 loss: 38.3730
i: 365, 		 target: -0.0626, 	 prediction: 0.0420, 	 loss: 68.4597
i: 366, 		 target: -0.0481, 	 prediction: 0.0420, 	 loss: 50.7341
i: 367, 		 target: -0.0915, 	 prediction: 0.0420, 	 loss: 111.4022
i: 368, 		 target: -0.0910, 	 prediction: 0.0420, 	 loss: 110.5861
i: 369, 		 target: -0.0285, 	 prediction: 0.0420, 	 loss: 31.0698
i: 370, 		 target: 0.0781, 	 prediction: 0.0420, 	 loss: 8.1332
i: 371, 		 target: -0.0526, 	 prediction: 0.0420, 	 loss: 55.9749
i: 372, 		 target: -0.0660, 	 prediction: 0.0420, 	 loss: 72.9818
i: 373, 		 target: 0.2008, 	 prediction: 0.0420, 	 loss: 157.5473
i: 374, 		 target: -0.0040, 	 prediction: 0.0420, 	 loss: 13.2193
i: 375, 		 target: -0.0508, 	 prediction: 0.0420, 	 loss: 53.8813
i: 376, 		 target: 0.0699, 	 prediction: 0.0420, 	 loss: 4.8463
i: 377, 		 target: -0.0665, 	 prediction: 0.0420, 	 loss: 73.6776
i: 378, 		 target: -0.0658, 	 prediction: 0.0420, 	 loss: 72.6351
i: 379, 		 target: 0.4947, 	 prediction: 0.0420, 	 loss: 1280.0001
i: 380, 		 target: -0.0469, 	 prediction: 0.0420, 	 loss: 49.4708
i: 381, 		 target: -0.0434, 	 prediction: 0.0420, 	 loss: 45.5884
i: 382, 		 target: -0.0603, 	 prediction: 0.0420, 	 loss: 65.4140
i: 383, 		 target: -0.0677, 	 prediction: 0.0420, 	 loss: 75.3039
i: 384, 		 target: -0.0342, 	 prediction: 0.0420, 	 loss: 36.2879
i: 385, 		 target: -0.0481, 	 prediction: 0.0420, 	 loss: 50.8129
i: 386, 		 target: 0.0216, 	 prediction: 0.0420, 	 loss: 2.6112
i: 387, 		 target: -0.0309, 	 prediction: 0.0420, 	 loss: 33.2598
i: 388, 		 target: -0.0456, 	 prediction: 0.0420, 	 loss: 47.9439
i: 389, 		 target: 0.2144, 	 prediction: 0.0420, 	 loss: 185.6455
i: 390, 		 target: -0.0658, 	 prediction: 0.0420, 	 loss: 72.7254
i: 391, 		 target: -0.0414, 	 prediction: 0.0420, 	 loss: 43.4766
i: 392, 		 target: -0.0506, 	 prediction: 0.0420, 	 loss: 53.6472
i: 393, 		 target: -0.0647, 	 prediction: 0.0420, 	 loss: 71.1647
i: 394, 		 target: 0.1946, 	 prediction: 0.0420, 	 loss: 145.3040
i: 395, 		 target: -0.0650, 	 prediction: 0.0420, 	 loss: 71.5987
i: 396, 		 target: 0.1984, 	 prediction: 0.0420, 	 loss: 152.7429
i: 397, 		 target: 0.0011, 	 prediction: 0.0420, 	 loss: 10.4960
i: 398, 		 target: -0.0667, 	 prediction: 0.0420, 	 loss: 73.8527
i: 399, 		 target: -0.0457, 	 prediction: 0.0420, 	 loss: 48.1477
i: 400, 		 target: -0.0211, 	 prediction: 0.0420, 	 loss: 24.9458
i: 401, 		 target: -0.0136, 	 prediction: 0.0420, 	 loss: 19.3268
i: 402, 		 target: 0.1968, 	 prediction: 0.0420, 	 loss: 149.5962
i: 403, 		 target: -0.0391, 	 prediction: 0.0420, 	 loss: 41.1507
i: 404, 		 target: 0.0087, 	 prediction: 0.0420, 	 loss: 6.9482
i: 405, 		 target: 0.2024, 	 prediction: 0.0420, 	 loss: 160.7421
i: 406, 		 target: 0.1988, 	 prediction: 0.0420, 	 loss: 153.4921
i: 407, 		 target: -0.0008, 	 prediction: 0.0420, 	 loss: 11.4622
i: 408, 		 target: -0.0458, 	 prediction: 0.0420, 	 loss: 48.1696
i: 409, 		 target: 0.2080, 	 prediction: 0.0420, 	 loss: 172.0229
i: 410, 		 target: 0.2223, 	 prediction: 0.0420, 	 loss: 203.0041
i: 411, 		 target: 0.1283, 	 prediction: 0.0420, 	 loss: 46.4331
i: 412, 		 target: -0.0692, 	 prediction: 0.0420, 	 loss: 77.3465
i: 413, 		 target: -0.0856, 	 prediction: 0.0420, 	 loss: 101.7210
i: 414, 		 target: -0.0716, 	 prediction: 0.0420, 	 loss: 80.7377
i: 415, 		 target: 0.1995, 	 prediction: 0.0420, 	 loss: 154.8917
i: 416, 		 target: -0.0591, 	 prediction: 0.0420, 	 loss: 63.9355
i: 417, 		 target: 0.0086, 	 prediction: 0.0420, 	 loss: 7.0100
i: 418, 		 target: 0.1305, 	 prediction: 0.0420, 	 loss: 48.9183
i: 419, 		 target: 0.0143, 	 prediction: 0.0420, 	 loss: 4.8235
i: 420, 		 target: -0.0680, 	 prediction: 0.0420, 	 loss: 75.7009
i: 421, 		 target: -0.0344, 	 prediction: 0.0420, 	 loss: 36.5445
i: 422, 		 target: -0.0674, 	 prediction: 0.0420, 	 loss: 74.7849
i: 423, 		 target: -0.0006, 	 prediction: 0.0420, 	 loss: 11.3570
i: 424, 		 target: 0.2080, 	 prediction: 0.0420, 	 loss: 172.0582
i: 425, 		 target: -0.0644, 	 prediction: 0.0420, 	 loss: 70.7731
i: 426, 		 target: -0.0298, 	 prediction: 0.0420, 	 loss: 32.2870
i: 427, 		 target: 0.0286, 	 prediction: 0.0420, 	 loss: 1.1305
i: 428, 		 target: -0.0890, 	 prediction: 0.0420, 	 loss: 107.3632
i: 429, 		 target: -0.0731, 	 prediction: 0.0420, 	 loss: 82.8724
i: 430, 		 target: -0.0991, 	 prediction: 0.0420, 	 loss: 124.4951
i: 431, 		 target: 0.0727, 	 prediction: 0.0420, 	 loss: 5.8694
i: 432, 		 target: -0.0452, 	 prediction: 0.0420, 	 loss: 47.5506
i: 433, 		 target: -0.0420, 	 prediction: 0.0420, 	 loss: 44.1431
i: 434, 		 target: 0.3079, 	 prediction: 0.0420, 	 loss: 441.5437
i: 435, 		 target: -0.0719, 	 prediction: 0.0420, 	 loss: 81.0847
i: 436, 		 target: 0.0663, 	 prediction: 0.0420, 	 loss: 3.6641
i: 437, 		 target: -0.0145, 	 prediction: 0.0420, 	 loss: 19.9425
i: 438, 		 target: -0.0608, 	 prediction: 0.0420, 	 loss: 66.1371
i: 439, 		 target: -0.0640, 	 prediction: 0.0420, 	 loss: 70.2978
i: 440, 		 target: 0.4536, 	 prediction: 0.0420, 	 loss: 1058.2905
i: 441, 		 target: -0.0360, 	 prediction: 0.0420, 	 loss: 38.0339
i: 442, 		 target: -0.0598, 	 prediction: 0.0420, 	 loss: 64.8348
i: 443, 		 target: 0.0080, 	 prediction: 0.0420, 	 loss: 7.2324
i: 444, 		 target: 0.1124, 	 prediction: 0.0420, 	 loss: 30.9622
i: 445, 		 target: 0.1509, 	 prediction: 0.0420, 	 loss: 73.9842
i: 446, 		 target: -0.0699, 	 prediction: 0.0420, 	 loss: 78.3172
i: 447, 		 target: 0.0482, 	 prediction: 0.0420, 	 loss: 0.2341
i: 448, 		 target: -0.0537, 	 prediction: 0.0420, 	 loss: 57.2488
i: 449, 		 target: 0.0470, 	 prediction: 0.0420, 	 loss: 0.1547
i: 450, 		 target: -0.0443, 	 prediction: 0.0420, 	 loss: 46.5714
i: 451, 		 target: -0.0501, 	 prediction: 0.0420, 	 loss: 53.0122
i: 452, 		 target: -0.0650, 	 prediction: 0.0420, 	 loss: 71.6496
i: 453, 		 target: -0.0674, 	 prediction: 0.0420, 	 loss: 74.8943
i: 454, 		 target: -0.0895, 	 prediction: 0.0420, 	 loss: 108.0424
i: 455, 		 target: 0.2320, 	 prediction: 0.0420, 	 loss: 225.4211
i: 456, 		 target: 0.0542, 	 prediction: 0.0420, 	 loss: 0.9258
i: 457, 		 target: 0.1971, 	 prediction: 0.0420, 	 loss: 150.2620
i: 458, 		 target: -0.0540, 	 prediction: 0.0420, 	 loss: 57.6022
i: 459, 		 target: 0.0466, 	 prediction: 0.0420, 	 loss: 0.1291
i: 460, 		 target: -0.0758, 	 prediction: 0.0420, 	 loss: 86.8035
i: 461, 		 target: 0.1044, 	 prediction: 0.0420, 	 loss: 24.2906
i: 462, 		 target: 0.2245, 	 prediction: 0.0420, 	 loss: 207.8779
i: 463, 		 target: 0.2111, 	 prediction: 0.0420, 	 loss: 178.5422
i: 464, 		 target: -0.0648, 	 prediction: 0.0420, 	 loss: 71.2634
i: 465, 		 target: 0.0503, 	 prediction: 0.0420, 	 loss: 0.4245
i: 466, 		 target: 0.1068, 	 prediction: 0.0420, 	 loss: 26.1973
i: 467, 		 target: 0.1475, 	 prediction: 0.0420, 	 loss: 69.4926
i: 468, 		 target: 0.2354, 	 prediction: 0.0420, 	 loss: 233.6381
i: 469, 		 target: 0.0104, 	 prediction: 0.0420, 	 loss: 6.2670
i: 470, 		 target: 0.1159, 	 prediction: 0.0420, 	 loss: 34.0796
i: 471, 		 target: -0.0498, 	 prediction: 0.0420, 	 loss: 52.7317
i: 472, 		 target: 0.2123, 	 prediction: 0.0420, 	 loss: 181.0349
i: 473, 		 target: 0.4367, 	 prediction: 0.0420, 	 loss: 973.0842
i: 474, 		 target: -0.0509, 	 prediction: 0.0420, 	 loss: 54.0009
i: 475, 		 target: -0.0451, 	 prediction: 0.0420, 	 loss: 47.4417
i: 476, 		 target: -0.0450, 	 prediction: 0.0420, 	 loss: 47.3046
i: 477, 		 target: 0.1956, 	 prediction: 0.0420, 	 loss: 147.3425
i: 478, 		 target: -0.0715, 	 prediction: 0.0420, 	 loss: 80.6028
i: 479, 		 target: 0.2319, 	 prediction: 0.0420, 	 loss: 225.0889
i: 480, 		 target: -0.0868, 	 prediction: 0.0420, 	 loss: 103.6626
i: 481, 		 target: -0.0634, 	 prediction: 0.0420, 	 loss: 69.4508
i: 482, 		 target: -0.0663, 	 prediction: 0.0420, 	 loss: 73.3198
i: 483, 		 target: -0.0552, 	 prediction: 0.0420, 	 loss: 59.0849
i: 484, 		 target: -0.0621, 	 prediction: 0.0420, 	 loss: 67.7253
i: 485, 		 target: 0.2032, 	 prediction: 0.0420, 	 loss: 162.2649
i: 486, 		 target: 0.0421, 	 prediction: 0.0420, 	 loss: 0.0000
i: 487, 		 target: 0.4665, 	 prediction: 0.0420, 	 loss: 1125.5491
i: 488, 		 target: 0.0185, 	 prediction: 0.0420, 	 loss: 3.4766
i: 489, 		 target: 0.2257, 	 prediction: 0.0420, 	 loss: 210.7482
i: 490, 		 target: 0.1296, 	 prediction: 0.0420, 	 loss: 47.9042
i: 491, 		 target: 0.0330, 	 prediction: 0.0420, 	 loss: 0.5165
i: 492, 		 target: 0.1316, 	 prediction: 0.0420, 	 loss: 50.0504
i: 493, 		 target: 0.2280, 	 prediction: 0.0420, 	 loss: 216.0201
i: 494, 		 target: 0.1695, 	 prediction: 0.0420, 	 loss: 101.4307
i: 495, 		 target: -0.0490, 	 prediction: 0.0420, 	 loss: 51.7378
i: 496, 		 target: 0.1860, 	 prediction: 0.0420, 	 loss: 129.5310
i: 497, 		 target: -0.0664, 	 prediction: 0.0420, 	 loss: 73.4403
i: 498, 		 target: -0.0736, 	 prediction: 0.0420, 	 loss: 83.5530
i: 499, 		 target: -0.0403, 	 prediction: 0.0420, 	 loss: 42.3705
i: 500, 		 target: 0.1420, 	 prediction: 0.0420, 	 loss: 62.3898
i: 501, 		 target: -0.0386, 	 prediction: 0.0420, 	 loss: 40.6684
i: 502, 		 target: -0.0754, 	 prediction: 0.0420, 	 loss: 86.2447
i: 503, 		 target: 0.0295, 	 prediction: 0.0420, 	 loss: 0.9801
i: 504, 		 target: 0.0606, 	 prediction: 0.0420, 	 loss: 2.1583
i: 505, 		 target: -0.0373, 	 prediction: 0.0420, 	 loss: 39.3644
i: 506, 		 target: 0.1389, 	 prediction: 0.0420, 	 loss: 58.5476
i: 507, 		 target: 0.1079, 	 prediction: 0.0420, 	 loss: 27.1287
i: 508, 		 target: -0.0658, 	 prediction: 0.0420, 	 loss: 72.6796
i: 509, 		 target: -0.0646, 	 prediction: 0.0420, 	 loss: 71.0140
i: 510, 		 target: 0.2206, 	 prediction: 0.0420, 	 loss: 199.1128
i: 511, 		 target: -0.0631, 	 prediction: 0.0420, 	 loss: 69.0377
i: 512, 		 target: 0.1676, 	 prediction: 0.0420, 	 loss: 98.4235
i: 513, 		 target: -0.0702, 	 prediction: 0.0420, 	 loss: 78.7529
i: 514, 		 target: -0.0719, 	 prediction: 0.0420, 	 loss: 81.1089
i: 515, 		 target: 0.2244, 	 prediction: 0.0420, 	 loss: 207.6478
i: 516, 		 target: -0.0423, 	 prediction: 0.0420, 	 loss: 44.4777
i: 517, 		 target: -0.0871, 	 prediction: 0.0420, 	 loss: 104.2025
i: 518, 		 target: -0.0791, 	 prediction: 0.0420, 	 loss: 91.6699
i: 519, 		 target: 0.1818, 	 prediction: 0.0420, 	 loss: 122.0724
i: 520, 		 target: 0.1324, 	 prediction: 0.0420, 	 loss: 50.9649
i: 521, 		 target: -0.0831, 	 prediction: 0.0420, 	 loss: 97.8304
i: 522, 		 target: -0.0543, 	 prediction: 0.0420, 	 loss: 57.9711
i: 523, 		 target: -0.0502, 	 prediction: 0.0420, 	 loss: 53.1781
i: 524, 		 target: -0.0116, 	 prediction: 0.0420, 	 loss: 17.9752
i: 525, 		 target: -0.0700, 	 prediction: 0.0420, 	 loss: 78.3746
i: 526, 		 target: -0.0617, 	 prediction: 0.0420, 	 loss: 67.2136
i: 527, 		 target: -0.0550, 	 prediction: 0.0420, 	 loss: 58.8943
i: 528, 		 target: -0.0331, 	 prediction: 0.0420, 	 loss: 35.3202
i: 529, 		 target: 0.1177, 	 prediction: 0.0420, 	 loss: 35.7695
i: 530, 		 target: 0.1853, 	 prediction: 0.0420, 	 loss: 128.1887
i: 531, 		 target: 0.1678, 	 prediction: 0.0420, 	 loss: 98.7374
i: 532, 		 target: 0.0270, 	 prediction: 0.0420, 	 loss: 1.4119
i: 533, 		 target: -0.0442, 	 prediction: 0.0420, 	 loss: 46.5034
i: 534, 		 target: -0.0650, 	 prediction: 0.0420, 	 loss: 71.6362
i: 535, 		 target: 0.0444, 	 prediction: 0.0420, 	 loss: 0.0334
i: 536, 		 target: -0.0489, 	 prediction: 0.0420, 	 loss: 51.6264
i: 537, 		 target: -0.0647, 	 prediction: 0.0420, 	 loss: 71.1393
i: 538, 		 target: -0.0757, 	 prediction: 0.0420, 	 loss: 86.5607
i: 539, 		 target: 0.1612, 	 prediction: 0.0420, 	 loss: 88.7195
i: 540, 		 target: -0.0709, 	 prediction: 0.0420, 	 loss: 79.7027
i: 541, 		 target: -0.0509, 	 prediction: 0.0420, 	 loss: 53.9463
i: 542, 		 target: 0.2270, 	 prediction: 0.0420, 	 loss: 213.7145
i: 543, 		 target: 0.2003, 	 prediction: 0.0420, 	 loss: 156.5112
i: 544, 		 target: -0.0027, 	 prediction: 0.0420, 	 loss: 12.4966
i: 545, 		 target: -0.0846, 	 prediction: 0.0420, 	 loss: 100.1835
i: 546, 		 target: 0.0807, 	 prediction: 0.0420, 	 loss: 9.3432
i: 547, 		 target: -0.0708, 	 prediction: 0.0420, 	 loss: 79.5602
i: 548, 		 target: -0.0456, 	 prediction: 0.0420, 	 loss: 48.0414
i: 549, 		 target: 0.0163, 	 prediction: 0.0420, 	 loss: 4.1293
i: 550, 		 target: 0.1200, 	 prediction: 0.0420, 	 loss: 37.9918
i: 551, 		 target: -0.0081, 	 prediction: 0.0420, 	 loss: 15.7360
i: 552, 		 target: 0.0538, 	 prediction: 0.0420, 	 loss: 0.8565
i: 553, 		 target: 0.0088, 	 prediction: 0.0420, 	 loss: 6.9108
i: 554, 		 target: 0.4435, 	 prediction: 0.0420, 	 loss: 1006.6805
i: 555, 		 target: 0.0478, 	 prediction: 0.0420, 	 loss: 0.2044
i: 556, 		 target: 0.2065, 	 prediction: 0.0420, 	 loss: 168.9639
i: 557, 		 target: -0.0625, 	 prediction: 0.0420, 	 loss: 68.2519
i: 558, 		 target: -0.0838, 	 prediction: 0.0420, 	 loss: 98.9248
i: 559, 		 target: 0.2061, 	 prediction: 0.0420, 	 loss: 168.2249
i: 560, 		 target: -0.0874, 	 prediction: 0.0420, 	 loss: 104.6403
i: 561, 		 target: 0.1504, 	 prediction: 0.0420, 	 loss: 73.2910
i: 562, 		 target: -0.0863, 	 prediction: 0.0420, 	 loss: 102.9364
i: 563, 		 target: 0.2016, 	 prediction: 0.0420, 	 loss: 159.1367
i: 564, 		 target: 0.2269, 	 prediction: 0.0420, 	 loss: 213.4950
i: 565, 		 target: 0.1884, 	 prediction: 0.0420, 	 loss: 133.8576
i: 566, 		 target: -0.0009, 	 prediction: 0.0420, 	 loss: 11.5496
i: 567, 		 target: 0.0232, 	 prediction: 0.0420, 	 loss: 2.2224
i: 568, 		 target: -0.0685, 	 prediction: 0.0420, 	 loss: 76.3474
i: 569, 		 target: 0.0108, 	 prediction: 0.0420, 	 loss: 6.0999
i: 570, 		 target: -0.0249, 	 prediction: 0.0420, 	 loss: 28.0413
i: 571, 		 target: 0.2032, 	 prediction: 0.0420, 	 loss: 162.3031
i: 572, 		 target: 0.0988, 	 prediction: 0.0420, 	 loss: 20.1135
i: 573, 		 target: 0.1423, 	 prediction: 0.0420, 	 loss: 62.7349
i: 574, 		 target: -0.0642, 	 prediction: 0.0420, 	 loss: 70.5632
i: 575, 		 target: 0.1767, 	 prediction: 0.0420, 	 loss: 113.3137
i: 576, 		 target: 0.2199, 	 prediction: 0.0420, 	 loss: 197.6744
i: 577, 		 target: 0.1111, 	 prediction: 0.0420, 	 loss: 29.7490
i: 578, 		 target: -0.0362, 	 prediction: 0.0420, 	 loss: 38.2956
i: 579, 		 target: -0.0469, 	 prediction: 0.0420, 	 loss: 49.4663
i: 580, 		 target: -0.0417, 	 prediction: 0.0420, 	 loss: 43.8066
i: 581, 		 target: -0.0589, 	 prediction: 0.0420, 	 loss: 63.7220
i: 582, 		 target: 0.0080, 	 prediction: 0.0420, 	 loss: 7.2558
i: 583, 		 target: 0.0406, 	 prediction: 0.0420, 	 loss: 0.0133
i: 584, 		 target: -0.0620, 	 prediction: 0.0420, 	 loss: 67.5835
i: 585, 		 target: 0.2036, 	 prediction: 0.0420, 	 loss: 162.9927
i: 586, 		 target: -0.0712, 	 prediction: 0.0420, 	 loss: 80.1479
i: 587, 		 target: -0.0244, 	 prediction: 0.0420, 	 loss: 27.5986
i: 588, 		 target: 0.2874, 	 prediction: 0.0420, 	 loss: 376.2314
i: 589, 		 target: 0.1489, 	 prediction: 0.0420, 	 loss: 71.2764
i: 590, 		 target: -0.0664, 	 prediction: 0.0420, 	 loss: 73.4756
i: 591, 		 target: -0.0656, 	 prediction: 0.0420, 	 loss: 72.3901
i: 592, 		 target: 0.2153, 	 prediction: 0.0420, 	 loss: 187.4808
i: 593, 		 target: -0.0324, 	 prediction: 0.0420, 	 loss: 34.6693
i: 594, 		 target: 0.2245, 	 prediction: 0.0420, 	 loss: 207.9326
i: 595, 		 target: 0.1148, 	 prediction: 0.0420, 	 loss: 33.0693
i: 596, 		 target: -0.0037, 	 prediction: 0.0420, 	 loss: 13.0709
i: 597, 		 target: -0.0696, 	 prediction: 0.0420, 	 loss: 77.8423
i: 598, 		 target: -0.0473, 	 prediction: 0.0420, 	 loss: 49.8317
i: 599, 		 target: -0.0835, 	 prediction: 0.0420, 	 loss: 98.5463
i: 600, 		 target: -0.0737, 	 prediction: 0.0420, 	 loss: 83.7352
i: 601, 		 target: 0.0203, 	 prediction: 0.0420, 	 loss: 2.9647
i: 602, 		 target: -0.0381, 	 prediction: 0.0420, 	 loss: 40.1369
i: 603, 		 target: 0.1755, 	 prediction: 0.0420, 	 loss: 111.2649
i: 604, 		 target: -0.0642, 	 prediction: 0.0420, 	 loss: 70.4835
i: 605, 		 target: -0.0596, 	 prediction: 0.0420, 	 loss: 64.5208
i: 606, 		 target: -0.0445, 	 prediction: 0.0420, 	 loss: 46.8306
i: 607, 		 target: 0.1752, 	 prediction: 0.0420, 	 loss: 110.7203
i: 608, 		 target: 0.1604, 	 prediction: 0.0420, 	 loss: 87.4716
i: 609, 		 target: -0.0618, 	 prediction: 0.0420, 	 loss: 67.3887
i: 610, 		 target: 0.1090, 	 prediction: 0.0420, 	 loss: 28.0160
i: 611, 		 target: 0.0455, 	 prediction: 0.0420, 	 loss: 0.0724
i: 612, 		 target: -0.0700, 	 prediction: 0.0420, 	 loss: 78.4600
i: 613, 		 target: 0.0385, 	 prediction: 0.0420, 	 loss: 0.0772
i: 614, 		 target: 0.0539, 	 prediction: 0.0420, 	 loss: 0.8716
i: 615, 		 target: -0.0468, 	 prediction: 0.0420, 	 loss: 49.3230
i: 616, 		 target: -0.0671, 	 prediction: 0.0420, 	 loss: 74.4722
i: 617, 		 target: 0.0943, 	 prediction: 0.0420, 	 loss: 17.0281
i: 618, 		 target: -0.0413, 	 prediction: 0.0420, 	 loss: 43.4109
i: 619, 		 target: -0.0268, 	 prediction: 0.0420, 	 loss: 29.6174
i: 620, 		 target: -0.0693, 	 prediction: 0.0420, 	 loss: 77.3924
i: 621, 		 target: 0.0340, 	 prediction: 0.0420, 	 loss: 0.4094
i: 622, 		 target: 0.0129, 	 prediction: 0.0420, 	 loss: 5.3163
i: 623, 		 target: -0.0673, 	 prediction: 0.0420, 	 loss: 74.7138
i: 624, 		 target: 0.1083, 	 prediction: 0.0420, 	 loss: 27.4102
i: 625, 		 target: -0.0295, 	 prediction: 0.0420, 	 loss: 31.9626
i: 626, 		 target: -0.0438, 	 prediction: 0.0420, 	 loss: 46.0324
i: 627, 		 target: 0.0889, 	 prediction: 0.0420, 	 loss: 13.7362
i: 628, 		 target: -0.0619, 	 prediction: 0.0420, 	 loss: 67.4419
i: 629, 		 target: -0.0505, 	 prediction: 0.0420, 	 loss: 53.5418
i: 630, 		 target: -0.0270, 	 prediction: 0.0420, 	 loss: 29.8234
i: 631, 		 target: -0.0638, 	 prediction: 0.0420, 	 loss: 70.0012
i: 632, 		 target: 0.0340, 	 prediction: 0.0420, 	 loss: 0.4077
i: 633, 		 target: -0.0476, 	 prediction: 0.0420, 	 loss: 50.1659
i: 634, 		 target: -0.0866, 	 prediction: 0.0420, 	 loss: 103.4213
i: 635, 		 target: 0.0498, 	 prediction: 0.0420, 	 loss: 0.3762
i: 636, 		 target: 0.0414, 	 prediction: 0.0420, 	 loss: 0.0024
i: 637, 		 target: -0.0469, 	 prediction: 0.0420, 	 loss: 49.4430
i: 638, 		 target: -0.0440, 	 prediction: 0.0420, 	 loss: 46.2623
i: 639, 		 target: 0.1710, 	 prediction: 0.0420, 	 loss: 103.9086
i: 640, 		 target: -0.0969, 	 prediction: 0.0420, 	 loss: 120.6552
i: 641, 		 target: 0.1898, 	 prediction: 0.0420, 	 loss: 136.3455
i: 642, 		 target: -0.0513, 	 prediction: 0.0420, 	 loss: 54.4036
i: 643, 		 target: 0.0303, 	 prediction: 0.0420, 	 loss: 0.8578
i: 644, 		 target: 0.3727, 	 prediction: 0.0420, 	 loss: 683.2634
i: 645, 		 target: 0.1445, 	 prediction: 0.0420, 	 loss: 65.5736
i: 646, 		 target: -0.0669, 	 prediction: 0.0420, 	 loss: 74.2132
i: 647, 		 target: -0.0477, 	 prediction: 0.0420, 	 loss: 50.3463
i: 648, 		 target: -0.0726, 	 prediction: 0.0420, 	 loss: 82.1343
i: 649, 		 target: -0.0336, 	 prediction: 0.0420, 	 loss: 35.7055
i: 650, 		 target: -0.0401, 	 prediction: 0.0420, 	 loss: 42.1434
i: 651, 		 target: -0.0629, 	 prediction: 0.0420, 	 loss: 68.8028
i: 652, 		 target: 0.1032, 	 prediction: 0.0420, 	 loss: 23.3563
i: 653, 		 target: 0.0198, 	 prediction: 0.0420, 	 loss: 3.0959
i: 654, 		 target: -0.0247, 	 prediction: 0.0420, 	 loss: 27.8258
i: 655, 		 target: 0.1855, 	 prediction: 0.0420, 	 loss: 128.6061
i: 656, 		 target: -0.0791, 	 prediction: 0.0420, 	 loss: 91.6820
i: 657, 		 target: -0.0674, 	 prediction: 0.0420, 	 loss: 74.7959
i: 658, 		 target: 0.0486, 	 prediction: 0.0420, 	 loss: 0.2686
i: 659, 		 target: -0.0382, 	 prediction: 0.0420, 	 loss: 40.2311
i: 660, 		 target: -0.0650, 	 prediction: 0.0420, 	 loss: 71.6563
i: 661, 		 target: 0.1753, 	 prediction: 0.0420, 	 loss: 110.9833
i: 662, 		 target: 0.1375, 	 prediction: 0.0420, 	 loss: 56.9594
i: 663, 		 target: 0.2034, 	 prediction: 0.0420, 	 loss: 162.7264
i: 664, 		 target: -0.0958, 	 prediction: 0.0420, 	 loss: 118.6734
i: 665, 		 target: -0.0656, 	 prediction: 0.0420, 	 loss: 72.3794
i: 666, 		 target: -0.0602, 	 prediction: 0.0420, 	 loss: 65.2939
i: 667, 		 target: -0.0120, 	 prediction: 0.0420, 	 loss: 18.2740
i: 668, 		 target: -0.0552, 	 prediction: 0.0420, 	 loss: 59.1238
i: 669, 		 target: -0.0718, 	 prediction: 0.0420, 	 loss: 81.0192
i: 670, 		 target: 0.0450, 	 prediction: 0.0420, 	 loss: 0.0562
i: 671, 		 target: -0.0527, 	 prediction: 0.0420, 	 loss: 56.1051
i: 672, 		 target: -0.0703, 	 prediction: 0.0420, 	 loss: 78.7992
i: 673, 		 target: -0.0595, 	 prediction: 0.0420, 	 loss: 64.3799
i: 674, 		 target: 0.1437, 	 prediction: 0.0420, 	 loss: 64.5167
i: 675, 		 target: 0.1162, 	 prediction: 0.0420, 	 loss: 34.3784
i: 676, 		 target: 0.1210, 	 prediction: 0.0420, 	 loss: 38.9902
i: 677, 		 target: 0.1138, 	 prediction: 0.0420, 	 loss: 32.1871
i: 678, 		 target: 0.0132, 	 prediction: 0.0420, 	 loss: 5.2144
i: 679, 		 target: -0.0368, 	 prediction: 0.0420, 	 loss: 38.8583
