Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.7087, 	 loss: 0.0000
i: 340, 		 target: 0.2291, 	 prediction: 0.7087, 	 loss: 38.7782
i: 341, 		 target: 0.5263, 	 prediction: 0.7087, 	 loss: 5.6053
i: 342, 		 target: 0.4907, 	 prediction: 0.7087, 	 loss: 8.0122
i: 343, 		 target: 0.3090, 	 prediction: 0.7087, 	 loss: 26.9305
i: 344, 		 target: 0.5887, 	 prediction: 0.7087, 	 loss: 2.4287
i: 345, 		 target: 0.4274, 	 prediction: 0.7087, 	 loss: 13.3351
i: 346, 		 target: 1.2656, 	 prediction: 0.7087, 	 loss: 52.2778
i: 347, 		 target: 0.8152, 	 prediction: 0.7087, 	 loss: 1.9106
i: 348, 		 target: 0.9122, 	 prediction: 0.7087, 	 loss: 6.9778
i: 349, 		 target: 1.1969, 	 prediction: 0.7087, 	 loss: 40.1818
i: 350, 		 target: 0.1511, 	 prediction: 0.7087, 	 loss: 52.4085
i: 351, 		 target: 0.7773, 	 prediction: 0.7087, 	 loss: 0.7926
i: 352, 		 target: 0.8431, 	 prediction: 0.7087, 	 loss: 3.0462
i: 353, 		 target: 0.6639, 	 prediction: 0.7087, 	 loss: 0.3377
i: 354, 		 target: 0.8628, 	 prediction: 0.7087, 	 loss: 4.0045
i: 355, 		 target: 0.6096, 	 prediction: 0.7087, 	 loss: 1.6551
i: 356, 		 target: 0.4920, 	 prediction: 0.7087, 	 loss: 7.9178
i: 357, 		 target: 0.3977, 	 prediction: 0.7087, 	 loss: 16.3006
i: 358, 		 target: 1.4675, 	 prediction: 0.7087, 	 loss: 97.0529
i: 359, 		 target: 0.6000, 	 prediction: 0.7087, 	 loss: 1.9901
i: 360, 		 target: 0.4450, 	 prediction: 0.7087, 	 loss: 11.7254
i: 361, 		 target: 0.3565, 	 prediction: 0.7087, 	 loss: 20.9147
i: 362, 		 target: 0.4924, 	 prediction: 0.7087, 	 loss: 7.8869
i: 363, 		 target: 0.4139, 	 prediction: 0.7087, 	 loss: 14.6533
i: 364, 		 target: 0.8749, 	 prediction: 0.7087, 	 loss: 4.6548
i: 365, 		 target: 0.2538, 	 prediction: 0.7087, 	 loss: 34.8774
i: 366, 		 target: 0.2856, 	 prediction: 0.7087, 	 loss: 30.1807
i: 367, 		 target: 0.8543, 	 prediction: 0.7087, 	 loss: 3.5714
i: 368, 		 target: 0.8951, 	 prediction: 0.7087, 	 loss: 5.8548
i: 369, 		 target: 0.8655, 	 prediction: 0.7087, 	 loss: 4.1423
i: 370, 		 target: 1.3994, 	 prediction: 0.7087, 	 loss: 80.4137
i: 371, 		 target: 1.0919, 	 prediction: 0.7087, 	 loss: 24.7507
i: 372, 		 target: 0.7260, 	 prediction: 0.7087, 	 loss: 0.0501
i: 373, 		 target: -0.0354, 	 prediction: 0.7087, 	 loss: 93.3215
i: 374, 		 target: 0.5126, 	 prediction: 0.7087, 	 loss: 6.4796
i: 375, 		 target: 0.3607, 	 prediction: 0.7087, 	 loss: 20.4182
i: 376, 		 target: 0.9705, 	 prediction: 0.7087, 	 loss: 11.5539
i: 377, 		 target: 0.6791, 	 prediction: 0.7087, 	 loss: 0.1481
i: 378, 		 target: 0.8642, 	 prediction: 0.7087, 	 loss: 4.0738
i: 379, 		 target: 0.5661, 	 prediction: 0.7087, 	 loss: 3.4294
i: 380, 		 target: 1.0463, 	 prediction: 0.7087, 	 loss: 19.2059
i: 381, 		 target: 0.5667, 	 prediction: 0.7087, 	 loss: 3.3975
i: 382, 		 target: 0.7600, 	 prediction: 0.7087, 	 loss: 0.4439
i: 383, 		 target: 0.4403, 	 prediction: 0.7087, 	 loss: 12.1401
i: 384, 		 target: 0.7511, 	 prediction: 0.7087, 	 loss: 0.3036
i: 385, 		 target: 0.5818, 	 prediction: 0.7087, 	 loss: 2.7153
i: 386, 		 target: 1.4499, 	 prediction: 0.7087, 	 loss: 92.6119
i: 387, 		 target: 1.2883, 	 prediction: 0.7087, 	 loss: 56.6177
i: 388, 		 target: 1.1504, 	 prediction: 0.7087, 	 loss: 32.8840
i: 389, 		 target: 0.8912, 	 prediction: 0.7087, 	 loss: 5.6123
i: 390, 		 target: 0.1665, 	 prediction: 0.7087, 	 loss: 49.5470
i: 391, 		 target: 0.5833, 	 prediction: 0.7087, 	 loss: 2.6524
i: 392, 		 target: 1.3624, 	 prediction: 0.7087, 	 loss: 72.0227
i: 393, 		 target: 0.1785, 	 prediction: 0.7087, 	 loss: 47.3801
i: 394, 		 target: 0.7197, 	 prediction: 0.7087, 	 loss: 0.0206
i: 395, 		 target: 0.9178, 	 prediction: 0.7087, 	 loss: 7.3709
i: 396, 		 target: 0.2610, 	 prediction: 0.7087, 	 loss: 33.7914
i: 397, 		 target: 0.4746, 	 prediction: 0.7087, 	 loss: 9.2343
i: 398, 		 target: 0.8816, 	 prediction: 0.7087, 	 loss: 5.0380
i: 399, 		 target: 0.8310, 	 prediction: 0.7087, 	 loss: 2.5203
i: 400, 		 target: 0.3299, 	 prediction: 0.7087, 	 loss: 24.1881
i: 401, 		 target: 0.4602, 	 prediction: 0.7087, 	 loss: 10.4055
i: 402, 		 target: 0.9238, 	 prediction: 0.7087, 	 loss: 7.7973
i: 403, 		 target: 0.4904, 	 prediction: 0.7087, 	 loss: 8.0313
i: 404, 		 target: 1.5916, 	 prediction: 0.7087, 	 loss: 131.4039
i: 405, 		 target: 0.5148, 	 prediction: 0.7087, 	 loss: 6.3368
i: 406, 		 target: 0.6987, 	 prediction: 0.7087, 	 loss: 0.0170
i: 407, 		 target: 0.6586, 	 prediction: 0.7087, 	 loss: 0.4237
i: 408, 		 target: 0.3831, 	 prediction: 0.7087, 	 loss: 17.8747
i: 409, 		 target: 0.8187, 	 prediction: 0.7087, 	 loss: 2.0380
i: 410, 		 target: 1.3177, 	 prediction: 0.7087, 	 loss: 62.5185
i: 411, 		 target: 0.5460, 	 prediction: 0.7087, 	 loss: 4.4608
i: 412, 		 target: 0.9812, 	 prediction: 0.7087, 	 loss: 12.5173
i: 413, 		 target: 0.2403, 	 prediction: 0.7087, 	 loss: 36.9749
i: 414, 		 target: 1.3606, 	 prediction: 0.7087, 	 loss: 71.6369
i: 415, 		 target: 0.4521, 	 prediction: 0.7087, 	 loss: 11.0999
i: 416, 		 target: 0.2743, 	 prediction: 0.7087, 	 loss: 31.8016
i: 417, 		 target: 0.8520, 	 prediction: 0.7087, 	 loss: 3.4601
i: 418, 		 target: 0.5610, 	 prediction: 0.7087, 	 loss: 3.6766
i: 419, 		 target: 0.7327, 	 prediction: 0.7087, 	 loss: 0.0970
i: 420, 		 target: 1.4126, 	 prediction: 0.7087, 	 loss: 83.5051
i: 421, 		 target: 0.5937, 	 prediction: 0.7087, 	 loss: 2.2284
i: 422, 		 target: 0.3057, 	 prediction: 0.7087, 	 loss: 27.3823
i: 423, 		 target: 0.5948, 	 prediction: 0.7087, 	 loss: 2.1856
i: 424, 		 target: 1.3432, 	 prediction: 0.7087, 	 loss: 67.8560
i: 425, 		 target: 0.5221, 	 prediction: 0.7087, 	 loss: 5.8701
i: 426, 		 target: 0.6548, 	 prediction: 0.7087, 	 loss: 0.4902
i: 427, 		 target: 0.5361, 	 prediction: 0.7087, 	 loss: 5.0226
i: 428, 		 target: 0.9429, 	 prediction: 0.7087, 	 loss: 9.2462
i: 429, 		 target: 0.9418, 	 prediction: 0.7087, 	 loss: 9.1555
i: 430, 		 target: 0.5256, 	 prediction: 0.7087, 	 loss: 5.6510
i: 431, 		 target: 0.4389, 	 prediction: 0.7087, 	 loss: 12.2658
i: 432, 		 target: 0.4518, 	 prediction: 0.7087, 	 loss: 11.1285
i: 433, 		 target: 0.4844, 	 prediction: 0.7087, 	 loss: 8.4818
i: 434, 		 target: 0.2470, 	 prediction: 0.7087, 	 loss: 35.9327
i: 435, 		 target: 0.6943, 	 prediction: 0.7087, 	 loss: 0.0351
i: 436, 		 target: 0.9144, 	 prediction: 0.7087, 	 loss: 7.1343
i: 437, 		 target: 0.4754, 	 prediction: 0.7087, 	 loss: 9.1780
i: 438, 		 target: 1.1118, 	 prediction: 0.7087, 	 loss: 27.3864
i: 439, 		 target: 0.4890, 	 prediction: 0.7087, 	 loss: 8.1382
i: 440, 		 target: 1.2746, 	 prediction: 0.7087, 	 loss: 53.9755
i: 441, 		 target: 0.0964, 	 prediction: 0.7087, 	 loss: 63.1901
i: 442, 		 target: 0.8273, 	 prediction: 0.7087, 	 loss: 2.3720
i: 443, 		 target: 0.4887, 	 prediction: 0.7087, 	 loss: 8.1577
i: 444, 		 target: 0.4071, 	 prediction: 0.7087, 	 loss: 15.3363
i: 445, 		 target: 0.4584, 	 prediction: 0.7087, 	 loss: 10.5608
i: 446, 		 target: 0.5311, 	 prediction: 0.7087, 	 loss: 5.3176
i: 447, 		 target: 0.3170, 	 prediction: 0.7087, 	 loss: 25.8661
i: 448, 		 target: 0.4165, 	 prediction: 0.7087, 	 loss: 14.3882
i: 449, 		 target: 0.8102, 	 prediction: 0.7087, 	 loss: 1.7348
i: 450, 		 target: 0.6126, 	 prediction: 0.7087, 	 loss: 1.5583
i: 451, 		 target: 1.0274, 	 prediction: 0.7087, 	 loss: 17.1207
i: 452, 		 target: 0.4313, 	 prediction: 0.7087, 	 loss: 12.9725
i: 453, 		 target: 0.1880, 	 prediction: 0.7087, 	 loss: 45.6941
i: 454, 		 target: 0.3694, 	 prediction: 0.7087, 	 loss: 19.4019
i: 455, 		 target: 0.8534, 	 prediction: 0.7087, 	 loss: 3.5271
i: 456, 		 target: 1.0594, 	 prediction: 0.7087, 	 loss: 20.7347
i: 457, 		 target: 0.9340, 	 prediction: 0.7087, 	 loss: 8.5562
i: 458, 		 target: 1.6081, 	 prediction: 0.7087, 	 loss: 136.3462
i: 459, 		 target: 0.9493, 	 prediction: 0.7087, 	 loss: 9.7603
i: 460, 		 target: 0.5457, 	 prediction: 0.7087, 	 loss: 4.4781
i: 461, 		 target: 1.0435, 	 prediction: 0.7087, 	 loss: 18.8969
i: 462, 		 target: 0.3525, 	 prediction: 0.7087, 	 loss: 21.3869
i: 463, 		 target: 0.6085, 	 prediction: 0.7087, 	 loss: 1.6937
i: 464, 		 target: 0.5283, 	 prediction: 0.7087, 	 loss: 5.4879
i: 465, 		 target: -0.0788, 	 prediction: 0.7087, 	 loss: 104.5218
i: 466, 		 target: 0.8752, 	 prediction: 0.7087, 	 loss: 4.6754
i: 467, 		 target: 0.9839, 	 prediction: 0.7087, 	 loss: 12.7617
i: 468, 		 target: 0.3630, 	 prediction: 0.7087, 	 loss: 20.1493
i: 469, 		 target: 0.5740, 	 prediction: 0.7087, 	 loss: 3.0569
i: 470, 		 target: 0.3740, 	 prediction: 0.7087, 	 loss: 18.8791
i: 471, 		 target: 0.6512, 	 prediction: 0.7087, 	 loss: 0.5578
i: 472, 		 target: 0.5678, 	 prediction: 0.7087, 	 loss: 3.3463
i: 473, 		 target: 0.5666, 	 prediction: 0.7087, 	 loss: 3.4031
i: 474, 		 target: 1.3087, 	 prediction: 0.7087, 	 loss: 60.6785
i: 475, 		 target: 1.0601, 	 prediction: 0.7087, 	 loss: 20.8079
i: 476, 		 target: 0.6520, 	 prediction: 0.7087, 	 loss: 0.5418
i: 477, 		 target: 0.3146, 	 prediction: 0.7087, 	 loss: 26.1836
i: 478, 		 target: 0.9835, 	 prediction: 0.7087, 	 loss: 12.7271
i: 479, 		 target: 0.5944, 	 prediction: 0.7087, 	 loss: 2.2026
i: 480, 		 target: 1.4623, 	 prediction: 0.7087, 	 loss: 95.7323
i: 481, 		 target: 0.3526, 	 prediction: 0.7087, 	 loss: 21.3784
i: 482, 		 target: 1.1567, 	 prediction: 0.7087, 	 loss: 33.8336
i: 483, 		 target: 0.8594, 	 prediction: 0.7087, 	 loss: 3.8285
i: 484, 		 target: 0.4119, 	 prediction: 0.7087, 	 loss: 14.8501
i: 485, 		 target: 0.8936, 	 prediction: 0.7087, 	 loss: 5.7630
i: 486, 		 target: 1.3243, 	 prediction: 0.7087, 	 loss: 63.8686
i: 487, 		 target: 0.7349, 	 prediction: 0.7087, 	 loss: 0.1155
i: 488, 		 target: 0.9747, 	 prediction: 0.7087, 	 loss: 11.9218
i: 489, 		 target: 0.4788, 	 prediction: 0.7087, 	 loss: 8.9073
i: 490, 		 target: 0.8105, 	 prediction: 0.7087, 	 loss: 1.7476
i: 491, 		 target: 1.1884, 	 prediction: 0.7087, 	 loss: 38.7841
i: 492, 		 target: 0.8556, 	 prediction: 0.7087, 	 loss: 3.6373
i: 493, 		 target: 0.9218, 	 prediction: 0.7087, 	 loss: 7.6547
i: 494, 		 target: 0.3537, 	 prediction: 0.7087, 	 loss: 21.2385
i: 495, 		 target: 0.1553, 	 prediction: 0.7087, 	 loss: 51.6287
i: 496, 		 target: -0.0872, 	 prediction: 0.7087, 	 loss: 106.7864
i: 497, 		 target: 0.7402, 	 prediction: 0.7087, 	 loss: 0.1677
i: 498, 		 target: 0.0920, 	 prediction: 0.7087, 	 loss: 64.1003
i: 499, 		 target: 0.0744, 	 prediction: 0.7087, 	 loss: 67.8247
i: 500, 		 target: 0.5771, 	 prediction: 0.7087, 	 loss: 2.9194
i: 501, 		 target: 1.1448, 	 prediction: 0.7087, 	 loss: 32.0603
i: 502, 		 target: 0.1050, 	 prediction: 0.7087, 	 loss: 61.4356
i: 503, 		 target: 0.1717, 	 prediction: 0.7087, 	 loss: 48.5993
i: 504, 		 target: 0.3277, 	 prediction: 0.7087, 	 loss: 24.4668
i: 505, 		 target: 0.8560, 	 prediction: 0.7087, 	 loss: 3.6578
i: 506, 		 target: 0.7905, 	 prediction: 0.7087, 	 loss: 1.1279
i: 507, 		 target: 0.4269, 	 prediction: 0.7087, 	 loss: 13.3897
i: 508, 		 target: 0.1311, 	 prediction: 0.7087, 	 loss: 56.2390
i: 509, 		 target: 0.7123, 	 prediction: 0.7087, 	 loss: 0.0021
i: 510, 		 target: 0.4325, 	 prediction: 0.7087, 	 loss: 12.8600
i: 511, 		 target: 0.6340, 	 prediction: 0.7087, 	 loss: 0.9407
i: 512, 		 target: 0.5146, 	 prediction: 0.7087, 	 loss: 6.3476
i: 513, 		 target: 0.4314, 	 prediction: 0.7087, 	 loss: 12.9577
i: 514, 		 target: 0.6621, 	 prediction: 0.7087, 	 loss: 0.3669
i: 515, 		 target: 0.3227, 	 prediction: 0.7087, 	 loss: 25.1088
i: 516, 		 target: 0.6706, 	 prediction: 0.7087, 	 loss: 0.2453
i: 517, 		 target: 0.6238, 	 prediction: 0.7087, 	 loss: 1.2159
i: 518, 		 target: 0.3211, 	 prediction: 0.7087, 	 loss: 25.3300
i: 519, 		 target: 0.9347, 	 prediction: 0.7087, 	 loss: 8.6111
i: 520, 		 target: 0.8531, 	 prediction: 0.7087, 	 loss: 3.5166
i: 521, 		 target: 1.1322, 	 prediction: 0.7087, 	 loss: 30.2341
i: 522, 		 target: 0.6890, 	 prediction: 0.7087, 	 loss: 0.0652
i: 523, 		 target: 0.3275, 	 prediction: 0.7087, 	 loss: 24.4970
i: 524, 		 target: 0.7116, 	 prediction: 0.7087, 	 loss: 0.0014
i: 525, 		 target: 0.3552, 	 prediction: 0.7087, 	 loss: 21.0658
i: 526, 		 target: 0.6512, 	 prediction: 0.7087, 	 loss: 0.5568
i: 527, 		 target: 1.1474, 	 prediction: 0.7087, 	 loss: 32.4368
i: 528, 		 target: 0.6226, 	 prediction: 0.7087, 	 loss: 1.2500
i: 529, 		 target: 0.8030, 	 prediction: 0.7087, 	 loss: 1.4986
i: 530, 		 target: 0.3651, 	 prediction: 0.7087, 	 loss: 19.8989
i: 531, 		 target: 0.9678, 	 prediction: 0.7087, 	 loss: 11.3165
i: 532, 		 target: 0.4969, 	 prediction: 0.7087, 	 loss: 7.5635
i: 533, 		 target: 1.8063, 	 prediction: 0.7087, 	 loss: 203.0741
i: 534, 		 target: 0.4863, 	 prediction: 0.7087, 	 loss: 8.3363
i: 535, 		 target: 0.6359, 	 prediction: 0.7087, 	 loss: 0.8938
i: 536, 		 target: 0.5528, 	 prediction: 0.7087, 	 loss: 4.0986
i: 537, 		 target: 0.5818, 	 prediction: 0.7087, 	 loss: 2.7128
i: 538, 		 target: 0.1851, 	 prediction: 0.7087, 	 loss: 46.2073
i: 539, 		 target: 0.6550, 	 prediction: 0.7087, 	 loss: 0.4858
i: 540, 		 target: 1.1086, 	 prediction: 0.7087, 	 loss: 26.9539
i: 541, 		 target: 0.2354, 	 prediction: 0.7087, 	 loss: 37.7659
i: 542, 		 target: 0.6381, 	 prediction: 0.7087, 	 loss: 0.8395
i: 543, 		 target: 0.9072, 	 prediction: 0.7087, 	 loss: 6.6404
i: 544, 		 target: 0.7185, 	 prediction: 0.7087, 	 loss: 0.0161
i: 545, 		 target: 0.4823, 	 prediction: 0.7087, 	 loss: 8.6436
i: 546, 		 target: 0.8398, 	 prediction: 0.7087, 	 loss: 2.8976
i: 547, 		 target: 0.7266, 	 prediction: 0.7087, 	 loss: 0.0541
i: 548, 		 target: 0.3926, 	 prediction: 0.7087, 	 loss: 16.8404
i: 549, 		 target: 1.0900, 	 prediction: 0.7087, 	 loss: 24.5071
i: 550, 		 target: 0.0635, 	 prediction: 0.7087, 	 loss: 70.1626
i: 551, 		 target: 0.7674, 	 prediction: 0.7087, 	 loss: 0.5814
i: 552, 		 target: 0.7054, 	 prediction: 0.7087, 	 loss: 0.0018
i: 553, 		 target: 0.9548, 	 prediction: 0.7087, 	 loss: 10.2055
i: 554, 		 target: 0.1414, 	 prediction: 0.7087, 	 loss: 54.2508
i: 555, 		 target: 1.2366, 	 prediction: 0.7087, 	 loss: 46.9750
i: 556, 		 target: -0.0879, 	 prediction: 0.7087, 	 loss: 106.9714
i: 557, 		 target: 0.9988, 	 prediction: 0.7087, 	 loss: 14.1885
i: 558, 		 target: 1.6244, 	 prediction: 0.7087, 	 loss: 141.3396
i: 559, 		 target: 0.8831, 	 prediction: 0.7087, 	 loss: 5.1291
i: 560, 		 target: 0.6062, 	 prediction: 0.7087, 	 loss: 1.7721
i: 561, 		 target: 0.2377, 	 prediction: 0.7087, 	 loss: 37.3948
i: 562, 		 target: 0.6640, 	 prediction: 0.7087, 	 loss: 0.3376
i: 563, 		 target: 0.3466, 	 prediction: 0.7087, 	 loss: 22.1052
i: 564, 		 target: 0.3773, 	 prediction: 0.7087, 	 loss: 18.5146
i: 565, 		 target: 0.8798, 	 prediction: 0.7087, 	 loss: 4.9323
i: 566, 		 target: 0.9087, 	 prediction: 0.7087, 	 loss: 6.7398
i: 567, 		 target: 0.5991, 	 prediction: 0.7087, 	 loss: 2.0265
i: 568, 		 target: 0.3992, 	 prediction: 0.7087, 	 loss: 16.1434
i: 569, 		 target: 0.5028, 	 prediction: 0.7087, 	 loss: 7.1487
i: 570, 		 target: 1.1501, 	 prediction: 0.7087, 	 loss: 32.8465
i: 571, 		 target: 1.0906, 	 prediction: 0.7087, 	 loss: 24.5779
i: 572, 		 target: 0.7746, 	 prediction: 0.7087, 	 loss: 0.7314
i: 573, 		 target: 0.1223, 	 prediction: 0.7087, 	 loss: 57.9595
i: 574, 		 target: 0.8234, 	 prediction: 0.7087, 	 loss: 2.2193
i: 575, 		 target: 0.9191, 	 prediction: 0.7087, 	 loss: 7.4591
i: 576, 		 target: 0.3367, 	 prediction: 0.7087, 	 loss: 23.3273
i: 577, 		 target: 0.8432, 	 prediction: 0.7087, 	 loss: 3.0512
i: 578, 		 target: 0.4431, 	 prediction: 0.7087, 	 loss: 11.8910
i: 579, 		 target: 0.5505, 	 prediction: 0.7087, 	 loss: 4.2175
i: 580, 		 target: 0.8158, 	 prediction: 0.7087, 	 loss: 1.9333
i: 581, 		 target: 0.6825, 	 prediction: 0.7087, 	 loss: 0.1161
i: 582, 		 target: 0.4768, 	 prediction: 0.7087, 	 loss: 9.0660
i: 583, 		 target: 0.6794, 	 prediction: 0.7087, 	 loss: 0.1450
i: 584, 		 target: 0.8982, 	 prediction: 0.7087, 	 loss: 6.0514
i: 585, 		 target: 1.1756, 	 prediction: 0.7087, 	 loss: 36.7423
i: 586, 		 target: 0.6308, 	 prediction: 0.7087, 	 loss: 1.0219
i: 587, 		 target: 0.5388, 	 prediction: 0.7087, 	 loss: 4.8682
i: 588, 		 target: 1.0710, 	 prediction: 0.7087, 	 loss: 22.1299
i: 589, 		 target: 0.2479, 	 prediction: 0.7087, 	 loss: 35.7930
i: 590, 		 target: 0.6447, 	 prediction: 0.7087, 	 loss: 0.6900
i: 591, 		 target: 0.1230, 	 prediction: 0.7087, 	 loss: 57.8149
i: 592, 		 target: 1.3345, 	 prediction: 0.7087, 	 loss: 66.0018
i: 593, 		 target: 1.2712, 	 prediction: 0.7087, 	 loss: 53.3273
i: 594, 		 target: 0.6596, 	 prediction: 0.7087, 	 loss: 0.4072
i: 595, 		 target: 0.4303, 	 prediction: 0.7087, 	 loss: 13.0639
i: 596, 		 target: 0.3596, 	 prediction: 0.7087, 	 loss: 20.5396
i: 597, 		 target: 0.5370, 	 prediction: 0.7087, 	 loss: 4.9685
i: 598, 		 target: 0.5936, 	 prediction: 0.7087, 	 loss: 2.2340
i: 599, 		 target: 0.3725, 	 prediction: 0.7087, 	 loss: 19.0499
i: 600, 		 target: 0.5391, 	 prediction: 0.7087, 	 loss: 4.8511
i: 601, 		 target: 0.1134, 	 prediction: 0.7087, 	 loss: 59.7390
i: 602, 		 target: 0.3396, 	 prediction: 0.7087, 	 loss: 22.9671
i: 603, 		 target: 0.8906, 	 prediction: 0.7087, 	 loss: 5.5757
i: 604, 		 target: 0.3008, 	 prediction: 0.7087, 	 loss: 28.0492
i: 605, 		 target: 1.2154, 	 prediction: 0.7087, 	 loss: 43.2688
i: 606, 		 target: 0.4539, 	 prediction: 0.7087, 	 loss: 10.9396
i: 607, 		 target: 0.8924, 	 prediction: 0.7087, 	 loss: 5.6897
i: 608, 		 target: 0.3853, 	 prediction: 0.7087, 	 loss: 17.6325
i: 609, 		 target: 0.6151, 	 prediction: 0.7087, 	 loss: 1.4759
i: 610, 		 target: 0.4470, 	 prediction: 0.7087, 	 loss: 11.5410
i: 611, 		 target: 0.5651, 	 prediction: 0.7087, 	 loss: 3.4767
i: 612, 		 target: 0.3359, 	 prediction: 0.7087, 	 loss: 23.4305
i: 613, 		 target: 0.5111, 	 prediction: 0.7087, 	 loss: 6.5789
i: 614, 		 target: 1.1735, 	 prediction: 0.7087, 	 loss: 36.4175
i: 615, 		 target: 0.9929, 	 prediction: 0.7087, 	 loss: 13.6097
i: 616, 		 target: 0.3557, 	 prediction: 0.7087, 	 loss: 20.9992
i: 617, 		 target: 0.6547, 	 prediction: 0.7087, 	 loss: 0.4923
i: 618, 		 target: 0.5435, 	 prediction: 0.7087, 	 loss: 4.5988
i: 619, 		 target: 0.3522, 	 prediction: 0.7087, 	 loss: 21.4265
i: 620, 		 target: 0.7394, 	 prediction: 0.7087, 	 loss: 0.1583
i: 621, 		 target: 0.7159, 	 prediction: 0.7087, 	 loss: 0.0086
i: 622, 		 target: 0.7650, 	 prediction: 0.7087, 	 loss: 0.5338
i: 623, 		 target: 0.5059, 	 prediction: 0.7087, 	 loss: 6.9340
i: 624, 		 target: 0.6571, 	 prediction: 0.7087, 	 loss: 0.4491
i: 625, 		 target: 1.0023, 	 prediction: 0.7087, 	 loss: 14.5302
i: 626, 		 target: 0.8256, 	 prediction: 0.7087, 	 loss: 2.3051
i: 627, 		 target: 0.8683, 	 prediction: 0.7087, 	 loss: 4.2959
i: 628, 		 target: -0.0154, 	 prediction: 0.7087, 	 loss: 88.3861
i: 629, 		 target: 0.2149, 	 prediction: 0.7087, 	 loss: 41.1072
i: 630, 		 target: 0.5642, 	 prediction: 0.7087, 	 loss: 3.5187
i: 631, 		 target: 0.1516, 	 prediction: 0.7087, 	 loss: 52.3162
i: 632, 		 target: 0.5923, 	 prediction: 0.7087, 	 loss: 2.2853
i: 633, 		 target: 0.4642, 	 prediction: 0.7087, 	 loss: 10.0763
i: 634, 		 target: 0.8453, 	 prediction: 0.7087, 	 loss: 3.1456
i: 635, 		 target: 0.5797, 	 prediction: 0.7087, 	 loss: 2.8069
i: 636, 		 target: 1.0712, 	 prediction: 0.7087, 	 loss: 22.1449
i: 637, 		 target: 0.3608, 	 prediction: 0.7087, 	 loss: 20.4044
i: 638, 		 target: 0.8303, 	 prediction: 0.7087, 	 loss: 2.4935
i: 639, 		 target: 0.3509, 	 prediction: 0.7087, 	 loss: 21.5834
i: 640, 		 target: 1.0642, 	 prediction: 0.7087, 	 loss: 21.3043
i: 641, 		 target: 0.6655, 	 prediction: 0.7087, 	 loss: 0.3149
i: 642, 		 target: 1.4143, 	 prediction: 0.7087, 	 loss: 83.9256
i: 643, 		 target: 0.6719, 	 prediction: 0.7087, 	 loss: 0.2285
i: 644, 		 target: 0.7950, 	 prediction: 0.7087, 	 loss: 1.2563
i: 645, 		 target: 0.8358, 	 prediction: 0.7087, 	 loss: 2.7249
i: 646, 		 target: 1.3416, 	 prediction: 0.7087, 	 loss: 67.5178
i: 647, 		 target: 0.2520, 	 prediction: 0.7087, 	 loss: 35.1597
i: 648, 		 target: 0.5998, 	 prediction: 0.7087, 	 loss: 2.0007
i: 649, 		 target: 0.3976, 	 prediction: 0.7087, 	 loss: 16.3109
i: 650, 		 target: 1.0539, 	 prediction: 0.7087, 	 loss: 20.0804
i: 651, 		 target: 0.7883, 	 prediction: 0.7087, 	 loss: 1.0674
i: 652, 		 target: 0.9245, 	 prediction: 0.7087, 	 loss: 7.8513
i: 653, 		 target: 1.4075, 	 prediction: 0.7087, 	 loss: 82.2998
i: 654, 		 target: 0.7993, 	 prediction: 0.7087, 	 loss: 1.3832
i: 655, 		 target: 0.9542, 	 prediction: 0.7087, 	 loss: 10.1571
i: 656, 		 target: 0.5993, 	 prediction: 0.7087, 	 loss: 2.0177
i: 657, 		 target: -0.0756, 	 prediction: 0.7087, 	 loss: 103.6907
i: 658, 		 target: 1.0803, 	 prediction: 0.7087, 	 loss: 23.2767
i: 659, 		 target: 0.6188, 	 prediction: 0.7087, 	 loss: 1.3616
i: 660, 		 target: 0.6579, 	 prediction: 0.7087, 	 loss: 0.4356
i: 661, 		 target: 0.5079, 	 prediction: 0.7087, 	 loss: 6.7938
i: 662, 		 target: 0.6254, 	 prediction: 0.7087, 	 loss: 1.1690
i: 663, 		 target: 0.4145, 	 prediction: 0.7087, 	 loss: 14.5906
i: 664, 		 target: 0.9127, 	 prediction: 0.7087, 	 loss: 7.0125
i: 665, 		 target: 1.4059, 	 prediction: 0.7087, 	 loss: 81.9431
i: 666, 		 target: 0.8815, 	 prediction: 0.7087, 	 loss: 5.0356
i: 667, 		 target: 0.5339, 	 prediction: 0.7087, 	 loss: 5.1526
i: 668, 		 target: 0.9639, 	 prediction: 0.7087, 	 loss: 10.9737
i: 669, 		 target: 0.6666, 	 prediction: 0.7087, 	 loss: 0.2986
i: 670, 		 target: 0.7689, 	 prediction: 0.7087, 	 loss: 0.6100
i: 671, 		 target: 1.1056, 	 prediction: 0.7087, 	 loss: 26.5589
i: 672, 		 target: 0.8863, 	 prediction: 0.7087, 	 loss: 5.3148
i: 673, 		 target: 0.3724, 	 prediction: 0.7087, 	 loss: 19.0611
i: 674, 		 target: 0.8474, 	 prediction: 0.7087, 	 loss: 3.2431
i: 675, 		 target: 1.3169, 	 prediction: 0.7087, 	 loss: 62.3523
i: 676, 		 target: 0.4542, 	 prediction: 0.7087, 	 loss: 10.9147
i: 677, 		 target: 0.6438, 	 prediction: 0.7087, 	 loss: 0.7105
i: 678, 		 target: 0.8276, 	 prediction: 0.7087, 	 loss: 2.3832
i: 679, 		 target: 0.3797, 	 prediction: 0.7087, 	 loss: 18.2420
