Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.5829, 	 loss: 55.2283
i: 340, 		 target: 0.6959, 	 prediction: 0.5829, 	 loss: 2.7574
i: 341, 		 target: 0.4522, 	 prediction: 0.5829, 	 loss: 3.6867
i: 342, 		 target: 0.1323, 	 prediction: 0.5829, 	 loss: 43.8048
i: 343, 		 target: 0.5243, 	 prediction: 0.5829, 	 loss: 0.7389
i: 344, 		 target: 0.2652, 	 prediction: 0.5829, 	 loss: 21.7752
i: 345, 		 target: 0.6840, 	 prediction: 0.5829, 	 loss: 2.2078
i: 346, 		 target: 0.4276, 	 prediction: 0.5829, 	 loss: 5.2010
i: 347, 		 target: 0.5661, 	 prediction: 0.5829, 	 loss: 0.0605
i: 348, 		 target: 0.4024, 	 prediction: 0.5829, 	 loss: 7.0273
i: 349, 		 target: 0.6466, 	 prediction: 0.5829, 	 loss: 0.8766
i: 350, 		 target: 0.6625, 	 prediction: 0.5829, 	 loss: 1.3681
i: 351, 		 target: 0.2211, 	 prediction: 0.5829, 	 loss: 28.2401
i: 352, 		 target: 0.6257, 	 prediction: 0.5829, 	 loss: 0.3961
i: 353, 		 target: 1.1395, 	 prediction: 0.5829, 	 loss: 66.8562
i: 354, 		 target: 0.3026, 	 prediction: 0.5829, 	 loss: 16.9477
i: 355, 		 target: 0.8365, 	 prediction: 0.5829, 	 loss: 13.8788
i: 356, 		 target: 0.5065, 	 prediction: 0.5829, 	 loss: 1.2581
i: 357, 		 target: 0.7104, 	 prediction: 0.5829, 	 loss: 3.5079
i: 358, 		 target: 0.4172, 	 prediction: 0.5829, 	 loss: 5.9248
i: 359, 		 target: 0.9112, 	 prediction: 0.5829, 	 loss: 23.2562
i: 360, 		 target: 0.4939, 	 prediction: 0.5829, 	 loss: 1.7089
i: 361, 		 target: 0.8002, 	 prediction: 0.5829, 	 loss: 10.1965
i: 362, 		 target: 0.7160, 	 prediction: 0.5829, 	 loss: 3.8233
i: 363, 		 target: 0.5937, 	 prediction: 0.5829, 	 loss: 0.0255
i: 364, 		 target: 0.8724, 	 prediction: 0.5829, 	 loss: 18.0905
i: 365, 		 target: 0.3903, 	 prediction: 0.5829, 	 loss: 8.0047
i: 366, 		 target: 0.7103, 	 prediction: 0.5829, 	 loss: 3.5039
i: 367, 		 target: 0.6312, 	 prediction: 0.5829, 	 loss: 0.5038
i: 368, 		 target: 1.3336, 	 prediction: 0.5829, 	 loss: 121.6206
i: 369, 		 target: 0.8312, 	 prediction: 0.5829, 	 loss: 13.3107
i: 370, 		 target: 0.6863, 	 prediction: 0.5829, 	 loss: 2.3092
i: 371, 		 target: 0.3483, 	 prediction: 0.5829, 	 loss: 11.8711
i: 372, 		 target: 0.2149, 	 prediction: 0.5829, 	 loss: 29.2108
i: 373, 		 target: 0.6537, 	 prediction: 0.5829, 	 loss: 1.0823
i: 374, 		 target: 0.4166, 	 prediction: 0.5829, 	 loss: 5.9641
i: 375, 		 target: 0.5867, 	 prediction: 0.5829, 	 loss: 0.0032
i: 376, 		 target: 0.9548, 	 prediction: 0.5829, 	 loss: 29.8573
i: 377, 		 target: 0.3593, 	 prediction: 0.5829, 	 loss: 10.7844
i: 378, 		 target: 0.9795, 	 prediction: 0.5829, 	 loss: 33.9416
i: 379, 		 target: 0.1154, 	 prediction: 0.5829, 	 loss: 47.1626
i: 380, 		 target: 0.9500, 	 prediction: 0.5829, 	 loss: 29.0764
i: 381, 		 target: 0.6582, 	 prediction: 0.5829, 	 loss: 1.2233
i: 382, 		 target: 1.0269, 	 prediction: 0.5829, 	 loss: 42.5524
i: 383, 		 target: 0.4740, 	 prediction: 0.5829, 	 loss: 2.5582
i: 384, 		 target: 0.9259, 	 prediction: 0.5829, 	 loss: 25.3961
i: 385, 		 target: 0.3118, 	 prediction: 0.5829, 	 loss: 15.8497
i: 386, 		 target: 0.2660, 	 prediction: 0.5829, 	 loss: 21.6695
i: 387, 		 target: 0.2201, 	 prediction: 0.5829, 	 loss: 28.4031
i: 388, 		 target: 1.1705, 	 prediction: 0.5829, 	 loss: 74.5149
i: 389, 		 target: 0.3914, 	 prediction: 0.5829, 	 loss: 7.9105
i: 390, 		 target: 0.9175, 	 prediction: 0.5829, 	 loss: 24.1664
i: 391, 		 target: 0.6812, 	 prediction: 0.5829, 	 loss: 2.0865
i: 392, 		 target: -0.1394, 	 prediction: 0.5829, 	 loss: 112.5557
i: 393, 		 target: 0.0354, 	 prediction: 0.5829, 	 loss: 64.6633
i: 394, 		 target: 1.3142, 	 prediction: 0.5829, 	 loss: 115.4223
i: 395, 		 target: 0.4544, 	 prediction: 0.5829, 	 loss: 3.5612
i: 396, 		 target: 1.1475, 	 prediction: 0.5829, 	 loss: 68.7998
i: 397, 		 target: 0.9301, 	 prediction: 0.5829, 	 loss: 26.0141
i: 398, 		 target: 1.3344, 	 prediction: 0.5829, 	 loss: 121.8601
i: 399, 		 target: 0.5600, 	 prediction: 0.5829, 	 loss: 0.1125
i: 400, 		 target: 0.4439, 	 prediction: 0.5829, 	 loss: 4.1682
i: 401, 		 target: 0.2600, 	 prediction: 0.5829, 	 loss: 22.4886
i: 402, 		 target: 0.4993, 	 prediction: 0.5829, 	 loss: 1.5068
i: 403, 		 target: 0.6387, 	 prediction: 0.5829, 	 loss: 0.6735
i: 404, 		 target: 0.8449, 	 prediction: 0.5829, 	 loss: 14.8195
i: 405, 		 target: 0.5001, 	 prediction: 0.5829, 	 loss: 1.4770
i: 406, 		 target: 0.8653, 	 prediction: 0.5829, 	 loss: 17.2172
i: 407, 		 target: 0.4385, 	 prediction: 0.5829, 	 loss: 4.5003
i: 408, 		 target: 0.1913, 	 prediction: 0.5829, 	 loss: 33.0918
i: 409, 		 target: 0.1832, 	 prediction: 0.5829, 	 loss: 34.4627
i: 410, 		 target: 0.3072, 	 prediction: 0.5829, 	 loss: 16.3958
i: 411, 		 target: 0.6258, 	 prediction: 0.5829, 	 loss: 0.3981
i: 412, 		 target: 0.1596, 	 prediction: 0.5829, 	 loss: 38.6626
i: 413, 		 target: 1.0305, 	 prediction: 0.5829, 	 loss: 43.2439
i: 414, 		 target: 0.7561, 	 prediction: 0.5829, 	 loss: 6.4775
i: 415, 		 target: 0.5954, 	 prediction: 0.5829, 	 loss: 0.0336
i: 416, 		 target: 1.0321, 	 prediction: 0.5829, 	 loss: 43.5548
i: 417, 		 target: 0.5841, 	 prediction: 0.5829, 	 loss: 0.0003
i: 418, 		 target: 0.9044, 	 prediction: 0.5829, 	 loss: 22.3122
i: 419, 		 target: 0.8758, 	 prediction: 0.5829, 	 loss: 18.5100
i: 420, 		 target: 0.5747, 	 prediction: 0.5829, 	 loss: 0.0142
i: 421, 		 target: 0.4967, 	 prediction: 0.5829, 	 loss: 1.6021
i: 422, 		 target: 0.6115, 	 prediction: 0.5829, 	 loss: 0.1767
i: 423, 		 target: 0.7567, 	 prediction: 0.5829, 	 loss: 6.5207
i: 424, 		 target: 0.4432, 	 prediction: 0.5829, 	 loss: 4.2082
i: 425, 		 target: 0.7722, 	 prediction: 0.5829, 	 loss: 7.7381
i: 426, 		 target: 1.1632, 	 prediction: 0.5829, 	 loss: 72.6703
i: 427, 		 target: 0.5003, 	 prediction: 0.5829, 	 loss: 1.4703
i: 428, 		 target: 0.4261, 	 prediction: 0.5829, 	 loss: 5.3035
i: 429, 		 target: 0.4537, 	 prediction: 0.5829, 	 loss: 3.5988
i: 430, 		 target: 1.0284, 	 prediction: 0.5829, 	 loss: 42.8317
i: 431, 		 target: 0.4310, 	 prediction: 0.5829, 	 loss: 4.9767
i: 432, 		 target: 0.7219, 	 prediction: 0.5829, 	 loss: 4.1696
i: 433, 		 target: 0.6679, 	 prediction: 0.5829, 	 loss: 1.5606
i: 434, 		 target: 0.6214, 	 prediction: 0.5829, 	 loss: 0.3197
i: 435, 		 target: 0.9428, 	 prediction: 0.5829, 	 loss: 27.9591
i: 436, 		 target: 0.2339, 	 prediction: 0.5829, 	 loss: 26.2770
i: 437, 		 target: 0.7411, 	 prediction: 0.5829, 	 loss: 5.4009
i: 438, 		 target: 0.3273, 	 prediction: 0.5829, 	 loss: 14.0981
i: 439, 		 target: 0.1213, 	 prediction: 0.5829, 	 loss: 45.9726
i: 440, 		 target: 0.2133, 	 prediction: 0.5829, 	 loss: 29.4639
i: 441, 		 target: 0.4141, 	 prediction: 0.5829, 	 loss: 6.1485
i: 442, 		 target: 0.6207, 	 prediction: 0.5829, 	 loss: 0.3084
i: 443, 		 target: 1.1979, 	 prediction: 0.5829, 	 loss: 81.6272
i: 444, 		 target: 0.2897, 	 prediction: 0.5829, 	 loss: 18.5450
i: 445, 		 target: 0.1317, 	 prediction: 0.5829, 	 loss: 43.9184
i: 446, 		 target: 0.5037, 	 prediction: 0.5829, 	 loss: 1.3507
i: 447, 		 target: 0.5370, 	 prediction: 0.5829, 	 loss: 0.4543
i: 448, 		 target: 0.6647, 	 prediction: 0.5829, 	 loss: 1.4454
i: 449, 		 target: 1.2311, 	 prediction: 0.5829, 	 loss: 90.6637
i: 450, 		 target: 0.0324, 	 prediction: 0.5829, 	 loss: 65.3780
i: 451, 		 target: 1.3250, 	 prediction: 0.5829, 	 loss: 118.8550
i: 452, 		 target: 0.5185, 	 prediction: 0.5829, 	 loss: 0.8929
i: 453, 		 target: 0.4676, 	 prediction: 0.5829, 	 loss: 2.8646
i: 454, 		 target: 0.5870, 	 prediction: 0.5829, 	 loss: 0.0037
i: 455, 		 target: 0.6418, 	 prediction: 0.5829, 	 loss: 0.7483
i: 456, 		 target: 0.1758, 	 prediction: 0.5829, 	 loss: 35.7462
i: 457, 		 target: 0.1436, 	 prediction: 0.5829, 	 loss: 41.6262
i: 458, 		 target: 0.1492, 	 prediction: 0.5829, 	 loss: 40.5839
i: 459, 		 target: 0.5847, 	 prediction: 0.5829, 	 loss: 0.0008
i: 460, 		 target: 0.2280, 	 prediction: 0.5829, 	 loss: 27.1750
i: 461, 		 target: 0.3913, 	 prediction: 0.5829, 	 loss: 7.9216
i: 462, 		 target: 0.4060, 	 prediction: 0.5829, 	 loss: 6.7470
i: 463, 		 target: 1.0271, 	 prediction: 0.5829, 	 loss: 42.5767
i: 464, 		 target: 0.6374, 	 prediction: 0.5829, 	 loss: 0.6420
i: 465, 		 target: 0.4080, 	 prediction: 0.5829, 	 loss: 6.5944
i: 466, 		 target: 0.6382, 	 prediction: 0.5829, 	 loss: 0.6598
i: 467, 		 target: 0.1502, 	 prediction: 0.5829, 	 loss: 40.3900
i: 468, 		 target: 0.6687, 	 prediction: 0.5829, 	 loss: 1.5883
i: 469, 		 target: 0.5956, 	 prediction: 0.5829, 	 loss: 0.0348
i: 470, 		 target: 0.4973, 	 prediction: 0.5829, 	 loss: 1.5816
i: 471, 		 target: 0.6631, 	 prediction: 0.5829, 	 loss: 1.3883
i: 472, 		 target: 0.8308, 	 prediction: 0.5829, 	 loss: 13.2612
i: 473, 		 target: 0.9621, 	 prediction: 0.5829, 	 loss: 31.0381
i: 474, 		 target: 0.4259, 	 prediction: 0.5829, 	 loss: 5.3196
i: 475, 		 target: 0.7868, 	 prediction: 0.5829, 	 loss: 8.9770
i: 476, 		 target: 0.0297, 	 prediction: 0.5829, 	 loss: 66.0235
i: 477, 		 target: 0.3899, 	 prediction: 0.5829, 	 loss: 8.0361
i: 478, 		 target: 1.2138, 	 prediction: 0.5829, 	 loss: 85.9078
i: 479, 		 target: 0.5916, 	 prediction: 0.5829, 	 loss: 0.0164
i: 480, 		 target: 0.4631, 	 prediction: 0.5829, 	 loss: 3.0930
i: 481, 		 target: 0.1026, 	 prediction: 0.5829, 	 loss: 49.7726
i: 482, 		 target: 0.4816, 	 prediction: 0.5829, 	 loss: 2.2128
i: 483, 		 target: 1.0299, 	 prediction: 0.5829, 	 loss: 43.1154
i: 484, 		 target: 1.4553, 	 prediction: 0.5829, 	 loss: 164.2412
i: 485, 		 target: -0.1177, 	 prediction: 0.5829, 	 loss: 105.8955
i: 486, 		 target: 0.5003, 	 prediction: 0.5829, 	 loss: 1.4708
i: 487, 		 target: 0.5953, 	 prediction: 0.5829, 	 loss: 0.0334
i: 488, 		 target: 0.6799, 	 prediction: 0.5829, 	 loss: 2.0305
i: 489, 		 target: -0.0116, 	 prediction: 0.5829, 	 loss: 76.2616
i: 490, 		 target: 0.9797, 	 prediction: 0.5829, 	 loss: 33.9740
i: 491, 		 target: 0.6620, 	 prediction: 0.5829, 	 loss: 1.3519
i: 492, 		 target: 0.7739, 	 prediction: 0.5829, 	 loss: 7.8709
i: 493, 		 target: 0.8798, 	 prediction: 0.5829, 	 loss: 19.0301
i: 494, 		 target: 0.9301, 	 prediction: 0.5829, 	 loss: 26.0098
i: 495, 		 target: 0.3324, 	 prediction: 0.5829, 	 loss: 13.5347
i: 496, 		 target: 0.7348, 	 prediction: 0.5829, 	 loss: 4.9819
i: 497, 		 target: 0.9655, 	 prediction: 0.5829, 	 loss: 31.5872
i: 498, 		 target: 1.3316, 	 prediction: 0.5829, 	 loss: 120.9663
i: 499, 		 target: 1.1497, 	 prediction: 0.5829, 	 loss: 69.3235
i: 500, 		 target: 0.1171, 	 prediction: 0.5829, 	 loss: 46.8060
i: 501, 		 target: 0.2882, 	 prediction: 0.5829, 	 loss: 18.7395
i: 502, 		 target: 0.5097, 	 prediction: 0.5829, 	 loss: 1.1565
i: 503, 		 target: 0.5129, 	 prediction: 0.5829, 	 loss: 1.0578
i: 504, 		 target: 1.0208, 	 prediction: 0.5829, 	 loss: 41.3825
i: 505, 		 target: 0.6086, 	 prediction: 0.5829, 	 loss: 0.1431
i: 506, 		 target: -0.0158, 	 prediction: 0.5829, 	 loss: 77.3342
i: 507, 		 target: 0.8694, 	 prediction: 0.5829, 	 loss: 17.7111
i: 508, 		 target: 0.6285, 	 prediction: 0.5829, 	 loss: 0.4493
i: 509, 		 target: 0.5051, 	 prediction: 0.5829, 	 loss: 1.3042
i: 510, 		 target: 0.6183, 	 prediction: 0.5829, 	 loss: 0.2715
i: 511, 		 target: 0.3147, 	 prediction: 0.5829, 	 loss: 15.5129
i: 512, 		 target: 0.5531, 	 prediction: 0.5829, 	 loss: 0.1909
i: 513, 		 target: 0.4884, 	 prediction: 0.5829, 	 loss: 1.9246
i: 514, 		 target: -0.0152, 	 prediction: 0.5829, 	 loss: 77.1888
i: 515, 		 target: -0.0852, 	 prediction: 0.5829, 	 loss: 96.2994
i: 516, 		 target: 0.7792, 	 prediction: 0.5829, 	 loss: 8.3173
i: 517, 		 target: 0.6658, 	 prediction: 0.5829, 	 loss: 1.4829
i: 518, 		 target: 0.5697, 	 prediction: 0.5829, 	 loss: 0.0376
i: 519, 		 target: 0.6338, 	 prediction: 0.5829, 	 loss: 0.5603
i: 520, 		 target: 0.6307, 	 prediction: 0.5829, 	 loss: 0.4943
i: 521, 		 target: 0.6850, 	 prediction: 0.5829, 	 loss: 2.2513
i: 522, 		 target: 0.9282, 	 prediction: 0.5829, 	 loss: 25.7259
i: 523, 		 target: 0.4250, 	 prediction: 0.5829, 	 loss: 5.3809
i: 524, 		 target: 0.8568, 	 prediction: 0.5829, 	 loss: 16.1934
i: 525, 		 target: -0.1013, 	 prediction: 0.5829, 	 loss: 100.9901
i: 526, 		 target: 0.7180, 	 prediction: 0.5829, 	 loss: 3.9432
i: 527, 		 target: 0.4653, 	 prediction: 0.5829, 	 loss: 2.9840
i: 528, 		 target: 0.8789, 	 prediction: 0.5829, 	 loss: 18.9109
i: 529, 		 target: 0.6861, 	 prediction: 0.5829, 	 loss: 2.3010
i: 530, 		 target: 0.3931, 	 prediction: 0.5829, 	 loss: 7.7742
i: 531, 		 target: 0.5223, 	 prediction: 0.5829, 	 loss: 0.7920
i: 532, 		 target: 0.6313, 	 prediction: 0.5829, 	 loss: 0.5069
i: 533, 		 target: 1.0214, 	 prediction: 0.5829, 	 loss: 41.4988
i: 534, 		 target: 0.6452, 	 prediction: 0.5829, 	 loss: 0.8382
i: 535, 		 target: 0.7831, 	 prediction: 0.5829, 	 loss: 8.6488
i: 536, 		 target: 1.3263, 	 prediction: 0.5829, 	 loss: 119.2525
i: 537, 		 target: 1.1415, 	 prediction: 0.5829, 	 loss: 67.3440
i: 538, 		 target: 0.9000, 	 prediction: 0.5829, 	 loss: 21.7075
i: 539, 		 target: 0.4089, 	 prediction: 0.5829, 	 loss: 6.5281
i: 540, 		 target: 0.4132, 	 prediction: 0.5829, 	 loss: 6.2090
i: 541, 		 target: 1.2137, 	 prediction: 0.5829, 	 loss: 85.8599
i: 542, 		 target: 0.4057, 	 prediction: 0.5829, 	 loss: 6.7714
i: 543, 		 target: 0.8555, 	 prediction: 0.5829, 	 loss: 16.0389
i: 544, 		 target: 0.3459, 	 prediction: 0.5829, 	 loss: 12.1192
i: 545, 		 target: 0.3822, 	 prediction: 0.5829, 	 loss: 8.6910
i: 546, 		 target: 0.9486, 	 prediction: 0.5829, 	 loss: 28.8642
i: 547, 		 target: 0.6700, 	 prediction: 0.5829, 	 loss: 1.6401
i: 548, 		 target: 0.3381, 	 prediction: 0.5829, 	 loss: 12.9229
i: 549, 		 target: 0.7449, 	 prediction: 0.5829, 	 loss: 5.6629
i: 550, 		 target: 0.9064, 	 prediction: 0.5829, 	 loss: 22.5867
i: 551, 		 target: 0.4175, 	 prediction: 0.5829, 	 loss: 5.8998
i: 552, 		 target: 0.3651, 	 prediction: 0.5829, 	 loss: 10.2357
i: 553, 		 target: 0.4102, 	 prediction: 0.5829, 	 loss: 6.4354
i: 554, 		 target: 0.9926, 	 prediction: 0.5829, 	 loss: 36.2221
i: 555, 		 target: 0.3529, 	 prediction: 0.5829, 	 loss: 11.4139
i: 556, 		 target: 0.3470, 	 prediction: 0.5829, 	 loss: 12.0043
i: 557, 		 target: 0.9763, 	 prediction: 0.5829, 	 loss: 33.3970
i: 558, 		 target: 0.4436, 	 prediction: 0.5829, 	 loss: 4.1829
i: 559, 		 target: 0.7038, 	 prediction: 0.5829, 	 loss: 3.1540
i: 560, 		 target: 0.2628, 	 prediction: 0.5829, 	 loss: 22.1050
i: 561, 		 target: 0.4495, 	 prediction: 0.5829, 	 loss: 3.8383
i: 562, 		 target: 0.6215, 	 prediction: 0.5829, 	 loss: 0.3227
i: 563, 		 target: 1.3426, 	 prediction: 0.5829, 	 loss: 124.5491
i: 564, 		 target: 0.4989, 	 prediction: 0.5829, 	 loss: 1.5218
i: 565, 		 target: 0.5470, 	 prediction: 0.5829, 	 loss: 0.2778
i: 566, 		 target: 0.2354, 	 prediction: 0.5829, 	 loss: 26.0570
i: 567, 		 target: 0.8277, 	 prediction: 0.5829, 	 loss: 12.9316
i: 568, 		 target: 0.2145, 	 prediction: 0.5829, 	 loss: 29.2747
i: 569, 		 target: 0.3613, 	 prediction: 0.5829, 	 loss: 10.5945
i: 570, 		 target: 0.3773, 	 prediction: 0.5829, 	 loss: 9.1154
i: 571, 		 target: 0.2383, 	 prediction: 0.5829, 	 loss: 25.6155
i: 572, 		 target: 0.7105, 	 prediction: 0.5829, 	 loss: 3.5164
i: 573, 		 target: 0.4069, 	 prediction: 0.5829, 	 loss: 6.6804
i: 574, 		 target: 1.0564, 	 prediction: 0.5829, 	 loss: 48.3765
i: 575, 		 target: -0.0401, 	 prediction: 0.5829, 	 loss: 83.7418
i: 576, 		 target: 0.1216, 	 prediction: 0.5829, 	 loss: 45.9172
i: 577, 		 target: 0.4130, 	 prediction: 0.5829, 	 loss: 6.2255
i: 578, 		 target: 0.8483, 	 prediction: 0.5829, 	 loss: 15.2046
i: 579, 		 target: 0.4281, 	 prediction: 0.5829, 	 loss: 5.1666
i: 580, 		 target: 0.4612, 	 prediction: 0.5829, 	 loss: 3.1953
i: 581, 		 target: 0.3780, 	 prediction: 0.5829, 	 loss: 9.0530
i: 582, 		 target: 0.3165, 	 prediction: 0.5829, 	 loss: 15.3134
i: 583, 		 target: 0.3801, 	 prediction: 0.5829, 	 loss: 8.8728
i: 584, 		 target: 0.3842, 	 prediction: 0.5829, 	 loss: 8.5157
i: 585, 		 target: 0.8191, 	 prediction: 0.5829, 	 loss: 12.0441
i: 586, 		 target: 0.1925, 	 prediction: 0.5829, 	 loss: 32.8838
i: 587, 		 target: 0.7351, 	 prediction: 0.5829, 	 loss: 4.9978
i: 588, 		 target: 0.2392, 	 prediction: 0.5829, 	 loss: 25.4804
i: 589, 		 target: 0.6568, 	 prediction: 0.5829, 	 loss: 1.1799
i: 590, 		 target: 0.3219, 	 prediction: 0.5829, 	 loss: 14.6940
i: 591, 		 target: 0.7826, 	 prediction: 0.5829, 	 loss: 8.6050
i: 592, 		 target: 0.7960, 	 prediction: 0.5829, 	 loss: 9.8044
i: 593, 		 target: 0.4965, 	 prediction: 0.5829, 	 loss: 1.6107
i: 594, 		 target: 0.6042, 	 prediction: 0.5829, 	 loss: 0.0978
i: 595, 		 target: 1.2210, 	 prediction: 0.5829, 	 loss: 87.8796
i: 596, 		 target: 0.1205, 	 prediction: 0.5829, 	 loss: 46.1271
i: 597, 		 target: 0.6608, 	 prediction: 0.5829, 	 loss: 1.3118
i: 598, 		 target: 0.1863, 	 prediction: 0.5829, 	 loss: 33.9321
i: 599, 		 target: 0.2026, 	 prediction: 0.5829, 	 loss: 31.2049
i: 600, 		 target: 0.7288, 	 prediction: 0.5829, 	 loss: 4.5954
i: 601, 		 target: 0.6617, 	 prediction: 0.5829, 	 loss: 1.3425
i: 602, 		 target: 0.1220, 	 prediction: 0.5829, 	 loss: 45.8376
i: 603, 		 target: 0.2152, 	 prediction: 0.5829, 	 loss: 29.1746
i: 604, 		 target: 0.1097, 	 prediction: 0.5829, 	 loss: 48.3186
i: 605, 		 target: 0.4840, 	 prediction: 0.5829, 	 loss: 2.1101
i: 606, 		 target: 0.4292, 	 prediction: 0.5829, 	 loss: 5.0940
i: 607, 		 target: 0.8974, 	 prediction: 0.5829, 	 loss: 21.3406
i: 608, 		 target: 0.6954, 	 prediction: 0.5829, 	 loss: 2.7346
i: 609, 		 target: -0.0225, 	 prediction: 0.5829, 	 loss: 79.0762
i: 610, 		 target: 1.1609, 	 prediction: 0.5829, 	 loss: 72.1054
i: 611, 		 target: 1.2926, 	 prediction: 0.5829, 	 loss: 108.6833
i: 612, 		 target: 0.9670, 	 prediction: 0.5829, 	 loss: 31.8367
i: 613, 		 target: 0.3235, 	 prediction: 0.5829, 	 loss: 14.5209
i: 614, 		 target: 1.1121, 	 prediction: 0.5829, 	 loss: 60.4351
i: 615, 		 target: 1.0216, 	 prediction: 0.5829, 	 loss: 41.5287
i: 616, 		 target: 0.9321, 	 prediction: 0.5829, 	 loss: 26.3118
i: 617, 		 target: 0.5306, 	 prediction: 0.5829, 	 loss: 0.5886
i: 618, 		 target: 0.3879, 	 prediction: 0.5829, 	 loss: 8.1996
i: 619, 		 target: 1.0998, 	 prediction: 0.5829, 	 loss: 57.6537
i: 620, 		 target: 0.1412, 	 prediction: 0.5829, 	 loss: 42.1005
i: 621, 		 target: 0.4685, 	 prediction: 0.5829, 	 loss: 2.8222
i: 622, 		 target: 1.0545, 	 prediction: 0.5829, 	 loss: 48.0025
i: 623, 		 target: 1.0263, 	 prediction: 0.5829, 	 loss: 42.4371
i: 624, 		 target: 0.4618, 	 prediction: 0.5829, 	 loss: 3.1639
i: 625, 		 target: 0.7289, 	 prediction: 0.5829, 	 loss: 4.5989
i: 626, 		 target: 0.3926, 	 prediction: 0.5829, 	 loss: 7.8145
i: 627, 		 target: 0.1438, 	 prediction: 0.5829, 	 loss: 41.5955
i: 628, 		 target: 0.0866, 	 prediction: 0.5829, 	 loss: 53.1407
i: 629, 		 target: 0.8338, 	 prediction: 0.5829, 	 loss: 13.5901
i: 630, 		 target: 0.0371, 	 prediction: 0.5829, 	 loss: 64.2731
i: 631, 		 target: 0.4187, 	 prediction: 0.5829, 	 loss: 5.8119
i: 632, 		 target: 1.0741, 	 prediction: 0.5829, 	 loss: 52.0713
i: 633, 		 target: 0.3804, 	 prediction: 0.5829, 	 loss: 8.8465
i: 634, 		 target: 0.6586, 	 prediction: 0.5829, 	 loss: 1.2382
i: 635, 		 target: 0.7546, 	 prediction: 0.5829, 	 loss: 6.3629
i: 636, 		 target: 0.2018, 	 prediction: 0.5829, 	 loss: 31.3386
i: 637, 		 target: 0.4515, 	 prediction: 0.5829, 	 loss: 3.7238
i: 638, 		 target: 0.3599, 	 prediction: 0.5829, 	 loss: 10.7223
i: 639, 		 target: 1.1011, 	 prediction: 0.5829, 	 loss: 57.9534
i: 640, 		 target: 0.5261, 	 prediction: 0.5829, 	 loss: 0.6952
i: 641, 		 target: 0.4096, 	 prediction: 0.5829, 	 loss: 6.4796
i: 642, 		 target: 0.2103, 	 prediction: 0.5829, 	 loss: 29.9455
i: 643, 		 target: 0.2141, 	 prediction: 0.5829, 	 loss: 29.3361
i: 644, 		 target: 0.6131, 	 prediction: 0.5829, 	 loss: 0.1970
i: 645, 		 target: 0.7159, 	 prediction: 0.5829, 	 loss: 3.8174
i: 646, 		 target: 0.5523, 	 prediction: 0.5829, 	 loss: 0.2010
i: 647, 		 target: 0.5121, 	 prediction: 0.5829, 	 loss: 1.0808
i: 648, 		 target: 0.4602, 	 prediction: 0.5829, 	 loss: 3.2453
i: 649, 		 target: 0.2900, 	 prediction: 0.5829, 	 loss: 18.5089
i: 650, 		 target: -0.0831, 	 prediction: 0.5829, 	 loss: 95.7009
i: 651, 		 target: 0.6496, 	 prediction: 0.5829, 	 loss: 0.9602
i: 652, 		 target: 0.4923, 	 prediction: 0.5829, 	 loss: 1.7698
i: 653, 		 target: 0.1872, 	 prediction: 0.5829, 	 loss: 33.7754
i: 654, 		 target: 0.6607, 	 prediction: 0.5829, 	 loss: 1.3080
i: 655, 		 target: 0.9805, 	 prediction: 0.5829, 	 loss: 34.1123
i: 656, 		 target: 0.5090, 	 prediction: 0.5829, 	 loss: 1.1784
i: 657, 		 target: 0.7201, 	 prediction: 0.5829, 	 loss: 4.0634
i: 658, 		 target: 0.4329, 	 prediction: 0.5829, 	 loss: 4.8536
i: 659, 		 target: 0.5664, 	 prediction: 0.5829, 	 loss: 0.0583
i: 660, 		 target: 0.2455, 	 prediction: 0.5829, 	 loss: 24.5659
i: 661, 		 target: 0.3107, 	 prediction: 0.5829, 	 loss: 15.9883
i: 662, 		 target: 0.4944, 	 prediction: 0.5829, 	 loss: 1.6900
i: 663, 		 target: 0.6644, 	 prediction: 0.5829, 	 loss: 1.4355
i: 664, 		 target: -0.0219, 	 prediction: 0.5829, 	 loss: 78.9294
i: 665, 		 target: 1.2049, 	 prediction: 0.5829, 	 loss: 83.4819
i: 666, 		 target: 0.1219, 	 prediction: 0.5829, 	 loss: 45.8523
i: 667, 		 target: 0.0312, 	 prediction: 0.5829, 	 loss: 65.6576
i: 668, 		 target: 0.3753, 	 prediction: 0.5829, 	 loss: 9.2983
i: 669, 		 target: 0.8868, 	 prediction: 0.5829, 	 loss: 19.9358
i: 670, 		 target: 0.9181, 	 prediction: 0.5829, 	 loss: 24.2552
i: 671, 		 target: 1.1631, 	 prediction: 0.5829, 	 loss: 72.6548
i: 672, 		 target: 0.3901, 	 prediction: 0.5829, 	 loss: 8.0140
i: 673, 		 target: 0.8116, 	 prediction: 0.5829, 	 loss: 11.2903
i: 674, 		 target: 0.5906, 	 prediction: 0.5829, 	 loss: 0.0131
i: 675, 		 target: 0.6589, 	 prediction: 0.5829, 	 loss: 1.2482
i: 676, 		 target: 1.0208, 	 prediction: 0.5829, 	 loss: 41.3746
i: 677, 		 target: 0.0177, 	 prediction: 0.5829, 	 loss: 68.9219
i: 678, 		 target: 0.5051, 	 prediction: 0.5829, 	 loss: 1.3064
i: 679, 		 target: 1.2686, 	 prediction: 0.5829, 	 loss: 101.4525
