Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0325, 	 loss: 9.4645
i: 340, 		 target: 0.1822, 	 prediction: 0.0325, 	 loss: 139.9242
i: 341, 		 target: 0.1689, 	 prediction: 0.0325, 	 loss: 116.2064
i: 342, 		 target: 0.0298, 	 prediction: 0.0325, 	 loss: 0.0482
i: 343, 		 target: -0.0582, 	 prediction: 0.0325, 	 loss: 51.4197
i: 344, 		 target: -0.0716, 	 prediction: 0.0325, 	 loss: 67.7120
i: 345, 		 target: -0.0678, 	 prediction: 0.0325, 	 loss: 62.9418
i: 346, 		 target: 0.1605, 	 prediction: 0.0325, 	 loss: 102.3468
i: 347, 		 target: -0.0505, 	 prediction: 0.0325, 	 loss: 43.0501
i: 348, 		 target: -0.0365, 	 prediction: 0.0325, 	 loss: 29.8241
i: 349, 		 target: 0.0177, 	 prediction: 0.0325, 	 loss: 1.3717
i: 350, 		 target: 0.4268, 	 prediction: 0.0325, 	 loss: 970.8868
i: 351, 		 target: -0.0612, 	 prediction: 0.0325, 	 loss: 54.9516
i: 352, 		 target: -0.0860, 	 prediction: 0.0325, 	 loss: 87.8107
i: 353, 		 target: -0.0662, 	 prediction: 0.0325, 	 loss: 60.9746
i: 354, 		 target: -0.0887, 	 prediction: 0.0325, 	 loss: 91.8150
i: 355, 		 target: 0.2074, 	 prediction: 0.0325, 	 loss: 191.0282
i: 356, 		 target: 0.0997, 	 prediction: 0.0325, 	 loss: 28.2156
i: 357, 		 target: 0.2811, 	 prediction: 0.0325, 	 loss: 386.0801
i: 358, 		 target: 0.0783, 	 prediction: 0.0325, 	 loss: 13.0691
i: 359, 		 target: -0.0263, 	 prediction: 0.0325, 	 loss: 21.6101
i: 360, 		 target: 0.2183, 	 prediction: 0.0325, 	 loss: 215.6837
i: 361, 		 target: -0.0119, 	 prediction: 0.0325, 	 loss: 12.3272
i: 362, 		 target: 0.1750, 	 prediction: 0.0325, 	 loss: 126.8002
i: 363, 		 target: -0.0355, 	 prediction: 0.0325, 	 loss: 28.9211
i: 364, 		 target: -0.0363, 	 prediction: 0.0325, 	 loss: 29.6311
i: 365, 		 target: -0.0626, 	 prediction: 0.0325, 	 loss: 56.5938
i: 366, 		 target: -0.0481, 	 prediction: 0.0325, 	 loss: 40.5977
i: 367, 		 target: -0.0915, 	 prediction: 0.0325, 	 loss: 96.1100
i: 368, 		 target: -0.0910, 	 prediction: 0.0325, 	 loss: 95.3521
i: 369, 		 target: -0.0285, 	 prediction: 0.0325, 	 loss: 23.2602
i: 370, 		 target: 0.0781, 	 prediction: 0.0325, 	 loss: 12.9818
i: 371, 		 target: -0.0526, 	 prediction: 0.0325, 	 loss: 45.2994
i: 372, 		 target: -0.0660, 	 prediction: 0.0325, 	 loss: 60.7119
i: 373, 		 target: 0.2008, 	 prediction: 0.0325, 	 loss: 176.9681
i: 374, 		 target: -0.0040, 	 prediction: 0.0325, 	 loss: 8.3214
i: 375, 		 target: -0.0508, 	 prediction: 0.0325, 	 loss: 43.4181
i: 376, 		 target: 0.0699, 	 prediction: 0.0325, 	 loss: 8.7178
i: 377, 		 target: -0.0665, 	 prediction: 0.0325, 	 loss: 61.3467
i: 378, 		 target: -0.0658, 	 prediction: 0.0325, 	 loss: 60.3958
i: 379, 		 target: 0.4947, 	 prediction: 0.0325, 	 loss: 1334.3124
i: 380, 		 target: -0.0469, 	 prediction: 0.0325, 	 loss: 39.4685
i: 381, 		 target: -0.0434, 	 prediction: 0.0325, 	 loss: 36.0092
i: 382, 		 target: -0.0603, 	 prediction: 0.0325, 	 loss: 53.8278
i: 383, 		 target: -0.0677, 	 prediction: 0.0325, 	 loss: 62.8315
i: 384, 		 target: -0.0342, 	 prediction: 0.0325, 	 loss: 27.8023
i: 385, 		 target: -0.0481, 	 prediction: 0.0325, 	 loss: 40.6683
i: 386, 		 target: 0.0216, 	 prediction: 0.0325, 	 loss: 0.7478
i: 387, 		 target: -0.0309, 	 prediction: 0.0325, 	 loss: 25.1601
i: 388, 		 target: -0.0456, 	 prediction: 0.0325, 	 loss: 38.1059
i: 389, 		 target: 0.2144, 	 prediction: 0.0325, 	 loss: 206.6788
i: 390, 		 target: -0.0658, 	 prediction: 0.0325, 	 loss: 60.4781
i: 391, 		 target: -0.0414, 	 prediction: 0.0325, 	 loss: 34.1351
i: 392, 		 target: -0.0506, 	 prediction: 0.0325, 	 loss: 43.2079
i: 393, 		 target: -0.0647, 	 prediction: 0.0325, 	 loss: 59.0556
i: 394, 		 target: 0.1946, 	 prediction: 0.0325, 	 loss: 163.9773
i: 395, 		 target: -0.0650, 	 prediction: 0.0325, 	 loss: 59.4511
i: 396, 		 target: 0.1984, 	 prediction: 0.0325, 	 loss: 171.8740
i: 397, 		 target: 0.0011, 	 prediction: 0.0325, 	 loss: 6.1932
i: 398, 		 target: -0.0667, 	 prediction: 0.0325, 	 loss: 61.5066
i: 399, 		 target: -0.0457, 	 prediction: 0.0325, 	 loss: 38.2877
i: 400, 		 target: -0.0211, 	 prediction: 0.0325, 	 loss: 18.0066
i: 401, 		 target: -0.0136, 	 prediction: 0.0325, 	 loss: 13.2865
i: 402, 		 target: 0.1968, 	 prediction: 0.0325, 	 loss: 168.5350
i: 403, 		 target: -0.0391, 	 prediction: 0.0325, 	 loss: 32.0779
i: 404, 		 target: 0.0087, 	 prediction: 0.0325, 	 loss: 3.5525
i: 405, 		 target: 0.2024, 	 prediction: 0.0325, 	 loss: 180.3531
i: 406, 		 target: 0.1988, 	 prediction: 0.0325, 	 loss: 172.6687
i: 407, 		 target: -0.0008, 	 prediction: 0.0325, 	 loss: 6.9403
i: 408, 		 target: -0.0458, 	 prediction: 0.0325, 	 loss: 38.3072
i: 409, 		 target: 0.2080, 	 prediction: 0.0325, 	 loss: 192.2909
i: 410, 		 target: 0.2223, 	 prediction: 0.0325, 	 loss: 224.9731
i: 411, 		 target: 0.1283, 	 prediction: 0.0325, 	 loss: 57.2343
i: 412, 		 target: -0.0692, 	 prediction: 0.0325, 	 loss: 64.6985
i: 413, 		 target: -0.0856, 	 prediction: 0.0325, 	 loss: 87.1335
i: 414, 		 target: -0.0716, 	 prediction: 0.0325, 	 loss: 67.8031
i: 415, 		 target: 0.1995, 	 prediction: 0.0325, 	 loss: 174.1529
i: 416, 		 target: -0.0591, 	 prediction: 0.0325, 	 loss: 52.4873
i: 417, 		 target: 0.0086, 	 prediction: 0.0325, 	 loss: 3.5967
i: 418, 		 target: 0.1305, 	 prediction: 0.0325, 	 loss: 59.9899
i: 419, 		 target: 0.0143, 	 prediction: 0.0325, 	 loss: 2.0883
i: 420, 		 target: -0.0680, 	 prediction: 0.0325, 	 loss: 63.1942
i: 421, 		 target: -0.0344, 	 prediction: 0.0325, 	 loss: 28.0270
i: 422, 		 target: -0.0674, 	 prediction: 0.0325, 	 loss: 62.3575
i: 423, 		 target: -0.0006, 	 prediction: 0.0325, 	 loss: 6.8585
i: 424, 		 target: 0.2080, 	 prediction: 0.0325, 	 loss: 192.3282
i: 425, 		 target: -0.0644, 	 prediction: 0.0325, 	 loss: 58.6990
i: 426, 		 target: -0.0298, 	 prediction: 0.0325, 	 loss: 24.3149
i: 427, 		 target: 0.0286, 	 prediction: 0.0325, 	 loss: 0.0974
i: 428, 		 target: -0.0890, 	 prediction: 0.0325, 	 loss: 92.3611
i: 429, 		 target: -0.0731, 	 prediction: 0.0325, 	 loss: 69.7605
i: 430, 		 target: -0.0991, 	 prediction: 0.0325, 	 loss: 108.2970
i: 431, 		 target: 0.0727, 	 prediction: 0.0325, 	 loss: 10.0732
i: 432, 		 target: -0.0452, 	 prediction: 0.0325, 	 loss: 37.7554
i: 433, 		 target: -0.0420, 	 prediction: 0.0325, 	 loss: 34.7260
i: 434, 		 target: 0.3079, 	 prediction: 0.0325, 	 loss: 473.6758
i: 435, 		 target: -0.0719, 	 prediction: 0.0325, 	 loss: 68.1211
i: 436, 		 target: 0.0663, 	 prediction: 0.0325, 	 loss: 7.1041
i: 437, 		 target: -0.0145, 	 prediction: 0.0325, 	 loss: 13.7979
i: 438, 		 target: -0.0608, 	 prediction: 0.0325, 	 loss: 54.4839
i: 439, 		 target: -0.0640, 	 prediction: 0.0325, 	 loss: 58.2662
i: 440, 		 target: 0.4536, 	 prediction: 0.0325, 	 loss: 1107.7267
i: 441, 		 target: -0.0360, 	 prediction: 0.0325, 	 loss: 29.3332
i: 442, 		 target: -0.0598, 	 prediction: 0.0325, 	 loss: 53.3025
i: 443, 		 target: 0.0080, 	 prediction: 0.0325, 	 loss: 3.7564
i: 444, 		 target: 0.1124, 	 prediction: 0.0325, 	 loss: 39.8858
i: 445, 		 target: 0.1509, 	 prediction: 0.0325, 	 loss: 87.4704
i: 446, 		 target: -0.0699, 	 prediction: 0.0325, 	 loss: 65.5865
i: 447, 		 target: 0.0482, 	 prediction: 0.0325, 	 loss: 1.5252
i: 448, 		 target: -0.0537, 	 prediction: 0.0325, 	 loss: 46.4461
i: 449, 		 target: 0.0470, 	 prediction: 0.0325, 	 loss: 1.3099
i: 450, 		 target: -0.0443, 	 prediction: 0.0325, 	 loss: 36.8834
i: 451, 		 target: -0.0501, 	 prediction: 0.0325, 	 loss: 42.6383
i: 452, 		 target: -0.0650, 	 prediction: 0.0325, 	 loss: 59.4974
i: 453, 		 target: -0.0674, 	 prediction: 0.0325, 	 loss: 62.4574
i: 454, 		 target: -0.0895, 	 prediction: 0.0325, 	 loss: 92.9912
i: 455, 		 target: 0.2320, 	 prediction: 0.0325, 	 loss: 248.5409
i: 456, 		 target: 0.0542, 	 prediction: 0.0325, 	 loss: 2.9356
i: 457, 		 target: 0.1971, 	 prediction: 0.0325, 	 loss: 169.2417
i: 458, 		 target: -0.0540, 	 prediction: 0.0325, 	 loss: 46.7645
i: 459, 		 target: 0.0466, 	 prediction: 0.0325, 	 loss: 1.2330
i: 460, 		 target: -0.0758, 	 prediction: 0.0325, 	 loss: 73.3710
i: 461, 		 target: 0.1044, 	 prediction: 0.0325, 	 loss: 32.2590
i: 462, 		 target: 0.2245, 	 prediction: 0.0325, 	 loss: 230.1023
i: 463, 		 target: 0.2111, 	 prediction: 0.0325, 	 loss: 199.1801
i: 464, 		 target: -0.0648, 	 prediction: 0.0325, 	 loss: 59.1455
i: 465, 		 target: 0.0503, 	 prediction: 0.0325, 	 loss: 1.9676
i: 466, 		 target: 0.1068, 	 prediction: 0.0325, 	 loss: 34.4508
i: 467, 		 target: 0.1475, 	 prediction: 0.0325, 	 loss: 82.5804
i: 468, 		 target: 0.2354, 	 prediction: 0.0325, 	 loss: 257.1653
i: 469, 		 target: 0.0104, 	 prediction: 0.0325, 	 loss: 3.0704
i: 470, 		 target: 0.1159, 	 prediction: 0.0325, 	 loss: 43.4139
i: 471, 		 target: -0.0498, 	 prediction: 0.0325, 	 loss: 42.3868
i: 472, 		 target: 0.2123, 	 prediction: 0.0325, 	 loss: 201.8125
i: 473, 		 target: 0.4367, 	 prediction: 0.0325, 	 loss: 1020.5117
i: 474, 		 target: -0.0509, 	 prediction: 0.0325, 	 loss: 43.5254
i: 475, 		 target: -0.0451, 	 prediction: 0.0325, 	 loss: 37.6584
i: 476, 		 target: -0.0450, 	 prediction: 0.0325, 	 loss: 37.5362
i: 477, 		 target: 0.1956, 	 prediction: 0.0325, 	 loss: 166.1424
i: 478, 		 target: -0.0715, 	 prediction: 0.0325, 	 loss: 67.6795
i: 479, 		 target: 0.2319, 	 prediction: 0.0325, 	 loss: 248.1921
i: 480, 		 target: -0.0868, 	 prediction: 0.0325, 	 loss: 88.9312
i: 481, 		 target: -0.0634, 	 prediction: 0.0325, 	 loss: 57.4952
i: 482, 		 target: -0.0663, 	 prediction: 0.0325, 	 loss: 61.0203
i: 483, 		 target: -0.0552, 	 prediction: 0.0325, 	 loss: 48.1015
i: 484, 		 target: -0.0621, 	 prediction: 0.0325, 	 loss: 55.9262
i: 485, 		 target: 0.2032, 	 prediction: 0.0325, 	 loss: 181.9659
i: 486, 		 target: 0.0421, 	 prediction: 0.0325, 	 loss: 0.5706
i: 487, 		 target: 0.4665, 	 prediction: 0.0325, 	 loss: 1176.5144
i: 488, 		 target: 0.0185, 	 prediction: 0.0325, 	 loss: 1.2397
i: 489, 		 target: 0.2257, 	 prediction: 0.0325, 	 loss: 233.1216
i: 490, 		 target: 0.1296, 	 prediction: 0.0325, 	 loss: 58.8663
i: 491, 		 target: 0.0330, 	 prediction: 0.0325, 	 loss: 0.0011
i: 492, 		 target: 0.1316, 	 prediction: 0.0325, 	 loss: 61.2428
i: 493, 		 target: 0.2280, 	 prediction: 0.0325, 	 loss: 238.6646
i: 494, 		 target: 0.1695, 	 prediction: 0.0325, 	 loss: 117.1250
i: 495, 		 target: -0.0490, 	 prediction: 0.0325, 	 loss: 41.4961
i: 496, 		 target: 0.1860, 	 prediction: 0.0325, 	 loss: 147.1932
i: 497, 		 target: -0.0664, 	 prediction: 0.0325, 	 loss: 61.1302
i: 498, 		 target: -0.0736, 	 prediction: 0.0325, 	 loss: 70.3851
i: 499, 		 target: -0.0403, 	 prediction: 0.0325, 	 loss: 33.1558
i: 500, 		 target: 0.1420, 	 prediction: 0.0325, 	 loss: 74.8203
i: 501, 		 target: -0.0386, 	 prediction: 0.0325, 	 loss: 31.6522
i: 502, 		 target: -0.0754, 	 prediction: 0.0325, 	 loss: 72.8574
i: 503, 		 target: 0.0295, 	 prediction: 0.0325, 	 loss: 0.0570
i: 504, 		 target: 0.0606, 	 prediction: 0.0325, 	 loss: 4.9296
i: 505, 		 target: -0.0373, 	 prediction: 0.0325, 	 loss: 30.5031
i: 506, 		 target: 0.1389, 	 prediction: 0.0325, 	 loss: 70.6068
i: 507, 		 target: 0.1079, 	 prediction: 0.0325, 	 loss: 35.5177
i: 508, 		 target: -0.0658, 	 prediction: 0.0325, 	 loss: 60.4363
i: 509, 		 target: -0.0646, 	 prediction: 0.0325, 	 loss: 58.9184
i: 510, 		 target: 0.2206, 	 prediction: 0.0325, 	 loss: 220.8756
i: 511, 		 target: -0.0631, 	 prediction: 0.0325, 	 loss: 57.1195
i: 512, 		 target: 0.1676, 	 prediction: 0.0325, 	 loss: 113.8919
i: 513, 		 target: -0.0702, 	 prediction: 0.0325, 	 loss: 65.9853
i: 514, 		 target: -0.0719, 	 prediction: 0.0325, 	 loss: 68.1433
i: 515, 		 target: 0.2244, 	 prediction: 0.0325, 	 loss: 229.8601
i: 516, 		 target: -0.0423, 	 prediction: 0.0325, 	 loss: 35.0229
i: 517, 		 target: -0.0871, 	 prediction: 0.0325, 	 loss: 89.4313
i: 518, 		 target: -0.0791, 	 prediction: 0.0325, 	 loss: 77.8504
i: 519, 		 target: 0.1818, 	 prediction: 0.0325, 	 loss: 139.2350
i: 520, 		 target: 0.1324, 	 prediction: 0.0325, 	 loss: 62.2540
i: 521, 		 target: -0.0831, 	 prediction: 0.0325, 	 loss: 83.5355
i: 522, 		 target: -0.0543, 	 prediction: 0.0325, 	 loss: 47.0970
i: 523, 		 target: -0.0502, 	 prediction: 0.0325, 	 loss: 42.7870
i: 524, 		 target: -0.0116, 	 prediction: 0.0325, 	 loss: 12.1701
i: 525, 		 target: -0.0700, 	 prediction: 0.0325, 	 loss: 65.6390
i: 526, 		 target: -0.0617, 	 prediction: 0.0325, 	 loss: 55.4614
i: 527, 		 target: -0.0550, 	 prediction: 0.0325, 	 loss: 47.9295
i: 528, 		 target: -0.0331, 	 prediction: 0.0325, 	 loss: 26.9561
i: 529, 		 target: 0.1177, 	 prediction: 0.0325, 	 loss: 45.3187
i: 530, 		 target: 0.1853, 	 prediction: 0.0325, 	 loss: 145.7620
i: 531, 		 target: 0.1678, 	 prediction: 0.0325, 	 loss: 114.2295
i: 532, 		 target: 0.0270, 	 prediction: 0.0325, 	 loss: 0.1910
i: 533, 		 target: -0.0442, 	 prediction: 0.0325, 	 loss: 36.8229
i: 534, 		 target: -0.0650, 	 prediction: 0.0325, 	 loss: 59.4852
i: 535, 		 target: 0.0444, 	 prediction: 0.0325, 	 loss: 0.8721
i: 536, 		 target: -0.0489, 	 prediction: 0.0325, 	 loss: 41.3963
i: 537, 		 target: -0.0647, 	 prediction: 0.0325, 	 loss: 59.0325
i: 538, 		 target: -0.0757, 	 prediction: 0.0325, 	 loss: 73.1478
i: 539, 		 target: 0.1612, 	 prediction: 0.0325, 	 loss: 103.4340
i: 540, 		 target: -0.0709, 	 prediction: 0.0325, 	 loss: 66.8549
i: 541, 		 target: -0.0509, 	 prediction: 0.0325, 	 loss: 43.4764
i: 542, 		 target: 0.2270, 	 prediction: 0.0325, 	 loss: 236.2408
i: 543, 		 target: 0.2003, 	 prediction: 0.0325, 	 loss: 175.8699
i: 544, 		 target: -0.0027, 	 prediction: 0.0325, 	 loss: 7.7501
i: 545, 		 target: -0.0846, 	 prediction: 0.0325, 	 loss: 85.7110
i: 546, 		 target: 0.0807, 	 prediction: 0.0325, 	 loss: 14.4995
i: 547, 		 target: -0.0708, 	 prediction: 0.0325, 	 loss: 66.7244
i: 548, 		 target: -0.0456, 	 prediction: 0.0325, 	 loss: 38.1928
i: 549, 		 target: 0.0163, 	 prediction: 0.0325, 	 loss: 1.6407
i: 550, 		 target: 0.1200, 	 prediction: 0.0325, 	 loss: 47.8158
i: 551, 		 target: -0.0081, 	 prediction: 0.0325, 	 loss: 10.3408
i: 552, 		 target: 0.0538, 	 prediction: 0.0325, 	 loss: 2.8110
i: 553, 		 target: 0.0088, 	 prediction: 0.0325, 	 loss: 3.5257
i: 554, 		 target: 0.4435, 	 prediction: 0.0325, 	 loss: 1054.9101
i: 555, 		 target: 0.0478, 	 prediction: 0.0325, 	 loss: 1.4479
i: 556, 		 target: 0.2065, 	 prediction: 0.0325, 	 loss: 189.0559
i: 557, 		 target: -0.0625, 	 prediction: 0.0325, 	 loss: 56.4049
i: 558, 		 target: -0.0838, 	 prediction: 0.0325, 	 loss: 84.5470
i: 559, 		 target: 0.2061, 	 prediction: 0.0325, 	 loss: 188.2742
i: 560, 		 target: -0.0874, 	 prediction: 0.0325, 	 loss: 89.8369
i: 561, 		 target: 0.1504, 	 prediction: 0.0325, 	 loss: 86.7165
i: 562, 		 target: -0.0863, 	 prediction: 0.0325, 	 loss: 88.2586
i: 563, 		 target: 0.2016, 	 prediction: 0.0325, 	 loss: 178.6523
i: 564, 		 target: 0.2269, 	 prediction: 0.0325, 	 loss: 236.0100
i: 565, 		 target: 0.1884, 	 prediction: 0.0325, 	 loss: 151.8030
i: 566, 		 target: -0.0009, 	 prediction: 0.0325, 	 loss: 7.0083
i: 567, 		 target: 0.0232, 	 prediction: 0.0325, 	 loss: 0.5471
i: 568, 		 target: -0.0685, 	 prediction: 0.0325, 	 loss: 63.7849
i: 569, 		 target: 0.0108, 	 prediction: 0.0325, 	 loss: 2.9538
i: 570, 		 target: -0.0249, 	 prediction: 0.0325, 	 loss: 20.6503
i: 571, 		 target: 0.2032, 	 prediction: 0.0325, 	 loss: 182.0064
i: 572, 		 target: 0.0988, 	 prediction: 0.0325, 	 loss: 27.4153
i: 573, 		 target: 0.1423, 	 prediction: 0.0325, 	 loss: 75.1982
i: 574, 		 target: -0.0642, 	 prediction: 0.0325, 	 loss: 58.5078
i: 575, 		 target: 0.1767, 	 prediction: 0.0325, 	 loss: 129.8697
i: 576, 		 target: 0.2199, 	 prediction: 0.0325, 	 loss: 219.3605
i: 577, 		 target: 0.1111, 	 prediction: 0.0325, 	 loss: 38.5072
i: 578, 		 target: -0.0362, 	 prediction: 0.0325, 	 loss: 29.5631
i: 579, 		 target: -0.0469, 	 prediction: 0.0325, 	 loss: 39.4645
i: 580, 		 target: -0.0417, 	 prediction: 0.0325, 	 loss: 34.4276
i: 581, 		 target: -0.0589, 	 prediction: 0.0325, 	 loss: 52.2940
i: 582, 		 target: 0.0080, 	 prediction: 0.0325, 	 loss: 3.7733
i: 583, 		 target: 0.0406, 	 prediction: 0.0325, 	 loss: 0.4043
i: 584, 		 target: -0.0620, 	 prediction: 0.0325, 	 loss: 55.7974
i: 585, 		 target: 0.2036, 	 prediction: 0.0325, 	 loss: 182.7366
i: 586, 		 target: -0.0712, 	 prediction: 0.0325, 	 loss: 67.2627
i: 587, 		 target: -0.0244, 	 prediction: 0.0325, 	 loss: 20.2706
i: 588, 		 target: 0.2874, 	 prediction: 0.0325, 	 loss: 405.9353
i: 589, 		 target: 0.1489, 	 prediction: 0.0325, 	 loss: 84.5238
i: 590, 		 target: -0.0664, 	 prediction: 0.0325, 	 loss: 61.1624
i: 591, 		 target: -0.0656, 	 prediction: 0.0325, 	 loss: 60.1724
i: 592, 		 target: 0.2153, 	 prediction: 0.0325, 	 loss: 208.6151
i: 593, 		 target: -0.0324, 	 prediction: 0.0325, 	 loss: 26.3879
i: 594, 		 target: 0.2245, 	 prediction: 0.0325, 	 loss: 230.1598
i: 595, 		 target: 0.1148, 	 prediction: 0.0325, 	 loss: 42.2727
i: 596, 		 target: -0.0037, 	 prediction: 0.0325, 	 loss: 8.2037
i: 597, 		 target: -0.0696, 	 prediction: 0.0325, 	 loss: 65.1520
i: 598, 		 target: -0.0473, 	 prediction: 0.0325, 	 loss: 39.7909
i: 599, 		 target: -0.0835, 	 prediction: 0.0325, 	 loss: 84.1971
i: 600, 		 target: -0.0737, 	 prediction: 0.0325, 	 loss: 70.5523
i: 601, 		 target: 0.0203, 	 prediction: 0.0325, 	 loss: 0.9422
i: 602, 		 target: -0.0381, 	 prediction: 0.0325, 	 loss: 31.1835
i: 603, 		 target: 0.1755, 	 prediction: 0.0325, 	 loss: 127.6758
i: 604, 		 target: -0.0642, 	 prediction: 0.0325, 	 loss: 58.4352
i: 605, 		 target: -0.0596, 	 prediction: 0.0325, 	 loss: 53.0178
i: 606, 		 target: -0.0445, 	 prediction: 0.0325, 	 loss: 37.1142
i: 607, 		 target: 0.1752, 	 prediction: 0.0325, 	 loss: 127.0923
i: 608, 		 target: 0.1604, 	 prediction: 0.0325, 	 loss: 102.0863
i: 609, 		 target: -0.0618, 	 prediction: 0.0325, 	 loss: 55.6205
i: 610, 		 target: 0.1090, 	 prediction: 0.0325, 	 loss: 36.5320
i: 611, 		 target: 0.0455, 	 prediction: 0.0325, 	 loss: 1.0409
i: 612, 		 target: -0.0700, 	 prediction: 0.0325, 	 loss: 65.7172
i: 613, 		 target: 0.0385, 	 prediction: 0.0325, 	 loss: 0.2241
i: 614, 		 target: 0.0539, 	 prediction: 0.0325, 	 loss: 2.8384
i: 615, 		 target: -0.0468, 	 prediction: 0.0325, 	 loss: 39.3365
i: 616, 		 target: -0.0671, 	 prediction: 0.0325, 	 loss: 62.0720
i: 617, 		 target: 0.0943, 	 prediction: 0.0325, 	 loss: 23.7916
i: 618, 		 target: -0.0413, 	 prediction: 0.0325, 	 loss: 34.0769
i: 619, 		 target: -0.0268, 	 prediction: 0.0325, 	 loss: 22.0058
i: 620, 		 target: -0.0693, 	 prediction: 0.0325, 	 loss: 64.7405
i: 621, 		 target: 0.0340, 	 prediction: 0.0325, 	 loss: 0.0124
i: 622, 		 target: 0.0129, 	 prediction: 0.0325, 	 loss: 2.4167
i: 623, 		 target: -0.0673, 	 prediction: 0.0325, 	 loss: 62.2926
i: 624, 		 target: 0.1083, 	 prediction: 0.0325, 	 loss: 35.8397
i: 625, 		 target: -0.0295, 	 prediction: 0.0325, 	 loss: 24.0335
i: 626, 		 target: -0.0438, 	 prediction: 0.0325, 	 loss: 36.4040
i: 627, 		 target: 0.0889, 	 prediction: 0.0325, 	 loss: 19.8684
i: 628, 		 target: -0.0619, 	 prediction: 0.0325, 	 loss: 55.6688
i: 629, 		 target: -0.0505, 	 prediction: 0.0325, 	 loss: 43.1134
i: 630, 		 target: -0.0270, 	 prediction: 0.0325, 	 loss: 22.1834
i: 631, 		 target: -0.0638, 	 prediction: 0.0325, 	 loss: 57.9962
i: 632, 		 target: 0.0340, 	 prediction: 0.0325, 	 loss: 0.0127
i: 633, 		 target: -0.0476, 	 prediction: 0.0325, 	 loss: 40.0897
i: 634, 		 target: -0.0866, 	 prediction: 0.0325, 	 loss: 88.7077
i: 635, 		 target: 0.0498, 	 prediction: 0.0325, 	 loss: 1.8618
i: 636, 		 target: 0.0414, 	 prediction: 0.0325, 	 loss: 0.4926
i: 637, 		 target: -0.0469, 	 prediction: 0.0325, 	 loss: 39.4437
i: 638, 		 target: -0.0440, 	 prediction: 0.0325, 	 loss: 36.6084
i: 639, 		 target: 0.1710, 	 prediction: 0.0325, 	 loss: 119.7866
i: 640, 		 target: -0.0969, 	 prediction: 0.0325, 	 loss: 104.7177
i: 641, 		 target: 0.1898, 	 prediction: 0.0325, 	 loss: 154.4516
i: 642, 		 target: -0.0513, 	 prediction: 0.0325, 	 loss: 43.8870
i: 643, 		 target: 0.0303, 	 prediction: 0.0325, 	 loss: 0.0306
i: 644, 		 target: 0.3727, 	 prediction: 0.0325, 	 loss: 723.0968
i: 645, 		 target: 0.1445, 	 prediction: 0.0325, 	 loss: 78.3031
i: 646, 		 target: -0.0669, 	 prediction: 0.0325, 	 loss: 61.8355
i: 647, 		 target: -0.0477, 	 prediction: 0.0325, 	 loss: 40.2510
i: 648, 		 target: -0.0726, 	 prediction: 0.0325, 	 loss: 69.0835
i: 649, 		 target: -0.0336, 	 prediction: 0.0325, 	 loss: 27.2929
i: 650, 		 target: -0.0401, 	 prediction: 0.0325, 	 loss: 32.9550
i: 651, 		 target: -0.0629, 	 prediction: 0.0325, 	 loss: 56.9058
i: 652, 		 target: 0.1032, 	 prediction: 0.0325, 	 loss: 31.1809
i: 653, 		 target: 0.0198, 	 prediction: 0.0325, 	 loss: 1.0168
i: 654, 		 target: -0.0247, 	 prediction: 0.0325, 	 loss: 20.4653
i: 655, 		 target: 0.1855, 	 prediction: 0.0325, 	 loss: 146.2071
i: 656, 		 target: -0.0791, 	 prediction: 0.0325, 	 loss: 77.8616
i: 657, 		 target: -0.0674, 	 prediction: 0.0325, 	 loss: 62.3675
i: 658, 		 target: 0.0486, 	 prediction: 0.0325, 	 loss: 1.6115
i: 659, 		 target: -0.0382, 	 prediction: 0.0325, 	 loss: 31.2665
i: 660, 		 target: -0.0650, 	 prediction: 0.0325, 	 loss: 59.5035
i: 661, 		 target: 0.1753, 	 prediction: 0.0325, 	 loss: 127.3741
i: 662, 		 target: 0.1375, 	 prediction: 0.0325, 	 loss: 68.8617
i: 663, 		 target: 0.2034, 	 prediction: 0.0325, 	 loss: 182.4546
i: 664, 		 target: -0.0958, 	 prediction: 0.0325, 	 loss: 102.8720
i: 665, 		 target: -0.0656, 	 prediction: 0.0325, 	 loss: 60.1626
i: 666, 		 target: -0.0602, 	 prediction: 0.0325, 	 loss: 53.7188
i: 667, 		 target: -0.0120, 	 prediction: 0.0325, 	 loss: 12.4162
i: 668, 		 target: -0.0552, 	 prediction: 0.0325, 	 loss: 48.1366
i: 669, 		 target: -0.0718, 	 prediction: 0.0325, 	 loss: 68.0611
i: 670, 		 target: 0.0450, 	 prediction: 0.0325, 	 loss: 0.9768
i: 671, 		 target: -0.0527, 	 prediction: 0.0325, 	 loss: 45.4166
i: 672, 		 target: -0.0703, 	 prediction: 0.0325, 	 loss: 66.0277
i: 673, 		 target: -0.0595, 	 prediction: 0.0325, 	 loss: 52.8901
i: 674, 		 target: 0.1437, 	 prediction: 0.0325, 	 loss: 77.1477
i: 675, 		 target: 0.1162, 	 prediction: 0.0325, 	 loss: 43.7510
i: 676, 		 target: 0.1210, 	 prediction: 0.0325, 	 loss: 48.9351
i: 677, 		 target: 0.1138, 	 prediction: 0.0325, 	 loss: 41.2744
i: 678, 		 target: 0.0132, 	 prediction: 0.0325, 	 loss: 2.3481
i: 679, 		 target: -0.0368, 	 prediction: 0.0325, 	 loss: 30.0577
