Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6295, 	 loss: 1.0623
i: 340, 		 target: 0.2291, 	 prediction: 0.6295, 	 loss: 27.0324
i: 341, 		 target: 0.5263, 	 prediction: 0.6295, 	 loss: 1.7946
i: 342, 		 target: 0.4907, 	 prediction: 0.6295, 	 loss: 3.2495
i: 343, 		 target: 0.3090, 	 prediction: 0.6295, 	 loss: 17.3182
i: 344, 		 target: 0.5887, 	 prediction: 0.6295, 	 loss: 0.2814
i: 345, 		 target: 0.4274, 	 prediction: 0.6295, 	 loss: 6.8842
i: 346, 		 target: 1.2656, 	 prediction: 0.6295, 	 loss: 68.1993
i: 347, 		 target: 0.8152, 	 prediction: 0.6295, 	 loss: 5.8090
i: 348, 		 target: 0.9122, 	 prediction: 0.6295, 	 loss: 13.4652
i: 349, 		 target: 1.1969, 	 prediction: 0.6295, 	 loss: 54.2706
i: 350, 		 target: 0.1511, 	 prediction: 0.6295, 	 loss: 38.5818
i: 351, 		 target: 0.7773, 	 prediction: 0.6295, 	 loss: 3.6795
i: 352, 		 target: 0.8431, 	 prediction: 0.6295, 	 loss: 7.6910
i: 353, 		 target: 0.6639, 	 prediction: 0.6295, 	 loss: 0.1996
i: 354, 		 target: 0.8628, 	 prediction: 0.6295, 	 loss: 9.1752
i: 355, 		 target: 0.6096, 	 prediction: 0.6295, 	 loss: 0.0669
i: 356, 		 target: 0.4920, 	 prediction: 0.6295, 	 loss: 3.1895
i: 357, 		 target: 0.3977, 	 prediction: 0.6295, 	 loss: 9.0568
i: 358, 		 target: 1.4675, 	 prediction: 0.6295, 	 loss: 118.3632
i: 359, 		 target: 0.6000, 	 prediction: 0.6295, 	 loss: 0.1465
i: 360, 		 target: 0.4450, 	 prediction: 0.6295, 	 loss: 5.7422
i: 361, 		 target: 0.3565, 	 prediction: 0.6295, 	 loss: 12.5693
i: 362, 		 target: 0.4924, 	 prediction: 0.6295, 	 loss: 3.1699
i: 363, 		 target: 0.4139, 	 prediction: 0.6295, 	 loss: 7.8401
i: 364, 		 target: 0.8749, 	 prediction: 0.6295, 	 loss: 10.1470
i: 365, 		 target: 0.2538, 	 prediction: 0.6295, 	 loss: 23.7926
i: 366, 		 target: 0.2856, 	 prediction: 0.6295, 	 loss: 19.9429
i: 367, 		 target: 0.8543, 	 prediction: 0.6295, 	 loss: 8.5132
i: 368, 		 target: 0.8951, 	 prediction: 0.6295, 	 loss: 11.8860
i: 369, 		 target: 0.8655, 	 prediction: 0.6295, 	 loss: 9.3832
i: 370, 		 target: 1.3994, 	 prediction: 0.6295, 	 loss: 99.9063
i: 371, 		 target: 1.0919, 	 prediction: 0.6295, 	 loss: 36.0354
i: 372, 		 target: 0.7260, 	 prediction: 0.6295, 	 loss: 1.5672
i: 373, 		 target: -0.0354, 	 prediction: 0.6295, 	 loss: 74.5177
i: 374, 		 target: 0.5126, 	 prediction: 0.6295, 	 loss: 2.3030
i: 375, 		 target: 0.3607, 	 prediction: 0.6295, 	 loss: 12.1851
i: 376, 		 target: 0.9705, 	 prediction: 0.6295, 	 loss: 19.5987
i: 377, 		 target: 0.6791, 	 prediction: 0.6295, 	 loss: 0.4136
i: 378, 		 target: 0.8642, 	 prediction: 0.6295, 	 loss: 9.2800
i: 379, 		 target: 0.5661, 	 prediction: 0.6295, 	 loss: 0.6789
i: 380, 		 target: 1.0463, 	 prediction: 0.6295, 	 loss: 29.2724
i: 381, 		 target: 0.5667, 	 prediction: 0.6295, 	 loss: 0.6647
i: 382, 		 target: 0.7600, 	 prediction: 0.6295, 	 loss: 2.8704
i: 383, 		 target: 0.4403, 	 prediction: 0.6295, 	 loss: 6.0335
i: 384, 		 target: 0.7511, 	 prediction: 0.6295, 	 loss: 2.4930
i: 385, 		 target: 0.5818, 	 prediction: 0.6295, 	 loss: 0.3842
i: 386, 		 target: 1.4499, 	 prediction: 0.6295, 	 loss: 113.4534
i: 387, 		 target: 1.2883, 	 prediction: 0.6295, 	 loss: 73.1438
i: 388, 		 target: 1.1504, 	 prediction: 0.6295, 	 loss: 45.7301
i: 389, 		 target: 0.8912, 	 prediction: 0.6295, 	 loss: 11.5395
i: 390, 		 target: 0.1665, 	 prediction: 0.6295, 	 loss: 36.1324
i: 391, 		 target: 0.5833, 	 prediction: 0.6295, 	 loss: 0.3608
i: 392, 		 target: 1.3624, 	 prediction: 0.6295, 	 loss: 90.5269
i: 393, 		 target: 0.1785, 	 prediction: 0.6295, 	 loss: 34.2855
i: 394, 		 target: 0.7197, 	 prediction: 0.6295, 	 loss: 1.3720
i: 395, 		 target: 0.9178, 	 prediction: 0.6295, 	 loss: 14.0092
i: 396, 		 target: 0.2610, 	 prediction: 0.6295, 	 loss: 22.8971
i: 397, 		 target: 0.4746, 	 prediction: 0.6295, 	 loss: 4.0435
i: 398, 		 target: 0.8816, 	 prediction: 0.6295, 	 loss: 10.7092
i: 399, 		 target: 0.8310, 	 prediction: 0.6295, 	 loss: 6.8408
i: 400, 		 target: 0.3299, 	 prediction: 0.6295, 	 loss: 15.1337
i: 401, 		 target: 0.4602, 	 prediction: 0.6295, 	 loss: 4.8304
i: 402, 		 target: 0.9238, 	 prediction: 0.6295, 	 loss: 14.5948
i: 403, 		 target: 0.4904, 	 prediction: 0.6295, 	 loss: 3.2617
i: 404, 		 target: 1.5916, 	 prediction: 0.6295, 	 loss: 156.0275
i: 405, 		 target: 0.5148, 	 prediction: 0.6295, 	 loss: 2.2182
i: 406, 		 target: 0.6987, 	 prediction: 0.6295, 	 loss: 0.8058
i: 407, 		 target: 0.6586, 	 prediction: 0.6295, 	 loss: 0.1421
i: 408, 		 target: 0.3831, 	 prediction: 0.6295, 	 loss: 10.2394
i: 409, 		 target: 0.8187, 	 prediction: 0.6295, 	 loss: 6.0296
i: 410, 		 target: 1.3177, 	 prediction: 0.6295, 	 loss: 79.8308
i: 411, 		 target: 0.5460, 	 prediction: 0.6295, 	 loss: 1.1753
i: 412, 		 target: 0.9812, 	 prediction: 0.6295, 	 loss: 20.8476
i: 413, 		 target: 0.2403, 	 prediction: 0.6295, 	 loss: 25.5303
i: 414, 		 target: 1.3606, 	 prediction: 0.6295, 	 loss: 90.0944
i: 415, 		 target: 0.4521, 	 prediction: 0.6295, 	 loss: 5.3071
i: 416, 		 target: 0.2743, 	 prediction: 0.6295, 	 loss: 21.2645
i: 417, 		 target: 0.8520, 	 prediction: 0.6295, 	 loss: 8.3410
i: 418, 		 target: 0.5610, 	 prediction: 0.6295, 	 loss: 0.7912
i: 419, 		 target: 0.7327, 	 prediction: 0.6295, 	 loss: 1.7938
i: 420, 		 target: 1.4126, 	 prediction: 0.6295, 	 loss: 103.3487
i: 421, 		 target: 0.5937, 	 prediction: 0.6295, 	 loss: 0.2161
i: 422, 		 target: 0.3057, 	 prediction: 0.6295, 	 loss: 17.6809
i: 423, 		 target: 0.5948, 	 prediction: 0.6295, 	 loss: 0.2029
i: 424, 		 target: 1.3432, 	 prediction: 0.6295, 	 loss: 85.8480
i: 425, 		 target: 0.5221, 	 prediction: 0.6295, 	 loss: 1.9457
i: 426, 		 target: 0.6548, 	 prediction: 0.6295, 	 loss: 0.1075
i: 427, 		 target: 0.5361, 	 prediction: 0.6295, 	 loss: 1.4718
i: 428, 		 target: 0.9429, 	 prediction: 0.6295, 	 loss: 16.5543
i: 429, 		 target: 0.9418, 	 prediction: 0.6295, 	 loss: 16.4329
i: 430, 		 target: 0.5256, 	 prediction: 0.6295, 	 loss: 1.8204
i: 431, 		 target: 0.4389, 	 prediction: 0.6295, 	 loss: 6.1222
i: 432, 		 target: 0.4518, 	 prediction: 0.6295, 	 loss: 5.3268
i: 433, 		 target: 0.4844, 	 prediction: 0.6295, 	 loss: 3.5510
i: 434, 		 target: 0.2470, 	 prediction: 0.6295, 	 loss: 24.6656
i: 435, 		 target: 0.6943, 	 prediction: 0.6295, 	 loss: 0.7065
i: 436, 		 target: 0.9144, 	 prediction: 0.6295, 	 loss: 13.6823
i: 437, 		 target: 0.4754, 	 prediction: 0.6295, 	 loss: 4.0063
i: 438, 		 target: 1.1118, 	 prediction: 0.6295, 	 loss: 39.2019
i: 439, 		 target: 0.4890, 	 prediction: 0.6295, 	 loss: 3.3300
i: 440, 		 target: 1.2746, 	 prediction: 0.6295, 	 loss: 70.1363
i: 441, 		 target: 0.0964, 	 prediction: 0.6295, 	 loss: 47.9040
i: 442, 		 target: 0.8273, 	 prediction: 0.6295, 	 loss: 6.5949
i: 443, 		 target: 0.4887, 	 prediction: 0.6295, 	 loss: 3.3424
i: 444, 		 target: 0.4071, 	 prediction: 0.6295, 	 loss: 8.3418
i: 445, 		 target: 0.4584, 	 prediction: 0.6295, 	 loss: 4.9363
i: 446, 		 target: 0.5311, 	 prediction: 0.6295, 	 loss: 1.6334
i: 447, 		 target: 0.3170, 	 prediction: 0.6295, 	 loss: 16.4668
i: 448, 		 target: 0.4165, 	 prediction: 0.6295, 	 loss: 7.6465
i: 449, 		 target: 0.8102, 	 prediction: 0.6295, 	 loss: 5.4994
i: 450, 		 target: 0.6126, 	 prediction: 0.6295, 	 loss: 0.0486
i: 451, 		 target: 1.0274, 	 prediction: 0.6295, 	 loss: 26.6840
i: 452, 		 target: 0.4313, 	 prediction: 0.6295, 	 loss: 6.6244
i: 453, 		 target: 0.1880, 	 prediction: 0.6295, 	 loss: 32.8535
i: 454, 		 target: 0.3694, 	 prediction: 0.6295, 	 loss: 11.4029
i: 455, 		 target: 0.8534, 	 prediction: 0.6295, 	 loss: 8.4449
i: 456, 		 target: 1.0594, 	 prediction: 0.6295, 	 loss: 31.1529
i: 457, 		 target: 0.9340, 	 prediction: 0.6295, 	 loss: 15.6265
i: 458, 		 target: 1.6081, 	 prediction: 0.6295, 	 loss: 161.4089
i: 459, 		 target: 0.9493, 	 prediction: 0.6295, 	 loss: 17.2399
i: 460, 		 target: 0.5457, 	 prediction: 0.6295, 	 loss: 1.1842
i: 461, 		 target: 1.0435, 	 prediction: 0.6295, 	 loss: 28.8906
i: 462, 		 target: 0.3525, 	 prediction: 0.6295, 	 loss: 12.9359
i: 463, 		 target: 0.6085, 	 prediction: 0.6295, 	 loss: 0.0748
i: 464, 		 target: 0.5283, 	 prediction: 0.6295, 	 loss: 1.7284
i: 465, 		 target: -0.0788, 	 prediction: 0.6295, 	 loss: 84.5599
i: 466, 		 target: 0.8752, 	 prediction: 0.6295, 	 loss: 10.1774
i: 467, 		 target: 0.9839, 	 prediction: 0.6295, 	 loss: 21.1627
i: 468, 		 target: 0.3630, 	 prediction: 0.6295, 	 loss: 11.9775
i: 469, 		 target: 0.5740, 	 prediction: 0.6295, 	 loss: 0.5191
i: 470, 		 target: 0.3740, 	 prediction: 0.6295, 	 loss: 11.0029
i: 471, 		 target: 0.6512, 	 prediction: 0.6295, 	 loss: 0.0790
i: 472, 		 target: 0.5678, 	 prediction: 0.6295, 	 loss: 0.6422
i: 473, 		 target: 0.5666, 	 prediction: 0.6295, 	 loss: 0.6672
i: 474, 		 target: 1.3087, 	 prediction: 0.6295, 	 loss: 77.7498
i: 475, 		 target: 1.0601, 	 prediction: 0.6295, 	 loss: 31.2427
i: 476, 		 target: 0.6520, 	 prediction: 0.6295, 	 loss: 0.0852
i: 477, 		 target: 0.3146, 	 prediction: 0.6295, 	 loss: 16.7203
i: 478, 		 target: 0.9835, 	 prediction: 0.6295, 	 loss: 21.1182
i: 479, 		 target: 0.5944, 	 prediction: 0.6295, 	 loss: 0.2081
i: 480, 		 target: 1.4623, 	 prediction: 0.6295, 	 loss: 116.9044
i: 481, 		 target: 0.3526, 	 prediction: 0.6295, 	 loss: 12.9293
i: 482, 		 target: 1.1567, 	 prediction: 0.6295, 	 loss: 46.8487
i: 483, 		 target: 0.8594, 	 prediction: 0.6295, 	 loss: 8.9079
i: 484, 		 target: 0.4119, 	 prediction: 0.6295, 	 loss: 7.9843
i: 485, 		 target: 0.8936, 	 prediction: 0.6295, 	 loss: 11.7551
i: 486, 		 target: 1.3243, 	 prediction: 0.6295, 	 loss: 81.3555
i: 487, 		 target: 0.7349, 	 prediction: 0.6295, 	 loss: 1.8711
i: 488, 		 target: 0.9747, 	 prediction: 0.6295, 	 loss: 20.0770
i: 489, 		 target: 0.4788, 	 prediction: 0.6295, 	 loss: 3.8282
i: 490, 		 target: 0.8105, 	 prediction: 0.6295, 	 loss: 5.5221
i: 491, 		 target: 1.1884, 	 prediction: 0.6295, 	 loss: 52.6442
i: 492, 		 target: 0.8556, 	 prediction: 0.6295, 	 loss: 8.6149
i: 493, 		 target: 0.9218, 	 prediction: 0.6295, 	 loss: 14.3994
i: 494, 		 target: 0.3537, 	 prediction: 0.6295, 	 loss: 12.8206
i: 495, 		 target: 0.1553, 	 prediction: 0.6295, 	 loss: 37.9131
i: 496, 		 target: -0.0872, 	 prediction: 0.6295, 	 loss: 86.5980
i: 497, 		 target: 0.7402, 	 prediction: 0.6295, 	 loss: 2.0661
i: 498, 		 target: 0.0920, 	 prediction: 0.6295, 	 loss: 48.6970
i: 499, 		 target: 0.0744, 	 prediction: 0.6295, 	 loss: 51.9499
i: 500, 		 target: 0.5771, 	 prediction: 0.6295, 	 loss: 0.4633
i: 501, 		 target: 1.1448, 	 prediction: 0.6295, 	 loss: 44.7578
i: 502, 		 target: 0.1050, 	 prediction: 0.6295, 	 loss: 46.3780
i: 503, 		 target: 0.1717, 	 prediction: 0.6295, 	 loss: 35.3237
i: 504, 		 target: 0.3277, 	 prediction: 0.6295, 	 loss: 15.3543
i: 505, 		 target: 0.8560, 	 prediction: 0.6295, 	 loss: 8.6465
i: 506, 		 target: 0.7905, 	 prediction: 0.6295, 	 loss: 4.3680
i: 507, 		 target: 0.4269, 	 prediction: 0.6295, 	 loss: 6.9235
i: 508, 		 target: 0.1311, 	 prediction: 0.6295, 	 loss: 41.8780
i: 509, 		 target: 0.7123, 	 prediction: 0.6295, 	 loss: 1.1538
i: 510, 		 target: 0.4325, 	 prediction: 0.6295, 	 loss: 6.5441
i: 511, 		 target: 0.6340, 	 prediction: 0.6295, 	 loss: 0.0034
i: 512, 		 target: 0.5146, 	 prediction: 0.6295, 	 loss: 2.2246
i: 513, 		 target: 0.4314, 	 prediction: 0.6295, 	 loss: 6.6138
i: 514, 		 target: 0.6621, 	 prediction: 0.6295, 	 loss: 0.1783
i: 515, 		 target: 0.3227, 	 prediction: 0.6295, 	 loss: 15.8637
i: 516, 		 target: 0.6706, 	 prediction: 0.6295, 	 loss: 0.2838
i: 517, 		 target: 0.6238, 	 prediction: 0.6295, 	 loss: 0.0056
i: 518, 		 target: 0.3211, 	 prediction: 0.6295, 	 loss: 16.0396
i: 519, 		 target: 0.9347, 	 prediction: 0.6295, 	 loss: 15.7007
i: 520, 		 target: 0.8531, 	 prediction: 0.6295, 	 loss: 8.4285
i: 521, 		 target: 1.1322, 	 prediction: 0.6295, 	 loss: 42.5952
i: 522, 		 target: 0.6890, 	 prediction: 0.6295, 	 loss: 0.5969
i: 523, 		 target: 0.3275, 	 prediction: 0.6295, 	 loss: 15.3782
i: 524, 		 target: 0.7116, 	 prediction: 0.6295, 	 loss: 1.1363
i: 525, 		 target: 0.3552, 	 prediction: 0.6295, 	 loss: 12.6865
i: 526, 		 target: 0.6512, 	 prediction: 0.6295, 	 loss: 0.0794
i: 527, 		 target: 1.1474, 	 prediction: 0.6295, 	 loss: 45.2024
i: 528, 		 target: 0.6226, 	 prediction: 0.6295, 	 loss: 0.0081
i: 529, 		 target: 0.8030, 	 prediction: 0.6295, 	 loss: 5.0721
i: 530, 		 target: 0.3651, 	 prediction: 0.6295, 	 loss: 11.7846
i: 531, 		 target: 0.9678, 	 prediction: 0.6295, 	 loss: 19.2892
i: 532, 		 target: 0.4969, 	 prediction: 0.6295, 	 loss: 2.9661
i: 533, 		 target: 1.8063, 	 prediction: 0.6295, 	 loss: 233.4280
i: 534, 		 target: 0.4863, 	 prediction: 0.6295, 	 loss: 3.4570
i: 535, 		 target: 0.6359, 	 prediction: 0.6295, 	 loss: 0.0068
i: 536, 		 target: 0.5528, 	 prediction: 0.6295, 	 loss: 0.9931
i: 537, 		 target: 0.5818, 	 prediction: 0.6295, 	 loss: 0.3833
i: 538, 		 target: 0.1851, 	 prediction: 0.6295, 	 loss: 33.2889
i: 539, 		 target: 0.6550, 	 prediction: 0.6295, 	 loss: 0.1095
i: 540, 		 target: 1.1086, 	 prediction: 0.6295, 	 loss: 38.6842
i: 541, 		 target: 0.2354, 	 prediction: 0.6295, 	 loss: 26.1883
i: 542, 		 target: 0.6381, 	 prediction: 0.6295, 	 loss: 0.0125
i: 543, 		 target: 0.9072, 	 prediction: 0.6295, 	 loss: 12.9948
i: 544, 		 target: 0.7185, 	 prediction: 0.6295, 	 loss: 1.3333
i: 545, 		 target: 0.4823, 	 prediction: 0.6295, 	 loss: 3.6560
i: 546, 		 target: 0.8398, 	 prediction: 0.6295, 	 loss: 7.4539
i: 547, 		 target: 0.7266, 	 prediction: 0.6295, 	 loss: 1.5891
i: 548, 		 target: 0.3926, 	 prediction: 0.6295, 	 loss: 9.4603
i: 549, 		 target: 1.0900, 	 prediction: 0.6295, 	 loss: 35.7414
i: 550, 		 target: 0.0635, 	 prediction: 0.6295, 	 loss: 53.9985
i: 551, 		 target: 0.7674, 	 prediction: 0.6295, 	 loss: 3.2057
i: 552, 		 target: 0.7054, 	 prediction: 0.6295, 	 loss: 0.9706
i: 553, 		 target: 0.9548, 	 prediction: 0.6295, 	 loss: 17.8299
i: 554, 		 target: 0.1414, 	 prediction: 0.6295, 	 loss: 40.1648
i: 555, 		 target: 1.2366, 	 prediction: 0.6295, 	 loss: 62.1224
i: 556, 		 target: -0.0879, 	 prediction: 0.6295, 	 loss: 86.7646
i: 557, 		 target: 0.9988, 	 prediction: 0.6295, 	 loss: 22.9892
i: 558, 		 target: 1.6244, 	 prediction: 0.6295, 	 loss: 166.8380
i: 559, 		 target: 0.8831, 	 prediction: 0.6295, 	 loss: 10.8418
i: 560, 		 target: 0.6062, 	 prediction: 0.6295, 	 loss: 0.0920
i: 561, 		 target: 0.2377, 	 prediction: 0.6295, 	 loss: 25.8795
i: 562, 		 target: 0.6640, 	 prediction: 0.6295, 	 loss: 0.1997
i: 563, 		 target: 0.3466, 	 prediction: 0.6295, 	 loss: 13.4958
i: 564, 		 target: 0.3773, 	 prediction: 0.6295, 	 loss: 10.7251
i: 565, 		 target: 0.8798, 	 prediction: 0.6295, 	 loss: 10.5548
i: 566, 		 target: 0.9087, 	 prediction: 0.6295, 	 loss: 13.1337
i: 567, 		 target: 0.5991, 	 prediction: 0.6295, 	 loss: 0.1565
i: 568, 		 target: 0.3992, 	 prediction: 0.6295, 	 loss: 8.9398
i: 569, 		 target: 0.5028, 	 prediction: 0.6295, 	 loss: 2.7086
i: 570, 		 target: 1.1501, 	 prediction: 0.6295, 	 loss: 45.6859
i: 571, 		 target: 1.0906, 	 prediction: 0.6295, 	 loss: 35.8268
i: 572, 		 target: 0.7746, 	 prediction: 0.6295, 	 loss: 3.5463
i: 573, 		 target: 0.1223, 	 prediction: 0.6295, 	 loss: 43.3645
i: 574, 		 target: 0.8234, 	 prediction: 0.6295, 	 loss: 6.3388
i: 575, 		 target: 0.9191, 	 prediction: 0.6295, 	 loss: 14.1307
i: 576, 		 target: 0.3367, 	 prediction: 0.6295, 	 loss: 14.4544
i: 577, 		 target: 0.8432, 	 prediction: 0.6295, 	 loss: 7.6990
i: 578, 		 target: 0.4431, 	 prediction: 0.6295, 	 loss: 5.8583
i: 579, 		 target: 0.5505, 	 prediction: 0.6295, 	 loss: 1.0521
i: 580, 		 target: 0.8158, 	 prediction: 0.6295, 	 loss: 5.8485
i: 581, 		 target: 0.6825, 	 prediction: 0.6295, 	 loss: 0.4722
i: 582, 		 target: 0.4768, 	 prediction: 0.6295, 	 loss: 3.9325
i: 583, 		 target: 0.6794, 	 prediction: 0.6295, 	 loss: 0.4188
i: 584, 		 target: 0.8982, 	 prediction: 0.6295, 	 loss: 12.1654
i: 585, 		 target: 1.1756, 	 prediction: 0.6295, 	 loss: 50.2608
i: 586, 		 target: 0.6308, 	 prediction: 0.6295, 	 loss: 0.0003
i: 587, 		 target: 0.5388, 	 prediction: 0.6295, 	 loss: 1.3888
i: 588, 		 target: 1.0710, 	 prediction: 0.6295, 	 loss: 32.8580
i: 589, 		 target: 0.2479, 	 prediction: 0.6295, 	 loss: 24.5499
i: 590, 		 target: 0.6447, 	 prediction: 0.6295, 	 loss: 0.0389
i: 591, 		 target: 0.1230, 	 prediction: 0.6295, 	 loss: 43.2394
i: 592, 		 target: 1.3345, 	 prediction: 0.6295, 	 loss: 83.7608
i: 593, 		 target: 1.2712, 	 prediction: 0.6295, 	 loss: 69.3972
i: 594, 		 target: 0.6596, 	 prediction: 0.6295, 	 loss: 0.1520
i: 595, 		 target: 0.4303, 	 prediction: 0.6295, 	 loss: 6.6898
i: 596, 		 target: 0.3596, 	 prediction: 0.6295, 	 loss: 12.2789
i: 597, 		 target: 0.5370, 	 prediction: 0.6295, 	 loss: 1.4426
i: 598, 		 target: 0.5936, 	 prediction: 0.6295, 	 loss: 0.2178
i: 599, 		 target: 0.3725, 	 prediction: 0.6295, 	 loss: 11.1334
i: 600, 		 target: 0.5391, 	 prediction: 0.6295, 	 loss: 1.3797
i: 601, 		 target: 0.1134, 	 prediction: 0.6295, 	 loss: 44.9055
i: 602, 		 target: 0.3396, 	 prediction: 0.6295, 	 loss: 14.1712
i: 603, 		 target: 0.8906, 	 prediction: 0.6295, 	 loss: 11.4869
i: 604, 		 target: 0.3008, 	 prediction: 0.6295, 	 loss: 18.2175
i: 605, 		 target: 1.2154, 	 prediction: 0.6295, 	 loss: 57.8489
i: 606, 		 target: 0.4539, 	 prediction: 0.6295, 	 loss: 5.1964
i: 607, 		 target: 0.8924, 	 prediction: 0.6295, 	 loss: 11.6502
i: 608, 		 target: 0.3853, 	 prediction: 0.6295, 	 loss: 10.0563
i: 609, 		 target: 0.6151, 	 prediction: 0.6295, 	 loss: 0.0349
i: 610, 		 target: 0.4470, 	 prediction: 0.6295, 	 loss: 5.6134
i: 611, 		 target: 0.5651, 	 prediction: 0.6295, 	 loss: 0.7000
i: 612, 		 target: 0.3359, 	 prediction: 0.6295, 	 loss: 14.5356
i: 613, 		 target: 0.5111, 	 prediction: 0.6295, 	 loss: 2.3623
i: 614, 		 target: 1.1735, 	 prediction: 0.6295, 	 loss: 49.8809
i: 615, 		 target: 0.9929, 	 prediction: 0.6295, 	 loss: 22.2509
i: 616, 		 target: 0.3557, 	 prediction: 0.6295, 	 loss: 12.6348
i: 617, 		 target: 0.6547, 	 prediction: 0.6295, 	 loss: 0.1065
i: 618, 		 target: 0.5435, 	 prediction: 0.6295, 	 loss: 1.2467
i: 619, 		 target: 0.3522, 	 prediction: 0.6295, 	 loss: 12.9668
i: 620, 		 target: 0.7394, 	 prediction: 0.6295, 	 loss: 2.0331
i: 621, 		 target: 0.7159, 	 prediction: 0.6295, 	 loss: 1.2564
i: 622, 		 target: 0.7650, 	 prediction: 0.6295, 	 loss: 3.0926
i: 623, 		 target: 0.5059, 	 prediction: 0.6295, 	 loss: 2.5770
i: 624, 		 target: 0.6571, 	 prediction: 0.6295, 	 loss: 0.1280
i: 625, 		 target: 1.0023, 	 prediction: 0.6295, 	 loss: 23.4236
i: 626, 		 target: 0.8256, 	 prediction: 0.6295, 	 loss: 6.4831
i: 627, 		 target: 0.8683, 	 prediction: 0.6295, 	 loss: 9.6136
i: 628, 		 target: -0.0154, 	 prediction: 0.6295, 	 loss: 70.1145
i: 629, 		 target: 0.2149, 	 prediction: 0.6295, 	 loss: 28.9826
i: 630, 		 target: 0.5642, 	 prediction: 0.6295, 	 loss: 0.7189
i: 631, 		 target: 0.1516, 	 prediction: 0.6295, 	 loss: 38.5027
i: 632, 		 target: 0.5923, 	 prediction: 0.6295, 	 loss: 0.2340
i: 633, 		 target: 0.4642, 	 prediction: 0.6295, 	 loss: 4.6069
i: 634, 		 target: 0.8453, 	 prediction: 0.6295, 	 loss: 7.8486
i: 635, 		 target: 0.5797, 	 prediction: 0.6295, 	 loss: 0.4192
i: 636, 		 target: 1.0712, 	 prediction: 0.6295, 	 loss: 32.8763
i: 637, 		 target: 0.3608, 	 prediction: 0.6295, 	 loss: 12.1744
i: 638, 		 target: 0.8303, 	 prediction: 0.6295, 	 loss: 6.7966
i: 639, 		 target: 0.3509, 	 prediction: 0.6295, 	 loss: 13.0889
i: 640, 		 target: 1.0642, 	 prediction: 0.6295, 	 loss: 31.8503
i: 641, 		 target: 0.6655, 	 prediction: 0.6295, 	 loss: 0.2179
i: 642, 		 target: 1.4143, 	 prediction: 0.6295, 	 loss: 103.8164
i: 643, 		 target: 0.6719, 	 prediction: 0.6295, 	 loss: 0.3024
i: 644, 		 target: 0.7950, 	 prediction: 0.6295, 	 loss: 4.6174
i: 645, 		 target: 0.8358, 	 prediction: 0.6295, 	 loss: 7.1753
i: 646, 		 target: 1.3416, 	 prediction: 0.6295, 	 loss: 85.4676
i: 647, 		 target: 0.2520, 	 prediction: 0.6295, 	 loss: 24.0259
i: 648, 		 target: 0.5998, 	 prediction: 0.6295, 	 loss: 0.1494
i: 649, 		 target: 0.3976, 	 prediction: 0.6295, 	 loss: 9.0645
i: 650, 		 target: 1.0539, 	 prediction: 0.6295, 	 loss: 30.3497
i: 651, 		 target: 0.7883, 	 prediction: 0.6295, 	 loss: 4.2481
i: 652, 		 target: 0.9245, 	 prediction: 0.6295, 	 loss: 14.6686
i: 653, 		 target: 1.4075, 	 prediction: 0.6295, 	 loss: 102.0073
i: 654, 		 target: 0.7993, 	 prediction: 0.6295, 	 loss: 4.8579
i: 655, 		 target: 0.9542, 	 prediction: 0.6295, 	 loss: 17.7659
i: 656, 		 target: 0.5993, 	 prediction: 0.6295, 	 loss: 0.1541
i: 657, 		 target: -0.0756, 	 prediction: 0.6295, 	 loss: 83.8125
i: 658, 		 target: 1.0803, 	 prediction: 0.6295, 	 loss: 34.2522
i: 659, 		 target: 0.6188, 	 prediction: 0.6295, 	 loss: 0.0193
i: 660, 		 target: 0.6579, 	 prediction: 0.6295, 	 loss: 0.1354
i: 661, 		 target: 0.5079, 	 prediction: 0.6295, 	 loss: 2.4918
i: 662, 		 target: 0.6254, 	 prediction: 0.6295, 	 loss: 0.0028
i: 663, 		 target: 0.4145, 	 prediction: 0.6295, 	 loss: 7.7943
i: 664, 		 target: 0.9127, 	 prediction: 0.6295, 	 loss: 13.5133
i: 665, 		 target: 1.4059, 	 prediction: 0.6295, 	 loss: 101.6101
i: 666, 		 target: 0.8815, 	 prediction: 0.6295, 	 loss: 10.7057
i: 667, 		 target: 0.5339, 	 prediction: 0.6295, 	 loss: 1.5425
i: 668, 		 target: 0.9639, 	 prediction: 0.6295, 	 loss: 18.8408
i: 669, 		 target: 0.6666, 	 prediction: 0.6295, 	 loss: 0.2318
i: 670, 		 target: 0.7689, 	 prediction: 0.6295, 	 loss: 3.2724
i: 671, 		 target: 1.1056, 	 prediction: 0.6295, 	 loss: 38.2107
i: 672, 		 target: 0.8863, 	 prediction: 0.6295, 	 loss: 11.1111
i: 673, 		 target: 0.3724, 	 prediction: 0.6295, 	 loss: 11.1419
i: 674, 		 target: 0.8474, 	 prediction: 0.6295, 	 loss: 8.0021
i: 675, 		 target: 1.3169, 	 prediction: 0.6295, 	 loss: 79.6430
i: 676, 		 target: 0.4542, 	 prediction: 0.6295, 	 loss: 5.1793
i: 677, 		 target: 0.6438, 	 prediction: 0.6295, 	 loss: 0.0342
i: 678, 		 target: 0.8276, 	 prediction: 0.6295, 	 loss: 6.6137
i: 679, 		 target: 0.3797, 	 prediction: 0.6295, 	 loss: 10.5179
