Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.3697, 	 loss: 38.5900
i: 340, 		 target: 0.3923, 	 prediction: 0.3697, 	 loss: 0.2261
i: 341, 		 target: 0.4754, 	 prediction: 0.3697, 	 loss: 4.9182
i: 342, 		 target: 0.1674, 	 prediction: 0.3697, 	 loss: 17.9818
i: 343, 		 target: 0.7088, 	 prediction: 0.3697, 	 loss: 50.5445
i: 344, 		 target: 0.6745, 	 prediction: 0.3697, 	 loss: 40.8416
i: 345, 		 target: 0.6781, 	 prediction: 0.3697, 	 loss: 41.8100
i: 346, 		 target: 0.6366, 	 prediction: 0.3697, 	 loss: 31.3242
i: 347, 		 target: -0.1094, 	 prediction: 0.3697, 	 loss: 100.8557
i: 348, 		 target: 0.2718, 	 prediction: 0.3697, 	 loss: 4.2116
i: 349, 		 target: 0.1066, 	 prediction: 0.3697, 	 loss: 30.4137
i: 350, 		 target: 0.4171, 	 prediction: 0.3697, 	 loss: 0.9882
i: 351, 		 target: 0.3255, 	 prediction: 0.3697, 	 loss: 0.8578
i: 352, 		 target: 0.5358, 	 prediction: 0.3697, 	 loss: 12.1336
i: 353, 		 target: 0.4954, 	 prediction: 0.3697, 	 loss: 6.9464
i: 354, 		 target: 0.1933, 	 prediction: 0.3697, 	 loss: 13.6608
i: 355, 		 target: 0.7175, 	 prediction: 0.3697, 	 loss: 53.1913
i: 356, 		 target: -0.0284, 	 prediction: 0.3697, 	 loss: 69.6253
i: 357, 		 target: 0.0672, 	 prediction: 0.3697, 	 loss: 40.2012
i: 358, 		 target: 0.6671, 	 prediction: 0.3697, 	 loss: 38.8945
i: 359, 		 target: 0.3407, 	 prediction: 0.3697, 	 loss: 0.3687
i: 360, 		 target: 0.7215, 	 prediction: 0.3697, 	 loss: 54.3984
i: 361, 		 target: 0.3041, 	 prediction: 0.3697, 	 loss: 1.8900
i: 362, 		 target: 0.8925, 	 prediction: 0.3697, 	 loss: 120.1280
i: 363, 		 target: 0.1984, 	 prediction: 0.3697, 	 loss: 12.8849
i: 364, 		 target: 0.4864, 	 prediction: 0.3697, 	 loss: 5.9957
i: 365, 		 target: 0.3795, 	 prediction: 0.3697, 	 loss: 0.0430
i: 366, 		 target: 0.5676, 	 prediction: 0.3697, 	 loss: 17.2232
i: 367, 		 target: 0.6748, 	 prediction: 0.3697, 	 loss: 40.9201
i: 368, 		 target: 0.5670, 	 prediction: 0.3697, 	 loss: 17.1235
i: 369, 		 target: 0.1237, 	 prediction: 0.3697, 	 loss: 26.5957
i: 370, 		 target: 0.5545, 	 prediction: 0.3697, 	 loss: 15.0173
i: 371, 		 target: 0.7317, 	 prediction: 0.3697, 	 loss: 57.6159
i: 372, 		 target: 0.1614, 	 prediction: 0.3697, 	 loss: 19.0630
i: 373, 		 target: 0.8611, 	 prediction: 0.3697, 	 loss: 106.1327
i: 374, 		 target: 0.3918, 	 prediction: 0.3697, 	 loss: 0.2156
i: 375, 		 target: -0.0383, 	 prediction: 0.3697, 	 loss: 73.1560
i: 376, 		 target: 0.4582, 	 prediction: 0.3697, 	 loss: 3.4500
i: 377, 		 target: 0.3430, 	 prediction: 0.3697, 	 loss: 0.3127
i: 378, 		 target: 0.6518, 	 prediction: 0.3697, 	 loss: 34.9916
i: 379, 		 target: 1.0103, 	 prediction: 0.3697, 	 loss: 180.3982
i: 380, 		 target: 0.4045, 	 prediction: 0.3697, 	 loss: 0.5343
i: 381, 		 target: 0.3937, 	 prediction: 0.3697, 	 loss: 0.2533
i: 382, 		 target: 0.7823, 	 prediction: 0.3697, 	 loss: 74.8521
i: 383, 		 target: 0.6876, 	 prediction: 0.3697, 	 loss: 44.4317
i: 384, 		 target: 0.3804, 	 prediction: 0.3697, 	 loss: 0.0506
i: 385, 		 target: 0.4489, 	 prediction: 0.3697, 	 loss: 2.7586
i: 386, 		 target: 0.5202, 	 prediction: 0.3697, 	 loss: 9.9586
i: 387, 		 target: 0.5523, 	 prediction: 0.3697, 	 loss: 14.6635
i: 388, 		 target: 0.2493, 	 prediction: 0.3697, 	 loss: 6.3685
i: 389, 		 target: 0.8661, 	 prediction: 0.3697, 	 loss: 108.3061
i: 390, 		 target: 0.0026, 	 prediction: 0.3697, 	 loss: 59.2084
i: 391, 		 target: 0.4902, 	 prediction: 0.3697, 	 loss: 6.3841
i: 392, 		 target: 0.7074, 	 prediction: 0.3697, 	 loss: 50.1435
i: 393, 		 target: 0.1783, 	 prediction: 0.3697, 	 loss: 16.0955
i: 394, 		 target: 0.8224, 	 prediction: 0.3697, 	 loss: 90.1058
i: 395, 		 target: 0.2153, 	 prediction: 0.3697, 	 loss: 10.4685
i: 396, 		 target: 0.8612, 	 prediction: 0.3697, 	 loss: 106.1889
i: 397, 		 target: 0.2318, 	 prediction: 0.3697, 	 loss: 8.3505
i: 398, 		 target: 0.4927, 	 prediction: 0.3697, 	 loss: 6.6530
i: 399, 		 target: 0.4847, 	 prediction: 0.3697, 	 loss: 5.8187
i: 400, 		 target: -0.0270, 	 prediction: 0.3697, 	 loss: 69.1548
i: 401, 		 target: 0.2629, 	 prediction: 0.3697, 	 loss: 5.0056
i: 402, 		 target: 0.6653, 	 prediction: 0.3697, 	 loss: 38.4240
i: 403, 		 target: 0.2075, 	 prediction: 0.3697, 	 loss: 11.5530
i: 404, 		 target: 0.2698, 	 prediction: 0.3697, 	 loss: 4.3825
i: 405, 		 target: 0.5240, 	 prediction: 0.3697, 	 loss: 10.4675
i: 406, 		 target: 0.9408, 	 prediction: 0.3697, 	 loss: 143.3954
i: 407, 		 target: 0.5950, 	 prediction: 0.3697, 	 loss: 22.3246
i: 408, 		 target: 0.6185, 	 prediction: 0.3697, 	 loss: 27.2264
i: 409, 		 target: 0.3084, 	 prediction: 0.3697, 	 loss: 1.6485
i: 410, 		 target: 0.1157, 	 prediction: 0.3697, 	 loss: 28.3535
i: 411, 		 target: 0.4100, 	 prediction: 0.3697, 	 loss: 0.7167
i: 412, 		 target: 0.4840, 	 prediction: 0.3697, 	 loss: 5.7458
i: 413, 		 target: 0.7198, 	 prediction: 0.3697, 	 loss: 53.8816
i: 414, 		 target: 0.6709, 	 prediction: 0.3697, 	 loss: 39.8946
i: 415, 		 target: 0.4163, 	 prediction: 0.3697, 	 loss: 0.9563
i: 416, 		 target: 0.1631, 	 prediction: 0.3697, 	 loss: 18.7447
i: 417, 		 target: 0.2714, 	 prediction: 0.3697, 	 loss: 4.2460
i: 418, 		 target: -0.0040, 	 prediction: 0.3697, 	 loss: 61.3490
i: 419, 		 target: 0.4007, 	 prediction: 0.3697, 	 loss: 0.4246
i: 420, 		 target: 0.4821, 	 prediction: 0.3697, 	 loss: 5.5613
i: 421, 		 target: -0.0891, 	 prediction: 0.3697, 	 loss: 92.5087
i: 422, 		 target: 0.5377, 	 prediction: 0.3697, 	 loss: 12.4071
i: 423, 		 target: 0.4704, 	 prediction: 0.3697, 	 loss: 4.4584
i: 424, 		 target: 0.4413, 	 prediction: 0.3697, 	 loss: 2.2571
i: 425, 		 target: 0.4712, 	 prediction: 0.3697, 	 loss: 4.5308
i: 426, 		 target: 0.6423, 	 prediction: 0.3697, 	 loss: 32.6602
i: 427, 		 target: 0.7957, 	 prediction: 0.3697, 	 loss: 79.7665
i: 428, 		 target: 0.5306, 	 prediction: 0.3697, 	 loss: 11.3921
i: 429, 		 target: 0.2076, 	 prediction: 0.3697, 	 loss: 11.5387
i: 430, 		 target: 0.0577, 	 prediction: 0.3697, 	 loss: 42.7560
i: 431, 		 target: 0.6818, 	 prediction: 0.3697, 	 loss: 42.8299
i: 432, 		 target: 0.0100, 	 prediction: 0.3697, 	 loss: 56.8403
i: 433, 		 target: 0.6600, 	 prediction: 0.3697, 	 loss: 37.0637
i: 434, 		 target: 0.2828, 	 prediction: 0.3697, 	 loss: 3.3189
i: 435, 		 target: 0.4441, 	 prediction: 0.3697, 	 loss: 2.4356
i: 436, 		 target: -0.0493, 	 prediction: 0.3697, 	 loss: 77.1533
i: 437, 		 target: 0.9541, 	 prediction: 0.3697, 	 loss: 150.1149
i: 438, 		 target: 0.2347, 	 prediction: 0.3697, 	 loss: 8.0095
i: 439, 		 target: 0.5733, 	 prediction: 0.3697, 	 loss: 18.2344
i: 440, 		 target: 0.3281, 	 prediction: 0.3697, 	 loss: 0.7601
i: 441, 		 target: 0.2790, 	 prediction: 0.3697, 	 loss: 3.6150
i: 442, 		 target: 0.1784, 	 prediction: 0.3697, 	 loss: 16.0696
i: 443, 		 target: 0.2245, 	 prediction: 0.3697, 	 loss: 9.2616
i: 444, 		 target: 0.2916, 	 prediction: 0.3697, 	 loss: 2.6778
i: 445, 		 target: -0.0112, 	 prediction: 0.3697, 	 loss: 63.7370
i: 446, 		 target: 0.9780, 	 prediction: 0.3697, 	 loss: 162.6438
i: 447, 		 target: 0.4478, 	 prediction: 0.3697, 	 loss: 2.6873
i: 448, 		 target: 0.2374, 	 prediction: 0.3697, 	 loss: 7.6848
i: 449, 		 target: 0.0349, 	 prediction: 0.3697, 	 loss: 49.2575
i: 450, 		 target: 0.3591, 	 prediction: 0.3697, 	 loss: 0.0493
i: 451, 		 target: 0.7084, 	 prediction: 0.3697, 	 loss: 50.4337
i: 452, 		 target: 0.2234, 	 prediction: 0.3697, 	 loss: 9.3986
i: 453, 		 target: 0.3757, 	 prediction: 0.3697, 	 loss: 0.0162
i: 454, 		 target: 0.4119, 	 prediction: 0.3697, 	 loss: 0.7833
i: 455, 		 target: 0.6239, 	 prediction: 0.3697, 	 loss: 28.4175
i: 456, 		 target: 0.7418, 	 prediction: 0.3697, 	 loss: 60.8778
i: 457, 		 target: 0.2501, 	 prediction: 0.3697, 	 loss: 6.2866
i: 458, 		 target: 0.7628, 	 prediction: 0.3697, 	 loss: 67.9348
i: 459, 		 target: 0.6649, 	 prediction: 0.3697, 	 loss: 38.3178
i: 460, 		 target: -0.0287, 	 prediction: 0.3697, 	 loss: 69.7282
i: 461, 		 target: 0.2386, 	 prediction: 0.3697, 	 loss: 7.5449
i: 462, 		 target: 0.3961, 	 prediction: 0.3697, 	 loss: 0.3072
i: 463, 		 target: 0.0707, 	 prediction: 0.3697, 	 loss: 39.2785
i: 464, 		 target: 0.5297, 	 prediction: 0.3697, 	 loss: 11.2636
i: 465, 		 target: 0.1235, 	 prediction: 0.3697, 	 loss: 26.6314
i: 466, 		 target: 0.1609, 	 prediction: 0.3697, 	 loss: 19.1585
i: 467, 		 target: 0.4072, 	 prediction: 0.3697, 	 loss: 0.6209
i: 468, 		 target: 0.4598, 	 prediction: 0.3697, 	 loss: 3.5705
i: 469, 		 target: 0.6168, 	 prediction: 0.3697, 	 loss: 26.8375
i: 470, 		 target: 0.4320, 	 prediction: 0.3697, 	 loss: 1.7061
i: 471, 		 target: 0.6743, 	 prediction: 0.3697, 	 loss: 40.8046
i: 472, 		 target: 0.4581, 	 prediction: 0.3697, 	 loss: 3.4356
i: 473, 		 target: 0.3709, 	 prediction: 0.3697, 	 loss: 0.0007
i: 474, 		 target: 0.6165, 	 prediction: 0.3697, 	 loss: 26.7780
i: 475, 		 target: 0.1651, 	 prediction: 0.3697, 	 loss: 18.3899
i: 476, 		 target: -0.0489, 	 prediction: 0.3697, 	 loss: 76.9958
i: 477, 		 target: 0.3858, 	 prediction: 0.3697, 	 loss: 0.1152
i: 478, 		 target: 0.4492, 	 prediction: 0.3697, 	 loss: 2.7791
i: 479, 		 target: 0.5084, 	 prediction: 0.3697, 	 loss: 8.4574
i: 480, 		 target: 0.0748, 	 prediction: 0.3697, 	 loss: 38.2012
i: 481, 		 target: 0.9337, 	 prediction: 0.3697, 	 loss: 139.8254
i: 482, 		 target: 0.3250, 	 prediction: 0.3697, 	 loss: 0.8780
i: 483, 		 target: 0.3769, 	 prediction: 0.3697, 	 loss: 0.0228
i: 484, 		 target: 0.1535, 	 prediction: 0.3697, 	 loss: 20.5290
i: 485, 		 target: 0.5969, 	 prediction: 0.3697, 	 loss: 22.6932
i: 486, 		 target: 0.4254, 	 prediction: 0.3697, 	 loss: 1.3656
i: 487, 		 target: 0.0801, 	 prediction: 0.3697, 	 loss: 36.8439
i: 488, 		 target: 0.4866, 	 prediction: 0.3697, 	 loss: 6.0105
i: 489, 		 target: 0.4569, 	 prediction: 0.3697, 	 loss: 3.3424
i: 490, 		 target: 0.4664, 	 prediction: 0.3697, 	 loss: 4.1177
i: 491, 		 target: 0.1824, 	 prediction: 0.3697, 	 loss: 15.4101
i: 492, 		 target: 0.3966, 	 prediction: 0.3697, 	 loss: 0.3183
i: 493, 		 target: 0.0769, 	 prediction: 0.3697, 	 loss: 37.6734
i: 494, 		 target: 0.5902, 	 prediction: 0.3697, 	 loss: 21.3871
i: 495, 		 target: 0.4386, 	 prediction: 0.3697, 	 loss: 2.0895
i: 496, 		 target: 0.5215, 	 prediction: 0.3697, 	 loss: 10.1297
i: 497, 		 target: 0.1891, 	 prediction: 0.3697, 	 loss: 14.3350
i: 498, 		 target: 0.3888, 	 prediction: 0.3697, 	 loss: 0.1609
i: 499, 		 target: 0.1940, 	 prediction: 0.3697, 	 loss: 13.5580
i: 500, 		 target: 0.2385, 	 prediction: 0.3697, 	 loss: 7.5584
i: 501, 		 target: 0.6013, 	 prediction: 0.3697, 	 loss: 23.5932
i: 502, 		 target: 0.1449, 	 prediction: 0.3697, 	 loss: 22.2023
i: 503, 		 target: 0.1622, 	 prediction: 0.3697, 	 loss: 18.9194
i: 504, 		 target: 0.7797, 	 prediction: 0.3697, 	 loss: 73.8892
i: 505, 		 target: 0.3102, 	 prediction: 0.3697, 	 loss: 1.5547
i: 506, 		 target: 0.7521, 	 prediction: 0.3697, 	 loss: 64.2960
i: 507, 		 target: 0.4611, 	 prediction: 0.3697, 	 loss: 3.6768
i: 508, 		 target: 0.6805, 	 prediction: 0.3697, 	 loss: 42.4657
i: 509, 		 target: 0.6911, 	 prediction: 0.3697, 	 loss: 45.4164
i: 510, 		 target: 0.4429, 	 prediction: 0.3697, 	 loss: 2.3581
i: 511, 		 target: 0.2152, 	 prediction: 0.3697, 	 loss: 10.4805
i: 512, 		 target: 0.2778, 	 prediction: 0.3697, 	 loss: 3.7115
i: 513, 		 target: 0.1697, 	 prediction: 0.3697, 	 loss: 17.5671
i: 514, 		 target: 0.6345, 	 prediction: 0.3697, 	 loss: 30.8193
i: 515, 		 target: 0.1378, 	 prediction: 0.3697, 	 loss: 23.6306
i: 516, 		 target: 0.1313, 	 prediction: 0.3697, 	 loss: 24.9646
i: 517, 		 target: -0.0322, 	 prediction: 0.3697, 	 loss: 70.9590
i: 518, 		 target: 0.0575, 	 prediction: 0.3697, 	 loss: 42.8215
i: 519, 		 target: 0.5262, 	 prediction: 0.3697, 	 loss: 10.7719
i: 520, 		 target: 0.6738, 	 prediction: 0.3697, 	 loss: 40.6518
i: 521, 		 target: -0.0272, 	 prediction: 0.3697, 	 loss: 69.2344
i: 522, 		 target: -0.0181, 	 prediction: 0.3697, 	 loss: 66.0823
i: 523, 		 target: 0.1141, 	 prediction: 0.3697, 	 loss: 28.7022
i: 524, 		 target: 0.6356, 	 prediction: 0.3697, 	 loss: 31.0871
i: 525, 		 target: 0.4293, 	 prediction: 0.3697, 	 loss: 1.5650
i: 526, 		 target: 0.5339, 	 prediction: 0.3697, 	 loss: 11.8628
i: 527, 		 target: 0.5680, 	 prediction: 0.3697, 	 loss: 17.2873
i: 528, 		 target: 0.1200, 	 prediction: 0.3697, 	 loss: 27.3996
i: 529, 		 target: 0.7623, 	 prediction: 0.3697, 	 loss: 67.7673
i: 530, 		 target: 0.4682, 	 prediction: 0.3697, 	 loss: 4.2661
i: 531, 		 target: -0.0905, 	 prediction: 0.3697, 	 loss: 93.0713
i: 532, 		 target: 0.0801, 	 prediction: 0.3697, 	 loss: 36.8533
i: 533, 		 target: 0.5094, 	 prediction: 0.3697, 	 loss: 8.5805
i: 534, 		 target: 0.4686, 	 prediction: 0.3697, 	 loss: 4.3005
i: 535, 		 target: 0.4261, 	 prediction: 0.3697, 	 loss: 1.4020
i: 536, 		 target: -0.0784, 	 prediction: 0.3697, 	 loss: 88.2432
i: 537, 		 target: 0.2552, 	 prediction: 0.3697, 	 loss: 5.7550
i: 538, 		 target: 0.3897, 	 prediction: 0.3697, 	 loss: 0.1774
i: 539, 		 target: 0.3992, 	 prediction: 0.3697, 	 loss: 0.3842
i: 540, 		 target: 0.5327, 	 prediction: 0.3697, 	 loss: 11.6788
i: 541, 		 target: 0.3049, 	 prediction: 0.3697, 	 loss: 1.8419
i: 542, 		 target: 0.6457, 	 prediction: 0.3697, 	 loss: 33.5021
i: 543, 		 target: 0.6233, 	 prediction: 0.3697, 	 loss: 28.2828
i: 544, 		 target: 0.5042, 	 prediction: 0.3697, 	 loss: 7.9576
i: 545, 		 target: 0.7636, 	 prediction: 0.3697, 	 loss: 68.2060
i: 546, 		 target: 0.2590, 	 prediction: 0.3697, 	 loss: 5.3843
i: 547, 		 target: 0.4978, 	 prediction: 0.3697, 	 loss: 7.2166
i: 548, 		 target: 0.1664, 	 prediction: 0.3697, 	 loss: 18.1611
i: 549, 		 target: -0.0382, 	 prediction: 0.3697, 	 loss: 73.1180
i: 550, 		 target: 0.5490, 	 prediction: 0.3697, 	 loss: 14.1346
i: 551, 		 target: 0.3957, 	 prediction: 0.3697, 	 loss: 0.2978
i: 552, 		 target: 0.8456, 	 prediction: 0.3697, 	 loss: 99.5547
i: 553, 		 target: 0.5314, 	 prediction: 0.3697, 	 loss: 11.4954
i: 554, 		 target: 0.6629, 	 prediction: 0.3697, 	 loss: 37.7896
i: 555, 		 target: 0.4453, 	 prediction: 0.3697, 	 loss: 2.5138
i: 556, 		 target: 0.3275, 	 prediction: 0.3697, 	 loss: 0.7812
i: 557, 		 target: 0.3188, 	 prediction: 0.3697, 	 loss: 1.1367
i: 558, 		 target: 0.7066, 	 prediction: 0.3697, 	 loss: 49.8882
i: 559, 		 target: 0.2464, 	 prediction: 0.3697, 	 loss: 6.6803
i: 560, 		 target: 0.6591, 	 prediction: 0.3697, 	 loss: 36.8287
i: 561, 		 target: 0.4827, 	 prediction: 0.3697, 	 loss: 5.6137
i: 562, 		 target: 0.5251, 	 prediction: 0.3697, 	 loss: 10.6150
i: 563, 		 target: 0.2566, 	 prediction: 0.3697, 	 loss: 5.6135
i: 564, 		 target: -0.0921, 	 prediction: 0.3697, 	 loss: 93.7075
i: 565, 		 target: 0.9023, 	 prediction: 0.3697, 	 loss: 124.7005
i: 566, 		 target: 0.6461, 	 prediction: 0.3697, 	 loss: 33.5876
i: 567, 		 target: 0.1995, 	 prediction: 0.3697, 	 loss: 12.7311
i: 568, 		 target: 0.1469, 	 prediction: 0.3697, 	 loss: 21.7985
i: 569, 		 target: 0.4137, 	 prediction: 0.3697, 	 loss: 0.8517
i: 570, 		 target: 0.1505, 	 prediction: 0.3697, 	 loss: 21.1112
i: 571, 		 target: 0.1754, 	 prediction: 0.3697, 	 loss: 16.5910
i: 572, 		 target: 0.0119, 	 prediction: 0.3697, 	 loss: 56.2353
i: 573, 		 target: 0.2682, 	 prediction: 0.3697, 	 loss: 4.5209
i: 574, 		 target: 0.4661, 	 prediction: 0.3697, 	 loss: 4.0866
i: 575, 		 target: 0.4165, 	 prediction: 0.3697, 	 loss: 0.9648
i: 576, 		 target: 0.9723, 	 prediction: 0.3697, 	 loss: 159.6017
i: 577, 		 target: 0.6534, 	 prediction: 0.3697, 	 loss: 35.3751
i: 578, 		 target: 0.6520, 	 prediction: 0.3697, 	 loss: 35.0286
i: 579, 		 target: 0.2940, 	 prediction: 0.3697, 	 loss: 2.5126
i: 580, 		 target: 0.8694, 	 prediction: 0.3697, 	 loss: 109.7864
i: 581, 		 target: 0.2833, 	 prediction: 0.3697, 	 loss: 3.2755
i: 582, 		 target: 0.2113, 	 prediction: 0.3697, 	 loss: 11.0168
i: 583, 		 target: 0.5544, 	 prediction: 0.3697, 	 loss: 15.0011
i: 584, 		 target: 0.1136, 	 prediction: 0.3697, 	 loss: 28.8076
i: 585, 		 target: 0.1729, 	 prediction: 0.3697, 	 loss: 17.0167
i: 586, 		 target: 0.5184, 	 prediction: 0.3697, 	 loss: 9.7260
i: 587, 		 target: 0.6669, 	 prediction: 0.3697, 	 loss: 38.8462
i: 588, 		 target: 0.2052, 	 prediction: 0.3697, 	 loss: 11.8860
i: 589, 		 target: 0.0394, 	 prediction: 0.3697, 	 loss: 47.9230
i: 590, 		 target: 0.7930, 	 prediction: 0.3697, 	 loss: 78.7523
i: 591, 		 target: 0.4156, 	 prediction: 0.3697, 	 loss: 0.9266
i: 592, 		 target: 0.1035, 	 prediction: 0.3697, 	 loss: 31.1214
i: 593, 		 target: 0.2426, 	 prediction: 0.3697, 	 loss: 7.0905
i: 594, 		 target: 0.1522, 	 prediction: 0.3697, 	 loss: 20.7823
i: 595, 		 target: -0.0216, 	 prediction: 0.3697, 	 loss: 67.2889
i: 596, 		 target: 0.0580, 	 prediction: 0.3697, 	 loss: 42.6908
i: 597, 		 target: 0.1306, 	 prediction: 0.3697, 	 loss: 25.1110
i: 598, 		 target: -0.0232, 	 prediction: 0.3697, 	 loss: 67.8172
i: 599, 		 target: 0.2568, 	 prediction: 0.3697, 	 loss: 5.6016
i: 600, 		 target: 0.3044, 	 prediction: 0.3697, 	 loss: 1.8732
i: 601, 		 target: 0.4196, 	 prediction: 0.3697, 	 loss: 1.0962
i: 602, 		 target: 0.2269, 	 prediction: 0.3697, 	 loss: 8.9518
i: 603, 		 target: 0.5438, 	 prediction: 0.3697, 	 loss: 13.3357
i: 604, 		 target: 0.5217, 	 prediction: 0.3697, 	 loss: 10.1673
i: 605, 		 target: 0.3703, 	 prediction: 0.3697, 	 loss: 0.0002
i: 606, 		 target: 0.7934, 	 prediction: 0.3697, 	 loss: 78.9195
i: 607, 		 target: 0.5476, 	 prediction: 0.3697, 	 loss: 13.9215
i: 608, 		 target: 0.1932, 	 prediction: 0.3697, 	 loss: 13.6869
i: 609, 		 target: 0.1360, 	 prediction: 0.3697, 	 loss: 23.9919
i: 610, 		 target: 0.6588, 	 prediction: 0.3697, 	 loss: 36.7369
i: 611, 		 target: 0.5826, 	 prediction: 0.3697, 	 loss: 19.9244
i: 612, 		 target: 0.5779, 	 prediction: 0.3697, 	 loss: 19.0627
i: 613, 		 target: 0.1634, 	 prediction: 0.3697, 	 loss: 18.6877
i: 614, 		 target: 0.4035, 	 prediction: 0.3697, 	 loss: 0.5039
i: 615, 		 target: 0.0522, 	 prediction: 0.3697, 	 loss: 44.2780
i: 616, 		 target: 0.5645, 	 prediction: 0.3697, 	 loss: 16.6791
i: 617, 		 target: 0.4049, 	 prediction: 0.3697, 	 loss: 0.5464
i: 618, 		 target: 0.4387, 	 prediction: 0.3697, 	 loss: 2.0981
i: 619, 		 target: 0.1222, 	 prediction: 0.3697, 	 loss: 26.9067
i: 620, 		 target: 0.7449, 	 prediction: 0.3697, 	 loss: 61.8978
i: 621, 		 target: 0.2823, 	 prediction: 0.3697, 	 loss: 3.3549
i: 622, 		 target: 0.1672, 	 prediction: 0.3697, 	 loss: 18.0162
i: 623, 		 target: 0.2704, 	 prediction: 0.3697, 	 loss: 4.3306
i: 624, 		 target: 0.8190, 	 prediction: 0.3697, 	 loss: 88.7572
i: 625, 		 target: 0.3064, 	 prediction: 0.3697, 	 loss: 1.7568
i: 626, 		 target: 0.1939, 	 prediction: 0.3697, 	 loss: 13.5786
i: 627, 		 target: 0.3595, 	 prediction: 0.3697, 	 loss: 0.0456
i: 628, 		 target: 0.1436, 	 prediction: 0.3697, 	 loss: 22.4588
i: 629, 		 target: 0.1655, 	 prediction: 0.3697, 	 loss: 18.3159
i: 630, 		 target: 0.1240, 	 prediction: 0.3697, 	 loss: 26.5290
i: 631, 		 target: 0.2186, 	 prediction: 0.3697, 	 loss: 10.0325
i: 632, 		 target: 0.1787, 	 prediction: 0.3697, 	 loss: 16.0313
i: 633, 		 target: 0.4162, 	 prediction: 0.3697, 	 loss: 0.9539
i: 634, 		 target: 0.4893, 	 prediction: 0.3697, 	 loss: 6.2908
i: 635, 		 target: -0.0335, 	 prediction: 0.3697, 	 loss: 71.4441
i: 636, 		 target: 0.3799, 	 prediction: 0.3697, 	 loss: 0.0459
i: 637, 		 target: 0.4494, 	 prediction: 0.3697, 	 loss: 2.7968
i: 638, 		 target: 0.2218, 	 prediction: 0.3697, 	 loss: 9.6096
i: 639, 		 target: 0.3950, 	 prediction: 0.3697, 	 loss: 0.2817
i: 640, 		 target: 0.3956, 	 prediction: 0.3697, 	 loss: 0.2958
i: 641, 		 target: 0.2277, 	 prediction: 0.3697, 	 loss: 8.8513
i: 642, 		 target: 0.3894, 	 prediction: 0.3697, 	 loss: 0.1716
i: 643, 		 target: 0.1618, 	 prediction: 0.3697, 	 loss: 18.9827
i: 644, 		 target: 0.2185, 	 prediction: 0.3697, 	 loss: 10.0348
i: 645, 		 target: 0.4752, 	 prediction: 0.3697, 	 loss: 4.8948
i: 646, 		 target: 0.6108, 	 prediction: 0.3697, 	 loss: 25.5538
i: 647, 		 target: 0.0411, 	 prediction: 0.3697, 	 loss: 47.4297
i: 648, 		 target: 0.1615, 	 prediction: 0.3697, 	 loss: 19.0434
i: 649, 		 target: 0.5450, 	 prediction: 0.3697, 	 loss: 13.5097
i: 650, 		 target: 0.1030, 	 prediction: 0.3697, 	 loss: 31.2549
i: 651, 		 target: 0.7633, 	 prediction: 0.3697, 	 loss: 68.1066
i: 652, 		 target: 0.3322, 	 prediction: 0.3697, 	 loss: 0.6158
i: 653, 		 target: 0.2917, 	 prediction: 0.3697, 	 loss: 2.6730
i: 654, 		 target: 0.6609, 	 prediction: 0.3697, 	 loss: 37.2861
i: 655, 		 target: 0.2360, 	 prediction: 0.3697, 	 loss: 7.8456
i: 656, 		 target: 0.2777, 	 prediction: 0.3697, 	 loss: 3.7161
i: 657, 		 target: 0.2878, 	 prediction: 0.3697, 	 loss: 2.9434
i: 658, 		 target: 0.2164, 	 prediction: 0.3697, 	 loss: 10.3266
i: 659, 		 target: 0.2899, 	 prediction: 0.3697, 	 loss: 2.7935
i: 660, 		 target: 0.0580, 	 prediction: 0.3697, 	 loss: 42.6902
i: 661, 		 target: 0.2229, 	 prediction: 0.3697, 	 loss: 9.4622
i: 662, 		 target: 0.4604, 	 prediction: 0.3697, 	 loss: 3.6193
i: 663, 		 target: 0.0437, 	 prediction: 0.3697, 	 loss: 46.6962
i: 664, 		 target: 0.1888, 	 prediction: 0.3697, 	 loss: 14.3738
i: 665, 		 target: 0.4237, 	 prediction: 0.3697, 	 loss: 1.2852
i: 666, 		 target: 0.1611, 	 prediction: 0.3697, 	 loss: 19.1125
i: 667, 		 target: 0.1083, 	 prediction: 0.3697, 	 loss: 30.0205
i: 668, 		 target: 0.0345, 	 prediction: 0.3697, 	 loss: 49.3744
i: 669, 		 target: 0.9883, 	 prediction: 0.3697, 	 loss: 168.2329
i: 670, 		 target: 0.6318, 	 prediction: 0.3697, 	 loss: 30.1931
i: 671, 		 target: 0.2315, 	 prediction: 0.3697, 	 loss: 8.3827
i: 672, 		 target: 0.2077, 	 prediction: 0.3697, 	 loss: 11.5335
i: 673, 		 target: 0.4768, 	 prediction: 0.3697, 	 loss: 5.0476
i: 674, 		 target: 0.1210, 	 prediction: 0.3697, 	 loss: 27.1753
i: 675, 		 target: 0.3229, 	 prediction: 0.3697, 	 loss: 0.9590
i: 676, 		 target: 0.0816, 	 prediction: 0.3697, 	 loss: 36.4783
i: 677, 		 target: 0.9200, 	 prediction: 0.3697, 	 loss: 133.1295
i: 678, 		 target: 0.2459, 	 prediction: 0.3697, 	 loss: 6.7291
i: 679, 		 target: 0.4772, 	 prediction: 0.3697, 	 loss: 5.0852
