Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.3997, 	 loss: 31.1651
i: 340, 		 target: 0.3923, 	 prediction: 0.3997, 	 loss: 0.0237
i: 341, 		 target: 0.4754, 	 prediction: 0.3997, 	 loss: 2.5223
i: 342, 		 target: 0.1674, 	 prediction: 0.3997, 	 loss: 23.7170
i: 343, 		 target: 0.7088, 	 prediction: 0.3997, 	 loss: 41.9898
i: 344, 		 target: 0.6745, 	 prediction: 0.3997, 	 loss: 33.1917
i: 345, 		 target: 0.6781, 	 prediction: 0.3997, 	 loss: 34.0653
i: 346, 		 target: 0.6366, 	 prediction: 0.3997, 	 loss: 24.6739
i: 347, 		 target: -0.1094, 	 prediction: 0.3997, 	 loss: 113.8960
i: 348, 		 target: 0.2718, 	 prediction: 0.3997, 	 loss: 7.1917
i: 349, 		 target: 0.1066, 	 prediction: 0.3997, 	 loss: 37.7534
i: 350, 		 target: 0.4171, 	 prediction: 0.3997, 	 loss: 0.1329
i: 351, 		 target: 0.3255, 	 prediction: 0.3997, 	 loss: 2.4202
i: 352, 		 target: 0.5358, 	 prediction: 0.3997, 	 loss: 8.1443
i: 353, 		 target: 0.4954, 	 prediction: 0.3997, 	 loss: 4.0244
i: 354, 		 target: 0.1933, 	 prediction: 0.3997, 	 loss: 18.7105
i: 355, 		 target: 0.7175, 	 prediction: 0.3997, 	 loss: 44.4052
i: 356, 		 target: -0.0284, 	 prediction: 0.3997, 	 loss: 80.5272
i: 357, 		 target: 0.0672, 	 prediction: 0.3997, 	 loss: 48.5803
i: 358, 		 target: 0.6671, 	 prediction: 0.3997, 	 loss: 31.4388
i: 359, 		 target: 0.3407, 	 prediction: 0.3997, 	 loss: 1.5295
i: 360, 		 target: 0.7215, 	 prediction: 0.3997, 	 loss: 45.5087
i: 361, 		 target: 0.3041, 	 prediction: 0.3997, 	 loss: 4.0172
i: 362, 		 target: 0.8925, 	 prediction: 0.3997, 	 loss: 106.7250
i: 363, 		 target: 0.1984, 	 prediction: 0.3997, 	 loss: 17.8005
i: 364, 		 target: 0.4864, 	 prediction: 0.3997, 	 loss: 3.3091
i: 365, 		 target: 0.3795, 	 prediction: 0.3997, 	 loss: 0.1781
i: 366, 		 target: 0.5676, 	 prediction: 0.3997, 	 loss: 12.3944
i: 367, 		 target: 0.6748, 	 prediction: 0.3997, 	 loss: 33.2626
i: 368, 		 target: 0.5670, 	 prediction: 0.3997, 	 loss: 12.3098
i: 369, 		 target: 0.1237, 	 prediction: 0.3997, 	 loss: 33.4850
i: 370, 		 target: 0.5545, 	 prediction: 0.3997, 	 loss: 10.5346
i: 371, 		 target: 0.7317, 	 prediction: 0.3997, 	 loss: 48.4555
i: 372, 		 target: 0.1614, 	 prediction: 0.3997, 	 loss: 24.9563
i: 373, 		 target: 0.8611, 	 prediction: 0.3997, 	 loss: 93.5584
i: 374, 		 target: 0.3918, 	 prediction: 0.3997, 	 loss: 0.0273
i: 375, 		 target: -0.0383, 	 prediction: 0.3997, 	 loss: 84.3210
i: 376, 		 target: 0.4582, 	 prediction: 0.3997, 	 loss: 1.5077
i: 377, 		 target: 0.3430, 	 prediction: 0.3997, 	 loss: 1.4131
i: 378, 		 target: 0.6518, 	 prediction: 0.3997, 	 loss: 27.9403
i: 379, 		 target: 1.0103, 	 prediction: 0.3997, 	 loss: 163.8842
i: 380, 		 target: 0.4045, 	 prediction: 0.3997, 	 loss: 0.0103
i: 381, 		 target: 0.3937, 	 prediction: 0.3997, 	 loss: 0.0159
i: 382, 		 target: 0.7823, 	 prediction: 0.3997, 	 loss: 64.3557
i: 383, 		 target: 0.6876, 	 prediction: 0.3997, 	 loss: 36.4357
i: 384, 		 target: 0.3804, 	 prediction: 0.3997, 	 loss: 0.1636
i: 385, 		 target: 0.4489, 	 prediction: 0.3997, 	 loss: 1.0638
i: 386, 		 target: 0.5202, 	 prediction: 0.3997, 	 loss: 6.3817
i: 387, 		 target: 0.5523, 	 prediction: 0.3997, 	 loss: 10.2386
i: 388, 		 target: 0.2493, 	 prediction: 0.3997, 	 loss: 9.9421
i: 389, 		 target: 0.8661, 	 prediction: 0.3997, 	 loss: 95.5996
i: 390, 		 target: 0.0026, 	 prediction: 0.3997, 	 loss: 69.2926
i: 391, 		 target: 0.4902, 	 prediction: 0.3997, 	 loss: 3.5993
i: 392, 		 target: 0.7074, 	 prediction: 0.3997, 	 loss: 41.6243
i: 393, 		 target: 0.1783, 	 prediction: 0.3997, 	 loss: 21.5430
i: 394, 		 target: 0.8224, 	 prediction: 0.3997, 	 loss: 78.5508
i: 395, 		 target: 0.2153, 	 prediction: 0.3997, 	 loss: 14.9384
i: 396, 		 target: 0.8612, 	 prediction: 0.3997, 	 loss: 93.6111
i: 397, 		 target: 0.2318, 	 prediction: 0.3997, 	 loss: 12.3850
i: 398, 		 target: 0.4927, 	 prediction: 0.3997, 	 loss: 3.8019
i: 399, 		 target: 0.4847, 	 prediction: 0.3997, 	 loss: 3.1780
i: 400, 		 target: -0.0270, 	 prediction: 0.3997, 	 loss: 80.0211
i: 401, 		 target: 0.2629, 	 prediction: 0.3997, 	 loss: 8.2188
i: 402, 		 target: 0.6653, 	 prediction: 0.3997, 	 loss: 31.0159
i: 403, 		 target: 0.2075, 	 prediction: 0.3997, 	 loss: 16.2287
i: 404, 		 target: 0.2698, 	 prediction: 0.3997, 	 loss: 7.4145
i: 405, 		 target: 0.5240, 	 prediction: 0.3997, 	 loss: 6.7904
i: 406, 		 target: 0.9408, 	 prediction: 0.3997, 	 loss: 128.7151
i: 407, 		 target: 0.5950, 	 prediction: 0.3997, 	 loss: 16.7721
i: 408, 		 target: 0.6185, 	 prediction: 0.3997, 	 loss: 21.0532
i: 409, 		 target: 0.3084, 	 prediction: 0.3997, 	 loss: 3.6614
i: 410, 		 target: 0.1157, 	 prediction: 0.3997, 	 loss: 35.4539
i: 411, 		 target: 0.4100, 	 prediction: 0.3997, 	 loss: 0.0471
i: 412, 		 target: 0.4840, 	 prediction: 0.3997, 	 loss: 3.1242
i: 413, 		 target: 0.7198, 	 prediction: 0.3997, 	 loss: 45.0361
i: 414, 		 target: 0.6709, 	 prediction: 0.3997, 	 loss: 32.3385
i: 415, 		 target: 0.4163, 	 prediction: 0.3997, 	 loss: 0.1214
i: 416, 		 target: 0.1631, 	 prediction: 0.3997, 	 loss: 24.5920
i: 417, 		 target: 0.2714, 	 prediction: 0.3997, 	 loss: 7.2366
i: 418, 		 target: -0.0040, 	 prediction: 0.3997, 	 loss: 71.6067
i: 419, 		 target: 0.4007, 	 prediction: 0.3997, 	 loss: 0.0005
i: 420, 		 target: 0.4821, 	 prediction: 0.3997, 	 loss: 2.9885
i: 421, 		 target: -0.0891, 	 prediction: 0.3997, 	 loss: 105.0145
i: 422, 		 target: 0.5377, 	 prediction: 0.3997, 	 loss: 8.3686
i: 423, 		 target: 0.4704, 	 prediction: 0.3997, 	 loss: 2.1962
i: 424, 		 target: 0.4413, 	 prediction: 0.3997, 	 loss: 0.7619
i: 425, 		 target: 0.4712, 	 prediction: 0.3997, 	 loss: 2.2472
i: 426, 		 target: 0.6423, 	 prediction: 0.3997, 	 loss: 25.8613
i: 427, 		 target: 0.7957, 	 prediction: 0.3997, 	 loss: 68.9181
i: 428, 		 target: 0.5306, 	 prediction: 0.3997, 	 loss: 7.5389
i: 429, 		 target: 0.2076, 	 prediction: 0.3997, 	 loss: 16.2118
i: 430, 		 target: 0.0577, 	 prediction: 0.3997, 	 loss: 51.3848
i: 431, 		 target: 0.6818, 	 prediction: 0.3997, 	 loss: 34.9865
i: 432, 		 target: 0.0100, 	 prediction: 0.3997, 	 loss: 66.7287
i: 433, 		 target: 0.6600, 	 prediction: 0.3997, 	 loss: 29.7950
i: 434, 		 target: 0.2828, 	 prediction: 0.3997, 	 loss: 6.0089
i: 435, 		 target: 0.4441, 	 prediction: 0.3997, 	 loss: 0.8670
i: 436, 		 target: -0.0493, 	 prediction: 0.3997, 	 loss: 88.6086
i: 437, 		 target: 0.9541, 	 prediction: 0.3997, 	 loss: 135.0854
i: 438, 		 target: 0.2347, 	 prediction: 0.3997, 	 loss: 11.9689
i: 439, 		 target: 0.5733, 	 prediction: 0.3997, 	 loss: 13.2544
i: 440, 		 target: 0.3281, 	 prediction: 0.3997, 	 loss: 2.2540
i: 441, 		 target: 0.2790, 	 prediction: 0.3997, 	 loss: 6.4051
i: 442, 		 target: 0.1784, 	 prediction: 0.3997, 	 loss: 21.5130
i: 443, 		 target: 0.2245, 	 prediction: 0.3997, 	 loss: 13.4895
i: 444, 		 target: 0.2916, 	 prediction: 0.3997, 	 loss: 5.1343
i: 445, 		 target: -0.0112, 	 prediction: 0.3997, 	 loss: 74.1849
i: 446, 		 target: 0.9780, 	 prediction: 0.3997, 	 loss: 146.9835
i: 447, 		 target: 0.4478, 	 prediction: 0.3997, 	 loss: 1.0196
i: 448, 		 target: 0.2374, 	 prediction: 0.3997, 	 loss: 11.5713
i: 449, 		 target: 0.0349, 	 prediction: 0.3997, 	 loss: 58.4901
i: 450, 		 target: 0.3591, 	 prediction: 0.3997, 	 loss: 0.7251
i: 451, 		 target: 0.7084, 	 prediction: 0.3997, 	 loss: 41.8887
i: 452, 		 target: 0.2234, 	 prediction: 0.3997, 	 loss: 13.6547
i: 453, 		 target: 0.3757, 	 prediction: 0.3997, 	 loss: 0.2523
i: 454, 		 target: 0.4119, 	 prediction: 0.3997, 	 loss: 0.0653
i: 455, 		 target: 0.6239, 	 prediction: 0.3997, 	 loss: 22.1021
i: 456, 		 target: 0.7418, 	 prediction: 0.3997, 	 loss: 51.4506
i: 457, 		 target: 0.2501, 	 prediction: 0.3997, 	 loss: 9.8397
i: 458, 		 target: 0.7628, 	 prediction: 0.3997, 	 loss: 57.9538
i: 459, 		 target: 0.6649, 	 prediction: 0.3997, 	 loss: 30.9205
i: 460, 		 target: -0.0287, 	 prediction: 0.3997, 	 loss: 80.6378
i: 461, 		 target: 0.2386, 	 prediction: 0.3997, 	 loss: 11.3995
i: 462, 		 target: 0.3961, 	 prediction: 0.3997, 	 loss: 0.0057
i: 463, 		 target: 0.0707, 	 prediction: 0.3997, 	 loss: 47.5654
i: 464, 		 target: 0.5297, 	 prediction: 0.3997, 	 loss: 7.4344
i: 465, 		 target: 0.1235, 	 prediction: 0.3997, 	 loss: 33.5250
i: 466, 		 target: 0.1609, 	 prediction: 0.3997, 	 loss: 25.0656
i: 467, 		 target: 0.4072, 	 prediction: 0.3997, 	 loss: 0.0251
i: 468, 		 target: 0.4598, 	 prediction: 0.3997, 	 loss: 1.5878
i: 469, 		 target: 0.6168, 	 prediction: 0.3997, 	 loss: 20.7114
i: 470, 		 target: 0.4320, 	 prediction: 0.3997, 	 loss: 0.4579
i: 471, 		 target: 0.6743, 	 prediction: 0.3997, 	 loss: 33.1584
i: 472, 		 target: 0.4581, 	 prediction: 0.3997, 	 loss: 1.4982
i: 473, 		 target: 0.3709, 	 prediction: 0.3997, 	 loss: 0.3638
i: 474, 		 target: 0.6165, 	 prediction: 0.3997, 	 loss: 20.6591
i: 475, 		 target: 0.1651, 	 prediction: 0.3997, 	 loss: 24.1853
i: 476, 		 target: -0.0489, 	 prediction: 0.3997, 	 loss: 88.4397
i: 477, 		 target: 0.3858, 	 prediction: 0.3997, 	 loss: 0.0842
i: 478, 		 target: 0.4492, 	 prediction: 0.3997, 	 loss: 1.0765
i: 479, 		 target: 0.5084, 	 prediction: 0.3997, 	 loss: 5.1922
i: 480, 		 target: 0.0748, 	 prediction: 0.3997, 	 loss: 46.3792
i: 481, 		 target: 0.9337, 	 prediction: 0.3997, 	 loss: 125.3340
i: 482, 		 target: 0.3250, 	 prediction: 0.3997, 	 loss: 2.4540
i: 483, 		 target: 0.3769, 	 prediction: 0.3997, 	 loss: 0.2290
i: 484, 		 target: 0.1535, 	 prediction: 0.3997, 	 loss: 26.6299
i: 485, 		 target: 0.5969, 	 prediction: 0.3997, 	 loss: 17.0918
i: 486, 		 target: 0.4254, 	 prediction: 0.3997, 	 loss: 0.2906
i: 487, 		 target: 0.0801, 	 prediction: 0.3997, 	 loss: 44.8824
i: 488, 		 target: 0.4866, 	 prediction: 0.3997, 	 loss: 3.3201
i: 489, 		 target: 0.4569, 	 prediction: 0.3997, 	 loss: 1.4369
i: 490, 		 target: 0.4664, 	 prediction: 0.3997, 	 loss: 1.9592
i: 491, 		 target: 0.1824, 	 prediction: 0.3997, 	 loss: 20.7488
i: 492, 		 target: 0.3966, 	 prediction: 0.3997, 	 loss: 0.0043
i: 493, 		 target: 0.0769, 	 prediction: 0.3997, 	 loss: 45.7974
i: 494, 		 target: 0.5902, 	 prediction: 0.3997, 	 loss: 15.9608
i: 495, 		 target: 0.4386, 	 prediction: 0.3997, 	 loss: 0.6658
i: 496, 		 target: 0.5215, 	 prediction: 0.3997, 	 loss: 6.5189
i: 497, 		 target: 0.1891, 	 prediction: 0.3997, 	 loss: 19.4982
i: 498, 		 target: 0.3888, 	 prediction: 0.3997, 	 loss: 0.0522
i: 499, 		 target: 0.1940, 	 prediction: 0.3997, 	 loss: 18.5901
i: 500, 		 target: 0.2385, 	 prediction: 0.3997, 	 loss: 11.4161
i: 501, 		 target: 0.6013, 	 prediction: 0.3997, 	 loss: 17.8740
i: 502, 		 target: 0.1449, 	 prediction: 0.3997, 	 loss: 28.5310
i: 503, 		 target: 0.1622, 	 prediction: 0.3997, 	 loss: 24.7920
i: 504, 		 target: 0.7797, 	 prediction: 0.3997, 	 loss: 63.4630
i: 505, 		 target: 0.3102, 	 prediction: 0.3997, 	 loss: 3.5209
i: 506, 		 target: 0.7521, 	 prediction: 0.3997, 	 loss: 54.5968
i: 507, 		 target: 0.4611, 	 prediction: 0.3997, 	 loss: 1.6589
i: 508, 		 target: 0.6805, 	 prediction: 0.3997, 	 loss: 34.6574
i: 509, 		 target: 0.6911, 	 prediction: 0.3997, 	 loss: 37.3279
i: 510, 		 target: 0.4429, 	 prediction: 0.3997, 	 loss: 0.8210
i: 511, 		 target: 0.2152, 	 prediction: 0.3997, 	 loss: 14.9527
i: 512, 		 target: 0.2778, 	 prediction: 0.3997, 	 loss: 6.5334
i: 513, 		 target: 0.1697, 	 prediction: 0.3997, 	 loss: 23.2404
i: 514, 		 target: 0.6345, 	 prediction: 0.3997, 	 loss: 24.2261
i: 515, 		 target: 0.1378, 	 prediction: 0.3997, 	 loss: 30.1472
i: 516, 		 target: 0.1313, 	 prediction: 0.3997, 	 loss: 31.6515
i: 517, 		 target: -0.0322, 	 prediction: 0.3997, 	 loss: 81.9610
i: 518, 		 target: 0.0575, 	 prediction: 0.3997, 	 loss: 51.4567
i: 519, 		 target: 0.5262, 	 prediction: 0.3997, 	 loss: 7.0360
i: 520, 		 target: 0.6738, 	 prediction: 0.3997, 	 loss: 33.0207
i: 521, 		 target: -0.0272, 	 prediction: 0.3997, 	 loss: 80.1067
i: 522, 		 target: -0.0181, 	 prediction: 0.3997, 	 loss: 76.7134
i: 523, 		 target: 0.1141, 	 prediction: 0.3997, 	 loss: 35.8436
i: 524, 		 target: 0.6356, 	 prediction: 0.3997, 	 loss: 24.4636
i: 525, 		 target: 0.4293, 	 prediction: 0.3997, 	 loss: 0.3862
i: 526, 		 target: 0.5339, 	 prediction: 0.3997, 	 loss: 7.9227
i: 527, 		 target: 0.5680, 	 prediction: 0.3997, 	 loss: 12.4488
i: 528, 		 target: 0.1200, 	 prediction: 0.3997, 	 loss: 34.3862
i: 529, 		 target: 0.7623, 	 prediction: 0.3997, 	 loss: 57.7991
i: 530, 		 target: 0.4682, 	 prediction: 0.3997, 	 loss: 2.0619
i: 531, 		 target: -0.0905, 	 prediction: 0.3997, 	 loss: 105.6139
i: 532, 		 target: 0.0801, 	 prediction: 0.3997, 	 loss: 44.8928
i: 533, 		 target: 0.5094, 	 prediction: 0.3997, 	 loss: 5.2888
i: 534, 		 target: 0.4686, 	 prediction: 0.3997, 	 loss: 2.0859
i: 535, 		 target: 0.4261, 	 prediction: 0.3997, 	 loss: 0.3075
i: 536, 		 target: -0.0784, 	 prediction: 0.3997, 	 loss: 100.4665
i: 537, 		 target: 0.2552, 	 prediction: 0.3997, 	 loss: 9.1717
i: 538, 		 target: 0.3897, 	 prediction: 0.3997, 	 loss: 0.0434
i: 539, 		 target: 0.3992, 	 prediction: 0.3997, 	 loss: 0.0001
i: 540, 		 target: 0.5327, 	 prediction: 0.3997, 	 loss: 7.7724
i: 541, 		 target: 0.3049, 	 prediction: 0.3997, 	 loss: 3.9469
i: 542, 		 target: 0.6457, 	 prediction: 0.3997, 	 loss: 26.6110
i: 543, 		 target: 0.6233, 	 prediction: 0.3997, 	 loss: 21.9834
i: 544, 		 target: 0.5042, 	 prediction: 0.3997, 	 loss: 4.8023
i: 545, 		 target: 0.7636, 	 prediction: 0.3997, 	 loss: 58.2044
i: 546, 		 target: 0.2590, 	 prediction: 0.3997, 	 loss: 8.7021
i: 547, 		 target: 0.4978, 	 prediction: 0.3997, 	 loss: 4.2307
i: 548, 		 target: 0.1664, 	 prediction: 0.3997, 	 loss: 23.9229
i: 549, 		 target: -0.0382, 	 prediction: 0.3997, 	 loss: 84.2802
i: 550, 		 target: 0.5490, 	 prediction: 0.3997, 	 loss: 9.7975
i: 551, 		 target: 0.3957, 	 prediction: 0.3997, 	 loss: 0.0070
i: 552, 		 target: 0.8456, 	 prediction: 0.3997, 	 loss: 87.3888
i: 553, 		 target: 0.5314, 	 prediction: 0.3997, 	 loss: 7.6229
i: 554, 		 target: 0.6629, 	 prediction: 0.3997, 	 loss: 30.4462
i: 555, 		 target: 0.4453, 	 prediction: 0.3997, 	 loss: 0.9139
i: 556, 		 target: 0.3275, 	 prediction: 0.3997, 	 loss: 2.2903
i: 557, 		 target: 0.3188, 	 prediction: 0.3997, 	 loss: 2.8753
i: 558, 		 target: 0.7066, 	 prediction: 0.3997, 	 loss: 41.3917
i: 559, 		 target: 0.2464, 	 prediction: 0.3997, 	 loss: 10.3307
i: 560, 		 target: 0.6591, 	 prediction: 0.3997, 	 loss: 29.5844
i: 561, 		 target: 0.4827, 	 prediction: 0.3997, 	 loss: 3.0270
i: 562, 		 target: 0.5251, 	 prediction: 0.3997, 	 loss: 6.9093
i: 563, 		 target: 0.2566, 	 prediction: 0.3997, 	 loss: 8.9928
i: 564, 		 target: -0.0921, 	 prediction: 0.3997, 	 loss: 106.2915
i: 565, 		 target: 0.9023, 	 prediction: 0.3997, 	 loss: 111.0373
i: 566, 		 target: 0.6461, 	 prediction: 0.3997, 	 loss: 26.6872
i: 567, 		 target: 0.1995, 	 prediction: 0.3997, 	 loss: 17.6197
i: 568, 		 target: 0.1469, 	 prediction: 0.3997, 	 loss: 28.0731
i: 569, 		 target: 0.4137, 	 prediction: 0.3997, 	 loss: 0.0861
i: 570, 		 target: 0.1505, 	 prediction: 0.3997, 	 loss: 27.2923
i: 571, 		 target: 0.1754, 	 prediction: 0.3997, 	 loss: 22.1156
i: 572, 		 target: 0.0119, 	 prediction: 0.3997, 	 loss: 66.0731
i: 573, 		 target: 0.2682, 	 prediction: 0.3997, 	 loss: 7.5942
i: 574, 		 target: 0.4661, 	 prediction: 0.3997, 	 loss: 1.9377
i: 575, 		 target: 0.4165, 	 prediction: 0.3997, 	 loss: 0.1244
i: 576, 		 target: 0.9723, 	 prediction: 0.3997, 	 loss: 144.0922
i: 577, 		 target: 0.6534, 	 prediction: 0.3997, 	 loss: 28.2831
i: 578, 		 target: 0.6520, 	 prediction: 0.3997, 	 loss: 27.9733
i: 579, 		 target: 0.2940, 	 prediction: 0.3997, 	 loss: 4.9045
i: 580, 		 target: 0.8694, 	 prediction: 0.3997, 	 loss: 96.9907
i: 581, 		 target: 0.2833, 	 prediction: 0.3997, 	 loss: 5.9505
i: 582, 		 target: 0.2113, 	 prediction: 0.3997, 	 loss: 15.5920
i: 583, 		 target: 0.5544, 	 prediction: 0.3997, 	 loss: 10.5210
i: 584, 		 target: 0.1136, 	 prediction: 0.3997, 	 loss: 35.9615
i: 585, 		 target: 0.1729, 	 prediction: 0.3997, 	 loss: 22.6067
i: 586, 		 target: 0.5184, 	 prediction: 0.3997, 	 loss: 6.1958
i: 587, 		 target: 0.6669, 	 prediction: 0.3997, 	 loss: 31.3954
i: 588, 		 target: 0.2052, 	 prediction: 0.3997, 	 loss: 16.6229
i: 589, 		 target: 0.0394, 	 prediction: 0.3997, 	 loss: 57.0351
i: 590, 		 target: 0.7930, 	 prediction: 0.3997, 	 loss: 67.9757
i: 591, 		 target: 0.4156, 	 prediction: 0.3997, 	 loss: 0.1110
i: 592, 		 target: 0.1035, 	 prediction: 0.3997, 	 loss: 38.5414
i: 593, 		 target: 0.2426, 	 prediction: 0.3997, 	 loss: 10.8393
i: 594, 		 target: 0.1522, 	 prediction: 0.3997, 	 loss: 26.9182
i: 595, 		 target: -0.0216, 	 prediction: 0.3997, 	 loss: 78.0130
i: 596, 		 target: 0.0580, 	 prediction: 0.3997, 	 loss: 51.3133
i: 597, 		 target: 0.1306, 	 prediction: 0.3997, 	 loss: 31.8164
i: 598, 		 target: -0.0232, 	 prediction: 0.3997, 	 loss: 78.5818
i: 599, 		 target: 0.2568, 	 prediction: 0.3997, 	 loss: 8.9777
i: 600, 		 target: 0.3044, 	 prediction: 0.3997, 	 loss: 3.9927
i: 601, 		 target: 0.4196, 	 prediction: 0.3997, 	 loss: 0.1743
i: 602, 		 target: 0.2269, 	 prediction: 0.3997, 	 loss: 13.1151
i: 603, 		 target: 0.5438, 	 prediction: 0.3997, 	 loss: 9.1342
i: 604, 		 target: 0.5217, 	 prediction: 0.3997, 	 loss: 6.5490
i: 605, 		 target: 0.3703, 	 prediction: 0.3997, 	 loss: 0.3796
i: 606, 		 target: 0.7934, 	 prediction: 0.3997, 	 loss: 68.1310
i: 607, 		 target: 0.5476, 	 prediction: 0.3997, 	 loss: 9.6202
i: 608, 		 target: 0.1932, 	 prediction: 0.3997, 	 loss: 18.7410
i: 609, 		 target: 0.1360, 	 prediction: 0.3997, 	 loss: 30.5551
i: 610, 		 target: 0.6588, 	 prediction: 0.3997, 	 loss: 29.5021
i: 611, 		 target: 0.5826, 	 prediction: 0.3997, 	 loss: 14.7008
i: 612, 		 target: 0.5779, 	 prediction: 0.3997, 	 loss: 13.9619
i: 613, 		 target: 0.1634, 	 prediction: 0.3997, 	 loss: 24.5267
i: 614, 		 target: 0.4035, 	 prediction: 0.3997, 	 loss: 0.0065
i: 615, 		 target: 0.0522, 	 prediction: 0.3997, 	 loss: 53.0521
i: 616, 		 target: 0.5645, 	 prediction: 0.3997, 	 loss: 11.9335
i: 617, 		 target: 0.4049, 	 prediction: 0.3997, 	 loss: 0.0120
i: 618, 		 target: 0.4387, 	 prediction: 0.3997, 	 loss: 0.6707
i: 619, 		 target: 0.1222, 	 prediction: 0.3997, 	 loss: 33.8338
i: 620, 		 target: 0.7449, 	 prediction: 0.3997, 	 loss: 52.3887
i: 621, 		 target: 0.2823, 	 prediction: 0.3997, 	 loss: 6.0572
i: 622, 		 target: 0.1672, 	 prediction: 0.3997, 	 loss: 23.7565
i: 623, 		 target: 0.2704, 	 prediction: 0.3997, 	 loss: 7.3470
i: 624, 		 target: 0.8190, 	 prediction: 0.3997, 	 loss: 77.2921
i: 625, 		 target: 0.3064, 	 prediction: 0.3997, 	 loss: 3.8219
i: 626, 		 target: 0.1939, 	 prediction: 0.3997, 	 loss: 18.6144
i: 627, 		 target: 0.3595, 	 prediction: 0.3997, 	 loss: 0.7109
i: 628, 		 target: 0.1436, 	 prediction: 0.3997, 	 loss: 28.8218
i: 629, 		 target: 0.1655, 	 prediction: 0.3997, 	 loss: 24.1004
i: 630, 		 target: 0.1240, 	 prediction: 0.3997, 	 loss: 33.4100
i: 631, 		 target: 0.2186, 	 prediction: 0.3997, 	 loss: 14.4167
i: 632, 		 target: 0.1787, 	 prediction: 0.3997, 	 loss: 21.4687
i: 633, 		 target: 0.4162, 	 prediction: 0.3997, 	 loss: 0.1205
i: 634, 		 target: 0.4893, 	 prediction: 0.3997, 	 loss: 3.5293
i: 635, 		 target: -0.0335, 	 prediction: 0.3997, 	 loss: 82.4822
i: 636, 		 target: 0.3799, 	 prediction: 0.3997, 	 loss: 0.1725
i: 637, 		 target: 0.4494, 	 prediction: 0.3997, 	 loss: 1.0875
i: 638, 		 target: 0.2218, 	 prediction: 0.3997, 	 loss: 13.9088
i: 639, 		 target: 0.3950, 	 prediction: 0.3997, 	 loss: 0.0098
i: 640, 		 target: 0.3956, 	 prediction: 0.3997, 	 loss: 0.0073
i: 641, 		 target: 0.2277, 	 prediction: 0.3997, 	 loss: 12.9933
i: 642, 		 target: 0.3894, 	 prediction: 0.3997, 	 loss: 0.0463
i: 643, 		 target: 0.1618, 	 prediction: 0.3997, 	 loss: 24.8645
i: 644, 		 target: 0.2185, 	 prediction: 0.3997, 	 loss: 14.4194
i: 645, 		 target: 0.4752, 	 prediction: 0.3997, 	 loss: 2.5056
i: 646, 		 target: 0.6108, 	 prediction: 0.3997, 	 loss: 19.5856
i: 647, 		 target: 0.0411, 	 prediction: 0.3997, 	 loss: 56.4968
i: 648, 		 target: 0.1615, 	 prediction: 0.3997, 	 loss: 24.9339
i: 649, 		 target: 0.5450, 	 prediction: 0.3997, 	 loss: 9.2784
i: 650, 		 target: 0.1030, 	 prediction: 0.3997, 	 loss: 38.6899
i: 651, 		 target: 0.7633, 	 prediction: 0.3997, 	 loss: 58.1126
i: 652, 		 target: 0.3322, 	 prediction: 0.3997, 	 loss: 2.0001
i: 653, 		 target: 0.2917, 	 prediction: 0.3997, 	 loss: 5.1277
i: 654, 		 target: 0.6609, 	 prediction: 0.3997, 	 loss: 29.9945
i: 655, 		 target: 0.2360, 	 prediction: 0.3997, 	 loss: 11.7684
i: 656, 		 target: 0.2777, 	 prediction: 0.3997, 	 loss: 6.5395
i: 657, 		 target: 0.2878, 	 prediction: 0.3997, 	 loss: 5.4997
i: 658, 		 target: 0.2164, 	 prediction: 0.3997, 	 loss: 14.7687
i: 659, 		 target: 0.2899, 	 prediction: 0.3997, 	 loss: 5.2941
i: 660, 		 target: 0.0580, 	 prediction: 0.3997, 	 loss: 51.3127
i: 661, 		 target: 0.2229, 	 prediction: 0.3997, 	 loss: 13.7314
i: 662, 		 target: 0.4604, 	 prediction: 0.3997, 	 loss: 1.6204
i: 663, 		 target: 0.0437, 	 prediction: 0.3997, 	 loss: 55.6960
i: 664, 		 target: 0.1888, 	 prediction: 0.3997, 	 loss: 19.5434
i: 665, 		 target: 0.4237, 	 prediction: 0.3997, 	 loss: 0.2542
i: 666, 		 target: 0.1611, 	 prediction: 0.3997, 	 loss: 25.0129
i: 667, 		 target: 0.1083, 	 prediction: 0.3997, 	 loss: 37.3151
i: 668, 		 target: 0.0345, 	 prediction: 0.3997, 	 loss: 58.6175
i: 669, 		 target: 0.9883, 	 prediction: 0.3997, 	 loss: 152.2990
i: 670, 		 target: 0.6318, 	 prediction: 0.3997, 	 loss: 23.6713
i: 671, 		 target: 0.2315, 	 prediction: 0.3997, 	 loss: 12.4243
i: 672, 		 target: 0.2077, 	 prediction: 0.3997, 	 loss: 16.2055
i: 673, 		 target: 0.4768, 	 prediction: 0.3997, 	 loss: 2.6152
i: 674, 		 target: 0.1210, 	 prediction: 0.3997, 	 loss: 34.1349
i: 675, 		 target: 0.3229, 	 prediction: 0.3997, 	 loss: 2.5882
i: 676, 		 target: 0.0816, 	 prediction: 0.3997, 	 loss: 44.4788
i: 677, 		 target: 0.9200, 	 prediction: 0.3997, 	 loss: 118.9989
i: 678, 		 target: 0.2459, 	 prediction: 0.3997, 	 loss: 10.3914
i: 679, 		 target: 0.4772, 	 prediction: 0.3997, 	 loss: 2.6423
