Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5891, 	 loss: 2.4454
i: 340, 		 target: 0.7514, 	 prediction: 0.5891, 	 loss: 5.8570
i: 341, 		 target: 0.5871, 	 prediction: 0.5891, 	 loss: 0.0009
i: 342, 		 target: 0.1677, 	 prediction: 0.5891, 	 loss: 39.4751
i: 343, 		 target: 1.2123, 	 prediction: 0.5891, 	 loss: 86.3414
i: 344, 		 target: 0.4459, 	 prediction: 0.5891, 	 loss: 4.5548
i: 345, 		 target: 0.4797, 	 prediction: 0.5891, 	 loss: 2.6599
i: 346, 		 target: 0.8400, 	 prediction: 0.5891, 	 loss: 13.9886
i: 347, 		 target: 0.3586, 	 prediction: 0.5891, 	 loss: 11.8058
i: 348, 		 target: 0.5111, 	 prediction: 0.5891, 	 loss: 1.3520
i: 349, 		 target: 0.3880, 	 prediction: 0.5891, 	 loss: 8.9871
i: 350, 		 target: 0.1989, 	 prediction: 0.5891, 	 loss: 33.8476
i: 351, 		 target: 0.2360, 	 prediction: 0.5891, 	 loss: 27.7079
i: 352, 		 target: 0.4037, 	 prediction: 0.5891, 	 loss: 7.6427
i: 353, 		 target: 0.4209, 	 prediction: 0.5891, 	 loss: 6.2863
i: 354, 		 target: 0.7454, 	 prediction: 0.5891, 	 loss: 5.4297
i: 355, 		 target: 0.8756, 	 prediction: 0.5891, 	 loss: 18.2491
i: 356, 		 target: 0.5122, 	 prediction: 0.5891, 	 loss: 1.3130
i: 357, 		 target: -0.0681, 	 prediction: 0.5891, 	 loss: 96.0119
i: 358, 		 target: 0.9296, 	 prediction: 0.5891, 	 loss: 25.7753
i: 359, 		 target: 0.9390, 	 prediction: 0.5891, 	 loss: 27.2128
i: 360, 		 target: 0.0965, 	 prediction: 0.5891, 	 loss: 53.9376
i: 361, 		 target: 0.9832, 	 prediction: 0.5891, 	 loss: 34.5264
i: 362, 		 target: 0.9560, 	 prediction: 0.5891, 	 loss: 29.9150
i: 363, 		 target: 0.9175, 	 prediction: 0.5891, 	 loss: 23.9691
i: 364, 		 target: 0.5542, 	 prediction: 0.5891, 	 loss: 0.2714
i: 365, 		 target: 0.6527, 	 prediction: 0.5891, 	 loss: 0.8992
i: 366, 		 target: 0.0370, 	 prediction: 0.5891, 	 loss: 67.7530
i: 367, 		 target: 0.6327, 	 prediction: 0.5891, 	 loss: 0.4232
i: 368, 		 target: 0.6658, 	 prediction: 0.5891, 	 loss: 1.3087
i: 369, 		 target: 0.5694, 	 prediction: 0.5891, 	 loss: 0.0858
i: 370, 		 target: 0.6380, 	 prediction: 0.5891, 	 loss: 0.5325
i: 371, 		 target: 0.4589, 	 prediction: 0.5891, 	 loss: 3.7707
i: 372, 		 target: 0.6009, 	 prediction: 0.5891, 	 loss: 0.0311
i: 373, 		 target: 0.3431, 	 prediction: 0.5891, 	 loss: 13.4548
i: 374, 		 target: 1.2073, 	 prediction: 0.5891, 	 loss: 84.9501
i: 375, 		 target: 1.4769, 	 prediction: 0.5891, 	 loss: 175.2086
i: 376, 		 target: 0.0326, 	 prediction: 0.5891, 	 loss: 68.8444
i: 377, 		 target: 0.5915, 	 prediction: 0.5891, 	 loss: 0.0012
i: 378, 		 target: 0.2739, 	 prediction: 0.5891, 	 loss: 22.0819
i: 379, 		 target: 0.5692, 	 prediction: 0.5891, 	 loss: 0.0880
i: 380, 		 target: 0.2013, 	 prediction: 0.5891, 	 loss: 33.4291
i: 381, 		 target: 1.2240, 	 prediction: 0.5891, 	 loss: 89.6070
i: 382, 		 target: 0.1162, 	 prediction: 0.5891, 	 loss: 49.7007
i: 383, 		 target: 0.3610, 	 prediction: 0.5891, 	 loss: 11.5667
i: 384, 		 target: -0.0923, 	 prediction: 0.5891, 	 loss: 103.2133
i: 385, 		 target: 0.8544, 	 prediction: 0.5891, 	 loss: 15.6425
i: 386, 		 target: 1.0491, 	 prediction: 0.5891, 	 loss: 47.0361
i: 387, 		 target: 1.1975, 	 prediction: 0.5891, 	 loss: 82.2786
i: 388, 		 target: 0.8820, 	 prediction: 0.5891, 	 loss: 19.0694
i: 389, 		 target: 0.5631, 	 prediction: 0.5891, 	 loss: 0.1507
i: 390, 		 target: 0.7586, 	 prediction: 0.5891, 	 loss: 6.3830
i: 391, 		 target: 0.3684, 	 prediction: 0.5891, 	 loss: 10.8296
i: 392, 		 target: 0.8843, 	 prediction: 0.5891, 	 loss: 19.3758
i: 393, 		 target: 0.4160, 	 prediction: 0.5891, 	 loss: 6.6604
i: 394, 		 target: 0.2815, 	 prediction: 0.5891, 	 loss: 21.0352
i: 395, 		 target: 0.6636, 	 prediction: 0.5891, 	 loss: 1.2324
i: 396, 		 target: 0.6012, 	 prediction: 0.5891, 	 loss: 0.0324
i: 397, 		 target: 0.5366, 	 prediction: 0.5891, 	 loss: 0.6125
i: 398, 		 target: 0.4518, 	 prediction: 0.5891, 	 loss: 4.1884
i: 399, 		 target: 1.2506, 	 prediction: 0.5891, 	 loss: 97.2701
i: 400, 		 target: 1.4556, 	 prediction: 0.5891, 	 loss: 166.8767
i: 401, 		 target: 0.6242, 	 prediction: 0.5891, 	 loss: 0.2737
i: 402, 		 target: 0.4753, 	 prediction: 0.5891, 	 loss: 2.8804
i: 403, 		 target: 0.3873, 	 prediction: 0.5891, 	 loss: 9.0493
i: 404, 		 target: 0.6522, 	 prediction: 0.5891, 	 loss: 0.8856
i: 405, 		 target: 0.3697, 	 prediction: 0.5891, 	 loss: 10.6990
i: 406, 		 target: 0.4221, 	 prediction: 0.5891, 	 loss: 6.1996
i: 407, 		 target: 1.0781, 	 prediction: 0.5891, 	 loss: 53.1514
i: 408, 		 target: 0.2090, 	 prediction: 0.5891, 	 loss: 32.1090
i: 409, 		 target: 0.7666, 	 prediction: 0.5891, 	 loss: 7.0007
i: 410, 		 target: 0.7166, 	 prediction: 0.5891, 	 loss: 3.6151
i: 411, 		 target: 0.3990, 	 prediction: 0.5891, 	 loss: 8.0320
i: 412, 		 target: 0.1635, 	 prediction: 0.5891, 	 loss: 40.2595
i: 413, 		 target: 1.6199, 	 prediction: 0.5891, 	 loss: 236.1705
i: 414, 		 target: -0.1645, 	 prediction: 0.5891, 	 loss: 126.2297
i: 415, 		 target: 0.6572, 	 prediction: 0.5891, 	 loss: 1.0324
i: 416, 		 target: 1.2354, 	 prediction: 0.5891, 	 loss: 92.8408
i: 417, 		 target: 0.3245, 	 prediction: 0.5891, 	 loss: 15.5587
i: 418, 		 target: 1.1452, 	 prediction: 0.5891, 	 loss: 68.7419
i: 419, 		 target: 0.4721, 	 prediction: 0.5891, 	 loss: 3.0401
i: 420, 		 target: 0.5404, 	 prediction: 0.5891, 	 loss: 0.5280
i: 421, 		 target: 0.4001, 	 prediction: 0.5891, 	 loss: 7.9425
i: 422, 		 target: 0.3729, 	 prediction: 0.5891, 	 loss: 10.3920
i: 423, 		 target: 0.8747, 	 prediction: 0.5891, 	 loss: 18.1308
i: 424, 		 target: 0.1518, 	 prediction: 0.5891, 	 loss: 42.5095
i: 425, 		 target: 0.1128, 	 prediction: 0.5891, 	 loss: 50.4346
i: 426, 		 target: 0.5924, 	 prediction: 0.5891, 	 loss: 0.0025
i: 427, 		 target: 1.0124, 	 prediction: 0.5891, 	 loss: 39.8371
i: 428, 		 target: 0.6610, 	 prediction: 0.5891, 	 loss: 1.1502
i: 429, 		 target: 0.4463, 	 prediction: 0.5891, 	 loss: 4.5344
i: 430, 		 target: -0.0875, 	 prediction: 0.5891, 	 loss: 101.7667
i: 431, 		 target: 1.1855, 	 prediction: 0.5891, 	 loss: 79.0512
i: 432, 		 target: 0.1300, 	 prediction: 0.5891, 	 loss: 46.8413
i: 433, 		 target: 0.3702, 	 prediction: 0.5891, 	 loss: 10.6472
i: 434, 		 target: 0.9222, 	 prediction: 0.5891, 	 loss: 24.6702
i: 435, 		 target: 0.0153, 	 prediction: 0.5891, 	 loss: 73.1865
i: 436, 		 target: 0.4364, 	 prediction: 0.5891, 	 loss: 5.1820
i: 437, 		 target: 0.6532, 	 prediction: 0.5891, 	 loss: 0.9125
i: 438, 		 target: 0.8476, 	 prediction: 0.5891, 	 loss: 14.8565
i: 439, 		 target: -0.0438, 	 prediction: 0.5891, 	 loss: 89.0284
i: 440, 		 target: 1.0829, 	 prediction: 0.5891, 	 loss: 54.1975
i: 441, 		 target: 0.3268, 	 prediction: 0.5891, 	 loss: 15.2914
i: 442, 		 target: 0.7986, 	 prediction: 0.5891, 	 loss: 9.7559
i: 443, 		 target: 0.6336, 	 prediction: 0.5891, 	 loss: 0.4404
i: 444, 		 target: 0.3855, 	 prediction: 0.5891, 	 loss: 9.2122
i: 445, 		 target: 0.6801, 	 prediction: 0.5891, 	 loss: 1.8413
i: 446, 		 target: 1.1020, 	 prediction: 0.5891, 	 loss: 58.4705
i: 447, 		 target: 0.7506, 	 prediction: 0.5891, 	 loss: 5.8013
i: 448, 		 target: 0.7956, 	 prediction: 0.5891, 	 loss: 9.4782
i: 449, 		 target: 1.1547, 	 prediction: 0.5891, 	 loss: 71.0963
i: 450, 		 target: 0.4391, 	 prediction: 0.5891, 	 loss: 5.0010
i: 451, 		 target: 0.1075, 	 prediction: 0.5891, 	 loss: 51.5561
i: 452, 		 target: 0.2125, 	 prediction: 0.5891, 	 loss: 31.5297
i: 453, 		 target: 0.1993, 	 prediction: 0.5891, 	 loss: 33.7670
i: 454, 		 target: 0.3730, 	 prediction: 0.5891, 	 loss: 10.3812
i: 455, 		 target: 0.4645, 	 prediction: 0.5891, 	 loss: 3.4491
i: 456, 		 target: 0.4031, 	 prediction: 0.5891, 	 loss: 7.6877
i: 457, 		 target: 0.8464, 	 prediction: 0.5891, 	 loss: 14.7211
i: 458, 		 target: 0.1919, 	 prediction: 0.5891, 	 loss: 35.0746
i: 459, 		 target: 0.4195, 	 prediction: 0.5891, 	 loss: 6.3936
i: 460, 		 target: 0.7668, 	 prediction: 0.5891, 	 loss: 7.0221
i: 461, 		 target: 0.3323, 	 prediction: 0.5891, 	 loss: 14.6619
i: 462, 		 target: 0.6347, 	 prediction: 0.5891, 	 loss: 0.4616
i: 463, 		 target: 0.7662, 	 prediction: 0.5891, 	 loss: 6.9701
i: 464, 		 target: 0.2983, 	 prediction: 0.5891, 	 loss: 18.7905
i: 465, 		 target: 0.8212, 	 prediction: 0.5891, 	 loss: 11.9727
i: 466, 		 target: 0.4826, 	 prediction: 0.5891, 	 loss: 2.5204
i: 467, 		 target: 0.4103, 	 prediction: 0.5891, 	 loss: 7.1036
i: 468, 		 target: 0.6373, 	 prediction: 0.5891, 	 loss: 0.5159
i: 469, 		 target: 0.8339, 	 prediction: 0.5891, 	 loss: 13.3255
i: 470, 		 target: 0.6845, 	 prediction: 0.5891, 	 loss: 2.0220
i: 471, 		 target: 0.9319, 	 prediction: 0.5891, 	 loss: 26.1184
i: 472, 		 target: -0.1747, 	 prediction: 0.5891, 	 loss: 129.6890
i: 473, 		 target: 1.0511, 	 prediction: 0.5891, 	 loss: 47.4394
i: 474, 		 target: 0.3718, 	 prediction: 0.5891, 	 loss: 10.4945
i: 475, 		 target: 0.6255, 	 prediction: 0.5891, 	 loss: 0.2953
i: 476, 		 target: 0.8382, 	 prediction: 0.5891, 	 loss: 13.7899
i: 477, 		 target: -0.1018, 	 prediction: 0.5891, 	 loss: 106.1063
i: 478, 		 target: 0.8875, 	 prediction: 0.5891, 	 loss: 19.7988
i: 479, 		 target: 0.4285, 	 prediction: 0.5891, 	 loss: 5.7308
i: 480, 		 target: 0.6359, 	 prediction: 0.5891, 	 loss: 0.4865
i: 481, 		 target: 0.2868, 	 prediction: 0.5891, 	 loss: 20.3060
i: 482, 		 target: 0.5591, 	 prediction: 0.5891, 	 loss: 0.1994
i: 483, 		 target: 0.7607, 	 prediction: 0.5891, 	 loss: 6.5433
i: 484, 		 target: 0.4078, 	 prediction: 0.5891, 	 loss: 7.3090
i: 485, 		 target: 0.2474, 	 prediction: 0.5891, 	 loss: 25.9452
i: 486, 		 target: 0.5310, 	 prediction: 0.5891, 	 loss: 0.7511
i: 487, 		 target: 0.3477, 	 prediction: 0.5891, 	 loss: 12.9580
i: 488, 		 target: 0.2419, 	 prediction: 0.5891, 	 loss: 26.7898
i: 489, 		 target: 0.4625, 	 prediction: 0.5891, 	 loss: 3.5646
i: 490, 		 target: 0.2087, 	 prediction: 0.5891, 	 loss: 32.1592
i: 491, 		 target: 0.3628, 	 prediction: 0.5891, 	 loss: 11.3845
i: 492, 		 target: 0.8633, 	 prediction: 0.5891, 	 loss: 16.7156
i: 493, 		 target: 0.3893, 	 prediction: 0.5891, 	 loss: 8.8739
i: 494, 		 target: 0.1087, 	 prediction: 0.5891, 	 loss: 51.3024
i: 495, 		 target: 0.6408, 	 prediction: 0.5891, 	 loss: 0.5937
i: 496, 		 target: 0.8880, 	 prediction: 0.5891, 	 loss: 19.8593
i: 497, 		 target: 0.3847, 	 prediction: 0.5891, 	 loss: 9.2852
i: 498, 		 target: 0.9307, 	 prediction: 0.5891, 	 loss: 25.9406
i: 499, 		 target: 0.4542, 	 prediction: 0.5891, 	 loss: 4.0461
i: 500, 		 target: 0.4966, 	 prediction: 0.5891, 	 loss: 1.9002
i: 501, 		 target: -0.0561, 	 prediction: 0.5891, 	 loss: 92.5427
i: 502, 		 target: 0.8547, 	 prediction: 0.5891, 	 loss: 15.6861
i: 503, 		 target: 0.7191, 	 prediction: 0.5891, 	 loss: 3.7548
i: 504, 		 target: 0.5114, 	 prediction: 0.5891, 	 loss: 1.3430
i: 505, 		 target: 0.9322, 	 prediction: 0.5891, 	 loss: 26.1710
i: 506, 		 target: 0.8648, 	 prediction: 0.5891, 	 loss: 16.8932
i: 507, 		 target: 0.8426, 	 prediction: 0.5891, 	 loss: 14.2856
i: 508, 		 target: 0.8805, 	 prediction: 0.5891, 	 loss: 18.8809
i: 509, 		 target: 0.3721, 	 prediction: 0.5891, 	 loss: 10.4627
i: 510, 		 target: 0.1175, 	 prediction: 0.5891, 	 loss: 49.4442
i: 511, 		 target: 0.3836, 	 prediction: 0.5891, 	 loss: 9.3844
i: 512, 		 target: 1.1745, 	 prediction: 0.5891, 	 loss: 76.1740
i: 513, 		 target: 0.4584, 	 prediction: 0.5891, 	 loss: 3.7996
i: 514, 		 target: 0.4160, 	 prediction: 0.5891, 	 loss: 6.6583
i: 515, 		 target: -0.0974, 	 prediction: 0.5891, 	 loss: 104.7539
i: 516, 		 target: 0.5150, 	 prediction: 0.5891, 	 loss: 1.2213
i: 517, 		 target: 0.4969, 	 prediction: 0.5891, 	 loss: 1.8879
i: 518, 		 target: 0.3493, 	 prediction: 0.5891, 	 loss: 12.7791
i: 519, 		 target: 0.6411, 	 prediction: 0.5891, 	 loss: 0.6000
i: 520, 		 target: 0.5530, 	 prediction: 0.5891, 	 loss: 0.2893
i: 521, 		 target: 0.9354, 	 prediction: 0.5891, 	 loss: 26.6494
i: 522, 		 target: 0.5772, 	 prediction: 0.5891, 	 loss: 0.0315
i: 523, 		 target: 1.0026, 	 prediction: 0.5891, 	 loss: 38.0091
i: 524, 		 target: 0.1288, 	 prediction: 0.5891, 	 loss: 47.1043
i: 525, 		 target: 0.3909, 	 prediction: 0.5891, 	 loss: 8.7347
i: 526, 		 target: 0.2979, 	 prediction: 0.5891, 	 loss: 18.8471
i: 527, 		 target: 1.0005, 	 prediction: 0.5891, 	 loss: 37.6160
i: 528, 		 target: 0.5540, 	 prediction: 0.5891, 	 loss: 0.2742
i: 529, 		 target: 1.2797, 	 prediction: 0.5891, 	 loss: 105.9983
i: 530, 		 target: 0.5304, 	 prediction: 0.5891, 	 loss: 0.7651
i: 531, 		 target: 0.1249, 	 prediction: 0.5891, 	 loss: 47.9032
i: 532, 		 target: 0.6395, 	 prediction: 0.5891, 	 loss: 0.5644
i: 533, 		 target: 0.5040, 	 prediction: 0.5891, 	 loss: 1.6084
i: 534, 		 target: 0.2991, 	 prediction: 0.5891, 	 loss: 18.6910
i: 535, 		 target: 0.3394, 	 prediction: 0.5891, 	 loss: 13.8575
i: 536, 		 target: 1.0992, 	 prediction: 0.5891, 	 loss: 57.8395
i: 537, 		 target: 0.3720, 	 prediction: 0.5891, 	 loss: 10.4807
i: 538, 		 target: 0.5399, 	 prediction: 0.5891, 	 loss: 0.5385
i: 539, 		 target: 1.1229, 	 prediction: 0.5891, 	 loss: 63.3472
i: 540, 		 target: 1.3291, 	 prediction: 0.5891, 	 loss: 121.7279
i: 541, 		 target: 0.8333, 	 prediction: 0.5891, 	 loss: 13.2530
i: 542, 		 target: 0.5197, 	 prediction: 0.5891, 	 loss: 1.0690
i: 543, 		 target: 0.4159, 	 prediction: 0.5891, 	 loss: 6.6690
i: 544, 		 target: 0.7972, 	 prediction: 0.5891, 	 loss: 9.6253
i: 545, 		 target: 0.4976, 	 prediction: 0.5891, 	 loss: 1.8589
i: 546, 		 target: 0.9261, 	 prediction: 0.5891, 	 loss: 25.2477
i: 547, 		 target: 0.4444, 	 prediction: 0.5891, 	 loss: 4.6507
i: 548, 		 target: 0.3371, 	 prediction: 0.5891, 	 loss: 14.1136
i: 549, 		 target: 0.8462, 	 prediction: 0.5891, 	 loss: 14.6883
i: 550, 		 target: 0.4376, 	 prediction: 0.5891, 	 loss: 5.1017
i: 551, 		 target: 0.2167, 	 prediction: 0.5891, 	 loss: 30.8188
i: 552, 		 target: 0.4940, 	 prediction: 0.5891, 	 loss: 2.0088
i: 553, 		 target: 0.6054, 	 prediction: 0.5891, 	 loss: 0.0593
i: 554, 		 target: 0.5247, 	 prediction: 0.5891, 	 loss: 0.9205
i: 555, 		 target: 0.6630, 	 prediction: 0.5891, 	 loss: 1.2155
i: 556, 		 target: 0.6387, 	 prediction: 0.5891, 	 loss: 0.5471
i: 557, 		 target: 0.8612, 	 prediction: 0.5891, 	 loss: 16.4564
i: 558, 		 target: 1.1319, 	 prediction: 0.5891, 	 loss: 65.4825
i: 559, 		 target: 0.2576, 	 prediction: 0.5891, 	 loss: 24.4333
i: 560, 		 target: 0.8873, 	 prediction: 0.5891, 	 loss: 19.7655
i: 561, 		 target: 0.9990, 	 prediction: 0.5891, 	 loss: 37.3461
i: 562, 		 target: 0.4247, 	 prediction: 0.5891, 	 loss: 6.0062
i: 563, 		 target: 0.4592, 	 prediction: 0.5891, 	 loss: 3.7477
i: 564, 		 target: 1.0808, 	 prediction: 0.5891, 	 loss: 53.7426
i: 565, 		 target: 0.7577, 	 prediction: 0.5891, 	 loss: 6.3186
i: 566, 		 target: 0.2823, 	 prediction: 0.5891, 	 loss: 20.9194
i: 567, 		 target: 0.6149, 	 prediction: 0.5891, 	 loss: 0.1485
i: 568, 		 target: 0.0860, 	 prediction: 0.5891, 	 loss: 56.2508
i: 569, 		 target: 0.4042, 	 prediction: 0.5891, 	 loss: 7.5993
i: 570, 		 target: 1.0153, 	 prediction: 0.5891, 	 loss: 40.3696
i: 571, 		 target: 0.8274, 	 prediction: 0.5891, 	 loss: 12.6253
i: 572, 		 target: 0.7250, 	 prediction: 0.5891, 	 loss: 4.1052
i: 573, 		 target: 0.6257, 	 prediction: 0.5891, 	 loss: 0.2985
i: 574, 		 target: 0.6144, 	 prediction: 0.5891, 	 loss: 0.1421
i: 575, 		 target: 0.2100, 	 prediction: 0.5891, 	 loss: 31.9371
i: 576, 		 target: -0.0117, 	 prediction: 0.5891, 	 loss: 80.2379
i: 577, 		 target: 1.0119, 	 prediction: 0.5891, 	 loss: 39.7287
i: 578, 		 target: 0.9018, 	 prediction: 0.5891, 	 loss: 21.7400
i: 579, 		 target: 0.4883, 	 prediction: 0.5891, 	 loss: 2.2588
i: 580, 		 target: -0.1281, 	 prediction: 0.5891, 	 loss: 114.3189
i: 581, 		 target: 1.1940, 	 prediction: 0.5891, 	 loss: 81.3403
i: 582, 		 target: 0.1362, 	 prediction: 0.5891, 	 loss: 45.5832
i: 583, 		 target: 0.5436, 	 prediction: 0.5891, 	 loss: 0.4602
i: 584, 		 target: -0.0676, 	 prediction: 0.5891, 	 loss: 95.8582
i: 585, 		 target: 0.3311, 	 prediction: 0.5891, 	 loss: 14.7993
i: 586, 		 target: -0.1417, 	 prediction: 0.5891, 	 loss: 118.7226
i: 587, 		 target: 0.2198, 	 prediction: 0.5891, 	 loss: 30.3086
i: 588, 		 target: 0.4684, 	 prediction: 0.5891, 	 loss: 3.2382
i: 589, 		 target: 0.4783, 	 prediction: 0.5891, 	 loss: 2.7300
i: 590, 		 target: 0.2150, 	 prediction: 0.5891, 	 loss: 31.1019
i: 591, 		 target: 0.5122, 	 prediction: 0.5891, 	 loss: 1.3149
i: 592, 		 target: 0.5219, 	 prediction: 0.5891, 	 loss: 1.0047
i: 593, 		 target: 1.4083, 	 prediction: 0.5891, 	 loss: 149.1763
i: 594, 		 target: 1.1695, 	 prediction: 0.5891, 	 loss: 74.8884
i: 595, 		 target: 0.1974, 	 prediction: 0.5891, 	 loss: 34.0972
i: 596, 		 target: 0.4163, 	 prediction: 0.5891, 	 loss: 6.6379
i: 597, 		 target: 1.3683, 	 prediction: 0.5891, 	 loss: 134.9532
i: 598, 		 target: 0.2645, 	 prediction: 0.5891, 	 loss: 23.4152
i: 599, 		 target: 0.1143, 	 prediction: 0.5891, 	 loss: 50.1142
i: 600, 		 target: -0.1038, 	 prediction: 0.5891, 	 loss: 106.7116
i: 601, 		 target: 0.0902, 	 prediction: 0.5891, 	 loss: 55.3174
i: 602, 		 target: 0.2558, 	 prediction: 0.5891, 	 loss: 24.6924
i: 603, 		 target: 0.4635, 	 prediction: 0.5891, 	 loss: 3.5047
i: 604, 		 target: 0.7905, 	 prediction: 0.5891, 	 loss: 9.0184
i: 605, 		 target: -0.0837, 	 prediction: 0.5891, 	 loss: 100.6035
i: 606, 		 target: 0.6115, 	 prediction: 0.5891, 	 loss: 0.1119
i: 607, 		 target: 0.6157, 	 prediction: 0.5891, 	 loss: 0.1576
i: 608, 		 target: 0.9337, 	 prediction: 0.5891, 	 loss: 26.4036
i: 609, 		 target: 0.7190, 	 prediction: 0.5891, 	 loss: 3.7496
i: 610, 		 target: 0.7411, 	 prediction: 0.5891, 	 loss: 5.1367
i: 611, 		 target: 0.5128, 	 prediction: 0.5891, 	 loss: 1.2927
i: 612, 		 target: 0.6752, 	 prediction: 0.5891, 	 loss: 1.6495
i: 613, 		 target: 1.2241, 	 prediction: 0.5891, 	 loss: 89.6203
i: 614, 		 target: -0.0438, 	 prediction: 0.5891, 	 loss: 89.0326
i: 615, 		 target: 0.6009, 	 prediction: 0.5891, 	 loss: 0.0307
i: 616, 		 target: 0.4903, 	 prediction: 0.5891, 	 loss: 2.1703
i: 617, 		 target: 0.3835, 	 prediction: 0.5891, 	 loss: 9.3917
i: 618, 		 target: 0.2655, 	 prediction: 0.5891, 	 loss: 23.2690
i: 619, 		 target: 0.8000, 	 prediction: 0.5891, 	 loss: 9.8910
i: 620, 		 target: 0.7291, 	 prediction: 0.5891, 	 loss: 4.3596
i: 621, 		 target: 0.5751, 	 prediction: 0.5891, 	 loss: 0.0435
i: 622, 		 target: 0.5226, 	 prediction: 0.5891, 	 loss: 0.9816
i: 623, 		 target: 1.2129, 	 prediction: 0.5891, 	 loss: 86.4938
i: 624, 		 target: 0.8779, 	 prediction: 0.5891, 	 loss: 18.5364
i: 625, 		 target: 0.6309, 	 prediction: 0.5891, 	 loss: 0.3892
i: 626, 		 target: 0.3901, 	 prediction: 0.5891, 	 loss: 8.8057
i: 627, 		 target: 0.0130, 	 prediction: 0.5891, 	 loss: 73.7596
i: 628, 		 target: 0.6684, 	 prediction: 0.5891, 	 loss: 1.3976
i: 629, 		 target: 0.4184, 	 prediction: 0.5891, 	 loss: 6.4797
i: 630, 		 target: 0.4034, 	 prediction: 0.5891, 	 loss: 7.6624
i: 631, 		 target: 0.3250, 	 prediction: 0.5891, 	 loss: 15.4999
i: 632, 		 target: 0.3910, 	 prediction: 0.5891, 	 loss: 8.7234
i: 633, 		 target: 0.3499, 	 prediction: 0.5891, 	 loss: 12.7147
i: 634, 		 target: 0.6368, 	 prediction: 0.5891, 	 loss: 0.5049
i: 635, 		 target: 0.1129, 	 prediction: 0.5891, 	 loss: 50.4005
i: 636, 		 target: 0.3510, 	 prediction: 0.5891, 	 loss: 12.6001
i: 637, 		 target: 0.3392, 	 prediction: 0.5891, 	 loss: 13.8803
i: 638, 		 target: 1.2565, 	 prediction: 0.5891, 	 loss: 99.0114
i: 639, 		 target: 0.3345, 	 prediction: 0.5891, 	 loss: 14.4027
i: 640, 		 target: 0.6524, 	 prediction: 0.5891, 	 loss: 0.8902
i: 641, 		 target: 0.3968, 	 prediction: 0.5891, 	 loss: 8.2205
i: 642, 		 target: 0.2258, 	 prediction: 0.5891, 	 loss: 29.3411
i: 643, 		 target: 0.6704, 	 prediction: 0.5891, 	 loss: 1.4701
i: 644, 		 target: 0.6826, 	 prediction: 0.5891, 	 loss: 1.9452
i: 645, 		 target: 0.1978, 	 prediction: 0.5891, 	 loss: 34.0284
i: 646, 		 target: 0.5494, 	 prediction: 0.5891, 	 loss: 0.3507
i: 647, 		 target: 0.8802, 	 prediction: 0.5891, 	 loss: 18.8382
i: 648, 		 target: 0.7964, 	 prediction: 0.5891, 	 loss: 9.5522
i: 649, 		 target: 0.4705, 	 prediction: 0.5891, 	 loss: 3.1269
i: 650, 		 target: 0.7128, 	 prediction: 0.5891, 	 loss: 3.4039
i: 651, 		 target: 0.0342, 	 prediction: 0.5891, 	 loss: 68.4339
i: 652, 		 target: 0.6384, 	 prediction: 0.5891, 	 loss: 0.5409
i: 653, 		 target: 0.3380, 	 prediction: 0.5891, 	 loss: 14.0159
i: 654, 		 target: 0.8300, 	 prediction: 0.5891, 	 loss: 12.9006
i: 655, 		 target: 0.3816, 	 prediction: 0.5891, 	 loss: 9.5710
i: 656, 		 target: 0.1504, 	 prediction: 0.5891, 	 loss: 42.7734
i: 657, 		 target: 1.4045, 	 prediction: 0.5891, 	 loss: 147.8036
i: 658, 		 target: 0.8109, 	 prediction: 0.5891, 	 loss: 10.9377
i: 659, 		 target: 0.3374, 	 prediction: 0.5891, 	 loss: 14.0786
i: 660, 		 target: 0.6533, 	 prediction: 0.5891, 	 loss: 0.9160
i: 661, 		 target: 0.7408, 	 prediction: 0.5891, 	 loss: 5.1138
i: 662, 		 target: 0.4366, 	 prediction: 0.5891, 	 loss: 5.1702
i: 663, 		 target: 0.8546, 	 prediction: 0.5891, 	 loss: 15.6732
i: 664, 		 target: 1.2561, 	 prediction: 0.5891, 	 loss: 98.8854
i: 665, 		 target: 0.4692, 	 prediction: 0.5891, 	 loss: 3.1964
i: 666, 		 target: 1.0188, 	 prediction: 0.5891, 	 loss: 41.0369
i: 667, 		 target: 0.4745, 	 prediction: 0.5891, 	 loss: 2.9170
i: 668, 		 target: 0.5922, 	 prediction: 0.5891, 	 loss: 0.0022
i: 669, 		 target: 0.9590, 	 prediction: 0.5891, 	 loss: 30.4224
i: 670, 		 target: 0.3785, 	 prediction: 0.5891, 	 loss: 9.8627
i: 671, 		 target: 1.1767, 	 prediction: 0.5891, 	 loss: 76.7594
i: 672, 		 target: 0.3767, 	 prediction: 0.5891, 	 loss: 10.0316
i: 673, 		 target: 0.9850, 	 prediction: 0.5891, 	 loss: 34.8476
i: 674, 		 target: 0.8032, 	 prediction: 0.5891, 	 loss: 10.1926
i: 675, 		 target: 0.6411, 	 prediction: 0.5891, 	 loss: 0.6017
i: 676, 		 target: 0.8401, 	 prediction: 0.5891, 	 loss: 14.0074
i: 677, 		 target: 0.4941, 	 prediction: 0.5891, 	 loss: 2.0068
i: 678, 		 target: 1.0032, 	 prediction: 0.5891, 	 loss: 38.1215
i: 679, 		 target: 1.1477, 	 prediction: 0.5891, 	 loss: 69.3537
