Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4166, 	 loss: 27.3318
i: 340, 		 target: 0.3923, 	 prediction: 0.4166, 	 loss: 0.2586
i: 341, 		 target: 0.4754, 	 prediction: 0.4166, 	 loss: 1.5218
i: 342, 		 target: 0.1674, 	 prediction: 0.4166, 	 loss: 27.2964
i: 343, 		 target: 0.7088, 	 prediction: 0.4166, 	 loss: 37.5201
i: 344, 		 target: 0.6745, 	 prediction: 0.4166, 	 loss: 29.2318
i: 345, 		 target: 0.6781, 	 prediction: 0.4166, 	 loss: 30.0520
i: 346, 		 target: 0.6366, 	 prediction: 0.4166, 	 loss: 21.2770
i: 347, 		 target: -0.1094, 	 prediction: 0.4166, 	 loss: 121.5901
i: 348, 		 target: 0.2718, 	 prediction: 0.4166, 	 loss: 9.2192
i: 349, 		 target: 0.1066, 	 prediction: 0.4166, 	 loss: 42.2365
i: 350, 		 target: 0.4171, 	 prediction: 0.4166, 	 loss: 0.0001
i: 351, 		 target: 0.3255, 	 prediction: 0.4166, 	 loss: 3.6491
i: 352, 		 target: 0.5358, 	 prediction: 0.4166, 	 loss: 6.2462
i: 353, 		 target: 0.4954, 	 prediction: 0.4166, 	 loss: 2.7275
i: 354, 		 target: 0.1933, 	 prediction: 0.4166, 	 loss: 21.9038
i: 355, 		 target: 0.7175, 	 prediction: 0.4166, 	 loss: 39.8053
i: 356, 		 target: -0.0284, 	 prediction: 0.4166, 	 loss: 87.0167
i: 357, 		 target: 0.0672, 	 prediction: 0.4166, 	 loss: 53.6489
i: 358, 		 target: 0.6671, 	 prediction: 0.4166, 	 loss: 27.5883
i: 359, 		 target: 0.3407, 	 prediction: 0.4166, 	 loss: 2.5322
i: 360, 		 target: 0.7215, 	 prediction: 0.4166, 	 loss: 40.8504
i: 361, 		 target: 0.3041, 	 prediction: 0.4166, 	 loss: 5.5643
i: 362, 		 target: 0.8925, 	 prediction: 0.4166, 	 loss: 99.5245
i: 363, 		 target: 0.1984, 	 prediction: 0.4166, 	 loss: 20.9183
i: 364, 		 target: 0.4864, 	 prediction: 0.4166, 	 loss: 2.1448
i: 365, 		 target: 0.3795, 	 prediction: 0.4166, 	 loss: 0.6031
i: 366, 		 target: 0.5676, 	 prediction: 0.4166, 	 loss: 10.0235
i: 367, 		 target: 0.6748, 	 prediction: 0.4166, 	 loss: 29.2983
i: 368, 		 target: 0.5670, 	 prediction: 0.4166, 	 loss: 9.9474
i: 369, 		 target: 0.1237, 	 prediction: 0.4166, 	 loss: 37.7144
i: 370, 		 target: 0.5545, 	 prediction: 0.4166, 	 loss: 8.3586
i: 371, 		 target: 0.7317, 	 prediction: 0.4166, 	 loss: 43.6448
i: 372, 		 target: 0.1614, 	 prediction: 0.4166, 	 loss: 28.6248
i: 373, 		 target: 0.8611, 	 prediction: 0.4166, 	 loss: 86.8247
i: 374, 		 target: 0.3918, 	 prediction: 0.4166, 	 loss: 0.2702
i: 375, 		 target: -0.0383, 	 prediction: 0.4166, 	 loss: 90.9587
i: 376, 		 target: 0.4582, 	 prediction: 0.4166, 	 loss: 0.7627
i: 377, 		 target: 0.3430, 	 prediction: 0.4166, 	 loss: 2.3819
i: 378, 		 target: 0.6518, 	 prediction: 0.4166, 	 loss: 24.3175
i: 379, 		 target: 1.0103, 	 prediction: 0.4166, 	 loss: 154.9314
i: 380, 		 target: 0.4045, 	 prediction: 0.4166, 	 loss: 0.0641
i: 381, 		 target: 0.3937, 	 prediction: 0.4166, 	 loss: 0.2312
i: 382, 		 target: 0.7823, 	 prediction: 0.4166, 	 loss: 58.7923
i: 383, 		 target: 0.6876, 	 prediction: 0.4166, 	 loss: 32.2807
i: 384, 		 target: 0.3804, 	 prediction: 0.4166, 	 loss: 0.5763
i: 385, 		 target: 0.4489, 	 prediction: 0.4166, 	 loss: 0.4581
i: 386, 		 target: 0.5202, 	 prediction: 0.4166, 	 loss: 4.7160
i: 387, 		 target: 0.5523, 	 prediction: 0.4166, 	 loss: 8.0951
i: 388, 		 target: 0.2493, 	 prediction: 0.4166, 	 loss: 12.3039
i: 389, 		 target: 0.8661, 	 prediction: 0.4166, 	 loss: 88.7915
i: 390, 		 target: 0.0026, 	 prediction: 0.4166, 	 loss: 75.3215
i: 391, 		 target: 0.4902, 	 prediction: 0.4166, 	 loss: 2.3796
i: 392, 		 target: 0.7074, 	 prediction: 0.4166, 	 loss: 37.1747
i: 393, 		 target: 0.1783, 	 prediction: 0.4166, 	 loss: 24.9602
i: 394, 		 target: 0.8224, 	 prediction: 0.4166, 	 loss: 72.3913
i: 395, 		 target: 0.2153, 	 prediction: 0.4166, 	 loss: 17.8051
i: 396, 		 target: 0.8612, 	 prediction: 0.4166, 	 loss: 86.8755
i: 397, 		 target: 0.2318, 	 prediction: 0.4166, 	 loss: 15.0065
i: 398, 		 target: 0.4927, 	 prediction: 0.4166, 	 loss: 2.5448
i: 399, 		 target: 0.4847, 	 prediction: 0.4166, 	 loss: 2.0395
i: 400, 		 target: -0.0270, 	 prediction: 0.4166, 	 loss: 86.4907
i: 401, 		 target: 0.2629, 	 prediction: 0.4166, 	 loss: 10.3776
i: 402, 		 target: 0.6653, 	 prediction: 0.4166, 	 loss: 27.1922
i: 403, 		 target: 0.2075, 	 prediction: 0.4166, 	 loss: 19.2112
i: 404, 		 target: 0.2698, 	 prediction: 0.4166, 	 loss: 9.4713
i: 405, 		 target: 0.5240, 	 prediction: 0.4166, 	 loss: 5.0681
i: 406, 		 target: 0.9408, 	 prediction: 0.4166, 	 loss: 120.7951
i: 407, 		 target: 0.5950, 	 prediction: 0.4166, 	 loss: 13.9935
i: 408, 		 target: 0.6185, 	 prediction: 0.4166, 	 loss: 17.9250
i: 409, 		 target: 0.3084, 	 prediction: 0.4166, 	 loss: 5.1440
i: 410, 		 target: 0.1157, 	 prediction: 0.4166, 	 loss: 39.8022
i: 411, 		 target: 0.4100, 	 prediction: 0.4166, 	 loss: 0.0189
i: 412, 		 target: 0.4840, 	 prediction: 0.4166, 	 loss: 1.9964
i: 413, 		 target: 0.7198, 	 prediction: 0.4166, 	 loss: 40.4027
i: 414, 		 target: 0.6709, 	 prediction: 0.4166, 	 loss: 28.4315
i: 415, 		 target: 0.4163, 	 prediction: 0.4166, 	 loss: 0.0000
i: 416, 		 target: 0.1631, 	 prediction: 0.4166, 	 loss: 28.2345
i: 417, 		 target: 0.2714, 	 prediction: 0.4166, 	 loss: 9.2700
i: 418, 		 target: -0.0040, 	 prediction: 0.4166, 	 loss: 77.7335
i: 419, 		 target: 0.4007, 	 prediction: 0.4166, 	 loss: 0.1106
i: 420, 		 target: 0.4821, 	 prediction: 0.4166, 	 loss: 1.8883
i: 421, 		 target: -0.0891, 	 prediction: 0.4166, 	 loss: 112.4075
i: 422, 		 target: 0.5377, 	 prediction: 0.4166, 	 loss: 6.4428
i: 423, 		 target: 0.4704, 	 prediction: 0.4166, 	 loss: 1.2710
i: 424, 		 target: 0.4413, 	 prediction: 0.4166, 	 loss: 0.2686
i: 425, 		 target: 0.4712, 	 prediction: 0.4166, 	 loss: 1.3098
i: 426, 		 target: 0.6423, 	 prediction: 0.4166, 	 loss: 22.3806
i: 427, 		 target: 0.7957, 	 prediction: 0.4166, 	 loss: 63.1566
i: 428, 		 target: 0.5306, 	 prediction: 0.4166, 	 loss: 5.7175
i: 429, 		 target: 0.2076, 	 prediction: 0.4166, 	 loss: 19.1929
i: 430, 		 target: 0.0577, 	 prediction: 0.4166, 	 loss: 56.5941
i: 431, 		 target: 0.6818, 	 prediction: 0.4166, 	 loss: 30.9176
i: 432, 		 target: 0.0100, 	 prediction: 0.4166, 	 loss: 72.6474
i: 433, 		 target: 0.6600, 	 prediction: 0.4166, 	 loss: 26.0498
i: 434, 		 target: 0.2828, 	 prediction: 0.4166, 	 loss: 7.8730
i: 435, 		 target: 0.4441, 	 prediction: 0.4166, 	 loss: 0.3324
i: 436, 		 target: -0.0493, 	 prediction: 0.4166, 	 loss: 95.4098
i: 437, 		 target: 0.9541, 	 prediction: 0.4166, 	 loss: 126.9688
i: 438, 		 target: 0.2347, 	 prediction: 0.4166, 	 loss: 14.5481
i: 439, 		 target: 0.5733, 	 prediction: 0.4166, 	 loss: 10.7983
i: 440, 		 target: 0.3281, 	 prediction: 0.4166, 	 loss: 3.4445
i: 441, 		 target: 0.2790, 	 prediction: 0.4166, 	 loss: 8.3256
i: 442, 		 target: 0.1784, 	 prediction: 0.4166, 	 loss: 24.9280
i: 443, 		 target: 0.2245, 	 prediction: 0.4166, 	 loss: 16.2198
i: 444, 		 target: 0.2916, 	 prediction: 0.4166, 	 loss: 6.8669
i: 445, 		 target: -0.0112, 	 prediction: 0.4166, 	 loss: 80.4187
i: 446, 		 target: 0.9780, 	 prediction: 0.4166, 	 loss: 138.5116
i: 447, 		 target: 0.4478, 	 prediction: 0.4166, 	 loss: 0.4293
i: 448, 		 target: 0.2374, 	 prediction: 0.4166, 	 loss: 14.1094
i: 449, 		 target: 0.0349, 	 prediction: 0.4166, 	 loss: 64.0394
i: 450, 		 target: 0.3591, 	 prediction: 0.4166, 	 loss: 1.4548
i: 451, 		 target: 0.7084, 	 prediction: 0.4166, 	 loss: 37.4247
i: 452, 		 target: 0.2234, 	 prediction: 0.4166, 	 loss: 16.4010
i: 453, 		 target: 0.3757, 	 prediction: 0.4166, 	 loss: 0.7342
i: 454, 		 target: 0.4119, 	 prediction: 0.4166, 	 loss: 0.0098
i: 455, 		 target: 0.6239, 	 prediction: 0.4166, 	 loss: 18.8939
i: 456, 		 target: 0.7418, 	 prediction: 0.4166, 	 loss: 46.4896
i: 457, 		 target: 0.2501, 	 prediction: 0.4166, 	 loss: 12.1899
i: 458, 		 target: 0.7628, 	 prediction: 0.4166, 	 loss: 52.6809
i: 459, 		 target: 0.6649, 	 prediction: 0.4166, 	 loss: 27.1028
i: 460, 		 target: -0.0287, 	 prediction: 0.4166, 	 loss: 87.1317
i: 461, 		 target: 0.2386, 	 prediction: 0.4166, 	 loss: 13.9196
i: 462, 		 target: 0.3961, 	 prediction: 0.4166, 	 loss: 0.1848
i: 463, 		 target: 0.0707, 	 prediction: 0.4166, 	 loss: 52.5821
i: 464, 		 target: 0.5297, 	 prediction: 0.4166, 	 loss: 5.6265
i: 465, 		 target: 0.1235, 	 prediction: 0.4166, 	 loss: 37.7569
i: 466, 		 target: 0.1609, 	 prediction: 0.4166, 	 loss: 28.7418
i: 467, 		 target: 0.4072, 	 prediction: 0.4166, 	 loss: 0.0385
i: 468, 		 target: 0.4598, 	 prediction: 0.4166, 	 loss: 0.8199
i: 469, 		 target: 0.6168, 	 prediction: 0.4166, 	 loss: 17.6097
i: 470, 		 target: 0.4320, 	 prediction: 0.4166, 	 loss: 0.1037
i: 471, 		 target: 0.6743, 	 prediction: 0.4166, 	 loss: 29.2005
i: 472, 		 target: 0.4581, 	 prediction: 0.4166, 	 loss: 0.7559
i: 473, 		 target: 0.3709, 	 prediction: 0.4166, 	 loss: 0.9173
i: 474, 		 target: 0.6165, 	 prediction: 0.4166, 	 loss: 17.5615
i: 475, 		 target: 0.1651, 	 prediction: 0.4166, 	 loss: 27.7986
i: 476, 		 target: -0.0489, 	 prediction: 0.4166, 	 loss: 95.2346
i: 477, 		 target: 0.3858, 	 prediction: 0.4166, 	 loss: 0.4157
i: 478, 		 target: 0.4492, 	 prediction: 0.4166, 	 loss: 0.4664
i: 479, 		 target: 0.5084, 	 prediction: 0.4166, 	 loss: 3.7020
i: 480, 		 target: 0.0748, 	 prediction: 0.4166, 	 loss: 51.3345
i: 481, 		 target: 0.9337, 	 prediction: 0.4166, 	 loss: 117.5204
i: 482, 		 target: 0.3250, 	 prediction: 0.4166, 	 loss: 3.6907
i: 483, 		 target: 0.3769, 	 prediction: 0.4166, 	 loss: 0.6941
i: 484, 		 target: 0.1535, 	 prediction: 0.4166, 	 loss: 30.4152
i: 485, 		 target: 0.5969, 	 prediction: 0.4166, 	 loss: 14.2857
i: 486, 		 target: 0.4254, 	 prediction: 0.4166, 	 loss: 0.0340
i: 487, 		 target: 0.0801, 	 prediction: 0.4166, 	 loss: 49.7591
i: 488, 		 target: 0.4866, 	 prediction: 0.4166, 	 loss: 2.1537
i: 489, 		 target: 0.4569, 	 prediction: 0.4166, 	 loss: 0.7125
i: 490, 		 target: 0.4664, 	 prediction: 0.4166, 	 loss: 1.0923
i: 491, 		 target: 0.1824, 	 prediction: 0.4166, 	 loss: 24.1048
i: 492, 		 target: 0.3966, 	 prediction: 0.4166, 	 loss: 0.1764
i: 493, 		 target: 0.0769, 	 prediction: 0.4166, 	 loss: 50.7223
i: 494, 		 target: 0.5902, 	 prediction: 0.4166, 	 loss: 13.2534
i: 495, 		 target: 0.4386, 	 prediction: 0.4166, 	 loss: 0.2129
i: 496, 		 target: 0.5215, 	 prediction: 0.4166, 	 loss: 4.8340
i: 497, 		 target: 0.1891, 	 prediction: 0.4166, 	 loss: 22.7553
i: 498, 		 target: 0.3888, 	 prediction: 0.4166, 	 loss: 0.3398
i: 499, 		 target: 0.1940, 	 prediction: 0.4166, 	 loss: 21.7735
i: 500, 		 target: 0.2385, 	 prediction: 0.4166, 	 loss: 13.9379
i: 501, 		 target: 0.6013, 	 prediction: 0.4166, 	 loss: 15.0015
i: 502, 		 target: 0.1449, 	 prediction: 0.4166, 	 loss: 32.4447
i: 503, 		 target: 0.1622, 	 prediction: 0.4166, 	 loss: 28.4487
i: 504, 		 target: 0.7797, 	 prediction: 0.4166, 	 loss: 57.9393
i: 505, 		 target: 0.3102, 	 prediction: 0.4166, 	 loss: 4.9773
i: 506, 		 target: 0.7521, 	 prediction: 0.4166, 	 loss: 49.4826
i: 507, 		 target: 0.4611, 	 prediction: 0.4166, 	 loss: 0.8712
i: 508, 		 target: 0.6805, 	 prediction: 0.4166, 	 loss: 30.6083
i: 509, 		 target: 0.6911, 	 prediction: 0.4166, 	 loss: 33.1209
i: 510, 		 target: 0.4429, 	 prediction: 0.4166, 	 loss: 0.3042
i: 511, 		 target: 0.2152, 	 prediction: 0.4166, 	 loss: 17.8206
i: 512, 		 target: 0.2778, 	 prediction: 0.4166, 	 loss: 8.4718
i: 513, 		 target: 0.1697, 	 prediction: 0.4166, 	 loss: 26.7849
i: 514, 		 target: 0.6345, 	 prediction: 0.4166, 	 loss: 20.8613
i: 515, 		 target: 0.1378, 	 prediction: 0.4166, 	 loss: 34.1667
i: 516, 		 target: 0.1313, 	 prediction: 0.4166, 	 loss: 35.7670
i: 517, 		 target: -0.0322, 	 prediction: 0.4166, 	 loss: 88.5070
i: 518, 		 target: 0.0575, 	 prediction: 0.4166, 	 loss: 56.6695
i: 519, 		 target: 0.5262, 	 prediction: 0.4166, 	 loss: 5.2806
i: 520, 		 target: 0.6738, 	 prediction: 0.4166, 	 loss: 29.0713
i: 521, 		 target: -0.0272, 	 prediction: 0.4166, 	 loss: 86.5796
i: 522, 		 target: -0.0181, 	 prediction: 0.4166, 	 loss: 83.0504
i: 523, 		 target: 0.1141, 	 prediction: 0.4166, 	 loss: 40.2151
i: 524, 		 target: 0.6356, 	 prediction: 0.4166, 	 loss: 21.0817
i: 525, 		 target: 0.4293, 	 prediction: 0.4166, 	 loss: 0.0712
i: 526, 		 target: 0.5339, 	 prediction: 0.4166, 	 loss: 6.0523
i: 527, 		 target: 0.5680, 	 prediction: 0.4166, 	 loss: 10.0724
i: 528, 		 target: 0.1200, 	 prediction: 0.4166, 	 loss: 38.6705
i: 529, 		 target: 0.7623, 	 prediction: 0.4166, 	 loss: 52.5334
i: 530, 		 target: 0.4682, 	 prediction: 0.4166, 	 loss: 1.1693
i: 531, 		 target: -0.0905, 	 prediction: 0.4166, 	 loss: 113.0276
i: 532, 		 target: 0.0801, 	 prediction: 0.4166, 	 loss: 49.7700
i: 533, 		 target: 0.5094, 	 prediction: 0.4166, 	 loss: 3.7836
i: 534, 		 target: 0.4686, 	 prediction: 0.4166, 	 loss: 1.1874
i: 535, 		 target: 0.4261, 	 prediction: 0.4166, 	 loss: 0.0400
i: 536, 		 target: -0.0784, 	 prediction: 0.4166, 	 loss: 107.7004
i: 537, 		 target: 0.2552, 	 prediction: 0.4166, 	 loss: 11.4451
i: 538, 		 target: 0.3897, 	 prediction: 0.4166, 	 loss: 0.3168
i: 539, 		 target: 0.3992, 	 prediction: 0.4166, 	 loss: 0.1327
i: 540, 		 target: 0.5327, 	 prediction: 0.4166, 	 loss: 5.9211
i: 541, 		 target: 0.3049, 	 prediction: 0.4166, 	 loss: 5.4815
i: 542, 		 target: 0.6457, 	 prediction: 0.4166, 	 loss: 23.0784
i: 543, 		 target: 0.6233, 	 prediction: 0.4166, 	 loss: 18.7841
i: 544, 		 target: 0.5042, 	 prediction: 0.4166, 	 loss: 3.3739
i: 545, 		 target: 0.7636, 	 prediction: 0.4166, 	 loss: 52.9197
i: 546, 		 target: 0.2590, 	 prediction: 0.4166, 	 loss: 10.9198
i: 547, 		 target: 0.4978, 	 prediction: 0.4166, 	 loss: 2.8977
i: 548, 		 target: 0.1664, 	 prediction: 0.4166, 	 loss: 27.5172
i: 549, 		 target: -0.0382, 	 prediction: 0.4166, 	 loss: 90.9163
i: 550, 		 target: 0.5490, 	 prediction: 0.4166, 	 loss: 7.7034
i: 551, 		 target: 0.3957, 	 prediction: 0.4166, 	 loss: 0.1922
i: 552, 		 target: 0.8456, 	 prediction: 0.4166, 	 loss: 80.8851
i: 553, 		 target: 0.5314, 	 prediction: 0.4166, 	 loss: 5.7907
i: 554, 		 target: 0.6629, 	 prediction: 0.4166, 	 loss: 26.6589
i: 555, 		 target: 0.4453, 	 prediction: 0.4166, 	 loss: 0.3617
i: 556, 		 target: 0.3275, 	 prediction: 0.4166, 	 loss: 3.4893
i: 557, 		 target: 0.3188, 	 prediction: 0.4166, 	 loss: 4.2035
i: 558, 		 target: 0.7066, 	 prediction: 0.4166, 	 loss: 36.9550
i: 559, 		 target: 0.2464, 	 prediction: 0.4166, 	 loss: 12.7358
i: 560, 		 target: 0.6591, 	 prediction: 0.4166, 	 loss: 25.8528
i: 561, 		 target: 0.4827, 	 prediction: 0.4166, 	 loss: 1.9189
i: 562, 		 target: 0.5251, 	 prediction: 0.4166, 	 loss: 5.1710
i: 563, 		 target: 0.2566, 	 prediction: 0.4166, 	 loss: 11.2451
i: 564, 		 target: -0.0921, 	 prediction: 0.4166, 	 loss: 113.7285
i: 565, 		 target: 0.9023, 	 prediction: 0.4166, 	 loss: 103.6903
i: 566, 		 target: 0.6461, 	 prediction: 0.4166, 	 loss: 23.1494
i: 567, 		 target: 0.1995, 	 prediction: 0.4166, 	 loss: 20.7222
i: 568, 		 target: 0.1469, 	 prediction: 0.4166, 	 loss: 31.9562
i: 569, 		 target: 0.4137, 	 prediction: 0.4166, 	 loss: 0.0037
i: 570, 		 target: 0.1505, 	 prediction: 0.4166, 	 loss: 31.1229
i: 571, 		 target: 0.1754, 	 prediction: 0.4166, 	 loss: 25.5763
i: 572, 		 target: 0.0119, 	 prediction: 0.4166, 	 loss: 71.9632
i: 573, 		 target: 0.2682, 	 prediction: 0.4166, 	 loss: 9.6742
i: 574, 		 target: 0.4661, 	 prediction: 0.4166, 	 loss: 1.0763
i: 575, 		 target: 0.4165, 	 prediction: 0.4166, 	 loss: 0.0000
i: 576, 		 target: 0.9723, 	 prediction: 0.4166, 	 loss: 135.7053
i: 577, 		 target: 0.6534, 	 prediction: 0.4166, 	 loss: 24.6374
i: 578, 		 target: 0.6520, 	 prediction: 0.4166, 	 loss: 24.3483
i: 579, 		 target: 0.2940, 	 prediction: 0.4166, 	 loss: 6.6008
i: 580, 		 target: 0.8694, 	 prediction: 0.4166, 	 loss: 90.1323
i: 581, 		 target: 0.2833, 	 prediction: 0.4166, 	 loss: 7.8061
i: 582, 		 target: 0.2113, 	 prediction: 0.4166, 	 loss: 18.5180
i: 583, 		 target: 0.5544, 	 prediction: 0.4166, 	 loss: 8.3465
i: 584, 		 target: 0.1136, 	 prediction: 0.4166, 	 loss: 40.3399
i: 585, 		 target: 0.1729, 	 prediction: 0.4166, 	 loss: 26.1042
i: 586, 		 target: 0.5184, 	 prediction: 0.4166, 	 loss: 4.5564
i: 587, 		 target: 0.6669, 	 prediction: 0.4166, 	 loss: 27.5475
i: 588, 		 target: 0.2052, 	 prediction: 0.4166, 	 loss: 19.6400
i: 589, 		 target: 0.0394, 	 prediction: 0.4166, 	 loss: 62.5165
i: 590, 		 target: 0.7930, 	 prediction: 0.4166, 	 loss: 62.2545
i: 591, 		 target: 0.4156, 	 prediction: 0.4166, 	 loss: 0.0005
i: 592, 		 target: 0.1035, 	 prediction: 0.4166, 	 loss: 43.0697
i: 593, 		 target: 0.2426, 	 prediction: 0.4166, 	 loss: 13.2999
i: 594, 		 target: 0.1522, 	 prediction: 0.4166, 	 loss: 30.7233
i: 595, 		 target: -0.0216, 	 prediction: 0.4166, 	 loss: 84.4024
i: 596, 		 target: 0.0580, 	 prediction: 0.4166, 	 loss: 56.5190
i: 597, 		 target: 0.1306, 	 prediction: 0.4166, 	 loss: 35.9422
i: 598, 		 target: -0.0232, 	 prediction: 0.4166, 	 loss: 84.9940
i: 599, 		 target: 0.2568, 	 prediction: 0.4166, 	 loss: 11.2283
i: 600, 		 target: 0.3044, 	 prediction: 0.4166, 	 loss: 5.5354
i: 601, 		 target: 0.4196, 	 prediction: 0.4166, 	 loss: 0.0040
i: 602, 		 target: 0.2269, 	 prediction: 0.4166, 	 loss: 15.8091
i: 603, 		 target: 0.5438, 	 prediction: 0.4166, 	 loss: 7.1167
i: 604, 		 target: 0.5217, 	 prediction: 0.4166, 	 loss: 4.8599
i: 605, 		 target: 0.3703, 	 prediction: 0.4166, 	 loss: 0.9423
i: 606, 		 target: 0.7934, 	 prediction: 0.4166, 	 loss: 62.4031
i: 607, 		 target: 0.5476, 	 prediction: 0.4166, 	 loss: 7.5463
i: 608, 		 target: 0.1932, 	 prediction: 0.4166, 	 loss: 21.9368
i: 609, 		 target: 0.1360, 	 prediction: 0.4166, 	 loss: 34.6009
i: 610, 		 target: 0.6588, 	 prediction: 0.4166, 	 loss: 25.7759
i: 611, 		 target: 0.5826, 	 prediction: 0.4166, 	 loss: 12.1075
i: 612, 		 target: 0.5779, 	 prediction: 0.4166, 	 loss: 11.4378
i: 613, 		 target: 0.1634, 	 prediction: 0.4166, 	 loss: 28.1645
i: 614, 		 target: 0.4035, 	 prediction: 0.4166, 	 loss: 0.0752
i: 615, 		 target: 0.0522, 	 prediction: 0.4166, 	 loss: 58.3432
i: 616, 		 target: 0.5645, 	 prediction: 0.4166, 	 loss: 9.6094
i: 617, 		 target: 0.4049, 	 prediction: 0.4166, 	 loss: 0.0600
i: 618, 		 target: 0.4387, 	 prediction: 0.4166, 	 loss: 0.2157
i: 619, 		 target: 0.1222, 	 prediction: 0.4166, 	 loss: 38.0845
i: 620, 		 target: 0.7449, 	 prediction: 0.4166, 	 loss: 47.3815
i: 621, 		 target: 0.2823, 	 prediction: 0.4166, 	 loss: 7.9283
i: 622, 		 target: 0.1672, 	 prediction: 0.4166, 	 loss: 27.3387
i: 623, 		 target: 0.2704, 	 prediction: 0.4166, 	 loss: 9.3949
i: 624, 		 target: 0.8190, 	 prediction: 0.4166, 	 loss: 71.1831
i: 625, 		 target: 0.3064, 	 prediction: 0.4166, 	 loss: 5.3341
i: 626, 		 target: 0.1939, 	 prediction: 0.4166, 	 loss: 21.7997
i: 627, 		 target: 0.3595, 	 prediction: 0.4166, 	 loss: 1.4345
i: 628, 		 target: 0.1436, 	 prediction: 0.4166, 	 loss: 32.7547
i: 629, 		 target: 0.1655, 	 prediction: 0.4166, 	 loss: 27.7076
i: 630, 		 target: 0.1240, 	 prediction: 0.4166, 	 loss: 37.6348
i: 631, 		 target: 0.2186, 	 prediction: 0.4166, 	 loss: 17.2350
i: 632, 		 target: 0.1787, 	 prediction: 0.4166, 	 loss: 24.8803
i: 633, 		 target: 0.4162, 	 prediction: 0.4166, 	 loss: 0.0001
i: 634, 		 target: 0.4893, 	 prediction: 0.4166, 	 loss: 2.3228
i: 635, 		 target: -0.0335, 	 prediction: 0.4166, 	 loss: 89.0486
i: 636, 		 target: 0.3799, 	 prediction: 0.4166, 	 loss: 0.5928
i: 637, 		 target: 0.4494, 	 prediction: 0.4166, 	 loss: 0.4737
i: 638, 		 target: 0.2218, 	 prediction: 0.4166, 	 loss: 16.6793
i: 639, 		 target: 0.3950, 	 prediction: 0.4166, 	 loss: 0.2055
i: 640, 		 target: 0.3956, 	 prediction: 0.4166, 	 loss: 0.1938
i: 641, 		 target: 0.2277, 	 prediction: 0.4166, 	 loss: 15.6753
i: 642, 		 target: 0.3894, 	 prediction: 0.4166, 	 loss: 0.3247
i: 643, 		 target: 0.1618, 	 prediction: 0.4166, 	 loss: 28.5264
i: 644, 		 target: 0.2185, 	 prediction: 0.4166, 	 loss: 17.2380
i: 645, 		 target: 0.4752, 	 prediction: 0.4166, 	 loss: 1.5088
i: 646, 		 target: 0.6108, 	 prediction: 0.4166, 	 loss: 16.5729
i: 647, 		 target: 0.0411, 	 prediction: 0.4166, 	 loss: 61.9529
i: 648, 		 target: 0.1615, 	 prediction: 0.4166, 	 loss: 28.6008
i: 649, 		 target: 0.5450, 	 prediction: 0.4166, 	 loss: 7.2440
i: 650, 		 target: 0.1030, 	 prediction: 0.4166, 	 loss: 43.2267
i: 651, 		 target: 0.7633, 	 prediction: 0.4166, 	 loss: 52.8322
i: 652, 		 target: 0.3322, 	 prediction: 0.4166, 	 loss: 3.1287
i: 653, 		 target: 0.2917, 	 prediction: 0.4166, 	 loss: 6.8593
i: 654, 		 target: 0.6609, 	 prediction: 0.4166, 	 loss: 26.2363
i: 655, 		 target: 0.2360, 	 prediction: 0.4166, 	 loss: 14.3269
i: 656, 		 target: 0.2777, 	 prediction: 0.4166, 	 loss: 8.4787
i: 657, 		 target: 0.2878, 	 prediction: 0.4166, 	 loss: 7.2885
i: 658, 		 target: 0.2164, 	 prediction: 0.4166, 	 loss: 17.6198
i: 659, 		 target: 0.2899, 	 prediction: 0.4166, 	 loss: 7.0515
i: 660, 		 target: 0.0580, 	 prediction: 0.4166, 	 loss: 56.5184
i: 661, 		 target: 0.2229, 	 prediction: 0.4166, 	 loss: 16.4850
i: 662, 		 target: 0.4604, 	 prediction: 0.4166, 	 loss: 0.8434
i: 663, 		 target: 0.0437, 	 prediction: 0.4166, 	 loss: 61.1142
i: 664, 		 target: 0.1888, 	 prediction: 0.4166, 	 loss: 22.8042
i: 665, 		 target: 0.4237, 	 prediction: 0.4166, 	 loss: 0.0224
i: 666, 		 target: 0.1611, 	 prediction: 0.4166, 	 loss: 28.6854
i: 667, 		 target: 0.1083, 	 prediction: 0.4166, 	 loss: 41.7729
i: 668, 		 target: 0.0345, 	 prediction: 0.4166, 	 loss: 64.1727
i: 669, 		 target: 0.9883, 	 prediction: 0.4166, 	 loss: 143.6730
i: 670, 		 target: 0.6318, 	 prediction: 0.4166, 	 loss: 20.3467
i: 671, 		 target: 0.2315, 	 prediction: 0.4166, 	 loss: 15.0497
i: 672, 		 target: 0.2077, 	 prediction: 0.4166, 	 loss: 19.1861
i: 673, 		 target: 0.4768, 	 prediction: 0.4166, 	 loss: 1.5941
i: 674, 		 target: 0.1210, 	 prediction: 0.4166, 	 loss: 38.4040
i: 675, 		 target: 0.3229, 	 prediction: 0.4166, 	 loss: 3.8548
i: 676, 		 target: 0.0816, 	 prediction: 0.4166, 	 loss: 49.3341
i: 677, 		 target: 0.9200, 	 prediction: 0.4166, 	 loss: 111.3886
i: 678, 		 target: 0.2459, 	 prediction: 0.4166, 	 loss: 12.8032
i: 679, 		 target: 0.4772, 	 prediction: 0.4166, 	 loss: 1.6153
