Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4369, 	 loss: 23.0683
i: 340, 		 target: 0.3923, 	 prediction: 0.4369, 	 loss: 0.8716
i: 341, 		 target: 0.4754, 	 prediction: 0.4369, 	 loss: 0.6538
i: 342, 		 target: 0.1674, 	 prediction: 0.4369, 	 loss: 31.9184
i: 343, 		 target: 0.7088, 	 prediction: 0.4369, 	 loss: 32.4937
i: 344, 		 target: 0.6745, 	 prediction: 0.4369, 	 loss: 24.8164
i: 345, 		 target: 0.6781, 	 prediction: 0.4369, 	 loss: 25.5725
i: 346, 		 target: 0.6366, 	 prediction: 0.4369, 	 loss: 17.5365
i: 347, 		 target: -0.1094, 	 prediction: 0.4369, 	 loss: 131.1445
i: 348, 		 target: 0.2718, 	 prediction: 0.4369, 	 loss: 11.9810
i: 349, 		 target: 0.1066, 	 prediction: 0.4369, 	 loss: 47.9418
i: 350, 		 target: 0.4171, 	 prediction: 0.4369, 	 loss: 0.1723
i: 351, 		 target: 0.3255, 	 prediction: 0.4369, 	 loss: 5.4537
i: 352, 		 target: 0.5358, 	 prediction: 0.4369, 	 loss: 4.3023
i: 353, 		 target: 0.4954, 	 prediction: 0.4369, 	 loss: 1.5042
i: 354, 		 target: 0.1933, 	 prediction: 0.4369, 	 loss: 26.0630
i: 355, 		 target: 0.7175, 	 prediction: 0.4369, 	 loss: 34.6226
i: 356, 		 target: -0.0284, 	 prediction: 0.4369, 	 loss: 95.1272
i: 357, 		 target: 0.0672, 	 prediction: 0.4369, 	 loss: 60.0560
i: 358, 		 target: 0.6671, 	 prediction: 0.4369, 	 loss: 23.3039
i: 359, 		 target: 0.3407, 	 prediction: 0.4369, 	 loss: 4.0656
i: 360, 		 target: 0.7215, 	 prediction: 0.4369, 	 loss: 35.5978
i: 361, 		 target: 0.3041, 	 prediction: 0.4369, 	 loss: 7.7503
i: 362, 		 target: 0.8925, 	 prediction: 0.4369, 	 loss: 91.2245
i: 363, 		 target: 0.1984, 	 prediction: 0.4369, 	 loss: 24.9869
i: 364, 		 target: 0.4864, 	 prediction: 0.4369, 	 loss: 1.0805
i: 365, 		 target: 0.3795, 	 prediction: 0.4369, 	 loss: 1.4440
i: 366, 		 target: 0.5676, 	 prediction: 0.4369, 	 loss: 7.5128
i: 367, 		 target: 0.6748, 	 prediction: 0.4369, 	 loss: 24.8776
i: 368, 		 target: 0.5670, 	 prediction: 0.4369, 	 loss: 7.4470
i: 369, 		 target: 0.1237, 	 prediction: 0.4369, 	 loss: 43.1156
i: 370, 		 target: 0.5545, 	 prediction: 0.4369, 	 loss: 6.0816
i: 371, 		 target: 0.7317, 	 prediction: 0.4369, 	 loss: 38.2094
i: 372, 		 target: 0.1614, 	 prediction: 0.4369, 	 loss: 33.3536
i: 373, 		 target: 0.8611, 	 prediction: 0.4369, 	 loss: 79.0843
i: 374, 		 target: 0.3918, 	 prediction: 0.4369, 	 loss: 0.8927
i: 375, 		 target: -0.0383, 	 prediction: 0.4369, 	 loss: 99.2468
i: 376, 		 target: 0.4582, 	 prediction: 0.4369, 	 loss: 0.2010
i: 377, 		 target: 0.3430, 	 prediction: 0.4369, 	 loss: 3.8745
i: 378, 		 target: 0.6518, 	 prediction: 0.4369, 	 loss: 20.3062
i: 379, 		 target: 1.0103, 	 prediction: 0.4369, 	 loss: 144.5310
i: 380, 		 target: 0.4045, 	 prediction: 0.4369, 	 loss: 0.4600
i: 381, 		 target: 0.3937, 	 prediction: 0.4369, 	 loss: 0.8205
i: 382, 		 target: 0.7823, 	 prediction: 0.4369, 	 loss: 52.4549
i: 383, 		 target: 0.6876, 	 prediction: 0.4369, 	 loss: 27.6316
i: 384, 		 target: 0.3804, 	 prediction: 0.4369, 	 loss: 1.4022
i: 385, 		 target: 0.4489, 	 prediction: 0.4369, 	 loss: 0.0634
i: 386, 		 target: 0.5202, 	 prediction: 0.4369, 	 loss: 3.0506
i: 387, 		 target: 0.5523, 	 prediction: 0.4369, 	 loss: 5.8571
i: 388, 		 target: 0.2493, 	 prediction: 0.4369, 	 loss: 15.4664
i: 389, 		 target: 0.8661, 	 prediction: 0.4369, 	 loss: 80.9619
i: 390, 		 target: 0.0026, 	 prediction: 0.4369, 	 loss: 82.8799
i: 391, 		 target: 0.4902, 	 prediction: 0.4369, 	 loss: 1.2489
i: 392, 		 target: 0.7074, 	 prediction: 0.4369, 	 loss: 32.1723
i: 393, 		 target: 0.1783, 	 prediction: 0.4369, 	 loss: 29.3879
i: 394, 		 target: 0.8224, 	 prediction: 0.4369, 	 loss: 65.3392
i: 395, 		 target: 0.2153, 	 prediction: 0.4369, 	 loss: 21.5727
i: 396, 		 target: 0.8612, 	 prediction: 0.4369, 	 loss: 79.1327
i: 397, 		 target: 0.2318, 	 prediction: 0.4369, 	 loss: 18.4802
i: 398, 		 target: 0.4927, 	 prediction: 0.4369, 	 loss: 1.3694
i: 399, 		 target: 0.4847, 	 prediction: 0.4369, 	 loss: 1.0061
i: 400, 		 target: -0.0270, 	 prediction: 0.4369, 	 loss: 94.5771
i: 401, 		 target: 0.2629, 	 prediction: 0.4369, 	 loss: 13.2967
i: 402, 		 target: 0.6653, 	 prediction: 0.4369, 	 loss: 22.9400
i: 403, 		 target: 0.2075, 	 prediction: 0.4369, 	 loss: 23.1179
i: 404, 		 target: 0.2698, 	 prediction: 0.4369, 	 loss: 12.2681
i: 405, 		 target: 0.5240, 	 prediction: 0.4369, 	 loss: 3.3350
i: 406, 		 target: 0.9408, 	 prediction: 0.4369, 	 loss: 111.6328
i: 407, 		 target: 0.5950, 	 prediction: 0.4369, 	 loss: 10.9942
i: 408, 		 target: 0.6185, 	 prediction: 0.4369, 	 loss: 14.5066
i: 409, 		 target: 0.3084, 	 prediction: 0.4369, 	 loss: 7.2527
i: 410, 		 target: 0.1157, 	 prediction: 0.4369, 	 loss: 45.3459
i: 411, 		 target: 0.4100, 	 prediction: 0.4369, 	 loss: 0.3165
i: 412, 		 target: 0.4840, 	 prediction: 0.4369, 	 loss: 0.9760
i: 413, 		 target: 0.7198, 	 prediction: 0.4369, 	 loss: 35.1800
i: 414, 		 target: 0.6709, 	 prediction: 0.4369, 	 loss: 24.0794
i: 415, 		 target: 0.4163, 	 prediction: 0.4369, 	 loss: 0.1860
i: 416, 		 target: 0.1631, 	 prediction: 0.4369, 	 loss: 32.9321
i: 417, 		 target: 0.2714, 	 prediction: 0.4369, 	 loss: 12.0389
i: 418, 		 target: -0.0040, 	 prediction: 0.4369, 	 loss: 85.4090
i: 419, 		 target: 0.4007, 	 prediction: 0.4369, 	 loss: 0.5739
i: 420, 		 target: 0.4821, 	 prediction: 0.4369, 	 loss: 0.9008
i: 421, 		 target: -0.0891, 	 prediction: 0.4369, 	 loss: 121.6010
i: 422, 		 target: 0.5377, 	 prediction: 0.4369, 	 loss: 4.4657
i: 423, 		 target: 0.4704, 	 prediction: 0.4369, 	 loss: 0.4933
i: 424, 		 target: 0.4413, 	 prediction: 0.4369, 	 loss: 0.0087
i: 425, 		 target: 0.4712, 	 prediction: 0.4369, 	 loss: 0.5176
i: 426, 		 target: 0.6423, 	 prediction: 0.4369, 	 loss: 18.5397
i: 427, 		 target: 0.7957, 	 prediction: 0.4369, 	 loss: 56.5815
i: 428, 		 target: 0.5306, 	 prediction: 0.4369, 	 loss: 3.8655
i: 429, 		 target: 0.2076, 	 prediction: 0.4369, 	 loss: 23.0977
i: 430, 		 target: 0.0577, 	 prediction: 0.4369, 	 loss: 63.1698
i: 431, 		 target: 0.6818, 	 prediction: 0.4369, 	 loss: 26.3715
i: 432, 		 target: 0.0100, 	 prediction: 0.4369, 	 loss: 80.0737
i: 433, 		 target: 0.6600, 	 prediction: 0.4369, 	 loss: 21.8917
i: 434, 		 target: 0.2828, 	 prediction: 0.4369, 	 loss: 10.4389
i: 435, 		 target: 0.4441, 	 prediction: 0.4369, 	 loss: 0.0230
i: 436, 		 target: -0.0493, 	 prediction: 0.4369, 	 loss: 103.8939
i: 437, 		 target: 0.9541, 	 prediction: 0.4369, 	 loss: 117.5707
i: 438, 		 target: 0.2347, 	 prediction: 0.4369, 	 loss: 17.9711
i: 439, 		 target: 0.5733, 	 prediction: 0.4369, 	 loss: 8.1855
i: 440, 		 target: 0.3281, 	 prediction: 0.4369, 	 loss: 5.2028
i: 441, 		 target: 0.2790, 	 prediction: 0.4369, 	 loss: 10.9591
i: 442, 		 target: 0.1784, 	 prediction: 0.4369, 	 loss: 29.3529
i: 443, 		 target: 0.2245, 	 prediction: 0.4369, 	 loss: 19.8241
i: 444, 		 target: 0.2916, 	 prediction: 0.4369, 	 loss: 9.2752
i: 445, 		 target: -0.0112, 	 prediction: 0.4369, 	 loss: 88.2226
i: 446, 		 target: 0.9780, 	 prediction: 0.4369, 	 loss: 128.6875
i: 447, 		 target: 0.4478, 	 prediction: 0.4369, 	 loss: 0.0530
i: 448, 		 target: 0.2374, 	 prediction: 0.4369, 	 loss: 17.4832
i: 449, 		 target: 0.0349, 	 prediction: 0.4369, 	 loss: 71.0229
i: 450, 		 target: 0.3591, 	 prediction: 0.4369, 	 loss: 2.6607
i: 451, 		 target: 0.7084, 	 prediction: 0.4369, 	 loss: 32.4049
i: 452, 		 target: 0.2234, 	 prediction: 0.4369, 	 loss: 20.0243
i: 453, 		 target: 0.3757, 	 prediction: 0.4369, 	 loss: 1.6433
i: 454, 		 target: 0.4119, 	 prediction: 0.4369, 	 loss: 0.2747
i: 455, 		 target: 0.6239, 	 prediction: 0.4369, 	 loss: 15.3794
i: 456, 		 target: 0.7418, 	 prediction: 0.4369, 	 loss: 40.8741
i: 457, 		 target: 0.2501, 	 prediction: 0.4369, 	 loss: 15.3386
i: 458, 		 target: 0.7628, 	 prediction: 0.4369, 	 loss: 46.6915
i: 459, 		 target: 0.6649, 	 prediction: 0.4369, 	 loss: 22.8579
i: 460, 		 target: -0.0287, 	 prediction: 0.4369, 	 loss: 95.2475
i: 461, 		 target: 0.2386, 	 prediction: 0.4369, 	 loss: 17.2719
i: 462, 		 target: 0.3961, 	 prediction: 0.4369, 	 loss: 0.7309
i: 463, 		 target: 0.0707, 	 prediction: 0.4369, 	 loss: 58.9270
i: 464, 		 target: 0.5297, 	 prediction: 0.4369, 	 loss: 3.7907
i: 465, 		 target: 0.1235, 	 prediction: 0.4369, 	 loss: 43.1610
i: 466, 		 target: 0.1609, 	 prediction: 0.4369, 	 loss: 33.4799
i: 467, 		 target: 0.4072, 	 prediction: 0.4369, 	 loss: 0.3858
i: 468, 		 target: 0.4598, 	 prediction: 0.4369, 	 loss: 0.2308
i: 469, 		 target: 0.6168, 	 prediction: 0.4369, 	 loss: 14.2231
i: 470, 		 target: 0.4320, 	 prediction: 0.4369, 	 loss: 0.0106
i: 471, 		 target: 0.6743, 	 prediction: 0.4369, 	 loss: 24.7876
i: 472, 		 target: 0.4581, 	 prediction: 0.4369, 	 loss: 0.1975
i: 473, 		 target: 0.3709, 	 prediction: 0.4369, 	 loss: 1.9121
i: 474, 		 target: 0.6165, 	 prediction: 0.4369, 	 loss: 14.1798
i: 475, 		 target: 0.1651, 	 prediction: 0.4369, 	 loss: 32.4613
i: 476, 		 target: -0.0489, 	 prediction: 0.4369, 	 loss: 103.7111
i: 477, 		 target: 0.3858, 	 prediction: 0.4369, 	 loss: 1.1444
i: 478, 		 target: 0.4492, 	 prediction: 0.4369, 	 loss: 0.0665
i: 479, 		 target: 0.5084, 	 prediction: 0.4369, 	 loss: 2.2471
i: 480, 		 target: 0.0748, 	 prediction: 0.4369, 	 loss: 57.6059
i: 481, 		 target: 0.9337, 	 prediction: 0.4369, 	 loss: 108.4856
i: 482, 		 target: 0.3250, 	 prediction: 0.4369, 	 loss: 5.5044
i: 483, 		 target: 0.3769, 	 prediction: 0.4369, 	 loss: 1.5829
i: 484, 		 target: 0.1535, 	 prediction: 0.4369, 	 loss: 35.2840
i: 485, 		 target: 0.5969, 	 prediction: 0.4369, 	 loss: 11.2533
i: 486, 		 target: 0.4254, 	 prediction: 0.4369, 	 loss: 0.0579
i: 487, 		 target: 0.0801, 	 prediction: 0.4369, 	 loss: 55.9363
i: 488, 		 target: 0.4866, 	 prediction: 0.4369, 	 loss: 1.0868
i: 489, 		 target: 0.4569, 	 prediction: 0.4369, 	 loss: 0.1756
i: 490, 		 target: 0.4664, 	 prediction: 0.4369, 	 loss: 0.3845
i: 491, 		 target: 0.1824, 	 prediction: 0.4369, 	 loss: 28.4591
i: 492, 		 target: 0.3966, 	 prediction: 0.4369, 	 loss: 0.7140
i: 493, 		 target: 0.0769, 	 prediction: 0.4369, 	 loss: 56.9572
i: 494, 		 target: 0.5902, 	 prediction: 0.4369, 	 loss: 10.3393
i: 495, 		 target: 0.4386, 	 prediction: 0.4369, 	 loss: 0.0013
i: 496, 		 target: 0.5215, 	 prediction: 0.4369, 	 loss: 3.1456
i: 497, 		 target: 0.1891, 	 prediction: 0.4369, 	 loss: 26.9911
i: 498, 		 target: 0.3888, 	 prediction: 0.4369, 	 loss: 1.0160
i: 499, 		 target: 0.1940, 	 prediction: 0.4369, 	 loss: 25.9208
i: 500, 		 target: 0.2385, 	 prediction: 0.4369, 	 loss: 17.2923
i: 501, 		 target: 0.6013, 	 prediction: 0.4369, 	 loss: 11.8897
i: 502, 		 target: 0.1449, 	 prediction: 0.4369, 	 loss: 37.4674
i: 503, 		 target: 0.1622, 	 prediction: 0.4369, 	 loss: 33.1635
i: 504, 		 target: 0.7797, 	 prediction: 0.4369, 	 loss: 51.6493
i: 505, 		 target: 0.3102, 	 prediction: 0.4369, 	 loss: 7.0545
i: 506, 		 target: 0.7521, 	 prediction: 0.4369, 	 loss: 43.6834
i: 507, 		 target: 0.4611, 	 prediction: 0.4369, 	 loss: 0.2584
i: 508, 		 target: 0.6805, 	 prediction: 0.4369, 	 loss: 26.0859
i: 509, 		 target: 0.6911, 	 prediction: 0.4369, 	 loss: 28.4092
i: 510, 		 target: 0.4429, 	 prediction: 0.4369, 	 loss: 0.0160
i: 511, 		 target: 0.2152, 	 prediction: 0.4369, 	 loss: 21.5899
i: 512, 		 target: 0.2778, 	 prediction: 0.4369, 	 loss: 11.1267
i: 513, 		 target: 0.1697, 	 prediction: 0.4369, 	 loss: 31.3651
i: 514, 		 target: 0.6345, 	 prediction: 0.4369, 	 loss: 17.1593
i: 515, 		 target: 0.1378, 	 prediction: 0.4369, 	 loss: 39.3163
i: 516, 		 target: 0.1313, 	 prediction: 0.4369, 	 loss: 41.0316
i: 517, 		 target: -0.0322, 	 prediction: 0.4369, 	 loss: 96.6851
i: 518, 		 target: 0.0575, 	 prediction: 0.4369, 	 loss: 63.2495
i: 519, 		 target: 0.5262, 	 prediction: 0.4369, 	 loss: 3.5078
i: 520, 		 target: 0.6738, 	 prediction: 0.4369, 	 loss: 24.6685
i: 521, 		 target: -0.0272, 	 prediction: 0.4369, 	 loss: 94.6701
i: 522, 		 target: -0.0181, 	 prediction: 0.4369, 	 loss: 90.9781
i: 523, 		 target: 0.1141, 	 prediction: 0.4369, 	 loss: 45.7866
i: 524, 		 target: 0.6356, 	 prediction: 0.4369, 	 loss: 17.3593
i: 525, 		 target: 0.4293, 	 prediction: 0.4369, 	 loss: 0.0250
i: 526, 		 target: 0.5339, 	 prediction: 0.4369, 	 loss: 4.1416
i: 527, 		 target: 0.5680, 	 prediction: 0.4369, 	 loss: 7.5551
i: 528, 		 target: 0.1200, 	 prediction: 0.4369, 	 loss: 44.1375
i: 529, 		 target: 0.7623, 	 prediction: 0.4369, 	 loss: 46.5526
i: 530, 		 target: 0.4682, 	 prediction: 0.4369, 	 loss: 0.4307
i: 531, 		 target: -0.0905, 	 prediction: 0.4369, 	 loss: 122.2459
i: 532, 		 target: 0.0801, 	 prediction: 0.4369, 	 loss: 55.9479
i: 533, 		 target: 0.5094, 	 prediction: 0.4369, 	 loss: 2.3107
i: 534, 		 target: 0.4686, 	 prediction: 0.4369, 	 loss: 0.4417
i: 535, 		 target: 0.4261, 	 prediction: 0.4369, 	 loss: 0.0507
i: 536, 		 target: -0.0784, 	 prediction: 0.4369, 	 loss: 116.7031
i: 537, 		 target: 0.2552, 	 prediction: 0.4369, 	 loss: 14.5017
i: 538, 		 target: 0.3897, 	 prediction: 0.4369, 	 loss: 0.9760
i: 539, 		 target: 0.3992, 	 prediction: 0.4369, 	 loss: 0.6230
i: 540, 		 target: 0.5327, 	 prediction: 0.4369, 	 loss: 4.0332
i: 541, 		 target: 0.3049, 	 prediction: 0.4369, 	 loss: 7.6524
i: 542, 		 target: 0.6457, 	 prediction: 0.4369, 	 loss: 19.1753
i: 543, 		 target: 0.6233, 	 prediction: 0.4369, 	 loss: 15.2805
i: 544, 		 target: 0.5042, 	 prediction: 0.4369, 	 loss: 1.9931
i: 545, 		 target: 0.7636, 	 prediction: 0.4369, 	 loss: 46.9164
i: 546, 		 target: 0.2590, 	 prediction: 0.4369, 	 loss: 13.9095
i: 547, 		 target: 0.4978, 	 prediction: 0.4369, 	 loss: 1.6313
i: 548, 		 target: 0.1664, 	 prediction: 0.4369, 	 loss: 32.1572
i: 549, 		 target: -0.0382, 	 prediction: 0.4369, 	 loss: 99.2025
i: 550, 		 target: 0.5490, 	 prediction: 0.4369, 	 loss: 5.5247
i: 551, 		 target: 0.3957, 	 prediction: 0.4369, 	 loss: 0.7455
i: 552, 		 target: 0.8456, 	 prediction: 0.4369, 	 loss: 73.4204
i: 553, 		 target: 0.5314, 	 prediction: 0.4369, 	 loss: 3.9257
i: 554, 		 target: 0.6629, 	 prediction: 0.4369, 	 loss: 22.4504
i: 555, 		 target: 0.4453, 	 prediction: 0.4369, 	 loss: 0.0311
i: 556, 		 target: 0.3275, 	 prediction: 0.4369, 	 loss: 5.2579
i: 557, 		 target: 0.3188, 	 prediction: 0.4369, 	 loss: 6.1271
i: 558, 		 target: 0.7066, 	 prediction: 0.4369, 	 loss: 31.9679
i: 559, 		 target: 0.2464, 	 prediction: 0.4369, 	 loss: 15.9502
i: 560, 		 target: 0.6591, 	 prediction: 0.4369, 	 loss: 21.7112
i: 561, 		 target: 0.4827, 	 prediction: 0.4369, 	 loss: 0.9220
i: 562, 		 target: 0.5251, 	 prediction: 0.4369, 	 loss: 3.4186
i: 563, 		 target: 0.2566, 	 prediction: 0.4369, 	 loss: 14.2764
i: 564, 		 target: -0.0921, 	 prediction: 0.4369, 	 loss: 122.9748
i: 565, 		 target: 0.9023, 	 prediction: 0.4369, 	 loss: 95.2147
i: 566, 		 target: 0.6461, 	 prediction: 0.4369, 	 loss: 19.2400
i: 567, 		 target: 0.1995, 	 prediction: 0.4369, 	 loss: 24.7726
i: 568, 		 target: 0.1469, 	 prediction: 0.4369, 	 loss: 36.9424
i: 569, 		 target: 0.4137, 	 prediction: 0.4369, 	 loss: 0.2365
i: 570, 		 target: 0.1505, 	 prediction: 0.4369, 	 loss: 36.0460
i: 571, 		 target: 0.1754, 	 prediction: 0.4369, 	 loss: 30.0561
i: 572, 		 target: 0.0119, 	 prediction: 0.4369, 	 loss: 79.3553
i: 573, 		 target: 0.2682, 	 prediction: 0.4369, 	 loss: 12.4989
i: 574, 		 target: 0.4661, 	 prediction: 0.4369, 	 loss: 0.3750
i: 575, 		 target: 0.4165, 	 prediction: 0.4369, 	 loss: 0.1822
i: 576, 		 target: 0.9723, 	 prediction: 0.4369, 	 loss: 125.9831
i: 577, 		 target: 0.6534, 	 prediction: 0.4369, 	 loss: 20.5985
i: 578, 		 target: 0.6520, 	 prediction: 0.4369, 	 loss: 20.3343
i: 579, 		 target: 0.2940, 	 prediction: 0.4369, 	 loss: 8.9655
i: 580, 		 target: 0.8694, 	 prediction: 0.4369, 	 loss: 82.2424
i: 581, 		 target: 0.2833, 	 prediction: 0.4369, 	 loss: 10.3618
i: 582, 		 target: 0.2113, 	 prediction: 0.4369, 	 loss: 22.3568
i: 583, 		 target: 0.5544, 	 prediction: 0.4369, 	 loss: 6.0712
i: 584, 		 target: 0.1136, 	 prediction: 0.4369, 	 loss: 45.9198
i: 585, 		 target: 0.1729, 	 prediction: 0.4369, 	 loss: 30.6282
i: 586, 		 target: 0.5184, 	 prediction: 0.4369, 	 loss: 2.9225
i: 587, 		 target: 0.6669, 	 prediction: 0.4369, 	 loss: 23.2665
i: 588, 		 target: 0.2052, 	 prediction: 0.4369, 	 loss: 23.5880
i: 589, 		 target: 0.0394, 	 prediction: 0.4369, 	 loss: 69.4186
i: 590, 		 target: 0.7930, 	 prediction: 0.4369, 	 loss: 55.7279
i: 591, 		 target: 0.4156, 	 prediction: 0.4369, 	 loss: 0.1994
i: 592, 		 target: 0.1035, 	 prediction: 0.4369, 	 loss: 48.8293
i: 593, 		 target: 0.2426, 	 prediction: 0.4369, 	 loss: 16.5807
i: 594, 		 target: 0.1522, 	 prediction: 0.4369, 	 loss: 35.6158
i: 595, 		 target: -0.0216, 	 prediction: 0.4369, 	 loss: 92.3929
i: 596, 		 target: 0.0580, 	 prediction: 0.4369, 	 loss: 63.0906
i: 597, 		 target: 0.1306, 	 prediction: 0.4369, 	 loss: 41.2193
i: 598, 		 target: -0.0232, 	 prediction: 0.4369, 	 loss: 93.0118
i: 599, 		 target: 0.2568, 	 prediction: 0.4369, 	 loss: 14.2574
i: 600, 		 target: 0.3044, 	 prediction: 0.4369, 	 loss: 7.7161
i: 601, 		 target: 0.4196, 	 prediction: 0.4369, 	 loss: 0.1312
i: 602, 		 target: 0.2269, 	 prediction: 0.4369, 	 loss: 19.3697
i: 603, 		 target: 0.5438, 	 prediction: 0.4369, 	 loss: 5.0296
i: 604, 		 target: 0.5217, 	 prediction: 0.4369, 	 loss: 3.1665
i: 605, 		 target: 0.3703, 	 prediction: 0.4369, 	 loss: 1.9482
i: 606, 		 target: 0.7934, 	 prediction: 0.4369, 	 loss: 55.8685
i: 607, 		 target: 0.5476, 	 prediction: 0.4369, 	 loss: 5.3918
i: 608, 		 target: 0.1932, 	 prediction: 0.4369, 	 loss: 26.0990
i: 609, 		 target: 0.1360, 	 prediction: 0.4369, 	 loss: 39.7819
i: 610, 		 target: 0.6588, 	 prediction: 0.4369, 	 loss: 21.6407
i: 611, 		 target: 0.5826, 	 prediction: 0.4369, 	 loss: 9.3302
i: 612, 		 target: 0.5779, 	 prediction: 0.4369, 	 loss: 8.7435
i: 613, 		 target: 0.1634, 	 prediction: 0.4369, 	 loss: 32.8566
i: 614, 		 target: 0.4035, 	 prediction: 0.4369, 	 loss: 0.4890
i: 615, 		 target: 0.0522, 	 prediction: 0.4369, 	 loss: 65.0170
i: 616, 		 target: 0.5645, 	 prediction: 0.4369, 	 loss: 7.1549
i: 617, 		 target: 0.4049, 	 prediction: 0.4369, 	 loss: 0.4488
i: 618, 		 target: 0.4387, 	 prediction: 0.4369, 	 loss: 0.0015
i: 619, 		 target: 0.1222, 	 prediction: 0.4369, 	 loss: 43.5113
i: 620, 		 target: 0.7449, 	 prediction: 0.4369, 	 loss: 41.7107
i: 621, 		 target: 0.2823, 	 prediction: 0.4369, 	 loss: 10.5026
i: 622, 		 target: 0.1672, 	 prediction: 0.4369, 	 loss: 31.9641
i: 623, 		 target: 0.2704, 	 prediction: 0.4369, 	 loss: 12.1812
i: 624, 		 target: 0.8190, 	 prediction: 0.4369, 	 loss: 64.1916
i: 625, 		 target: 0.3064, 	 prediction: 0.4369, 	 loss: 7.4780
i: 626, 		 target: 0.1939, 	 prediction: 0.4369, 	 loss: 25.9495
i: 627, 		 target: 0.3595, 	 prediction: 0.4369, 	 loss: 2.6333
i: 628, 		 target: 0.1436, 	 prediction: 0.4369, 	 loss: 37.8005
i: 629, 		 target: 0.1655, 	 prediction: 0.4369, 	 loss: 32.3629
i: 630, 		 target: 0.1240, 	 prediction: 0.4369, 	 loss: 43.0305
i: 631, 		 target: 0.2186, 	 prediction: 0.4369, 	 loss: 20.9448
i: 632, 		 target: 0.1787, 	 prediction: 0.4369, 	 loss: 29.3012
i: 633, 		 target: 0.4162, 	 prediction: 0.4369, 	 loss: 0.1870
i: 634, 		 target: 0.4893, 	 prediction: 0.4369, 	 loss: 1.2078
i: 635, 		 target: -0.0335, 	 prediction: 0.4369, 	 loss: 97.2511
i: 636, 		 target: 0.3799, 	 prediction: 0.4369, 	 loss: 1.4280
i: 637, 		 target: 0.4494, 	 prediction: 0.4369, 	 loss: 0.0693
i: 638, 		 target: 0.2218, 	 prediction: 0.4369, 	 loss: 20.3317
i: 639, 		 target: 0.3950, 	 prediction: 0.4369, 	 loss: 0.7716
i: 640, 		 target: 0.3956, 	 prediction: 0.4369, 	 loss: 0.7487
i: 641, 		 target: 0.2277, 	 prediction: 0.4369, 	 loss: 19.2216
i: 642, 		 target: 0.3894, 	 prediction: 0.4369, 	 loss: 0.9898
i: 643, 		 target: 0.1618, 	 prediction: 0.4369, 	 loss: 33.2474
i: 644, 		 target: 0.2185, 	 prediction: 0.4369, 	 loss: 20.9481
i: 645, 		 target: 0.4752, 	 prediction: 0.4369, 	 loss: 0.6453
i: 646, 		 target: 0.6108, 	 prediction: 0.4369, 	 loss: 13.2929
i: 647, 		 target: 0.0411, 	 prediction: 0.4369, 	 loss: 68.8246
i: 648, 		 target: 0.1615, 	 prediction: 0.4369, 	 loss: 33.3277
i: 649, 		 target: 0.5450, 	 prediction: 0.4369, 	 loss: 5.1367
i: 650, 		 target: 0.1030, 	 prediction: 0.4369, 	 loss: 48.9964
i: 651, 		 target: 0.7633, 	 prediction: 0.4369, 	 loss: 46.8340
i: 652, 		 target: 0.3322, 	 prediction: 0.4369, 	 loss: 4.8130
i: 653, 		 target: 0.2917, 	 prediction: 0.4369, 	 loss: 9.2664
i: 654, 		 target: 0.6609, 	 prediction: 0.4369, 	 loss: 22.0627
i: 655, 		 target: 0.2360, 	 prediction: 0.4369, 	 loss: 17.7253
i: 656, 		 target: 0.2777, 	 prediction: 0.4369, 	 loss: 11.1347
i: 657, 		 target: 0.2878, 	 prediction: 0.4369, 	 loss: 9.7642
i: 658, 		 target: 0.2164, 	 prediction: 0.4369, 	 loss: 21.3687
i: 659, 		 target: 0.2899, 	 prediction: 0.4369, 	 loss: 9.4896
i: 660, 		 target: 0.0580, 	 prediction: 0.4369, 	 loss: 63.0899
i: 661, 		 target: 0.2229, 	 prediction: 0.4369, 	 loss: 20.1171
i: 662, 		 target: 0.4604, 	 prediction: 0.4369, 	 loss: 0.2434
i: 663, 		 target: 0.0437, 	 prediction: 0.4369, 	 loss: 67.9405
i: 664, 		 target: 0.1888, 	 prediction: 0.4369, 	 loss: 27.0443
i: 665, 		 target: 0.4237, 	 prediction: 0.4369, 	 loss: 0.0759
i: 666, 		 target: 0.1611, 	 prediction: 0.4369, 	 loss: 33.4190
i: 667, 		 target: 0.1083, 	 prediction: 0.4369, 	 loss: 47.4478
i: 668, 		 target: 0.0345, 	 prediction: 0.4369, 	 loss: 71.1632
i: 669, 		 target: 0.9883, 	 prediction: 0.4369, 	 loss: 133.6643
i: 670, 		 target: 0.6318, 	 prediction: 0.4369, 	 loss: 16.6929
i: 671, 		 target: 0.2315, 	 prediction: 0.4369, 	 loss: 18.5282
i: 672, 		 target: 0.2077, 	 prediction: 0.4369, 	 loss: 23.0903
i: 673, 		 target: 0.4768, 	 prediction: 0.4369, 	 loss: 0.7015
i: 674, 		 target: 0.1210, 	 prediction: 0.4369, 	 loss: 43.8527
i: 675, 		 target: 0.3229, 	 prediction: 0.4369, 	 loss: 5.7045
i: 676, 		 target: 0.0816, 	 prediction: 0.4369, 	 loss: 55.4856
i: 677, 		 target: 0.9200, 	 prediction: 0.4369, 	 loss: 102.5974
i: 678, 		 target: 0.2459, 	 prediction: 0.4369, 	 loss: 16.0256
i: 679, 		 target: 0.4772, 	 prediction: 0.4369, 	 loss: 0.7155
