Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4268, 	 loss: 0.0038
i: 340, 		 target: 0.4019, 	 prediction: 0.3832, 	 loss: 0.1464
i: 341, 		 target: 0.3640, 	 prediction: 0.3852, 	 loss: 0.1885
i: 342, 		 target: 0.7572, 	 prediction: 0.8032, 	 loss: 0.8841
i: 343, 		 target: 0.2297, 	 prediction: 0.2471, 	 loss: 0.1274
i: 344, 		 target: 0.6557, 	 prediction: 0.6313, 	 loss: 0.2496
i: 345, 		 target: 0.1856, 	 prediction: 0.1761, 	 loss: 0.0381
i: 346, 		 target: 0.3568, 	 prediction: 0.3650, 	 loss: 0.0283
i: 347, 		 target: 0.0291, 	 prediction: 0.0874, 	 loss: 1.4209
i: 348, 		 target: 0.2177, 	 prediction: 0.2116, 	 loss: 0.0155
i: 349, 		 target: 0.9212, 	 prediction: 0.9515, 	 loss: 0.3861
i: 350, 		 target: 0.6662, 	 prediction: 0.6557, 	 loss: 0.0456
i: 351, 		 target: -0.0215, 	 prediction: -0.0368, 	 loss: 0.0972
i: 352, 		 target: 0.2693, 	 prediction: 0.3186, 	 loss: 1.0170
i: 353, 		 target: 0.5912, 	 prediction: 0.5736, 	 loss: 0.1305
i: 354, 		 target: 0.9555, 	 prediction: 0.9309, 	 loss: 0.2536
i: 355, 		 target: 0.0055, 	 prediction: 0.0292, 	 loss: 0.2361
i: 356, 		 target: 0.2209, 	 prediction: 0.2216, 	 loss: 0.0002
i: 357, 		 target: 0.4249, 	 prediction: 0.4179, 	 loss: 0.0205
i: 358, 		 target: 0.1651, 	 prediction: 0.1634, 	 loss: 0.0013
i: 359, 		 target: 0.5434, 	 prediction: 0.5754, 	 loss: 0.4277
i: 360, 		 target: 0.2499, 	 prediction: 0.2636, 	 loss: 0.0780
i: 361, 		 target: 0.0139, 	 prediction: 0.0309, 	 loss: 0.1203
i: 362, 		 target: -0.0323, 	 prediction: 0.0237, 	 loss: 1.3127
i: 363, 		 target: 0.2436, 	 prediction: 0.2290, 	 loss: 0.0894
i: 364, 		 target: 0.4334, 	 prediction: 0.4028, 	 loss: 0.3938
i: 365, 		 target: 0.6957, 	 prediction: 0.7062, 	 loss: 0.0461
i: 366, 		 target: 0.6507, 	 prediction: 0.6645, 	 loss: 0.0793
i: 367, 		 target: 0.6765, 	 prediction: 0.6900, 	 loss: 0.0763
i: 368, 		 target: 0.6519, 	 prediction: 0.6192, 	 loss: 0.4481
i: 369, 		 target: 0.1137, 	 prediction: 0.1518, 	 loss: 0.6084
i: 370, 		 target: 0.4680, 	 prediction: 0.5148, 	 loss: 0.9198
i: 371, 		 target: 0.5556, 	 prediction: 0.5795, 	 loss: 0.2395
i: 372, 		 target: 0.5498, 	 prediction: 0.5666, 	 loss: 0.1184
i: 373, 		 target: 0.1637, 	 prediction: 0.1850, 	 loss: 0.1905
i: 374, 		 target: 0.5141, 	 prediction: 0.4291, 	 loss: 3.0226
i: 375, 		 target: 0.3601, 	 prediction: 0.3648, 	 loss: 0.0093
i: 376, 		 target: 0.7643, 	 prediction: 0.8195, 	 loss: 1.2753
i: 377, 		 target: 0.1661, 	 prediction: 0.1470, 	 loss: 0.1531
i: 378, 		 target: 0.3759, 	 prediction: 0.3773, 	 loss: 0.0007
i: 379, 		 target: 0.4407, 	 prediction: 0.4276, 	 loss: 0.0722
i: 380, 		 target: 0.3269, 	 prediction: 0.2582, 	 loss: 1.9780
i: 381, 		 target: 0.4229, 	 prediction: 0.4530, 	 loss: 0.3789
i: 382, 		 target: 0.0279, 	 prediction: 0.0181, 	 loss: 0.0399
i: 383, 		 target: 0.4706, 	 prediction: 0.4336, 	 loss: 0.5755
i: 384, 		 target: 0.2876, 	 prediction: 0.3299, 	 loss: 0.7494
i: 385, 		 target: 0.4931, 	 prediction: 0.4664, 	 loss: 0.2999
i: 386, 		 target: 0.6809, 	 prediction: 0.6730, 	 loss: 0.0260
i: 387, 		 target: 0.2788, 	 prediction: 0.2301, 	 loss: 0.9959
i: 388, 		 target: 0.0689, 	 prediction: 0.0960, 	 loss: 0.3073
i: 389, 		 target: 0.0148, 	 prediction: -0.0077, 	 loss: 0.2113
i: 390, 		 target: 1.1065, 	 prediction: 1.0795, 	 loss: 0.3066
i: 391, 		 target: 0.0644, 	 prediction: 0.0560, 	 loss: 0.0298
i: 392, 		 target: 0.6876, 	 prediction: 0.6635, 	 loss: 0.2447
i: 393, 		 target: 0.8377, 	 prediction: 0.8010, 	 loss: 0.5634
i: 394, 		 target: -0.0125, 	 prediction: -0.0041, 	 loss: 0.0297
i: 395, 		 target: 0.5158, 	 prediction: 0.4856, 	 loss: 0.3800
i: 396, 		 target: 0.9146, 	 prediction: 0.9632, 	 loss: 0.9927
i: 397, 		 target: 0.4250, 	 prediction: 0.4491, 	 loss: 0.2441
i: 398, 		 target: 0.2469, 	 prediction: 0.2617, 	 loss: 0.0926
i: 399, 		 target: -0.0205, 	 prediction: -0.0203, 	 loss: 0.0000
i: 400, 		 target: 0.2018, 	 prediction: 0.2033, 	 loss: 0.0009
i: 401, 		 target: 0.9119, 	 prediction: 0.9299, 	 loss: 0.1352
i: 402, 		 target: 0.4308, 	 prediction: 0.4338, 	 loss: 0.0038
i: 403, 		 target: 0.4052, 	 prediction: 0.3662, 	 loss: 0.6391
i: 404, 		 target: -0.0202, 	 prediction: -0.0067, 	 loss: 0.0764
i: 405, 		 target: 0.3983, 	 prediction: 0.4100, 	 loss: 0.0571
i: 406, 		 target: -0.0191, 	 prediction: -0.0242, 	 loss: 0.0109
i: 407, 		 target: 0.6203, 	 prediction: 0.6430, 	 loss: 0.2158
i: 408, 		 target: 0.0941, 	 prediction: 0.1406, 	 loss: 0.9045
i: 409, 		 target: 0.6788, 	 prediction: 0.6847, 	 loss: 0.0143
i: 410, 		 target: 0.4543, 	 prediction: 0.4335, 	 loss: 0.1808
i: 411, 		 target: 0.3170, 	 prediction: 0.3348, 	 loss: 0.1326
i: 412, 		 target: 0.1795, 	 prediction: 0.1737, 	 loss: 0.0140
i: 413, 		 target: 0.4665, 	 prediction: 0.4539, 	 loss: 0.0668
i: 414, 		 target: 0.5682, 	 prediction: 0.4922, 	 loss: 2.4231
i: 415, 		 target: 0.1628, 	 prediction: 0.1732, 	 loss: 0.0451
i: 416, 		 target: 0.1976, 	 prediction: 0.1814, 	 loss: 0.1098
i: 417, 		 target: 0.5293, 	 prediction: 0.5541, 	 loss: 0.2573
i: 418, 		 target: 0.7330, 	 prediction: 0.7667, 	 loss: 0.4747
i: 419, 		 target: 0.8601, 	 prediction: 0.8454, 	 loss: 0.0903
i: 420, 		 target: 0.3994, 	 prediction: 0.4012, 	 loss: 0.0014
i: 421, 		 target: 0.4347, 	 prediction: 0.4131, 	 loss: 0.1945
i: 422, 		 target: 0.5177, 	 prediction: 0.4683, 	 loss: 1.0222
i: 423, 		 target: 0.4509, 	 prediction: 0.4169, 	 loss: 0.4827
i: 424, 		 target: 0.0869, 	 prediction: 0.1112, 	 loss: 0.2463
i: 425, 		 target: 0.4446, 	 prediction: 0.4148, 	 loss: 0.3708
i: 426, 		 target: 0.6971, 	 prediction: 0.7244, 	 loss: 0.3129
i: 427, 		 target: 0.4199, 	 prediction: 0.3962, 	 loss: 0.2353
i: 428, 		 target: 0.5713, 	 prediction: 0.6232, 	 loss: 1.1281
i: 429, 		 target: 0.3954, 	 prediction: 0.3539, 	 loss: 0.7207
i: 430, 		 target: 0.5232, 	 prediction: 0.4668, 	 loss: 1.3323
i: 431, 		 target: 0.3664, 	 prediction: 0.4095, 	 loss: 0.7786
i: 432, 		 target: 0.2082, 	 prediction: 0.1936, 	 loss: 0.0893
i: 433, 		 target: 0.5329, 	 prediction: 0.4607, 	 loss: 2.1816
i: 434, 		 target: -0.0057, 	 prediction: -0.0061, 	 loss: 0.0001
i: 435, 		 target: 0.6580, 	 prediction: 0.6908, 	 loss: 0.4518
i: 436, 		 target: 0.6648, 	 prediction: 0.6791, 	 loss: 0.0856
i: 437, 		 target: 0.6118, 	 prediction: 0.5981, 	 loss: 0.0783
i: 438, 		 target: 0.2651, 	 prediction: 0.2532, 	 loss: 0.0592
i: 439, 		 target: 0.3159, 	 prediction: 0.3530, 	 loss: 0.5781
i: 440, 		 target: 0.4371, 	 prediction: 0.4194, 	 loss: 0.1312
i: 441, 		 target: 0.7194, 	 prediction: 0.6607, 	 loss: 1.4442
i: 442, 		 target: 0.1320, 	 prediction: 0.1471, 	 loss: 0.0951
i: 443, 		 target: 0.7800, 	 prediction: 0.7959, 	 loss: 0.1054
i: 444, 		 target: 0.4060, 	 prediction: 0.3959, 	 loss: 0.0427
i: 445, 		 target: 0.0186, 	 prediction: 0.0780, 	 loss: 1.4757
i: 446, 		 target: 0.4811, 	 prediction: 0.5135, 	 loss: 0.4390
i: 447, 		 target: 0.8800, 	 prediction: 0.8657, 	 loss: 0.0859
i: 448, 		 target: 0.0929, 	 prediction: 0.1222, 	 loss: 0.3593
i: 449, 		 target: 0.7676, 	 prediction: 0.8713, 	 loss: 4.5076
i: 450, 		 target: 0.2191, 	 prediction: 0.2129, 	 loss: 0.0164
i: 451, 		 target: 0.1892, 	 prediction: 0.2246, 	 loss: 0.5249
i: 452, 		 target: 0.6584, 	 prediction: 0.6581, 	 loss: 0.0000
i: 453, 		 target: 0.1349, 	 prediction: 0.1359, 	 loss: 0.0004
i: 454, 		 target: 0.6127, 	 prediction: 0.6021, 	 loss: 0.0466
i: 455, 		 target: 0.3916, 	 prediction: 0.3292, 	 loss: 1.6301
i: 456, 		 target: 0.3435, 	 prediction: 0.3462, 	 loss: 0.0029
i: 457, 		 target: 0.2791, 	 prediction: 0.2620, 	 loss: 0.1216
i: 458, 		 target: 0.5209, 	 prediction: 0.4602, 	 loss: 1.5479
i: 459, 		 target: 0.1633, 	 prediction: 0.1684, 	 loss: 0.0107
i: 460, 		 target: 0.1674, 	 prediction: 0.1735, 	 loss: 0.0154
i: 461, 		 target: 0.1573, 	 prediction: 0.1887, 	 loss: 0.4141
i: 462, 		 target: 0.1623, 	 prediction: 0.1379, 	 loss: 0.2491
i: 463, 		 target: 0.3512, 	 prediction: 0.3745, 	 loss: 0.2279
i: 464, 		 target: 0.1929, 	 prediction: 0.1881, 	 loss: 0.0096
i: 465, 		 target: 0.2095, 	 prediction: 0.1769, 	 loss: 0.4448
i: 466, 		 target: 0.1710, 	 prediction: 0.1361, 	 loss: 0.5110
i: 467, 		 target: 0.8543, 	 prediction: 0.8859, 	 loss: 0.4171
i: 468, 		 target: 0.6507, 	 prediction: 0.6230, 	 loss: 0.3214
i: 469, 		 target: 0.6818, 	 prediction: 0.6645, 	 loss: 0.1242
i: 470, 		 target: 0.5734, 	 prediction: 0.5606, 	 loss: 0.0681
i: 471, 		 target: 0.1651, 	 prediction: 0.1583, 	 loss: 0.0190
i: 472, 		 target: 0.8643, 	 prediction: 0.8988, 	 loss: 0.4984
i: 473, 		 target: -0.0334, 	 prediction: -0.0038, 	 loss: 0.3662
i: 474, 		 target: 0.1625, 	 prediction: 0.1721, 	 loss: 0.0387
i: 475, 		 target: 0.4028, 	 prediction: 0.3778, 	 loss: 0.2601
i: 476, 		 target: 0.2411, 	 prediction: 0.2052, 	 loss: 0.5389
i: 477, 		 target: 0.3890, 	 prediction: 0.3602, 	 loss: 0.3463
i: 478, 		 target: 0.7515, 	 prediction: 0.7029, 	 loss: 0.9904
i: 479, 		 target: 0.4082, 	 prediction: 0.3995, 	 loss: 0.0315
i: 480, 		 target: 0.7225, 	 prediction: 0.6854, 	 loss: 0.5774
i: 481, 		 target: 0.0883, 	 prediction: 0.1080, 	 loss: 0.1629
i: 482, 		 target: 0.6891, 	 prediction: 0.6582, 	 loss: 0.4010
i: 483, 		 target: 0.4836, 	 prediction: 0.4890, 	 loss: 0.0122
i: 484, 		 target: 0.3244, 	 prediction: 0.2798, 	 loss: 0.8324
i: 485, 		 target: 0.4271, 	 prediction: 0.4525, 	 loss: 0.2697
i: 486, 		 target: 0.0318, 	 prediction: 0.0449, 	 loss: 0.0721
i: 487, 		 target: 0.1946, 	 prediction: 0.1802, 	 loss: 0.0868
i: 488, 		 target: -0.0425, 	 prediction: -0.0272, 	 loss: 0.0977
i: 489, 		 target: 0.4368, 	 prediction: 0.4220, 	 loss: 0.0910
i: 490, 		 target: 0.1711, 	 prediction: 0.1776, 	 loss: 0.0177
i: 491, 		 target: 0.6960, 	 prediction: 0.6776, 	 loss: 0.1418
i: 492, 		 target: 0.6202, 	 prediction: 0.5785, 	 loss: 0.7264
i: 493, 		 target: 0.3072, 	 prediction: 0.3016, 	 loss: 0.0132
i: 494, 		 target: 0.5105, 	 prediction: 0.5678, 	 loss: 1.3769
i: 495, 		 target: 0.9350, 	 prediction: 0.9789, 	 loss: 0.8081
i: 496, 		 target: 0.2380, 	 prediction: 0.2713, 	 loss: 0.4644
i: 497, 		 target: 0.1937, 	 prediction: 0.1687, 	 loss: 0.2612
i: 498, 		 target: 0.5581, 	 prediction: 0.5361, 	 loss: 0.2021
i: 499, 		 target: 0.6934, 	 prediction: 0.6738, 	 loss: 0.1598
i: 500, 		 target: 0.2682, 	 prediction: 0.2596, 	 loss: 0.0311
i: 501, 		 target: 0.1142, 	 prediction: 0.1131, 	 loss: 0.0005
i: 502, 		 target: 0.2071, 	 prediction: 0.1969, 	 loss: 0.0437
i: 503, 		 target: 0.1667, 	 prediction: 0.1665, 	 loss: 0.0000
i: 504, 		 target: 0.2905, 	 prediction: 0.2568, 	 loss: 0.4747
i: 505, 		 target: 0.6199, 	 prediction: 0.6165, 	 loss: 0.0049
i: 506, 		 target: -0.0288, 	 prediction: -0.0140, 	 loss: 0.0924
i: 507, 		 target: 0.5892, 	 prediction: 0.5833, 	 loss: 0.0146
i: 508, 		 target: 0.6566, 	 prediction: 0.6995, 	 loss: 0.7701
i: 509, 		 target: 0.2023, 	 prediction: 0.2018, 	 loss: 0.0001
i: 510, 		 target: -0.0400, 	 prediction: -0.0286, 	 loss: 0.0543
i: 511, 		 target: 0.1271, 	 prediction: 0.1514, 	 loss: 0.2468
i: 512, 		 target: 0.4525, 	 prediction: 0.4584, 	 loss: 0.0145
i: 513, 		 target: 0.4565, 	 prediction: 0.4808, 	 loss: 0.2467
i: 514, 		 target: 0.7544, 	 prediction: 0.7247, 	 loss: 0.3712
i: 515, 		 target: 0.4153, 	 prediction: 0.4236, 	 loss: 0.0292
i: 516, 		 target: 0.1824, 	 prediction: 0.1912, 	 loss: 0.0327
i: 517, 		 target: 0.7572, 	 prediction: 0.7434, 	 loss: 0.0789
i: 518, 		 target: 0.3995, 	 prediction: 0.4037, 	 loss: 0.0072
i: 519, 		 target: 0.3011, 	 prediction: 0.3577, 	 loss: 1.3428
i: 520, 		 target: 0.9979, 	 prediction: 0.9585, 	 loss: 0.6506
i: 521, 		 target: 0.4046, 	 prediction: 0.3632, 	 loss: 0.7178
i: 522, 		 target: 0.4480, 	 prediction: 0.4532, 	 loss: 0.0115
i: 523, 		 target: 0.1943, 	 prediction: 0.1967, 	 loss: 0.0025
i: 524, 		 target: 0.4887, 	 prediction: 0.4772, 	 loss: 0.0553
i: 525, 		 target: 0.1684, 	 prediction: 0.1510, 	 loss: 0.1268
i: 526, 		 target: 0.2413, 	 prediction: 0.2197, 	 loss: 0.1967
i: 527, 		 target: 0.3206, 	 prediction: 0.3231, 	 loss: 0.0027
i: 528, 		 target: 0.4587, 	 prediction: 0.4224, 	 loss: 0.5534
i: 529, 		 target: 0.5477, 	 prediction: 0.4858, 	 loss: 1.6045
i: 530, 		 target: 0.6812, 	 prediction: 0.6592, 	 loss: 0.2025
i: 531, 		 target: 0.1817, 	 prediction: 0.1791, 	 loss: 0.0029
i: 532, 		 target: 0.5028, 	 prediction: 0.5797, 	 loss: 2.4777
i: 533, 		 target: 0.6481, 	 prediction: 0.6096, 	 loss: 0.6199
i: 534, 		 target: 0.7023, 	 prediction: 0.6613, 	 loss: 0.7019
i: 535, 		 target: 0.6366, 	 prediction: 0.5402, 	 loss: 3.8942
i: 536, 		 target: 0.1629, 	 prediction: 0.1614, 	 loss: 0.0009
i: 537, 		 target: 0.7900, 	 prediction: 0.8323, 	 loss: 0.7487
i: 538, 		 target: 0.6715, 	 prediction: 0.6785, 	 loss: 0.0206
i: 539, 		 target: 0.2220, 	 prediction: 0.2419, 	 loss: 0.1656
i: 540, 		 target: 1.2550, 	 prediction: 1.1377, 	 loss: 5.7649
i: 541, 		 target: 0.7670, 	 prediction: 0.6981, 	 loss: 1.9879
i: 542, 		 target: 0.1634, 	 prediction: 0.1516, 	 loss: 0.0580
i: 543, 		 target: 0.7261, 	 prediction: 0.7069, 	 loss: 0.1540
i: 544, 		 target: 0.4256, 	 prediction: 0.4117, 	 loss: 0.0819
i: 545, 		 target: 0.4328, 	 prediction: 0.3689, 	 loss: 1.7063
i: 546, 		 target: 0.1078, 	 prediction: 0.1150, 	 loss: 0.0218
i: 547, 		 target: 0.1658, 	 prediction: 0.1628, 	 loss: 0.0038
i: 548, 		 target: 0.6062, 	 prediction: 0.5843, 	 loss: 0.2016
i: 549, 		 target: 0.4545, 	 prediction: 0.4345, 	 loss: 0.1680
i: 550, 		 target: 0.1179, 	 prediction: 0.1225, 	 loss: 0.0089
i: 551, 		 target: 0.4190, 	 prediction: 0.3763, 	 loss: 0.7620
i: 552, 		 target: 0.4891, 	 prediction: 0.4635, 	 loss: 0.2750
i: 553, 		 target: 0.2696, 	 prediction: 0.2885, 	 loss: 0.1497
i: 554, 		 target: 0.0149, 	 prediction: 0.0159, 	 loss: 0.0005
i: 555, 		 target: 0.1657, 	 prediction: 0.1849, 	 loss: 0.1547
i: 556, 		 target: 0.1213, 	 prediction: 0.1700, 	 loss: 0.9947
i: 557, 		 target: 0.4151, 	 prediction: 0.4028, 	 loss: 0.0640
i: 558, 		 target: 0.1392, 	 prediction: 0.1350, 	 loss: 0.0074
i: 559, 		 target: -0.0059, 	 prediction: -0.0113, 	 loss: 0.0123
i: 560, 		 target: 0.6921, 	 prediction: 0.6933, 	 loss: 0.0005
i: 561, 		 target: -0.0344, 	 prediction: -0.0278, 	 loss: 0.0187
i: 562, 		 target: 0.1472, 	 prediction: 0.1488, 	 loss: 0.0011
i: 563, 		 target: -0.0555, 	 prediction: -0.0651, 	 loss: 0.0389
i: 564, 		 target: 0.6663, 	 prediction: 0.6705, 	 loss: 0.0077
i: 565, 		 target: 0.4773, 	 prediction: 0.5113, 	 loss: 0.4841
i: 566, 		 target: 0.4405, 	 prediction: 0.4345, 	 loss: 0.0148
i: 567, 		 target: 0.4456, 	 prediction: 0.4267, 	 loss: 0.1496
i: 568, 		 target: 0.3627, 	 prediction: 0.3331, 	 loss: 0.3661
i: 569, 		 target: 0.7789, 	 prediction: 0.7232, 	 loss: 1.3017
i: 570, 		 target: 0.6805, 	 prediction: 0.6675, 	 loss: 0.0706
i: 571, 		 target: 0.1940, 	 prediction: 0.1728, 	 loss: 0.1874
i: 572, 		 target: 0.2221, 	 prediction: 0.2006, 	 loss: 0.1936
i: 573, 		 target: 0.2051, 	 prediction: 0.1761, 	 loss: 0.3509
i: 574, 		 target: 0.1623, 	 prediction: 0.1843, 	 loss: 0.2039
i: 575, 		 target: 0.4568, 	 prediction: 0.4335, 	 loss: 0.2269
i: 576, 		 target: 0.0681, 	 prediction: 0.0929, 	 loss: 0.2578
i: 577, 		 target: 0.6479, 	 prediction: 0.6714, 	 loss: 0.2306
i: 578, 		 target: 0.7772, 	 prediction: 0.7857, 	 loss: 0.0304
i: 579, 		 target: 0.5121, 	 prediction: 0.4937, 	 loss: 0.1417
i: 580, 		 target: 0.6194, 	 prediction: 0.6802, 	 loss: 1.5489
i: 581, 		 target: 0.2366, 	 prediction: 0.2210, 	 loss: 0.1009
i: 582, 		 target: 0.3669, 	 prediction: 0.3706, 	 loss: 0.0056
i: 583, 		 target: 0.6590, 	 prediction: 0.6427, 	 loss: 0.1113
i: 584, 		 target: 0.2488, 	 prediction: 0.2340, 	 loss: 0.0921
i: 585, 		 target: 0.1654, 	 prediction: 0.1551, 	 loss: 0.0442
i: 586, 		 target: 0.0870, 	 prediction: 0.0811, 	 loss: 0.0143
i: 587, 		 target: 0.2458, 	 prediction: 0.2342, 	 loss: 0.0563
i: 588, 		 target: 0.4522, 	 prediction: 0.4343, 	 loss: 0.1334
i: 589, 		 target: 0.4770, 	 prediction: 0.4606, 	 loss: 0.1123
i: 590, 		 target: 0.3103, 	 prediction: 0.2956, 	 loss: 0.0908
i: 591, 		 target: 0.5945, 	 prediction: 0.5732, 	 loss: 0.1904
i: 592, 		 target: 0.4870, 	 prediction: 0.4716, 	 loss: 0.0997
i: 593, 		 target: 0.4422, 	 prediction: 0.4602, 	 loss: 0.1359
i: 594, 		 target: 0.4408, 	 prediction: 0.4566, 	 loss: 0.1043
i: 595, 		 target: 0.3349, 	 prediction: 0.3302, 	 loss: 0.0091
i: 596, 		 target: 0.4538, 	 prediction: 0.4669, 	 loss: 0.0722
i: 597, 		 target: 0.4281, 	 prediction: 0.4314, 	 loss: 0.0047
i: 598, 		 target: 0.0845, 	 prediction: 0.1053, 	 loss: 0.1802
i: 599, 		 target: 0.9306, 	 prediction: 1.0391, 	 loss: 4.9308
i: 600, 		 target: 0.4469, 	 prediction: 0.4172, 	 loss: 0.3709
i: 601, 		 target: 0.2157, 	 prediction: 0.1859, 	 loss: 0.3716
i: 602, 		 target: 0.4890, 	 prediction: 0.4711, 	 loss: 0.1352
i: 603, 		 target: 0.8161, 	 prediction: 0.7347, 	 loss: 2.7788
i: 604, 		 target: 0.5082, 	 prediction: 0.5239, 	 loss: 0.1032
i: 605, 		 target: 0.2602, 	 prediction: 0.2607, 	 loss: 0.0001
i: 606, 		 target: 0.8089, 	 prediction: 0.7744, 	 loss: 0.4988
i: 607, 		 target: 0.2653, 	 prediction: 0.2751, 	 loss: 0.0397
i: 608, 		 target: 0.3615, 	 prediction: 0.3455, 	 loss: 0.1073
i: 609, 		 target: 0.2456, 	 prediction: 0.2658, 	 loss: 0.1711
i: 610, 		 target: 0.4165, 	 prediction: 0.4110, 	 loss: 0.0127
i: 611, 		 target: 0.5887, 	 prediction: 0.6217, 	 loss: 0.4545
i: 612, 		 target: 0.4513, 	 prediction: 0.4492, 	 loss: 0.0018
i: 613, 		 target: 0.3054, 	 prediction: 0.3954, 	 loss: 3.3878
i: 614, 		 target: 0.7809, 	 prediction: 0.7892, 	 loss: 0.0285
i: 615, 		 target: 0.1371, 	 prediction: 0.1139, 	 loss: 0.2246
i: 616, 		 target: 0.4326, 	 prediction: 0.4320, 	 loss: 0.0002
i: 617, 		 target: 0.4367, 	 prediction: 0.4056, 	 loss: 0.4057
i: 618, 		 target: 0.1737, 	 prediction: 0.1674, 	 loss: 0.0166
i: 619, 		 target: 0.6897, 	 prediction: 0.6970, 	 loss: 0.0227
i: 620, 		 target: 0.5783, 	 prediction: 0.5656, 	 loss: 0.0672
i: 621, 		 target: 0.5379, 	 prediction: 0.5482, 	 loss: 0.0451
i: 622, 		 target: 0.3586, 	 prediction: 0.3738, 	 loss: 0.0967
i: 623, 		 target: 0.5729, 	 prediction: 0.6160, 	 loss: 0.7811
i: 624, 		 target: 0.3841, 	 prediction: 0.3792, 	 loss: 0.0100
i: 625, 		 target: 0.2846, 	 prediction: 0.2231, 	 loss: 1.5806
i: 626, 		 target: 0.4010, 	 prediction: 0.3911, 	 loss: 0.0412
i: 627, 		 target: 0.3617, 	 prediction: 0.3530, 	 loss: 0.0317
i: 628, 		 target: 0.7946, 	 prediction: 0.8289, 	 loss: 0.4933
i: 629, 		 target: 0.2170, 	 prediction: 0.2299, 	 loss: 0.0689
i: 630, 		 target: 0.5351, 	 prediction: 0.5137, 	 loss: 0.1920
i: 631, 		 target: 0.2330, 	 prediction: 0.2705, 	 loss: 0.5898
i: 632, 		 target: 0.1270, 	 prediction: 0.1083, 	 loss: 0.1461
i: 633, 		 target: 0.2848, 	 prediction: 0.3421, 	 loss: 1.3778
i: 634, 		 target: 0.3574, 	 prediction: 0.3588, 	 loss: 0.0008
i: 635, 		 target: -0.0332, 	 prediction: -0.0282, 	 loss: 0.0106
i: 636, 		 target: 0.1329, 	 prediction: 0.1434, 	 loss: 0.0467
i: 637, 		 target: 0.2565, 	 prediction: 0.2249, 	 loss: 0.4181
i: 638, 		 target: 0.3801, 	 prediction: 0.3778, 	 loss: 0.0022
i: 639, 		 target: 0.8323, 	 prediction: 0.8625, 	 loss: 0.3805
i: 640, 		 target: 0.6158, 	 prediction: 0.5951, 	 loss: 0.1784
i: 641, 		 target: -0.0759, 	 prediction: -0.0645, 	 loss: 0.0545
i: 642, 		 target: 0.0437, 	 prediction: 0.0795, 	 loss: 0.5379
i: 643, 		 target: 0.8978, 	 prediction: 0.9602, 	 loss: 1.6331
i: 644, 		 target: 0.0997, 	 prediction: 0.1337, 	 loss: 0.4849
i: 645, 		 target: 0.9649, 	 prediction: 0.9722, 	 loss: 0.0221
i: 646, 		 target: 0.0054, 	 prediction: 0.0082, 	 loss: 0.0035
i: 647, 		 target: 0.5454, 	 prediction: 0.5053, 	 loss: 0.6737
i: 648, 		 target: 0.3837, 	 prediction: 0.4100, 	 loss: 0.2885
i: 649, 		 target: 0.7263, 	 prediction: 0.7006, 	 loss: 0.2773
i: 650, 		 target: -0.0062, 	 prediction: -0.0106, 	 loss: 0.0083
i: 651, 		 target: 1.1326, 	 prediction: 1.1346, 	 loss: 0.0016
i: 652, 		 target: 0.7578, 	 prediction: 0.6880, 	 loss: 2.0393
i: 653, 		 target: 0.4969, 	 prediction: 0.4868, 	 loss: 0.0431
i: 654, 		 target: 0.4270, 	 prediction: 0.4136, 	 loss: 0.0763
i: 655, 		 target: 0.3568, 	 prediction: 0.3577, 	 loss: 0.0004
i: 656, 		 target: 0.0073, 	 prediction: 0.0339, 	 loss: 0.2973
i: 657, 		 target: 0.2630, 	 prediction: 0.2355, 	 loss: 0.3170
i: 658, 		 target: 0.4727, 	 prediction: 0.4365, 	 loss: 0.5502
i: 659, 		 target: 0.7204, 	 prediction: 0.7044, 	 loss: 0.1079
i: 660, 		 target: -0.0754, 	 prediction: -0.0524, 	 loss: 0.2207
i: 661, 		 target: 0.6864, 	 prediction: 0.6657, 	 loss: 0.1786
i: 662, 		 target: 0.1470, 	 prediction: 0.1487, 	 loss: 0.0012
i: 663, 		 target: 0.4714, 	 prediction: 0.4993, 	 loss: 0.3243
i: 664, 		 target: 0.2911, 	 prediction: 0.3703, 	 loss: 2.6254
i: 665, 		 target: 0.4070, 	 prediction: 0.4297, 	 loss: 0.2172
i: 666, 		 target: 0.4346, 	 prediction: 0.4335, 	 loss: 0.0006
i: 667, 		 target: 0.6966, 	 prediction: 0.6660, 	 loss: 0.3937
i: 668, 		 target: 0.3324, 	 prediction: 0.2508, 	 loss: 2.7875
i: 669, 		 target: 0.7565, 	 prediction: 0.6851, 	 loss: 2.1303
i: 670, 		 target: 0.1523, 	 prediction: 0.1604, 	 loss: 0.0278
i: 671, 		 target: 0.4528, 	 prediction: 0.4402, 	 loss: 0.0673
i: 672, 		 target: 0.6512, 	 prediction: 0.6589, 	 loss: 0.0248
i: 673, 		 target: 0.7724, 	 prediction: 0.7536, 	 loss: 0.1480
i: 674, 		 target: 0.7977, 	 prediction: 0.7907, 	 loss: 0.0200
i: 675, 		 target: 0.0209, 	 prediction: 0.0516, 	 loss: 0.3948
i: 676, 		 target: 0.4622, 	 prediction: 0.4680, 	 loss: 0.0137
i: 677, 		 target: 0.8658, 	 prediction: 0.9147, 	 loss: 1.0017
i: 678, 		 target: 0.2107, 	 prediction: 0.1919, 	 loss: 0.1475
i: 679, 		 target: 0.1759, 	 prediction: 0.1744, 	 loss: 0.0009
