Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.6236, 	 loss: 1.1018
i: 340, 		 target: 0.7514, 	 prediction: 0.6236, 	 loss: 3.6328
i: 341, 		 target: 0.5871, 	 prediction: 0.6236, 	 loss: 0.2960
i: 342, 		 target: 0.1677, 	 prediction: 0.6236, 	 loss: 46.1999
i: 343, 		 target: 1.2123, 	 prediction: 0.6236, 	 loss: 77.0512
i: 344, 		 target: 0.4459, 	 prediction: 0.6236, 	 loss: 7.0136
i: 345, 		 target: 0.4797, 	 prediction: 0.6236, 	 loss: 4.6012
i: 346, 		 target: 0.8400, 	 prediction: 0.6236, 	 loss: 10.4071
i: 347, 		 target: 0.3586, 	 prediction: 0.6236, 	 loss: 15.6031
i: 348, 		 target: 0.5111, 	 prediction: 0.6236, 	 loss: 2.8119
i: 349, 		 target: 0.3880, 	 prediction: 0.6236, 	 loss: 12.3340
i: 350, 		 target: 0.1989, 	 prediction: 0.6236, 	 loss: 40.0941
i: 351, 		 target: 0.2360, 	 prediction: 0.6236, 	 loss: 33.3848
i: 352, 		 target: 0.4037, 	 prediction: 0.6236, 	 loss: 10.7497
i: 353, 		 target: 0.4209, 	 prediction: 0.6236, 	 loss: 9.1287
i: 354, 		 target: 0.7454, 	 prediction: 0.6236, 	 loss: 3.2980
i: 355, 		 target: 0.8756, 	 prediction: 0.6236, 	 loss: 14.1208
i: 356, 		 target: 0.5122, 	 prediction: 0.6236, 	 loss: 2.7556
i: 357, 		 target: -0.0681, 	 prediction: 0.6236, 	 loss: 106.3516
i: 358, 		 target: 0.9296, 	 prediction: 0.6236, 	 loss: 20.8193
i: 359, 		 target: 0.9390, 	 prediction: 0.6236, 	 loss: 22.1132
i: 360, 		 target: 0.0965, 	 prediction: 0.6236, 	 loss: 61.7537
i: 361, 		 target: 0.9832, 	 prediction: 0.6236, 	 loss: 28.7488
i: 362, 		 target: 0.9560, 	 prediction: 0.6236, 	 loss: 24.5554
i: 363, 		 target: 0.9175, 	 prediction: 0.6236, 	 loss: 19.1993
i: 364, 		 target: 0.5542, 	 prediction: 0.6236, 	 loss: 1.0714
i: 365, 		 target: 0.6527, 	 prediction: 0.6236, 	 loss: 0.1885
i: 366, 		 target: 0.0370, 	 prediction: 0.6236, 	 loss: 76.4811
i: 367, 		 target: 0.6327, 	 prediction: 0.6236, 	 loss: 0.0186
i: 368, 		 target: 0.6658, 	 prediction: 0.6236, 	 loss: 0.3967
i: 369, 		 target: 0.5694, 	 prediction: 0.6236, 	 loss: 0.6513
i: 370, 		 target: 0.6380, 	 prediction: 0.6236, 	 loss: 0.0465
i: 371, 		 target: 0.4589, 	 prediction: 0.6236, 	 loss: 6.0317
i: 372, 		 target: 0.6009, 	 prediction: 0.6236, 	 loss: 0.1141
i: 373, 		 target: 0.3431, 	 prediction: 0.6236, 	 loss: 17.4908
i: 374, 		 target: 1.2073, 	 prediction: 0.6236, 	 loss: 75.7372
i: 375, 		 target: 1.4769, 	 prediction: 0.6236, 	 loss: 161.8624
i: 376, 		 target: 0.0326, 	 prediction: 0.6236, 	 loss: 77.6404
i: 377, 		 target: 0.5915, 	 prediction: 0.6236, 	 loss: 0.2295
i: 378, 		 target: 0.2739, 	 prediction: 0.6236, 	 loss: 27.1781
i: 379, 		 target: 0.5692, 	 prediction: 0.6236, 	 loss: 0.6574
i: 380, 		 target: 0.2013, 	 prediction: 0.6236, 	 loss: 39.6385
i: 381, 		 target: 1.2240, 	 prediction: 0.6236, 	 loss: 80.1378
i: 382, 		 target: 0.1162, 	 prediction: 0.6236, 	 loss: 57.2141
i: 383, 		 target: 0.3610, 	 prediction: 0.6236, 	 loss: 15.3280
i: 384, 		 target: -0.0923, 	 prediction: 0.6236, 	 loss: 113.9240
i: 385, 		 target: 0.8544, 	 prediction: 0.6236, 	 loss: 11.8401
i: 386, 		 target: 1.0491, 	 prediction: 0.6236, 	 loss: 40.2484
i: 387, 		 target: 1.1975, 	 prediction: 0.6236, 	 loss: 73.2159
i: 388, 		 target: 0.8820, 	 prediction: 0.6236, 	 loss: 14.8435
i: 389, 		 target: 0.5631, 	 prediction: 0.6236, 	 loss: 0.8142
i: 390, 		 target: 0.7586, 	 prediction: 0.6236, 	 loss: 4.0495
i: 391, 		 target: 0.3684, 	 prediction: 0.6236, 	 loss: 14.4777
i: 392, 		 target: 0.8843, 	 prediction: 0.6236, 	 loss: 15.1140
i: 393, 		 target: 0.4160, 	 prediction: 0.6236, 	 loss: 9.5784
i: 394, 		 target: 0.2815, 	 prediction: 0.6236, 	 loss: 26.0155
i: 395, 		 target: 0.6636, 	 prediction: 0.6236, 	 loss: 0.3552
i: 396, 		 target: 0.6012, 	 prediction: 0.6236, 	 loss: 0.1116
i: 397, 		 target: 0.5366, 	 prediction: 0.6236, 	 loss: 1.6815
i: 398, 		 target: 0.4518, 	 prediction: 0.6236, 	 loss: 6.5571
i: 399, 		 target: 1.2506, 	 prediction: 0.6236, 	 loss: 87.3932
i: 400, 		 target: 1.4556, 	 prediction: 0.6236, 	 loss: 153.8580
i: 401, 		 target: 0.6242, 	 prediction: 0.6236, 	 loss: 0.0001
i: 402, 		 target: 0.4753, 	 prediction: 0.6236, 	 loss: 4.8898
i: 403, 		 target: 0.3873, 	 prediction: 0.6236, 	 loss: 12.4068
i: 404, 		 target: 0.6522, 	 prediction: 0.6236, 	 loss: 0.1823
i: 405, 		 target: 0.3697, 	 prediction: 0.6236, 	 loss: 14.3266
i: 406, 		 target: 0.4221, 	 prediction: 0.6236, 	 loss: 9.0242
i: 407, 		 target: 1.0781, 	 prediction: 0.6236, 	 loss: 45.9192
i: 408, 		 target: 0.2090, 	 prediction: 0.6236, 	 loss: 38.1999
i: 409, 		 target: 0.7666, 	 prediction: 0.6236, 	 loss: 4.5444
i: 410, 		 target: 0.7166, 	 prediction: 0.6236, 	 loss: 1.9243
i: 411, 		 target: 0.3990, 	 prediction: 0.6236, 	 loss: 11.2105
i: 412, 		 target: 0.1635, 	 prediction: 0.6236, 	 loss: 47.0481
i: 413, 		 target: 1.6199, 	 prediction: 0.6236, 	 loss: 220.6329
i: 414, 		 target: -0.1645, 	 prediction: 0.6236, 	 loss: 138.0466
i: 415, 		 target: 0.6572, 	 prediction: 0.6236, 	 loss: 0.2520
i: 416, 		 target: 1.2354, 	 prediction: 0.6236, 	 loss: 83.1975
i: 417, 		 target: 0.3245, 	 prediction: 0.6236, 	 loss: 19.8790
i: 418, 		 target: 1.1452, 	 prediction: 0.6236, 	 loss: 60.4809
i: 419, 		 target: 0.4721, 	 prediction: 0.6236, 	 loss: 5.0973
i: 420, 		 target: 0.5404, 	 prediction: 0.6236, 	 loss: 1.5395
i: 421, 		 target: 0.4001, 	 prediction: 0.6236, 	 loss: 11.1047
i: 422, 		 target: 0.3729, 	 prediction: 0.6236, 	 loss: 13.9711
i: 423, 		 target: 0.8747, 	 prediction: 0.6236, 	 loss: 14.0168
i: 424, 		 target: 0.1518, 	 prediction: 0.6236, 	 loss: 49.4780
i: 425, 		 target: 0.1128, 	 prediction: 0.6236, 	 loss: 58.0012
i: 426, 		 target: 0.5924, 	 prediction: 0.6236, 	 loss: 0.2155
i: 427, 		 target: 1.0124, 	 prediction: 0.6236, 	 loss: 33.6114
i: 428, 		 target: 0.6610, 	 prediction: 0.6236, 	 loss: 0.3118
i: 429, 		 target: 0.4463, 	 prediction: 0.6236, 	 loss: 6.9882
i: 430, 		 target: -0.0875, 	 prediction: 0.6236, 	 loss: 112.4040
i: 431, 		 target: 1.1855, 	 prediction: 0.6236, 	 loss: 70.1733
i: 432, 		 target: 0.1300, 	 prediction: 0.6236, 	 loss: 54.1430
i: 433, 		 target: 0.3702, 	 prediction: 0.6236, 	 loss: 14.2668
i: 434, 		 target: 0.9222, 	 prediction: 0.6236, 	 loss: 19.8273
i: 435, 		 target: 0.0153, 	 prediction: 0.6236, 	 loss: 82.2474
i: 436, 		 target: 0.4364, 	 prediction: 0.6236, 	 loss: 7.7870
i: 437, 		 target: 0.6532, 	 prediction: 0.6236, 	 loss: 0.1946
i: 438, 		 target: 0.8476, 	 prediction: 0.6236, 	 loss: 11.1575
i: 439, 		 target: -0.0438, 	 prediction: 0.6236, 	 loss: 98.9947
i: 440, 		 target: 1.0829, 	 prediction: 0.6236, 	 loss: 46.8920
i: 441, 		 target: 0.3268, 	 prediction: 0.6236, 	 loss: 19.5766
i: 442, 		 target: 0.7986, 	 prediction: 0.6236, 	 loss: 6.8085
i: 443, 		 target: 0.6336, 	 prediction: 0.6236, 	 loss: 0.0224
i: 444, 		 target: 0.3855, 	 prediction: 0.6236, 	 loss: 12.5974
i: 445, 		 target: 0.6801, 	 prediction: 0.6236, 	 loss: 0.7104
i: 446, 		 target: 1.1020, 	 prediction: 0.6236, 	 loss: 50.8722
i: 447, 		 target: 0.7506, 	 prediction: 0.6236, 	 loss: 3.5890
i: 448, 		 target: 0.7956, 	 prediction: 0.6236, 	 loss: 6.5769
i: 449, 		 target: 1.1547, 	 prediction: 0.6236, 	 loss: 62.6905
i: 450, 		 target: 0.4391, 	 prediction: 0.6236, 	 loss: 7.5648
i: 451, 		 target: 0.1075, 	 prediction: 0.6236, 	 loss: 59.2035
i: 452, 		 target: 0.2125, 	 prediction: 0.6236, 	 loss: 37.5678
i: 453, 		 target: 0.1993, 	 prediction: 0.6236, 	 loss: 40.0064
i: 454, 		 target: 0.3730, 	 prediction: 0.6236, 	 loss: 13.9585
i: 455, 		 target: 0.4645, 	 prediction: 0.6236, 	 loss: 5.6230
i: 456, 		 target: 0.4031, 	 prediction: 0.6236, 	 loss: 10.8030
i: 457, 		 target: 0.8464, 	 prediction: 0.6236, 	 loss: 11.0402
i: 458, 		 target: 0.1919, 	 prediction: 0.6236, 	 loss: 41.4286
i: 459, 		 target: 0.4195, 	 prediction: 0.6236, 	 loss: 9.2579
i: 460, 		 target: 0.7668, 	 prediction: 0.6236, 	 loss: 4.5617
i: 461, 		 target: 0.3323, 	 prediction: 0.6236, 	 loss: 18.8635
i: 462, 		 target: 0.6347, 	 prediction: 0.6236, 	 loss: 0.0273
i: 463, 		 target: 0.7662, 	 prediction: 0.6236, 	 loss: 4.5197
i: 464, 		 target: 0.2983, 	 prediction: 0.6236, 	 loss: 23.5121
i: 465, 		 target: 0.8212, 	 prediction: 0.6236, 	 loss: 8.6791
i: 466, 		 target: 0.4826, 	 prediction: 0.6236, 	 loss: 4.4172
i: 467, 		 target: 0.4103, 	 prediction: 0.6236, 	 loss: 10.1085
i: 468, 		 target: 0.6373, 	 prediction: 0.6236, 	 loss: 0.0417
i: 469, 		 target: 0.8339, 	 prediction: 0.6236, 	 loss: 9.8363
i: 470, 		 target: 0.6845, 	 prediction: 0.6236, 	 loss: 0.8242
i: 471, 		 target: 0.9319, 	 prediction: 0.6236, 	 loss: 21.1278
i: 472, 		 target: -0.1747, 	 prediction: 0.6236, 	 loss: 141.6631
i: 473, 		 target: 1.0511, 	 prediction: 0.6236, 	 loss: 40.6215
i: 474, 		 target: 0.3718, 	 prediction: 0.6236, 	 loss: 14.0899
i: 475, 		 target: 0.6255, 	 prediction: 0.6236, 	 loss: 0.0009
i: 476, 		 target: 0.8382, 	 prediction: 0.6236, 	 loss: 10.2359
i: 477, 		 target: -0.1018, 	 prediction: 0.6236, 	 loss: 116.9624
i: 478, 		 target: 0.8875, 	 prediction: 0.6236, 	 loss: 15.4878
i: 479, 		 target: 0.4285, 	 prediction: 0.6236, 	 loss: 8.4567
i: 480, 		 target: 0.6359, 	 prediction: 0.6236, 	 loss: 0.0336
i: 481, 		 target: 0.2868, 	 prediction: 0.6236, 	 loss: 25.2038
i: 482, 		 target: 0.5591, 	 prediction: 0.6236, 	 loss: 0.9228
i: 483, 		 target: 0.7607, 	 prediction: 0.6236, 	 loss: 4.1774
i: 484, 		 target: 0.4078, 	 prediction: 0.6236, 	 loss: 10.3532
i: 485, 		 target: 0.2474, 	 prediction: 0.6236, 	 loss: 31.4471
i: 486, 		 target: 0.5310, 	 prediction: 0.6236, 	 loss: 1.9066
i: 487, 		 target: 0.3477, 	 prediction: 0.6236, 	 loss: 16.9237
i: 488, 		 target: 0.2419, 	 prediction: 0.6236, 	 loss: 32.3762
i: 489, 		 target: 0.4625, 	 prediction: 0.6236, 	 loss: 5.7703
i: 490, 		 target: 0.2087, 	 prediction: 0.6236, 	 loss: 38.2546
i: 491, 		 target: 0.3628, 	 prediction: 0.6236, 	 loss: 15.1183
i: 492, 		 target: 0.8633, 	 prediction: 0.6236, 	 loss: 12.7759
i: 493, 		 target: 0.3893, 	 prediction: 0.6236, 	 loss: 12.2013
i: 494, 		 target: 0.1087, 	 prediction: 0.6236, 	 loss: 58.9317
i: 495, 		 target: 0.6408, 	 prediction: 0.6236, 	 loss: 0.0657
i: 496, 		 target: 0.8880, 	 prediction: 0.6236, 	 loss: 15.5414
i: 497, 		 target: 0.3847, 	 prediction: 0.6236, 	 loss: 12.6827
i: 498, 		 target: 0.9307, 	 prediction: 0.6236, 	 loss: 20.9678
i: 499, 		 target: 0.4542, 	 prediction: 0.6236, 	 loss: 6.3788
i: 500, 		 target: 0.4966, 	 prediction: 0.6236, 	 loss: 3.5819
i: 501, 		 target: -0.0561, 	 prediction: 0.6236, 	 loss: 102.6987
i: 502, 		 target: 0.8547, 	 prediction: 0.6236, 	 loss: 11.8780
i: 503, 		 target: 0.7191, 	 prediction: 0.6236, 	 loss: 2.0267
i: 504, 		 target: 0.5114, 	 prediction: 0.6236, 	 loss: 2.7989
i: 505, 		 target: 0.9322, 	 prediction: 0.6236, 	 loss: 21.1751
i: 506, 		 target: 0.8648, 	 prediction: 0.6236, 	 loss: 12.9313
i: 507, 		 target: 0.8426, 	 prediction: 0.6236, 	 loss: 10.6635
i: 508, 		 target: 0.8805, 	 prediction: 0.6236, 	 loss: 14.6773
i: 509, 		 target: 0.3721, 	 prediction: 0.6236, 	 loss: 14.0530
i: 510, 		 target: 0.1175, 	 prediction: 0.6236, 	 loss: 56.9388
i: 511, 		 target: 0.3836, 	 prediction: 0.6236, 	 loss: 12.7986
i: 512, 		 target: 1.1745, 	 prediction: 0.6236, 	 loss: 67.4640
i: 513, 		 target: 0.4584, 	 prediction: 0.6236, 	 loss: 6.0682
i: 514, 		 target: 0.4160, 	 prediction: 0.6236, 	 loss: 9.5759
i: 515, 		 target: -0.0974, 	 prediction: 0.6236, 	 loss: 115.5423
i: 516, 		 target: 0.5150, 	 prediction: 0.6236, 	 loss: 2.6220
i: 517, 		 target: 0.4969, 	 prediction: 0.6236, 	 loss: 3.5650
i: 518, 		 target: 0.3493, 	 prediction: 0.6236, 	 loss: 16.7192
i: 519, 		 target: 0.6411, 	 prediction: 0.6236, 	 loss: 0.0679
i: 520, 		 target: 0.5530, 	 prediction: 0.6236, 	 loss: 1.1066
i: 521, 		 target: 0.9354, 	 prediction: 0.6236, 	 loss: 21.6056
i: 522, 		 target: 0.5772, 	 prediction: 0.6236, 	 loss: 0.4781
i: 523, 		 target: 1.0026, 	 prediction: 0.6236, 	 loss: 31.9341
i: 524, 		 target: 0.1288, 	 prediction: 0.6236, 	 loss: 54.4258
i: 525, 		 target: 0.3909, 	 prediction: 0.6236, 	 loss: 12.0380
i: 526, 		 target: 0.2979, 	 prediction: 0.6236, 	 loss: 23.5754
i: 527, 		 target: 1.0005, 	 prediction: 0.6236, 	 loss: 31.5738
i: 528, 		 target: 0.5540, 	 prediction: 0.6236, 	 loss: 1.0769
i: 529, 		 target: 1.2797, 	 prediction: 0.6236, 	 loss: 95.6762
i: 530, 		 target: 0.5304, 	 prediction: 0.6236, 	 loss: 1.9288
i: 531, 		 target: 0.1249, 	 prediction: 0.6236, 	 loss: 55.2842
i: 532, 		 target: 0.6395, 	 prediction: 0.6236, 	 loss: 0.0562
i: 533, 		 target: 0.5040, 	 prediction: 0.6236, 	 loss: 3.1767
i: 534, 		 target: 0.2991, 	 prediction: 0.6236, 	 loss: 23.4008
i: 535, 		 target: 0.3394, 	 prediction: 0.6236, 	 loss: 17.9496
i: 536, 		 target: 1.0992, 	 prediction: 0.6236, 	 loss: 50.2837
i: 537, 		 target: 0.3720, 	 prediction: 0.6236, 	 loss: 14.0739
i: 538, 		 target: 0.5399, 	 prediction: 0.6236, 	 loss: 1.5573
i: 539, 		 target: 1.1229, 	 prediction: 0.6236, 	 loss: 55.4276
i: 540, 		 target: 1.3291, 	 prediction: 0.6236, 	 loss: 110.6475
i: 541, 		 target: 0.8333, 	 prediction: 0.6236, 	 loss: 9.7740
i: 542, 		 target: 0.5197, 	 prediction: 0.6236, 	 loss: 2.3965
i: 543, 		 target: 0.4159, 	 prediction: 0.6236, 	 loss: 9.5887
i: 544, 		 target: 0.7972, 	 prediction: 0.6236, 	 loss: 6.6995
i: 545, 		 target: 0.4976, 	 prediction: 0.6236, 	 loss: 3.5252
i: 546, 		 target: 0.9261, 	 prediction: 0.6236, 	 loss: 20.3454
i: 547, 		 target: 0.4444, 	 prediction: 0.6236, 	 loss: 7.1325
i: 548, 		 target: 0.3371, 	 prediction: 0.6236, 	 loss: 18.2409
i: 549, 		 target: 0.8462, 	 prediction: 0.6236, 	 loss: 11.0118
i: 550, 		 target: 0.4376, 	 prediction: 0.6236, 	 loss: 7.6885
i: 551, 		 target: 0.2167, 	 prediction: 0.6236, 	 loss: 36.7915
i: 552, 		 target: 0.4940, 	 prediction: 0.6236, 	 loss: 3.7305
i: 553, 		 target: 0.6054, 	 prediction: 0.6236, 	 loss: 0.0732
i: 554, 		 target: 0.5247, 	 prediction: 0.6236, 	 loss: 2.1714
i: 555, 		 target: 0.6630, 	 prediction: 0.6236, 	 loss: 0.3462
i: 556, 		 target: 0.6387, 	 prediction: 0.6236, 	 loss: 0.0509
i: 557, 		 target: 0.8612, 	 prediction: 0.6236, 	 loss: 12.5495
i: 558, 		 target: 1.1319, 	 prediction: 0.6236, 	 loss: 57.4261
i: 559, 		 target: 0.2576, 	 prediction: 0.6236, 	 loss: 29.7803
i: 560, 		 target: 0.8873, 	 prediction: 0.6236, 	 loss: 15.4584
i: 561, 		 target: 0.9990, 	 prediction: 0.6236, 	 loss: 31.3267
i: 562, 		 target: 0.4247, 	 prediction: 0.6236, 	 loss: 8.7905
i: 563, 		 target: 0.4592, 	 prediction: 0.6236, 	 loss: 6.0026
i: 564, 		 target: 1.0808, 	 prediction: 0.6236, 	 loss: 46.4689
i: 565, 		 target: 0.7577, 	 prediction: 0.6236, 	 loss: 3.9983
i: 566, 		 target: 0.2823, 	 prediction: 0.6236, 	 loss: 25.8867
i: 567, 		 target: 0.6149, 	 prediction: 0.6236, 	 loss: 0.0166
i: 568, 		 target: 0.0860, 	 prediction: 0.6236, 	 loss: 64.2271
i: 569, 		 target: 0.4042, 	 prediction: 0.6236, 	 loss: 10.6982
i: 570, 		 target: 1.0153, 	 prediction: 0.6236, 	 loss: 34.1007
i: 571, 		 target: 0.8274, 	 prediction: 0.6236, 	 loss: 9.2360
i: 572, 		 target: 0.7250, 	 prediction: 0.6236, 	 loss: 2.2862
i: 573, 		 target: 0.6257, 	 prediction: 0.6236, 	 loss: 0.0010
i: 574, 		 target: 0.6144, 	 prediction: 0.6236, 	 loss: 0.0188
i: 575, 		 target: 0.2100, 	 prediction: 0.6236, 	 loss: 38.0123
i: 576, 		 target: -0.0117, 	 prediction: 0.6236, 	 loss: 89.7128
i: 577, 		 target: 1.0119, 	 prediction: 0.6236, 	 loss: 33.5119
i: 578, 		 target: 0.9018, 	 prediction: 0.6236, 	 loss: 17.2100
i: 579, 		 target: 0.4883, 	 prediction: 0.6236, 	 loss: 4.0685
i: 580, 		 target: -0.1281, 	 prediction: 0.6236, 	 loss: 125.5773
i: 581, 		 target: 1.1940, 	 prediction: 0.6236, 	 loss: 72.3310
i: 582, 		 target: 0.1362, 	 prediction: 0.6236, 	 loss: 52.7898
i: 583, 		 target: 0.5436, 	 prediction: 0.6236, 	 loss: 1.4221
i: 584, 		 target: -0.0676, 	 prediction: 0.6236, 	 loss: 106.1899
i: 585, 		 target: 0.3311, 	 prediction: 0.6236, 	 loss: 19.0193
i: 586, 		 target: -0.1417, 	 prediction: 0.6236, 	 loss: 130.1907
i: 587, 		 target: 0.2198, 	 prediction: 0.6236, 	 loss: 36.2338
i: 588, 		 target: 0.4684, 	 prediction: 0.6236, 	 loss: 5.3528
i: 589, 		 target: 0.4783, 	 prediction: 0.6236, 	 loss: 4.6933
i: 590, 		 target: 0.2150, 	 prediction: 0.6236, 	 loss: 37.1007
i: 591, 		 target: 0.5122, 	 prediction: 0.6236, 	 loss: 2.7583
i: 592, 		 target: 0.5219, 	 prediction: 0.6236, 	 loss: 2.2997
i: 593, 		 target: 1.4083, 	 prediction: 0.6236, 	 loss: 136.8818
i: 594, 		 target: 1.1695, 	 prediction: 0.6236, 	 loss: 66.2545
i: 595, 		 target: 0.1974, 	 prediction: 0.6236, 	 loss: 40.3657
i: 596, 		 target: 0.4163, 	 prediction: 0.6236, 	 loss: 9.5514
i: 597, 		 target: 1.3683, 	 prediction: 0.6236, 	 loss: 123.2724
i: 598, 		 target: 0.2645, 	 prediction: 0.6236, 	 loss: 28.6551
i: 599, 		 target: 0.1143, 	 prediction: 0.6236, 	 loss: 57.6577
i: 600, 		 target: -0.1038, 	 prediction: 0.6236, 	 loss: 117.5979
i: 601, 		 target: 0.0902, 	 prediction: 0.6236, 	 loss: 63.2295
i: 602, 		 target: 0.2558, 	 prediction: 0.6236, 	 loss: 30.0662
i: 603, 		 target: 0.4635, 	 prediction: 0.6236, 	 loss: 5.6940
i: 604, 		 target: 0.7905, 	 prediction: 0.6236, 	 loss: 6.1948
i: 605, 		 target: -0.0837, 	 prediction: 0.6236, 	 loss: 111.1813
i: 606, 		 target: 0.6115, 	 prediction: 0.6236, 	 loss: 0.0323
i: 607, 		 target: 0.6157, 	 prediction: 0.6236, 	 loss: 0.0137
i: 608, 		 target: 0.9337, 	 prediction: 0.6236, 	 loss: 21.3843
i: 609, 		 target: 0.7190, 	 prediction: 0.6236, 	 loss: 2.0228
i: 610, 		 target: 0.7411, 	 prediction: 0.6236, 	 loss: 3.0705
i: 611, 		 target: 0.5128, 	 prediction: 0.6236, 	 loss: 2.7262
i: 612, 		 target: 0.6752, 	 prediction: 0.6236, 	 loss: 0.5932
i: 613, 		 target: 1.2241, 	 prediction: 0.6236, 	 loss: 80.1504
i: 614, 		 target: -0.0438, 	 prediction: 0.6236, 	 loss: 98.9992
i: 615, 		 target: 0.6009, 	 prediction: 0.6236, 	 loss: 0.1148
i: 616, 		 target: 0.4903, 	 prediction: 0.6236, 	 loss: 3.9494
i: 617, 		 target: 0.3835, 	 prediction: 0.6236, 	 loss: 12.8072
i: 618, 		 target: 0.2655, 	 prediction: 0.6236, 	 loss: 28.4934
i: 619, 		 target: 0.8000, 	 prediction: 0.6236, 	 loss: 6.9215
i: 620, 		 target: 0.7291, 	 prediction: 0.6236, 	 loss: 2.4770
i: 621, 		 target: 0.5751, 	 prediction: 0.6236, 	 loss: 0.5223
i: 622, 		 target: 0.5226, 	 prediction: 0.6236, 	 loss: 2.2646
i: 623, 		 target: 1.2129, 	 prediction: 0.6236, 	 loss: 77.1952
i: 624, 		 target: 0.8779, 	 prediction: 0.6236, 	 loss: 14.3737
i: 625, 		 target: 0.6309, 	 prediction: 0.6236, 	 loss: 0.0120
i: 626, 		 target: 0.3901, 	 prediction: 0.6236, 	 loss: 12.1213
i: 627, 		 target: 0.0130, 	 prediction: 0.6236, 	 loss: 82.8548
i: 628, 		 target: 0.6684, 	 prediction: 0.6236, 	 loss: 0.4463
i: 629, 		 target: 0.4184, 	 prediction: 0.6236, 	 loss: 9.3615
i: 630, 		 target: 0.4034, 	 prediction: 0.6236, 	 loss: 10.7730
i: 631, 		 target: 0.3250, 	 prediction: 0.6236, 	 loss: 19.8124
i: 632, 		 target: 0.3910, 	 prediction: 0.6236, 	 loss: 12.0247
i: 633, 		 target: 0.3499, 	 prediction: 0.6236, 	 loss: 16.6455
i: 634, 		 target: 0.6368, 	 prediction: 0.6236, 	 loss: 0.0386
i: 635, 		 target: 0.1129, 	 prediction: 0.6236, 	 loss: 57.9647
i: 636, 		 target: 0.3510, 	 prediction: 0.6236, 	 loss: 16.5144
i: 637, 		 target: 0.3392, 	 prediction: 0.6236, 	 loss: 17.9755
i: 638, 		 target: 1.2565, 	 prediction: 0.6236, 	 loss: 89.0442
i: 639, 		 target: 0.3345, 	 prediction: 0.6236, 	 loss: 18.5693
i: 640, 		 target: 0.6524, 	 prediction: 0.6236, 	 loss: 0.1843
i: 641, 		 target: 0.3968, 	 prediction: 0.6236, 	 loss: 11.4330
i: 642, 		 target: 0.2258, 	 prediction: 0.6236, 	 loss: 35.1752
i: 643, 		 target: 0.6704, 	 prediction: 0.6236, 	 loss: 0.4877
i: 644, 		 target: 0.6826, 	 prediction: 0.6236, 	 loss: 0.7754
i: 645, 		 target: 0.1978, 	 prediction: 0.6236, 	 loss: 40.2909
i: 646, 		 target: 0.5494, 	 prediction: 0.6236, 	 loss: 1.2239
i: 647, 		 target: 0.8802, 	 prediction: 0.6236, 	 loss: 14.6396
i: 648, 		 target: 0.7964, 	 prediction: 0.6236, 	 loss: 6.6386
i: 649, 		 target: 0.4705, 	 prediction: 0.6236, 	 loss: 5.2095
i: 650, 		 target: 0.7128, 	 prediction: 0.6236, 	 loss: 1.7712
i: 651, 		 target: 0.0342, 	 prediction: 0.6236, 	 loss: 77.2044
i: 652, 		 target: 0.6384, 	 prediction: 0.6236, 	 loss: 0.0490
i: 653, 		 target: 0.3380, 	 prediction: 0.6236, 	 loss: 18.1298
i: 654, 		 target: 0.8300, 	 prediction: 0.6236, 	 loss: 9.4718
i: 655, 		 target: 0.3816, 	 prediction: 0.6236, 	 loss: 13.0164
i: 656, 		 target: 0.1504, 	 prediction: 0.6236, 	 loss: 49.7626
i: 657, 		 target: 1.4045, 	 prediction: 0.6236, 	 loss: 135.5670
i: 658, 		 target: 0.8109, 	 prediction: 0.6236, 	 loss: 7.8014
i: 659, 		 target: 0.3374, 	 prediction: 0.6236, 	 loss: 18.2011
i: 660, 		 target: 0.6533, 	 prediction: 0.6236, 	 loss: 0.1962
i: 661, 		 target: 0.7408, 	 prediction: 0.6236, 	 loss: 3.0529
i: 662, 		 target: 0.4366, 	 prediction: 0.6236, 	 loss: 7.7726
i: 663, 		 target: 0.8546, 	 prediction: 0.6236, 	 loss: 11.8668
i: 664, 		 target: 1.2561, 	 prediction: 0.6236, 	 loss: 88.9247
i: 665, 		 target: 0.4692, 	 prediction: 0.6236, 	 loss: 5.2990
i: 666, 		 target: 1.0188, 	 prediction: 0.6236, 	 loss: 34.7143
i: 667, 		 target: 0.4745, 	 prediction: 0.6236, 	 loss: 4.9375
i: 668, 		 target: 0.5922, 	 prediction: 0.6236, 	 loss: 0.2184
i: 669, 		 target: 0.9590, 	 prediction: 0.6236, 	 loss: 25.0153
i: 670, 		 target: 0.3785, 	 prediction: 0.6236, 	 loss: 13.3562
i: 671, 		 target: 1.1767, 	 prediction: 0.6236, 	 loss: 68.0150
i: 672, 		 target: 0.3767, 	 prediction: 0.6236, 	 loss: 13.5526
i: 673, 		 target: 0.9850, 	 prediction: 0.6236, 	 loss: 29.0419
i: 674, 		 target: 0.8032, 	 prediction: 0.6236, 	 loss: 7.1742
i: 675, 		 target: 0.6411, 	 prediction: 0.6236, 	 loss: 0.0684
i: 676, 		 target: 0.8401, 	 prediction: 0.6236, 	 loss: 10.4233
i: 677, 		 target: 0.4941, 	 prediction: 0.6236, 	 loss: 3.7278
i: 678, 		 target: 1.0032, 	 prediction: 0.6236, 	 loss: 32.0371
i: 679, 		 target: 1.1477, 	 prediction: 0.6236, 	 loss: 61.0548
