Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.6278, 	 loss: 65.4715
i: 340, 		 target: 0.6959, 	 prediction: 0.6278, 	 loss: 1.0013
i: 341, 		 target: 0.4522, 	 prediction: 0.6278, 	 loss: 6.6562
i: 342, 		 target: 0.1323, 	 prediction: 0.6278, 	 loss: 52.9749
i: 343, 		 target: 0.5243, 	 prediction: 0.6278, 	 loss: 2.3087
i: 344, 		 target: 0.2652, 	 prediction: 0.6278, 	 loss: 28.3690
i: 345, 		 target: 0.6840, 	 prediction: 0.6278, 	 loss: 0.6823
i: 346, 		 target: 0.4276, 	 prediction: 0.6278, 	 loss: 8.6462
i: 347, 		 target: 0.5661, 	 prediction: 0.6278, 	 loss: 0.8207
i: 348, 		 target: 0.4024, 	 prediction: 0.6278, 	 loss: 10.9612
i: 349, 		 target: 0.6466, 	 prediction: 0.6278, 	 loss: 0.0764
i: 350, 		 target: 0.6625, 	 prediction: 0.6278, 	 loss: 0.2599
i: 351, 		 target: 0.2211, 	 prediction: 0.6278, 	 loss: 35.6889
i: 352, 		 target: 0.6257, 	 prediction: 0.6278, 	 loss: 0.0009
i: 353, 		 target: 1.1395, 	 prediction: 0.6278, 	 loss: 56.5007
i: 354, 		 target: 0.3026, 	 prediction: 0.6278, 	 loss: 22.8161
i: 355, 		 target: 0.8365, 	 prediction: 0.6278, 	 loss: 9.3976
i: 356, 		 target: 0.5065, 	 prediction: 0.6278, 	 loss: 3.1738
i: 357, 		 target: 0.7104, 	 prediction: 0.6278, 	 loss: 1.4715
i: 358, 		 target: 0.4172, 	 prediction: 0.6278, 	 loss: 9.5726
i: 359, 		 target: 0.9112, 	 prediction: 0.6278, 	 loss: 17.3272
i: 360, 		 target: 0.4939, 	 prediction: 0.6278, 	 loss: 3.8696
i: 361, 		 target: 0.8002, 	 prediction: 0.6278, 	 loss: 6.4177
i: 362, 		 target: 0.7160, 	 prediction: 0.6278, 	 loss: 1.6782
i: 363, 		 target: 0.5937, 	 prediction: 0.6278, 	 loss: 0.2503
i: 364, 		 target: 0.8724, 	 prediction: 0.6278, 	 loss: 12.9127
i: 365, 		 target: 0.3903, 	 prediction: 0.6278, 	 loss: 12.1740
i: 366, 		 target: 0.7103, 	 prediction: 0.6278, 	 loss: 1.4689
i: 367, 		 target: 0.6312, 	 prediction: 0.6278, 	 loss: 0.0025
i: 368, 		 target: 1.3336, 	 prediction: 0.6278, 	 loss: 107.5017
i: 369, 		 target: 0.8312, 	 prediction: 0.6278, 	 loss: 8.9312
i: 370, 		 target: 0.6863, 	 prediction: 0.6278, 	 loss: 0.7391
i: 371, 		 target: 0.3483, 	 prediction: 0.6278, 	 loss: 16.8537
i: 372, 		 target: 0.2149, 	 prediction: 0.6278, 	 loss: 36.7791
i: 373, 		 target: 0.6537, 	 prediction: 0.6278, 	 loss: 0.1447
i: 374, 		 target: 0.4166, 	 prediction: 0.6278, 	 loss: 9.6225
i: 375, 		 target: 0.5867, 	 prediction: 0.6278, 	 loss: 0.3644
i: 376, 		 target: 0.9548, 	 prediction: 0.6278, 	 loss: 23.0815
i: 377, 		 target: 0.3593, 	 prediction: 0.6278, 	 loss: 15.5538
i: 378, 		 target: 0.9795, 	 prediction: 0.6278, 	 loss: 26.6883
i: 379, 		 target: 0.1154, 	 prediction: 0.6278, 	 loss: 56.6613
i: 380, 		 target: 0.9500, 	 prediction: 0.6278, 	 loss: 22.3955
i: 381, 		 target: 0.6582, 	 prediction: 0.6278, 	 loss: 0.1990
i: 382, 		 target: 1.0269, 	 prediction: 0.6278, 	 loss: 34.3789
i: 383, 		 target: 0.4740, 	 prediction: 0.6278, 	 loss: 5.1045
i: 384, 		 target: 0.9259, 	 prediction: 0.6278, 	 loss: 19.1808
i: 385, 		 target: 0.3118, 	 prediction: 0.6278, 	 loss: 21.5393
i: 386, 		 target: 0.2660, 	 prediction: 0.6278, 	 loss: 28.2483
i: 387, 		 target: 0.2201, 	 prediction: 0.6278, 	 loss: 35.8720
i: 388, 		 target: 1.1705, 	 prediction: 0.6278, 	 loss: 63.5581
i: 389, 		 target: 0.3914, 	 prediction: 0.6278, 	 loss: 12.0578
i: 390, 		 target: 0.9175, 	 prediction: 0.6278, 	 loss: 18.1141
i: 391, 		 target: 0.6812, 	 prediction: 0.6278, 	 loss: 0.6156
i: 392, 		 target: -0.1394, 	 prediction: 0.6278, 	 loss: 126.9925
i: 393, 		 target: 0.0354, 	 prediction: 0.6278, 	 loss: 75.7112
i: 394, 		 target: 1.3142, 	 prediction: 0.6278, 	 loss: 101.6791
i: 395, 		 target: 0.4544, 	 prediction: 0.6278, 	 loss: 6.4871
i: 396, 		 target: 1.1475, 	 prediction: 0.6278, 	 loss: 58.2886
i: 397, 		 target: 0.9301, 	 prediction: 0.6278, 	 loss: 19.7184
i: 398, 		 target: 1.3344, 	 prediction: 0.6278, 	 loss: 107.7269
i: 399, 		 target: 0.5600, 	 prediction: 0.6278, 	 loss: 0.9906
i: 400, 		 target: 0.4439, 	 prediction: 0.6278, 	 loss: 7.2980
i: 401, 		 target: 0.2600, 	 prediction: 0.6278, 	 loss: 29.1825
i: 402, 		 target: 0.4993, 	 prediction: 0.6278, 	 loss: 3.5623
i: 403, 		 target: 0.6387, 	 prediction: 0.6278, 	 loss: 0.0259
i: 404, 		 target: 0.8449, 	 prediction: 0.6278, 	 loss: 10.1744
i: 405, 		 target: 0.5001, 	 prediction: 0.6278, 	 loss: 3.5163
i: 406, 		 target: 0.8653, 	 prediction: 0.6278, 	 loss: 12.1765
i: 407, 		 target: 0.4385, 	 prediction: 0.6278, 	 loss: 7.7353
i: 408, 		 target: 0.1913, 	 prediction: 0.6278, 	 loss: 41.1191
i: 409, 		 target: 0.1832, 	 prediction: 0.6278, 	 loss: 42.6456
i: 410, 		 target: 0.3072, 	 prediction: 0.6278, 	 loss: 22.1750
i: 411, 		 target: 0.6258, 	 prediction: 0.6278, 	 loss: 0.0008
i: 412, 		 target: 0.1596, 	 prediction: 0.6278, 	 loss: 47.3040
i: 413, 		 target: 1.0305, 	 prediction: 0.6278, 	 loss: 35.0007
i: 414, 		 target: 0.7561, 	 prediction: 0.6278, 	 loss: 3.5541
i: 415, 		 target: 0.5954, 	 prediction: 0.6278, 	 loss: 0.2270
i: 416, 		 target: 1.0321, 	 prediction: 0.6278, 	 loss: 35.2804
i: 417, 		 target: 0.5841, 	 prediction: 0.6278, 	 loss: 0.4117
i: 418, 		 target: 0.9044, 	 prediction: 0.6278, 	 loss: 16.5137
i: 419, 		 target: 0.8758, 	 prediction: 0.6278, 	 loss: 13.2675
i: 420, 		 target: 0.5747, 	 prediction: 0.6278, 	 loss: 0.6071
i: 421, 		 target: 0.4967, 	 prediction: 0.6278, 	 loss: 3.7080
i: 422, 		 target: 0.6115, 	 prediction: 0.6278, 	 loss: 0.0574
i: 423, 		 target: 0.7567, 	 prediction: 0.6278, 	 loss: 3.5861
i: 424, 		 target: 0.4432, 	 prediction: 0.6278, 	 loss: 7.3510
i: 425, 		 target: 0.7722, 	 prediction: 0.6278, 	 loss: 4.5024
i: 426, 		 target: 1.1632, 	 prediction: 0.6278, 	 loss: 61.8554
i: 427, 		 target: 0.5003, 	 prediction: 0.6278, 	 loss: 3.5061
i: 428, 		 target: 0.4261, 	 prediction: 0.6278, 	 loss: 8.7782
i: 429, 		 target: 0.4537, 	 prediction: 0.6278, 	 loss: 6.5378
i: 430, 		 target: 1.0284, 	 prediction: 0.6278, 	 loss: 34.6299
i: 431, 		 target: 0.4310, 	 prediction: 0.6278, 	 loss: 8.3562
i: 432, 		 target: 0.7219, 	 prediction: 0.6278, 	 loss: 1.9102
i: 433, 		 target: 0.6679, 	 prediction: 0.6278, 	 loss: 0.3473
i: 434, 		 target: 0.6214, 	 prediction: 0.6278, 	 loss: 0.0089
i: 435, 		 target: 0.9428, 	 prediction: 0.6278, 	 loss: 21.4162
i: 436, 		 target: 0.2339, 	 prediction: 0.6278, 	 loss: 33.4775
i: 437, 		 target: 0.7411, 	 prediction: 0.6278, 	 loss: 2.7693
i: 438, 		 target: 0.3273, 	 prediction: 0.6278, 	 loss: 19.4889
i: 439, 		 target: 0.1213, 	 prediction: 0.6278, 	 loss: 55.3562
i: 440, 		 target: 0.2133, 	 prediction: 0.6278, 	 loss: 37.0629
i: 441, 		 target: 0.4141, 	 prediction: 0.6278, 	 loss: 9.8563
i: 442, 		 target: 0.6207, 	 prediction: 0.6278, 	 loss: 0.0109
i: 443, 		 target: 1.1979, 	 prediction: 0.6278, 	 loss: 70.1391
i: 444, 		 target: 0.2897, 	 prediction: 0.6278, 	 loss: 24.6638
i: 445, 		 target: 0.1317, 	 prediction: 0.6278, 	 loss: 53.0999
i: 446, 		 target: 0.5037, 	 prediction: 0.6278, 	 loss: 3.3199
i: 447, 		 target: 0.5370, 	 prediction: 0.6278, 	 loss: 1.7792
i: 448, 		 target: 0.6647, 	 prediction: 0.6278, 	 loss: 0.2942
i: 449, 		 target: 1.2311, 	 prediction: 0.6278, 	 loss: 78.5329
i: 450, 		 target: 0.0324, 	 prediction: 0.6278, 	 loss: 76.4844
i: 451, 		 target: 1.3250, 	 prediction: 0.6278, 	 loss: 104.9025
i: 452, 		 target: 0.5185, 	 prediction: 0.6278, 	 loss: 2.5754
i: 453, 		 target: 0.4676, 	 prediction: 0.6278, 	 loss: 5.5338
i: 454, 		 target: 0.5870, 	 prediction: 0.6278, 	 loss: 0.3588
i: 455, 		 target: 0.6418, 	 prediction: 0.6278, 	 loss: 0.0421
i: 456, 		 target: 0.1758, 	 prediction: 0.6278, 	 loss: 44.0721
i: 457, 		 target: 0.1436, 	 prediction: 0.6278, 	 loss: 50.5764
i: 458, 		 target: 0.1492, 	 prediction: 0.6278, 	 loss: 49.4268
i: 459, 		 target: 0.5847, 	 prediction: 0.6278, 	 loss: 0.3998
i: 460, 		 target: 0.2280, 	 prediction: 0.6278, 	 loss: 34.4902
i: 461, 		 target: 0.3913, 	 prediction: 0.6278, 	 loss: 12.0715
i: 462, 		 target: 0.4060, 	 prediction: 0.6278, 	 loss: 10.6105
i: 463, 		 target: 1.0271, 	 prediction: 0.6278, 	 loss: 34.4007
i: 464, 		 target: 0.6374, 	 prediction: 0.6278, 	 loss: 0.0200
i: 465, 		 target: 0.4080, 	 prediction: 0.6278, 	 loss: 10.4188
i: 466, 		 target: 0.6382, 	 prediction: 0.6278, 	 loss: 0.0232
i: 467, 		 target: 0.1502, 	 prediction: 0.6278, 	 loss: 49.2128
i: 468, 		 target: 0.6687, 	 prediction: 0.6278, 	 loss: 0.3605
i: 469, 		 target: 0.5956, 	 prediction: 0.6278, 	 loss: 0.2240
i: 470, 		 target: 0.4973, 	 prediction: 0.6278, 	 loss: 3.6767
i: 471, 		 target: 0.6631, 	 prediction: 0.6278, 	 loss: 0.2687
i: 472, 		 target: 0.8308, 	 prediction: 0.6278, 	 loss: 8.8906
i: 473, 		 target: 0.9621, 	 prediction: 0.6278, 	 loss: 24.1210
i: 474, 		 target: 0.4259, 	 prediction: 0.6278, 	 loss: 8.7989
i: 475, 		 target: 0.7868, 	 prediction: 0.6278, 	 loss: 5.4583
i: 476, 		 target: 0.0297, 	 prediction: 0.6278, 	 loss: 77.1825
i: 477, 		 target: 0.3899, 	 prediction: 0.6278, 	 loss: 12.2127
i: 478, 		 target: 1.2138, 	 prediction: 0.6278, 	 loss: 74.1111
i: 479, 		 target: 0.5916, 	 prediction: 0.6278, 	 loss: 0.2828
i: 480, 		 target: 0.4631, 	 prediction: 0.6278, 	 loss: 5.8495
i: 481, 		 target: 0.1026, 	 prediction: 0.6278, 	 loss: 59.5187
i: 482, 		 target: 0.4816, 	 prediction: 0.6278, 	 loss: 4.6113
i: 483, 		 target: 1.0299, 	 prediction: 0.6278, 	 loss: 34.8851
i: 484, 		 target: 1.4553, 	 prediction: 0.6278, 	 loss: 147.7633
i: 485, 		 target: -0.1177, 	 prediction: 0.6278, 	 loss: 119.9118
i: 486, 		 target: 0.5003, 	 prediction: 0.6278, 	 loss: 3.5068
i: 487, 		 target: 0.5953, 	 prediction: 0.6278, 	 loss: 0.2275
i: 488, 		 target: 0.6799, 	 prediction: 0.6278, 	 loss: 0.5853
i: 489, 		 target: -0.0116, 	 prediction: 0.6278, 	 loss: 88.2221
i: 490, 		 target: 0.9797, 	 prediction: 0.6278, 	 loss: 26.7170
i: 491, 		 target: 0.6620, 	 prediction: 0.6278, 	 loss: 0.2528
i: 492, 		 target: 0.7739, 	 prediction: 0.6278, 	 loss: 4.6038
i: 493, 		 target: 0.8798, 	 prediction: 0.6278, 	 loss: 13.7084
i: 494, 		 target: 0.9301, 	 prediction: 0.6278, 	 loss: 19.7146
i: 495, 		 target: 0.3324, 	 prediction: 0.6278, 	 loss: 18.8254
i: 496, 		 target: 0.7348, 	 prediction: 0.6278, 	 loss: 2.4716
i: 497, 		 target: 0.9655, 	 prediction: 0.6278, 	 loss: 24.6053
i: 498, 		 target: 1.3316, 	 prediction: 0.6278, 	 loss: 106.8867
i: 499, 		 target: 1.1497, 	 prediction: 0.6278, 	 loss: 58.7707
i: 500, 		 target: 0.1171, 	 prediction: 0.6278, 	 loss: 56.2704
i: 501, 		 target: 0.2882, 	 prediction: 0.6278, 	 loss: 24.8880
i: 502, 		 target: 0.5097, 	 prediction: 0.6278, 	 loss: 3.0112
i: 503, 		 target: 0.5129, 	 prediction: 0.6278, 	 loss: 2.8505
i: 504, 		 target: 1.0208, 	 prediction: 0.6278, 	 loss: 33.3281
i: 505, 		 target: 0.6086, 	 prediction: 0.6278, 	 loss: 0.0793
i: 506, 		 target: -0.0158, 	 prediction: 0.6278, 	 loss: 89.3754
i: 507, 		 target: 0.8694, 	 prediction: 0.6278, 	 loss: 12.5924
i: 508, 		 target: 0.6285, 	 prediction: 0.6278, 	 loss: 0.0001
i: 509, 		 target: 0.5051, 	 prediction: 0.6278, 	 loss: 3.2467
i: 510, 		 target: 0.6183, 	 prediction: 0.6278, 	 loss: 0.0193
i: 511, 		 target: 0.3147, 	 prediction: 0.6278, 	 loss: 21.1464
i: 512, 		 target: 0.5531, 	 prediction: 0.6278, 	 loss: 1.2031
i: 513, 		 target: 0.4884, 	 prediction: 0.6278, 	 loss: 4.1909
i: 514, 		 target: -0.0152, 	 prediction: 0.6278, 	 loss: 89.2191
i: 515, 		 target: -0.0852, 	 prediction: 0.6278, 	 loss: 109.6857
i: 516, 		 target: 0.7792, 	 prediction: 0.6278, 	 loss: 4.9466
i: 517, 		 target: 0.6658, 	 prediction: 0.6278, 	 loss: 0.3112
i: 518, 		 target: 0.5697, 	 prediction: 0.6278, 	 loss: 0.7290
i: 519, 		 target: 0.6338, 	 prediction: 0.6278, 	 loss: 0.0079
i: 520, 		 target: 0.6307, 	 prediction: 0.6278, 	 loss: 0.0019
i: 521, 		 target: 0.6850, 	 prediction: 0.6278, 	 loss: 0.7065
i: 522, 		 target: 0.9282, 	 prediction: 0.6278, 	 loss: 19.4675
i: 523, 		 target: 0.4250, 	 prediction: 0.6278, 	 loss: 8.8777
i: 524, 		 target: 0.8568, 	 prediction: 0.6278, 	 loss: 11.3180
i: 525, 		 target: -0.1013, 	 prediction: 0.6278, 	 loss: 114.6881
i: 526, 		 target: 0.7180, 	 prediction: 0.6278, 	 loss: 1.7579
i: 527, 		 target: 0.4653, 	 prediction: 0.6278, 	 loss: 5.6992
i: 528, 		 target: 0.8789, 	 prediction: 0.6278, 	 loss: 13.6072
i: 529, 		 target: 0.6861, 	 prediction: 0.6278, 	 loss: 0.7345
i: 530, 		 target: 0.3931, 	 prediction: 0.6278, 	 loss: 11.8893
i: 531, 		 target: 0.5223, 	 prediction: 0.6278, 	 loss: 2.4020
i: 532, 		 target: 0.6313, 	 prediction: 0.6278, 	 loss: 0.0027
i: 533, 		 target: 1.0214, 	 prediction: 0.6278, 	 loss: 33.4325
i: 534, 		 target: 0.6452, 	 prediction: 0.6278, 	 loss: 0.0654
i: 535, 		 target: 0.7831, 	 prediction: 0.6278, 	 loss: 5.2031
i: 536, 		 target: 1.3263, 	 prediction: 0.6278, 	 loss: 105.2760
i: 537, 		 target: 1.1415, 	 prediction: 0.6278, 	 loss: 56.9492
i: 538, 		 target: 0.9000, 	 prediction: 0.6278, 	 loss: 15.9941
i: 539, 		 target: 0.4089, 	 prediction: 0.6278, 	 loss: 10.3354
i: 540, 		 target: 0.4132, 	 prediction: 0.6278, 	 loss: 9.9329
i: 541, 		 target: 1.2137, 	 prediction: 0.6278, 	 loss: 74.0666
i: 542, 		 target: 0.4057, 	 prediction: 0.6278, 	 loss: 10.6410
i: 543, 		 target: 0.8555, 	 prediction: 0.6278, 	 loss: 11.1889
i: 544, 		 target: 0.3459, 	 prediction: 0.6278, 	 loss: 17.1490
i: 545, 		 target: 0.3822, 	 prediction: 0.6278, 	 loss: 13.0171
i: 546, 		 target: 0.9486, 	 prediction: 0.6278, 	 loss: 22.2093
i: 547, 		 target: 0.6700, 	 prediction: 0.6278, 	 loss: 0.3854
i: 548, 		 target: 0.3381, 	 prediction: 0.6278, 	 loss: 18.1026
i: 549, 		 target: 0.7449, 	 prediction: 0.6278, 	 loss: 2.9578
i: 550, 		 target: 0.9064, 	 prediction: 0.6278, 	 loss: 16.7500
i: 551, 		 target: 0.4175, 	 prediction: 0.6278, 	 loss: 9.5409
i: 552, 		 target: 0.3651, 	 prediction: 0.6278, 	 loss: 14.8934
i: 553, 		 target: 0.4102, 	 prediction: 0.6278, 	 loss: 10.2188
i: 554, 		 target: 0.9926, 	 prediction: 0.6278, 	 loss: 28.7147
i: 555, 		 target: 0.3529, 	 prediction: 0.6278, 	 loss: 16.3080
i: 556, 		 target: 0.3470, 	 prediction: 0.6278, 	 loss: 17.0123
i: 557, 		 target: 0.9763, 	 prediction: 0.6278, 	 loss: 26.2056
i: 558, 		 target: 0.4436, 	 prediction: 0.6278, 	 loss: 7.3175
i: 559, 		 target: 0.7038, 	 prediction: 0.6278, 	 loss: 1.2457
i: 560, 		 target: 0.2628, 	 prediction: 0.6278, 	 loss: 28.7453
i: 561, 		 target: 0.4495, 	 prediction: 0.6278, 	 loss: 6.8593
i: 562, 		 target: 0.6215, 	 prediction: 0.6278, 	 loss: 0.0084
i: 563, 		 target: 1.3426, 	 prediction: 0.6278, 	 loss: 110.2560
i: 564, 		 target: 0.4989, 	 prediction: 0.6278, 	 loss: 3.5853
i: 565, 		 target: 0.5470, 	 prediction: 0.6278, 	 loss: 1.4088
i: 566, 		 target: 0.2354, 	 prediction: 0.6278, 	 loss: 33.2291
i: 567, 		 target: 0.8277, 	 prediction: 0.6278, 	 loss: 8.6212
i: 568, 		 target: 0.2145, 	 prediction: 0.6278, 	 loss: 36.8507
i: 569, 		 target: 0.3613, 	 prediction: 0.6278, 	 loss: 15.3255
i: 570, 		 target: 0.3773, 	 prediction: 0.6278, 	 loss: 13.5353
i: 571, 		 target: 0.2383, 	 prediction: 0.6278, 	 loss: 32.7304
i: 572, 		 target: 0.7105, 	 prediction: 0.6278, 	 loss: 1.4771
i: 573, 		 target: 0.4069, 	 prediction: 0.6278, 	 loss: 10.5269
i: 574, 		 target: 1.0564, 	 prediction: 0.6278, 	 loss: 39.6327
i: 575, 		 target: -0.0401, 	 prediction: 0.6278, 	 loss: 96.2543
i: 576, 		 target: 0.1216, 	 prediction: 0.6278, 	 loss: 55.2955
i: 577, 		 target: 0.4130, 	 prediction: 0.6278, 	 loss: 9.9538
i: 578, 		 target: 0.8483, 	 prediction: 0.6278, 	 loss: 10.4940
i: 579, 		 target: 0.4281, 	 prediction: 0.6278, 	 loss: 8.6018
i: 580, 		 target: 0.4612, 	 prediction: 0.6278, 	 loss: 5.9899
i: 581, 		 target: 0.3780, 	 prediction: 0.6278, 	 loss: 13.4593
i: 582, 		 target: 0.3165, 	 prediction: 0.6278, 	 loss: 20.9133
i: 583, 		 target: 0.3801, 	 prediction: 0.6278, 	 loss: 13.2394
i: 584, 		 target: 0.3842, 	 prediction: 0.6278, 	 loss: 12.8024
i: 585, 		 target: 0.8191, 	 prediction: 0.6278, 	 loss: 7.8994
i: 586, 		 target: 0.1925, 	 prediction: 0.6278, 	 loss: 40.8872
i: 587, 		 target: 0.7351, 	 prediction: 0.6278, 	 loss: 2.4829
i: 588, 		 target: 0.2392, 	 prediction: 0.6278, 	 loss: 32.5776
i: 589, 		 target: 0.6568, 	 prediction: 0.6278, 	 loss: 0.1818
i: 590, 		 target: 0.3219, 	 prediction: 0.6278, 	 loss: 20.1884
i: 591, 		 target: 0.7826, 	 prediction: 0.6278, 	 loss: 5.1691
i: 592, 		 target: 0.7960, 	 prediction: 0.6278, 	 loss: 6.1074
i: 593, 		 target: 0.4965, 	 prediction: 0.6278, 	 loss: 3.7210
i: 594, 		 target: 0.6042, 	 prediction: 0.6278, 	 loss: 0.1205
i: 595, 		 target: 1.2210, 	 prediction: 0.6278, 	 loss: 75.9432
i: 596, 		 target: 0.1205, 	 prediction: 0.6278, 	 loss: 55.5258
i: 597, 		 target: 0.6608, 	 prediction: 0.6278, 	 loss: 0.2357
i: 598, 		 target: 0.1863, 	 prediction: 0.6278, 	 loss: 42.0552
i: 599, 		 target: 0.2026, 	 prediction: 0.6278, 	 loss: 39.0126
i: 600, 		 target: 0.7288, 	 prediction: 0.6278, 	 loss: 2.2017
i: 601, 		 target: 0.6617, 	 prediction: 0.6278, 	 loss: 0.2488
i: 602, 		 target: 0.1220, 	 prediction: 0.6278, 	 loss: 55.2081
i: 603, 		 target: 0.2152, 	 prediction: 0.6278, 	 loss: 36.7385
i: 604, 		 target: 0.1097, 	 prediction: 0.6278, 	 loss: 57.9278
i: 605, 		 target: 0.4840, 	 prediction: 0.6278, 	 loss: 4.4626
i: 606, 		 target: 0.4292, 	 prediction: 0.6278, 	 loss: 8.5081
i: 607, 		 target: 0.8974, 	 prediction: 0.6278, 	 loss: 15.6794
i: 608, 		 target: 0.6954, 	 prediction: 0.6278, 	 loss: 0.9876
i: 609, 		 target: -0.0225, 	 prediction: 0.6278, 	 loss: 91.2474
i: 610, 		 target: 1.1609, 	 prediction: 0.6278, 	 loss: 61.3343
i: 611, 		 target: 1.2926, 	 prediction: 0.6278, 	 loss: 95.3603
i: 612, 		 target: 0.9670, 	 prediction: 0.6278, 	 loss: 24.8256
i: 613, 		 target: 0.3235, 	 prediction: 0.6278, 	 loss: 19.9854
i: 614, 		 target: 1.1121, 	 prediction: 0.6278, 	 loss: 50.6109
i: 615, 		 target: 1.0216, 	 prediction: 0.6278, 	 loss: 33.4594
i: 616, 		 target: 0.9321, 	 prediction: 0.6278, 	 loss: 19.9776
i: 617, 		 target: 0.5306, 	 prediction: 0.6278, 	 loss: 2.0366
i: 618, 		 target: 0.3879, 	 prediction: 0.6278, 	 loss: 12.4140
i: 619, 		 target: 1.0998, 	 prediction: 0.6278, 	 loss: 48.0683
i: 620, 		 target: 0.1412, 	 prediction: 0.6278, 	 loss: 51.0990
i: 621, 		 target: 0.4685, 	 prediction: 0.6278, 	 loss: 5.4747
i: 622, 		 target: 1.0545, 	 prediction: 0.6278, 	 loss: 39.2942
i: 623, 		 target: 1.0263, 	 prediction: 0.6278, 	 loss: 34.2752
i: 624, 		 target: 0.4618, 	 prediction: 0.6278, 	 loss: 5.9468
i: 625, 		 target: 0.7289, 	 prediction: 0.6278, 	 loss: 2.2041
i: 626, 		 target: 0.3926, 	 prediction: 0.6278, 	 loss: 11.9392
i: 627, 		 target: 0.1438, 	 prediction: 0.6278, 	 loss: 50.5425
i: 628, 		 target: 0.0866, 	 prediction: 0.6278, 	 loss: 63.1967
i: 629, 		 target: 0.8338, 	 prediction: 0.6278, 	 loss: 9.1604
i: 630, 		 target: 0.0371, 	 prediction: 0.6278, 	 loss: 75.2889
i: 631, 		 target: 0.4187, 	 prediction: 0.6278, 	 loss: 9.4289
i: 632, 		 target: 1.0741, 	 prediction: 0.6278, 	 loss: 42.9834
i: 633, 		 target: 0.3804, 	 prediction: 0.6278, 	 loss: 13.2072
i: 634, 		 target: 0.6586, 	 prediction: 0.6278, 	 loss: 0.2051
i: 635, 		 target: 0.7546, 	 prediction: 0.6278, 	 loss: 3.4693
i: 636, 		 target: 0.2018, 	 prediction: 0.6278, 	 loss: 39.1621
i: 637, 		 target: 0.4515, 	 prediction: 0.6278, 	 loss: 6.7060
i: 638, 		 target: 0.3599, 	 prediction: 0.6278, 	 loss: 15.4792
i: 639, 		 target: 1.1011, 	 prediction: 0.6278, 	 loss: 48.3421
i: 640, 		 target: 0.5261, 	 prediction: 0.6278, 	 loss: 2.2310
i: 641, 		 target: 0.4096, 	 prediction: 0.6278, 	 loss: 10.2744
i: 642, 		 target: 0.2103, 	 prediction: 0.6278, 	 loss: 37.6029
i: 643, 		 target: 0.2141, 	 prediction: 0.6278, 	 loss: 36.9196
i: 644, 		 target: 0.6131, 	 prediction: 0.6278, 	 loss: 0.0467
i: 645, 		 target: 0.7159, 	 prediction: 0.6278, 	 loss: 1.6743
i: 646, 		 target: 0.5523, 	 prediction: 0.6278, 	 loss: 1.2281
i: 647, 		 target: 0.5121, 	 prediction: 0.6278, 	 loss: 2.8882
i: 648, 		 target: 0.4602, 	 prediction: 0.6278, 	 loss: 6.0581
i: 649, 		 target: 0.2900, 	 prediction: 0.6278, 	 loss: 24.6221
i: 650, 		 target: -0.0831, 	 prediction: 0.6278, 	 loss: 109.0469
i: 651, 		 target: 0.6496, 	 prediction: 0.6278, 	 loss: 0.1024
i: 652, 		 target: 0.4923, 	 prediction: 0.6278, 	 loss: 3.9609
i: 653, 		 target: 0.1872, 	 prediction: 0.6278, 	 loss: 41.8807
i: 654, 		 target: 0.6607, 	 prediction: 0.6278, 	 loss: 0.2341
i: 655, 		 target: 0.9805, 	 prediction: 0.6278, 	 loss: 26.8397
i: 656, 		 target: 0.5090, 	 prediction: 0.6278, 	 loss: 3.0465
i: 657, 		 target: 0.7201, 	 prediction: 0.6278, 	 loss: 1.8385
i: 658, 		 target: 0.4329, 	 prediction: 0.6278, 	 loss: 8.1965
i: 659, 		 target: 0.5664, 	 prediction: 0.6278, 	 loss: 0.8124
i: 660, 		 target: 0.2455, 	 prediction: 0.6278, 	 loss: 31.5425
i: 661, 		 target: 0.3107, 	 prediction: 0.6278, 	 loss: 21.7007
i: 662, 		 target: 0.4944, 	 prediction: 0.6278, 	 loss: 3.8411
i: 663, 		 target: 0.6644, 	 prediction: 0.6278, 	 loss: 0.2897
i: 664, 		 target: -0.0219, 	 prediction: 0.6278, 	 loss: 91.0897
i: 665, 		 target: 1.2049, 	 prediction: 0.6278, 	 loss: 71.8590
i: 666, 		 target: 0.1219, 	 prediction: 0.6278, 	 loss: 55.2243
i: 667, 		 target: 0.0312, 	 prediction: 0.6278, 	 loss: 76.7868
i: 668, 		 target: 0.3753, 	 prediction: 0.6278, 	 loss: 13.7580
i: 669, 		 target: 0.8868, 	 prediction: 0.6278, 	 loss: 14.4787
i: 670, 		 target: 0.9181, 	 prediction: 0.6278, 	 loss: 18.1910
i: 671, 		 target: 1.1631, 	 prediction: 0.6278, 	 loss: 61.8411
i: 672, 		 target: 0.3901, 	 prediction: 0.6278, 	 loss: 12.1855
i: 673, 		 target: 0.8116, 	 prediction: 0.6278, 	 loss: 7.2913
i: 674, 		 target: 0.5906, 	 prediction: 0.6278, 	 loss: 0.2977
i: 675, 		 target: 0.6589, 	 prediction: 0.6278, 	 loss: 0.2092
i: 676, 		 target: 1.0208, 	 prediction: 0.6278, 	 loss: 33.3210
i: 677, 		 target: 0.0177, 	 prediction: 0.6278, 	 loss: 80.3137
i: 678, 		 target: 0.5051, 	 prediction: 0.6278, 	 loss: 3.2503
i: 679, 		 target: 1.2686, 	 prediction: 0.6278, 	 loss: 88.5950
