Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.6475, 	 loss: 70.2376
i: 340, 		 target: 0.6959, 	 prediction: 0.6475, 	 loss: 0.5060
i: 341, 		 target: 0.4522, 	 prediction: 0.6475, 	 loss: 8.2329
i: 342, 		 target: 0.1323, 	 prediction: 0.6475, 	 loss: 57.2706
i: 343, 		 target: 0.5243, 	 prediction: 0.6475, 	 loss: 3.2717
i: 344, 		 target: 0.2652, 	 prediction: 0.6475, 	 loss: 31.5350
i: 345, 		 target: 0.6840, 	 prediction: 0.6475, 	 loss: 0.2880
i: 346, 		 target: 0.4276, 	 prediction: 0.6475, 	 loss: 10.4315
i: 347, 		 target: 0.5661, 	 prediction: 0.6475, 	 loss: 1.4287
i: 348, 		 target: 0.4024, 	 prediction: 0.6475, 	 loss: 12.9608
i: 349, 		 target: 0.6466, 	 prediction: 0.6475, 	 loss: 0.0002
i: 350, 		 target: 0.6625, 	 prediction: 0.6475, 	 loss: 0.0486
i: 351, 		 target: 0.2211, 	 prediction: 0.6475, 	 loss: 39.2297
i: 352, 		 target: 0.6257, 	 prediction: 0.6475, 	 loss: 0.1023
i: 353, 		 target: 1.1395, 	 prediction: 0.6475, 	 loss: 52.2346
i: 354, 		 target: 0.3026, 	 prediction: 0.6475, 	 loss: 25.6640
i: 355, 		 target: 0.8365, 	 prediction: 0.6475, 	 loss: 7.7073
i: 356, 		 target: 0.5065, 	 prediction: 0.6475, 	 loss: 4.2884
i: 357, 		 target: 0.7104, 	 prediction: 0.6475, 	 loss: 0.8533
i: 358, 		 target: 0.4172, 	 prediction: 0.6475, 	 loss: 11.4467
i: 359, 		 target: 0.9112, 	 prediction: 0.6475, 	 loss: 15.0021
i: 360, 		 target: 0.4939, 	 prediction: 0.6475, 	 loss: 5.0916
i: 361, 		 target: 0.8002, 	 prediction: 0.6475, 	 loss: 5.0354
i: 362, 		 target: 0.7160, 	 prediction: 0.6475, 	 loss: 1.0123
i: 363, 		 target: 0.5937, 	 prediction: 0.6475, 	 loss: 0.6236
i: 364, 		 target: 0.8724, 	 prediction: 0.6475, 	 loss: 10.9170
i: 365, 		 target: 0.3903, 	 prediction: 0.6475, 	 loss: 14.2769
i: 366, 		 target: 0.7103, 	 prediction: 0.6475, 	 loss: 0.8513
i: 367, 		 target: 0.6312, 	 prediction: 0.6475, 	 loss: 0.0573
i: 368, 		 target: 1.3336, 	 prediction: 0.6475, 	 loss: 101.5854
i: 369, 		 target: 0.8312, 	 prediction: 0.6475, 	 loss: 7.2855
i: 370, 		 target: 0.6863, 	 prediction: 0.6475, 	 loss: 0.3253
i: 371, 		 target: 0.3483, 	 prediction: 0.6475, 	 loss: 19.3131
i: 372, 		 target: 0.2149, 	 prediction: 0.6475, 	 loss: 40.3723
i: 373, 		 target: 0.6537, 	 prediction: 0.6475, 	 loss: 0.0083
i: 374, 		 target: 0.4166, 	 prediction: 0.6475, 	 loss: 11.5014
i: 375, 		 target: 0.5867, 	 prediction: 0.6475, 	 loss: 0.7974
i: 376, 		 target: 0.9548, 	 prediction: 0.6475, 	 loss: 20.3850
i: 377, 		 target: 0.3593, 	 prediction: 0.6475, 	 loss: 17.9197
i: 378, 		 target: 0.9795, 	 prediction: 0.6475, 	 loss: 23.7825
i: 379, 		 target: 0.1154, 	 prediction: 0.6475, 	 loss: 61.1011
i: 380, 		 target: 0.9500, 	 prediction: 0.6475, 	 loss: 19.7406
i: 381, 		 target: 0.6582, 	 prediction: 0.6475, 	 loss: 0.0246
i: 382, 		 target: 1.0269, 	 prediction: 0.6475, 	 loss: 31.0695
i: 383, 		 target: 0.4740, 	 prediction: 0.6475, 	 loss: 6.4956
i: 384, 		 target: 0.9259, 	 prediction: 0.6475, 	 loss: 16.7301
i: 385, 		 target: 0.3118, 	 prediction: 0.6475, 	 loss: 24.3087
i: 386, 		 target: 0.2660, 	 prediction: 0.6475, 	 loss: 31.4077
i: 387, 		 target: 0.2201, 	 prediction: 0.6475, 	 loss: 39.4216
i: 388, 		 target: 1.1705, 	 prediction: 0.6475, 	 loss: 59.0283
i: 389, 		 target: 0.3914, 	 prediction: 0.6475, 	 loss: 14.1509
i: 390, 		 target: 0.9175, 	 prediction: 0.6475, 	 loss: 15.7349
i: 391, 		 target: 0.6812, 	 prediction: 0.6475, 	 loss: 0.2453
i: 392, 		 target: -0.1394, 	 prediction: 0.6475, 	 loss: 133.5975
i: 393, 		 target: 0.0354, 	 prediction: 0.6475, 	 loss: 80.8302
i: 394, 		 target: 1.3142, 	 prediction: 0.6475, 	 loss: 95.9276
i: 395, 		 target: 0.4544, 	 prediction: 0.6475, 	 loss: 8.0447
i: 396, 		 target: 1.1475, 	 prediction: 0.6475, 	 loss: 53.9542
i: 397, 		 target: 0.9301, 	 prediction: 0.6475, 	 loss: 17.2324
i: 398, 		 target: 1.3344, 	 prediction: 0.6475, 	 loss: 101.8043
i: 399, 		 target: 0.5600, 	 prediction: 0.6475, 	 loss: 1.6503
i: 400, 		 target: 0.4439, 	 prediction: 0.6475, 	 loss: 8.9451
i: 401, 		 target: 0.2600, 	 prediction: 0.6475, 	 loss: 32.3924
i: 402, 		 target: 0.4993, 	 prediction: 0.6475, 	 loss: 4.7382
i: 403, 		 target: 0.6387, 	 prediction: 0.6475, 	 loss: 0.0165
i: 404, 		 target: 0.8449, 	 prediction: 0.6475, 	 loss: 8.4123
i: 405, 		 target: 0.5001, 	 prediction: 0.6475, 	 loss: 4.6852
i: 406, 		 target: 0.8653, 	 prediction: 0.6475, 	 loss: 10.2409
i: 407, 		 target: 0.4385, 	 prediction: 0.6475, 	 loss: 9.4285
i: 408, 		 target: 0.1913, 	 prediction: 0.6475, 	 loss: 44.9136
i: 409, 		 target: 0.1832, 	 prediction: 0.6475, 	 loss: 46.5084
i: 410, 		 target: 0.3072, 	 prediction: 0.6475, 	 loss: 24.9838
i: 411, 		 target: 0.6258, 	 prediction: 0.6475, 	 loss: 0.1013
i: 412, 		 target: 0.1596, 	 prediction: 0.6475, 	 loss: 51.3679
i: 413, 		 target: 1.0305, 	 prediction: 0.6475, 	 loss: 31.6609
i: 414, 		 target: 0.7561, 	 prediction: 0.6475, 	 loss: 2.5468
i: 415, 		 target: 0.5954, 	 prediction: 0.6475, 	 loss: 0.5865
i: 416, 		 target: 1.0321, 	 prediction: 0.6475, 	 loss: 31.9269
i: 417, 		 target: 0.5841, 	 prediction: 0.6475, 	 loss: 0.8667
i: 418, 		 target: 0.9044, 	 prediction: 0.6475, 	 loss: 14.2458
i: 419, 		 target: 0.8758, 	 prediction: 0.6475, 	 loss: 11.2434
i: 420, 		 target: 0.5747, 	 prediction: 0.6475, 	 loss: 1.1418
i: 421, 		 target: 0.4967, 	 prediction: 0.6475, 	 loss: 4.9061
i: 422, 		 target: 0.6115, 	 prediction: 0.6475, 	 loss: 0.2797
i: 423, 		 target: 0.7567, 	 prediction: 0.6475, 	 loss: 2.5739
i: 424, 		 target: 0.4432, 	 prediction: 0.6475, 	 loss: 9.0037
i: 425, 		 target: 0.7722, 	 prediction: 0.6475, 	 loss: 3.3582
i: 426, 		 target: 1.1632, 	 prediction: 0.6475, 	 loss: 57.3878
i: 427, 		 target: 0.5003, 	 prediction: 0.6475, 	 loss: 4.6733
i: 428, 		 target: 0.4261, 	 prediction: 0.6475, 	 loss: 10.5765
i: 429, 		 target: 0.4537, 	 prediction: 0.6475, 	 loss: 8.1012
i: 430, 		 target: 1.0284, 	 prediction: 0.6475, 	 loss: 31.3082
i: 431, 		 target: 0.4310, 	 prediction: 0.6475, 	 loss: 10.1128
i: 432, 		 target: 0.7219, 	 prediction: 0.6475, 	 loss: 1.1941
i: 433, 		 target: 0.6679, 	 prediction: 0.6475, 	 loss: 0.0900
i: 434, 		 target: 0.6214, 	 prediction: 0.6475, 	 loss: 0.1473
i: 435, 		 target: 0.9428, 	 prediction: 0.6475, 	 loss: 18.8219
i: 436, 		 target: 0.2339, 	 prediction: 0.6475, 	 loss: 36.9095
i: 437, 		 target: 0.7411, 	 prediction: 0.6475, 	 loss: 1.8900
i: 438, 		 target: 0.3273, 	 prediction: 0.6475, 	 loss: 22.1273
i: 439, 		 target: 0.1213, 	 prediction: 0.6475, 	 loss: 59.7455
i: 440, 		 target: 0.2133, 	 prediction: 0.6475, 	 loss: 40.6696
i: 441, 		 target: 0.4141, 	 prediction: 0.6475, 	 loss: 11.7568
i: 442, 		 target: 0.6207, 	 prediction: 0.6475, 	 loss: 0.1552
i: 443, 		 target: 1.1979, 	 prediction: 0.6475, 	 loss: 65.3764
i: 444, 		 target: 0.2897, 	 prediction: 0.6475, 	 loss: 27.6214
i: 445, 		 target: 0.1317, 	 prediction: 0.6475, 	 loss: 57.4005
i: 446, 		 target: 0.5037, 	 prediction: 0.6475, 	 loss: 4.4580
i: 447, 		 target: 0.5370, 	 prediction: 0.6475, 	 loss: 2.6348
i: 448, 		 target: 0.6647, 	 prediction: 0.6475, 	 loss: 0.0640
i: 449, 		 target: 1.2311, 	 prediction: 0.6475, 	 loss: 73.4883
i: 450, 		 target: 0.0324, 	 prediction: 0.6475, 	 loss: 81.6290
i: 451, 		 target: 1.3250, 	 prediction: 0.6475, 	 loss: 99.0592
i: 452, 		 target: 0.5185, 	 prediction: 0.6475, 	 loss: 3.5877
i: 453, 		 target: 0.4676, 	 prediction: 0.6475, 	 loss: 6.9788
i: 454, 		 target: 0.5870, 	 prediction: 0.6475, 	 loss: 0.7891
i: 455, 		 target: 0.6418, 	 prediction: 0.6475, 	 loss: 0.0071
i: 456, 		 target: 0.1758, 	 prediction: 0.6475, 	 loss: 47.9975
i: 457, 		 target: 0.1436, 	 prediction: 0.6475, 	 loss: 54.7756
i: 458, 		 target: 0.1492, 	 prediction: 0.6475, 	 loss: 53.5789
i: 459, 		 target: 0.5847, 	 prediction: 0.6475, 	 loss: 0.8495
i: 460, 		 target: 0.2280, 	 prediction: 0.6475, 	 loss: 37.9724
i: 461, 		 target: 0.3913, 	 prediction: 0.6475, 	 loss: 14.1659
i: 462, 		 target: 0.4060, 	 prediction: 0.6475, 	 loss: 12.5792
i: 463, 		 target: 1.0271, 	 prediction: 0.6475, 	 loss: 31.0903
i: 464, 		 target: 0.6374, 	 prediction: 0.6475, 	 loss: 0.0219
i: 465, 		 target: 0.4080, 	 prediction: 0.6475, 	 loss: 12.3704
i: 466, 		 target: 0.6382, 	 prediction: 0.6475, 	 loss: 0.0187
i: 467, 		 target: 0.1502, 	 prediction: 0.6475, 	 loss: 53.3561
i: 468, 		 target: 0.6687, 	 prediction: 0.6475, 	 loss: 0.0968
i: 469, 		 target: 0.5956, 	 prediction: 0.6475, 	 loss: 0.5815
i: 470, 		 target: 0.4973, 	 prediction: 0.6475, 	 loss: 4.8701
i: 471, 		 target: 0.6631, 	 prediction: 0.6475, 	 loss: 0.0525
i: 472, 		 target: 0.8308, 	 prediction: 0.6475, 	 loss: 7.2489
i: 473, 		 target: 0.9621, 	 prediction: 0.6475, 	 loss: 21.3626
i: 474, 		 target: 0.4259, 	 prediction: 0.6475, 	 loss: 10.5992
i: 475, 		 target: 0.7868, 	 prediction: 0.6475, 	 loss: 4.1900
i: 476, 		 target: 0.0297, 	 prediction: 0.6475, 	 loss: 82.3502
i: 477, 		 target: 0.3899, 	 prediction: 0.6475, 	 loss: 14.3187
i: 478, 		 target: 1.2138, 	 prediction: 0.6475, 	 loss: 69.2130
i: 479, 		 target: 0.5916, 	 prediction: 0.6475, 	 loss: 0.6742
i: 480, 		 target: 0.4631, 	 prediction: 0.6475, 	 loss: 7.3328
i: 481, 		 target: 0.1026, 	 prediction: 0.6475, 	 loss: 64.0669
i: 482, 		 target: 0.4816, 	 prediction: 0.6475, 	 loss: 5.9377
i: 483, 		 target: 1.0299, 	 prediction: 0.6475, 	 loss: 31.5509
i: 484, 		 target: 1.4553, 	 prediction: 0.6475, 	 loss: 140.8126
i: 485, 		 target: -0.1177, 	 prediction: 0.6475, 	 loss: 126.3324
i: 486, 		 target: 0.5003, 	 prediction: 0.6475, 	 loss: 4.6742
i: 487, 		 target: 0.5953, 	 prediction: 0.6475, 	 loss: 0.5873
i: 488, 		 target: 0.6799, 	 prediction: 0.6475, 	 loss: 0.2263
i: 489, 		 target: -0.0116, 	 prediction: 0.6475, 	 loss: 93.7412
i: 490, 		 target: 0.9797, 	 prediction: 0.6475, 	 loss: 23.8096
i: 491, 		 target: 0.6620, 	 prediction: 0.6475, 	 loss: 0.0456
i: 492, 		 target: 0.7739, 	 prediction: 0.6475, 	 loss: 3.4458
i: 493, 		 target: 0.8798, 	 prediction: 0.6475, 	 loss: 11.6495
i: 494, 		 target: 0.9301, 	 prediction: 0.6475, 	 loss: 17.2289
i: 495, 		 target: 0.3324, 	 prediction: 0.6475, 	 loss: 21.4199
i: 496, 		 target: 0.7348, 	 prediction: 0.6475, 	 loss: 1.6456
i: 497, 		 target: 0.9655, 	 prediction: 0.6475, 	 loss: 21.8186
i: 498, 		 target: 1.3316, 	 prediction: 0.6475, 	 loss: 100.9876
i: 499, 		 target: 1.1497, 	 prediction: 0.6475, 	 loss: 54.4181
i: 500, 		 target: 0.1171, 	 prediction: 0.6475, 	 loss: 60.6950
i: 501, 		 target: 0.2882, 	 prediction: 0.6475, 	 loss: 27.8586
i: 502, 		 target: 0.5097, 	 prediction: 0.6475, 	 loss: 4.0991
i: 503, 		 target: 0.5129, 	 prediction: 0.6475, 	 loss: 3.9113
i: 504, 		 target: 1.0208, 	 prediction: 0.6475, 	 loss: 30.0711
i: 505, 		 target: 0.6086, 	 prediction: 0.6475, 	 loss: 0.3259
i: 506, 		 target: -0.0158, 	 prediction: 0.6475, 	 loss: 94.9299
i: 507, 		 target: 0.8694, 	 prediction: 0.6475, 	 loss: 10.6226
i: 508, 		 target: 0.6285, 	 prediction: 0.6475, 	 loss: 0.0778
i: 509, 		 target: 0.5051, 	 prediction: 0.6475, 	 loss: 4.3732
i: 510, 		 target: 0.6183, 	 prediction: 0.6475, 	 loss: 0.1833
i: 511, 		 target: 0.3147, 	 prediction: 0.6475, 	 loss: 23.8912
i: 512, 		 target: 0.5531, 	 prediction: 0.6475, 	 loss: 1.9215
i: 513, 		 target: 0.4884, 	 prediction: 0.6475, 	 loss: 5.4593
i: 514, 		 target: -0.0152, 	 prediction: 0.6475, 	 loss: 94.7689
i: 515, 		 target: -0.0852, 	 prediction: 0.6475, 	 loss: 115.8300
i: 516, 		 target: 0.7792, 	 prediction: 0.6475, 	 loss: 3.7433
i: 517, 		 target: 0.6658, 	 prediction: 0.6475, 	 loss: 0.0721
i: 518, 		 target: 0.5697, 	 prediction: 0.6475, 	 loss: 1.3069
i: 519, 		 target: 0.6338, 	 prediction: 0.6475, 	 loss: 0.0403
i: 520, 		 target: 0.6307, 	 prediction: 0.6475, 	 loss: 0.0606
i: 521, 		 target: 0.6850, 	 prediction: 0.6475, 	 loss: 0.3038
i: 522, 		 target: 0.9282, 	 prediction: 0.6475, 	 loss: 16.9979
i: 523, 		 target: 0.4250, 	 prediction: 0.6475, 	 loss: 10.6856
i: 524, 		 target: 0.8568, 	 prediction: 0.6475, 	 loss: 9.4549
i: 525, 		 target: -0.1013, 	 prediction: 0.6475, 	 loss: 120.9692
i: 526, 		 target: 0.7180, 	 prediction: 0.6475, 	 loss: 1.0744
i: 527, 		 target: 0.4653, 	 prediction: 0.6475, 	 loss: 7.1644
i: 528, 		 target: 0.8789, 	 prediction: 0.6475, 	 loss: 11.5562
i: 529, 		 target: 0.6861, 	 prediction: 0.6475, 	 loss: 0.3223
i: 530, 		 target: 0.3931, 	 prediction: 0.6475, 	 loss: 13.9684
i: 531, 		 target: 0.5223, 	 prediction: 0.6475, 	 loss: 3.3826
i: 532, 		 target: 0.6313, 	 prediction: 0.6475, 	 loss: 0.0563
i: 533, 		 target: 1.0214, 	 prediction: 0.6475, 	 loss: 30.1702
i: 534, 		 target: 0.6452, 	 prediction: 0.6475, 	 loss: 0.0011
i: 535, 		 target: 0.7831, 	 prediction: 0.6475, 	 loss: 3.9668
i: 536, 		 target: 1.3263, 	 prediction: 0.6475, 	 loss: 99.4221
i: 537, 		 target: 1.1415, 	 prediction: 0.6475, 	 loss: 52.6659
i: 538, 		 target: 0.9000, 	 prediction: 0.6475, 	 loss: 13.7635
i: 539, 		 target: 0.4089, 	 prediction: 0.6475, 	 loss: 12.2796
i: 540, 		 target: 0.4132, 	 prediction: 0.6475, 	 loss: 11.8405
i: 541, 		 target: 1.2137, 	 prediction: 0.6475, 	 loss: 69.1700
i: 542, 		 target: 0.4057, 	 prediction: 0.6475, 	 loss: 12.6125
i: 543, 		 target: 0.8555, 	 prediction: 0.6475, 	 loss: 9.3370
i: 544, 		 target: 0.3459, 	 prediction: 0.6475, 	 loss: 19.6291
i: 545, 		 target: 0.3822, 	 prediction: 0.6475, 	 loss: 15.1887
i: 546, 		 target: 0.9486, 	 prediction: 0.6475, 	 loss: 19.5658
i: 547, 		 target: 0.6700, 	 prediction: 0.6475, 	 loss: 0.1099
i: 548, 		 target: 0.3381, 	 prediction: 0.6475, 	 loss: 20.6484
i: 549, 		 target: 0.7449, 	 prediction: 0.6475, 	 loss: 2.0462
i: 550, 		 target: 0.9064, 	 prediction: 0.6475, 	 loss: 14.4653
i: 551, 		 target: 0.4175, 	 prediction: 0.6475, 	 loss: 11.4121
i: 552, 		 target: 0.3651, 	 prediction: 0.6475, 	 loss: 17.2104
i: 553, 		 target: 0.4102, 	 prediction: 0.6475, 	 loss: 12.1524
i: 554, 		 target: 0.9926, 	 prediction: 0.6475, 	 loss: 25.6974
i: 555, 		 target: 0.3529, 	 prediction: 0.6475, 	 loss: 18.7287
i: 556, 		 target: 0.3470, 	 prediction: 0.6475, 	 loss: 19.4828
i: 557, 		 target: 0.9763, 	 prediction: 0.6475, 	 loss: 23.3269
i: 558, 		 target: 0.4436, 	 prediction: 0.6475, 	 loss: 8.9666
i: 559, 		 target: 0.7038, 	 prediction: 0.6475, 	 loss: 0.6835
i: 560, 		 target: 0.2628, 	 prediction: 0.6475, 	 loss: 31.9317
i: 561, 		 target: 0.4495, 	 prediction: 0.6475, 	 loss: 8.4586
i: 562, 		 target: 0.6215, 	 prediction: 0.6475, 	 loss: 0.1452
i: 563, 		 target: 1.3426, 	 prediction: 0.6475, 	 loss: 104.2633
i: 564, 		 target: 0.4989, 	 prediction: 0.6475, 	 loss: 4.7647
i: 565, 		 target: 0.5470, 	 prediction: 0.6475, 	 loss: 2.1794
i: 566, 		 target: 0.2354, 	 prediction: 0.6475, 	 loss: 36.6487
i: 567, 		 target: 0.8277, 	 prediction: 0.6475, 	 loss: 7.0057
i: 568, 		 target: 0.2145, 	 prediction: 0.6475, 	 loss: 40.4474
i: 569, 		 target: 0.3613, 	 prediction: 0.6475, 	 loss: 17.6747
i: 570, 		 target: 0.3773, 	 prediction: 0.6475, 	 loss: 15.7480
i: 571, 		 target: 0.2383, 	 prediction: 0.6475, 	 loss: 36.1248
i: 572, 		 target: 0.7105, 	 prediction: 0.6475, 	 loss: 0.8575
i: 573, 		 target: 0.4069, 	 prediction: 0.6475, 	 loss: 12.4882
i: 574, 		 target: 1.0564, 	 prediction: 0.6475, 	 loss: 36.0733
i: 575, 		 target: -0.0401, 	 prediction: 0.6475, 	 loss: 102.0154
i: 576, 		 target: 0.1216, 	 prediction: 0.6475, 	 loss: 59.6824
i: 577, 		 target: 0.4130, 	 prediction: 0.6475, 	 loss: 11.8632
i: 578, 		 target: 0.8483, 	 prediction: 0.6475, 	 loss: 8.7031
i: 579, 		 target: 0.4281, 	 prediction: 0.6475, 	 loss: 10.3828
i: 580, 		 target: 0.4612, 	 prediction: 0.6475, 	 loss: 7.4899
i: 581, 		 target: 0.3780, 	 prediction: 0.6475, 	 loss: 15.6661
i: 582, 		 target: 0.3165, 	 prediction: 0.6475, 	 loss: 23.6434
i: 583, 		 target: 0.3801, 	 prediction: 0.6475, 	 loss: 15.4287
i: 584, 		 target: 0.3842, 	 prediction: 0.6475, 	 loss: 14.9567
i: 585, 		 target: 0.8191, 	 prediction: 0.6475, 	 loss: 6.3567
i: 586, 		 target: 0.1925, 	 prediction: 0.6475, 	 loss: 44.6712
i: 587, 		 target: 0.7351, 	 prediction: 0.6475, 	 loss: 1.6547
i: 588, 		 target: 0.2392, 	 prediction: 0.6475, 	 loss: 35.9643
i: 589, 		 target: 0.6568, 	 prediction: 0.6475, 	 loss: 0.0188
i: 590, 		 target: 0.3219, 	 prediction: 0.6475, 	 loss: 22.8722
i: 591, 		 target: 0.7826, 	 prediction: 0.6475, 	 loss: 3.9371
i: 592, 		 target: 0.7960, 	 prediction: 0.6475, 	 loss: 4.7610
i: 593, 		 target: 0.4965, 	 prediction: 0.6475, 	 loss: 4.9211
i: 594, 		 target: 0.6042, 	 prediction: 0.6475, 	 loss: 0.4051
i: 595, 		 target: 1.2210, 	 prediction: 0.6475, 	 loss: 70.9840
i: 596, 		 target: 0.1205, 	 prediction: 0.6475, 	 loss: 59.9216
i: 597, 		 target: 0.6608, 	 prediction: 0.6475, 	 loss: 0.0385
i: 598, 		 target: 0.1863, 	 prediction: 0.6475, 	 loss: 45.8917
i: 599, 		 target: 0.2026, 	 prediction: 0.6475, 	 loss: 42.7108
i: 600, 		 target: 0.7288, 	 prediction: 0.6475, 	 loss: 1.4268
i: 601, 		 target: 0.6617, 	 prediction: 0.6475, 	 loss: 0.0439
i: 602, 		 target: 0.1220, 	 prediction: 0.6475, 	 loss: 59.5916
i: 603, 		 target: 0.2152, 	 prediction: 0.6475, 	 loss: 40.3297
i: 604, 		 target: 0.1097, 	 prediction: 0.6475, 	 loss: 62.4159
i: 605, 		 target: 0.4840, 	 prediction: 0.6475, 	 loss: 5.7688
i: 606, 		 target: 0.4292, 	 prediction: 0.6475, 	 loss: 10.2798
i: 607, 		 target: 0.8974, 	 prediction: 0.6475, 	 loss: 13.4717
i: 608, 		 target: 0.6954, 	 prediction: 0.6475, 	 loss: 0.4962
i: 609, 		 target: -0.0225, 	 prediction: 0.6475, 	 loss: 96.8589
i: 610, 		 target: 1.1609, 	 prediction: 0.6475, 	 loss: 56.8860
i: 611, 		 target: 1.2926, 	 prediction: 0.6475, 	 loss: 89.7930
i: 612, 		 target: 0.9670, 	 prediction: 0.6475, 	 loss: 22.0260
i: 613, 		 target: 0.3235, 	 prediction: 0.6475, 	 loss: 22.6561
i: 614, 		 target: 1.1121, 	 prediction: 0.6475, 	 loss: 46.5778
i: 615, 		 target: 1.0216, 	 prediction: 0.6475, 	 loss: 30.1957
i: 616, 		 target: 0.9321, 	 prediction: 0.6475, 	 loss: 17.4748
i: 617, 		 target: 0.5306, 	 prediction: 0.6475, 	 loss: 2.9461
i: 618, 		 target: 0.3879, 	 prediction: 0.6475, 	 loss: 14.5367
i: 619, 		 target: 1.0998, 	 prediction: 0.6475, 	 loss: 44.1399
i: 620, 		 target: 0.1412, 	 prediction: 0.6475, 	 loss: 55.3194
i: 621, 		 target: 0.4685, 	 prediction: 0.6475, 	 loss: 6.9125
i: 622, 		 target: 1.0545, 	 prediction: 0.6475, 	 loss: 35.7504
i: 623, 		 target: 1.0263, 	 prediction: 0.6475, 	 loss: 30.9710
i: 624, 		 target: 0.4618, 	 prediction: 0.6475, 	 loss: 7.4417
i: 625, 		 target: 0.7289, 	 prediction: 0.6475, 	 loss: 1.4287
i: 626, 		 target: 0.3926, 	 prediction: 0.6475, 	 loss: 14.0225
i: 627, 		 target: 0.1438, 	 prediction: 0.6475, 	 loss: 54.7403
i: 628, 		 target: 0.0866, 	 prediction: 0.6475, 	 loss: 67.8808
i: 629, 		 target: 0.8338, 	 prediction: 0.6475, 	 loss: 7.4926
i: 630, 		 target: 0.0371, 	 prediction: 0.6475, 	 loss: 80.3939
i: 631, 		 target: 0.4187, 	 prediction: 0.6475, 	 loss: 11.2896
i: 632, 		 target: 1.0741, 	 prediction: 0.6475, 	 loss: 39.2731
i: 633, 		 target: 0.3804, 	 prediction: 0.6475, 	 loss: 15.3940
i: 634, 		 target: 0.6586, 	 prediction: 0.6475, 	 loss: 0.0267
i: 635, 		 target: 0.7546, 	 prediction: 0.6475, 	 loss: 2.4752
i: 636, 		 target: 0.2018, 	 prediction: 0.6475, 	 loss: 42.8672
i: 637, 		 target: 0.4515, 	 prediction: 0.6475, 	 loss: 8.2883
i: 638, 		 target: 0.3599, 	 prediction: 0.6475, 	 loss: 17.8397
i: 639, 		 target: 1.1011, 	 prediction: 0.6475, 	 loss: 44.4022
i: 640, 		 target: 0.5261, 	 prediction: 0.6475, 	 loss: 3.1791
i: 641, 		 target: 0.4096, 	 prediction: 0.6475, 	 loss: 12.2131
i: 642, 		 target: 0.2103, 	 prediction: 0.6475, 	 loss: 41.2352
i: 643, 		 target: 0.2141, 	 prediction: 0.6475, 	 loss: 40.5195
i: 644, 		 target: 0.6131, 	 prediction: 0.6475, 	 loss: 0.2554
i: 645, 		 target: 0.7159, 	 prediction: 0.6475, 	 loss: 1.0092
i: 646, 		 target: 0.5523, 	 prediction: 0.6475, 	 loss: 1.9532
i: 647, 		 target: 0.5121, 	 prediction: 0.6475, 	 loss: 3.9554
i: 648, 		 target: 0.4602, 	 prediction: 0.6475, 	 loss: 7.5662
i: 649, 		 target: 0.2900, 	 prediction: 0.6475, 	 loss: 27.5773
i: 650, 		 target: -0.0831, 	 prediction: 0.6475, 	 loss: 115.1736
i: 651, 		 target: 0.6496, 	 prediction: 0.6475, 	 loss: 0.0009
i: 652, 		 target: 0.4923, 	 prediction: 0.6475, 	 loss: 5.1964
i: 653, 		 target: 0.1872, 	 prediction: 0.6475, 	 loss: 45.7094
i: 654, 		 target: 0.6607, 	 prediction: 0.6475, 	 loss: 0.0378
i: 655, 		 target: 0.9805, 	 prediction: 0.6475, 	 loss: 23.9254
i: 656, 		 target: 0.5090, 	 prediction: 0.6475, 	 loss: 4.1402
i: 657, 		 target: 0.7201, 	 prediction: 0.6475, 	 loss: 1.1376
i: 658, 		 target: 0.4329, 	 prediction: 0.6475, 	 loss: 9.9370
i: 659, 		 target: 0.5664, 	 prediction: 0.6475, 	 loss: 1.4177
i: 660, 		 target: 0.2455, 	 prediction: 0.6475, 	 loss: 34.8763
i: 661, 		 target: 0.3107, 	 prediction: 0.6475, 	 loss: 24.4802
i: 662, 		 target: 0.4944, 	 prediction: 0.6475, 	 loss: 5.0590
i: 663, 		 target: 0.6644, 	 prediction: 0.6475, 	 loss: 0.0620
i: 664, 		 target: -0.0219, 	 prediction: 0.6475, 	 loss: 96.6965
i: 665, 		 target: 1.2049, 	 prediction: 0.6475, 	 loss: 67.0372
i: 666, 		 target: 0.1219, 	 prediction: 0.6475, 	 loss: 59.6084
i: 667, 		 target: 0.0312, 	 prediction: 0.6475, 	 loss: 81.9415
i: 668, 		 target: 0.3753, 	 prediction: 0.6475, 	 loss: 15.9882
i: 669, 		 target: 0.8868, 	 prediction: 0.6475, 	 loss: 12.3605
i: 670, 		 target: 0.9181, 	 prediction: 0.6475, 	 loss: 15.8065
i: 671, 		 target: 1.1631, 	 prediction: 0.6475, 	 loss: 57.3740
i: 672, 		 target: 0.3901, 	 prediction: 0.6475, 	 loss: 14.2893
i: 673, 		 target: 0.8116, 	 prediction: 0.6475, 	 loss: 5.8124
i: 674, 		 target: 0.5906, 	 prediction: 0.6475, 	 loss: 0.6971
i: 675, 		 target: 0.6589, 	 prediction: 0.6475, 	 loss: 0.0282
i: 676, 		 target: 1.0208, 	 prediction: 0.6475, 	 loss: 30.0643
i: 677, 		 target: 0.0177, 	 prediction: 0.6475, 	 loss: 85.5835
i: 678, 		 target: 0.5051, 	 prediction: 0.6475, 	 loss: 4.3773
i: 679, 		 target: 1.2686, 	 prediction: 0.6475, 	 loss: 83.2319
