Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4559, 	 loss: 0.4324
i: 340, 		 target: 0.4019, 	 prediction: 0.4559, 	 loss: 1.2210
i: 341, 		 target: 0.3640, 	 prediction: 0.4559, 	 loss: 3.5375
i: 342, 		 target: 0.7572, 	 prediction: 0.4559, 	 loss: 38.0447
i: 343, 		 target: 0.2297, 	 prediction: 0.4559, 	 loss: 21.4255
i: 344, 		 target: 0.6557, 	 prediction: 0.4559, 	 loss: 16.7283
i: 345, 		 target: 0.1856, 	 prediction: 0.4559, 	 loss: 30.5843
i: 346, 		 target: 0.3568, 	 prediction: 0.4559, 	 loss: 4.1143
i: 347, 		 target: 0.0291, 	 prediction: 0.4559, 	 loss: 76.2791
i: 348, 		 target: 0.2177, 	 prediction: 0.4559, 	 loss: 23.7577
i: 349, 		 target: 0.9212, 	 prediction: 0.4559, 	 loss: 90.6894
i: 350, 		 target: 0.6662, 	 prediction: 0.4559, 	 loss: 18.5250
i: 351, 		 target: -0.0215, 	 prediction: 0.4559, 	 loss: 95.4676
i: 352, 		 target: 0.2693, 	 prediction: 0.4559, 	 loss: 14.5763
i: 353, 		 target: 0.5912, 	 prediction: 0.4559, 	 loss: 7.6780
i: 354, 		 target: 0.9555, 	 prediction: 0.4559, 	 loss: 104.5753
i: 355, 		 target: 0.0055, 	 prediction: 0.4559, 	 loss: 84.9695
i: 356, 		 target: 0.2209, 	 prediction: 0.4559, 	 loss: 23.1153
i: 357, 		 target: 0.4249, 	 prediction: 0.4559, 	 loss: 0.4018
i: 358, 		 target: 0.1651, 	 prediction: 0.4559, 	 loss: 35.4143
i: 359, 		 target: 0.5434, 	 prediction: 0.4559, 	 loss: 3.2112
i: 360, 		 target: 0.2499, 	 prediction: 0.4559, 	 loss: 17.7604
i: 361, 		 target: 0.0139, 	 prediction: 0.4559, 	 loss: 81.8099
i: 362, 		 target: -0.0323, 	 prediction: 0.4559, 	 loss: 99.8220
i: 363, 		 target: 0.2436, 	 prediction: 0.4559, 	 loss: 18.8776
i: 364, 		 target: 0.4334, 	 prediction: 0.4559, 	 loss: 0.2108
i: 365, 		 target: 0.6957, 	 prediction: 0.4559, 	 loss: 24.1006
i: 366, 		 target: 0.6507, 	 prediction: 0.4559, 	 loss: 15.9074
i: 367, 		 target: 0.6765, 	 prediction: 0.4559, 	 loss: 20.3852
i: 368, 		 target: 0.6519, 	 prediction: 0.4559, 	 loss: 16.0919
i: 369, 		 target: 0.1137, 	 prediction: 0.4559, 	 loss: 49.0500
i: 370, 		 target: 0.4680, 	 prediction: 0.4559, 	 loss: 0.0615
i: 371, 		 target: 0.5556, 	 prediction: 0.4559, 	 loss: 4.1657
i: 372, 		 target: 0.5498, 	 prediction: 0.4559, 	 loss: 3.6961
i: 373, 		 target: 0.1637, 	 prediction: 0.4559, 	 loss: 35.7655
i: 374, 		 target: 0.5141, 	 prediction: 0.4559, 	 loss: 1.4204
i: 375, 		 target: 0.3601, 	 prediction: 0.4559, 	 loss: 3.8389
i: 376, 		 target: 0.7643, 	 prediction: 0.4559, 	 loss: 39.8545
i: 377, 		 target: 0.1661, 	 prediction: 0.4559, 	 loss: 35.1641
i: 378, 		 target: 0.3759, 	 prediction: 0.4559, 	 loss: 2.6759
i: 379, 		 target: 0.4407, 	 prediction: 0.4559, 	 loss: 0.0962
i: 380, 		 target: 0.3269, 	 prediction: 0.4559, 	 loss: 6.9642
i: 381, 		 target: 0.4229, 	 prediction: 0.4559, 	 loss: 0.4547
i: 382, 		 target: 0.0279, 	 prediction: 0.4559, 	 loss: 76.7285
i: 383, 		 target: 0.4706, 	 prediction: 0.4559, 	 loss: 0.0913
i: 384, 		 target: 0.2876, 	 prediction: 0.4559, 	 loss: 11.8636
i: 385, 		 target: 0.4931, 	 prediction: 0.4559, 	 loss: 0.5815
i: 386, 		 target: 0.6809, 	 prediction: 0.4559, 	 loss: 21.2140
i: 387, 		 target: 0.2788, 	 prediction: 0.4559, 	 loss: 13.1284
i: 388, 		 target: 0.0689, 	 prediction: 0.4559, 	 loss: 62.7329
i: 389, 		 target: 0.0148, 	 prediction: 0.4559, 	 loss: 81.4856
i: 390, 		 target: 1.1065, 	 prediction: 0.4559, 	 loss: 177.3481
i: 391, 		 target: 0.0644, 	 prediction: 0.4559, 	 loss: 64.1846
i: 392, 		 target: 0.6876, 	 prediction: 0.4559, 	 loss: 22.5047
i: 393, 		 target: 0.8377, 	 prediction: 0.4559, 	 loss: 61.0608
i: 394, 		 target: -0.0125, 	 prediction: 0.4559, 	 loss: 91.8875
i: 395, 		 target: 0.5158, 	 prediction: 0.4559, 	 loss: 1.5034
i: 396, 		 target: 0.9146, 	 prediction: 0.4559, 	 loss: 88.1376
i: 397, 		 target: 0.4250, 	 prediction: 0.4559, 	 loss: 0.3995
i: 398, 		 target: 0.2469, 	 prediction: 0.4559, 	 loss: 18.2976
i: 399, 		 target: -0.0205, 	 prediction: 0.4559, 	 loss: 95.0397
i: 400, 		 target: 0.2018, 	 prediction: 0.4559, 	 loss: 27.0321
i: 401, 		 target: 0.9119, 	 prediction: 0.4559, 	 loss: 87.1302
i: 402, 		 target: 0.4308, 	 prediction: 0.4559, 	 loss: 0.2626
i: 403, 		 target: 0.4052, 	 prediction: 0.4559, 	 loss: 1.0740
i: 404, 		 target: -0.0202, 	 prediction: 0.4559, 	 loss: 94.9496
i: 405, 		 target: 0.3983, 	 prediction: 0.4559, 	 loss: 1.3879
i: 406, 		 target: -0.0191, 	 prediction: 0.4559, 	 loss: 94.4827
i: 407, 		 target: 0.6203, 	 prediction: 0.4559, 	 loss: 11.3249
i: 408, 		 target: 0.0941, 	 prediction: 0.4559, 	 loss: 54.8198
i: 409, 		 target: 0.6788, 	 prediction: 0.4559, 	 loss: 20.8266
i: 410, 		 target: 0.4543, 	 prediction: 0.4559, 	 loss: 0.0011
i: 411, 		 target: 0.3170, 	 prediction: 0.4559, 	 loss: 8.0807
i: 412, 		 target: 0.1795, 	 prediction: 0.4559, 	 loss: 31.9914
i: 413, 		 target: 0.4665, 	 prediction: 0.4559, 	 loss: 0.0474
i: 414, 		 target: 0.5682, 	 prediction: 0.4559, 	 loss: 5.2892
i: 415, 		 target: 0.1628, 	 prediction: 0.4559, 	 loss: 35.9665
i: 416, 		 target: 0.1976, 	 prediction: 0.4559, 	 loss: 27.9476
i: 417, 		 target: 0.5293, 	 prediction: 0.4559, 	 loss: 2.2596
i: 418, 		 target: 0.7330, 	 prediction: 0.4559, 	 loss: 32.1733
i: 419, 		 target: 0.8601, 	 prediction: 0.4559, 	 loss: 68.4585
i: 420, 		 target: 0.3994, 	 prediction: 0.4559, 	 loss: 1.3355
i: 421, 		 target: 0.4347, 	 prediction: 0.4559, 	 loss: 0.1879
i: 422, 		 target: 0.5177, 	 prediction: 0.4559, 	 loss: 1.6035
i: 423, 		 target: 0.4509, 	 prediction: 0.4559, 	 loss: 0.0103
i: 424, 		 target: 0.0869, 	 prediction: 0.4559, 	 loss: 57.0094
i: 425, 		 target: 0.4446, 	 prediction: 0.4559, 	 loss: 0.0534
i: 426, 		 target: 0.6971, 	 prediction: 0.4559, 	 loss: 24.3771
i: 427, 		 target: 0.4199, 	 prediction: 0.4559, 	 loss: 0.5405
i: 428, 		 target: 0.5713, 	 prediction: 0.4559, 	 loss: 5.5805
i: 429, 		 target: 0.3954, 	 prediction: 0.4559, 	 loss: 1.5336
i: 430, 		 target: 0.5232, 	 prediction: 0.4559, 	 loss: 1.8970
i: 431, 		 target: 0.3664, 	 prediction: 0.4559, 	 loss: 3.3529
i: 432, 		 target: 0.2082, 	 prediction: 0.4559, 	 loss: 25.6961
i: 433, 		 target: 0.5329, 	 prediction: 0.4559, 	 loss: 2.4849
i: 434, 		 target: -0.0057, 	 prediction: 0.4559, 	 loss: 89.2426
i: 435, 		 target: 0.6580, 	 prediction: 0.4559, 	 loss: 17.1096
i: 436, 		 target: 0.6648, 	 prediction: 0.4559, 	 loss: 18.2793
i: 437, 		 target: 0.6118, 	 prediction: 0.4559, 	 loss: 10.1865
i: 438, 		 target: 0.2651, 	 prediction: 0.4559, 	 loss: 15.2434
i: 439, 		 target: 0.3159, 	 prediction: 0.4559, 	 loss: 8.2074
i: 440, 		 target: 0.4371, 	 prediction: 0.4559, 	 loss: 0.1467
i: 441, 		 target: 0.7194, 	 prediction: 0.4559, 	 loss: 29.0973
i: 442, 		 target: 0.1320, 	 prediction: 0.4559, 	 loss: 43.9264
i: 443, 		 target: 0.7800, 	 prediction: 0.4559, 	 loss: 44.0167
i: 444, 		 target: 0.4060, 	 prediction: 0.4559, 	 loss: 1.0396
i: 445, 		 target: 0.0186, 	 prediction: 0.4559, 	 loss: 80.0842
i: 446, 		 target: 0.4811, 	 prediction: 0.4559, 	 loss: 0.2665
i: 447, 		 target: 0.8800, 	 prediction: 0.4559, 	 loss: 75.3644
i: 448, 		 target: 0.0929, 	 prediction: 0.4559, 	 loss: 55.1871
i: 449, 		 target: 0.7676, 	 prediction: 0.4559, 	 loss: 40.6995
i: 450, 		 target: 0.2191, 	 prediction: 0.4559, 	 loss: 23.4707
i: 451, 		 target: 0.1892, 	 prediction: 0.4559, 	 loss: 29.7924
i: 452, 		 target: 0.6584, 	 prediction: 0.4559, 	 loss: 17.1813
i: 453, 		 target: 0.1349, 	 prediction: 0.4559, 	 loss: 43.1631
i: 454, 		 target: 0.6127, 	 prediction: 0.4559, 	 loss: 10.2974
i: 455, 		 target: 0.3916, 	 prediction: 0.4559, 	 loss: 1.7292
i: 456, 		 target: 0.3435, 	 prediction: 0.4559, 	 loss: 5.2849
i: 457, 		 target: 0.2791, 	 prediction: 0.4559, 	 loss: 13.0927
i: 458, 		 target: 0.5209, 	 prediction: 0.4559, 	 loss: 1.7746
i: 459, 		 target: 0.1633, 	 prediction: 0.4559, 	 loss: 35.8480
i: 460, 		 target: 0.1674, 	 prediction: 0.4559, 	 loss: 34.8437
i: 461, 		 target: 0.1573, 	 prediction: 0.4559, 	 loss: 37.3411
i: 462, 		 target: 0.1623, 	 prediction: 0.4559, 	 loss: 36.0894
i: 463, 		 target: 0.3512, 	 prediction: 0.4559, 	 loss: 4.5876
i: 464, 		 target: 0.1929, 	 prediction: 0.4559, 	 loss: 28.9585
i: 465, 		 target: 0.2095, 	 prediction: 0.4559, 	 loss: 25.4165
i: 466, 		 target: 0.1710, 	 prediction: 0.4559, 	 loss: 33.9939
i: 467, 		 target: 0.8543, 	 prediction: 0.4559, 	 loss: 66.5062
i: 468, 		 target: 0.6507, 	 prediction: 0.4559, 	 loss: 15.8966
i: 469, 		 target: 0.6818, 	 prediction: 0.4559, 	 loss: 21.3770
i: 470, 		 target: 0.5734, 	 prediction: 0.4559, 	 loss: 5.7827
i: 471, 		 target: 0.1651, 	 prediction: 0.4559, 	 loss: 35.4217
i: 472, 		 target: 0.8643, 	 prediction: 0.4559, 	 loss: 69.8674
i: 473, 		 target: -0.0334, 	 prediction: 0.4559, 	 loss: 100.2560
i: 474, 		 target: 0.1625, 	 prediction: 0.4559, 	 loss: 36.0414
i: 475, 		 target: 0.4028, 	 prediction: 0.4559, 	 loss: 1.1812
i: 476, 		 target: 0.2411, 	 prediction: 0.4559, 	 loss: 19.3175
i: 477, 		 target: 0.3890, 	 prediction: 0.4559, 	 loss: 1.8725
i: 478, 		 target: 0.7515, 	 prediction: 0.4559, 	 loss: 36.6068
i: 479, 		 target: 0.4082, 	 prediction: 0.4559, 	 loss: 0.9513
i: 480, 		 target: 0.7225, 	 prediction: 0.4559, 	 loss: 29.7899
i: 481, 		 target: 0.0883, 	 prediction: 0.4559, 	 loss: 56.5874
i: 482, 		 target: 0.6891, 	 prediction: 0.4559, 	 loss: 22.7971
i: 483, 		 target: 0.4836, 	 prediction: 0.4559, 	 loss: 0.3222
i: 484, 		 target: 0.3244, 	 prediction: 0.4559, 	 loss: 7.2394
i: 485, 		 target: 0.4271, 	 prediction: 0.4559, 	 loss: 0.3454
i: 486, 		 target: 0.0318, 	 prediction: 0.4559, 	 loss: 75.3436
i: 487, 		 target: 0.1946, 	 prediction: 0.4559, 	 loss: 28.5894
i: 488, 		 target: -0.0425, 	 prediction: 0.4559, 	 loss: 104.0345
i: 489, 		 target: 0.4368, 	 prediction: 0.4559, 	 loss: 0.1528
i: 490, 		 target: 0.1711, 	 prediction: 0.4559, 	 loss: 33.9765
i: 491, 		 target: 0.6960, 	 prediction: 0.4559, 	 loss: 24.1559
i: 492, 		 target: 0.6202, 	 prediction: 0.4559, 	 loss: 11.3063
i: 493, 		 target: 0.3072, 	 prediction: 0.4559, 	 loss: 9.2515
i: 494, 		 target: 0.5105, 	 prediction: 0.4559, 	 loss: 1.2510
i: 495, 		 target: 0.9350, 	 prediction: 0.4559, 	 loss: 96.1454
i: 496, 		 target: 0.2380, 	 prediction: 0.4559, 	 loss: 19.8814
i: 497, 		 target: 0.1937, 	 prediction: 0.4559, 	 loss: 28.7874
i: 498, 		 target: 0.5581, 	 prediction: 0.4559, 	 loss: 4.3790
i: 499, 		 target: 0.6934, 	 prediction: 0.4559, 	 loss: 23.6289
i: 500, 		 target: 0.2682, 	 prediction: 0.4559, 	 loss: 14.7468
i: 501, 		 target: 0.1142, 	 prediction: 0.4559, 	 loss: 48.8927
i: 502, 		 target: 0.2071, 	 prediction: 0.4559, 	 loss: 25.9249
i: 503, 		 target: 0.1667, 	 prediction: 0.4559, 	 loss: 35.0182
i: 504, 		 target: 0.2905, 	 prediction: 0.4559, 	 loss: 11.4581
i: 505, 		 target: 0.6199, 	 prediction: 0.4559, 	 loss: 11.2722
i: 506, 		 target: -0.0288, 	 prediction: 0.4559, 	 loss: 98.4055
i: 507, 		 target: 0.5892, 	 prediction: 0.4559, 	 loss: 7.4460
i: 508, 		 target: 0.6566, 	 prediction: 0.4559, 	 loss: 16.8795
i: 509, 		 target: 0.2023, 	 prediction: 0.4559, 	 loss: 26.9249
i: 510, 		 target: -0.0400, 	 prediction: 0.4559, 	 loss: 102.9909
i: 511, 		 target: 0.1271, 	 prediction: 0.4559, 	 loss: 45.2774
i: 512, 		 target: 0.4525, 	 prediction: 0.4559, 	 loss: 0.0048
i: 513, 		 target: 0.4565, 	 prediction: 0.4559, 	 loss: 0.0002
i: 514, 		 target: 0.7544, 	 prediction: 0.4559, 	 loss: 37.3393
i: 515, 		 target: 0.4153, 	 prediction: 0.4559, 	 loss: 0.6897
i: 516, 		 target: 0.1824, 	 prediction: 0.4559, 	 loss: 31.3352
i: 517, 		 target: 0.7572, 	 prediction: 0.4559, 	 loss: 38.0245
i: 518, 		 target: 0.3995, 	 prediction: 0.4559, 	 loss: 1.3282
i: 519, 		 target: 0.3011, 	 prediction: 0.4559, 	 loss: 10.0373
i: 520, 		 target: 0.9979, 	 prediction: 0.4559, 	 loss: 123.0539
i: 521, 		 target: 0.4046, 	 prediction: 0.4559, 	 loss: 1.1026
i: 522, 		 target: 0.4480, 	 prediction: 0.4559, 	 loss: 0.0261
i: 523, 		 target: 0.1943, 	 prediction: 0.4559, 	 loss: 28.6623
i: 524, 		 target: 0.4887, 	 prediction: 0.4559, 	 loss: 0.4522
i: 525, 		 target: 0.1684, 	 prediction: 0.4559, 	 loss: 34.6059
i: 526, 		 target: 0.2413, 	 prediction: 0.4559, 	 loss: 19.2783
i: 527, 		 target: 0.3206, 	 prediction: 0.4559, 	 loss: 7.6690
i: 528, 		 target: 0.4587, 	 prediction: 0.4559, 	 loss: 0.0034
i: 529, 		 target: 0.5477, 	 prediction: 0.4559, 	 loss: 3.5363
i: 530, 		 target: 0.6812, 	 prediction: 0.4559, 	 loss: 21.2666
i: 531, 		 target: 0.1817, 	 prediction: 0.4559, 	 loss: 31.4875
i: 532, 		 target: 0.5028, 	 prediction: 0.4559, 	 loss: 0.9241
i: 533, 		 target: 0.6481, 	 prediction: 0.4559, 	 loss: 15.4819
i: 534, 		 target: 0.7023, 	 prediction: 0.4559, 	 loss: 25.4303
i: 535, 		 target: 0.6366, 	 prediction: 0.4559, 	 loss: 13.6854
i: 536, 		 target: 0.1629, 	 prediction: 0.4559, 	 loss: 35.9547
i: 537, 		 target: 0.7900, 	 prediction: 0.4559, 	 loss: 46.7752
i: 538, 		 target: 0.6715, 	 prediction: 0.4559, 	 loss: 19.4701
i: 539, 		 target: 0.2220, 	 prediction: 0.4559, 	 loss: 22.9083
i: 540, 		 target: 1.2550, 	 prediction: 0.4559, 	 loss: 267.4868
i: 541, 		 target: 0.7670, 	 prediction: 0.4559, 	 loss: 40.5399
i: 542, 		 target: 0.1634, 	 prediction: 0.4559, 	 loss: 35.8397
i: 543, 		 target: 0.7261, 	 prediction: 0.4559, 	 loss: 30.5828
i: 544, 		 target: 0.4256, 	 prediction: 0.4559, 	 loss: 0.3825
i: 545, 		 target: 0.4328, 	 prediction: 0.4559, 	 loss: 0.2234
i: 546, 		 target: 0.1078, 	 prediction: 0.4559, 	 loss: 50.7423
i: 547, 		 target: 0.1658, 	 prediction: 0.4559, 	 loss: 35.2377
i: 548, 		 target: 0.6062, 	 prediction: 0.4559, 	 loss: 9.4690
i: 549, 		 target: 0.4545, 	 prediction: 0.4559, 	 loss: 0.0007
i: 550, 		 target: 0.1179, 	 prediction: 0.4559, 	 loss: 47.8519
i: 551, 		 target: 0.4190, 	 prediction: 0.4559, 	 loss: 0.5692
i: 552, 		 target: 0.4891, 	 prediction: 0.4559, 	 loss: 0.4624
i: 553, 		 target: 0.2696, 	 prediction: 0.4559, 	 loss: 14.5333
i: 554, 		 target: 0.0149, 	 prediction: 0.4559, 	 loss: 81.4645
i: 555, 		 target: 0.1657, 	 prediction: 0.4559, 	 loss: 35.2642
i: 556, 		 target: 0.1213, 	 prediction: 0.4559, 	 loss: 46.8884
i: 557, 		 target: 0.4151, 	 prediction: 0.4559, 	 loss: 0.6944
i: 558, 		 target: 0.1392, 	 prediction: 0.4559, 	 loss: 42.0036
i: 559, 		 target: -0.0059, 	 prediction: 0.4559, 	 loss: 89.3191
i: 560, 		 target: 0.6921, 	 prediction: 0.4559, 	 loss: 23.3864
i: 561, 		 target: -0.0344, 	 prediction: 0.4559, 	 loss: 100.6946
i: 562, 		 target: 0.1472, 	 prediction: 0.4559, 	 loss: 39.8990
i: 563, 		 target: -0.0555, 	 prediction: 0.4559, 	 loss: 109.5200
i: 564, 		 target: 0.6663, 	 prediction: 0.4559, 	 loss: 18.5435
i: 565, 		 target: 0.4773, 	 prediction: 0.4559, 	 loss: 0.1928
i: 566, 		 target: 0.4405, 	 prediction: 0.4559, 	 loss: 0.0994
i: 567, 		 target: 0.4456, 	 prediction: 0.4559, 	 loss: 0.0445
i: 568, 		 target: 0.3627, 	 prediction: 0.4559, 	 loss: 3.6378
i: 569, 		 target: 0.7789, 	 prediction: 0.4559, 	 loss: 43.7239
i: 570, 		 target: 0.6805, 	 prediction: 0.4559, 	 loss: 21.1330
i: 571, 		 target: 0.1940, 	 prediction: 0.4559, 	 loss: 28.7277
i: 572, 		 target: 0.2221, 	 prediction: 0.4559, 	 loss: 22.8854
i: 573, 		 target: 0.2051, 	 prediction: 0.4559, 	 loss: 26.3419
i: 574, 		 target: 0.1623, 	 prediction: 0.4559, 	 loss: 36.1051
i: 575, 		 target: 0.4568, 	 prediction: 0.4559, 	 loss: 0.0004
i: 576, 		 target: 0.0681, 	 prediction: 0.4559, 	 loss: 62.9899
i: 577, 		 target: 0.6479, 	 prediction: 0.4559, 	 loss: 15.4524
i: 578, 		 target: 0.7772, 	 prediction: 0.4559, 	 loss: 43.2418
i: 579, 		 target: 0.5121, 	 prediction: 0.4559, 	 loss: 1.3259
i: 580, 		 target: 0.6194, 	 prediction: 0.4559, 	 loss: 11.2037
i: 581, 		 target: 0.2366, 	 prediction: 0.4559, 	 loss: 20.1440
i: 582, 		 target: 0.3669, 	 prediction: 0.4559, 	 loss: 3.3149
i: 583, 		 target: 0.6590, 	 prediction: 0.4559, 	 loss: 17.2775
i: 584, 		 target: 0.2488, 	 prediction: 0.4559, 	 loss: 17.9605
i: 585, 		 target: 0.1654, 	 prediction: 0.4559, 	 loss: 35.3396
i: 586, 		 target: 0.0870, 	 prediction: 0.4559, 	 loss: 56.9998
i: 587, 		 target: 0.2458, 	 prediction: 0.4559, 	 loss: 18.4837
i: 588, 		 target: 0.4522, 	 prediction: 0.4559, 	 loss: 0.0058
i: 589, 		 target: 0.4770, 	 prediction: 0.4559, 	 loss: 0.1875
i: 590, 		 target: 0.3103, 	 prediction: 0.4559, 	 loss: 8.8779
i: 591, 		 target: 0.5945, 	 prediction: 0.4559, 	 loss: 8.0543
i: 592, 		 target: 0.4870, 	 prediction: 0.4559, 	 loss: 0.4063
i: 593, 		 target: 0.4422, 	 prediction: 0.4559, 	 loss: 0.0784
i: 594, 		 target: 0.4408, 	 prediction: 0.4559, 	 loss: 0.0946
i: 595, 		 target: 0.3349, 	 prediction: 0.4559, 	 loss: 6.1301
i: 596, 		 target: 0.4538, 	 prediction: 0.4559, 	 loss: 0.0018
i: 597, 		 target: 0.4281, 	 prediction: 0.4559, 	 loss: 0.3239
i: 598, 		 target: 0.0845, 	 prediction: 0.4559, 	 loss: 57.7539
i: 599, 		 target: 0.9306, 	 prediction: 0.4559, 	 loss: 94.3994
i: 600, 		 target: 0.4469, 	 prediction: 0.4559, 	 loss: 0.0335
i: 601, 		 target: 0.2157, 	 prediction: 0.4559, 	 loss: 24.1586
i: 602, 		 target: 0.4890, 	 prediction: 0.4559, 	 loss: 0.4606
i: 603, 		 target: 0.8161, 	 prediction: 0.4559, 	 loss: 54.3718
i: 604, 		 target: 0.5082, 	 prediction: 0.4559, 	 loss: 1.1469
i: 605, 		 target: 0.2602, 	 prediction: 0.4559, 	 loss: 16.0411
i: 606, 		 target: 0.8089, 	 prediction: 0.4559, 	 loss: 52.2126
i: 607, 		 target: 0.2653, 	 prediction: 0.4559, 	 loss: 15.2047
i: 608, 		 target: 0.3615, 	 prediction: 0.4559, 	 loss: 3.7295
i: 609, 		 target: 0.2456, 	 prediction: 0.4559, 	 loss: 18.5189
i: 610, 		 target: 0.4165, 	 prediction: 0.4559, 	 loss: 0.6492
i: 611, 		 target: 0.5887, 	 prediction: 0.4559, 	 loss: 7.3941
i: 612, 		 target: 0.4513, 	 prediction: 0.4559, 	 loss: 0.0088
i: 613, 		 target: 0.3054, 	 prediction: 0.4559, 	 loss: 9.4783
i: 614, 		 target: 0.7809, 	 prediction: 0.4559, 	 loss: 44.2685
i: 615, 		 target: 0.1371, 	 prediction: 0.4559, 	 loss: 42.5674
i: 616, 		 target: 0.4326, 	 prediction: 0.4559, 	 loss: 0.2260
i: 617, 		 target: 0.4367, 	 prediction: 0.4559, 	 loss: 0.1532
i: 618, 		 target: 0.1737, 	 prediction: 0.4559, 	 loss: 33.3431
i: 619, 		 target: 0.6897, 	 prediction: 0.4559, 	 loss: 22.8994
i: 620, 		 target: 0.5783, 	 prediction: 0.4559, 	 loss: 6.2798
i: 621, 		 target: 0.5379, 	 prediction: 0.4559, 	 loss: 2.8167
i: 622, 		 target: 0.3586, 	 prediction: 0.4559, 	 loss: 3.9606
i: 623, 		 target: 0.5729, 	 prediction: 0.4559, 	 loss: 5.7332
i: 624, 		 target: 0.3841, 	 prediction: 0.4559, 	 loss: 2.1574
i: 625, 		 target: 0.2846, 	 prediction: 0.4559, 	 loss: 12.2917
i: 626, 		 target: 0.4010, 	 prediction: 0.4559, 	 loss: 1.2609
i: 627, 		 target: 0.3617, 	 prediction: 0.4559, 	 loss: 3.7115
i: 628, 		 target: 0.7946, 	 prediction: 0.4559, 	 loss: 48.0602
i: 629, 		 target: 0.2170, 	 prediction: 0.4559, 	 loss: 23.8906
i: 630, 		 target: 0.5351, 	 prediction: 0.4559, 	 loss: 2.6308
i: 631, 		 target: 0.2330, 	 prediction: 0.4559, 	 loss: 20.8116
i: 632, 		 target: 0.1270, 	 prediction: 0.4559, 	 loss: 45.3149
i: 633, 		 target: 0.2848, 	 prediction: 0.4559, 	 loss: 12.2596
i: 634, 		 target: 0.3574, 	 prediction: 0.4559, 	 loss: 4.0584
i: 635, 		 target: -0.0332, 	 prediction: 0.4559, 	 loss: 100.1994
i: 636, 		 target: 0.1329, 	 prediction: 0.4559, 	 loss: 43.7002
i: 637, 		 target: 0.2565, 	 prediction: 0.4559, 	 loss: 16.6423
i: 638, 		 target: 0.3801, 	 prediction: 0.4559, 	 loss: 2.4040
i: 639, 		 target: 0.8323, 	 prediction: 0.4559, 	 loss: 59.3720
i: 640, 		 target: 0.6158, 	 prediction: 0.4559, 	 loss: 10.7102
i: 641, 		 target: -0.0759, 	 prediction: 0.4559, 	 loss: 118.4407
i: 642, 		 target: 0.0437, 	 prediction: 0.4559, 	 loss: 71.1610
i: 643, 		 target: 0.8978, 	 prediction: 0.4559, 	 loss: 81.7943
i: 644, 		 target: 0.0997, 	 prediction: 0.4559, 	 loss: 53.1432
i: 645, 		 target: 0.9649, 	 prediction: 0.4559, 	 loss: 108.5607
i: 646, 		 target: 0.0054, 	 prediction: 0.4559, 	 loss: 85.0076
i: 647, 		 target: 0.5454, 	 prediction: 0.4559, 	 loss: 3.3549
i: 648, 		 target: 0.3837, 	 prediction: 0.4559, 	 loss: 2.1803
i: 649, 		 target: 0.7263, 	 prediction: 0.4559, 	 loss: 30.6410
i: 650, 		 target: -0.0062, 	 prediction: 0.4559, 	 loss: 89.4225
i: 651, 		 target: 1.1326, 	 prediction: 0.4559, 	 loss: 191.8428
i: 652, 		 target: 0.7578, 	 prediction: 0.4559, 	 loss: 38.1930
i: 653, 		 target: 0.4969, 	 prediction: 0.4559, 	 loss: 0.7071
i: 654, 		 target: 0.4270, 	 prediction: 0.4559, 	 loss: 0.3478
i: 655, 		 target: 0.3568, 	 prediction: 0.4559, 	 loss: 4.1116
i: 656, 		 target: 0.0073, 	 prediction: 0.4559, 	 loss: 84.2962
i: 657, 		 target: 0.2630, 	 prediction: 0.4559, 	 loss: 15.5783
i: 658, 		 target: 0.4727, 	 prediction: 0.4559, 	 loss: 0.1187
i: 659, 		 target: 0.7204, 	 prediction: 0.4559, 	 loss: 29.3186
i: 660, 		 target: -0.0754, 	 prediction: 0.4559, 	 loss: 118.2221
i: 661, 		 target: 0.6864, 	 prediction: 0.4559, 	 loss: 22.2599
i: 662, 		 target: 0.1470, 	 prediction: 0.4559, 	 loss: 39.9490
i: 663, 		 target: 0.4714, 	 prediction: 0.4559, 	 loss: 0.1015
i: 664, 		 target: 0.2911, 	 prediction: 0.4559, 	 loss: 11.3722
i: 665, 		 target: 0.4070, 	 prediction: 0.4559, 	 loss: 1.0017
i: 666, 		 target: 0.4346, 	 prediction: 0.4559, 	 loss: 0.1890
i: 667, 		 target: 0.6966, 	 prediction: 0.4559, 	 loss: 24.2816
i: 668, 		 target: 0.3324, 	 prediction: 0.4559, 	 loss: 6.3898
i: 669, 		 target: 0.7565, 	 prediction: 0.4559, 	 loss: 37.8510
i: 670, 		 target: 0.1523, 	 prediction: 0.4559, 	 loss: 38.6109
i: 671, 		 target: 0.4528, 	 prediction: 0.4559, 	 loss: 0.0038
i: 672, 		 target: 0.6512, 	 prediction: 0.4559, 	 loss: 15.9834
i: 673, 		 target: 0.7724, 	 prediction: 0.4559, 	 loss: 41.9778
i: 674, 		 target: 0.7977, 	 prediction: 0.4559, 	 loss: 48.9341
i: 675, 		 target: 0.0209, 	 prediction: 0.4559, 	 loss: 79.2334
i: 676, 		 target: 0.4622, 	 prediction: 0.4559, 	 loss: 0.0170
i: 677, 		 target: 0.8658, 	 prediction: 0.4559, 	 loss: 70.3888
i: 678, 		 target: 0.2107, 	 prediction: 0.4559, 	 loss: 25.1792
i: 679, 		 target: 0.1759, 	 prediction: 0.4559, 	 loss: 32.8378
