Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4157, 	 loss: 0.0268
i: 340, 		 target: 0.4019, 	 prediction: 0.4157, 	 loss: 0.0806
i: 341, 		 target: 0.3640, 	 prediction: 0.4157, 	 loss: 1.1229
i: 342, 		 target: 0.7572, 	 prediction: 0.4157, 	 loss: 48.8486
i: 343, 		 target: 0.2297, 	 prediction: 0.4157, 	 loss: 14.4981
i: 344, 		 target: 0.6557, 	 prediction: 0.4157, 	 loss: 24.1196
i: 345, 		 target: 0.1856, 	 prediction: 0.4157, 	 loss: 22.1762
i: 346, 		 target: 0.3568, 	 prediction: 0.4157, 	 loss: 1.4574
i: 347, 		 target: 0.0291, 	 prediction: 0.4157, 	 loss: 62.6100
i: 348, 		 target: 0.2177, 	 prediction: 0.4157, 	 loss: 16.4272
i: 349, 		 target: 0.9212, 	 prediction: 0.4157, 	 loss: 107.0033
i: 350, 		 target: 0.6662, 	 prediction: 0.4157, 	 loss: 26.2677
i: 351, 		 target: -0.0215, 	 prediction: 0.4157, 	 loss: 80.0955
i: 352, 		 target: 0.2693, 	 prediction: 0.4157, 	 loss: 8.9805
i: 353, 		 target: 0.5912, 	 prediction: 0.4157, 	 loss: 12.9029
i: 354, 		 target: 0.9555, 	 prediction: 0.4157, 	 loss: 122.0439
i: 355, 		 target: 0.0055, 	 prediction: 0.4157, 	 loss: 70.5054
i: 356, 		 target: 0.2209, 	 prediction: 0.4157, 	 loss: 15.8937
i: 357, 		 target: 0.4249, 	 prediction: 0.4157, 	 loss: 0.0351
i: 358, 		 target: 0.1651, 	 prediction: 0.4157, 	 loss: 26.3154
i: 359, 		 target: 0.5434, 	 prediction: 0.4157, 	 loss: 6.8284
i: 360, 		 target: 0.2499, 	 prediction: 0.4157, 	 loss: 11.5136
i: 361, 		 target: 0.0139, 	 prediction: 0.4157, 	 loss: 67.6299
i: 362, 		 target: -0.0323, 	 prediction: 0.4157, 	 loss: 84.0880
i: 363, 		 target: 0.2436, 	 prediction: 0.4157, 	 loss: 12.4165
i: 364, 		 target: 0.4334, 	 prediction: 0.4157, 	 loss: 0.1311
i: 365, 		 target: 0.6957, 	 prediction: 0.4157, 	 loss: 32.8373
i: 366, 		 target: 0.6507, 	 prediction: 0.4157, 	 loss: 23.1318
i: 367, 		 target: 0.6765, 	 prediction: 0.4157, 	 loss: 28.4743
i: 368, 		 target: 0.6519, 	 prediction: 0.4157, 	 loss: 23.3542
i: 369, 		 target: 0.1137, 	 prediction: 0.4157, 	 loss: 38.2224
i: 370, 		 target: 0.4680, 	 prediction: 0.4157, 	 loss: 1.1429
i: 371, 		 target: 0.5556, 	 prediction: 0.4157, 	 loss: 8.1919
i: 372, 		 target: 0.5498, 	 prediction: 0.4157, 	 loss: 7.5278
i: 373, 		 target: 0.1637, 	 prediction: 0.4157, 	 loss: 26.6182
i: 374, 		 target: 0.5141, 	 prediction: 0.4157, 	 loss: 4.0519
i: 375, 		 target: 0.3601, 	 prediction: 0.4157, 	 loss: 1.2954
i: 376, 		 target: 0.7643, 	 prediction: 0.4157, 	 loss: 50.8966
i: 377, 		 target: 0.1661, 	 prediction: 0.4157, 	 loss: 26.0998
i: 378, 		 target: 0.3759, 	 prediction: 0.4157, 	 loss: 0.6637
i: 379, 		 target: 0.4407, 	 prediction: 0.4157, 	 loss: 0.2611
i: 380, 		 target: 0.3269, 	 prediction: 0.4157, 	 loss: 3.3045
i: 381, 		 target: 0.4229, 	 prediction: 0.4157, 	 loss: 0.0216
i: 382, 		 target: 0.0279, 	 prediction: 0.4157, 	 loss: 63.0172
i: 383, 		 target: 0.4706, 	 prediction: 0.4157, 	 loss: 1.2617
i: 384, 		 target: 0.2876, 	 prediction: 0.4157, 	 loss: 6.8812
i: 385, 		 target: 0.4931, 	 prediction: 0.4157, 	 loss: 2.5081
i: 386, 		 target: 0.6809, 	 prediction: 0.4157, 	 loss: 29.4524
i: 387, 		 target: 0.2788, 	 prediction: 0.4157, 	 loss: 7.8522
i: 388, 		 target: 0.0689, 	 prediction: 0.4157, 	 loss: 50.3996
i: 389, 		 target: 0.0148, 	 prediction: 0.4157, 	 loss: 67.3350
i: 390, 		 target: 1.1065, 	 prediction: 0.4157, 	 loss: 199.8930
i: 391, 		 target: 0.0644, 	 prediction: 0.4157, 	 loss: 51.7016
i: 392, 		 target: 0.6876, 	 prediction: 0.4157, 	 loss: 30.9698
i: 393, 		 target: 0.8377, 	 prediction: 0.4157, 	 loss: 74.5681
i: 394, 		 target: -0.0125, 	 prediction: 0.4157, 	 loss: 76.8192
i: 395, 		 target: 0.5158, 	 prediction: 0.4157, 	 loss: 4.1914
i: 396, 		 target: 0.9146, 	 prediction: 0.4157, 	 loss: 104.2299
i: 397, 		 target: 0.4250, 	 prediction: 0.4157, 	 loss: 0.0358
i: 398, 		 target: 0.2469, 	 prediction: 0.4157, 	 loss: 11.9469
i: 399, 		 target: -0.0205, 	 prediction: 0.4157, 	 loss: 79.7037
i: 400, 		 target: 0.2018, 	 prediction: 0.4157, 	 loss: 19.1677
i: 401, 		 target: 0.9119, 	 prediction: 0.4157, 	 loss: 103.1342
i: 402, 		 target: 0.4308, 	 prediction: 0.4157, 	 loss: 0.0953
i: 403, 		 target: 0.4052, 	 prediction: 0.4157, 	 loss: 0.0463
i: 404, 		 target: -0.0202, 	 prediction: 0.4157, 	 loss: 79.6211
i: 405, 		 target: 0.3983, 	 prediction: 0.4157, 	 loss: 0.1274
i: 406, 		 target: -0.0191, 	 prediction: 0.4157, 	 loss: 79.1936
i: 407, 		 target: 0.6203, 	 prediction: 0.4157, 	 loss: 17.5258
i: 408, 		 target: 0.0941, 	 prediction: 0.4157, 	 loss: 43.3345
i: 409, 		 target: 0.6788, 	 prediction: 0.4157, 	 loss: 28.9957
i: 410, 		 target: 0.4543, 	 prediction: 0.4157, 	 loss: 0.6220
i: 411, 		 target: 0.3170, 	 prediction: 0.4157, 	 loss: 4.0865
i: 412, 		 target: 0.1795, 	 prediction: 0.4157, 	 loss: 23.3767
i: 413, 		 target: 0.4665, 	 prediction: 0.4157, 	 loss: 1.0792
i: 414, 		 target: 0.5682, 	 prediction: 0.4157, 	 loss: 9.7405
i: 415, 		 target: 0.1628, 	 prediction: 0.4157, 	 loss: 26.7917
i: 416, 		 target: 0.1976, 	 prediction: 0.4157, 	 loss: 19.9399
i: 417, 		 target: 0.5293, 	 prediction: 0.4157, 	 loss: 5.4025
i: 418, 		 target: 0.7330, 	 prediction: 0.4157, 	 loss: 42.1629
i: 419, 		 target: 0.8601, 	 prediction: 0.4157, 	 loss: 82.7209
i: 420, 		 target: 0.3994, 	 prediction: 0.4157, 	 loss: 0.1119
i: 421, 		 target: 0.4347, 	 prediction: 0.4157, 	 loss: 0.1503
i: 422, 		 target: 0.5177, 	 prediction: 0.4157, 	 loss: 4.3574
i: 423, 		 target: 0.4509, 	 prediction: 0.4157, 	 loss: 0.5176
i: 424, 		 target: 0.0869, 	 prediction: 0.4157, 	 loss: 45.2837
i: 425, 		 target: 0.4446, 	 prediction: 0.4157, 	 loss: 0.3482
i: 426, 		 target: 0.6971, 	 prediction: 0.4157, 	 loss: 33.1599
i: 427, 		 target: 0.4199, 	 prediction: 0.4157, 	 loss: 0.0074
i: 428, 		 target: 0.5713, 	 prediction: 0.4157, 	 loss: 10.1344
i: 429, 		 target: 0.3954, 	 prediction: 0.4157, 	 loss: 0.1741
i: 430, 		 target: 0.5232, 	 prediction: 0.4157, 	 loss: 4.8332
i: 431, 		 target: 0.3664, 	 prediction: 0.4157, 	 loss: 1.0200
i: 432, 		 target: 0.2082, 	 prediction: 0.4157, 	 loss: 18.0454
i: 433, 		 target: 0.5329, 	 prediction: 0.4157, 	 loss: 5.7480
i: 434, 		 target: -0.0057, 	 prediction: 0.4157, 	 loss: 74.4025
i: 435, 		 target: 0.6580, 	 prediction: 0.4157, 	 loss: 24.5770
i: 436, 		 target: 0.6648, 	 prediction: 0.4157, 	 loss: 25.9751
i: 437, 		 target: 0.6118, 	 prediction: 0.4157, 	 loss: 16.1023
i: 438, 		 target: 0.2651, 	 prediction: 0.4157, 	 loss: 9.5057
i: 439, 		 target: 0.3159, 	 prediction: 0.4157, 	 loss: 4.1768
i: 440, 		 target: 0.4371, 	 prediction: 0.4157, 	 loss: 0.1920
i: 441, 		 target: 0.7194, 	 prediction: 0.4157, 	 loss: 38.6304
i: 442, 		 target: 0.1320, 	 prediction: 0.4157, 	 loss: 33.7161
i: 443, 		 target: 0.7800, 	 prediction: 0.4157, 	 loss: 55.5867
i: 444, 		 target: 0.4060, 	 prediction: 0.4157, 	 loss: 0.0394
i: 445, 		 target: 0.0186, 	 prediction: 0.4157, 	 loss: 66.0617
i: 446, 		 target: 0.4811, 	 prediction: 0.4157, 	 loss: 1.7887
i: 447, 		 target: 0.8800, 	 prediction: 0.4157, 	 loss: 90.2958
i: 448, 		 target: 0.0929, 	 prediction: 0.4157, 	 loss: 43.6612
i: 449, 		 target: 0.7676, 	 prediction: 0.4157, 	 loss: 51.8510
i: 450, 		 target: 0.2191, 	 prediction: 0.4157, 	 loss: 16.1887
i: 451, 		 target: 0.1892, 	 prediction: 0.4157, 	 loss: 21.5027
i: 452, 		 target: 0.6584, 	 prediction: 0.4157, 	 loss: 24.6630
i: 453, 		 target: 0.1349, 	 prediction: 0.4157, 	 loss: 33.0478
i: 454, 		 target: 0.6127, 	 prediction: 0.4157, 	 loss: 16.2417
i: 455, 		 target: 0.3916, 	 prediction: 0.4157, 	 loss: 0.2439
i: 456, 		 target: 0.3435, 	 prediction: 0.4157, 	 loss: 2.1838
i: 457, 		 target: 0.2791, 	 prediction: 0.4157, 	 loss: 7.8245
i: 458, 		 target: 0.5209, 	 prediction: 0.4157, 	 loss: 4.6366
i: 459, 		 target: 0.1633, 	 prediction: 0.4157, 	 loss: 26.6894
i: 460, 		 target: 0.1674, 	 prediction: 0.4157, 	 loss: 25.8238
i: 461, 		 target: 0.1573, 	 prediction: 0.4157, 	 loss: 27.9798
i: 462, 		 target: 0.1623, 	 prediction: 0.4157, 	 loss: 26.8977
i: 463, 		 target: 0.3512, 	 prediction: 0.4157, 	 loss: 1.7443
i: 464, 		 target: 0.1929, 	 prediction: 0.4157, 	 loss: 20.7951
i: 465, 		 target: 0.2095, 	 prediction: 0.4157, 	 loss: 17.8113
i: 466, 		 target: 0.1710, 	 prediction: 0.4157, 	 loss: 25.0929
i: 467, 		 target: 0.8543, 	 prediction: 0.4157, 	 loss: 80.5735
i: 468, 		 target: 0.6507, 	 prediction: 0.4157, 	 loss: 23.1188
i: 469, 		 target: 0.6818, 	 prediction: 0.4157, 	 loss: 29.6444
i: 470, 		 target: 0.5734, 	 prediction: 0.4157, 	 loss: 10.4062
i: 471, 		 target: 0.1651, 	 prediction: 0.4157, 	 loss: 26.3217
i: 472, 		 target: 0.8643, 	 prediction: 0.4157, 	 loss: 84.2690
i: 473, 		 target: -0.0334, 	 prediction: 0.4157, 	 loss: 84.4864
i: 474, 		 target: 0.1625, 	 prediction: 0.4157, 	 loss: 26.8563
i: 475, 		 target: 0.4028, 	 prediction: 0.4157, 	 loss: 0.0706
i: 476, 		 target: 0.2411, 	 prediction: 0.4157, 	 loss: 12.7737
i: 477, 		 target: 0.3890, 	 prediction: 0.4157, 	 loss: 0.2995
i: 478, 		 target: 0.7515, 	 prediction: 0.4157, 	 loss: 47.2174
i: 479, 		 target: 0.4082, 	 prediction: 0.4157, 	 loss: 0.0238
i: 480, 		 target: 0.7225, 	 prediction: 0.4157, 	 loss: 39.4277
i: 481, 		 target: 0.0883, 	 prediction: 0.4157, 	 loss: 44.9076
i: 482, 		 target: 0.6891, 	 prediction: 0.4157, 	 loss: 31.3127
i: 483, 		 target: 0.4836, 	 prediction: 0.4157, 	 loss: 1.9288
i: 484, 		 target: 0.3244, 	 prediction: 0.4157, 	 loss: 3.4949
i: 485, 		 target: 0.4271, 	 prediction: 0.4157, 	 loss: 0.0545
i: 486, 		 target: 0.0318, 	 prediction: 0.4157, 	 loss: 61.7627
i: 487, 		 target: 0.1946, 	 prediction: 0.4157, 	 loss: 20.4825
i: 488, 		 target: -0.0425, 	 prediction: 0.4157, 	 loss: 87.9579
i: 489, 		 target: 0.4368, 	 prediction: 0.4157, 	 loss: 0.1852
i: 490, 		 target: 0.1711, 	 prediction: 0.4157, 	 loss: 25.0780
i: 491, 		 target: 0.6960, 	 prediction: 0.4157, 	 loss: 32.9018
i: 492, 		 target: 0.6202, 	 prediction: 0.4157, 	 loss: 17.5027
i: 493, 		 target: 0.3072, 	 prediction: 0.4157, 	 loss: 4.9306
i: 494, 		 target: 0.5105, 	 prediction: 0.4157, 	 loss: 3.7621
i: 495, 		 target: 0.9350, 	 prediction: 0.4157, 	 loss: 112.9228
i: 496, 		 target: 0.2380, 	 prediction: 0.4157, 	 loss: 13.2330
i: 497, 		 target: 0.1937, 	 prediction: 0.4157, 	 loss: 20.6501
i: 498, 		 target: 0.5581, 	 prediction: 0.4157, 	 loss: 8.4900
i: 499, 		 target: 0.6934, 	 prediction: 0.4157, 	 loss: 32.2863
i: 500, 		 target: 0.2682, 	 prediction: 0.4157, 	 loss: 9.1144
i: 501, 		 target: 0.1142, 	 prediction: 0.4157, 	 loss: 38.0836
i: 502, 		 target: 0.2071, 	 prediction: 0.4157, 	 loss: 18.2372
i: 503, 		 target: 0.1667, 	 prediction: 0.4157, 	 loss: 25.9740
i: 504, 		 target: 0.2905, 	 prediction: 0.4157, 	 loss: 6.5733
i: 505, 		 target: 0.6199, 	 prediction: 0.4157, 	 loss: 17.4602
i: 506, 		 target: -0.0288, 	 prediction: 0.4157, 	 loss: 82.7884
i: 507, 		 target: 0.5892, 	 prediction: 0.4157, 	 loss: 12.6016
i: 508, 		 target: 0.6566, 	 prediction: 0.4157, 	 loss: 24.3010
i: 509, 		 target: 0.2023, 	 prediction: 0.4157, 	 loss: 19.0775
i: 510, 		 target: -0.0400, 	 prediction: 0.4157, 	 loss: 86.9985
i: 511, 		 target: 0.1271, 	 prediction: 0.4157, 	 loss: 34.9010
i: 512, 		 target: 0.4525, 	 prediction: 0.4157, 	 loss: 0.5656
i: 513, 		 target: 0.4565, 	 prediction: 0.4157, 	 loss: 0.6972
i: 514, 		 target: 0.7544, 	 prediction: 0.4157, 	 loss: 48.0489
i: 515, 		 target: 0.4153, 	 prediction: 0.4157, 	 loss: 0.0001
i: 516, 		 target: 0.1824, 	 prediction: 0.4157, 	 loss: 22.8163
i: 517, 		 target: 0.7572, 	 prediction: 0.4157, 	 loss: 48.8257
i: 518, 		 target: 0.3995, 	 prediction: 0.4157, 	 loss: 0.1098
i: 519, 		 target: 0.3011, 	 prediction: 0.4157, 	 loss: 5.5086
i: 520, 		 target: 0.9979, 	 prediction: 0.4157, 	 loss: 141.9460
i: 521, 		 target: 0.4046, 	 prediction: 0.4157, 	 loss: 0.0524
i: 522, 		 target: 0.4480, 	 prediction: 0.4157, 	 loss: 0.4350
i: 523, 		 target: 0.1943, 	 prediction: 0.4157, 	 loss: 20.5443
i: 524, 		 target: 0.4887, 	 prediction: 0.4157, 	 loss: 2.2308
i: 525, 		 target: 0.1684, 	 prediction: 0.4157, 	 loss: 25.6191
i: 526, 		 target: 0.2413, 	 prediction: 0.4157, 	 loss: 12.7418
i: 527, 		 target: 0.3206, 	 prediction: 0.4157, 	 loss: 3.7953
i: 528, 		 target: 0.4587, 	 prediction: 0.4157, 	 loss: 0.7742
i: 529, 		 target: 0.5477, 	 prediction: 0.4157, 	 loss: 7.2988
i: 530, 		 target: 0.6812, 	 prediction: 0.4157, 	 loss: 29.5144
i: 531, 		 target: 0.1817, 	 prediction: 0.4157, 	 loss: 22.9463
i: 532, 		 target: 0.5028, 	 prediction: 0.4157, 	 loss: 3.1770
i: 533, 		 target: 0.6481, 	 prediction: 0.4157, 	 loss: 22.6181
i: 534, 		 target: 0.7023, 	 prediction: 0.4157, 	 loss: 34.3863
i: 535, 		 target: 0.6366, 	 prediction: 0.4157, 	 loss: 20.4351
i: 536, 		 target: 0.1629, 	 prediction: 0.4157, 	 loss: 26.7815
i: 537, 		 target: 0.7900, 	 prediction: 0.4157, 	 loss: 58.6814
i: 538, 		 target: 0.6715, 	 prediction: 0.4157, 	 loss: 27.3910
i: 539, 		 target: 0.2220, 	 prediction: 0.4157, 	 loss: 15.7222
i: 540, 		 target: 1.2550, 	 prediction: 0.4157, 	 loss: 295.0206
i: 541, 		 target: 0.7670, 	 prediction: 0.4157, 	 loss: 51.6707
i: 542, 		 target: 0.1634, 	 prediction: 0.4157, 	 loss: 26.6822
i: 543, 		 target: 0.7261, 	 prediction: 0.4157, 	 loss: 40.3392
i: 544, 		 target: 0.4256, 	 prediction: 0.4157, 	 loss: 0.0411
i: 545, 		 target: 0.4328, 	 prediction: 0.4157, 	 loss: 0.1214
i: 546, 		 target: 0.1078, 	 prediction: 0.4157, 	 loss: 39.7180
i: 547, 		 target: 0.1658, 	 prediction: 0.4157, 	 loss: 26.1632
i: 548, 		 target: 0.6062, 	 prediction: 0.4157, 	 loss: 15.1969
i: 549, 		 target: 0.4545, 	 prediction: 0.4157, 	 loss: 0.6303
i: 550, 		 target: 0.1179, 	 prediction: 0.4157, 	 loss: 37.1657
i: 551, 		 target: 0.4190, 	 prediction: 0.4157, 	 loss: 0.0044
i: 552, 		 target: 0.4891, 	 prediction: 0.4157, 	 loss: 2.2535
i: 553, 		 target: 0.2696, 	 prediction: 0.4157, 	 loss: 8.9468
i: 554, 		 target: 0.0149, 	 prediction: 0.4157, 	 loss: 67.3159
i: 555, 		 target: 0.1657, 	 prediction: 0.4157, 	 loss: 26.1860
i: 556, 		 target: 0.1213, 	 prediction: 0.4157, 	 loss: 36.3171
i: 557, 		 target: 0.4151, 	 prediction: 0.4157, 	 loss: 0.0001
i: 558, 		 target: 0.1392, 	 prediction: 0.4157, 	 loss: 32.0342
i: 559, 		 target: -0.0059, 	 prediction: 0.4157, 	 loss: 74.4724
i: 560, 		 target: 0.6921, 	 prediction: 0.4157, 	 loss: 32.0027
i: 561, 		 target: -0.0344, 	 prediction: 0.4157, 	 loss: 84.8891
i: 562, 		 target: 0.1472, 	 prediction: 0.4157, 	 loss: 30.1997
i: 563, 		 target: -0.0555, 	 prediction: 0.4157, 	 loss: 93.0075
i: 564, 		 target: 0.6663, 	 prediction: 0.4157, 	 loss: 26.2898
i: 565, 		 target: 0.4773, 	 prediction: 0.4157, 	 loss: 1.5881
i: 566, 		 target: 0.4405, 	 prediction: 0.4157, 	 loss: 0.2559
i: 567, 		 target: 0.4456, 	 prediction: 0.4157, 	 loss: 0.3724
i: 568, 		 target: 0.3627, 	 prediction: 0.4157, 	 loss: 1.1798
i: 569, 		 target: 0.7789, 	 prediction: 0.4157, 	 loss: 55.2576
i: 570, 		 target: 0.6805, 	 prediction: 0.4157, 	 loss: 29.3569
i: 571, 		 target: 0.1940, 	 prediction: 0.4157, 	 loss: 20.5996
i: 572, 		 target: 0.2221, 	 prediction: 0.4157, 	 loss: 15.7032
i: 573, 		 target: 0.2051, 	 prediction: 0.4157, 	 loss: 18.5872
i: 574, 		 target: 0.1623, 	 prediction: 0.4157, 	 loss: 26.9113
i: 575, 		 target: 0.4568, 	 prediction: 0.4157, 	 loss: 0.7060
i: 576, 		 target: 0.0681, 	 prediction: 0.4157, 	 loss: 50.6300
i: 577, 		 target: 0.6479, 	 prediction: 0.4157, 	 loss: 22.5825
i: 578, 		 target: 0.7772, 	 prediction: 0.4157, 	 loss: 54.7155
i: 579, 		 target: 0.5121, 	 prediction: 0.4157, 	 loss: 3.8913
i: 580, 		 target: 0.6194, 	 prediction: 0.4157, 	 loss: 17.3750
i: 581, 		 target: 0.2366, 	 prediction: 0.4157, 	 loss: 13.4474
i: 582, 		 target: 0.3669, 	 prediction: 0.4157, 	 loss: 0.9991
i: 583, 		 target: 0.6590, 	 prediction: 0.4157, 	 loss: 24.7781
i: 584, 		 target: 0.2488, 	 prediction: 0.4157, 	 loss: 11.6748
i: 585, 		 target: 0.1654, 	 prediction: 0.4157, 	 loss: 26.2510
i: 586, 		 target: 0.0870, 	 prediction: 0.4157, 	 loss: 45.2751
i: 587, 		 target: 0.2458, 	 prediction: 0.4157, 	 loss: 12.0973
i: 588, 		 target: 0.4522, 	 prediction: 0.4157, 	 loss: 0.5554
i: 589, 		 target: 0.4770, 	 prediction: 0.4157, 	 loss: 1.5728
i: 590, 		 target: 0.3103, 	 prediction: 0.4157, 	 loss: 4.6588
i: 591, 		 target: 0.5945, 	 prediction: 0.4157, 	 loss: 13.3893
i: 592, 		 target: 0.4870, 	 prediction: 0.4157, 	 loss: 2.1275
i: 593, 		 target: 0.4422, 	 prediction: 0.4157, 	 loss: 0.2928
i: 594, 		 target: 0.4408, 	 prediction: 0.4157, 	 loss: 0.2638
i: 595, 		 target: 0.3349, 	 prediction: 0.4157, 	 loss: 2.7382
i: 596, 		 target: 0.4538, 	 prediction: 0.4157, 	 loss: 0.6073
i: 597, 		 target: 0.4281, 	 prediction: 0.4157, 	 loss: 0.0635
i: 598, 		 target: 0.0845, 	 prediction: 0.4157, 	 loss: 45.9475
i: 599, 		 target: 0.9306, 	 prediction: 0.4157, 	 loss: 111.0300
i: 600, 		 target: 0.4469, 	 prediction: 0.4157, 	 loss: 0.4072
i: 601, 		 target: 0.2157, 	 prediction: 0.4157, 	 loss: 16.7608
i: 602, 		 target: 0.4890, 	 prediction: 0.4157, 	 loss: 2.2495
i: 603, 		 target: 0.8161, 	 prediction: 0.4157, 	 loss: 67.1558
i: 604, 		 target: 0.5082, 	 prediction: 0.4157, 	 loss: 3.5799
i: 605, 		 target: 0.2602, 	 prediction: 0.4157, 	 loss: 10.1378
i: 606, 		 target: 0.8089, 	 prediction: 0.4157, 	 loss: 64.7538
i: 607, 		 target: 0.2653, 	 prediction: 0.4157, 	 loss: 9.4752
i: 608, 		 target: 0.3615, 	 prediction: 0.4157, 	 loss: 1.2322
i: 609, 		 target: 0.2456, 	 prediction: 0.4157, 	 loss: 12.1258
i: 610, 		 target: 0.4165, 	 prediction: 0.4157, 	 loss: 0.0002
i: 611, 		 target: 0.5887, 	 prediction: 0.4157, 	 loss: 12.5341
i: 612, 		 target: 0.4513, 	 prediction: 0.4157, 	 loss: 0.5288
i: 613, 		 target: 0.3054, 	 prediction: 0.4157, 	 loss: 5.0965
i: 614, 		 target: 0.7809, 	 prediction: 0.4157, 	 loss: 55.8697
i: 615, 		 target: 0.1371, 	 prediction: 0.4157, 	 loss: 32.5268
i: 616, 		 target: 0.4326, 	 prediction: 0.4157, 	 loss: 0.1195
i: 617, 		 target: 0.4367, 	 prediction: 0.4157, 	 loss: 0.1847
i: 618, 		 target: 0.1737, 	 prediction: 0.4157, 	 loss: 24.5343
i: 619, 		 target: 0.6897, 	 prediction: 0.4157, 	 loss: 31.4326
i: 620, 		 target: 0.5783, 	 prediction: 0.4157, 	 loss: 11.0696
i: 621, 		 target: 0.5379, 	 prediction: 0.4157, 	 loss: 6.2472
i: 622, 		 target: 0.3586, 	 prediction: 0.4157, 	 loss: 1.3665
i: 623, 		 target: 0.5729, 	 prediction: 0.4157, 	 loss: 10.3398
i: 624, 		 target: 0.3841, 	 prediction: 0.4157, 	 loss: 0.4195
i: 625, 		 target: 0.2846, 	 prediction: 0.4157, 	 loss: 7.2082
i: 626, 		 target: 0.4010, 	 prediction: 0.4157, 	 loss: 0.0911
i: 627, 		 target: 0.3617, 	 prediction: 0.4157, 	 loss: 1.2219
i: 628, 		 target: 0.7946, 	 prediction: 0.4157, 	 loss: 60.1196
i: 629, 		 target: 0.2170, 	 prediction: 0.4157, 	 loss: 16.5377
i: 630, 		 target: 0.5351, 	 prediction: 0.4157, 	 loss: 5.9689
i: 631, 		 target: 0.2330, 	 prediction: 0.4157, 	 loss: 13.9938
i: 632, 		 target: 0.1270, 	 prediction: 0.4157, 	 loss: 34.9339
i: 633, 		 target: 0.2848, 	 prediction: 0.4157, 	 loss: 7.1836
i: 634, 		 target: 0.3574, 	 prediction: 0.4157, 	 loss: 1.4242
i: 635, 		 target: -0.0332, 	 prediction: 0.4157, 	 loss: 84.4345
i: 636, 		 target: 0.1329, 	 prediction: 0.4157, 	 loss: 33.5180
i: 637, 		 target: 0.2565, 	 prediction: 0.4157, 	 loss: 10.6168
i: 638, 		 target: 0.3801, 	 prediction: 0.4157, 	 loss: 0.5319
i: 639, 		 target: 0.8323, 	 prediction: 0.4157, 	 loss: 72.7006
i: 640, 		 target: 0.6158, 	 prediction: 0.4157, 	 loss: 16.7591
i: 641, 		 target: -0.0759, 	 prediction: 0.4157, 	 loss: 101.2420
i: 642, 		 target: 0.0437, 	 prediction: 0.4157, 	 loss: 57.9815
i: 643, 		 target: 0.8978, 	 prediction: 0.4157, 	 loss: 97.3214
i: 644, 		 target: 0.0997, 	 prediction: 0.4157, 	 loss: 41.8453
i: 645, 		 target: 0.9649, 	 prediction: 0.4157, 	 loss: 126.3464
i: 646, 		 target: 0.0054, 	 prediction: 0.4157, 	 loss: 70.5401
i: 647, 		 target: 0.5454, 	 prediction: 0.4157, 	 loss: 7.0373
i: 648, 		 target: 0.3837, 	 prediction: 0.4157, 	 loss: 0.4296
i: 649, 		 target: 0.7263, 	 prediction: 0.4157, 	 loss: 40.4061
i: 650, 		 target: -0.0062, 	 prediction: 0.4157, 	 loss: 74.5667
i: 651, 		 target: 1.1326, 	 prediction: 0.4157, 	 loss: 215.2639
i: 652, 		 target: 0.7578, 	 prediction: 0.4157, 	 loss: 49.0167
i: 653, 		 target: 0.4969, 	 prediction: 0.4157, 	 loss: 2.7624
i: 654, 		 target: 0.4270, 	 prediction: 0.4157, 	 loss: 0.0535
i: 655, 		 target: 0.3568, 	 prediction: 0.4157, 	 loss: 1.4558
i: 656, 		 target: 0.0073, 	 prediction: 0.4157, 	 loss: 69.8921
i: 657, 		 target: 0.2630, 	 prediction: 0.4157, 	 loss: 9.7705
i: 658, 		 target: 0.4727, 	 prediction: 0.4157, 	 loss: 1.3589
i: 659, 		 target: 0.7204, 	 prediction: 0.4157, 	 loss: 38.8852
i: 660, 		 target: -0.0754, 	 prediction: 0.4157, 	 loss: 101.0398
i: 661, 		 target: 0.6864, 	 prediction: 0.4157, 	 loss: 30.6825
i: 662, 		 target: 0.1470, 	 prediction: 0.4157, 	 loss: 30.2431
i: 663, 		 target: 0.4714, 	 prediction: 0.4157, 	 loss: 1.2991
i: 664, 		 target: 0.2911, 	 prediction: 0.4157, 	 loss: 6.5083
i: 665, 		 target: 0.4070, 	 prediction: 0.4157, 	 loss: 0.0323
i: 666, 		 target: 0.4346, 	 prediction: 0.4157, 	 loss: 0.1493
i: 667, 		 target: 0.6966, 	 prediction: 0.4157, 	 loss: 33.0485
i: 668, 		 target: 0.3324, 	 prediction: 0.4157, 	 loss: 2.9127
i: 669, 		 target: 0.7565, 	 prediction: 0.4157, 	 loss: 48.6291
i: 670, 		 target: 0.1523, 	 prediction: 0.4157, 	 loss: 29.0804
i: 671, 		 target: 0.4528, 	 prediction: 0.4157, 	 loss: 0.5764
i: 672, 		 target: 0.6512, 	 prediction: 0.4157, 	 loss: 23.2234
i: 673, 		 target: 0.7724, 	 prediction: 0.4157, 	 loss: 53.2924
i: 674, 		 target: 0.7977, 	 prediction: 0.4157, 	 loss: 61.0967
i: 675, 		 target: 0.0209, 	 prediction: 0.4157, 	 loss: 65.2891
i: 676, 		 target: 0.4622, 	 prediction: 0.4157, 	 loss: 0.9053
i: 677, 		 target: 0.8658, 	 prediction: 0.4157, 	 loss: 84.8415
i: 678, 		 target: 0.2107, 	 prediction: 0.4157, 	 loss: 17.6126
i: 679, 		 target: 0.1759, 	 prediction: 0.4157, 	 loss: 24.1011
