Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.3888, 	 loss: 33.7744
i: 340, 		 target: 0.3923, 	 prediction: 0.3888, 	 loss: 0.0056
i: 341, 		 target: 0.4754, 	 prediction: 0.3888, 	 loss: 3.3022
i: 342, 		 target: 0.1674, 	 prediction: 0.3888, 	 loss: 21.5389
i: 343, 		 target: 0.7088, 	 prediction: 0.3888, 	 loss: 45.0101
i: 344, 		 target: 0.6745, 	 prediction: 0.3888, 	 loss: 35.8829
i: 345, 		 target: 0.6781, 	 prediction: 0.3888, 	 loss: 36.7910
i: 346, 		 target: 0.6366, 	 prediction: 0.3888, 	 loss: 27.0015
i: 347, 		 target: -0.1094, 	 prediction: 0.3888, 	 loss: 109.0604
i: 348, 		 target: 0.2718, 	 prediction: 0.3888, 	 loss: 6.0158
i: 349, 		 target: 0.1066, 	 prediction: 0.3888, 	 loss: 34.9916
i: 350, 		 target: 0.4171, 	 prediction: 0.3888, 	 loss: 0.3524
i: 351, 		 target: 0.3255, 	 prediction: 0.3888, 	 loss: 1.7601
i: 352, 		 target: 0.5358, 	 prediction: 0.3888, 	 loss: 9.5038
i: 353, 		 target: 0.4954, 	 prediction: 0.3888, 	 loss: 4.9956
i: 354, 		 target: 0.1933, 	 prediction: 0.3888, 	 loss: 16.7818
i: 355, 		 target: 0.7175, 	 prediction: 0.3888, 	 loss: 47.5098
i: 356, 		 target: -0.0284, 	 prediction: 0.3888, 	 loss: 76.4695
i: 357, 		 target: 0.0672, 	 prediction: 0.3888, 	 loss: 45.4404
i: 358, 		 target: 0.6671, 	 prediction: 0.3888, 	 loss: 34.0594
i: 359, 		 target: 0.3407, 	 prediction: 0.3888, 	 loss: 1.0155
i: 360, 		 target: 0.7215, 	 prediction: 0.3888, 	 loss: 48.6509
i: 361, 		 target: 0.3041, 	 prediction: 0.3888, 	 loss: 3.1517
i: 362, 		 target: 0.8925, 	 prediction: 0.3888, 	 loss: 111.5091
i: 363, 		 target: 0.1984, 	 prediction: 0.3888, 	 loss: 15.9206
i: 364, 		 target: 0.4864, 	 prediction: 0.3888, 	 loss: 4.1947
i: 365, 		 target: 0.3795, 	 prediction: 0.3888, 	 loss: 0.0373
i: 366, 		 target: 0.5676, 	 prediction: 0.3888, 	 loss: 14.0593
i: 367, 		 target: 0.6748, 	 prediction: 0.3888, 	 loss: 35.9565
i: 368, 		 target: 0.5670, 	 prediction: 0.3888, 	 loss: 13.9693
i: 369, 		 target: 0.1237, 	 prediction: 0.3888, 	 loss: 30.8871
i: 370, 		 target: 0.5545, 	 prediction: 0.3888, 	 loss: 12.0736
i: 371, 		 target: 0.7317, 	 prediction: 0.3888, 	 loss: 51.6962
i: 372, 		 target: 0.1614, 	 prediction: 0.3888, 	 loss: 22.7207
i: 373, 		 target: 0.8611, 	 prediction: 0.3888, 	 loss: 98.0410
i: 374, 		 target: 0.3918, 	 prediction: 0.3888, 	 loss: 0.0041
i: 375, 		 target: -0.0383, 	 prediction: 0.3888, 	 loss: 80.1676
i: 376, 		 target: 0.4582, 	 prediction: 0.3888, 	 loss: 2.1226
i: 377, 		 target: 0.3430, 	 prediction: 0.3888, 	 loss: 0.9211
i: 378, 		 target: 0.6518, 	 prediction: 0.3888, 	 loss: 30.4138
i: 379, 		 target: 1.0103, 	 prediction: 0.3888, 	 loss: 169.8000
i: 380, 		 target: 0.4045, 	 prediction: 0.3888, 	 loss: 0.1092
i: 381, 		 target: 0.3937, 	 prediction: 0.3888, 	 loss: 0.0106
i: 382, 		 target: 0.7823, 	 prediction: 0.3888, 	 loss: 68.0824
i: 383, 		 target: 0.6876, 	 prediction: 0.3888, 	 loss: 39.2528
i: 384, 		 target: 0.3804, 	 prediction: 0.3888, 	 loss: 0.0308
i: 385, 		 target: 0.4489, 	 prediction: 0.3888, 	 loss: 1.5886
i: 386, 		 target: 0.5202, 	 prediction: 0.3888, 	 loss: 7.5912
i: 387, 		 target: 0.5523, 	 prediction: 0.3888, 	 loss: 11.7565
i: 388, 		 target: 0.2493, 	 prediction: 0.3888, 	 loss: 8.5504
i: 389, 		 target: 0.8661, 	 prediction: 0.3888, 	 loss: 100.1303
i: 390, 		 target: 0.0026, 	 prediction: 0.3888, 	 loss: 65.5324
i: 391, 		 target: 0.4902, 	 prediction: 0.3888, 	 loss: 4.5206
i: 392, 		 target: 0.7074, 	 prediction: 0.3888, 	 loss: 44.6317
i: 393, 		 target: 0.1783, 	 prediction: 0.3888, 	 loss: 19.4696
i: 394, 		 target: 0.8224, 	 prediction: 0.3888, 	 loss: 82.6626
i: 395, 		 target: 0.2153, 	 prediction: 0.3888, 	 loss: 13.2206
i: 396, 		 target: 0.8612, 	 prediction: 0.3888, 	 loss: 98.0950
i: 397, 		 target: 0.2318, 	 prediction: 0.3888, 	 loss: 10.8256
i: 398, 		 target: 0.4927, 	 prediction: 0.3888, 	 loss: 4.7474
i: 399, 		 target: 0.4847, 	 prediction: 0.3888, 	 loss: 4.0469
i: 400, 		 target: -0.0270, 	 prediction: 0.3888, 	 loss: 75.9764
i: 401, 		 target: 0.2629, 	 prediction: 0.3888, 	 loss: 6.9582
i: 402, 		 target: 0.6653, 	 prediction: 0.3888, 	 loss: 33.6191
i: 403, 		 target: 0.2075, 	 prediction: 0.3888, 	 loss: 14.4360
i: 404, 		 target: 0.2698, 	 prediction: 0.3888, 	 loss: 6.2198
i: 405, 		 target: 0.5240, 	 prediction: 0.3888, 	 loss: 8.0363
i: 406, 		 target: 0.9408, 	 prediction: 0.3888, 	 loss: 133.9638
i: 407, 		 target: 0.5950, 	 prediction: 0.3888, 	 loss: 18.7003
i: 408, 		 target: 0.6185, 	 prediction: 0.3888, 	 loss: 23.2072
i: 409, 		 target: 0.3084, 	 prediction: 0.3888, 	 loss: 2.8374
i: 410, 		 target: 0.1157, 	 prediction: 0.3888, 	 loss: 32.7791
i: 411, 		 target: 0.4100, 	 prediction: 0.3888, 	 loss: 0.1990
i: 412, 		 target: 0.4840, 	 prediction: 0.3888, 	 loss: 3.9862
i: 413, 		 target: 0.7198, 	 prediction: 0.3888, 	 loss: 48.1622
i: 414, 		 target: 0.6709, 	 prediction: 0.3888, 	 loss: 34.9956
i: 415, 		 target: 0.4163, 	 prediction: 0.3888, 	 loss: 0.3334
i: 416, 		 target: 0.1631, 	 prediction: 0.3888, 	 loss: 22.3731
i: 417, 		 target: 0.2714, 	 prediction: 0.3888, 	 loss: 6.0569
i: 418, 		 target: -0.0040, 	 prediction: 0.3888, 	 loss: 67.7834
i: 419, 		 target: 0.4007, 	 prediction: 0.3888, 	 loss: 0.0630
i: 420, 		 target: 0.4821, 	 prediction: 0.3888, 	 loss: 3.8327
i: 421, 		 target: -0.0891, 	 prediction: 0.3888, 	 loss: 100.3734
i: 422, 		 target: 0.5377, 	 prediction: 0.3888, 	 loss: 9.7460
i: 423, 		 target: 0.4704, 	 prediction: 0.3888, 	 loss: 2.9275
i: 424, 		 target: 0.4413, 	 prediction: 0.3888, 	 loss: 1.2141
i: 425, 		 target: 0.4712, 	 prediction: 0.3888, 	 loss: 2.9862
i: 426, 		 target: 0.6423, 	 prediction: 0.3888, 	 loss: 28.2429
i: 427, 		 target: 0.7957, 	 prediction: 0.3888, 	 loss: 72.7729
i: 428, 		 target: 0.5306, 	 prediction: 0.3888, 	 loss: 8.8489
i: 429, 		 target: 0.2076, 	 prediction: 0.3888, 	 loss: 14.4201
i: 430, 		 target: 0.0577, 	 prediction: 0.3888, 	 loss: 48.1541
i: 431, 		 target: 0.6818, 	 prediction: 0.3888, 	 loss: 37.7481
i: 432, 		 target: 0.0100, 	 prediction: 0.3888, 	 loss: 63.0397
i: 433, 		 target: 0.6600, 	 prediction: 0.3888, 	 loss: 32.3475
i: 434, 		 target: 0.2828, 	 prediction: 0.3888, 	 loss: 4.9386
i: 435, 		 target: 0.4441, 	 prediction: 0.3888, 	 loss: 1.3459
i: 436, 		 target: -0.0493, 	 prediction: 0.3888, 	 loss: 84.3496
i: 437, 		 target: 0.9541, 	 prediction: 0.3888, 	 loss: 140.4612
i: 438, 		 target: 0.2347, 	 prediction: 0.3888, 	 loss: 10.4368
i: 439, 		 target: 0.5733, 	 prediction: 0.3888, 	 loss: 14.9743
i: 440, 		 target: 0.3281, 	 prediction: 0.3888, 	 loss: 1.6188
i: 441, 		 target: 0.2790, 	 prediction: 0.3888, 	 loss: 5.2984
i: 442, 		 target: 0.1784, 	 prediction: 0.3888, 	 loss: 19.4411
i: 443, 		 target: 0.2245, 	 prediction: 0.3888, 	 loss: 11.8597
i: 444, 		 target: 0.2916, 	 prediction: 0.3888, 	 loss: 4.1489
i: 445, 		 target: -0.0112, 	 prediction: 0.3888, 	 loss: 70.2924
i: 446, 		 target: 0.9780, 	 prediction: 0.3888, 	 loss: 152.5888
i: 447, 		 target: 0.4478, 	 prediction: 0.3888, 	 loss: 1.5346
i: 448, 		 target: 0.2374, 	 prediction: 0.3888, 	 loss: 10.0658
i: 449, 		 target: 0.0349, 	 prediction: 0.3888, 	 loss: 55.0397
i: 450, 		 target: 0.3591, 	 prediction: 0.3888, 	 loss: 0.3876
i: 451, 		 target: 0.7084, 	 prediction: 0.3888, 	 loss: 44.9055
i: 452, 		 target: 0.2234, 	 prediction: 0.3888, 	 loss: 12.0147
i: 453, 		 target: 0.3757, 	 prediction: 0.3888, 	 loss: 0.0747
i: 454, 		 target: 0.4119, 	 prediction: 0.3888, 	 loss: 0.2348
i: 455, 		 target: 0.6239, 	 prediction: 0.3888, 	 loss: 24.3078
i: 456, 		 target: 0.7418, 	 prediction: 0.3888, 	 loss: 54.7884
i: 457, 		 target: 0.2501, 	 prediction: 0.3888, 	 loss: 8.4554
i: 458, 		 target: 0.7628, 	 prediction: 0.3888, 	 loss: 61.4930
i: 459, 		 target: 0.6649, 	 prediction: 0.3888, 	 loss: 33.5198
i: 460, 		 target: -0.0287, 	 prediction: 0.3888, 	 loss: 76.5774
i: 461, 		 target: 0.2386, 	 prediction: 0.3888, 	 loss: 9.9056
i: 462, 		 target: 0.3961, 	 prediction: 0.3888, 	 loss: 0.0236
i: 463, 		 target: 0.0707, 	 prediction: 0.3888, 	 loss: 44.4590
i: 464, 		 target: 0.5297, 	 prediction: 0.3888, 	 loss: 8.7357
i: 465, 		 target: 0.1235, 	 prediction: 0.3888, 	 loss: 30.9255
i: 466, 		 target: 0.1609, 	 prediction: 0.3888, 	 loss: 22.8250
i: 467, 		 target: 0.4072, 	 prediction: 0.3888, 	 loss: 0.1502
i: 468, 		 target: 0.4598, 	 prediction: 0.3888, 	 loss: 2.2173
i: 469, 		 target: 0.6168, 	 prediction: 0.3888, 	 loss: 22.8482
i: 470, 		 target: 0.4320, 	 prediction: 0.3888, 	 loss: 0.8202
i: 471, 		 target: 0.6743, 	 prediction: 0.3888, 	 loss: 35.8483
i: 472, 		 target: 0.4581, 	 prediction: 0.3888, 	 loss: 2.1113
i: 473, 		 target: 0.3709, 	 prediction: 0.3888, 	 loss: 0.1400
i: 474, 		 target: 0.6165, 	 prediction: 0.3888, 	 loss: 22.7933
i: 475, 		 target: 0.1651, 	 prediction: 0.3888, 	 loss: 21.9853
i: 476, 		 target: -0.0489, 	 prediction: 0.3888, 	 loss: 84.1849
i: 477, 		 target: 0.3858, 	 prediction: 0.3888, 	 loss: 0.0037
i: 478, 		 target: 0.4492, 	 prediction: 0.3888, 	 loss: 1.6042
i: 479, 		 target: 0.5084, 	 prediction: 0.3888, 	 loss: 6.2883
i: 480, 		 target: 0.0748, 	 prediction: 0.3888, 	 loss: 43.3125
i: 481, 		 target: 0.9337, 	 prediction: 0.3888, 	 loss: 130.5140
i: 482, 		 target: 0.3250, 	 prediction: 0.3888, 	 loss: 1.7890
i: 483, 		 target: 0.3769, 	 prediction: 0.3888, 	 loss: 0.0623
i: 484, 		 target: 0.1535, 	 prediction: 0.3888, 	 loss: 24.3188
i: 485, 		 target: 0.5969, 	 prediction: 0.3888, 	 loss: 19.0378
i: 486, 		 target: 0.4254, 	 prediction: 0.3888, 	 loss: 0.5900
i: 487, 		 target: 0.0801, 	 prediction: 0.3888, 	 loss: 41.8664
i: 488, 		 target: 0.4866, 	 prediction: 0.3888, 	 loss: 4.2071
i: 489, 		 target: 0.4569, 	 prediction: 0.3888, 	 loss: 2.0384
i: 490, 		 target: 0.4664, 	 prediction: 0.3888, 	 loss: 2.6527
i: 491, 		 target: 0.1824, 	 prediction: 0.3888, 	 loss: 18.7150
i: 492, 		 target: 0.3966, 	 prediction: 0.3888, 	 loss: 0.0268
i: 493, 		 target: 0.0769, 	 prediction: 0.3888, 	 loss: 42.7503
i: 494, 		 target: 0.5902, 	 prediction: 0.3888, 	 loss: 17.8431
i: 495, 		 target: 0.4386, 	 prediction: 0.3888, 	 loss: 1.0920
i: 496, 		 target: 0.5215, 	 prediction: 0.3888, 	 loss: 7.7407
i: 497, 		 target: 0.1891, 	 prediction: 0.3888, 	 loss: 17.5282
i: 498, 		 target: 0.3888, 	 prediction: 0.3888, 	 loss: 0.0000
i: 499, 		 target: 0.1940, 	 prediction: 0.3888, 	 loss: 16.6678
i: 500, 		 target: 0.2385, 	 prediction: 0.3888, 	 loss: 9.9210
i: 501, 		 target: 0.6013, 	 prediction: 0.3888, 	 loss: 19.8628
i: 502, 		 target: 0.1449, 	 prediction: 0.3888, 	 loss: 26.1370
i: 503, 		 target: 0.1622, 	 prediction: 0.3888, 	 loss: 22.5639
i: 504, 		 target: 0.7797, 	 prediction: 0.3888, 	 loss: 67.1642
i: 505, 		 target: 0.3102, 	 prediction: 0.3888, 	 loss: 2.7139
i: 506, 		 target: 0.7521, 	 prediction: 0.3888, 	 loss: 58.0335
i: 507, 		 target: 0.4611, 	 prediction: 0.3888, 	 loss: 2.3013
i: 508, 		 target: 0.6805, 	 prediction: 0.3888, 	 loss: 37.4062
i: 509, 		 target: 0.6911, 	 prediction: 0.3888, 	 loss: 40.1787
i: 510, 		 target: 0.4429, 	 prediction: 0.3888, 	 loss: 1.2885
i: 511, 		 target: 0.2152, 	 prediction: 0.3888, 	 loss: 13.2340
i: 512, 		 target: 0.2778, 	 prediction: 0.3888, 	 loss: 5.4151
i: 513, 		 target: 0.1697, 	 prediction: 0.3888, 	 loss: 21.0848
i: 514, 		 target: 0.6345, 	 prediction: 0.3888, 	 loss: 26.5329
i: 515, 		 target: 0.1378, 	 prediction: 0.3888, 	 loss: 27.6848
i: 516, 		 target: 0.1313, 	 prediction: 0.3888, 	 loss: 29.1272
i: 517, 		 target: -0.0322, 	 prediction: 0.3888, 	 loss: 77.8669
i: 518, 		 target: 0.0575, 	 prediction: 0.3888, 	 loss: 48.2236
i: 519, 		 target: 0.5262, 	 prediction: 0.3888, 	 loss: 8.3033
i: 520, 		 target: 0.6738, 	 prediction: 0.3888, 	 loss: 35.7051
i: 521, 		 target: -0.0272, 	 prediction: 0.3888, 	 loss: 76.0598
i: 522, 		 target: -0.0181, 	 prediction: 0.3888, 	 loss: 72.7543
i: 523, 		 target: 0.1141, 	 prediction: 0.3888, 	 loss: 33.1540
i: 524, 		 target: 0.6356, 	 prediction: 0.3888, 	 loss: 26.7814
i: 525, 		 target: 0.4293, 	 prediction: 0.3888, 	 loss: 0.7233
i: 526, 		 target: 0.5339, 	 prediction: 0.3888, 	 loss: 9.2643
i: 527, 		 target: 0.5680, 	 prediction: 0.3888, 	 loss: 14.1173
i: 528, 		 target: 0.1200, 	 prediction: 0.3888, 	 loss: 31.7529
i: 529, 		 target: 0.7623, 	 prediction: 0.3888, 	 loss: 61.3337
i: 530, 		 target: 0.4682, 	 prediction: 0.3888, 	 loss: 2.7720
i: 531, 		 target: -0.0905, 	 prediction: 0.3888, 	 loss: 100.9594
i: 532, 		 target: 0.0801, 	 prediction: 0.3888, 	 loss: 41.8764
i: 533, 		 target: 0.5094, 	 prediction: 0.3888, 	 loss: 6.3945
i: 534, 		 target: 0.4686, 	 prediction: 0.3888, 	 loss: 2.7998
i: 535, 		 target: 0.4261, 	 prediction: 0.3888, 	 loss: 0.6140
i: 536, 		 target: -0.0784, 	 prediction: 0.3888, 	 loss: 95.9281
i: 537, 		 target: 0.2552, 	 prediction: 0.3888, 	 loss: 7.8370
i: 538, 		 target: 0.3897, 	 prediction: 0.3888, 	 loss: 0.0004
i: 539, 		 target: 0.3992, 	 prediction: 0.3888, 	 loss: 0.0481
i: 540, 		 target: 0.5327, 	 prediction: 0.3888, 	 loss: 9.1018
i: 541, 		 target: 0.3049, 	 prediction: 0.3888, 	 loss: 3.0894
i: 542, 		 target: 0.6457, 	 prediction: 0.3888, 	 loss: 29.0262
i: 543, 		 target: 0.6233, 	 prediction: 0.3888, 	 loss: 24.1833
i: 544, 		 target: 0.5042, 	 prediction: 0.3888, 	 loss: 5.8584
i: 545, 		 target: 0.7636, 	 prediction: 0.3888, 	 loss: 61.7511
i: 546, 		 target: 0.2590, 	 prediction: 0.3888, 	 loss: 7.4034
i: 547, 		 target: 0.4978, 	 prediction: 0.3888, 	 loss: 5.2252
i: 548, 		 target: 0.1664, 	 prediction: 0.3888, 	 loss: 21.7351
i: 549, 		 target: -0.0382, 	 prediction: 0.3888, 	 loss: 80.1278
i: 550, 		 target: 0.5490, 	 prediction: 0.3888, 	 loss: 11.2835
i: 551, 		 target: 0.3957, 	 prediction: 0.3888, 	 loss: 0.0211
i: 552, 		 target: 0.8456, 	 prediction: 0.3888, 	 loss: 91.7228
i: 553, 		 target: 0.5314, 	 prediction: 0.3888, 	 loss: 8.9400
i: 554, 		 target: 0.6629, 	 prediction: 0.3888, 	 loss: 33.0259
i: 555, 		 target: 0.4453, 	 prediction: 0.3888, 	 loss: 1.4042
i: 556, 		 target: 0.3275, 	 prediction: 0.3888, 	 loss: 1.6496
i: 557, 		 target: 0.3188, 	 prediction: 0.3888, 	 loss: 2.1511
i: 558, 		 target: 0.7066, 	 prediction: 0.3888, 	 loss: 44.3909
i: 559, 		 target: 0.2464, 	 prediction: 0.3888, 	 loss: 8.9110
i: 560, 		 target: 0.6591, 	 prediction: 0.3888, 	 loss: 32.1280
i: 561, 		 target: 0.4827, 	 prediction: 0.3888, 	 loss: 3.8763
i: 562, 		 target: 0.5251, 	 prediction: 0.3888, 	 loss: 8.1657
i: 563, 		 target: 0.2566, 	 prediction: 0.3888, 	 loss: 7.6717
i: 564, 		 target: -0.0921, 	 prediction: 0.3888, 	 loss: 101.6219
i: 565, 		 target: 0.9023, 	 prediction: 0.3888, 	 loss: 115.9160
i: 566, 		 target: 0.6461, 	 prediction: 0.3888, 	 loss: 29.1057
i: 567, 		 target: 0.1995, 	 prediction: 0.3888, 	 loss: 15.7496
i: 568, 		 target: 0.1469, 	 prediction: 0.3888, 	 loss: 25.6987
i: 569, 		 target: 0.4137, 	 prediction: 0.3888, 	 loss: 0.2729
i: 570, 		 target: 0.1505, 	 prediction: 0.3888, 	 loss: 24.9520
i: 571, 		 target: 0.1754, 	 prediction: 0.3888, 	 loss: 20.0141
i: 572, 		 target: 0.0119, 	 prediction: 0.3888, 	 loss: 62.4025
i: 573, 		 target: 0.2682, 	 prediction: 0.3888, 	 loss: 6.3844
i: 574, 		 target: 0.4661, 	 prediction: 0.3888, 	 loss: 2.6277
i: 575, 		 target: 0.4165, 	 prediction: 0.3888, 	 loss: 0.3384
i: 576, 		 target: 0.9723, 	 prediction: 0.3888, 	 loss: 149.6426
i: 577, 		 target: 0.6534, 	 prediction: 0.3888, 	 loss: 30.7714
i: 578, 		 target: 0.6520, 	 prediction: 0.3888, 	 loss: 30.4482
i: 579, 		 target: 0.2940, 	 prediction: 0.3888, 	 loss: 3.9427
i: 580, 		 target: 0.8694, 	 prediction: 0.3888, 	 loss: 101.5539
i: 581, 		 target: 0.2833, 	 prediction: 0.3888, 	 loss: 4.8856
i: 582, 		 target: 0.2113, 	 prediction: 0.3888, 	 loss: 13.8359
i: 583, 		 target: 0.5544, 	 prediction: 0.3888, 	 loss: 12.0591
i: 584, 		 target: 0.1136, 	 prediction: 0.3888, 	 loss: 33.2673
i: 585, 		 target: 0.1729, 	 prediction: 0.3888, 	 loss: 20.4814
i: 586, 		 target: 0.5184, 	 prediction: 0.3888, 	 loss: 7.3883
i: 587, 		 target: 0.6669, 	 prediction: 0.3888, 	 loss: 34.0141
i: 588, 		 target: 0.2052, 	 prediction: 0.3888, 	 loss: 14.8080
i: 589, 		 target: 0.0394, 	 prediction: 0.3888, 	 loss: 53.6285
i: 590, 		 target: 0.7930, 	 prediction: 0.3888, 	 loss: 71.8043
i: 591, 		 target: 0.4156, 	 prediction: 0.3888, 	 loss: 0.3160
i: 592, 		 target: 0.1035, 	 prediction: 0.3888, 	 loss: 35.7504
i: 593, 		 target: 0.2426, 	 prediction: 0.3888, 	 loss: 9.3839
i: 594, 		 target: 0.1522, 	 prediction: 0.3888, 	 loss: 24.5943
i: 595, 		 target: -0.0216, 	 prediction: 0.3888, 	 loss: 74.0200
i: 596, 		 target: 0.0580, 	 prediction: 0.3888, 	 loss: 48.0849
i: 597, 		 target: 0.1306, 	 prediction: 0.3888, 	 loss: 29.2854
i: 598, 		 target: -0.0232, 	 prediction: 0.3888, 	 loss: 74.5741
i: 599, 		 target: 0.2568, 	 prediction: 0.3888, 	 loss: 7.6578
i: 600, 		 target: 0.3044, 	 prediction: 0.3888, 	 loss: 3.1299
i: 601, 		 target: 0.4196, 	 prediction: 0.3888, 	 loss: 0.4179
i: 602, 		 target: 0.2269, 	 prediction: 0.3888, 	 loss: 11.5089
i: 603, 		 target: 0.5438, 	 prediction: 0.3888, 	 loss: 10.5709
i: 604, 		 target: 0.5217, 	 prediction: 0.3888, 	 loss: 7.7736
i: 605, 		 target: 0.3703, 	 prediction: 0.3888, 	 loss: 0.1499
i: 606, 		 target: 0.7934, 	 prediction: 0.3888, 	 loss: 71.9639
i: 607, 		 target: 0.5476, 	 prediction: 0.3888, 	 loss: 11.0932
i: 608, 		 target: 0.1932, 	 prediction: 0.3888, 	 loss: 16.8107
i: 609, 		 target: 0.1360, 	 prediction: 0.3888, 	 loss: 28.0758
i: 610, 		 target: 0.6588, 	 prediction: 0.3888, 	 loss: 32.0423
i: 611, 		 target: 0.5826, 	 prediction: 0.3888, 	 loss: 16.5093
i: 612, 		 target: 0.5779, 	 prediction: 0.3888, 	 loss: 15.7258
i: 613, 		 target: 0.1634, 	 prediction: 0.3888, 	 loss: 22.3109
i: 614, 		 target: 0.4035, 	 prediction: 0.3888, 	 loss: 0.0957
i: 615, 		 target: 0.0522, 	 prediction: 0.3888, 	 loss: 49.7685
i: 616, 		 target: 0.5645, 	 prediction: 0.3888, 	 loss: 13.5682
i: 617, 		 target: 0.4049, 	 prediction: 0.3888, 	 loss: 0.1147
i: 618, 		 target: 0.4387, 	 prediction: 0.3888, 	 loss: 1.0983
i: 619, 		 target: 0.1222, 	 prediction: 0.3888, 	 loss: 31.2221
i: 620, 		 target: 0.7449, 	 prediction: 0.3888, 	 loss: 55.7562
i: 621, 		 target: 0.2823, 	 prediction: 0.3888, 	 loss: 4.9824
i: 622, 		 target: 0.1672, 	 prediction: 0.3888, 	 loss: 21.5765
i: 623, 		 target: 0.2704, 	 prediction: 0.3888, 	 loss: 6.1580
i: 624, 		 target: 0.8190, 	 prediction: 0.3888, 	 loss: 81.3712
i: 625, 		 target: 0.3064, 	 prediction: 0.3888, 	 loss: 2.9790
i: 626, 		 target: 0.1939, 	 prediction: 0.3888, 	 loss: 16.6907
i: 627, 		 target: 0.3595, 	 prediction: 0.3888, 	 loss: 0.3771
i: 628, 		 target: 0.1436, 	 prediction: 0.3888, 	 loss: 26.4153
i: 629, 		 target: 0.1655, 	 prediction: 0.3888, 	 loss: 21.9044
i: 630, 		 target: 0.1240, 	 prediction: 0.3888, 	 loss: 30.8151
i: 631, 		 target: 0.2186, 	 prediction: 0.3888, 	 loss: 12.7301
i: 632, 		 target: 0.1787, 	 prediction: 0.3888, 	 loss: 19.3989
i: 633, 		 target: 0.4162, 	 prediction: 0.3888, 	 loss: 0.3320
i: 634, 		 target: 0.4893, 	 prediction: 0.3888, 	 loss: 4.4422
i: 635, 		 target: -0.0335, 	 prediction: 0.3888, 	 loss: 78.3750
i: 636, 		 target: 0.3799, 	 prediction: 0.3888, 	 loss: 0.0347
i: 637, 		 target: 0.4494, 	 prediction: 0.3888, 	 loss: 1.6176
i: 638, 		 target: 0.2218, 	 prediction: 0.3888, 	 loss: 12.2531
i: 639, 		 target: 0.3950, 	 prediction: 0.3888, 	 loss: 0.0170
i: 640, 		 target: 0.3956, 	 prediction: 0.3888, 	 loss: 0.0206
i: 641, 		 target: 0.2277, 	 prediction: 0.3888, 	 loss: 11.3948
i: 642, 		 target: 0.3894, 	 prediction: 0.3888, 	 loss: 0.0002
i: 643, 		 target: 0.1618, 	 prediction: 0.3888, 	 loss: 22.6331
i: 644, 		 target: 0.2185, 	 prediction: 0.3888, 	 loss: 12.7326
i: 645, 		 target: 0.4752, 	 prediction: 0.3888, 	 loss: 3.2831
i: 646, 		 target: 0.6108, 	 prediction: 0.3888, 	 loss: 21.6650
i: 647, 		 target: 0.0411, 	 prediction: 0.3888, 	 loss: 53.1066
i: 648, 		 target: 0.1615, 	 prediction: 0.3888, 	 loss: 22.6993
i: 649, 		 target: 0.5450, 	 prediction: 0.3888, 	 loss: 10.7260
i: 650, 		 target: 0.1030, 	 prediction: 0.3888, 	 loss: 35.8935
i: 651, 		 target: 0.7633, 	 prediction: 0.3888, 	 loss: 61.6565
i: 652, 		 target: 0.3322, 	 prediction: 0.3888, 	 loss: 1.4048
i: 653, 		 target: 0.2917, 	 prediction: 0.3888, 	 loss: 4.1430
i: 654, 		 target: 0.6609, 	 prediction: 0.3888, 	 loss: 32.5553
i: 655, 		 target: 0.2360, 	 prediction: 0.3888, 	 loss: 10.2496
i: 656, 		 target: 0.2777, 	 prediction: 0.3888, 	 loss: 5.4207
i: 657, 		 target: 0.2878, 	 prediction: 0.3888, 	 loss: 4.4780
i: 658, 		 target: 0.2164, 	 prediction: 0.3888, 	 loss: 13.0610
i: 659, 		 target: 0.2899, 	 prediction: 0.3888, 	 loss: 4.2927
i: 660, 		 target: 0.0580, 	 prediction: 0.3888, 	 loss: 48.0843
i: 661, 		 target: 0.2229, 	 prediction: 0.3888, 	 loss: 12.0866
i: 662, 		 target: 0.4604, 	 prediction: 0.3888, 	 loss: 2.2558
i: 663, 		 target: 0.0437, 	 prediction: 0.3888, 	 loss: 52.3303
i: 664, 		 target: 0.1888, 	 prediction: 0.3888, 	 loss: 17.5710
i: 665, 		 target: 0.4237, 	 prediction: 0.3888, 	 loss: 0.5376
i: 666, 		 target: 0.1611, 	 prediction: 0.3888, 	 loss: 22.7747
i: 667, 		 target: 0.1083, 	 prediction: 0.3888, 	 loss: 34.5698
i: 668, 		 target: 0.0345, 	 prediction: 0.3888, 	 loss: 55.1633
i: 669, 		 target: 0.9883, 	 prediction: 0.3888, 	 loss: 158.0038
i: 670, 		 target: 0.6318, 	 prediction: 0.3888, 	 loss: 25.9521
i: 671, 		 target: 0.2315, 	 prediction: 0.3888, 	 loss: 10.8623
i: 672, 		 target: 0.2077, 	 prediction: 0.3888, 	 loss: 14.4142
i: 673, 		 target: 0.4768, 	 prediction: 0.3888, 	 loss: 3.4084
i: 674, 		 target: 0.1210, 	 prediction: 0.3888, 	 loss: 31.5114
i: 675, 		 target: 0.3229, 	 prediction: 0.3888, 	 loss: 1.9038
i: 676, 		 target: 0.0816, 	 prediction: 0.3888, 	 loss: 41.4766
i: 677, 		 target: 0.9200, 	 prediction: 0.3888, 	 loss: 124.0477
i: 678, 		 target: 0.2459, 	 prediction: 0.3888, 	 loss: 8.9674
i: 679, 		 target: 0.4772, 	 prediction: 0.3888, 	 loss: 3.4393
