Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4086, 	 loss: 29.1087
i: 340, 		 target: 0.3923, 	 prediction: 0.4086, 	 loss: 0.1165
i: 341, 		 target: 0.4754, 	 prediction: 0.4086, 	 loss: 1.9624
i: 342, 		 target: 0.1674, 	 prediction: 0.4086, 	 loss: 25.5767
i: 343, 		 target: 0.7088, 	 prediction: 0.4086, 	 loss: 39.5972
i: 344, 		 target: 0.6745, 	 prediction: 0.4086, 	 loss: 31.0684
i: 345, 		 target: 0.6781, 	 prediction: 0.4086, 	 loss: 31.9138
i: 346, 		 target: 0.6366, 	 prediction: 0.4086, 	 loss: 22.8480
i: 347, 		 target: -0.1094, 	 prediction: 0.4086, 	 loss: 117.9294
i: 348, 		 target: 0.2718, 	 prediction: 0.4086, 	 loss: 8.2315
i: 349, 		 target: 0.1066, 	 prediction: 0.4086, 	 loss: 40.0904
i: 350, 		 target: 0.4171, 	 prediction: 0.4086, 	 loss: 0.0314
i: 351, 		 target: 0.3255, 	 prediction: 0.4086, 	 loss: 3.0381
i: 352, 		 target: 0.5358, 	 prediction: 0.4086, 	 loss: 7.1102
i: 353, 		 target: 0.4954, 	 prediction: 0.4086, 	 loss: 3.3079
i: 354, 		 target: 0.1933, 	 prediction: 0.4086, 	 loss: 20.3662
i: 355, 		 target: 0.7175, 	 prediction: 0.4086, 	 loss: 41.9438
i: 356, 		 target: -0.0284, 	 prediction: 0.4086, 	 loss: 83.9242
i: 357, 		 target: 0.0672, 	 prediction: 0.4086, 	 loss: 51.2267
i: 358, 		 target: 0.6671, 	 prediction: 0.4086, 	 loss: 29.3733
i: 359, 		 target: 0.3407, 	 prediction: 0.4086, 	 loss: 2.0279
i: 360, 		 target: 0.7215, 	 prediction: 0.4086, 	 loss: 43.0164
i: 361, 		 target: 0.3041, 	 prediction: 0.4086, 	 loss: 4.8032
i: 362, 		 target: 0.8925, 	 prediction: 0.4086, 	 loss: 102.8897
i: 363, 		 target: 0.1984, 	 prediction: 0.4086, 	 loss: 19.4163
i: 364, 		 target: 0.4864, 	 prediction: 0.4086, 	 loss: 2.6627
i: 365, 		 target: 0.3795, 	 prediction: 0.4086, 	 loss: 0.3713
i: 366, 		 target: 0.5676, 	 prediction: 0.4086, 	 loss: 11.1105
i: 367, 		 target: 0.6748, 	 prediction: 0.4086, 	 loss: 31.1369
i: 368, 		 target: 0.5670, 	 prediction: 0.4086, 	 loss: 11.0305
i: 369, 		 target: 0.1237, 	 prediction: 0.4086, 	 loss: 35.6880
i: 370, 		 target: 0.5545, 	 prediction: 0.4086, 	 loss: 9.3537
i: 371, 		 target: 0.7317, 	 prediction: 0.4086, 	 loss: 45.8827
i: 372, 		 target: 0.1614, 	 prediction: 0.4086, 	 loss: 26.8630
i: 373, 		 target: 0.8611, 	 prediction: 0.4086, 	 loss: 89.9697
i: 374, 		 target: 0.3918, 	 prediction: 0.4086, 	 loss: 0.1243
i: 375, 		 target: -0.0383, 	 prediction: 0.4086, 	 loss: 87.7963
i: 376, 		 target: 0.4582, 	 prediction: 0.4086, 	 loss: 1.0828
i: 377, 		 target: 0.3430, 	 prediction: 0.4086, 	 loss: 1.8936
i: 378, 		 target: 0.6518, 	 prediction: 0.4086, 	 loss: 25.9951
i: 379, 		 target: 1.0103, 	 prediction: 0.4086, 	 loss: 159.1232
i: 380, 		 target: 0.4045, 	 prediction: 0.4086, 	 loss: 0.0074
i: 381, 		 target: 0.3937, 	 prediction: 0.4086, 	 loss: 0.0983
i: 382, 		 target: 0.7823, 	 prediction: 0.4086, 	 loss: 61.3852
i: 383, 		 target: 0.6876, 	 prediction: 0.4086, 	 loss: 34.2093
i: 384, 		 target: 0.3804, 	 prediction: 0.4086, 	 loss: 0.3503
i: 385, 		 target: 0.4489, 	 prediction: 0.4086, 	 loss: 0.7124
i: 386, 		 target: 0.5202, 	 prediction: 0.4086, 	 loss: 5.4704
i: 387, 		 target: 0.5523, 	 prediction: 0.4086, 	 loss: 9.0749
i: 388, 		 target: 0.2493, 	 prediction: 0.4086, 	 loss: 11.1585
i: 389, 		 target: 0.8661, 	 prediction: 0.4086, 	 loss: 91.9716
i: 390, 		 target: 0.0026, 	 prediction: 0.4086, 	 loss: 72.4463
i: 391, 		 target: 0.4902, 	 prediction: 0.4086, 	 loss: 2.9236
i: 392, 		 target: 0.7074, 	 prediction: 0.4086, 	 loss: 39.2423
i: 393, 		 target: 0.1783, 	 prediction: 0.4086, 	 loss: 23.3170
i: 394, 		 target: 0.8224, 	 prediction: 0.4086, 	 loss: 75.2655
i: 395, 		 target: 0.2153, 	 prediction: 0.4086, 	 loss: 16.4215
i: 396, 		 target: 0.8612, 	 prediction: 0.4086, 	 loss: 90.0214
i: 397, 		 target: 0.2318, 	 prediction: 0.4086, 	 loss: 13.7386
i: 398, 		 target: 0.4927, 	 prediction: 0.4086, 	 loss: 3.1064
i: 399, 		 target: 0.4847, 	 prediction: 0.4086, 	 loss: 2.5452
i: 400, 		 target: -0.0270, 	 prediction: 0.4086, 	 loss: 83.4076
i: 401, 		 target: 0.2629, 	 prediction: 0.4086, 	 loss: 9.3279
i: 402, 		 target: 0.6653, 	 prediction: 0.4086, 	 loss: 28.9645
i: 403, 		 target: 0.2075, 	 prediction: 0.4086, 	 loss: 17.7730
i: 404, 		 target: 0.2698, 	 prediction: 0.4086, 	 loss: 8.4698
i: 405, 		 target: 0.5240, 	 prediction: 0.4086, 	 loss: 5.8492
i: 406, 		 target: 0.9408, 	 prediction: 0.4086, 	 loss: 124.4997
i: 407, 		 target: 0.5950, 	 prediction: 0.4086, 	 loss: 15.2729
i: 408, 		 target: 0.6185, 	 prediction: 0.4086, 	 loss: 19.3692
i: 409, 		 target: 0.3084, 	 prediction: 0.4086, 	 loss: 4.4133
i: 410, 		 target: 0.1157, 	 prediction: 0.4086, 	 loss: 37.7197
i: 411, 		 target: 0.4100, 	 prediction: 0.4086, 	 loss: 0.0009
i: 412, 		 target: 0.4840, 	 prediction: 0.4086, 	 loss: 2.4970
i: 413, 		 target: 0.7198, 	 prediction: 0.4086, 	 loss: 42.5570
i: 414, 		 target: 0.6709, 	 prediction: 0.4086, 	 loss: 30.2431
i: 415, 		 target: 0.4163, 	 prediction: 0.4086, 	 loss: 0.0259
i: 416, 		 target: 0.1631, 	 prediction: 0.4086, 	 loss: 26.4849
i: 417, 		 target: 0.2714, 	 prediction: 0.4086, 	 loss: 8.2795
i: 418, 		 target: -0.0040, 	 prediction: 0.4086, 	 loss: 74.8121
i: 419, 		 target: 0.4007, 	 prediction: 0.4086, 	 loss: 0.0273
i: 420, 		 target: 0.4821, 	 prediction: 0.4086, 	 loss: 2.3759
i: 421, 		 target: -0.0891, 	 prediction: 0.4086, 	 loss: 108.8888
i: 422, 		 target: 0.5377, 	 prediction: 0.4086, 	 loss: 7.3199
i: 423, 		 target: 0.4704, 	 prediction: 0.4086, 	 loss: 1.6761
i: 424, 		 target: 0.4413, 	 prediction: 0.4086, 	 loss: 0.4699
i: 425, 		 target: 0.4712, 	 prediction: 0.4086, 	 loss: 1.7206
i: 426, 		 target: 0.6423, 	 prediction: 0.4086, 	 loss: 23.9911
i: 427, 		 target: 0.7957, 	 prediction: 0.4086, 	 loss: 65.8430
i: 428, 		 target: 0.5306, 	 prediction: 0.4086, 	 loss: 6.5453
i: 429, 		 target: 0.2076, 	 prediction: 0.4086, 	 loss: 17.7553
i: 430, 		 target: 0.0577, 	 prediction: 0.4086, 	 loss: 54.1055
i: 431, 		 target: 0.6818, 	 prediction: 0.4086, 	 loss: 32.8056
i: 432, 		 target: 0.0100, 	 prediction: 0.4086, 	 loss: 69.8242
i: 433, 		 target: 0.6600, 	 prediction: 0.4086, 	 loss: 27.7851
i: 434, 		 target: 0.2828, 	 prediction: 0.4086, 	 loss: 6.9624
i: 435, 		 target: 0.4441, 	 prediction: 0.4086, 	 loss: 0.5533
i: 436, 		 target: -0.0493, 	 prediction: 0.4086, 	 loss: 92.1703
i: 437, 		 target: 0.9541, 	 prediction: 0.4086, 	 loss: 130.7661
i: 438, 		 target: 0.2347, 	 prediction: 0.4086, 	 loss: 13.3001
i: 439, 		 target: 0.5733, 	 prediction: 0.4086, 	 loss: 11.9255
i: 440, 		 target: 0.3281, 	 prediction: 0.4086, 	 loss: 2.8516
i: 441, 		 target: 0.2790, 	 prediction: 0.4086, 	 loss: 7.3883
i: 442, 		 target: 0.1784, 	 prediction: 0.4086, 	 loss: 23.2858
i: 443, 		 target: 0.2245, 	 prediction: 0.4086, 	 loss: 14.9006
i: 444, 		 target: 0.2916, 	 prediction: 0.4086, 	 loss: 6.0183
i: 445, 		 target: -0.0112, 	 prediction: 0.4086, 	 loss: 77.4468
i: 446, 		 target: 0.9780, 	 prediction: 0.4086, 	 loss: 142.4765
i: 447, 		 target: 0.4478, 	 prediction: 0.4086, 	 loss: 0.6764
i: 448, 		 target: 0.2374, 	 prediction: 0.4086, 	 loss: 12.8809
i: 449, 		 target: 0.0349, 	 prediction: 0.4086, 	 loss: 61.3905
i: 450, 		 target: 0.3591, 	 prediction: 0.4086, 	 loss: 1.0793
i: 451, 		 target: 0.7084, 	 prediction: 0.4086, 	 loss: 39.4991
i: 452, 		 target: 0.2234, 	 prediction: 0.4086, 	 loss: 15.0742
i: 453, 		 target: 0.3757, 	 prediction: 0.4086, 	 loss: 0.4756
i: 454, 		 target: 0.4119, 	 prediction: 0.4086, 	 loss: 0.0046
i: 455, 		 target: 0.6239, 	 prediction: 0.4086, 	 loss: 20.3759
i: 456, 		 target: 0.7418, 	 prediction: 0.4086, 	 loss: 48.7984
i: 457, 		 target: 0.2501, 	 prediction: 0.4086, 	 loss: 11.0500
i: 458, 		 target: 0.7628, 	 prediction: 0.4086, 	 loss: 55.1368
i: 459, 		 target: 0.6649, 	 prediction: 0.4086, 	 loss: 28.8723
i: 460, 		 target: -0.0287, 	 prediction: 0.4086, 	 loss: 84.0372
i: 461, 		 target: 0.2386, 	 prediction: 0.4086, 	 loss: 12.6996
i: 462, 		 target: 0.3961, 	 prediction: 0.4086, 	 loss: 0.0690
i: 463, 		 target: 0.0707, 	 prediction: 0.4086, 	 loss: 50.1844
i: 464, 		 target: 0.5297, 	 prediction: 0.4086, 	 loss: 6.4480
i: 465, 		 target: 0.1235, 	 prediction: 0.4086, 	 loss: 35.7293
i: 466, 		 target: 0.1609, 	 prediction: 0.4086, 	 loss: 26.9764
i: 467, 		 target: 0.4072, 	 prediction: 0.4086, 	 loss: 0.0008
i: 468, 		 target: 0.4598, 	 prediction: 0.4086, 	 loss: 1.1508
i: 469, 		 target: 0.6168, 	 prediction: 0.4086, 	 loss: 19.0414
i: 470, 		 target: 0.4320, 	 prediction: 0.4086, 	 loss: 0.2395
i: 471, 		 target: 0.6743, 	 prediction: 0.4086, 	 loss: 31.0362
i: 472, 		 target: 0.4581, 	 prediction: 0.4086, 	 loss: 1.0748
i: 473, 		 target: 0.3709, 	 prediction: 0.4086, 	 loss: 0.6249
i: 474, 		 target: 0.6165, 	 prediction: 0.4086, 	 loss: 18.9913
i: 475, 		 target: 0.1651, 	 prediction: 0.4086, 	 loss: 26.0628
i: 476, 		 target: -0.0489, 	 prediction: 0.4086, 	 loss: 91.9981
i: 477, 		 target: 0.3858, 	 prediction: 0.4086, 	 loss: 0.2280
i: 478, 		 target: 0.4492, 	 prediction: 0.4086, 	 loss: 0.7229
i: 479, 		 target: 0.5084, 	 prediction: 0.4086, 	 loss: 4.3736
i: 480, 		 target: 0.0748, 	 prediction: 0.4086, 	 loss: 48.9657
i: 481, 		 target: 0.9337, 	 prediction: 0.4086, 	 loss: 121.1748
i: 482, 		 target: 0.3250, 	 prediction: 0.4086, 	 loss: 3.0760
i: 483, 		 target: 0.3769, 	 prediction: 0.4086, 	 loss: 0.4433
i: 484, 		 target: 0.1535, 	 prediction: 0.4086, 	 loss: 28.5983
i: 485, 		 target: 0.5969, 	 prediction: 0.4086, 	 loss: 15.5780
i: 486, 		 target: 0.4254, 	 prediction: 0.4086, 	 loss: 0.1237
i: 487, 		 target: 0.0801, 	 prediction: 0.4086, 	 loss: 47.4274
i: 488, 		 target: 0.4866, 	 prediction: 0.4086, 	 loss: 2.6726
i: 489, 		 target: 0.4569, 	 prediction: 0.4086, 	 loss: 1.0229
i: 490, 		 target: 0.4664, 	 prediction: 0.4086, 	 loss: 1.4699
i: 491, 		 target: 0.1824, 	 prediction: 0.4086, 	 loss: 22.4905
i: 492, 		 target: 0.3966, 	 prediction: 0.4086, 	 loss: 0.0639
i: 493, 		 target: 0.0769, 	 prediction: 0.4086, 	 loss: 48.3679
i: 494, 		 target: 0.5902, 	 prediction: 0.4086, 	 loss: 14.4992
i: 495, 		 target: 0.4386, 	 prediction: 0.4086, 	 loss: 0.3952
i: 496, 		 target: 0.5215, 	 prediction: 0.4086, 	 loss: 5.5974
i: 497, 		 target: 0.1891, 	 prediction: 0.4086, 	 loss: 21.1876
i: 498, 		 target: 0.3888, 	 prediction: 0.4086, 	 loss: 0.1728
i: 499, 		 target: 0.1940, 	 prediction: 0.4086, 	 loss: 20.2406
i: 500, 		 target: 0.2385, 	 prediction: 0.4086, 	 loss: 12.7170
i: 501, 		 target: 0.6013, 	 prediction: 0.4086, 	 loss: 16.3252
i: 502, 		 target: 0.1449, 	 prediction: 0.4086, 	 loss: 30.5672
i: 503, 		 target: 0.1622, 	 prediction: 0.4086, 	 loss: 26.6925
i: 504, 		 target: 0.7797, 	 prediction: 0.4086, 	 loss: 60.5135
i: 505, 		 target: 0.3102, 	 prediction: 0.4086, 	 loss: 4.2590
i: 506, 		 target: 0.7521, 	 prediction: 0.4086, 	 loss: 51.8637
i: 507, 		 target: 0.4611, 	 prediction: 0.4086, 	 loss: 1.2115
i: 508, 		 target: 0.6805, 	 prediction: 0.4086, 	 loss: 32.4869
i: 509, 		 target: 0.6911, 	 prediction: 0.4086, 	 loss: 35.0740
i: 510, 		 target: 0.4429, 	 prediction: 0.4086, 	 loss: 0.5166
i: 511, 		 target: 0.2152, 	 prediction: 0.4086, 	 loss: 16.4365
i: 512, 		 target: 0.2778, 	 prediction: 0.4086, 	 loss: 7.5261
i: 513, 		 target: 0.1697, 	 prediction: 0.4086, 	 loss: 25.0816
i: 514, 		 target: 0.6345, 	 prediction: 0.4086, 	 loss: 22.4172
i: 515, 		 target: 0.1378, 	 prediction: 0.4086, 	 loss: 32.2393
i: 516, 		 target: 0.1313, 	 prediction: 0.4086, 	 loss: 33.7944
i: 517, 		 target: -0.0322, 	 prediction: 0.4086, 	 loss: 85.3879
i: 518, 		 target: 0.0575, 	 prediction: 0.4086, 	 loss: 54.1793
i: 519, 		 target: 0.5262, 	 prediction: 0.4086, 	 loss: 6.0773
i: 520, 		 target: 0.6738, 	 prediction: 0.4086, 	 loss: 30.9029
i: 521, 		 target: -0.0272, 	 prediction: 0.4086, 	 loss: 83.4950
i: 522, 		 target: -0.0181, 	 prediction: 0.4086, 	 loss: 80.0299
i: 523, 		 target: 0.1141, 	 prediction: 0.4086, 	 loss: 38.1217
i: 524, 		 target: 0.6356, 	 prediction: 0.4086, 	 loss: 22.6457
i: 525, 		 target: 0.4293, 	 prediction: 0.4086, 	 loss: 0.1885
i: 526, 		 target: 0.5339, 	 prediction: 0.4086, 	 loss: 6.9032
i: 527, 		 target: 0.5680, 	 prediction: 0.4086, 	 loss: 11.1620
i: 528, 		 target: 0.1200, 	 prediction: 0.4086, 	 loss: 36.6183
i: 529, 		 target: 0.7623, 	 prediction: 0.4086, 	 loss: 54.9859
i: 530, 		 target: 0.4682, 	 prediction: 0.4086, 	 loss: 1.5590
i: 531, 		 target: -0.0905, 	 prediction: 0.4086, 	 loss: 109.4992
i: 532, 		 target: 0.0801, 	 prediction: 0.4086, 	 loss: 47.4381
i: 533, 		 target: 0.5094, 	 prediction: 0.4086, 	 loss: 4.4623
i: 534, 		 target: 0.4686, 	 prediction: 0.4086, 	 loss: 1.5799
i: 535, 		 target: 0.4261, 	 prediction: 0.4086, 	 loss: 0.1349
i: 536, 		 target: -0.0784, 	 prediction: 0.4086, 	 loss: 104.2568
i: 537, 		 target: 0.2552, 	 prediction: 0.4086, 	 loss: 10.3414
i: 538, 		 target: 0.3897, 	 prediction: 0.4086, 	 loss: 0.1565
i: 539, 		 target: 0.3992, 	 prediction: 0.4086, 	 loss: 0.0388
i: 540, 		 target: 0.5327, 	 prediction: 0.4086, 	 loss: 6.7630
i: 541, 		 target: 0.3049, 	 prediction: 0.4086, 	 loss: 4.7263
i: 542, 		 target: 0.6457, 	 prediction: 0.4086, 	 loss: 24.7134
i: 543, 		 target: 0.6233, 	 prediction: 0.4086, 	 loss: 20.2619
i: 544, 		 target: 0.5042, 	 prediction: 0.4086, 	 loss: 4.0164
i: 545, 		 target: 0.7636, 	 prediction: 0.4086, 	 loss: 55.3812
i: 546, 		 target: 0.2590, 	 prediction: 0.4086, 	 loss: 9.8423
i: 547, 		 target: 0.4978, 	 prediction: 0.4086, 	 loss: 3.4952
i: 548, 		 target: 0.1664, 	 prediction: 0.4086, 	 loss: 25.7904
i: 549, 		 target: -0.0382, 	 prediction: 0.4086, 	 loss: 87.7547
i: 550, 		 target: 0.5490, 	 prediction: 0.4086, 	 loss: 8.6599
i: 551, 		 target: 0.3957, 	 prediction: 0.4086, 	 loss: 0.0735
i: 552, 		 target: 0.8456, 	 prediction: 0.4086, 	 loss: 83.9216
i: 553, 		 target: 0.5314, 	 prediction: 0.4086, 	 loss: 6.6236
i: 554, 		 target: 0.6629, 	 prediction: 0.4086, 	 loss: 28.4141
i: 555, 		 target: 0.4453, 	 prediction: 0.4086, 	 loss: 0.5908
i: 556, 		 target: 0.3275, 	 prediction: 0.4086, 	 loss: 2.8924
i: 557, 		 target: 0.3188, 	 prediction: 0.4086, 	 loss: 3.5457
i: 558, 		 target: 0.7066, 	 prediction: 0.4086, 	 loss: 39.0165
i: 559, 		 target: 0.2464, 	 prediction: 0.4086, 	 loss: 11.5700
i: 560, 		 target: 0.6591, 	 prediction: 0.4086, 	 loss: 27.5817
i: 561, 		 target: 0.4827, 	 prediction: 0.4086, 	 loss: 2.4102
i: 562, 		 target: 0.5251, 	 prediction: 0.4086, 	 loss: 5.9596
i: 563, 		 target: 0.2566, 	 prediction: 0.4086, 	 loss: 10.1513
i: 564, 		 target: -0.0921, 	 prediction: 0.4086, 	 loss: 110.1891
i: 565, 		 target: 0.9023, 	 prediction: 0.4086, 	 loss: 107.1246
i: 566, 		 target: 0.6461, 	 prediction: 0.4086, 	 loss: 24.7869
i: 567, 		 target: 0.1995, 	 prediction: 0.4086, 	 loss: 19.2274
i: 568, 		 target: 0.1469, 	 prediction: 0.4086, 	 loss: 30.0932
i: 569, 		 target: 0.4137, 	 prediction: 0.4086, 	 loss: 0.0112
i: 570, 		 target: 0.1505, 	 prediction: 0.4086, 	 loss: 29.2847
i: 571, 		 target: 0.1754, 	 prediction: 0.4086, 	 loss: 23.9125
i: 572, 		 target: 0.0119, 	 prediction: 0.4086, 	 loss: 69.1535
i: 573, 		 target: 0.2682, 	 prediction: 0.4086, 	 loss: 8.6617
i: 574, 		 target: 0.4661, 	 prediction: 0.4086, 	 loss: 1.4513
i: 575, 		 target: 0.4165, 	 prediction: 0.4086, 	 loss: 0.0274
i: 576, 		 target: 0.9723, 	 prediction: 0.4086, 	 loss: 139.6301
i: 577, 		 target: 0.6534, 	 prediction: 0.4086, 	 loss: 26.3258
i: 578, 		 target: 0.6520, 	 prediction: 0.4086, 	 loss: 26.0269
i: 579, 		 target: 0.2940, 	 prediction: 0.4086, 	 loss: 5.7693
i: 580, 		 target: 0.8694, 	 prediction: 0.4086, 	 loss: 93.3361
i: 581, 		 target: 0.2833, 	 prediction: 0.4086, 	 loss: 6.8995
i: 582, 		 target: 0.2113, 	 prediction: 0.4086, 	 loss: 17.1064
i: 583, 		 target: 0.5544, 	 prediction: 0.4086, 	 loss: 9.3409
i: 584, 		 target: 0.1136, 	 prediction: 0.4086, 	 loss: 38.2432
i: 585, 		 target: 0.1729, 	 prediction: 0.4086, 	 loss: 24.4231
i: 586, 		 target: 0.5184, 	 prediction: 0.4086, 	 loss: 5.2984
i: 587, 		 target: 0.6669, 	 prediction: 0.4086, 	 loss: 29.3312
i: 588, 		 target: 0.2052, 	 prediction: 0.4086, 	 loss: 18.1855
i: 589, 		 target: 0.0394, 	 prediction: 0.4086, 	 loss: 59.8996
i: 590, 		 target: 0.7930, 	 prediction: 0.4086, 	 loss: 64.9219
i: 591, 		 target: 0.4156, 	 prediction: 0.4086, 	 loss: 0.0213
i: 592, 		 target: 0.1035, 	 prediction: 0.4086, 	 loss: 40.9024
i: 593, 		 target: 0.2426, 	 prediction: 0.4086, 	 loss: 12.1079
i: 594, 		 target: 0.1522, 	 prediction: 0.4086, 	 loss: 28.8971
i: 595, 		 target: -0.0216, 	 prediction: 0.4086, 	 loss: 81.3572
i: 596, 		 target: 0.0580, 	 prediction: 0.4086, 	 loss: 54.0321
i: 597, 		 target: 0.1306, 	 prediction: 0.4086, 	 loss: 33.9647
i: 598, 		 target: -0.0232, 	 prediction: 0.4086, 	 loss: 81.9380
i: 599, 		 target: 0.2568, 	 prediction: 0.4086, 	 loss: 10.1353
i: 600, 		 target: 0.3044, 	 prediction: 0.4086, 	 loss: 4.7763
i: 601, 		 target: 0.4196, 	 prediction: 0.4086, 	 loss: 0.0530
i: 602, 		 target: 0.2269, 	 prediction: 0.4086, 	 loss: 14.5070
i: 603, 		 target: 0.5438, 	 prediction: 0.4086, 	 loss: 8.0370
i: 604, 		 target: 0.5217, 	 prediction: 0.4086, 	 loss: 5.6253
i: 605, 		 target: 0.3703, 	 prediction: 0.4086, 	 loss: 0.6456
i: 606, 		 target: 0.7934, 	 prediction: 0.4086, 	 loss: 65.0736
i: 607, 		 target: 0.5476, 	 prediction: 0.4086, 	 loss: 8.4932
i: 608, 		 target: 0.1932, 	 prediction: 0.4086, 	 loss: 20.3980
i: 609, 		 target: 0.1360, 	 prediction: 0.4086, 	 loss: 32.6611
i: 610, 		 target: 0.6588, 	 prediction: 0.4086, 	 loss: 27.5023
i: 611, 		 target: 0.5826, 	 prediction: 0.4086, 	 loss: 13.2994
i: 612, 		 target: 0.5779, 	 prediction: 0.4086, 	 loss: 12.5971
i: 613, 		 target: 0.1634, 	 prediction: 0.4086, 	 loss: 26.4172
i: 614, 		 target: 0.4035, 	 prediction: 0.4086, 	 loss: 0.0114
i: 615, 		 target: 0.0522, 	 prediction: 0.4086, 	 loss: 55.8160
i: 616, 		 target: 0.5645, 	 prediction: 0.4086, 	 loss: 10.6744
i: 617, 		 target: 0.4049, 	 prediction: 0.4086, 	 loss: 0.0060
i: 618, 		 target: 0.4387, 	 prediction: 0.4086, 	 loss: 0.3990
i: 619, 		 target: 0.1222, 	 prediction: 0.4086, 	 loss: 36.0481
i: 620, 		 target: 0.7449, 	 prediction: 0.4086, 	 loss: 49.7121
i: 621, 		 target: 0.2823, 	 prediction: 0.4086, 	 loss: 7.0144
i: 622, 		 target: 0.1672, 	 prediction: 0.4086, 	 loss: 25.6176
i: 623, 		 target: 0.2704, 	 prediction: 0.4086, 	 loss: 8.3976
i: 624, 		 target: 0.8190, 	 prediction: 0.4086, 	 loss: 74.0334
i: 625, 		 target: 0.3064, 	 prediction: 0.4086, 	 loss: 4.5894
i: 626, 		 target: 0.1939, 	 prediction: 0.4086, 	 loss: 20.2658
i: 627, 		 target: 0.3595, 	 prediction: 0.4086, 	 loss: 1.0618
i: 628, 		 target: 0.1436, 	 prediction: 0.4086, 	 loss: 30.8682
i: 629, 		 target: 0.1655, 	 prediction: 0.4086, 	 loss: 25.9747
i: 630, 		 target: 0.1240, 	 prediction: 0.4086, 	 loss: 35.6106
i: 631, 		 target: 0.2186, 	 prediction: 0.4086, 	 loss: 15.8743
i: 632, 		 target: 0.1787, 	 prediction: 0.4086, 	 loss: 23.2397
i: 633, 		 target: 0.4162, 	 prediction: 0.4086, 	 loss: 0.0256
i: 634, 		 target: 0.4893, 	 prediction: 0.4086, 	 loss: 2.8605
i: 635, 		 target: -0.0335, 	 prediction: 0.4086, 	 loss: 85.9199
i: 636, 		 target: 0.3799, 	 prediction: 0.4086, 	 loss: 0.3632
i: 637, 		 target: 0.4494, 	 prediction: 0.4086, 	 loss: 0.7319
i: 638, 		 target: 0.2218, 	 prediction: 0.4086, 	 loss: 15.3411
i: 639, 		 target: 0.3950, 	 prediction: 0.4086, 	 loss: 0.0819
i: 640, 		 target: 0.3956, 	 prediction: 0.4086, 	 loss: 0.0745
i: 641, 		 target: 0.2277, 	 prediction: 0.4086, 	 loss: 14.3789
i: 642, 		 target: 0.3894, 	 prediction: 0.4086, 	 loss: 0.1621
i: 643, 		 target: 0.1618, 	 prediction: 0.4086, 	 loss: 26.7677
i: 644, 		 target: 0.2185, 	 prediction: 0.4086, 	 loss: 15.8771
i: 645, 		 target: 0.4752, 	 prediction: 0.4086, 	 loss: 1.9477
i: 646, 		 target: 0.6108, 	 prediction: 0.4086, 	 loss: 17.9627
i: 647, 		 target: 0.0411, 	 prediction: 0.4086, 	 loss: 59.3479
i: 648, 		 target: 0.1615, 	 prediction: 0.4086, 	 loss: 26.8398
i: 649, 		 target: 0.5450, 	 prediction: 0.4086, 	 loss: 8.1723
i: 650, 		 target: 0.1030, 	 prediction: 0.4086, 	 loss: 41.0554
i: 651, 		 target: 0.7633, 	 prediction: 0.4086, 	 loss: 55.2917
i: 652, 		 target: 0.3322, 	 prediction: 0.4086, 	 loss: 2.5650
i: 653, 		 target: 0.2917, 	 prediction: 0.4086, 	 loss: 6.0112
i: 654, 		 target: 0.6609, 	 prediction: 0.4086, 	 loss: 27.9777
i: 655, 		 target: 0.2360, 	 prediction: 0.4086, 	 loss: 13.0887
i: 656, 		 target: 0.2777, 	 prediction: 0.4086, 	 loss: 7.5326
i: 657, 		 target: 0.2878, 	 prediction: 0.4086, 	 loss: 6.4134
i: 658, 		 target: 0.2164, 	 prediction: 0.4086, 	 loss: 16.2436
i: 659, 		 target: 0.2899, 	 prediction: 0.4086, 	 loss: 6.1912
i: 660, 		 target: 0.0580, 	 prediction: 0.4086, 	 loss: 54.0315
i: 661, 		 target: 0.2229, 	 prediction: 0.4086, 	 loss: 15.1548
i: 662, 		 target: 0.4604, 	 prediction: 0.4086, 	 loss: 1.1786
i: 663, 		 target: 0.0437, 	 prediction: 0.4086, 	 loss: 58.5271
i: 664, 		 target: 0.1888, 	 prediction: 0.4086, 	 loss: 21.2347
i: 665, 		 target: 0.4237, 	 prediction: 0.4086, 	 loss: 0.1004
i: 666, 		 target: 0.1611, 	 prediction: 0.4086, 	 loss: 26.9217
i: 667, 		 target: 0.1083, 	 prediction: 0.4086, 	 loss: 39.6388
i: 668, 		 target: 0.0345, 	 prediction: 0.4086, 	 loss: 61.5209
i: 669, 		 target: 0.9883, 	 prediction: 0.4086, 	 loss: 147.7106
i: 670, 		 target: 0.6318, 	 prediction: 0.4086, 	 loss: 21.8836
i: 671, 		 target: 0.2315, 	 prediction: 0.4086, 	 loss: 13.7799
i: 672, 		 target: 0.2077, 	 prediction: 0.4086, 	 loss: 17.7488
i: 673, 		 target: 0.4768, 	 prediction: 0.4086, 	 loss: 2.0445
i: 674, 		 target: 0.1210, 	 prediction: 0.4086, 	 loss: 36.3589
i: 675, 		 target: 0.3229, 	 prediction: 0.4086, 	 loss: 3.2260
i: 676, 		 target: 0.0816, 	 prediction: 0.4086, 	 loss: 47.0125
i: 677, 		 target: 0.9200, 	 prediction: 0.4086, 	 loss: 114.9471
i: 678, 		 target: 0.2459, 	 prediction: 0.4086, 	 loss: 11.6342
i: 679, 		 target: 0.4772, 	 prediction: 0.4086, 	 loss: 2.0684
