Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5765, 	 loss: 3.0658
i: 340, 		 target: 0.7514, 	 prediction: 0.5765, 	 loss: 6.7979
i: 341, 		 target: 0.5871, 	 prediction: 0.5765, 	 loss: 0.0247
i: 342, 		 target: 0.1677, 	 prediction: 0.5765, 	 loss: 37.1584
i: 343, 		 target: 1.2123, 	 prediction: 0.5765, 	 loss: 89.8545
i: 344, 		 target: 0.4459, 	 prediction: 0.5765, 	 loss: 3.7910
i: 345, 		 target: 0.4797, 	 prediction: 0.5765, 	 loss: 2.0844
i: 346, 		 target: 0.8400, 	 prediction: 0.5765, 	 loss: 15.4236
i: 347, 		 target: 0.3586, 	 prediction: 0.5765, 	 loss: 10.5547
i: 348, 		 target: 0.5111, 	 prediction: 0.5765, 	 loss: 0.9518
i: 349, 		 target: 0.3880, 	 prediction: 0.5765, 	 loss: 7.9000
i: 350, 		 target: 0.1989, 	 prediction: 0.5765, 	 loss: 31.7049
i: 351, 		 target: 0.2360, 	 prediction: 0.5765, 	 loss: 25.7726
i: 352, 		 target: 0.4037, 	 prediction: 0.5765, 	 loss: 6.6429
i: 353, 		 target: 0.4209, 	 prediction: 0.5765, 	 loss: 5.3829
i: 354, 		 target: 0.7454, 	 prediction: 0.5765, 	 loss: 6.3369
i: 355, 		 target: 0.8756, 	 prediction: 0.5765, 	 loss: 19.8832
i: 356, 		 target: 0.5122, 	 prediction: 0.5765, 	 loss: 0.9191
i: 357, 		 target: -0.0681, 	 prediction: 0.5765, 	 loss: 92.3792
i: 358, 		 target: 0.9296, 	 prediction: 0.5765, 	 loss: 27.7107
i: 359, 		 target: 0.9390, 	 prediction: 0.5765, 	 loss: 29.2005
i: 360, 		 target: 0.0965, 	 prediction: 0.5765, 	 loss: 51.2236
i: 361, 		 target: 0.9832, 	 prediction: 0.5765, 	 loss: 36.7608
i: 362, 		 target: 0.9560, 	 prediction: 0.5765, 	 loss: 31.9974
i: 363, 		 target: 0.9175, 	 prediction: 0.5765, 	 loss: 25.8367
i: 364, 		 target: 0.5542, 	 prediction: 0.5765, 	 loss: 0.1114
i: 365, 		 target: 0.6527, 	 prediction: 0.5765, 	 loss: 1.2892
i: 366, 		 target: 0.0370, 	 prediction: 0.5765, 	 loss: 64.7070
i: 367, 		 target: 0.6327, 	 prediction: 0.5765, 	 loss: 0.7017
i: 368, 		 target: 0.6658, 	 prediction: 0.5765, 	 loss: 1.7720
i: 369, 		 target: 0.5694, 	 prediction: 0.5765, 	 loss: 0.0112
i: 370, 		 target: 0.6380, 	 prediction: 0.5765, 	 loss: 0.8407
i: 371, 		 target: 0.4589, 	 prediction: 0.5765, 	 loss: 3.0789
i: 372, 		 target: 0.6009, 	 prediction: 0.5765, 	 loss: 0.1321
i: 373, 		 target: 0.3431, 	 prediction: 0.5765, 	 loss: 12.1168
i: 374, 		 target: 1.2073, 	 prediction: 0.5765, 	 loss: 88.4351
i: 375, 		 target: 1.4769, 	 prediction: 0.5765, 	 loss: 180.1983
i: 376, 		 target: 0.0326, 	 prediction: 0.5765, 	 loss: 65.7737
i: 377, 		 target: 0.5915, 	 prediction: 0.5765, 	 loss: 0.0494
i: 378, 		 target: 0.2739, 	 prediction: 0.5765, 	 loss: 20.3580
i: 379, 		 target: 0.5692, 	 prediction: 0.5765, 	 loss: 0.0120
i: 380, 		 target: 0.2013, 	 prediction: 0.5765, 	 loss: 31.2999
i: 381, 		 target: 1.2240, 	 prediction: 0.5765, 	 loss: 93.1853
i: 382, 		 target: 0.1162, 	 prediction: 0.5765, 	 loss: 47.0969
i: 383, 		 target: 0.3610, 	 prediction: 0.5765, 	 loss: 10.3287
i: 384, 		 target: -0.0923, 	 prediction: 0.5765, 	 loss: 99.4455
i: 385, 		 target: 0.8544, 	 prediction: 0.5765, 	 loss: 17.1580
i: 386, 		 target: 1.0491, 	 prediction: 0.5765, 	 loss: 49.6383
i: 387, 		 target: 1.1975, 	 prediction: 0.5765, 	 loss: 85.7090
i: 388, 		 target: 0.8820, 	 prediction: 0.5765, 	 loss: 20.7390
i: 389, 		 target: 0.5631, 	 prediction: 0.5765, 	 loss: 0.0404
i: 390, 		 target: 0.7586, 	 prediction: 0.5765, 	 loss: 7.3637
i: 391, 		 target: 0.3684, 	 prediction: 0.5765, 	 loss: 9.6328
i: 392, 		 target: 0.8843, 	 prediction: 0.5765, 	 loss: 21.0585
i: 393, 		 target: 0.4160, 	 prediction: 0.5765, 	 loss: 5.7294
i: 394, 		 target: 0.2815, 	 prediction: 0.5765, 	 loss: 19.3534
i: 395, 		 target: 0.6636, 	 prediction: 0.5765, 	 loss: 1.6830
i: 396, 		 target: 0.6012, 	 prediction: 0.5765, 	 loss: 0.1348
i: 397, 		 target: 0.5366, 	 prediction: 0.5765, 	 loss: 0.3545
i: 398, 		 target: 0.4518, 	 prediction: 0.5765, 	 loss: 3.4574
i: 399, 		 target: 1.2506, 	 prediction: 0.5765, 	 loss: 100.9968
i: 400, 		 target: 1.4556, 	 prediction: 0.5765, 	 loss: 171.7472
i: 401, 		 target: 0.6242, 	 prediction: 0.5765, 	 loss: 0.5045
i: 402, 		 target: 0.4753, 	 prediction: 0.5765, 	 loss: 2.2802
i: 403, 		 target: 0.3873, 	 prediction: 0.5765, 	 loss: 7.9583
i: 404, 		 target: 0.6522, 	 prediction: 0.5765, 	 loss: 1.2729
i: 405, 		 target: 0.3697, 	 prediction: 0.5765, 	 loss: 9.5096
i: 406, 		 target: 0.4221, 	 prediction: 0.5765, 	 loss: 5.3026
i: 407, 		 target: 1.0781, 	 prediction: 0.5765, 	 loss: 55.9153
i: 408, 		 target: 0.2090, 	 prediction: 0.5765, 	 loss: 30.0230
i: 409, 		 target: 0.7666, 	 prediction: 0.5765, 	 loss: 8.0261
i: 410, 		 target: 0.7166, 	 prediction: 0.5765, 	 loss: 4.3618
i: 411, 		 target: 0.3990, 	 prediction: 0.5765, 	 loss: 7.0062
i: 412, 		 target: 0.1635, 	 prediction: 0.5765, 	 loss: 37.9195
i: 413, 		 target: 1.6199, 	 prediction: 0.5765, 	 loss: 241.9579
i: 414, 		 target: -0.1645, 	 prediction: 0.5765, 	 loss: 122.0592
i: 415, 		 target: 0.6572, 	 prediction: 0.5765, 	 loss: 1.4478
i: 416, 		 target: 1.2354, 	 prediction: 0.5765, 	 loss: 96.4824
i: 417, 		 target: 0.3245, 	 prediction: 0.5765, 	 loss: 14.1173
i: 418, 		 target: 1.1452, 	 prediction: 0.5765, 	 loss: 71.8804
i: 419, 		 target: 0.4721, 	 prediction: 0.5765, 	 loss: 2.4225
i: 420, 		 target: 0.5404, 	 prediction: 0.5765, 	 loss: 0.2910
i: 421, 		 target: 0.4001, 	 prediction: 0.5765, 	 loss: 6.9226
i: 422, 		 target: 0.3729, 	 prediction: 0.5765, 	 loss: 9.2204
i: 423, 		 target: 0.8747, 	 prediction: 0.5765, 	 loss: 19.7597
i: 424, 		 target: 0.1518, 	 prediction: 0.5765, 	 loss: 40.1041
i: 425, 		 target: 0.1128, 	 prediction: 0.5765, 	 loss: 47.8113
i: 426, 		 target: 0.5924, 	 prediction: 0.5765, 	 loss: 0.0562
i: 427, 		 target: 1.0124, 	 prediction: 0.5765, 	 loss: 42.2346
i: 428, 		 target: 0.6610, 	 prediction: 0.5765, 	 loss: 1.5867
i: 429, 		 target: 0.4463, 	 prediction: 0.5765, 	 loss: 3.7723
i: 430, 		 target: -0.0875, 	 prediction: 0.5765, 	 loss: 98.0257
i: 431, 		 target: 1.1855, 	 prediction: 0.5765, 	 loss: 82.4142
i: 432, 		 target: 0.1300, 	 prediction: 0.5765, 	 loss: 44.3145
i: 433, 		 target: 0.3702, 	 prediction: 0.5765, 	 loss: 9.4609
i: 434, 		 target: 0.9222, 	 prediction: 0.5765, 	 loss: 26.5644
i: 435, 		 target: 0.0153, 	 prediction: 0.5765, 	 loss: 70.0193
i: 436, 		 target: 0.4364, 	 prediction: 0.5765, 	 loss: 4.3649
i: 437, 		 target: 0.6532, 	 prediction: 0.5765, 	 loss: 1.3051
i: 438, 		 target: 0.8476, 	 prediction: 0.5765, 	 loss: 16.3343
i: 439, 		 target: -0.0438, 	 prediction: 0.5765, 	 loss: 85.5316
i: 440, 		 target: 1.0829, 	 prediction: 0.5765, 	 loss: 56.9882
i: 441, 		 target: 0.3268, 	 prediction: 0.5765, 	 loss: 13.8627
i: 442, 		 target: 0.7986, 	 prediction: 0.5765, 	 loss: 10.9600
i: 443, 		 target: 0.6336, 	 prediction: 0.5765, 	 loss: 0.7238
i: 444, 		 target: 0.3855, 	 prediction: 0.5765, 	 loss: 8.1111
i: 445, 		 target: 0.6801, 	 prediction: 0.5765, 	 loss: 2.3843
i: 446, 		 target: 1.1020, 	 prediction: 0.5765, 	 loss: 61.3678
i: 447, 		 target: 0.7506, 	 prediction: 0.5765, 	 loss: 6.7378
i: 448, 		 target: 0.7956, 	 prediction: 0.5765, 	 loss: 10.6656
i: 449, 		 target: 1.1547, 	 prediction: 0.5765, 	 loss: 74.2874
i: 450, 		 target: 0.4391, 	 prediction: 0.5765, 	 loss: 4.1989
i: 451, 		 target: 0.1075, 	 prediction: 0.5765, 	 loss: 48.9034
i: 452, 		 target: 0.2125, 	 prediction: 0.5765, 	 loss: 29.4629
i: 453, 		 target: 0.1993, 	 prediction: 0.5765, 	 loss: 31.6269
i: 454, 		 target: 0.3730, 	 prediction: 0.5765, 	 loss: 9.2102
i: 455, 		 target: 0.4645, 	 prediction: 0.5765, 	 loss: 2.7889
i: 456, 		 target: 0.4031, 	 prediction: 0.5765, 	 loss: 6.6849
i: 457, 		 target: 0.8464, 	 prediction: 0.5765, 	 loss: 16.1923
i: 458, 		 target: 0.1919, 	 prediction: 0.5765, 	 loss: 32.8928
i: 459, 		 target: 0.4195, 	 prediction: 0.5765, 	 loss: 5.4822
i: 460, 		 target: 0.7668, 	 prediction: 0.5765, 	 loss: 8.0490
i: 461, 		 target: 0.3323, 	 prediction: 0.5765, 	 loss: 13.2637
i: 462, 		 target: 0.6347, 	 prediction: 0.5765, 	 loss: 0.7510
i: 463, 		 target: 0.7662, 	 prediction: 0.5765, 	 loss: 7.9933
i: 464, 		 target: 0.2983, 	 prediction: 0.5765, 	 loss: 17.2030
i: 465, 		 target: 0.8212, 	 prediction: 0.5765, 	 loss: 13.3029
i: 466, 		 target: 0.4826, 	 prediction: 0.5765, 	 loss: 1.9612
i: 467, 		 target: 0.4103, 	 prediction: 0.5765, 	 loss: 6.1410
i: 468, 		 target: 0.6373, 	 prediction: 0.5765, 	 loss: 0.8198
i: 469, 		 target: 0.8339, 	 prediction: 0.5765, 	 loss: 14.7269
i: 470, 		 target: 0.6845, 	 prediction: 0.5765, 	 loss: 2.5893
i: 471, 		 target: 0.9319, 	 prediction: 0.5765, 	 loss: 28.0664
i: 472, 		 target: -0.1747, 	 prediction: 0.5765, 	 loss: 125.4613
i: 473, 		 target: 1.0511, 	 prediction: 0.5765, 	 loss: 50.0526
i: 474, 		 target: 0.3718, 	 prediction: 0.5765, 	 loss: 9.3170
i: 475, 		 target: 0.6255, 	 prediction: 0.5765, 	 loss: 0.5338
i: 476, 		 target: 0.8382, 	 prediction: 0.5765, 	 loss: 15.2150
i: 477, 		 target: -0.1018, 	 prediction: 0.5765, 	 loss: 102.2856
i: 478, 		 target: 0.8875, 	 prediction: 0.5765, 	 loss: 21.4993
i: 479, 		 target: 0.4285, 	 prediction: 0.5765, 	 loss: 4.8698
i: 480, 		 target: 0.6359, 	 prediction: 0.5765, 	 loss: 0.7826
i: 481, 		 target: 0.2868, 	 prediction: 0.5765, 	 loss: 18.6543
i: 482, 		 target: 0.5591, 	 prediction: 0.5765, 	 loss: 0.0673
i: 483, 		 target: 0.7607, 	 prediction: 0.5765, 	 loss: 7.5358
i: 484, 		 target: 0.4078, 	 prediction: 0.5765, 	 loss: 6.3321
i: 485, 		 target: 0.2474, 	 prediction: 0.5765, 	 loss: 24.0736
i: 486, 		 target: 0.5310, 	 prediction: 0.5765, 	 loss: 0.4617
i: 487, 		 target: 0.3477, 	 prediction: 0.5765, 	 loss: 11.6456
i: 488, 		 target: 0.2419, 	 prediction: 0.5765, 	 loss: 24.8874
i: 489, 		 target: 0.4625, 	 prediction: 0.5765, 	 loss: 2.8930
i: 490, 		 target: 0.2087, 	 prediction: 0.5765, 	 loss: 30.0715
i: 491, 		 target: 0.3628, 	 prediction: 0.5765, 	 loss: 10.1566
i: 492, 		 target: 0.8633, 	 prediction: 0.5765, 	 loss: 18.2810
i: 493, 		 target: 0.3893, 	 prediction: 0.5765, 	 loss: 7.7939
i: 494, 		 target: 0.1087, 	 prediction: 0.5765, 	 loss: 48.6564
i: 495, 		 target: 0.6408, 	 prediction: 0.5765, 	 loss: 0.9172
i: 496, 		 target: 0.8880, 	 prediction: 0.5765, 	 loss: 21.5624
i: 497, 		 target: 0.3847, 	 prediction: 0.5765, 	 loss: 8.1796
i: 498, 		 target: 0.9307, 	 prediction: 0.5765, 	 loss: 27.8821
i: 499, 		 target: 0.4542, 	 prediction: 0.5765, 	 loss: 3.3282
i: 500, 		 target: 0.4966, 	 prediction: 0.5765, 	 loss: 1.4192
i: 501, 		 target: -0.0561, 	 prediction: 0.5765, 	 loss: 88.9768
i: 502, 		 target: 0.8547, 	 prediction: 0.5765, 	 loss: 17.2036
i: 503, 		 target: 0.7191, 	 prediction: 0.5765, 	 loss: 4.5152
i: 504, 		 target: 0.5114, 	 prediction: 0.5765, 	 loss: 0.9442
i: 505, 		 target: 0.9322, 	 prediction: 0.5765, 	 loss: 28.1209
i: 506, 		 target: 0.8648, 	 prediction: 0.5765, 	 loss: 18.4667
i: 507, 		 target: 0.8426, 	 prediction: 0.5765, 	 loss: 15.7354
i: 508, 		 target: 0.8805, 	 prediction: 0.5765, 	 loss: 20.5424
i: 509, 		 target: 0.3721, 	 prediction: 0.5765, 	 loss: 9.2870
i: 510, 		 target: 0.1175, 	 prediction: 0.5765, 	 loss: 46.8472
i: 511, 		 target: 0.3836, 	 prediction: 0.5765, 	 loss: 8.2727
i: 512, 		 target: 1.1745, 	 prediction: 0.5765, 	 loss: 79.4760
i: 513, 		 target: 0.4584, 	 prediction: 0.5765, 	 loss: 3.1050
i: 514, 		 target: 0.4160, 	 prediction: 0.5765, 	 loss: 5.7275
i: 515, 		 target: -0.0974, 	 prediction: 0.5765, 	 loss: 100.9579
i: 516, 		 target: 0.5150, 	 prediction: 0.5765, 	 loss: 0.8427
i: 517, 		 target: 0.4969, 	 prediction: 0.5765, 	 loss: 1.4086
i: 518, 		 target: 0.3493, 	 prediction: 0.5765, 	 loss: 11.4760
i: 519, 		 target: 0.6411, 	 prediction: 0.5765, 	 loss: 0.9250
i: 520, 		 target: 0.5530, 	 prediction: 0.5765, 	 loss: 0.1230
i: 521, 		 target: 0.9354, 	 prediction: 0.5765, 	 loss: 28.6168
i: 522, 		 target: 0.5772, 	 prediction: 0.5765, 	 loss: 0.0001
i: 523, 		 target: 1.0026, 	 prediction: 0.5765, 	 loss: 40.3518
i: 524, 		 target: 0.1288, 	 prediction: 0.5765, 	 loss: 44.5703
i: 525, 		 target: 0.3909, 	 prediction: 0.5765, 	 loss: 7.6635
i: 526, 		 target: 0.2979, 	 prediction: 0.5765, 	 loss: 17.2571
i: 527, 		 target: 1.0005, 	 prediction: 0.5765, 	 loss: 39.9467
i: 528, 		 target: 0.5540, 	 prediction: 0.5765, 	 loss: 0.1132
i: 529, 		 target: 1.2797, 	 prediction: 0.5765, 	 loss: 109.8871
i: 530, 		 target: 0.5304, 	 prediction: 0.5765, 	 loss: 0.4727
i: 531, 		 target: 0.1249, 	 prediction: 0.5765, 	 loss: 45.3475
i: 532, 		 target: 0.6395, 	 prediction: 0.5765, 	 loss: 0.8806
i: 533, 		 target: 0.5040, 	 prediction: 0.5765, 	 loss: 1.1687
i: 534, 		 target: 0.2991, 	 prediction: 0.5765, 	 loss: 17.1078
i: 535, 		 target: 0.3394, 	 prediction: 0.5765, 	 loss: 12.4991
i: 536, 		 target: 1.0992, 	 prediction: 0.5765, 	 loss: 60.7213
i: 537, 		 target: 0.3720, 	 prediction: 0.5765, 	 loss: 9.3040
i: 538, 		 target: 0.5399, 	 prediction: 0.5765, 	 loss: 0.2988
i: 539, 		 target: 1.1229, 	 prediction: 0.5765, 	 loss: 66.3614
i: 540, 		 target: 1.3291, 	 prediction: 0.5765, 	 loss: 125.8928
i: 541, 		 target: 0.8333, 	 prediction: 0.5765, 	 loss: 14.6507
i: 542, 		 target: 0.5197, 	 prediction: 0.5765, 	 loss: 0.7171
i: 543, 		 target: 0.4159, 	 prediction: 0.5765, 	 loss: 5.7374
i: 544, 		 target: 0.7972, 	 prediction: 0.5765, 	 loss: 10.8216
i: 545, 		 target: 0.4976, 	 prediction: 0.5765, 	 loss: 1.3836
i: 546, 		 target: 0.9261, 	 prediction: 0.5765, 	 loss: 27.1636
i: 547, 		 target: 0.4444, 	 prediction: 0.5765, 	 loss: 3.8785
i: 548, 		 target: 0.3371, 	 prediction: 0.5765, 	 loss: 12.7424
i: 549, 		 target: 0.8462, 	 prediction: 0.5765, 	 loss: 16.1579
i: 550, 		 target: 0.4376, 	 prediction: 0.5765, 	 loss: 4.2913
i: 551, 		 target: 0.2167, 	 prediction: 0.5765, 	 loss: 28.7759
i: 552, 		 target: 0.4940, 	 prediction: 0.5765, 	 loss: 1.5133
i: 553, 		 target: 0.6054, 	 prediction: 0.5765, 	 loss: 0.1856
i: 554, 		 target: 0.5247, 	 prediction: 0.5765, 	 loss: 0.5964
i: 555, 		 target: 0.6630, 	 prediction: 0.5765, 	 loss: 1.6632
i: 556, 		 target: 0.6387, 	 prediction: 0.5765, 	 loss: 0.8590
i: 557, 		 target: 0.8612, 	 prediction: 0.5765, 	 loss: 18.0099
i: 558, 		 target: 1.1319, 	 prediction: 0.5765, 	 loss: 68.5465
i: 559, 		 target: 0.2576, 	 prediction: 0.5765, 	 loss: 22.6181
i: 560, 		 target: 0.8873, 	 prediction: 0.5765, 	 loss: 21.4647
i: 561, 		 target: 0.9990, 	 prediction: 0.5765, 	 loss: 39.6687
i: 562, 		 target: 0.4247, 	 prediction: 0.5765, 	 loss: 5.1239
i: 563, 		 target: 0.4592, 	 prediction: 0.5765, 	 loss: 3.0581
i: 564, 		 target: 1.0808, 	 prediction: 0.5765, 	 loss: 56.5217
i: 565, 		 target: 0.7577, 	 prediction: 0.5765, 	 loss: 7.2946
i: 566, 		 target: 0.2823, 	 prediction: 0.5765, 	 loss: 19.2424
i: 567, 		 target: 0.6149, 	 prediction: 0.5765, 	 loss: 0.3277
i: 568, 		 target: 0.0860, 	 prediction: 0.5765, 	 loss: 53.4785
i: 569, 		 target: 0.4042, 	 prediction: 0.5765, 	 loss: 6.6025
i: 570, 		 target: 1.0153, 	 prediction: 0.5765, 	 loss: 42.7829
i: 571, 		 target: 0.8274, 	 prediction: 0.5765, 	 loss: 13.9903
i: 572, 		 target: 0.7250, 	 prediction: 0.5765, 	 loss: 4.8987
i: 573, 		 target: 0.6257, 	 prediction: 0.5765, 	 loss: 0.5380
i: 574, 		 target: 0.6144, 	 prediction: 0.5765, 	 loss: 0.3183
i: 575, 		 target: 0.2100, 	 prediction: 0.5765, 	 loss: 29.8567
i: 576, 		 target: -0.0117, 	 prediction: 0.5765, 	 loss: 76.9200
i: 577, 		 target: 1.0119, 	 prediction: 0.5765, 	 loss: 42.1231
i: 578, 		 target: 0.9018, 	 prediction: 0.5765, 	 loss: 23.5203
i: 579, 		 target: 0.4883, 	 prediction: 0.5765, 	 loss: 1.7313
i: 580, 		 target: -0.1281, 	 prediction: 0.5765, 	 loss: 110.3518
i: 581, 		 target: 1.1940, 	 prediction: 0.5765, 	 loss: 84.7513
i: 582, 		 target: 0.1362, 	 prediction: 0.5765, 	 loss: 43.0910
i: 583, 		 target: 0.5436, 	 prediction: 0.5765, 	 loss: 0.2413
i: 584, 		 target: -0.0676, 	 prediction: 0.5765, 	 loss: 92.2285
i: 585, 		 target: 0.3311, 	 prediction: 0.5765, 	 loss: 13.3943
i: 586, 		 target: -0.1417, 	 prediction: 0.5765, 	 loss: 114.6791
i: 587, 		 target: 0.2198, 	 prediction: 0.5765, 	 loss: 28.2830
i: 588, 		 target: 0.4684, 	 prediction: 0.5765, 	 loss: 2.5996
i: 589, 		 target: 0.4783, 	 prediction: 0.5765, 	 loss: 2.1466
i: 590, 		 target: 0.2150, 	 prediction: 0.5765, 	 loss: 29.0494
i: 591, 		 target: 0.5122, 	 prediction: 0.5765, 	 loss: 0.9207
i: 592, 		 target: 0.5219, 	 prediction: 0.5765, 	 loss: 0.6645
i: 593, 		 target: 1.4083, 	 prediction: 0.5765, 	 loss: 153.7831
i: 594, 		 target: 1.1695, 	 prediction: 0.5765, 	 loss: 78.1627
i: 595, 		 target: 0.1974, 	 prediction: 0.5765, 	 loss: 31.9465
i: 596, 		 target: 0.4163, 	 prediction: 0.5765, 	 loss: 5.7085
i: 597, 		 target: 1.3683, 	 prediction: 0.5765, 	 loss: 139.3366
i: 598, 		 target: 0.2645, 	 prediction: 0.5765, 	 loss: 21.6390
i: 599, 		 target: 0.1143, 	 prediction: 0.5765, 	 loss: 47.4995
i: 600, 		 target: -0.1038, 	 prediction: 0.5765, 	 loss: 102.8799
i: 601, 		 target: 0.0902, 	 prediction: 0.5765, 	 loss: 52.5685
i: 602, 		 target: 0.2558, 	 prediction: 0.5765, 	 loss: 22.8674
i: 603, 		 target: 0.4635, 	 prediction: 0.5765, 	 loss: 2.8390
i: 604, 		 target: 0.7905, 	 prediction: 0.5765, 	 loss: 10.1775
i: 605, 		 target: -0.0837, 	 prediction: 0.5765, 	 loss: 96.8842
i: 606, 		 target: 0.6115, 	 prediction: 0.5765, 	 loss: 0.2721
i: 607, 		 target: 0.6157, 	 prediction: 0.5765, 	 loss: 0.3412
i: 608, 		 target: 0.9337, 	 prediction: 0.5765, 	 loss: 28.3620
i: 609, 		 target: 0.7190, 	 prediction: 0.5765, 	 loss: 4.5094
i: 610, 		 target: 0.7411, 	 prediction: 0.5765, 	 loss: 6.0200
i: 611, 		 target: 0.5128, 	 prediction: 0.5765, 	 loss: 0.9022
i: 612, 		 target: 0.6752, 	 prediction: 0.5765, 	 loss: 2.1652
i: 613, 		 target: 1.2241, 	 prediction: 0.5765, 	 loss: 93.1989
i: 614, 		 target: -0.0438, 	 prediction: 0.5765, 	 loss: 85.5357
i: 615, 		 target: 0.6009, 	 prediction: 0.5765, 	 loss: 0.1313
i: 616, 		 target: 0.4903, 	 prediction: 0.5765, 	 loss: 1.6539
i: 617, 		 target: 0.3835, 	 prediction: 0.5765, 	 loss: 8.2796
i: 618, 		 target: 0.2655, 	 prediction: 0.5765, 	 loss: 21.4984
i: 619, 		 target: 0.8000, 	 prediction: 0.5765, 	 loss: 11.1032
i: 620, 		 target: 0.7291, 	 prediction: 0.5765, 	 loss: 5.1762
i: 621, 		 target: 0.5751, 	 prediction: 0.5765, 	 loss: 0.0005
i: 622, 		 target: 0.5226, 	 prediction: 0.5765, 	 loss: 0.6457
i: 623, 		 target: 1.2129, 	 prediction: 0.5765, 	 loss: 90.0101
i: 624, 		 target: 0.8779, 	 prediction: 0.5765, 	 loss: 20.1830
i: 625, 		 target: 0.6309, 	 prediction: 0.5765, 	 loss: 0.6577
i: 626, 		 target: 0.3901, 	 prediction: 0.5765, 	 loss: 7.7300
i: 627, 		 target: 0.0130, 	 prediction: 0.5765, 	 loss: 70.5799
i: 628, 		 target: 0.6684, 	 prediction: 0.5765, 	 loss: 1.8752
i: 629, 		 target: 0.4184, 	 prediction: 0.5765, 	 loss: 5.5619
i: 630, 		 target: 0.4034, 	 prediction: 0.5765, 	 loss: 6.6613
i: 631, 		 target: 0.3250, 	 prediction: 0.5765, 	 loss: 14.0612
i: 632, 		 target: 0.3910, 	 prediction: 0.5765, 	 loss: 7.6529
i: 633, 		 target: 0.3499, 	 prediction: 0.5765, 	 loss: 11.4150
i: 634, 		 target: 0.6368, 	 prediction: 0.5765, 	 loss: 0.8059
i: 635, 		 target: 0.1129, 	 prediction: 0.5765, 	 loss: 47.7781
i: 636, 		 target: 0.3510, 	 prediction: 0.5765, 	 loss: 11.3065
i: 637, 		 target: 0.3392, 	 prediction: 0.5765, 	 loss: 12.5207
i: 638, 		 target: 1.2565, 	 prediction: 0.5765, 	 loss: 102.7710
i: 639, 		 target: 0.3345, 	 prediction: 0.5765, 	 loss: 13.0171
i: 640, 		 target: 0.6524, 	 prediction: 0.5765, 	 loss: 1.2783
i: 641, 		 target: 0.3968, 	 prediction: 0.5765, 	 loss: 7.1823
i: 642, 		 target: 0.2258, 	 prediction: 0.5765, 	 loss: 27.3485
i: 643, 		 target: 0.6704, 	 prediction: 0.5765, 	 loss: 1.9590
i: 644, 		 target: 0.6826, 	 prediction: 0.5765, 	 loss: 2.5023
i: 645, 		 target: 0.1978, 	 prediction: 0.5765, 	 loss: 31.8799
i: 646, 		 target: 0.5494, 	 prediction: 0.5765, 	 loss: 0.1640
i: 647, 		 target: 0.8802, 	 prediction: 0.5765, 	 loss: 20.4979
i: 648, 		 target: 0.7964, 	 prediction: 0.5765, 	 loss: 10.7441
i: 649, 		 target: 0.4705, 	 prediction: 0.5765, 	 loss: 2.5000
i: 650, 		 target: 0.7128, 	 prediction: 0.5765, 	 loss: 4.1296
i: 651, 		 target: 0.0342, 	 prediction: 0.5765, 	 loss: 65.3724
i: 652, 		 target: 0.6384, 	 prediction: 0.5765, 	 loss: 0.8512
i: 653, 		 target: 0.3380, 	 prediction: 0.5765, 	 loss: 12.6496
i: 654, 		 target: 0.8300, 	 prediction: 0.5765, 	 loss: 14.2801
i: 655, 		 target: 0.3816, 	 prediction: 0.5765, 	 loss: 8.4480
i: 656, 		 target: 0.1504, 	 prediction: 0.5765, 	 loss: 40.3603
i: 657, 		 target: 1.4045, 	 prediction: 0.5765, 	 loss: 152.3893
i: 658, 		 target: 0.8109, 	 prediction: 0.5765, 	 loss: 12.2107
i: 659, 		 target: 0.3374, 	 prediction: 0.5765, 	 loss: 12.7092
i: 660, 		 target: 0.6533, 	 prediction: 0.5765, 	 loss: 1.3093
i: 661, 		 target: 0.7408, 	 prediction: 0.5765, 	 loss: 5.9953
i: 662, 		 target: 0.4366, 	 prediction: 0.5765, 	 loss: 4.3541
i: 663, 		 target: 0.8546, 	 prediction: 0.5765, 	 loss: 17.1901
i: 664, 		 target: 1.2561, 	 prediction: 0.5765, 	 loss: 102.6426
i: 665, 		 target: 0.4692, 	 prediction: 0.5765, 	 loss: 2.5622
i: 666, 		 target: 1.0188, 	 prediction: 0.5765, 	 loss: 43.4698
i: 667, 		 target: 0.4745, 	 prediction: 0.5765, 	 loss: 2.3127
i: 668, 		 target: 0.5922, 	 prediction: 0.5765, 	 loss: 0.0547
i: 669, 		 target: 0.9590, 	 prediction: 0.5765, 	 loss: 32.5220
i: 670, 		 target: 0.3785, 	 prediction: 0.5765, 	 loss: 8.7222
i: 671, 		 target: 1.1767, 	 prediction: 0.5765, 	 loss: 80.0739
i: 672, 		 target: 0.3767, 	 prediction: 0.5765, 	 loss: 8.8810
i: 673, 		 target: 0.9850, 	 prediction: 0.5765, 	 loss: 37.0922
i: 674, 		 target: 0.8032, 	 prediction: 0.5765, 	 loss: 11.4227
i: 675, 		 target: 0.6411, 	 prediction: 0.5765, 	 loss: 0.9270
i: 676, 		 target: 0.8401, 	 prediction: 0.5765, 	 loss: 15.4433
i: 677, 		 target: 0.4941, 	 prediction: 0.5765, 	 loss: 1.5116
i: 678, 		 target: 1.0032, 	 prediction: 0.5765, 	 loss: 40.4676
i: 679, 		 target: 1.1477, 	 prediction: 0.5765, 	 loss: 72.5059
