Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.7191, 	 loss: 0.0175
i: 340, 		 target: 0.2291, 	 prediction: 0.7191, 	 loss: 40.4796
i: 341, 		 target: 0.5263, 	 prediction: 0.7191, 	 loss: 6.2635
i: 342, 		 target: 0.4907, 	 prediction: 0.7191, 	 loss: 8.7956
i: 343, 		 target: 0.3090, 	 prediction: 0.7191, 	 loss: 28.3515
i: 344, 		 target: 0.5887, 	 prediction: 0.7191, 	 loss: 2.8682
i: 345, 		 target: 0.4274, 	 prediction: 0.7191, 	 loss: 14.3404
i: 346, 		 target: 1.2656, 	 prediction: 0.7191, 	 loss: 50.3418
i: 347, 		 target: 0.8152, 	 prediction: 0.7191, 	 loss: 1.5553
i: 348, 		 target: 0.9122, 	 prediction: 0.7191, 	 loss: 6.2821
i: 349, 		 target: 1.1969, 	 prediction: 0.7191, 	 loss: 38.4867
i: 350, 		 target: 0.1511, 	 prediction: 0.7191, 	 loss: 54.3835
i: 351, 		 target: 0.7773, 	 prediction: 0.7191, 	 loss: 0.5702
i: 352, 		 target: 0.8431, 	 prediction: 0.7191, 	 loss: 2.5927
i: 353, 		 target: 0.6639, 	 prediction: 0.7191, 	 loss: 0.5131
i: 354, 		 target: 0.8628, 	 prediction: 0.7191, 	 loss: 3.4819
i: 355, 		 target: 0.6096, 	 prediction: 0.7191, 	 loss: 2.0211
i: 356, 		 target: 0.4920, 	 prediction: 0.7191, 	 loss: 8.6967
i: 357, 		 target: 0.3977, 	 prediction: 0.7191, 	 loss: 17.4101
i: 358, 		 target: 1.4675, 	 prediction: 0.7191, 	 loss: 94.4084
i: 359, 		 target: 0.6000, 	 prediction: 0.7191, 	 loss: 2.3897
i: 360, 		 target: 0.4450, 	 prediction: 0.7191, 	 loss: 12.6692
i: 361, 		 target: 0.3565, 	 prediction: 0.7191, 	 loss: 22.1691
i: 362, 		 target: 0.4924, 	 prediction: 0.7191, 	 loss: 8.6642
i: 363, 		 target: 0.4139, 	 prediction: 0.7191, 	 loss: 15.7062
i: 364, 		 target: 0.8749, 	 prediction: 0.7191, 	 loss: 4.0899
i: 365, 		 target: 0.2538, 	 prediction: 0.7191, 	 loss: 36.4920
i: 366, 		 target: 0.2856, 	 prediction: 0.7191, 	 loss: 31.6838
i: 367, 		 target: 0.8543, 	 prediction: 0.7191, 	 loss: 3.0788
i: 368, 		 target: 0.8951, 	 prediction: 0.7191, 	 loss: 5.2190
i: 369, 		 target: 0.8655, 	 prediction: 0.7191, 	 loss: 3.6104
i: 370, 		 target: 1.3994, 	 prediction: 0.7191, 	 loss: 78.0082
i: 371, 		 target: 1.0919, 	 prediction: 0.7191, 	 loss: 23.4242
i: 372, 		 target: 0.7260, 	 prediction: 0.7191, 	 loss: 0.0079
i: 373, 		 target: -0.0354, 	 prediction: 0.7191, 	 loss: 95.9509
i: 374, 		 target: 0.5126, 	 prediction: 0.7191, 	 loss: 7.1859
i: 375, 		 target: 0.3607, 	 prediction: 0.7191, 	 loss: 21.6579
i: 376, 		 target: 0.9705, 	 prediction: 0.7191, 	 loss: 10.6534
i: 377, 		 target: 0.6791, 	 prediction: 0.7191, 	 loss: 0.2703
i: 378, 		 target: 0.8642, 	 prediction: 0.7191, 	 loss: 3.5465
i: 379, 		 target: 0.5661, 	 prediction: 0.7191, 	 loss: 3.9482
i: 380, 		 target: 1.0463, 	 prediction: 0.7191, 	 loss: 18.0397
i: 381, 		 target: 0.5667, 	 prediction: 0.7191, 	 loss: 3.9139
i: 382, 		 target: 0.7600, 	 prediction: 0.7191, 	 loss: 0.2821
i: 383, 		 target: 0.4403, 	 prediction: 0.7191, 	 loss: 13.1002
i: 384, 		 target: 0.7511, 	 prediction: 0.7191, 	 loss: 0.1729
i: 385, 		 target: 0.5818, 	 prediction: 0.7191, 	 loss: 3.1790
i: 386, 		 target: 1.4499, 	 prediction: 0.7191, 	 loss: 90.0290
i: 387, 		 target: 1.2883, 	 prediction: 0.7191, 	 loss: 54.6022
i: 388, 		 target: 1.1504, 	 prediction: 0.7191, 	 loss: 31.3523
i: 389, 		 target: 0.8912, 	 prediction: 0.7191, 	 loss: 4.9903
i: 390, 		 target: 0.1665, 	 prediction: 0.7191, 	 loss: 51.4678
i: 391, 		 target: 0.5833, 	 prediction: 0.7191, 	 loss: 3.1109
i: 392, 		 target: 1.3624, 	 prediction: 0.7191, 	 loss: 69.7472
i: 393, 		 target: 0.1785, 	 prediction: 0.7191, 	 loss: 49.2589
i: 394, 		 target: 0.7197, 	 prediction: 0.7191, 	 loss: 0.0001
i: 395, 		 target: 0.9178, 	 prediction: 0.7191, 	 loss: 6.6554
i: 396, 		 target: 0.2610, 	 prediction: 0.7191, 	 loss: 35.3809
i: 397, 		 target: 0.4746, 	 prediction: 0.7191, 	 loss: 10.0739
i: 398, 		 target: 0.8816, 	 prediction: 0.7191, 	 loss: 4.4496
i: 399, 		 target: 0.8310, 	 prediction: 0.7191, 	 loss: 2.1095
i: 400, 		 target: 0.3299, 	 prediction: 0.7191, 	 loss: 25.5357
i: 401, 		 target: 0.4602, 	 prediction: 0.7191, 	 loss: 11.2956
i: 402, 		 target: 0.9238, 	 prediction: 0.7191, 	 loss: 7.0609
i: 403, 		 target: 0.4904, 	 prediction: 0.7191, 	 loss: 8.8155
i: 404, 		 target: 1.5916, 	 prediction: 0.7191, 	 loss: 128.3238
i: 405, 		 target: 0.5148, 	 prediction: 0.7191, 	 loss: 7.0355
i: 406, 		 target: 0.6987, 	 prediction: 0.7191, 	 loss: 0.0705
i: 407, 		 target: 0.6586, 	 prediction: 0.7191, 	 loss: 0.6179
i: 408, 		 target: 0.3831, 	 prediction: 0.7191, 	 loss: 19.0357
i: 409, 		 target: 0.8187, 	 prediction: 0.7191, 	 loss: 1.6704
i: 410, 		 target: 1.3177, 	 prediction: 0.7191, 	 loss: 60.3996
i: 411, 		 target: 0.5460, 	 prediction: 0.7191, 	 loss: 5.0500
i: 412, 		 target: 0.9812, 	 prediction: 0.7191, 	 loss: 11.5793
i: 413, 		 target: 0.2403, 	 prediction: 0.7191, 	 loss: 38.6367
i: 414, 		 target: 1.3606, 	 prediction: 0.7191, 	 loss: 69.3675
i: 415, 		 target: 0.4521, 	 prediction: 0.7191, 	 loss: 12.0187
i: 416, 		 target: 0.2743, 	 prediction: 0.7191, 	 loss: 33.3441
i: 417, 		 target: 0.8520, 	 prediction: 0.7191, 	 loss: 2.9756
i: 418, 		 target: 0.5610, 	 prediction: 0.7191, 	 loss: 4.2131
i: 419, 		 target: 0.7327, 	 prediction: 0.7191, 	 loss: 0.0311
i: 420, 		 target: 1.4126, 	 prediction: 0.7191, 	 loss: 81.0534
i: 421, 		 target: 0.5937, 	 prediction: 0.7191, 	 loss: 2.6502
i: 422, 		 target: 0.3057, 	 prediction: 0.7191, 	 loss: 28.8150
i: 423, 		 target: 0.5948, 	 prediction: 0.7191, 	 loss: 2.6035
i: 424, 		 target: 1.3432, 	 prediction: 0.7191, 	 loss: 65.6478
i: 425, 		 target: 0.5221, 	 prediction: 0.7191, 	 loss: 6.5432
i: 426, 		 target: 0.6548, 	 prediction: 0.7191, 	 loss: 0.6977
i: 427, 		 target: 0.5361, 	 prediction: 0.7191, 	 loss: 5.6466
i: 428, 		 target: 0.9429, 	 prediction: 0.7191, 	 loss: 8.4425
i: 429, 		 target: 0.9418, 	 prediction: 0.7191, 	 loss: 8.3559
i: 430, 		 target: 0.5256, 	 prediction: 0.7191, 	 loss: 6.3118
i: 431, 		 target: 0.4389, 	 prediction: 0.7191, 	 loss: 13.2307
i: 432, 		 target: 0.4518, 	 prediction: 0.7191, 	 loss: 12.0484
i: 433, 		 target: 0.4844, 	 prediction: 0.7191, 	 loss: 9.2872
i: 434, 		 target: 0.2470, 	 prediction: 0.7191, 	 loss: 37.5712
i: 435, 		 target: 0.6943, 	 prediction: 0.7191, 	 loss: 0.1040
i: 436, 		 target: 0.9144, 	 prediction: 0.7191, 	 loss: 6.4307
i: 437, 		 target: 0.4754, 	 prediction: 0.7191, 	 loss: 10.0151
i: 438, 		 target: 1.1118, 	 prediction: 0.7191, 	 loss: 25.9902
i: 439, 		 target: 0.4890, 	 prediction: 0.7191, 	 loss: 8.9276
i: 440, 		 target: 1.2746, 	 prediction: 0.7191, 	 loss: 52.0080
i: 441, 		 target: 0.0964, 	 prediction: 0.7191, 	 loss: 65.3569
i: 442, 		 target: 0.8273, 	 prediction: 0.7191, 	 loss: 1.9740
i: 443, 		 target: 0.4887, 	 prediction: 0.7191, 	 loss: 8.9480
i: 444, 		 target: 0.4071, 	 prediction: 0.7191, 	 loss: 16.4131
i: 445, 		 target: 0.4584, 	 prediction: 0.7191, 	 loss: 11.4574
i: 446, 		 target: 0.5311, 	 prediction: 0.7191, 	 loss: 5.9592
i: 447, 		 target: 0.3170, 	 prediction: 0.7191, 	 loss: 27.2590
i: 448, 		 target: 0.4165, 	 prediction: 0.7191, 	 loss: 15.4317
i: 449, 		 target: 0.8102, 	 prediction: 0.7191, 	 loss: 1.3971
i: 450, 		 target: 0.6126, 	 prediction: 0.7191, 	 loss: 1.9139
i: 451, 		 target: 1.0274, 	 prediction: 0.7191, 	 loss: 16.0206
i: 452, 		 target: 0.4313, 	 prediction: 0.7191, 	 loss: 13.9643
i: 453, 		 target: 0.1880, 	 prediction: 0.7191, 	 loss: 47.5394
i: 454, 		 target: 0.3694, 	 prediction: 0.7191, 	 loss: 20.6107
i: 455, 		 target: 0.8534, 	 prediction: 0.7191, 	 loss: 3.0378
i: 456, 		 target: 1.0594, 	 prediction: 0.7191, 	 loss: 19.5222
i: 457, 		 target: 0.9340, 	 prediction: 0.7191, 	 loss: 7.7838
i: 458, 		 target: 1.6081, 	 prediction: 0.7191, 	 loss: 133.2084
i: 459, 		 target: 0.9493, 	 prediction: 0.7191, 	 loss: 8.9342
i: 460, 		 target: 0.5457, 	 prediction: 0.7191, 	 loss: 5.0684
i: 461, 		 target: 1.0435, 	 prediction: 0.7191, 	 loss: 17.7402
i: 462, 		 target: 0.3525, 	 prediction: 0.7191, 	 loss: 22.6551
i: 463, 		 target: 0.6085, 	 prediction: 0.7191, 	 loss: 2.0637
i: 464, 		 target: 0.5283, 	 prediction: 0.7191, 	 loss: 6.1393
i: 465, 		 target: -0.0788, 	 prediction: 0.7191, 	 loss: 107.3034
i: 466, 		 target: 0.8752, 	 prediction: 0.7191, 	 loss: 4.1092
i: 467, 		 target: 0.9839, 	 prediction: 0.7191, 	 loss: 11.8144
i: 468, 		 target: 0.3630, 	 prediction: 0.7191, 	 loss: 21.3808
i: 469, 		 target: 0.5740, 	 prediction: 0.7191, 	 loss: 3.5477
i: 470, 		 target: 0.3740, 	 prediction: 0.7191, 	 loss: 20.0718
i: 471, 		 target: 0.6512, 	 prediction: 0.7191, 	 loss: 0.7779
i: 472, 		 target: 0.5678, 	 prediction: 0.7191, 	 loss: 3.8590
i: 473, 		 target: 0.5666, 	 prediction: 0.7191, 	 loss: 3.9200
i: 474, 		 target: 1.3087, 	 prediction: 0.7191, 	 loss: 58.5913
i: 475, 		 target: 1.0601, 	 prediction: 0.7191, 	 loss: 19.5933
i: 476, 		 target: 0.6520, 	 prediction: 0.7191, 	 loss: 0.7590
i: 477, 		 target: 0.3146, 	 prediction: 0.7191, 	 loss: 27.5849
i: 478, 		 target: 0.9835, 	 prediction: 0.7191, 	 loss: 11.7811
i: 479, 		 target: 0.5944, 	 prediction: 0.7191, 	 loss: 2.6220
i: 480, 		 target: 1.4623, 	 prediction: 0.7191, 	 loss: 93.1060
i: 481, 		 target: 0.3526, 	 prediction: 0.7191, 	 loss: 22.6464
i: 482, 		 target: 1.1567, 	 prediction: 0.7191, 	 loss: 32.2797
i: 483, 		 target: 0.8594, 	 prediction: 0.7191, 	 loss: 3.3179
i: 484, 		 target: 0.4119, 	 prediction: 0.7191, 	 loss: 15.9100
i: 485, 		 target: 0.8936, 	 prediction: 0.7191, 	 loss: 5.1324
i: 486, 		 target: 1.3243, 	 prediction: 0.7191, 	 loss: 61.7268
i: 487, 		 target: 0.7349, 	 prediction: 0.7191, 	 loss: 0.0419
i: 488, 		 target: 0.9747, 	 prediction: 0.7191, 	 loss: 11.0068
i: 489, 		 target: 0.4788, 	 prediction: 0.7191, 	 loss: 9.7323
i: 490, 		 target: 0.8105, 	 prediction: 0.7191, 	 loss: 1.4085
i: 491, 		 target: 1.1884, 	 prediction: 0.7191, 	 loss: 37.1191
i: 492, 		 target: 0.8556, 	 prediction: 0.7191, 	 loss: 3.1401
i: 493, 		 target: 0.9218, 	 prediction: 0.7191, 	 loss: 6.9251
i: 494, 		 target: 0.3537, 	 prediction: 0.7191, 	 loss: 22.5024
i: 495, 		 target: 0.1553, 	 prediction: 0.7191, 	 loss: 53.5890
i: 496, 		 target: -0.0872, 	 prediction: 0.7191, 	 loss: 109.5978
i: 497, 		 target: 0.7402, 	 prediction: 0.7191, 	 loss: 0.0753
i: 498, 		 target: 0.0920, 	 prediction: 0.7191, 	 loss: 66.2826
i: 499, 		 target: 0.0744, 	 prediction: 0.7191, 	 loss: 70.0689
i: 500, 		 target: 0.5771, 	 prediction: 0.7191, 	 loss: 3.3995
i: 501, 		 target: 1.1448, 	 prediction: 0.7191, 	 loss: 30.5482
i: 502, 		 target: 0.1050, 	 prediction: 0.7191, 	 loss: 63.5724
i: 503, 		 target: 0.1717, 	 prediction: 0.7191, 	 loss: 50.5019
i: 504, 		 target: 0.3277, 	 prediction: 0.7191, 	 loss: 25.8220
i: 505, 		 target: 0.8560, 	 prediction: 0.7191, 	 loss: 3.1592
i: 506, 		 target: 0.7905, 	 prediction: 0.7191, 	 loss: 0.8591
i: 507, 		 target: 0.4269, 	 prediction: 0.7191, 	 loss: 14.3970
i: 508, 		 target: 0.1311, 	 prediction: 0.7191, 	 loss: 58.2842
i: 509, 		 target: 0.7123, 	 prediction: 0.7191, 	 loss: 0.0079
i: 510, 		 target: 0.4325, 	 prediction: 0.7191, 	 loss: 13.8475
i: 511, 		 target: 0.6340, 	 prediction: 0.7191, 	 loss: 1.2211
i: 512, 		 target: 0.5146, 	 prediction: 0.7191, 	 loss: 7.0469
i: 513, 		 target: 0.4314, 	 prediction: 0.7191, 	 loss: 13.9489
i: 514, 		 target: 0.6621, 	 prediction: 0.7191, 	 loss: 0.5488
i: 515, 		 target: 0.3227, 	 prediction: 0.7191, 	 loss: 26.4815
i: 516, 		 target: 0.6706, 	 prediction: 0.7191, 	 loss: 0.3974
i: 517, 		 target: 0.6238, 	 prediction: 0.7191, 	 loss: 1.5323
i: 518, 		 target: 0.3211, 	 prediction: 0.7191, 	 loss: 26.7086
i: 519, 		 target: 0.9347, 	 prediction: 0.7191, 	 loss: 7.8362
i: 520, 		 target: 0.8531, 	 prediction: 0.7191, 	 loss: 3.0280
i: 521, 		 target: 1.1322, 	 prediction: 0.7191, 	 loss: 28.7662
i: 522, 		 target: 0.6890, 	 prediction: 0.7191, 	 loss: 0.1525
i: 523, 		 target: 0.3275, 	 prediction: 0.7191, 	 loss: 25.8531
i: 524, 		 target: 0.7116, 	 prediction: 0.7191, 	 loss: 0.0094
i: 525, 		 target: 0.3552, 	 prediction: 0.7191, 	 loss: 22.3246
i: 526, 		 target: 0.6512, 	 prediction: 0.7191, 	 loss: 0.7768
i: 527, 		 target: 1.1474, 	 prediction: 0.7191, 	 loss: 30.9157
i: 528, 		 target: 0.6226, 	 prediction: 0.7191, 	 loss: 1.5704
i: 529, 		 target: 0.8030, 	 prediction: 0.7191, 	 loss: 1.1860
i: 530, 		 target: 0.3651, 	 prediction: 0.7191, 	 loss: 21.1229
i: 531, 		 target: 0.9678, 	 prediction: 0.7191, 	 loss: 10.4255
i: 532, 		 target: 0.4969, 	 prediction: 0.7191, 	 loss: 8.3251
i: 533, 		 target: 1.8063, 	 prediction: 0.7191, 	 loss: 199.2406
i: 534, 		 target: 0.4863, 	 prediction: 0.7191, 	 loss: 9.1349
i: 535, 		 target: 0.6359, 	 prediction: 0.7191, 	 loss: 1.1676
i: 536, 		 target: 0.5528, 	 prediction: 0.7191, 	 loss: 4.6641
i: 537, 		 target: 0.5818, 	 prediction: 0.7191, 	 loss: 3.1762
i: 538, 		 target: 0.1851, 	 prediction: 0.7191, 	 loss: 48.0629
i: 539, 		 target: 0.6550, 	 prediction: 0.7191, 	 loss: 0.6925
i: 540, 		 target: 1.1086, 	 prediction: 0.7191, 	 loss: 25.5689
i: 541, 		 target: 0.2354, 	 prediction: 0.7191, 	 loss: 39.4451
i: 542, 		 target: 0.6381, 	 prediction: 0.7191, 	 loss: 1.1054
i: 543, 		 target: 0.9072, 	 prediction: 0.7191, 	 loss: 5.9621
i: 544, 		 target: 0.7185, 	 prediction: 0.7191, 	 loss: 0.0001
i: 545, 		 target: 0.4823, 	 prediction: 0.7191, 	 loss: 9.4566
i: 546, 		 target: 0.8398, 	 prediction: 0.7191, 	 loss: 2.4558
i: 547, 		 target: 0.7266, 	 prediction: 0.7191, 	 loss: 0.0095
i: 548, 		 target: 0.3926, 	 prediction: 0.7191, 	 loss: 17.9678
i: 549, 		 target: 1.0900, 	 prediction: 0.7191, 	 loss: 23.1873
i: 550, 		 target: 0.0635, 	 prediction: 0.7191, 	 loss: 72.4448
i: 551, 		 target: 0.7674, 	 prediction: 0.7191, 	 loss: 0.3936
i: 552, 		 target: 0.7054, 	 prediction: 0.7191, 	 loss: 0.0316
i: 553, 		 target: 0.9548, 	 prediction: 0.7191, 	 loss: 9.3603
i: 554, 		 target: 0.1414, 	 prediction: 0.7191, 	 loss: 56.2599
i: 555, 		 target: 1.2366, 	 prediction: 0.7191, 	 loss: 45.1408
i: 556, 		 target: -0.0879, 	 prediction: 0.7191, 	 loss: 109.7851
i: 557, 		 target: 0.9988, 	 prediction: 0.7191, 	 loss: 13.1887
i: 558, 		 target: 1.6244, 	 prediction: 0.7191, 	 loss: 138.1445
i: 559, 		 target: 0.8831, 	 prediction: 0.7191, 	 loss: 4.5352
i: 560, 		 target: 0.6062, 	 prediction: 0.7191, 	 loss: 2.1502
i: 561, 		 target: 0.2377, 	 prediction: 0.7191, 	 loss: 39.0659
i: 562, 		 target: 0.6640, 	 prediction: 0.7191, 	 loss: 0.5129
i: 563, 		 target: 0.3466, 	 prediction: 0.7191, 	 loss: 23.3942
i: 564, 		 target: 0.3773, 	 prediction: 0.7191, 	 loss: 19.6959
i: 565, 		 target: 0.8798, 	 prediction: 0.7191, 	 loss: 4.3503
i: 566, 		 target: 0.9087, 	 prediction: 0.7191, 	 loss: 6.0563
i: 567, 		 target: 0.5991, 	 prediction: 0.7191, 	 loss: 2.4296
i: 568, 		 target: 0.3992, 	 prediction: 0.7191, 	 loss: 17.2477
i: 569, 		 target: 0.5028, 	 prediction: 0.7191, 	 loss: 7.8897
i: 570, 		 target: 1.1501, 	 prediction: 0.7191, 	 loss: 31.3157
i: 571, 		 target: 1.0906, 	 prediction: 0.7191, 	 loss: 23.2561
i: 572, 		 target: 0.7746, 	 prediction: 0.7191, 	 loss: 0.5185
i: 573, 		 target: 0.1223, 	 prediction: 0.7191, 	 loss: 60.0355
i: 574, 		 target: 0.8234, 	 prediction: 0.7191, 	 loss: 1.8349
i: 575, 		 target: 0.9191, 	 prediction: 0.7191, 	 loss: 6.7392
i: 576, 		 target: 0.3367, 	 prediction: 0.7191, 	 loss: 24.6510
i: 577, 		 target: 0.8432, 	 prediction: 0.7191, 	 loss: 2.5973
i: 578, 		 target: 0.4431, 	 prediction: 0.7191, 	 loss: 12.8413
i: 579, 		 target: 0.5505, 	 prediction: 0.7191, 	 loss: 4.7908
i: 580, 		 target: 0.8158, 	 prediction: 0.7191, 	 loss: 1.5757
i: 581, 		 target: 0.6825, 	 prediction: 0.7191, 	 loss: 0.2265
i: 582, 		 target: 0.4768, 	 prediction: 0.7191, 	 loss: 9.8981
i: 583, 		 target: 0.6794, 	 prediction: 0.7191, 	 loss: 0.2662
i: 584, 		 target: 0.8982, 	 prediction: 0.7191, 	 loss: 5.4047
i: 585, 		 target: 1.1756, 	 prediction: 0.7191, 	 loss: 35.1222
i: 586, 		 target: 0.6308, 	 prediction: 0.7191, 	 loss: 1.3134
i: 587, 		 target: 0.5388, 	 prediction: 0.7191, 	 loss: 5.4828
i: 588, 		 target: 1.0710, 	 prediction: 0.7191, 	 loss: 20.8767
i: 589, 		 target: 0.2479, 	 prediction: 0.7191, 	 loss: 37.4284
i: 590, 		 target: 0.6447, 	 prediction: 0.7191, 	 loss: 0.9328
i: 591, 		 target: 0.1230, 	 prediction: 0.7191, 	 loss: 59.8883
i: 592, 		 target: 1.3345, 	 prediction: 0.7191, 	 loss: 63.8242
i: 593, 		 target: 1.2712, 	 prediction: 0.7191, 	 loss: 51.3718
i: 594, 		 target: 0.6596, 	 prediction: 0.7191, 	 loss: 0.5979
i: 595, 		 target: 0.4303, 	 prediction: 0.7191, 	 loss: 14.0591
i: 596, 		 target: 0.3596, 	 prediction: 0.7191, 	 loss: 21.7829
i: 597, 		 target: 0.5370, 	 prediction: 0.7191, 	 loss: 5.5893
i: 598, 		 target: 0.5936, 	 prediction: 0.7191, 	 loss: 2.6563
i: 599, 		 target: 0.3725, 	 prediction: 0.7191, 	 loss: 20.2479
i: 600, 		 target: 0.5391, 	 prediction: 0.7191, 	 loss: 5.4647
i: 601, 		 target: 0.1134, 	 prediction: 0.7191, 	 loss: 61.8464
i: 602, 		 target: 0.3396, 	 prediction: 0.7191, 	 loss: 24.2807
i: 603, 		 target: 0.8906, 	 prediction: 0.7191, 	 loss: 4.9557
i: 604, 		 target: 0.3008, 	 prediction: 0.7191, 	 loss: 29.4989
i: 605, 		 target: 1.2154, 	 prediction: 0.7191, 	 loss: 41.5092
i: 606, 		 target: 0.4539, 	 prediction: 0.7191, 	 loss: 11.8518
i: 607, 		 target: 0.8924, 	 prediction: 0.7191, 	 loss: 5.0632
i: 608, 		 target: 0.3853, 	 prediction: 0.7191, 	 loss: 18.7857
i: 609, 		 target: 0.6151, 	 prediction: 0.7191, 	 loss: 1.8225
i: 610, 		 target: 0.4470, 	 prediction: 0.7191, 	 loss: 12.4775
i: 611, 		 target: 0.5651, 	 prediction: 0.7191, 	 loss: 3.9989
i: 612, 		 target: 0.3359, 	 prediction: 0.7191, 	 loss: 24.7571
i: 613, 		 target: 0.5111, 	 prediction: 0.7191, 	 loss: 7.2904
i: 614, 		 target: 1.1735, 	 prediction: 0.7191, 	 loss: 34.8047
i: 615, 		 target: 0.9929, 	 prediction: 0.7191, 	 loss: 12.6309
i: 616, 		 target: 0.3557, 	 prediction: 0.7191, 	 loss: 22.2561
i: 617, 		 target: 0.6547, 	 prediction: 0.7191, 	 loss: 0.7003
i: 618, 		 target: 0.5435, 	 prediction: 0.7191, 	 loss: 5.1967
i: 619, 		 target: 0.3522, 	 prediction: 0.7191, 	 loss: 22.6959
i: 620, 		 target: 0.7394, 	 prediction: 0.7191, 	 loss: 0.0690
i: 621, 		 target: 0.7159, 	 prediction: 0.7191, 	 loss: 0.0018
i: 622, 		 target: 0.7650, 	 prediction: 0.7191, 	 loss: 0.3546
i: 623, 		 target: 0.5059, 	 prediction: 0.7191, 	 loss: 7.6640
i: 624, 		 target: 0.6571, 	 prediction: 0.7191, 	 loss: 0.6485
i: 625, 		 target: 1.0023, 	 prediction: 0.7191, 	 loss: 13.5182
i: 626, 		 target: 0.8256, 	 prediction: 0.7191, 	 loss: 1.9130
i: 627, 		 target: 0.8683, 	 prediction: 0.7191, 	 loss: 3.7539
i: 628, 		 target: -0.0154, 	 prediction: 0.7191, 	 loss: 90.9454
i: 629, 		 target: 0.2149, 	 prediction: 0.7191, 	 loss: 42.8585
i: 630, 		 target: 0.5642, 	 prediction: 0.7191, 	 loss: 4.0440
i: 631, 		 target: 0.1516, 	 prediction: 0.7191, 	 loss: 54.2895
i: 632, 		 target: 0.5923, 	 prediction: 0.7191, 	 loss: 2.7122
i: 633, 		 target: 0.4642, 	 prediction: 0.7191, 	 loss: 10.9525
i: 634, 		 target: 0.8453, 	 prediction: 0.7191, 	 loss: 2.6845
i: 635, 		 target: 0.5797, 	 prediction: 0.7191, 	 loss: 3.2780
i: 636, 		 target: 1.0712, 	 prediction: 0.7191, 	 loss: 20.8913
i: 637, 		 target: 0.3608, 	 prediction: 0.7191, 	 loss: 21.6436
i: 638, 		 target: 0.8303, 	 prediction: 0.7191, 	 loss: 2.0850
i: 639, 		 target: 0.3509, 	 prediction: 0.7191, 	 loss: 22.8574
i: 640, 		 target: 1.0642, 	 prediction: 0.7191, 	 loss: 20.0750
i: 641, 		 target: 0.6655, 	 prediction: 0.7191, 	 loss: 0.4849
i: 642, 		 target: 1.4143, 	 prediction: 0.7191, 	 loss: 81.4677
i: 643, 		 target: 0.6719, 	 prediction: 0.7191, 	 loss: 0.3760
i: 644, 		 target: 0.7950, 	 prediction: 0.7191, 	 loss: 0.9717
i: 645, 		 target: 0.8358, 	 prediction: 0.7191, 	 loss: 2.2970
i: 646, 		 target: 1.3416, 	 prediction: 0.7191, 	 loss: 65.3152
i: 647, 		 target: 0.2520, 	 prediction: 0.7191, 	 loss: 36.7807
i: 648, 		 target: 0.5998, 	 prediction: 0.7191, 	 loss: 2.4013
i: 649, 		 target: 0.3976, 	 prediction: 0.7191, 	 loss: 17.4207
i: 650, 		 target: 1.0539, 	 prediction: 0.7191, 	 loss: 18.8875
i: 651, 		 target: 0.7883, 	 prediction: 0.7191, 	 loss: 0.8064
i: 652, 		 target: 0.9245, 	 prediction: 0.7191, 	 loss: 7.1122
i: 653, 		 target: 1.4075, 	 prediction: 0.7191, 	 loss: 79.8660
i: 654, 		 target: 0.7993, 	 prediction: 0.7191, 	 loss: 1.0836
i: 655, 		 target: 0.9542, 	 prediction: 0.7191, 	 loss: 9.3139
i: 656, 		 target: 0.5993, 	 prediction: 0.7191, 	 loss: 2.4199
i: 657, 		 target: -0.0756, 	 prediction: 0.7191, 	 loss: 106.4612
i: 658, 		 target: 1.0803, 	 prediction: 0.7191, 	 loss: 21.9910
i: 659, 		 target: 0.6188, 	 prediction: 0.7191, 	 loss: 1.6952
i: 660, 		 target: 0.6579, 	 prediction: 0.7191, 	 loss: 0.6322
i: 661, 		 target: 0.5079, 	 prediction: 0.7191, 	 loss: 7.5165
i: 662, 		 target: 0.6254, 	 prediction: 0.7191, 	 loss: 1.4796
i: 663, 		 target: 0.4145, 	 prediction: 0.7191, 	 loss: 15.6413
i: 664, 		 target: 0.9127, 	 prediction: 0.7191, 	 loss: 6.3150
i: 665, 		 target: 1.4059, 	 prediction: 0.7191, 	 loss: 79.5146
i: 666, 		 target: 0.8815, 	 prediction: 0.7191, 	 loss: 4.4474
i: 667, 		 target: 0.5339, 	 prediction: 0.7191, 	 loss: 5.7844
i: 668, 		 target: 0.9639, 	 prediction: 0.7191, 	 loss: 10.0966
i: 669, 		 target: 0.6666, 	 prediction: 0.7191, 	 loss: 0.4646
i: 670, 		 target: 0.7689, 	 prediction: 0.7191, 	 loss: 0.4172
i: 671, 		 target: 1.1056, 	 prediction: 0.7191, 	 loss: 25.1842
i: 672, 		 target: 0.8863, 	 prediction: 0.7191, 	 loss: 4.7100
i: 673, 		 target: 0.3724, 	 prediction: 0.7191, 	 loss: 20.2594
i: 674, 		 target: 0.8474, 	 prediction: 0.7191, 	 loss: 2.7746
i: 675, 		 target: 1.3169, 	 prediction: 0.7191, 	 loss: 60.2363
i: 676, 		 target: 0.4542, 	 prediction: 0.7191, 	 loss: 11.8259
i: 677, 		 target: 0.6438, 	 prediction: 0.7191, 	 loss: 0.9566
i: 678, 		 target: 0.8276, 	 prediction: 0.7191, 	 loss: 1.9842
i: 679, 		 target: 0.3797, 	 prediction: 0.7191, 	 loss: 19.4147
